t,num_station,num_job,event_type
7457.506,2,1613,job start
7457.506,1,1613,job start
7457.506,0,1618,job start
7459.562,2,1613,job finish
7459.78,0,1618,job finish
7460.354,4,1607,job finish
7460.354,4,1608,job start
7461.466,3,1611,job finish
7461.466,3,1612,job start
7463.544,1,1613,job finish
7463.544,2,1614,job start
7463.544,1,1614,job start
7463.544,0,1619,job start
7463.753,4,1608,job finish
7463.753,4,1609,job start
7466.054,2,1614,job finish
7466.056,4,1609,job finish
7466.056,4,1610,job start
7466.267,3,1612,job finish
7466.267,3,1613,job start
7466.979,1,1614,job finish
7466.979,2,1615,job start
7466.979,1,1615,job start
7467.946,0,1619,job finish
7467.946,0,1620,job start
7469.164,3,1613,job finish
7469.164,3,1614,job start
7469.282,1,1615,job finish
7469.282,1,1616,job start
7469.387,2,1615,job finish
7469.387,2,1616,job start
7470.998,4,1610,job finish
7470.998,4,1611,job start
7471.504,3,1614,job finish
7471.504,3,1615,job start
7471.929,1,1616,job finish
7471.929,1,1617,job start
7472.114,0,1620,job finish
7472.114,0,1621,job start
7473.618,2,1616,job finish
7473.618,2,1617,job start
7474.303,0,1621,job finish
7474.303,0,1622,job start
7474.558,4,1611,job finish
7474.558,4,1612,job start
7476.037,3,1615,job finish
7476.037,3,1616,job start
7477.958,0,1622,job finish
7478.336,4,1612,job finish
7478.336,4,1613,job start
7479.381,3,1616,job finish
7479.381,3,1617,job start
7482.208,4,1613,job finish
7482.208,4,1614,job start
7482.538,2,1617,job finish
7482.965,3,1617,job finish
7482.965,3,1618,job start
7483.401,1,1617,job finish
7483.401,2,1618,job start
7483.401,1,1618,job start
7483.401,0,1623,job start
7484.426,4,1614,job finish
7484.426,4,1615,job start
7486.1,3,1618,job finish
7486.543,1,1618,job finish
7486.543,1,1619,job start
7487.015,0,1623,job finish
7487.015,0,1624,job start
7488.083,2,1618,job finish
7488.083,3,1619,job start
7488.083,2,1619,job start
7489.588,4,1615,job finish
7489.588,4,1616,job start
7491.48,0,1624,job finish
7492.897,3,1619,job finish
7494.456,4,1616,job finish
7494.456,4,1617,job start
7495.249,2,1619,job finish
7495.249,3,1620,job start
7496.705,1,1619,job finish
7496.705,2,1620,job start
7496.705,1,1620,job start
7496.705,0,1625,job start
7497.086,4,1617,job finish
7497.086,4,1618,job start
7498.818,3,1620,job finish
7499.138,2,1620,job finish
7499.138,3,1621,job start
7500.551,4,1618,job finish
7500.551,4,1619,job start
7500.668,0,1625,job finish
7502.313,3,1621,job finish
7503.38,1,1620,job finish
7503.38,2,1621,job start
7503.38,1,1621,job start
7503.38,0,1626,job start
7504.868,4,1619,job finish
7504.868,4,1620,job start
7505.876,0,1626,job finish
7506.633,1,1621,job finish
7506.633,1,1622,job start
7506.633,0,1627,job start
7507.018,2,1621,job finish
7507.018,3,1622,job start
7507.018,2,1622,job start
7510.456,1,1622,job finish
7510.456,1,1623,job start
7510.845,2,1622,job finish
7510.845,2,1623,job start
7510.975,0,1627,job finish
7510.975,0,1628,job start
7511.497,4,1620,job finish
7511.497,4,1621,job start
7513.607,1,1623,job finish
7513.607,1,1624,job start
7513.791,3,1622,job finish
7513.791,3,1623,job start
7514.238,4,1621,job finish
7514.238,4,1622,job start
7514.366,2,1623,job finish
7514.366,2,1624,job start
7515.729,0,1628,job finish
7515.729,0,1629,job start
7516.539,2,1624,job finish
7517.249,1,1624,job finish
7517.249,2,1625,job start
7517.249,1,1625,job start
7517.725,4,1622,job finish
7517.725,4,1623,job start
7520.283,4,1623,job finish
7520.758,1,1625,job finish
7520.758,1,1626,job start
7521.382,2,1625,job finish
7521.382,2,1626,job start
7522.737,3,1623,job finish
7522.737,4,1624,job start
7522.737,3,1624,job start
7523.033,0,1629,job finish
7523.033,0,1630,job start
7523.984,2,1626,job finish
7525.909,4,1624,job finish
7526.027,1,1626,job finish
7526.027,2,1627,job start
7526.027,1,1627,job start
7526.107,0,1630,job finish
7526.107,0,1631,job start
7526.277,3,1624,job finish
7526.277,4,1625,job start
7526.277,3,1625,job start
7528.239,0,1631,job finish
7528.239,0,1632,job start
7528.606,2,1627,job finish
7529.955,4,1625,job finish
7531.039,0,1632,job finish
7531.338,1,1627,job finish
7531.338,2,1628,job start
7531.338,1,1628,job start
7531.338,0,1633,job start
7533.821,3,1625,job finish
7533.821,4,1626,job start
7533.821,3,1626,job start
7533.896,1,1628,job finish
7533.896,1,1629,job start
7533.948,2,1628,job finish
7533.948,2,1629,job start
7536.498,4,1626,job finish
7536.514,3,1626,job finish
7536.514,4,1627,job start
7536.514,3,1627,job start
7537.091,0,1633,job finish
7537.091,0,1634,job start
7537.511,2,1629,job finish
7539.374,4,1627,job finish
7539.548,3,1627,job finish
7539.548,4,1628,job start
7539.548,3,1628,job start
7541.197,0,1634,job finish
7541.31,1,1629,job finish
7541.31,2,1630,job start
7541.31,1,1630,job start
7541.31,0,1635,job start
7542.092,4,1628,job finish
7544.411,0,1635,job finish
7546.585,2,1630,job finish
7548.63,1,1630,job finish
7548.63,2,1631,job start
7548.63,1,1631,job start
7548.63,0,1636,job start
7551.241,3,1628,job finish
7551.241,4,1629,job start
7551.241,3,1629,job start
7552.237,1,1631,job finish
7552.237,1,1632,job start
7554.249,3,1629,job finish
7554.249,3,1630,job start
7554.868,4,1629,job finish
7554.868,4,1630,job start
7555.841,0,1636,job finish
7555.841,0,1637,job start
7555.863,2,1631,job finish
7555.863,2,1632,job start
7558.617,4,1630,job finish
7558.694,2,1632,job finish
7558.764,0,1637,job finish
7559.2,1,1632,job finish
7559.2,2,1633,job start
7559.2,1,1633,job start
7559.2,0,1638,job start
7559.867,3,1630,job finish
7559.867,4,1631,job start
7559.867,3,1631,job start
7561.309,0,1638,job finish
7562.717,3,1631,job finish
7562.717,3,1632,job start
7562.896,2,1633,job finish
7564.189,4,1631,job finish
7564.189,4,1632,job start
7565.177,3,1632,job finish
7565.177,3,1633,job start
7567.441,1,1633,job finish
7567.441,2,1634,job start
7567.441,1,1634,job start
7567.441,0,1639,job start
7568.068,4,1632,job finish
7568.068,4,1633,job start
7571.113,2,1634,job finish
7571.347,4,1633,job finish
7571.404,1,1634,job finish
7571.404,2,1635,job start
7571.404,1,1635,job start
7571.828,0,1639,job finish
7571.828,0,1640,job start
7573.0,3,1633,job finish
7573.0,4,1634,job start
7573.0,3,1634,job start
7573.407,2,1635,job finish
7575.235,4,1634,job finish
7575.691,1,1635,job finish
7575.691,2,1636,job start
7575.691,1,1636,job start
7575.939,0,1640,job finish
7575.939,0,1641,job start
7576.062,3,1634,job finish
7576.062,4,1635,job start
7576.062,3,1635,job start
7578.43,4,1635,job finish
7578.589,2,1636,job finish
7580.854,3,1635,job finish
7580.854,4,1636,job start
7580.854,3,1636,job start
7581.923,1,1636,job finish
7581.923,2,1637,job start
7581.923,1,1637,job start
7582.192,0,1641,job finish
7582.192,0,1642,job start
7583.307,3,1636,job finish
7583.307,3,1637,job start
7584.622,1,1637,job finish
7584.622,1,1638,job start
7585.735,0,1642,job finish
7585.735,0,1643,job start
7587.003,3,1637,job finish
7587.021,4,1636,job finish
7587.021,4,1637,job start
7587.482,1,1638,job finish
7587.482,1,1639,job start
7587.654,2,1637,job finish
7587.654,3,1638,job start
7587.654,2,1638,job start
7588.33,0,1643,job finish
7588.33,0,1644,job start
7589.788,2,1638,job finish
7589.788,2,1639,job start
7589.92,4,1637,job finish
7589.92,4,1638,job start
7590.378,0,1644,job finish
7590.6,1,1639,job finish
7590.6,1,1640,job start
7590.6,0,1645,job start
7592.553,4,1638,job finish
7592.802,0,1645,job finish
7593.2,2,1639,job finish
7593.2,2,1640,job start
7593.936,3,1638,job finish
7593.936,4,1639,job start
7593.936,3,1639,job start
7596.78,2,1640,job finish
7599.313,1,1640,job finish
7599.313,2,1641,job start
7599.313,1,1641,job start
7599.313,0,1646,job start
7599.414,3,1639,job finish
7599.414,3,1640,job start
7600.051,4,1639,job finish
7600.051,4,1640,job start
7602.035,1,1641,job finish
7602.035,1,1642,job start
7602.737,2,1641,job finish
7602.737,2,1642,job start
7603.178,3,1640,job finish
7603.178,3,1641,job start
7603.592,4,1640,job finish
7603.592,4,1641,job start
7603.851,0,1646,job finish
7603.851,0,1647,job start
7605.044,2,1642,job finish
7606.001,3,1641,job finish
7606.001,3,1642,job start
7606.047,1,1642,job finish
7606.047,2,1643,job start
7606.047,1,1643,job start
7607.938,0,1647,job finish
7607.938,0,1648,job start
7608.413,1,1643,job finish
7608.413,1,1644,job start
7608.909,3,1642,job finish
7608.909,3,1643,job start
7610.48,0,1648,job finish
7610.48,0,1649,job start
7610.849,4,1641,job finish
7610.849,4,1642,job start
7611.904,1,1644,job finish
7611.904,1,1645,job start
7612.14,2,1643,job finish
7612.14,2,1644,job start
7614.047,4,1642,job finish
7614.047,4,1643,job start
7614.159,0,1649,job finish
7614.159,0,1650,job start
7615.068,2,1644,job finish
7615.068,2,1645,job start
7616.678,3,1643,job finish
7616.678,3,1644,job start
7616.916,1,1645,job finish
7616.916,1,1646,job start
7617.005,4,1643,job finish
7617.005,4,1644,job start
7617.865,0,1650,job finish
7617.865,0,1651,job start
7617.917,2,1645,job finish
7617.917,2,1646,job start
7619.059,4,1644,job finish
7619.884,3,1644,job finish
7619.884,4,1645,job start
7619.884,3,1645,job start
7619.918,1,1646,job finish
7619.918,1,1647,job start
7620.996,2,1646,job finish
7620.996,2,1647,job start
7622.25,1,1647,job finish
7622.25,1,1648,job start
7622.42,0,1651,job finish
7622.42,0,1652,job start
7622.807,4,1645,job finish
7623.26,2,1647,job finish
7623.26,2,1648,job start
7625.262,0,1652,job finish
7625.262,0,1653,job start
7625.3,2,1648,job finish
7627.75,0,1653,job finish
7627.876,3,1645,job finish
7627.876,4,1646,job start
7627.876,3,1646,job start
7630.025,1,1648,job finish
7630.025,2,1649,job start
7630.025,1,1649,job start
7630.025,0,1654,job start
7630.345,3,1646,job finish
7630.345,3,1647,job start
7631.58,4,1646,job finish
7631.58,4,1647,job start
7632.589,0,1654,job finish
7633.268,2,1649,job finish
7635.824,3,1647,job finish
7635.824,3,1648,job start
7637.073,4,1647,job finish
7637.073,4,1648,job start
7639.007,1,1649,job finish
7639.007,2,1650,job start
7639.007,1,1650,job start
7639.007,0,1655,job start
7642.252,0,1655,job finish
7642.339,2,1650,job finish
7643.235,1,1650,job finish
7643.235,2,1651,job start
7643.235,1,1651,job start
7643.235,0,1656,job start
7644.413,3,1648,job finish
7644.413,3,1649,job start
7645.665,0,1656,job finish
7645.892,2,1651,job finish
7647.257,4,1648,job finish
7647.257,4,1649,job start
7648.015,1,1651,job finish
7648.015,2,1652,job start
7648.015,1,1652,job start
7648.015,0,1657,job start
7650.374,2,1652,job finish
7651.03,3,1649,job finish
7651.03,3,1650,job start
7651.049,1,1652,job finish
7651.049,2,1653,job start
7651.049,1,1653,job start
7651.465,0,1657,job finish
7651.465,0,1658,job start
7653.117,2,1653,job finish
7654.402,4,1649,job finish
7654.402,4,1650,job start
7654.621,3,1650,job finish
7654.621,3,1651,job start
7654.982,1,1653,job finish
7654.982,2,1654,job start
7654.982,1,1654,job start
7656.899,4,1650,job finish
7656.899,4,1651,job start
7657.069,2,1654,job finish
7657.124,3,1651,job finish
7657.124,3,1652,job start
7657.271,1,1654,job finish
7657.271,2,1655,job start
7657.271,1,1655,job start
7659.532,1,1655,job finish
7659.532,1,1656,job start
7660.638,2,1655,job finish
7660.638,2,1656,job start
7660.74,0,1658,job finish
7660.74,0,1659,job start
7660.873,3,1652,job finish
7660.873,3,1653,job start
7662.028,1,1656,job finish
7662.028,1,1657,job start
7662.602,4,1651,job finish
7662.602,4,1652,job start
7662.969,0,1659,job finish
7662.969,0,1660,job start
7664.367,3,1653,job finish
7664.367,3,1654,job start
7665.492,2,1656,job finish
7665.492,2,1657,job start
7665.562,0,1660,job finish
7665.562,0,1661,job start
7666.372,4,1652,job finish
7666.372,4,1653,job start
7667.087,3,1654,job finish
7667.087,3,1655,job start
7667.524,1,1657,job finish
7667.524,1,1658,job start
7668.299,0,1661,job finish
7668.299,0,1662,job start
7668.335,2,1657,job finish
7668.335,2,1658,job start
7669.933,3,1655,job finish
7669.933,3,1656,job start
7670.317,0,1662,job finish
7670.317,0,1663,job start
7670.603,1,1658,job finish
7670.603,1,1659,job start
7670.838,4,1653,job finish
7670.838,4,1654,job start
7671.307,2,1658,job finish
7671.307,2,1659,job start
7672.328,0,1663,job finish
7672.328,0,1664,job start
7673.333,1,1659,job finish
7673.333,1,1660,job start
7674.076,3,1656,job finish
7674.076,3,1657,job start
7674.175,4,1654,job finish
7674.175,4,1655,job start
7675.722,0,1664,job finish
7675.722,0,1665,job start
7676.238,1,1660,job finish
7676.238,1,1661,job start
7676.972,2,1659,job finish
7676.972,2,1660,job start
7677.481,4,1655,job finish
7677.481,4,1656,job start
7678.075,3,1657,job finish
7678.075,3,1658,job start
7679.101,2,1660,job finish
7679.101,2,1661,job start
7680.193,1,1661,job finish
7680.193,1,1662,job start
7680.221,0,1665,job finish
7680.221,0,1666,job start
7680.471,4,1656,job finish
7680.471,4,1657,job start
7682.566,0,1666,job finish
7682.566,0,1667,job start
7683.368,1,1662,job finish
7683.368,1,1663,job start
7684.043,2,1661,job finish
7684.043,2,1662,job start
7684.308,4,1657,job finish
7684.308,4,1658,job start
7684.827,0,1667,job finish
7684.827,0,1668,job start
7685.839,3,1658,job finish
7685.839,3,1659,job start
7686.474,4,1658,job finish
7686.474,4,1659,job start
7686.887,1,1663,job finish
7686.887,1,1664,job start
7688.781,4,1659,job finish
7688.901,2,1662,job finish
7688.901,2,1663,job start
7689.834,3,1659,job finish
7689.834,4,1660,job start
7689.834,3,1660,job start
7689.856,0,1668,job finish
7689.856,0,1669,job start
7692.529,1,1664,job finish
7692.529,1,1665,job start
7692.722,4,1660,job finish
7692.753,3,1660,job finish
7692.753,4,1661,job start
7692.753,3,1661,job start
7693.238,0,1669,job finish
7693.238,0,1670,job start
7694.765,2,1663,job finish
7694.765,2,1664,job start
7695.143,3,1661,job finish
7695.143,3,1662,job start
7695.682,0,1670,job finish
7697.306,2,1664,job finish
7697.306,2,1665,job start
7698.566,4,1661,job finish
7698.566,4,1662,job start
7699.753,2,1665,job finish
7700.72,4,1662,job finish
7703.181,1,1665,job finish
7703.181,2,1666,job start
7703.181,1,1666,job start
7703.181,0,1671,job start
7703.697,3,1662,job finish
7703.697,4,1663,job start
7703.697,3,1663,job start
7705.482,0,1671,job finish
7706.204,1,1666,job finish
7706.204,1,1667,job start
7706.204,0,1672,job start
7706.32,4,1663,job finish
7707.346,3,1663,job finish
7707.346,4,1664,job start
7707.346,3,1664,job start
7707.552,2,1666,job finish
7707.552,2,1667,job start
7708.266,0,1672,job finish
7710.343,1,1667,job finish
7710.343,1,1668,job start
7710.343,0,1673,job start
7710.585,3,1664,job finish
7710.585,3,1665,job start
7711.175,4,1664,job finish
7711.175,4,1665,job start
7711.74,2,1667,job finish
7711.74,2,1668,job start
7712.727,0,1673,job finish
7713.373,3,1665,job finish
7713.373,3,1666,job start
7714.792,4,1665,job finish
7714.792,4,1666,job start
7714.816,1,1668,job finish
7714.816,1,1669,job start
7714.816,0,1674,job start
7718.268,4,1666,job finish
7718.362,1,1669,job finish
7718.362,1,1670,job start
7718.451,0,1674,job finish
7718.451,0,1675,job start
7718.565,2,1668,job finish
7718.565,2,1669,job start
7720.374,3,1666,job finish
7720.374,4,1667,job start
7720.374,3,1667,job start
7724.176,3,1667,job finish
7724.176,3,1668,job start
7724.542,4,1667,job finish
7724.542,4,1668,job start
7726.061,0,1675,job finish
7726.26,1,1670,job finish
7726.26,1,1671,job start
7726.26,0,1676,job start
7726.377,2,1669,job finish
7726.377,2,1670,job start
7728.188,3,1668,job finish
7728.188,3,1669,job start
7728.781,0,1676,job finish
7730.87,4,1668,job finish
7730.87,4,1669,job start
7731.712,3,1669,job finish
7731.712,3,1670,job start
7733.419,2,1670,job finish
7733.419,2,1671,job start
7734.771,4,1669,job finish
7734.771,4,1670,job start
7735.424,2,1671,job finish
7735.949,1,1671,job finish
7735.949,2,1672,job start
7735.949,1,1672,job start
7735.949,0,1677,job start
7737.998,3,1670,job finish
7737.998,3,1671,job start
7738.053,4,1670,job finish
7738.053,4,1671,job start
7738.626,2,1672,job finish
7738.726,0,1677,job finish
7740.399,1,1672,job finish
7740.399,2,1673,job start
7740.399,1,1673,job start
7740.399,0,1678,job start
7742.121,3,1671,job finish
7742.121,3,1672,job start
7742.861,4,1671,job finish
7742.861,4,1672,job start
7743.366,1,1673,job finish
7743.366,1,1674,job start
7743.696,0,1678,job finish
7743.696,0,1679,job start
7744.064,2,1673,job finish
7744.064,2,1674,job start
7745.503,3,1672,job finish
7745.503,3,1673,job start
7746.151,1,1674,job finish
7746.151,1,1675,job start
7746.203,4,1672,job finish
7746.203,4,1673,job start
7746.528,0,1679,job finish
7746.528,0,1680,job start
7748.348,2,1674,job finish
7748.348,2,1675,job start
7748.567,4,1673,job finish
7750.306,1,1675,job finish
7750.306,1,1676,job start
7751.209,0,1680,job finish
7751.209,0,1681,job start
7751.42,3,1673,job finish
7751.42,4,1674,job start
7751.42,3,1674,job start
7752.721,2,1675,job finish
7752.721,2,1676,job start
7753.07,1,1676,job finish
7753.07,1,1677,job start
7753.778,0,1681,job finish
7753.778,0,1682,job start
7753.839,4,1674,job finish
7753.956,3,1674,job finish
7753.956,4,1675,job start
7753.956,3,1675,job start
7755.301,2,1676,job finish
7755.301,2,1677,job start
7758.424,3,1675,job finish
7758.424,3,1676,job start
7759.191,1,1677,job finish
7759.191,1,1678,job start
7759.659,0,1682,job finish
7759.659,0,1683,job start
7761.478,4,1675,job finish
7761.478,4,1676,job start
7762.074,0,1683,job finish
7762.474,2,1677,job finish
7762.474,2,1678,job start
7763.071,3,1676,job finish
7763.071,3,1677,job start
7764.65,2,1678,job finish
7765.652,3,1677,job finish
7765.652,3,1678,job start
7766.05,1,1678,job finish
7766.05,2,1679,job start
7766.05,1,1679,job start
7766.05,0,1684,job start
7768.394,0,1684,job finish
7770.835,4,1676,job finish
7770.835,4,1677,job start
7771.592,3,1678,job finish
7771.592,3,1679,job start
7773.516,4,1677,job finish
7773.516,4,1678,job start
7775.043,3,1679,job finish
7775.184,2,1679,job finish
7775.184,3,1680,job start
7776.997,1,1679,job finish
7776.997,2,1680,job start
7776.997,1,1680,job start
7776.997,0,1685,job start
7777.583,3,1680,job finish
7779.588,0,1685,job finish
7780.255,2,1680,job finish
7780.255,3,1681,job start
7780.579,1,1680,job finish
7780.579,2,1681,job start
7780.579,1,1681,job start
7780.579,0,1686,job start
7781.173,4,1678,job finish
7781.173,4,1679,job start
7783.465,3,1681,job finish
7784.126,0,1686,job finish
7784.564,4,1679,job finish
7784.564,4,1680,job start
7784.797,2,1681,job finish
7784.797,3,1682,job start
7787.437,3,1682,job finish
7788.256,1,1681,job finish
7788.256,2,1682,job start
7788.256,1,1682,job start
7788.256,0,1687,job start
7789.218,4,1680,job finish
7789.218,4,1681,job start
7791.341,0,1687,job finish
7791.919,2,1682,job finish
7791.919,3,1683,job start
7792.023,4,1681,job finish
7792.023,4,1682,job start
7792.723,1,1682,job finish
7792.723,2,1683,job start
7792.723,1,1683,job start
7792.723,0,1688,job start
7794.037,4,1682,job finish
7794.037,4,1683,job start
7795.546,0,1688,job finish
7795.872,1,1683,job finish
7795.872,1,1684,job start
7795.872,0,1689,job start
7795.927,3,1683,job finish
7797.649,2,1683,job finish
7797.649,3,1684,job start
7797.649,2,1684,job start
7798.114,0,1689,job finish
7799.735,1,1684,job finish
7799.735,1,1685,job start
7799.735,0,1690,job start
7800.059,4,1683,job finish
7800.059,4,1684,job start
7801.836,0,1690,job finish
7802.084,3,1684,job finish
7802.19,2,1684,job finish
7802.19,3,1685,job start
7802.19,2,1685,job start
7802.712,4,1684,job finish
7802.712,4,1685,job start
7802.726,1,1685,job finish
7802.726,1,1686,job start
7802.726,0,1691,job start
7804.914,0,1691,job finish
7805.06,2,1685,job finish
7805.06,2,1686,job start
7805.424,1,1686,job finish
7805.424,1,1687,job start
7805.424,0,1692,job start
7808.172,0,1692,job finish
7808.418,3,1685,job finish
7808.418,3,1686,job start
7808.452,4,1685,job finish
7808.452,4,1686,job start
7808.468,2,1686,job finish
7808.468,2,1687,job start
7808.807,1,1687,job finish
7808.807,1,1688,job start
7808.807,0,1693,job start
7810.854,4,1686,job finish
7811.221,2,1687,job finish
7811.221,2,1688,job start
7811.74,0,1693,job finish
7813.229,1,1688,job finish
7813.229,1,1689,job start
7813.229,0,1694,job start
7814.985,3,1686,job finish
7814.985,4,1687,job start
7814.985,3,1687,job start
7815.845,2,1688,job finish
7815.845,2,1689,job start
7816.067,0,1694,job finish
7816.223,1,1689,job finish
7816.223,1,1690,job start
7816.223,0,1695,job start
7818.193,3,1687,job finish
7818.193,3,1688,job start
7819.351,0,1695,job finish
7820.245,4,1687,job finish
7820.245,4,1688,job start
7821.021,3,1688,job finish
7821.021,3,1689,job start
7821.13,1,1690,job finish
7821.13,1,1691,job start
7821.13,0,1696,job start
7822.599,2,1689,job finish
7822.599,2,1690,job start
7823.006,4,1688,job finish
7823.006,4,1689,job start
7823.503,0,1696,job finish
7823.518,3,1689,job finish
7823.518,3,1690,job start
7825.234,2,1690,job finish
7825.234,2,1691,job start
7826.027,4,1689,job finish
7826.027,4,1690,job start
7826.466,3,1690,job finish
7826.466,3,1691,job start
7827.595,1,1691,job finish
7827.595,1,1692,job start
7827.595,0,1697,job start
7828.393,2,1691,job finish
7828.393,2,1692,job start
7829.272,4,1690,job finish
7829.272,4,1691,job start
7829.626,0,1697,job finish
7830.946,3,1691,job finish
7830.946,3,1692,job start
7833.45,2,1692,job finish
7833.849,3,1692,job finish
7833.849,3,1693,job start
7835.287,1,1692,job finish
7835.287,2,1693,job start
7835.287,1,1693,job start
7835.287,0,1698,job start
7837.452,3,1693,job finish
7838.418,0,1698,job finish
7839.675,1,1693,job finish
7839.675,1,1694,job start
7839.675,0,1699,job start
7841.129,4,1691,job finish
7841.129,4,1692,job start
7841.871,0,1699,job finish
7842.567,2,1693,job finish
7842.567,3,1694,job start
7842.567,2,1694,job start
7844.647,1,1694,job finish
7844.647,1,1695,job start
7844.647,0,1700,job start
7844.985,4,1692,job finish
7844.985,4,1693,job start
7847.21,0,1700,job finish
7847.524,3,1694,job finish
7847.726,4,1693,job finish
7847.726,4,1694,job start
7847.91,1,1695,job finish
7847.91,1,1696,job start
7847.91,0,1701,job start
7850.273,4,1694,job finish
7850.273,4,1695,job start
7850.285,1,1696,job finish
7850.285,1,1697,job start
7850.551,2,1694,job finish
7850.551,3,1695,job start
7850.551,2,1695,job start
7852.614,4,1695,job finish
7853.684,2,1695,job finish
7853.684,2,1696,job start
7854.408,3,1695,job finish
7854.408,4,1696,job start
7854.408,3,1696,job start
7855.175,1,1697,job finish
7855.175,1,1698,job start
7856.735,4,1696,job finish
7857.326,3,1696,job finish
7857.326,4,1697,job start
7857.491,0,1701,job finish
7857.491,0,1702,job start
7858.314,1,1698,job finish
7858.314,1,1699,job start
7859.932,2,1696,job finish
7859.932,3,1697,job start
7859.932,2,1697,job start
7860.993,1,1699,job finish
7860.993,1,1700,job start
7861.345,4,1697,job finish
7862.297,0,1702,job finish
7862.297,0,1703,job start
7863.482,1,1700,job finish
7863.482,1,1701,job start
7863.566,2,1697,job finish
7863.566,2,1698,job start
7864.818,3,1697,job finish
7864.818,4,1698,job start
7864.818,3,1698,job start
7866.236,2,1698,job finish
7866.236,2,1699,job start
7867.084,4,1698,job finish
7867.413,0,1703,job finish
7867.413,0,1704,job start
7867.551,3,1698,job finish
7867.551,4,1699,job start
7867.551,3,1699,job start
7867.872,1,1701,job finish
7867.872,1,1702,job start
7868.619,2,1699,job finish
7868.619,2,1700,job start
7869.881,3,1699,job finish
7869.881,3,1700,job start
7870.199,0,1704,job finish
7870.199,0,1705,job start
7870.297,1,1702,job finish
7870.297,1,1703,job start
7870.89,4,1699,job finish
7870.89,4,1700,job start
7871.031,2,1700,job finish
7871.031,2,1701,job start
7873.06,1,1703,job finish
7873.06,1,1704,job start
7873.286,2,1701,job finish
7873.286,2,1702,job start
7874.991,4,1700,job finish
7875.339,2,1702,job finish
7875.339,2,1703,job start
7875.451,0,1705,job finish
7875.451,0,1706,job start
7877.16,3,1700,job finish
7877.16,4,1701,job start
7877.16,3,1701,job start
7877.948,0,1706,job finish
7877.948,0,1707,job start
7878.48,1,1704,job finish
7878.48,1,1705,job start
7878.806,2,1703,job finish
7878.806,2,1704,job start
7880.197,0,1707,job finish
7880.197,0,1708,job start
7880.44,4,1701,job finish
7880.967,2,1704,job finish
7880.967,2,1705,job start
7882.369,3,1701,job finish
7882.369,4,1702,job start
7882.369,3,1702,job start
7882.556,1,1705,job finish
7882.556,1,1706,job start
7882.688,0,1708,job finish
7882.688,0,1709,job start
7883.239,2,1705,job finish
7883.239,2,1706,job start
7885.269,3,1702,job finish
7885.269,3,1703,job start
7885.851,0,1709,job finish
7885.851,0,1710,job start
7886.255,2,1706,job finish
7887.027,1,1706,job finish
7887.027,2,1707,job start
7887.027,1,1707,job start
7887.597,4,1702,job finish
7887.597,4,1703,job start
7888.36,3,1703,job finish
7888.36,3,1704,job start
7888.826,0,1710,job finish
7888.826,0,1711,job start
7889.334,2,1707,job finish
7889.678,4,1703,job finish
7889.678,4,1704,job start
7892.098,0,1711,job finish
7892.098,0,1712,job start
7892.185,1,1707,job finish
7892.185,2,1708,job start
7892.185,1,1708,job start
7892.613,3,1704,job finish
7892.613,3,1705,job start
7894.656,0,1712,job finish
7894.656,0,1713,job start
7894.894,3,1705,job finish
7894.894,3,1706,job start
7894.999,4,1704,job finish
7894.999,4,1705,job start
7895.021,2,1708,job finish
7898.187,0,1713,job finish
7900.402,4,1705,job finish
7900.402,4,1706,job start
7900.749,3,1706,job finish
7900.749,3,1707,job start
7901.372,1,1708,job finish
7901.372,2,1709,job start
7901.372,1,1709,job start
7901.372,0,1714,job start
7903.465,4,1706,job finish
7903.465,4,1707,job start
7903.678,3,1707,job finish
7903.678,3,1708,job start
7906.408,2,1709,job finish
7906.978,1,1709,job finish
7906.978,2,1710,job start
7906.978,1,1710,job start
7907.228,3,1708,job finish
7907.228,3,1709,job start
7908.833,0,1714,job finish
7908.833,0,1715,job start
7909.385,4,1707,job finish
7909.385,4,1708,job start
7910.483,2,1710,job finish
7911.412,0,1715,job finish
7912.426,3,1709,job finish
7912.426,3,1710,job start
7912.581,4,1708,job finish
7912.581,4,1709,job start
7912.67,1,1710,job finish
7912.67,2,1711,job start
7912.67,1,1711,job start
7912.67,0,1716,job start
7914.902,4,1709,job finish
7914.902,4,1710,job start
7915.225,2,1711,job finish
7915.511,0,1716,job finish
7917.38,4,1710,job finish
7919.458,1,1711,job finish
7919.458,2,1712,job start
7919.458,1,1712,job start
7919.458,0,1717,job start
7920.303,3,1710,job finish
7920.303,4,1711,job start
7920.303,3,1711,job start
7922.948,4,1711,job finish
7923.142,3,1711,job finish
7923.142,4,1712,job start
7923.142,3,1712,job start
7923.537,2,1712,job finish
7925.042,1,1712,job finish
7925.042,2,1713,job start
7925.042,1,1713,job start
7925.547,4,1712,job finish
7926.304,3,1712,job finish
7926.304,4,1713,job start
7926.304,3,1713,job start
7926.326,0,1717,job finish
7926.326,0,1718,job start
7927.796,1,1713,job finish
7927.796,1,1714,job start
7928.92,2,1713,job finish
7928.92,2,1714,job start
7929.679,0,1718,job finish
7929.679,0,1719,job start
7931.029,4,1713,job finish
7931.092,2,1714,job finish
7932.091,3,1713,job finish
7932.091,4,1714,job start
7932.091,3,1714,job start
7932.376,1,1714,job finish
7932.376,2,1715,job start
7932.376,1,1715,job start
7934.468,3,1714,job finish
7934.468,3,1715,job start
7934.929,0,1719,job finish
