t,B0,B1,B2,B3,B4,B5
7609,5,5,0,2,0,1637
7610,4,5,0,1,0,1638
7611,5,5,0,1,0,1638
7612,5,5,0,1,0,1638
7613,5,4,1,0,1,1638
7614,5,4,0,1,0,1639
7615,4,5,0,1,0,1639
7616,5,5,0,1,0,1640
7617,5,5,0,2,0,1640
7618,5,5,0,2,0,1640
7619,4,5,0,1,0,1640
7620,5,5,0,1,0,1640
7621,5,5,0,1,0,1641
7622,5,4,1,1,0,1641
7623,4,5,1,1,0,1641
7624,5,5,1,1,0,1641
7625,5,4,2,1,0,1641
7626,5,4,2,1,0,1641
7627,4,4,2,1,0,1641
7628,5,4,2,1,0,1641
7629,5,4,2,1,0,1641
7630,5,4,2,0,1,1641
7631,5,4,1,1,1,1641
7632,5,4,1,1,1,1641
7633,5,4,1,0,2,1641
7634,5,3,2,0,1,1642
7635,4,4,1,1,1,1642
7636,5,4,1,1,1,1642
7637,5,3,2,1,1,1642
7638,5,3,2,1,1,1642
7639,4,4,2,1,1,1642
7640,5,4,2,0,2,1642
7641,5,4,2,0,1,1643
7642,5,4,2,0,1,1643
7643,4,5,2,0,0,1644
7644,5,5,2,0,0,1644
7645,5,5,2,0,0,1644
7646,5,5,2,0,0,1644
7647,5,5,2,0,0,1644
7648,5,5,2,0,0,1644
7649,5,5,2,0,0,1644
7650,5,5,2,0,0,1644
7651,5,5,1,1,0,1644
7652,5,5,1,0,1,1644
7653,5,5,1,0,0,1645
7654,4,5,2,0,0,1645
7655,5,5,2,0,0,1646
7656,5,5,1,0,0,1646
7657,5,5,1,0,0,1646
7658,5,5,0,1,0,1647
7659,5,5,0,1,0,1647
7660,4,5,1,0,0,1647
7661,5,5,1,0,0,1647
7662,5,5,1,0,0,1647
7663,5,5,1,0,1,1647
7664,5,5,1,0,1,1647
7665,4,5,2,0,1,1647
7666,5,5,1,0,1,1647
7667,5,5,1,0,1,1647
7668,5,5,1,0,0,1648
7669,5,5,1,0,0,1648
7670,5,5,1,0,1,1648
7671,5,5,1,0,1,1648
7672,4,5,1,0,1,1648
7673,5,5,1,0,1,1648
7674,5,5,1,0,0,1649
7675,5,5,0,0,1,1649
7676,5,5,0,0,1,1649
7677,5,4,1,0,1,1649
7678,5,4,1,0,1,1650
7679,5,4,1,0,1,1650
7680,5,3,2,0,0,1651
7681,5,3,2,0,0,1651
7682,4,4,2,0,0,1651
7683,5,4,2,0,0,1652
7684,5,3,3,0,0,1652
7685,5,3,2,0,0,1652
7686,5,3,2,0,0,1652
7687,5,3,2,0,0,1652
7688,5,2,2,1,0,1652
7689,4,3,2,0,0,1652
7690,5,3,2,0,0,1652
7691,4,3,2,1,0,1652
7692,5,3,2,1,0,1653
7693,5,3,2,0,0,1653
7694,4,4,1,1,0,1653
7695,5,4,1,1,0,1654
7696,5,4,1,1,0,1654
7697,5,4,0,2,0,1654
7698,4,5,0,2,0,1654
7699,5,5,0,1,0,1654
7700,5,4,0,2,0,1654
7701,4,5,0,2,0,1655
7702,5,5,0,1,0,1655
7703,4,5,1,1,0,1655
7704,5,5,1,1,0,1655
7705,5,5,0,2,0,1656
7706,5,5,0,2,0,1656
7707,5,4,1,1,0,1656
7708,5,4,1,1,0,1656
7709,5,4,0,2,0,1656
7710,4,5,0,2,0,1657
7711,5,4,1,2,0,1657
7712,5,4,1,1,0,1657
7713,5,4,1,1,0,1657
7714,4,4,2,1,0,1657
7715,5,4,2,1,0,1657
7716,4,5,1,1,0,1658
7717,5,5,1,1,0,1658
7718,5,5,1,1,0,1658
7719,4,5,2,0,0,1659
7720,5,5,2,0,0,1659
7721,5,5,2,0,0,1659
7722,5,5,2,0,0,1660
7723,5,5,2,0,0,1660
7724,5,5,2,0,0,1660
7725,5,5,2,0,0,1660
7726,5,5,1,0,0,1660
7727,4,5,2,0,0,1661
7728,5,5,2,0,0,1661
7729,5,5,1,0,0,1661
7730,5,4,2,0,0,1661
7731,4,5,2,0,0,1661
7732,5,5,1,1,0,1661
7733,5,4,2,0,1,1661
7734,5,4,2,0,0,1662
7735,5,4,2,0,1,1662
7736,4,5,1,0,1,1662
7737,5,5,1,0,0,1663
7738,5,5,1,0,0,1663
7739,5,5,1,0,0,1664
7740,5,5,1,0,0,1664
7741,5,5,1,0,0,1664
7742,5,5,0,0,0,1664
7743,5,5,0,0,0,1664
7744,5,5,0,0,0,1665
7745,4,5,1,0,0,1665
7746,5,5,0,0,0,1665
7747,5,5,0,0,0,1665
7748,5,5,0,0,0,1665
7749,5,5,0,0,0,1666
7750,5,5,0,0,0,1666
7751,4,5,1,0,0,1666
7752,5,5,1,0,0,1666
7753,5,5,1,0,0,1667
7754,5,5,1,0,0,1667
7755,4,5,1,0,0,1667
7756,5,5,1,0,0,1667
7757,5,5,1,0,0,1667
7758,4,5,2,0,0,1667
7759,5,5,2,0,0,1667
7760,5,5,2,0,0,1667
7761,5,4,2,1,0,1667
7762,4,5,2,1,0,1667
7763,5,5,2,1,0,1667
7764,5,4,3,0,0,1667
7765,5,4,3,0,0,1667
7766,4,5,3,0,0,1667
7767,5,5,2,1,0,1668
7768,5,5,2,1,0,1668
7769,5,5,2,1,0,1668
7770,5,5,2,0,0,1668
7771,4,5,2,1,0,1668
7772,5,5,2,1,0,1669
7773,5,5,2,1,0,1669
7774,5,5,1,2,0,1669
7775,5,5,1,2,0,1669
7776,5,5,1,1,0,1669
7777,4,5,2,1,0,1669
7778,5,5,1,2,0,1669
7779,5,5,1,2,0,1669
7780,5,5,1,1,1,1669
7781,5,4,1,2,0,1670
7782,5,4,1,1,1,1670
7783,5,3,2,1,1,1670
7784,5,3,1,2,1,1670
7785,5,3,1,2,1,1670
7786,5,2,2,2,1,1670
7787,5,2,2,2,1,1670
7788,5,2,2,1,2,1670
7789,5,2,1,2,2,1670
7790,5,2,1,2,2,1670
7791,5,2,1,2,2,1670
7792,5,2,1,1,3,1670
7793,4,3,1,1,2,1671
7794,5,3,1,1,2,1671
7795,4,4,1,1,1,1672
7796,5,4,1,1,1,1672
7797,4,5,1,0,2,1672
7798,5,5,1,0,1,1673
7799,5,5,1,0,2,1673
7800,5,5,0,0,2,1673
7801,4,5,1,0,2,1673
7802,5,5,1,0,1,1674
7803,5,5,1,0,2,1674
7804,5,5,1,0,2,1674
7805,5,5,0,0,2,1674
7806,5,5,0,0,2,1674
7807,5,5,0,0,1,1675
7808,5,5,0,0,1,1675
7809,5,5,0,0,1,1676
7810,5,5,0,0,1,1676
7811,5,5,0,0,1,1676
7812,5,5,0,0,1,1677
7813,5,5,0,0,1,1677
7814,5,5,0,0,1,1677
7815,5,5,0,0,1,1677
7816,4,5,0,0,1,1677
7817,5,5,0,0,1,1677
7818,5,5,0,0,1,1677
7819,5,5,0,0,0,1678
7820,5,5,0,0,0,1678
7821,5,5,0,0,0,1678
7822,5,5,0,0,0,1678
7823,5,5,0,0,0,1678
7824,5,5,0,0,1,1678
7825,5,5,0,0,1,1678
7826,5,5,0,0,1,1678
7827,5,5,0,0,1,1678
7828,5,5,0,0,1,1678
7829,5,5,0,0,1,1678
7830,4,5,0,0,1,1678
7831,5,5,0,0,0,1679
7832,5,5,0,0,0,1679
7833,5,5,0,0,0,1680
7834,5,5,0,0,0,1680
7835,5,5,0,0,0,1680
7836,5,5,0,0,0,1680
7837,5,5,0,0,0,1680
7838,5,5,0,0,0,1681
7839,5,5,0,0,0,1681
7840,5,5,0,0,0,1681
7841,5,5,0,0,0,1681
7842,5,5,0,0,0,1681
7843,5,5,0,0,0,1681
7844,5,5,0,0,0,1681
7845,5,5,0,0,0,1681
7846,5,5,0,0,0,1681
7847,5,5,0,0,0,1681
7848,4,5,0,0,0,1681
7849,5,5,0,0,0,1681
7850,5,5,0,0,0,1681
7851,5,5,0,0,0,1681
7852,5,5,0,0,0,1681
7853,4,5,0,0,0,1681
7854,5,5,0,0,0,1681
7855,5,5,0,0,0,1681
7856,5,5,0,0,0,1682
7857,4,5,1,0,0,1682
7858,5,5,1,0,0,1682
7859,5,5,1,0,0,1682
7860,5,4,1,0,0,1682
7861,5,4,1,0,0,1682
7862,5,4,0,1,0,1682
7863,5,4,0,1,0,1682
7864,4,4,1,1,0,1682
7865,5,4,1,1,0,1682
7866,5,4,1,0,0,1682
7867,5,4,1,0,0,1682
7868,4,5,0,1,0,1682
7869,5,4,1,1,0,1682
7870,5,4,1,0,0,1683
7871,4,5,0,1,0,1683
7872,5,5,0,1,0,1683
7873,5,4,1,1,0,1684
7874,5,4,1,1,0,1684
7875,5,4,1,0,0,1684
7876,5,4,1,0,0,1684
7877,4,5,1,0,0,1684
7878,5,4,2,0,0,1685
7879,5,4,1,1,0,1685
7880,4,5,1,1,0,1685
7881,5,5,1,1,0,1685
7882,5,5,1,0,0,1685
7883,4,5,2,0,0,1685
7884,5,5,1,1,0,1685
7885,5,5,1,0,1,1685
7886,5,5,1,0,0,1686
7887,4,5,1,1,0,1686
7888,5,5,1,1,0,1687
7889,5,5,1,1,0,1687
7890,5,5,1,0,0,1687
7891,4,5,1,1,0,1687
7892,5,5,1,1,0,1687
7893,5,5,1,0,1,1687
7894,5,5,1,0,1,1687
7895,5,5,1,0,1,1687
7896,5,5,0,0,2,1687
7897,5,5,0,0,2,1687
7898,4,5,1,0,2,1687
7899,5,5,0,1,2,1687
7900,5,5,0,0,2,1688
7901,5,4,1,0,2,1688
7902,4,5,0,1,2,1688
7903,5,5,0,0,3,1688
7904,5,5,0,0,3,1688
7905,5,5,0,0,4,1688
7906,4,5,1,0,4,1688
7907,5,5,0,0,4,1688
7908,5,5,0,0,4,1688
7909,5,5,0,0,4,1688
7910,4,5,1,0,4,1688
7911,5,5,1,0,4,1688
7912,5,5,1,0,5,1688
7913,5,5,0,0,5,1688
7914,5,5,0,0,5,1688
7915,5,5,0,0,5,1688
7916,5,5,0,0,5,1688
7917,5,5,0,0,5,1688
7918,5,5,0,0,5,1689
7919,5,5,0,0,5,1689
7920,5,5,0,0,5,1689
7921,4,5,0,0,5,1690
7922,5,5,0,0,5,1690
7923,5,5,0,0,5,1690
7924,5,5,0,0,5,1690
7925,5,4,0,0,5,1690
7926,4,5,0,0,5,1690
7927,5,5,0,0,4,1691
7928,5,4,1,0,4,1691
7929,5,4,0,0,5,1691
7930,5,4,0,0,5,1691
7931,5,3,1,0,5,1691
7932,5,3,0,1,5,1691
7933,5,2,1,1,4,1692
7934,4,3,1,0,5,1692
7935,5,3,0,1,5,1692
7936,5,3,0,1,5,1692
7937,4,4,0,1,5,1692
7938,5,4,0,2,4,1693
7939,4,5,0,2,4,1693
7940,5,5,0,2,4,1693
7941,5,5,0,2,4,1693
7942,5,4,0,2,3,1694
7943,5,4,0,2,3,1694
7944,4,4,1,1,4,1694
7945,5,4,1,1,3,1695
7946,5,3,2,1,3,1695
7947,5,3,2,1,3,1695
7948,4,4,2,0,3,1696
7949,5,3,2,1,3,1696
7950,5,3,2,1,3,1696
7951,5,3,2,1,3,1696
7952,5,2,3,0,3,1697
7953,5,2,2,1,3,1697
7954,5,2,2,0,4,1697
7955,5,2,1,1,3,1698
7956,5,2,1,1,3,1698
7957,5,2,0,2,3,1698
7958,5,2,0,2,3,1698
7959,5,1,1,2,2,1699
7960,4,2,0,2,3,1699
7961,5,2,0,2,3,1699
7962,5,2,0,3,3,1699
7963,5,1,0,3,2,1700
7964,5,1,0,2,3,1700
7965,4,2,0,2,2,1701
7966,5,2,0,2,2,1701
7967,5,1,1,2,2,1701
7968,5,1,0,3,2,1701
7969,4,2,0,3,1,1702
7970,5,1,1,3,1,1702
7971,4,2,1,3,1,1702
7972,5,2,1,2,2,1702
7973,5,2,1,2,1,1703
7974,5,2,0,3,1,1703
7975,4,3,0,2,2,1703
7976,5,2,1,2,2,1703
7977,5,2,0,3,1,1704
7978,4,3,0,2,2,1704
7979,5,2,1,2,2,1704
7980,4,3,1,2,2,1704
7981,5,3,1,2,2,1704
7982,4,4,0,2,3,1704
7983,5,4,0,2,2,1705
7984,5,4,0,1,3,1705
7985,5,4,0,2,3,1705
7986,5,4,0,2,2,1706
7987,5,3,0,1,3,1706
7988,5,3,0,1,3,1706
7989,4,4,0,1,3,1706
7990,5,3,1,0,3,1707
7991,5,3,0,1,3,1707
7992,5,3,0,1,3,1707
7993,4,4,0,0,4,1707
7994,5,4,0,0,4,1707
7995,5,4,0,1,3,1708
7996,5,4,0,1,3,1708
7997,5,4,0,0,3,1709
7998,5,4,0,0,3,1709
7999,5,4,0,0,3,1709
8000,4,4,0,0,2,1710
8001,5,4,0,0,3,1710
8002,5,4,0,0,3,1710
8003,4,4,1,0,3,1710
8004,5,4,0,0,3,1710
8005,4,5,0,0,3,1710
8006,5,4,0,1,3,1710
8007,4,5,0,0,3,1711
8008,5,5,0,0,3,1711
8009,5,5,0,0,3,1711
8010,4,5,1,0,4,1711
8011,5,5,1,0,4,1711
8012,5,5,1,0,3,1712
8013,5,5,1,0,3,1712
8014,4,5,1,0,3,1712
8015,5,5,1,0,2,1713
8016,5,5,1,0,2,1713
8017,5,5,1,0,2,1714
8018,5,5,1,0,2,1714
8019,4,5,2,0,2,1714
8020,5,5,2,0,2,1714
8021,5,5,2,0,2,1714
8022,5,5,1,0,1,1715
8023,5,5,1,0,1,1715
8024,4,5,1,0,1,1716
8025,5,5,1,0,1,1716
8026,5,5,0,1,1,1716
8027,5,5,0,1,1,1716
8028,4,5,1,1,0,1717
8029,5,5,1,1,0,1717
8030,5,5,1,0,1,1717
8031,5,5,0,1,0,1718
8032,4,5,1,1,0,1718
8033,5,5,1,1,0,1718
8034,5,5,1,0,1,1718
8035,4,5,2,0,1,1718
8036,5,5,1,1,1,1718
8037,5,4,2,1,1,1718
8038,5,4,2,1,1,1718
8039,5,4,1,1,1,1719
8040,5,3,2,1,1,1719
8041,5,3,2,1,1,1719
8042,5,3,1,2,1,1719
8043,5,3,1,1,2,1719
8044,5,3,1,1,1,1720
8045,4,4,1,1,1,1720
8046,5,3,2,0,2,1720
8047,5,3,2,0,1,1721
8048,5,3,1,1,1,1721
8049,4,4,1,0,2,1721
8050,5,3,2,0,2,1721
8051,5,3,2,0,1,1722
8052,4,4,1,1,1,1722
8053,5,4,1,1,0,1723
8054,5,3,1,2,0,1723
8055,4,4,1,2,0,1723
8056,5,4,1,1,1,1723
8057,5,4,1,1,1,1723
8058,5,4,1,1,1,1723
8059,5,4,0,1,2,1723
8060,5,4,0,1,1,1724
8061,4,5,0,2,1,1724
8062,5,5,0,2,1,1724
8063,5,5,0,1,2,1724
8064,5,5,0,1,1,1725
8065,5,4,0,1,1,1725
8066,4,5,0,1,0,1726
8067,5,5,0,1,0,1726
8068,5,5,0,2,0,1727
8069,4,5,0,1,0,1727
8070,5,5,0,1,0,1727
8071,5,5,0,2,0,1728
8072,5,4,0,2,0,1728
8073,4,5,0,1,0,1728
8074,5,5,0,1,0,1728
8075,5,5,0,2,0,1728
8076,4,5,0,1,0,1729
8077,5,5,0,1,0,1729
8078,5,5,0,2,0,1729
8079,5,5,0,2,0,1730
8080,5,5,0,1,0,1730
8081,4,5,0,1,0,1730
8082,5,5,0,0,1,1730
8083,5,5,0,0,1,1730
8084,5,5,0,0,1,1730
8085,5,4,0,1,1,1730
8086,5,4,0,0,2,1730
8087,4,5,0,0,1,1731
8088,5,5,0,0,1,1731
8089,5,5,0,0,1,1731
8090,5,5,0,0,0,1732
8091,5,5,0,0,1,1732
8092,5,4,1,0,0,1733
8093,4,5,1,0,0,1733
8094,5,5,0,0,0,1733
8095,5,5,0,0,0,1733
8096,5,5,0,0,0,1733
8097,5,5,0,1,0,1733
8098,5,5,0,1,0,1734
8099,4,5,0,0,0,1734
8100,5,5,0,0,0,1734
8101,5,4,1,0,1,1734
8102,5,4,0,0,1,1734
8103,5,4,0,0,0,1735
8104,4,5,0,0,0,1735
8105,5,5,0,0,0,1735
8106,5,4,1,0,0,1736
8107,4,5,0,0,0,1736
8108,5,5,0,0,0,1737
8109,5,5,0,1,0,1737
8110,5,5,0,1,0,1737
8111,4,5,0,0,0,1737
8112,5,5,0,0,0,1737
8113,5,5,0,0,0,1737
8114,5,5,0,1,0,1737
8115,5,4,0,0,0,1738
8116,4,5,0,0,0,1738
8117,5,5,0,0,0,1738
8118,5,5,0,1,0,1739
8119,5,4,0,0,0,1739
8120,4,5,0,0,0,1739
8121,5,5,0,0,0,1740
8122,5,5,0,0,0,1740
8123,5,5,0,0,0,1740
8124,5,5,0,0,0,1740
8125,5,5,0,0,0,1740
8126,5,5,0,0,0,1740
8127,4,5,0,0,0,1740
8128,5,5,0,0,0,1741
8129,5,5,0,0,0,1741
8130,5,4,1,0,0,1741
8131,5,4,1,0,0,1741
8132,4,5,1,0,0,1741
8133,5,4,2,0,0,1741
8134,5,4,1,0,0,1741
8135,5,4,1,0,0,1741
8136,5,4,0,1,0,1741
8137,5,3,1,1,0,1742
8138,5,3,1,0,0,1742
8139,5,3,1,0,0,1742
8140,5,2,1,1,0,1742
8141,5,2,1,1,0,1742
8142,4,3,1,0,0,1743
8143,5,3,1,0,0,1743
8144,5,3,0,1,0,1744
8145,4,4,0,0,0,1744
8146,5,4,0,0,0,1744
8147,5,3,1,0,0,1745
8148,4,4,1,0,0,1745
8149,5,4,1,0,0,1745
8150,4,5,1,0,0,1745
8151,5,5,0,0,0,1745
8152,5,5,0,0,0,1745
8153,5,4,0,1,0,1745
8154,5,4,0,1,0,1745
8155,5,4,0,1,0,1745
8156,4,4,1,1,0,1746
8157,5,4,1,1,0,1746
8158,5,4,1,1,0,1746
8159,5,3,2,1,0,1746
8160,5,3,2,1,0,1746
8161,5,3,2,1,0,1746
8162,5,3,2,1,0,1746
8163,4,4,2,1,0,1746
8164,5,4,2,1,0,1746
8165,5,4,1,1,0,1746
8166,5,4,1,1,0,1746
8167,5,4,1,1,0,1746
8168,5,4,0,2,0,1747
8169,5,3,1,1,0,1747
8170,4,4,1,1,0,1747
8171,5,4,1,1,0,1747
8172,4,5,1,1,0,1747
8173,5,5,0,2,0,1747
8174,4,5,1,2,0,1748
8175,5,5,0,3,0,1748
8176,5,4,1,2,0,1748
8177,5,4,1,2,0,1748
8178,5,4,1,2,0,1748
8179,5,3,1,3,0,1749
8180,5,3,1,3,0,1749
8181,4,3,2,3,0,1749
8182,5,3,2,3,0,1749
8183,5,3,1,4,0,1749
8184,4,3,2,4,0,1749
8185,5,3,2,3,0,1749
8186,4,4,2,3,0,1749
8187,5,4,1,4,0,1749
8188,4,5,1,4,0,1749
8189,5,5,0,5,0,1749
8190,5,5,0,5,0,1750
8191,5,5,0,4,0,1750
8192,5,5,0,4,0,1750
8193,5,5,0,5,0,1750
8194,4,5,0,5,0,1750
8195,5,5,0,5,0,1750
8196,5,5,0,5,0,1751
8197,5,5,0,4,0,1751
8198,4,5,0,5,0,1751
8199,5,5,0,5,0,1751
8200,5,4,1,5,0,1751
8201,4,5,1,4,1,1751
8202,5,4,2,4,0,1752
8203,5,4,1,5,0,1752
8204,4,5,1,4,1,1752
8205,5,5,1,4,1,1752
8206,5,5,0,5,1,1752
8207,5,5,0,5,1,1752
8208,5,5,0,5,1,1752
8209,5,5,0,5,0,1753
8210,5,5,0,5,0,1753
8211,5,5,0,5,1,1753
8212,5,5,0,5,0,1754
8213,5,5,0,5,0,1754
8214,5,5,0,4,1,1754
8215,5,5,0,4,1,1754
8216,4,5,0,4,1,1754
8217,5,5,0,3,1,1755
8218,5,5,0,3,1,1755
8219,5,5,0,4,0,1756
8220,4,5,0,3,1,1756
8221,5,5,0,3,1,1756
8222,5,5,0,3,1,1756
8223,5,5,0,2,1,1757
8224,5,5,0,2,1,1757
8225,5,5,0,2,1,1757
8226,4,5,1,2,1,1757
8227,5,5,1,2,0,1758
8228,5,5,1,2,0,1758
8229,4,5,2,2,0,1758
8230,5,5,2,2,0,1758
8231,5,5,2,2,0,1758
8232,5,4,3,2,0,1758
8233,5,4,2,3,0,1758
8234,5,4,2,2,1,1758
8235,4,5,2,2,1,1758
8236,5,4,3,2,1,1758
8237,5,4,2,3,0,1759
8238,4,5,2,3,0,1759
8239,5,5,2,2,1,1759
8240,5,4,2,3,0,1760
8241,4,5,2,3,0,1760
8242,5,5,2,3,0,1760
8243,5,5,1,3,1,1760
8244,4,5,2,3,0,1761
8245,5,5,1,4,0,1761
8246,5,5,1,4,0,1761
8247,4,5,1,4,1,1761
8248,5,5,1,4,1,1761
8249,5,5,1,4,1,1761
8250,5,4,2,4,0,1762
8251,5,4,2,4,0,1762
8252,4,5,2,3,0,1763
8253,5,4,3,3,0,1763
8254,4,5,2,4,0,1763
8255,5,5,2,4,0,1763
8256,5,4,3,4,0,1763
8257,5,4,2,5,0,1763
8258,5,4,2,5,0,1763
8259,5,4,2,4,0,1764
8260,4,5,1,5,0,1764
8261,5,5,1,4,1,1764
8262,5,5,1,4,0,1765
8263,5,5,1,4,0,1765
8264,5,5,0,4,1,1765
8265,5,5,0,4,1,1765
8266,4,5,1,4,1,1765
8267,5,5,0,4,2,1765
8268,5,5,0,4,2,1765
8269,5,4,1,4,1,1766
8270,5,4,0,5,1,1766
8271,4,5,0,4,1,1767
8272,5,5,0,5,1,1767
8273,5,5,0,5,1,1767
8274,4,5,0,5,0,1768
8275,5,5,0,5,0,1768
8276,5,5,0,5,0,1768
8277,5,5,0,5,0,1769
8278,5,5,0,5,0,1769
8279,4,5,1,5,0,1769
8280,5,5,1,5,0,1769
8281,5,5,0,5,0,1769
8282,5,4,1,5,0,1769
8283,4,5,1,5,0,1769
8284,5,5,1,4,1,1769
8285,5,5,0,5,0,1770
8286,5,5,0,4,1,1770
8287,5,5,0,4,1,1770
8288,5,5,0,4,0,1771
8289,5,5,0,3,1,1771
8290,5,5,0,4,1,1771
8291,5,5,0,4,1,1771
8292,5,5,0,4,0,1772
8293,5,5,0,4,0,1772
8294,4,5,0,3,1,1772
8295,5,5,0,3,1,1772
8296,5,4,1,3,1,1772
8297,4,5,1,3,1,1772
8298,5,5,0,4,1,1772
8299,5,5,0,4,0,1773
8300,5,4,1,4,0,1773
8301,5,4,1,4,0,1773
8302,5,4,0,5,0,1774
8303,5,3,1,4,0,1774
8304,5,3,1,4,0,1774
8305,4,4,1,4,0,1774
8306,5,4,1,4,0,1775
8307,5,4,1,3,0,1775
8308,5,3,2,3,0,1775
8309,4,4,1,4,0,1775
8310,5,4,1,3,1,1775
8311,5,4,0,4,1,1775
8312,4,5,0,4,1,1775
8313,5,4,1,3,1,1776
8314,5,4,1,3,1,1776
8315,5,4,1,3,1,1776
8316,5,4,1,3,1,1776
8317,5,4,1,3,0,1777
8318,4,5,0,4,0,1777
8319,5,4,1,4,0,1778
8320,5,4,1,4,0,1778
8321,5,4,0,5,0,1778
8322,4,5,0,5,0,1778
8323,5,5,0,4,0,1778
8324,5,5,0,4,0,1778
8325,5,5,0,5,0,1778
8326,4,5,0,5,0,1779
8327,5,5,0,5,0,1779
8328,5,5,0,5,0,1779
8329,5,5,0,5,0,1779
8330,5,5,0,5,0,1779
8331,4,5,0,5,0,1780
8332,5,5,0,4,0,1780
8333,5,5,0,4,0,1780
8334,4,5,1,4,0,1780
8335,5,5,1,3,1,1780
8336,5,5,1,3,1,1780
8337,5,5,1,2,2,1780
8338,5,5,0,3,2,1780
8339,5,5,0,3,2,1780
8340,5,5,0,4,2,1780
8341,5,5,0,3,3,1780
8342,5,5,0,3,3,1780
8343,5,5,0,3,2,1781
8344,5,5,0,3,2,1781
8345,5,5,0,3,2,1781
8346,5,5,0,2,2,1782
8347,4,5,0,2,2,1782
8348,5,5,0,2,2,1782
8349,5,5,0,1,3,1782
8350,5,5,0,1,2,1783
8351,5,5,0,2,2,1783
8352,5,5,0,2,2,1783
8353,5,5,0,2,2,1783
8354,5,5,0,2,1,1784
8355,5,5,0,2,1,1784
8356,5,5,0,1,2,1784
8357,4,5,0,1,1,1785
8358,5,5,0,0,2,1785
8359,5,5,0,0,2,1785
8360,4,5,1,0,1,1786
8361,5,5,1,0,1,1786
8362,5,5,0,1,0,1787
8363,5,5,0,1,0,1787
8364,5,5,0,1,0,1787
8365,5,5,0,2,0,1787
8366,5,5,0,1,1,1787
8367,5,5,0,1,0,1788
8368,5,5,0,1,0,1788
8369,5,5,0,1,0,1788
8370,5,5,0,1,0,1788
8371,5,5,0,0,1,1788
8372,5,5,0,0,1,1788
8373,5,5,0,0,1,1788
8374,5,5,0,0,2,1788
8375,5,5,0,0,2,1788
8376,4,5,0,0,2,1788
8377,5,5,0,0,2,1788
8378,5,5,0,0,2,1788
8379,5,5,0,0,1,1789
8380,4,5,0,0,1,1789
8381,5,5,0,0,1,1789
8382,5,5,0,0,1,1790
8383,5,5,0,0,1,1790
8384,5,5,0,0,1,1790
8385,5,5,0,0,1,1790
8386,5,5,0,0,1,1790
8387,5,5,0,0,1,1790
8388,4,5,1,0,0,1791
8389,5,5,1,0,0,1791
8390,5,5,1,0,0,1792
8391,5,5,1,0,0,1792
8392,4,5,2,0,0,1792
8393,5,5,1,0,0,1792
8394,5,5,1,0,0,1792
8395,5,5,1,0,0,1792
8396,4,5,1,0,0,1792
8397,5,5,1,0,0,1792
8398,4,5,2,0,0,1792
8399,5,5,2,0,0,1793
8400,5,5,2,0,0,1793
8401,4,5,2,1,0,1793
8402,5,5,2,1,0,1793
8403,5,5,2,1,0,1793
8404,5,5,1,2,0,1793
8405,4,5,2,1,0,1793
8406,5,5,2,1,0,1793
8407,5,5,2,1,0,1793
8408,5,4,2,2,0,1793
8409,4,5,2,1,0,1794
8410,5,5,2,1,0,1794
8411,5,5,1,2,0,1794
8412,5,5,1,2,0,1795
8413,5,5,0,2,0,1795
8414,4,5,1,2,0,1795
8415,5,5,1,2,0,1795
8416,5,5,1,1,1,1795
8417,5,5,1,1,1,1795
8418,4,5,2,1,0,1796
8419,5,5,1,1,1,1796
8420,5,5,1,1,1,1796
8421,5,5,0,2,1,1796
8422,5,5,0,1,2,1796
8423,4,5,1,1,1,1797
8424,5,5,0,1,2,1797
8425,5,5,0,1,2,1797
8426,5,4,1,1,2,1797
8427,5,4,1,1,1,1798
8428,5,4,1,1,1,1798
8429,5,4,0,2,0,1799
8430,5,3,1,1,1,1799
8431,4,4,1,1,1,1799
8432,5,4,1,1,1,1799
8433,5,4,1,1,1,1799
8434,4,4,1,2,1,1799
8435,5,4,1,2,1,1799
8436,4,4,2,2,1,1799
8437,5,4,2,1,1,1800
8438,5,3,2,2,1,1800
8439,5,3,2,1,2,1800
8440,4,4,1,2,1,1801
8441,5,4,1,2,1,1801
8442,5,4,1,2,1,1801
8443,5,4,1,1,2,1801
8444,5,4,0,2,1,1802
8445,5,4,0,2,1,1802
8446,5,3,1,1,2,1802
8447,5,3,1,1,2,1802
8448,4,4,0,1,3,1802
8449,5,3,1,1,3,1802
8450,5,3,1,1,3,1802
8451,4,4,1,0,3,1803
8452,5,4,1,0,3,1803
8453,5,3,2,0,3,1803
8454,4,4,2,0,3,1803
8455,5,4,2,0,2,1804
8456,4,5,2,0,2,1804
8457,5,5,2,0,2,1804
8458,5,5,1,1,2,1804
8459,5,5,1,1,2,1804
8460,5,5,1,0,2,1805
8461,5,5,1,0,2,1805
8462,5,4,1,1,2,1805
8463,5,4,1,0,3,1805
8464,5,4,1,0,3,1805
8465,5,4,1,0,3,1805
8466,4,4,2,0,4,1805
8467,5,4,2,0,4,1805
8468,5,4,1,0,3,1806
8469,5,4,1,0,3,1806
8470,4,5,1,0,3,1806
8471,5,5,0,1,3,1806
8472,5,5,0,1,3,1806
8473,5,5,0,1,2,1807
8474,5,5,0,2,2,1807
8475,5,5,0,1,3,1807
8476,5,5,0,1,3,1807
8477,4,5,0,0,4,1807
8478,5,5,0,0,3,1808
8479,5,5,0,0,3,1808
8480,5,4,0,1,3,1808
8481,4,5,0,0,3,1809
