,S0,S1,S2,S3,S4,bottleneck
8304,10.888999999999214,103.31600000000071,44.28700000000026,977.973,17.167999999999665,S3
8305,11.888999999999214,104.31600000000071,45.28700000000026,978.973,18.167999999999665,S3
8306,0.3430000000007567,105.31600000000071,0.3430000000007567,979.973,19.167999999999665,S3
8307,1.3430000000007567,106.31600000000071,1.3430000000007567,980.973,20.167999999999665,S3
8308,2.3430000000007567,107.31600000000071,2.3430000000007567,981.973,21.167999999999665,S3
8309,3.3430000000007567,108.31600000000071,3.3430000000007567,982.973,22.167999999999665,S3
8310,4.343000000000757,109.31600000000071,4.343000000000757,983.973,23.167999999999665,S3
8311,0.15500000000065484,110.31600000000071,0.15500000000065484,984.973,24.167999999999665,S3
8312,1.1550000000006548,111.31600000000071,1.1550000000006548,985.973,25.167999999999665,S3
8313,2.155000000000655,112.31600000000071,2.155000000000655,986.973,26.167999999999665,S3
8314,3.155000000000655,113.31600000000071,3.155000000000655,987.973,27.167999999999665,S3
8315,4.155000000000655,114.31600000000071,0.9310000000004948,988.973,28.167999999999665,S3
8316,5.155000000000655,115.31600000000071,1.9310000000004948,989.973,29.167999999999665,S3
8317,6.155000000000655,116.31600000000071,2.9310000000004948,990.973,30.167999999999665,S3
8318,7.155000000000655,117.31600000000071,3.9310000000004948,991.973,31.167999999999665,S3
8319,8.155000000000655,118.31600000000071,4.931000000000495,992.973,32.167999999999665,S3
8320,9.155000000000655,119.31600000000071,5.931000000000495,993.973,33.167999999999665,S3
8321,10.155000000000655,120.31600000000071,6.931000000000495,994.973,34.167999999999665,S3
8322,11.155000000000655,121.31600000000071,7.931000000000495,995.973,35.167999999999665,S3
8323,0.01599999999962165,122.31600000000071,0.01599999999962165,996.973,36.167999999999665,S3
8324,1.0159999999996217,123.31600000000071,1.0159999999996217,997.973,37.167999999999665,S3
8325,2.0159999999996217,124.31600000000071,2.0159999999996217,998.973,38.167999999999665,S3
8326,3.0159999999996217,125.31600000000071,3.0159999999996217,0.040000000000873115,39.167999999999665,S1
8327,4.015999999999622,126.31600000000071,4.015999999999622,1.0400000000008731,40.167999999999665,S1
8328,5.015999999999622,127.31600000000071,5.015999999999622,2.040000000000873,41.167999999999665,S1
8329,6.015999999999622,128.3160000000007,6.015999999999622,3.040000000000873,42.167999999999665,S1
8330,0.4210000000002765,129.3160000000007,0.4210000000002765,4.040000000000873,43.167999999999665,S1
8331,1.4210000000002765,130.3160000000007,1.4210000000002765,5.040000000000873,44.167999999999665,S1
8332,2.4210000000002765,131.3160000000007,2.4210000000002765,6.040000000000873,45.167999999999665,S1
8333,3.4210000000002765,132.3160000000007,3.4210000000002765,7.040000000000873,46.167999999999665,S1
8334,4.4210000000002765,133.3160000000007,4.4210000000002765,8.040000000000873,47.167999999999665,S1
8335,0.683999999999287,134.3160000000007,5.4210000000002765,0.44900000000052387,48.167999999999665,S1
8336,1.683999999999287,135.3160000000007,6.4210000000002765,1.4490000000005239,49.167999999999665,S1
8337,2.683999999999287,136.3160000000007,7.4210000000002765,2.449000000000524,50.167999999999665,S1
8338,0.272000000000844,137.3160000000007,0.272000000000844,3.449000000000524,51.167999999999665,S1
8339,1.272000000000844,138.3160000000007,1.272000000000844,4.449000000000524,52.167999999999665,S1
8340,2.272000000000844,139.3160000000007,2.272000000000844,5.449000000000524,53.167999999999665,S1
8341,3.272000000000844,140.3160000000007,3.272000000000844,6.449000000000524,54.167999999999665,S1
8342,4.272000000000844,141.3160000000007,4.272000000000844,0.19800000000032014,55.167999999999665,S1
8343,5.272000000000844,142.3160000000007,5.272000000000844,1.1980000000003201,56.167999999999665,S1
8344,6.272000000000844,143.3160000000007,6.272000000000844,2.19800000000032,57.167999999999665,S1
8345,7.272000000000844,144.3160000000007,7.272000000000844,3.19800000000032,58.167999999999665,S1
8346,0.30500000000029104,145.3160000000007,0.30500000000029104,4.19800000000032,59.167999999999665,S1
8347,1.305000000000291,146.3160000000007,1.305000000000291,5.19800000000032,0.967000000000553,S1
8348,2.305000000000291,147.3160000000007,2.305000000000291,6.19800000000032,1.967000000000553,S1
8349,3.305000000000291,148.3160000000007,3.305000000000291,7.19800000000032,2.967000000000553,S1
8350,0.41200000000026193,149.3160000000007,4.305000000000291,0.2029999999995198,3.967000000000553,S1
8351,1.412000000000262,150.3160000000007,5.305000000000291,1.2029999999995198,4.967000000000553,S1
8352,2.412000000000262,151.3160000000007,6.305000000000291,2.20299999999952,5.967000000000553,S1
8353,3.412000000000262,152.3160000000007,0.4210000000002765,3.20299999999952,6.967000000000553,S1
8354,4.412000000000262,153.3160000000007,1.4210000000002765,4.20299999999952,7.967000000000553,S1
8355,5.412000000000262,154.3160000000007,2.4210000000002765,5.20299999999952,0.27700000000004366,S1
8356,6.412000000000262,155.3160000000007,3.4210000000002765,6.20299999999952,1.2770000000000437,S1
8357,7.412000000000262,156.3160000000007,4.4210000000002765,7.20299999999952,2.2770000000000437,S1
8358,8.412000000000262,157.3160000000007,5.4210000000002765,8.20299999999952,3.2770000000000437,S1
8359,9.412000000000262,158.3160000000007,6.4210000000002765,9.20299999999952,4.277000000000044,S1
8360,10.412000000000262,159.3160000000007,0.9330000000009022,10.20299999999952,5.277000000000044,S1
8361,11.412000000000262,160.3160000000007,1.9330000000009022,11.20299999999952,0.20099999999911233,S1
8362,12.412000000000262,161.3160000000007,2.933000000000902,12.20299999999952,1.2009999999991123,S1
8363,13.412000000000262,162.3160000000007,3.933000000000902,13.20299999999952,2.2009999999991123,S1
8364,14.412000000000262,163.3160000000007,4.933000000000902,14.20299999999952,3.2009999999991123,S1
8365,15.412000000000262,164.3160000000007,5.933000000000902,15.20299999999952,4.200999999999112,S1
8366,16.412000000000262,165.3160000000007,6.933000000000902,16.20299999999952,5.200999999999112,S1
8367,0.9009999999998399,166.3160000000007,7.933000000000902,17.20299999999952,0.033999999999650754,S1
8368,1.90099999999984,167.3160000000007,8.933000000000902,18.20299999999952,1.0339999999996508,S1
8369,2.90099999999984,168.3160000000007,9.933000000000902,19.20299999999952,2.0339999999996508,S1
8370,3.90099999999984,169.3160000000007,10.933000000000902,20.20299999999952,3.0339999999996508,S1
8371,4.90099999999984,170.3160000000007,11.933000000000902,21.20299999999952,4.033999999999651,S1
8372,5.90099999999984,171.3160000000007,12.933000000000902,22.20299999999952,5.033999999999651,S1
8373,6.90099999999984,172.3160000000007,13.933000000000902,23.20299999999952,6.033999999999651,S1
8374,7.90099999999984,173.3160000000007,14.933000000000902,24.20299999999952,7.033999999999651,S1
8375,8.90099999999984,174.3160000000007,15.933000000000902,25.20299999999952,8.03399999999965,S1
8376,9.90099999999984,175.3160000000007,16.933000000000902,26.20299999999952,9.03399999999965,S1
8377,10.90099999999984,176.3160000000007,17.933000000000902,27.20299999999952,10.03399999999965,S1
8378,11.90099999999984,177.3160000000007,18.933000000000902,28.20299999999952,11.03399999999965,S1
8379,12.90099999999984,178.3160000000007,19.933000000000902,29.20299999999952,12.03399999999965,S1
8380,13.90099999999984,179.3160000000007,20.933000000000902,30.20299999999952,13.03399999999965,S1
8381,14.90099999999984,180.3160000000007,21.933000000000902,31.20299999999952,14.03399999999965,S1
8382,15.90099999999984,181.3160000000007,22.933000000000902,32.20299999999952,15.03399999999965,S1
8383,16.90099999999984,182.3160000000007,23.933000000000902,33.20299999999952,16.03399999999965,S1
8384,17.90099999999984,183.3160000000007,24.933000000000902,34.20299999999952,17.03399999999965,S1
8385,18.90099999999984,184.3160000000007,25.933000000000902,35.20299999999952,18.03399999999965,S1
8386,19.90099999999984,185.3160000000007,26.933000000000902,36.20299999999952,0.7530000000006112,S1
8387,20.90099999999984,186.3160000000007,27.933000000000902,37.20299999999952,1.7530000000006112,S1
8388,21.90099999999984,187.3160000000007,28.933000000000902,38.20299999999952,2.753000000000611,S1
8389,22.90099999999984,188.3160000000007,29.933000000000902,39.20299999999952,3.753000000000611,S1
8390,23.90099999999984,189.3160000000007,30.933000000000902,40.20299999999952,4.753000000000611,S1
8391,24.90099999999984,190.3160000000007,31.933000000000902,41.20299999999952,5.753000000000611,S1
8392,25.90099999999984,191.3160000000007,32.9330000000009,42.20299999999952,6.753000000000611,S1
8393,26.90099999999984,192.3160000000007,33.9330000000009,43.20299999999952,7.753000000000611,S1
8394,27.90099999999984,193.3160000000007,34.9330000000009,44.20299999999952,8.753000000000611,S1
8395,28.90099999999984,194.3160000000007,35.9330000000009,45.20299999999952,9.753000000000611,S1
8396,29.90099999999984,195.3160000000007,36.9330000000009,46.20299999999952,10.753000000000611,S1
8397,30.90099999999984,196.3160000000007,37.9330000000009,47.20299999999952,11.753000000000611,S1
8398,31.90099999999984,197.3160000000007,38.9330000000009,48.20299999999952,12.753000000000611,S1
8399,32.90099999999984,198.3160000000007,39.9330000000009,49.20299999999952,13.753000000000611,S1
8400,33.90099999999984,199.3160000000007,40.9330000000009,50.20299999999952,14.753000000000611,S1
8401,34.90099999999984,200.3160000000007,0.2929999999996653,51.20299999999952,0.2929999999996653,S1
8402,35.90099999999984,201.3160000000007,1.2929999999996653,52.20299999999952,1.2929999999996653,S1
8403,36.90099999999984,202.3160000000007,2.2929999999996653,53.20299999999952,2.2929999999996653,S1
8404,37.90099999999984,203.3160000000007,3.2929999999996653,54.20299999999952,3.2929999999996653,S1
8405,38.90099999999984,204.3160000000007,0.2180000000007567,55.20299999999952,0.2180000000007567,S1
8406,39.90099999999984,205.3160000000007,1.2180000000007567,56.20299999999952,1.2180000000007567,S1
8407,40.90099999999984,206.3160000000007,2.2180000000007567,57.20299999999952,2.2180000000007567,S1
8408,41.90099999999984,207.3160000000007,3.2180000000007567,58.20299999999952,3.2180000000007567,S1
8409,42.90099999999984,208.3160000000007,4.218000000000757,59.20299999999952,4.218000000000757,S1
8410,43.90099999999984,209.3160000000007,0.45900000000074215,60.20299999999952,0.45900000000074215,S1
8411,44.90099999999984,210.3160000000007,1.4590000000007421,61.20299999999952,1.4590000000007421,S1
8412,45.90099999999984,211.3160000000007,2.459000000000742,62.20299999999952,2.459000000000742,S1
8413,46.90099999999984,212.3160000000007,3.459000000000742,63.20299999999952,3.459000000000742,S1
8414,47.90099999999984,213.3160000000007,0.7260000000005675,64.20299999999952,0.7260000000005675,S1
8415,48.90099999999984,214.3160000000007,1.7260000000005675,65.20299999999952,1.7260000000005675,S1
8416,49.90099999999984,215.3160000000007,2.7260000000005675,66.20299999999952,2.7260000000005675,S1
8417,50.90099999999984,216.3160000000007,3.7260000000005675,67.20299999999952,3.7260000000005675,S1
8418,51.90099999999984,217.3160000000007,4.7260000000005675,68.20299999999952,4.7260000000005675,S1
8419,52.90099999999984,218.3160000000007,5.7260000000005675,69.20299999999952,5.7260000000005675,S1
8420,53.90099999999984,219.3160000000007,6.7260000000005675,70.20299999999952,6.7260000000005675,S1
8421,54.90099999999984,220.3160000000007,7.7260000000005675,71.20299999999952,7.7260000000005675,S1
8422,55.90099999999984,221.3160000000007,8.726000000000568,72.20299999999952,8.726000000000568,S1
8423,56.90099999999984,222.3160000000007,9.726000000000568,73.20299999999952,9.726000000000568,S1
8424,57.90099999999984,223.3160000000007,10.726000000000568,74.20299999999952,10.726000000000568,S1
8425,58.90099999999984,224.3160000000007,11.726000000000568,75.20299999999952,11.726000000000568,S1
8426,59.90099999999984,225.3160000000007,12.726000000000568,76.20299999999952,12.726000000000568,S1
8427,60.90099999999984,226.3160000000007,13.726000000000568,77.20299999999952,13.726000000000568,S1
8428,61.90099999999984,227.3160000000007,14.726000000000568,78.20299999999952,14.726000000000568,S1
8429,62.90099999999984,228.3160000000007,15.726000000000568,79.20299999999952,15.726000000000568,S1
8430,63.90099999999984,229.3160000000007,16.726000000000568,80.20299999999952,16.726000000000568,S1
8431,64.90099999999984,230.3160000000007,17.726000000000568,81.20299999999952,17.726000000000568,S1
8432,65.90099999999984,231.3160000000007,18.726000000000568,82.20299999999952,18.726000000000568,S1
8433,66.90099999999984,232.3160000000007,19.726000000000568,83.20299999999952,19.726000000000568,S1
8434,67.90099999999984,233.3160000000007,20.726000000000568,84.20299999999952,20.726000000000568,S1
8435,68.90099999999984,234.3160000000007,21.726000000000568,85.20299999999952,21.726000000000568,S1
8436,69.90099999999984,235.3160000000007,22.726000000000568,86.20299999999952,22.726000000000568,S1
8437,70.90099999999984,236.3160000000007,23.726000000000568,87.20299999999952,23.726000000000568,S1
8438,0.9069999999992433,237.3160000000007,24.726000000000568,88.20299999999952,24.726000000000568,S1
8439,1.9069999999992433,238.3160000000007,25.726000000000568,89.20299999999952,25.726000000000568,S1
8440,2.9069999999992433,239.3160000000007,26.726000000000568,90.20299999999952,26.726000000000568,S1
8441,3.9069999999992433,240.3160000000007,27.726000000000568,91.20299999999952,27.726000000000568,S1
8442,4.906999999999243,241.3160000000007,28.726000000000568,92.20299999999952,28.726000000000568,S1
8443,5.906999999999243,242.3160000000007,29.726000000000568,93.20299999999952,29.726000000000568,S1
8444,6.906999999999243,243.3160000000007,30.726000000000568,94.20299999999952,30.726000000000568,S1
8445,7.906999999999243,244.3160000000007,31.726000000000568,95.20299999999952,31.726000000000568,S1
8446,8.906999999999243,245.3160000000007,32.72600000000057,96.20299999999952,32.72600000000057,S1
8447,9.906999999999243,246.3160000000007,33.72600000000057,97.20299999999952,33.72600000000057,S1
8448,10.906999999999243,247.3160000000007,34.72600000000057,98.20299999999952,34.72600000000057,S1
8449,11.906999999999243,248.3160000000007,35.72600000000057,99.20299999999952,35.72600000000057,S1
8450,12.906999999999243,249.3160000000007,0.9210000000002765,100.20299999999952,0.9210000000002765,S1
8451,13.906999999999243,250.3160000000007,1.9210000000002765,101.20299999999952,1.9210000000002765,S1
8452,14.906999999999243,251.3160000000007,2.9210000000002765,102.20299999999952,0.10200000000077125,S1
8453,15.906999999999243,252.3160000000007,3.9210000000002765,103.20299999999952,1.1020000000007713,S1
8454,16.906999999999243,253.3160000000007,4.9210000000002765,104.20299999999952,2.1020000000007713,S1
8455,17.906999999999243,254.3160000000007,5.9210000000002765,105.20299999999952,3.1020000000007713,S1
8456,18.906999999999243,255.3160000000007,6.9210000000002765,106.20299999999952,4.102000000000771,S1
8457,19.906999999999243,256.3160000000007,7.9210000000002765,107.20299999999952,5.102000000000771,S1
8458,20.906999999999243,257.3160000000007,8.921000000000276,108.20299999999952,6.102000000000771,S1
8459,21.906999999999243,258.3160000000007,0.9740000000001601,109.20299999999952,0.9740000000001601,S1
8460,22.906999999999243,259.3160000000007,1.97400000000016,110.20299999999952,1.97400000000016,S1
8461,23.906999999999243,260.3160000000007,2.97400000000016,111.20299999999952,2.97400000000016,S1
8462,24.906999999999243,261.3160000000007,3.97400000000016,112.20299999999952,3.97400000000016,S1
8463,25.906999999999243,262.3160000000007,0.4580000000005384,113.20299999999952,4.97400000000016,S1
8464,26.906999999999243,263.3160000000007,1.4580000000005384,114.20299999999952,5.97400000000016,S1
8465,27.906999999999243,264.3160000000007,2.4580000000005384,115.20299999999952,6.97400000000016,S1
8466,28.906999999999243,265.3160000000007,3.4580000000005384,116.20299999999952,7.97400000000016,S1
8467,29.906999999999243,0.2600000000002183,4.458000000000538,117.20299999999952,8.97400000000016,S3
8468,30.906999999999243,1.2600000000002183,5.458000000000538,118.20299999999952,9.97400000000016,S3
8469,31.906999999999243,2.2600000000002183,6.458000000000538,119.20299999999952,10.97400000000016,S3
8470,32.90699999999924,3.2600000000002183,0.5830000000005384,120.20299999999952,11.97400000000016,S3
8471,33.90699999999924,4.260000000000218,1.5830000000005384,121.20299999999952,12.97400000000016,S3
8472,34.90699999999924,5.260000000000218,2.5830000000005384,122.20299999999952,13.97400000000016,S3
8473,35.90699999999924,6.260000000000218,0.7260000000005675,123.20299999999952,14.97400000000016,S3
8474,36.90699999999924,7.260000000000218,1.7260000000005675,124.20299999999952,15.97400000000016,S3
8475,37.90699999999924,8.260000000000218,2.7260000000005675,125.20299999999952,16.97400000000016,S3
8476,38.90699999999924,9.260000000000218,3.7260000000005675,126.20299999999952,17.97400000000016,S3
8477,39.90699999999924,10.260000000000218,4.7260000000005675,127.20299999999952,18.97400000000016,S3
8478,40.90699999999924,11.260000000000218,5.7260000000005675,128.20299999999952,19.97400000000016,S3
8479,41.90699999999924,12.260000000000218,6.7260000000005675,129.20299999999952,20.97400000000016,S3
8480,42.90699999999924,13.260000000000218,7.7260000000005675,130.20299999999952,21.97400000000016,S3
8481,43.90699999999924,14.260000000000218,8.726000000000568,131.20299999999952,22.97400000000016,S3
8482,44.90699999999924,15.260000000000218,9.726000000000568,132.20299999999952,23.97400000000016,S3
8483,45.90699999999924,16.26000000000022,10.726000000000568,133.20299999999952,24.97400000000016,S3
8484,46.90699999999924,17.26000000000022,11.726000000000568,134.20299999999952,25.97400000000016,S3
8485,47.90699999999924,18.26000000000022,12.726000000000568,135.20299999999952,26.97400000000016,S3
8486,48.90699999999924,19.26000000000022,13.726000000000568,136.20299999999952,27.97400000000016,S3
8487,49.90699999999924,20.26000000000022,14.726000000000568,137.20299999999952,28.97400000000016,S3
8488,50.90699999999924,21.26000000000022,15.726000000000568,138.20299999999952,29.97400000000016,S3
8489,51.90699999999924,22.26000000000022,16.726000000000568,139.20299999999952,30.97400000000016,S3
8490,52.90699999999924,23.26000000000022,17.726000000000568,140.20299999999952,31.97400000000016,S3
8491,53.90699999999924,0.4609999999993306,0.4609999999993306,141.20299999999952,0.4609999999993306,S3
8492,54.90699999999924,1.4609999999993306,1.4609999999993306,142.20299999999952,1.4609999999993306,S3
8493,55.90699999999924,2.4609999999993306,2.4609999999993306,143.20299999999952,2.4609999999993306,S3
8494,56.90699999999924,3.4609999999993306,3.4609999999993306,144.20299999999952,3.4609999999993306,S3
8495,57.90699999999924,0.5540000000000873,4.460999999999331,145.20299999999952,4.460999999999331,S3
8496,58.90699999999924,1.5540000000000873,5.460999999999331,146.20299999999952,5.460999999999331,S3
8497,59.90699999999924,2.5540000000000873,6.460999999999331,147.20299999999952,6.460999999999331,S3
8498,60.90699999999924,3.5540000000000873,7.460999999999331,148.20299999999952,7.460999999999331,S3
8499,61.90699999999924,4.554000000000087,8.46099999999933,149.20299999999952,8.46099999999933,S3
8500,62.90699999999924,5.554000000000087,9.46099999999933,150.20299999999952,9.46099999999933,S3
8501,63.90699999999924,6.554000000000087,10.46099999999933,151.20299999999952,10.46099999999933,S3
8502,64.90699999999924,7.554000000000087,11.46099999999933,152.20299999999952,11.46099999999933,S3
8503,65.90699999999924,0.6020000000007713,0.6020000000007713,153.20299999999952,12.46099999999933,S3
8504,66.90699999999924,1.6020000000007713,1.6020000000007713,154.20299999999952,13.46099999999933,S3
8505,67.90699999999924,2.6020000000007713,2.6020000000007713,155.20299999999952,14.46099999999933,S3
8506,68.90699999999924,3.6020000000007713,3.6020000000007713,156.20299999999952,15.46099999999933,S3
8507,69.90699999999924,4.602000000000771,4.602000000000771,157.20299999999952,16.46099999999933,S3
8508,70.90699999999924,5.602000000000771,5.602000000000771,158.20299999999952,17.46099999999933,S3
8509,71.90699999999924,6.602000000000771,6.602000000000771,159.20299999999952,18.46099999999933,S3
8510,72.90699999999924,7.602000000000771,7.602000000000771,160.20299999999952,19.46099999999933,S3
8511,73.90699999999924,0.2749999999996362,8.602000000000771,161.20299999999952,20.46099999999933,S3
8512,74.90699999999924,1.2749999999996362,9.602000000000771,162.20299999999952,0.9230000000006839,S3
8513,75.90699999999924,2.274999999999636,10.602000000000771,163.20299999999952,1.923000000000684,S3
8514,76.90699999999924,3.274999999999636,11.602000000000771,164.20299999999952,2.923000000000684,S3
8515,77.90699999999924,0.9269999999996799,12.602000000000771,165.20299999999952,3.923000000000684,S3
8516,78.90699999999924,1.9269999999996799,13.602000000000771,166.20299999999952,4.923000000000684,S3
8517,79.90699999999924,2.92699999999968,14.602000000000771,167.20299999999952,5.923000000000684,S3
8518,80.90699999999924,3.92699999999968,15.602000000000771,168.20299999999952,6.923000000000684,S3
8519,81.90699999999924,4.92699999999968,16.60200000000077,169.20299999999952,7.923000000000684,S3
8520,82.90699999999924,5.92699999999968,17.60200000000077,170.20299999999952,8.923000000000684,S3
8521,0.7450000000008004,0.7450000000008004,18.60200000000077,171.20299999999952,9.923000000000684,S3
8522,1.7450000000008004,1.7450000000008004,19.60200000000077,172.20299999999952,10.923000000000684,S3
8523,2.7450000000008004,2.7450000000008004,20.60200000000077,173.20299999999952,11.923000000000684,S3
8524,3.7450000000008004,3.7450000000008004,21.60200000000077,174.20299999999952,12.923000000000684,S3
8525,4.7450000000008,4.7450000000008,22.60200000000077,175.20299999999952,13.923000000000684,S3
8526,5.7450000000008,5.7450000000008,23.60200000000077,176.20299999999952,14.923000000000684,S3
8527,6.7450000000008,6.7450000000008,24.60200000000077,177.20299999999952,15.923000000000684,S3
8528,0.3349999999991269,0.3349999999991269,25.60200000000077,178.20299999999952,16.923000000000684,S3
8529,1.3349999999991269,1.3349999999991269,26.60200000000077,179.20299999999952,17.923000000000684,S3
8530,2.334999999999127,2.334999999999127,27.60200000000077,180.20299999999952,18.923000000000684,S3
8531,3.334999999999127,3.334999999999127,28.60200000000077,181.20299999999952,19.923000000000684,S3
8532,4.334999999999127,4.334999999999127,29.60200000000077,182.20299999999952,20.923000000000684,S3
8533,5.334999999999127,5.334999999999127,30.60200000000077,183.20299999999952,21.923000000000684,S3
8534,0.5300000000006548,0.5300000000006548,31.60200000000077,184.20299999999952,22.923000000000684,S3
8535,1.5300000000006548,1.5300000000006548,32.60200000000077,185.20299999999952,23.923000000000684,S3
8536,2.530000000000655,2.530000000000655,33.60200000000077,186.20299999999952,24.923000000000684,S3
8537,3.530000000000655,3.530000000000655,34.60200000000077,187.20299999999952,25.923000000000684,S3
8538,4.530000000000655,4.530000000000655,35.60200000000077,188.20299999999952,26.923000000000684,S3
8539,5.530000000000655,5.530000000000655,36.60200000000077,189.20299999999952,27.923000000000684,S3
8540,6.530000000000655,6.530000000000655,37.60200000000077,190.20299999999952,28.923000000000684,S3
8541,7.530000000000655,7.530000000000655,38.60200000000077,191.20299999999952,29.923000000000684,S3
8542,8.530000000000655,8.530000000000655,39.60200000000077,192.20299999999952,30.923000000000684,S3
8543,9.530000000000655,9.530000000000655,40.60200000000077,193.20299999999952,31.923000000000684,S3
8544,10.530000000000655,10.530000000000655,41.60200000000077,194.20299999999952,0.24099999999998545,S3
8545,11.530000000000655,11.530000000000655,42.60200000000077,195.20299999999952,1.2409999999999854,S3
8546,0.6880000000001019,12.530000000000655,43.60200000000077,196.20299999999952,2.2409999999999854,S3
8547,1.6880000000001019,13.530000000000655,44.60200000000077,197.20299999999952,3.2409999999999854,S3
8548,2.688000000000102,14.530000000000655,45.60200000000077,198.20299999999952,4.2409999999999854,S3
8549,3.688000000000102,15.530000000000655,46.60200000000077,199.20299999999952,5.2409999999999854,S3
8550,4.688000000000102,16.530000000000655,47.60200000000077,200.20299999999952,6.2409999999999854,S3
8551,5.688000000000102,17.530000000000655,48.60200000000077,201.20299999999952,7.2409999999999854,S3
8552,0.4500000000007276,18.530000000000655,49.60200000000077,202.20299999999952,8.240999999999985,S3
8553,1.4500000000007276,19.530000000000655,50.60200000000077,203.20299999999952,9.240999999999985,S3
8554,2.4500000000007276,20.530000000000655,51.60200000000077,204.20299999999952,10.240999999999985,S3
8555,0.5490000000008877,21.530000000000655,52.60200000000077,205.20299999999952,11.240999999999985,S3
8556,1.5490000000008877,22.530000000000655,53.60200000000077,206.20299999999952,12.240999999999985,S3
8557,2.5490000000008877,23.530000000000655,54.60200000000077,207.20299999999952,13.240999999999985,S3
8558,3.5490000000008877,24.530000000000655,55.60200000000077,208.20299999999952,14.240999999999985,S3
8559,4.549000000000888,25.530000000000655,0.3680000000003929,209.20299999999952,0.3680000000003929,S3
8560,5.549000000000888,26.530000000000655,1.368000000000393,210.20299999999952,1.368000000000393,S3
8561,6.549000000000888,27.530000000000655,2.368000000000393,211.20299999999952,2.368000000000393,S3
8562,7.549000000000888,28.530000000000655,3.368000000000393,212.20299999999952,3.368000000000393,S3
8563,0.6890000000003056,29.530000000000655,4.368000000000393,213.20299999999952,4.368000000000393,S3
8564,1.6890000000003056,30.530000000000655,5.368000000000393,214.20299999999952,5.368000000000393,S3
8565,2.6890000000003056,31.530000000000655,6.368000000000393,215.20299999999952,6.368000000000393,S3
8566,3.6890000000003056,32.530000000000655,7.368000000000393,216.20299999999952,7.368000000000393,S3
8567,4.689000000000306,33.530000000000655,0.8760000000002037,217.20299999999952,0.8760000000002037,S3
8568,5.689000000000306,34.530000000000655,1.8760000000002037,218.20299999999952,1.8760000000002037,S3
8569,0.808999999999287,35.530000000000655,2.8760000000002037,219.20299999999952,2.8760000000002037,S3
8570,1.808999999999287,36.530000000000655,0.40600000000085856,220.20299999999952,0.40600000000085856,S3
8571,2.808999999999287,37.530000000000655,1.4060000000008586,221.20299999999952,1.4060000000008586,S3
8572,3.808999999999287,38.530000000000655,2.4060000000008586,222.20299999999952,2.4060000000008586,S3
8573,0.31899999999950523,39.530000000000655,3.4060000000008586,223.20299999999952,3.4060000000008586,S3
8574,1.3189999999995052,40.530000000000655,4.406000000000859,224.20299999999952,4.406000000000859,S3
8575,2.3189999999995052,41.530000000000655,5.406000000000859,225.20299999999952,5.406000000000859,S3
8576,0.04900000000088767,42.530000000000655,6.406000000000859,226.20299999999952,6.406000000000859,S3
8577,1.0490000000008877,43.530000000000655,0.7229999999999563,227.20299999999952,0.7229999999999563,S3
8578,2.0490000000008877,44.530000000000655,1.7229999999999563,228.20299999999952,1.7229999999999563,S3
8579,0.7039999999997235,45.530000000000655,2.7229999999999563,229.20299999999952,2.7229999999999563,S3
8580,1.7039999999997235,46.530000000000655,3.7229999999999563,230.20299999999952,3.7229999999999563,S3
8581,2.7039999999997235,47.530000000000655,4.722999999999956,231.20299999999952,4.722999999999956,S3
8582,3.7039999999997235,48.530000000000655,5.722999999999956,232.20299999999952,5.722999999999956,S3
8583,4.7039999999997235,49.530000000000655,6.722999999999956,233.20299999999952,6.722999999999956,S3
8584,5.7039999999997235,50.530000000000655,7.722999999999956,234.20299999999952,7.722999999999956,S3
8585,0.04199999999946158,0.04199999999946158,0.04199999999946158,235.20299999999952,0.04199999999946158,S3
8586,1.0419999999994616,1.0419999999994616,1.0419999999994616,236.20299999999952,1.0419999999994616,S3
8587,2.0419999999994616,2.0419999999994616,2.0419999999994616,237.20299999999952,2.0419999999994616,S3
8588,3.0419999999994616,3.0419999999994616,3.0419999999994616,238.20299999999952,3.0419999999994616,S3
8589,4.041999999999462,4.041999999999462,4.041999999999462,239.20299999999952,4.041999999999462,S3
8590,0.967000000000553,0.967000000000553,0.967000000000553,240.20299999999952,0.967000000000553,S3
8591,1.967000000000553,1.967000000000553,1.967000000000553,241.20299999999952,1.967000000000553,S3
8592,2.967000000000553,2.967000000000553,2.967000000000553,242.20299999999952,2.967000000000553,S3
8593,3.967000000000553,3.967000000000553,3.967000000000553,243.20299999999952,3.967000000000553,S3
8594,4.967000000000553,4.967000000000553,4.967000000000553,244.20299999999952,4.967000000000553,S3
8595,5.967000000000553,5.967000000000553,5.967000000000553,245.20299999999952,5.967000000000553,S3
8596,6.967000000000553,6.967000000000553,6.967000000000553,246.20299999999952,6.967000000000553,S3
8597,7.967000000000553,7.967000000000553,7.967000000000553,247.20299999999952,7.967000000000553,S3
8598,8.967000000000553,8.967000000000553,8.967000000000553,248.20299999999952,8.967000000000553,S3
8599,9.967000000000553,9.967000000000553,9.967000000000553,249.20299999999952,9.967000000000553,S3
8600,10.967000000000553,10.967000000000553,10.967000000000553,250.20299999999952,10.967000000000553,S3
8601,11.967000000000553,11.967000000000553,11.967000000000553,251.20299999999952,11.967000000000553,S3
8602,12.967000000000553,12.967000000000553,12.967000000000553,252.20299999999952,12.967000000000553,S3
8603,0.782999999999447,0.782999999999447,13.967000000000553,253.20299999999952,13.967000000000553,S3
