,S0,S1,S2,S3,S4,bottleneck
7417,27.3779999999997,108.17699999999968,12.46600000000035,65.69899999999961,12.46600000000035,S1
7418,28.3779999999997,109.17699999999968,13.46600000000035,66.69899999999961,13.46600000000035,S1
7419,29.3779999999997,110.17699999999968,14.46600000000035,67.69899999999961,14.46600000000035,S1
7420,30.3779999999997,111.17699999999968,15.46600000000035,68.69899999999961,15.46600000000035,S1
7421,31.3779999999997,112.17699999999968,16.46600000000035,69.69899999999961,16.46600000000035,S1
7422,32.3779999999997,113.17699999999968,17.46600000000035,70.69899999999961,17.46600000000035,S1
7423,33.3779999999997,114.17699999999968,18.46600000000035,71.69899999999961,18.46600000000035,S1
7424,34.3779999999997,115.17699999999968,19.46600000000035,72.69899999999961,19.46600000000035,S1
7425,35.3779999999997,116.17699999999968,20.46600000000035,73.69899999999961,20.46600000000035,S1
7426,36.3779999999997,117.17699999999968,21.46600000000035,74.69899999999961,21.46600000000035,S1
7427,0.13699999999971624,118.17699999999968,22.46600000000035,75.69899999999961,22.46600000000035,S1
7428,1.1369999999997162,119.17699999999968,23.46600000000035,76.69899999999961,23.46600000000035,S1
7429,2.1369999999997162,120.17699999999968,24.46600000000035,77.69899999999961,24.46600000000035,S1
7430,3.1369999999997162,121.17699999999968,25.46600000000035,78.69899999999961,25.46600000000035,S1
7431,4.136999999999716,122.17699999999968,26.46600000000035,79.69899999999961,26.46600000000035,S1
7432,0.27000000000043656,123.17699999999968,27.46600000000035,80.69899999999961,27.46600000000035,S1
7433,1.2700000000004366,124.17699999999968,28.46600000000035,81.69899999999961,28.46600000000035,S1
7434,2.2700000000004366,125.17699999999968,29.46600000000035,82.69899999999961,29.46600000000035,S1
7435,3.2700000000004366,126.17699999999968,30.46600000000035,83.69899999999961,30.46600000000035,S1
7436,4.270000000000437,127.17699999999968,31.46600000000035,84.69899999999961,31.46600000000035,S1
7437,5.270000000000437,128.17699999999968,32.46600000000035,85.69899999999961,32.46600000000035,S1
7438,6.270000000000437,129.17699999999968,33.46600000000035,86.69899999999961,33.46600000000035,S1
7439,7.270000000000437,130.17699999999968,0.29100000000016735,87.69899999999961,34.46600000000035,S1
7440,0.5060000000003129,131.17699999999968,1.2910000000001673,88.69899999999961,35.46600000000035,S1
7441,1.5060000000003129,132.17699999999968,2.2910000000001673,89.69899999999961,36.46600000000035,S1
7442,2.506000000000313,133.17699999999968,3.2910000000001673,90.69899999999961,37.46600000000035,S1
7443,3.506000000000313,134.17699999999968,4.291000000000167,91.69899999999961,38.46600000000035,S1
7444,4.506000000000313,135.17699999999968,5.291000000000167,92.69899999999961,39.46600000000035,S1
7445,5.506000000000313,136.17699999999968,6.291000000000167,93.69899999999961,40.46600000000035,S1
7446,6.506000000000313,137.17699999999968,7.291000000000167,94.69899999999961,41.46600000000035,S1
7447,7.506000000000313,138.17699999999968,8.291000000000167,95.69899999999961,42.46600000000035,S1
7448,0.12200000000029831,139.17699999999968,9.291000000000167,96.69899999999961,43.46600000000035,S1
7449,1.1220000000002983,140.17699999999968,10.291000000000167,97.69899999999961,44.46600000000035,S1
7450,2.1220000000002983,141.17699999999968,11.291000000000167,98.69899999999961,45.46600000000035,S1
7451,3.1220000000002983,142.17699999999968,12.291000000000167,99.69899999999961,46.46600000000035,S1
7452,4.122000000000298,143.17699999999968,13.291000000000167,100.69899999999961,47.46600000000035,S1
7453,5.122000000000298,144.17699999999968,14.291000000000167,101.69899999999961,48.46600000000035,S1
7454,0.12600000000020373,145.17699999999968,0.12600000000020373,102.69899999999961,49.46600000000035,S1
7455,1.1260000000002037,146.17699999999968,1.1260000000002037,103.69899999999961,50.46600000000035,S1
7456,2.1260000000002037,147.17699999999968,2.1260000000002037,104.69899999999961,51.46600000000035,S1
7457,3.1260000000002037,148.17699999999968,3.1260000000002037,105.69899999999961,52.46600000000035,S1
7458,4.126000000000204,149.17699999999968,4.126000000000204,106.69899999999961,53.46600000000035,S1
7459,5.126000000000204,150.17699999999968,5.126000000000204,107.69899999999961,54.46600000000035,S1
7460,6.126000000000204,151.17699999999968,6.126000000000204,108.69899999999961,55.46600000000035,S1
7461,7.126000000000204,152.17699999999968,7.126000000000204,109.69899999999961,56.46600000000035,S1
7462,8.126000000000204,153.17699999999968,8.126000000000204,110.69899999999961,57.46600000000035,S1
7463,9.126000000000204,154.17699999999968,9.126000000000204,111.69899999999961,58.46600000000035,S1
7464,10.126000000000204,155.17699999999968,10.126000000000204,112.69899999999961,59.46600000000035,S1
7465,11.126000000000204,156.17699999999968,11.126000000000204,113.69899999999961,60.46600000000035,S1
7466,12.126000000000204,157.17699999999968,12.126000000000204,114.69899999999961,61.46600000000035,S1
7467,13.126000000000204,158.17699999999968,13.126000000000204,115.69899999999961,62.46600000000035,S1
7468,14.126000000000204,159.17699999999968,14.126000000000204,116.69899999999961,63.46600000000035,S1
7469,15.126000000000204,160.17699999999968,15.126000000000204,117.69899999999961,0.4350000000004002,S1
7470,16.126000000000204,161.17699999999968,16.126000000000204,118.69899999999961,1.4350000000004002,S1
7471,17.126000000000204,162.17699999999968,17.126000000000204,119.69899999999961,2.4350000000004,S1
7472,18.126000000000204,163.17699999999968,18.126000000000204,120.69899999999961,3.4350000000004,S1
7473,19.126000000000204,164.17699999999968,19.126000000000204,121.69899999999961,4.4350000000004,S1
7474,20.126000000000204,165.17699999999968,20.126000000000204,122.69899999999961,5.4350000000004,S1
7475,21.126000000000204,166.17699999999968,21.126000000000204,123.69899999999961,6.4350000000004,S1
7476,22.126000000000204,167.17699999999968,22.126000000000204,124.69899999999961,7.4350000000004,S1
7477,23.126000000000204,168.17699999999968,23.126000000000204,125.69899999999961,8.4350000000004,S1
7478,24.126000000000204,169.17699999999968,24.126000000000204,126.69899999999961,9.4350000000004,S1
7479,25.126000000000204,170.17699999999968,25.126000000000204,127.69899999999961,10.4350000000004,S1
7480,26.126000000000204,171.17699999999968,26.126000000000204,128.69899999999961,11.4350000000004,S1
7481,27.126000000000204,172.17699999999968,27.126000000000204,129.69899999999961,12.4350000000004,S1
7482,28.126000000000204,173.17699999999968,28.126000000000204,130.69899999999961,13.4350000000004,S1
7483,29.126000000000204,174.17699999999968,29.126000000000204,131.69899999999961,14.4350000000004,S1
7484,30.126000000000204,175.17699999999968,30.126000000000204,132.69899999999961,15.4350000000004,S1
7485,31.126000000000204,176.17699999999968,31.126000000000204,133.69899999999961,16.4350000000004,S1
7486,32.126000000000204,177.17699999999968,32.126000000000204,134.69899999999961,17.4350000000004,S1
7487,33.126000000000204,178.17699999999968,0.23300000000017462,135.69899999999961,0.23300000000017462,S1
7488,34.126000000000204,179.17699999999968,1.2330000000001746,136.69899999999961,1.2330000000001746,S1
7489,35.126000000000204,180.17699999999968,2.2330000000001746,137.69899999999961,2.2330000000001746,S1
7490,36.126000000000204,181.17699999999968,3.2330000000001746,138.69899999999961,3.2330000000001746,S1
7491,37.126000000000204,182.17699999999968,0.028000000000247383,139.69899999999961,4.233000000000175,S1
7492,38.126000000000204,183.17699999999968,1.0280000000002474,140.69899999999961,5.233000000000175,S1
7493,39.126000000000204,184.17699999999968,2.0280000000002474,141.69899999999961,6.233000000000175,S1
7494,40.126000000000204,185.17699999999968,3.0280000000002474,142.69899999999961,7.233000000000175,S1
7495,41.126000000000204,186.17699999999968,4.028000000000247,143.69899999999961,8.233000000000175,S1
7496,42.126000000000204,187.17699999999968,5.028000000000247,144.69899999999961,9.233000000000175,S1
7497,43.126000000000204,188.17699999999968,0.6729999999997744,145.69899999999961,10.233000000000175,S1
7498,44.126000000000204,189.17699999999968,1.6729999999997744,146.69899999999961,11.233000000000175,S1
7499,45.126000000000204,190.17699999999968,2.6729999999997744,147.69899999999961,12.233000000000175,S1
7500,46.126000000000204,191.17699999999968,3.6729999999997744,148.69899999999961,13.233000000000175,S1
7501,47.126000000000204,192.17699999999968,4.6729999999997744,149.69899999999961,14.233000000000175,S1
7502,48.126000000000204,193.17699999999968,5.6729999999997744,150.69899999999961,15.233000000000175,S1
7503,49.126000000000204,194.17699999999968,6.6729999999997744,151.69899999999961,16.233000000000175,S1
7504,50.126000000000204,195.17699999999968,0.7319999999999709,152.69899999999961,0.7319999999999709,S1
7505,51.126000000000204,196.17699999999968,1.731999999999971,153.69899999999961,1.731999999999971,S1
7506,52.126000000000204,197.17699999999968,2.731999999999971,154.69899999999961,2.731999999999971,S1
7507,53.126000000000204,198.17699999999968,3.731999999999971,155.69899999999961,3.731999999999971,S1
7508,54.126000000000204,199.17699999999968,4.731999999999971,156.69899999999961,4.731999999999971,S1
7509,55.126000000000204,200.17699999999968,5.731999999999971,157.69899999999961,5.731999999999971,S1
7510,56.126000000000204,201.17699999999968,6.731999999999971,158.69899999999961,6.731999999999971,S1
7511,57.126000000000204,202.17699999999968,7.731999999999971,159.69899999999961,7.731999999999971,S1
7512,58.126000000000204,203.17699999999968,8.731999999999971,160.69899999999961,8.731999999999971,S1
7513,59.126000000000204,204.17699999999968,9.731999999999971,161.69899999999961,9.731999999999971,S1
7514,60.126000000000204,205.17699999999968,10.731999999999971,162.69899999999961,10.731999999999971,S1
7515,61.126000000000204,206.17699999999968,11.731999999999971,163.69899999999961,11.731999999999971,S1
7516,62.126000000000204,207.17699999999968,12.731999999999971,164.69899999999961,12.731999999999971,S1
7517,63.126000000000204,208.17699999999968,13.731999999999971,165.69899999999961,13.731999999999971,S1
7518,64.1260000000002,209.17699999999968,14.731999999999971,166.69899999999961,14.731999999999971,S1
7519,65.1260000000002,210.17699999999968,0.694999999999709,167.69899999999961,0.694999999999709,S1
7520,66.1260000000002,211.17699999999968,1.694999999999709,168.69899999999961,1.694999999999709,S1
7521,0.238999999999578,212.17699999999968,2.694999999999709,169.69899999999961,2.694999999999709,S1
7522,1.238999999999578,213.17699999999968,3.694999999999709,170.69899999999961,3.694999999999709,S1
7523,2.238999999999578,214.17699999999968,4.694999999999709,171.69899999999961,4.694999999999709,S1
7524,3.238999999999578,215.17699999999968,5.694999999999709,172.69899999999961,5.694999999999709,S1
7525,4.238999999999578,216.17699999999968,6.694999999999709,173.69899999999961,6.694999999999709,S1
7526,5.238999999999578,0.6239999999997963,0.6239999999997963,174.69899999999961,0.6239999999997963,S3
7527,6.238999999999578,1.6239999999997963,1.6239999999997963,175.69899999999961,1.6239999999997963,S3
7528,7.238999999999578,2.6239999999997963,2.6239999999997963,176.69899999999961,2.6239999999997963,S3
7529,8.238999999999578,3.6239999999997963,3.6239999999997963,177.69899999999961,3.6239999999997963,S3
7530,9.238999999999578,4.623999999999796,4.623999999999796,178.69899999999961,4.623999999999796,S3
7531,10.238999999999578,5.623999999999796,5.623999999999796,179.69899999999961,5.623999999999796,S3
7532,11.238999999999578,6.623999999999796,6.623999999999796,180.69899999999961,6.623999999999796,S3
7533,0.2749999999996362,0.2749999999996362,0.2749999999996362,181.69899999999961,0.2749999999996362,S3
7534,1.2749999999996362,1.2749999999996362,1.2749999999996362,182.69899999999961,1.2749999999996362,S3
7535,2.274999999999636,2.274999999999636,2.274999999999636,183.69899999999961,2.274999999999636,S3
7536,3.274999999999636,3.274999999999636,3.274999999999636,184.69899999999961,3.274999999999636,S3
7537,0.3710000000000946,0.3710000000000946,0.3710000000000946,185.69899999999961,0.3710000000000946,S3
7538,1.3710000000000946,1.3710000000000946,1.3710000000000946,186.69899999999961,1.3710000000000946,S3
7539,2.3710000000000946,2.3710000000000946,2.3710000000000946,187.69899999999961,2.3710000000000946,S3
7540,3.3710000000000946,3.3710000000000946,3.3710000000000946,188.69899999999961,3.3710000000000946,S3
7541,4.371000000000095,4.371000000000095,4.371000000000095,189.69899999999961,4.371000000000095,S3
7542,0.6559999999999491,0.6559999999999491,0.6559999999999491,190.69899999999961,0.6559999999999491,S3
7543,1.655999999999949,1.655999999999949,1.655999999999949,191.69899999999961,1.655999999999949,S3
7544,2.655999999999949,2.655999999999949,2.655999999999949,192.69899999999961,2.655999999999949,S3
7545,3.655999999999949,3.655999999999949,3.655999999999949,193.69899999999961,3.655999999999949,S3
7546,4.655999999999949,4.655999999999949,0.17799999999988358,194.69899999999961,0.17799999999988358,S3
7547,5.655999999999949,5.655999999999949,1.1779999999998836,195.69899999999961,1.1779999999998836,S3
7548,6.655999999999949,6.655999999999949,2.1779999999998836,196.69899999999961,2.1779999999998836,S3
7549,7.655999999999949,7.655999999999949,3.1779999999998836,197.69899999999961,3.1779999999998836,S3
7550,8.655999999999949,8.655999999999949,0.7799999999997453,198.69899999999961,0.7799999999997453,S3
7551,9.655999999999949,9.655999999999949,1.7799999999997453,199.69899999999961,1.7799999999997453,S3
7552,10.655999999999949,10.655999999999949,2.7799999999997453,200.69899999999961,2.7799999999997453,S3
7553,11.655999999999949,11.655999999999949,0.41899999999986903,201.69899999999961,0.41899999999986903,S3
7554,12.655999999999949,12.655999999999949,1.418999999999869,202.69899999999961,1.418999999999869,S3
7555,13.655999999999949,13.655999999999949,2.418999999999869,203.69899999999961,2.418999999999869,S3
7556,14.655999999999949,14.655999999999949,0.16200000000026193,204.69899999999961,3.418999999999869,S3
7557,15.655999999999949,15.655999999999949,1.162000000000262,205.69899999999961,4.418999999999869,S3
7558,16.65599999999995,16.65599999999995,2.162000000000262,206.69899999999961,5.418999999999869,S3
7559,17.65599999999995,17.65599999999995,3.162000000000262,207.69899999999961,6.418999999999869,S3
7560,18.65599999999995,18.65599999999995,4.162000000000262,208.69899999999961,7.418999999999869,S3
7561,19.65599999999995,19.65599999999995,5.162000000000262,209.69899999999961,8.418999999999869,S3
7562,20.65599999999995,20.65599999999995,6.162000000000262,210.69899999999961,9.418999999999869,S3
7563,21.65599999999995,21.65599999999995,7.162000000000262,211.69899999999961,10.418999999999869,S3
7564,22.65599999999995,22.65599999999995,8.162000000000262,212.69899999999961,11.418999999999869,S3
7565,23.65599999999995,23.65599999999995,9.162000000000262,213.69899999999961,12.418999999999869,S3
7566,24.65599999999995,24.65599999999995,10.162000000000262,214.69899999999961,13.418999999999869,S3
7567,25.65599999999995,25.65599999999995,11.162000000000262,215.69899999999961,14.418999999999869,S3
7568,26.65599999999995,26.65599999999995,12.162000000000262,216.69899999999961,15.418999999999869,S3
7569,27.65599999999995,27.65599999999995,0.3149999999995998,217.69899999999961,16.41899999999987,S3
7570,28.65599999999995,28.65599999999995,1.3149999999995998,218.69899999999961,17.41899999999987,S3
7571,29.65599999999995,29.65599999999995,2.3149999999996,219.69899999999961,18.41899999999987,S3
7572,0.0929999999998472,30.65599999999995,3.3149999999996,220.69899999999961,19.41899999999987,S3
7573,1.0929999999998472,31.65599999999995,4.3149999999996,221.69899999999961,20.41899999999987,S3
7574,2.092999999999847,32.65599999999995,5.3149999999996,222.69899999999961,21.41899999999987,S3
7575,3.092999999999847,33.65599999999995,6.3149999999996,223.69899999999961,22.41899999999987,S3
7576,4.092999999999847,34.65599999999995,7.3149999999996,224.69899999999961,23.41899999999987,S3
7577,5.092999999999847,35.65599999999995,8.3149999999996,225.69899999999961,24.41899999999987,S3
7578,6.092999999999847,36.65599999999995,9.3149999999996,226.69899999999961,25.41899999999987,S3
7579,7.092999999999847,37.65599999999995,10.3149999999996,227.69899999999961,26.41899999999987,S3
7580,8.092999999999847,38.65599999999995,11.3149999999996,228.69899999999961,27.41899999999987,S3
7581,9.092999999999847,39.65599999999995,12.3149999999996,229.69899999999961,28.41899999999987,S3
7582,10.092999999999847,40.65599999999995,13.3149999999996,230.69899999999961,0.8689999999996871,S3
7583,11.092999999999847,41.65599999999995,14.3149999999996,231.69899999999961,1.8689999999996871,S3
7584,12.092999999999847,42.65599999999995,15.3149999999996,232.69899999999961,2.868999999999687,S3
7585,13.092999999999847,43.65599999999995,16.3149999999996,233.69899999999961,3.868999999999687,S3
7586,14.092999999999847,44.65599999999995,17.3149999999996,234.69899999999961,4.868999999999687,S3
7587,15.092999999999847,45.65599999999995,18.3149999999996,235.69899999999961,5.868999999999687,S3
7588,16.092999999999847,46.65599999999995,19.3149999999996,236.69899999999961,0.9200000000000728,S3
7589,17.092999999999847,47.65599999999995,20.3149999999996,237.69899999999961,1.9200000000000728,S3
7590,18.092999999999847,48.65599999999995,21.3149999999996,238.69899999999961,2.9200000000000728,S3
7591,19.092999999999847,49.65599999999995,22.3149999999996,239.69899999999961,3.9200000000000728,S3
7592,20.092999999999847,50.65599999999995,23.3149999999996,240.69899999999961,4.920000000000073,S3
7593,21.092999999999847,51.65599999999995,24.3149999999996,241.69899999999961,5.920000000000073,S3
7594,22.092999999999847,52.65599999999995,25.3149999999996,242.69899999999961,0.2650000000003274,S3
7595,23.092999999999847,53.65599999999995,26.3149999999996,243.69899999999961,1.2650000000003274,S3
7596,24.092999999999847,54.65599999999995,27.3149999999996,244.69899999999961,2.2650000000003274,S3
7597,25.092999999999847,55.65599999999995,28.3149999999996,245.69899999999961,3.2650000000003274,S3
7598,26.092999999999847,56.65599999999995,29.3149999999996,246.69899999999961,4.265000000000327,S3
7599,0.6000000000003638,57.65599999999995,30.3149999999996,247.69899999999961,5.265000000000327,S3
7600,1.6000000000003638,58.65599999999995,31.3149999999996,248.69899999999961,6.265000000000327,S3
7601,0.20499999999992724,59.65599999999995,32.3149999999996,249.69899999999961,7.265000000000327,S3
7602,1.2049999999999272,60.65599999999995,33.3149999999996,250.69899999999961,8.265000000000327,S3
7603,2.2049999999999272,61.65599999999995,34.3149999999996,251.69899999999961,9.265000000000327,S3
7604,3.2049999999999272,62.65599999999995,35.3149999999996,252.69899999999961,10.265000000000327,S3
7605,4.204999999999927,63.65599999999995,36.3149999999996,253.69899999999961,11.265000000000327,S3
7606,5.204999999999927,64.65599999999995,37.3149999999996,254.69899999999961,12.265000000000327,S3
7607,6.204999999999927,65.65599999999995,38.3149999999996,255.69899999999961,13.265000000000327,S3
7608,7.204999999999927,66.65599999999995,39.3149999999996,256.6989999999996,14.265000000000327,S3
7609,8.204999999999927,67.65599999999995,40.3149999999996,257.6989999999996,15.265000000000327,S3
7610,9.204999999999927,68.65599999999995,41.3149999999996,258.6989999999996,16.265000000000327,S3
7611,10.204999999999927,69.65599999999995,42.3149999999996,259.6989999999996,17.265000000000327,S3
7612,11.204999999999927,70.65599999999995,43.3149999999996,260.6989999999996,18.265000000000327,S3
7613,12.204999999999927,71.65599999999995,44.3149999999996,261.6989999999996,19.265000000000327,S3
7614,13.204999999999927,72.65599999999995,45.3149999999996,262.6989999999996,20.265000000000327,S3
7615,14.204999999999927,73.65599999999995,46.3149999999996,263.6989999999996,21.265000000000327,S3
7616,15.204999999999927,74.65599999999995,47.3149999999996,264.6989999999996,22.265000000000327,S3
7617,16.204999999999927,75.65599999999995,48.3149999999996,265.6989999999996,23.265000000000327,S3
7618,17.204999999999927,76.65599999999995,49.3149999999996,266.6989999999996,24.265000000000327,S3
7619,18.204999999999927,77.65599999999995,50.3149999999996,267.6989999999996,25.265000000000327,S3
7620,19.204999999999927,78.65599999999995,51.3149999999996,268.6989999999996,26.265000000000327,S3
7621,20.204999999999927,79.65599999999995,52.3149999999996,269.6989999999996,27.265000000000327,S3
7622,21.204999999999927,80.65599999999995,53.3149999999996,270.6989999999996,28.265000000000327,S3
7623,22.204999999999927,81.65599999999995,54.3149999999996,271.6989999999996,29.265000000000327,S3
7624,23.204999999999927,82.65599999999995,55.3149999999996,272.6989999999996,30.265000000000327,S3
7625,24.204999999999927,83.65599999999995,56.3149999999996,273.6989999999996,31.265000000000327,S3
7626,25.204999999999927,84.65599999999995,57.3149999999996,274.6989999999996,32.26500000000033,S3
7627,26.204999999999927,85.65599999999995,58.3149999999996,275.6989999999996,33.26500000000033,S3
7628,27.204999999999927,86.65599999999995,59.3149999999996,276.6989999999996,34.26500000000033,S3
7629,28.204999999999927,87.65599999999995,60.3149999999996,277.6989999999996,35.26500000000033,S3
7630,29.204999999999927,88.65599999999995,61.3149999999996,278.6989999999996,36.26500000000033,S3
7631,30.204999999999927,89.65599999999995,62.3149999999996,279.6989999999996,37.26500000000033,S3
7632,31.204999999999927,90.65599999999995,63.3149999999996,280.6989999999996,38.26500000000033,S3
7633,32.20499999999993,91.65599999999995,64.3149999999996,281.6989999999996,39.26500000000033,S3
7634,33.20499999999993,92.65599999999995,65.3149999999996,282.6989999999996,40.26500000000033,S3
7635,34.20499999999993,93.65599999999995,66.3149999999996,283.6989999999996,41.26500000000033,S3
7636,35.20499999999993,94.65599999999995,67.3149999999996,284.6989999999996,42.26500000000033,S3
7637,36.20499999999993,95.65599999999995,68.3149999999996,285.6989999999996,43.26500000000033,S3
7638,37.20499999999993,96.65599999999995,69.3149999999996,286.6989999999996,44.26500000000033,S3
7639,38.20499999999993,97.65599999999995,70.3149999999996,287.6989999999996,45.26500000000033,S3
7640,39.20499999999993,98.65599999999995,71.3149999999996,288.6989999999996,46.26500000000033,S3
7641,40.20499999999993,99.65599999999995,72.3149999999996,289.6989999999996,47.26500000000033,S3
7642,41.20499999999993,100.65599999999995,73.3149999999996,290.6989999999996,48.26500000000033,S3
7643,42.20499999999993,101.65599999999995,74.3149999999996,291.6989999999996,49.26500000000033,S3
7644,43.20499999999993,102.65599999999995,75.3149999999996,292.6989999999996,50.26500000000033,S3
7645,44.20499999999993,103.65599999999995,76.3149999999996,293.6989999999996,51.26500000000033,S3
7646,45.20499999999993,104.65599999999995,77.3149999999996,294.6989999999996,52.26500000000033,S3
7647,46.20499999999993,105.65599999999995,78.3149999999996,295.6989999999996,53.26500000000033,S3
7648,47.20499999999993,106.65599999999995,79.3149999999996,296.6989999999996,54.26500000000033,S3
7649,48.20499999999993,107.65599999999995,80.3149999999996,297.6989999999996,55.26500000000033,S3
7650,49.20499999999993,108.65599999999995,0.8170000000000073,298.6989999999996,56.26500000000033,S3
7651,50.20499999999993,109.65599999999995,1.8170000000000073,299.6989999999996,57.26500000000033,S3
7652,51.20499999999993,110.65599999999995,2.8170000000000073,300.6989999999996,58.26500000000033,S3
7653,52.20499999999993,111.65599999999995,3.8170000000000073,301.6989999999996,59.26500000000033,S3
7654,53.20499999999993,112.65599999999995,4.817000000000007,302.6989999999996,60.26500000000033,S3
7655,54.20499999999993,113.65599999999995,0.9719999999997526,303.6989999999996,61.26500000000033,S3
7656,55.20499999999993,114.65599999999995,1.9719999999997526,304.6989999999996,62.26500000000033,S3
7657,56.20499999999993,115.65599999999995,2.9719999999997526,305.6989999999996,63.26500000000033,S3
7658,57.20499999999993,116.65599999999995,0.41600000000016735,306.6989999999996,64.26500000000033,S3
7659,58.20499999999993,117.65599999999995,1.4160000000001673,307.6989999999996,65.26500000000033,S3
7660,59.20499999999993,118.65599999999995,2.4160000000001673,308.6989999999996,66.26500000000033,S3
7661,60.20499999999993,119.65599999999995,3.4160000000001673,309.6989999999996,67.26500000000033,S3
7662,61.20499999999993,120.65599999999995,4.416000000000167,310.6989999999996,68.26500000000033,S3
7663,62.20499999999993,121.65599999999995,5.416000000000167,311.6989999999996,69.26500000000033,S3
7664,63.20499999999993,122.65599999999995,6.416000000000167,312.6989999999996,70.26500000000033,S3
7665,64.20499999999993,123.65599999999995,7.416000000000167,313.6989999999996,71.26500000000033,S3
7666,65.20499999999993,124.65599999999995,8.416000000000167,314.6989999999996,72.26500000000033,S3
7667,66.20499999999993,125.65599999999995,9.416000000000167,315.6989999999996,73.26500000000033,S3
7668,67.20499999999993,126.65599999999995,10.416000000000167,316.6989999999996,74.26500000000033,S3
7669,68.20499999999993,127.65599999999995,11.416000000000167,317.6989999999996,75.26500000000033,S3
7670,69.20499999999993,128.65599999999995,12.416000000000167,318.6989999999996,76.26500000000033,S3
7671,70.20499999999993,129.65599999999995,13.416000000000167,319.6989999999996,77.26500000000033,S3
7672,71.20499999999993,130.65599999999995,14.416000000000167,320.6989999999996,78.26500000000033,S3
7673,72.20499999999993,131.65599999999995,15.416000000000167,321.6989999999996,79.26500000000033,S3
7674,73.20499999999993,132.65599999999995,16.416000000000167,322.6989999999996,80.26500000000033,S3
7675,74.20499999999993,133.65599999999995,0.04899999999997817,323.6989999999996,81.26500000000033,S3
7676,75.20499999999993,134.65599999999995,1.0489999999999782,324.6989999999996,82.26500000000033,S3
7677,76.20499999999993,135.65599999999995,2.048999999999978,325.6989999999996,83.26500000000033,S3
7678,77.20499999999993,136.65599999999995,3.048999999999978,326.6989999999996,84.26500000000033,S3
7679,78.20499999999993,137.65599999999995,4.048999999999978,327.6989999999996,85.26500000000033,S3
7680,79.20499999999993,138.65599999999995,5.048999999999978,328.6989999999996,86.26500000000033,S3
7681,80.20499999999993,139.65599999999995,6.048999999999978,329.6989999999996,87.26500000000033,S3
7682,81.20499999999993,140.65599999999995,7.048999999999978,330.6989999999996,88.26500000000033,S3
7683,82.20499999999993,141.65599999999995,8.048999999999978,331.6989999999996,89.26500000000033,S3
7684,83.20499999999993,0.3329999999996289,9.048999999999978,332.6989999999996,90.26500000000033,S3
7685,84.20499999999993,1.332999999999629,10.048999999999978,333.6989999999996,91.26500000000033,S3
7686,85.20499999999993,2.332999999999629,11.048999999999978,334.6989999999996,92.26500000000033,S3
7687,86.20499999999993,3.332999999999629,12.048999999999978,335.6989999999996,93.26500000000033,S3
7688,87.20499999999993,4.332999999999629,13.048999999999978,336.6989999999996,94.26500000000033,S3
7689,88.20499999999993,5.332999999999629,14.048999999999978,337.6989999999996,0.2640000000001237,S3
7690,89.20499999999993,6.332999999999629,15.048999999999978,338.6989999999996,1.2640000000001237,S3
7691,90.20499999999993,7.332999999999629,16.048999999999978,339.6989999999996,2.2640000000001237,S3
7692,91.20499999999993,8.332999999999629,17.048999999999978,340.6989999999996,3.2640000000001237,S3
7693,92.20499999999993,9.332999999999629,18.048999999999978,341.6989999999996,4.264000000000124,S3
7694,93.20499999999993,10.332999999999629,19.048999999999978,342.6989999999996,5.264000000000124,S3
7695,94.20499999999993,11.332999999999629,20.048999999999978,343.6989999999996,6.264000000000124,S3
7696,95.20499999999993,12.332999999999629,0.24099999999998545,344.6989999999996,0.24099999999998545,S3
7697,96.20499999999993,13.332999999999629,1.2409999999999854,345.6989999999996,1.2409999999999854,S3
7698,97.20499999999993,14.332999999999629,2.2409999999999854,346.6989999999996,2.2409999999999854,S3
7699,98.20499999999993,15.332999999999629,3.2409999999999854,347.6989999999996,3.2409999999999854,S3
7700,99.20499999999993,16.33299999999963,0.8350000000000364,348.6989999999996,4.2409999999999854,S3
7701,100.20499999999993,17.33299999999963,1.8350000000000364,349.6989999999996,5.2409999999999854,S3
7702,101.20499999999993,18.33299999999963,2.8350000000000364,350.6989999999996,6.2409999999999854,S3
7703,102.20499999999993,19.33299999999963,3.8350000000000364,351.6989999999996,7.2409999999999854,S3
7704,103.20499999999993,20.33299999999963,4.835000000000036,352.6989999999996,8.240999999999985,S3
7705,104.20499999999993,21.33299999999963,0.5619999999998981,353.6989999999996,0.5619999999998981,S3
7706,105.20499999999993,22.33299999999963,1.5619999999998981,354.6989999999996,1.5619999999998981,S3
7707,106.20499999999993,23.33299999999963,2.561999999999898,355.6989999999996,2.561999999999898,S3
7708,107.20499999999993,24.33299999999963,3.561999999999898,356.6989999999996,3.561999999999898,S3
7709,108.20499999999993,25.33299999999963,4.561999999999898,357.6989999999996,4.561999999999898,S3
7710,109.20499999999993,26.33299999999963,5.561999999999898,358.6989999999996,5.561999999999898,S3
7711,110.20499999999993,27.33299999999963,6.561999999999898,359.6989999999996,0.08299999999962893,S3
7712,111.20499999999993,0.41600000000016735,7.561999999999898,360.6989999999996,1.082999999999629,S3
7713,112.20499999999993,1.4160000000001673,8.561999999999898,361.6989999999996,2.082999999999629,S3
7714,113.20499999999993,2.4160000000001673,9.561999999999898,362.6989999999996,3.082999999999629,S3
7715,114.20499999999993,3.4160000000001673,0.16299999999955617,363.6989999999996,4.082999999999629,S3
7716,115.20499999999993,4.416000000000167,1.1629999999995562,364.6989999999996,5.082999999999629,S3
