t,num_station,num_job,event_type
8415.004,2,1806,job start
8415.004,1,1811,job start
8415.022,0,1814,job finish
8415.022,0,1815,job start
8415.97,3,1802,job finish
8415.97,3,1803,job start
8417.187,4,1800,job finish
8417.187,4,1801,job start
8418.346,3,1803,job finish
8418.346,3,1804,job start
8418.424,0,1815,job finish
8418.424,0,1816,job start
8418.83,2,1806,job finish
8418.83,2,1807,job start
8419.234,4,1801,job finish
8419.234,4,1802,job start
8419.845,1,1811,job finish
8419.845,1,1812,job start
8421.474,3,1804,job finish
8421.474,3,1805,job start
8421.554,4,1802,job finish
8421.554,4,1803,job start
8422.594,0,1816,job finish
8422.594,0,1817,job start
8423.781,4,1803,job finish
8423.781,4,1804,job start
8424.037,1,1812,job finish
8424.745,2,1807,job finish
8424.745,2,1808,job start
8424.745,1,1813,job start
8425.084,3,1805,job finish
8425.084,3,1806,job start
8426.077,4,1804,job finish
8426.077,4,1805,job start
8427.208,0,1817,job finish
8427.208,0,1818,job start
8429.101,2,1808,job finish
8429.101,2,1809,job start
8429.361,0,1818,job finish
8429.82,1,1813,job finish
8429.82,1,1814,job start
8429.82,0,1819,job start
8431.165,2,1809,job finish
8431.165,2,1810,job start
8431.387,4,1805,job finish
8431.387,4,1806,job start
8431.498,3,1806,job finish
8431.498,3,1807,job start
8431.836,0,1819,job finish
8434.028,4,1806,job finish
8434.028,4,1807,job start
8434.376,3,1807,job finish
8434.376,3,1808,job start
8436.643,2,1810,job finish
8436.643,2,1811,job start
8437.09,4,1807,job finish
8437.09,4,1808,job start
8437.279,1,1814,job finish
8437.279,1,1815,job start
8437.279,0,1820,job start
8437.556,3,1808,job finish
8437.556,3,1809,job start
8439.287,4,1808,job finish
8439.287,4,1809,job start
8439.486,2,1811,job finish
8439.486,2,1812,job start
8441.346,3,1809,job finish
8441.346,3,1810,job start
8442.269,1,1815,job finish
8442.269,1,1816,job start
8442.518,2,1812,job finish
8442.518,2,1813,job start
8443.18,4,1809,job finish
8443.18,4,1810,job start
8444.952,1,1816,job finish
8444.952,1,1817,job start
8446.348,0,1820,job finish
8446.348,0,1821,job start
8447.29,1,1817,job finish
8447.29,1,1818,job start
8447.564,4,1810,job finish
8449.052,2,1813,job finish
8449.052,2,1814,job start
8450.134,0,1821,job finish
8450.134,0,1822,job start
8451.592,3,1810,job finish
8451.592,4,1811,job start
8451.592,3,1811,job start
8451.889,1,1818,job finish
8451.889,1,1819,job start
8454.03,2,1814,job finish
8454.03,2,1815,job start
8454.164,4,1811,job finish
8454.461,1,1819,job finish
8454.461,1,1820,job start
8457.504,2,1815,job finish
8457.504,2,1816,job start
8457.707,1,1820,job finish
8457.707,1,1821,job start
8458.676,0,1822,job finish
8458.676,0,1823,job start
8458.806,3,1811,job finish
8458.806,4,1812,job start
8458.806,3,1812,job start
8460.497,1,1821,job finish
8460.711,2,1816,job finish
8460.711,2,1817,job start
8460.711,1,1822,job start
8462.56,3,1812,job finish
8462.56,3,1813,job start
8462.711,2,1817,job finish
8462.711,2,1818,job start
8464.001,1,1822,job finish
8464.001,1,1823,job start
8464.977,2,1818,job finish
8466.568,3,1813,job finish
8466.568,3,1814,job start
8466.568,2,1819,job start
8466.764,0,1823,job finish
8466.764,0,1824,job start
8466.987,1,1823,job finish
8466.987,1,1824,job start
8470.851,3,1814,job finish
8470.851,3,1815,job start
8471.885,1,1824,job finish
8471.982,2,1819,job finish
8471.982,2,1820,job start
8473.987,3,1815,job finish
8473.987,3,1816,job start
8474.341,0,1824,job finish
8474.341,1,1825,job start
8474.341,0,1825,job start
8474.708,2,1820,job finish
8474.708,2,1821,job start
8475.715,4,1812,job finish
8475.715,4,1813,job start
8476.4,0,1825,job finish
8476.4,0,1826,job start
8476.774,2,1821,job finish
8477.015,1,1825,job finish
8477.015,1,1826,job start
8478.078,4,1813,job finish
8478.078,4,1814,job start
8479.276,3,1816,job finish
8479.276,3,1817,job start
8479.276,2,1822,job start
8479.87,1,1826,job finish
8480.006,0,1826,job finish
8480.006,1,1827,job start
8480.006,0,1827,job start
8481.423,2,1822,job finish
8481.945,4,1814,job finish
8481.945,4,1815,job start
8482.082,3,1817,job finish
8482.082,3,1818,job start
8482.082,2,1823,job start
8482.84,0,1827,job finish
8482.84,0,1828,job start
8484.151,4,1815,job finish
8484.151,4,1816,job start
8484.155,2,1823,job finish
8485.142,1,1827,job finish
8485.142,1,1828,job start
8485.611,0,1828,job finish
8485.611,0,1829,job start
8486.185,4,1816,job finish
8486.185,4,1817,job start
8489.1,4,1817,job finish
8489.1,4,1818,job start
8490.175,3,1818,job finish
8490.175,3,1819,job start
8490.175,2,1824,job start
8492.365,1,1828,job finish
8492.365,1,1829,job start
8492.515,4,1818,job finish
8492.515,4,1819,job start
8492.913,2,1824,job finish
8493.658,3,1819,job finish
8493.658,3,1820,job start
8493.658,2,1825,job start
8493.892,0,1829,job finish
8493.892,0,1830,job start
8495.472,4,1819,job finish
8495.472,4,1820,job start
8496.94,0,1830,job finish
8496.94,0,1831,job start
8497.072,3,1820,job finish
8497.072,3,1821,job start
8497.676,4,1820,job finish
8497.676,4,1821,job start
8499.929,3,1821,job finish
8499.929,3,1822,job start
8500.691,0,1831,job finish
8500.691,0,1832,job start
8500.815,2,1825,job finish
8500.815,2,1826,job start
8501.682,1,1829,job finish
8501.682,1,1830,job start
8502.737,3,1822,job finish
8502.737,3,1823,job start
8503.673,0,1832,job finish
8503.673,0,1833,job start
8504.385,2,1826,job finish
8504.385,2,1827,job start
8506.006,0,1833,job finish
8506.006,0,1834,job start
8506.782,2,1827,job finish
8506.782,2,1828,job start
8508.766,1,1830,job finish
8508.766,1,1831,job start
8509.052,0,1834,job finish
8509.052,0,1835,job start
8509.973,4,1821,job finish
8509.973,4,1822,job start
8511.577,3,1823,job finish
8511.577,3,1824,job start
8511.777,1,1831,job finish
8511.777,1,1832,job start
8512.072,0,1835,job finish
8512.072,0,1836,job start
8512.308,2,1828,job finish
8512.308,2,1829,job start
8512.503,4,1822,job finish
8512.503,4,1823,job start
8514.744,4,1823,job finish
8514.744,4,1824,job start
8514.995,0,1836,job finish
8514.995,0,1837,job start
8515.088,3,1824,job finish
8515.088,3,1825,job start
8515.734,1,1832,job finish
8515.734,1,1833,job start
8516.729,2,1829,job finish
8516.729,2,1830,job start
8516.831,4,1824,job finish
8516.831,4,1825,job start
8518.119,1,1833,job finish
8518.119,1,1834,job start
8518.755,0,1837,job finish
8518.755,0,1838,job start
8518.977,3,1825,job finish
8518.977,3,1826,job start
8519.274,4,1825,job finish
8519.274,4,1826,job start
8520.534,1,1834,job finish
8520.534,1,1835,job start
8521.053,2,1830,job finish
8521.053,2,1831,job start
8521.339,4,1826,job finish
8521.655,3,1826,job finish
8521.655,4,1827,job start
8521.655,3,1827,job start
8521.997,0,1838,job finish
8521.997,0,1839,job start
8523.499,1,1835,job finish
8523.499,1,1836,job start
8523.758,2,1831,job finish
8523.758,2,1832,job start
8524.109,3,1827,job finish
8524.109,3,1828,job start
8525.895,2,1832,job finish
8525.895,2,1833,job start
8527.044,4,1827,job finish
8527.044,4,1828,job start
8527.554,3,1828,job finish
8527.554,3,1829,job start
8527.959,2,1833,job finish
8527.959,2,1834,job start
8529.474,4,1828,job finish
8529.474,4,1829,job start
8530.744,2,1834,job finish
8531.704,1,1836,job finish
8531.704,1,1837,job start
8532.763,0,1839,job finish
8532.763,0,1840,job start
8532.871,4,1829,job finish
8537.666,1,1837,job finish
8537.666,1,1838,job start
8537.775,3,1829,job finish
8537.775,4,1830,job start
8537.775,3,1830,job start
8537.775,2,1835,job start
8539.89,2,1835,job finish
8541.468,4,1830,job finish
8541.633,1,1838,job finish
8541.633,1,1839,job start
8542.006,3,1830,job finish
8542.006,4,1831,job start
8542.006,3,1831,job start
8542.006,2,1836,job start
8542.209,0,1840,job finish
8542.209,0,1841,job start
8544.022,4,1831,job finish
8545.249,0,1841,job finish
8545.249,0,1842,job start
8545.33,2,1836,job finish
8545.461,1,1839,job finish
8545.461,1,1840,job start
8546.208,3,1831,job finish
8546.208,4,1832,job start
8546.208,3,1832,job start
8546.208,2,1837,job start
8548.546,2,1837,job finish
8548.711,0,1842,job finish
8548.711,0,1843,job start
8549.832,1,1840,job finish
8549.832,1,1841,job start
8550.751,0,1843,job finish
8550.751,0,1844,job start
8551.561,4,1832,job finish
8552.718,3,1832,job finish
8552.718,4,1833,job start
8552.718,3,1833,job start
8552.718,2,1838,job start
8552.812,1,1841,job finish
8552.812,1,1842,job start
8555.191,0,1844,job finish
8555.191,0,1845,job start
8556.235,3,1833,job finish
8556.235,3,1834,job start
8557.031,2,1838,job finish
8557.031,2,1839,job start
8557.229,1,1842,job finish
8557.229,1,1843,job start
8558.187,0,1845,job finish
8558.187,0,1846,job start
8558.395,4,1833,job finish
8558.395,4,1834,job start
8560.045,2,1839,job finish
8560.453,3,1834,job finish
8560.453,3,1835,job start
8560.453,2,1840,job start
8561.639,4,1834,job finish
8561.639,4,1835,job start
8561.866,1,1843,job finish
8561.866,1,1844,job start
8562.336,0,1846,job finish
8562.336,0,1847,job start
8563.425,3,1835,job finish
8563.425,3,1836,job start
8563.924,2,1840,job finish
8563.924,2,1841,job start
8564.225,1,1844,job finish
8564.225,1,1845,job start
8564.414,4,1835,job finish
8564.414,4,1836,job start
8566.363,2,1841,job finish
8566.436,4,1836,job finish
8567.198,0,1847,job finish
8567.198,0,1848,job start
8568.172,1,1845,job finish
8568.172,1,1846,job start
8568.803,3,1836,job finish
8568.803,4,1837,job start
8568.803,3,1837,job start
8568.803,2,1842,job start
8570.656,1,1846,job finish
8570.656,1,1847,job start
8570.968,2,1842,job finish
8573.361,0,1848,job finish
8573.361,0,1849,job start
8573.712,3,1837,job finish
8573.712,3,1838,job start
8573.712,2,1843,job start
8574.458,1,1847,job finish
8574.458,1,1848,job start
8575.384,4,1837,job finish
8575.384,4,1838,job start
8576.762,3,1838,job finish
8576.762,3,1839,job start
8577.53,0,1849,job finish
8577.53,0,1850,job start
8577.849,4,1838,job finish
8577.849,4,1839,job start
8580.893,2,1843,job finish
8580.893,2,1844,job start
8582.322,0,1850,job finish
8582.322,0,1851,job start
8582.766,1,1848,job finish
8582.766,1,1849,job start
8583.345,4,1839,job finish
8586.226,0,1851,job finish
8586.226,0,1852,job start
8587.882,3,1839,job finish
8587.882,4,1840,job start
8587.882,3,1840,job start
8587.962,1,1849,job finish
8589.189,0,1852,job finish
8589.189,0,1853,job start
8590.405,3,1840,job finish
8590.405,3,1841,job start
8592.272,0,1853,job finish
8592.272,0,1854,job start
8593.211,2,1844,job finish
8593.211,2,1845,job start
8593.211,1,1850,job start
8593.807,3,1841,job finish
8593.807,3,1842,job start
8594.892,0,1854,job finish
8594.892,0,1855,job start
8595.86,4,1840,job finish
8595.86,4,1841,job start
8596.079,2,1845,job finish
8596.079,2,1846,job start
8596.469,1,1850,job finish
8596.469,1,1851,job start
8597.902,0,1855,job finish
8597.902,0,1856,job start
8598.114,4,1841,job finish
8598.114,4,1842,job start
8598.159,2,1846,job finish
8598.159,2,1847,job start
8598.408,3,1842,job finish
8598.408,3,1843,job start
8600.034,1,1851,job finish
8600.034,1,1852,job start
8600.066,0,1856,job finish
8600.066,0,1857,job start
8600.216,2,1847,job finish
8600.216,2,1848,job start
8603.093,2,1848,job finish
8603.561,3,1843,job finish
8603.561,3,1844,job start
8603.561,2,1849,job start
8603.941,0,1857,job finish
8605.07,1,1852,job finish
8605.07,1,1853,job start
8605.07,0,1858,job start
8605.083,4,1842,job finish
8605.083,4,1843,job start
8605.647,2,1849,job finish
8606.282,3,1844,job finish
8606.282,3,1845,job start
8606.282,2,1850,job start
8607.562,0,1858,job finish
8609.469,3,1845,job finish
8609.469,3,1846,job start
8610.029,2,1850,job finish
8610.029,2,1851,job start
8612.0,3,1846,job finish
8612.0,3,1847,job start
8612.538,1,1853,job finish
8612.538,1,1854,job start
8612.538,0,1859,job start
8613.814,4,1843,job finish
8613.814,4,1844,job start
8614.64,2,1851,job finish
8614.64,2,1852,job start
8616.014,3,1847,job finish
8616.014,3,1848,job start
8616.027,1,1854,job finish
8616.027,1,1855,job start
8616.066,0,1859,job finish
8616.066,0,1860,job start
8616.177,4,1844,job finish
8616.177,4,1845,job start
8618.56,2,1852,job finish
8618.56,2,1853,job start
8618.882,4,1845,job finish
8618.882,4,1846,job start
8619.387,1,1855,job finish
8619.387,1,1856,job start
8620.373,0,1860,job finish
8620.373,0,1861,job start
8621.844,1,1856,job finish
8621.844,1,1857,job start
8621.904,2,1853,job finish
8622.895,0,1861,job finish
8622.895,0,1862,job start
8623.278,4,1846,job finish
8623.278,4,1847,job start
8624.413,3,1848,job finish
8624.413,3,1849,job start
8624.413,2,1854,job start
8625.531,0,1862,job finish
8627.364,1,1857,job finish
8627.364,1,1858,job start
8627.364,0,1863,job start
8628.385,4,1847,job finish
8628.385,4,1848,job start
8630.13,2,1854,job finish
8630.517,0,1863,job finish
8631.619,3,1849,job finish
8631.619,3,1850,job start
8631.619,2,1855,job start
8633.428,4,1848,job finish
8633.428,4,1849,job start
8634.469,1,1858,job finish
8634.469,1,1859,job start
8634.469,0,1864,job start
8634.59,2,1855,job finish
8635.159,3,1850,job finish
8635.159,3,1851,job start
8635.159,2,1856,job start
8635.832,4,1849,job finish
8635.832,4,1850,job start
8637.313,0,1864,job finish
8638.168,1,1859,job finish
8638.168,1,1860,job start
8638.168,0,1865,job start
8638.444,4,1850,job finish
8638.444,4,1851,job start
8639.145,2,1856,job finish
8639.189,3,1851,job finish
8639.189,3,1852,job start
8639.189,2,1857,job start
8640.87,0,1865,job finish
8640.883,1,1860,job finish
8640.883,1,1861,job start
8640.883,0,1866,job start
8641.715,4,1851,job finish
8641.715,4,1852,job start
8642.083,2,1857,job finish
8644.637,0,1866,job finish
8645.923,4,1852,job finish
8647.49,1,1861,job finish
8647.49,1,1862,job start
8647.49,0,1867,job start
8650.787,1,1862,job finish
8650.974,0,1867,job finish
8652.674,3,1852,job finish
8652.674,4,1853,job start
8652.674,3,1853,job start
8652.674,2,1858,job start
8652.674,1,1863,job start
8652.674,0,1868,job start
8654.679,4,1853,job finish
8655.734,3,1853,job finish
8655.734,4,1854,job start
8655.734,3,1854,job start
8655.75,0,1868,job finish
8656.23,2,1858,job finish
8656.23,2,1859,job start
8658.584,1,1863,job finish
8658.584,1,1864,job start
8658.584,0,1869,job start
8659.445,4,1854,job finish
8659.788,2,1859,job finish
8661.082,0,1869,job finish
8661.15,1,1864,job finish
8661.539,3,1854,job finish
8661.539,4,1855,job start
8661.539,3,1855,job start
8661.539,2,1860,job start
8661.539,1,1865,job start
8661.539,0,1870,job start
8663.748,0,1870,job finish
8664.855,3,1855,job finish
8664.855,3,1856,job start
8664.894,2,1860,job finish
8664.894,2,1861,job start
8665.211,4,1855,job finish
8665.211,4,1856,job start
8667.296,3,1856,job finish
8667.296,3,1857,job start
8667.44,4,1856,job finish
8667.44,4,1857,job start
8668.526,2,1861,job finish
8668.526,2,1862,job start
8671.38,2,1862,job finish
8675.198,4,1857,job finish
8679.279,3,1857,job finish
8679.279,4,1858,job start
8679.279,3,1858,job start
8679.279,2,1863,job start
8681.118,1,1865,job finish
8681.118,1,1866,job start
8681.118,0,1871,job start
8681.971,2,1863,job finish
8684.06,4,1858,job finish
8684.703,3,1858,job finish
8684.703,4,1859,job start
8684.703,3,1859,job start
8684.703,2,1864,job start
8685.131,0,1871,job finish
8686.151,1,1866,job finish
8686.151,1,1867,job start
8686.151,0,1872,job start
8686.849,2,1864,job finish
8687.034,3,1859,job finish
8687.034,3,1860,job start
8687.034,2,1865,job start
8688.546,0,1872,job finish
8690.754,4,1859,job finish
8690.754,4,1860,job start
8691.85,2,1865,job finish
8692.553,3,1860,job finish
8692.553,3,1861,job start
8692.553,2,1866,job start
8693.478,4,1860,job finish
8693.478,4,1861,job start
8695.295,2,1866,job finish
8695.626,1,1867,job finish
8695.626,1,1868,job start
8695.626,0,1873,job start
8696.405,4,1861,job finish
8698.148,3,1861,job finish
8698.148,4,1862,job start
8698.148,3,1862,job start
8698.148,2,1867,job start
8698.705,1,1868,job finish
8698.705,1,1869,job start
8699.907,0,1873,job finish
8699.907,0,1874,job start
8700.845,3,1862,job finish
8700.845,3,1863,job start
8701.24,1,1869,job finish
8701.24,1,1870,job start
8701.284,4,1862,job finish
8701.284,4,1863,job start
8702.007,0,1874,job finish
8702.007,0,1875,job start
8703.887,4,1863,job finish
8703.925,3,1863,job finish
8703.925,4,1864,job start
8703.925,3,1864,job start
8704.083,2,1867,job finish
8704.083,2,1868,job start
8704.91,0,1875,job finish
8706.547,4,1864,job finish
8706.81,2,1868,job finish
8706.81,2,1869,job start
8707.114,1,1870,job finish
8707.114,1,1871,job start
8707.114,0,1876,job start
8709.884,2,1869,job finish
8710.105,1,1871,job finish
8710.105,1,1872,job start
8711.058,0,1876,job finish
8711.058,0,1877,job start
8712.76,3,1864,job finish
8712.76,4,1865,job start
8712.76,3,1865,job start
8712.76,2,1870,job start
8712.958,1,1872,job finish
8712.958,1,1873,job start
8713.166,0,1877,job finish
8713.166,0,1878,job start
8714.894,2,1870,job finish
8715.706,1,1873,job finish
8715.706,1,1874,job start
8717.399,4,1865,job finish
8718.803,0,1878,job finish
8718.803,0,1879,job start
8719.451,3,1865,job finish
8719.451,4,1866,job start
8719.451,3,1866,job start
8719.451,2,1871,job start
8721.74,0,1879,job finish
8722.977,2,1871,job finish
8723.484,1,1874,job finish
8723.484,1,1875,job start
8723.484,0,1880,job start
8725.788,0,1880,job finish
8725.948,3,1866,job finish
8725.948,3,1867,job start
8725.948,2,1872,job start
8726.182,4,1866,job finish
8726.182,4,1867,job start
8728.758,4,1867,job finish
8728.8,2,1872,job finish
8729.976,1,1875,job finish
8729.976,1,1876,job start
8729.976,0,1881,job start
8732.13,3,1867,job finish
8732.13,4,1868,job start
8732.13,3,1868,job start
8732.13,2,1873,job start
8733.751,0,1881,job finish
8734.493,1,1876,job finish
8734.493,1,1877,job start
8734.493,0,1882,job start
8737.748,1,1877,job finish
8737.748,1,1878,job start
8738.822,2,1873,job finish
8739.419,3,1868,job finish
8739.419,3,1869,job start
8739.419,2,1874,job start
8741.088,0,1882,job finish
8741.088,0,1883,job start
8741.101,1,1878,job finish
8741.101,1,1879,job start
8743.43,0,1883,job finish
8743.43,0,1884,job start
8743.939,4,1868,job finish
8743.939,4,1869,job start
8743.95,1,1879,job finish
8744.932,3,1869,job finish
8744.932,3,1870,job start
8746.606,2,1874,job finish
8746.606,2,1875,job start
8746.606,1,1880,job start
8747.479,3,1870,job finish
8747.479,3,1871,job start
8748.002,4,1869,job finish
8748.002,4,1870,job start
8749.39,1,1880,job finish
8751.196,0,1884,job finish
8751.196,0,1885,job start
8752.09,2,1875,job finish
8752.09,2,1876,job start
8752.09,1,1881,job start
8754.022,4,1870,job finish
8754.022,4,1871,job start
8754.424,2,1876,job finish
8755.347,1,1881,job finish
8755.72,0,1885,job finish
8755.72,0,1886,job start
8756.331,4,1871,job finish
8756.878,3,1871,job finish
8756.878,4,1872,job start
8756.878,3,1872,job start
8756.878,2,1877,job start
8756.878,1,1882,job start
8759.019,0,1886,job finish
8759.019,0,1887,job start
8759.197,2,1877,job finish
8759.639,3,1872,job finish
8759.639,3,1873,job start
8759.639,2,1878,job start
8761.293,4,1872,job finish
8761.293,4,1873,job start
8761.724,2,1878,job finish
8762.052,0,1887,job finish
8765.944,3,1873,job finish
8765.944,3,1874,job start
8765.944,2,1879,job start
8766.241,1,1882,job finish
8766.241,1,1883,job start
8766.241,0,1888,job start
8766.583,4,1873,job finish
8766.583,4,1874,job start
8768.253,2,1879,job finish
8768.661,3,1874,job finish
8768.661,3,1875,job start
8768.661,2,1880,job start
8769.416,4,1874,job finish
8769.416,4,1875,job start
8770.899,0,1888,job finish
8771.026,2,1880,job finish
8773.528,4,1875,job finish
8774.077,1,1883,job finish
8774.077,1,1884,job start
8774.077,0,1889,job start
8776.291,0,1889,job finish
8777.474,1,1884,job finish
8777.474,1,1885,job start
8777.474,0,1890,job start
8778.537,3,1875,job finish
8778.537,4,1876,job start
8778.537,3,1876,job start
8778.537,2,1881,job start
8782.214,0,1890,job finish
8783.185,4,1876,job finish
8783.956,1,1885,job finish
8783.956,1,1886,job start
8783.956,0,1891,job start
8783.966,3,1876,job finish
8783.966,4,1877,job start
8783.966,3,1877,job start
8786.272,0,1891,job finish
8786.322,1,1886,job finish
8786.566,3,1877,job finish
8786.566,3,1878,job start
8787.831,4,1877,job finish
8787.831,4,1878,job start
8789.852,4,1878,job finish
8791.805,3,1878,job finish
8791.805,4,1879,job start
8791.805,3,1879,job start
8792.569,2,1881,job finish
8792.569,2,1882,job start
8792.569,1,1887,job start
8792.569,0,1892,job start
8794.173,3,1879,job finish
8794.173,3,1880,job start
8794.593,0,1892,job finish
8795.113,1,1887,job finish
8795.335,4,1879,job finish
8795.335,4,1880,job start
8796.822,3,1880,job finish
8796.822,3,1881,job start
8798.485,4,1880,job finish
8798.485,4,1881,job start
8799.467,2,1882,job finish
8799.467,2,1883,job start
8799.467,1,1888,job start
8799.467,0,1893,job start
8800.811,4,1881,job finish
8801.708,3,1881,job finish
8801.708,4,1882,job start
8801.708,3,1882,job start
8801.788,0,1893,job finish
8802.417,1,1888,job finish
8803.525,2,1883,job finish
8803.525,2,1884,job start
8803.525,1,1889,job start
8803.525,0,1894,job start
8805.595,0,1894,job finish
8806.802,4,1882,job finish
8807.43,3,1882,job finish
8807.43,4,1883,job start
8807.43,3,1883,job start
8807.847,1,1889,job finish
8808.707,2,1884,job finish
8808.707,2,1885,job start
8808.707,1,1890,job start
8808.707,0,1895,job start
8809.527,4,1883,job finish
8811.173,0,1895,job finish
8812.495,1,1890,job finish
8812.706,2,1885,job finish
8812.706,2,1886,job start
8812.706,1,1891,job start
8812.706,0,1896,job start
8814.635,3,1883,job finish
8814.635,4,1884,job start
8814.635,3,1884,job start
8816.292,1,1891,job finish
8817.08,4,1884,job finish
8817.595,2,1886,job finish
8817.595,2,1887,job start
8817.595,1,1892,job start
8818.235,3,1884,job finish
8818.235,4,1885,job start
8818.235,3,1885,job start
8819.98,0,1896,job finish
8819.98,0,1897,job start
8820.357,4,1885,job finish
8821.624,1,1892,job finish
8821.768,2,1887,job finish
8821.768,2,1888,job start
8821.768,1,1893,job start
8823.436,3,1885,job finish
8823.436,4,1886,job start
8823.436,3,1886,job start
8824.575,0,1897,job finish
8824.575,0,1898,job start
8825.038,1,1893,job finish
8825.66,4,1886,job finish
8828.575,3,1886,job finish
8828.575,4,1887,job start
8828.575,3,1887,job start
8829.886,0,1898,job finish
8830.992,3,1887,job finish
8830.992,3,1888,job start
8831.985,2,1888,job finish
8831.985,2,1889,job start
8831.985,1,1894,job start
8831.985,0,1899,job start
8832.788,4,1887,job finish
8832.788,4,1888,job start
8835.112,0,1899,job finish
8835.405,2,1889,job finish
8835.405,2,1890,job start
8835.484,3,1888,job finish
8835.484,3,1889,job start
8836.435,4,1888,job finish
8836.435,4,1889,job start
8839.429,3,1889,job finish
8839.429,3,1890,job start
8840.321,1,1894,job finish
8840.321,1,1895,job start
8840.321,0,1900,job start
8840.337,4,1889,job finish
8840.337,4,1890,job start
8841.209,2,1890,job finish
8841.209,2,1891,job start
8842.515,3,1890,job finish
8842.515,3,1891,job start
8842.655,1,1895,job finish
8842.655,1,1896,job start
8843.256,2,1891,job finish
8843.256,2,1892,job start
8844.389,4,1890,job finish
8844.389,4,1891,job start
8844.85,0,1900,job finish
8844.85,0,1901,job start
8845.04,1,1896,job finish
8845.04,1,1897,job start
8846.267,3,1891,job finish
8846.267,3,1892,job start
8846.981,2,1892,job finish
8846.981,2,1893,job start
8847.709,0,1901,job finish
8847.709,0,1902,job start
8848.036,4,1891,job finish
8848.036,4,1892,job start
8849.56,2,1893,job finish
8849.56,2,1894,job start
8850.947,4,1892,job finish
8851.205,3,1892,job finish
8851.205,4,1893,job start
8851.205,3,1893,job start
8851.272,0,1902,job finish
8851.649,2,1894,job finish
8851.649,2,1895,job start
8851.707,1,1897,job finish
8851.707,1,1898,job start
8851.707,0,1903,job start
8853.811,2,1895,job finish
8853.811,2,1896,job start
8854.539,1,1898,job finish
8854.539,1,1899,job start
8855.172,3,1893,job finish
8855.172,3,1894,job start
8855.579,4,1893,job finish
8855.579,4,1894,job start
8856.912,0,1903,job finish
8856.912,0,1904,job start
8857.055,2,1896,job finish
8857.055,2,1897,job start
8858.028,4,1894,job finish
8858.944,1,1899,job finish
8858.944,1,1900,job start
8860.551,2,1897,job finish
8860.551,2,1898,job start
8863.701,3,1894,job finish
8863.701,4,1895,job start
8863.701,3,1895,job start
8865.039,0,1904,job finish
8865.039,0,1905,job start
8865.909,2,1898,job finish
8865.909,2,1899,job start
8866.086,4,1895,job finish
8867.569,3,1895,job finish
8867.569,4,1896,job start
8867.569,3,1896,job start
8867.96,2,1899,job finish
8867.96,2,1900,job start
8868.684,0,1905,job finish
8869.529,1,1900,job finish
8869.529,1,1901,job start
8869.529,0,1906,job start
8870.057,4,1896,job finish
8871.711,2,1900,job finish
8871.711,2,1901,job start
8873.963,0,1906,job finish
8874.86,2,1901,job finish
8875.945,1,1901,job finish
8875.945,1,1902,job start
8875.945,0,1907,job start
8877.942,3,1896,job finish
8877.942,4,1897,job start
8877.942,3,1897,job start
8877.942,2,1902,job start
8879.975,0,1907,job finish
8880.873,1,1902,job finish
8880.873,1,1903,job start
8880.873,0,1908,job start
8881.392,2,1902,job finish
8882.077,4,1897,job finish
8883.547,1,1903,job finish
8883.547,1,1904,job start
8883.741,3,1897,job finish
8883.741,4,1898,job start
8883.741,3,1898,job start
8883.741,2,1903,job start
8884.174,0,1908,job finish
8884.174,0,1909,job start
8886.439,1,1904,job finish
8886.439,1,1905,job start
8886.516,0,1909,job finish
8886.516,0,1910,job start
8887.748,3,1898,job finish
8887.748,3,1899,job start
8887.997,2,1903,job finish
8887.997,2,1904,job start
8888.726,4,1898,job finish
8888.726,4,1899,job start
8889.171,0,1910,job finish
8890.523,3,1899,job finish
8890.523,3,1900,job start
8891.359,1,1905,job finish
8891.359,1,1906,job start
8891.359,0,1911,job start
8893.696,2,1904,job finish
8893.696,2,1905,job start
8894.79,1,1906,job finish
8894.79,1,1907,job start
8894.907,3,1900,job finish
8894.907,3,1901,job start
8896.378,0,1911,job finish
8896.378,0,1912,job start
8896.923,4,1899,job finish
8896.923,4,1900,job start
8898.107,1,1907,job finish
8898.107,1,1908,job start
8899.161,4,1900,job finish
8899.161,4,1901,job start
8899.711,0,1912,job finish
8899.711,0,1913,job start
8899.764,3,1901,job finish
8899.764,3,1902,job start
8900.39,2,1905,job finish
8900.39,2,1906,job start
8900.959,1,1908,job finish
8900.959,1,1909,job start
8902.074,3,1902,job finish
8902.074,3,1903,job start
8902.106,4,1901,job finish
8902.106,4,1902,job start
8904.21,1,1909,job finish
8904.21,1,1910,job start
8904.262,4,1902,job finish
8904.262,4,1903,job start
8906.461,3,1903,job finish
8906.461,3,1904,job start
8907.254,2,1906,job finish
8907.254,2,1907,job start
8907.34,4,1903,job finish
8907.34,4,1904,job start
8907.45,1,1910,job finish
8907.45,1,1911,job start
8907.692,0,1913,job finish
8907.692,0,1914,job start
8910.518,3,1904,job finish
8910.518,3,1905,job start
8910.831,4,1904,job finish
8910.831,4,1905,job start
8912.422,1,1911,job finish
8912.422,1,1912,job start
8913.566,0,1914,job finish
8913.566,0,1915,job start
8913.568,2,1907,job finish
8913.568,2,1908,job start
8914.682,4,1905,job finish
8915.249,3,1905,job finish
8915.249,4,1906,job start
8915.249,3,1906,job start
8915.691,0,1915,job finish
8915.691,0,1916,job start
8916.351,2,1908,job finish
8916.351,2,1909,job start
8917.291,4,1906,job finish
8917.349,1,1912,job finish
