,S0,S1,S2,S3,S4,bottleneck
8820,15.108000000000175,1354.7839999999997,19.524999999999636,1.7049999999999272,162.38999999999942,S1
8821,16.108000000000175,1355.7839999999997,20.524999999999636,2.7049999999999272,163.38999999999942,S1
8822,17.108000000000175,1356.7839999999997,21.524999999999636,3.7049999999999272,164.38999999999942,S1
8823,18.108000000000175,1357.7839999999997,22.524999999999636,4.704999999999927,165.38999999999942,S1
8824,19.108000000000175,1358.7839999999997,23.524999999999636,5.704999999999927,166.38999999999942,S1
8825,20.108000000000175,1359.7839999999997,24.524999999999636,6.704999999999927,167.38999999999942,S1
8826,21.108000000000175,1360.7839999999997,25.524999999999636,0.4290000000000873,168.38999999999942,S1
8827,22.108000000000175,1361.7839999999997,26.524999999999636,1.4290000000000873,169.38999999999942,S1
8828,23.108000000000175,1362.7839999999997,27.524999999999636,2.4290000000000873,170.38999999999942,S1
8829,24.108000000000175,1363.7839999999997,28.524999999999636,3.4290000000000873,171.38999999999942,S1
8830,25.108000000000175,1364.7839999999997,29.524999999999636,4.429000000000087,172.38999999999942,S1
8831,26.108000000000175,1365.7839999999997,30.524999999999636,5.429000000000087,173.38999999999942,S1
8832,27.108000000000175,1366.7839999999997,31.524999999999636,6.429000000000087,174.38999999999942,S1
8833,28.108000000000175,1367.7839999999997,32.524999999999636,7.429000000000087,175.38999999999942,S1
8834,29.108000000000175,1368.7839999999997,33.524999999999636,8.429000000000087,0.13700000000062573,S1
8835,30.108000000000175,1369.7839999999997,34.524999999999636,9.429000000000087,1.1370000000006257,S1
8836,31.108000000000175,1370.7839999999997,35.524999999999636,10.429000000000087,2.1370000000006257,S1
8837,32.108000000000175,1371.7839999999997,36.524999999999636,11.429000000000087,3.1370000000006257,S1
8838,33.108000000000175,1372.7839999999997,37.524999999999636,12.429000000000087,0.7080000000005384,S1
8839,34.108000000000175,1373.7839999999997,38.524999999999636,13.429000000000087,1.7080000000005384,S1
8840,35.108000000000175,1374.7839999999997,39.524999999999636,14.429000000000087,2.7080000000005384,S1
8841,36.108000000000175,1375.7839999999997,40.524999999999636,15.429000000000087,3.7080000000005384,S1
8842,37.108000000000175,1376.7839999999997,41.524999999999636,16.429000000000087,4.708000000000538,S1
8843,38.108000000000175,1377.7839999999997,42.524999999999636,17.429000000000087,5.708000000000538,S1
8844,39.108000000000175,1378.7839999999997,43.524999999999636,18.429000000000087,6.708000000000538,S1
8845,40.108000000000175,1379.7839999999997,44.524999999999636,19.429000000000087,7.708000000000538,S1
8846,41.108000000000175,1380.7839999999997,45.524999999999636,20.429000000000087,8.708000000000538,S1
8847,42.108000000000175,1381.7839999999997,46.524999999999636,21.429000000000087,9.708000000000538,S1
8848,43.108000000000175,1382.7839999999997,47.524999999999636,22.429000000000087,0.7129999999997381,S1
8849,44.108000000000175,1383.7839999999997,48.524999999999636,23.429000000000087,1.712999999999738,S1
8850,45.108000000000175,1384.7839999999997,49.524999999999636,24.429000000000087,2.712999999999738,S1
8851,46.108000000000175,1385.7839999999997,50.524999999999636,25.429000000000087,3.712999999999738,S1
8852,47.108000000000175,1386.7839999999997,51.524999999999636,26.429000000000087,4.712999999999738,S1
8853,48.108000000000175,1387.7839999999997,52.524999999999636,27.429000000000087,5.712999999999738,S1
8854,49.108000000000175,1388.7839999999997,53.524999999999636,28.429000000000087,6.712999999999738,S1
8855,50.108000000000175,1389.7839999999997,54.524999999999636,29.429000000000087,7.712999999999738,S1
8856,51.108000000000175,1390.7839999999997,55.524999999999636,30.429000000000087,8.712999999999738,S1
8857,52.108000000000175,1391.7839999999997,56.524999999999636,31.429000000000087,9.712999999999738,S1
8858,53.108000000000175,1392.7839999999997,57.524999999999636,32.42900000000009,10.712999999999738,S1
8859,54.108000000000175,1393.7839999999997,58.524999999999636,33.42900000000009,11.712999999999738,S1
8860,55.108000000000175,1394.7839999999997,59.524999999999636,34.42900000000009,12.712999999999738,S1
8861,56.108000000000175,1395.7839999999997,60.524999999999636,35.42900000000009,13.712999999999738,S1
8862,57.108000000000175,1396.7839999999997,61.524999999999636,36.42900000000009,14.712999999999738,S1
8863,58.108000000000175,1397.7839999999997,62.524999999999636,37.42900000000009,15.712999999999738,S1
8864,59.108000000000175,1398.7839999999997,63.524999999999636,38.42900000000009,16.712999999999738,S1
8865,60.108000000000175,1399.7839999999997,64.52499999999964,39.42900000000009,0.6100000000005821,S1
8866,61.108000000000175,1400.7839999999997,65.52499999999964,40.42900000000009,1.610000000000582,S1
8867,62.108000000000175,1401.7839999999997,66.52499999999964,41.42900000000009,2.610000000000582,S1
8868,63.108000000000175,1402.7839999999997,67.52499999999964,42.42900000000009,0.7150000000001455,S1
8869,64.10800000000017,1403.7839999999997,68.52499999999964,43.42900000000009,1.7150000000001455,S1
8870,65.10800000000017,1404.7839999999997,69.52499999999964,44.42900000000009,2.7150000000001455,S1
8871,66.10800000000017,1405.7839999999997,70.52499999999964,45.42900000000009,3.7150000000001455,S1
8872,67.10800000000017,1406.7839999999997,71.52499999999964,46.42900000000009,4.7150000000001455,S1
8873,68.10800000000017,1407.7839999999997,72.52499999999964,47.42900000000009,5.7150000000001455,S1
8874,69.10800000000017,1408.7839999999997,73.52499999999964,48.42900000000009,6.7150000000001455,S1
8875,70.10800000000017,1409.7839999999997,74.52499999999964,49.42900000000009,0.8250000000007276,S1
8876,71.10800000000017,1410.7839999999997,75.52499999999964,50.42900000000009,1.8250000000007276,S1
8877,72.10800000000017,1411.7839999999997,76.52499999999964,51.42900000000009,2.8250000000007276,S1
8878,73.10800000000017,1412.7839999999997,77.52499999999964,52.42900000000009,0.6919999999990978,S1
8879,74.10800000000017,1413.7839999999997,78.52499999999964,53.42900000000009,1.6919999999990978,S1
8880,75.10800000000017,1414.7839999999997,79.52499999999964,54.42900000000009,2.691999999999098,S1
8881,76.10800000000017,1415.7839999999997,80.52499999999964,55.42900000000009,3.691999999999098,S1
8882,77.10800000000017,1416.7839999999997,81.52499999999964,56.42900000000009,4.691999999999098,S1
8883,78.10800000000017,1417.7839999999997,82.52499999999964,57.42900000000009,0.9099999999998545,S1
8884,79.10800000000017,1418.7839999999997,83.52499999999964,58.42900000000009,1.9099999999998545,S1
8885,80.10800000000017,1419.7839999999997,84.52499999999964,59.42900000000009,2.9099999999998545,S1
8886,81.10800000000017,1420.7839999999997,85.52499999999964,60.42900000000009,0.18699999999989814,S1
8887,82.10800000000017,1421.7839999999997,86.52499999999964,61.42900000000009,1.1869999999998981,S1
8888,83.10800000000017,1422.7839999999997,87.52499999999964,62.42900000000009,2.186999999999898,S1
8889,84.10800000000017,1423.7839999999997,88.52499999999964,63.42900000000009,3.186999999999898,S1
8890,85.10800000000017,1424.7839999999997,89.52499999999964,64.42900000000009,4.186999999999898,S1
8891,86.10800000000017,1425.7839999999997,90.52499999999964,65.42900000000009,5.186999999999898,S1
8892,87.10800000000017,1426.7839999999997,91.52499999999964,66.42900000000009,0.021000000000640284,S1
8893,88.10800000000017,1427.7839999999997,92.52499999999964,67.42900000000009,1.0210000000006403,S1
8894,0.5259999999998399,1428.7839999999997,93.52499999999964,68.42900000000009,2.0210000000006403,S1
8895,1.52599999999984,1429.7839999999997,94.52499999999964,69.42900000000009,3.0210000000006403,S1
8896,2.52599999999984,1430.7839999999997,95.52499999999964,70.42900000000009,4.02100000000064,S1
8897,0.058999999999286956,1431.7839999999997,96.52499999999964,71.42900000000009,5.02100000000064,S1
8898,1.058999999999287,1432.7839999999997,97.52499999999964,72.42900000000009,6.02100000000064,S1
8899,2.058999999999287,1433.7839999999997,98.52499999999964,73.42900000000009,7.02100000000064,S1
8900,3.058999999999287,1434.7839999999997,99.52499999999964,74.42900000000009,8.02100000000064,S1
8901,4.058999999999287,1435.7839999999997,100.52499999999964,75.42900000000009,9.02100000000064,S1
8902,0.9230000000006839,1436.7839999999997,101.52499999999964,76.42900000000009,10.02100000000064,S1
8903,1.923000000000684,1437.7839999999997,102.52499999999964,77.42900000000009,11.02100000000064,S1
8904,2.923000000000684,1438.7839999999997,103.52499999999964,78.42900000000009,12.02100000000064,S1
8905,3.923000000000684,1439.7839999999997,104.52499999999964,79.42900000000009,13.02100000000064,S1
8906,4.923000000000684,1440.7839999999997,0.09100000000034925,80.42900000000009,0.09100000000034925,S1
8907,0.31199999999989814,1441.7839999999997,1.0910000000003492,81.42900000000009,1.0910000000003492,S1
8908,1.3119999999998981,1442.7839999999997,2.0910000000003492,82.42900000000009,2.0910000000003492,S1
8909,2.311999999999898,1443.7839999999997,3.0910000000003492,83.42900000000009,3.0910000000003492,S1
8910,0.45199999999931606,1444.7839999999997,4.091000000000349,84.42900000000009,4.091000000000349,S1
8911,1.451999999999316,1445.7839999999997,5.091000000000349,85.42900000000009,5.091000000000349,S1
8912,2.451999999999316,1446.7839999999997,0.4609999999993306,86.42900000000009,0.4609999999993306,S1
8913,0.7880000000004657,1447.7839999999997,1.4609999999993306,87.42900000000009,1.4609999999993306,S1
8914,1.7880000000004657,1448.7839999999997,2.4609999999993306,88.42900000000009,2.4609999999993306,S1
8915,2.7880000000004657,1449.7839999999997,3.4609999999993306,89.42900000000009,3.4609999999993306,S1
8916,3.7880000000004657,1450.7839999999997,4.460999999999331,90.42900000000009,4.460999999999331,S1
8917,4.788000000000466,1451.7839999999997,5.460999999999331,91.42900000000009,5.460999999999331,S1
8918,5.788000000000466,1452.7839999999997,6.460999999999331,92.42900000000009,6.460999999999331,S1
8919,0.5349999999998545,1453.7839999999997,7.460999999999331,93.42900000000009,7.460999999999331,S1
8920,1.5349999999998545,1454.7839999999997,8.46099999999933,94.42900000000009,8.46099999999933,S1
8921,2.5349999999998545,1455.7839999999997,9.46099999999933,95.42900000000009,9.46099999999933,S1
8922,3.5349999999998545,1456.7839999999997,10.46099999999933,96.42900000000009,10.46099999999933,S1
8923,4.5349999999998545,1457.7839999999997,11.46099999999933,97.42900000000009,11.46099999999933,S1
8924,5.5349999999998545,1458.7839999999997,12.46099999999933,98.42900000000009,12.46099999999933,S1
8925,6.5349999999998545,1459.7839999999997,13.46099999999933,99.42900000000009,13.46099999999933,S1
8926,7.5349999999998545,1460.7839999999997,14.46099999999933,100.42900000000009,0.7019999999993161,S1
8927,8.534999999999854,1461.7839999999997,15.46099999999933,101.42900000000009,1.701999999999316,S1
8928,9.534999999999854,1462.7839999999997,16.46099999999933,102.42900000000009,2.701999999999316,S1
8929,10.534999999999854,1463.7839999999997,17.46099999999933,103.42900000000009,3.701999999999316,S1
8930,11.534999999999854,1464.7839999999997,18.46099999999933,104.42900000000009,4.701999999999316,S1
8931,12.534999999999854,1465.7839999999997,19.46099999999933,105.42900000000009,5.701999999999316,S1
8932,13.534999999999854,1466.7839999999997,20.46099999999933,106.42900000000009,6.701999999999316,S1
8933,14.534999999999854,1467.7839999999997,21.46099999999933,107.42900000000009,7.701999999999316,S1
8934,15.534999999999854,1468.7839999999997,22.46099999999933,108.42900000000009,8.701999999999316,S1
8935,16.534999999999854,1469.7839999999997,23.46099999999933,109.42900000000009,9.701999999999316,S1
8936,17.534999999999854,1470.7839999999997,24.46099999999933,110.42900000000009,10.701999999999316,S1
8937,18.534999999999854,1471.7839999999997,25.46099999999933,111.42900000000009,11.701999999999316,S1
8938,19.534999999999854,1472.7839999999997,26.46099999999933,112.42900000000009,12.701999999999316,S1
8939,20.534999999999854,1473.7839999999997,27.46099999999933,113.42900000000009,13.701999999999316,S1
8940,21.534999999999854,1474.7839999999997,28.46099999999933,114.42900000000009,14.701999999999316,S1
8941,22.534999999999854,1475.7839999999997,29.46099999999933,115.42900000000009,15.701999999999316,S1
8942,23.534999999999854,1476.7839999999997,30.46099999999933,116.42900000000009,16.701999999999316,S1
8943,24.534999999999854,1477.7839999999997,31.46099999999933,117.42900000000009,17.701999999999316,S1
8944,25.534999999999854,1478.7839999999997,32.46099999999933,118.42900000000009,18.701999999999316,S1
8945,26.534999999999854,1479.7839999999997,33.46099999999933,119.42900000000009,19.701999999999316,S1
8946,27.534999999999854,1480.7839999999997,34.46099999999933,120.42900000000009,20.701999999999316,S1
8947,28.534999999999854,1481.7839999999997,35.46099999999933,121.42900000000009,21.701999999999316,S1
8948,29.534999999999854,1482.7839999999997,36.46099999999933,122.42900000000009,22.701999999999316,S1
8949,30.534999999999854,1483.7839999999997,37.46099999999933,123.42900000000009,23.701999999999316,S1
8950,31.534999999999854,1484.7839999999997,38.46099999999933,124.42900000000009,24.701999999999316,S1
8951,32.534999999999854,1485.7839999999997,39.46099999999933,125.42900000000009,25.701999999999316,S1
8952,33.534999999999854,1486.7839999999997,40.46099999999933,126.42900000000009,26.701999999999316,S1
8953,34.534999999999854,1487.7839999999997,41.46099999999933,127.42900000000009,27.701999999999316,S1
8954,35.534999999999854,1488.7839999999997,42.46099999999933,128.4290000000001,28.701999999999316,S1
8955,36.534999999999854,1489.7839999999997,43.46099999999933,129.4290000000001,29.701999999999316,S1
8956,37.534999999999854,1490.7839999999997,44.46099999999933,130.4290000000001,30.701999999999316,S1
8957,38.534999999999854,1491.7839999999997,45.46099999999933,131.4290000000001,31.701999999999316,S1
8958,39.534999999999854,1492.7839999999997,46.46099999999933,132.4290000000001,32.701999999999316,S1
8959,40.534999999999854,1493.7839999999997,47.46099999999933,133.4290000000001,33.701999999999316,S1
8960,41.534999999999854,1494.7839999999997,48.46099999999933,134.4290000000001,0.5280000000002474,S1
8961,42.534999999999854,1495.7839999999997,49.46099999999933,135.4290000000001,1.5280000000002474,S1
8962,43.534999999999854,1496.7839999999997,50.46099999999933,136.4290000000001,2.5280000000002474,S1
8963,44.534999999999854,1497.7839999999997,51.46099999999933,137.4290000000001,3.5280000000002474,S1
8964,45.534999999999854,1498.7839999999997,52.46099999999933,138.4290000000001,4.528000000000247,S1
8965,0.2180000000007567,1499.7839999999997,53.46099999999933,139.4290000000001,5.528000000000247,S1
8966,1.2180000000007567,1500.7839999999997,54.46099999999933,140.4290000000001,6.528000000000247,S1
8967,2.2180000000007567,1501.7839999999997,55.46099999999933,141.4290000000001,7.528000000000247,S1
8968,3.2180000000007567,1502.7839999999997,56.46099999999933,142.4290000000001,8.528000000000247,S1
8969,4.218000000000757,1503.7839999999997,57.46099999999933,143.4290000000001,9.528000000000247,S1
8970,5.218000000000757,1504.7839999999997,58.46099999999933,144.4290000000001,0.933999999999287,S1
8971,6.218000000000757,1505.7839999999997,59.46099999999933,145.4290000000001,1.933999999999287,S1
8972,7.218000000000757,1506.7839999999997,60.46099999999933,146.4290000000001,2.933999999999287,S1
8973,8.218000000000757,1507.7839999999997,61.46099999999933,147.4290000000001,3.933999999999287,S1
8974,9.218000000000757,1508.7839999999997,62.46099999999933,148.4290000000001,4.933999999999287,S1
8975,10.218000000000757,1509.7839999999997,63.46099999999933,149.4290000000001,5.933999999999287,S1
8976,0.4599999999991269,1510.7839999999997,0.7250000000003638,150.4290000000001,0.7250000000003638,S1
8977,1.4599999999991269,1511.7839999999997,1.7250000000003638,151.4290000000001,1.7250000000003638,S1
8978,2.459999999999127,1512.7839999999997,2.725000000000364,152.4290000000001,2.725000000000364,S1
8979,0.9959999999991851,1513.7839999999997,3.725000000000364,153.4290000000001,3.725000000000364,S1
8980,1.995999999999185,1514.7839999999997,4.725000000000364,154.4290000000001,4.725000000000364,S1
8981,2.995999999999185,1515.7839999999997,5.725000000000364,155.4290000000001,5.725000000000364,S1
8982,3.995999999999185,1516.7839999999997,6.725000000000364,156.4290000000001,6.725000000000364,S1
8983,4.995999999999185,1517.7839999999997,0.5460000000002765,157.4290000000001,7.725000000000364,S1
8984,5.995999999999185,1518.7839999999997,1.5460000000002765,158.4290000000001,8.725000000000364,S1
8985,6.995999999999185,1519.7839999999997,2.5460000000002765,159.4290000000001,9.725000000000364,S1
8986,7.995999999999185,1520.7839999999997,3.5460000000002765,160.4290000000001,10.725000000000364,S1
8987,8.995999999999185,1521.7839999999997,4.5460000000002765,161.4290000000001,11.725000000000364,S1
8988,9.995999999999185,1522.7839999999997,5.5460000000002765,162.4290000000001,12.725000000000364,S1
8989,10.995999999999185,1523.7839999999997,6.5460000000002765,163.4290000000001,13.725000000000364,S1
8990,11.995999999999185,1524.7839999999997,7.5460000000002765,164.4290000000001,14.725000000000364,S1
8991,12.995999999999185,1525.7839999999997,8.546000000000276,165.4290000000001,15.725000000000364,S1
8992,13.995999999999185,1526.7839999999997,9.546000000000276,166.4290000000001,16.725000000000364,S1
8993,14.995999999999185,1527.7839999999997,10.546000000000276,167.4290000000001,17.725000000000364,S1
8994,15.995999999999185,1528.7839999999997,11.546000000000276,168.4290000000001,18.725000000000364,S1
8995,16.995999999999185,1529.7839999999997,12.546000000000276,169.4290000000001,19.725000000000364,S1
8996,17.995999999999185,1530.7839999999997,13.546000000000276,170.4290000000001,20.725000000000364,S1
8997,18.995999999999185,1531.7839999999997,14.546000000000276,171.4290000000001,21.725000000000364,S1
8998,19.995999999999185,1532.7839999999997,0.2569999999996071,172.4290000000001,22.725000000000364,S1
8999,20.995999999999185,1533.7839999999997,1.256999999999607,173.4290000000001,23.725000000000364,S1
9000,21.995999999999185,1534.7839999999997,2.256999999999607,174.4290000000001,24.725000000000364,S1
9001,22.995999999999185,1535.7839999999997,3.256999999999607,175.4290000000001,25.725000000000364,S1
9002,23.995999999999185,1536.7839999999997,4.256999999999607,176.4290000000001,26.725000000000364,S1
9003,24.995999999999185,1537.7839999999997,5.256999999999607,177.4290000000001,27.725000000000364,S1
9004,25.995999999999185,1538.7839999999997,6.256999999999607,178.4290000000001,28.725000000000364,S1
9005,26.995999999999185,1539.7839999999997,7.256999999999607,179.4290000000001,29.725000000000364,S1
9006,27.995999999999185,1540.7839999999997,8.256999999999607,180.4290000000001,30.725000000000364,S1
9007,28.995999999999185,1541.7839999999997,9.256999999999607,181.4290000000001,31.725000000000364,S1
9008,29.995999999999185,1542.7839999999997,10.256999999999607,182.4290000000001,32.725000000000364,S1
9009,30.995999999999185,1543.7839999999997,11.256999999999607,183.4290000000001,33.725000000000364,S1
9010,31.995999999999185,1544.7839999999997,12.256999999999607,184.4290000000001,34.725000000000364,S1
9011,32.995999999999185,1545.7839999999997,13.256999999999607,185.4290000000001,35.725000000000364,S1
9012,33.995999999999185,1546.7839999999997,14.256999999999607,186.4290000000001,36.725000000000364,S1
9013,34.995999999999185,1547.7839999999997,15.256999999999607,187.4290000000001,37.725000000000364,S1
9014,35.995999999999185,1548.7839999999997,16.256999999999607,188.4290000000001,38.725000000000364,S1
9015,36.995999999999185,1549.7839999999997,17.256999999999607,189.4290000000001,39.725000000000364,S1
9016,37.995999999999185,1550.7839999999997,18.256999999999607,190.4290000000001,40.725000000000364,S1
9017,38.995999999999185,1551.7839999999997,19.256999999999607,191.4290000000001,41.725000000000364,S1
9018,39.995999999999185,1552.7839999999997,20.256999999999607,192.4290000000001,42.725000000000364,S1
9019,40.995999999999185,1553.7839999999997,21.256999999999607,193.4290000000001,43.725000000000364,S1
9020,41.995999999999185,1554.7839999999997,22.256999999999607,194.4290000000001,44.725000000000364,S1
9021,42.995999999999185,1555.7839999999997,23.256999999999607,195.4290000000001,45.725000000000364,S1
9022,43.995999999999185,1556.7839999999997,24.256999999999607,196.4290000000001,46.725000000000364,S1
9023,44.995999999999185,1557.7839999999997,25.256999999999607,197.4290000000001,47.725000000000364,S1
9024,45.995999999999185,1558.7839999999997,26.256999999999607,198.4290000000001,48.725000000000364,S1
9025,46.995999999999185,1559.7839999999997,27.256999999999607,199.4290000000001,49.725000000000364,S1
9026,47.995999999999185,1560.7839999999997,28.256999999999607,200.4290000000001,50.725000000000364,S1
9027,48.995999999999185,1561.7839999999997,29.256999999999607,201.4290000000001,51.725000000000364,S1
9028,49.995999999999185,1562.7839999999997,30.256999999999607,202.4290000000001,52.725000000000364,S1
9029,50.995999999999185,1563.7839999999997,31.256999999999607,203.4290000000001,53.725000000000364,S1
9030,51.995999999999185,1564.7839999999997,32.25699999999961,204.4290000000001,54.725000000000364,S1
9031,52.995999999999185,1565.7839999999997,33.25699999999961,205.4290000000001,55.725000000000364,S1
9032,53.995999999999185,1566.7839999999997,34.25699999999961,206.4290000000001,56.725000000000364,S1
9033,54.995999999999185,1567.7839999999997,35.25699999999961,207.4290000000001,57.725000000000364,S1
9034,55.995999999999185,1568.7839999999997,36.25699999999961,208.4290000000001,58.725000000000364,S1
9035,56.995999999999185,1569.7839999999997,0.7440000000005966,209.4290000000001,59.725000000000364,S1
9036,57.995999999999185,1570.7839999999997,1.7440000000005966,210.4290000000001,60.725000000000364,S1
9037,58.995999999999185,1571.7839999999997,2.7440000000005966,211.4290000000001,61.725000000000364,S1
9038,59.995999999999185,1572.7839999999997,3.7440000000005966,212.4290000000001,62.725000000000364,S1
9039,60.995999999999185,1573.7839999999997,4.744000000000597,213.4290000000001,63.725000000000364,S1
9040,61.995999999999185,1574.7839999999997,5.744000000000597,214.4290000000001,64.72500000000036,S1
9041,62.995999999999185,1575.7839999999997,6.744000000000597,215.4290000000001,65.72500000000036,S1
9042,63.995999999999185,1576.7839999999997,7.744000000000597,216.4290000000001,66.72500000000036,S1
9043,64.99599999999919,1577.7839999999997,8.744000000000597,217.4290000000001,67.72500000000036,S1
9044,65.99599999999919,1578.7839999999997,9.744000000000597,218.4290000000001,68.72500000000036,S1
9045,66.99599999999919,1579.7839999999997,10.744000000000597,219.4290000000001,69.72500000000036,S1
9046,67.99599999999919,1580.7839999999997,11.744000000000597,220.4290000000001,70.72500000000036,S1
9047,68.99599999999919,1581.7839999999997,12.744000000000597,221.4290000000001,71.72500000000036,S1
9048,69.99599999999919,1582.7839999999997,13.744000000000597,222.4290000000001,72.72500000000036,S1
9049,70.99599999999919,1583.7839999999997,14.744000000000597,223.4290000000001,73.72500000000036,S1
9050,71.99599999999919,1584.7839999999997,15.744000000000597,224.4290000000001,74.72500000000036,S1
9051,72.99599999999919,1585.7839999999997,16.744000000000597,225.4290000000001,75.72500000000036,S1
9052,73.99599999999919,1586.7839999999997,17.744000000000597,226.4290000000001,76.72500000000036,S1
9053,74.99599999999919,1587.7839999999997,18.744000000000597,227.4290000000001,77.72500000000036,S1
9054,75.99599999999919,1588.7839999999997,19.744000000000597,228.4290000000001,78.72500000000036,S1
9055,76.99599999999919,1589.7839999999997,20.744000000000597,229.4290000000001,79.72500000000036,S1
9056,77.99599999999919,1590.7839999999997,21.744000000000597,230.4290000000001,80.72500000000036,S1
9057,78.99599999999919,1591.7839999999997,22.744000000000597,231.4290000000001,81.72500000000036,S1
9058,79.99599999999919,1592.7839999999997,23.744000000000597,232.4290000000001,82.72500000000036,S1
9059,80.99599999999919,1593.7839999999997,24.744000000000597,233.4290000000001,83.72500000000036,S1
9060,81.99599999999919,1594.7839999999997,25.744000000000597,234.4290000000001,84.72500000000036,S1
9061,82.99599999999919,1595.7839999999997,26.744000000000597,235.4290000000001,85.72500000000036,S1
9062,83.99599999999919,1596.7839999999997,27.744000000000597,236.4290000000001,86.72500000000036,S1
9063,84.99599999999919,1597.7839999999997,28.744000000000597,237.4290000000001,87.72500000000036,S1
9064,85.99599999999919,1598.7839999999997,29.744000000000597,238.4290000000001,88.72500000000036,S1
9065,86.99599999999919,1599.7839999999997,30.744000000000597,239.4290000000001,89.72500000000036,S1
9066,87.99599999999919,1600.7839999999997,31.744000000000597,240.4290000000001,90.72500000000036,S1
9067,88.99599999999919,1601.7839999999997,32.7440000000006,241.4290000000001,91.72500000000036,S1
9068,89.99599999999919,1602.7839999999997,33.7440000000006,242.4290000000001,92.72500000000036,S1
9069,90.99599999999919,1603.7839999999997,34.7440000000006,243.4290000000001,93.72500000000036,S1
9070,91.99599999999919,1604.7839999999997,35.7440000000006,244.4290000000001,94.72500000000036,S1
9071,92.99599999999919,1605.7839999999997,36.7440000000006,245.4290000000001,95.72500000000036,S1
9072,93.99599999999919,1606.7839999999997,37.7440000000006,246.4290000000001,96.72500000000036,S1
9073,94.99599999999919,1607.7839999999997,38.7440000000006,247.4290000000001,97.72500000000036,S1
9074,95.99599999999919,1608.7839999999997,39.7440000000006,248.4290000000001,98.72500000000036,S1
9075,96.99599999999919,1609.7839999999997,40.7440000000006,249.4290000000001,99.72500000000036,S1
9076,97.99599999999919,1610.7839999999997,41.7440000000006,250.4290000000001,100.72500000000036,S1
9077,98.99599999999919,1611.7839999999997,42.7440000000006,251.4290000000001,101.72500000000036,S1
9078,99.99599999999919,1612.7839999999997,43.7440000000006,252.4290000000001,102.72500000000036,S1
9079,100.99599999999919,1613.7839999999997,44.7440000000006,253.4290000000001,103.72500000000036,S1
9080,0.6620000000002619,1614.7839999999997,45.7440000000006,254.4290000000001,104.72500000000036,S1
9081,1.662000000000262,1615.7839999999997,46.7440000000006,255.4290000000001,105.72500000000036,S1
9082,0.3430000000007567,1616.7839999999997,47.7440000000006,256.4290000000001,106.72500000000036,S1
9083,1.3430000000007567,1617.7839999999997,48.7440000000006,257.4290000000001,107.72500000000036,S1
9084,2.3430000000007567,1618.7839999999997,49.7440000000006,258.4290000000001,108.72500000000036,S1
9085,3.3430000000007567,1619.7839999999997,50.7440000000006,259.4290000000001,109.72500000000036,S1
9086,4.343000000000757,1620.7839999999997,51.7440000000006,260.4290000000001,110.72500000000036,S1
9087,5.343000000000757,1621.7839999999997,52.7440000000006,261.4290000000001,111.72500000000036,S1
9088,6.343000000000757,1622.7839999999997,53.7440000000006,262.4290000000001,112.72500000000036,S1
9089,7.343000000000757,1623.7839999999997,54.7440000000006,263.4290000000001,113.72500000000036,S1
9090,8.343000000000757,1624.7839999999997,55.7440000000006,264.4290000000001,114.72500000000036,S1
9091,9.343000000000757,1625.7839999999997,56.7440000000006,265.4290000000001,115.72500000000036,S1
9092,10.343000000000757,1626.7839999999997,57.7440000000006,266.4290000000001,116.72500000000036,S1
9093,11.343000000000757,1627.7839999999997,58.7440000000006,267.4290000000001,117.72500000000036,S1
9094,12.343000000000757,1628.7839999999997,59.7440000000006,268.4290000000001,118.72500000000036,S1
9095,13.343000000000757,1629.7839999999997,60.7440000000006,269.4290000000001,119.72500000000036,S1
9096,14.343000000000757,1630.7839999999997,61.7440000000006,270.4290000000001,120.72500000000036,S1
9097,0.31899999999950523,1631.7839999999997,62.7440000000006,271.4290000000001,121.72500000000036,S1
9098,1.3189999999995052,1632.7839999999997,63.7440000000006,272.4290000000001,122.72500000000036,S1
9099,2.3189999999995052,1633.7839999999997,64.7440000000006,273.4290000000001,123.72500000000036,S1
9100,3.3189999999995052,1634.7839999999997,65.7440000000006,274.4290000000001,124.72500000000036,S1
9101,4.318999999999505,1635.7839999999997,66.7440000000006,275.4290000000001,125.72500000000036,S1
9102,0.8510000000005675,1636.7839999999997,67.7440000000006,276.4290000000001,126.72500000000036,S1
9103,1.8510000000005675,1637.7839999999997,68.7440000000006,277.4290000000001,127.72500000000036,S1
9104,2.8510000000005675,1638.7839999999997,69.7440000000006,278.4290000000001,128.72500000000036,S1
9105,3.8510000000005675,1639.7839999999997,70.7440000000006,279.4290000000001,129.72500000000036,S1
9106,0.07899999999972351,1640.7839999999997,71.7440000000006,280.4290000000001,130.72500000000036,S1
9107,1.0789999999997235,1641.7839999999997,72.7440000000006,281.4290000000001,131.72500000000036,S1
9108,2.0789999999997235,1642.7839999999997,73.7440000000006,282.4290000000001,132.72500000000036,S1
9109,3.0789999999997235,1643.7839999999997,74.7440000000006,283.4290000000001,133.72500000000036,S1
9110,4.0789999999997235,1644.7839999999997,75.7440000000006,284.4290000000001,134.72500000000036,S1
9111,5.0789999999997235,1645.7839999999997,76.7440000000006,285.4290000000001,135.72500000000036,S1
9112,6.0789999999997235,1646.7839999999997,77.7440000000006,286.4290000000001,136.72500000000036,S1
9113,0.6679999999996653,1647.7839999999997,78.7440000000006,287.4290000000001,137.72500000000036,S1
