t,num_station,num_job,event_type
7847.009,4,1682,job finish
7847.453,0,1695,job finish
7847.453,0,1696,job start
7850.499,3,1682,job finish
7850.499,4,1683,job start
7850.499,3,1683,job start
7850.499,2,1688,job start
7850.499,1,1693,job start
7851.436,0,1696,job finish
7851.436,0,1697,job start
7852.786,3,1683,job finish
7852.786,3,1684,job start
7853.13,2,1688,job finish
7853.13,2,1689,job start
7853.619,4,1683,job finish
7853.619,4,1684,job start
7856.472,3,1684,job finish
7856.472,3,1685,job start
7856.665,4,1684,job finish
7856.665,4,1685,job start
7856.674,0,1697,job finish
7856.674,0,1698,job start
7857.481,2,1689,job finish
7857.481,2,1690,job start
7857.497,1,1693,job finish
7857.497,1,1694,job start
7858.946,4,1685,job finish
7860.539,0,1698,job finish
7860.539,0,1699,job start
7861.229,1,1694,job finish
7861.229,1,1695,job start
7863.056,2,1690,job finish
7864.042,1,1695,job finish
7864.423,3,1685,job finish
7864.423,4,1686,job start
7864.423,3,1686,job start
7864.423,2,1691,job start
7864.423,1,1696,job start
7865.497,0,1699,job finish
7865.497,0,1700,job start
7866.81,1,1696,job finish
7867.74,3,1686,job finish
7867.74,3,1687,job start
7869.411,0,1700,job finish
7869.411,0,1701,job start
7869.833,4,1686,job finish
7869.833,4,1687,job start
7871.007,2,1691,job finish
7871.007,2,1692,job start
7871.007,1,1697,job start
7873.571,0,1701,job finish
7873.571,0,1702,job start
7874.582,4,1687,job finish
7875.54,2,1692,job finish
7876.477,0,1702,job finish
7876.699,3,1687,job finish
7876.699,4,1688,job start
7876.699,3,1688,job start
7876.699,2,1693,job start
7877.467,1,1697,job finish
7877.467,1,1698,job start
7877.467,0,1703,job start
7879.51,0,1703,job finish
7879.976,3,1688,job finish
7879.976,3,1689,job start
7880.379,2,1693,job finish
7880.379,2,1694,job start
7881.658,4,1688,job finish
7881.658,4,1689,job start
7882.406,1,1698,job finish
7882.406,1,1699,job start
7882.406,0,1704,job start
7882.666,2,1694,job finish
7883.512,3,1689,job finish
7883.512,3,1690,job start
7883.512,2,1695,job start
7885.469,1,1699,job finish
7885.469,1,1700,job start
7885.646,4,1689,job finish
7885.646,4,1690,job start
7886.303,3,1690,job finish
7886.303,3,1691,job start
7887.861,2,1695,job finish
7887.861,2,1696,job start
7888.636,4,1690,job finish
7888.636,4,1691,job start
7888.663,3,1691,job finish
7888.663,3,1692,job start
7889.134,0,1704,job finish
7889.134,0,1705,job start
7891.176,2,1696,job finish
7891.176,2,1697,job start
7891.184,3,1692,job finish
7891.184,3,1693,job start
7891.213,1,1700,job finish
7891.213,1,1701,job start
7891.695,0,1705,job finish
7891.695,0,1706,job start
7893.238,2,1697,job finish
7893.238,2,1698,job start
7893.241,4,1691,job finish
7893.241,4,1692,job start
7894.007,1,1701,job finish
7894.007,1,1702,job start
7894.33,3,1693,job finish
7894.33,3,1694,job start
7896.167,4,1692,job finish
7896.167,4,1693,job start
7896.365,0,1706,job finish
7896.365,0,1707,job start
7896.662,1,1702,job finish
7896.662,1,1703,job start
7896.917,2,1698,job finish
7896.917,2,1699,job start
7899.793,1,1703,job finish
7899.793,1,1704,job start
7900.116,2,1699,job finish
7900.725,0,1707,job finish
7900.725,0,1708,job start
7901.576,4,1693,job finish
7901.576,4,1694,job start
7903.268,0,1708,job finish
7903.268,0,1709,job start
7904.465,3,1694,job finish
7904.465,3,1695,job start
7904.465,2,1700,job start
7906.131,1,1704,job finish
7906.131,1,1705,job start
7907.082,2,1700,job finish
7907.757,3,1695,job finish
7907.757,3,1696,job start
7907.757,2,1701,job start
7910.071,3,1696,job finish
7910.071,3,1697,job start
7910.619,4,1694,job finish
7910.619,4,1695,job start
7911.565,0,1709,job finish
7911.565,0,1710,job start
7911.705,2,1701,job finish
7911.705,2,1702,job start
7912.082,1,1705,job finish
7912.082,1,1706,job start
7912.505,3,1697,job finish
7912.505,3,1698,job start
7912.68,4,1695,job finish
7912.68,4,1696,job start
7913.679,0,1710,job finish
7913.679,0,1711,job start
7913.91,2,1702,job finish
7913.91,2,1703,job start
7914.818,4,1696,job finish
7914.818,4,1697,job start
7916.208,2,1703,job finish
7916.364,3,1698,job finish
7916.364,3,1699,job start
7916.364,2,1704,job start
7917.582,1,1706,job finish
7917.582,1,1707,job start
7917.968,4,1697,job finish
7917.968,4,1698,job start
7918.372,2,1704,job finish
7918.469,0,1711,job finish
7918.469,0,1712,job start
7918.738,3,1699,job finish
7918.738,3,1700,job start
7918.738,2,1705,job start
7921.122,4,1698,job finish
7921.122,4,1699,job start
7921.177,2,1705,job finish
7921.518,1,1707,job finish
7921.518,1,1708,job start
7923.351,3,1700,job finish
7923.351,3,1701,job start
7923.351,2,1706,job start
7923.748,4,1699,job finish
7923.748,4,1700,job start
7925.723,1,1708,job finish
7925.723,1,1709,job start
7925.87,3,1701,job finish
7925.87,3,1702,job start
7926.685,0,1712,job finish
7926.685,0,1713,job start
7927.499,2,1706,job finish
7927.499,2,1707,job start
7927.908,4,1700,job finish
7927.908,4,1701,job start
7928.453,3,1702,job finish
7928.453,3,1703,job start
7929.506,2,1707,job finish
7929.506,2,1708,job start
7931.103,4,1701,job finish
7931.103,4,1702,job start
7931.778,2,1708,job finish
7931.782,3,1703,job finish
7931.782,3,1704,job start
7931.782,2,1709,job start
7932.409,0,1713,job finish
7932.409,0,1714,job start
7932.978,1,1709,job finish
7932.978,1,1710,job start
7934.632,4,1702,job finish
7934.632,4,1703,job start
7935.843,3,1704,job finish
7935.843,3,1705,job start
7935.964,1,1710,job finish
7935.964,1,1711,job start
7937.557,2,1709,job finish
7937.557,2,1710,job start
7937.98,4,1703,job finish
7937.98,4,1704,job start
7938.267,1,1711,job finish
7938.267,1,1712,job start
7940.389,2,1710,job finish
7940.84,0,1714,job finish
7940.84,0,1715,job start
7940.847,1,1712,job finish
7940.847,1,1713,job start
7943.099,4,1704,job finish
7943.099,4,1705,job start
7943.377,3,1705,job finish
7943.377,3,1706,job start
7943.377,2,1711,job start
7944.347,0,1715,job finish
7944.347,0,1716,job start
7945.196,1,1713,job finish
7945.196,1,1714,job start
7947.702,3,1706,job finish
7947.702,3,1707,job start
7950.254,2,1711,job finish
7950.254,2,1712,job start
7950.673,3,1707,job finish
7950.673,3,1708,job start
7950.7,1,1714,job finish
7950.7,1,1715,job start
7950.774,0,1716,job finish
7950.774,0,1717,job start
7952.952,2,1712,job finish
7952.952,2,1713,job start
7953.164,4,1705,job finish
7953.164,4,1706,job start
7953.263,3,1708,job finish
7953.263,3,1709,job start
7953.636,0,1717,job finish
7953.636,0,1718,job start
7954.673,1,1715,job finish
7954.673,1,1716,job start
7955.74,3,1709,job finish
7955.74,3,1710,job start
7956.304,2,1713,job finish
7956.304,2,1714,job start
7957.757,0,1718,job finish
7957.757,0,1719,job start
7958.313,2,1714,job finish
7958.313,2,1715,job start
7958.59,3,1710,job finish
7958.59,3,1711,job start
7959.816,1,1716,job finish
7959.816,1,1717,job start
7960.103,4,1706,job finish
7960.103,4,1707,job start
7960.919,2,1715,job finish
7960.919,2,1716,job start
7960.964,3,1711,job finish
7960.964,3,1712,job start
7961.566,0,1719,job finish
7961.566,0,1720,job start
7962.184,4,1707,job finish
7962.184,4,1708,job start
7963.426,3,1712,job finish
7963.426,3,1713,job start
7963.718,1,1717,job finish
7963.718,1,1718,job start
7964.823,0,1720,job finish
7964.823,0,1721,job start
7965.259,2,1716,job finish
7965.259,2,1717,job start
7965.943,4,1708,job finish
7965.943,4,1709,job start
7967.539,0,1721,job finish
7967.539,0,1722,job start
7968.436,3,1713,job finish
7968.436,3,1714,job start
7969.177,2,1717,job finish
7969.177,2,1718,job start
7971.04,0,1722,job finish
7971.04,0,1723,job start
7971.694,3,1714,job finish
7972.282,1,1718,job finish
7972.282,1,1719,job start
7973.14,0,1723,job finish
7973.14,0,1724,job start
7974.043,2,1718,job finish
7974.043,2,1719,job start
7974.161,4,1709,job finish
7974.161,4,1710,job start
7974.161,3,1715,job start
7979.243,3,1715,job finish
7979.461,0,1724,job finish
7979.992,1,1719,job finish
7979.992,1,1720,job start
7979.992,0,1725,job start
7980.741,2,1719,job finish
7980.741,2,1720,job start
7984.274,2,1720,job finish
7984.312,1,1720,job finish
7984.312,1,1721,job start
7985.0,4,1710,job finish
7985.0,4,1711,job start
7985.0,3,1716,job start
7985.0,2,1721,job start
7985.219,0,1725,job finish
7985.219,0,1726,job start
7987.838,3,1716,job finish
7987.922,0,1726,job finish
7988.25,4,1711,job finish
7988.25,4,1712,job start
7988.25,3,1717,job start
7990.279,2,1721,job finish
7992.07,3,1717,job finish
7992.088,4,1712,job finish
7992.088,4,1713,job start
7992.088,3,1718,job start
7992.17,1,1721,job finish
7992.17,2,1722,job start
7992.17,1,1722,job start
7992.17,0,1727,job start
7994.591,0,1727,job finish
7995.215,2,1722,job finish
7995.249,4,1713,job finish
7995.249,4,1714,job start
7995.341,3,1718,job finish
7995.341,3,1719,job start
7995.465,1,1722,job finish
7995.465,2,1723,job start
7995.465,1,1723,job start
7995.465,0,1728,job start
7997.539,0,1728,job finish
7997.67,4,1714,job finish
7997.67,4,1715,job start
7998.258,2,1723,job finish
7999.917,1,1723,job finish
7999.917,2,1724,job start
7999.917,1,1724,job start
7999.917,0,1729,job start
8000.648,3,1719,job finish
8000.648,3,1720,job start
8002.947,3,1720,job finish
8002.969,4,1715,job finish
8002.969,4,1716,job start
8002.969,3,1721,job start
8003.435,2,1724,job finish
8003.612,1,1724,job finish
8003.612,2,1725,job start
8003.612,1,1725,job start
8005.236,0,1729,job finish
8005.236,0,1730,job start
8005.279,3,1721,job finish
8005.79,2,1725,job finish
8006.21,1,1725,job finish
8006.21,2,1726,job start
8006.21,1,1726,job start
8006.91,4,1716,job finish
8006.91,4,1717,job start
8006.91,3,1722,job start
8008.466,1,1726,job finish
8008.466,1,1727,job start
8009.304,2,1726,job finish
8009.304,2,1727,job start
8010.32,3,1722,job finish
8010.744,4,1717,job finish
8010.744,4,1718,job start
8010.744,3,1723,job start
8011.284,1,1727,job finish
8011.284,1,1728,job start
8011.318,0,1730,job finish
8011.318,0,1731,job start
8013.156,2,1727,job finish
8013.156,2,1728,job start
8013.522,4,1718,job finish
8013.522,4,1719,job start
8014.535,3,1723,job finish
8014.535,3,1724,job start
8015.654,0,1731,job finish
8015.654,0,1732,job start
8016.05,4,1719,job finish
8016.05,4,1720,job start
8017.807,0,1732,job finish
8017.807,0,1733,job start
8017.897,2,1728,job finish
8018.17,4,1720,job finish
8018.17,4,1721,job start
8018.271,1,1728,job finish
8018.271,2,1729,job start
8018.271,1,1729,job start
8018.94,3,1724,job finish
8018.94,3,1725,job start
8019.9,0,1733,job finish
8019.9,0,1734,job start
8021.677,4,1721,job finish
8021.677,4,1722,job start
8021.757,3,1725,job finish
8021.757,3,1726,job start
8022.125,0,1734,job finish
8023.623,2,1729,job finish
8024.877,1,1729,job finish
8024.877,2,1730,job start
8024.877,1,1730,job start
8024.877,0,1735,job start
8025.303,3,1726,job finish
8025.303,3,1727,job start
8026.414,4,1722,job finish
8026.414,4,1723,job start
8027.121,2,1730,job finish
8027.702,0,1735,job finish
8028.925,4,1723,job finish
8028.925,4,1724,job start
8029.779,1,1730,job finish
8029.779,2,1731,job start
8029.779,1,1731,job start
8029.779,0,1736,job start
8030.371,3,1727,job finish
8030.371,3,1728,job start
8031.481,4,1724,job finish
8031.481,4,1725,job start
8031.962,2,1731,job finish
8032.7,3,1728,job finish
8032.7,3,1729,job start
8032.888,1,1731,job finish
8032.888,2,1732,job start
8032.888,1,1732,job start
8034.175,4,1725,job finish
8034.175,4,1726,job start
8035.734,3,1729,job finish
8035.734,3,1730,job start
8036.434,2,1732,job finish
8037.316,4,1726,job finish
8037.316,4,1727,job start
8039.356,1,1732,job finish
8039.356,2,1733,job start
8039.356,1,1733,job start
8041.226,4,1727,job finish
8041.226,4,1728,job start
8041.72,1,1733,job finish
8041.72,1,1734,job start
8043.254,4,1728,job finish
8043.254,4,1729,job start
8043.533,2,1733,job finish
8043.533,2,1734,job start
8043.659,0,1736,job finish
8043.659,0,1737,job start
8045.507,1,1734,job finish
8045.507,1,1735,job start
8045.8,2,1734,job finish
8045.8,2,1735,job start
8047.12,0,1737,job finish
8047.12,0,1738,job start
8047.271,3,1730,job finish
8047.271,3,1731,job start
8048.097,1,1735,job finish
8048.097,1,1736,job start
8048.381,2,1735,job finish
8048.381,2,1736,job start
8050.668,0,1738,job finish
8050.668,0,1739,job start
8050.823,2,1736,job finish
8051.243,4,1729,job finish
8051.243,4,1730,job start
8052.22,3,1731,job finish
8052.22,3,1732,job start
8052.89,1,1736,job finish
8052.89,2,1737,job start
8052.89,1,1737,job start
8053.741,0,1739,job finish
8053.741,0,1740,job start
8055.25,2,1737,job finish
8055.405,4,1730,job finish
8055.405,4,1731,job start
8056.052,1,1737,job finish
8056.052,1,1738,job start
8057.884,0,1740,job finish
8057.884,0,1741,job start
8059.218,1,1738,job finish
8059.218,1,1739,job start
8061.389,4,1731,job finish
8061.389,4,1732,job start
8061.941,3,1732,job finish
8061.941,3,1733,job start
8061.941,2,1738,job start
8062.947,0,1741,job finish
8062.947,0,1742,job start
8064.827,1,1739,job finish
8064.827,1,1740,job start
8065.677,2,1738,job finish
8065.703,4,1732,job finish
8065.703,4,1733,job start
8066.544,0,1742,job finish
8066.544,0,1743,job start
8066.571,3,1733,job finish
8066.571,3,1734,job start
8066.571,2,1739,job start
8067.807,4,1733,job finish
8067.807,4,1734,job start
8069.891,3,1734,job finish
8069.891,3,1735,job start
8070.838,2,1739,job finish
8070.838,2,1740,job start
8071.37,4,1734,job finish
8071.37,4,1735,job start
8071.491,0,1743,job finish
8071.491,0,1744,job start
8072.585,3,1735,job finish
8072.585,3,1736,job start
8073.366,1,1740,job finish
8073.366,1,1741,job start
8074.285,4,1735,job finish
8074.285,4,1736,job start
8074.376,2,1740,job finish
8074.376,2,1741,job start
8075.594,0,1744,job finish
8075.594,0,1745,job start
8075.626,3,1736,job finish
8075.626,3,1737,job start
8075.656,1,1741,job finish
8075.656,1,1742,job start
8078.592,4,1736,job finish
8078.592,4,1737,job start
8079.046,1,1742,job finish
8079.046,1,1743,job start
8079.218,0,1745,job finish
8079.218,0,1746,job start
8079.692,3,1737,job finish
8079.692,3,1738,job start
8080.102,2,1741,job finish
8080.102,2,1742,job start
8081.914,4,1737,job finish
8081.914,4,1738,job start
8082.672,0,1746,job finish
8082.672,0,1747,job start
8083.387,3,1738,job finish
8083.387,3,1739,job start
8084.157,2,1742,job finish
8084.157,2,1743,job start
8084.29,4,1738,job finish
8084.29,4,1739,job start
8085.688,0,1747,job finish
8085.688,0,1748,job start
8085.725,3,1739,job finish
8085.725,3,1740,job start
8086.389,1,1743,job finish
8086.389,1,1744,job start
8087.272,2,1743,job finish
8087.272,2,1744,job start
8088.757,4,1739,job finish
8088.757,4,1740,job start
8089.155,3,1740,job finish
8089.155,3,1741,job start
8090.95,1,1744,job finish
8090.95,1,1745,job start
8092.447,4,1740,job finish
8092.447,4,1741,job start
8092.964,0,1748,job finish
8092.964,0,1749,job start
8093.205,1,1745,job finish
8093.205,1,1746,job start
8093.213,2,1744,job finish
8093.213,2,1745,job start
8096.051,2,1745,job finish
8096.051,2,1746,job start
8096.71,3,1741,job finish
8096.71,3,1742,job start
8097.514,4,1741,job finish
8097.514,4,1742,job start
8098.304,2,1746,job finish
8098.851,0,1749,job finish
8098.851,0,1750,job start
8098.99,1,1746,job finish
8098.99,2,1747,job start
8098.99,1,1747,job start
8100.076,3,1742,job finish
8100.076,3,1743,job start
8100.856,0,1750,job finish
8100.856,0,1751,job start
8101.782,1,1747,job finish
8101.782,1,1748,job start
8102.867,2,1747,job finish
8102.867,2,1748,job start
8103.002,4,1742,job finish
8103.002,4,1743,job start
8103.909,0,1751,job finish
8103.909,0,1752,job start
8104.546,3,1743,job finish
8104.546,3,1744,job start
8105.046,4,1743,job finish
8105.046,4,1744,job start
8105.141,1,1748,job finish
8105.141,1,1749,job start
8106.644,2,1748,job finish
8106.644,2,1749,job start
8107.307,0,1752,job finish
8107.307,0,1753,job start
8108.347,4,1744,job finish
8109.549,3,1744,job finish
8109.549,4,1745,job start
8109.549,3,1745,job start
8112.299,0,1753,job finish
8112.299,0,1754,job start
8112.554,4,1745,job finish
8112.696,2,1749,job finish
8113.219,1,1749,job finish
8113.219,2,1750,job start
8113.219,1,1750,job start
8113.646,3,1745,job finish
8113.646,4,1746,job start
8113.646,3,1746,job start
8115.761,2,1750,job finish
8116.117,0,1754,job finish
8116.117,0,1755,job start
8117.085,1,1750,job finish
8117.085,2,1751,job start
8117.085,1,1751,job start
8119.107,4,1746,job finish
8119.119,0,1755,job finish
8119.119,0,1756,job start
8119.856,1,1751,job finish
8119.856,1,1752,job start
8120.806,2,1751,job finish
8122.336,3,1746,job finish
8122.336,4,1747,job start
8122.336,3,1747,job start
8122.336,2,1752,job start
8122.402,1,1752,job finish
8122.402,1,1753,job start
8122.474,0,1756,job finish
8122.474,0,1757,job start
8125.292,3,1747,job finish
8125.292,3,1748,job start
8125.44,0,1757,job finish
8125.44,0,1758,job start
8125.523,4,1747,job finish
8125.523,4,1748,job start
8125.635,1,1753,job finish
8125.635,1,1754,job start
8126.015,2,1752,job finish
8126.015,2,1753,job start
8127.657,0,1758,job finish
8127.657,0,1759,job start
8127.925,3,1748,job finish
8127.925,3,1749,job start
8128.538,4,1748,job finish
8128.538,4,1749,job start
8128.702,1,1754,job finish
8128.702,1,1755,job start
8128.988,2,1753,job finish
8128.988,2,1754,job start
8130.466,0,1759,job finish
8130.466,0,1760,job start
8131.327,4,1749,job finish
8132.166,2,1754,job finish
8133.326,3,1749,job finish
8133.326,4,1750,job start
8133.326,3,1750,job start
8133.326,2,1755,job start
8133.418,1,1755,job finish
8133.418,1,1756,job start
8134.319,0,1760,job finish
8134.319,0,1761,job start
8135.902,2,1755,job finish
8137.336,3,1750,job finish
8137.336,3,1751,job start
8137.336,2,1756,job start
8138.202,0,1761,job finish
8140.889,3,1751,job finish
8140.889,3,1752,job start
8140.92,4,1750,job finish
8140.92,4,1751,job start
8141.54,1,1756,job finish
8141.54,1,1757,job start
8141.54,0,1762,job start
8143.304,2,1756,job finish
8143.304,2,1757,job start
8143.921,4,1751,job finish
8143.921,4,1752,job start
8145.078,1,1757,job finish
8145.078,1,1758,job start
8145.261,3,1752,job finish
8145.261,3,1753,job start
8145.292,0,1762,job finish
8145.292,0,1763,job start
8146.047,4,1752,job finish
8146.047,4,1753,job start
8146.111,2,1757,job finish
8146.111,2,1758,job start
8148.447,4,1753,job finish
8149.064,3,1753,job finish
8149.064,4,1754,job start
8149.064,3,1754,job start
8149.567,0,1763,job finish
8149.765,2,1758,job finish
8149.969,1,1758,job finish
8149.969,2,1759,job start
8149.969,1,1759,job start
8149.969,0,1764,job start
8151.913,4,1754,job finish
8152.428,3,1754,job finish
8152.428,4,1755,job start
8152.428,3,1755,job start
8153.681,2,1759,job finish
8154.248,1,1759,job finish
8154.248,2,1760,job start
8154.248,1,1760,job start
8154.942,3,1755,job finish
8154.942,3,1756,job start
8155.704,0,1764,job finish
8155.704,0,1765,job start
8156.784,4,1755,job finish
8156.784,4,1756,job start
8157.129,1,1760,job finish
8157.129,1,1761,job start
8157.911,0,1765,job finish
8157.911,0,1766,job start
8160.777,3,1756,job finish
8160.777,3,1757,job start
8161.512,4,1756,job finish
8161.512,4,1757,job start
8162.395,2,1760,job finish
8162.395,2,1761,job start
8164.092,1,1761,job finish
8164.092,1,1762,job start
8164.158,3,1757,job finish
8164.158,3,1758,job start
8165.203,0,1766,job finish
8165.203,0,1767,job start
8165.546,2,1761,job finish
8165.546,2,1762,job start
8168.352,4,1757,job finish
8168.352,4,1758,job start
8168.817,0,1767,job finish
8168.916,3,1758,job finish
8168.916,3,1759,job start
8169.625,1,1762,job finish
8169.625,1,1763,job start
8169.625,0,1768,job start
8170.396,2,1762,job finish
8170.396,2,1763,job start
8171.477,4,1758,job finish
8171.477,4,1759,job start
8172.001,0,1768,job finish
8172.624,2,1763,job finish
8173.485,3,1759,job finish
8173.485,3,1760,job start
8174.036,1,1763,job finish
8174.036,2,1764,job start
8174.036,1,1764,job start
8174.036,0,1769,job start
8174.97,4,1759,job finish
8174.97,4,1760,job start
8175.9,3,1760,job finish
8175.9,3,1761,job start
8176.764,1,1764,job finish
8176.764,1,1765,job start
8177.395,0,1769,job finish
8177.395,0,1770,job start
8177.94,4,1760,job finish
8177.94,4,1761,job start
8178.588,2,1764,job finish
8178.588,2,1765,job start
8180.001,0,1770,job finish
8180.267,1,1765,job finish
8180.267,1,1766,job start
8180.267,0,1771,job start
8180.96,2,1765,job finish
8180.96,2,1766,job start
8182.536,1,1766,job finish
8182.536,1,1767,job start
8183.188,3,1761,job finish
8183.188,3,1762,job start
8183.534,0,1771,job finish
8183.534,0,1772,job start
8184.183,4,1761,job finish
8184.183,4,1762,job start
8185.549,3,1762,job finish
8185.549,3,1763,job start
8185.878,2,1766,job finish
8185.878,2,1767,job start
8186.051,1,1767,job finish
8186.051,1,1768,job start
8186.922,0,1772,job finish
8186.922,0,1773,job start
8188.654,4,1762,job finish
8188.654,4,1763,job start
8189.568,0,1773,job finish
8189.797,3,1763,job finish
8189.797,3,1764,job start
8190.864,4,1763,job finish
8190.864,4,1764,job start
8191.962,2,1767,job finish
8191.962,2,1768,job start
8194.387,1,1768,job finish
8194.387,1,1769,job start
8194.387,0,1774,job start
8195.501,3,1764,job finish
8195.501,3,1765,job start
8196.376,4,1764,job finish
8196.376,4,1765,job start
8197.079,0,1774,job finish
8197.845,1,1769,job finish
8197.845,1,1770,job start
8197.845,0,1775,job start
8198.145,3,1765,job finish
8198.145,3,1766,job start
8198.747,2,1768,job finish
8198.747,2,1769,job start
8200.828,3,1766,job finish
8200.828,3,1767,job start
8200.911,4,1765,job finish
8200.911,4,1766,job start
8201.474,2,1769,job finish
8201.474,2,1770,job start
8202.912,0,1775,job finish
8203.716,3,1767,job finish
8203.716,3,1768,job start
8204.903,2,1770,job finish
8204.981,1,1770,job finish
8204.981,2,1771,job start
8204.981,1,1771,job start
8204.981,0,1776,job start
8207.031,0,1776,job finish
8207.409,3,1768,job finish
8207.409,3,1769,job start
8207.437,4,1766,job finish
8207.437,4,1767,job start
8208.083,1,1771,job finish
8208.083,1,1772,job start
8208.083,0,1777,job start
8209.984,4,1767,job finish
8209.984,4,1768,job start
8210.382,3,1769,job finish
8210.382,3,1770,job start
8210.517,2,1771,job finish
8210.517,2,1772,job start
8211.214,0,1777,job finish
8212.549,1,1772,job finish
8212.549,1,1773,job start
8212.549,0,1778,job start
8212.899,3,1770,job finish
8212.899,3,1771,job start
8213.55,4,1768,job finish
8213.55,4,1769,job start
8215.113,0,1778,job finish
8215.611,1,1773,job finish
8215.611,1,1774,job start
8215.611,0,1779,job start
8216.285,2,1772,job finish
8216.285,2,1773,job start
8218.571,4,1769,job finish
8218.571,4,1770,job start
8218.691,0,1779,job finish
8220.185,2,1773,job finish
8220.185,2,1774,job start
8220.876,3,1771,job finish
8220.876,3,1772,job start
8222.623,1,1774,job finish
8222.623,1,1775,job start
8222.623,0,1780,job start
8222.878,4,1770,job finish
8222.878,4,1771,job start
8223.727,3,1772,job finish
8223.727,3,1773,job start
8223.782,2,1774,job finish
8223.782,2,1775,job start
8226.149,0,1780,job finish
8227.085,3,1773,job finish
8227.085,3,1774,job start
8227.143,1,1775,job finish
8227.143,1,1776,job start
8227.143,0,1781,job start
8228.504,2,1775,job finish
8228.504,2,1776,job start
8229.774,0,1781,job finish
8230.447,1,1776,job finish
8230.447,1,1777,job start
8230.447,0,1782,job start
8230.628,4,1771,job finish
8230.628,4,1772,job start
8231.038,3,1774,job finish
8231.038,3,1775,job start
8233.156,0,1782,job finish
8233.845,2,1776,job finish
8233.845,2,1777,job start
8234.298,4,1772,job finish
8234.298,4,1773,job start
8235.42,3,1775,job finish
8235.42,3,1776,job start
8237.143,2,1777,job finish
8238.23,4,1773,job finish
8238.23,4,1774,job start
8241.702,4,1774,job finish
8241.702,4,1775,job start
8241.791,3,1776,job finish
8241.791,3,1777,job start
8243.776,4,1775,job finish
8243.776,4,1776,job start
8245.129,3,1777,job finish
8245.129,3,1778,job start
8247.151,1,1777,job finish
8247.151,2,1778,job start
8247.151,1,1778,job start
8247.151,0,1783,job start
8248.301,4,1776,job finish
8248.301,4,1777,job start
8249.517,3,1778,job finish
8250.958,2,1778,job finish
8250.958,3,1779,job start
8253.111,0,1783,job finish
8253.772,4,1777,job finish
8253.772,4,1778,job start
8254.245,3,1779,job finish
8258.745,4,1778,job finish
8258.745,4,1779,job start
8260.667,1,1778,job finish
8260.667,2,1779,job start
8260.667,1,1779,job start
8260.667,0,1784,job start
8262.033,4,1779,job finish
8262.033,4,1780,job start
8263.007,2,1779,job finish
8263.007,3,1780,job start
8263.314,0,1784,job finish
8264.557,4,1780,job finish
8265.159,1,1779,job finish
8265.159,2,1780,job start
8265.159,1,1780,job start
8265.159,0,1785,job start
8267.47,1,1780,job finish
8267.47,1,1781,job start
8269.522,3,1780,job finish
8269.522,4,1781,job start
8271.465,0,1785,job finish
8271.465,0,1786,job start
8271.631,2,1780,job finish
8271.631,3,1781,job start
8271.631,2,1781,job start
8271.843,4,1781,job finish
8273.995,0,1786,job finish
8274.296,1,1781,job finish
8274.296,1,1782,job start
8274.296,0,1787,job start
8274.943,2,1781,job finish
8274.943,2,1782,job start
8276.209,3,1781,job finish
8276.209,4,1782,job start
8276.209,3,1782,job start
8276.838,1,1782,job finish
8276.838,1,1783,job start
8279.209,0,1787,job finish
8279.209,0,1788,job start
8279.422,3,1782,job finish
8279.91,4,1782,job finish
8279.91,4,1783,job start
8281.548,2,1782,job finish
8281.548,3,1783,job start
8281.548,2,1783,job start
8281.648,0,1788,job finish
8283.301,1,1783,job finish
8283.301,1,1784,job start
8283.301,0,1789,job start
8284.099,4,1783,job finish
8285.519,0,1789,job finish
8285.57,1,1784,job finish
8285.57,1,1785,job start
8285.57,0,1790,job start
8286.56,3,1783,job finish
8286.56,4,1784,job start
8289.508,1,1785,job finish
8289.508,1,1786,job start
8289.68,0,1790,job finish
8289.68,0,1791,job start
8290.75,2,1783,job finish
8290.75,3,1784,job start
8290.75,2,1784,job start
8292.402,0,1791,job finish
8293.524,1,1786,job finish
8293.524,1,1787,job start
8293.524,0,1792,job start
8293.887,2,1784,job finish
8293.887,2,1785,job start
8294.696,3,1784,job finish
8294.696,3,1785,job start
8295.468,4,1784,job finish
8295.468,4,1785,job start
8295.762,0,1792,job finish
8297.016,1,1787,job finish
8297.016,1,1788,job start
8297.016,0,1793,job start
8297.897,4,1785,job finish
8298.319,3,1785,job finish
8298.319,4,1786,job start
8299.481,0,1793,job finish
8301.333,1,1788,job finish
8301.333,1,1789,job start
8301.333,0,1794,job start
8302.887,4,1786,job finish
8305.91,2,1785,job finish
8305.91,3,1786,job start
8305.91,2,1786,job start
8306.135,1,1789,job finish
8306.135,1,1790,job start
8306.957,0,1794,job finish
8306.957,0,1795,job start
8308.039,2,1786,job finish
8308.039,2,1787,job start
8309.574,1,1790,job finish
8309.574,1,1791,job start
8309.827,0,1795,job finish
8309.827,0,1796,job start
8310.193,3,1786,job finish
8310.193,4,1787,job start
8310.193,3,1787,job start
8310.547,2,1787,job finish
8310.547,2,1788,job start
8313.881,4,1787,job finish
8313.904,0,1796,job finish
8315.0,2,1788,job finish
8315.0,2,1789,job start
8315.293,3,1787,job finish
8315.293,4,1788,job start
8315.293,3,1788,job start
8317.627,2,1789,job finish
8317.627,2,1790,job start
8317.904,4,1788,job finish
8319.097,1,1791,job finish
8319.097,1,1792,job start
8319.097,0,1797,job start
8320.014,2,1790,job finish
8320.014,2,1791,job start
8321.911,0,1797,job finish
