t,num_station,num_job,event_type
9154.166,2,1994,job start
9154.166,1,1999,job start
9154.166,0,2004,job start
9154.423,4,1991,job finish
9157.382,0,2004,job finish
9157.623,3,1991,job finish
9157.623,4,1992,job start
9157.623,3,1992,job start
9158.91,1,1999,job finish
9159.87,2,1994,job finish
9159.87,2,1995,job start
9159.87,1,2000,job start
9159.87,0,2005,job start
9160.44,4,1992,job finish
9161.977,0,2005,job finish
9163.246,1,2000,job finish
9168.379,3,1992,job finish
9168.379,4,1993,job start
9168.379,3,1993,job start
9168.473,2,1995,job finish
9168.473,2,1996,job start
9168.473,1,2001,job start
9168.473,0,2006,job start
9171.399,1,2001,job finish
9171.879,2,1996,job finish
9171.879,2,1997,job start
9171.879,1,2002,job start
9172.899,3,1993,job finish
9172.899,3,1994,job start
9174.333,0,2006,job finish
9174.333,0,2007,job start
9174.998,1,2002,job finish
9175.014,4,1993,job finish
9175.014,4,1994,job start
9175.297,2,1997,job finish
9175.297,2,1998,job start
9175.297,1,2003,job start
9177.662,4,1994,job finish
9178.857,2,1998,job finish
9178.857,2,1999,job start
9179.092,0,2007,job finish
9179.092,0,2008,job start
9180.006,1,2003,job finish
9180.006,1,2004,job start
9181.14,2,1999,job finish
9181.948,3,1994,job finish
9181.948,4,1995,job start
9181.948,3,1995,job start
9181.948,2,2000,job start
9182.462,1,2004,job finish
9182.462,1,2005,job start
9183.354,0,2008,job finish
9183.354,0,2009,job start
9184.239,3,1995,job finish
9184.239,3,1996,job start
9185.808,2,2000,job finish
9185.808,2,2001,job start
9185.952,4,1995,job finish
9185.952,4,1996,job start
9186.979,3,1996,job finish
9186.979,3,1997,job start
9189.022,2,2001,job finish
9189.022,2,2002,job start
9189.371,0,2009,job finish
9189.371,0,2010,job start
9190.138,1,2005,job finish
9190.138,1,2006,job start
9190.706,3,1997,job finish
9190.706,3,1998,job start
9191.448,0,2010,job finish
9191.448,0,2011,job start
9191.806,2,2002,job finish
9191.806,2,2003,job start
9194.547,2,2003,job finish
9195.777,0,2011,job finish
9198.428,3,1998,job finish
9198.428,3,1999,job start
9198.428,2,2004,job start
9199.977,4,1996,job finish
9199.977,4,1997,job start
9201.158,1,2006,job finish
9201.158,1,2007,job start
9201.158,0,2012,job start
9202.938,4,1997,job finish
9202.938,4,1998,job start
9204.045,2,2004,job finish
9204.435,1,2007,job finish
9204.435,1,2008,job start
9204.496,3,1999,job finish
9204.496,3,2000,job start
9204.496,2,2005,job start
9204.762,0,2012,job finish
9204.762,0,2013,job start
9205.306,4,1998,job finish
9205.306,4,1999,job start
9208.099,1,2008,job finish
9208.099,1,2009,job start
9208.561,3,2000,job finish
9208.561,3,2001,job start
9208.786,0,2013,job finish
9208.786,0,2014,job start
9210.294,2,2005,job finish
9210.294,2,2006,job start
9210.517,4,1999,job finish
9210.517,4,2000,job start
9212.172,0,2014,job finish
9212.73,1,2009,job finish
9212.73,1,2010,job start
9212.73,0,2015,job start
9213.99,3,2001,job finish
9213.99,3,2002,job start
9214.998,0,2015,job finish
9215.5,1,2010,job finish
9215.5,1,2011,job start
9215.5,0,2016,job start
9216.119,2,2006,job finish
9216.119,2,2007,job start
9217.043,4,2000,job finish
9217.043,4,2001,job start
9217.879,0,2016,job finish
9218.231,3,2002,job finish
9218.231,3,2003,job start
9219.367,2,2007,job finish
9219.367,2,2008,job start
9220.722,3,2003,job finish
9220.722,3,2004,job start
9221.23,1,2011,job finish
9221.23,1,2012,job start
9221.23,0,2017,job start
9221.829,4,2001,job finish
9221.829,4,2002,job start
9221.976,2,2008,job finish
9221.976,2,2009,job start
9223.313,3,2004,job finish
9223.313,3,2005,job start
9223.775,0,2017,job finish
9223.936,1,2012,job finish
9223.936,1,2013,job start
9223.936,0,2018,job start
9225.299,2,2009,job finish
9225.299,2,2010,job start
9225.827,3,2005,job finish
9225.827,3,2006,job start
9226.294,4,2002,job finish
9226.294,4,2003,job start
9227.675,1,2013,job finish
9227.675,1,2014,job start
9227.709,2,2010,job finish
9227.709,2,2011,job start
9228.869,3,2006,job finish
9228.869,3,2007,job start
9229.096,4,2003,job finish
9229.096,4,2004,job start
9230.27,2,2011,job finish
9230.27,2,2012,job start
9231.492,1,2014,job finish
9231.492,1,2015,job start
9231.844,3,2007,job finish
9231.844,3,2008,job start
9232.687,0,2018,job finish
9232.687,0,2019,job start
9233.961,1,2015,job finish
9233.961,1,2016,job start
9234.559,3,2008,job finish
9234.559,3,2009,job start
9236.552,0,2019,job finish
9236.552,0,2020,job start
9237.501,4,2004,job finish
9237.501,4,2005,job start
9237.668,3,2009,job finish
9237.668,3,2010,job start
9237.886,2,2012,job finish
9237.886,2,2013,job start
9240.308,1,2016,job finish
9240.308,1,2017,job start
9241.846,0,2020,job finish
9241.846,0,2021,job start
9241.966,3,2010,job finish
9242.739,1,2017,job finish
9242.739,1,2018,job start
9243.744,4,2005,job finish
9243.744,4,2006,job start
9243.744,3,2011,job start
9245.05,0,2021,job finish
9245.05,0,2022,job start
9245.157,1,2018,job finish
9247.055,3,2011,job finish
9247.339,0,2022,job finish
9247.339,0,2023,job start
9247.378,4,2006,job finish
9247.378,4,2007,job start
9247.378,3,2012,job start
9247.66,2,2013,job finish
9247.66,2,2014,job start
9247.66,1,2019,job start
9250.942,2,2014,job finish
9250.942,2,2015,job start
9251.539,4,2007,job finish
9251.539,4,2008,job start
9252.505,1,2019,job finish
9252.505,1,2020,job start
9253.195,3,2012,job finish
9253.195,3,2013,job start
9254.397,4,2008,job finish
9254.397,4,2009,job start
9254.633,0,2023,job finish
9254.633,0,2024,job start
9254.887,1,2020,job finish
9255.075,2,2015,job finish
9255.075,2,2016,job start
9255.075,1,2021,job start
9256.974,0,2024,job finish
9256.974,0,2025,job start
9257.025,4,2009,job finish
9257.025,4,2010,job start
9257.778,1,2021,job finish
9259.122,2,2016,job finish
9259.122,2,2017,job start
9259.122,1,2022,job start
9260.131,4,2010,job finish
9260.131,4,2011,job start
9260.812,3,2013,job finish
9260.812,3,2014,job start
9261.276,2,2017,job finish
9261.276,2,2018,job start
9261.717,0,2025,job finish
9261.717,0,2026,job start
9263.172,1,2022,job finish
9263.172,1,2023,job start
9263.373,3,2014,job finish
9263.373,3,2015,job start
9263.944,0,2026,job finish
9263.944,0,2027,job start
9265.735,4,2011,job finish
9265.735,4,2012,job start
9266.516,0,2027,job finish
9266.516,0,2028,job start
9268.186,3,2015,job finish
9268.186,3,2016,job start
9268.247,2,2018,job finish
9268.247,2,2019,job start
9269.823,0,2028,job finish
9270.505,1,2023,job finish
9270.505,1,2024,job start
9270.505,0,2029,job start
9271.644,2,2019,job finish
9271.644,2,2020,job start
9272.81,3,2016,job finish
9272.81,3,2017,job start
9273.183,0,2029,job finish
9273.248,4,2012,job finish
9273.248,4,2013,job start
9274.027,1,2024,job finish
9274.027,1,2025,job start
9274.027,0,2030,job start
9275.568,2,2020,job finish
9275.568,2,2021,job start
9277.29,1,2025,job finish
9277.29,1,2026,job start
9277.432,0,2030,job finish
9277.432,0,2031,job start
9278.028,2,2021,job finish
9278.028,2,2022,job start
9279.098,4,2013,job finish
9279.098,4,2014,job start
9281.924,2,2022,job finish
9282.64,3,2017,job finish
9282.64,3,2018,job start
9282.64,2,2023,job start
9283.418,4,2014,job finish
9283.418,4,2015,job start
9283.833,1,2026,job finish
9283.833,1,2027,job start
9283.974,0,2031,job finish
9283.974,0,2032,job start
9285.873,3,2018,job finish
9285.873,3,2019,job start
9286.653,1,2027,job finish
9286.653,1,2028,job start
9286.774,4,2015,job finish
9286.774,4,2016,job start
9287.132,0,2032,job finish
9287.132,0,2033,job start
9288.491,2,2023,job finish
9288.491,2,2024,job start
9288.569,3,2019,job finish
9288.569,3,2020,job start
9290.381,0,2033,job finish
9290.65,2,2024,job finish
9290.65,2,2025,job start
9292.726,4,2016,job finish
9292.726,4,2017,job start
9293.746,2,2025,job finish
9293.971,3,2020,job finish
9293.971,3,2021,job start
9293.971,2,2026,job start
9295.86,1,2028,job finish
9295.86,1,2029,job start
9295.86,0,2034,job start
9296.125,2,2026,job finish
9296.188,4,2017,job finish
9296.188,4,2018,job start
9296.72,3,2021,job finish
9296.72,3,2022,job start
9296.72,2,2027,job start
9298.314,4,2018,job finish
9298.314,4,2019,job start
9298.375,1,2029,job finish
9298.375,1,2030,job start
9298.437,0,2034,job finish
9298.437,0,2035,job start
9300.012,3,2022,job finish
9300.012,3,2023,job start
9301.203,2,2027,job finish
9301.203,2,2028,job start
9301.344,1,2030,job finish
9301.344,1,2031,job start
9301.538,0,2035,job finish
9301.538,0,2036,job start
9304.251,0,2036,job finish
9304.556,1,2031,job finish
9304.556,1,2032,job start
9304.556,0,2037,job start
9304.625,2,2028,job finish
9305.652,3,2023,job finish
9305.652,3,2024,job start
9305.652,2,2029,job start
9305.897,4,2019,job finish
9305.897,4,2020,job start
9306.676,0,2037,job finish
9308.662,2,2029,job finish
9310.135,3,2024,job finish
9310.135,3,2025,job start
9310.135,2,2030,job start
9311.408,4,2020,job finish
9311.408,4,2021,job start
9311.643,1,2032,job finish
9311.643,1,2033,job start
9311.643,0,2038,job start
9313.345,3,2025,job finish
9313.345,3,2026,job start
9313.916,4,2021,job finish
9313.916,4,2022,job start
9314.978,2,2030,job finish
9314.978,2,2031,job start
9315.237,0,2038,job finish
9316.105,3,2026,job finish
9316.105,3,2027,job start
9316.26,4,2022,job finish
9316.26,4,2023,job start
9317.068,2,2031,job finish
9317.068,2,2032,job start
9319.766,1,2033,job finish
9319.766,1,2034,job start
9319.766,0,2039,job start
9320.317,2,2032,job finish
9321.754,3,2027,job finish
9321.754,3,2028,job start
9321.754,2,2033,job start
9321.805,4,2023,job finish
9321.805,4,2024,job start
9322.178,1,2034,job finish
9322.178,1,2035,job start
9324.489,4,2024,job finish
9324.489,4,2025,job start
9324.77,3,2028,job finish
9324.77,3,2029,job start
9325.742,1,2035,job finish
9325.742,1,2036,job start
9325.776,0,2039,job finish
9325.776,0,2040,job start
9326.728,2,2033,job finish
9326.728,2,2034,job start
9327.345,4,2025,job finish
9327.345,4,2026,job start
9328.666,3,2029,job finish
9328.666,3,2030,job start
9328.953,2,2034,job finish
9328.953,2,2035,job start
9329.062,1,2036,job finish
9329.062,1,2037,job start
9330.262,0,2040,job finish
9330.262,0,2041,job start
9331.704,4,2026,job finish
9331.704,4,2027,job start
9332.442,0,2041,job finish
9332.442,0,2042,job start
9332.726,3,2030,job finish
9332.726,3,2031,job start
9333.781,2,2035,job finish
9333.781,2,2036,job start
9334.846,1,2037,job finish
9334.846,1,2038,job start
9335.171,4,2027,job finish
9335.171,4,2028,job start
9335.196,0,2042,job finish
9335.196,0,2043,job start
9336.644,2,2036,job finish
9337.8,0,2043,job finish
9337.906,1,2038,job finish
9337.906,1,2039,job start
9337.906,0,2044,job start
9339.396,4,2028,job finish
9339.396,4,2029,job start
9340.659,1,2039,job finish
9340.659,1,2040,job start
9341.38,3,2031,job finish
9341.38,3,2032,job start
9341.38,2,2037,job start
9343.124,4,2029,job finish
9343.124,4,2030,job start
9344.029,2,2037,job finish
9344.833,3,2032,job finish
9344.833,3,2033,job start
9344.833,2,2038,job start
9345.016,1,2040,job finish
9345.016,1,2041,job start
9346.805,4,2030,job finish
9346.805,4,2031,job start
9347.043,0,2044,job finish
9347.043,0,2045,job start
9347.576,1,2041,job finish
9347.576,1,2042,job start
9350.888,2,2038,job finish
9351.786,4,2031,job finish
9351.786,4,2032,job start
9352.462,0,2045,job finish
9352.462,0,2046,job start
9352.648,3,2033,job finish
9352.648,3,2034,job start
9352.648,2,2039,job start
9352.892,1,2042,job finish
9352.892,1,2043,job start
9354.104,4,2032,job finish
9354.104,4,2033,job start
9354.897,2,2039,job finish
9355.351,0,2046,job finish
9355.351,0,2047,job start
9357.615,4,2033,job finish
9357.615,4,2034,job start
9359.797,0,2047,job finish
9359.797,0,2048,job start
9359.976,3,2034,job finish
9359.976,3,2035,job start
9359.976,2,2040,job start
9361.715,1,2043,job finish
9361.715,1,2044,job start
9362.123,4,2034,job finish
9362.123,4,2035,job start
9362.362,3,2035,job finish
9362.362,3,2036,job start
9364.313,4,2035,job finish
9364.313,4,2036,job start
9364.444,0,2048,job finish
9364.444,0,2049,job start
9364.91,3,2036,job finish
9364.91,3,2037,job start
9366.192,1,2044,job finish
9366.192,1,2045,job start
9366.345,4,2036,job finish
9366.345,4,2037,job start
9367.839,3,2037,job finish
9367.839,3,2038,job start
9367.885,2,2040,job finish
9367.885,2,2041,job start
9368.239,0,2049,job finish
9368.239,0,2050,job start
9369.159,1,2045,job finish
9369.159,1,2046,job start
9369.406,4,2037,job finish
9369.406,4,2038,job start
9370.494,0,2050,job finish
9370.494,0,2051,job start
9370.534,3,2038,job finish
9370.534,3,2039,job start
9373.377,4,2038,job finish
9373.377,4,2039,job start
9373.655,0,2051,job finish
9373.691,2,2041,job finish
9373.691,2,2042,job start
9374.07,1,2046,job finish
9374.07,1,2047,job start
9374.07,0,2052,job start
9377.055,4,2039,job finish
9377.268,2,2042,job finish
9377.268,2,2043,job start
9377.804,3,2039,job finish
9377.804,4,2040,job start
9377.804,3,2040,job start
9379.279,0,2052,job finish
9379.921,4,2040,job finish
9380.935,3,2040,job finish
9380.935,4,2041,job start
9380.935,3,2041,job start
9381.06,1,2047,job finish
9381.06,1,2048,job start
9381.06,0,2053,job start
9382.118,2,2043,job finish
9382.118,2,2044,job start
9383.077,4,2041,job finish
9385.235,0,2053,job finish
9385.542,2,2044,job finish
9385.542,2,2045,job start
9385.914,3,2041,job finish
9385.914,4,2042,job start
9385.914,3,2042,job start
9387.407,1,2048,job finish
9387.407,1,2049,job start
9387.407,0,2054,job start
9388.27,3,2042,job finish
9388.27,3,2043,job start
9388.358,4,2042,job finish
9388.358,4,2043,job start
9388.512,2,2045,job finish
9388.512,2,2046,job start
9390.768,0,2054,job finish
9391.915,1,2049,job finish
9391.915,1,2050,job start
9391.915,0,2055,job start
9391.984,2,2046,job finish
9391.984,2,2047,job start
9394.2,1,2050,job finish
9394.2,1,2051,job start
9394.95,0,2055,job finish
9394.95,0,2056,job start
9396.466,4,2043,job finish
9397.473,3,2043,job finish
9397.473,4,2044,job start
9397.473,3,2044,job start
9397.55,2,2047,job finish
9397.55,2,2048,job start
9397.938,0,2056,job finish
9397.972,1,2051,job finish
9397.972,1,2052,job start
9397.972,0,2057,job start
9399.697,4,2044,job finish
9400.1,0,2057,job finish
9400.72,1,2052,job finish
9400.72,1,2053,job start
9400.72,0,2058,job start
9400.925,2,2048,job finish
9400.925,2,2049,job start
9401.802,3,2044,job finish
9401.802,4,2045,job start
9401.802,3,2045,job start
9403.03,0,2058,job finish
9404.022,1,2053,job finish
9404.022,1,2054,job start
9404.022,0,2059,job start
9404.933,3,2045,job finish
9404.933,3,2046,job start
9405.419,4,2045,job finish
9405.419,4,2046,job start
9405.568,2,2049,job finish
9405.568,2,2050,job start
9406.916,0,2059,job finish
9407.25,1,2054,job finish
9407.25,1,2055,job start
9407.25,0,2060,job start
9407.568,4,2046,job finish
9409.311,3,2046,job finish
9409.311,4,2047,job start
9409.311,3,2047,job start
9409.955,0,2060,job finish
9411.273,2,2050,job finish
9411.273,2,2051,job start
9411.352,1,2055,job finish
9411.352,1,2056,job start
9411.352,0,2061,job start
9413.482,3,2047,job finish
9413.482,3,2048,job start
9414.096,1,2056,job finish
9414.416,2,2051,job finish
9414.416,2,2052,job start
9414.416,1,2057,job start
9415.06,0,2061,job finish
9415.06,0,2062,job start
9417.044,2,2052,job finish
9417.044,2,2053,job start
9417.626,4,2047,job finish
9417.626,4,2048,job start
9418.199,3,2048,job finish
9418.199,3,2049,job start
9418.929,0,2062,job finish
9419.214,1,2057,job finish
9419.214,1,2058,job start
9419.214,0,2063,job start
9420.985,2,2053,job finish
9420.985,2,2054,job start
9421.856,3,2049,job finish
9421.856,3,2050,job start
9423.048,1,2058,job finish
9423.048,1,2059,job start
9423.841,4,2048,job finish
9423.841,4,2049,job start
9425.0,0,2063,job finish
9425.0,0,2064,job start
9426.312,4,2049,job finish
9426.312,4,2050,job start
9426.351,1,2059,job finish
9426.505,2,2054,job finish
9426.505,2,2055,job start
9426.505,1,2060,job start
9426.783,3,2050,job finish
9426.783,3,2051,job start
9427.729,0,2064,job finish
9427.729,0,2065,job start
9429.27,2,2055,job finish
9429.27,2,2056,job start
9429.817,4,2050,job finish
9429.817,4,2051,job start
9431.526,0,2065,job finish
9431.606,3,2051,job finish
9431.606,3,2052,job start
9433.556,4,2051,job finish
9433.556,4,2052,job start
9434.041,1,2060,job finish
9434.041,1,2061,job start
9434.041,0,2066,job start
9435.42,2,2056,job finish
9435.42,2,2057,job start
9435.684,4,2052,job finish
9436.081,3,2052,job finish
9436.081,4,2053,job start
9436.081,3,2053,job start
9436.358,1,2061,job finish
9436.358,1,2062,job start
9438.125,2,2057,job finish
9438.125,2,2058,job start
9438.907,0,2066,job finish
9438.907,0,2067,job start
9439.285,1,2062,job finish
9439.285,1,2063,job start
9439.792,4,2053,job finish
9440.422,3,2053,job finish
9440.422,4,2054,job start
9440.422,3,2054,job start
9441.233,2,2058,job finish
9441.233,2,2059,job start
9441.354,0,2067,job finish
9441.354,0,2068,job start
9442.194,1,2063,job finish
9442.194,1,2064,job start
9443.304,3,2054,job finish
9443.304,3,2055,job start
9443.766,4,2054,job finish
9443.766,4,2055,job start
9444.502,2,2059,job finish
9444.502,2,2060,job start
9445.49,1,2064,job finish
9445.49,1,2065,job start
9445.536,0,2068,job finish
9445.536,0,2069,job start
9446.508,3,2055,job finish
9446.508,3,2056,job start
9449.136,2,2060,job finish
9449.136,2,2061,job start
9449.328,0,2069,job finish
9449.328,0,2070,job start
9449.884,1,2065,job finish
9449.884,1,2066,job start
9451.187,3,2056,job finish
9451.187,3,2057,job start
9451.51,2,2061,job finish
9451.51,2,2062,job start
9451.768,4,2055,job finish
9451.768,4,2056,job start
9453.876,2,2062,job finish
9455.382,1,2066,job finish
9455.382,1,2067,job start
9455.456,4,2056,job finish
9455.456,4,2057,job start
9457.678,3,2057,job finish
9457.678,3,2058,job start
9457.678,2,2063,job start
9458.486,4,2057,job finish
9458.486,4,2058,job start
9460.572,2,2063,job finish
9460.923,4,2058,job finish
9461.036,0,2070,job finish
9461.036,0,2071,job start
9461.325,3,2058,job finish
9461.325,4,2059,job start
9461.325,3,2059,job start
9461.325,2,2064,job start
9462.7,1,2067,job finish
9462.7,1,2068,job start
9463.263,0,2071,job finish
9463.263,0,2072,job start
9464.596,2,2064,job finish
9465.598,3,2059,job finish
9465.598,3,2060,job start
9465.598,2,2065,job start
9465.887,1,2068,job finish
9465.887,1,2069,job start
9466.463,4,2059,job finish
9466.463,4,2060,job start
9468.059,2,2065,job finish
9468.512,0,2072,job finish
9468.512,0,2073,job start
9469.039,1,2069,job finish
9469.039,1,2070,job start
9469.731,4,2060,job finish
9472.206,3,2060,job finish
9472.206,4,2061,job start
9472.206,3,2061,job start
9472.206,2,2066,job start
9473.13,0,2073,job finish
9473.13,0,2074,job start
9474.274,1,2070,job finish
9474.274,1,2071,job start
9474.351,2,2066,job finish
9475.222,0,2074,job finish
9475.222,0,2075,job start
9476.324,4,2061,job finish
9477.375,0,2075,job finish
9477.375,0,2076,job start
9477.716,3,2061,job finish
9477.716,4,2062,job start
9477.716,3,2062,job start
9477.716,2,2067,job start
9479.115,1,2071,job finish
9479.115,1,2072,job start
9479.582,0,2076,job finish
9479.582,0,2077,job start
9481.173,3,2062,job finish
9481.173,3,2063,job start
9481.859,0,2077,job finish
9483.762,4,2062,job finish
9483.762,4,2063,job start
9483.992,1,2072,job finish
9484.144,3,2063,job finish
9484.144,3,2064,job start
9486.46,2,2067,job finish
9486.46,2,2068,job start
9486.46,1,2073,job start
9486.46,0,2078,job start
9486.687,3,2064,job finish
9486.687,3,2065,job start
9487.587,4,2063,job finish
9487.587,4,2064,job start
9488.707,2,2068,job finish
9488.707,2,2069,job start
9489.64,4,2064,job finish
9489.64,4,2065,job start
9489.717,0,2078,job finish
9490.483,1,2073,job finish
9490.483,1,2074,job start
9490.483,0,2079,job start
9490.901,3,2065,job finish
9490.901,3,2066,job start
9492.503,2,2069,job finish
9492.503,2,2070,job start
9492.951,1,2074,job finish
9492.951,1,2075,job start
9493.005,0,2079,job finish
9493.005,0,2080,job start
9495.062,2,2070,job finish
9495.062,2,2071,job start
9496.092,3,2066,job finish
9496.092,3,2067,job start
9496.151,4,2065,job finish
9496.151,4,2066,job start
9496.465,1,2075,job finish
9496.465,1,2076,job start
9496.489,0,2080,job finish
9496.489,0,2081,job start
9497.54,2,2071,job finish
9497.54,2,2072,job start
9499.294,4,2066,job finish
9499.294,4,2067,job start
9499.676,0,2081,job finish
9499.74,1,2076,job finish
9499.74,1,2077,job start
9499.74,0,2082,job start
9500.265,3,2067,job finish
9500.265,3,2068,job start
9502.026,0,2082,job finish
9502.777,1,2077,job finish
9504.414,4,2067,job finish
9504.414,4,2068,job start
9506.998,4,2068,job finish
9507.609,3,2068,job finish
9507.609,4,2069,job start
9507.609,3,2069,job start
9508.22,2,2072,job finish
9508.22,2,2073,job start
9508.22,1,2078,job start
9508.22,0,2083,job start
9510.277,3,2069,job finish
9510.277,3,2070,job start
9510.443,4,2069,job finish
9510.443,4,2070,job start
9510.693,1,2078,job finish
9511.461,2,2073,job finish
9511.461,2,2074,job start
9511.461,1,2079,job start
9512.524,4,2070,job finish
9514.427,0,2083,job finish
9514.427,0,2084,job start
9515.016,3,2070,job finish
9515.016,4,2071,job start
9515.016,3,2071,job start
9515.037,1,2079,job finish
9516.729,0,2084,job finish
9517.133,2,2074,job finish
9517.133,2,2075,job start
9517.133,1,2080,job start
9517.133,0,2085,job start
9517.929,4,2071,job finish
9518.136,3,2071,job finish
9518.136,4,2072,job start
9518.136,3,2072,job start
9519.321,2,2075,job finish
9519.321,2,2076,job start
9520.315,4,2072,job finish
9520.812,0,2085,job finish
9521.476,3,2072,job finish
9521.476,4,2073,job start
9521.476,3,2073,job start
9523.311,2,2076,job finish
9523.311,2,2077,job start
9525.17,3,2073,job finish
9525.17,3,2074,job start
9525.624,4,2073,job finish
9525.624,4,2074,job start
9525.756,2,2077,job finish
9525.756,2,2078,job start
9527.825,4,2074,job finish
9528.481,2,2078,job finish
9528.481,2,2079,job start
9529.173,3,2074,job finish
9529.173,4,2075,job start
9529.173,3,2075,job start
9532.193,3,2075,job finish
9532.193,3,2076,job start
9532.287,4,2075,job finish
9532.287,4,2076,job start
9532.531,2,2079,job finish
9532.531,2,2080,job start
9534.638,3,2076,job finish
9534.638,3,2077,job start
9535.684,4,2076,job finish
9535.684,4,2077,job start
9536.966,2,2080,job finish
9538.948,4,2077,job finish
9540.319,1,2080,job finish
9540.319,2,2081,job start
9540.319,1,2081,job start
9540.319,0,2086,job start
9541.845,3,2077,job finish
9541.845,4,2078,job start
9541.845,3,2078,job start
9543.657,2,2081,job finish
9543.942,0,2086,job finish
9544.813,1,2081,job finish
9544.813,2,2082,job start
9544.813,1,2082,job start
9544.813,0,2087,job start
9546.721,4,2078,job finish
9547.068,1,2082,job finish
9547.068,1,2083,job start
9547.104,0,2087,job finish
9547.104,0,2088,job start
9547.432,3,2078,job finish
9547.432,4,2079,job start
9547.432,3,2079,job start
9549.769,4,2079,job finish
9550.128,0,2088,job finish
9550.338,2,2082,job finish
9550.338,2,2083,job start
9550.81,1,2083,job finish
9550.81,1,2084,job start
9550.81,0,2089,job start
9551.82,3,2079,job finish
9551.82,4,2080,job start
9551.82,3,2080,job start
9554.566,4,2080,job finish
9555.101,1,2084,job finish
9555.101,1,2085,job start
9555.819,2,2083,job finish
9555.819,2,2084,job start
9557.023,0,2089,job finish
9557.023,0,2090,job start
9558.227,1,2085,job finish
9558.227,1,2086,job start
9558.968,3,2080,job finish
9558.968,4,2081,job start
9558.968,3,2081,job start
9559.752,2,2084,job finish
9559.752,2,2085,job start
9559.943,0,2090,job finish
9559.943,0,2091,job start
9561.699,1,2086,job finish
9561.699,1,2087,job start
9562.135,0,2091,job finish
9562.135,0,2092,job start
9562.44,4,2081,job finish
9562.922,3,2081,job finish
9562.922,4,2082,job start
9562.922,3,2082,job start
9565.175,2,2085,job finish
9565.175,2,2086,job start
9565.561,1,2087,job finish
9565.561,1,2088,job start
9565.818,0,2092,job finish
9565.818,0,2093,job start
9565.839,3,2082,job finish
9565.839,3,2083,job start
9566.834,4,2082,job finish
9566.834,4,2083,job start
9568.329,0,2093,job finish
9568.833,2,2086,job finish
9568.833,2,2087,job start
9569.434,3,2083,job finish
9569.434,3,2084,job start
9570.066,4,2083,job finish
9570.066,4,2084,job start
9571.413,1,2088,job finish
9571.413,1,2089,job start
9571.413,0,2094,job start
9572.141,4,2084,job finish
9572.296,2,2087,job finish
9572.296,2,2088,job start
9572.577,3,2084,job finish
9572.577,4,2085,job start
9572.577,3,2085,job start
9574.74,4,2085,job finish
9574.903,2,2088,job finish
9574.903,2,2089,job start
9574.916,0,2094,job finish
9575.214,1,2089,job finish
9575.214,1,2090,job start
9575.214,0,2095,job start
9577.895,0,2095,job finish
9578.465,2,2089,job finish
9578.465,2,2090,job start
9579.629,1,2090,job finish
9579.629,1,2091,job start
9579.629,0,2096,job start
9581.054,3,2085,job finish
9581.054,4,2086,job start
9581.054,3,2086,job start
9582.208,2,2090,job finish
9582.208,2,2091,job start
9582.496,0,2096,job finish
9583.083,1,2091,job finish
9583.083,1,2092,job start
9583.083,0,2097,job start
9584.485,3,2086,job finish
9584.485,3,2087,job start
9585.194,0,2097,job finish
9585.652,4,2086,job finish
9585.652,4,2087,job start
9586.101,1,2092,job finish
9586.101,1,2093,job start
9586.101,0,2098,job start
9587.244,2,2091,job finish
9587.244,2,2092,job start
9588.429,1,2093,job finish
9588.429,1,2094,job start
9588.897,0,2098,job finish
9588.897,0,2099,job start
9590.866,3,2087,job finish
9590.866,3,2088,job start
9591.136,4,2087,job finish
9591.136,4,2088,job start
9591.648,0,2099,job finish
9594.551,3,2088,job finish
9594.551,3,2089,job start
9595.352,2,2092,job finish
9595.352,2,2093,job start
9596.117,1,2094,job finish
9596.117,1,2095,job start
9596.117,0,2100,job start
9596.184,4,2088,job finish
9596.184,4,2089,job start
9598.709,1,2095,job finish
9598.709,1,2096,job start
9599.253,0,2100,job finish
9599.253,0,2101,job start
9599.521,3,2089,job finish
9599.521,3,2090,job start
9600.43,2,2093,job finish
9600.43,2,2094,job start
9602.126,0,2101,job finish
9602.249,4,2089,job finish
9602.249,4,2090,job start
9604.222,2,2094,job finish
9604.222,2,2095,job start
9604.564,4,2090,job finish
9605.767,3,2090,job finish
9605.767,4,2091,job start
9605.767,3,2091,job start
9606.812,1,2096,job finish
9606.812,1,2097,job start
9606.812,0,2102,job start
9608.813,4,2091,job finish
9608.993,3,2091,job finish
9608.993,4,2092,job start
9608.993,3,2092,job start
9609.22,1,2097,job finish
9609.22,1,2098,job start
9610.82,0,2102,job finish
9610.82,0,2103,job start
9612.218,1,2098,job finish
9612.218,1,2099,job start
9612.855,0,2103,job finish
9612.855,0,2104,job start
9612.918,4,2092,job finish
9614.98,2,2095,job finish
9614.98,2,2096,job start
9615.749,3,2092,job finish
9615.749,4,2093,job start
9615.749,3,2093,job start
9617.301,2,2096,job finish
9617.301,2,2097,job start
9618.189,0,2104,job finish
9618.64,4,2093,job finish
9624.49,1,2099,job finish
9624.49,1,2100,job start
9624.49,0,2105,job start
9624.88,3,2093,job finish
9624.88,4,2094,job start
9624.88,3,2094,job start
9627.075,0,2105,job finish
9627.542,1,2100,job finish
9627.542,1,2101,job start
9627.542,0,2106,job start
9629.111,4,2094,job finish
9629.794,2,2097,job finish
9629.794,2,2098,job start
9629.946,3,2094,job finish
9629.946,4,2095,job start
9629.946,3,2095,job start
9631.156,0,2106,job finish
