t,num_station,num_job,event_type
9076.114,3,1946,job start
9078.253,0,1950,job finish
9078.253,0,1951,job start
9080.316,2,1946,job finish
9080.316,2,1947,job start
9080.877,0,1951,job finish
9080.877,0,1952,job start
9081.508,1,1947,job finish
9081.508,1,1948,job start
9081.832,3,1946,job finish
9081.832,3,1947,job start
9082.337,4,1946,job finish
9082.337,4,1947,job start
9082.446,2,1947,job finish
9082.446,2,1948,job start
9083.984,0,1952,job finish
9083.984,0,1953,job start
9086.254,4,1947,job finish
9086.256,0,1953,job finish
9087.16,2,1948,job finish
9087.598,3,1947,job finish
9087.598,4,1948,job start
9087.598,3,1948,job start
9090.754,1,1948,job finish
9090.754,2,1949,job start
9090.754,1,1949,job start
9090.754,0,1954,job start
9090.819,3,1948,job finish
9090.819,3,1949,job start
9091.793,4,1948,job finish
9091.793,4,1949,job start
9092.952,0,1954,job finish
9092.971,2,1949,job finish
9093.107,3,1949,job finish
9093.107,3,1950,job start
9095.239,4,1949,job finish
9095.239,4,1950,job start
9099.085,1,1949,job finish
9099.085,2,1950,job start
9099.085,1,1950,job start
9099.085,0,1955,job start
9099.123,4,1950,job finish
9101.416,3,1950,job finish
9101.416,4,1951,job start
9101.419,0,1955,job finish
9102.371,1,1950,job finish
9102.371,1,1951,job start
9102.371,0,1956,job start
9103.612,2,1950,job finish
9103.612,3,1951,job start
9103.612,2,1951,job start
9103.734,4,1951,job finish
9105.061,1,1951,job finish
9105.061,1,1952,job start
9106.181,2,1951,job finish
9106.181,2,1952,job start
9108.282,3,1951,job finish
9108.282,4,1952,job start
9108.282,3,1952,job start
9108.377,1,1952,job finish
9108.377,1,1953,job start
9110.877,3,1952,job finish
9111.075,0,1956,job finish
9111.075,0,1957,job start
9111.076,4,1952,job finish
9111.076,4,1953,job start
9112.043,2,1952,job finish
9112.043,3,1953,job start
9112.043,2,1953,job start
9112.269,1,1953,job finish
9112.269,1,1954,job start
9113.419,0,1957,job finish
9113.419,0,1958,job start
9115.416,4,1953,job finish
9115.691,2,1953,job finish
9115.691,2,1954,job start
9116.402,1,1954,job finish
9116.402,1,1955,job start
9116.994,0,1958,job finish
9116.994,0,1959,job start
9118.748,3,1953,job finish
9118.748,4,1954,job start
9118.748,3,1954,job start
9119.229,0,1959,job finish
9119.229,0,1960,job start
9120.093,2,1954,job finish
9120.093,2,1955,job start
9121.799,0,1960,job finish
9122.226,1,1955,job finish
9122.226,1,1956,job start
9122.226,0,1961,job start
9123.718,3,1954,job finish
9123.718,3,1955,job start
9123.782,4,1954,job finish
9123.782,4,1955,job start
9123.798,2,1955,job finish
9123.798,2,1956,job start
9124.62,0,1961,job finish
9126.591,1,1956,job finish
9126.591,1,1957,job start
9126.591,0,1962,job start
9126.728,2,1956,job finish
9126.728,2,1957,job start
9127.03,3,1955,job finish
9127.03,3,1956,job start
9128.752,4,1955,job finish
9128.752,4,1956,job start
9129.433,3,1956,job finish
9129.433,3,1957,job start
9130.215,2,1957,job finish
9131.308,4,1956,job finish
9131.308,4,1957,job start
9131.554,1,1957,job finish
9131.554,2,1958,job start
9131.554,1,1958,job start
9132.061,0,1962,job finish
9132.061,0,1963,job start
9134.292,3,1957,job finish
9134.292,3,1958,job start
9134.414,1,1958,job finish
9134.414,1,1959,job start
9134.913,2,1958,job finish
9134.913,2,1959,job start
9135.909,0,1963,job finish
9135.909,0,1964,job start
9136.683,4,1957,job finish
9136.683,4,1958,job start
9137.505,3,1958,job finish
9137.505,3,1959,job start
9138.087,0,1964,job finish
9138.568,1,1959,job finish
9138.568,1,1960,job start
9138.568,0,1965,job start
9139.074,4,1958,job finish
9139.074,4,1959,job start
9141.213,4,1959,job finish
9141.245,1,1960,job finish
9141.245,1,1961,job start
9142.185,3,1959,job finish
9142.185,4,1960,job start
9142.715,0,1965,job finish
9142.715,0,1966,job start
9143.785,2,1959,job finish
9143.785,3,1960,job start
9143.785,2,1960,job start
9145.297,1,1961,job finish
9145.297,1,1962,job start
9146.154,3,1960,job finish
9146.301,2,1960,job finish
9146.301,3,1961,job start
9146.301,2,1961,job start
9147.589,1,1962,job finish
9147.589,1,1963,job start
9148.546,2,1961,job finish
9148.546,2,1962,job start
9150.032,4,1960,job finish
9150.032,4,1961,job start
9151.374,2,1962,job finish
9151.374,2,1963,job start
9151.781,1,1963,job finish
9151.781,1,1964,job start
9152.12,0,1966,job finish
9152.12,0,1967,job start
9154.728,2,1963,job finish
9154.728,2,1964,job start
9155.292,4,1961,job finish
9156.263,3,1961,job finish
9156.263,4,1962,job start
9156.263,3,1962,job start
9156.925,2,1964,job finish
9157.041,1,1964,job finish
9157.041,2,1965,job start
9157.041,1,1965,job start
9160.044,3,1962,job finish
9160.044,3,1963,job start
9161.078,2,1965,job finish
9161.721,4,1962,job finish
9161.721,4,1963,job start
9163.421,1,1965,job finish
9163.421,2,1966,job start
9163.421,1,1966,job start
9163.607,0,1967,job finish
9163.607,0,1968,job start
9164.154,4,1963,job finish
9165.761,1,1966,job finish
9165.761,1,1967,job start
9166.687,2,1966,job finish
9166.687,2,1967,job start
9167.916,3,1963,job finish
9167.916,4,1964,job start
9167.916,3,1964,job start
9167.971,0,1968,job finish
9167.971,0,1969,job start
9169.938,4,1964,job finish
9171.03,1,1967,job finish
9171.03,1,1968,job start
9171.368,0,1969,job finish
9171.368,0,1970,job start
9171.657,2,1967,job finish
9171.657,2,1968,job start
9172.694,3,1964,job finish
9172.694,4,1965,job start
9172.694,3,1965,job start
9173.916,2,1968,job finish
9174.111,0,1970,job finish
9174.111,0,1971,job start
9174.922,4,1965,job finish
9177.787,0,1971,job finish
9177.787,0,1972,job start
9178.531,3,1965,job finish
9178.531,4,1966,job start
9178.531,3,1966,job start
9182.072,4,1966,job finish
9182.396,1,1968,job finish
9182.396,2,1969,job start
9182.396,1,1969,job start
9182.553,3,1966,job finish
9182.553,4,1967,job start
9182.553,3,1967,job start
9183.887,0,1972,job finish
9183.887,0,1973,job start
9184.738,1,1969,job finish
9184.738,1,1970,job start
9185.147,2,1969,job finish
9185.147,2,1970,job start
9187.54,2,1970,job finish
9187.8,4,1967,job finish
9189.16,1,1970,job finish
9189.16,2,1971,job start
9189.16,1,1971,job start
9190.385,0,1973,job finish
9190.385,0,1974,job start
9192.775,1,1971,job finish
9192.775,1,1972,job start
9192.857,0,1974,job finish
9192.857,0,1975,job start
9194.226,3,1967,job finish
9194.226,4,1968,job start
9194.226,3,1968,job start
9195.394,0,1975,job finish
9195.394,0,1976,job start
9196.202,2,1971,job finish
9196.202,2,1972,job start
9196.293,4,1968,job finish
9198.571,2,1972,job finish
9198.597,1,1972,job finish
9198.597,2,1973,job start
9198.597,1,1973,job start
9198.953,3,1968,job finish
9198.953,4,1969,job start
9198.953,3,1969,job start
9201.576,2,1973,job finish
9201.827,0,1976,job finish
9201.827,0,1977,job start
9202.854,4,1969,job finish
9203.742,3,1969,job finish
9203.742,4,1970,job start
9203.742,3,1970,job start
9203.988,1,1973,job finish
9203.988,2,1974,job start
9203.988,1,1974,job start
9206.45,0,1977,job finish
9206.45,0,1978,job start
9206.487,2,1974,job finish
9207.02,1,1974,job finish
9207.02,2,1975,job start
9207.02,1,1975,job start
9207.378,4,1970,job finish
9208.581,0,1978,job finish
9208.581,0,1979,job start
9209.537,1,1975,job finish
9209.537,1,1976,job start
9210.614,3,1970,job finish
9210.614,4,1971,job start
9210.614,3,1971,job start
9210.779,2,1975,job finish
9210.779,2,1976,job start
9213.931,3,1971,job finish
9213.931,3,1972,job start
9215.925,4,1971,job finish
9215.925,4,1972,job start
9216.374,2,1976,job finish
9216.811,1,1976,job finish
9216.811,2,1977,job start
9216.811,1,1977,job start
9217.746,0,1979,job finish
9217.746,0,1980,job start
9219.084,1,1977,job finish
9219.084,1,1978,job start
9221.568,3,1972,job finish
9221.568,3,1973,job start
9221.661,0,1980,job finish
9221.661,0,1981,job start
9222.552,4,1972,job finish
9222.552,4,1973,job start
9222.875,2,1977,job finish
9222.875,2,1978,job start
9223.942,1,1978,job finish
9223.942,1,1979,job start
9224.122,0,1981,job finish
9224.122,0,1982,job start
9224.21,3,1973,job finish
9224.21,3,1974,job start
9225.95,2,1978,job finish
9225.95,2,1979,job start
9227.982,3,1974,job finish
9227.982,3,1975,job start
9227.988,0,1982,job finish
9227.988,0,1983,job start
9228.516,4,1973,job finish
9228.516,4,1974,job start
9230.627,4,1974,job finish
9230.627,4,1975,job start
9230.647,3,1975,job finish
9230.647,3,1976,job start
9232.341,1,1979,job finish
9232.341,1,1980,job start
9233.024,2,1979,job finish
9233.024,2,1980,job start
9233.099,0,1983,job finish
9233.099,0,1984,job start
9233.387,4,1975,job finish
9233.387,4,1976,job start
9233.746,3,1976,job finish
9233.746,3,1977,job start
9235.236,2,1980,job finish
9237.666,0,1984,job finish
9237.666,0,1985,job start
9238.24,3,1977,job finish
9238.24,3,1978,job start
9238.394,1,1980,job finish
9238.394,2,1981,job start
9238.394,1,1981,job start
9239.697,4,1976,job finish
9239.697,4,1977,job start
9240.436,0,1985,job finish
9240.436,0,1986,job start
9241.47,3,1978,job finish
9241.47,3,1979,job start
9241.957,4,1977,job finish
9241.957,4,1978,job start
9242.706,1,1981,job finish
9242.706,1,1982,job start
9242.836,2,1981,job finish
9242.836,2,1982,job start
9244.859,2,1982,job finish
9246.006,0,1986,job finish
9246.006,0,1987,job start
9246.04,4,1978,job finish
9246.04,4,1979,job start
9248.217,4,1979,job finish
9249.664,0,1987,job finish
9252.011,3,1979,job finish
9252.011,4,1980,job start
9252.011,3,1980,job start
9252.281,1,1982,job finish
9252.281,2,1983,job start
9252.281,1,1983,job start
9252.281,0,1988,job start
9254.606,1,1983,job finish
9254.606,1,1984,job start
9254.81,2,1983,job finish
9254.81,2,1984,job start
9255.045,4,1980,job finish
9255.275,0,1988,job finish
9255.275,0,1989,job start
9255.975,3,1980,job finish
9255.975,4,1981,job start
9255.975,3,1981,job start
9257.382,1,1984,job finish
9257.382,1,1985,job start
9258.038,2,1984,job finish
9258.038,2,1985,job start
9258.087,0,1989,job finish
9258.087,0,1990,job start
9258.695,4,1981,job finish
9258.917,3,1981,job finish
9258.917,4,1982,job start
9258.917,3,1982,job start
9260.606,2,1985,job finish
9261.05,4,1982,job finish
9261.113,0,1990,job finish
9263.446,3,1982,job finish
9263.446,4,1983,job start
9263.446,3,1983,job start
9264.963,1,1985,job finish
9264.963,2,1986,job start
9264.963,1,1986,job start
9264.963,0,1991,job start
9267.498,2,1986,job finish
9267.558,0,1991,job finish
9269.455,1,1986,job finish
9269.455,2,1987,job start
9269.455,1,1987,job start
9269.455,0,1992,job start
9271.024,4,1983,job finish
9271.986,0,1992,job finish
9272.066,3,1983,job finish
9272.066,4,1984,job start
9272.066,3,1984,job start
9272.889,1,1987,job finish
9272.889,1,1988,job start
9272.889,0,1993,job start
9274.576,3,1984,job finish
9274.576,3,1985,job start
9275.0,4,1984,job finish
9275.0,4,1985,job start
9275.35,0,1993,job finish
9276.362,2,1987,job finish
9276.362,2,1988,job start
9277.545,1,1988,job finish
9277.545,1,1989,job start
9277.545,0,1994,job start
9277.588,3,1985,job finish
9277.588,3,1986,job start
9280.543,0,1994,job finish
9280.766,2,1988,job finish
9280.766,2,1989,job start
9281.358,4,1985,job finish
9281.358,4,1986,job start
9282.05,3,1986,job finish
9282.05,3,1987,job start
9283.773,4,1986,job finish
9283.773,4,1987,job start
9285.873,3,1987,job finish
9285.873,3,1988,job start
9287.302,2,1989,job finish
9287.813,4,1987,job finish
9287.813,4,1988,job start
9288.194,1,1989,job finish
9288.194,2,1990,job start
9288.194,1,1990,job start
9288.194,0,1995,job start
9291.042,1,1990,job finish
9291.042,1,1991,job start
9291.838,2,1990,job finish
9291.838,2,1991,job start
9292.293,4,1988,job finish
9293.355,0,1995,job finish
9293.355,0,1996,job start
9293.984,2,1991,job finish
9294.06,3,1988,job finish
9294.06,4,1989,job start
9294.06,3,1989,job start
9295.657,1,1991,job finish
9295.657,2,1992,job start
9295.657,1,1992,job start
9296.123,4,1989,job finish
9297.368,3,1989,job finish
9297.368,4,1990,job start
9297.368,3,1990,job start
9297.802,0,1996,job finish
9297.802,0,1997,job start
9298.864,2,1992,job finish
9299.607,1,1992,job finish
9299.607,2,1993,job start
9299.607,1,1993,job start
9300.144,0,1997,job finish
9300.144,0,1998,job start
9300.822,4,1990,job finish
9301.602,3,1990,job finish
9301.602,4,1991,job start
9301.602,3,1991,job start
9302.978,0,1998,job finish
9303.161,2,1993,job finish
9304.044,4,1991,job finish
9304.347,3,1991,job finish
9304.347,4,1992,job start
9304.347,3,1992,job start
9305.194,1,1993,job finish
9305.194,2,1994,job start
9305.194,1,1994,job start
9305.194,0,1999,job start
9307.807,3,1992,job finish
9307.807,3,1993,job start
9309.506,2,1994,job finish
9310.963,0,1999,job finish
9311.099,4,1992,job finish
9311.099,4,1993,job start
9312.688,3,1993,job finish
9312.688,3,1994,job start
9314.301,1,1994,job finish
9314.301,2,1995,job start
9314.301,1,1995,job start
9314.301,0,2000,job start
9315.022,3,1994,job finish
9315.022,3,1995,job start
9317.092,0,2000,job finish
9319.479,2,1995,job finish
9320.026,3,1995,job finish
9320.026,3,1996,job start
9320.764,1,1995,job finish
9320.764,2,1996,job start
9320.764,1,1996,job start
9320.764,0,2001,job start
9320.873,4,1993,job finish
9320.873,4,1994,job start
9323.42,2,1996,job finish
9323.517,1,1996,job finish
9323.517,2,1997,job start
9323.517,1,1997,job start
9324.203,0,2001,job finish
9324.203,0,2002,job start
9324.38,3,1996,job finish
9324.38,3,1997,job start
9325.858,2,1997,job finish
9326.872,1,1997,job finish
9326.872,2,1998,job start
9326.872,1,1998,job start
9328.541,0,2002,job finish
9328.541,0,2003,job start
9328.825,4,1994,job finish
9328.825,4,1995,job start
9329.581,3,1997,job finish
9329.581,3,1998,job start
9330.819,2,1998,job finish
9331.224,1,1998,job finish
9331.224,2,1999,job start
9331.224,1,1999,job start
9331.886,4,1995,job finish
9331.886,4,1996,job start
9332.812,0,2003,job finish
9332.812,0,2004,job start
9335.353,0,2004,job finish
9335.592,1,1999,job finish
9335.592,1,2000,job start
9335.592,0,2005,job start
9336.418,3,1998,job finish
9336.418,3,1999,job start
9336.653,4,1996,job finish
9336.653,4,1997,job start
9337.794,0,2005,job finish
9338.679,4,1997,job finish
9338.679,4,1998,job start
9338.904,1,2000,job finish
9338.904,1,2001,job start
9338.904,0,2006,job start
9339.6,3,1999,job finish
9340.82,4,1998,job finish
9340.82,4,1999,job start
9341.034,0,2006,job finish
9341.438,2,1999,job finish
9341.438,3,2000,job start
9341.438,2,2000,job start
9343.238,4,1999,job finish
9343.238,4,2000,job start
9343.768,1,2001,job finish
9343.768,1,2002,job start
9343.768,0,2007,job start
9344.197,3,2000,job finish
9344.51,2,2000,job finish
9344.51,3,2001,job start
9344.51,2,2001,job start
9346.272,1,2002,job finish
9346.272,1,2003,job start
9347.044,4,2000,job finish
9347.044,4,2001,job start
9347.326,3,2001,job finish
9348.287,2,2001,job finish
9348.287,3,2002,job start
9348.287,2,2002,job start
9348.851,1,2003,job finish
9348.851,1,2004,job start
9349.302,0,2007,job finish
9349.302,0,2008,job start
9350.28,4,2001,job finish
9350.28,4,2002,job start
9350.451,2,2002,job finish
9350.451,2,2003,job start
9352.898,0,2008,job finish
9352.898,0,2009,job start
9354.079,4,2002,job finish
9354.976,2,2003,job finish
9354.976,2,2004,job start
9355.532,0,2009,job finish
9357.178,3,2002,job finish
9357.178,4,2003,job start
9357.178,3,2003,job start
9358.471,2,2004,job finish
9359.521,4,2003,job finish
9360.41,3,2003,job finish
9360.41,4,2004,job start
9360.41,3,2004,job start
9365.514,1,2004,job finish
9365.514,2,2005,job start
9365.514,1,2005,job start
9365.514,0,2010,job start
9366.374,4,2004,job finish
9368.029,2,2005,job finish
9368.833,0,2010,job finish
9371.529,3,2004,job finish
9371.529,4,2005,job start
9371.529,3,2005,job start
9371.96,1,2005,job finish
9371.96,2,2006,job start
9371.96,1,2006,job start
9371.96,0,2011,job start
9373.874,4,2005,job finish
9374.033,2,2006,job finish
9374.175,0,2011,job finish
9375.379,1,2006,job finish
9375.379,2,2007,job start
9375.379,1,2007,job start
9375.379,0,2012,job start
9378.223,1,2007,job finish
9378.223,1,2008,job start
9378.905,3,2005,job finish
9378.905,4,2006,job start
9378.905,3,2006,job start
9379.194,2,2007,job finish
9379.194,2,2008,job start
9380.475,0,2012,job finish
9380.475,0,2013,job start
9380.995,1,2008,job finish
9380.995,1,2009,job start
9382.008,2,2008,job finish
9382.008,2,2009,job start
9383.47,1,2009,job finish
9383.47,1,2010,job start
9384.05,0,2013,job finish
9384.05,0,2014,job start
9384.654,2,2009,job finish
9384.654,2,2010,job start
9388.362,4,2006,job finish
9388.705,1,2010,job finish
9388.705,1,2011,job start
9389.065,2,2010,job finish
9389.065,2,2011,job start
9389.119,0,2014,job finish
9389.119,0,2015,job start
9391.267,3,2006,job finish
9391.267,4,2007,job start
9391.267,3,2007,job start
9391.698,2,2011,job finish
9392.103,0,2015,job finish
9392.103,0,2016,job start
9394.192,4,2007,job finish
9395.028,3,2007,job finish
9395.028,4,2008,job start
9395.028,3,2008,job start
9396.177,1,2011,job finish
9396.177,2,2012,job start
9396.177,1,2012,job start
9398.559,1,2012,job finish
9398.559,1,2013,job start
9399.323,2,2012,job finish
9399.323,2,2013,job start
9399.396,4,2008,job finish
9400.69,0,2016,job finish
9400.69,0,2017,job start
9401.55,2,2013,job finish
9402.162,1,2013,job finish
9402.162,1,2014,job start
9404.599,1,2014,job finish
9404.599,1,2015,job start
9404.737,0,2017,job finish
9404.737,0,2018,job start
9406.484,3,2008,job finish
9406.484,4,2009,job start
9406.484,3,2009,job start
9406.484,2,2014,job start
9408.7,1,2015,job finish
9408.7,1,2016,job start
9409.119,2,2014,job finish
9409.392,0,2018,job finish
9409.392,0,2019,job start
9411.97,3,2009,job finish
9411.97,3,2010,job start
9411.97,2,2015,job start
9413.022,0,2019,job finish
9413.022,0,2020,job start
9413.78,1,2016,job finish
9413.78,1,2017,job start
9413.783,4,2009,job finish
9413.783,4,2010,job start
9415.172,0,2020,job finish
9415.172,0,2021,job start
9416.507,1,2017,job finish
9416.507,1,2018,job start
9416.785,3,2010,job finish
9416.785,3,2011,job start
9418.705,4,2010,job finish
9418.705,4,2011,job start
9418.939,2,2015,job finish
9418.939,2,2016,job start
9419.194,3,2011,job finish
9419.194,3,2012,job start
9420.776,0,2021,job finish
9420.776,0,2022,job start
9421.059,4,2011,job finish
9421.059,4,2012,job start
9422.548,1,2018,job finish
9422.548,1,2019,job start
9422.745,2,2016,job finish
9422.745,2,2017,job start
9423.107,4,2012,job finish
9423.453,3,2012,job finish
9423.453,4,2013,job start
9423.453,3,2013,job start
9424.804,1,2019,job finish
9424.804,1,2020,job start
9425.786,3,2013,job finish
9425.786,3,2014,job start
9426.801,0,2022,job finish
9426.801,0,2023,job start
9427.734,4,2013,job finish
9427.734,4,2014,job start
9428.451,1,2020,job finish
9428.451,1,2021,job start
9429.688,0,2023,job finish
9429.688,0,2024,job start
9430.599,3,2014,job finish
9430.599,3,2015,job start
9431.389,2,2017,job finish
9431.389,2,2018,job start
9431.507,4,2014,job finish
9431.507,4,2015,job start
9432.634,1,2021,job finish
9432.634,1,2022,job start
9432.724,0,2024,job finish
9432.724,0,2025,job start
9433.581,2,2018,job finish
9433.581,2,2019,job start
9433.953,4,2015,job finish
9434.727,0,2025,job finish
9434.727,0,2026,job start
9435.368,3,2015,job finish
9435.368,4,2016,job start
9435.368,3,2016,job start
9436.518,1,2022,job finish
9436.518,1,2023,job start
9437.843,3,2016,job finish
9437.843,3,2017,job start
9437.995,4,2016,job finish
9437.995,4,2017,job start
9438.171,2,2019,job finish
9438.171,2,2020,job start
9440.164,4,2017,job finish
9441.7,3,2017,job finish
9441.7,4,2018,job start
9441.7,3,2018,job start
9442.032,1,2023,job finish
9442.032,1,2024,job start
9443.601,2,2020,job finish
9443.601,2,2021,job start
9444.122,4,2018,job finish
9444.84,1,2024,job finish
9444.84,1,2025,job start
9444.85,3,2018,job finish
9444.85,4,2019,job start
9444.85,3,2019,job start
9445.905,2,2021,job finish
9445.905,2,2022,job start
9446.61,0,2026,job finish
9446.61,0,2027,job start
9448.048,4,2019,job finish
9448.365,2,2022,job finish
9448.365,2,2023,job start
9449.267,1,2025,job finish
9449.267,1,2026,job start
9449.806,3,2019,job finish
9449.806,4,2020,job start
9449.806,3,2020,job start
9450.141,0,2027,job finish
9450.141,0,2028,job start
9452.602,3,2020,job finish
9452.602,3,2021,job start
9452.969,0,2028,job finish
9452.969,0,2029,job start
9453.197,2,2023,job finish
9453.197,2,2024,job start
9453.768,4,2020,job finish
9453.768,4,2021,job start
9454.038,1,2026,job finish
9454.038,1,2027,job start
9455.751,0,2029,job finish
9455.751,0,2030,job start
9456.236,3,2021,job finish
9456.236,3,2022,job start
9456.379,2,2024,job finish
9456.379,2,2025,job start
9456.41,1,2027,job finish
9456.41,1,2028,job start
9457.973,4,2021,job finish
9457.973,4,2022,job start
9458.394,2,2025,job finish
9458.394,2,2026,job start
9460.241,4,2022,job finish
9461.408,0,2030,job finish
9461.408,0,2031,job start
9461.737,3,2022,job finish
9461.737,4,2023,job start
9461.737,3,2023,job start
9461.887,2,2026,job finish
9461.887,2,2027,job start
9464.019,4,2023,job finish
9464.62,3,2023,job finish
9464.62,4,2024,job start
9464.62,3,2024,job start
9464.891,2,2027,job finish
9464.891,2,2028,job start
9464.976,0,2031,job finish
9464.976,0,2032,job start
9467.046,1,2028,job finish
9467.046,1,2029,job start
9467.753,3,2024,job finish
9467.753,3,2025,job start
9468.629,0,2032,job finish
9468.629,0,2033,job start
9469.223,4,2024,job finish
9469.223,4,2025,job start
9469.669,1,2029,job finish
9469.669,1,2030,job start
9470.452,2,2028,job finish
9470.452,2,2029,job start
9471.946,1,2030,job finish
9471.946,1,2031,job start
9472.164,0,2033,job finish
9472.164,0,2034,job start
9472.625,3,2025,job finish
9472.625,3,2026,job start
9473.038,4,2025,job finish
9473.038,4,2026,job start
9474.765,1,2031,job finish
9474.765,1,2032,job start
9475.31,4,2026,job finish
9475.807,0,2034,job finish
9475.807,0,2035,job start
9476.337,2,2029,job finish
9476.337,2,2030,job start
9477.996,1,2032,job finish
9477.996,1,2033,job start
9481.38,2,2030,job finish
9481.38,2,2031,job start
9481.412,0,2035,job finish
9481.412,0,2036,job start
9481.624,3,2026,job finish
9481.624,4,2027,job start
9481.624,3,2027,job start
9483.185,1,2033,job finish
9483.185,1,2034,job start
9483.598,0,2036,job finish
9483.598,0,2037,job start
9484.596,4,2027,job finish
9485.025,2,2031,job finish
9485.025,2,2032,job start
9485.583,1,2034,job finish
9485.583,1,2035,job start
9486.726,0,2037,job finish
9486.726,0,2038,job start
9487.085,3,2027,job finish
9487.085,4,2028,job start
9487.085,3,2028,job start
9487.348,2,2032,job finish
9487.348,2,2033,job start
9489.318,0,2038,job finish
9489.318,0,2039,job start
9490.139,2,2033,job finish
9490.632,4,2028,job finish
9491.62,0,2039,job finish
9491.62,0,2040,job start
9492.039,1,2035,job finish
9492.039,1,2036,job start
9494.621,3,2028,job finish
9494.621,4,2029,job start
9494.621,3,2029,job start
9494.621,2,2034,job start
9494.677,1,2036,job finish
9494.677,1,2037,job start
9496.987,2,2034,job finish
9498.111,4,2029,job finish
9498.598,1,2037,job finish
9498.598,1,2038,job start
9502.063,0,2040,job finish
9502.063,0,2041,job start
9503.103,1,2038,job finish
9503.103,1,2039,job start
9505.449,1,2039,job finish
9506.253,0,2041,job finish
9506.253,0,2042,job start
9508.557,0,2042,job finish
9508.557,0,2043,job start
9509.632,3,2029,job finish
9509.632,4,2030,job start
9509.632,3,2030,job start
9509.632,2,2035,job start
9509.632,1,2040,job start
9511.939,2,2035,job finish
9511.982,3,2030,job finish
9511.982,3,2031,job start
9511.982,2,2036,job start
9512.673,0,2043,job finish
9512.673,0,2044,job start
9513.857,4,2030,job finish
9513.857,4,2031,job start
9514.907,3,2031,job finish
9514.907,3,2032,job start
9516.089,0,2044,job finish
9516.089,0,2045,job start
9516.405,4,2031,job finish
9516.405,4,2032,job start
9516.781,2,2036,job finish
9516.781,2,2037,job start
9516.899,1,2040,job finish
9516.899,1,2041,job start
9518.469,0,2045,job finish
9518.469,0,2046,job start
9518.805,4,2032,job finish
9519.236,2,2037,job finish
9520.657,1,2041,job finish
9520.657,1,2042,job start
9521.491,0,2046,job finish
9521.491,0,2047,job start
9521.747,3,2032,job finish
9521.747,4,2033,job start
9521.747,3,2033,job start
9521.747,2,2038,job start
9523.748,4,2033,job finish
9524.337,2,2038,job finish
9526.225,1,2042,job finish
9526.225,1,2043,job start
9526.579,0,2047,job finish
9526.579,0,2048,job start
9526.912,3,2033,job finish
9526.912,4,2034,job start
9526.912,3,2034,job start
9526.912,2,2039,job start
9528.958,1,2043,job finish
9528.958,1,2044,job start
9529.667,0,2048,job finish
9529.667,0,2049,job start
9530.318,4,2034,job finish
9530.974,3,2034,job finish
9530.974,4,2035,job start
9530.974,3,2035,job start
9531.75,1,2044,job finish
9532.266,0,2049,job finish
9534.779,4,2035,job finish
9536.558,2,2039,job finish
9536.558,2,2040,job start
9536.558,1,2045,job start
9536.558,0,2050,job start
9539.077,2,2040,job finish
9541.945,1,2045,job finish
9542.529,0,2050,job finish
9542.9,3,2035,job finish
9542.9,4,2036,job start
9542.9,3,2036,job start
9542.9,2,2041,job start
9542.9,1,2046,job start
9542.9,0,2051,job start
9545.339,4,2036,job finish
9545.928,0,2051,job finish
9546.075,2,2041,job finish
9549.199,3,2036,job finish
9549.199,4,2037,job start
9549.199,3,2037,job start
9549.199,2,2042,job start
9551.2,4,2037,job finish
9553.113,1,2046,job finish
9553.113,1,2047,job start
9553.113,0,2052,job start
9555.647,1,2047,job finish
9558.22,2,2042,job finish
9558.555,0,2052,job finish
9562.883,3,2037,job finish
9562.883,4,2038,job start
9562.883,3,2038,job start
9562.883,2,2043,job start
9562.883,1,2048,job start
9562.883,0,2053,job start
9565.419,0,2053,job finish
9565.71,2,2043,job finish
9566.057,1,2048,job finish
9567.226,4,2038,job finish
9569.569,3,2038,job finish
9569.569,4,2039,job start
9569.569,3,2039,job start
9569.569,2,2044,job start
9569.569,1,2049,job start
9569.569,0,2054,job start
9572.289,1,2049,job finish
9572.5,2,2044,job finish
9572.539,3,2039,job finish
9572.539,3,2040,job start
9572.539,2,2045,job start
9572.539,1,2050,job start
9572.667,4,2039,job finish
9572.667,4,2040,job start
9573.406,0,2054,job finish
9573.406,0,2055,job start
9575.079,1,2050,job finish
9575.416,4,2040,job finish
9576.316,2,2045,job finish
9578.003,0,2055,job finish
9578.056,3,2040,job finish
9578.056,4,2041,job start
9578.056,3,2041,job start
9578.056,2,2046,job start
9578.056,1,2051,job start
9578.056,0,2056,job start
9580.087,4,2041,job finish
9580.914,2,2046,job finish
9581.124,3,2041,job finish
9581.124,4,2042,job start
9581.124,3,2042,job start
9581.124,2,2047,job start
9581.419,0,2056,job finish
9583.325,1,2051,job finish
9583.325,1,2052,job start
9583.325,0,2057,job start
9585.321,2,2047,job finish
9585.769,3,2042,job finish
9585.769,3,2043,job start
9585.769,2,2048,job start
9586.932,1,2052,job finish
9586.932,1,2053,job start
9587.154,0,2057,job finish
9587.154,0,2058,job start
9587.209,4,2042,job finish
9587.209,4,2043,job start
9589.191,0,2058,job finish
9589.845,1,2053,job finish
9590.459,4,2043,job finish
9591.903,2,2048,job finish
9592.631,3,2043,job finish
9592.631,4,2044,job start
9592.631,3,2044,job start
9592.631,2,2049,job start
9592.631,1,2054,job start
9592.631,0,2059,job start
9594.882,3,2044,job finish
9594.882,3,2045,job start
9595.322,1,2054,job finish
9595.528,2,2049,job finish
9595.528,2,2050,job start
