t,num_station,num_job,event_type
8517.998,4,1834,job start
8520.181,1,1835,job finish
8520.181,1,1836,job start
8521.401,2,1833,job finish
8521.401,3,1834,job start
8521.401,2,1834,job start
8521.845,4,1834,job finish
8522.409,0,1840,job finish
8522.409,0,1841,job start
8523.709,1,1836,job finish
8523.709,1,1837,job start
8525.52,2,1834,job finish
8525.52,2,1835,job start
8525.819,3,1834,job finish
8525.819,4,1835,job start
8525.819,3,1835,job start
8526.321,0,1841,job finish
8526.321,0,1842,job start
8527.925,4,1835,job finish
8528.681,2,1835,job finish
8528.681,2,1836,job start
8529.383,3,1835,job finish
8529.383,4,1836,job start
8529.383,3,1836,job start
8529.5,1,1837,job finish
8529.5,1,1838,job start
8530.446,0,1842,job finish
8530.446,0,1843,job start
8532.397,1,1838,job finish
8532.397,1,1839,job start
8532.402,2,1836,job finish
8532.402,2,1837,job start
8533.171,0,1843,job finish
8533.171,0,1844,job start
8534.896,3,1836,job finish
8534.896,3,1837,job start
8534.964,2,1837,job finish
8534.964,2,1838,job start
8535.725,4,1836,job finish
8535.725,4,1837,job start
8536.72,1,1839,job finish
8536.72,1,1840,job start
8537.106,0,1844,job finish
8537.106,0,1845,job start
8537.726,4,1837,job finish
8539.374,1,1840,job finish
8539.374,1,1841,job start
8539.413,0,1845,job finish
8539.413,0,1846,job start
8541.567,2,1838,job finish
8541.567,2,1839,job start
8541.668,0,1846,job finish
8542.712,3,1837,job finish
8542.712,4,1838,job start
8542.712,3,1838,job start
8543.648,1,1841,job finish
8543.648,1,1842,job start
8543.648,0,1847,job start
8544.611,2,1839,job finish
8544.611,2,1840,job start
8545.03,3,1838,job finish
8545.03,3,1839,job start
8545.938,1,1842,job finish
8545.938,1,1843,job start
8547.41,0,1847,job finish
8547.41,0,1848,job start
8547.584,4,1838,job finish
8547.584,4,1839,job start
8549.375,2,1840,job finish
8549.375,2,1841,job start
8550.618,3,1839,job finish
8550.618,3,1840,job start
8551.935,2,1841,job finish
8551.935,2,1842,job start
8552.03,0,1848,job finish
8552.763,4,1839,job finish
8552.763,4,1840,job start
8554.006,3,1840,job finish
8554.006,3,1841,job start
8554.858,1,1843,job finish
8554.858,1,1844,job start
8554.858,0,1849,job start
8555.023,4,1840,job finish
8555.023,4,1841,job start
8556.881,0,1849,job finish
8557.54,4,1841,job finish
8558.019,3,1841,job finish
8558.019,4,1842,job start
8558.019,3,1842,job start
8558.152,2,1842,job finish
8558.152,2,1843,job start
8560.375,2,1843,job finish
8560.375,2,1844,job start
8561.363,1,1844,job finish
8561.363,1,1845,job start
8561.363,0,1850,job start
8562.99,3,1842,job finish
8562.99,3,1843,job start
8563.477,2,1844,job finish
8563.477,2,1845,job start
8564.104,4,1842,job finish
8564.104,4,1843,job start
8564.129,0,1850,job finish
8565.645,1,1845,job finish
8565.645,1,1846,job start
8565.645,0,1851,job start
8566.847,3,1843,job finish
8566.847,3,1844,job start
8567.056,2,1845,job finish
8567.056,2,1846,job start
8567.37,4,1843,job finish
8567.37,4,1844,job start
8569.394,3,1844,job finish
8569.394,3,1845,job start
8569.594,1,1846,job finish
8569.594,1,1847,job start
8570.808,2,1846,job finish
8570.808,2,1847,job start
8571.715,4,1844,job finish
8571.715,4,1845,job start
8572.948,1,1847,job finish
8572.948,1,1848,job start
8573.76,0,1851,job finish
8573.76,0,1852,job start
8574.048,2,1847,job finish
8574.048,2,1848,job start
8574.376,3,1845,job finish
8574.376,3,1846,job start
8577.279,0,1852,job finish
8577.279,0,1853,job start
8577.449,4,1845,job finish
8577.449,4,1846,job start
8578.869,2,1848,job finish
8579.886,1,1848,job finish
8579.886,2,1849,job start
8579.886,1,1849,job start
8579.965,3,1846,job finish
8579.965,3,1847,job start
8583.345,0,1853,job finish
8583.345,0,1854,job start
8583.381,3,1847,job finish
8583.381,3,1848,job start
8583.686,4,1846,job finish
8583.686,4,1847,job start
8585.467,2,1849,job finish
8585.971,1,1849,job finish
8585.971,2,1850,job start
8585.971,1,1850,job start
8586.393,4,1847,job finish
8586.393,4,1848,job start
8587.593,0,1854,job finish
8587.593,0,1855,job start
8587.994,3,1848,job finish
8587.994,3,1849,job start
8588.221,2,1850,job finish
8588.626,4,1848,job finish
8588.626,4,1849,job start
8590.197,0,1855,job finish
8593.69,3,1849,job finish
8593.69,3,1850,job start
8594.055,4,1849,job finish
8594.055,4,1850,job start
8594.801,1,1850,job finish
8594.801,2,1851,job start
8594.801,1,1851,job start
8594.801,0,1856,job start
8596.285,3,1850,job finish
8596.285,3,1851,job start
8597.532,1,1851,job finish
8597.532,1,1852,job start
8597.599,4,1850,job finish
8597.599,4,1851,job start
8598.419,2,1851,job finish
8598.419,2,1852,job start
8599.787,0,1856,job finish
8599.787,0,1857,job start
8600.09,3,1851,job finish
8600.09,3,1852,job start
8600.565,4,1851,job finish
8600.565,4,1852,job start
8601.181,1,1852,job finish
8601.181,1,1853,job start
8601.863,2,1852,job finish
8601.863,2,1853,job start
8603.147,4,1852,job finish
8603.676,0,1857,job finish
8603.676,0,1858,job start
8605.224,2,1853,job finish
8605.467,3,1852,job finish
8605.467,4,1853,job start
8605.467,3,1853,job start
8605.694,0,1858,job finish
8608.095,3,1853,job finish
8608.095,3,1854,job start
8609.65,4,1853,job finish
8609.65,4,1854,job start
8609.691,1,1853,job finish
8609.691,2,1854,job start
8609.691,1,1854,job start
8609.691,0,1859,job start
8612.616,3,1854,job finish
8613.279,0,1859,job finish
8613.937,4,1854,job finish
8613.937,4,1855,job start
8616.458,2,1854,job finish
8616.458,3,1855,job start
8619.007,1,1854,job finish
8619.007,2,1855,job start
8619.007,1,1855,job start
8619.007,0,1860,job start
8619.569,4,1855,job finish
8621.257,0,1860,job finish
8622.728,2,1855,job finish
8625.824,1,1855,job finish
8625.824,2,1856,job start
8625.824,1,1856,job start
8625.824,0,1861,job start
8628.261,0,1861,job finish
8628.307,1,1856,job finish
8628.307,1,1857,job start
8628.307,0,1862,job start
8630.609,0,1862,job finish
8631.522,3,1855,job finish
8631.522,4,1856,job start
8631.522,3,1856,job start
8632.101,2,1856,job finish
8632.101,2,1857,job start
8632.741,1,1857,job finish
8632.741,1,1858,job start
8632.741,0,1863,job start
8634.81,2,1857,job finish
8634.81,2,1858,job start
8635.347,3,1856,job finish
8635.347,3,1857,job start
8635.998,4,1856,job finish
8635.998,4,1857,job start
8636.463,0,1863,job finish
8637.322,1,1858,job finish
8637.322,1,1859,job start
8637.322,0,1864,job start
8637.747,2,1858,job finish
8637.747,2,1859,job start
8639.514,0,1864,job finish
8640.184,2,1859,job finish
8641.408,4,1857,job finish
8642.518,3,1857,job finish
8642.518,4,1858,job start
8642.518,3,1858,job start
8643.857,1,1859,job finish
8643.857,2,1860,job start
8643.857,1,1860,job start
8643.857,0,1865,job start
8645.031,4,1858,job finish
8645.937,2,1860,job finish
8647.252,3,1858,job finish
8647.252,4,1859,job start
8647.252,3,1859,job start
8647.87,1,1860,job finish
8647.87,2,1861,job start
8647.87,1,1861,job start
8648.851,0,1865,job finish
8648.851,0,1866,job start
8650.852,4,1859,job finish
8651.367,1,1861,job finish
8651.367,1,1862,job start
8651.634,2,1861,job finish
8651.634,2,1862,job start
8651.728,0,1866,job finish
8651.728,0,1867,job start
8654.081,3,1859,job finish
8654.081,4,1860,job start
8654.081,3,1860,job start
8654.434,1,1862,job finish
8654.434,1,1863,job start
8656.25,4,1860,job finish
8656.588,2,1862,job finish
8656.588,2,1863,job start
8656.729,0,1867,job finish
8656.729,0,1868,job start
8660.4,1,1863,job finish
8660.4,1,1864,job start
8662.69,2,1863,job finish
8662.69,2,1864,job start
8663.03,3,1860,job finish
8663.03,4,1861,job start
8663.03,3,1861,job start
8663.293,1,1864,job finish
8663.293,1,1865,job start
8665.193,4,1861,job finish
8665.922,0,1868,job finish
8665.922,0,1869,job start
8666.377,2,1864,job finish
8666.377,2,1865,job start
8666.382,3,1861,job finish
8666.382,4,1862,job start
8666.382,3,1862,job start
8668.724,1,1865,job finish
8668.724,1,1866,job start
8669.114,2,1865,job finish
8669.114,2,1866,job start
8669.398,3,1862,job finish
8669.398,3,1863,job start
8670.247,0,1869,job finish
8670.247,0,1870,job start
8672.175,2,1866,job finish
8672.648,1,1866,job finish
8672.648,2,1867,job start
8672.648,1,1867,job start
8672.67,4,1862,job finish
8672.67,4,1863,job start
8673.57,0,1870,job finish
8673.57,0,1871,job start
8675.309,2,1867,job finish
8675.501,3,1863,job finish
8675.501,3,1864,job start
8675.558,1,1867,job finish
8675.558,2,1868,job start
8675.558,1,1868,job start
8676.77,0,1871,job finish
8676.77,0,1872,job start
8677.908,3,1864,job finish
8677.908,3,1865,job start
8679.106,0,1872,job finish
8679.106,0,1873,job start
8680.023,4,1863,job finish
8680.023,4,1864,job start
8680.306,3,1865,job finish
8680.306,3,1866,job start
8681.21,0,1873,job finish
8682.653,4,1864,job finish
8682.653,4,1865,job start
8682.846,3,1866,job finish
8682.846,3,1867,job start
8684.039,1,1868,job finish
8684.039,1,1869,job start
8684.039,0,1874,job start
8685.031,2,1868,job finish
8685.031,2,1869,job start
8685.117,4,1865,job finish
8685.117,4,1866,job start
8686.114,3,1867,job finish
8686.114,3,1868,job start
8687.231,4,1866,job finish
8687.231,4,1867,job start
8688.066,1,1869,job finish
8688.066,1,1870,job start
8688.105,0,1874,job finish
8688.105,0,1875,job start
8688.198,2,1869,job finish
8688.198,2,1870,job start
8690.357,1,1870,job finish
8690.357,1,1871,job start
8690.41,0,1875,job finish
8690.41,0,1876,job start
8690.454,3,1868,job finish
8690.454,3,1869,job start
8691.154,4,1867,job finish
8691.154,4,1868,job start
8691.53,2,1870,job finish
8691.53,2,1871,job start
8692.67,0,1876,job finish
8693.797,2,1871,job finish
8694.068,3,1869,job finish
8694.068,3,1870,job start
8694.499,1,1871,job finish
8694.499,2,1872,job start
8694.499,1,1872,job start
8694.499,0,1877,job start
8695.976,4,1868,job finish
8695.976,4,1869,job start
8696.91,2,1872,job finish
8697.052,1,1872,job finish
8697.052,2,1873,job start
8697.052,1,1873,job start
8697.112,0,1877,job finish
8697.112,0,1878,job start
8699.028,4,1869,job finish
8699.028,4,1870,job start
8699.935,0,1878,job finish
8700.04,3,1870,job finish
8700.04,3,1871,job start
8700.347,1,1873,job finish
8700.347,1,1874,job start
8700.347,0,1879,job start
8700.93,2,1873,job finish
8700.93,2,1874,job start
8702.06,4,1870,job finish
8702.06,4,1871,job start
8702.878,3,1871,job finish
8702.878,3,1872,job start
8703.034,2,1874,job finish
8705.088,1,1874,job finish
8705.088,2,1875,job start
8705.088,1,1875,job start
8705.284,0,1879,job finish
8705.284,0,1880,job start
8707.661,0,1880,job finish
8707.881,3,1872,job finish
8707.881,3,1873,job start
8709.023,1,1875,job finish
8709.023,1,1876,job start
8709.023,0,1881,job start
8711.329,4,1871,job finish
8711.329,4,1872,job start
8711.421,0,1881,job finish
8712.497,3,1873,job finish
8712.497,3,1874,job start
8712.861,2,1875,job finish
8712.861,2,1876,job start
8716.288,1,1876,job finish
8716.288,1,1877,job start
8716.288,0,1882,job start
8718.492,3,1874,job finish
8718.492,3,1875,job start
8718.867,0,1882,job finish
8720.855,3,1875,job finish
8720.855,3,1876,job start
8721.338,4,1872,job finish
8721.338,4,1873,job start
8721.869,1,1877,job finish
8721.869,1,1878,job start
8721.869,0,1883,job start
8724.607,1,1878,job finish
8724.607,1,1879,job start
8724.675,2,1876,job finish
8724.675,2,1877,job start
8724.975,0,1883,job finish
8724.975,0,1884,job start
8727.889,3,1876,job finish
8727.889,3,1877,job start
8730.748,2,1877,job finish
8730.748,2,1878,job start
8730.898,0,1884,job finish
8730.985,4,1873,job finish
8730.985,4,1874,job start
8731.673,1,1879,job finish
8731.673,1,1880,job start
8731.673,0,1885,job start
8733.712,0,1885,job finish
8733.966,2,1878,job finish
8733.966,2,1879,job start
8734.279,1,1880,job finish
8734.279,1,1881,job start
8734.279,0,1886,job start
8736.16,3,1877,job finish
8736.16,3,1878,job start
8736.646,4,1874,job finish
8736.646,4,1875,job start
8737.645,0,1886,job finish
8738.216,1,1881,job finish
8738.216,1,1882,job start
8738.216,0,1887,job start
8740.155,4,1875,job finish
8740.155,4,1876,job start
8741.125,0,1887,job finish
8741.52,1,1882,job finish
8741.52,1,1883,job start
8741.52,0,1888,job start
8741.621,2,1879,job finish
8741.621,2,1880,job start
8744.068,4,1876,job finish
8744.068,4,1877,job start
8745.236,2,1880,job finish
8745.236,2,1881,job start
8746.153,4,1877,job finish
8746.153,4,1878,job start
8746.191,1,1883,job finish
8746.191,1,1884,job start
8746.527,0,1888,job finish
8746.527,0,1889,job start
8748.332,4,1878,job finish
8748.428,2,1881,job finish
8748.428,2,1882,job start
8750.237,3,1878,job finish
8750.237,4,1879,job start
8750.237,3,1879,job start
8750.752,2,1882,job finish
8750.752,2,1883,job start
8751.231,1,1884,job finish
8751.231,1,1885,job start
8753.042,0,1889,job finish
8753.042,0,1890,job start
8754.58,1,1885,job finish
8754.58,1,1886,job start
8756.329,2,1883,job finish
8756.329,2,1884,job start
8756.464,4,1879,job finish
8757.38,0,1890,job finish
8757.38,0,1891,job start
8758.488,2,1884,job finish
8761.723,3,1879,job finish
8761.723,4,1880,job start
8761.723,3,1880,job start
8761.723,2,1885,job start
8761.887,1,1886,job finish
8761.887,1,1887,job start
8764.369,0,1891,job finish
8764.369,0,1892,job start
8764.374,4,1880,job finish
8764.65,2,1885,job finish
8765.855,1,1887,job finish
8765.855,1,1888,job start
8767.84,0,1892,job finish
8767.84,0,1893,job start
8769.139,3,1880,job finish
8769.139,4,1881,job start
8769.139,3,1881,job start
8769.139,2,1886,job start
8770.096,0,1893,job finish
8771.554,3,1881,job finish
8771.554,3,1882,job start
8771.609,4,1881,job finish
8771.609,4,1882,job start
8772.259,1,1888,job finish
8772.259,1,1889,job start
8772.259,0,1894,job start
8774.255,4,1882,job finish
8775.156,3,1882,job finish
8775.156,4,1883,job start
8775.156,3,1883,job start
8776.149,0,1894,job finish
8776.19,1,1889,job finish
8776.19,1,1890,job start
8776.19,0,1895,job start
8777.523,2,1886,job finish
8777.523,2,1887,job start
8778.001,3,1883,job finish
8778.001,3,1884,job start
8778.354,4,1883,job finish
8778.354,4,1884,job start
8779.748,1,1890,job finish
8779.748,1,1891,job start
8779.995,2,1887,job finish
8779.995,2,1888,job start
8781.336,3,1884,job finish
8781.336,3,1885,job start
8781.572,0,1895,job finish
8781.572,0,1896,job start
8781.691,4,1884,job finish
8781.691,4,1885,job start
8783.265,2,1888,job finish
8783.265,2,1889,job start
8784.954,4,1885,job finish
8785.183,0,1896,job finish
8785.473,2,1889,job finish
8785.473,2,1890,job start
8786.036,3,1885,job finish
8786.036,4,1886,job start
8786.036,3,1886,job start
8787.801,2,1890,job finish
8787.801,2,1891,job start
8788.723,3,1886,job finish
8788.723,3,1887,job start
8789.377,1,1891,job finish
8789.377,1,1892,job start
8789.377,0,1897,job start
8791.029,3,1887,job finish
8791.029,3,1888,job start
8791.324,2,1891,job finish
8791.324,2,1892,job start
8791.669,4,1886,job finish
8791.669,4,1887,job start
8792.028,1,1892,job finish
8792.028,1,1893,job start
8793.325,2,1892,job finish
8793.325,2,1893,job start
8793.461,0,1897,job finish
8793.461,0,1898,job start
8793.939,4,1887,job finish
8793.939,4,1888,job start
8795.539,2,1893,job finish
8795.894,1,1893,job finish
8795.894,1,1894,job start
8796.308,4,1888,job finish
8798.214,1,1894,job finish
8798.214,1,1895,job start
8799.761,0,1898,job finish
8799.761,0,1899,job start
8799.981,3,1888,job finish
8799.981,4,1889,job start
8799.981,3,1889,job start
8799.981,2,1894,job start
8800.469,1,1895,job finish
8800.469,1,1896,job start
8802.239,0,1899,job finish
8802.239,0,1900,job start
8803.157,2,1894,job finish
8803.982,1,1896,job finish
8803.982,1,1897,job start
8805.732,0,1900,job finish
8805.732,0,1901,job start
8807.93,0,1901,job finish
8807.93,0,1902,job start
8808.691,4,1889,job finish
8809.724,1,1897,job finish
8809.724,1,1898,job start
8810.507,3,1889,job finish
8810.507,4,1890,job start
8810.507,3,1890,job start
8810.507,2,1895,job start
8811.015,0,1902,job finish
8811.015,0,1903,job start
8813.507,3,1890,job finish
8813.507,3,1891,job start
8815.078,2,1895,job finish
8815.078,2,1896,job start
8815.526,4,1890,job finish
8815.526,4,1891,job start
8815.57,0,1903,job finish
8817.39,2,1896,job finish
8817.677,1,1898,job finish
8817.677,1,1899,job start
8817.677,0,1904,job start
8819.921,3,1891,job finish
8819.921,3,1892,job start
8819.921,2,1897,job start
8820.191,1,1899,job finish
8820.191,1,1900,job start
8821.131,0,1904,job finish
8821.131,0,1905,job start
8823.052,3,1892,job finish
8823.052,3,1893,job start
8823.125,1,1900,job finish
8823.125,1,1901,job start
8823.469,4,1891,job finish
8823.469,4,1892,job start
8824.808,2,1897,job finish
8824.808,2,1898,job start
8825.222,0,1905,job finish
8825.222,0,1906,job start
8825.726,4,1892,job finish
8825.726,4,1893,job start
8826.562,3,1893,job finish
8826.562,3,1894,job start
8827.523,1,1901,job finish
8827.523,1,1902,job start
8827.81,2,1898,job finish
8827.81,2,1899,job start
8828.709,0,1906,job finish
8828.709,0,1907,job start
8829.032,4,1893,job finish
8829.032,4,1894,job start
8829.775,3,1894,job finish
8829.775,3,1895,job start
8830.476,1,1902,job finish
8830.476,1,1903,job start
8830.675,2,1899,job finish
8830.675,2,1900,job start
8832.353,3,1895,job finish
8832.353,3,1896,job start
8832.377,0,1907,job finish
8832.377,0,1908,job start
8835.201,0,1908,job finish
8835.564,1,1903,job finish
8835.564,1,1904,job start
8835.564,0,1909,job start
8835.781,4,1894,job finish
8835.781,4,1895,job start
8835.991,2,1900,job finish
8835.991,2,1901,job start
8837.503,3,1896,job finish
8837.503,3,1897,job start
8837.588,0,1909,job finish
8838.025,4,1895,job finish
8838.025,4,1896,job start
8838.612,2,1901,job finish
8838.612,2,1902,job start
8840.41,4,1896,job finish
8840.41,4,1897,job start
8840.893,3,1897,job finish
8840.893,3,1898,job start
8841.733,2,1902,job finish
8841.733,2,1903,job start
8841.765,1,1904,job finish
8841.765,1,1905,job start
8841.765,0,1910,job start
8842.551,4,1897,job finish
8842.551,4,1898,job start
8844.319,0,1910,job finish
8844.719,1,1905,job finish
8844.719,1,1906,job start
8844.719,0,1911,job start
8844.916,2,1903,job finish
8845.341,3,1898,job finish
8845.341,3,1899,job start
8845.341,2,1904,job start
8846.171,4,1898,job finish
8846.171,4,1899,job start
8848.587,0,1911,job finish
8848.626,3,1899,job finish
8848.626,3,1900,job start
8850.323,2,1904,job finish
8850.323,2,1905,job start
8850.851,4,1899,job finish
8850.851,4,1900,job start
8850.886,1,1906,job finish
8850.886,1,1907,job start
8850.886,0,1912,job start
8853.012,3,1900,job finish
8853.012,3,1901,job start
8853.681,0,1912,job finish
8853.804,1,1907,job finish
8853.804,1,1908,job start
8853.804,0,1913,job start
8854.636,2,1905,job finish
8854.636,2,1906,job start
8855.01,4,1900,job finish
8855.01,4,1901,job start
8856.16,3,1901,job finish
8856.16,3,1902,job start
8857.694,1,1908,job finish
8857.694,1,1909,job start
8859.187,0,1913,job finish
8859.187,0,1914,job start
8859.207,4,1901,job finish
8859.207,4,1902,job start
8859.943,3,1902,job finish
8859.943,3,1903,job start
8860.283,1,1909,job finish
8860.283,1,1910,job start
8862.362,0,1914,job finish
8862.362,0,1915,job start
8863.363,2,1906,job finish
8863.363,2,1907,job start
8864.004,4,1902,job finish
8864.004,4,1903,job start
8865.188,1,1910,job finish
8865.188,1,1911,job start
8865.478,0,1915,job finish
8865.478,0,1916,job start
8866.106,2,1907,job finish
8866.106,2,1908,job start
8868.483,2,1908,job finish
8868.641,4,1903,job finish
8869.851,3,1903,job finish
8869.851,4,1904,job start
8869.851,3,1904,job start
8869.851,2,1909,job start
8870.666,1,1911,job finish
8870.666,1,1912,job start
8871.469,0,1916,job finish
8871.469,0,1917,job start
8872.543,4,1904,job finish
8873.298,1,1912,job finish
8873.298,1,1913,job start
8873.427,3,1904,job finish
8873.427,4,1905,job start
8873.427,3,1905,job start
8874.421,2,1909,job finish
8874.421,2,1910,job start
8875.317,0,1917,job finish
8875.317,0,1918,job start
8877.392,2,1910,job finish
8877.516,1,1913,job finish
8877.516,1,1914,job start
8878.074,4,1905,job finish
8880.421,3,1905,job finish
8880.421,4,1906,job start
8880.421,3,1906,job start
8880.421,2,1911,job start
8880.446,1,1914,job finish
8880.446,1,1915,job start
8882.863,4,1906,job finish
8883.446,3,1906,job finish
8883.446,4,1907,job start
8883.446,3,1907,job start
8883.63,0,1918,job finish
8883.63,0,1919,job start
8886.278,3,1907,job finish
8886.278,3,1908,job start
8886.357,2,1911,job finish
8886.357,2,1912,job start
8886.435,0,1919,job finish
8886.435,0,1920,job start
8888.51,2,1912,job finish
8888.51,2,1913,job start
8888.695,3,1908,job finish
8888.695,3,1909,job start
8888.801,0,1920,job finish
8891.028,2,1913,job finish
8891.028,2,1914,job start
8891.803,1,1915,job finish
8891.803,1,1916,job start
8891.803,0,1921,job start
8892.049,4,1907,job finish
8892.049,4,1908,job start
8892.215,3,1909,job finish
8892.215,3,1910,job start
8894.75,2,1914,job finish
8894.75,2,1915,job start
8895.555,4,1908,job finish
8895.555,4,1909,job start
8896.093,3,1910,job finish
8896.093,3,1911,job start
8896.17,1,1916,job finish
8896.17,1,1917,job start
8897.221,0,1921,job finish
8897.221,0,1922,job start
8897.727,2,1915,job finish
8897.727,2,1916,job start
8899.849,2,1916,job finish
8900.202,0,1922,job finish
8900.637,4,1909,job finish
8900.637,4,1910,job start
8902.721,3,1911,job finish
8902.721,3,1912,job start
8902.721,2,1917,job start
8903.39,4,1910,job finish
8903.39,4,1911,job start
8903.971,1,1917,job finish
8903.971,1,1918,job start
8903.971,0,1923,job start
8905.251,3,1912,job finish
8905.251,3,1913,job start
8905.725,2,1917,job finish
8905.725,2,1918,job start
8906.677,0,1923,job finish
8907.229,4,1911,job finish
8907.229,4,1912,job start
8908.096,2,1918,job finish
8910.107,4,1912,job finish
8910.107,4,1913,job start
8911.397,3,1913,job finish
8911.397,3,1914,job start
8912.746,4,1913,job finish
8912.746,4,1914,job start
8912.997,1,1918,job finish
8912.997,2,1919,job start
8912.997,1,1919,job start
8912.997,0,1924,job start
8915.255,2,1919,job finish
8916.027,4,1914,job finish
8916.642,0,1924,job finish
8919.007,3,1914,job finish
8919.007,4,1915,job start
8919.007,3,1915,job start
8919.085,1,1919,job finish
8919.085,2,1920,job start
8919.085,1,1920,job start
8919.085,0,1925,job start
8921.438,4,1915,job finish
8921.97,1,1920,job finish
8921.97,1,1921,job start
8922.318,2,1920,job finish
8924.508,3,1915,job finish
8924.508,4,1916,job start
8924.508,3,1916,job start
8924.508,2,1921,job start
8924.674,0,1925,job finish
8924.674,0,1926,job start
8925.582,1,1921,job finish
8925.582,1,1922,job start
8927.766,4,1916,job finish
8929.394,1,1922,job finish
8929.394,1,1923,job start
8929.835,2,1921,job finish
8931.481,3,1916,job finish
8931.481,4,1917,job start
8931.481,3,1917,job start
8931.481,2,1922,job start
8932.204,1,1923,job finish
8932.204,1,1924,job start
8933.663,4,1917,job finish
8933.746,2,1922,job finish
8934.46,1,1924,job finish
8934.46,1,1925,job start
8934.749,0,1926,job finish
8934.749,0,1927,job start
8936.117,3,1917,job finish
8936.117,4,1918,job start
8936.117,3,1918,job start
8936.117,2,1923,job start
8936.973,1,1925,job finish
8936.973,1,1926,job start
8940.08,2,1923,job finish
8940.758,4,1918,job finish
8940.759,1,1926,job finish
8940.759,1,1927,job start
8942.737,0,1927,job finish
8942.737,0,1928,job start
8942.921,3,1918,job finish
8942.921,4,1919,job start
8942.921,3,1919,job start
8942.921,2,1924,job start
8944.921,1,1927,job finish
8944.921,1,1928,job start
8945.223,2,1924,job finish
8945.461,0,1928,job finish
8945.461,0,1929,job start
8947.383,4,1919,job finish
8947.789,3,1919,job finish
8947.789,4,1920,job start
8947.789,3,1920,job start
8947.789,2,1925,job start
8948.281,0,1929,job finish
8948.281,0,1930,job start
8949.368,1,1928,job finish
8949.368,1,1929,job start
8949.806,4,1920,job finish
8952.019,0,1930,job finish
8952.019,0,1931,job start
8952.086,2,1925,job finish
8952.84,3,1920,job finish
8952.84,4,1921,job start
8952.84,3,1921,job start
8952.84,2,1926,job start
8954.531,1,1929,job finish
8954.531,1,1930,job start
8955.627,3,1921,job finish
8955.627,3,1922,job start
8955.717,4,1921,job finish
8955.717,4,1922,job start
8956.751,0,1931,job finish
8956.751,0,1932,job start
8957.934,1,1930,job finish
8957.934,1,1931,job start
8958.32,4,1922,job finish
8958.884,3,1922,job finish
8958.884,4,1923,job start
8958.884,3,1923,job start
8959.712,2,1926,job finish
8959.712,2,1927,job start
8959.759,0,1932,job finish
8959.759,0,1933,job start
8962.579,2,1927,job finish
8962.579,2,1928,job start
8963.717,0,1933,job finish
8963.717,0,1934,job start
8964.678,4,1923,job finish
8965.551,1,1931,job finish
8965.551,1,1932,job start
8965.777,2,1928,job finish
8965.801,0,1934,job finish
8965.801,0,1935,job start
8969.193,0,1935,job finish
8969.193,0,1936,job start
8970.475,3,1923,job finish
8970.475,4,1924,job start
8970.475,3,1924,job start
8970.475,2,1929,job start
8970.916,1,1932,job finish
8970.916,1,1933,job start
8972.562,2,1929,job finish
8972.62,4,1924,job finish
8973.807,1,1933,job finish
8973.807,1,1934,job start
8974.122,3,1924,job finish
8974.122,4,1925,job start
8974.122,3,1925,job start
8974.122,2,1930,job start
8977.66,0,1936,job finish
8977.66,0,1937,job start
8978.094,3,1925,job finish
8978.094,3,1926,job start
8978.252,2,1930,job finish
8978.252,2,1931,job start
8980.49,4,1925,job finish
8980.49,4,1926,job start
8980.853,3,1926,job finish
8980.853,3,1927,job start
8982.838,0,1937,job finish
8982.838,0,1938,job start
8984.434,1,1934,job finish
8984.434,1,1935,job start
8986.115,3,1927,job finish
8986.115,3,1928,job start
8987.899,4,1926,job finish
8987.899,4,1927,job start
8988.985,1,1935,job finish
8988.985,1,1936,job start
8989.163,3,1928,job finish
8989.163,3,1929,job start
8990.464,0,1938,job finish
8990.464,0,1939,job start
8990.719,4,1927,job finish
8990.719,4,1928,job start
8991.796,1,1936,job finish
8992.838,4,1928,job finish
8992.838,4,1929,job start
8995.047,2,1931,job finish
8995.047,2,1932,job start
8995.047,1,1937,job start
8995.088,0,1939,job finish
8995.088,0,1940,job start
8995.092,4,1929,job finish
8996.406,3,1929,job finish
8996.406,4,1930,job start
8996.406,3,1930,job start
8997.789,2,1932,job finish
8997.789,2,1933,job start
8998.839,0,1940,job finish
8998.839,0,1941,job start
8998.958,3,1930,job finish
8998.958,3,1931,job start
8999.789,1,1937,job finish
8999.789,1,1938,job start
9001.146,0,1941,job finish
9001.146,0,1942,job start
9001.517,3,1931,job finish
9001.517,3,1932,job start
9001.751,4,1930,job finish
9001.751,4,1931,job start
9002.783,1,1938,job finish
9005.308,0,1942,job finish
9005.308,0,1943,job start
9006.355,3,1932,job finish
9006.355,3,1933,job start
9007.032,4,1931,job finish
9007.032,4,1932,job start
9007.808,2,1933,job finish
9007.808,2,1934,job start
9007.808,1,1939,job start
9007.954,0,1943,job finish
9007.954,0,1944,job start
9009.127,4,1932,job finish
9009.127,4,1933,job start
9010.28,3,1933,job finish
9010.28,3,1934,job start
9010.902,2,1934,job finish
9010.902,2,1935,job start
9011.631,4,1933,job finish
9011.631,4,1934,job start
9012.691,3,1934,job finish
9012.691,3,1935,job start
9012.994,2,1935,job finish
9012.994,2,1936,job start
9014.126,0,1944,job finish
9014.755,1,1939,job finish
9014.755,1,1940,job start
9014.755,0,1945,job start
9015.263,3,1935,job finish
9015.263,3,1936,job start
9015.92,4,1934,job finish
9015.92,4,1935,job start
9017.035,0,1945,job finish
9017.53,2,1936,job finish
