,S0,S1,S2,S3,S4,bottleneck
8118,9.948999999999614,1360.9409999999998,14.796000000000276,432.47800000000007,2.511000000000422,S1
8119,10.948999999999614,1361.9409999999998,15.796000000000276,433.47800000000007,3.511000000000422,S1
8120,11.948999999999614,1362.9409999999998,16.796000000000276,434.47800000000007,4.511000000000422,S1
8121,12.948999999999614,1363.9409999999998,17.796000000000276,435.47800000000007,5.511000000000422,S1
8122,13.948999999999614,1364.9409999999998,18.796000000000276,436.47800000000007,6.511000000000422,S1
8123,14.948999999999614,1365.9409999999998,19.796000000000276,437.47800000000007,7.511000000000422,S1
8124,15.948999999999614,1366.9409999999998,20.796000000000276,438.47800000000007,8.511000000000422,S1
8125,16.948999999999614,1367.9409999999998,21.796000000000276,439.47800000000007,9.511000000000422,S1
8126,17.948999999999614,1368.9409999999998,22.796000000000276,440.47800000000007,0.007999999999810825,S1
8127,18.948999999999614,1369.9409999999998,23.796000000000276,441.47800000000007,1.0079999999998108,S1
8128,19.948999999999614,1370.9409999999998,24.796000000000276,442.47800000000007,2.007999999999811,S1
8129,20.948999999999614,1371.9409999999998,25.796000000000276,443.47800000000007,3.007999999999811,S1
8130,21.948999999999614,1372.9409999999998,0.8580000000001746,444.47800000000007,4.007999999999811,S1
8131,22.948999999999614,1373.9409999999998,1.8580000000001746,445.47800000000007,5.007999999999811,S1
8132,23.948999999999614,1374.9409999999998,2.8580000000001746,446.47800000000007,6.007999999999811,S1
8133,24.948999999999614,1375.9409999999998,3.8580000000001746,447.47800000000007,7.007999999999811,S1
8134,25.948999999999614,1376.9409999999998,4.858000000000175,448.47800000000007,8.00799999999981,S1
8135,26.948999999999614,1377.9409999999998,5.858000000000175,449.47800000000007,9.00799999999981,S1
8136,27.948999999999614,1378.9409999999998,6.858000000000175,450.47800000000007,10.00799999999981,S1
8137,28.948999999999614,1379.9409999999998,7.858000000000175,451.47800000000007,11.00799999999981,S1
8138,29.948999999999614,1380.9409999999998,8.858000000000175,452.47800000000007,12.00799999999981,S1
8139,30.948999999999614,1381.9409999999998,9.858000000000175,453.47800000000007,13.00799999999981,S1
8140,0.2510000000002037,1382.9409999999998,10.858000000000175,454.47800000000007,14.00799999999981,S1
8141,1.2510000000002037,1383.9409999999998,11.858000000000175,455.47800000000007,15.00799999999981,S1
8142,2.2510000000002037,1384.9409999999998,12.858000000000175,456.47800000000007,16.00799999999981,S1
8143,3.2510000000002037,1385.9409999999998,13.858000000000175,457.47800000000007,17.00799999999981,S1
8144,4.251000000000204,1386.9409999999998,14.858000000000175,458.47800000000007,18.00799999999981,S1
8145,5.251000000000204,1387.9409999999998,15.858000000000175,459.47800000000007,19.00799999999981,S1
8146,6.251000000000204,1388.9409999999998,16.858000000000175,460.47800000000007,20.00799999999981,S1
8147,7.251000000000204,1389.9409999999998,17.858000000000175,461.47800000000007,21.00799999999981,S1
8148,8.251000000000204,1390.9409999999998,18.858000000000175,462.47800000000007,22.00799999999981,S1
8149,9.251000000000204,1391.9409999999998,19.858000000000175,463.47800000000007,23.00799999999981,S1
8150,10.251000000000204,1392.9409999999998,20.858000000000175,464.47800000000007,24.00799999999981,S1
8151,11.251000000000204,1393.9409999999998,21.858000000000175,465.47800000000007,25.00799999999981,S1
8152,12.251000000000204,1394.9409999999998,22.858000000000175,466.47800000000007,26.00799999999981,S1
8153,13.251000000000204,1395.9409999999998,23.858000000000175,467.47800000000007,27.00799999999981,S1
8154,14.251000000000204,1396.9409999999998,24.858000000000175,468.47800000000007,28.00799999999981,S1
8155,15.251000000000204,1397.9409999999998,25.858000000000175,469.47800000000007,29.00799999999981,S1
8156,16.251000000000204,1398.9409999999998,26.858000000000175,470.47800000000007,30.00799999999981,S1
8157,17.251000000000204,1399.9409999999998,27.858000000000175,471.47800000000007,31.00799999999981,S1
8158,18.251000000000204,1400.9409999999998,28.858000000000175,472.47800000000007,32.00799999999981,S1
8159,19.251000000000204,1401.9409999999998,29.858000000000175,473.47800000000007,33.00799999999981,S1
8160,20.251000000000204,1402.9409999999998,30.858000000000175,474.47800000000007,34.00799999999981,S1
8161,21.251000000000204,1403.9409999999998,31.858000000000175,475.47800000000007,35.00799999999981,S1
8162,22.251000000000204,1404.9409999999998,32.858000000000175,476.47800000000007,36.00799999999981,S1
8163,23.251000000000204,1405.9409999999998,33.858000000000175,477.47800000000007,37.00799999999981,S1
8164,0.5780000000004293,1406.9409999999998,34.858000000000175,478.47800000000007,38.00799999999981,S1
8165,1.5780000000004293,1407.9409999999998,35.858000000000175,479.47800000000007,39.00799999999981,S1
8166,2.5780000000004293,1408.9409999999998,36.858000000000175,480.47800000000007,0.524000000000342,S1
8167,3.5780000000004293,1409.9409999999998,37.858000000000175,481.47800000000007,1.524000000000342,S1
8168,4.578000000000429,1410.9409999999998,38.858000000000175,482.47800000000007,2.524000000000342,S1
8169,5.578000000000429,1411.9409999999998,39.858000000000175,483.47800000000007,0.9589999999998327,S1
8170,6.578000000000429,1412.9409999999998,40.858000000000175,484.47800000000007,1.9589999999998327,S1
8171,7.578000000000429,1413.9409999999998,41.858000000000175,485.47800000000007,2.9589999999998327,S1
8172,8.57800000000043,1414.9409999999998,42.858000000000175,486.47800000000007,3.9589999999998327,S1
8173,9.57800000000043,1415.9409999999998,43.858000000000175,487.47800000000007,4.958999999999833,S1
8174,10.57800000000043,1416.9409999999998,44.858000000000175,488.47800000000007,5.958999999999833,S1
8175,11.57800000000043,1417.9409999999998,45.858000000000175,489.47800000000007,6.958999999999833,S1
8176,0.5510000000003856,1418.9409999999998,46.858000000000175,490.47800000000007,0.725999999999658,S1
8177,1.5510000000003856,1419.9409999999998,47.858000000000175,491.47800000000007,1.725999999999658,S1
8178,2.5510000000003856,1420.9409999999998,48.858000000000175,492.47800000000007,2.725999999999658,S1
8179,3.5510000000003856,1421.9409999999998,49.858000000000175,493.47800000000007,3.725999999999658,S1
8180,4.551000000000386,1422.9409999999998,50.858000000000175,494.47800000000007,4.725999999999658,S1
8181,0.38100000000031287,1423.9409999999998,0.38100000000031287,495.47800000000007,5.725999999999658,S1
8182,1.3810000000003129,1424.9409999999998,1.3810000000003129,496.47800000000007,0.45899999999983265,S1
8183,2.381000000000313,1425.9409999999998,2.381000000000313,497.47800000000007,1.4589999999998327,S1
8184,3.381000000000313,1426.9409999999998,3.381000000000313,498.47800000000007,2.4589999999998327,S1
8185,4.381000000000313,1427.9409999999998,4.381000000000313,499.47800000000007,3.4589999999998327,S1
8186,5.381000000000313,1428.9409999999998,5.381000000000313,500.47800000000007,4.458999999999833,S1
8187,6.381000000000313,1429.9409999999998,6.381000000000313,501.47800000000007,5.458999999999833,S1
8188,7.381000000000313,1430.9409999999998,7.381000000000313,502.47800000000007,6.458999999999833,S1
8189,0.8739999999997963,1431.9409999999998,8.381000000000313,503.47800000000007,7.458999999999833,S1
8190,1.8739999999997963,1432.9409999999998,9.381000000000313,504.47800000000007,8.458999999999833,S1
8191,0.48800000000028376,1433.9409999999998,10.381000000000313,505.47800000000007,9.458999999999833,S1
8192,1.4880000000002838,1434.9409999999998,11.381000000000313,506.47800000000007,10.458999999999833,S1
8193,2.4880000000002838,1435.9409999999998,12.381000000000313,507.47800000000007,11.458999999999833,S1
8194,3.4880000000002838,1436.9409999999998,13.381000000000313,508.47800000000007,12.458999999999833,S1
8195,0.8490000000001601,1437.9409999999998,14.381000000000313,509.47800000000007,13.458999999999833,S1
8196,1.84900000000016,1438.9409999999998,15.381000000000313,510.47800000000007,14.458999999999833,S1
8197,2.84900000000016,1439.9409999999998,16.381000000000313,511.47800000000007,15.458999999999833,S1
8198,3.84900000000016,1440.9409999999998,17.381000000000313,512.4780000000001,16.458999999999833,S1
8199,4.84900000000016,1441.9409999999998,18.381000000000313,513.4780000000001,17.458999999999833,S1
8200,5.84900000000016,1442.9409999999998,19.381000000000313,514.4780000000001,18.458999999999833,S1
8201,0.9169999999994616,1443.9409999999998,20.381000000000313,515.4780000000001,19.458999999999833,S1
8202,1.9169999999994616,1444.9409999999998,21.381000000000313,516.4780000000001,20.458999999999833,S1
8203,2.9169999999994616,1445.9409999999998,22.381000000000313,517.4780000000001,21.458999999999833,S1
8204,0.7900000000008731,1446.9409999999998,23.381000000000313,518.4780000000001,22.458999999999833,S1
8205,1.7900000000008731,1447.9409999999998,24.381000000000313,519.4780000000001,23.458999999999833,S1
8206,2.790000000000873,1448.9409999999998,25.381000000000313,520.4780000000001,24.458999999999833,S1
8207,3.790000000000873,1449.9409999999998,26.381000000000313,521.4780000000001,25.458999999999833,S1
8208,4.790000000000873,1450.9409999999998,27.381000000000313,522.4780000000001,26.458999999999833,S1
8209,5.790000000000873,1451.9409999999998,28.381000000000313,523.4780000000001,0.9519999999993161,S1
8210,6.790000000000873,1452.9409999999998,29.381000000000313,524.4780000000001,1.951999999999316,S1
8211,7.790000000000873,1453.9409999999998,30.381000000000313,525.4780000000001,2.951999999999316,S1
8212,8.790000000000873,1454.9409999999998,31.381000000000313,526.4780000000001,3.951999999999316,S1
8213,9.790000000000873,1455.9409999999998,32.38100000000031,527.4780000000001,4.951999999999316,S1
8214,0.39799999999922875,1456.9409999999998,33.38100000000031,528.4780000000001,5.951999999999316,S1
8215,1.3979999999992287,1457.9409999999998,34.38100000000031,529.4780000000001,6.951999999999316,S1
8216,2.3979999999992287,1458.9409999999998,35.38100000000031,530.4780000000001,7.951999999999316,S1
8217,3.3979999999992287,1459.9409999999998,36.38100000000031,531.4780000000001,8.951999999999316,S1
8218,4.397999999999229,1460.9409999999998,37.38100000000031,532.4780000000001,9.951999999999316,S1
8219,5.397999999999229,1461.9409999999998,38.38100000000031,533.4780000000001,10.951999999999316,S1
8220,6.397999999999229,1462.9409999999998,39.38100000000031,534.4780000000001,11.951999999999316,S1
8221,7.397999999999229,1463.9409999999998,40.38100000000031,535.4780000000001,0.3289999999997235,S1
8222,8.397999999999229,1464.9409999999998,41.38100000000031,536.4780000000001,1.3289999999997235,S1
8223,9.397999999999229,1465.9409999999998,42.38100000000031,537.4780000000001,2.3289999999997235,S1
8224,10.397999999999229,1466.9409999999998,43.38100000000031,538.4780000000001,3.3289999999997235,S1
8225,11.397999999999229,1467.9409999999998,44.38100000000031,539.4780000000001,4.3289999999997235,S1
8226,12.397999999999229,0.30899999999928696,45.38100000000031,0.30899999999928696,5.3289999999997235,S2
8227,13.397999999999229,1.308999999999287,46.38100000000031,1.308999999999287,6.3289999999997235,S2
8228,14.397999999999229,2.308999999999287,47.38100000000031,2.308999999999287,7.3289999999997235,S2
8229,15.397999999999229,3.308999999999287,48.38100000000031,3.308999999999287,8.328999999999724,S2
8230,16.39799999999923,4.308999999999287,49.38100000000031,4.308999999999287,9.328999999999724,S2
8231,17.39799999999923,5.308999999999287,50.38100000000031,5.308999999999287,0.3780000000006112,S2
8232,0.4290000000000873,0.4290000000000873,51.38100000000031,0.4290000000000873,1.3780000000006112,S2
8233,1.4290000000000873,1.4290000000000873,52.38100000000031,1.4290000000000873,2.378000000000611,S2
8234,2.4290000000000873,2.4290000000000873,53.38100000000031,2.4290000000000873,3.378000000000611,S2
8235,0.680000000000291,0.680000000000291,54.38100000000031,3.4290000000000873,0.397000000000844,S2
8236,1.680000000000291,1.680000000000291,55.38100000000031,4.429000000000087,1.397000000000844,S2
8237,2.680000000000291,2.680000000000291,56.38100000000031,5.429000000000087,2.397000000000844,S2
8238,3.680000000000291,3.680000000000291,57.38100000000031,6.429000000000087,3.397000000000844,S2
8239,4.680000000000291,4.680000000000291,58.38100000000031,7.429000000000087,4.397000000000844,S2
8240,5.680000000000291,5.680000000000291,59.38100000000031,8.429000000000087,5.397000000000844,S2
8241,0.21700000000055297,0.21700000000055297,60.38100000000031,0.21700000000055297,6.397000000000844,S2
8242,1.217000000000553,1.217000000000553,61.38100000000031,1.217000000000553,7.397000000000844,S2
8243,2.217000000000553,2.217000000000553,62.38100000000031,2.217000000000553,8.397000000000844,S2
8244,3.217000000000553,3.217000000000553,63.38100000000031,3.217000000000553,9.397000000000844,S2
8245,4.217000000000553,4.217000000000553,64.38100000000031,4.217000000000553,10.397000000000844,S2
8246,5.217000000000553,5.217000000000553,65.38100000000031,5.217000000000553,11.397000000000844,S2
8247,6.217000000000553,6.217000000000553,66.38100000000031,6.217000000000553,12.397000000000844,S2
8248,7.217000000000553,7.217000000000553,67.38100000000031,7.217000000000553,13.397000000000844,S2
8249,8.217000000000553,8.217000000000553,68.38100000000031,8.217000000000553,14.397000000000844,S2
8250,0.8330000000005384,9.217000000000553,69.38100000000031,9.217000000000553,15.397000000000844,S2
8251,1.8330000000005384,10.217000000000553,70.38100000000031,10.217000000000553,16.397000000000844,S2
8252,2.8330000000005384,11.217000000000553,71.38100000000031,11.217000000000553,17.397000000000844,S2
8253,3.8330000000005384,12.217000000000553,72.38100000000031,12.217000000000553,18.397000000000844,S2
8254,4.833000000000538,13.217000000000553,73.38100000000031,13.217000000000553,19.397000000000844,S2
8255,5.833000000000538,14.217000000000553,74.38100000000031,14.217000000000553,20.397000000000844,S2
8256,0.25499999999919964,15.217000000000553,75.38100000000031,15.217000000000553,21.397000000000844,S2
8257,1.2549999999991996,16.217000000000553,76.38100000000031,16.217000000000553,22.397000000000844,S2
8258,2.2549999999991996,17.217000000000553,77.38100000000031,17.217000000000553,23.397000000000844,S2
8259,3.2549999999991996,18.217000000000553,78.38100000000031,18.217000000000553,24.397000000000844,S2
8260,4.2549999999992,19.217000000000553,79.38100000000031,19.217000000000553,25.397000000000844,S2
8261,5.2549999999992,20.217000000000553,80.38100000000031,20.217000000000553,0.5130000000008295,S2
8262,6.2549999999992,21.217000000000553,81.38100000000031,21.217000000000553,1.5130000000008295,S2
8263,7.2549999999992,22.217000000000553,82.38100000000031,22.217000000000553,2.5130000000008295,S2
8264,8.2549999999992,23.217000000000553,83.38100000000031,23.217000000000553,3.5130000000008295,S2
8265,9.2549999999992,24.217000000000553,84.38100000000031,24.217000000000553,0.19700000000011642,S2
8266,10.2549999999992,25.217000000000553,85.38100000000031,25.217000000000553,1.1970000000001164,S2
8267,11.2549999999992,26.217000000000553,86.38100000000031,26.217000000000553,2.1970000000001164,S2
8268,12.2549999999992,27.217000000000553,87.38100000000031,27.217000000000553,3.1970000000001164,S2
8269,13.2549999999992,28.217000000000553,88.38100000000031,28.217000000000553,4.197000000000116,S2
8270,14.2549999999992,29.217000000000553,89.38100000000031,29.217000000000553,5.197000000000116,S2
8271,15.2549999999992,30.217000000000553,90.38100000000031,30.217000000000553,6.197000000000116,S2
8272,16.2549999999992,31.217000000000553,91.38100000000031,31.217000000000553,0.8400000000001455,S2
8273,17.2549999999992,32.21700000000055,92.38100000000031,32.21700000000055,1.8400000000001455,S2
8274,18.2549999999992,33.21700000000055,93.38100000000031,33.21700000000055,2.8400000000001455,S2
8275,19.2549999999992,34.21700000000055,94.38100000000031,34.21700000000055,0.3179999999993015,S2
8276,20.2549999999992,35.21700000000055,95.38100000000031,35.21700000000055,1.3179999999993015,S2
8277,0.28000000000065484,36.21700000000055,96.38100000000031,36.21700000000055,2.3179999999993015,S2
8278,1.2800000000006548,37.21700000000055,97.38100000000031,37.21700000000055,3.3179999999993015,S2
8279,2.280000000000655,38.21700000000055,98.38100000000031,38.21700000000055,4.3179999999993015,S2
8280,3.280000000000655,39.21700000000055,99.38100000000031,39.21700000000055,5.3179999999993015,S2
8281,4.280000000000655,40.21700000000055,100.38100000000031,40.21700000000055,6.3179999999993015,S2
8282,5.280000000000655,41.21700000000055,101.38100000000031,41.21700000000055,7.3179999999993015,S2
8283,6.280000000000655,42.21700000000055,102.38100000000031,42.21700000000055,8.317999999999302,S2
8284,7.280000000000655,43.21700000000055,103.38100000000031,43.21700000000055,9.317999999999302,S2
8285,0.21700000000055297,44.21700000000055,104.38100000000031,44.21700000000055,10.317999999999302,S2
8286,1.217000000000553,45.21700000000055,105.38100000000031,45.21700000000055,11.317999999999302,S2
8287,2.217000000000553,46.21700000000055,106.38100000000031,46.21700000000055,12.317999999999302,S2
8288,3.217000000000553,47.21700000000055,107.38100000000031,47.21700000000055,13.317999999999302,S2
8289,0.024999999999636202,48.21700000000055,108.38100000000031,48.21700000000055,14.317999999999302,S2
8290,1.0249999999996362,49.21700000000055,109.38100000000031,49.21700000000055,15.317999999999302,S2
8291,2.024999999999636,50.21700000000055,110.38100000000031,50.21700000000055,16.3179999999993,S2
8292,3.024999999999636,51.21700000000055,111.38100000000031,51.21700000000055,17.3179999999993,S2
8293,0.15799999999944703,52.21700000000055,112.38100000000031,52.21700000000055,18.3179999999993,S2
8294,1.157999999999447,53.21700000000055,113.38100000000031,53.21700000000055,19.3179999999993,S2
8295,2.157999999999447,54.21700000000055,114.38100000000031,54.21700000000055,20.3179999999993,S2
8296,0.012000000000625732,55.21700000000055,115.38100000000031,55.21700000000055,21.3179999999993,S2
8297,1.0120000000006257,56.21700000000055,116.38100000000031,56.21700000000055,22.3179999999993,S2
8298,2.0120000000006257,57.21700000000055,117.38100000000031,57.21700000000055,23.3179999999993,S2
8299,3.0120000000006257,58.21700000000055,118.38100000000031,58.21700000000055,24.3179999999993,S2
8300,4.012000000000626,59.21700000000055,119.38100000000031,59.21700000000055,25.3179999999993,S2
8301,5.012000000000626,60.21700000000055,120.38100000000031,60.21700000000055,26.3179999999993,S2
8302,6.012000000000626,61.21700000000055,121.38100000000031,61.21700000000055,27.3179999999993,S2
8303,7.012000000000626,62.21700000000055,122.38100000000031,62.21700000000055,28.3179999999993,S2
8304,8.012000000000626,63.21700000000055,123.38100000000031,63.21700000000055,29.3179999999993,S2
8305,0.8289999999997235,64.21700000000055,124.38100000000031,0.10499999999956344,30.3179999999993,S2
8306,1.8289999999997235,65.21700000000055,125.38100000000031,1.1049999999995634,31.3179999999993,S2
8307,2.8289999999997235,66.21700000000055,126.38100000000031,2.1049999999995634,32.3179999999993,S2
8308,3.8289999999997235,67.21700000000055,127.38100000000031,3.1049999999995634,33.3179999999993,S2
8309,0.657999999999447,68.21700000000055,128.3810000000003,4.104999999999563,34.3179999999993,S2
8310,1.657999999999447,69.21700000000055,129.3810000000003,5.104999999999563,35.3179999999993,S2
8311,2.657999999999447,70.21700000000055,130.3810000000003,6.104999999999563,36.3179999999993,S2
8312,3.657999999999447,71.21700000000055,131.3810000000003,7.104999999999563,37.3179999999993,S2
8313,4.657999999999447,72.21700000000055,132.3810000000003,8.104999999999563,38.3179999999993,S2
8314,5.657999999999447,73.21700000000055,133.3810000000003,9.104999999999563,39.3179999999993,S2
8315,6.657999999999447,74.21700000000055,134.3810000000003,10.104999999999563,40.3179999999993,S2
8316,7.657999999999447,75.21700000000055,135.3810000000003,11.104999999999563,41.3179999999993,S2
8317,8.657999999999447,76.21700000000055,136.3810000000003,12.104999999999563,42.3179999999993,S2
8318,9.657999999999447,77.21700000000055,137.3810000000003,13.104999999999563,43.3179999999993,S2
8319,10.657999999999447,78.21700000000055,138.3810000000003,14.104999999999563,44.3179999999993,S2
8320,11.657999999999447,79.21700000000055,139.3810000000003,15.104999999999563,45.3179999999993,S2
8321,12.657999999999447,80.21700000000055,140.3810000000003,16.104999999999563,46.3179999999993,S2
8322,0.6599999999998545,81.21700000000055,141.3810000000003,17.104999999999563,47.3179999999993,S2
8323,1.6599999999998545,82.21700000000055,142.3810000000003,18.104999999999563,48.3179999999993,S2
8324,2.6599999999998545,83.21700000000055,143.3810000000003,19.104999999999563,49.3179999999993,S2
8325,0.9869999999991705,84.21700000000055,144.3810000000003,20.104999999999563,50.3179999999993,S2
8326,1.9869999999991705,85.21700000000055,145.3810000000003,21.104999999999563,51.3179999999993,S2
8327,2.9869999999991705,86.21700000000055,146.3810000000003,22.104999999999563,52.3179999999993,S2
8328,3.9869999999991705,87.21700000000055,147.3810000000003,23.104999999999563,53.3179999999993,S2
8329,4.9869999999991705,88.21700000000055,148.3810000000003,24.104999999999563,54.3179999999993,S2
8330,5.9869999999991705,89.21700000000055,149.3810000000003,25.104999999999563,55.3179999999993,S2
8331,6.9869999999991705,90.21700000000055,150.3810000000003,26.104999999999563,56.3179999999993,S2
8332,7.9869999999991705,91.21700000000055,151.3810000000003,27.104999999999563,57.3179999999993,S2
8333,8.98699999999917,92.21700000000055,152.3810000000003,28.104999999999563,58.3179999999993,S2
8334,9.98699999999917,93.21700000000055,153.3810000000003,29.104999999999563,59.3179999999993,S2
8335,10.98699999999917,94.21700000000055,154.3810000000003,30.104999999999563,60.3179999999993,S2
8336,11.98699999999917,95.21700000000055,155.3810000000003,31.104999999999563,61.3179999999993,S2
8337,0.8909999999996217,96.21700000000055,156.3810000000003,32.10499999999956,62.3179999999993,S2
8338,1.8909999999996217,97.21700000000055,0.18699999999989814,33.10499999999956,0.18699999999989814,S1
8339,0.37700000000040745,98.21700000000055,1.1869999999998981,34.10499999999956,1.1869999999998981,S1
8340,1.3770000000004075,99.21700000000055,2.186999999999898,35.10499999999956,2.186999999999898,S1
8341,2.3770000000004075,100.21700000000055,3.186999999999898,36.10499999999956,3.186999999999898,S1
8342,3.3770000000004075,101.21700000000055,4.186999999999898,37.10499999999956,4.186999999999898,S1
8343,4.3770000000004075,102.21700000000055,5.186999999999898,38.10499999999956,5.186999999999898,S1
8344,5.3770000000004075,103.21700000000055,0.4650000000001455,39.10499999999956,0.4650000000001455,S1
8345,6.3770000000004075,104.21700000000055,1.4650000000001455,40.10499999999956,1.4650000000001455,S1
8346,7.3770000000004075,105.21700000000055,2.4650000000001455,41.10499999999956,2.4650000000001455,S1
8347,8.377000000000407,106.21700000000055,0.9650000000001455,42.10499999999956,3.4650000000001455,S1
8348,9.377000000000407,107.21700000000055,1.9650000000001455,43.10499999999956,4.4650000000001455,S1
8349,10.377000000000407,108.21700000000055,2.9650000000001455,44.10499999999956,5.4650000000001455,S1
8350,11.377000000000407,109.21700000000055,3.9650000000001455,45.10499999999956,0.147000000000844,S1
8351,12.377000000000407,110.21700000000055,4.9650000000001455,46.10499999999956,1.147000000000844,S1
8352,0.15200000000004366,111.21700000000055,0.15200000000004366,47.10499999999956,2.147000000000844,S1
8353,1.1520000000000437,112.21700000000055,1.1520000000000437,48.10499999999956,3.147000000000844,S1
8354,2.1520000000000437,113.21700000000055,2.1520000000000437,49.10499999999956,4.147000000000844,S1
8355,3.1520000000000437,114.21700000000055,3.1520000000000437,50.10499999999956,5.147000000000844,S1
8356,4.152000000000044,115.21700000000055,4.152000000000044,51.10499999999956,0.4110000000000582,S1
8357,5.152000000000044,116.21700000000055,5.152000000000044,52.10499999999956,1.4110000000000582,S1
8358,6.152000000000044,117.21700000000055,6.152000000000044,53.10499999999956,2.411000000000058,S1
8359,0.4359999999996944,118.21700000000055,7.152000000000044,54.10499999999956,0.2749999999996362,S1
8360,1.4359999999996944,119.21700000000055,8.152000000000044,55.10499999999956,1.2749999999996362,S1
8361,2.4359999999996944,120.21700000000055,9.152000000000044,56.10499999999956,2.274999999999636,S1
8362,3.4359999999996944,121.21700000000055,10.152000000000044,57.10499999999956,3.274999999999636,S1
8363,4.435999999999694,122.21700000000055,11.152000000000044,58.10499999999956,4.274999999999636,S1
8364,5.435999999999694,123.21700000000055,12.152000000000044,59.10499999999956,5.274999999999636,S1
8365,6.435999999999694,124.21700000000055,13.152000000000044,60.10499999999956,6.274999999999636,S1
8366,7.435999999999694,125.21700000000055,14.152000000000044,61.10499999999956,7.274999999999636,S1
8367,8.435999999999694,126.21700000000055,15.152000000000044,62.10499999999956,8.274999999999636,S1
8368,9.435999999999694,127.21700000000055,16.152000000000044,63.10499999999956,9.274999999999636,S1
8369,10.435999999999694,128.21700000000055,17.152000000000044,64.10499999999956,10.274999999999636,S1
8370,11.435999999999694,129.21700000000055,18.152000000000044,65.10499999999956,11.274999999999636,S1
8371,12.435999999999694,130.21700000000055,19.152000000000044,66.10499999999956,12.274999999999636,S1
8372,13.435999999999694,131.21700000000055,20.152000000000044,67.10499999999956,13.274999999999636,S1
8373,14.435999999999694,132.21700000000055,21.152000000000044,68.10499999999956,14.274999999999636,S1
8374,15.435999999999694,133.21700000000055,22.152000000000044,69.10499999999956,15.274999999999636,S1
8375,16.435999999999694,134.21700000000055,23.152000000000044,70.10499999999956,16.274999999999636,S1
8376,17.435999999999694,135.21700000000055,24.152000000000044,71.10499999999956,17.274999999999636,S1
8377,18.435999999999694,136.21700000000055,25.152000000000044,72.10499999999956,18.274999999999636,S1
8378,19.435999999999694,137.21700000000055,26.152000000000044,73.10499999999956,19.274999999999636,S1
8379,20.435999999999694,138.21700000000055,27.152000000000044,74.10499999999956,20.274999999999636,S1
8380,21.435999999999694,139.21700000000055,28.152000000000044,75.10499999999956,21.274999999999636,S1
8381,22.435999999999694,140.21700000000055,29.152000000000044,76.10499999999956,22.274999999999636,S1
8382,23.435999999999694,141.21700000000055,30.152000000000044,77.10499999999956,23.274999999999636,S1
8383,24.435999999999694,142.21700000000055,31.152000000000044,78.10499999999956,24.274999999999636,S1
8384,25.435999999999694,143.21700000000055,32.152000000000044,79.10499999999956,25.274999999999636,S1
8385,26.435999999999694,144.21700000000055,0.13999999999941792,80.10499999999956,26.274999999999636,S1
8386,27.435999999999694,145.21700000000055,1.139999999999418,81.10499999999956,27.274999999999636,S1
8387,28.435999999999694,146.21700000000055,2.139999999999418,82.10499999999956,28.274999999999636,S1
8388,29.435999999999694,147.21700000000055,3.139999999999418,83.10499999999956,29.274999999999636,S1
8389,30.435999999999694,148.21700000000055,4.139999999999418,84.10499999999956,30.274999999999636,S1
8390,31.435999999999694,149.21700000000055,5.139999999999418,85.10499999999956,31.274999999999636,S1
8391,32.435999999999694,150.21700000000055,6.139999999999418,86.10499999999956,32.274999999999636,S1
8392,33.435999999999694,151.21700000000055,7.139999999999418,87.10499999999956,33.274999999999636,S1
8393,34.435999999999694,152.21700000000055,8.139999999999418,88.10499999999956,34.274999999999636,S1
8394,35.435999999999694,153.21700000000055,9.139999999999418,89.10499999999956,35.274999999999636,S1
8395,36.435999999999694,154.21700000000055,10.139999999999418,90.10499999999956,36.274999999999636,S1
8396,37.435999999999694,155.21700000000055,11.139999999999418,91.10499999999956,37.274999999999636,S1
8397,38.435999999999694,156.21700000000055,12.139999999999418,92.10499999999956,38.274999999999636,S1
8398,39.435999999999694,157.21700000000055,13.139999999999418,93.10499999999956,39.274999999999636,S1
8399,40.435999999999694,158.21700000000055,14.139999999999418,94.10499999999956,40.274999999999636,S1
8400,41.435999999999694,159.21700000000055,15.139999999999418,95.10499999999956,41.274999999999636,S1
8401,42.435999999999694,160.21700000000055,16.139999999999418,96.10499999999956,42.274999999999636,S1
8402,43.435999999999694,161.21700000000055,17.139999999999418,97.10499999999956,43.274999999999636,S1
8403,44.435999999999694,162.21700000000055,18.139999999999418,98.10499999999956,44.274999999999636,S1
8404,45.435999999999694,163.21700000000055,19.139999999999418,99.10499999999956,45.274999999999636,S1
8405,46.435999999999694,164.21700000000055,20.139999999999418,100.10499999999956,46.274999999999636,S1
8406,47.435999999999694,165.21700000000055,21.139999999999418,101.10499999999956,47.274999999999636,S1
8407,48.435999999999694,166.21700000000055,0.04900000000088767,102.10499999999956,48.274999999999636,S1
8408,49.435999999999694,167.21700000000055,1.0490000000008877,103.10499999999956,49.274999999999636,S1
8409,50.435999999999694,168.21700000000055,2.0490000000008877,104.10499999999956,50.274999999999636,S1
8410,51.435999999999694,169.21700000000055,3.0490000000008877,105.10499999999956,51.274999999999636,S1
8411,52.435999999999694,170.21700000000055,4.049000000000888,106.10499999999956,52.274999999999636,S1
8412,53.435999999999694,171.21700000000055,5.049000000000888,107.10499999999956,53.274999999999636,S1
8413,54.435999999999694,172.21700000000055,6.049000000000888,108.10499999999956,54.274999999999636,S1
8414,55.435999999999694,173.21700000000055,7.049000000000888,109.10499999999956,55.274999999999636,S1
