,S0,S1,S2,S3,S4,bottleneck
8532,4.164000000000669,15.272000000000844,102.95900000000074,64.69499999999971,0.15099999999983993,S2
8533,5.164000000000669,16.272000000000844,103.95900000000074,65.69499999999971,1.15099999999984,S2
8534,0.2250000000003638,17.272000000000844,104.95900000000074,66.69499999999971,2.15099999999984,S2
8535,1.2250000000003638,18.272000000000844,105.95900000000074,67.69499999999971,3.15099999999984,S2
8536,2.225000000000364,19.272000000000844,106.95900000000074,68.69499999999971,4.15099999999984,S2
8537,0.11599999999998545,20.272000000000844,107.95900000000074,69.69499999999971,5.15099999999984,S2
8538,1.1159999999999854,21.272000000000844,108.95900000000074,70.69499999999971,6.15099999999984,S2
8539,2.1159999999999854,22.272000000000844,109.95900000000074,71.69499999999971,0.39099999999962165,S2
8540,3.1159999999999854,23.272000000000844,110.95900000000074,72.69499999999971,1.3909999999996217,S2
8541,4.1159999999999854,24.272000000000844,111.95900000000074,73.69499999999971,2.3909999999996217,S2
8542,5.1159999999999854,25.272000000000844,112.95900000000074,74.69499999999971,3.3909999999996217,S2
8543,6.1159999999999854,26.272000000000844,113.95900000000074,75.69499999999971,4.390999999999622,S2
8544,7.1159999999999854,27.272000000000844,114.95900000000074,76.69499999999971,0.23099999999976717,S2
8545,8.115999999999985,28.272000000000844,115.95900000000074,77.69499999999971,1.2309999999997672,S2
8546,9.115999999999985,29.272000000000844,116.95900000000074,78.69499999999971,2.230999999999767,S2
8547,10.115999999999985,30.272000000000844,117.95900000000074,79.69499999999971,3.230999999999767,S2
8548,11.115999999999985,31.272000000000844,118.95900000000074,80.69499999999971,4.230999999999767,S2
8549,12.115999999999985,32.272000000000844,119.95900000000074,81.69499999999971,0.21500000000014552,S2
8550,13.115999999999985,33.272000000000844,120.95900000000074,82.69499999999971,1.2150000000001455,S2
8551,14.115999999999985,34.272000000000844,121.95900000000074,83.69499999999971,2.2150000000001455,S2
8552,15.115999999999985,35.272000000000844,122.95900000000074,84.69499999999971,3.2150000000001455,S2
8553,16.115999999999985,36.272000000000844,123.95900000000074,85.69499999999971,4.2150000000001455,S2
8554,17.115999999999985,37.272000000000844,124.95900000000074,86.69499999999971,0.9040000000004511,S2
8555,18.115999999999985,38.272000000000844,125.95900000000074,87.69499999999971,1.904000000000451,S2
8556,19.115999999999985,39.272000000000844,126.95900000000074,88.69499999999971,2.904000000000451,S2
8557,20.115999999999985,40.272000000000844,127.95900000000074,89.69499999999971,3.904000000000451,S2
8558,21.115999999999985,41.272000000000844,128.95900000000074,90.69499999999971,0.5679999999993015,S2
8559,22.115999999999985,42.272000000000844,129.95900000000074,91.69499999999971,1.5679999999993015,S2
8560,0.6990000000005239,43.272000000000844,130.95900000000074,92.69499999999971,2.5679999999993015,S2
8561,1.6990000000005239,44.272000000000844,0.08799999999973807,93.69499999999971,3.5679999999993015,S3
8562,2.699000000000524,45.272000000000844,1.087999999999738,94.69499999999971,4.5679999999993015,S3
8563,0.7800000000006548,46.272000000000844,2.087999999999738,95.69499999999971,5.5679999999993015,S3
8564,1.7800000000006548,47.272000000000844,3.087999999999738,96.69499999999971,6.5679999999993015,S3
8565,2.780000000000655,48.272000000000844,4.087999999999738,97.69499999999971,7.5679999999993015,S3
8566,0.36199999999917054,49.272000000000844,5.087999999999738,98.69499999999971,8.567999999999302,S3
8567,1.3619999999991705,50.272000000000844,6.087999999999738,99.69499999999971,9.567999999999302,S3
8568,2.3619999999991705,51.272000000000844,7.087999999999738,100.69499999999971,10.567999999999302,S3
8569,0.8490000000001601,52.272000000000844,8.087999999999738,101.69499999999971,11.567999999999302,S3
8570,1.84900000000016,53.272000000000844,9.087999999999738,102.69499999999971,12.567999999999302,S3
8571,2.84900000000016,54.272000000000844,10.087999999999738,103.69499999999971,13.567999999999302,S3
8572,3.84900000000016,55.272000000000844,11.087999999999738,104.69499999999971,14.567999999999302,S3
8573,4.84900000000016,56.272000000000844,12.087999999999738,105.69499999999971,15.567999999999302,S3
8574,5.84900000000016,57.272000000000844,13.087999999999738,106.69499999999971,16.5679999999993,S3
8575,6.84900000000016,58.272000000000844,14.087999999999738,107.69499999999971,17.5679999999993,S3
8576,7.84900000000016,59.272000000000844,15.087999999999738,108.69499999999971,18.5679999999993,S3
8577,8.84900000000016,60.272000000000844,16.087999999999738,109.69499999999971,19.5679999999993,S3
8578,9.84900000000016,61.272000000000844,17.087999999999738,110.69499999999971,20.5679999999993,S3
8579,10.84900000000016,62.272000000000844,18.087999999999738,111.69499999999971,21.5679999999993,S3
8580,11.84900000000016,63.272000000000844,19.087999999999738,112.69499999999971,22.5679999999993,S3
8581,12.84900000000016,64.27200000000084,20.087999999999738,113.69499999999971,23.5679999999993,S3
8582,13.84900000000016,65.27200000000084,21.087999999999738,114.69499999999971,24.5679999999993,S3
8583,14.84900000000016,66.27200000000084,22.087999999999738,115.69499999999971,25.5679999999993,S3
8584,15.84900000000016,67.27200000000084,23.087999999999738,116.69499999999971,26.5679999999993,S3
8585,16.84900000000016,68.27200000000084,24.087999999999738,117.69499999999971,27.5679999999993,S3
8586,17.84900000000016,69.27200000000084,25.087999999999738,118.69499999999971,28.5679999999993,S3
8587,18.84900000000016,70.27200000000084,26.087999999999738,119.69499999999971,29.5679999999993,S3
8588,19.84900000000016,71.27200000000084,27.087999999999738,120.69499999999971,30.5679999999993,S3
8589,20.84900000000016,72.27200000000084,28.087999999999738,121.69499999999971,31.5679999999993,S3
8590,21.84900000000016,73.27200000000084,29.087999999999738,122.69499999999971,32.5679999999993,S3
8591,22.84900000000016,74.27200000000084,30.087999999999738,123.69499999999971,33.5679999999993,S3
8592,23.84900000000016,75.27200000000084,31.087999999999738,124.69499999999971,34.5679999999993,S3
8593,24.84900000000016,76.27200000000084,32.08799999999974,125.69499999999971,35.5679999999993,S3
8594,25.84900000000016,77.27200000000084,33.08799999999974,126.69499999999971,36.5679999999993,S3
8595,26.84900000000016,78.27200000000084,34.08799999999974,127.69499999999971,37.5679999999993,S3
8596,27.84900000000016,79.27200000000084,35.08799999999974,128.6949999999997,0.2430000000003929,S3
8597,28.84900000000016,80.27200000000084,36.08799999999974,129.6949999999997,1.243000000000393,S3
8598,29.84900000000016,81.27200000000084,37.08799999999974,130.6949999999997,2.243000000000393,S3
8599,30.84900000000016,82.27200000000084,38.08799999999974,131.6949999999997,3.243000000000393,S3
8600,0.238999999999578,83.27200000000084,39.08799999999974,132.6949999999997,4.243000000000393,S3
8601,1.238999999999578,84.27200000000084,40.08799999999974,133.6949999999997,5.243000000000393,S3
8602,2.238999999999578,85.27200000000084,0.9940000000005966,134.6949999999997,0.9940000000005966,S3
8603,3.238999999999578,86.27200000000084,1.9940000000005966,135.6949999999997,1.9940000000005966,S3
8604,0.7270000000007713,87.27200000000084,2.9940000000005966,136.6949999999997,2.9940000000005966,S3
8605,1.7270000000007713,88.27200000000084,3.9940000000005966,137.6949999999997,3.9940000000005966,S3
8606,2.7270000000007713,89.27200000000084,4.994000000000597,138.6949999999997,4.994000000000597,S3
8607,3.7270000000007713,90.27200000000084,5.994000000000597,139.6949999999997,5.994000000000597,S3
8608,0.20900000000074215,91.27200000000084,6.994000000000597,140.6949999999997,6.994000000000597,S3
8609,1.2090000000007421,92.27200000000084,7.994000000000597,141.6949999999997,7.994000000000597,S3
8610,2.209000000000742,93.27200000000084,8.994000000000597,142.6949999999997,8.994000000000597,S3
8611,3.209000000000742,94.27200000000084,9.994000000000597,143.6949999999997,9.994000000000597,S3
8612,4.209000000000742,95.27200000000084,0.2710000000006403,144.6949999999997,0.2710000000006403,S3
8613,5.209000000000742,96.27200000000084,1.2710000000006403,145.6949999999997,1.2710000000006403,S3
8614,6.209000000000742,97.27200000000084,2.2710000000006403,146.6949999999997,2.2710000000006403,S3
8615,7.209000000000742,98.27200000000084,3.2710000000006403,147.6949999999997,3.2710000000006403,S3
8616,8.209000000000742,99.27200000000084,0.43000000000029104,148.6949999999997,4.27100000000064,S3
8617,9.209000000000742,100.27200000000084,1.430000000000291,149.6949999999997,5.27100000000064,S3
8618,10.209000000000742,101.27200000000084,2.430000000000291,150.6949999999997,6.27100000000064,S3
8619,11.209000000000742,102.27200000000084,3.430000000000291,151.6949999999997,7.27100000000064,S3
8620,12.209000000000742,103.27200000000084,4.430000000000291,152.6949999999997,8.27100000000064,S3
8621,13.209000000000742,104.27200000000084,5.430000000000291,153.6949999999997,9.27100000000064,S3
8622,14.209000000000742,105.27200000000084,6.430000000000291,154.6949999999997,10.27100000000064,S3
8623,15.209000000000742,106.27200000000084,7.430000000000291,155.6949999999997,11.27100000000064,S3
8624,16.209000000000742,107.27200000000084,8.430000000000291,156.6949999999997,12.27100000000064,S3
8625,17.209000000000742,108.27200000000084,9.430000000000291,157.6949999999997,13.27100000000064,S3
8626,18.209000000000742,109.27200000000084,10.430000000000291,158.6949999999997,14.27100000000064,S3
8627,0.9709999999995489,110.27200000000084,11.430000000000291,159.6949999999997,15.27100000000064,S3
8628,1.970999999999549,111.27200000000084,12.430000000000291,160.6949999999997,16.27100000000064,S3
8629,2.970999999999549,112.27200000000084,13.430000000000291,161.6949999999997,17.27100000000064,S3
8630,3.970999999999549,113.27200000000084,14.430000000000291,162.6949999999997,18.27100000000064,S3
8631,4.970999999999549,114.27200000000084,15.430000000000291,163.6949999999997,19.27100000000064,S3
8632,5.970999999999549,115.27200000000084,16.43000000000029,164.6949999999997,20.27100000000064,S3
8633,6.970999999999549,116.27200000000084,17.43000000000029,165.6949999999997,21.27100000000064,S3
8634,7.970999999999549,117.27200000000084,0.3709999999991851,166.6949999999997,0.3709999999991851,S3
8635,8.970999999999549,118.27200000000084,1.370999999999185,167.6949999999997,1.370999999999185,S3
8636,9.970999999999549,119.27200000000084,2.370999999999185,168.6949999999997,2.370999999999185,S3
8637,10.970999999999549,120.27200000000084,3.370999999999185,169.6949999999997,0.6599999999998545,S3
8638,11.970999999999549,121.27200000000084,4.370999999999185,170.6949999999997,1.6599999999998545,S3
8639,12.970999999999549,122.27200000000084,5.370999999999185,171.6949999999997,2.6599999999998545,S3
8640,0.44499999999970896,123.27200000000084,6.370999999999185,172.6949999999997,3.6599999999998545,S3
8641,1.444999999999709,124.27200000000084,7.370999999999185,173.6949999999997,4.6599999999998545,S3
8642,2.444999999999709,125.27200000000084,8.370999999999185,174.6949999999997,5.6599999999998545,S3
8643,3.444999999999709,126.27200000000084,9.370999999999185,175.6949999999997,6.6599999999998545,S3
8644,4.444999999999709,127.27200000000084,10.370999999999185,176.6949999999997,0.5889999999999418,S3
8645,5.444999999999709,128.27200000000084,11.370999999999185,177.6949999999997,1.5889999999999418,S3
8646,6.444999999999709,129.27200000000084,12.370999999999185,178.6949999999997,2.588999999999942,S3
8647,7.444999999999709,130.27200000000084,13.370999999999185,179.6949999999997,3.588999999999942,S3
8648,8.444999999999709,131.27200000000084,14.370999999999185,180.6949999999997,4.588999999999942,S3
8649,9.444999999999709,132.27200000000084,15.370999999999185,181.6949999999997,5.588999999999942,S3
8650,10.444999999999709,133.27200000000084,16.370999999999185,182.6949999999997,6.588999999999942,S3
8651,11.444999999999709,134.27200000000084,17.370999999999185,183.6949999999997,0.5249999999996362,S3
8652,12.444999999999709,135.27200000000084,18.370999999999185,184.6949999999997,1.5249999999996362,S3
8653,13.444999999999709,136.27200000000084,19.370999999999185,185.6949999999997,2.524999999999636,S3
8654,14.444999999999709,137.27200000000084,20.370999999999185,186.6949999999997,3.524999999999636,S3
8655,15.444999999999709,138.27200000000084,21.370999999999185,187.6949999999997,4.524999999999636,S3
8656,16.44499999999971,139.27200000000084,22.370999999999185,188.6949999999997,5.524999999999636,S3
8657,17.44499999999971,140.27200000000084,23.370999999999185,189.6949999999997,6.524999999999636,S3
8658,18.44499999999971,141.27200000000084,24.370999999999185,190.6949999999997,7.524999999999636,S3
8659,19.44499999999971,142.27200000000084,25.370999999999185,191.6949999999997,8.524999999999636,S3
8660,20.44499999999971,143.27200000000084,26.370999999999185,192.6949999999997,0.20600000000013097,S3
8661,21.44499999999971,144.27200000000084,27.370999999999185,193.6949999999997,1.206000000000131,S3
8662,22.44499999999971,145.27200000000084,28.370999999999185,194.6949999999997,2.206000000000131,S3
8663,23.44499999999971,146.27200000000084,29.370999999999185,195.6949999999997,3.206000000000131,S3
8664,24.44499999999971,147.27200000000084,30.370999999999185,196.6949999999997,4.206000000000131,S3
8665,25.44499999999971,148.27200000000084,31.370999999999185,197.6949999999997,5.206000000000131,S3
8666,26.44499999999971,149.27200000000084,32.370999999999185,198.6949999999997,6.206000000000131,S3
8667,27.44499999999971,150.27200000000084,33.370999999999185,199.6949999999997,7.206000000000131,S3
8668,28.44499999999971,151.27200000000084,34.370999999999185,200.6949999999997,8.206000000000131,S3
8669,29.44499999999971,152.27200000000084,35.370999999999185,201.6949999999997,9.206000000000131,S3
8670,30.44499999999971,153.27200000000084,36.370999999999185,202.6949999999997,10.206000000000131,S3
8671,31.44499999999971,154.27200000000084,37.370999999999185,203.6949999999997,11.206000000000131,S3
8672,32.44499999999971,155.27200000000084,38.370999999999185,204.6949999999997,12.206000000000131,S3
8673,33.44499999999971,156.27200000000084,39.370999999999185,205.6949999999997,13.206000000000131,S3
8674,34.44499999999971,157.27200000000084,40.370999999999185,206.6949999999997,14.206000000000131,S3
8675,35.44499999999971,158.27200000000084,41.370999999999185,207.6949999999997,15.206000000000131,S3
8676,36.44499999999971,159.27200000000084,42.370999999999185,208.6949999999997,16.20600000000013,S3
8677,37.44499999999971,160.27200000000084,43.370999999999185,209.6949999999997,17.20600000000013,S3
8678,38.44499999999971,161.27200000000084,44.370999999999185,210.6949999999997,18.20600000000013,S3
8679,39.44499999999971,162.27200000000084,45.370999999999185,211.6949999999997,19.20600000000013,S3
8680,40.44499999999971,163.27200000000084,46.370999999999185,212.6949999999997,20.20600000000013,S3
8681,41.44499999999971,164.27200000000084,47.370999999999185,213.6949999999997,21.20600000000013,S3
8682,42.44499999999971,165.27200000000084,48.370999999999185,214.6949999999997,22.20600000000013,S3
8683,43.44499999999971,166.27200000000084,49.370999999999185,215.6949999999997,23.20600000000013,S3
8684,44.44499999999971,167.27200000000084,50.370999999999185,216.6949999999997,24.20600000000013,S3
8685,45.44499999999971,168.27200000000084,51.370999999999185,217.6949999999997,25.20600000000013,S3
8686,46.44499999999971,169.27200000000084,52.370999999999185,218.6949999999997,26.20600000000013,S3
8687,47.44499999999971,170.27200000000084,53.370999999999185,219.6949999999997,27.20600000000013,S3
8688,48.44499999999971,171.27200000000084,54.370999999999185,220.6949999999997,28.20600000000013,S3
8689,49.44499999999971,172.27200000000084,55.370999999999185,221.6949999999997,29.20600000000013,S3
8690,50.44499999999971,173.27200000000084,56.370999999999185,222.6949999999997,30.20600000000013,S3
8691,51.44499999999971,174.27200000000084,57.370999999999185,223.6949999999997,31.20600000000013,S3
8692,52.44499999999971,0.31600000000071304,58.370999999999185,224.6949999999997,32.20600000000013,S3
8693,53.44499999999971,1.316000000000713,59.370999999999185,225.6949999999997,33.20600000000013,S3
8694,54.44499999999971,2.316000000000713,60.370999999999185,226.6949999999997,34.20600000000013,S3
8695,55.44499999999971,3.316000000000713,61.370999999999185,227.6949999999997,35.20600000000013,S3
8696,56.44499999999971,4.316000000000713,62.370999999999185,228.6949999999997,36.20600000000013,S3
8697,57.44499999999971,5.316000000000713,63.370999999999185,229.6949999999997,37.20600000000013,S3
8698,58.44499999999971,6.316000000000713,64.37099999999919,230.6949999999997,38.20600000000013,S3
8699,59.44499999999971,7.316000000000713,65.37099999999919,231.6949999999997,39.20600000000013,S3
8700,60.44499999999971,8.316000000000713,66.37099999999919,232.6949999999997,40.20600000000013,S3
8701,61.44499999999971,9.316000000000713,67.37099999999919,233.6949999999997,41.20600000000013,S3
8702,62.44499999999971,10.316000000000713,68.37099999999919,234.6949999999997,0.4110000000000582,S3
8703,63.44499999999971,11.316000000000713,69.37099999999919,235.6949999999997,1.4110000000000582,S3
8704,64.44499999999971,12.316000000000713,70.37099999999919,236.6949999999997,2.411000000000058,S3
8705,65.44499999999971,13.316000000000713,71.37099999999919,237.6949999999997,3.411000000000058,S3
8706,66.44499999999971,14.316000000000713,72.37099999999919,238.6949999999997,4.411000000000058,S3
8707,67.44499999999971,15.316000000000713,73.37099999999919,239.6949999999997,5.411000000000058,S3
8708,68.44499999999971,16.316000000000713,74.37099999999919,240.6949999999997,6.411000000000058,S3
8709,69.44499999999971,17.316000000000713,75.37099999999919,241.6949999999997,7.411000000000058,S3
8710,0.43100000000049477,18.316000000000713,76.37099999999919,242.6949999999997,0.49799999999959255,S3
8711,1.4310000000004948,19.316000000000713,77.37099999999919,243.6949999999997,1.4979999999995925,S3
8712,2.4310000000004948,20.316000000000713,78.37099999999919,244.6949999999997,2.4979999999995925,S3
8713,3.4310000000004948,21.316000000000713,79.37099999999919,245.6949999999997,3.4979999999995925,S3
8714,4.431000000000495,22.316000000000713,80.37099999999919,246.6949999999997,4.4979999999995925,S3
8715,5.431000000000495,23.316000000000713,81.37099999999919,247.6949999999997,0.37700000000040745,S3
8716,6.431000000000495,24.316000000000713,82.37099999999919,248.6949999999997,1.3770000000004075,S3
8717,7.431000000000495,25.316000000000713,83.37099999999919,249.6949999999997,2.3770000000004075,S3
8718,8.431000000000495,26.316000000000713,84.37099999999919,250.6949999999997,3.3770000000004075,S3
8719,9.431000000000495,27.316000000000713,85.37099999999919,251.6949999999997,4.3770000000004075,S3
8720,10.431000000000495,28.316000000000713,86.37099999999919,252.6949999999997,5.3770000000004075,S3
8721,11.431000000000495,29.316000000000713,87.37099999999919,253.6949999999997,6.3770000000004075,S3
8722,12.431000000000495,0.29099999999925785,88.37099999999919,254.6949999999997,7.3770000000004075,S3
8723,13.431000000000495,1.2909999999992579,89.37099999999919,255.6949999999997,8.377000000000407,S3
8724,14.431000000000495,2.290999999999258,90.37099999999919,256.6949999999997,9.377000000000407,S3
8725,15.431000000000495,3.290999999999258,91.37099999999919,257.6949999999997,10.377000000000407,S3
8726,16.431000000000495,4.290999999999258,92.37099999999919,258.6949999999997,0.4830000000001746,S3
8727,17.431000000000495,5.290999999999258,93.37099999999919,259.6949999999997,1.4830000000001746,S3
8728,18.431000000000495,0.7549999999991996,94.37099999999919,260.6949999999997,2.4830000000001746,S3
8729,19.431000000000495,1.7549999999991996,95.37099999999919,261.6949999999997,3.4830000000001746,S3
8730,20.431000000000495,2.7549999999991996,96.37099999999919,262.6949999999997,4.483000000000175,S3
8731,21.431000000000495,3.7549999999991996,97.37099999999919,263.6949999999997,5.483000000000175,S3
8732,22.431000000000495,4.7549999999992,98.37099999999919,264.6949999999997,6.483000000000175,S3
8733,0.6020000000007713,5.7549999999992,99.37099999999919,265.6949999999997,7.483000000000175,S3
8734,1.6020000000007713,6.7549999999992,100.37099999999919,266.6949999999997,8.483000000000175,S3
8735,2.6020000000007713,7.7549999999992,101.37099999999919,267.6949999999997,9.483000000000175,S3
8736,3.6020000000007713,8.7549999999992,102.37099999999919,268.6949999999997,10.483000000000175,S3
8737,4.602000000000771,9.7549999999992,103.37099999999919,269.6949999999997,11.483000000000175,S3
8738,5.602000000000771,10.7549999999992,104.37099999999919,270.6949999999997,12.483000000000175,S3
8739,6.602000000000771,11.7549999999992,105.37099999999919,271.6949999999997,13.483000000000175,S3
8740,0.3780000000006112,12.7549999999992,106.37099999999919,272.6949999999997,14.483000000000175,S3
8741,1.3780000000006112,13.7549999999992,107.37099999999919,273.6949999999997,0.7440000000005966,S3
8742,2.378000000000611,14.7549999999992,108.37099999999919,274.6949999999997,1.7440000000005966,S3
8743,3.378000000000611,15.7549999999992,109.37099999999919,275.6949999999997,2.7440000000005966,S3
8744,0.7379999999993743,16.7549999999992,110.37099999999919,276.6949999999997,3.7440000000005966,S3
8745,1.7379999999993743,17.7549999999992,111.37099999999919,277.6949999999997,4.744000000000597,S3
8746,2.7379999999993743,18.7549999999992,0.7219999999997526,278.6949999999997,0.7219999999997526,S3
8747,3.7379999999993743,19.7549999999992,1.7219999999997526,279.6949999999997,1.7219999999997526,S3
8748,0.9130000000004657,20.7549999999992,2.7219999999997526,280.6949999999997,2.7219999999997526,S3
8749,1.9130000000004657,21.7549999999992,3.7219999999997526,281.6949999999997,3.7219999999997526,S3
8750,2.9130000000004657,22.7549999999992,0.5889999999999418,282.6949999999997,0.5889999999999418,S3
8751,3.9130000000004657,23.7549999999992,1.5889999999999418,283.6949999999997,1.5889999999999418,S3
8752,0.5859999999993306,24.7549999999992,2.588999999999942,284.6949999999997,2.588999999999942,S3
8753,1.5859999999993306,25.7549999999992,0.31300000000010186,285.6949999999997,0.31300000000010186,S3
8754,2.5859999999993306,26.7549999999992,1.3130000000001019,286.6949999999997,1.3130000000001019,S3
8755,3.5859999999993306,27.7549999999992,2.313000000000102,287.6949999999997,2.313000000000102,S3
8756,4.585999999999331,28.7549999999992,0.5490000000008877,288.6949999999997,3.313000000000102,S3
8757,5.585999999999331,29.7549999999992,1.5490000000008877,289.6949999999997,4.313000000000102,S3
8758,6.585999999999331,30.7549999999992,2.5490000000008877,290.6949999999997,5.313000000000102,S3
8759,7.585999999999331,31.7549999999992,3.5490000000008877,291.6949999999997,6.313000000000102,S3
8760,8.58599999999933,32.7549999999992,4.549000000000888,292.6949999999997,7.313000000000102,S3
8761,9.58599999999933,33.7549999999992,0.4930000000003929,293.6949999999997,0.4930000000003929,S3
8762,10.58599999999933,34.7549999999992,1.493000000000393,294.6949999999997,1.493000000000393,S3
8763,11.58599999999933,35.7549999999992,0.1679999999996653,295.6949999999997,2.493000000000393,S3
8764,12.58599999999933,36.7549999999992,1.1679999999996653,296.6949999999997,3.493000000000393,S3
8765,13.58599999999933,37.7549999999992,2.1679999999996653,297.6949999999997,4.493000000000393,S3
8766,14.58599999999933,38.7549999999992,3.1679999999996653,298.6949999999997,5.493000000000393,S3
8767,15.58599999999933,39.7549999999992,4.167999999999665,299.6949999999997,6.493000000000393,S3
8768,16.58599999999933,40.7549999999992,5.167999999999665,300.6949999999997,7.493000000000393,S3
8769,0.6610000000000582,41.7549999999992,6.167999999999665,301.6949999999997,8.493000000000393,S3
8770,1.6610000000000582,42.7549999999992,0.738999999999578,302.6949999999997,9.493000000000393,S3
8771,2.661000000000058,43.7549999999992,1.738999999999578,303.6949999999997,10.493000000000393,S3
8772,3.661000000000058,44.7549999999992,2.738999999999578,304.6949999999997,11.493000000000393,S3
8773,4.661000000000058,45.7549999999992,3.738999999999578,305.6949999999997,12.493000000000393,S3
8774,5.661000000000058,46.7549999999992,4.738999999999578,306.6949999999997,13.493000000000393,S3
8775,6.661000000000058,47.7549999999992,5.738999999999578,307.6949999999997,14.493000000000393,S3
8776,0.5889999999999418,0.5889999999999418,0.5889999999999418,308.6949999999997,0.5889999999999418,S3
8777,1.5889999999999418,1.5889999999999418,1.5889999999999418,309.6949999999997,1.5889999999999418,S3
8778,2.588999999999942,2.588999999999942,2.588999999999942,310.6949999999997,2.588999999999942,S3
8779,3.588999999999942,3.588999999999942,3.588999999999942,311.6949999999997,3.588999999999942,S3
8780,4.588999999999942,0.7780000000002474,0.7780000000002474,312.6949999999997,4.588999999999942,S3
8781,5.588999999999942,1.7780000000002474,1.7780000000002474,313.6949999999997,5.588999999999942,S3
8782,6.588999999999942,2.7780000000002474,2.7780000000002474,314.6949999999997,6.588999999999942,S3
8783,7.588999999999942,3.7780000000002474,3.7780000000002474,315.6949999999997,7.588999999999942,S3
8784,8.588999999999942,4.778000000000247,4.778000000000247,316.6949999999997,8.588999999999942,S3
8785,9.588999999999942,0.9050000000006548,0.9050000000006548,317.6949999999997,0.9050000000006548,S3
8786,10.588999999999942,1.9050000000006548,1.9050000000006548,318.6949999999997,1.9050000000006548,S3
8787,11.588999999999942,2.905000000000655,2.905000000000655,319.6949999999997,2.905000000000655,S3
8788,12.588999999999942,3.905000000000655,0.9099999999998545,320.6949999999997,3.905000000000655,S3
8789,13.588999999999942,4.905000000000655,1.9099999999998545,321.6949999999997,4.905000000000655,S3
8790,14.588999999999942,5.905000000000655,2.9099999999998545,322.6949999999997,5.905000000000655,S3
8791,15.588999999999942,6.905000000000655,3.9099999999998545,323.6949999999997,6.905000000000655,S3
8792,16.588999999999942,7.905000000000655,0.5429999999996653,324.6949999999997,0.5429999999996653,S3
8793,17.588999999999942,8.905000000000655,1.5429999999996653,325.6949999999997,1.5429999999996653,S3
8794,18.588999999999942,9.905000000000655,2.5429999999996653,326.6949999999997,2.5429999999996653,S3
8795,19.588999999999942,10.905000000000655,3.5429999999996653,327.6949999999997,3.5429999999996653,S3
8796,20.588999999999942,11.905000000000655,4.542999999999665,328.6949999999997,4.542999999999665,S3
8797,21.588999999999942,12.905000000000655,0.0059999999994033715,329.6949999999997,0.0059999999994033715,S3
8798,22.588999999999942,13.905000000000655,1.0059999999994034,330.6949999999997,1.0059999999994034,S3
8799,23.588999999999942,14.905000000000655,2.0059999999994034,331.6949999999997,2.0059999999994034,S3
8800,24.588999999999942,15.905000000000655,3.0059999999994034,332.6949999999997,3.0059999999994034,S3
8801,25.588999999999942,16.905000000000655,4.005999999999403,333.6949999999997,4.005999999999403,S3
8802,26.588999999999942,17.905000000000655,5.005999999999403,334.6949999999997,5.005999999999403,S3
8803,27.588999999999942,18.905000000000655,6.005999999999403,335.6949999999997,6.005999999999403,S3
8804,28.588999999999942,0.555000000000291,0.555000000000291,336.6949999999997,0.555000000000291,S3
8805,29.588999999999942,1.555000000000291,1.555000000000291,337.6949999999997,1.555000000000291,S3
8806,30.588999999999942,2.555000000000291,2.555000000000291,338.6949999999997,2.555000000000291,S3
8807,31.588999999999942,3.555000000000291,3.555000000000291,339.6949999999997,3.555000000000291,S3
8808,32.58899999999994,4.555000000000291,4.555000000000291,340.6949999999997,4.555000000000291,S3
8809,33.58899999999994,5.555000000000291,5.555000000000291,341.6949999999997,5.555000000000291,S3
8810,34.58899999999994,6.555000000000291,6.555000000000291,342.6949999999997,6.555000000000291,S3
8811,35.58899999999994,7.555000000000291,7.555000000000291,343.6949999999997,0.46299999999973807,S3
8812,36.58899999999994,8.555000000000291,8.555000000000291,344.6949999999997,1.462999999999738,S3
8813,37.58899999999994,9.555000000000291,9.555000000000291,345.6949999999997,2.462999999999738,S3
8814,38.58899999999994,10.555000000000291,10.555000000000291,346.6949999999997,3.462999999999738,S3
8815,39.58899999999994,11.555000000000291,11.555000000000291,347.6949999999997,4.462999999999738,S3
8816,40.58899999999994,12.555000000000291,12.555000000000291,348.6949999999997,5.462999999999738,S3
8817,41.58899999999994,13.555000000000291,13.555000000000291,349.6949999999997,6.462999999999738,S3
8818,42.58899999999994,14.555000000000291,14.555000000000291,350.6949999999997,7.462999999999738,S3
8819,43.58899999999994,15.555000000000291,15.555000000000291,351.6949999999997,8.462999999999738,S3
8820,44.58899999999994,16.55500000000029,16.55500000000029,352.6949999999997,9.462999999999738,S3
8821,45.58899999999994,17.55500000000029,17.55500000000029,353.6949999999997,10.462999999999738,S3
8822,46.58899999999994,0.6769999999996799,0.6769999999996799,354.6949999999997,0.6769999999996799,S3
8823,47.58899999999994,1.6769999999996799,1.6769999999996799,355.6949999999997,1.6769999999996799,S3
8824,48.58899999999994,2.67699999999968,2.67699999999968,356.6949999999997,2.67699999999968,S3
8825,49.58899999999994,3.67699999999968,3.67699999999968,357.6949999999997,3.67699999999968,S3
8826,50.58899999999994,4.67699999999968,4.67699999999968,358.6949999999997,4.67699999999968,S3
8827,51.58899999999994,5.67699999999968,5.67699999999968,359.6949999999997,5.67699999999968,S3
8828,52.58899999999994,6.67699999999968,6.67699999999968,360.6949999999997,6.67699999999968,S3
8829,0.6869999999998981,0.6869999999998981,0.6869999999998981,361.6949999999997,7.67699999999968,S3
8830,1.6869999999998981,1.6869999999998981,1.6869999999998981,362.6949999999997,8.67699999999968,S3
