t,num_station,num_job,event_type
7187.924,1,1510,job start
7188.17,4,1505,job finish
7188.17,4,1506,job start
7189.19,3,1507,job finish
7189.19,3,1508,job start
7189.199,0,1514,job finish
7189.199,0,1515,job start
7189.691,2,1508,job finish
7189.691,2,1509,job start
7191.155,1,1510,job finish
7191.155,1,1511,job start
7192.533,4,1506,job finish
7192.533,4,1507,job start
7194.59,1,1511,job finish
7194.59,1,1512,job start
7195.665,4,1507,job finish
7195.665,4,1508,job start
7196.649,0,1515,job finish
7196.649,0,1516,job start
7197.741,2,1509,job finish
7197.741,2,1510,job start
7198.618,3,1508,job finish
7198.618,3,1509,job start
7200.657,0,1516,job finish
7200.657,0,1517,job start
7201.069,3,1509,job finish
7201.069,3,1510,job start
7202.549,4,1508,job finish
7202.549,4,1509,job start
7203.788,2,1510,job finish
7203.788,2,1511,job start
7203.833,3,1510,job finish
7203.833,3,1511,job start
7203.843,1,1512,job finish
7203.843,1,1513,job start
7204.394,0,1517,job finish
7204.394,0,1518,job start
7206.135,1,1513,job finish
7206.135,1,1514,job start
7206.843,4,1509,job finish
7206.843,4,1510,job start
7208.856,4,1510,job finish
7208.856,4,1511,job start
7209.431,1,1514,job finish
7209.431,1,1515,job start
7210.66,2,1511,job finish
7210.66,2,1512,job start
7210.959,3,1511,job finish
7210.959,3,1512,job start
7211.7,0,1518,job finish
7211.7,0,1519,job start
7212.253,1,1515,job finish
7212.253,1,1516,job start
7212.436,4,1511,job finish
7212.436,4,1512,job start
7213.884,2,1512,job finish
7213.884,2,1513,job start
7214.213,0,1519,job finish
7214.213,0,1520,job start
7214.337,3,1512,job finish
7214.337,3,1513,job start
7214.521,1,1516,job finish
7214.521,1,1517,job start
7214.965,4,1512,job finish
7214.965,4,1513,job start
7217.104,1,1517,job finish
7217.104,1,1518,job start
7217.227,2,1513,job finish
7217.227,2,1514,job start
7217.257,4,1513,job finish
7217.677,0,1520,job finish
7217.677,0,1521,job start
7219.47,3,1513,job finish
7219.47,4,1514,job start
7219.47,3,1514,job start
7220.335,2,1514,job finish
7220.335,2,1515,job start
7221.441,1,1518,job finish
7221.441,1,1519,job start
7222.523,0,1521,job finish
7222.523,0,1522,job start
7224.952,1,1519,job finish
7224.952,1,1520,job start
7225.209,2,1515,job finish
7225.209,2,1516,job start
7226.031,0,1522,job finish
7226.031,0,1523,job start
7227.585,4,1514,job finish
7227.981,2,1516,job finish
7227.981,2,1517,job start
7229.506,0,1523,job finish
7229.506,0,1524,job start
7229.651,1,1520,job finish
7229.651,1,1521,job start
7230.286,3,1514,job finish
7230.286,4,1515,job start
7230.286,3,1515,job start
7231.515,0,1524,job finish
7231.515,0,1525,job start
7232.727,3,1515,job finish
7232.727,3,1516,job start
7233.912,2,1517,job finish
7233.912,2,1518,job start
7234.217,0,1525,job finish
7234.217,0,1526,job start
7234.257,4,1515,job finish
7234.257,4,1516,job start
7235.766,1,1521,job finish
7235.766,1,1522,job start
7236.741,4,1516,job finish
7238.351,2,1518,job finish
7238.351,2,1519,job start
7238.813,1,1522,job finish
7238.813,1,1523,job start
7239.643,0,1526,job finish
7239.643,0,1527,job start
7240.91,2,1519,job finish
7240.91,2,1520,job start
7241.194,1,1523,job finish
7241.194,1,1524,job start
7243.632,2,1520,job finish
7243.632,2,1521,job start
7243.893,3,1516,job finish
7243.893,4,1517,job start
7243.893,3,1517,job start
7244.205,0,1527,job finish
7244.205,0,1528,job start
7244.42,1,1524,job finish
7244.42,1,1525,job start
7246.582,4,1517,job finish
7246.975,2,1521,job finish
7246.975,2,1522,job start
7247.603,3,1517,job finish
7247.603,4,1518,job start
7247.603,3,1518,job start
7247.834,0,1528,job finish
7247.834,0,1529,job start
7248.686,1,1525,job finish
7248.686,1,1526,job start
7251.795,2,1522,job finish
7251.795,2,1523,job start
7252.913,1,1526,job finish
7252.913,1,1527,job start
7252.977,4,1518,job finish
7256.052,3,1518,job finish
7256.052,4,1519,job start
7256.052,3,1519,job start
7256.556,2,1523,job finish
7256.556,2,1524,job start
7257.085,1,1527,job finish
7257.085,1,1528,job start
7258.645,4,1519,job finish
7260.884,0,1529,job finish
7260.884,0,1530,job start
7261.209,3,1519,job finish
7261.209,4,1520,job start
7261.209,3,1520,job start
7263.114,1,1528,job finish
7263.114,1,1529,job start
7263.508,2,1524,job finish
7263.508,2,1525,job start
7264.134,0,1530,job finish
7264.134,0,1531,job start
7264.643,3,1520,job finish
7264.643,3,1521,job start
7264.709,4,1520,job finish
7264.709,4,1521,job start
7265.698,2,1525,job finish
7265.698,2,1526,job start
7267.073,4,1521,job finish
7267.247,1,1529,job finish
7267.247,1,1530,job start
7269.128,2,1526,job finish
7270.533,0,1531,job finish
7270.533,0,1532,job start
7270.588,3,1521,job finish
7270.588,4,1522,job start
7270.588,3,1522,job start
7270.588,2,1527,job start
7272.828,4,1522,job finish
7273.237,0,1532,job finish
7273.237,0,1533,job start
7273.78,2,1527,job finish
7275.287,0,1533,job finish
7275.287,0,1534,job start
7277.388,0,1534,job finish
7277.388,0,1535,job start
7278.065,3,1522,job finish
7278.065,4,1523,job start
7278.065,3,1523,job start
7278.065,2,1528,job start
7279.742,0,1535,job finish
7281.67,4,1523,job finish
7281.678,1,1530,job finish
7281.678,1,1531,job start
7281.678,0,1536,job start
7281.909,3,1523,job finish
7281.909,4,1524,job start
7281.909,3,1524,job start
7283.783,0,1536,job finish
7284.465,2,1528,job finish
7284.465,2,1529,job start
7284.646,3,1524,job finish
7284.646,3,1525,job start
7286.15,1,1531,job finish
7286.15,1,1532,job start
7286.15,0,1537,job start
7286.788,4,1524,job finish
7286.788,4,1525,job start
7286.815,2,1529,job finish
7286.815,2,1530,job start
7287.046,3,1525,job finish
7287.046,3,1526,job start
7288.726,0,1537,job finish
7289.343,1,1532,job finish
7289.343,1,1533,job start
7289.343,0,1538,job start
7290.476,4,1525,job finish
7290.476,4,1526,job start
7290.527,3,1526,job finish
7290.527,3,1527,job start
7291.487,2,1530,job finish
7291.487,2,1531,job start
7292.609,4,1526,job finish
7292.609,4,1527,job start
7292.851,3,1527,job finish
7292.851,3,1528,job start
7293.806,0,1538,job finish
7295.394,2,1531,job finish
7295.394,2,1532,job start
7295.813,4,1527,job finish
7295.813,4,1528,job start
7296.009,3,1528,job finish
7296.009,3,1529,job start
7296.285,1,1533,job finish
7296.285,1,1534,job start
7296.285,0,1539,job start
7298.711,2,1532,job finish
7298.711,2,1533,job start
7299.587,0,1539,job finish
7300.489,1,1534,job finish
7300.489,1,1535,job start
7300.489,0,1540,job start
7301.103,4,1528,job finish
7301.103,4,1529,job start
7301.999,3,1529,job finish
7301.999,3,1530,job start
7302.514,2,1533,job finish
7302.514,2,1534,job start
7302.692,0,1540,job finish
7303.326,1,1535,job finish
7303.326,1,1536,job start
7303.326,0,1541,job start
7304.282,4,1529,job finish
7304.282,4,1530,job start
7305.759,0,1541,job finish
7306.625,3,1530,job finish
7306.625,3,1531,job start
7307.519,2,1534,job finish
7307.519,2,1535,job start
7307.788,4,1530,job finish
7307.788,4,1531,job start
7308.116,1,1536,job finish
7308.116,1,1537,job start
7308.116,0,1542,job start
7311.071,0,1542,job finish
7311.698,3,1531,job finish
7311.698,3,1532,job start
7312.441,4,1531,job finish
7312.441,4,1532,job start
7313.289,1,1537,job finish
7313.289,1,1538,job start
7313.289,0,1543,job start
7314.388,2,1535,job finish
7314.388,2,1536,job start
7315.668,4,1532,job finish
7315.894,3,1532,job finish
7315.894,4,1533,job start
7315.894,3,1533,job start
7317.409,0,1543,job finish
7319.609,2,1536,job finish
7319.609,2,1537,job start
7319.727,3,1533,job finish
7319.727,3,1534,job start
7319.806,4,1533,job finish
7319.806,4,1534,job start
7322.163,2,1537,job finish
7322.163,2,1538,job start
7322.167,4,1534,job finish
7323.088,3,1534,job finish
7323.088,4,1535,job start
7323.088,3,1535,job start
7323.21,1,1538,job finish
7323.21,1,1539,job start
7323.21,0,1544,job start
7324.621,2,1538,job finish
7324.621,2,1539,job start
7325.84,4,1535,job finish
7325.947,3,1535,job finish
7325.947,4,1536,job start
7325.947,3,1536,job start
7326.62,0,1544,job finish
7327.379,1,1539,job finish
7327.379,1,1540,job start
7327.379,0,1545,job start
7328.808,4,1536,job finish
7329.72,0,1545,job finish
7330.268,1,1540,job finish
7330.268,1,1541,job start
7330.268,0,1546,job start
7332.07,3,1536,job finish
7332.07,4,1537,job start
7332.07,3,1537,job start
7332.48,2,1539,job finish
7332.48,2,1540,job start
7333.361,0,1546,job finish
7333.678,1,1541,job finish
7333.678,1,1542,job start
7333.678,0,1547,job start
7334.445,4,1537,job finish
7334.501,2,1540,job finish
7334.501,2,1541,job start
7335.709,0,1547,job finish
7337.272,2,1541,job finish
7337.272,2,1542,job start
7340.592,1,1542,job finish
7340.592,1,1543,job start
7340.592,0,1548,job start
7340.78,3,1537,job finish
7340.78,4,1538,job start
7340.78,3,1538,job start
7340.896,2,1542,job finish
7340.896,2,1543,job start
7342.722,0,1548,job finish
7343.612,4,1538,job finish
7343.773,3,1538,job finish
7343.773,4,1539,job start
7343.773,3,1539,job start
7345.061,1,1543,job finish
7345.061,1,1544,job start
7345.061,0,1549,job start
7345.71,2,1543,job finish
7345.71,2,1544,job start
7347.415,0,1549,job finish
7347.936,1,1544,job finish
7347.936,1,1545,job start
7347.936,0,1550,job start
7348.444,4,1539,job finish
7349.336,3,1539,job finish
7349.336,4,1540,job start
7349.336,3,1540,job start
7350.323,2,1544,job finish
7350.323,2,1545,job start
7351.828,0,1550,job finish
7352.743,4,1540,job finish
7352.872,3,1540,job finish
7352.872,4,1541,job start
7352.872,3,1541,job start
7353.639,1,1545,job finish
7353.639,1,1546,job start
7353.639,0,1551,job start
7355.134,3,1541,job finish
7355.134,3,1542,job start
7356.258,2,1545,job finish
7356.258,2,1546,job start
7356.305,4,1541,job finish
7356.305,4,1542,job start
7357.151,1,1546,job finish
7357.151,1,1547,job start
7357.38,0,1551,job finish
7357.38,0,1552,job start
7358.29,3,1542,job finish
7358.29,3,1543,job start
7360.156,1,1547,job finish
7360.156,1,1548,job start
7360.464,2,1546,job finish
7360.464,2,1547,job start
7360.705,0,1552,job finish
7360.705,0,1553,job start
7361.503,4,1542,job finish
7361.503,4,1543,job start
7362.956,0,1553,job finish
7363.208,1,1548,job finish
7363.208,1,1549,job start
7363.208,0,1554,job start
7363.351,2,1547,job finish
7363.351,2,1548,job start
7363.711,4,1543,job finish
7365.288,0,1554,job finish
7366.87,3,1543,job finish
7366.87,4,1544,job start
7366.87,3,1544,job start
7367.517,2,1548,job finish
7367.517,2,1549,job start
7368.975,1,1549,job finish
7368.975,1,1550,job start
7368.975,0,1555,job start
7369.852,4,1544,job finish
7370.827,2,1549,job finish
7371.644,0,1555,job finish
7373.091,1,1550,job finish
7373.091,1,1551,job start
7373.091,0,1556,job start
7374.989,3,1544,job finish
7374.989,4,1545,job start
7374.989,3,1545,job start
7374.989,2,1550,job start
7376.157,1,1551,job finish
7376.157,1,1552,job start
7376.206,0,1556,job finish
7376.206,0,1557,job start
7377.68,3,1545,job finish
7377.68,3,1546,job start
7378.05,4,1545,job finish
7378.05,4,1546,job start
7379.277,2,1550,job finish
7379.277,2,1551,job start
7379.514,0,1557,job finish
7381.314,4,1546,job finish
7382.451,2,1551,job finish
7384.12,3,1546,job finish
7384.12,4,1547,job start
7384.12,3,1547,job start
7384.12,2,1552,job start
7385.318,1,1552,job finish
7385.318,1,1553,job start
7385.318,0,1558,job start
7386.223,2,1552,job finish
7387.964,0,1558,job finish
7388.083,1,1553,job finish
7388.083,1,1554,job start
7388.083,0,1559,job start
7388.367,3,1547,job finish
7388.367,3,1548,job start
7388.367,2,1553,job start
7388.814,4,1547,job finish
7388.814,4,1548,job start
7391.598,4,1548,job finish
7392.365,3,1548,job finish
7392.365,4,1549,job start
7392.365,3,1549,job start
7393.627,0,1559,job finish
7393.713,1,1554,job finish
7393.713,1,1555,job start
7393.713,0,1560,job start
7394.416,2,1553,job finish
7394.416,2,1554,job start
7397.135,4,1549,job finish
7397.163,2,1554,job finish
7397.77,0,1560,job finish
7398.008,1,1555,job finish
7398.008,1,1556,job start
7398.008,0,1561,job start
7400.981,3,1549,job finish
7400.981,4,1550,job start
7400.981,3,1550,job start
7400.981,2,1555,job start
7401.255,0,1561,job finish
7401.944,1,1556,job finish
7401.944,1,1557,job start
7401.944,0,1562,job start
7404.154,0,1562,job finish
7404.186,4,1550,job finish
7404.333,1,1557,job finish
7404.333,1,1558,job start
7404.333,0,1563,job start
7404.466,2,1555,job finish
7405.068,3,1550,job finish
7405.068,4,1551,job start
7405.068,3,1551,job start
7405.068,2,1556,job start
7406.446,0,1563,job finish
7408.149,4,1551,job finish
7408.565,2,1556,job finish
7408.636,1,1558,job finish
7408.636,1,1559,job start
7408.636,0,1564,job start
7411.136,1,1559,job finish
7411.136,1,1560,job start
7413.284,3,1551,job finish
7413.284,4,1552,job start
7413.284,3,1552,job start
7413.284,2,1557,job start
7413.64,0,1564,job finish
7413.64,0,1565,job start
7415.097,1,1560,job finish
7415.097,1,1561,job start
7416.295,4,1552,job finish
7416.939,2,1557,job finish
7417.537,0,1565,job finish
7417.537,0,1566,job start
7418.668,1,1561,job finish
7418.668,1,1562,job start
7420.578,0,1566,job finish
7420.578,0,1567,job start
7420.806,3,1552,job finish
7420.806,4,1553,job start
7420.806,3,1553,job start
7420.806,2,1558,job start
7421.71,1,1562,job finish
7421.71,1,1563,job start
7423.697,3,1553,job finish
7423.697,3,1554,job start
7424.383,0,1567,job finish
7424.383,0,1568,job start
7424.442,1,1563,job finish
7425.434,4,1553,job finish
7425.434,4,1554,job start
7426.369,2,1558,job finish
7426.369,2,1559,job start
7426.369,1,1564,job start
7427.564,3,1554,job finish
7427.564,3,1555,job start
7427.738,0,1568,job finish
7427.738,0,1569,job start
7428.581,4,1554,job finish
7428.581,4,1555,job start
7428.885,2,1559,job finish
7428.885,2,1560,job start
7430.886,4,1555,job finish
7431.255,2,1560,job finish
7431.862,0,1569,job finish
7432.9,3,1555,job finish
7432.9,4,1556,job start
7432.9,3,1556,job start
7432.9,2,1561,job start
7433.0,1,1564,job finish
7433.0,1,1565,job start
7433.0,0,1570,job start
7435.567,0,1570,job finish
7435.749,2,1561,job finish
7438.587,3,1556,job finish
7438.587,3,1557,job start
7438.587,2,1562,job start
7438.657,4,1556,job finish
7438.657,4,1557,job start
7440.883,1,1565,job finish
7440.883,1,1566,job start
7440.883,0,1571,job start
7441.102,2,1562,job finish
7441.139,4,1557,job finish
7442.654,3,1557,job finish
7442.654,4,1558,job start
7442.654,3,1558,job start
7442.654,2,1563,job start
7444.498,1,1566,job finish
7444.498,1,1567,job start
7445.736,2,1563,job finish
7446.002,4,1558,job finish
7446.139,3,1558,job finish
7446.139,4,1559,job start
7446.139,3,1559,job start
7446.139,2,1564,job start
7448.626,0,1571,job finish
7448.626,0,1572,job start
7448.692,4,1559,job finish
7448.883,2,1564,job finish
7450.118,1,1567,job finish
7450.118,1,1568,job start
7452.212,3,1559,job finish
7452.212,4,1560,job start
7452.212,3,1560,job start
7452.212,2,1565,job start
7454.401,1,1568,job finish
7454.401,1,1569,job start
7454.601,3,1560,job finish
7454.601,3,1561,job start
7455.387,2,1565,job finish
7455.387,2,1566,job start
7455.528,4,1560,job finish
7455.528,4,1561,job start
7455.544,0,1572,job finish
7455.544,0,1573,job start
7457.32,1,1569,job finish
7457.32,1,1570,job start
7458.001,2,1566,job finish
7458.726,4,1561,job finish
7458.92,0,1573,job finish
7458.92,0,1574,job start
7461.063,1,1570,job finish
7461.063,1,1571,job start
7461.327,3,1561,job finish
7461.327,4,1562,job start
7461.327,3,1562,job start
7461.327,2,1567,job start
7461.618,0,1574,job finish
7461.618,0,1575,job start
7464.318,3,1562,job finish
7464.318,3,1563,job start
7464.517,1,1571,job finish
7464.517,1,1572,job start
7465.996,0,1575,job finish
7465.996,0,1576,job start
7467.025,1,1572,job finish
7467.174,2,1567,job finish
7467.174,2,1568,job start
7467.174,1,1573,job start
7467.69,4,1562,job finish
7467.69,4,1563,job start
7468.189,3,1563,job finish
7468.189,3,1564,job start
7469.629,2,1568,job finish
7469.629,2,1569,job start
7469.73,4,1563,job finish
7469.73,4,1564,job start
7470.785,0,1576,job finish
7470.785,0,1577,job start
7472.468,3,1564,job finish
7472.468,3,1565,job start
7473.399,2,1569,job finish
7473.399,2,1570,job start
7473.583,0,1577,job finish
7473.583,0,1578,job start
7474.985,1,1573,job finish
7474.985,1,1574,job start
7475.305,3,1565,job finish
7475.305,3,1566,job start
7475.932,4,1564,job finish
7475.932,4,1565,job start
7476.385,2,1570,job finish
7476.385,2,1571,job start
7477.738,3,1566,job finish
7477.738,3,1567,job start
7478.673,4,1565,job finish
7478.673,4,1566,job start
7478.681,0,1578,job finish
7478.681,0,1579,job start
7479.424,2,1571,job finish
7479.424,2,1572,job start
7481.024,1,1574,job finish
7481.024,1,1575,job start
7481.299,0,1579,job finish
7481.299,0,1580,job start
7483.503,4,1566,job finish
7483.503,4,1567,job start
7484.001,3,1567,job finish
7484.001,3,1568,job start
7485.634,1,1575,job finish
7485.634,1,1576,job start
7486.186,0,1580,job finish
7486.186,0,1581,job start
7486.29,3,1568,job finish
7486.29,3,1569,job start
7488.445,2,1572,job finish
7488.445,2,1573,job start
7489.034,1,1576,job finish
7489.034,1,1577,job start
7490.4,3,1569,job finish
7490.4,3,1570,job start
7491.617,4,1567,job finish
7491.617,4,1568,job start
7494.137,1,1577,job finish
7494.137,1,1578,job start
7494.813,3,1570,job finish
7494.813,3,1571,job start
7495.315,2,1573,job finish
7495.315,2,1574,job start
7496.397,0,1581,job finish
7496.397,0,1582,job start
7497.14,1,1578,job finish
7497.14,1,1579,job start
7497.145,3,1571,job finish
7497.145,3,1572,job start
7499.974,0,1582,job finish
7499.974,0,1583,job start
7500.198,2,1574,job finish
7500.198,2,1575,job start
7500.921,3,1572,job finish
7500.921,3,1573,job start
7502.388,2,1575,job finish
7502.388,2,1576,job start
7502.719,1,1579,job finish
7502.719,1,1580,job start
7503.37,0,1583,job finish
7503.37,0,1584,job start
7504.544,4,1568,job finish
7504.544,4,1569,job start
7505.408,2,1576,job finish
7505.408,2,1577,job start
7505.682,1,1580,job finish
7505.682,1,1581,job start
7506.843,0,1584,job finish
7506.843,0,1585,job start
7508.012,2,1577,job finish
7508.012,2,1578,job start
7508.746,4,1569,job finish
7508.746,4,1570,job start
7510.319,0,1585,job finish
7510.319,0,1586,job start
7510.5,3,1573,job finish
7510.5,3,1574,job start
7511.577,1,1581,job finish
7511.577,1,1582,job start
7511.965,2,1578,job finish
7511.965,2,1579,job start
7512.443,0,1586,job finish
7512.443,0,1587,job start
7513.977,3,1574,job finish
7513.977,3,1575,job start
7514.671,0,1587,job finish
7516.291,4,1570,job finish
7516.291,4,1571,job start
7516.565,2,1579,job finish
7516.565,2,1580,job start
7516.691,1,1582,job finish
7516.691,1,1583,job start
7516.691,0,1588,job start
7518.977,1,1583,job finish
7518.977,1,1584,job start
7520.65,4,1571,job finish
7520.65,4,1572,job start
7521.988,3,1575,job finish
7521.988,3,1576,job start
7522.768,4,1572,job finish
7522.768,4,1573,job start
7522.803,2,1580,job finish
7522.803,2,1581,job start
7523.34,0,1588,job finish
7523.34,0,1589,job start
7525.106,4,1573,job finish
7525.106,4,1574,job start
7526.413,0,1589,job finish
7528.188,4,1574,job finish
7528.188,4,1575,job start
7530.716,4,1575,job finish
7530.716,4,1576,job start
7531.332,2,1581,job finish
7531.551,1,1584,job finish
7531.551,1,1585,job start
7531.551,0,1590,job start
7533.624,4,1576,job finish
7534.562,3,1576,job finish
7534.562,4,1577,job start
7534.562,3,1577,job start
7534.562,2,1582,job start
7537.044,2,1582,job finish
7537.868,1,1585,job finish
7537.868,1,1586,job start
7539.059,3,1577,job finish
7539.059,3,1578,job start
7539.059,2,1583,job start
7539.171,4,1577,job finish
7539.171,4,1578,job start
7539.919,0,1590,job finish
7539.919,0,1591,job start
7541.511,2,1583,job finish
7542.786,0,1591,job finish
7543.389,1,1586,job finish
7543.389,1,1587,job start
7543.389,0,1592,job start
7544.5,3,1578,job finish
7544.5,3,1579,job start
7544.5,2,1584,job start
7544.504,4,1578,job finish
7544.504,4,1579,job start
7546.414,0,1592,job finish
7546.86,3,1579,job finish
7546.86,3,1580,job start
7546.884,4,1579,job finish
7546.884,4,1580,job start
7548.109,2,1584,job finish
7548.109,2,1585,job start
7548.13,1,1587,job finish
7548.13,1,1588,job start
7548.13,0,1593,job start
7550.447,2,1585,job finish
7550.683,4,1580,job finish
7550.821,3,1580,job finish
7550.821,4,1581,job start
7550.821,3,1581,job start
7550.821,2,1586,job start
7551.773,1,1588,job finish
7551.773,1,1589,job start
7553.295,4,1581,job finish
7553.368,3,1581,job finish
7553.368,4,1582,job start
7553.368,3,1582,job start
7553.672,0,1593,job finish
7553.672,0,1594,job start
7554.699,1,1589,job finish
7554.699,1,1590,job start
7556.589,4,1582,job finish
7558.095,3,1582,job finish
7558.095,4,1583,job start
7558.095,3,1583,job start
7558.449,2,1586,job finish
7558.449,2,1587,job start
7559.907,0,1594,job finish
7559.907,0,1595,job start
7560.368,1,1590,job finish
7560.368,1,1591,job start
7561.843,4,1583,job finish
7563.157,0,1595,job finish
7563.157,0,1596,job start
7564.351,3,1583,job finish
7564.351,4,1584,job start
7564.351,3,1584,job start
7564.611,1,1591,job finish
7564.611,1,1592,job start
7565.055,2,1587,job finish
7565.055,2,1588,job start
7565.909,0,1596,job finish
7565.909,0,1597,job start
7567.529,2,1588,job finish
7567.529,2,1589,job start
7567.967,3,1584,job finish
7567.967,3,1585,job start
7569.693,2,1589,job finish
7569.693,2,1590,job start
7570.179,4,1584,job finish
7570.179,4,1585,job start
7570.48,3,1585,job finish
7570.48,3,1586,job start
7570.579,1,1592,job finish
7570.579,1,1593,job start
7571.683,0,1597,job finish
7571.683,0,1598,job start
7572.208,2,1590,job finish
7572.208,2,1591,job start
7573.892,1,1593,job finish
7573.892,1,1594,job start
7574.453,4,1585,job finish
7574.453,4,1586,job start
7575.558,3,1586,job finish
7575.558,3,1587,job start
7577.862,0,1598,job finish
7577.862,0,1599,job start
7577.962,1,1594,job finish
7577.962,1,1595,job start
7578.175,3,1587,job finish
7578.175,3,1588,job start
7579.184,4,1586,job finish
7579.184,4,1587,job start
7580.478,3,1588,job finish
7580.478,3,1589,job start
7580.551,1,1595,job finish
7580.551,1,1596,job start
7581.293,4,1587,job finish
7581.293,4,1588,job start
7581.383,2,1591,job finish
7581.383,2,1592,job start
7582.112,0,1599,job finish
7582.112,0,1600,job start
7583.535,4,1588,job finish
7583.535,4,1589,job start
7584.971,3,1589,job finish
7584.971,3,1590,job start
7585.019,2,1592,job finish
7585.019,2,1593,job start
7587.104,0,1600,job finish
7587.104,0,1601,job start
7587.375,1,1596,job finish
7587.375,1,1597,job start
7588.831,3,1590,job finish
7588.831,3,1591,job start
7589.543,0,1601,job finish
7589.543,0,1602,job start
7590.347,1,1597,job finish
7590.347,1,1598,job start
7591.161,2,1593,job finish
7591.161,2,1594,job start
7592.082,0,1602,job finish
7592.082,0,1603,job start
7595.431,3,1591,job finish
7595.431,3,1592,job start
7596.195,0,1603,job finish
7596.577,4,1589,job finish
7596.577,4,1590,job start
7596.739,2,1594,job finish
7596.739,2,1595,job start
7598.147,3,1592,job finish
7598.147,3,1593,job start
7599.467,1,1598,job finish
7599.467,1,1599,job start
7599.467,0,1604,job start
7599.656,2,1595,job finish
7599.656,2,1596,job start
7600.686,3,1593,job finish
7600.686,3,1594,job start
7603.016,2,1596,job finish
7603.016,2,1597,job start
7604.037,3,1594,job finish
7604.037,3,1595,job start
7604.447,0,1604,job finish
7604.846,1,1599,job finish
7604.846,1,1600,job start
7604.846,0,1605,job start
7605.393,2,1597,job finish
7605.393,2,1598,job start
7607.324,0,1605,job finish
7607.672,4,1590,job finish
7607.672,4,1591,job start
7607.859,2,1598,job finish
7607.859,2,1599,job start
7608.787,3,1595,job finish
7608.787,3,1596,job start
7609.753,4,1591,job finish
7609.753,4,1592,job start
7610.459,2,1599,job finish
7610.459,2,1600,job start
7611.156,1,1600,job finish
7611.156,1,1601,job start
7611.156,0,1606,job start
7611.625,3,1596,job finish
7611.625,3,1597,job start
7611.861,4,1592,job finish
7611.861,4,1593,job start
7612.829,2,1600,job finish
7612.829,2,1601,job start
7616.945,4,1593,job finish
7616.945,4,1594,job start
7617.55,0,1606,job finish
7618.062,1,1601,job finish
7618.062,1,1602,job start
7618.062,0,1607,job start
7619.353,2,1601,job finish
7619.353,2,1602,job start
7621.507,3,1597,job finish
7621.507,3,1598,job start
7621.582,4,1594,job finish
7621.582,4,1595,job start
7622.366,2,1602,job finish
7625.533,3,1598,job finish
7625.533,3,1599,job start
7626.29,1,1602,job finish
7626.29,2,1603,job start
7626.29,1,1603,job start
7627.939,4,1595,job finish
7627.939,4,1596,job start
7628.021,3,1599,job finish
7628.021,3,1600,job start
7628.314,2,1603,job finish
7628.373,0,1607,job finish
7628.373,0,1608,job start
7630.348,1,1603,job finish
7630.348,2,1604,job start
7630.348,1,1604,job start
7630.833,3,1600,job finish
7630.833,3,1601,job start
7631.474,4,1596,job finish
7631.474,4,1597,job start
7632.358,2,1604,job finish
7633.467,1,1604,job finish
7633.467,2,1605,job start
7633.467,1,1605,job start
7635.37,0,1608,job finish
7635.37,0,1609,job start
7635.708,2,1605,job finish
7635.908,4,1597,job finish
7635.908,4,1598,job start
7635.922,1,1605,job finish
7635.922,2,1606,job start
7635.922,1,1606,job start
7638.143,2,1606,job finish
7638.217,3,1601,job finish
7638.217,3,1602,job start
7638.442,1,1606,job finish
7638.442,2,1607,job start
7638.442,1,1607,job start
7639.836,4,1598,job finish
7639.836,4,1599,job start
7640.245,0,1609,job finish
7640.245,0,1610,job start
7640.484,3,1602,job finish
7640.484,3,1603,job start
7641.683,2,1607,job finish
7643.184,0,1610,job finish
7643.184,0,1611,job start
7643.819,1,1607,job finish
7643.819,2,1608,job start
7643.819,1,1608,job start
7643.939,3,1603,job finish
7643.939,3,1604,job start
7645.822,2,1608,job finish
7646.826,0,1611,job finish
7646.826,0,1612,job start
7647.618,4,1599,job finish
7647.618,4,1600,job start
7649.027,0,1612,job finish
7649.027,0,1613,job start
7649.299,1,1608,job finish
7649.299,2,1609,job start
7649.299,1,1609,job start
7649.833,4,1600,job finish
7649.833,4,1601,job start
7649.966,3,1604,job finish
7649.966,3,1605,job start
7652.244,0,1613,job finish
7652.244,0,1614,job start
7652.836,4,1601,job finish
7652.836,4,1602,job start
7653.055,1,1609,job finish
7653.055,1,1610,job start
7653.159,2,1609,job finish
7653.159,2,1610,job start
7655.432,4,1602,job finish
7655.432,4,1603,job start
7655.992,1,1610,job finish
7655.992,1,1611,job start
7657.055,2,1610,job finish
7658.59,4,1603,job finish
7658.59,4,1604,job start
7659.206,0,1614,job finish
7659.206,0,1615,job start
7659.716,1,1611,job finish
7659.716,1,1612,job start
7661.774,0,1615,job finish
7661.774,0,1616,job start
7662.241,4,1604,job finish
7662.241,4,1605,job start
7663.478,3,1605,job finish
7663.478,3,1606,job start
7663.478,2,1611,job start
7663.809,1,1612,job finish
7663.809,1,1613,job start
7664.683,4,1605,job finish
7664.683,4,1606,job start
7665.758,2,1611,job finish
7666.052,0,1616,job finish
7666.052,0,1617,job start
7666.093,3,1606,job finish
7666.093,3,1607,job start
7666.093,2,1612,job start
7668.094,0,1617,job finish
7668.094,0,1618,job start
7668.343,1,1613,job finish
7668.343,1,1614,job start
7668.74,4,1606,job finish
7668.74,4,1607,job start
7668.8,2,1612,job finish
7671.377,4,1607,job finish
7672.426,1,1614,job finish
7672.426,1,1615,job start
7672.631,3,1607,job finish
7672.631,4,1608,job start
7672.631,3,1608,job start
