t,num_station,num_job,event_type
7105.294,3,1517,job start
7105.294,2,1522,job start
7105.628,4,1516,job finish
7105.628,4,1517,job start
7106.991,1,1523,job finish
7106.991,1,1524,job start
7106.991,0,1529,job start
7108.737,2,1522,job finish
7112.039,4,1517,job finish
7112.283,3,1517,job finish
7112.283,4,1518,job start
7112.283,3,1518,job start
7112.283,2,1523,job start
7114.089,1,1524,job finish
7114.089,1,1525,job start
7114.508,2,1523,job finish
7114.607,0,1529,job finish
7114.607,0,1530,job start
7115.734,4,1518,job finish
7116.804,0,1530,job finish
7118.669,1,1525,job finish
7118.669,1,1526,job start
7118.669,0,1531,job start
7119.84,3,1518,job finish
7119.84,4,1519,job start
7119.84,3,1519,job start
7119.84,2,1524,job start
7120.838,0,1531,job finish
7122.696,2,1524,job finish
7123.095,4,1519,job finish
7123.433,3,1519,job finish
7123.433,4,1520,job start
7123.433,3,1520,job start
7123.433,2,1525,job start
7125.108,1,1526,job finish
7125.108,1,1527,job start
7125.108,0,1532,job start
7126.306,2,1525,job finish
7127.886,3,1520,job finish
7127.886,3,1521,job start
7127.886,2,1526,job start
7128.439,4,1520,job finish
7128.439,4,1521,job start
7131.238,1,1527,job finish
7131.238,1,1528,job start
7131.259,0,1532,job finish
7131.259,0,1533,job start
7131.413,4,1521,job finish
7133.174,2,1526,job finish
7133.481,0,1533,job finish
7135.035,3,1521,job finish
7135.035,4,1522,job start
7135.035,3,1522,job start
7135.035,2,1527,job start
7135.182,1,1528,job finish
7135.182,1,1529,job start
7135.182,0,1534,job start
7137.133,2,1527,job finish
7138.153,1,1529,job finish
7138.153,1,1530,job start
7138.679,4,1522,job finish
7139.576,3,1522,job finish
7139.576,4,1523,job start
7139.576,3,1523,job start
7139.576,2,1528,job start
7141.468,0,1534,job finish
7141.468,0,1535,job start
7141.65,2,1528,job finish
7142.293,4,1523,job finish
7144.624,3,1523,job finish
7144.624,4,1524,job start
7144.624,3,1524,job start
7144.624,2,1529,job start
7145.751,1,1530,job finish
7145.751,1,1531,job start
7147.121,0,1535,job finish
7147.121,0,1536,job start
7147.767,3,1524,job finish
7147.767,3,1525,job start
7148.24,4,1524,job finish
7148.24,4,1525,job start
7150.732,1,1531,job finish
7150.732,1,1532,job start
7150.834,2,1529,job finish
7150.834,2,1530,job start
7151.102,0,1536,job finish
7151.102,0,1537,job start
7152.033,3,1525,job finish
7152.033,3,1526,job start
7153.658,2,1530,job finish
7153.658,2,1531,job start
7153.897,1,1532,job finish
7153.897,1,1533,job start
7154.332,4,1525,job finish
7154.332,4,1526,job start
7156.722,2,1531,job finish
7156.882,0,1537,job finish
7156.882,0,1538,job start
7159.227,4,1526,job finish
7159.968,3,1526,job finish
7159.968,4,1527,job start
7159.968,3,1527,job start
7159.968,2,1532,job start
7161.08,0,1538,job finish
7162.262,1,1533,job finish
7162.262,1,1534,job start
7162.262,0,1539,job start
7162.541,4,1527,job finish
7163.152,2,1532,job finish
7163.72,3,1527,job finish
7163.72,4,1528,job start
7163.72,3,1528,job start
7163.72,2,1533,job start
7164.404,0,1539,job finish
7165.988,2,1533,job finish
7166.759,3,1528,job finish
7166.759,3,1529,job start
7166.759,2,1534,job start
7167.002,4,1528,job finish
7167.002,4,1529,job start
7169.131,1,1534,job finish
7169.131,1,1535,job start
7169.131,0,1540,job start
7169.455,4,1529,job finish
7170.147,2,1534,job finish
7172.685,1,1535,job finish
7172.685,1,1536,job start
7174.176,3,1529,job finish
7174.176,4,1530,job start
7174.176,3,1530,job start
7174.176,2,1535,job start
7175.596,0,1540,job finish
7175.596,0,1541,job start
7175.62,1,1536,job finish
7175.62,1,1537,job start
7176.5,4,1530,job finish
7176.682,2,1535,job finish
7176.768,3,1530,job finish
7176.768,4,1531,job start
7176.768,3,1531,job start
7176.768,2,1536,job start
7178.014,1,1537,job finish
7178.014,1,1538,job start
7179.738,3,1531,job finish
7179.738,3,1532,job start
7180.167,2,1536,job finish
7180.167,2,1537,job start
7180.46,1,1538,job finish
7180.46,1,1539,job start
7180.713,4,1531,job finish
7180.713,4,1532,job start
7181.898,0,1541,job finish
7181.898,0,1542,job start
7183.684,4,1532,job finish
7183.909,1,1539,job finish
7183.909,1,1540,job start
7184.367,0,1542,job finish
7184.367,0,1543,job start
7184.389,2,1537,job finish
7186.53,1,1540,job finish
7186.53,1,1541,job start
7189.051,0,1543,job finish
7189.051,0,1544,job start
7189.622,3,1532,job finish
7189.622,4,1533,job start
7189.622,3,1533,job start
7189.622,2,1538,job start
7189.848,1,1541,job finish
7189.848,1,1542,job start
7192.072,2,1538,job finish
7192.42,1,1542,job finish
7192.42,1,1543,job start
7192.714,4,1533,job finish
7196.52,3,1533,job finish
7196.52,4,1534,job start
7196.52,3,1534,job start
7196.52,2,1539,job start
7197.066,0,1544,job finish
7197.066,0,1545,job start
7198.766,1,1543,job finish
7198.766,1,1544,job start
7198.928,4,1534,job finish
7199.746,0,1545,job finish
7199.746,0,1546,job start
7201.204,3,1534,job finish
7201.204,4,1535,job start
7201.204,3,1535,job start
7202.063,0,1546,job finish
7202.063,0,1547,job start
7204.442,2,1539,job finish
7204.442,2,1540,job start
7204.798,1,1544,job finish
7204.798,1,1545,job start
7204.838,4,1535,job finish
7205.939,0,1547,job finish
7205.939,0,1548,job start
7205.974,3,1535,job finish
7205.974,4,1536,job start
7205.974,3,1536,job start
7207.498,2,1540,job finish
7207.498,2,1541,job start
7208.242,1,1545,job finish
7208.242,1,1546,job start
7208.605,4,1536,job finish
7209.966,2,1541,job finish
7211.017,0,1548,job finish
7211.017,0,1549,job start
7212.339,1,1546,job finish
7213.038,3,1536,job finish
7213.038,4,1537,job start
7213.038,3,1537,job start
7213.038,2,1542,job start
7213.038,1,1547,job start
7215.049,0,1549,job finish
7215.049,0,1550,job start
7215.692,4,1537,job finish
7216.052,1,1547,job finish
7217.146,2,1542,job finish
7217.546,0,1550,job finish
7217.546,0,1551,job start
7217.666,3,1537,job finish
7217.666,4,1538,job start
7217.666,3,1538,job start
7217.666,2,1543,job start
7217.666,1,1548,job start
7219.68,4,1538,job finish
7219.894,0,1551,job finish
7219.894,0,1552,job start
7220.747,2,1543,job finish
7220.81,1,1548,job finish
7221.227,3,1538,job finish
7221.227,4,1539,job start
7221.227,3,1539,job start
7221.227,2,1544,job start
7221.227,1,1549,job start
7224.006,3,1539,job finish
7224.006,3,1540,job start
7224.027,0,1552,job finish
7224.027,0,1553,job start
7224.345,1,1549,job finish
7224.879,2,1544,job finish
7224.879,2,1545,job start
7224.879,1,1550,job start
7227.494,1,1550,job finish
7227.977,3,1540,job finish
7227.977,3,1541,job start
7228.205,0,1553,job finish
7228.205,0,1554,job start
7230.365,4,1539,job finish
7230.365,4,1540,job start
7230.809,3,1541,job finish
7230.809,3,1542,job start
7230.906,0,1554,job finish
7230.906,0,1555,job start
7232.918,4,1540,job finish
7232.918,4,1541,job start
7232.938,2,1545,job finish
7232.938,2,1546,job start
7232.938,1,1551,job start
7233.179,3,1542,job finish
7233.179,3,1543,job start
7236.338,0,1555,job finish
7236.338,0,1556,job start
7236.403,4,1541,job finish
7236.403,4,1542,job start
7236.977,3,1543,job finish
7236.977,3,1544,job start
7237.638,2,1546,job finish
7237.638,2,1547,job start
7238.523,0,1556,job finish
7239.852,4,1542,job finish
7239.852,4,1543,job start
7241.027,1,1551,job finish
7241.027,1,1552,job start
7241.027,0,1557,job start
7242.396,4,1543,job finish
7242.396,4,1544,job start
7243.765,0,1557,job finish
7243.946,3,1544,job finish
7243.946,3,1545,job start
7245.622,4,1544,job finish
7245.622,4,1545,job start
7247.118,1,1552,job finish
7247.785,3,1545,job finish
7247.785,3,1546,job start
7249.802,4,1545,job finish
7249.802,4,1546,job start
7251.454,2,1547,job finish
7251.454,2,1548,job start
7251.454,1,1553,job start
7251.454,0,1558,job start
7251.701,3,1546,job finish
7251.701,3,1547,job start
7253.457,2,1548,job finish
7253.457,2,1549,job start
7253.549,4,1546,job finish
7253.549,4,1547,job start
7253.825,0,1558,job finish
7256.062,2,1549,job finish
7256.062,2,1550,job start
7256.803,1,1553,job finish
7256.803,1,1554,job start
7256.803,0,1559,job start
7257.244,3,1547,job finish
7257.244,3,1548,job start
7257.508,4,1547,job finish
7257.508,4,1548,job start
7259.577,4,1548,job finish
7260.13,2,1550,job finish
7260.13,2,1551,job start
7262.058,1,1554,job finish
7262.058,1,1555,job start
7262.464,2,1551,job finish
7262.464,2,1552,job start
7262.594,0,1559,job finish
7262.594,0,1560,job start
7262.709,3,1548,job finish
7262.709,4,1549,job start
7262.709,3,1549,job start
7265.51,1,1555,job finish
7265.51,1,1556,job start
7266.507,4,1549,job finish
7266.692,0,1560,job finish
7266.692,0,1561,job start
7268.021,3,1549,job finish
7268.021,4,1550,job start
7268.021,3,1550,job start
7270.439,2,1552,job finish
7270.439,2,1553,job start
7272.965,1,1556,job finish
7272.965,1,1557,job start
7273.003,4,1550,job finish
7273.364,3,1550,job finish
7273.364,4,1551,job start
7273.364,3,1551,job start
7276.093,0,1561,job finish
7276.093,0,1562,job start
7276.369,1,1557,job finish
7276.369,1,1558,job start
7276.769,4,1551,job finish
7278.977,1,1558,job finish
7279.734,2,1553,job finish
7279.734,2,1554,job start
7279.734,1,1559,job start
7279.755,0,1562,job finish
7279.755,0,1563,job start
7281.642,3,1551,job finish
7281.642,4,1552,job start
7281.642,3,1552,job start
7283.078,2,1554,job finish
7283.078,2,1555,job start
7284.591,0,1563,job finish
7284.591,0,1564,job start
7284.693,3,1552,job finish
7284.693,3,1553,job start
7287.248,3,1553,job finish
7287.248,3,1554,job start
7289.37,1,1559,job finish
7289.37,1,1560,job start
7290.807,2,1555,job finish
7290.807,2,1556,job start
7290.888,3,1554,job finish
7290.888,3,1555,job start
7291.249,4,1552,job finish
7291.249,4,1553,job start
7292.008,0,1564,job finish
7292.008,0,1565,job start
7292.822,2,1556,job finish
7292.822,2,1557,job start
7293.222,1,1560,job finish
7293.222,1,1561,job start
7293.632,3,1555,job finish
7293.632,3,1556,job start
7294.708,0,1565,job finish
7294.708,0,1566,job start
7294.891,4,1553,job finish
7294.891,4,1554,job start
7296.519,2,1557,job finish
7296.519,2,1558,job start
7297.574,1,1561,job finish
7297.574,1,1562,job start
7298.57,3,1556,job finish
7298.57,3,1557,job start
7298.819,4,1554,job finish
7298.819,4,1555,job start
7299.447,0,1566,job finish
7299.447,0,1567,job start
7301.164,1,1562,job finish
7301.164,1,1563,job start
7302.084,0,1567,job finish
7302.084,0,1568,job start
7302.507,2,1558,job finish
7302.507,2,1559,job start
7303.5,3,1557,job finish
7303.5,3,1558,job start
7303.759,1,1563,job finish
7303.759,1,1564,job start
7304.889,0,1568,job finish
7304.889,0,1569,job start
7305.372,2,1559,job finish
7305.372,2,1560,job start
7306.312,3,1558,job finish
7306.312,3,1559,job start
7308.567,3,1559,job finish
7308.567,3,1560,job start
7311.348,1,1564,job finish
7311.348,1,1565,job start
7312.114,4,1555,job finish
7312.114,4,1556,job start
7312.13,2,1560,job finish
7312.13,2,1561,job start
7312.16,0,1569,job finish
7312.16,0,1570,job start
7314.19,2,1561,job finish
7314.19,2,1562,job start
7314.202,0,1570,job finish
7317.359,3,1560,job finish
7317.359,3,1561,job start
7317.893,1,1565,job finish
7317.893,1,1566,job start
7317.893,0,1571,job start
7320.275,0,1571,job finish
7322.507,1,1566,job finish
7322.507,1,1567,job start
7322.507,0,1572,job start
7322.681,4,1556,job finish
7322.681,4,1557,job start
7323.661,2,1562,job finish
7323.661,2,1563,job start
7325.504,0,1572,job finish
7327.162,1,1567,job finish
7327.162,1,1568,job start
7327.162,0,1573,job start
7327.191,2,1563,job finish
7327.191,2,1564,job start
7327.404,4,1557,job finish
7327.404,4,1558,job start
7329.522,1,1568,job finish
7329.522,1,1569,job start
7331.026,3,1561,job finish
7331.026,3,1562,job start
7334.739,4,1558,job finish
7334.739,4,1559,job start
7335.036,2,1564,job finish
7335.036,2,1565,job start
7335.269,3,1562,job finish
7335.269,3,1563,job start
7335.536,1,1569,job finish
7335.536,1,1570,job start
7335.662,0,1573,job finish
7335.662,0,1574,job start
7337.527,3,1563,job finish
7337.527,3,1564,job start
7341.071,3,1564,job finish
7341.113,4,1559,job finish
7341.113,4,1560,job start
7341.113,3,1565,job start
7341.137,0,1574,job finish
7341.137,0,1575,job start
7343.669,4,1560,job finish
7343.669,4,1561,job start
7343.875,2,1565,job finish
7343.875,2,1566,job start
7344.092,3,1565,job finish
7344.092,3,1566,job start
7346.508,1,1570,job finish
7346.508,1,1571,job start
7346.778,4,1561,job finish
7346.778,4,1562,job start
7346.89,3,1566,job finish
7347.152,2,1566,job finish
7347.152,3,1567,job start
7347.152,2,1567,job start
7348.787,1,1571,job finish
7348.787,1,1572,job start
7349.162,2,1567,job finish
7349.162,2,1568,job start
7349.597,4,1562,job finish
7349.597,4,1563,job start
7352.013,2,1568,job finish
7352.013,2,1569,job start
7352.269,4,1563,job finish
7352.269,4,1564,job start
7352.27,1,1572,job finish
7352.27,1,1573,job start
7352.505,0,1575,job finish
7352.505,0,1576,job start
7354.467,2,1569,job finish
7354.467,2,1570,job start
7355.043,4,1564,job finish
7355.043,4,1565,job start
7355.222,1,1573,job finish
7355.222,1,1574,job start
7355.554,3,1567,job finish
7355.554,3,1568,job start
7356.666,2,1570,job finish
7356.666,2,1571,job start
7357.884,4,1565,job finish
7357.884,4,1566,job start
7358.897,0,1576,job finish
7358.897,0,1577,job start
7359.32,2,1571,job finish
7359.32,2,1572,job start
7360.226,1,1574,job finish
7360.226,1,1575,job start
7360.996,4,1566,job finish
7360.996,4,1567,job start
7362.39,3,1568,job finish
7362.39,3,1569,job start
7362.907,2,1572,job finish
7362.907,2,1573,job start
7363.043,0,1577,job finish
7363.043,0,1578,job start
7363.203,1,1575,job finish
7363.203,1,1576,job start
7365.038,3,1569,job finish
7365.038,3,1570,job start
7365.159,2,1573,job finish
7365.159,2,1574,job start
7365.909,4,1567,job finish
7365.909,4,1568,job start
7368.158,0,1578,job finish
7368.158,0,1579,job start
7368.595,2,1574,job finish
7368.595,2,1575,job start
7369.707,4,1568,job finish
7369.707,4,1569,job start
7370.915,1,1576,job finish
7370.915,1,1577,job start
7371.389,3,1570,job finish
7371.389,3,1571,job start
7371.417,0,1579,job finish
7371.417,0,1580,job start
7373.206,4,1569,job finish
7373.206,4,1570,job start
7373.455,1,1577,job finish
7373.455,1,1578,job start
7373.654,0,1580,job finish
7373.654,0,1581,job start
7374.805,2,1575,job finish
7374.805,2,1576,job start
7374.961,3,1571,job finish
7374.961,3,1572,job start
7376.06,1,1578,job finish
7376.06,1,1579,job start
7377.545,4,1570,job finish
7377.545,4,1571,job start
7377.962,0,1581,job finish
7377.962,0,1582,job start
7378.803,2,1576,job finish
7378.803,2,1577,job start
7379.808,1,1579,job finish
7379.808,1,1580,job start
7380.43,3,1572,job finish
7380.43,3,1573,job start
7380.625,0,1582,job finish
7380.625,0,1583,job start
7381.155,4,1571,job finish
7381.155,4,1572,job start
7382.196,2,1577,job finish
7382.196,2,1578,job start
7383.109,1,1580,job finish
7383.109,1,1581,job start
7384.103,0,1583,job finish
7384.103,0,1584,job start
7385.352,4,1572,job finish
7385.352,4,1573,job start
7387.358,3,1573,job finish
7387.358,3,1574,job start
7387.829,0,1584,job finish
7387.829,0,1585,job start
7389.384,4,1573,job finish
7389.384,4,1574,job start
7390.152,3,1574,job finish
7390.152,3,1575,job start
7390.713,2,1578,job finish
7390.713,2,1579,job start
7391.414,1,1581,job finish
7391.414,1,1582,job start
7391.619,4,1574,job finish
7391.619,4,1575,job start
7391.727,0,1585,job finish
7391.727,0,1586,job start
7392.974,2,1579,job finish
7392.974,2,1580,job start
7393.962,1,1582,job finish
7393.962,1,1583,job start
7394.336,3,1575,job finish
7394.336,3,1576,job start
7395.754,2,1580,job finish
7395.754,2,1581,job start
7395.966,0,1586,job finish
7395.966,0,1587,job start
7399.509,2,1581,job finish
7400.466,0,1587,job finish
7400.466,0,1588,job start
7400.982,3,1576,job finish
7400.982,3,1577,job start
7400.982,2,1582,job start
7401.766,4,1575,job finish
7401.766,4,1576,job start
7401.898,1,1583,job finish
7401.898,1,1584,job start
7403.02,2,1582,job finish
7403.282,0,1588,job finish
7403.282,0,1589,job start
7404.46,3,1577,job finish
7404.46,3,1578,job start
7404.46,2,1583,job start
7406.621,2,1583,job finish
7406.759,3,1578,job finish
7406.759,3,1579,job start
7406.759,2,1584,job start
7408.495,0,1589,job finish
7409.334,4,1576,job finish
7409.334,4,1577,job start
7409.621,2,1584,job finish
7412.622,3,1579,job finish
7412.622,3,1580,job start
7412.886,4,1577,job finish
7412.886,4,1578,job start
7414.019,1,1584,job finish
7414.019,2,1585,job start
7414.019,1,1585,job start
7414.019,0,1590,job start
7415.966,4,1578,job finish
7415.966,4,1579,job start
7416.728,0,1590,job finish
7416.853,1,1585,job finish
7416.853,1,1586,job start
7416.853,0,1591,job start
7419.432,3,1580,job finish
7419.432,3,1581,job start
7420.657,4,1579,job finish
7420.657,4,1580,job start
7421.589,0,1591,job finish
7421.738,3,1581,job finish
7421.738,3,1582,job start
7422.09,1,1586,job finish
7422.09,1,1587,job start
7422.09,0,1592,job start
7423.437,2,1585,job finish
7423.437,2,1586,job start
7424.598,1,1587,job finish
7424.598,1,1588,job start
7424.808,0,1592,job finish
7424.808,0,1593,job start
7426.065,2,1586,job finish
7426.065,2,1587,job start
7427.355,1,1588,job finish
7427.355,1,1589,job start
7428.021,4,1580,job finish
7428.021,4,1581,job start
7428.362,2,1587,job finish
7428.439,0,1593,job finish
7428.439,0,1594,job start
7429.341,3,1582,job finish
7429.341,3,1583,job start
7429.341,2,1588,job start
7431.412,1,1589,job finish
7431.412,1,1590,job start
7431.412,0,1594,job finish
7431.412,0,1595,job start
7431.684,3,1583,job finish
7431.684,3,1584,job start
7431.703,4,1581,job finish
7431.703,4,1582,job start
7433.938,4,1582,job finish
7433.938,4,1583,job start
7434.515,3,1584,job finish
7434.515,3,1585,job start
7435.041,0,1595,job finish
7435.447,2,1588,job finish
7435.447,2,1589,job start
7435.454,1,1590,job finish
7435.454,1,1591,job start
7435.454,0,1596,job start
7436.794,4,1583,job finish
7436.794,4,1584,job start
7438.093,1,1591,job finish
7438.093,1,1592,job start
7439.347,2,1589,job finish
7439.347,2,1590,job start
7440.766,0,1596,job finish
7440.766,0,1597,job start
7441.593,4,1584,job finish
7441.593,4,1585,job start
7442.767,2,1590,job finish
7443.349,3,1585,job finish
7443.349,3,1586,job start
7443.349,2,1591,job start
7444.243,4,1585,job finish
7444.243,4,1586,job start
7445.104,1,1592,job finish
7445.104,1,1593,job start
7445.529,0,1597,job finish
7445.529,0,1598,job start
7445.772,3,1586,job finish
7445.772,3,1587,job start
7447.416,4,1586,job finish
7447.416,4,1587,job start
7448.935,0,1598,job finish
7449.012,3,1587,job finish
7449.012,3,1588,job start
7449.532,2,1591,job finish
7449.532,2,1592,job start
7450.37,4,1587,job finish
7450.37,4,1588,job start
7451.789,1,1593,job finish
7451.789,1,1594,job start
7451.789,0,1599,job start
7453.261,4,1588,job finish
7453.404,2,1592,job finish
7453.404,2,1593,job start
7453.654,3,1588,job finish
7453.654,4,1589,job start
7453.654,3,1589,job start
7454.004,0,1599,job finish
7455.939,1,1594,job finish
7455.939,1,1595,job start
7455.939,0,1600,job start
7456.738,4,1589,job finish
7457.45,3,1589,job finish
7457.45,4,1590,job start
7457.45,3,1590,job start
7458.254,2,1593,job finish
7458.254,2,1594,job start
7459.556,0,1600,job finish
7460.298,1,1595,job finish
7460.298,1,1596,job start
7460.298,0,1601,job start
7461.112,3,1590,job finish
7461.112,3,1591,job start
7462.356,2,1594,job finish
7462.356,2,1595,job start
7462.564,0,1601,job finish
7463.025,4,1590,job finish
7463.025,4,1591,job start
7463.707,1,1596,job finish
7463.707,1,1597,job start
7463.707,0,1602,job start
7464.95,2,1595,job finish
7464.95,2,1596,job start
7466.1,3,1591,job finish
7466.1,3,1592,job start
7466.334,0,1602,job finish
7467.105,4,1591,job finish
7467.105,4,1592,job start
7467.41,2,1596,job finish
7467.41,2,1597,job start
7467.86,1,1597,job finish
7467.86,1,1598,job start
7467.86,0,1603,job start
7468.437,3,1592,job finish
7468.437,3,1593,job start
7470.004,4,1592,job finish
7470.004,4,1593,job start
7470.284,2,1597,job finish
7470.284,2,1598,job start
7471.142,3,1593,job finish
7471.142,3,1594,job start
7471.459,0,1603,job finish
7472.991,2,1598,job finish
7473.325,1,1598,job finish
7473.325,2,1599,job start
7473.325,1,1599,job start
7473.325,0,1604,job start
7474.013,3,1594,job finish
7474.013,3,1595,job start
7475.516,2,1599,job finish
7476.042,1,1599,job finish
7476.042,2,1600,job start
7476.042,1,1600,job start
7476.477,3,1595,job finish
7476.477,3,1596,job start
7478.076,2,1600,job finish
7478.656,4,1593,job finish
7478.656,4,1594,job start
7479.947,1,1600,job finish
7479.947,2,1601,job start
7479.947,1,1601,job start
7480.656,3,1596,job finish
7480.656,3,1597,job start
7483.299,0,1604,job finish
7483.299,0,1605,job start
7483.447,4,1594,job finish
7483.447,4,1595,job start
7484.653,2,1601,job finish
7485.212,3,1597,job finish
7485.212,3,1598,job start
7485.378,0,1605,job finish
7485.378,0,1606,job start
7486.022,1,1601,job finish
7486.022,2,1602,job start
7486.022,1,1602,job start
7487.982,0,1606,job finish
7487.982,0,1607,job start
7488.096,4,1595,job finish
7488.096,4,1596,job start
7488.802,3,1598,job finish
7488.802,3,1599,job start
7489.52,1,1602,job finish
7489.52,1,1603,job start
7489.616,2,1602,job finish
7489.616,2,1603,job start
7490.418,4,1596,job finish
7490.418,4,1597,job start
7490.996,0,1607,job finish
7490.996,0,1608,job start
7492.971,4,1597,job finish
7492.971,4,1598,job start
7493.041,2,1603,job finish
7493.291,3,1599,job finish
7493.291,3,1600,job start
7493.945,0,1608,job finish
7496.062,3,1600,job finish
7496.062,3,1601,job start
7496.067,1,1603,job finish
7496.067,2,1604,job start
7496.067,1,1604,job start
7496.067,0,1609,job start
7497.047,4,1598,job finish
7497.047,4,1599,job start
7498.527,0,1609,job finish
7500.605,1,1604,job finish
7500.605,1,1605,job start
7500.605,0,1610,job start
7500.873,2,1604,job finish
7500.873,2,1605,job start
7502.839,0,1610,job finish
7502.896,4,1599,job finish
7502.896,4,1600,job start
7503.687,2,1605,job finish
7506.618,3,1601,job finish
7506.618,3,1602,job start
7509.223,3,1602,job finish
7509.223,3,1603,job start
7509.604,4,1600,job finish
7509.604,4,1601,job start
7510.655,1,1605,job finish
7510.655,2,1606,job start
7510.655,1,1606,job start
7510.655,0,1611,job start
7512.848,4,1601,job finish
7512.848,4,1602,job start
7513.388,3,1603,job finish
7513.388,3,1604,job start
7513.558,0,1611,job finish
7513.953,2,1606,job finish
7515.509,4,1602,job finish
7515.509,4,1603,job start
7516.214,1,1606,job finish
7516.214,2,1607,job start
7516.214,1,1607,job start
7516.214,0,1612,job start
7517.108,3,1604,job finish
7517.108,3,1605,job start
7517.517,4,1603,job finish
7517.517,4,1604,job start
7519.155,0,1612,job finish
7519.849,4,1604,job finish
7519.849,4,1605,job start
7521.111,1,1607,job finish
7521.111,1,1608,job start
7521.111,0,1613,job start
7521.444,2,1607,job finish
7521.444,2,1608,job start
7522.008,4,1605,job finish
7522.069,3,1605,job finish
7522.069,4,1606,job start
7522.069,3,1606,job start
7523.145,0,1613,job finish
7523.464,1,1608,job finish
7523.464,1,1609,job start
7523.464,0,1614,job start
7525.874,4,1606,job finish
7526.256,2,1608,job finish
7526.256,2,1609,job start
7526.6,0,1614,job finish
7526.817,1,1609,job finish
7526.817,1,1610,job start
7526.817,0,1615,job start
7529.121,3,1606,job finish
7529.121,4,1607,job start
7529.121,3,1607,job start
7529.587,0,1615,job finish
7529.632,1,1610,job finish
7529.632,1,1611,job start
7529.632,0,1616,job start
7531.772,2,1609,job finish
7531.772,2,1610,job start
7532.45,1,1611,job finish
7532.45,1,1612,job start
7533.417,3,1607,job finish
7533.417,3,1608,job start
7535.356,2,1610,job finish
7535.356,2,1611,job start
7536.226,0,1616,job finish
7536.226,0,1617,job start
7536.868,1,1612,job finish
7536.868,1,1613,job start
7537.402,2,1611,job finish
7537.402,2,1612,job start
7537.603,4,1607,job finish
7537.603,4,1608,job start
7538.803,0,1617,job finish
7538.803,0,1618,job start
7539.122,3,1608,job finish
7539.122,3,1609,job start
7539.809,4,1608,job finish
7539.809,4,1609,job start
7541.462,0,1618,job finish
7541.584,3,1609,job finish
7541.584,3,1610,job start
7541.608,1,1613,job finish
7541.608,1,1614,job start
7541.608,0,1619,job start
7543.973,4,1609,job finish
7543.973,4,1610,job start
7544.245,2,1612,job finish
7544.245,2,1613,job start
7544.308,0,1619,job finish
7545.529,1,1614,job finish
7545.529,1,1615,job start
7545.529,0,1620,job start
7546.146,3,1610,job finish
7546.146,3,1611,job start
7547.42,2,1613,job finish
7547.42,2,1614,job start
7547.699,4,1610,job finish
7547.699,4,1611,job start
7547.812,0,1620,job finish
7548.831,3,1611,job finish
7548.831,3,1612,job start
7549.239,1,1615,job finish
7549.239,1,1616,job start
7549.239,0,1621,job start
7550.713,4,1611,job finish
7550.713,4,1612,job start
7551.649,3,1612,job finish
7551.649,3,1613,job start
7552.25,2,1614,job finish
7552.25,2,1615,job start
7552.821,0,1621,job finish
7553.736,1,1616,job finish
7553.736,1,1617,job start
7553.736,0,1622,job start
7555.383,2,1615,job finish
7555.383,2,1616,job start
7556.025,1,1617,job finish
7556.025,1,1618,job start
7557.071,3,1613,job finish
7557.071,3,1614,job start
7557.363,4,1612,job finish
7557.363,4,1613,job start
7558.887,1,1618,job finish
7558.887,1,1619,job start
7559.795,4,1613,job finish
7559.795,4,1614,job start
7560.329,2,1616,job finish
7560.329,2,1617,job start
7562.079,1,1619,job finish
7562.079,1,1620,job start
7562.485,2,1617,job finish
7562.485,2,1618,job start
7562.911,3,1614,job finish
7562.911,3,1615,job start
7563.102,0,1622,job finish
7563.102,0,1623,job start
7564.978,2,1618,job finish
7564.978,2,1619,job start
7565.51,4,1614,job finish
7565.51,4,1615,job start
7566.013,3,1615,job finish
7566.013,3,1616,job start
7567.22,1,1620,job finish
7567.22,1,1621,job start
7567.479,2,1619,job finish
7567.479,2,1620,job start
7567.639,0,1623,job finish
7567.639,0,1624,job start
7568.639,3,1616,job finish
7568.639,3,1617,job start
7568.68,4,1615,job finish
7568.68,4,1616,job start
7569.907,0,1624,job finish
7569.907,0,1625,job start
7572.11,2,1620,job finish
7572.11,2,1621,job start
7572.487,0,1625,job finish
7572.487,0,1626,job start
7572.992,4,1616,job finish
7572.992,4,1617,job start
7574.742,1,1621,job finish
7574.742,1,1622,job start
7574.837,3,1617,job finish
7574.837,3,1618,job start
7575.446,2,1621,job finish
7575.446,2,1622,job start
7576.203,0,1626,job finish
7576.203,0,1627,job start
7576.819,4,1617,job finish
7576.819,4,1618,job start
7578.253,1,1622,job finish
7578.253,1,1623,job start
7579.264,4,1618,job finish
7579.744,2,1622,job finish
7579.744,2,1623,job start
7580.647,0,1627,job finish
7580.647,0,1628,job start
7581.149,1,1623,job finish
7581.149,1,1624,job start
7581.63,3,1618,job finish
7581.63,4,1619,job start
7581.63,3,1619,job start
7581.882,2,1623,job finish
7581.882,2,1624,job start
7582.9,0,1628,job finish
7582.9,0,1629,job start
7583.747,4,1619,job finish
7585.625,1,1624,job finish
7585.625,1,1625,job start
7585.914,3,1619,job finish
7585.914,4,1620,job start
7585.914,3,1620,job start
7585.977,2,1624,job finish
7585.977,2,1625,job start
7586.158,0,1629,job finish
7586.158,0,1630,job start
7588.526,3,1620,job finish
7588.526,3,1621,job start
7588.634,4,1620,job finish
7588.634,4,1621,job start
7589.928,2,1625,job finish
7591.321,3,1621,job finish
7591.321,3,1622,job start
