t,num_station,num_job,event_type
8673.623,1,1843,job finish
8673.623,2,1844,job start
8673.623,1,1844,job start
8673.623,0,1849,job start
8675.956,2,1844,job finish
8675.956,3,1845,job start
8677.617,0,1849,job finish
8678.066,1,1844,job finish
8678.066,2,1845,job start
8678.066,1,1845,job start
8678.066,0,1850,job start
8680.398,0,1850,job finish
8680.926,4,1842,job finish
8680.926,4,1843,job start
8681.211,2,1845,job finish
8681.749,3,1845,job finish
8681.749,3,1846,job start
8684.991,3,1846,job finish
8685.393,1,1845,job finish
8685.393,2,1846,job start
8685.393,1,1846,job start
8685.393,0,1851,job start
8687.69,1,1846,job finish
8687.69,1,1847,job start
8687.856,0,1851,job finish
8687.856,0,1852,job start
8690.316,4,1843,job finish
8690.316,4,1844,job start
8690.671,0,1852,job finish
8692.845,4,1844,job finish
8692.845,4,1845,job start
8696.774,1,1847,job finish
8696.774,1,1848,job start
8696.774,0,1853,job start
8697.082,2,1846,job finish
8697.082,3,1847,job start
8697.082,2,1847,job start
8698.115,4,1845,job finish
8698.115,4,1846,job start
8700.273,1,1848,job finish
8700.273,1,1849,job start
8701.331,2,1847,job finish
8701.331,2,1848,job start
8701.681,0,1853,job finish
8701.681,0,1854,job start
8703.749,3,1847,job finish
8703.749,3,1848,job start
8703.957,4,1846,job finish
8703.957,4,1847,job start
8704.026,1,1849,job finish
8704.026,1,1850,job start
8704.512,0,1854,job finish
8704.512,0,1855,job start
8706.235,4,1847,job finish
8706.235,4,1848,job start
8706.346,3,1848,job finish
8706.477,2,1848,job finish
8706.477,3,1849,job start
8706.477,2,1849,job start
8706.971,1,1850,job finish
8706.971,1,1851,job start
8708.636,0,1855,job finish
8708.636,0,1856,job start
8708.866,4,1848,job finish
8708.866,4,1849,job start
8709.082,3,1849,job finish
8711.01,0,1856,job finish
8711.25,2,1849,job finish
8711.25,3,1850,job start
8711.25,2,1850,job start
8712.62,1,1851,job finish
8712.62,1,1852,job start
8712.62,0,1857,job start
8714.885,4,1849,job finish
8714.885,4,1850,job start
8715.377,0,1857,job finish
8715.408,2,1850,job finish
8715.408,2,1851,job start
8718.123,2,1851,job finish
8718.123,2,1852,job start
8719.111,1,1852,job finish
8719.111,1,1853,job start
8719.111,0,1858,job start
8719.783,4,1850,job finish
8721.708,2,1852,job finish
8721.708,2,1853,job start
8722.183,0,1858,job finish
8723.254,3,1850,job finish
8723.254,4,1851,job start
8723.254,3,1851,job start
8723.303,1,1853,job finish
8723.303,1,1854,job start
8723.303,0,1859,job start
8725.196,2,1853,job finish
8725.196,2,1854,job start
8725.608,1,1854,job finish
8725.608,1,1855,job start
8726.392,4,1851,job finish
8726.426,3,1851,job finish
8726.426,4,1852,job start
8726.426,3,1852,job start
8726.477,0,1859,job finish
8726.477,0,1860,job start
8727.601,2,1854,job finish
8727.601,2,1855,job start
8729.887,0,1860,job finish
8730.73,3,1852,job finish
8730.73,3,1853,job start
8731.123,4,1852,job finish
8731.123,4,1853,job start
8731.679,2,1855,job finish
8732.295,1,1855,job finish
8732.295,2,1856,job start
8732.295,1,1856,job start
8732.295,0,1861,job start
8734.405,0,1861,job finish
8734.683,2,1856,job finish
8734.934,4,1853,job finish
8737.676,3,1853,job finish
8737.676,4,1854,job start
8737.676,3,1854,job start
8738.059,1,1856,job finish
8738.059,2,1857,job start
8738.059,1,1857,job start
8738.059,0,1862,job start
8741.201,0,1862,job finish
8741.23,4,1854,job finish
8742.068,2,1857,job finish
8743.029,3,1854,job finish
8743.029,4,1855,job start
8743.029,3,1855,job start
8745.441,1,1857,job finish
8745.441,2,1858,job start
8745.441,1,1858,job start
8745.441,0,1863,job start
8745.846,3,1855,job finish
8745.846,3,1856,job start
8746.049,4,1855,job finish
8746.049,4,1856,job start
8748.013,2,1858,job finish
8748.048,0,1863,job finish
8749.095,1,1858,job finish
8749.095,2,1859,job start
8749.095,1,1859,job start
8749.095,0,1864,job start
8749.634,4,1856,job finish
8751.483,2,1859,job finish
8751.901,3,1856,job finish
8751.901,4,1857,job start
8751.901,3,1857,job start
8754.175,4,1857,job finish
8754.506,0,1864,job finish
8755.607,3,1857,job finish
8755.607,4,1858,job start
8755.607,3,1858,job start
8755.939,1,1859,job finish
8755.939,2,1860,job start
8755.939,1,1860,job start
8755.939,0,1865,job start
8757.98,4,1858,job finish
8759.511,3,1858,job finish
8759.511,4,1859,job start
8759.511,3,1859,job start
8759.947,1,1860,job finish
8759.947,1,1861,job start
8760.356,2,1860,job finish
8760.356,2,1861,job start
8762.231,3,1859,job finish
8762.231,3,1860,job start
8762.795,0,1865,job finish
8762.795,0,1866,job start
8763.958,4,1859,job finish
8763.958,4,1860,job start
8764.602,1,1861,job finish
8764.602,1,1862,job start
8765.139,2,1861,job finish
8765.139,2,1862,job start
8765.623,0,1866,job finish
8765.623,0,1867,job start
8766.242,3,1860,job finish
8766.242,3,1861,job start
8771.031,1,1862,job finish
8771.031,1,1863,job start
8771.505,2,1862,job finish
8771.505,2,1863,job start
8772.577,4,1860,job finish
8772.577,4,1861,job start
8774.205,0,1867,job finish
8774.205,0,1868,job start
8775.435,2,1863,job finish
8776.147,3,1861,job finish
8776.147,3,1862,job start
8776.836,0,1868,job finish
8777.631,1,1863,job finish
8777.631,2,1864,job start
8777.631,1,1864,job start
8777.631,0,1869,job start
8777.736,4,1861,job finish
8777.736,4,1862,job start
8778.459,3,1862,job finish
8778.459,3,1863,job start
8779.925,2,1864,job finish
8782.528,0,1869,job finish
8784.149,3,1863,job finish
8784.149,3,1864,job start
8784.387,4,1862,job finish
8784.387,4,1863,job start
8785.448,1,1864,job finish
8785.448,2,1865,job start
8785.448,1,1865,job start
8785.448,0,1870,job start
8787.323,4,1863,job finish
8787.323,4,1864,job start
8787.495,2,1865,job finish
8787.764,1,1865,job finish
8787.764,2,1866,job start
8787.764,1,1866,job start
8789.534,0,1870,job finish
8789.534,0,1871,job start
8789.917,2,1866,job finish
8791.034,1,1866,job finish
8791.034,2,1867,job start
8791.034,1,1867,job start
8792.396,4,1864,job finish
8793.407,2,1867,job finish
8795.284,1,1867,job finish
8795.284,2,1868,job start
8795.284,1,1868,job start
8795.721,3,1864,job finish
8795.721,4,1865,job start
8795.721,3,1865,job start
8795.77,0,1871,job finish
8795.77,0,1872,job start
8797.992,2,1868,job finish
8798.653,4,1865,job finish
8799.05,0,1872,job finish
8799.05,0,1873,job start
8799.752,3,1865,job finish
8799.752,4,1866,job start
8799.752,3,1866,job start
8799.879,1,1868,job finish
8799.879,2,1869,job start
8799.879,1,1869,job start
8801.147,0,1873,job finish
8801.147,0,1874,job start
8802.168,2,1869,job finish
8802.195,3,1866,job finish
8802.195,3,1867,job start
8803.664,1,1869,job finish
8803.664,2,1870,job start
8803.664,1,1870,job start
8806.776,3,1867,job finish
8806.776,3,1868,job start
8806.887,2,1870,job finish
8806.975,1,1870,job finish
8806.975,2,1871,job start
8806.975,1,1871,job start
8807.157,4,1866,job finish
8807.157,4,1867,job start
8808.372,0,1874,job finish
8808.372,0,1875,job start
8809.319,1,1871,job finish
8809.319,1,1872,job start
8809.751,3,1868,job finish
8809.751,3,1869,job start
8809.853,4,1867,job finish
8809.853,4,1868,job start
8811.545,2,1871,job finish
8811.545,2,1872,job start
8812.129,4,1868,job finish
8812.129,4,1869,job start
8812.177,3,1869,job finish
8812.177,3,1870,job start
8813.795,2,1872,job finish
8814.568,0,1875,job finish
8814.568,0,1876,job start
8814.719,3,1870,job finish
8814.719,3,1871,job start
8816.914,0,1876,job finish
8816.914,0,1877,job start
8817.053,1,1872,job finish
8817.053,2,1873,job start
8817.053,1,1873,job start
8818.393,4,1869,job finish
8818.393,4,1870,job start
8819.068,2,1873,job finish
8819.992,1,1873,job finish
8819.992,2,1874,job start
8819.992,1,1874,job start
8821.05,4,1870,job finish
8821.05,4,1871,job start
8822.668,0,1877,job finish
8822.668,0,1878,job start
8822.792,1,1874,job finish
8822.792,1,1875,job start
8822.851,2,1874,job finish
8822.851,2,1875,job start
8822.901,3,1871,job finish
8822.901,3,1872,job start
8823.718,4,1871,job finish
8823.718,4,1872,job start
8825.715,2,1875,job finish
8826.178,0,1878,job finish
8826.178,0,1879,job start
8827.135,3,1872,job finish
8827.135,3,1873,job start
8828.218,4,1872,job finish
8828.218,4,1873,job start
8828.815,0,1879,job finish
8828.815,0,1880,job start
8829.843,3,1873,job finish
8829.843,3,1874,job start
8830.258,4,1873,job finish
8830.258,4,1874,job start
8833.905,4,1874,job finish
8833.997,3,1874,job finish
8833.997,4,1875,job start
8833.997,3,1875,job start
8834.993,1,1875,job finish
8834.993,2,1876,job start
8834.993,1,1876,job start
8835.154,0,1880,job finish
8835.154,0,1881,job start
8837.337,3,1875,job finish
8837.337,3,1876,job start
8837.429,4,1875,job finish
8837.429,4,1876,job start
8838.13,0,1881,job finish
8838.629,1,1876,job finish
8838.629,1,1877,job start
8838.629,0,1882,job start
8839.796,3,1876,job finish
8840.435,4,1876,job finish
8840.435,4,1877,job start
8841.651,1,1877,job finish
8841.651,1,1878,job start
8842.159,0,1882,job finish
8842.159,0,1883,job start
8844.164,0,1883,job finish
8844.956,2,1876,job finish
8844.956,3,1877,job start
8844.956,2,1877,job start
8845.594,1,1878,job finish
8845.594,1,1879,job start
8845.594,0,1884,job start
8847.525,4,1877,job finish
8849.523,0,1884,job finish
8849.648,3,1877,job finish
8849.648,4,1878,job start
8851.306,1,1879,job finish
8851.306,1,1880,job start
8851.306,0,1885,job start
8851.693,2,1877,job finish
8851.693,3,1878,job start
8851.693,2,1878,job start
8853.729,4,1878,job finish
8853.752,2,1878,job finish
8853.752,2,1879,job start
8854.711,1,1880,job finish
8854.711,1,1881,job start
8854.747,0,1885,job finish
8854.747,0,1886,job start
8855.547,3,1878,job finish
8855.547,4,1879,job start
8855.547,3,1879,job start
8856.869,0,1886,job finish
8857.453,1,1881,job finish
8857.453,1,1882,job start
8857.453,0,1887,job start
8858.432,4,1879,job finish
8859.061,2,1879,job finish
8859.061,2,1880,job start
8859.464,3,1879,job finish
8859.464,4,1880,job start
8859.464,3,1880,job start
8860.045,0,1887,job finish
8861.413,1,1882,job finish
8861.413,1,1883,job start
8861.413,0,1888,job start
8861.843,4,1880,job finish
8862.624,2,1880,job finish
8862.624,2,1881,job start
8863.988,1,1883,job finish
8863.988,1,1884,job start
8865.49,0,1888,job finish
8865.49,0,1889,job start
8866.3,1,1884,job finish
8866.3,1,1885,job start
8867.01,3,1880,job finish
8867.01,4,1881,job start
8867.01,3,1881,job start
8867.735,2,1881,job finish
8867.735,2,1882,job start
8869.302,1,1885,job finish
8869.302,1,1886,job start
8870.108,2,1882,job finish
8870.108,2,1883,job start
8871.01,4,1881,job finish
8871.902,3,1881,job finish
8871.902,4,1882,job start
8871.902,3,1882,job start
8872.871,1,1886,job finish
8872.871,1,1887,job start
8873.156,0,1889,job finish
8873.156,0,1890,job start
8874.237,3,1882,job finish
8874.237,3,1883,job start
8875.811,2,1883,job finish
8875.811,2,1884,job start
8876.022,4,1882,job finish
8876.022,4,1883,job start
8876.263,0,1890,job finish
8876.263,0,1891,job start
8877.576,1,1887,job finish
8877.576,1,1888,job start
8878.761,0,1891,job finish
8878.761,0,1892,job start
8879.988,3,1883,job finish
8879.988,3,1884,job start
8880.49,2,1884,job finish
8880.49,2,1885,job start
8881.511,1,1888,job finish
8881.511,1,1889,job start
8882.895,0,1892,job finish
8882.895,0,1893,job start
8882.974,4,1883,job finish
8882.974,4,1884,job start
8883.26,2,1885,job finish
8883.26,2,1886,job start
8884.873,3,1884,job finish
8884.873,3,1885,job start
8885.967,0,1893,job finish
8885.967,0,1894,job start
8887.857,2,1886,job finish
8887.857,2,1887,job start
8888.516,3,1885,job finish
8888.516,3,1886,job start
8889.717,0,1894,job finish
8891.267,2,1887,job finish
8891.267,2,1888,job start
8891.927,4,1884,job finish
8891.927,4,1885,job start
8892.284,3,1886,job finish
8892.284,3,1887,job start
8894.084,1,1889,job finish
8894.084,1,1890,job start
8894.084,0,1895,job start
8894.947,3,1887,job finish
8894.947,3,1888,job start
8896.724,2,1888,job finish
8896.724,2,1889,job start
8897.099,4,1885,job finish
8897.099,4,1886,job start
8898.279,1,1890,job finish
8898.279,1,1891,job start
8898.662,0,1895,job finish
8898.662,0,1896,job start
8898.747,2,1889,job finish
8898.747,2,1890,job start
8898.862,3,1888,job finish
8898.862,3,1889,job start
8900.715,0,1896,job finish
8902.997,4,1886,job finish
8902.997,4,1887,job start
8903.093,1,1891,job finish
8903.093,1,1892,job start
8903.093,0,1897,job start
8903.894,3,1889,job finish
8903.894,3,1890,job start
8905.958,2,1890,job finish
8905.958,2,1891,job start
8906.351,4,1887,job finish
8906.351,4,1888,job start
8907.66,0,1897,job finish
8909.054,3,1890,job finish
8909.054,3,1891,job start
8909.647,4,1888,job finish
8909.647,4,1889,job start
8910.451,1,1892,job finish
8910.451,1,1893,job start
8910.451,0,1898,job start
8913.021,0,1898,job finish
8913.035,3,1891,job finish
8913.48,1,1893,job finish
8913.48,1,1894,job start
8913.48,0,1899,job start
8913.795,4,1889,job finish
8913.795,4,1890,job start
8915.684,0,1899,job finish
8916.15,4,1890,job finish
8916.15,4,1891,job start
8917.307,2,1891,job finish
8917.307,3,1892,job start
8917.307,2,1892,job start
8917.656,1,1894,job finish
8917.656,1,1895,job start
8917.656,0,1900,job start
8920.332,3,1892,job finish
8920.463,0,1900,job finish
8921.284,4,1891,job finish
8921.284,4,1892,job start
8921.733,2,1892,job finish
8921.733,3,1893,job start
8921.733,2,1893,job start
8923.946,2,1893,job finish
8923.946,2,1894,job start
8923.989,3,1893,job finish
8923.989,3,1894,job start
8924.287,4,1892,job finish
8924.287,4,1893,job start
8925.981,2,1894,job finish
8925.981,2,1895,job start
8926.215,1,1895,job finish
8926.215,1,1896,job start
8926.215,0,1901,job start
8926.764,4,1893,job finish
8926.764,4,1894,job start
8927.758,3,1894,job finish
8927.758,3,1895,job start
8928.349,0,1901,job finish
8929.357,4,1894,job finish
8929.357,4,1895,job start
8929.424,1,1896,job finish
8929.424,1,1897,job start
8929.424,0,1902,job start
8930.445,3,1895,job finish
8932.885,0,1902,job finish
8933.321,2,1895,job finish
8933.321,3,1896,job start
8933.321,2,1896,job start
8935.857,3,1896,job finish
8936.392,1,1897,job finish
8936.392,1,1898,job start
8936.392,0,1903,job start
8937.627,2,1896,job finish
8937.627,3,1897,job start
8937.627,2,1897,job start
8939.139,0,1903,job finish
8939.938,4,1895,job finish
8939.938,4,1896,job start
8940.257,2,1897,job finish
8940.257,2,1898,job start
8942.991,2,1898,job finish
8943.321,3,1897,job finish
8943.321,3,1898,job start
8944.218,4,1896,job finish
8944.218,4,1897,job start
8944.389,1,1898,job finish
8944.389,2,1899,job start
8944.389,1,1899,job start
8944.389,0,1904,job start
8945.68,3,1898,job finish
8945.68,3,1899,job start
8946.701,4,1897,job finish
8946.701,4,1898,job start
8947.082,0,1904,job finish
8948.226,3,1899,job finish
8949.325,4,1898,job finish
8949.325,4,1899,job start
8951.67,1,1899,job finish
8951.67,1,1900,job start
8951.67,0,1905,job start
8952.661,2,1899,job finish
8952.661,3,1900,job start
8952.661,2,1900,job start
8953.493,4,1899,job finish
8953.493,4,1900,job start
8955.78,1,1900,job finish
8955.78,1,1901,job start
8956.003,0,1905,job finish
8956.003,0,1906,job start
8958.001,4,1900,job finish
8958.499,2,1900,job finish
8958.499,2,1901,job start
8958.734,0,1906,job finish
8959.564,1,1901,job finish
8959.564,1,1902,job start
8959.564,0,1907,job start
8960.134,3,1900,job finish
8960.134,4,1901,job start
8960.134,3,1901,job start
8961.411,2,1901,job finish
8961.411,2,1902,job start
8963.694,4,1901,job finish
8963.728,2,1902,job finish
8963.83,0,1907,job finish
8964.332,3,1901,job finish
8964.332,4,1902,job start
8964.332,3,1902,job start
8965.621,1,1902,job finish
8965.621,2,1903,job start
8965.621,1,1903,job start
8965.621,0,1908,job start
8967.926,2,1903,job finish
8968.52,1,1903,job finish
8968.52,2,1904,job start
8968.52,1,1904,job start
8969.021,4,1902,job finish
8971.262,2,1904,job finish
8971.882,0,1908,job finish
8971.882,0,1909,job start
8974.124,1,1904,job finish
8974.124,2,1905,job start
8974.124,1,1905,job start
8977.108,0,1909,job finish
8977.108,0,1910,job start
8977.732,2,1905,job finish
8978.016,1,1905,job finish
8978.016,2,1906,job start
8978.016,1,1906,job start
8979.651,0,1910,job finish
8979.651,0,1911,job start
8981.758,3,1902,job finish
8981.758,4,1903,job start
8981.758,3,1903,job start
8981.908,2,1906,job finish
8983.363,0,1911,job finish
8984.364,1,1906,job finish
8984.364,2,1907,job start
8984.364,1,1907,job start
8984.364,0,1912,job start
8984.82,4,1903,job finish
8985.357,3,1903,job finish
8985.357,4,1904,job start
8985.357,3,1904,job start
8987.007,2,1907,job finish
8987.262,1,1907,job finish
8987.262,2,1908,job start
8987.262,1,1908,job start
8988.071,4,1904,job finish
8989.469,2,1908,job finish
8990.164,1,1908,job finish
8990.164,2,1909,job start
8990.164,1,1909,job start
8990.861,3,1904,job finish
8990.861,4,1905,job start
8990.861,3,1905,job start
8991.856,0,1912,job finish
8991.856,0,1913,job start
8993.011,1,1909,job finish
8993.011,1,1910,job start
8994.566,2,1909,job finish
8994.566,2,1910,job start
8995.058,4,1905,job finish
8997.407,0,1913,job finish
8997.407,0,1914,job start
8998.368,2,1910,job finish
8999.891,1,1910,job finish
8999.891,1,1911,job start
9002.498,1,1911,job finish
9002.498,1,1912,job start
9003.282,0,1914,job finish
9003.282,0,1915,job start
9005.45,3,1905,job finish
9005.45,4,1906,job start
9005.45,3,1906,job start
9005.45,2,1911,job start
9005.478,1,1912,job finish
9005.478,1,1913,job start
9007.741,4,1906,job finish
9007.992,2,1911,job finish
9009.274,3,1906,job finish
9009.274,4,1907,job start
9009.274,3,1907,job start
9009.274,2,1912,job start
9010.687,1,1913,job finish
9010.687,1,1914,job start
9011.751,4,1907,job finish
9012.548,0,1915,job finish
9012.548,0,1916,job start
9012.58,3,1907,job finish
9012.58,4,1908,job start
9012.58,3,1908,job start
9012.998,2,1912,job finish
9012.998,2,1913,job start
9013.337,1,1914,job finish
9013.337,1,1915,job start
9015.292,3,1908,job finish
9015.292,3,1909,job start
9016.269,2,1913,job finish
9016.269,2,1914,job start
9016.459,0,1916,job finish
9016.459,0,1917,job start
9016.511,4,1908,job finish
9016.511,4,1909,job start
9019.007,3,1909,job finish
9019.007,3,1910,job start
9019.089,0,1917,job finish
9019.089,0,1918,job start
9019.385,2,1914,job finish
9019.385,2,1915,job start
9020.708,1,1915,job finish
9020.708,1,1916,job start
9021.719,0,1918,job finish
9021.719,0,1919,job start
9022.353,3,1910,job finish
9022.353,3,1911,job start
9023.82,1,1916,job finish
9023.82,1,1917,job start
9024.007,0,1919,job finish
9024.007,0,1920,job start
9024.531,4,1909,job finish
9024.531,4,1910,job start
9026.225,3,1911,job finish
9026.225,3,1912,job start
9026.573,4,1910,job finish
9026.573,4,1911,job start
9026.888,2,1915,job finish
9026.888,2,1916,job start
9029.031,3,1912,job finish
9029.031,3,1913,job start
9029.595,1,1917,job finish
9029.595,1,1918,job start
9030.709,2,1916,job finish
9030.709,2,1917,job start
9033.011,4,1911,job finish
9033.011,4,1912,job start
9033.205,1,1918,job finish
9033.205,1,1919,job start
9033.729,0,1920,job finish
9033.729,0,1921,job start
9034.346,2,1917,job finish
9034.346,2,1918,job start
9036.0,0,1921,job finish
9036.0,0,1922,job start
9038.971,2,1918,job finish
9039.159,0,1922,job finish
9039.159,0,1923,job start
9039.42,3,1913,job finish
9039.42,3,1914,job start
9039.42,2,1919,job start
9041.795,0,1923,job finish
9041.795,0,1924,job start
9042.032,4,1912,job finish
9042.032,4,1913,job start
9042.039,3,1914,job finish
9042.039,3,1915,job start
9042.822,2,1919,job finish
9044.528,4,1913,job finish
9044.528,4,1914,job start
9044.738,0,1924,job finish
9045.034,3,1915,job finish
9045.034,3,1916,job start
9046.219,1,1919,job finish
9046.219,2,1920,job start
9046.219,1,1920,job start
9046.219,0,1925,job start
9046.862,4,1914,job finish
9046.862,4,1915,job start
9048.418,0,1925,job finish
9049.01,4,1915,job finish
9049.01,4,1916,job start
9049.372,2,1920,job finish
9050.471,3,1916,job finish
9050.471,3,1917,job start
9052.673,4,1916,job finish
9052.673,4,1917,job start
9055.061,4,1917,job finish
9056.59,1,1920,job finish
9056.59,2,1921,job start
9056.59,1,1921,job start
9056.59,0,1926,job start
9056.688,3,1917,job finish
9056.688,4,1918,job start
9056.688,3,1918,job start
9059.473,0,1926,job finish
9059.516,3,1918,job finish
9059.516,3,1919,job start
9060.13,4,1918,job finish
9060.13,4,1919,job start
9060.29,2,1921,job finish
9062.144,1,1921,job finish
9062.144,2,1922,job start
9062.144,1,1922,job start
9062.144,0,1927,job start
9063.206,4,1919,job finish
9064.704,0,1927,job finish
9067.92,2,1922,job finish
9068.057,3,1919,job finish
9068.057,4,1920,job start
9068.057,3,1920,job start
9072.026,4,1920,job finish
9072.125,1,1922,job finish
9072.125,2,1923,job start
9072.125,1,1923,job start
9072.125,0,1928,job start
9072.238,3,1920,job finish
9072.238,4,1921,job start
9072.238,3,1921,job start
9075.134,2,1923,job finish
9075.779,3,1921,job finish
9075.779,3,1922,job start
9075.84,0,1928,job finish
9076.09,1,1923,job finish
9076.09,2,1924,job start
9076.09,1,1924,job start
9076.09,0,1929,job start
9076.72,4,1921,job finish
9076.72,4,1922,job start
9079.364,3,1922,job finish
9079.364,3,1923,job start
9079.545,1,1924,job finish
9079.545,1,1925,job start
9080.92,2,1924,job finish
9080.92,2,1925,job start
9082.183,3,1923,job finish
9082.183,3,1924,job start
9082.369,1,1925,job finish
9082.369,1,1926,job start
9083.315,4,1922,job finish
9083.315,4,1923,job start
9083.531,0,1929,job finish
9083.531,0,1930,job start
9086.443,1,1926,job finish
9086.443,1,1927,job start
9086.469,0,1930,job finish
9086.469,0,1931,job start
9088.815,3,1924,job finish
9088.815,3,1925,job start
9089.117,2,1925,job finish
9089.117,2,1926,job start
9089.726,1,1927,job finish
9089.726,1,1928,job start
9093.024,2,1926,job finish
9093.024,2,1927,job start
9093.841,4,1923,job finish
9093.841,4,1924,job start
9094.222,1,1928,job finish
9094.222,1,1929,job start
9094.954,3,1925,job finish
9094.954,3,1926,job start
9095.681,0,1931,job finish
9095.681,0,1932,job start
9096.097,4,1924,job finish
9096.097,4,1925,job start
9097.995,1,1929,job finish
9097.995,1,1930,job start
9098.108,3,1926,job finish
9098.108,3,1927,job start
9098.351,2,1927,job finish
9098.351,2,1928,job start
9099.97,0,1932,job finish
9099.97,0,1933,job start
9102.168,0,1933,job finish
9102.168,0,1934,job start
9102.277,4,1925,job finish
9102.277,4,1926,job start
9102.909,3,1927,job finish
9102.909,3,1928,job start
9104.918,1,1930,job finish
9104.918,1,1931,job start
9106.048,0,1934,job finish
9106.048,0,1935,job start
9106.631,4,1926,job finish
9106.631,4,1927,job start
9107.293,1,1931,job finish
9107.293,1,1932,job start
9108.525,3,1928,job finish
9109.544,0,1935,job finish
9109.544,0,1936,job start
9110.546,4,1927,job finish
9110.546,4,1928,job start
9112.36,2,1928,job finish
9112.36,3,1929,job start
9112.36,2,1929,job start
9112.498,1,1932,job finish
9112.498,1,1933,job start
9112.794,4,1928,job finish
9112.794,4,1929,job start
9115.001,2,1929,job finish
9115.001,2,1930,job start
9115.499,4,1929,job finish
9116.067,0,1936,job finish
9116.067,0,1937,job start
9117.418,1,1933,job finish
9117.418,1,1934,job start
9118.516,0,1937,job finish
9118.516,0,1938,job start
9120.843,3,1929,job finish
9120.843,4,1930,job start
9120.843,3,1930,job start
9120.982,1,1934,job finish
9120.982,1,1935,job start
9121.17,2,1930,job finish
9121.17,2,1931,job start
9121.972,0,1938,job finish
9121.972,0,1939,job start
9124.169,1,1935,job finish
9124.169,1,1936,job start
9124.534,0,1939,job finish
9124.534,0,1940,job start
9125.149,2,1931,job finish
9125.149,2,1932,job start
9126.28,4,1930,job finish
9126.841,0,1940,job finish
9126.841,0,1941,job start
9127.192,3,1930,job finish
9127.192,4,1931,job start
9127.192,3,1931,job start
9128.101,1,1936,job finish
9128.101,1,1937,job start
9128.363,2,1932,job finish
9128.363,2,1933,job start
9129.713,3,1931,job finish
9129.713,3,1932,job start
9131.321,2,1933,job finish
9131.321,2,1934,job start
9132.522,3,1932,job finish
9132.522,3,1933,job start
9133.147,1,1937,job finish
9133.147,1,1938,job start
9133.447,4,1931,job finish
9133.447,4,1932,job start
9135.219,2,1934,job finish
9135.219,2,1935,job start
9135.644,1,1938,job finish
9135.644,1,1939,job start
9136.076,4,1932,job finish
9136.076,4,1933,job start
9136.141,3,1933,job finish
9136.141,3,1934,job start
9138.455,0,1941,job finish
9138.455,0,1942,job start
9139.633,1,1939,job finish
9139.633,1,1940,job start
9139.728,3,1934,job finish
9139.728,3,1935,job start
9140.552,4,1933,job finish
9140.552,4,1934,job start
9140.631,2,1935,job finish
9140.631,2,1936,job start
9142.273,0,1942,job finish
9142.273,0,1943,job start
9143.192,4,1934,job finish
9143.192,4,1935,job start
9144.205,3,1935,job finish
9144.205,3,1936,job start
9144.415,1,1940,job finish
9144.415,1,1941,job start
9145.452,2,1936,job finish
9145.452,2,1937,job start
9146.486,4,1935,job finish
9146.486,4,1936,job start
9147.217,1,1941,job finish
9147.217,1,1942,job start
9147.693,2,1937,job finish
9147.693,2,1938,job start
9148.561,3,1936,job finish
9148.561,3,1937,job start
9149.128,0,1943,job finish
9149.128,0,1944,job start
9150.653,4,1936,job finish
9150.653,4,1937,job start
9151.467,1,1942,job finish
9151.467,1,1943,job start
9152.314,3,1937,job finish
9152.314,3,1938,job start
9153.109,0,1944,job finish
9153.109,0,1945,job start
9153.949,2,1938,job finish
9153.949,2,1939,job start
9154.096,4,1937,job finish
9154.096,4,1938,job start
9154.738,1,1943,job finish
9154.738,1,1944,job start
9155.093,3,1938,job finish
9155.093,3,1939,job start
9155.778,0,1945,job finish
9155.778,0,1946,job start
9156.516,2,1939,job finish
9156.516,2,1940,job start
9156.549,4,1938,job finish
9156.549,4,1939,job start
9157.534,1,1944,job finish
9157.534,1,1945,job start
9159.327,3,1939,job finish
9159.327,3,1940,job start
9161.479,1,1945,job finish
9162.081,4,1939,job finish
9162.081,4,1940,job start
9162.251,2,1940,job finish
9162.251,2,1941,job start
9162.251,1,1946,job start
9163.988,0,1946,job finish
9163.988,0,1947,job start
9164.293,3,1940,job finish
9164.293,3,1941,job start
9164.789,1,1946,job finish
9164.847,4,1940,job finish
9164.847,4,1941,job start
9167.28,2,1941,job finish
9167.28,2,1942,job start
9167.28,1,1947,job start
9167.485,3,1941,job finish
9167.485,3,1942,job start
9168.713,4,1941,job finish
9168.713,4,1942,job start
9170.417,1,1947,job finish
9170.506,3,1942,job finish
9171.197,2,1942,job finish
9171.197,3,1943,job start
9171.197,2,1943,job start
9171.791,0,1947,job finish
9171.791,1,1948,job start
9171.791,0,1948,job start
9172.283,4,1942,job finish
9172.283,4,1943,job start
9174.021,3,1943,job finish
9174.13,0,1948,job finish
9174.13,0,1949,job start
9174.194,1,1948,job finish
9175.86,4,1943,job finish
9175.86,4,1944,job start
9176.754,0,1949,job finish
9176.754,0,1950,job start
9179.528,0,1950,job finish
9179.528,0,1951,job start
9179.827,4,1944,job finish
9180.149,2,1943,job finish
9180.149,3,1944,job start
9180.149,2,1944,job start
9180.149,1,1949,job start
9182.132,0,1951,job finish
9182.132,0,1952,job start
9184.199,0,1952,job finish
9184.199,0,1953,job start
9184.519,2,1944,job finish
9184.519,2,1945,job start
9184.809,1,1949,job finish
9184.809,1,1950,job start
9187.24,3,1944,job finish
9187.24,4,1945,job start
9187.24,3,1945,job start
9188.617,1,1950,job finish
9190.675,0,1953,job finish
9190.675,0,1954,job start
