t,num_station,num_job,event_type
8913.851,2,1935,job finish
8913.851,2,1936,job start
8913.859,0,1941,job finish
8913.859,0,1942,job start
8914.408,3,1932,job finish
8914.408,3,1933,job start
8915.214,1,1938,job finish
8915.214,1,1939,job start
8915.852,2,1936,job finish
8915.852,2,1937,job start
8916.266,4,1931,job finish
8916.266,4,1932,job start
8918.396,2,1937,job finish
8918.396,2,1938,job start
8918.667,0,1942,job finish
8918.667,0,1943,job start
8918.827,3,1933,job finish
8918.827,3,1934,job start
8918.895,4,1932,job finish
8918.895,4,1933,job start
8919.858,1,1939,job finish
8919.858,1,1940,job start
8921.065,4,1933,job finish
8921.065,4,1934,job start
8921.557,3,1934,job finish
8921.557,3,1935,job start
8922.034,0,1943,job finish
8922.034,0,1944,job start
8923.357,2,1938,job finish
8923.357,2,1939,job start
8924.077,3,1935,job finish
8924.077,3,1936,job start
8926.302,1,1940,job finish
8926.302,1,1941,job start
8926.596,0,1944,job finish
8926.596,0,1945,job start
8927.175,3,1936,job finish
8927.175,3,1937,job start
8927.872,2,1939,job finish
8927.872,2,1940,job start
8928.769,0,1945,job finish
8928.769,0,1946,job start
8930.329,4,1934,job finish
8930.329,4,1935,job start
8930.654,1,1941,job finish
8930.654,1,1942,job start
8931.122,0,1946,job finish
8931.122,0,1947,job start
8933.483,1,1942,job finish
8933.483,1,1943,job start
8936.005,0,1947,job finish
8936.005,0,1948,job start
8936.44,3,1937,job finish
8936.44,3,1938,job start
8936.657,2,1940,job finish
8936.657,2,1941,job start
8937.064,1,1943,job finish
8937.064,1,1944,job start
8937.562,4,1935,job finish
8937.562,4,1936,job start
8938.495,0,1948,job finish
8938.495,0,1949,job start
8939.249,2,1941,job finish
8939.249,2,1942,job start
8940.666,1,1944,job finish
8940.666,1,1945,job start
8941.83,0,1949,job finish
8941.83,0,1950,job start
8942.157,4,1936,job finish
8942.157,4,1937,job start
8942.694,3,1938,job finish
8942.694,3,1939,job start
8945.676,1,1945,job finish
8945.676,1,1946,job start
8945.684,4,1937,job finish
8945.684,4,1938,job start
8945.896,3,1939,job finish
8945.896,3,1940,job start
8947.291,0,1950,job finish
8947.291,0,1951,job start
8948.46,3,1940,job finish
8948.46,3,1941,job start
8948.724,2,1942,job finish
8948.724,2,1943,job start
8949.437,1,1946,job finish
8949.437,1,1947,job start
8951.446,0,1951,job finish
8951.446,0,1952,job start
8951.884,1,1947,job finish
8951.884,1,1948,job start
8953.04,4,1938,job finish
8953.04,4,1939,job start
8953.91,2,1943,job finish
8953.91,2,1944,job start
8954.843,0,1952,job finish
8954.843,0,1953,job start
8955.316,3,1941,job finish
8955.316,3,1942,job start
8956.912,1,1948,job finish
8956.912,1,1949,job start
8957.57,3,1942,job finish
8957.57,3,1943,job start
8957.632,4,1939,job finish
8957.632,4,1940,job start
8958.654,2,1944,job finish
8958.654,2,1945,job start
8959.253,1,1949,job finish
8959.253,1,1950,job start
8959.315,0,1953,job finish
8959.315,0,1954,job start
8960.515,4,1940,job finish
8960.515,4,1941,job start
8961.552,2,1945,job finish
8961.552,2,1946,job start
8961.764,0,1954,job finish
8961.764,0,1955,job start
8963.521,1,1950,job finish
8963.521,1,1951,job start
8964.841,3,1943,job finish
8964.841,3,1944,job start
8964.924,4,1941,job finish
8964.924,4,1942,job start
8966.873,0,1955,job finish
8966.873,0,1956,job start
8967.429,3,1944,job finish
8967.429,3,1945,job start
8968.325,4,1942,job finish
8968.325,4,1943,job start
8969.336,2,1946,job finish
8969.336,2,1947,job start
8969.929,3,1945,job finish
8969.929,3,1946,job start
8970.775,4,1943,job finish
8970.775,4,1944,job start
8971.708,1,1951,job finish
8971.708,1,1952,job start
8973.197,0,1956,job finish
8973.197,0,1957,job start
8973.599,3,1946,job finish
8973.599,3,1947,job start
8973.755,2,1947,job finish
8973.755,2,1948,job start
8973.946,4,1944,job finish
8973.946,4,1945,job start
8976.403,4,1945,job finish
8976.403,4,1946,job start
8977.035,3,1947,job finish
8977.035,3,1948,job start
8977.103,2,1948,job finish
8977.103,2,1949,job start
8978.695,0,1957,job finish
8978.987,1,1952,job finish
8978.987,1,1953,job start
8978.987,0,1958,job start
8980.357,4,1946,job finish
8980.357,4,1947,job start
8980.395,2,1949,job finish
8980.395,2,1950,job start
8982.101,0,1958,job finish
8982.417,3,1948,job finish
8982.417,3,1949,job start
8982.803,2,1950,job finish
8982.803,2,1951,job start
8985.101,1,1953,job finish
8985.101,1,1954,job start
8985.101,0,1959,job start
8986.007,2,1951,job finish
8986.007,2,1952,job start
8986.014,4,1947,job finish
8986.014,4,1948,job start
8987.089,3,1949,job finish
8987.089,3,1950,job start
8988.043,1,1954,job finish
8988.043,1,1955,job start
8988.563,0,1959,job finish
8988.563,0,1960,job start
8988.709,2,1952,job finish
8988.709,2,1953,job start
8990.153,4,1948,job finish
8990.153,4,1949,job start
8990.801,0,1960,job finish
8990.886,3,1950,job finish
8990.886,3,1951,job start
8992.5,2,1953,job finish
8992.5,2,1954,job start
8992.983,4,1949,job finish
8992.983,4,1950,job start
8993.001,1,1955,job finish
8993.001,1,1956,job start
8993.001,0,1961,job start
8994.485,3,1951,job finish
8994.485,3,1952,job start
8995.203,0,1961,job finish
8995.56,2,1954,job finish
8995.56,2,1955,job start
8995.718,1,1956,job finish
8995.718,1,1957,job start
8995.718,0,1962,job start
8996.411,4,1950,job finish
8996.411,4,1951,job start
8997.853,0,1962,job finish
8998.297,2,1955,job finish
8998.297,2,1956,job start
8998.986,3,1952,job finish
8998.986,3,1953,job start
9000.865,2,1956,job finish
9000.865,2,1957,job start
9001.255,4,1951,job finish
9001.255,4,1952,job start
9001.591,3,1953,job finish
9001.591,3,1954,job start
9003.588,2,1957,job finish
9003.96,4,1952,job finish
9003.96,4,1953,job start
9004.911,3,1954,job finish
9004.911,3,1955,job start
9005.984,4,1953,job finish
9005.984,4,1954,job start
9006.004,1,1957,job finish
9006.004,2,1958,job start
9006.004,1,1958,job start
9006.004,0,1963,job start
9008.504,2,1958,job finish
9008.876,3,1955,job finish
9008.876,3,1956,job start
9009.857,1,1958,job finish
9009.857,2,1959,job start
9009.857,1,1959,job start
9011.368,0,1963,job finish
9011.368,0,1964,job start
9012.125,4,1954,job finish
9012.125,4,1955,job start
9013.163,2,1959,job finish
9014.194,3,1956,job finish
9014.194,3,1957,job start
9014.292,0,1964,job finish
9017.134,4,1955,job finish
9017.134,4,1956,job start
9017.715,1,1959,job finish
9017.715,2,1960,job start
9017.715,1,1960,job start
9017.715,0,1965,job start
9019.745,4,1956,job finish
9019.745,4,1957,job start
9020.344,3,1957,job finish
9020.344,3,1958,job start
9020.898,1,1960,job finish
9020.898,1,1961,job start
9021.341,2,1960,job finish
9021.341,2,1961,job start
9021.408,0,1965,job finish
9021.408,0,1966,job start
9021.783,4,1957,job finish
9021.783,4,1958,job start
9023.648,0,1966,job finish
9024.102,2,1961,job finish
9024.267,4,1958,job finish
9024.398,3,1958,job finish
9024.398,4,1959,job start
9024.398,3,1959,job start
9024.55,1,1961,job finish
9024.55,2,1962,job start
9024.55,1,1962,job start
9024.55,0,1967,job start
9026.776,2,1962,job finish
9026.852,3,1959,job finish
9026.852,3,1960,job start
9028.773,0,1967,job finish
9028.962,1,1962,job finish
9028.962,2,1963,job start
9028.962,1,1963,job start
9028.962,0,1968,job start
9030.423,3,1960,job finish
9030.423,3,1961,job start
9031.227,2,1963,job finish
9031.365,0,1968,job finish
9032.401,1,1963,job finish
9032.401,2,1964,job start
9032.401,1,1964,job start
9032.401,0,1969,job start
9034.046,4,1959,job finish
9034.046,4,1960,job start
9034.112,3,1961,job finish
9034.112,3,1962,job start
9035.633,1,1964,job finish
9035.633,1,1965,job start
9035.646,0,1969,job finish
9035.646,0,1970,job start
9035.99,2,1964,job finish
9035.99,2,1965,job start
9037.542,4,1960,job finish
9037.542,4,1961,job start
9039.169,2,1965,job finish
9039.519,0,1970,job finish
9039.627,4,1961,job finish
9039.627,4,1962,job start
9040.094,3,1962,job finish
9040.094,3,1963,job start
9042.617,3,1963,job finish
9042.617,3,1964,job start
9043.045,4,1962,job finish
9043.045,4,1963,job start
9043.961,1,1965,job finish
9043.961,2,1966,job start
9043.961,1,1966,job start
9043.961,0,1971,job start
9046.677,0,1971,job finish
9047.319,4,1963,job finish
9047.319,4,1964,job start
9048.698,1,1966,job finish
9048.698,1,1967,job start
9048.698,0,1972,job start
9048.91,3,1964,job finish
9048.91,3,1965,job start
9049.219,2,1966,job finish
9049.219,2,1967,job start
9049.496,4,1964,job finish
9049.496,4,1965,job start
9051.161,1,1967,job finish
9051.161,1,1968,job start
9051.429,2,1967,job finish
9051.429,2,1968,job start
9051.517,3,1965,job finish
9051.517,3,1966,job start
9053.455,2,1968,job finish
9053.996,1,1968,job finish
9053.996,2,1969,job start
9053.996,1,1969,job start
9054.676,0,1972,job finish
9054.676,0,1973,job start
9054.858,4,1965,job finish
9054.858,4,1966,job start
9056.25,1,1969,job finish
9056.25,1,1970,job start
9057.871,2,1969,job finish
9057.871,2,1970,job start
9058.341,0,1973,job finish
9058.341,0,1974,job start
9058.565,4,1966,job finish
9059.089,1,1970,job finish
9059.089,1,1971,job start
9061.3,3,1966,job finish
9061.3,4,1967,job start
9061.3,3,1967,job start
9061.718,0,1974,job finish
9061.718,0,1975,job start
9061.919,2,1970,job finish
9061.919,2,1971,job start
9064.067,2,1971,job finish
9064.141,3,1967,job finish
9064.141,3,1968,job start
9064.608,0,1975,job finish
9064.608,0,1976,job start
9064.625,1,1971,job finish
9064.625,2,1972,job start
9064.625,1,1972,job start
9065.183,4,1967,job finish
9065.183,4,1968,job start
9067.099,0,1976,job finish
9067.099,0,1977,job start
9067.439,3,1968,job finish
9067.439,3,1969,job start
9068.604,4,1968,job finish
9068.604,4,1969,job start
9070.494,0,1977,job finish
9072.119,3,1969,job finish
9072.119,3,1970,job start
9072.541,1,1972,job finish
9072.541,1,1973,job start
9072.541,0,1978,job start
9072.543,2,1972,job finish
9072.543,2,1973,job start
9073.229,4,1969,job finish
9073.229,4,1970,job start
9075.151,2,1973,job finish
9075.205,1,1973,job finish
9075.205,2,1974,job start
9075.205,1,1974,job start
9075.274,4,1970,job finish
9075.982,3,1970,job finish
9075.982,4,1971,job start
9075.982,3,1971,job start
9076.433,0,1978,job finish
9076.433,0,1979,job start
9078.57,1,1974,job finish
9078.57,1,1975,job start
9079.148,0,1979,job finish
9079.148,0,1980,job start
9079.568,4,1971,job finish
9082.14,1,1975,job finish
9082.14,1,1976,job start
9083.854,3,1971,job finish
9083.854,4,1972,job start
9083.854,3,1972,job start
9083.883,0,1980,job finish
9083.883,0,1981,job start
9084.03,2,1974,job finish
9084.03,2,1975,job start
9086.581,1,1976,job finish
9086.581,1,1977,job start
9086.894,0,1981,job finish
9086.894,0,1982,job start
9087.007,2,1975,job finish
9087.007,2,1976,job start
9088.64,4,1972,job finish
9090.392,3,1972,job finish
9090.392,4,1973,job start
9090.392,3,1973,job start
9091.093,0,1982,job finish
9091.292,1,1977,job finish
9091.292,1,1978,job start
9091.292,0,1983,job start
9092.779,3,1973,job finish
9092.779,3,1974,job start
9092.808,4,1973,job finish
9092.808,4,1974,job start
9093.004,2,1976,job finish
9093.004,2,1977,job start
9095.203,0,1983,job finish
9095.547,2,1977,job finish
9095.547,2,1978,job start
9095.628,3,1974,job finish
9095.628,3,1975,job start
9096.066,4,1974,job finish
9096.066,4,1975,job start
9096.842,1,1978,job finish
9096.842,1,1979,job start
9096.842,0,1984,job start
9099.045,0,1984,job finish
9099.224,3,1975,job finish
9099.224,3,1976,job start
9099.611,2,1978,job finish
9099.611,2,1979,job start
9099.793,1,1979,job finish
9099.793,1,1980,job start
9099.793,0,1985,job start
9100.904,4,1975,job finish
9100.904,4,1976,job start
9102.407,1,1980,job finish
9102.407,1,1981,job start
9103.688,2,1979,job finish
9103.688,2,1980,job start
9105.315,4,1976,job finish
9106.201,0,1985,job finish
9106.201,0,1986,job start
9106.244,1,1981,job finish
9106.244,1,1982,job start
9107.889,3,1976,job finish
9107.889,4,1977,job start
9107.889,3,1977,job start
9108.528,1,1982,job finish
9108.528,1,1983,job start
9109.513,0,1986,job finish
9109.513,0,1987,job start
9110.435,4,1977,job finish
9112.552,1,1983,job finish
9112.552,1,1984,job start
9113.944,0,1987,job finish
9113.944,0,1988,job start
9114.156,2,1980,job finish
9114.156,2,1981,job start
9115.277,3,1977,job finish
9115.277,4,1978,job start
9115.277,3,1978,job start
9116.073,1,1984,job finish
9116.073,1,1985,job start
9116.303,2,1981,job finish
9116.303,2,1982,job start
9116.497,0,1988,job finish
9116.497,0,1989,job start
9118.014,4,1978,job finish
9118.17,3,1978,job finish
9118.17,4,1979,job start
9118.17,3,1979,job start
9118.513,0,1989,job finish
9118.513,0,1990,job start
9118.998,2,1982,job finish
9118.998,2,1983,job start
9119.362,1,1985,job finish
9119.362,1,1986,job start
9120.56,4,1979,job finish
9121.265,2,1983,job finish
9121.265,2,1984,job start
9122.071,3,1979,job finish
9122.071,4,1980,job start
9122.071,3,1980,job start
9122.265,1,1986,job finish
9122.265,1,1987,job start
9122.385,0,1990,job finish
9122.385,0,1991,job start
9124.655,4,1980,job finish
9125.303,1,1987,job finish
9125.303,1,1988,job start
9126.005,0,1991,job finish
9126.005,0,1992,job start
9126.249,2,1984,job finish
9126.249,2,1985,job start
9128.268,1,1988,job finish
9128.268,1,1989,job start
9128.987,3,1980,job finish
9128.987,4,1981,job start
9128.987,3,1981,job start
9130.302,2,1985,job finish
9130.302,2,1986,job start
9130.723,1,1989,job finish
9130.723,1,1990,job start
9131.552,4,1981,job finish
9131.912,0,1992,job finish
9131.912,0,1993,job start
9134.458,0,1993,job finish
9134.458,0,1994,job start
9134.892,1,1990,job finish
9134.892,1,1991,job start
9134.946,3,1981,job finish
9134.946,4,1982,job start
9134.946,3,1982,job start
9135.021,2,1986,job finish
9135.021,2,1987,job start
9136.834,0,1994,job finish
9136.834,0,1995,job start
9138.025,4,1982,job finish
9139.891,2,1987,job finish
9140.504,1,1991,job finish
9140.504,1,1992,job start
9140.555,3,1982,job finish
9140.555,4,1983,job start
9140.555,3,1983,job start
9140.555,2,1988,job start
9142.288,0,1995,job finish
9142.288,0,1996,job start
9143.291,4,1983,job finish
9144.83,1,1992,job finish
9144.83,1,1993,job start
9145.997,2,1988,job finish
9147.835,3,1983,job finish
9147.835,4,1984,job start
9147.835,3,1984,job start
9147.835,2,1989,job start
9147.856,1,1993,job finish
9147.856,1,1994,job start
9148.165,0,1996,job finish
9148.165,0,1997,job start
9150.33,2,1989,job finish
9150.453,3,1984,job finish
9150.453,3,1985,job start
9150.453,2,1990,job start
9150.479,0,1997,job finish
9150.479,0,1998,job start
9152.831,4,1984,job finish
9152.831,4,1985,job start
9153.073,3,1985,job finish
9153.073,3,1986,job start
9155.682,3,1986,job finish
9155.682,3,1987,job start
9157.565,4,1985,job finish
9157.565,4,1986,job start
9158.05,3,1987,job finish
9158.05,3,1988,job start
9158.244,2,1990,job finish
9158.244,2,1991,job start
9158.493,1,1994,job finish
9158.493,1,1995,job start
9159.64,4,1986,job finish
9159.64,4,1987,job start
9161.765,3,1988,job finish
9161.765,3,1989,job start
9162.096,1,1995,job finish
9162.096,1,1996,job start
9163.13,2,1991,job finish
9163.13,2,1992,job start
9163.215,4,1987,job finish
9163.215,4,1988,job start
9164.024,0,1998,job finish
9164.024,0,1999,job start
9165.171,1,1996,job finish
9165.171,1,1997,job start
9165.308,2,1992,job finish
9165.308,2,1993,job start
9165.93,3,1989,job finish
9165.93,3,1990,job start
9167.204,0,1999,job finish
9167.204,0,2000,job start
9167.247,4,1988,job finish
9167.247,4,1989,job start
9169.002,1,1997,job finish
9169.002,1,1998,job start
9170.042,4,1989,job finish
9170.042,4,1990,job start
9171.259,0,2000,job finish
9171.259,0,2001,job start
9172.882,2,1993,job finish
9172.882,2,1994,job start
9173.343,3,1990,job finish
9173.343,3,1991,job start
9174.916,2,1994,job finish
9174.916,2,1995,job start
9175.644,0,2001,job finish
9175.644,0,2002,job start
9175.769,3,1991,job finish
9175.769,3,1992,job start
9175.812,4,1990,job finish
9175.812,4,1991,job start
9177.245,2,1995,job finish
9177.245,2,1996,job start
9178.128,1,1998,job finish
9178.128,1,1999,job start
9178.978,0,2002,job finish
9178.978,0,2003,job start
9179.806,4,1991,job finish
9179.806,4,1992,job start
9181.29,1,1999,job finish
9181.29,1,2000,job start
9182.424,2,1996,job finish
9182.424,2,1997,job start
9182.91,0,2003,job finish
9182.91,0,2004,job start
9183.284,4,1992,job finish
9183.957,1,2000,job finish
9183.957,1,2001,job start
9185.203,3,1992,job finish
9185.203,4,1993,job start
9185.203,3,1993,job start
9185.38,0,2004,job finish
9185.38,0,2005,job start
9187.527,2,1997,job finish
9187.527,2,1998,job start
9188.476,0,2005,job finish
9188.476,0,2006,job start
9188.484,4,1993,job finish
9188.546,3,1993,job finish
9188.546,4,1994,job start
9188.546,3,1994,job start
9189.569,2,1998,job finish
9189.569,2,1999,job start
9192.101,1,2001,job finish
9192.101,1,2002,job start
9192.269,2,1999,job finish
9192.458,4,1994,job finish
9192.826,3,1994,job finish
9192.826,4,1995,job start
9192.826,3,1995,job start
9192.826,2,2000,job start
9194.824,0,2006,job finish
9194.824,0,2007,job start
9195.106,3,1995,job finish
9195.106,3,1996,job start
9195.479,1,2002,job finish
9195.479,1,2003,job start
9196.111,4,1995,job finish
9196.111,4,1996,job start
9196.629,2,2000,job finish
9196.629,2,2001,job start
9197.578,0,2007,job finish
9197.578,0,2008,job start
9198.763,1,2003,job finish
9198.763,1,2004,job start
9200.598,3,1996,job finish
9200.598,3,1997,job start
9201.016,2,2001,job finish
9201.016,2,2002,job start
9201.118,0,2008,job finish
9201.118,0,2009,job start
9201.819,1,2004,job finish
9201.819,1,2005,job start
9203.947,0,2009,job finish
9203.947,0,2010,job start
9204.484,4,1996,job finish
9204.484,4,1997,job start
9206.684,3,1997,job finish
9206.684,3,1998,job start
9206.773,1,2005,job finish
9206.773,1,2006,job start
9207.385,4,1997,job finish
9207.385,4,1998,job start
9207.561,0,2010,job finish
9207.561,0,2011,job start
9211.03,0,2011,job finish
9211.099,3,1998,job finish
9211.099,3,1999,job start
9211.156,2,2002,job finish
9211.156,2,2003,job start
9211.277,4,1998,job finish
9211.277,4,1999,job start
9211.308,1,2006,job finish
9211.308,1,2007,job start
9211.308,0,2012,job start
9214.846,0,2012,job finish
9214.954,3,1999,job finish
9214.954,3,2000,job start
9218.345,1,2007,job finish
9218.345,1,2008,job start
9218.345,0,2013,job start
9219.723,3,2000,job finish
9219.723,3,2001,job start
9220.662,1,2008,job finish
9221.015,0,2013,job finish
9221.514,2,2003,job finish
9221.514,2,2004,job start
9221.514,1,2009,job start
9221.514,0,2014,job start
9221.86,4,1999,job finish
9221.86,4,2000,job start
9222.666,3,2001,job finish
9222.666,3,2002,job start
9224.476,0,2014,job finish
9224.7,2,2004,job finish
9224.7,2,2005,job start
9224.804,1,2009,job finish
9224.804,1,2010,job start
9224.804,0,2015,job start
9225.516,4,2000,job finish
9225.516,4,2001,job start
9226.837,0,2015,job finish
9227.146,3,2002,job finish
9227.146,3,2003,job start
9228.324,4,2001,job finish
9228.324,4,2002,job start
9228.827,1,2010,job finish
9230.427,2,2005,job finish
9230.427,2,2006,job start
9230.427,1,2011,job start
9230.427,0,2016,job start
9231.248,3,2003,job finish
9231.248,3,2004,job start
9232.015,4,2002,job finish
9232.015,4,2003,job start
9233.616,3,2004,job finish
9233.616,3,2005,job start
9233.789,0,2016,job finish
9235.466,4,2003,job finish
9235.466,4,2004,job start
9236.463,2,2006,job finish
9236.463,2,2007,job start
9236.574,3,2005,job finish
9236.574,3,2006,job start
9237.329,1,2011,job finish
9237.329,1,2012,job start
9237.329,0,2017,job start
9238.07,4,2004,job finish
9238.07,4,2005,job start
9239.481,2,2007,job finish
9239.481,2,2008,job start
9239.549,0,2017,job finish
9240.227,4,2005,job finish
9240.227,4,2006,job start
9241.828,3,2006,job finish
9241.828,3,2007,job start
9242.861,4,2006,job finish
9242.861,4,2007,job start
9244.252,1,2012,job finish
9244.252,1,2013,job start
9244.252,0,2018,job start
9244.891,4,2007,job finish
9245.272,3,2007,job finish
9245.272,4,2008,job start
9245.272,3,2008,job start
9246.992,0,2018,job finish
9247.716,1,2013,job finish
9247.785,3,2008,job finish
9248.425,2,2008,job finish
9248.425,3,2009,job start
9248.425,2,2009,job start
9248.425,1,2014,job start
9248.425,0,2019,job start
9249.553,4,2008,job finish
9249.553,4,2009,job start
9250.763,3,2009,job finish
9250.826,1,2014,job finish
9250.936,2,2009,job finish
9250.936,3,2010,job start
9250.936,2,2010,job start
9250.936,1,2015,job start
9252.215,4,2009,job finish
9252.215,4,2010,job start
9252.386,0,2019,job finish
9252.386,0,2020,job start
9253.936,2,2010,job finish
9253.936,2,2011,job start
9254.322,4,2010,job finish
9256.03,0,2020,job finish
9256.043,1,2015,job finish
9256.043,1,2016,job start
9256.043,0,2021,job start
9257.701,2,2011,job finish
9257.701,2,2012,job start
9257.905,3,2010,job finish
9257.905,4,2011,job start
9257.905,3,2011,job start
9258.448,0,2021,job finish
9260.322,4,2011,job finish
9262.034,2,2012,job finish
9262.034,2,2013,job start
9263.915,3,2011,job finish
9263.915,4,2012,job start
9263.915,3,2012,job start
9264.781,1,2016,job finish
9264.781,1,2017,job start
9264.781,0,2022,job start
9266.006,2,2013,job finish
9266.006,2,2014,job start
9266.278,3,2012,job finish
9266.278,3,2013,job start
9266.988,4,2012,job finish
9266.988,4,2013,job start
9269.109,4,2013,job finish
9269.184,2,2014,job finish
9269.184,2,2015,job start
9269.532,1,2017,job finish
9269.532,1,2018,job start
9270.385,3,2013,job finish
9270.385,4,2014,job start
9270.385,3,2014,job start
9270.483,0,2022,job finish
9270.483,0,2023,job start
9271.461,2,2015,job finish
9271.461,2,2016,job start
9272.608,1,2018,job finish
9272.608,1,2019,job start
9274.066,0,2023,job finish
9274.066,0,2024,job start
9274.155,3,2014,job finish
9274.155,3,2015,job start
9274.769,4,2014,job finish
9274.769,4,2015,job start
9275.42,2,2016,job finish
9275.42,2,2017,job start
9277.121,1,2019,job finish
9277.121,1,2020,job start
9280.448,3,2015,job finish
9280.448,3,2016,job start
9280.762,0,2024,job finish
9280.762,0,2025,job start
9281.85,4,2015,job finish
9281.85,4,2016,job start
9283.076,3,2016,job finish
9283.076,3,2017,job start
9283.588,0,2025,job finish
9285.263,1,2020,job finish
9285.263,1,2021,job start
9285.263,0,2026,job start
9285.9,3,2017,job finish
9286.379,2,2017,job finish
9286.379,3,2018,job start
9286.379,2,2018,job start
9286.5,4,2016,job finish
9286.5,4,2017,job start
9288.511,1,2021,job finish
9288.511,1,2022,job start
9288.896,2,2018,job finish
9288.896,2,2019,job start
9290.937,4,2017,job finish
9290.937,4,2018,job start
9292.145,2,2019,job finish
9292.145,2,2020,job start
9292.294,3,2018,job finish
9292.294,3,2019,job start
9293.152,1,2022,job finish
9293.152,1,2023,job start
9293.894,4,2018,job finish
9293.894,4,2019,job start
9294.725,0,2026,job finish
9294.725,0,2027,job start
9295.484,3,2019,job finish
9295.484,3,2020,job start
9296.218,1,2023,job finish
9296.218,1,2024,job start
9296.305,4,2019,job finish
9296.305,4,2020,job start
9296.745,0,2027,job finish
9296.745,0,2028,job start
9298.408,4,2020,job finish
9298.568,3,2020,job finish
9298.568,4,2021,job start
9298.851,1,2024,job finish
9298.851,1,2025,job start
9299.904,0,2028,job finish
9299.904,0,2029,job start
9303.101,2,2020,job finish
9303.101,3,2021,job start
9303.101,2,2021,job start
9303.904,4,2021,job finish
9305.091,0,2029,job finish
9305.091,0,2030,job start
9305.713,3,2021,job finish
9305.713,4,2022,job start
9306.587,1,2025,job finish
9306.587,1,2026,job start
9309.058,4,2022,job finish
9309.085,0,2030,job finish
9309.085,0,2031,job start
9309.656,1,2026,job finish
9309.757,2,2021,job finish
9309.757,3,2022,job start
9309.757,2,2022,job start
9309.757,1,2027,job start
9312.042,0,2031,job finish
9312.042,0,2032,job start
9312.414,2,2022,job finish
9312.414,2,2023,job start
9312.663,1,2027,job finish
9312.663,1,2028,job start
9313.487,3,2022,job finish
9313.487,4,2023,job start
9313.487,3,2023,job start
9315.069,1,2028,job finish
9315.604,0,2032,job finish
9315.604,0,2033,job start
9316.177,2,2023,job finish
9316.177,2,2024,job start
9316.177,1,2029,job start
9317.382,3,2023,job finish
9317.382,3,2024,job start
9317.399,4,2023,job finish
9317.399,4,2024,job start
9318.479,1,2029,job finish
9319.837,0,2033,job finish
9319.837,0,2034,job start
9320.208,2,2024,job finish
9320.208,2,2025,job start
9320.208,1,2030,job start
9320.696,3,2024,job finish
9320.696,3,2025,job start
9322.936,2,2025,job finish
9322.936,2,2026,job start
9323.34,0,2034,job finish
9323.34,0,2035,job start
9323.517,3,2025,job finish
9323.517,3,2026,job start
9323.64,4,2024,job finish
9323.64,4,2025,job start
9323.719,1,2030,job finish
9323.719,1,2031,job start
9326.236,0,2035,job finish
9326.236,0,2036,job start
9326.401,3,2026,job finish
9326.416,4,2025,job finish
9326.416,4,2026,job start
9327.914,2,2026,job finish
9327.914,3,2027,job start
9327.914,2,2027,job start
9328.864,4,2026,job finish
9328.864,4,2027,job start
9330.262,3,2027,job finish
9330.462,1,2031,job finish
9330.462,1,2032,job start
9332.714,1,2032,job finish
9332.927,4,2027,job finish
9332.927,4,2028,job start
9333.509,0,2036,job finish
9333.509,0,2037,job start
9335.554,0,2037,job finish
9335.582,2,2027,job finish
9335.582,3,2028,job start
9335.582,2,2028,job start
9335.582,1,2033,job start
9335.582,0,2038,job start
9337.2,4,2028,job finish
9337.845,3,2028,job finish
9337.845,4,2029,job start
9338.358,0,2038,job finish
9339.567,2,2028,job finish
9339.567,3,2029,job start
9339.567,2,2029,job start
9341.06,1,2033,job finish
9341.06,1,2034,job start
9341.06,0,2039,job start
9341.663,2,2029,job finish
9341.663,2,2030,job start
9344.69,3,2029,job finish
9344.69,3,2030,job start
9345.132,0,2039,job finish
9345.496,4,2029,job finish
9345.496,4,2030,job start
9346.915,1,2034,job finish
9346.915,1,2035,job start
9346.915,0,2040,job start
9347.456,3,2030,job finish
9349.148,2,2030,job finish
9349.148,3,2031,job start
9349.148,2,2031,job start
9350.468,4,2030,job finish
9350.468,4,2031,job start
9351.08,0,2040,job finish
9351.894,3,2031,job finish
9351.952,1,2035,job finish
9351.952,1,2036,job start
9351.952,0,2041,job start
9355.486,0,2041,job finish
9356.139,4,2031,job finish
9356.139,4,2032,job start
9356.398,2,2031,job finish
9356.398,3,2032,job start
9356.398,2,2032,job start
9358.689,4,2032,job finish
9359.656,2,2032,job finish
9359.656,2,2033,job start
9362.35,3,2032,job finish
9362.35,4,2033,job start
9362.35,3,2033,job start
9362.581,2,2033,job finish
9362.581,2,2034,job start
9364.908,4,2033,job finish
9367.177,3,2033,job finish
9367.177,4,2034,job start
9367.177,3,2034,job start
9368.917,1,2036,job finish
9368.917,1,2037,job start
9368.917,0,2042,job start
9369.903,3,2034,job finish
9370.713,4,2034,job finish
9370.713,4,2035,job start
9372.917,4,2035,job finish
9373.996,2,2034,job finish
9373.996,3,2035,job start
9373.996,2,2035,job start
9375.619,1,2037,job finish
9375.619,1,2038,job start
9376.638,3,2035,job finish
9376.638,4,2036,job start
9376.808,0,2042,job finish
9376.808,0,2043,job start
9380.215,0,2043,job finish
9380.23,1,2038,job finish
9380.23,1,2039,job start
9380.23,0,2044,job start
9381.545,4,2036,job finish
9383.441,2,2035,job finish
9383.441,3,2036,job start
9383.441,2,2036,job start
9386.92,2,2036,job finish
9386.92,2,2037,job start
9387.135,0,2044,job finish
9387.441,1,2039,job finish
9387.441,1,2040,job start
9387.441,0,2045,job start
