,S0,S1,S2,S3,S4,bottleneck
7489,0.6419999999998254,233.07499999999982,3.4149999999999636,290.97299999999996,3.4149999999999636,S3
7490,1.6419999999998254,234.07499999999982,4.414999999999964,291.97299999999996,4.414999999999964,S3
7491,0.2600000000002183,235.07499999999982,5.414999999999964,292.97299999999996,5.414999999999964,S3
7492,1.2600000000002183,236.07499999999982,0.36999999999989086,293.97299999999996,6.414999999999964,S3
7493,2.2600000000002183,237.07499999999982,1.3699999999998909,294.97299999999996,7.414999999999964,S3
7494,3.2600000000002183,238.07499999999982,2.369999999999891,295.97299999999996,8.414999999999964,S3
7495,4.260000000000218,239.07499999999982,3.369999999999891,296.97299999999996,0.10599999999976717,S3
7496,5.260000000000218,240.07499999999982,4.369999999999891,297.97299999999996,1.1059999999997672,S3
7497,6.260000000000218,241.07499999999982,5.369999999999891,298.97299999999996,2.105999999999767,S3
7498,7.260000000000218,242.07499999999982,6.369999999999891,299.97299999999996,3.105999999999767,S3
7499,8.260000000000218,243.07499999999982,7.369999999999891,300.97299999999996,4.105999999999767,S3
7500,9.260000000000218,244.07499999999982,8.36999999999989,301.97299999999996,5.105999999999767,S3
7501,10.260000000000218,245.07499999999982,9.36999999999989,302.97299999999996,6.105999999999767,S3
7502,11.260000000000218,246.07499999999982,10.36999999999989,303.97299999999996,7.105999999999767,S3
7503,12.260000000000218,247.07499999999982,11.36999999999989,304.97299999999996,8.105999999999767,S3
7504,0.8170000000000073,248.07499999999982,12.36999999999989,305.97299999999996,9.105999999999767,S3
7505,1.8170000000000073,249.07499999999982,13.36999999999989,306.97299999999996,10.105999999999767,S3
7506,2.8170000000000073,250.07499999999982,14.36999999999989,307.97299999999996,11.105999999999767,S3
7507,0.20300000000042928,251.07499999999982,15.36999999999989,308.97299999999996,12.105999999999767,S3
7508,1.2030000000004293,252.07499999999982,16.36999999999989,309.97299999999996,13.105999999999767,S3
7509,2.2030000000004293,253.07499999999982,17.36999999999989,310.97299999999996,14.105999999999767,S3
7510,0.3890000000001237,254.07499999999982,18.36999999999989,311.97299999999996,15.105999999999767,S3
7511,1.3890000000001237,255.07499999999982,19.36999999999989,312.97299999999996,16.105999999999767,S3
7512,2.3890000000001237,256.0749999999998,20.36999999999989,313.97299999999996,17.105999999999767,S3
7513,3.3890000000001237,257.0749999999998,21.36999999999989,314.97299999999996,18.105999999999767,S3
7514,0.6229999999995925,258.0749999999998,22.36999999999989,315.97299999999996,19.105999999999767,S3
7515,1.6229999999995925,259.0749999999998,23.36999999999989,316.97299999999996,20.105999999999767,S3
7516,2.6229999999995925,260.0749999999998,24.36999999999989,317.97299999999996,21.105999999999767,S3
7517,3.6229999999995925,261.0749999999998,25.36999999999989,318.97299999999996,22.105999999999767,S3
7518,0.009000000000014552,262.0749999999998,26.36999999999989,319.97299999999996,23.105999999999767,S3
7519,1.0090000000000146,263.0749999999998,27.36999999999989,320.97299999999996,24.105999999999767,S3
7520,2.0090000000000146,264.0749999999998,28.36999999999989,321.97299999999996,25.105999999999767,S3
7521,3.0090000000000146,265.0749999999998,29.36999999999989,322.97299999999996,26.105999999999767,S3
7522,4.0090000000000146,266.0749999999998,30.36999999999989,323.97299999999996,27.105999999999767,S3
7523,0.7190000000000509,267.0749999999998,0.3249999999998181,324.97299999999996,0.3249999999998181,S3
7524,1.719000000000051,268.0749999999998,1.324999999999818,325.97299999999996,1.324999999999818,S3
7525,2.719000000000051,269.0749999999998,2.324999999999818,326.97299999999996,2.324999999999818,S3
7526,3.719000000000051,270.0749999999998,3.324999999999818,327.97299999999996,3.324999999999818,S3
7527,0.8680000000003929,271.0749999999998,4.324999999999818,328.97299999999996,4.324999999999818,S3
7528,1.868000000000393,272.0749999999998,5.324999999999818,329.97299999999996,5.324999999999818,S3
7529,2.868000000000393,273.0749999999998,6.324999999999818,330.97299999999996,6.324999999999818,S3
7530,3.868000000000393,274.0749999999998,7.324999999999818,331.97299999999996,7.324999999999818,S3
7531,4.868000000000393,275.0749999999998,8.324999999999818,332.97299999999996,8.324999999999818,S3
7532,5.868000000000393,276.0749999999998,0.11099999999987631,333.97299999999996,9.324999999999818,S3
7533,6.868000000000393,277.0749999999998,1.1109999999998763,334.97299999999996,10.324999999999818,S3
7534,7.868000000000393,278.0749999999998,2.1109999999998763,335.97299999999996,11.324999999999818,S3
7535,0.6300000000001091,279.0749999999998,3.1109999999998763,336.97299999999996,12.324999999999818,S3
7536,1.6300000000001091,280.0749999999998,4.110999999999876,337.97299999999996,13.324999999999818,S3
7537,2.630000000000109,281.0749999999998,5.110999999999876,338.97299999999996,14.324999999999818,S3
7538,3.630000000000109,282.0749999999998,6.110999999999876,339.97299999999996,15.324999999999818,S3
7539,4.630000000000109,283.0749999999998,7.110999999999876,340.97299999999996,16.324999999999818,S3
7540,5.630000000000109,284.0749999999998,8.110999999999876,341.97299999999996,17.324999999999818,S3
7541,6.630000000000109,285.0749999999998,9.110999999999876,342.97299999999996,18.324999999999818,S3
7542,7.630000000000109,286.0749999999998,10.110999999999876,343.97299999999996,19.324999999999818,S3
7543,8.63000000000011,287.0749999999998,11.110999999999876,344.97299999999996,20.324999999999818,S3
7544,9.63000000000011,288.0749999999998,12.110999999999876,345.97299999999996,21.324999999999818,S3
7545,10.63000000000011,289.0749999999998,13.110999999999876,346.97299999999996,22.324999999999818,S3
7546,11.63000000000011,290.0749999999998,14.110999999999876,347.97299999999996,23.324999999999818,S3
7547,12.63000000000011,291.0749999999998,15.110999999999876,348.97299999999996,24.324999999999818,S3
7548,13.63000000000011,292.0749999999998,16.110999999999876,349.97299999999996,25.324999999999818,S3
7549,14.63000000000011,293.0749999999998,17.110999999999876,350.97299999999996,26.324999999999818,S3
7550,15.63000000000011,294.0749999999998,18.110999999999876,351.97299999999996,27.324999999999818,S3
7551,16.63000000000011,295.0749999999998,19.110999999999876,352.97299999999996,28.324999999999818,S3
7552,17.63000000000011,296.0749999999998,20.110999999999876,353.97299999999996,29.324999999999818,S3
7553,18.63000000000011,297.0749999999998,21.110999999999876,354.97299999999996,30.324999999999818,S3
7554,19.63000000000011,298.0749999999998,22.110999999999876,355.97299999999996,31.324999999999818,S3
7555,20.63000000000011,299.0749999999998,23.110999999999876,356.97299999999996,32.32499999999982,S3
7556,21.63000000000011,300.0749999999998,24.110999999999876,357.97299999999996,33.32499999999982,S3
7557,22.63000000000011,301.0749999999998,25.110999999999876,358.97299999999996,0.7020000000002256,S3
7558,23.63000000000011,302.0749999999998,26.110999999999876,359.97299999999996,1.7020000000002256,S3
7559,24.63000000000011,303.0749999999998,27.110999999999876,360.97299999999996,2.7020000000002256,S3
7560,25.63000000000011,0.7579999999998108,28.110999999999876,361.97299999999996,3.7020000000002256,S3
7561,26.63000000000011,1.7579999999998108,29.110999999999876,362.97299999999996,4.7020000000002256,S3
7562,27.63000000000011,2.757999999999811,30.110999999999876,363.97299999999996,0.6260000000002037,S3
7563,28.63000000000011,3.757999999999811,31.110999999999876,364.97299999999996,1.6260000000002037,S3
7564,29.63000000000011,4.757999999999811,32.110999999999876,365.97299999999996,2.6260000000002037,S3
7565,30.63000000000011,5.757999999999811,33.110999999999876,366.97299999999996,3.6260000000002037,S3
7566,31.63000000000011,6.757999999999811,34.110999999999876,367.97299999999996,4.626000000000204,S3
7567,32.63000000000011,7.757999999999811,35.110999999999876,368.97299999999996,5.626000000000204,S3
7568,33.63000000000011,8.75799999999981,36.110999999999876,369.97299999999996,6.626000000000204,S3
7569,34.63000000000011,9.75799999999981,37.110999999999876,370.97299999999996,7.626000000000204,S3
7570,35.63000000000011,10.75799999999981,38.110999999999876,371.97299999999996,8.626000000000204,S3
7571,36.63000000000011,11.75799999999981,39.110999999999876,372.97299999999996,9.626000000000204,S3
7572,37.63000000000011,12.75799999999981,40.110999999999876,373.97299999999996,10.626000000000204,S3
7573,38.63000000000011,13.75799999999981,41.110999999999876,374.97299999999996,0.668999999999869,S3
7574,39.63000000000011,14.75799999999981,42.110999999999876,375.97299999999996,1.668999999999869,S3
7575,40.63000000000011,15.75799999999981,43.110999999999876,376.97299999999996,2.668999999999869,S3
7576,41.63000000000011,16.75799999999981,44.110999999999876,377.97299999999996,3.668999999999869,S3
7577,42.63000000000011,17.75799999999981,45.110999999999876,378.97299999999996,4.668999999999869,S3
7578,43.63000000000011,18.75799999999981,46.110999999999876,379.97299999999996,5.668999999999869,S3
7579,44.63000000000011,19.75799999999981,47.110999999999876,380.97299999999996,6.668999999999869,S3
7580,45.63000000000011,20.75799999999981,48.110999999999876,381.97299999999996,7.668999999999869,S3
7581,0.10499999999956344,21.75799999999981,49.110999999999876,382.97299999999996,8.668999999999869,S3
7582,1.1049999999995634,22.75799999999981,50.110999999999876,383.97299999999996,9.668999999999869,S3
7583,2.1049999999995634,23.75799999999981,51.110999999999876,384.97299999999996,10.668999999999869,S3
7584,3.1049999999995634,24.75799999999981,52.110999999999876,385.97299999999996,11.668999999999869,S3
7585,4.104999999999563,25.75799999999981,53.110999999999876,386.97299999999996,12.668999999999869,S3
7586,5.104999999999563,26.75799999999981,54.110999999999876,387.97299999999996,13.668999999999869,S3
7587,6.104999999999563,27.75799999999981,55.110999999999876,388.97299999999996,14.668999999999869,S3
7588,7.104999999999563,28.75799999999981,56.110999999999876,389.97299999999996,15.668999999999869,S3
7589,8.104999999999563,29.75799999999981,57.110999999999876,390.97299999999996,16.66899999999987,S3
7590,9.104999999999563,30.75799999999981,58.110999999999876,391.97299999999996,17.66899999999987,S3
7591,0.4420000000000073,0.4420000000000073,0.4420000000000073,392.97299999999996,0.4420000000000073,S3
7592,1.4420000000000073,1.4420000000000073,1.4420000000000073,393.97299999999996,1.4420000000000073,S3
7593,2.4420000000000073,2.4420000000000073,2.4420000000000073,394.97299999999996,2.4420000000000073,S3
7594,3.4420000000000073,3.4420000000000073,3.4420000000000073,395.97299999999996,3.4420000000000073,S3
7595,4.442000000000007,4.442000000000007,4.442000000000007,396.97299999999996,4.442000000000007,S3
7596,5.442000000000007,5.442000000000007,5.442000000000007,397.97299999999996,5.442000000000007,S3
7597,0.5270000000000437,6.442000000000007,6.442000000000007,398.97299999999996,0.6019999999998618,S3
7598,1.5270000000000437,7.442000000000007,7.442000000000007,399.97299999999996,1.6019999999998618,S3
7599,2.5270000000000437,8.442000000000007,8.442000000000007,400.97299999999996,2.6019999999998618,S3
7600,0.6149999999997817,9.442000000000007,9.442000000000007,401.97299999999996,3.6019999999998618,S3
7601,1.6149999999997817,10.442000000000007,10.442000000000007,402.97299999999996,0.9600000000000364,S3
7602,2.6149999999997817,11.442000000000007,11.442000000000007,403.97299999999996,1.9600000000000364,S3
7603,3.6149999999997817,12.442000000000007,12.442000000000007,404.97299999999996,2.9600000000000364,S3
7604,4.614999999999782,13.442000000000007,13.442000000000007,405.97299999999996,3.9600000000000364,S3
7605,5.614999999999782,14.442000000000007,14.442000000000007,406.97299999999996,4.960000000000036,S3
7606,0.681999999999789,15.442000000000007,15.442000000000007,407.97299999999996,5.960000000000036,S3
7607,1.681999999999789,16.442000000000007,16.442000000000007,408.97299999999996,0.8130000000001019,S3
7608,2.681999999999789,17.442000000000007,17.442000000000007,409.97299999999996,1.8130000000001019,S3
7609,3.681999999999789,18.442000000000007,18.442000000000007,410.97299999999996,2.813000000000102,S3
7610,4.681999999999789,19.442000000000007,19.442000000000007,411.97299999999996,0.05599999999958527,S3
7611,5.681999999999789,20.442000000000007,20.442000000000007,412.97299999999996,1.0559999999995853,S3
7612,6.681999999999789,21.442000000000007,21.442000000000007,413.97299999999996,2.0559999999995853,S3
7613,7.681999999999789,22.442000000000007,22.442000000000007,414.97299999999996,3.0559999999995853,S3
7614,8.681999999999789,23.442000000000007,23.442000000000007,415.97299999999996,4.055999999999585,S3
7615,9.681999999999789,24.442000000000007,24.442000000000007,416.97299999999996,5.055999999999585,S3
7616,10.681999999999789,25.442000000000007,25.442000000000007,417.97299999999996,6.055999999999585,S3
7617,11.681999999999789,26.442000000000007,26.442000000000007,418.97299999999996,7.055999999999585,S3
7618,12.681999999999789,27.442000000000007,27.442000000000007,419.97299999999996,8.055999999999585,S3
7619,0.5940000000000509,0.5940000000000509,0.5940000000000509,420.97299999999996,0.5940000000000509,S3
7620,1.594000000000051,1.594000000000051,1.594000000000051,421.97299999999996,1.594000000000051,S3
7621,2.594000000000051,2.594000000000051,2.594000000000051,422.97299999999996,2.594000000000051,S3
7622,3.594000000000051,3.594000000000051,3.594000000000051,423.97299999999996,3.594000000000051,S3
7623,4.594000000000051,4.594000000000051,4.594000000000051,424.97299999999996,4.594000000000051,S3
7624,5.594000000000051,5.594000000000051,5.594000000000051,425.97299999999996,5.594000000000051,S3
7625,6.594000000000051,6.594000000000051,6.594000000000051,426.97299999999996,6.594000000000051,S3
7626,7.594000000000051,7.594000000000051,7.594000000000051,427.97299999999996,7.594000000000051,S3
7627,0.9610000000002401,0.9610000000002401,0.9610000000002401,428.97299999999996,0.9610000000002401,S3
7628,1.96100000000024,1.96100000000024,1.96100000000024,429.97299999999996,1.96100000000024,S3
7629,2.96100000000024,2.96100000000024,2.96100000000024,430.97299999999996,2.96100000000024,S3
7630,3.96100000000024,3.96100000000024,3.96100000000024,431.97299999999996,3.96100000000024,S3
7631,4.96100000000024,4.96100000000024,4.96100000000024,432.97299999999996,4.96100000000024,S3
7632,0.5760000000000218,5.96100000000024,5.96100000000024,433.97299999999996,5.96100000000024,S3
7633,1.5760000000000218,6.96100000000024,6.96100000000024,434.97299999999996,6.96100000000024,S3
7634,2.576000000000022,7.96100000000024,7.96100000000024,435.97299999999996,7.96100000000024,S3
7635,0.5860000000002401,8.96100000000024,8.96100000000024,436.97299999999996,8.96100000000024,S3
7636,1.58600000000024,9.96100000000024,9.96100000000024,437.97299999999996,9.96100000000024,S3
7637,2.58600000000024,10.96100000000024,10.96100000000024,438.97299999999996,10.96100000000024,S3
7638,3.58600000000024,11.96100000000024,11.96100000000024,439.97299999999996,11.96100000000024,S3
7639,4.58600000000024,12.96100000000024,12.96100000000024,440.97299999999996,12.96100000000024,S3
7640,0.16600000000016735,13.96100000000024,13.96100000000024,441.97299999999996,13.96100000000024,S3
7641,1.1660000000001673,14.96100000000024,14.96100000000024,442.97299999999996,14.96100000000024,S3
7642,2.1660000000001673,15.96100000000024,15.96100000000024,443.97299999999996,15.96100000000024,S3
7643,3.1660000000001673,16.96100000000024,16.96100000000024,444.97299999999996,16.96100000000024,S3
7644,4.166000000000167,17.96100000000024,17.96100000000024,445.97299999999996,17.96100000000024,S3
7645,5.166000000000167,18.96100000000024,18.96100000000024,446.97299999999996,18.96100000000024,S3
7646,6.166000000000167,19.96100000000024,19.96100000000024,447.97299999999996,19.96100000000024,S3
7647,7.166000000000167,20.96100000000024,20.96100000000024,448.97299999999996,20.96100000000024,S3
7648,0.4149999999999636,0.4149999999999636,0.4149999999999636,449.97299999999996,0.4149999999999636,S3
7649,1.4149999999999636,1.4149999999999636,1.4149999999999636,450.97299999999996,1.4149999999999636,S3
7650,2.4149999999999636,2.4149999999999636,2.4149999999999636,451.97299999999996,2.4149999999999636,S3
7651,3.4149999999999636,3.4149999999999636,3.4149999999999636,452.97299999999996,3.4149999999999636,S3
7652,4.414999999999964,4.414999999999964,4.414999999999964,453.97299999999996,4.414999999999964,S3
7653,5.414999999999964,5.414999999999964,5.414999999999964,454.97299999999996,5.414999999999964,S3
7654,0.2669999999998254,6.414999999999964,6.414999999999964,455.97299999999996,6.414999999999964,S3
7655,1.2669999999998254,7.414999999999964,7.414999999999964,456.97299999999996,7.414999999999964,S3
7656,2.2669999999998254,8.414999999999964,8.414999999999964,457.97299999999996,8.414999999999964,S3
7657,3.2669999999998254,9.414999999999964,9.414999999999964,458.97299999999996,9.414999999999964,S3
7658,4.266999999999825,10.414999999999964,10.414999999999964,459.97299999999996,10.414999999999964,S3
7659,0.3530000000000655,11.414999999999964,11.414999999999964,460.97299999999996,11.414999999999964,S3
7660,1.3530000000000655,12.414999999999964,12.414999999999964,461.97299999999996,12.414999999999964,S3
7661,2.3530000000000655,13.414999999999964,13.414999999999964,462.97299999999996,0.45100000000002183,S3
7662,3.3530000000000655,14.414999999999964,14.414999999999964,463.97299999999996,1.4510000000000218,S3
7663,4.3530000000000655,15.414999999999964,15.414999999999964,464.97299999999996,2.451000000000022,S3
7664,5.3530000000000655,16.414999999999964,16.414999999999964,465.97299999999996,3.451000000000022,S3
7665,0.943000000000211,17.414999999999964,17.414999999999964,466.97299999999996,4.451000000000022,S3
7666,1.943000000000211,18.414999999999964,18.414999999999964,467.97299999999996,5.451000000000022,S3
7667,2.943000000000211,19.414999999999964,19.414999999999964,468.97299999999996,6.451000000000022,S3
7668,3.943000000000211,20.414999999999964,20.414999999999964,469.97299999999996,7.451000000000022,S3
7669,4.943000000000211,21.414999999999964,21.414999999999964,470.97299999999996,8.451000000000022,S3
7670,0.9610000000002401,22.414999999999964,22.414999999999964,471.97299999999996,9.451000000000022,S3
7671,1.96100000000024,23.414999999999964,23.414999999999964,472.97299999999996,10.451000000000022,S3
7672,2.96100000000024,24.414999999999964,24.414999999999964,473.97299999999996,0.8289999999997235,S3
7673,3.96100000000024,25.414999999999964,25.414999999999964,474.97299999999996,1.8289999999997235,S3
7674,4.96100000000024,26.414999999999964,26.414999999999964,475.97299999999996,2.8289999999997235,S3
7675,5.96100000000024,27.414999999999964,27.414999999999964,476.97299999999996,3.8289999999997235,S3
7676,0.8450000000002547,28.414999999999964,28.414999999999964,477.97299999999996,4.8289999999997235,S3
7677,1.8450000000002547,29.414999999999964,29.414999999999964,478.97299999999996,5.8289999999997235,S3
7678,2.8450000000002547,30.414999999999964,30.414999999999964,479.97299999999996,6.8289999999997235,S3
7679,3.8450000000002547,31.414999999999964,31.414999999999964,480.97299999999996,7.8289999999997235,S3
7680,4.845000000000255,32.414999999999964,32.414999999999964,481.97299999999996,8.828999999999724,S3
7681,5.845000000000255,33.414999999999964,33.414999999999964,482.97299999999996,9.828999999999724,S3
7682,6.845000000000255,34.414999999999964,34.414999999999964,483.97299999999996,10.828999999999724,S3
7683,7.845000000000255,35.414999999999964,35.414999999999964,484.97299999999996,11.828999999999724,S3
7684,8.845000000000255,36.414999999999964,36.414999999999964,485.97299999999996,12.828999999999724,S3
7685,9.845000000000255,0.7079999999996289,37.414999999999964,486.97299999999996,13.828999999999724,S3
7686,10.845000000000255,1.707999999999629,38.414999999999964,487.97299999999996,14.828999999999724,S3
7687,11.845000000000255,2.707999999999629,39.414999999999964,488.97299999999996,15.828999999999724,S3
7688,12.845000000000255,3.707999999999629,40.414999999999964,489.97299999999996,16.828999999999724,S3
7689,0.7330000000001746,0.7330000000001746,41.414999999999964,490.97299999999996,17.828999999999724,S3
7690,1.7330000000001746,1.7330000000001746,42.414999999999964,491.97299999999996,18.828999999999724,S3
7691,2.7330000000001746,2.7330000000001746,43.414999999999964,492.97299999999996,19.828999999999724,S3
7692,3.7330000000001746,3.7330000000001746,44.414999999999964,493.97299999999996,20.828999999999724,S3
7693,4.733000000000175,4.733000000000175,45.414999999999964,494.97299999999996,21.828999999999724,S3
7694,0.15099999999983993,5.733000000000175,46.414999999999964,495.97299999999996,22.828999999999724,S3
7695,1.15099999999984,6.733000000000175,47.414999999999964,496.97299999999996,23.828999999999724,S3
7696,2.15099999999984,7.733000000000175,48.414999999999964,497.97299999999996,24.828999999999724,S3
7697,3.15099999999984,8.733000000000175,0.45200000000022555,498.97299999999996,0.45200000000022555,S3
7698,4.15099999999984,9.733000000000175,1.4520000000002256,499.97299999999996,1.4520000000002256,S3
7699,5.15099999999984,10.733000000000175,2.4520000000002256,500.97299999999996,2.4520000000002256,S3
7700,6.15099999999984,11.733000000000175,3.4520000000002256,501.97299999999996,3.4520000000002256,S3
7701,7.15099999999984,12.733000000000175,4.4520000000002256,502.97299999999996,4.4520000000002256,S3
7702,0.7510000000002037,13.733000000000175,5.4520000000002256,503.97299999999996,5.4520000000002256,S3
7703,1.7510000000002037,14.733000000000175,6.4520000000002256,504.97299999999996,6.4520000000002256,S3
7704,2.7510000000002037,15.733000000000175,7.4520000000002256,505.97299999999996,7.4520000000002256,S3
7705,3.7510000000002037,16.733000000000175,8.452000000000226,506.97299999999996,8.452000000000226,S3
7706,4.751000000000204,17.733000000000175,9.452000000000226,507.97299999999996,9.452000000000226,S3
7707,0.2680000000000291,0.2680000000000291,0.2680000000000291,508.97299999999996,0.2680000000000291,S3
7708,1.268000000000029,1.268000000000029,1.268000000000029,509.97299999999996,1.268000000000029,S3
7709,2.268000000000029,2.268000000000029,2.268000000000029,510.97299999999996,2.268000000000029,S3
7710,3.268000000000029,3.268000000000029,3.268000000000029,511.97299999999996,3.268000000000029,S3
7711,4.268000000000029,4.268000000000029,4.268000000000029,512.973,4.268000000000029,S3
7712,0.31300000000010186,0.31300000000010186,0.31300000000010186,513.973,0.31300000000010186,S3
7713,1.3130000000001019,1.3130000000001019,1.3130000000001019,514.973,1.3130000000001019,S3
7714,2.313000000000102,2.313000000000102,2.313000000000102,515.973,2.313000000000102,S3
7715,3.313000000000102,3.313000000000102,3.313000000000102,516.973,3.313000000000102,S3
7716,4.313000000000102,4.313000000000102,4.313000000000102,517.973,4.313000000000102,S3
7717,5.313000000000102,5.313000000000102,5.313000000000102,518.973,5.313000000000102,S3
7718,0.49099999999998545,0.49099999999998545,0.49099999999998545,519.973,0.49099999999998545,S3
7719,1.4909999999999854,1.4909999999999854,1.4909999999999854,520.973,1.4909999999999854,S3
7720,2.4909999999999854,2.4909999999999854,2.4909999999999854,521.973,2.4909999999999854,S3
7721,3.4909999999999854,3.4909999999999854,3.4909999999999854,522.973,3.4909999999999854,S3
7722,4.4909999999999854,4.4909999999999854,4.4909999999999854,523.973,4.4909999999999854,S3
7723,0.24399999999968713,5.4909999999999854,5.4909999999999854,524.973,5.4909999999999854,S3
7724,1.2439999999996871,6.4909999999999854,6.4909999999999854,525.973,6.4909999999999854,S3
7725,2.243999999999687,7.4909999999999854,7.4909999999999854,526.973,7.4909999999999854,S3
7726,0.14699999999993452,0.14699999999993452,0.14699999999993452,527.973,8.490999999999985,S3
7727,1.1469999999999345,1.1469999999999345,1.1469999999999345,528.973,9.490999999999985,S3
7728,2.1469999999999345,2.1469999999999345,2.1469999999999345,529.973,10.490999999999985,S3
7729,3.1469999999999345,3.1469999999999345,3.1469999999999345,530.973,11.490999999999985,S3
7730,4.1469999999999345,4.1469999999999345,4.1469999999999345,531.973,12.490999999999985,S3
7731,5.1469999999999345,5.1469999999999345,5.1469999999999345,532.973,0.22599999999965803,S3
7732,6.1469999999999345,6.1469999999999345,6.1469999999999345,533.973,1.225999999999658,S3
7733,7.1469999999999345,7.1469999999999345,7.1469999999999345,534.973,2.225999999999658,S3
7734,0.033999999999650754,0.033999999999650754,8.146999999999935,535.973,3.225999999999658,S3
7735,1.0339999999996508,1.0339999999996508,9.146999999999935,536.973,4.225999999999658,S3
7736,2.0339999999996508,2.0339999999996508,10.146999999999935,537.973,5.225999999999658,S3
7737,3.0339999999996508,3.0339999999996508,11.146999999999935,538.973,6.225999999999658,S3
7738,4.033999999999651,4.033999999999651,12.146999999999935,539.973,7.225999999999658,S3
7739,5.033999999999651,5.033999999999651,13.146999999999935,540.973,8.225999999999658,S3
7740,6.033999999999651,6.033999999999651,14.146999999999935,541.973,9.225999999999658,S3
7741,7.033999999999651,7.033999999999651,15.146999999999935,542.973,10.225999999999658,S3
7742,8.03399999999965,8.03399999999965,16.146999999999935,543.973,11.225999999999658,S3
7743,9.03399999999965,9.03399999999965,17.146999999999935,544.973,12.225999999999658,S3
7744,10.03399999999965,10.03399999999965,18.146999999999935,545.973,13.225999999999658,S3
7745,0.06300000000010186,0.06300000000010186,0.06300000000010186,546.973,0.06300000000010186,S3
7746,1.0630000000001019,1.0630000000001019,1.0630000000001019,547.973,1.0630000000001019,S3
7747,2.063000000000102,2.063000000000102,2.063000000000102,548.973,2.063000000000102,S3
7748,3.063000000000102,3.063000000000102,3.063000000000102,549.973,3.063000000000102,S3
7749,4.063000000000102,4.063000000000102,4.063000000000102,550.973,4.063000000000102,S3
7750,0.47699999999986176,0.47699999999986176,0.47699999999986176,551.973,5.063000000000102,S3
7751,1.4769999999998618,1.4769999999998618,1.4769999999998618,552.973,6.063000000000102,S3
7752,2.4769999999998618,2.4769999999998618,2.4769999999998618,553.973,7.063000000000102,S3
7753,3.4769999999998618,3.4769999999998618,3.4769999999998618,554.973,8.063000000000102,S3
7754,4.476999999999862,4.476999999999862,4.476999999999862,555.973,9.063000000000102,S3
7755,5.476999999999862,5.476999999999862,5.476999999999862,556.973,10.063000000000102,S3
7756,6.476999999999862,6.476999999999862,6.476999999999862,557.973,11.063000000000102,S3
7757,7.476999999999862,7.476999999999862,7.476999999999862,558.973,12.063000000000102,S3
7758,8.476999999999862,8.476999999999862,8.476999999999862,559.973,13.063000000000102,S3
7759,0.5200000000004366,0.5200000000004366,0.5200000000004366,560.973,0.5200000000004366,S3
7760,1.5200000000004366,1.5200000000004366,1.5200000000004366,561.973,1.5200000000004366,S3
7761,2.5200000000004366,2.5200000000004366,2.5200000000004366,562.973,2.5200000000004366,S3
7762,3.5200000000004366,3.5200000000004366,3.5200000000004366,563.973,3.5200000000004366,S3
7763,4.520000000000437,4.520000000000437,4.520000000000437,564.973,4.520000000000437,S3
7764,5.520000000000437,5.520000000000437,5.520000000000437,565.973,5.520000000000437,S3
7765,6.520000000000437,6.520000000000437,6.520000000000437,566.973,6.520000000000437,S3
7766,7.520000000000437,7.520000000000437,7.520000000000437,567.973,7.520000000000437,S3
7767,8.520000000000437,8.520000000000437,8.520000000000437,568.973,8.520000000000437,S3
7768,9.520000000000437,9.520000000000437,9.520000000000437,569.973,9.520000000000437,S3
7769,10.520000000000437,10.520000000000437,10.520000000000437,570.973,10.520000000000437,S3
7770,0.4530000000004293,0.4530000000004293,0.4530000000004293,571.973,0.4530000000004293,S3
7771,1.4530000000004293,1.4530000000004293,1.4530000000004293,572.973,1.4530000000004293,S3
7772,2.4530000000004293,2.4530000000004293,2.4530000000004293,573.973,2.4530000000004293,S3
7773,3.4530000000004293,3.4530000000004293,3.4530000000004293,574.973,3.4530000000004293,S3
7774,4.453000000000429,4.453000000000429,0.7680000000000291,575.973,0.7680000000000291,S3
7775,0.9679999999998472,5.453000000000429,1.768000000000029,576.973,1.768000000000029,S3
7776,1.9679999999998472,6.453000000000429,2.768000000000029,577.973,2.768000000000029,S3
7777,2.967999999999847,0.21600000000034925,3.768000000000029,578.973,3.768000000000029,S3
7778,3.967999999999847,1.2160000000003492,4.768000000000029,579.973,4.768000000000029,S3
7779,4.967999999999847,2.2160000000003492,5.768000000000029,580.973,5.768000000000029,S3
7780,5.967999999999847,3.2160000000003492,6.768000000000029,581.973,6.768000000000029,S3
7781,6.967999999999847,4.216000000000349,7.768000000000029,582.973,7.768000000000029,S3
7782,7.967999999999847,5.216000000000349,8.768000000000029,583.973,8.768000000000029,S3
7783,8.967999999999847,6.216000000000349,9.768000000000029,584.973,9.768000000000029,S3
7784,0.3239999999996144,0.3239999999996144,10.768000000000029,585.973,10.768000000000029,S3
7785,1.3239999999996144,1.3239999999996144,11.768000000000029,586.973,11.768000000000029,S3
7786,2.3239999999996144,2.3239999999996144,12.768000000000029,587.973,12.768000000000029,S3
7787,3.3239999999996144,0.03999999999996362,0.03999999999996362,588.973,13.768000000000029,S3
7788,4.323999999999614,1.0399999999999636,1.0399999999999636,589.973,14.768000000000029,S3
7789,5.323999999999614,2.0399999999999636,2.0399999999999636,590.973,15.768000000000029,S3
7790,6.323999999999614,3.0399999999999636,3.0399999999999636,591.973,16.76800000000003,S3
7791,7.323999999999614,4.039999999999964,4.039999999999964,592.973,17.76800000000003,S3
