t,num_station,num_job,event_type
7406.96,3,1576,job finish
7406.96,4,1577,job start
7408.689,2,1576,job finish
7408.689,3,1577,job start
7408.689,2,1577,job start
7409.171,1,1577,job finish
7409.171,1,1578,job start
7409.171,0,1583,job start
7410.246,4,1577,job finish
7410.963,2,1577,job finish
7410.963,2,1578,job start
7412.188,3,1577,job finish
7412.188,4,1578,job start
7412.188,3,1578,job start
7412.226,1,1578,job finish
7412.226,1,1579,job start
7414.046,0,1583,job finish
7414.046,0,1584,job start
7415.057,3,1578,job finish
7416.373,1,1579,job finish
7416.373,1,1580,job start
7417.191,4,1578,job finish
7417.191,4,1579,job start
7417.488,2,1578,job finish
7417.488,3,1579,job start
7417.488,2,1579,job start
7417.56,0,1584,job finish
7417.56,0,1585,job start
7419.617,4,1579,job finish
7420.104,3,1579,job finish
7420.104,4,1580,job start
7421.031,0,1585,job finish
7422.223,2,1579,job finish
7422.223,3,1580,job start
7422.223,2,1580,job start
7422.605,4,1580,job finish
7422.818,1,1580,job finish
7422.818,1,1581,job start
7422.818,0,1586,job start
7425.297,2,1580,job finish
7425.297,2,1581,job start
7426.1,0,1586,job finish
7428.191,2,1581,job finish
7428.241,1,1581,job finish
7428.241,2,1582,job start
7428.241,1,1582,job start
7428.241,0,1587,job start
7429.743,3,1580,job finish
7429.743,4,1581,job start
7429.743,3,1581,job start
7430.414,2,1582,job finish
7430.702,1,1582,job finish
7430.702,2,1583,job start
7430.702,1,1583,job start
7431.322,0,1587,job finish
7431.322,0,1588,job start
7433.981,1,1583,job finish
7433.981,1,1584,job start
7434.029,3,1581,job finish
7434.029,3,1582,job start
7434.1,0,1588,job finish
7434.1,0,1589,job start
7434.489,2,1583,job finish
7434.489,2,1584,job start
7435.507,4,1581,job finish
7435.507,4,1582,job start
7436.432,0,1589,job finish
7436.979,2,1584,job finish
7437.302,3,1582,job finish
7437.302,3,1583,job start
7437.439,1,1584,job finish
7437.439,2,1585,job start
7437.439,1,1585,job start
7437.439,0,1590,job start
7437.976,4,1582,job finish
7437.976,4,1583,job start
7441.238,1,1585,job finish
7441.238,1,1586,job start
7441.376,4,1583,job finish
7441.527,0,1590,job finish
7441.527,0,1591,job start
7442.788,2,1585,job finish
7442.788,2,1586,job start
7442.93,3,1583,job finish
7442.93,4,1584,job start
7442.93,3,1584,job start
7444.488,1,1586,job finish
7444.488,1,1587,job start
7445.682,2,1586,job finish
7445.682,2,1587,job start
7446.421,4,1584,job finish
7448.008,2,1587,job finish
7449.642,0,1591,job finish
7449.642,0,1592,job start
7450.019,3,1584,job finish
7450.019,4,1585,job start
7450.019,3,1585,job start
7451.249,1,1587,job finish
7451.249,2,1588,job start
7451.249,1,1588,job start
7452.397,4,1585,job finish
7454.125,1,1588,job finish
7454.125,1,1589,job start
7454.466,2,1588,job finish
7454.466,2,1589,job start
7455.953,3,1585,job finish
7455.953,4,1586,job start
7455.953,3,1586,job start
7456.325,0,1592,job finish
7456.325,0,1593,job start
7457.734,1,1589,job finish
7457.734,1,1590,job start
7458.162,2,1589,job finish
7458.162,2,1590,job start
7458.712,0,1593,job finish
7458.712,0,1594,job start
7460.701,1,1590,job finish
7460.701,1,1591,job start
7460.713,0,1594,job finish
7460.713,0,1595,job start
7461.9,3,1586,job finish
7461.9,3,1587,job start
7462.909,4,1586,job finish
7462.909,4,1587,job start
7463.453,1,1591,job finish
7463.453,1,1592,job start
7464.025,2,1590,job finish
7464.025,2,1591,job start
7465.445,3,1587,job finish
7465.445,3,1588,job start
7465.789,4,1587,job finish
7465.789,4,1588,job start
7466.286,2,1591,job finish
7466.286,2,1592,job start
7466.302,1,1592,job finish
7466.302,1,1593,job start
7468.703,1,1593,job finish
7468.703,1,1594,job start
7468.874,3,1588,job finish
7468.874,3,1589,job start
7469.835,4,1588,job finish
7469.835,4,1589,job start
7471.194,3,1589,job finish
7471.194,3,1590,job start
7471.543,2,1592,job finish
7471.543,2,1593,job start
7471.885,1,1594,job finish
7471.885,1,1595,job start
7472.609,4,1589,job finish
7472.609,4,1590,job start
7473.003,0,1595,job finish
7473.003,0,1596,job start
7473.71,3,1590,job finish
7473.71,3,1591,job start
7475.762,0,1596,job finish
7475.762,0,1597,job start
7476.915,1,1595,job finish
7476.915,1,1596,job start
7477.559,4,1590,job finish
7477.559,4,1591,job start
7477.922,3,1591,job finish
7477.922,3,1592,job start
7480.334,4,1591,job finish
7480.334,4,1592,job start
7480.601,2,1593,job finish
7480.601,2,1594,job start
7480.882,3,1592,job finish
7480.882,3,1593,job start
7481.268,1,1596,job finish
7481.268,1,1597,job start
7483.447,0,1597,job finish
7483.447,0,1598,job start
7486.581,2,1594,job finish
7486.581,2,1595,job start
7488.902,0,1598,job finish
7488.902,0,1599,job start
7489.771,4,1592,job finish
7489.771,4,1593,job start
7489.797,2,1595,job finish
7489.797,2,1596,job start
7490.356,1,1597,job finish
7490.356,1,1598,job start
7491.985,3,1593,job finish
7491.985,3,1594,job start
7493.358,1,1598,job finish
7493.358,1,1599,job start
7493.849,0,1599,job finish
7493.849,0,1600,job start
7494.532,2,1596,job finish
7494.532,2,1597,job start
7496.391,1,1599,job finish
7496.391,1,1600,job start
7496.676,0,1600,job finish
7496.676,0,1601,job start
7496.997,2,1597,job finish
7496.997,2,1598,job start
7498.523,4,1593,job finish
7498.523,4,1594,job start
7498.977,1,1600,job finish
7498.977,1,1601,job start
7499.171,2,1598,job finish
7499.171,2,1599,job start
7499.303,0,1601,job finish
7499.303,0,1602,job start
7499.968,3,1594,job finish
7499.968,3,1595,job start
7500.589,4,1594,job finish
7500.589,4,1595,job start
7503.13,1,1601,job finish
7503.13,1,1602,job start
7505.875,1,1602,job finish
7507.804,2,1599,job finish
7507.804,2,1600,job start
7507.824,0,1602,job finish
7507.824,1,1603,job start
7507.824,0,1603,job start
7508.401,4,1595,job finish
7510.162,2,1600,job finish
7510.167,3,1595,job finish
7510.167,4,1596,job start
7510.167,3,1596,job start
7510.167,2,1601,job start
7510.732,1,1603,job finish
7513.371,0,1603,job finish
7513.371,1,1604,job start
7513.371,0,1604,job start
7513.676,3,1596,job finish
7513.676,3,1597,job start
7514.517,2,1601,job finish
7514.517,2,1602,job start
7516.151,1,1604,job finish
7516.918,0,1604,job finish
7516.918,1,1605,job start
7516.918,0,1605,job start
7518.881,3,1597,job finish
7518.881,3,1598,job start
7519.839,1,1605,job finish
7519.981,2,1602,job finish
7519.981,2,1603,job start
7521.774,0,1605,job finish
7521.774,1,1606,job start
7521.774,0,1606,job start
7521.816,3,1598,job finish
7521.816,3,1599,job start
7524.595,2,1603,job finish
7524.595,2,1604,job start
7524.748,1,1606,job finish
7525.284,4,1596,job finish
7525.284,4,1597,job start
7525.308,3,1599,job finish
7525.308,3,1600,job start
7525.477,0,1606,job finish
7525.477,1,1607,job start
7525.477,0,1607,job start
7527.309,2,1604,job finish
7527.309,2,1605,job start
7528.827,1,1607,job finish
7529.5,4,1597,job finish
7529.5,4,1598,job start
7530.933,3,1600,job finish
7530.933,3,1601,job start
7532.838,2,1605,job finish
7532.838,2,1606,job start
7533.349,3,1601,job finish
7533.349,3,1602,job start
7533.606,0,1607,job finish
7533.606,1,1608,job start
7533.606,0,1608,job start
7534.041,4,1598,job finish
7534.041,4,1599,job start
7536.468,1,1608,job finish
7536.668,4,1599,job finish
7536.668,4,1600,job start
7536.829,3,1602,job finish
7536.829,3,1603,job start
7537.131,2,1606,job finish
7537.131,2,1607,job start
7537.166,0,1608,job finish
7537.166,1,1609,job start
7537.166,0,1609,job start
7539.24,2,1607,job finish
7539.24,2,1608,job start
7539.966,0,1609,job finish
7539.966,0,1610,job start
7539.969,4,1600,job finish
7539.969,4,1601,job start
7541.409,3,1603,job finish
7541.409,3,1604,job start
7542.424,2,1608,job finish
7542.424,2,1609,job start
7542.467,0,1610,job finish
7542.467,0,1611,job start
7542.833,1,1609,job finish
7542.833,1,1610,job start
7543.226,4,1601,job finish
7543.226,4,1602,job start
7544.628,2,1609,job finish
7545.243,4,1602,job finish
7545.243,4,1603,job start
7545.776,0,1611,job finish
7545.776,0,1612,job start
7546.938,3,1604,job finish
7546.938,3,1605,job start
7546.938,2,1610,job start
7547.467,4,1603,job finish
7547.467,4,1604,job start
7548.514,1,1610,job finish
7548.514,1,1611,job start
7549.661,2,1610,job finish
7550.99,1,1611,job finish
7550.99,1,1612,job start
7551.505,4,1604,job finish
7551.505,4,1605,job start
7551.635,3,1605,job finish
7551.635,3,1606,job start
7551.635,2,1611,job start
7551.731,0,1612,job finish
7551.731,0,1613,job start
7554.369,2,1611,job finish
7554.644,4,1605,job finish
7554.644,4,1606,job start
7557.389,3,1606,job finish
7557.389,3,1607,job start
7557.389,2,1612,job start
7557.872,1,1612,job finish
7557.872,1,1613,job start
7558.363,0,1613,job finish
7558.363,0,1614,job start
7559.484,2,1612,job finish
7559.829,3,1607,job finish
7559.829,3,1608,job start
7559.829,2,1613,job start
7561.284,1,1613,job finish
7561.284,1,1614,job start
7561.752,4,1606,job finish
7561.752,4,1607,job start
7562.201,3,1608,job finish
7562.201,3,1609,job start
7562.381,0,1614,job finish
7562.381,0,1615,job start
7564.716,1,1614,job finish
7564.716,1,1615,job start
7565.598,4,1607,job finish
7565.598,4,1608,job start
7565.743,0,1615,job finish
7565.743,0,1616,job start
7566.976,1,1615,job finish
7566.976,1,1616,job start
7567.256,2,1613,job finish
7567.256,2,1614,job start
7568.193,0,1616,job finish
7568.193,0,1617,job start
7568.998,4,1608,job finish
7568.998,4,1609,job start
7569.629,1,1616,job finish
7569.629,1,1617,job start
7569.67,2,1614,job finish
7570.705,3,1609,job finish
7570.705,3,1610,job start
7570.705,2,1615,job start
7571.405,4,1609,job finish
7571.405,4,1610,job start
7573.304,1,1617,job finish
7574.153,3,1610,job finish
7574.153,3,1611,job start
7575.215,2,1615,job finish
7575.215,2,1616,job start
7575.316,4,1610,job finish
7575.316,4,1611,job start
7575.441,0,1617,job finish
7575.441,1,1618,job start
7575.441,0,1618,job start
7577.626,0,1618,job finish
7577.626,0,1619,job start
7578.279,2,1616,job finish
7579.13,3,1611,job finish
7579.13,3,1612,job start
7579.13,2,1617,job start
7581.135,1,1618,job finish
7581.135,1,1619,job start
7581.262,2,1617,job finish
7581.886,3,1612,job finish
7581.886,3,1613,job start
7581.886,2,1618,job start
7581.962,4,1611,job finish
7581.962,4,1612,job start
7582.439,0,1619,job finish
7582.439,0,1620,job start
7583.857,1,1619,job finish
7583.857,1,1620,job start
7584.057,2,1618,job finish
7586.19,1,1620,job finish
7586.412,4,1612,job finish
7586.412,4,1613,job start
7586.792,3,1613,job finish
7586.792,3,1614,job start
7586.792,2,1619,job start
7587.864,0,1620,job finish
7587.864,1,1621,job start
7587.864,0,1621,job start
7589.565,4,1613,job finish
7589.565,4,1614,job start
7590.224,2,1619,job finish
7590.979,0,1621,job finish
7590.979,0,1622,job start
7591.168,1,1621,job finish
7591.168,1,1622,job start
7591.819,3,1614,job finish
7591.819,3,1615,job start
7591.819,2,1620,job start
7592.721,4,1614,job finish
7592.721,4,1615,job start
7595.573,3,1615,job finish
7595.573,3,1616,job start
7596.153,1,1622,job finish
7597.726,4,1615,job finish
7597.726,4,1616,job start
7600.126,4,1616,job finish
7600.361,3,1616,job finish
7600.361,4,1617,job start
7600.361,3,1617,job start
7602.29,2,1620,job finish
7602.29,2,1621,job start
7603.994,4,1617,job finish
7605.663,2,1621,job finish
7605.663,2,1622,job start
7605.72,0,1622,job finish
7605.72,1,1623,job start
7605.72,0,1623,job start
7606.567,3,1617,job finish
7606.567,4,1618,job start
7606.567,3,1618,job start
7608.71,2,1622,job finish
7608.71,2,1623,job start
7609.34,3,1618,job finish
7609.34,3,1619,job start
7610.195,4,1618,job finish
7610.195,4,1619,job start
7612.248,1,1623,job finish
7612.589,2,1623,job finish
7612.589,2,1624,job start
7613.377,0,1623,job finish
7613.377,1,1624,job start
7613.377,0,1624,job start
7614.274,3,1619,job finish
7614.274,3,1620,job start
7615.731,4,1619,job finish
7615.731,4,1620,job start
7615.927,2,1624,job finish
7616.442,0,1624,job finish
7616.442,0,1625,job start
7616.634,3,1620,job finish
7616.634,3,1621,job start
7617.505,1,1624,job finish
7617.505,2,1625,job start
7617.505,1,1625,job start
7619.013,0,1625,job finish
7619.013,0,1626,job start
7620.227,3,1621,job finish
7620.227,3,1622,job start
7620.716,1,1625,job finish
7620.716,1,1626,job start
7620.964,2,1625,job finish
7620.964,2,1626,job start
7622.811,0,1626,job finish
7622.811,0,1627,job start
7623.008,1,1626,job finish
7623.008,1,1627,job start
7624.16,4,1620,job finish
7624.16,4,1621,job start
7624.274,2,1626,job finish
7624.274,2,1627,job start
7625.885,1,1627,job finish
7626.635,4,1621,job finish
7626.635,4,1622,job start
7627.358,2,1627,job finish
7627.826,0,1627,job finish
7627.826,1,1628,job start
7627.826,0,1628,job start
7629.751,3,1622,job finish
7629.751,3,1623,job start
7629.751,2,1628,job start
7629.936,4,1622,job finish
7629.936,4,1623,job start
7631.238,1,1628,job finish
7631.672,0,1628,job finish
7631.672,1,1629,job start
7631.672,0,1629,job start
7632.592,2,1628,job finish
7633.743,3,1623,job finish
7633.743,3,1624,job start
7633.743,2,1629,job start
7635.822,2,1629,job finish
7636.054,4,1623,job finish
7636.054,4,1624,job start
7636.734,3,1624,job finish
7636.734,3,1625,job start
7637.77,1,1629,job finish
7637.77,2,1630,job start
7638.704,0,1629,job finish
7638.704,1,1630,job start
7638.704,0,1630,job start
7640.33,2,1630,job finish
7640.59,3,1625,job finish
7640.59,3,1626,job start
7641.002,0,1630,job finish
7641.002,0,1631,job start
7643.934,0,1631,job finish
7643.934,0,1632,job start
7645.385,3,1626,job finish
7645.385,3,1627,job start
7646.396,4,1624,job finish
7646.396,4,1625,job start
7646.686,1,1630,job finish
7646.686,2,1631,job start
7646.686,1,1631,job start
7646.844,0,1632,job finish
7646.844,0,1633,job start
7648.295,3,1627,job finish
7648.295,3,1628,job start
7648.694,4,1625,job finish
7648.694,4,1626,job start
7649.974,0,1633,job finish
7649.974,0,1634,job start
7650.028,1,1631,job finish
7650.028,1,1632,job start
7650.538,2,1631,job finish
7650.538,2,1632,job start
7651.082,4,1626,job finish
7651.082,4,1627,job start
7652.797,2,1632,job finish
7653.174,4,1627,job finish
7653.174,4,1628,job start
7653.265,3,1628,job finish
7653.265,3,1629,job start
7653.757,1,1632,job finish
7653.757,2,1633,job start
7653.757,1,1633,job start
7656.26,1,1633,job finish
7656.26,1,1634,job start
7656.626,2,1633,job finish
7656.626,2,1634,job start
7656.87,0,1634,job finish
7656.87,0,1635,job start
7656.879,3,1629,job finish
7656.879,3,1630,job start
7658.715,1,1634,job finish
7658.715,1,1635,job start
7659.224,2,1634,job finish
7659.224,2,1635,job start
7659.229,0,1635,job finish
7659.229,0,1636,job start
7659.416,3,1630,job finish
7659.416,3,1631,job start
7659.749,4,1628,job finish
7659.749,4,1629,job start
7661.56,0,1636,job finish
7661.56,0,1637,job start
7661.696,2,1635,job finish
7662.368,1,1635,job finish
7662.368,2,1636,job start
7662.368,1,1636,job start
7662.488,4,1629,job finish
7662.488,4,1630,job start
7663.702,3,1631,job finish
7663.702,3,1632,job start
7664.452,0,1637,job finish
7664.452,0,1638,job start
7664.898,2,1636,job finish
7665.102,1,1636,job finish
7665.102,2,1637,job start
7665.102,1,1637,job start
7666.551,0,1638,job finish
7666.551,0,1639,job start
7668.189,1,1637,job finish
7668.189,1,1638,job start
7669.776,0,1639,job finish
7669.776,0,1640,job start
7671.373,2,1637,job finish
7671.567,4,1630,job finish
7671.567,4,1631,job start
7672.111,3,1632,job finish
7672.111,3,1633,job start
7672.111,2,1638,job start
7673.093,1,1638,job finish
7673.093,1,1639,job start
7673.591,0,1640,job finish
7673.591,0,1641,job start
7676.019,3,1633,job finish
7676.019,3,1634,job start
7676.181,4,1631,job finish
7676.181,4,1632,job start
7676.219,2,1638,job finish
7676.219,2,1639,job start
7678.245,1,1639,job finish
7678.245,1,1640,job start
7679.447,3,1634,job finish
7679.447,3,1635,job start
7679.687,2,1639,job finish
7679.687,2,1640,job start
7679.811,4,1632,job finish
7679.811,4,1633,job start
7681.069,0,1641,job finish
7681.069,0,1642,job start
7681.086,1,1640,job finish
7681.086,1,1641,job start
7681.873,3,1635,job finish
7681.873,3,1636,job start
7682.139,2,1640,job finish
7682.139,2,1641,job start
7684.007,1,1641,job finish
7684.007,1,1642,job start
7684.034,0,1642,job finish
7684.034,0,1643,job start
7684.211,3,1636,job finish
7684.211,3,1637,job start
7684.783,4,1633,job finish
7684.783,4,1634,job start
7687.445,0,1643,job finish
7687.445,0,1644,job start
7687.556,2,1641,job finish
7687.556,2,1642,job start
7687.906,4,1634,job finish
7687.906,4,1635,job start
7689.482,0,1644,job finish
7689.482,0,1645,job start
7689.612,1,1642,job finish
7689.612,1,1643,job start
7689.762,2,1642,job finish
7690.326,3,1637,job finish
7690.326,3,1638,job start
7690.326,2,1643,job start
7690.99,4,1635,job finish
7690.99,4,1636,job start
7692.957,0,1645,job finish
7692.957,0,1646,job start
7693.377,2,1643,job finish
7694.816,1,1643,job finish
7694.816,1,1644,job start
7694.851,4,1636,job finish
7694.851,4,1637,job start
7696.142,0,1646,job finish
7696.142,0,1647,job start
7696.866,3,1638,job finish
7696.866,3,1639,job start
7696.866,2,1644,job start
7698.375,4,1637,job finish
7698.375,4,1638,job start
7698.491,1,1644,job finish
7698.491,1,1645,job start
7699.143,2,1644,job finish
7699.96,3,1639,job finish
7699.96,3,1640,job start
7699.96,2,1645,job start
7700.707,4,1638,job finish
7700.707,4,1639,job start
7700.866,0,1647,job finish
7700.866,0,1648,job start
7702.609,3,1640,job finish
7702.609,3,1641,job start
7703.235,4,1639,job finish
7703.235,4,1640,job start
7703.612,1,1645,job finish
7703.612,1,1646,job start
7703.941,2,1645,job finish
7703.941,2,1646,job start
7704.314,0,1648,job finish
7704.314,0,1649,job start
7705.994,4,1640,job finish
7705.994,4,1641,job start
7706.984,3,1641,job finish
7706.984,3,1642,job start
7707.98,0,1649,job finish
7707.98,0,1650,job start
7708.154,4,1641,job finish
7708.154,4,1642,job start
7710.333,1,1646,job finish
7710.333,1,1647,job start
7710.601,4,1642,job finish
7711.857,2,1646,job finish
7711.857,2,1647,job start
7712.031,3,1642,job finish
7712.031,4,1643,job start
7712.031,3,1643,job start
7712.234,0,1650,job finish
7712.234,0,1651,job start
7714.177,1,1647,job finish
7714.177,1,1648,job start
7714.345,3,1643,job finish
7714.345,3,1644,job start
7714.718,4,1643,job finish
7714.718,4,1644,job start
7715.122,0,1651,job finish
7715.122,0,1652,job start
7717.011,3,1644,job finish
7717.011,3,1645,job start
7717.549,4,1644,job finish
7717.549,4,1645,job start
7718.047,2,1647,job finish
7718.047,2,1648,job start
7718.074,0,1652,job finish
7718.074,0,1653,job start
7718.498,1,1648,job finish
7718.498,1,1649,job start
7719.876,3,1645,job finish
7719.876,3,1646,job start
7721.244,2,1648,job finish
7721.244,2,1649,job start
7722.403,3,1646,job finish
7722.403,3,1647,job start
7723.286,2,1649,job finish
7723.336,4,1645,job finish
7723.336,4,1646,job start
7723.524,0,1653,job finish
7723.524,0,1654,job start
7724.454,1,1649,job finish
7724.454,2,1650,job start
7724.454,1,1650,job start
7726.625,4,1646,job finish
7726.625,4,1647,job start
7726.827,1,1650,job finish
7726.827,1,1651,job start
7728.255,0,1654,job finish
7728.255,0,1655,job start
7728.714,2,1650,job finish
7728.714,2,1651,job start
7728.827,3,1647,job finish
7728.827,3,1648,job start
7729.943,4,1647,job finish
7729.943,4,1648,job start
7732.021,3,1648,job finish
7732.021,3,1649,job start
7733.374,1,1651,job finish
7733.374,1,1652,job start
7734.145,4,1648,job finish
7734.145,4,1649,job start
7734.909,0,1655,job finish
7734.909,0,1656,job start
7735.431,3,1649,job finish
7735.431,3,1650,job start
7736.633,1,1652,job finish
7736.633,1,1653,job start
7737.132,0,1656,job finish
7737.132,0,1657,job start
7737.401,4,1649,job finish
7737.401,4,1650,job start
7738.45,3,1650,job finish
7738.45,3,1651,job start
7739.345,0,1657,job finish
7739.345,0,1658,job start
7740.412,1,1653,job finish
7740.412,1,1654,job start
7740.496,2,1651,job finish
7740.496,2,1652,job start
7740.884,3,1651,job finish
7740.884,3,1652,job start
7740.902,4,1650,job finish
7740.902,4,1651,job start
7741.353,0,1658,job finish
7741.353,0,1659,job start
7743.649,3,1652,job finish
7744.047,1,1654,job finish
7744.047,1,1655,job start
7744.311,2,1652,job finish
7744.311,3,1653,job start
7744.311,2,1653,job start
7746.809,1,1655,job finish
7746.809,1,1656,job start
7747.023,2,1653,job finish
7747.023,2,1654,job start
7748.315,3,1653,job finish
7748.315,3,1654,job start
7750.454,0,1659,job finish
7750.454,0,1660,job start
7750.538,1,1656,job finish
7750.538,1,1657,job start
7752.198,2,1654,job finish
7752.198,2,1655,job start
7753.018,1,1657,job finish
7753.018,1,1658,job start
7754.064,4,1651,job finish
7754.064,4,1652,job start
7755.263,2,1655,job finish
7755.263,2,1656,job start
7755.466,0,1660,job finish
7755.466,0,1661,job start
7756.079,3,1654,job finish
7756.079,3,1655,job start
7757.294,1,1658,job finish
7757.294,1,1659,job start
7757.713,2,1656,job finish
7757.713,2,1657,job start
7759.491,4,1652,job finish
7759.491,4,1653,job start
7759.772,1,1659,job finish
7759.772,1,1660,job start
7759.838,0,1661,job finish
7759.838,0,1662,job start
7759.865,2,1657,job finish
7759.865,2,1658,job start
7761.24,3,1655,job finish
7761.24,3,1656,job start
7762.281,4,1653,job finish
7762.281,4,1654,job start
7763.368,1,1660,job finish
7763.368,1,1661,job start
7764.818,0,1662,job finish
7764.818,0,1663,job start
7764.901,3,1656,job finish
7764.901,3,1657,job start
7765.809,2,1658,job finish
7765.809,2,1659,job start
7766.983,0,1663,job finish
7766.983,0,1664,job start
7767.8,4,1654,job finish
7767.8,4,1655,job start
7768.526,2,1659,job finish
7768.526,2,1660,job start
7769.274,0,1664,job finish
7769.274,0,1665,job start
7770.418,3,1657,job finish
7770.418,3,1658,job start
7771.972,4,1655,job finish
7771.972,4,1656,job start
7772.463,0,1665,job finish
7772.463,0,1666,job start
7773.249,3,1658,job finish
7773.249,3,1659,job start
7773.837,1,1661,job finish
7773.837,1,1662,job start
7773.843,2,1660,job finish
7773.843,2,1661,job start
7774.349,4,1656,job finish
7774.349,4,1657,job start
7775.457,0,1666,job finish
7775.457,0,1667,job start
7776.323,2,1661,job finish
7776.323,2,1662,job start
7777.493,0,1667,job finish
7777.804,4,1657,job finish
7777.804,4,1658,job start
7778.355,1,1662,job finish
7778.355,1,1663,job start
7778.355,0,1668,job start
7779.171,3,1659,job finish
7779.171,3,1660,job start
7779.612,2,1662,job finish
7779.612,2,1663,job start
7780.602,4,1658,job finish
7780.602,4,1659,job start
7781.321,1,1663,job finish
7781.321,1,1664,job start
7781.509,3,1660,job finish
7781.509,3,1661,job start
7782.079,2,1663,job finish
7782.079,2,1664,job start
7782.211,0,1668,job finish
7782.211,0,1669,job start
7782.61,4,1659,job finish
7782.61,4,1660,job start
7784.269,1,1664,job finish
7784.269,1,1665,job start
7785.964,4,1660,job finish
7785.964,4,1661,job start
7786.701,3,1661,job finish
7786.701,3,1662,job start
7788.048,2,1664,job finish
7788.048,2,1665,job start
7788.107,4,1661,job finish
7788.107,4,1662,job start
7790.533,2,1665,job finish
7791.913,1,1665,job finish
7791.913,2,1666,job start
7791.913,1,1666,job start
7792.439,4,1662,job finish
7792.539,0,1669,job finish
7792.539,0,1670,job start
7794.875,1,1666,job finish
7794.875,1,1667,job start
7796.135,3,1662,job finish
7796.135,4,1663,job start
7796.135,3,1663,job start
7797.988,2,1666,job finish
7797.988,2,1667,job start
7798.975,4,1663,job finish
7799.115,0,1670,job finish
7799.115,0,1671,job start
7801.168,2,1667,job finish
7801.748,0,1671,job finish
7801.748,0,1672,job start
7805.101,1,1667,job finish
7805.101,2,1668,job start
7805.101,1,1668,job start
7806.865,0,1672,job finish
7806.865,0,1673,job start
7806.887,3,1663,job finish
7806.887,4,1664,job start
7806.887,3,1664,job start
7807.868,2,1668,job finish
7810.249,0,1673,job finish
7813.036,4,1664,job finish
7813.085,3,1664,job finish
7813.085,4,1665,job start
7813.085,3,1665,job start
7816.235,4,1665,job finish
7820.344,1,1668,job finish
7820.344,2,1669,job start
7820.344,1,1669,job start
7820.344,0,1674,job start
7822.352,3,1665,job finish
7822.352,4,1666,job start
7822.352,3,1666,job start
7823.242,0,1674,job finish
7824.457,1,1669,job finish
7824.457,1,1670,job start
7824.457,0,1675,job start
7824.957,4,1666,job finish
7825.618,2,1669,job finish
7825.618,2,1670,job start
7826.553,3,1666,job finish
7826.553,4,1667,job start
7826.553,3,1667,job start
7827.441,1,1670,job finish
7827.441,1,1671,job start
7832.155,2,1670,job finish
7832.155,2,1671,job start
7833.278,1,1671,job finish
7833.278,1,1672,job start
7833.504,4,1667,job finish
7833.531,3,1667,job finish
7833.531,4,1668,job start
7833.531,3,1668,job start
7834.67,2,1671,job finish
7834.67,2,1672,job start
7835.133,0,1675,job finish
7835.133,0,1676,job start
7836.932,4,1668,job finish
7837.239,3,1668,job finish
7837.239,4,1669,job start
7837.239,3,1669,job start
7837.682,2,1672,job finish
7838.46,1,1672,job finish
7838.46,2,1673,job start
7838.46,1,1673,job start
7840.321,3,1669,job finish
7840.321,3,1670,job start
7840.897,0,1676,job finish
7840.897,0,1677,job start
7841.869,1,1673,job finish
7841.869,1,1674,job start
7841.929,2,1673,job finish
7841.929,2,1674,job start
7842.706,3,1670,job finish
7842.706,3,1671,job start
7843.316,0,1677,job finish
7843.316,0,1678,job start
7845.028,2,1674,job finish
7845.433,1,1674,job finish
7845.433,2,1675,job start
7845.433,1,1675,job start
7845.696,0,1678,job finish
7845.696,0,1679,job start
7846.179,3,1671,job finish
7846.179,3,1672,job start
7849.493,4,1669,job finish
7849.493,4,1670,job start
7850.023,3,1672,job finish
7850.023,3,1673,job start
7850.505,1,1675,job finish
7850.505,1,1676,job start
7850.683,0,1679,job finish
7850.683,0,1680,job start
7850.978,2,1675,job finish
7850.978,2,1676,job start
7852.36,3,1673,job finish
7852.36,3,1674,job start
7853.616,4,1670,job finish
7853.616,4,1671,job start
7854.965,2,1676,job finish
7855.122,3,1674,job finish
7855.122,3,1675,job start
7855.892,4,1671,job finish
7855.892,4,1672,job start
7857.116,1,1676,job finish
7857.116,2,1677,job start
7857.116,1,1677,job start
7857.973,4,1672,job finish
7857.973,4,1673,job start
7859.823,3,1675,job finish
7859.823,3,1676,job start
7860.234,4,1673,job finish
7860.234,4,1674,job start
7860.517,2,1677,job finish
7860.56,0,1680,job finish
7860.56,0,1681,job start
7860.766,1,1677,job finish
7860.766,2,1678,job start
7860.766,1,1678,job start
7864.197,0,1681,job finish
7864.197,0,1682,job start
7864.321,4,1674,job finish
7864.321,4,1675,job start
7864.47,2,1678,job finish
7864.484,3,1676,job finish
7864.484,3,1677,job start
7865.301,1,1678,job finish
7865.301,2,1679,job start
7865.301,1,1679,job start
7866.954,4,1675,job finish
7866.954,4,1676,job start
7867.495,2,1679,job finish
7867.692,3,1677,job finish
7867.692,3,1678,job start
7869.545,4,1676,job finish
7869.545,4,1677,job start
7870.468,1,1679,job finish
7870.468,2,1680,job start
7870.468,1,1680,job start
7870.544,3,1678,job finish
7870.544,3,1679,job start
7871.111,0,1682,job finish
7871.111,0,1683,job start
7873.1,1,1680,job finish
7873.1,1,1681,job start
7873.689,3,1679,job finish
7873.689,3,1680,job start
7874.044,2,1680,job finish
7874.044,2,1681,job start
7874.366,4,1677,job finish
7874.366,4,1678,job start
7876.441,4,1678,job finish
7876.441,4,1679,job start
7877.068,0,1683,job finish
7877.068,0,1684,job start
7877.281,2,1681,job finish
7877.541,1,1681,job finish
