t,num_station,num_job,event_type
7033.207,2,1516,job finish
7034.087,3,1511,job finish
7034.087,3,1512,job start
7034.087,2,1517,job start
7034.126,4,1510,job finish
7034.126,4,1511,job start
7035.089,0,1522,job finish
7035.089,0,1523,job start
7035.28,1,1518,job finish
7035.28,1,1519,job start
7036.226,4,1511,job finish
7036.226,4,1512,job start
7036.529,2,1517,job finish
7036.611,3,1512,job finish
7036.611,3,1513,job start
7036.611,2,1518,job start
7037.765,0,1523,job finish
7037.765,0,1524,job start
7038.801,1,1519,job finish
7038.801,1,1520,job start
7040.223,4,1512,job finish
7040.223,4,1513,job start
7041.559,3,1513,job finish
7041.559,3,1514,job start
7041.782,2,1518,job finish
7041.782,2,1519,job start
7042.856,0,1524,job finish
7042.856,0,1525,job start
7043.043,1,1520,job finish
7043.043,1,1521,job start
7043.532,4,1513,job finish
7043.532,4,1514,job start
7044.792,3,1514,job finish
7044.792,3,1515,job start
7045.115,2,1519,job finish
7045.115,2,1520,job start
7045.362,0,1525,job finish
7045.362,0,1526,job start
7046.653,1,1521,job finish
7046.653,1,1522,job start
7048.118,2,1520,job finish
7048.443,0,1526,job finish
7048.443,0,1527,job start
7050.819,0,1527,job finish
7051.871,3,1515,job finish
7051.871,3,1516,job start
7051.871,2,1521,job start
7052.186,1,1522,job finish
7052.186,1,1523,job start
7052.186,0,1528,job start
7053.426,4,1514,job finish
7053.426,4,1515,job start
7055.056,0,1528,job finish
7055.454,2,1521,job finish
7056.377,4,1515,job finish
7056.377,4,1516,job start
7056.434,3,1516,job finish
7056.434,3,1517,job start
7056.434,2,1522,job start
7060.504,1,1523,job finish
7060.504,1,1524,job start
7060.504,0,1529,job start
7062.723,4,1516,job finish
7062.723,4,1517,job start
7062.763,3,1517,job finish
7062.763,3,1518,job start
7062.929,0,1529,job finish
7064.1,1,1524,job finish
7064.1,1,1525,job start
7064.1,0,1530,job start
7065.578,4,1517,job finish
7065.578,4,1518,job start
7065.926,3,1518,job finish
7065.926,3,1519,job start
7066.602,2,1522,job finish
7066.602,2,1523,job start
7066.788,0,1530,job finish
7068.132,4,1518,job finish
7068.132,4,1519,job start
7068.496,3,1519,job finish
7068.496,3,1520,job start
7068.534,1,1525,job finish
7068.534,1,1526,job start
7068.534,0,1531,job start
7068.854,2,1523,job finish
7068.854,2,1524,job start
7072.082,3,1520,job finish
7072.082,3,1521,job start
7072.796,4,1519,job finish
7072.796,4,1520,job start
7072.849,2,1524,job finish
7072.849,2,1525,job start
7075.247,4,1520,job finish
7075.247,4,1521,job start
7075.3,1,1526,job finish
7075.3,1,1527,job start
7075.976,0,1531,job finish
7075.976,0,1532,job start
7076.416,3,1521,job finish
7076.416,3,1522,job start
7076.729,2,1525,job finish
7076.729,2,1526,job start
7078.425,1,1527,job finish
7078.425,1,1528,job start
7079.608,2,1526,job finish
7079.608,2,1527,job start
7080.414,0,1532,job finish
7080.414,0,1533,job start
7080.792,4,1521,job finish
7080.792,4,1522,job start
7082.246,2,1527,job finish
7083.128,0,1533,job finish
7084.987,4,1522,job finish
7085.604,1,1528,job finish
7085.604,1,1529,job start
7085.604,0,1534,job start
7090.026,0,1534,job finish
7094.203,3,1522,job finish
7094.203,4,1523,job start
7094.203,3,1523,job start
7094.203,2,1528,job start
7096.936,2,1528,job finish
7097.266,3,1523,job finish
7097.266,3,1524,job start
7097.266,2,1529,job start
7097.543,4,1523,job finish
7097.543,4,1524,job start
7098.047,1,1529,job finish
7098.047,1,1530,job start
7098.047,0,1535,job start
7100.043,4,1524,job finish
7101.589,0,1535,job finish
7101.615,3,1524,job finish
7101.615,4,1525,job start
7101.615,3,1525,job start
7103.218,2,1529,job finish
7103.218,2,1530,job start
7103.331,1,1530,job finish
7103.331,1,1531,job start
7103.331,0,1536,job start
7103.988,4,1525,job finish
7104.436,3,1525,job finish
7104.436,4,1526,job start
7104.436,3,1526,job start
7105.61,2,1530,job finish
7105.61,2,1531,job start
7105.84,0,1536,job finish
7106.615,4,1526,job finish
7109.035,2,1531,job finish
7109.189,1,1531,job finish
7109.189,1,1532,job start
7109.189,0,1537,job start
7109.608,3,1526,job finish
7109.608,4,1527,job start
7109.608,3,1527,job start
7109.608,2,1532,job start
7111.483,0,1537,job finish
7112.025,2,1532,job finish
7112.142,3,1527,job finish
7112.142,3,1528,job start
7112.219,4,1527,job finish
7112.219,4,1528,job start
7113.93,1,1532,job finish
7113.93,2,1533,job start
7113.93,1,1533,job start
7113.93,0,1538,job start
7116.679,2,1533,job finish
7117.604,4,1528,job finish
7117.754,3,1528,job finish
7117.754,4,1529,job start
7117.754,3,1529,job start
7118.705,0,1538,job finish
7121.949,1,1533,job finish
7121.949,2,1534,job start
7121.949,1,1534,job start
7121.949,0,1539,job start
7122.78,4,1529,job finish
7124.415,3,1529,job finish
7124.415,4,1530,job start
7124.415,3,1530,job start
7124.419,1,1534,job finish
7124.419,1,1535,job start
7124.801,2,1534,job finish
7124.801,2,1535,job start
7127.315,0,1539,job finish
7127.315,0,1540,job start
7127.431,2,1535,job finish
7128.078,4,1530,job finish
7128.819,3,1530,job finish
7128.819,4,1531,job start
7128.819,3,1531,job start
7130.404,1,1535,job finish
7130.404,2,1536,job start
7130.404,1,1536,job start
7130.611,0,1540,job finish
7130.611,0,1541,job start
7132.342,3,1531,job finish
7132.342,3,1532,job start
7132.714,4,1531,job finish
7132.714,4,1532,job start
7133.542,0,1541,job finish
7134.145,1,1536,job finish
7134.145,1,1537,job start
7134.145,0,1542,job start
7135.533,2,1536,job finish
7135.533,2,1537,job start
7137.218,1,1537,job finish
7137.218,1,1538,job start
7137.22,0,1542,job finish
7137.22,0,1543,job start
7138.655,4,1532,job finish
7140.672,0,1543,job finish
7142.065,3,1532,job finish
7142.065,4,1533,job start
7142.065,3,1533,job start
7142.662,1,1538,job finish
7142.662,1,1539,job start
7142.662,0,1544,job start
7143.077,2,1537,job finish
7143.077,2,1538,job start
7144.772,3,1533,job finish
7144.772,3,1534,job start
7144.872,4,1533,job finish
7144.872,4,1534,job start
7146.522,2,1538,job finish
7146.522,2,1539,job start
7146.602,0,1544,job finish
7146.744,1,1539,job finish
7146.744,1,1540,job start
7146.744,0,1545,job start
7148.0,3,1534,job finish
7148.0,3,1535,job start
7149.11,2,1539,job finish
7149.11,2,1540,job start
7149.621,0,1545,job finish
7149.631,4,1534,job finish
7149.631,4,1535,job start
7151.715,4,1535,job finish
7151.801,2,1540,job finish
7152.421,3,1535,job finish
7152.421,4,1536,job start
7152.421,3,1536,job start
7153.047,1,1540,job finish
7153.047,2,1541,job start
7153.047,1,1541,job start
7153.047,0,1546,job start
7154.914,3,1536,job finish
7154.914,3,1537,job start
7155.195,0,1546,job finish
7155.569,2,1541,job finish
7156.314,4,1536,job finish
7156.314,4,1537,job start
7157.49,1,1541,job finish
7157.49,2,1542,job start
7157.49,1,1542,job start
7157.49,0,1547,job start
7159.248,4,1537,job finish
7159.759,0,1547,job finish
7159.822,3,1537,job finish
7159.822,4,1538,job start
7159.822,3,1538,job start
7159.843,1,1542,job finish
7159.843,1,1543,job start
7159.843,0,1548,job start
7162.452,1,1543,job finish
7162.452,1,1544,job start
7162.889,3,1538,job finish
7162.889,3,1539,job start
7163.584,4,1538,job finish
7163.584,4,1539,job start
7163.658,0,1548,job finish
7163.658,0,1549,job start
7166.143,3,1539,job finish
7166.143,3,1540,job start
7167.084,1,1544,job finish
7167.084,1,1545,job start
7167.281,4,1539,job finish
7167.281,4,1540,job start
7167.527,0,1549,job finish
7167.527,0,1550,job start
7169.571,4,1540,job finish
7169.858,2,1542,job finish
7169.858,2,1543,job start
7171.005,3,1540,job finish
7171.005,4,1541,job start
7171.005,3,1541,job start
7171.887,0,1550,job finish
7172.385,1,1545,job finish
7172.385,1,1546,job start
7172.385,0,1551,job start
7173.428,2,1543,job finish
7173.428,2,1544,job start
7173.962,4,1541,job finish
7174.121,3,1541,job finish
7174.121,4,1542,job start
7174.121,3,1542,job start
7175.637,2,1544,job finish
7175.637,2,1545,job start
7175.887,0,1551,job finish
7175.957,1,1546,job finish
7175.957,1,1547,job start
7175.957,0,1552,job start
7176.882,3,1542,job finish
7176.882,3,1543,job start
7177.257,4,1542,job finish
7177.257,4,1543,job start
7179.795,2,1545,job finish
7179.795,2,1546,job start
7179.878,0,1552,job finish
7180.32,4,1543,job finish
7182.775,2,1546,job finish
7182.775,2,1547,job start
7185.104,1,1547,job finish
7185.104,1,1548,job start
7185.104,0,1553,job start
7185.933,3,1543,job finish
7185.933,4,1544,job start
7185.933,3,1544,job start
7186.526,2,1547,job finish
7186.526,2,1548,job start
7187.127,0,1553,job finish
7188.285,1,1548,job finish
7188.285,1,1549,job start
7188.285,0,1554,job start
7189.068,4,1544,job finish
7189.307,3,1544,job finish
7189.307,4,1545,job start
7189.307,3,1545,job start
7190.858,1,1549,job finish
7190.858,1,1550,job start
7191.547,0,1554,job finish
7191.547,0,1555,job start
7191.977,4,1545,job finish
7192.769,2,1548,job finish
7192.769,2,1549,job start
7192.967,3,1545,job finish
7192.967,4,1546,job start
7192.967,3,1546,job start
7194.913,1,1550,job finish
7194.913,1,1551,job start
7194.937,0,1555,job finish
7194.937,0,1556,job start
7195.232,2,1549,job finish
7195.232,2,1550,job start
7197.043,0,1556,job finish
7197.472,1,1551,job finish
7197.472,1,1552,job start
7197.472,0,1557,job start
7198.196,3,1546,job finish
7198.196,3,1547,job start
7199.84,4,1546,job finish
7199.84,4,1547,job start
7200.177,2,1550,job finish
7200.177,2,1551,job start
7201.007,3,1547,job finish
7201.007,3,1548,job start
7202.071,0,1557,job finish
7202.995,4,1547,job finish
7202.995,4,1548,job start
7203.617,3,1548,job finish
7203.617,3,1549,job start
7204.159,1,1552,job finish
7204.159,1,1553,job start
7204.159,0,1558,job start
7206.5,4,1548,job finish
7206.5,4,1549,job start
7206.565,1,1553,job finish
7206.565,1,1554,job start
7207.287,0,1558,job finish
7207.287,0,1559,job start
7207.436,2,1551,job finish
7207.436,2,1552,job start
7208.217,3,1549,job finish
7208.217,3,1550,job start
7209.027,4,1549,job finish
7209.027,4,1550,job start
7210.395,2,1552,job finish
7210.395,2,1553,job start
7211.37,0,1559,job finish
7213.18,4,1550,job finish
7215.677,2,1553,job finish
7215.677,2,1554,job start
7216.447,1,1554,job finish
7216.447,1,1555,job start
7216.447,0,1560,job start
7219.032,3,1550,job finish
7219.032,4,1551,job start
7219.032,3,1551,job start
7221.288,4,1551,job finish
7222.675,2,1554,job finish
7222.675,2,1555,job start
7222.864,1,1555,job finish
7222.864,1,1556,job start
7223.889,0,1560,job finish
7223.889,0,1561,job start
7224.788,3,1551,job finish
7224.788,4,1552,job start
7224.788,3,1552,job start
7225.212,1,1556,job finish
7225.212,1,1557,job start
7225.818,2,1555,job finish
7225.818,2,1556,job start
7225.958,0,1561,job finish
7225.958,0,1562,job start
7227.206,3,1552,job finish
7227.206,3,1553,job start
7228.136,0,1562,job finish
7228.282,1,1557,job finish
7228.282,1,1558,job start
7228.282,0,1563,job start
7229.571,4,1552,job finish
7229.571,4,1553,job start
7231.099,2,1556,job finish
7231.099,2,1557,job start
7231.246,1,1558,job finish
7231.246,1,1559,job start
7233.443,0,1563,job finish
7233.443,0,1564,job start
7233.706,3,1553,job finish
7233.706,3,1554,job start
7234.332,1,1559,job finish
7234.332,1,1560,job start
7235.309,4,1553,job finish
7235.309,4,1554,job start
7236.22,3,1554,job finish
7236.22,3,1555,job start
7236.785,2,1557,job finish
7236.785,2,1558,job start
7237.221,0,1564,job finish
7237.221,0,1565,job start
7238.034,4,1554,job finish
7238.034,4,1555,job start
7238.502,1,1560,job finish
7238.502,1,1561,job start
7239.243,0,1565,job finish
7239.243,0,1566,job start
7240.559,2,1558,job finish
7240.559,2,1559,job start
7241.409,0,1566,job finish
7241.847,4,1555,job finish
7243.985,2,1559,job finish
7243.985,2,1560,job start
7245.497,1,1561,job finish
7245.497,1,1562,job start
7245.497,0,1567,job start
7246.907,3,1555,job finish
7246.907,4,1556,job start
7246.907,3,1556,job start
7249.486,4,1556,job finish
7249.633,2,1560,job finish
7249.633,2,1561,job start
7249.832,1,1562,job finish
7249.832,1,1563,job start
7251.27,3,1556,job finish
7251.27,4,1557,job start
7251.27,3,1557,job start
7251.909,2,1561,job finish
7251.909,2,1562,job start
7253.607,3,1557,job finish
7253.607,3,1558,job start
7254.082,0,1567,job finish
7254.082,0,1568,job start
7256.097,3,1558,job finish
7256.097,3,1559,job start
7257.819,0,1568,job finish
7258.609,4,1557,job finish
7258.609,4,1558,job start
7260.773,1,1563,job finish
7260.773,1,1564,job start
7260.773,0,1569,job start
7262.986,4,1558,job finish
7262.986,4,1559,job start
7263.041,0,1569,job finish
7263.123,1,1564,job finish
7263.123,1,1565,job start
7263.123,0,1570,job start
7263.536,2,1562,job finish
7263.536,2,1563,job start
7265.738,3,1559,job finish
7265.738,3,1560,job start
7265.83,0,1570,job finish
7268.254,1,1565,job finish
7268.254,1,1566,job start
7268.254,0,1571,job start
7269.483,2,1563,job finish
7269.483,2,1564,job start
7269.518,4,1559,job finish
7269.518,4,1560,job start
7270.658,0,1571,job finish
7273.669,4,1560,job finish
7274.234,2,1564,job finish
7274.234,2,1565,job start
7274.694,1,1566,job finish
7274.694,1,1567,job start
7274.694,0,1572,job start
7275.943,3,1560,job finish
7275.943,4,1561,job start
7275.943,3,1561,job start
7276.98,1,1567,job finish
7276.98,1,1568,job start
7277.168,2,1565,job finish
7277.168,2,1566,job start
7278.302,3,1561,job finish
7278.302,3,1562,job start
7279.333,2,1566,job finish
7279.333,2,1567,job start
7280.117,1,1568,job finish
7280.117,1,1569,job start
7280.229,4,1561,job finish
7280.229,4,1562,job start
7281.359,2,1567,job finish
7281.447,0,1572,job finish
7281.447,0,1573,job start
7283.652,3,1562,job finish
7283.652,3,1563,job start
7283.652,2,1568,job start
7284.07,1,1569,job finish
7284.07,1,1570,job start
7284.721,0,1573,job finish
7284.721,0,1574,job start
7285.752,2,1568,job finish
7286.724,3,1563,job finish
7286.724,3,1564,job start
7286.724,2,1569,job start
7286.797,4,1562,job finish
7286.797,4,1563,job start
7288.194,1,1570,job finish
7288.194,1,1571,job start
7289.484,3,1564,job finish
7289.484,3,1565,job start
7290.324,4,1563,job finish
7290.324,4,1564,job start
7291.172,0,1574,job finish
7291.172,0,1575,job start
7291.828,3,1565,job finish
7291.828,3,1566,job start
7292.354,2,1569,job finish
7292.354,2,1570,job start
7293.386,0,1575,job finish
7293.386,0,1576,job start
7293.739,4,1564,job finish
7293.739,4,1565,job start
7295.534,3,1566,job finish
7295.534,3,1567,job start
7296.04,4,1565,job finish
7296.04,4,1566,job start
7296.117,2,1570,job finish
7296.117,2,1571,job start
7296.917,0,1576,job finish
7297.943,1,1571,job finish
7297.943,1,1572,job start
7297.943,0,1577,job start
7298.221,4,1566,job finish
7298.221,4,1567,job start
7298.618,2,1571,job finish
7298.618,2,1572,job start
7298.733,3,1567,job finish
7298.733,3,1568,job start
7301.108,2,1572,job finish
7301.969,3,1568,job finish
7301.969,3,1569,job start
7303.475,0,1577,job finish
7303.863,4,1567,job finish
7303.863,4,1568,job start
7304.94,3,1569,job finish
7304.94,3,1570,job start
7307.801,3,1570,job finish
7307.801,3,1571,job start
7309.109,4,1568,job finish
7309.109,4,1569,job start
7310.218,3,1571,job finish
7310.218,3,1572,job start
7311.208,4,1569,job finish
7311.208,4,1570,job start
7311.816,1,1572,job finish
7311.816,2,1573,job start
7311.816,1,1573,job start
7311.816,0,1578,job start
7313.302,3,1572,job finish
7313.302,3,1573,job start
7314.49,4,1570,job finish
7314.49,4,1571,job start
7314.844,0,1578,job finish
7314.888,1,1573,job finish
7314.888,1,1574,job start
7314.888,0,1579,job start
7315.986,3,1573,job finish
7316.535,2,1573,job finish
7316.535,3,1574,job start
7316.535,2,1574,job start
7317.445,0,1579,job finish
7318.747,4,1571,job finish
7318.747,4,1572,job start
7318.997,1,1574,job finish
7318.997,1,1575,job start
7318.997,0,1580,job start
7319.108,3,1574,job finish
7319.254,2,1574,job finish
7319.254,3,1575,job start
7319.254,2,1575,job start
7320.925,4,1572,job finish
7320.925,4,1573,job start
7321.521,1,1575,job finish
7321.521,1,1576,job start
7323.788,2,1575,job finish
7323.788,2,1576,job start
7323.803,1,1576,job finish
7323.803,1,1577,job start
7323.989,4,1573,job finish
7323.989,4,1574,job start
7326.489,4,1574,job finish
7326.489,4,1575,job start
7327.581,1,1577,job finish
7327.581,1,1578,job start
7328.731,3,1575,job finish
7328.731,3,1576,job start
7329.072,4,1575,job finish
7329.072,4,1576,job start
7330.08,1,1578,job finish
7330.08,1,1579,job start
7331.814,2,1576,job finish
7331.814,2,1577,job start
7332.107,0,1580,job finish
7332.107,0,1581,job start
7332.804,1,1579,job finish
7332.804,1,1580,job start
7333.197,4,1576,job finish
7333.712,3,1576,job finish
7333.712,4,1577,job start
7333.712,3,1577,job start
7335.43,0,1581,job finish
7335.43,0,1582,job start
7335.859,1,1580,job finish
7335.859,1,1581,job start
7336.684,4,1577,job finish
7337.812,0,1582,job finish
7337.812,0,1583,job start
7337.821,3,1577,job finish
7337.821,4,1578,job start
7338.322,2,1577,job finish
7338.322,3,1578,job start
7338.322,2,1578,job start
7341.006,1,1581,job finish
7341.006,1,1582,job start
7342.181,0,1583,job finish
7342.181,0,1584,job start
7342.329,4,1578,job finish
7344.97,2,1578,job finish
7344.97,2,1579,job start
7345.898,1,1582,job finish
7345.898,1,1583,job start
7347.268,2,1579,job finish
7347.268,2,1580,job start
7348.285,1,1583,job finish
7348.285,1,1584,job start
7348.699,3,1578,job finish
7348.699,4,1579,job start
7348.699,3,1579,job start
7349.55,0,1584,job finish
7349.55,0,1585,job start
7350.736,4,1579,job finish
7351.218,2,1580,job finish
7351.218,2,1581,job start
7351.662,0,1585,job finish
7351.662,0,1586,job start
7353.459,3,1579,job finish
7353.459,4,1580,job start
7353.459,3,1580,job start
7354.231,0,1586,job finish
7354.231,0,1587,job start
7354.46,1,1584,job finish
7354.46,1,1585,job start
7356.752,1,1585,job finish
7356.752,1,1586,job start
7357.048,4,1580,job finish
7357.95,3,1580,job finish
7357.95,4,1581,job start
7357.95,3,1581,job start
7358.014,0,1587,job finish
7358.014,0,1588,job start
7359.462,2,1581,job finish
7359.462,2,1582,job start
7360.307,3,1581,job finish
7360.307,3,1582,job start
7362.26,1,1586,job finish
7362.26,1,1587,job start
7363.921,2,1582,job finish
7363.921,2,1583,job start
7364.224,4,1581,job finish
7364.224,4,1582,job start
7364.342,0,1588,job finish
7364.342,0,1589,job start
7365.329,1,1587,job finish
7365.329,1,1588,job start
7367.745,4,1582,job finish
7367.964,0,1589,job finish
7367.964,0,1590,job start
7369.813,3,1582,job finish
7369.813,4,1583,job start
7369.813,3,1583,job start
7370.517,2,1583,job finish
7370.517,2,1584,job start
7370.943,0,1590,job finish
7370.943,0,1591,job start
7372.881,1,1588,job finish
7372.881,1,1589,job start
7373.117,0,1591,job finish
7373.117,0,1592,job start
7373.465,2,1584,job finish
7373.465,2,1585,job start
7374.36,4,1583,job finish
7375.206,1,1589,job finish
7375.206,1,1590,job start
7376.626,2,1585,job finish
7376.626,2,1586,job start
7376.634,0,1592,job finish
7376.634,0,1593,job start
7378.824,3,1583,job finish
7378.824,4,1584,job start
7378.824,3,1584,job start
7379.235,1,1590,job finish
7379.235,1,1591,job start
7381.427,2,1586,job finish
7381.427,2,1587,job start
7382.107,4,1584,job finish
7383.777,1,1591,job finish
7383.777,1,1592,job start
7384.06,0,1593,job finish
7384.06,0,1594,job start
7384.58,2,1587,job finish
7384.58,2,1588,job start
7387.277,0,1594,job finish
7387.277,0,1595,job start
7387.401,3,1584,job finish
7387.401,4,1585,job start
7387.401,3,1585,job start
7388.521,2,1588,job finish
7388.521,2,1589,job start
7389.938,1,1592,job finish
7389.938,1,1593,job start
7389.958,3,1585,job finish
7389.958,3,1586,job start
7390.679,0,1595,job finish
7390.679,0,1596,job start
7391.29,4,1585,job finish
7391.29,4,1586,job start
7393.314,1,1593,job finish
7393.314,1,1594,job start
7393.653,0,1596,job finish
7393.653,0,1597,job start
7394.306,3,1586,job finish
7394.306,3,1587,job start
7394.673,4,1586,job finish
7394.673,4,1587,job start
7397.067,1,1594,job finish
7397.248,2,1589,job finish
7397.248,2,1590,job start
7397.248,1,1595,job start
7397.898,4,1587,job finish
7398.985,3,1587,job finish
7398.985,4,1588,job start
7398.985,3,1588,job start
7399.406,2,1590,job finish
7399.406,2,1591,job start
7399.831,0,1597,job finish
7399.831,0,1598,job start
7401.1,1,1595,job finish
7401.1,1,1596,job start
7401.102,4,1588,job finish
7401.895,2,1591,job finish
7401.895,2,1592,job start
7401.908,0,1598,job finish
7401.908,0,1599,job start
7404.211,2,1592,job finish
7404.211,2,1593,job start
7404.618,3,1588,job finish
7404.618,4,1589,job start
7404.618,3,1589,job start
7406.445,2,1593,job finish
7406.445,2,1594,job start
7406.68,0,1599,job finish
7406.68,0,1600,job start
7406.728,4,1589,job finish
7407.747,3,1589,job finish
7407.747,4,1590,job start
7407.747,3,1590,job start
7409.272,2,1594,job finish
7409.272,2,1595,job start
7409.474,0,1600,job finish
7409.474,0,1601,job start
7409.66,1,1596,job finish
7409.66,1,1597,job start
7410.248,4,1590,job finish
7412.363,3,1590,job finish
7412.363,4,1591,job start
7412.363,3,1591,job start
7412.761,2,1595,job finish
7412.761,2,1596,job start
7413.353,0,1601,job finish
7413.353,0,1602,job start
7413.543,1,1597,job finish
7413.543,1,1598,job start
7415.617,4,1591,job finish
7416.013,3,1591,job finish
7416.013,4,1592,job start
7416.013,3,1592,job start
7416.119,2,1596,job finish
7416.119,2,1597,job start
7418.742,0,1602,job finish
7418.742,0,1603,job start
7418.947,2,1597,job finish
7420.072,4,1592,job finish
7420.165,1,1598,job finish
7420.165,1,1599,job start
7420.217,3,1592,job finish
7420.217,4,1593,job start
7420.217,3,1593,job start
7420.217,2,1598,job start
7422.631,0,1603,job finish
7422.631,0,1604,job start
7423.394,1,1599,job finish
7423.394,1,1600,job start
7425.05,2,1598,job finish
7425.765,3,1593,job finish
7425.765,3,1594,job start
7425.765,2,1599,job start
7426.175,4,1593,job finish
7426.175,4,1594,job start
7427.533,1,1600,job finish
7427.533,1,1601,job start
7428.196,4,1594,job finish
7428.498,0,1604,job finish
7428.498,0,1605,job start
7428.743,3,1594,job finish
7428.743,4,1595,job start
7428.743,3,1595,job start
7430.596,0,1605,job finish
7430.596,0,1606,job start
7432.916,4,1595,job finish
7433.143,3,1595,job finish
7433.143,4,1596,job start
7433.143,3,1596,job start
7433.464,2,1599,job finish
7433.464,2,1600,job start
7434.445,1,1601,job finish
7434.445,1,1602,job start
7434.938,0,1606,job finish
7434.938,0,1607,job start
7435.49,3,1596,job finish
7435.49,3,1597,job start
7436.086,2,1600,job finish
7436.086,2,1601,job start
7437.442,0,1607,job finish
7437.846,1,1602,job finish
7437.846,1,1603,job start
7437.846,0,1608,job start
7438.231,3,1597,job finish
7438.231,3,1598,job start
7439.261,2,1601,job finish
7439.261,2,1602,job start
7440.461,4,1596,job finish
7440.461,4,1597,job start
7440.732,3,1598,job finish
7440.732,3,1599,job start
7440.82,0,1608,job finish
7440.953,1,1603,job finish
7440.953,1,1604,job start
7440.953,0,1609,job start
7442.173,2,1602,job finish
7442.173,2,1603,job start
7443.077,3,1599,job finish
7443.077,3,1600,job start
7443.723,0,1609,job finish
7445.114,4,1597,job finish
7445.114,4,1598,job start
7445.783,1,1604,job finish
7445.783,1,1605,job start
7445.783,0,1610,job start
7447.274,2,1603,job finish
7447.274,2,1604,job start
7447.66,4,1598,job finish
7447.66,4,1599,job start
7448.327,0,1610,job finish
7448.362,1,1605,job finish
7448.362,1,1606,job start
7448.362,0,1611,job start
7449.989,4,1599,job finish
7449.989,4,1600,job start
7450.845,1,1606,job finish
7450.845,1,1607,job start
7451.289,3,1600,job finish
7451.289,3,1601,job start
7451.407,0,1611,job finish
7451.407,0,1612,job start
7452.864,4,1600,job finish
7452.864,4,1601,job start
7453.098,2,1604,job finish
7453.098,2,1605,job start
7453.275,1,1607,job finish
7453.275,1,1608,job start
7454.987,3,1601,job finish
7454.987,3,1602,job start
7455.726,0,1612,job finish
7455.726,0,1613,job start
7456.601,1,1608,job finish
7456.601,1,1609,job start
7456.606,4,1601,job finish
7456.606,4,1602,job start
7457.112,2,1605,job finish
7457.112,2,1606,job start
7457.74,0,1613,job finish
7457.74,0,1614,job start
7459.001,3,1602,job finish
7459.001,3,1603,job start
7459.12,1,1609,job finish
7459.12,1,1610,job start
7459.976,4,1602,job finish
7459.976,4,1603,job start
7460.414,2,1606,job finish
7460.414,2,1607,job start
7461.695,0,1614,job finish
7461.695,0,1615,job start
7461.866,3,1603,job finish
7461.866,3,1604,job start
7461.888,1,1610,job finish
7461.888,1,1611,job start
7463.053,2,1607,job finish
7463.053,2,1608,job start
7465.289,1,1611,job finish
7465.289,1,1612,job start
7466.484,4,1603,job finish
7466.484,4,1604,job start
7467.585,2,1608,job finish
7467.585,2,1609,job start
7467.951,0,1615,job finish
7467.951,0,1616,job start
7468.66,1,1612,job finish
7468.66,1,1613,job start
7469.239,4,1604,job finish
7471.009,0,1616,job finish
7471.009,0,1617,job start
7471.175,3,1604,job finish
7471.175,4,1605,job start
7471.175,3,1605,job start
7473.578,0,1617,job finish
7473.578,0,1618,job start
7474.072,2,1609,job finish
7474.072,2,1610,job start
7475.375,1,1613,job finish
7475.375,1,1614,job start
7476.011,0,1618,job finish
7476.011,0,1619,job start
7477.104,4,1605,job finish
7477.863,3,1605,job finish
7477.863,4,1606,job start
7477.863,3,1606,job start
7478.842,0,1619,job finish
7479.935,4,1606,job finish
7480.631,1,1614,job finish
7480.631,1,1615,job start
7480.631,0,1620,job start
7481.593,2,1610,job finish
7481.593,2,1611,job start
7482.632,3,1606,job finish
7482.632,4,1607,job start
7482.632,3,1607,job start
7483.702,2,1611,job finish
7483.702,2,1612,job start
7484.426,1,1615,job finish
7484.426,1,1616,job start
7485.489,0,1620,job finish
7485.489,0,1621,job start
7485.84,2,1612,job finish
7485.884,3,1607,job finish
7485.884,3,1608,job start
7485.884,2,1613,job start
7486.021,4,1607,job finish
7486.021,4,1608,job start
7488.093,4,1608,job finish
7488.437,2,1613,job finish
7489.859,1,1616,job finish
7489.859,1,1617,job start
7490.024,0,1621,job finish
7490.024,0,1622,job start
7492.046,3,1608,job finish
7492.046,4,1609,job start
7492.046,3,1609,job start
7492.046,2,1614,job start
7492.598,1,1617,job finish
7492.598,1,1618,job start
7494.118,2,1614,job finish
7494.19,4,1609,job finish
7494.417,3,1609,job finish
7494.417,4,1610,job start
7494.417,3,1610,job start
7494.417,2,1615,job start
7496.106,0,1622,job finish
7496.106,0,1623,job start
7496.829,3,1610,job finish
7496.829,3,1611,job start
7498.795,4,1610,job finish
7498.795,4,1611,job start
7499.285,3,1611,job finish
7499.285,3,1612,job start
7499.785,1,1618,job finish
7499.785,1,1619,job start
7500.878,2,1615,job finish
7500.878,2,1616,job start
7502.108,4,1611,job finish
7502.108,4,1612,job start
7503.051,0,1623,job finish
7503.051,0,1624,job start
7503.902,2,1616,job finish
7503.902,2,1617,job start
7505.23,4,1612,job finish
7505.555,3,1612,job finish
7505.555,4,1613,job start
7505.555,3,1613,job start
7505.682,1,1619,job finish
7505.682,1,1620,job start
7509.17,3,1613,job finish
7509.17,3,1614,job start
7509.203,4,1613,job finish
7509.203,4,1614,job start
7510.438,2,1617,job finish
7510.438,2,1618,job start
7510.73,0,1624,job finish
7510.73,0,1625,job start
7511.61,1,1620,job finish
7511.61,1,1621,job start
7512.834,2,1618,job finish
7512.834,2,1619,job start
7513.344,0,1625,job finish
7513.344,0,1626,job start
7514.645,1,1621,job finish
7514.645,1,1622,job start
