t,num_station,num_job,event_type
8261.886,2,1781,job start
8261.886,1,1781,job start
8263.202,4,1779,job finish
8263.202,4,1780,job start
8263.5,3,1780,job finish
8263.5,3,1781,job start
8264.755,1,1781,job finish
8264.755,1,1782,job start
8264.885,0,1784,job finish
8264.885,0,1785,job start
8265.805,3,1781,job finish
8265.927,4,1780,job finish
8265.927,4,1781,job start
8268.915,4,1781,job finish
8268.915,4,1782,job start
8269.025,2,1781,job finish
8269.025,3,1782,job start
8269.025,2,1782,job start
8269.481,1,1782,job finish
8269.481,1,1783,job start
8269.84,0,1785,job finish
8269.84,0,1786,job start
8271.527,3,1782,job finish
8271.882,1,1783,job finish
8271.882,1,1784,job start
8271.905,0,1786,job finish
8271.905,0,1787,job start
8272.996,2,1782,job finish
8272.996,3,1783,job start
8272.996,2,1783,job start
8274.519,0,1787,job finish
8274.519,0,1788,job start
8274.668,1,1784,job finish
8274.668,1,1785,job start
8276.228,4,1782,job finish
8276.228,4,1783,job start
8277.054,2,1783,job finish
8277.054,2,1784,job start
8277.601,3,1783,job finish
8277.601,3,1784,job start
8277.628,0,1788,job finish
8277.628,0,1789,job start
8278.92,4,1783,job finish
8278.92,4,1784,job start
8279.131,1,1785,job finish
8279.131,1,1786,job start
8281.644,1,1786,job finish
8281.644,1,1787,job start
8282.175,2,1784,job finish
8282.175,2,1785,job start
8283.179,3,1784,job finish
8283.179,3,1785,job start
8283.396,4,1784,job finish
8283.396,4,1785,job start
8285.169,1,1787,job finish
8285.169,1,1788,job start
8285.759,3,1785,job finish
8286.32,4,1785,job finish
8286.32,4,1786,job start
8288.436,1,1788,job finish
8288.436,1,1789,job start
8289.041,4,1786,job finish
8290.005,0,1789,job finish
8290.005,0,1790,job start
8291.254,2,1785,job finish
8291.254,3,1786,job start
8291.254,2,1786,job start
8292.062,1,1789,job finish
8292.062,1,1790,job start
8293.507,3,1786,job finish
8293.507,4,1787,job start
8293.897,0,1790,job finish
8293.897,0,1791,job start
8296.592,4,1787,job finish
8297.15,0,1791,job finish
8297.15,0,1792,job start
8297.927,1,1790,job finish
8297.927,1,1791,job start
8299.114,2,1786,job finish
8299.114,3,1787,job start
8299.114,2,1787,job start
8301.854,3,1787,job finish
8301.854,4,1788,job start
8302.048,1,1791,job finish
8302.048,1,1792,job start
8304.988,0,1792,job finish
8304.988,0,1793,job start
8305.366,4,1788,job finish
8305.614,2,1787,job finish
8305.614,3,1788,job start
8305.614,2,1788,job start
8306.838,1,1792,job finish
8306.838,1,1793,job start
8308.14,0,1793,job finish
8308.14,0,1794,job start
8308.231,3,1788,job finish
8308.231,4,1789,job start
8309.187,1,1793,job finish
8310.403,2,1788,job finish
8310.403,3,1789,job start
8310.403,2,1789,job start
8310.403,1,1794,job start
8310.871,0,1794,job finish
8310.871,0,1795,job start
8312.92,4,1789,job finish
8313.291,0,1795,job finish
8313.291,0,1796,job start
8314.876,1,1794,job finish
8317.382,3,1789,job finish
8317.382,4,1790,job start
8318.037,0,1796,job finish
8318.037,0,1797,job start
8319.995,4,1790,job finish
8321.834,0,1797,job finish
8321.834,0,1798,job start
8323.947,2,1789,job finish
8323.947,3,1790,job start
8323.947,2,1790,job start
8323.947,1,1795,job start
8327.218,1,1795,job finish
8327.551,0,1798,job finish
8327.551,0,1799,job start
8328.973,2,1790,job finish
8328.973,2,1791,job start
8328.973,1,1796,job start
8330.537,3,1790,job finish
8330.537,4,1791,job start
8330.537,3,1791,job start
8331.534,0,1799,job finish
8331.534,0,1800,job start
8332.084,1,1796,job finish
8333.065,4,1791,job finish
8334.106,2,1791,job finish
8334.106,2,1792,job start
8334.106,1,1797,job start
8336.454,2,1792,job finish
8336.454,2,1793,job start
8338.125,1,1797,job finish
8338.125,1,1798,job start
8338.676,2,1793,job finish
8338.676,2,1794,job start
8338.992,0,1800,job finish
8338.992,0,1801,job start
8340.282,3,1791,job finish
8340.282,4,1792,job start
8340.282,3,1792,job start
8341.13,1,1798,job finish
8341.13,1,1799,job start
8341.319,0,1801,job finish
8341.319,0,1802,job start
8342.89,2,1794,job finish
8342.89,2,1795,job start
8342.997,3,1792,job finish
8342.997,3,1793,job start
8343.397,0,1802,job finish
8343.397,0,1803,job start
8345.226,2,1795,job finish
8345.226,2,1796,job start
8346.323,0,1803,job finish
8346.323,0,1804,job start
8346.691,1,1799,job finish
8346.691,1,1800,job start
8348.829,2,1796,job finish
8348.829,2,1797,job start
8348.93,3,1793,job finish
8348.93,3,1794,job start
8349.204,0,1804,job finish
8349.204,0,1805,job start
8350.3,4,1792,job finish
8350.3,4,1793,job start
8351.044,2,1797,job finish
8351.044,2,1798,job start
8351.242,1,1800,job finish
8351.242,1,1801,job start
8351.931,3,1794,job finish
8351.931,3,1795,job start
8352.441,4,1793,job finish
8352.441,4,1794,job start
8352.756,0,1805,job finish
8352.756,0,1806,job start
8353.256,2,1798,job finish
8353.256,2,1799,job start
8354.01,1,1801,job finish
8354.01,1,1802,job start
8355.138,3,1795,job finish
8355.138,3,1796,job start
8355.366,4,1794,job finish
8355.366,4,1795,job start
8355.441,0,1806,job finish
8355.441,0,1807,job start
8357.996,0,1807,job finish
8358.038,1,1802,job finish
8358.038,1,1803,job start
8358.038,0,1808,job start
8358.867,3,1796,job finish
8358.867,3,1797,job start
8359.49,2,1799,job finish
8359.49,2,1800,job start
8360.644,4,1795,job finish
8360.644,4,1796,job start
8361.728,0,1808,job finish
8361.851,2,1800,job finish
8361.851,2,1801,job start
8362.506,1,1803,job finish
8362.506,1,1804,job start
8362.506,0,1809,job start
8364.4,2,1801,job finish
8364.4,2,1802,job start
8364.403,4,1796,job finish
8364.403,4,1797,job start
8365.806,0,1809,job finish
8366.795,3,1797,job finish
8366.795,3,1798,job start
8367.166,4,1797,job finish
8367.166,4,1798,job start
8368.808,2,1802,job finish
8368.808,2,1803,job start
8370.304,3,1798,job finish
8370.304,3,1799,job start
8370.603,4,1798,job finish
8370.603,4,1799,job start
8371.14,1,1804,job finish
8371.14,1,1805,job start
8371.14,0,1810,job start
8372.134,2,1803,job finish
8372.134,2,1804,job start
8372.574,3,1799,job finish
8372.574,3,1800,job start
8374.78,0,1810,job finish
8375.868,4,1799,job finish
8375.868,4,1800,job start
8376.057,1,1805,job finish
8376.057,1,1806,job start
8376.057,0,1811,job start
8377.068,3,1800,job finish
8377.068,3,1801,job start
8377.819,2,1804,job finish
8377.819,2,1805,job start
8378.319,0,1811,job finish
8378.443,4,1800,job finish
8378.443,4,1801,job start
8378.972,1,1806,job finish
8378.972,1,1807,job start
8378.972,0,1812,job start
8380.652,3,1801,job finish
8380.652,3,1802,job start
8380.922,4,1801,job finish
8380.922,4,1802,job start
8381.209,2,1805,job finish
8381.209,2,1806,job start
8381.845,0,1812,job finish
8383.292,3,1802,job finish
8383.292,3,1803,job start
8385.074,4,1802,job finish
8385.074,4,1803,job start
8385.164,1,1807,job finish
8385.164,1,1808,job start
8385.164,0,1813,job start
8385.734,2,1806,job finish
8385.734,2,1807,job start
8387.364,0,1813,job finish
8387.87,1,1808,job finish
8387.87,1,1809,job start
8387.87,0,1814,job start
8388.244,2,1807,job finish
8388.244,2,1808,job start
8388.642,4,1803,job finish
8388.776,3,1803,job finish
8388.776,4,1804,job start
8388.776,3,1804,job start
8390.359,1,1809,job finish
8390.359,1,1810,job start
8391.218,4,1804,job finish
8391.377,0,1814,job finish
8391.377,0,1815,job start
8392.188,2,1808,job finish
8392.188,2,1809,job start
8393.228,1,1810,job finish
8393.228,1,1811,job start
8393.616,0,1815,job finish
8393.616,0,1816,job start
8395.002,3,1804,job finish
8395.002,4,1805,job start
8395.002,3,1805,job start
8395.922,0,1816,job finish
8396.328,2,1809,job finish
8396.328,2,1810,job start
8396.495,1,1811,job finish
8396.495,1,1812,job start
8396.495,0,1817,job start
8398.371,3,1805,job finish
8398.371,3,1806,job start
8400.14,1,1812,job finish
8400.14,1,1813,job start
8401.407,0,1817,job finish
8401.407,0,1818,job start
8402.322,3,1806,job finish
8402.322,3,1807,job start
8402.668,4,1805,job finish
8402.668,4,1806,job start
8404.955,0,1818,job finish
8405.226,3,1807,job finish
8405.226,3,1808,job start
8405.28,1,1813,job finish
8405.28,1,1814,job start
8405.28,0,1819,job start
8406.546,2,1810,job finish
8406.546,2,1811,job start
8406.713,4,1806,job finish
8406.713,4,1807,job start
8407.576,1,1814,job finish
8407.576,1,1815,job start
8408.932,0,1819,job finish
8408.932,0,1820,job start
8409.301,4,1807,job finish
8409.301,4,1808,job start
8410.106,2,1811,job finish
8410.106,2,1812,job start
8411.069,3,1808,job finish
8411.069,3,1809,job start
8412.93,0,1820,job finish
8413.258,2,1812,job finish
8413.258,2,1813,job start
8413.849,3,1809,job finish
8413.849,3,1810,job start
8414.408,1,1815,job finish
8414.408,1,1816,job start
8414.408,0,1821,job start
8416.804,2,1813,job finish
8416.804,2,1814,job start
8417.048,0,1821,job finish
8417.837,4,1808,job finish
8417.837,4,1809,job start
8418.335,1,1816,job finish
8418.335,1,1817,job start
8418.335,0,1822,job start
8419.268,2,1814,job finish
8419.268,2,1815,job start
8420.409,4,1809,job finish
8420.409,4,1810,job start
8421.224,3,1810,job finish
8421.224,3,1811,job start
8421.756,0,1822,job finish
8421.975,1,1817,job finish
8421.975,1,1818,job start
8421.975,0,1823,job start
8422.063,2,1815,job finish
8422.063,2,1816,job start
8423.794,3,1811,job finish
8423.794,3,1812,job start
8424.765,4,1810,job finish
8424.765,4,1811,job start
8426.702,0,1823,job finish
8427.071,2,1816,job finish
8427.071,2,1817,job start
8428.179,3,1812,job finish
8428.179,3,1813,job start
8429.233,2,1817,job finish
8429.233,2,1818,job start
8431.599,3,1813,job finish
8431.599,3,1814,job start
8433.042,4,1811,job finish
8433.042,4,1812,job start
8434.089,2,1818,job finish
8434.481,3,1814,job finish
8434.481,3,1815,job start
8435.997,4,1812,job finish
8435.997,4,1813,job start
8437.893,3,1815,job finish
8437.893,3,1816,job start
8438.347,4,1813,job finish
8438.347,4,1814,job start
8440.439,4,1814,job finish
8440.439,4,1815,job start
8441.171,3,1816,job finish
8441.171,3,1817,job start
8441.812,1,1818,job finish
8441.812,2,1819,job start
8441.812,1,1819,job start
8441.812,0,1824,job start
8442.988,4,1815,job finish
8442.988,4,1816,job start
8444.968,2,1819,job finish
8445.469,4,1816,job finish
8445.469,4,1817,job start
8445.859,0,1824,job finish
8446.772,1,1819,job finish
8446.772,2,1820,job start
8446.772,1,1820,job start
8446.772,0,1825,job start
8449.0,2,1820,job finish
8449.067,3,1817,job finish
8449.067,3,1818,job start
8449.142,0,1825,job finish
8449.817,4,1817,job finish
8449.817,4,1818,job start
8451.467,3,1818,job finish
8451.467,3,1819,job start
8452.469,4,1818,job finish
8452.469,4,1819,job start
8453.151,1,1820,job finish
8453.151,2,1821,job start
8453.151,1,1821,job start
8453.151,0,1826,job start
8454.265,3,1819,job finish
8454.265,3,1820,job start
8454.769,4,1819,job finish
8454.769,4,1820,job start
8456.473,1,1821,job finish
8456.473,1,1822,job start
8457.361,4,1820,job finish
8458.305,2,1821,job finish
8458.305,2,1822,job start
8458.951,0,1826,job finish
8458.951,0,1827,job start
8459.235,3,1820,job finish
8459.235,4,1821,job start
8459.235,3,1821,job start
8461.832,3,1821,job finish
8461.832,3,1822,job start
8462.445,2,1822,job finish
8462.87,4,1821,job finish
8462.87,4,1822,job start
8462.988,0,1827,job finish
8463.876,1,1822,job finish
8463.876,2,1823,job start
8463.876,1,1823,job start
8463.876,0,1828,job start
8464.814,3,1822,job finish
8464.814,3,1823,job start
8465.858,4,1822,job finish
8465.858,4,1823,job start
8466.066,0,1828,job finish
8466.271,1,1823,job finish
8466.271,1,1824,job start
8466.271,0,1829,job start
8466.331,2,1823,job finish
8466.331,2,1824,job start
8467.845,3,1823,job finish
8467.845,3,1824,job start
8468.543,2,1824,job finish
8469.161,1,1824,job finish
8469.161,2,1825,job start
8469.161,1,1825,job start
8469.366,0,1829,job finish
8469.366,0,1830,job start
8471.501,3,1824,job finish
8471.501,3,1825,job start
8471.726,1,1825,job finish
8471.726,1,1826,job start
8472.825,2,1825,job finish
8472.825,2,1826,job start
8475.747,4,1823,job finish
8475.747,4,1824,job start
8476.85,3,1825,job finish
8476.85,3,1826,job start
8477.023,1,1826,job finish
8477.023,1,1827,job start
8478.104,2,1826,job finish
8478.104,2,1827,job start
8478.9,4,1824,job finish
8478.9,4,1825,job start
8479.633,0,1830,job finish
8479.633,0,1831,job start
8480.398,2,1827,job finish
8481.446,3,1826,job finish
8481.446,3,1827,job start
8481.645,0,1831,job finish
8481.645,0,1832,job start
8483.732,3,1827,job finish
8483.732,3,1828,job start
8483.886,4,1825,job finish
8483.886,4,1826,job start
8485.667,1,1827,job finish
8485.667,2,1828,job start
8485.667,1,1828,job start
8487.053,4,1826,job finish
8487.053,4,1827,job start
8487.061,0,1832,job finish
8487.061,0,1833,job start
8489.359,0,1833,job finish
8489.726,2,1828,job finish
8489.931,3,1828,job finish
8489.931,3,1829,job start
8490.163,1,1828,job finish
8490.163,2,1829,job start
8490.163,1,1829,job start
8490.163,0,1834,job start
8492.261,0,1834,job finish
8492.465,2,1829,job finish
8493.432,4,1827,job finish
8493.432,4,1828,job start
8495.258,1,1829,job finish
8495.258,2,1830,job start
8495.258,1,1830,job start
8495.258,0,1835,job start
8496.581,3,1829,job finish
8496.581,3,1830,job start
8498.303,1,1830,job finish
8498.303,1,1831,job start
8498.311,0,1835,job finish
8498.311,0,1836,job start
8499.819,2,1830,job finish
8499.819,2,1831,job start
8500.346,3,1830,job finish
8500.346,3,1831,job start
8500.77,1,1831,job finish
8500.77,1,1832,job start
8501.13,0,1836,job finish
8501.13,0,1837,job start
8502.187,2,1831,job finish
8502.187,2,1832,job start
8502.98,3,1831,job finish
8502.98,3,1832,job start
8503.863,1,1832,job finish
8503.863,1,1833,job start
8504.789,0,1837,job finish
8504.789,0,1838,job start
8505.22,4,1828,job finish
8505.22,4,1829,job start
8505.412,2,1832,job finish
8505.412,2,1833,job start
8506.994,3,1832,job finish
8506.994,3,1833,job start
8507.423,1,1833,job finish
8507.423,1,1834,job start
8508.08,2,1833,job finish
8508.08,2,1834,job start
8510.32,4,1829,job finish
8510.32,4,1830,job start
8511.203,3,1833,job finish
8511.203,3,1834,job start
8511.306,1,1834,job finish
8511.306,1,1835,job start
8511.689,0,1838,job finish
8511.689,0,1839,job start
8512.964,2,1834,job finish
8512.964,2,1835,job start
8513.223,4,1830,job finish
8513.223,4,1831,job start
8513.762,1,1835,job finish
8513.762,1,1836,job start
8515.078,3,1834,job finish
8515.078,3,1835,job start
8515.487,0,1839,job finish
8515.487,0,1840,job start
8517.169,4,1831,job finish
8517.169,4,1832,job start
8517.409,3,1835,job finish
8518.726,1,1836,job finish
8518.726,1,1837,job start
8519.304,2,1835,job finish
8519.304,3,1836,job start
8519.304,2,1836,job start
8519.857,4,1832,job finish
8519.857,4,1833,job start
8520.837,0,1840,job finish
8520.837,0,1841,job start
8521.555,3,1836,job finish
8522.046,2,1836,job finish
8522.046,3,1837,job start
8522.046,2,1837,job start
8524.585,4,1833,job finish
8524.585,4,1834,job start
8525.425,1,1837,job finish
8525.425,1,1838,job start
8525.84,3,1837,job finish
8527.577,2,1837,job finish
8527.577,3,1838,job start
8527.577,2,1838,job start
8528.052,4,1834,job finish
8528.052,4,1835,job start
8528.86,0,1841,job finish
8528.86,0,1842,job start
8528.983,1,1838,job finish
8528.983,1,1839,job start
8531.469,4,1835,job finish
8531.469,4,1836,job start
8531.745,3,1838,job finish
8531.794,0,1842,job finish
8531.794,0,1843,job start
8532.789,2,1838,job finish
8532.789,3,1839,job start
8532.789,2,1839,job start
8533.228,1,1839,job finish
8533.228,1,1840,job start
8534.845,4,1836,job finish
8534.845,4,1837,job start
8535.425,2,1839,job finish
8535.425,2,1840,job start
8536.522,3,1839,job finish
8536.522,3,1840,job start
8537.538,2,1840,job finish
8537.892,1,1840,job finish
8537.892,2,1841,job start
8537.892,1,1841,job start
8540.208,3,1840,job finish
8540.208,3,1841,job start
8540.943,2,1841,job finish
8541.258,4,1837,job finish
8541.258,4,1838,job start
8541.467,1,1841,job finish
8541.467,2,1842,job start
8541.467,1,1842,job start
8543.144,0,1843,job finish
8543.144,0,1844,job start
8544.571,1,1842,job finish
8544.571,1,1843,job start
8544.781,3,1841,job finish
8544.781,3,1842,job start
8546.261,2,1842,job finish
8546.261,2,1843,job start
8547.099,4,1838,job finish
8547.099,4,1839,job start
8548.536,1,1843,job finish
8548.536,1,1844,job start
8550.59,4,1839,job finish
8550.59,4,1840,job start
8550.745,0,1844,job finish
8550.745,0,1845,job start
8550.865,3,1842,job finish
8550.865,3,1843,job start
8551.03,1,1844,job finish
8551.03,1,1845,job start
8552.552,2,1843,job finish
8552.552,2,1844,job start
8553.278,0,1845,job finish
8553.278,0,1846,job start
8553.599,1,1845,job finish
8553.599,1,1846,job start
8553.725,4,1840,job finish
8553.725,4,1841,job start
8554.936,2,1844,job finish
8554.936,2,1845,job start
8555.88,1,1846,job finish
8557.133,4,1841,job finish
8557.133,4,1842,job start
8557.924,0,1846,job finish
8557.924,1,1847,job start
8557.924,0,1847,job start
8558.242,2,1845,job finish
8558.242,2,1846,job start
8558.652,3,1843,job finish
8558.652,3,1844,job start
8560.166,0,1847,job finish
8560.166,0,1848,job start
8560.183,1,1847,job finish
8560.183,1,1848,job start
8561.385,2,1846,job finish
8561.385,2,1847,job start
8563.925,2,1847,job finish
8563.925,2,1848,job start
8563.931,4,1842,job finish
8563.931,4,1843,job start
8564.152,0,1848,job finish
8564.152,0,1849,job start
8567.11,3,1844,job finish
8567.11,3,1845,job start
8567.911,4,1843,job finish
8567.911,4,1844,job start
8569.088,2,1848,job finish
8569.873,3,1845,job finish
8569.873,3,1846,job start
8569.883,0,1849,job finish
8569.883,0,1850,job start
8572.419,4,1844,job finish
8572.419,4,1845,job start
8574.146,1,1848,job finish
8574.146,2,1849,job start
8574.146,1,1849,job start
8575.803,3,1846,job finish
8575.803,3,1847,job start
8577.33,1,1849,job finish
8577.33,1,1850,job start
8577.862,2,1849,job finish
8577.862,2,1850,job start
8577.946,0,1850,job finish
8577.946,0,1851,job start
8580.265,4,1845,job finish
8580.265,4,1846,job start
8580.454,0,1851,job finish
8580.454,0,1852,job start
8580.491,3,1847,job finish
8580.491,3,1848,job start
8581.918,2,1850,job finish
8582.726,4,1846,job finish
8582.726,4,1847,job start
8583.428,3,1848,job finish
8583.428,3,1849,job start
8584.344,1,1850,job finish
8584.344,2,1851,job start
8584.344,1,1851,job start
8586.979,4,1847,job finish
8586.979,4,1848,job start
8587.111,0,1852,job finish
8587.111,0,1853,job start
8588.104,3,1849,job finish
8588.104,3,1850,job start
8588.781,2,1851,job finish
8589.06,4,1848,job finish
8589.06,4,1849,job start
8589.772,1,1851,job finish
8589.772,2,1852,job start
8589.772,1,1852,job start
8590.789,0,1853,job finish
8590.789,0,1854,job start
8592.795,2,1852,job finish
8593.651,0,1854,job finish
8593.651,0,1855,job start
8596.026,0,1855,job finish
8596.026,0,1856,job start
8596.175,1,1852,job finish
8596.175,2,1853,job start
8596.175,1,1853,job start
8596.293,3,1850,job finish
8596.293,3,1851,job start
8596.891,4,1849,job finish
8596.891,4,1850,job start
8599.706,4,1850,job finish
8599.706,4,1851,job start
8599.711,2,1853,job finish
8599.771,0,1856,job finish
8599.771,0,1857,job start
8600.248,1,1853,job finish
8600.248,2,1854,job start
8600.248,1,1854,job start
8601.393,3,1851,job finish
8601.393,3,1852,job start
8602.771,1,1854,job finish
8602.771,1,1855,job start
8604.482,3,1852,job finish
8604.482,3,1853,job start
8605.118,0,1857,job finish
8605.118,0,1858,job start
8605.366,2,1854,job finish
8605.366,2,1855,job start
8606.436,4,1851,job finish
8606.436,4,1852,job start
8606.832,1,1855,job finish
8606.832,1,1856,job start
8607.48,3,1853,job finish
8607.48,3,1854,job start
8608.115,0,1858,job finish
8608.115,0,1859,job start
8609.42,2,1855,job finish
8609.42,2,1856,job start
8611.469,2,1856,job finish
8613.632,4,1852,job finish
8613.632,4,1853,job start
8614.08,0,1859,job finish
8614.08,0,1860,job start
8615.4,1,1856,job finish
8615.4,2,1857,job start
8615.4,1,1857,job start
8616.113,3,1854,job finish
8616.113,3,1855,job start
8618.453,0,1860,job finish
8618.453,0,1861,job start
8619.732,3,1855,job finish
8619.732,3,1856,job start
8620.034,1,1857,job finish
8620.034,1,1858,job start
8620.455,0,1861,job finish
8620.455,0,1862,job start
8622.005,3,1856,job finish
8622.005,3,1857,job start
8622.118,4,1853,job finish
8622.118,4,1854,job start
8623.038,2,1857,job finish
8623.038,2,1858,job start
8624.012,0,1862,job finish
8624.012,0,1863,job start
8625.516,2,1858,job finish
8626.017,4,1854,job finish
8626.017,4,1855,job start
8627.047,0,1863,job finish
8627.926,3,1857,job finish
8627.926,3,1858,job start
8628.436,4,1855,job finish
8628.436,4,1856,job start
8629.631,1,1858,job finish
8629.631,2,1859,job start
8629.631,1,1859,job start
8629.631,0,1864,job start
8630.308,3,1858,job finish
8630.308,3,1859,job start
8630.995,4,1856,job finish
8630.995,4,1857,job start
8632.052,0,1864,job finish
8632.719,2,1859,job finish
8632.873,1,1859,job finish
8632.873,2,1860,job start
8632.873,1,1860,job start
8632.873,0,1865,job start
8633.584,4,1857,job finish
8633.584,4,1858,job start
8635.288,0,1865,job finish
8636.003,4,1858,job finish
8636.003,4,1859,job start
8636.374,1,1860,job finish
8636.374,1,1861,job start
8636.374,0,1866,job start
8636.692,3,1859,job finish
8636.692,3,1860,job start
8637.362,2,1860,job finish
8637.362,2,1861,job start
8639.18,1,1861,job finish
8639.18,1,1862,job start
8639.57,3,1860,job finish
8639.57,3,1861,job start
8641.367,0,1866,job finish
8641.367,0,1867,job start
8641.652,1,1862,job finish
8641.652,1,1863,job start
8641.976,2,1861,job finish
8641.976,2,1862,job start
8643.838,3,1861,job finish
8643.838,3,1862,job start
8644.069,4,1859,job finish
8644.069,4,1860,job start
8644.132,0,1867,job finish
8644.132,0,1868,job start
8646.205,3,1862,job finish
8646.931,0,1868,job finish
8647.194,2,1862,job finish
8647.194,3,1863,job start
8647.194,2,1863,job start
8649.492,1,1863,job finish
8649.492,1,1864,job start
8649.492,0,1869,job start
8650.898,3,1863,job finish
8651.385,2,1863,job finish
8651.385,3,1864,job start
8651.385,2,1864,job start
8652.04,1,1864,job finish
8652.04,1,1865,job start
8652.076,0,1869,job finish
8652.076,0,1870,job start
8652.096,4,1860,job finish
8652.096,4,1861,job start
8653.937,3,1864,job finish
8654.799,0,1870,job finish
8655.05,4,1861,job finish
8655.05,4,1862,job start
8656.524,1,1865,job finish
8656.524,1,1866,job start
8656.524,0,1871,job start
8657.289,2,1864,job finish
8657.289,3,1865,job start
8657.289,2,1865,job start
8658.638,0,1871,job finish
8660.119,2,1865,job finish
8660.119,2,1866,job start
8660.585,3,1865,job finish
8660.585,3,1866,job start
8661.095,4,1862,job finish
8661.095,4,1863,job start
8663.952,2,1866,job finish
8664.939,4,1863,job finish
8664.939,4,1864,job start
8667.78,1,1866,job finish
8667.78,2,1867,job start
8667.78,1,1867,job start
8667.78,0,1872,job start
8668.414,4,1864,job finish
8668.414,4,1865,job start
8669.93,3,1866,job finish
8669.93,3,1867,job start
8670.645,2,1867,job finish
8671.01,0,1872,job finish
8671.385,4,1865,job finish
8671.385,4,1866,job start
8673.671,1,1867,job finish
8673.671,2,1868,job start
8673.671,1,1868,job start
8673.671,0,1873,job start
8675.755,3,1867,job finish
8675.755,3,1868,job start
8676.218,1,1868,job finish
8676.218,1,1869,job start
8679.289,0,1873,job finish
8679.289,0,1874,job start
8680.714,3,1868,job finish
8681.66,0,1874,job finish
8681.69,2,1868,job finish
8681.69,3,1869,job start
8681.69,2,1869,job start
8682.327,1,1869,job finish
8682.327,1,1870,job start
8682.327,0,1875,job start
8682.818,4,1866,job finish
8682.818,4,1867,job start
8684.391,3,1869,job finish
8684.458,0,1875,job finish
8684.95,1,1870,job finish
8684.95,1,1871,job start
8684.95,0,1876,job start
8685.989,2,1869,job finish
8685.989,3,1870,job start
8685.989,2,1870,job start
8686.288,4,1867,job finish
8686.288,4,1868,job start
8687.714,1,1871,job finish
8687.714,1,1872,job start
8689.09,2,1870,job finish
8689.09,2,1871,job start
8689.702,4,1868,job finish
8689.702,4,1869,job start
8692.078,3,1870,job finish
8692.078,3,1871,job start
8692.148,0,1876,job finish
8692.148,0,1877,job start
8692.294,2,1871,job finish
8692.294,2,1872,job start
8693.145,1,1872,job finish
8693.145,1,1873,job start
8694.721,0,1877,job finish
8694.721,0,1878,job start
8695.19,2,1872,job finish
8695.19,2,1873,job start
8696.712,3,1871,job finish
8696.712,3,1872,job start
8697.734,0,1878,job finish
8698.338,4,1869,job finish
8698.338,4,1870,job start
8699.03,2,1873,job finish
8700.316,1,1873,job finish
8700.316,2,1874,job start
8700.316,1,1874,job start
8700.316,0,1879,job start
8701.863,3,1872,job finish
8701.863,3,1873,job start
8702.418,4,1870,job finish
8702.418,4,1871,job start
8703.112,0,1879,job finish
8704.069,2,1874,job finish
8707.199,1,1874,job finish
8707.199,2,1875,job start
8707.199,1,1875,job start
8707.199,0,1880,job start
8707.467,4,1871,job finish
8707.467,4,1872,job start
8709.491,0,1880,job finish
8709.68,4,1872,job finish
8709.68,4,1873,job start
8710.312,3,1873,job finish
8710.312,3,1874,job start
8711.387,2,1875,job finish
8711.927,1,1875,job finish
8711.927,2,1876,job start
8711.927,1,1876,job start
8711.927,0,1881,job start
8713.332,3,1874,job finish
8713.332,3,1875,job start
8714.289,0,1881,job finish
8717.695,3,1875,job finish
8717.695,3,1876,job start
8717.735,2,1876,job finish
8718.541,1,1876,job finish
8718.541,2,1877,job start
8718.541,1,1877,job start
8718.541,0,1882,job start
8721.407,4,1873,job finish
8721.407,4,1874,job start
8721.497,1,1877,job finish
8721.497,1,1878,job start
8722.327,3,1876,job finish
8722.327,3,1877,job start
8723.8,4,1874,job finish
8723.8,4,1875,job start
8725.229,3,1877,job finish
8725.275,2,1877,job finish
8725.275,3,1878,job start
8725.275,2,1878,job start
8725.872,1,1878,job finish
8725.872,1,1879,job start
8726.489,0,1882,job finish
8726.489,0,1883,job start
8726.633,4,1875,job finish
8726.633,4,1876,job start
8727.571,3,1878,job finish
8727.647,2,1878,job finish
8727.647,3,1879,job start
8727.647,2,1879,job start
8729.266,4,1876,job finish
8729.266,4,1877,job start
8731.265,2,1879,job finish
8731.415,0,1883,job finish
8731.415,0,1884,job start
8731.545,4,1877,job finish
8731.545,4,1878,job start
8731.939,1,1879,job finish
8731.939,2,1880,job start
8731.939,1,1880,job start
8733.692,3,1879,job finish
8733.692,3,1880,job start
8735.083,2,1880,job finish
8735.719,0,1884,job finish
8735.719,0,1885,job start
8735.927,4,1878,job finish
8735.927,4,1879,job start
8736.17,3,1880,job finish
8736.17,3,1881,job start
8739.207,3,1881,job finish
8739.714,4,1879,job finish
8739.714,4,1880,job start
8739.818,0,1885,job finish
8742.52,1,1880,job finish
8742.52,2,1881,job start
8742.52,1,1881,job start
8742.52,0,1886,job start
8744.97,4,1880,job finish
8744.97,4,1881,job start
8745.391,0,1886,job finish
8745.412,1,1881,job finish
8745.412,1,1882,job start
8745.412,0,1887,job start
8746.114,2,1881,job finish
8746.114,3,1882,job start
8746.114,2,1882,job start
8748.316,2,1882,job finish
8748.729,3,1882,job finish
8748.729,3,1883,job start
8750.471,0,1887,job finish
8750.895,4,1881,job finish
8750.895,4,1882,job start
8751.925,1,1882,job finish
8751.925,2,1883,job start
8751.925,1,1883,job start
8751.925,0,1888,job start
8753.612,4,1882,job finish
8753.612,4,1883,job start
8754.247,1,1883,job finish
8754.247,1,1884,job start
8755.275,2,1883,job finish
8755.275,2,1884,job start
