t,num_station,num_job,event_type
8887.702,2,1907,job start
8887.702,1,1912,job start
8891.174,3,1905,job finish
8891.174,3,1906,job start
8891.73,0,1916,job finish
8891.73,0,1917,job start
8891.813,1,1912,job finish
8891.966,4,1905,job finish
8891.966,4,1906,job start
8893.439,2,1907,job finish
8893.439,2,1908,job start
8893.439,1,1913,job start
8893.86,3,1906,job finish
8893.86,3,1907,job start
8894.623,4,1906,job finish
8894.623,4,1907,job start
8895.931,0,1917,job finish
8895.931,0,1918,job start
8896.968,2,1908,job finish
8896.968,2,1909,job start
8898.747,4,1907,job finish
8898.961,0,1918,job finish
8898.965,1,1913,job finish
8898.965,1,1914,job start
8898.965,0,1919,job start
8900.159,3,1907,job finish
8900.159,4,1908,job start
8900.159,3,1908,job start
8901.788,2,1909,job finish
8901.788,2,1910,job start
8902.611,4,1908,job finish
8902.656,0,1919,job finish
8904.087,1,1914,job finish
8904.087,1,1915,job start
8904.087,0,1920,job start
8905.046,3,1908,job finish
8905.046,4,1909,job start
8905.046,3,1909,job start
8905.506,2,1910,job finish
8905.506,2,1911,job start
8907.315,1,1915,job finish
8907.315,1,1916,job start
8907.846,2,1911,job finish
8907.846,2,1912,job start
8910.211,0,1920,job finish
8910.211,0,1921,job start
8910.65,3,1909,job finish
8910.65,3,1910,job start
8910.848,1,1916,job finish
8910.848,1,1917,job start
8913.871,1,1917,job finish
8914.591,4,1909,job finish
8914.591,4,1910,job start
8914.621,2,1912,job finish
8914.621,2,1913,job start
8914.621,1,1918,job start
8915.023,3,1910,job finish
8915.023,3,1911,job start
8917.019,2,1913,job finish
8917.019,2,1914,job start
8917.213,4,1910,job finish
8917.213,4,1911,job start
8917.457,3,1911,job finish
8917.457,3,1912,job start
8917.715,0,1921,job finish
8917.715,0,1922,job start
8919.485,4,1911,job finish
8919.485,4,1912,job start
8920.134,2,1914,job finish
8920.134,2,1915,job start
8920.615,1,1918,job finish
8920.615,1,1919,job start
8920.808,3,1912,job finish
8920.808,3,1913,job start
8920.838,0,1922,job finish
8920.838,0,1923,job start
8921.801,4,1912,job finish
8921.801,4,1913,job start
8922.896,2,1915,job finish
8922.896,2,1916,job start
8923.102,0,1923,job finish
8923.102,0,1924,job start
8923.437,3,1913,job finish
8923.437,3,1914,job start
8924.042,4,1913,job finish
8924.042,4,1914,job start
8926.575,2,1916,job finish
8926.575,2,1917,job start
8926.631,4,1914,job finish
8927.524,3,1914,job finish
8927.524,4,1915,job start
8927.524,3,1915,job start
8929.195,1,1919,job finish
8929.195,1,1920,job start
8930.167,0,1924,job finish
8930.167,0,1925,job start
8930.421,4,1915,job finish
8930.963,3,1915,job finish
8930.963,4,1916,job start
8930.963,3,1916,job start
8931.085,2,1917,job finish
8931.085,2,1918,job start
8932.666,0,1925,job finish
8934.058,1,1920,job finish
8934.058,1,1921,job start
8934.058,0,1926,job start
8934.178,4,1916,job finish
8935.946,2,1918,job finish
8935.946,2,1919,job start
8935.978,3,1916,job finish
8935.978,4,1917,job start
8935.978,3,1917,job start
8936.414,0,1926,job finish
8936.47,1,1921,job finish
8936.47,1,1922,job start
8936.47,0,1927,job start
8938.155,4,1917,job finish
8938.539,0,1927,job finish
8938.985,2,1919,job finish
8938.985,2,1920,job start
8940.606,3,1917,job finish
8940.606,4,1918,job start
8940.606,3,1918,job start
8942.308,2,1920,job finish
8942.308,2,1921,job start
8942.859,1,1922,job finish
8942.859,1,1923,job start
8942.859,0,1928,job start
8943.35,4,1918,job finish
8943.537,3,1918,job finish
8943.537,4,1919,job start
8943.537,3,1919,job start
8945.805,2,1921,job finish
8945.805,2,1922,job start
8946.632,4,1919,job finish
8946.909,1,1923,job finish
8946.909,1,1924,job start
8948.199,0,1928,job finish
8948.199,0,1929,job start
8949.579,1,1924,job finish
8949.579,1,1925,job start
8949.935,3,1919,job finish
8949.935,4,1920,job start
8949.935,3,1920,job start
8951.126,2,1922,job finish
8951.126,2,1923,job start
8953.181,0,1929,job finish
8953.181,0,1930,job start
8953.283,2,1923,job finish
8953.283,2,1924,job start
8953.579,1,1925,job finish
8953.579,1,1926,job start
8953.712,4,1920,job finish
8955.403,0,1930,job finish
8955.403,0,1931,job start
8956.139,2,1924,job finish
8956.139,2,1925,job start
8957.548,3,1920,job finish
8957.548,4,1921,job start
8957.548,3,1921,job start
8957.796,1,1926,job finish
8957.796,1,1927,job start
8958.939,0,1931,job finish
8958.939,0,1932,job start
8959.406,2,1925,job finish
8959.406,2,1926,job start
8959.907,4,1921,job finish
8962.938,2,1926,job finish
8964.302,3,1921,job finish
8964.302,4,1922,job start
8964.302,3,1922,job start
8964.302,2,1927,job start
8964.38,0,1932,job finish
8965.103,1,1927,job finish
8965.103,1,1928,job start
8965.103,0,1933,job start
8967.411,2,1927,job finish
8968.897,0,1933,job finish
8969.374,4,1922,job finish
8973.421,1,1928,job finish
8973.421,1,1929,job start
8973.421,0,1934,job start
8974.324,3,1922,job finish
8974.324,4,1923,job start
8974.324,3,1923,job start
8974.324,2,1928,job start
8975.822,0,1934,job finish
8976.708,4,1923,job finish
8976.774,2,1928,job finish
8977.147,1,1929,job finish
8977.147,1,1930,job start
8977.147,0,1935,job start
8978.006,3,1923,job finish
8978.006,4,1924,job start
8978.006,3,1924,job start
8978.006,2,1929,job start
8980.245,0,1935,job finish
8980.525,3,1924,job finish
8980.525,3,1925,job start
8984.239,4,1924,job finish
8984.239,4,1925,job start
8985.809,2,1929,job finish
8985.809,2,1930,job start
8985.856,1,1930,job finish
8985.856,1,1931,job start
8985.856,0,1936,job start
8987.93,2,1930,job finish
8989.108,0,1936,job finish
8989.109,4,1925,job finish
8991.402,3,1925,job finish
8991.402,4,1926,job start
8991.402,3,1926,job start
8991.402,2,1931,job start
8991.84,1,1931,job finish
8991.84,1,1932,job start
8991.84,0,1937,job start
8993.867,3,1926,job finish
8993.867,3,1927,job start
8994.283,4,1926,job finish
8994.283,4,1927,job start
8994.441,2,1931,job finish
8994.441,2,1932,job start
8995.144,0,1937,job finish
8995.194,1,1932,job finish
8995.194,1,1933,job start
8995.194,0,1938,job start
8997.934,1,1933,job finish
8997.934,1,1934,job start
8998.779,2,1932,job finish
8998.828,3,1927,job finish
8998.828,3,1928,job start
8998.828,2,1933,job start
9001.312,4,1927,job finish
9001.312,4,1928,job start
9001.57,1,1934,job finish
9001.57,1,1935,job start
9001.947,0,1938,job finish
9001.947,0,1939,job start
9002.046,3,1928,job finish
9002.046,3,1929,job start
9002.639,2,1933,job finish
9002.639,2,1934,job start
9004.867,1,1935,job finish
9004.867,1,1936,job start
9005.69,0,1939,job finish
9005.69,0,1940,job start
9005.704,4,1928,job finish
9005.704,4,1929,job start
9006.613,2,1934,job finish
9008.94,0,1940,job finish
9008.94,0,1941,job start
9010.483,4,1929,job finish
9014.499,3,1929,job finish
9014.499,4,1930,job start
9014.499,3,1930,job start
9014.499,2,1935,job start
9014.676,0,1941,job finish
9016.769,4,1930,job finish
9016.778,2,1935,job finish
9018.295,1,1936,job finish
9018.295,1,1937,job start
9018.295,0,1942,job start
9019.933,3,1930,job finish
9019.933,4,1931,job start
9019.933,3,1931,job start
9019.933,2,1936,job start
9020.72,0,1942,job finish
9020.962,1,1937,job finish
9020.962,1,1938,job start
9020.962,0,1943,job start
9022.809,3,1931,job finish
9022.809,3,1932,job start
9023.445,0,1943,job finish
9026.373,2,1936,job finish
9026.373,2,1937,job start
9027.233,4,1931,job finish
9027.233,4,1932,job start
9028.846,3,1932,job finish
9028.846,3,1933,job start
9029.961,2,1937,job finish
9029.961,2,1938,job start
9031.74,1,1938,job finish
9031.74,1,1939,job start
9031.74,0,1944,job start
9032.428,2,1938,job finish
9032.48,3,1933,job finish
9032.48,3,1934,job start
9032.48,2,1939,job start
9033.351,4,1932,job finish
9033.351,4,1933,job start
9034.55,1,1939,job finish
9034.55,1,1940,job start
9034.879,3,1934,job finish
9034.879,3,1935,job start
9035.676,2,1939,job finish
9035.676,2,1940,job start
9035.811,0,1944,job finish
9035.811,0,1945,job start
9037.199,1,1940,job finish
9037.199,1,1941,job start
9039.215,4,1933,job finish
9039.215,4,1934,job start
9039.369,3,1935,job finish
9039.369,3,1936,job start
9040.081,2,1940,job finish
9040.081,2,1941,job start
9040.162,0,1945,job finish
9040.162,0,1946,job start
9040.256,1,1941,job finish
9040.256,1,1942,job start
9041.987,4,1934,job finish
9041.987,4,1935,job start
9043.444,2,1941,job finish
9044.894,0,1946,job finish
9044.894,0,1947,job start
9046.216,3,1936,job finish
9046.216,3,1937,job start
9046.216,2,1942,job start
9046.745,1,1942,job finish
9046.745,1,1943,job start
9047.379,4,1935,job finish
9047.379,4,1936,job start
9048.58,3,1937,job finish
9048.58,3,1938,job start
9048.633,2,1942,job finish
9048.633,2,1943,job start
9050.093,0,1947,job finish
9050.093,0,1948,job start
9050.15,1,1943,job finish
9050.15,1,1944,job start
9051.439,3,1938,job finish
9051.439,3,1939,job start
9051.505,4,1936,job finish
9051.505,4,1937,job start
9052.729,2,1943,job finish
9052.729,2,1944,job start
9053.206,1,1944,job finish
9053.206,1,1945,job start
9053.501,0,1948,job finish
9053.501,0,1949,job start
9055.726,4,1937,job finish
9055.726,4,1938,job start
9055.806,0,1949,job finish
9055.806,0,1950,job start
9056.529,1,1945,job finish
9056.529,1,1946,job start
9056.637,3,1939,job finish
9056.637,3,1940,job start
9059.405,1,1946,job finish
9059.405,1,1947,job start
9060.141,2,1944,job finish
9060.141,2,1945,job start
9060.529,0,1950,job finish
9060.529,0,1951,job start
9063.054,2,1945,job finish
9063.172,0,1951,job finish
9063.172,0,1952,job start
9065.051,3,1940,job finish
9065.051,3,1941,job start
9065.051,2,1946,job start
9065.937,4,1938,job finish
9065.937,4,1939,job start
9065.981,1,1947,job finish
9065.981,1,1948,job start
9067.129,0,1952,job finish
9067.129,0,1953,job start
9067.541,2,1946,job finish
9069.182,3,1941,job finish
9069.182,3,1942,job start
9069.182,2,1947,job start
9070.193,1,1948,job finish
9070.193,1,1949,job start
9071.196,4,1939,job finish
9071.196,4,1940,job start
9071.586,2,1947,job finish
9071.846,3,1942,job finish
9071.846,3,1943,job start
9071.846,2,1948,job start
9072.377,0,1953,job finish
9072.377,0,1954,job start
9074.501,2,1948,job finish
9074.979,0,1954,job finish
9077.137,1,1949,job finish
9077.137,1,1950,job start
9077.137,0,1955,job start
9077.322,3,1943,job finish
9077.322,3,1944,job start
9077.322,2,1949,job start
9079.137,0,1955,job finish
9079.805,2,1949,job finish
9080.701,1,1950,job finish
9080.701,1,1951,job start
9080.701,0,1956,job start
9080.779,3,1944,job finish
9080.779,3,1945,job start
9080.779,2,1950,job start
9082.982,2,1950,job finish
9083.159,0,1956,job finish
9084.104,4,1940,job finish
9084.104,4,1941,job start
9084.836,1,1951,job finish
9084.836,1,1952,job start
9084.836,0,1957,job start
9085.292,3,1945,job finish
9085.292,3,1946,job start
9085.292,2,1951,job start
9088.151,2,1951,job finish
9088.925,0,1957,job finish
9090.32,4,1941,job finish
9090.32,4,1942,job start
9090.521,3,1946,job finish
9090.521,3,1947,job start
9090.521,2,1952,job start
9092.02,1,1952,job finish
9092.02,1,1953,job start
9092.02,0,1958,job start
9094.037,4,1942,job finish
9094.037,4,1943,job start
9094.923,0,1958,job finish
9095.076,3,1947,job finish
9095.076,3,1948,job start
9096.394,1,1953,job finish
9096.394,1,1954,job start
9096.394,0,1959,job start
9097.34,4,1943,job finish
9097.34,4,1944,job start
9097.77,2,1952,job finish
9097.77,2,1953,job start
9098.01,3,1948,job finish
9098.01,3,1949,job start
9098.826,0,1959,job finish
9100.521,2,1953,job finish
9100.521,2,1954,job start
9101.481,3,1949,job finish
9101.929,4,1944,job finish
9101.929,4,1945,job start
9101.929,3,1950,job start
9104.839,2,1954,job finish
9104.947,3,1950,job finish
9105.141,4,1945,job finish
9105.141,4,1946,job start
9105.141,3,1951,job start
9108.481,4,1946,job finish
9108.481,4,1947,job start
9110.256,3,1951,job finish
9110.256,3,1952,job start
9111.797,1,1954,job finish
9111.797,2,1955,job start
9111.797,1,1955,job start
9111.797,0,1960,job start
9112.983,3,1952,job finish
9114.518,1,1955,job finish
9114.518,1,1956,job start
9114.625,4,1947,job finish
9114.625,4,1948,job start
9114.625,3,1953,job start
9115.225,0,1960,job finish
9115.225,0,1961,job start
9116.016,2,1955,job finish
9116.016,2,1956,job start
9116.956,1,1956,job finish
9116.956,1,1957,job start
9117.216,3,1953,job finish
9117.528,0,1961,job finish
9117.528,0,1962,job start
9119.001,2,1956,job finish
9119.001,2,1957,job start
9120.539,4,1948,job finish
9120.539,4,1949,job start
9120.539,3,1954,job start
9120.761,1,1957,job finish
9120.761,1,1958,job start
9123.062,1,1958,job finish
9123.062,1,1959,job start
9125.68,0,1962,job finish
9125.68,0,1963,job start
9125.898,1,1959,job finish
9125.898,1,1960,job start
9126.149,3,1954,job finish
9126.384,4,1949,job finish
9126.384,4,1950,job start
9126.384,3,1955,job start
9126.43,2,1957,job finish
9126.43,2,1958,job start
9128.169,0,1963,job finish
9128.169,0,1964,job start
9128.306,1,1960,job finish
9128.306,1,1961,job start
9130.54,3,1955,job finish
9130.93,1,1961,job finish
9130.93,1,1962,job start
9132.515,4,1950,job finish
9132.515,4,1951,job start
9132.515,3,1956,job start
9132.933,0,1964,job finish
9132.933,0,1965,job start
9134.891,2,1958,job finish
9134.891,2,1959,job start
9135.657,4,1951,job finish
9135.657,4,1952,job start
9135.742,0,1965,job finish
9135.742,0,1966,job start
9136.115,1,1962,job finish
9136.115,1,1963,job start
9138.291,4,1952,job finish
9138.291,4,1953,job start
9138.61,0,1966,job finish
9138.61,0,1967,job start
9138.916,1,1963,job finish
9138.916,1,1964,job start
9139.758,3,1956,job finish
9139.758,3,1957,job start
9139.823,2,1959,job finish
9139.823,2,1960,job start
9140.316,4,1953,job finish
9140.316,4,1954,job start
9142.916,2,1960,job finish
9142.916,2,1961,job start
9143.645,1,1964,job finish
9143.645,1,1965,job start
9145.023,4,1954,job finish
9145.023,4,1955,job start
9145.248,3,1957,job finish
9145.248,3,1958,job start
9147.089,2,1961,job finish
9147.089,2,1962,job start
9147.253,4,1955,job finish
9147.253,4,1956,job start
9147.473,0,1967,job finish
9147.473,0,1968,job start
9148.171,3,1958,job finish
9148.171,3,1959,job start
9149.377,1,1965,job finish
9149.377,1,1966,job start
9149.715,2,1962,job finish
9149.715,2,1963,job start
9149.781,4,1956,job finish
9149.781,4,1957,job start
9152.449,1,1966,job finish
9152.449,1,1967,job start
9154.102,2,1963,job finish
9154.102,2,1964,job start
9155.263,3,1959,job finish
9155.263,3,1960,job start
9155.483,4,1957,job finish
9155.483,4,1958,job start
9156.547,2,1964,job finish
9156.547,2,1965,job start
9156.816,0,1968,job finish
9156.816,0,1969,job start
9159.872,4,1958,job finish
9159.872,4,1959,job start
9160.141,2,1965,job finish
9160.366,0,1969,job finish
9160.366,0,1970,job start
9161.425,1,1967,job finish
9161.425,1,1968,job start
9162.593,4,1959,job finish
9162.593,4,1960,job start
9162.888,0,1970,job finish
9162.888,0,1971,job start
9164.919,3,1960,job finish
9164.919,3,1961,job start
9164.919,2,1966,job start
9165.291,4,1960,job finish
9165.291,4,1961,job start
9166.591,0,1971,job finish
9166.591,0,1972,job start
9166.936,1,1968,job finish
9166.936,1,1969,job start
9166.964,2,1966,job finish
9169.432,0,1972,job finish
9169.432,0,1973,job start
9171.007,4,1961,job finish
9171.384,1,1969,job finish
9171.384,1,1970,job start
9172.323,3,1961,job finish
9172.323,4,1962,job start
9172.323,3,1962,job start
9172.323,2,1967,job start
9173.367,0,1973,job finish
9173.367,0,1974,job start
9174.581,2,1967,job finish
9176.001,0,1974,job finish
9176.001,0,1975,job start
9176.968,1,1970,job finish
9176.968,1,1971,job start
9177.855,3,1962,job finish
9177.855,3,1963,job start
9177.855,2,1968,job start
9179.379,1,1971,job finish
9179.379,1,1972,job start
9179.788,4,1962,job finish
9179.788,4,1963,job start
9180.298,3,1963,job finish
9180.298,3,1964,job start
9180.344,2,1968,job finish
9180.344,2,1969,job start
9180.432,0,1975,job finish
9180.432,0,1976,job start
9181.81,1,1972,job finish
9181.81,1,1973,job start
9182.854,4,1963,job finish
9182.854,4,1964,job start
9182.867,0,1976,job finish
9182.867,0,1977,job start
9185.315,3,1964,job finish
9185.315,3,1965,job start
9186.22,0,1977,job finish
9186.22,0,1978,job start
9187.45,1,1973,job finish
9187.45,1,1974,job start
9188.488,3,1965,job finish
9188.488,3,1966,job start
9189.054,0,1978,job finish
9189.054,0,1979,job start
9189.396,4,1964,job finish
9189.396,4,1965,job start
9190.006,2,1969,job finish
9190.006,2,1970,job start
9191.125,3,1966,job finish
9191.125,3,1967,job start
9192.541,2,1970,job finish
9192.541,2,1971,job start
9192.994,1,1974,job finish
9192.994,1,1975,job start
9193.675,3,1967,job finish
9193.675,3,1968,job start
9195.256,2,1971,job finish
9195.256,2,1972,job start
9196.74,4,1965,job finish
9196.74,4,1966,job start
9197.805,0,1979,job finish
9197.805,0,1980,job start
9199.576,2,1972,job finish
9199.576,2,1973,job start
9199.599,4,1966,job finish
9199.599,4,1967,job start
9200.218,1,1975,job finish
9200.218,1,1976,job start
9200.54,3,1968,job finish
9200.54,3,1969,job start
9200.622,0,1980,job finish
9200.622,0,1981,job start
9202.749,4,1967,job finish
9202.749,4,1968,job start
9202.874,2,1973,job finish
9202.874,2,1974,job start
9203.191,1,1976,job finish
9203.191,1,1977,job start
9203.414,0,1981,job finish
9203.414,0,1982,job start
9206.433,4,1968,job finish
9206.433,4,1969,job start
9206.593,3,1969,job finish
9206.593,3,1970,job start
9208.555,1,1977,job finish
9208.555,1,1978,job start
9208.801,0,1982,job finish
9208.801,0,1983,job start
9209.854,2,1974,job finish
9209.854,2,1975,job start
9211.066,4,1969,job finish
9211.066,4,1970,job start
9211.545,0,1983,job finish
9212.045,2,1975,job finish
9212.941,3,1970,job finish
9212.941,3,1971,job start
9212.941,2,1976,job start
9213.016,1,1978,job finish
9213.016,1,1979,job start
9213.016,0,1984,job start
9215.418,1,1979,job finish
9215.418,1,1980,job start
9215.643,2,1976,job finish
9215.666,4,1970,job finish
9215.666,4,1971,job start
9217.076,0,1984,job finish
9217.076,0,1985,job start
9218.442,4,1971,job finish
9219.135,1,1980,job finish
9219.135,1,1981,job start
9219.515,3,1971,job finish
9219.515,4,1972,job start
9219.515,3,1972,job start
9219.515,2,1977,job start
9221.927,2,1977,job finish
9222.115,0,1985,job finish
9222.115,0,1986,job start
9222.372,4,1972,job finish
9222.592,1,1981,job finish
9222.592,1,1982,job start
9223.565,3,1972,job finish
9223.565,4,1973,job start
9223.565,3,1973,job start
9223.565,2,1978,job start
9224.215,0,1986,job finish
9224.215,0,1987,job start
9225.229,1,1982,job finish
9225.229,1,1983,job start
9226.877,3,1973,job finish
9226.877,3,1974,job start
9226.975,2,1978,job finish
9226.975,2,1979,job start
9227.141,0,1987,job finish
9227.141,0,1988,job start
9228.036,4,1973,job finish
9228.036,4,1974,job start
9229.256,0,1988,job finish
9230.119,1,1983,job finish
9230.119,1,1984,job start
9230.119,0,1989,job start
9231.375,4,1974,job finish
9232.559,1,1984,job finish
9233.506,3,1974,job finish
9233.506,4,1975,job start
9233.506,3,1975,job start
9234.124,2,1979,job finish
9234.124,2,1980,job start
9234.124,1,1985,job start
9236.193,0,1989,job finish
9236.193,0,1990,job start
9236.448,2,1980,job finish
9236.551,3,1975,job finish
9236.551,3,1976,job start
9236.551,2,1981,job start
9236.752,4,1975,job finish
9236.752,4,1976,job start
9237.656,1,1985,job finish
9237.656,1,1986,job start
9238.358,0,1990,job finish
9238.358,0,1991,job start
9239.176,3,1976,job finish
9239.176,3,1977,job start
9239.93,4,1976,job finish
9239.93,4,1977,job start
9240.695,2,1981,job finish
9240.695,2,1982,job start
9242.449,0,1991,job finish
9242.889,3,1977,job finish
9242.889,3,1978,job start
9243.464,4,1977,job finish
9243.464,4,1978,job start
9245.689,2,1982,job finish
9245.689,2,1983,job start
9246.013,1,1986,job finish
9246.013,1,1987,job start
9246.013,0,1992,job start
9248.309,1,1987,job finish
9248.309,1,1988,job start
9248.834,3,1978,job finish
9248.834,3,1979,job start
9248.96,4,1978,job finish
9248.96,4,1979,job start
9251.076,1,1988,job finish
9251.901,3,1979,job finish
9251.901,3,1980,job start
9252.621,2,1983,job finish
9252.621,2,1984,job start
9252.621,1,1989,job start
9253.007,4,1979,job finish
9253.007,4,1980,job start
9254.968,2,1984,job finish
9254.968,2,1985,job start
9255.244,4,1980,job finish
9256.312,3,1980,job finish
9256.312,4,1981,job start
9256.312,3,1981,job start
9257.299,2,1985,job finish
9257.299,2,1986,job start
9257.624,0,1992,job finish
9257.624,0,1993,job start
9259.564,4,1981,job finish
9259.58,3,1981,job finish
9259.58,4,1982,job start
9259.58,3,1982,job start
9260.522,0,1993,job finish
9260.522,0,1994,job start
9260.564,2,1986,job finish
9260.564,2,1987,job start
9260.761,1,1989,job finish
9260.761,1,1990,job start
9261.681,4,1982,job finish
9263.061,3,1982,job finish
9263.061,4,1983,job start
9263.061,3,1983,job start
9263.179,1,1990,job finish
9263.179,1,1991,job start
9264.542,2,1987,job finish
9264.542,2,1988,job start
9265.655,3,1983,job finish
9265.655,3,1984,job start
9266.488,0,1994,job finish
9266.488,0,1995,job start
9266.985,4,1983,job finish
9266.985,4,1984,job start
9268.202,3,1984,job finish
9268.202,3,1985,job start
9268.883,2,1988,job finish
9268.883,2,1989,job start
9268.9,0,1995,job finish
9268.9,0,1996,job start
9270.23,4,1984,job finish
9270.23,4,1985,job start
9270.491,3,1985,job finish
9270.491,3,1986,job start
9271.082,1,1991,job finish
9271.082,1,1992,job start
9271.376,2,1989,job finish
9271.376,2,1990,job start
9271.47,0,1996,job finish
9271.47,0,1997,job start
9272.338,4,1985,job finish
9272.338,4,1986,job start
9273.647,0,1997,job finish
9273.975,3,1986,job finish
9273.975,3,1987,job start
9274.168,2,1990,job finish
9274.168,2,1991,job start
9274.474,4,1986,job finish
9274.474,4,1987,job start
9276.582,2,1991,job finish
9276.582,2,1992,job start
9276.722,1,1992,job finish
9276.722,1,1993,job start
9276.722,0,1998,job start
9277.033,4,1987,job finish
9279.35,3,1987,job finish
9279.35,4,1988,job start
9279.35,3,1988,job start
9279.388,0,1998,job finish
9279.528,1,1993,job finish
9279.528,1,1994,job start
9279.528,0,1999,job start
9280.38,2,1992,job finish
9280.38,2,1993,job start
9281.524,4,1988,job finish
9283.354,1,1994,job finish
9283.354,1,1995,job start
9283.494,2,1993,job finish
9283.669,3,1988,job finish
9283.669,4,1989,job start
9283.669,3,1989,job start
9283.669,2,1994,job start
9285.958,1,1995,job finish
9285.958,1,1996,job start
9286.491,2,1994,job finish
9287.429,3,1989,job finish
9287.429,3,1990,job start
9287.429,2,1995,job start
9287.893,4,1989,job finish
9287.893,4,1990,job start
9289.707,2,1995,job finish
9289.878,0,1999,job finish
9289.878,0,2000,job start
9290.96,4,1990,job finish
9291.023,1,1996,job finish
9291.023,1,1997,job start
9291.12,3,1990,job finish
9291.12,4,1991,job start
9291.12,3,1991,job start
9291.12,2,1996,job start
9292.631,0,2000,job finish
9292.631,0,2001,job start
9293.976,2,1996,job finish
9294.538,4,1991,job finish
9294.729,1,1997,job finish
9294.729,1,1998,job start
9294.781,0,2001,job finish
9294.781,0,2002,job start
9296.916,0,2002,job finish
9296.916,0,2003,job start
9298.116,1,1998,job finish
9298.116,1,1999,job start
9300.128,3,1991,job finish
9300.128,4,1992,job start
9300.128,3,1992,job start
9300.128,2,1997,job start
9300.977,0,2003,job finish
9300.977,0,2004,job start
9303.333,4,1992,job finish
9303.413,3,1992,job finish
9303.413,4,1993,job start
9303.413,3,1993,job start
9303.869,2,1997,job finish
9303.869,2,1998,job start
9305.444,0,2004,job finish
9305.524,4,1993,job finish
9305.798,3,1993,job finish
9305.798,4,1994,job start
9305.798,3,1994,job start
9307.148,1,1999,job finish
9307.148,1,2000,job start
9307.148,0,2005,job start
9307.244,2,1998,job finish
9307.244,2,1999,job start
9308.102,3,1994,job finish
9308.102,3,1995,job start
9308.332,4,1994,job finish
9308.332,4,1995,job start
9311.628,4,1995,job finish
9312.34,1,2000,job finish
9312.34,1,2001,job start
9312.95,2,1999,job finish
9312.95,2,2000,job start
9313.277,0,2005,job finish
9313.277,0,2006,job start
9313.405,3,1995,job finish
9313.405,4,1996,job start
9313.405,3,1996,job start
9315.496,4,1996,job finish
9317.4,3,1996,job finish
9317.4,4,1997,job start
9317.4,3,1997,job start
9317.757,2,2000,job finish
9317.757,2,2001,job start
9317.781,0,2006,job finish
9320.114,3,1997,job finish
9320.114,3,1998,job start
9320.251,1,2001,job finish
9320.251,1,2002,job start
9320.251,0,2007,job start
9320.657,4,1997,job finish
9320.657,4,1998,job start
9322.635,2,2001,job finish
9322.635,2,2002,job start
9323.025,0,2007,job finish
9324.531,1,2002,job finish
9324.531,1,2003,job start
9324.531,0,2008,job start
9325.632,4,1998,job finish
9326.269,3,1998,job finish
9326.269,4,1999,job start
9326.269,3,1999,job start
9327.159,1,2003,job finish
9327.159,1,2004,job start
9328.694,0,2008,job finish
9328.694,0,2009,job start
9330.712,0,2009,job finish
9330.753,4,1999,job finish
9330.769,2,2002,job finish
9330.769,2,2003,job start
9332.417,3,1999,job finish
9332.417,4,2000,job start
9332.417,3,2000,job start
9332.722,1,2004,job finish
9332.722,1,2005,job start
9332.722,0,2010,job start
9333.953,2,2003,job finish
9333.953,2,2004,job start
9334.992,1,2005,job finish
9334.992,1,2006,job start
9335.315,3,2000,job finish
9335.315,3,2001,job start
9337.086,4,2000,job finish
9337.086,4,2001,job start
9337.768,2,2004,job finish
9337.768,2,2005,job start
9339.264,1,2006,job finish
9339.264,1,2007,job start
9339.507,4,2001,job finish
9340.33,2,2005,job finish
9340.33,2,2006,job start
9341.059,0,2010,job finish
9341.059,0,2011,job start
9342.732,3,2001,job finish
9342.732,4,2002,job start
9342.732,3,2002,job start
9343.112,0,2011,job finish
9343.112,0,2012,job start
9343.915,2,2006,job finish
9343.915,2,2007,job start
9345.253,0,2012,job finish
9346.304,2,2007,job finish
9346.545,3,2002,job finish
9346.545,3,2003,job start
9347.173,4,2002,job finish
9347.173,4,2003,job start
9349.621,1,2007,job finish
9349.621,2,2008,job start
9349.621,1,2008,job start
9349.621,0,2013,job start
9350.39,3,2003,job finish
9350.39,3,2004,job start
9352.051,1,2008,job finish
9352.051,1,2009,job start
9352.283,0,2013,job finish
9352.283,0,2014,job start
9352.864,2,2008,job finish
9352.864,2,2009,job start
9353.155,3,2004,job finish
9353.155,3,2005,job start
9354.796,1,2009,job finish
9354.796,1,2010,job start
9354.911,4,2003,job finish
9354.911,4,2004,job start
9357.829,4,2004,job finish
9357.829,4,2005,job start
9358.983,2,2009,job finish
9358.983,2,2010,job start
9359.227,3,2005,job finish
9359.227,3,2006,job start
9359.92,0,2014,job finish
9359.92,0,2015,job start
9360.716,4,2005,job finish
9360.716,4,2006,job start
9361.267,2,2010,job finish
9362.248,0,2015,job finish
9362.72,3,2006,job finish
9362.72,3,2007,job start
9362.861,4,2006,job finish
9362.861,4,2007,job start
9365.314,3,2007,job finish
9365.314,3,2008,job start
9366.459,4,2007,job finish
9366.459,4,2008,job start
9368.562,4,2008,job finish
9369.397,3,2008,job finish
9369.397,4,2009,job start
9369.397,3,2009,job start
9371.686,3,2009,job finish
9371.686,3,2010,job start
9372.142,1,2010,job finish
9372.142,2,2011,job start
9372.142,1,2011,job start
9372.142,0,2016,job start
9373.655,4,2009,job finish
9373.655,4,2010,job start
9374.044,3,2010,job finish
9374.044,3,2011,job start
9374.839,1,2011,job finish
9374.839,1,2012,job start
9375.065,0,2016,job finish
9375.065,0,2017,job start
9376.451,2,2011,job finish
9376.451,2,2012,job start
