t,num_station,num_job,event_type
7255.967,0,1560,job start
7256.393,2,1555,job finish
7257.594,3,1555,job finish
7257.594,3,1556,job start
7257.877,1,1555,job finish
7257.877,2,1556,job start
7257.877,1,1556,job start
7258.878,4,1553,job finish
7258.878,4,1554,job start
7259.856,3,1556,job finish
7260.45,1,1556,job finish
7260.45,1,1557,job start
7262.31,2,1556,job finish
7262.31,3,1557,job start
7262.31,2,1557,job start
7262.388,4,1554,job finish
7262.388,4,1555,job start
7262.927,0,1560,job finish
7262.927,0,1561,job start
7263.464,1,1557,job finish
7263.464,1,1558,job start
7264.87,2,1557,job finish
7264.87,2,1558,job start
7266.6,0,1561,job finish
7266.6,0,1562,job start
7266.932,4,1555,job finish
7266.932,4,1556,job start
7267.538,1,1558,job finish
7267.538,1,1559,job start
7268.733,3,1557,job finish
7268.733,3,1558,job start
7269.453,2,1558,job finish
7269.453,2,1559,job start
7270.137,4,1556,job finish
7270.137,4,1557,job start
7272.597,0,1562,job finish
7272.597,0,1563,job start
7272.685,2,1559,job finish
7272.81,3,1558,job finish
7272.81,3,1559,job start
7273.03,1,1559,job finish
7273.03,2,1560,job start
7273.03,1,1560,job start
7274.32,4,1557,job finish
7274.32,4,1558,job start
7275.313,1,1560,job finish
7275.313,1,1561,job start
7276.523,4,1558,job finish
7276.523,4,1559,job start
7276.545,0,1563,job finish
7276.545,0,1564,job start
7278.186,2,1560,job finish
7278.186,2,1561,job start
7279.235,3,1559,job finish
7279.235,3,1560,job start
7280.113,1,1561,job finish
7280.113,1,1562,job start
7280.25,0,1564,job finish
7280.25,0,1565,job start
7280.548,2,1561,job finish
7280.548,2,1562,job start
7281.157,4,1559,job finish
7281.157,4,1560,job start
7282.903,3,1560,job finish
7282.903,3,1561,job start
7283.227,4,1560,job finish
7283.227,4,1561,job start
7283.576,0,1565,job finish
7283.576,0,1566,job start
7283.864,1,1562,job finish
7283.864,1,1563,job start
7284.304,2,1562,job finish
7284.304,2,1563,job start
7285.175,3,1561,job finish
7285.175,3,1562,job start
7286.234,0,1566,job finish
7286.234,0,1567,job start
7286.585,2,1563,job finish
7286.917,1,1563,job finish
7286.917,2,1564,job start
7286.917,1,1564,job start
7289.749,4,1561,job finish
7289.749,4,1562,job start
7289.784,2,1564,job finish
7289.818,0,1567,job finish
7289.818,0,1568,job start
7290.323,3,1562,job finish
7290.323,3,1563,job start
7291.238,1,1564,job finish
7291.238,2,1565,job start
7291.238,1,1565,job start
7293.561,2,1565,job finish
7293.988,1,1565,job finish
7293.988,2,1566,job start
7293.988,1,1566,job start
7294.41,0,1568,job finish
7294.41,0,1569,job start
7296.244,1,1566,job finish
7296.244,1,1567,job start
7296.934,3,1563,job finish
7296.934,3,1564,job start
7297.11,4,1562,job finish
7297.11,4,1563,job start
7297.161,2,1566,job finish
7297.161,2,1567,job start
7298.396,0,1569,job finish
7298.396,0,1570,job start
7301.11,4,1563,job finish
7301.11,4,1564,job start
7301.214,2,1567,job finish
7302.637,3,1564,job finish
7302.637,3,1565,job start
7303.173,1,1567,job finish
7303.173,2,1568,job start
7303.173,1,1568,job start
7305.03,4,1564,job finish
7305.03,4,1565,job start
7305.116,0,1570,job finish
7305.116,0,1571,job start
7306.128,3,1565,job finish
7306.128,3,1566,job start
7306.288,2,1568,job finish
7306.293,1,1568,job finish
7306.293,2,1569,job start
7306.293,1,1569,job start
7307.091,4,1565,job finish
7307.091,4,1566,job start
7307.487,0,1571,job finish
7307.487,0,1572,job start
7309.22,4,1566,job finish
7309.407,1,1569,job finish
7309.407,1,1570,job start
7310.9,2,1569,job finish
7310.9,2,1570,job start
7311.401,0,1572,job finish
7311.401,0,1573,job start
7312.15,1,1570,job finish
7312.15,1,1571,job start
7313.336,2,1570,job finish
7313.336,2,1571,job start
7314.131,3,1566,job finish
7314.131,4,1567,job start
7314.131,3,1567,job start
7314.874,1,1571,job finish
7314.874,1,1572,job start
7315.007,0,1573,job finish
7315.007,0,1574,job start
7317.74,0,1574,job finish
7317.74,0,1575,job start
7319.98,1,1572,job finish
7319.98,1,1573,job start
7320.497,0,1575,job finish
7320.497,0,1576,job start
7322.241,4,1567,job finish
7322.322,2,1571,job finish
7322.322,2,1572,job start
7322.435,3,1567,job finish
7322.435,4,1568,job start
7322.435,3,1568,job start
7322.671,0,1576,job finish
7322.671,0,1577,job start
7323.721,1,1573,job finish
7323.721,1,1574,job start
7324.872,2,1572,job finish
7324.872,2,1573,job start
7326.154,3,1568,job finish
7326.154,3,1569,job start
7327.384,2,1573,job finish
7327.384,2,1574,job start
7327.707,1,1574,job finish
7327.707,1,1575,job start
7328.954,0,1577,job finish
7328.954,0,1578,job start
7329.012,3,1569,job finish
7329.012,3,1570,job start
7330.885,1,1575,job finish
7330.885,1,1576,job start
7331.188,2,1574,job finish
7331.188,2,1575,job start
7331.333,0,1578,job finish
7331.333,0,1579,job start
7333.203,1,1576,job finish
7333.203,1,1577,job start
7333.347,0,1579,job finish
7333.347,0,1580,job start
7334.162,3,1570,job finish
7334.162,3,1571,job start
7335.999,4,1568,job finish
7335.999,4,1569,job start
7336.365,0,1580,job finish
7336.365,0,1581,job start
7336.456,1,1577,job finish
7336.456,1,1578,job start
7336.796,2,1575,job finish
7336.796,2,1576,job start
7339.003,4,1569,job finish
7339.003,4,1570,job start
7340.05,1,1578,job finish
7340.05,1,1579,job start
7342.507,2,1576,job finish
7342.744,1,1579,job finish
7342.744,1,1580,job start
7344.147,3,1571,job finish
7344.147,3,1572,job start
7344.147,2,1577,job start
7344.717,0,1581,job finish
7344.717,0,1582,job start
7346.495,4,1570,job finish
7346.495,4,1571,job start
7347.075,3,1572,job finish
7347.075,3,1573,job start
7347.569,1,1580,job finish
7347.569,1,1581,job start
7350.852,3,1573,job finish
7350.852,3,1574,job start
7351.033,2,1577,job finish
7351.033,2,1578,job start
7351.536,4,1571,job finish
7351.536,4,1572,job start
7352.128,0,1582,job finish
7352.128,0,1583,job start
7352.208,1,1581,job finish
7352.208,1,1582,job start
7353.588,2,1578,job finish
7353.588,2,1579,job start
7354.117,4,1572,job finish
7354.117,4,1573,job start
7355.661,3,1574,job finish
7355.661,3,1575,job start
7356.764,0,1583,job finish
7356.764,0,1584,job start
7357.473,1,1582,job finish
7357.473,1,1583,job start
7359.054,0,1584,job finish
7359.054,0,1585,job start
7359.614,4,1573,job finish
7359.614,4,1574,job start
7360.04,2,1579,job finish
7360.04,2,1580,job start
7360.104,3,1575,job finish
7360.104,3,1576,job start
7361.694,4,1574,job finish
7361.694,4,1575,job start
7363.043,1,1583,job finish
7363.043,1,1584,job start
7363.092,0,1585,job finish
7363.092,0,1586,job start
7363.14,3,1576,job finish
7363.14,3,1577,job start
7363.59,2,1580,job finish
7363.59,2,1581,job start
7364.677,4,1575,job finish
7364.677,4,1576,job start
7366.967,2,1581,job finish
7366.967,2,1582,job start
7367.349,1,1584,job finish
7367.349,1,1585,job start
7367.477,0,1586,job finish
7367.477,0,1587,job start
7368.238,4,1576,job finish
7368.238,4,1577,job start
7369.777,3,1577,job finish
7369.777,3,1578,job start
7370.11,2,1582,job finish
7370.11,2,1583,job start
7370.658,1,1585,job finish
7370.658,1,1586,job start
7370.843,4,1577,job finish
7370.843,4,1578,job start
7372.194,3,1578,job finish
7372.194,3,1579,job start
7373.142,1,1586,job finish
7373.142,1,1587,job start
7373.352,4,1578,job finish
7373.352,4,1579,job start
7373.519,2,1583,job finish
7373.519,2,1584,job start
7374.383,0,1587,job finish
7374.383,0,1588,job start
7375.257,3,1579,job finish
7375.257,3,1580,job start
7377.051,2,1584,job finish
7377.051,2,1585,job start
7377.264,4,1579,job finish
7377.264,4,1580,job start
7379.001,3,1580,job finish
7379.001,3,1581,job start
7379.277,1,1587,job finish
7379.277,1,1588,job start
7379.443,4,1580,job finish
7379.443,4,1581,job start
7380.105,0,1588,job finish
7380.105,0,1589,job start
7382.218,2,1585,job finish
7382.218,2,1586,job start
7382.475,0,1589,job finish
7382.475,0,1590,job start
7383.677,1,1588,job finish
7383.677,1,1589,job start
7385.063,0,1590,job finish
7385.063,0,1591,job start
7385.885,3,1581,job finish
7385.885,3,1582,job start
7387.098,2,1586,job finish
7387.098,2,1587,job start
7387.494,1,1589,job finish
7387.494,1,1590,job start
7387.912,4,1581,job finish
7387.912,4,1582,job start
7389.383,3,1582,job finish
7389.383,3,1583,job start
7389.81,0,1591,job finish
7389.81,0,1592,job start
7390.17,2,1587,job finish
7390.17,2,1588,job start
7392.122,1,1590,job finish
7392.122,1,1591,job start
7393.164,3,1583,job finish
7393.164,3,1584,job start
7394.148,0,1592,job finish
7394.148,0,1593,job start
7394.521,4,1582,job finish
7394.521,4,1583,job start
7394.724,2,1588,job finish
7394.724,2,1589,job start
7395.668,1,1591,job finish
7395.668,1,1592,job start
7397.231,2,1589,job finish
7397.62,0,1593,job finish
7397.62,0,1594,job start
7397.917,3,1584,job finish
7397.917,3,1585,job start
7397.917,2,1590,job start
7399.533,4,1583,job finish
7399.533,4,1584,job start
7401.544,0,1594,job finish
7401.544,0,1595,job start
7402.021,3,1585,job finish
7402.021,3,1586,job start
7403.273,4,1584,job finish
7403.273,4,1585,job start
7404.991,0,1595,job finish
7404.991,0,1596,job start
7406.635,2,1590,job finish
7406.635,2,1591,job start
7407.029,0,1596,job finish
7407.029,0,1597,job start
7407.223,4,1585,job finish
7407.223,4,1586,job start
7407.272,3,1586,job finish
7407.272,3,1587,job start
7408.348,1,1592,job finish
7408.348,1,1593,job start
7409.43,4,1586,job finish
7409.43,4,1587,job start
7410.69,3,1587,job finish
7410.69,3,1588,job start
7410.902,2,1591,job finish
7410.902,2,1592,job start
7411.955,0,1597,job finish
7411.955,0,1598,job start
7412.091,1,1593,job finish
7412.091,1,1594,job start
7414.173,0,1598,job finish
7414.173,0,1599,job start
7414.486,3,1588,job finish
7414.486,3,1589,job start
7415.645,1,1594,job finish
7415.645,1,1595,job start
7416.318,0,1599,job finish
7416.318,0,1600,job start
7418.945,4,1587,job finish
7418.945,4,1588,job start
7419.19,2,1592,job finish
7419.19,2,1593,job start
7420.197,0,1600,job finish
7421.391,2,1593,job finish
7421.391,2,1594,job start
7421.939,1,1595,job finish
7421.939,1,1596,job start
7421.939,0,1601,job start
7422.092,4,1588,job finish
7422.092,4,1589,job start
7423.821,2,1594,job finish
7424.27,0,1601,job finish
7425.05,4,1589,job finish
7429.179,1,1596,job finish
7429.179,1,1597,job start
7429.179,0,1602,job start
7430.792,3,1589,job finish
7430.792,4,1590,job start
7430.792,3,1590,job start
7430.792,2,1595,job start
7431.958,0,1602,job finish
7432.342,1,1597,job finish
7432.342,1,1598,job start
7432.342,0,1603,job start
7433.71,4,1590,job finish
7434.627,1,1598,job finish
7434.627,1,1599,job start
7434.652,3,1590,job finish
7434.652,4,1591,job start
7434.652,3,1591,job start
7435.397,2,1595,job finish
7435.397,2,1596,job start
7435.413,0,1603,job finish
7435.413,0,1604,job start
7437.084,3,1591,job finish
7437.084,3,1592,job start
7437.78,2,1596,job finish
7437.78,2,1597,job start
7438.843,4,1591,job finish
7438.843,4,1592,job start
7439.602,1,1599,job finish
7439.602,1,1600,job start
7440.509,2,1597,job finish
7441.862,0,1604,job finish
7441.862,0,1605,job start
7442.887,1,1600,job finish
7442.887,1,1601,job start
7442.991,4,1592,job finish
7446.038,1,1601,job finish
7446.038,1,1602,job start
7447.131,3,1592,job finish
7447.131,4,1593,job start
7447.131,3,1593,job start
7447.131,2,1598,job start
7447.433,0,1605,job finish
7447.433,0,1606,job start
7449.62,3,1593,job finish
7449.62,3,1594,job start
7449.742,2,1598,job finish
7449.742,2,1599,job start
7451.382,1,1602,job finish
7451.382,1,1603,job start
7451.727,4,1593,job finish
7451.727,4,1594,job start
7453.423,0,1606,job finish
7453.423,0,1607,job start
7453.809,1,1603,job finish
7453.809,1,1604,job start
7454.216,3,1594,job finish
7454.216,3,1595,job start
7455.656,4,1594,job finish
7455.656,4,1595,job start
7456.925,0,1607,job finish
7456.925,0,1608,job start
7457.02,2,1599,job finish
7457.02,2,1600,job start
7459.378,0,1608,job finish
7459.378,0,1609,job start
7460.586,3,1595,job finish
7460.586,3,1596,job start
7460.695,4,1595,job finish
7460.695,4,1596,job start
7462.385,0,1609,job finish
7463.322,1,1604,job finish
7463.322,1,1605,job start
7463.322,0,1610,job start
7464.651,2,1600,job finish
7464.651,2,1601,job start
7465.609,4,1596,job finish
7466.029,1,1605,job finish
7466.029,1,1606,job start
7467.107,2,1601,job finish
7469.436,0,1610,job finish
7469.436,0,1611,job start
7469.696,1,1606,job finish
7471.338,3,1596,job finish
7471.338,4,1597,job start
7471.338,3,1597,job start
7471.338,2,1602,job start
7471.338,1,1607,job start
7471.813,0,1611,job finish
7471.813,0,1612,job start
7473.801,2,1602,job finish
7474.149,4,1597,job finish
7474.294,3,1597,job finish
7474.294,4,1598,job start
7474.294,3,1598,job start
7474.294,2,1603,job start
7476.447,2,1603,job finish
7476.6,4,1598,job finish
7479.07,3,1598,job finish
7479.07,4,1599,job start
7479.07,3,1599,job start
7479.07,2,1604,job start
7479.582,1,1607,job finish
7479.582,1,1608,job start
7479.963,0,1612,job finish
7479.963,0,1613,job start
7481.806,3,1599,job finish
7481.806,3,1600,job start
7482.296,4,1599,job finish
7482.296,4,1600,job start
7484.069,2,1604,job finish
7484.069,2,1605,job start
7484.371,4,1600,job finish
7484.937,0,1613,job finish
7485.095,3,1600,job finish
7485.095,4,1601,job start
7485.095,3,1601,job start
7487.028,1,1608,job finish
7487.028,1,1609,job start
7487.028,0,1614,job start
7487.622,2,1605,job finish
7487.622,2,1606,job start
7488.688,3,1601,job finish
7488.688,3,1602,job start
7488.993,4,1601,job finish
7488.993,4,1602,job start
7490.494,0,1614,job finish
7491.032,2,1606,job finish
7491.032,2,1607,job start
7491.05,1,1609,job finish
7491.05,1,1610,job start
7491.05,0,1615,job start
7491.884,4,1602,job finish
7491.977,3,1602,job finish
7491.977,4,1603,job start
7491.977,3,1603,job start
7493.324,0,1615,job finish
7494.284,3,1603,job finish
7494.284,3,1604,job start
7496.286,1,1610,job finish
7496.286,1,1611,job start
7496.286,0,1616,job start
7496.297,4,1603,job finish
7496.297,4,1604,job start
7497.246,3,1604,job finish
7497.246,3,1605,job start
7498.84,1,1611,job finish
7498.84,1,1612,job start
7499.031,4,1604,job finish
7499.031,4,1605,job start
7501.506,1,1612,job finish
7501.828,3,1605,job finish
7501.828,3,1606,job start
7502.528,4,1605,job finish
7502.528,4,1606,job start
7503.04,2,1607,job finish
7503.04,2,1608,job start
7503.04,1,1613,job start
7504.29,3,1606,job finish
7504.29,3,1607,job start
7506.228,4,1606,job finish
7506.228,4,1607,job start
7507.826,1,1613,job finish
7508.07,3,1607,job finish
7508.07,3,1608,job start
7508.195,0,1616,job finish
7508.195,0,1617,job start
7508.466,4,1607,job finish
7508.466,4,1608,job start
7508.482,2,1608,job finish
7508.482,2,1609,job start
7508.482,1,1614,job start
7510.467,3,1608,job finish
7510.467,3,1609,job start
7510.741,4,1608,job finish
7510.741,4,1609,job start
7511.087,1,1614,job finish
7511.29,2,1609,job finish
7511.29,2,1610,job start
7511.29,1,1615,job start
7512.96,3,1609,job finish
7512.96,3,1610,job start
7513.687,1,1615,job finish
7513.938,2,1610,job finish
7513.938,2,1611,job start
7513.938,1,1616,job start
7514.696,4,1609,job finish
7514.696,4,1610,job start
7514.998,0,1617,job finish
7514.998,0,1618,job start
7515.676,3,1610,job finish
7515.676,3,1611,job start
7517.603,4,1610,job finish
7517.603,4,1611,job start
7518.005,0,1618,job finish
7518.005,0,1619,job start
7520.886,1,1616,job finish
7521.402,0,1619,job finish
7521.402,0,1620,job start
7522.335,2,1611,job finish
7522.335,2,1612,job start
7522.335,1,1617,job start
7522.443,3,1611,job finish
7522.443,3,1612,job start
7524.323,0,1620,job finish
7524.323,0,1621,job start
7525.63,3,1612,job finish
7525.665,1,1617,job finish
7526.783,4,1611,job finish
7526.783,4,1612,job start
7526.813,2,1612,job finish
7526.813,3,1613,job start
7526.813,2,1613,job start
7526.813,1,1618,job start
7526.878,0,1621,job finish
7526.878,0,1622,job start
7528.955,2,1613,job finish
7528.955,2,1614,job start
7529.466,4,1612,job finish
7529.466,4,1613,job start
7530.339,0,1622,job finish
7530.339,0,1623,job start
7532.366,0,1623,job finish
7532.567,2,1614,job finish
7532.567,2,1615,job start
7533.536,4,1613,job finish
7535.007,3,1613,job finish
7535.007,4,1614,job start
7535.007,3,1614,job start
7535.11,1,1618,job finish
7535.11,1,1619,job start
7535.11,0,1624,job start
7536.852,2,1615,job finish
7536.852,2,1616,job start
7537.354,4,1614,job finish
7537.723,0,1624,job finish
7539.025,1,1619,job finish
7539.025,1,1620,job start
7539.025,0,1625,job start
7540.53,2,1616,job finish
7540.53,2,1617,job start
7540.903,3,1614,job finish
7540.903,4,1615,job start
7540.903,3,1615,job start
7541.509,1,1620,job finish
7541.509,1,1621,job start
7541.773,0,1625,job finish
7541.773,0,1626,job start
7544.976,0,1626,job finish
7545.071,2,1617,job finish
7545.071,2,1618,job start
7546.158,4,1615,job finish
7547.285,2,1618,job finish
7547.285,2,1619,job start
7549.084,1,1621,job finish
7549.084,1,1622,job start
7549.084,0,1627,job start
7549.366,2,1619,job finish
7549.366,2,1620,job start
7549.782,3,1615,job finish
7549.782,4,1616,job start
7549.782,3,1616,job start
7551.532,1,1622,job finish
7551.532,1,1623,job start
7552.463,0,1627,job finish
7552.463,0,1628,job start
7552.955,2,1620,job finish
7552.955,2,1621,job start
7554.061,3,1616,job finish
7554.061,3,1617,job start
7555.443,0,1628,job finish
7556.196,1,1623,job finish
7556.196,1,1624,job start
7556.196,0,1629,job start
7556.772,4,1616,job finish
7556.772,4,1617,job start
7557.245,2,1621,job finish
7557.245,2,1622,job start
7558.678,1,1624,job finish
7558.678,1,1625,job start
7558.907,0,1629,job finish
7558.907,0,1630,job start
7559.429,4,1617,job finish
7559.924,2,1622,job finish
7561.067,3,1617,job finish
7561.067,4,1618,job start
7561.067,3,1618,job start
7561.067,2,1623,job start
7561.297,1,1625,job finish
7561.297,1,1626,job start
7562.455,0,1630,job finish
7562.455,0,1631,job start
7563.224,2,1623,job finish
7563.872,4,1618,job finish
7564.788,3,1618,job finish
7564.788,4,1619,job start
7564.788,3,1619,job start
7564.788,2,1624,job start
7567.043,0,1631,job finish
7567.141,4,1619,job finish
7567.562,3,1619,job finish
7567.562,4,1620,job start
7567.562,3,1620,job start
7569.79,2,1624,job finish
7569.79,2,1625,job start
7570.407,1,1626,job finish
7570.407,1,1627,job start
7570.407,0,1632,job start
7571.922,2,1625,job finish
7572.592,0,1632,job finish
7574.044,3,1620,job finish
7574.044,3,1621,job start
7574.044,2,1626,job start
7574.477,1,1627,job finish
7574.477,1,1628,job start
7574.477,0,1633,job start
7575.276,4,1620,job finish
7575.276,4,1621,job start
7577.409,2,1626,job finish
7577.519,4,1621,job finish
7577.59,0,1633,job finish
7577.738,3,1621,job finish
7577.738,4,1622,job start
7577.738,3,1622,job start
7577.738,2,1627,job start
7577.96,1,1628,job finish
7577.96,1,1629,job start
7577.96,0,1634,job start
7580.313,1,1629,job finish
7580.313,1,1630,job start
7581.056,2,1627,job finish
7581.168,4,1622,job finish
7581.267,0,1634,job finish
7581.267,0,1635,job start
7581.594,3,1622,job finish
7581.594,4,1623,job start
7581.594,3,1623,job start
7581.594,2,1628,job start
7583.206,1,1630,job finish
7583.206,1,1631,job start
7583.596,0,1635,job finish
7583.596,0,1636,job start
7583.998,2,1628,job finish
7584.595,3,1623,job finish
7584.595,3,1624,job start
7584.595,2,1629,job start
7584.873,4,1623,job finish
7584.873,4,1624,job start
7585.894,1,1631,job finish
7585.894,1,1632,job start
7586.349,0,1636,job finish
7586.349,0,1637,job start
7589.207,2,1629,job finish
7591.387,1,1632,job finish
7591.387,1,1633,job start
7591.755,3,1624,job finish
7591.755,3,1625,job start
7591.755,2,1630,job start
7592.338,0,1637,job finish
7592.338,0,1638,job start
7593.918,4,1624,job finish
7593.918,4,1625,job start
7594.732,0,1638,job finish
7595.115,2,1630,job finish
7596.037,1,1633,job finish
7596.037,1,1634,job start
7596.037,0,1639,job start
7596.846,3,1625,job finish
7596.846,3,1626,job start
7596.846,2,1631,job start
7597.99,4,1625,job finish
7597.99,4,1626,job start
7598.089,0,1639,job finish
7599.21,1,1634,job finish
7599.21,1,1635,job start
7599.21,0,1640,job start
7600.542,2,1631,job finish
7601.042,3,1626,job finish
7601.042,3,1627,job start
7601.042,2,1632,job start
7601.449,0,1640,job finish
7602.074,1,1635,job finish
7602.074,1,1636,job start
7602.074,0,1641,job start
7602.702,4,1626,job finish
7602.702,4,1627,job start
7604.144,2,1632,job finish
7604.666,0,1641,job finish
7605.086,3,1627,job finish
7605.086,3,1628,job start
7605.086,2,1633,job start
7608.221,1,1636,job finish
7608.221,1,1637,job start
7608.221,0,1642,job start
7608.252,4,1627,job finish
7608.252,4,1628,job start
7608.5,2,1633,job finish
7610.879,1,1637,job finish
7610.879,1,1638,job start
7610.892,4,1628,job finish
7611.029,0,1642,job finish
7611.029,0,1643,job start
7612.06,3,1628,job finish
7612.06,4,1629,job start
7612.06,3,1629,job start
7612.06,2,1634,job start
7614.13,2,1634,job finish
7614.45,3,1629,job finish
7614.45,3,1630,job start
7614.45,2,1635,job start
7615.369,1,1638,job finish
7615.369,1,1639,job start
7617.179,3,1630,job finish
7617.179,3,1631,job start
7617.626,0,1643,job finish
7617.626,0,1644,job start
7617.716,4,1629,job finish
7617.716,4,1630,job start
7620.368,0,1644,job finish
7620.484,4,1630,job finish
7620.484,4,1631,job start
7623.087,2,1635,job finish
7623.087,2,1636,job start
7623.257,3,1631,job finish
7623.257,3,1632,job start
7623.64,1,1639,job finish
7623.64,1,1640,job start
7623.64,0,1645,job start
7625.833,0,1645,job finish
7627.008,3,1632,job finish
7627.008,3,1633,job start
7627.209,4,1631,job finish
7627.209,4,1632,job start
7627.592,1,1640,job finish
7627.592,1,1641,job start
7627.592,0,1646,job start
7628.468,2,1636,job finish
7628.468,2,1637,job start
7629.691,4,1632,job finish
7629.691,4,1633,job start
7630.583,3,1633,job finish
7630.583,3,1634,job start
7631.577,2,1637,job finish
7631.577,2,1638,job start
7632.253,1,1641,job finish
7632.253,1,1642,job start
7633.242,0,1646,job finish
7633.242,0,1647,job start
7633.685,3,1634,job finish
7633.685,3,1635,job start
7634.341,4,1633,job finish
7634.341,4,1634,job start
7635.199,1,1642,job finish
7635.199,1,1643,job start
7636.251,2,1638,job finish
7636.251,2,1639,job start
7638.126,3,1635,job finish
7638.126,3,1636,job start
7638.702,4,1634,job finish
7638.702,4,1635,job start
7639.223,1,1643,job finish
7639.223,1,1644,job start
7640.539,0,1647,job finish
7640.539,0,1648,job start
7641.637,2,1639,job finish
7641.637,2,1640,job start
7641.742,4,1635,job finish
7641.742,4,1636,job start
7642.983,0,1648,job finish
7642.983,0,1649,job start
7644.119,1,1644,job finish
7644.119,1,1645,job start
7645.505,3,1636,job finish
7645.505,3,1637,job start
7646.294,2,1640,job finish
7646.294,2,1641,job start
7647.192,0,1649,job finish
7647.192,0,1650,job start
7647.992,1,1645,job finish
7647.992,1,1646,job start
7649.021,3,1637,job finish
7649.021,3,1638,job start
7649.541,0,1650,job finish
7649.541,0,1651,job start
7649.6,2,1641,job finish
7649.6,2,1642,job start
7650.285,4,1636,job finish
7650.285,4,1637,job start
7650.788,1,1646,job finish
7650.788,1,1647,job start
7652.353,0,1651,job finish
7652.353,0,1652,job start
7652.432,3,1638,job finish
7652.432,3,1639,job start
7653.122,4,1637,job finish
7653.122,4,1638,job start
7653.298,1,1647,job finish
7654.709,2,1642,job finish
7654.709,2,1643,job start
7654.709,1,1648,job start
7657.07,1,1648,job finish
7657.122,0,1652,job finish
7657.122,0,1653,job start
7657.73,4,1638,job finish
7657.73,4,1639,job start
7658.241,2,1643,job finish
7658.241,2,1644,job start
7658.241,1,1649,job start
7659.726,3,1639,job finish
7659.726,3,1640,job start
7660.596,2,1644,job finish
7660.596,2,1645,job start
7661.608,0,1653,job finish
7661.608,0,1654,job start
7661.77,1,1649,job finish
7661.77,1,1650,job start
7661.864,4,1639,job finish
7661.864,4,1640,job start
7662.15,3,1640,job finish
7662.15,3,1641,job start
7663.623,2,1645,job finish
7663.623,2,1646,job start
7663.946,4,1640,job finish
7663.946,4,1641,job start
7664.2,0,1654,job finish
7664.2,0,1655,job start
7664.404,3,1641,job finish
7664.404,3,1642,job start
7665.366,1,1650,job finish
7665.366,1,1651,job start
7668.008,3,1642,job finish
7668.008,3,1643,job start
7668.155,4,1641,job finish
7668.155,4,1642,job start
7670.144,2,1646,job finish
7670.144,2,1647,job start
7672.226,0,1655,job finish
7672.226,0,1656,job start
7672.358,1,1651,job finish
7672.358,1,1652,job start
7673.329,2,1647,job finish
7673.329,2,1648,job start
7674.553,3,1643,job finish
7674.553,3,1644,job start
7674.604,4,1642,job finish
7674.604,4,1643,job start
7675.791,1,1652,job finish
7675.791,1,1653,job start
7676.085,0,1656,job finish
7676.085,0,1657,job start
7677.686,3,1644,job finish
7677.686,3,1645,job start
7677.987,4,1643,job finish
7677.987,4,1644,job start
7678.448,0,1657,job finish
7678.448,0,1658,job start
7680.151,1,1653,job finish
7680.64,3,1645,job finish
7680.64,3,1646,job start
7683.014,0,1658,job finish
7683.873,4,1644,job finish
7683.873,4,1645,job start
7684.346,3,1646,job finish
7684.346,3,1647,job start
7685.045,2,1648,job finish
7685.045,2,1649,job start
7685.045,1,1654,job start
7685.045,0,1659,job start
7688.186,4,1645,job finish
7688.186,4,1646,job start
7688.419,2,1649,job finish
7688.419,2,1650,job start
7688.676,1,1654,job finish
7688.676,1,1655,job start
7690.946,4,1646,job finish
7690.946,4,1647,job start
7691.729,2,1650,job finish
7691.729,2,1651,job start
7691.769,0,1659,job finish
7691.769,0,1660,job start
7692.201,1,1655,job finish
7692.201,1,1656,job start
7693.86,3,1647,job finish
7693.86,3,1648,job start
7695.708,2,1651,job finish
7695.708,2,1652,job start
7696.155,3,1648,job finish
7696.155,3,1649,job start
7699.13,2,1652,job finish
7699.13,2,1653,job start
7700.665,4,1647,job finish
7700.665,4,1648,job start
7702.472,2,1653,job finish
7702.472,2,1654,job start
7702.71,3,1649,job finish
7702.71,3,1650,job start
7702.892,1,1656,job finish
7702.892,1,1657,job start
7703.57,0,1660,job finish
7703.57,0,1661,job start
7704.678,2,1654,job finish
7704.678,2,1655,job start
7705.89,0,1661,job finish
7705.89,0,1662,job start
7707.165,2,1655,job finish
7708.324,3,1650,job finish
7708.324,3,1651,job start
7708.324,2,1656,job start
7708.688,0,1662,job finish
7709.957,4,1648,job finish
7709.957,4,1649,job start
7710.09,1,1657,job finish
7710.09,1,1658,job start
7710.09,0,1663,job start
7712.153,0,1663,job finish
7713.438,4,1649,job finish
7713.438,4,1650,job start
7714.378,1,1658,job finish
7714.378,1,1659,job start
7714.378,0,1664,job start
7714.678,3,1651,job finish
7714.678,3,1652,job start
7714.787,2,1656,job finish
7714.787,2,1657,job start
7715.637,4,1650,job finish
7715.637,4,1651,job start
7716.489,0,1664,job finish
7718.111,4,1651,job finish
7718.111,4,1652,job start
7718.511,3,1652,job finish
7718.511,3,1653,job start
7718.811,2,1657,job finish
7718.811,2,1658,job start
7718.909,1,1659,job finish
7718.909,1,1660,job start
7718.909,0,1665,job start
7721.097,0,1665,job finish
7721.454,2,1658,job finish
7722.312,4,1652,job finish
7722.312,4,1653,job start
7722.318,1,1660,job finish
7722.318,1,1661,job start
7722.318,0,1666,job start
7724.465,0,1666,job finish
7724.755,4,1653,job finish
7725.445,1,1661,job finish
7725.445,1,1662,job start
7725.445,0,1667,job start
7726.719,3,1653,job finish
7726.719,4,1654,job start
7726.719,3,1654,job start
