t,num_station,num_job,event_type
7233.697,2,1580,job start
7234.627,0,1588,job finish
7234.627,0,1589,job start
7234.97,1,1584,job finish
7234.97,1,1585,job start
7235.285,3,1577,job finish
7235.285,3,1578,job start
7236.914,2,1580,job finish
7236.914,2,1581,job start
7237.467,1,1585,job finish
7237.467,1,1586,job start
7237.791,3,1578,job finish
7237.791,3,1579,job start
7238.048,0,1589,job finish
7238.048,0,1590,job start
7238.615,4,1574,job finish
7238.615,4,1575,job start
7240.277,2,1581,job finish
7240.277,2,1582,job start
7240.354,0,1590,job finish
7240.354,0,1591,job start
7241.215,4,1575,job finish
7241.215,4,1576,job start
7241.652,3,1579,job finish
7241.652,3,1580,job start
7242.336,2,1582,job finish
7242.336,2,1583,job start
7246.19,3,1580,job finish
7246.19,3,1581,job start
7246.522,0,1591,job finish
7246.706,2,1583,job finish
7246.706,2,1584,job start
7247.927,4,1576,job finish
7247.927,4,1577,job start
7250.247,2,1584,job finish
7250.247,2,1585,job start
7251.061,3,1581,job finish
7251.061,3,1582,job start
7253.319,2,1585,job finish
7253.319,2,1586,job start
7254.455,1,1586,job finish
7254.455,1,1587,job start
7254.455,0,1592,job start
7255.686,2,1586,job finish
7255.686,2,1587,job start
7256.158,3,1582,job finish
7256.854,1,1587,job finish
7256.854,1,1588,job start
7258.123,4,1577,job finish
7258.123,4,1578,job start
7258.123,3,1583,job start
7259.13,1,1588,job finish
7259.13,1,1589,job start
7260.71,2,1587,job finish
7260.71,2,1588,job start
7260.764,3,1583,job finish
7261.586,0,1592,job finish
7261.586,0,1593,job start
7261.76,4,1578,job finish
7261.76,4,1579,job start
7261.76,3,1584,job start
7263.389,2,1588,job finish
7263.389,2,1589,job start
7263.819,4,1579,job finish
7263.819,4,1580,job start
7267.036,0,1593,job finish
7267.036,0,1594,job start
7267.382,2,1589,job finish
7267.936,3,1584,job finish
7267.936,3,1585,job start
7268.083,1,1589,job finish
7268.083,2,1590,job start
7268.083,1,1590,job start
7271.315,4,1580,job finish
7271.315,4,1581,job start
7272.088,2,1590,job finish
7272.262,3,1585,job finish
7272.262,3,1586,job start
7272.823,0,1594,job finish
7272.823,0,1595,job start
7274.838,3,1586,job finish
7275.068,1,1590,job finish
7275.068,2,1591,job start
7275.068,1,1591,job start
7275.312,4,1581,job finish
7275.312,4,1582,job start
7275.312,3,1587,job start
7277.154,2,1591,job finish
7277.634,4,1582,job finish
7277.634,4,1583,job start
7278.2,0,1595,job finish
7278.2,0,1596,job start
7279.803,1,1591,job finish
7279.803,2,1592,job start
7279.803,1,1592,job start
7280.666,0,1596,job finish
7280.666,0,1597,job start
7281.384,4,1583,job finish
7281.384,4,1584,job start
7282.402,3,1587,job finish
7282.402,3,1588,job start
7282.765,0,1597,job finish
7283.107,2,1592,job finish
7285.136,1,1592,job finish
7285.136,2,1593,job start
7285.136,1,1593,job start
7285.136,0,1598,job start
7285.471,4,1584,job finish
7285.471,4,1585,job start
7285.953,3,1588,job finish
7285.953,3,1589,job start
7287.266,2,1593,job finish
7287.757,0,1598,job finish
7288.383,3,1589,job finish
7288.383,3,1590,job start
7288.547,4,1585,job finish
7288.547,4,1586,job start
7288.953,1,1593,job finish
7288.953,2,1594,job start
7288.953,1,1594,job start
7288.953,0,1599,job start
7291.666,3,1590,job finish
7291.666,3,1591,job start
7292.288,4,1586,job finish
7292.288,4,1587,job start
7292.294,0,1599,job finish
7292.726,2,1594,job finish
7292.809,1,1594,job finish
7292.809,2,1595,job start
7292.809,1,1595,job start
7292.809,0,1600,job start
7294.483,4,1587,job finish
7294.483,4,1588,job start
7295.325,0,1600,job finish
7295.52,3,1591,job finish
7295.52,3,1592,job start
7295.678,1,1595,job finish
7295.678,1,1596,job start
7295.678,0,1601,job start
7297.165,4,1588,job finish
7297.165,4,1589,job start
7297.421,2,1595,job finish
7297.421,2,1596,job start
7298.031,1,1596,job finish
7298.031,1,1597,job start
7298.375,0,1601,job finish
7298.375,0,1602,job start
7298.897,3,1592,job finish
7298.897,3,1593,job start
7299.81,4,1589,job finish
7299.81,4,1590,job start
7300.167,2,1596,job finish
7300.167,2,1597,job start
7301.425,3,1593,job finish
7301.425,3,1594,job start
7302.319,0,1602,job finish
7302.946,4,1590,job finish
7302.946,4,1591,job start
7302.991,2,1597,job finish
7304.014,3,1594,job finish
7304.014,3,1595,job start
7306.045,4,1591,job finish
7306.045,4,1592,job start
7308.5,3,1595,job finish
7308.5,3,1596,job start
7308.735,1,1597,job finish
7308.735,2,1598,job start
7308.735,1,1598,job start
7308.735,0,1603,job start
7310.796,4,1592,job finish
7310.796,4,1593,job start
7311.019,0,1603,job finish
7311.438,3,1596,job finish
7311.438,3,1597,job start
7311.668,1,1598,job finish
7311.668,1,1599,job start
7311.668,0,1604,job start
7312.512,2,1598,job finish
7312.512,2,1599,job start
7313.922,1,1599,job finish
7313.922,1,1600,job start
7314.49,0,1604,job finish
7314.49,0,1605,job start
7314.693,4,1593,job finish
7314.693,4,1594,job start
7314.971,3,1597,job finish
7314.971,3,1598,job start
7315.773,2,1599,job finish
7315.773,2,1600,job start
7317.216,1,1600,job finish
7317.216,1,1601,job start
7317.424,0,1605,job finish
7317.424,0,1606,job start
7317.784,2,1600,job finish
7317.784,2,1601,job start
7318.533,3,1598,job finish
7318.533,3,1599,job start
7320.324,0,1606,job finish
7321.451,3,1599,job finish
7321.672,2,1601,job finish
7322.708,1,1601,job finish
7322.708,2,1602,job start
7322.708,1,1602,job start
7322.708,0,1607,job start
7323.195,4,1594,job finish
7323.195,4,1595,job start
7323.195,3,1600,job start
7324.829,0,1607,job finish
7326.251,4,1595,job finish
7326.251,4,1596,job start
7326.711,2,1602,job finish
7327.56,1,1602,job finish
7327.56,2,1603,job start
7327.56,1,1603,job start
7327.56,0,1608,job start
7328.164,3,1600,job finish
7328.164,3,1601,job start
7328.27,4,1596,job finish
7328.27,4,1597,job start
7330.945,2,1603,job finish
7331.449,4,1597,job finish
7331.449,4,1598,job start
7331.652,0,1608,job finish
7331.72,3,1601,job finish
7331.72,3,1602,job start
7331.811,1,1603,job finish
7331.811,2,1604,job start
7331.811,1,1604,job start
7331.811,0,1609,job start
7334.326,2,1604,job finish
7335.179,3,1602,job finish
7335.179,3,1603,job start
7335.259,1,1604,job finish
7335.259,2,1605,job start
7335.259,1,1605,job start
7337.488,0,1609,job finish
7337.488,0,1610,job start
7337.87,3,1603,job finish
7339.778,0,1610,job finish
7339.962,2,1605,job finish
7340.199,4,1598,job finish
7340.199,4,1599,job start
7340.199,3,1604,job start
7342.858,3,1604,job finish
7343.178,1,1605,job finish
7343.178,2,1606,job start
7343.178,1,1606,job start
7343.178,0,1611,job start
7343.767,4,1599,job finish
7343.767,4,1600,job start
7343.767,3,1605,job start
7345.661,2,1606,job finish
7346.935,4,1600,job finish
7346.935,4,1601,job start
7347.757,3,1605,job finish
7347.757,3,1606,job start
7347.994,0,1611,job finish
7350.109,1,1606,job finish
7350.109,2,1607,job start
7350.109,1,1607,job start
7350.109,0,1612,job start
7350.826,3,1606,job finish
7351.084,4,1601,job finish
7351.084,4,1602,job start
7351.084,3,1607,job start
7353.269,0,1612,job finish
7354.664,3,1607,job finish
7354.857,4,1602,job finish
7354.857,4,1603,job start
7355.32,2,1607,job finish
7355.32,3,1608,job start
7357.843,1,1607,job finish
7357.843,2,1608,job start
7357.843,1,1608,job start
7357.843,0,1613,job start
7358.598,4,1603,job finish
7358.598,4,1604,job start
7360.387,3,1608,job finish
7360.5,0,1613,job finish
7360.922,1,1608,job finish
7360.922,1,1609,job start
7360.922,0,1614,job start
7362.047,2,1608,job finish
7362.047,3,1609,job start
7362.047,2,1609,job start
7363.649,1,1609,job finish
7363.649,1,1610,job start
7364.105,4,1604,job finish
7364.105,4,1605,job start
7364.587,2,1609,job finish
7364.587,2,1610,job start
7365.09,0,1614,job finish
7365.09,0,1615,job start
7366.513,3,1609,job finish
7366.513,3,1610,job start
7366.783,4,1605,job finish
7366.783,4,1606,job start
7367.396,2,1610,job finish
7367.402,1,1610,job finish
7367.402,2,1611,job start
7367.402,1,1611,job start
7370.11,4,1606,job finish
7370.11,4,1607,job start
7370.526,3,1610,job finish
7370.526,3,1611,job start
7371.322,0,1615,job finish
7371.322,0,1616,job start
7372.356,1,1611,job finish
7372.356,1,1612,job start
7373.022,4,1607,job finish
7373.022,4,1608,job start
7373.498,0,1616,job finish
7373.498,0,1617,job start
7374.526,3,1611,job finish
7374.62,2,1611,job finish
7374.62,3,1612,job start
7374.62,2,1612,job start
7376.217,4,1608,job finish
7376.217,4,1609,job start
7378.098,3,1612,job finish
7378.883,4,1609,job finish
7378.883,4,1610,job start
7379.171,2,1612,job finish
7379.171,3,1613,job start
7380.042,0,1617,job finish
7381.76,4,1610,job finish
7381.76,4,1611,job start
7382.411,3,1613,job finish
7387.346,4,1611,job finish
7387.346,4,1612,job start
7390.731,1,1612,job finish
7390.731,2,1613,job start
7390.731,1,1613,job start
7390.731,0,1618,job start
7391.183,4,1612,job finish
7391.183,4,1613,job start
7392.943,2,1613,job finish
7392.943,3,1614,job start
7394.204,4,1613,job finish
7394.204,4,1614,job start
7394.839,0,1618,job finish
7395.131,1,1613,job finish
7395.131,2,1614,job start
7395.131,1,1614,job start
7395.131,0,1619,job start
7396.086,3,1614,job finish
7397.145,2,1614,job finish
7397.145,3,1615,job start
7397.162,4,1614,job finish
7397.162,4,1615,job start
7397.449,1,1614,job finish
7397.449,2,1615,job start
7397.449,1,1615,job start
7399.647,0,1619,job finish
7399.647,0,1620,job start
7400.237,4,1615,job finish
7400.906,1,1615,job finish
7400.906,1,1616,job start
7401.345,2,1615,job finish
7401.345,2,1616,job start
7402.687,0,1620,job finish
7402.687,0,1621,job start
7403.419,1,1616,job finish
7403.419,1,1617,job start
7404.059,2,1616,job finish
7404.059,2,1617,job start
7404.967,0,1621,job finish
7404.967,0,1622,job start
7405.704,1,1617,job finish
7405.704,1,1618,job start
7405.93,3,1615,job finish
7405.93,4,1616,job start
7405.93,3,1616,job start
7407.096,0,1622,job finish
7407.096,0,1623,job start
7408.071,2,1617,job finish
7408.071,2,1618,job start
7408.905,3,1616,job finish
7408.905,3,1617,job start
7410.471,2,1618,job finish
7411.692,0,1623,job finish
7415.61,3,1617,job finish
7415.61,3,1618,job start
7415.934,4,1616,job finish
7415.934,4,1617,job start
7417.023,1,1618,job finish
7417.023,2,1619,job start
7417.023,1,1619,job start
7417.023,0,1624,job start
7419.62,1,1619,job finish
7419.62,1,1620,job start
7419.899,4,1617,job finish
7419.899,4,1618,job start
7420.713,3,1618,job finish
7420.713,3,1619,job start
7420.765,2,1619,job finish
7420.765,2,1620,job start
7421.983,1,1620,job finish
7421.983,1,1621,job start
7422.72,4,1618,job finish
7422.72,4,1619,job start
7424.087,3,1619,job finish
7424.087,3,1620,job start
7424.435,1,1621,job finish
7424.435,1,1622,job start
7424.818,2,1620,job finish
7424.818,2,1621,job start
7425.648,4,1619,job finish
7425.648,4,1620,job start
7426.451,0,1624,job finish
7426.451,0,1625,job start
7427.313,2,1621,job finish
7427.313,2,1622,job start
7428.509,0,1625,job finish
7428.509,0,1626,job start
7428.753,3,1620,job finish
7428.753,3,1621,job start
7429.762,2,1622,job finish
7429.832,1,1622,job finish
7429.832,2,1623,job start
7429.832,1,1623,job start
7431.027,4,1620,job finish
7431.027,4,1621,job start
7431.391,3,1621,job finish
7431.391,3,1622,job start
7432.23,2,1623,job finish
7432.287,1,1623,job finish
7432.287,2,1624,job start
7432.287,1,1624,job start
7432.653,0,1626,job finish
7432.653,0,1627,job start
7434.449,2,1624,job finish
7434.451,4,1621,job finish
7434.451,4,1622,job start
7434.9,1,1624,job finish
7434.9,2,1625,job start
7434.9,1,1625,job start
7437.195,2,1625,job finish
7438.285,3,1622,job finish
7438.285,3,1623,job start
7439.518,0,1627,job finish
7439.518,0,1628,job start
7439.772,1,1625,job finish
7439.772,2,1626,job start
7439.772,1,1626,job start
7439.829,4,1622,job finish
7439.829,4,1623,job start
7441.966,0,1628,job finish
7441.966,0,1629,job start
7442.363,3,1623,job finish
7442.363,3,1624,job start
7442.667,1,1626,job finish
7442.667,1,1627,job start
7442.989,2,1626,job finish
7442.989,2,1627,job start
7445.033,3,1624,job finish
7445.033,3,1625,job start
7446.172,0,1629,job finish
7446.172,0,1630,job start
7450.594,4,1623,job finish
7450.594,4,1624,job start
7451.611,2,1627,job finish
7451.657,3,1625,job finish
7451.657,3,1626,job start
7452.641,0,1630,job finish
7452.641,0,1631,job start
7453.046,4,1624,job finish
7453.046,4,1625,job start
7454.143,1,1627,job finish
7454.143,2,1628,job start
7454.143,1,1628,job start
7455.391,0,1631,job finish
7455.391,0,1632,job start
7455.404,3,1626,job finish
7455.404,3,1627,job start
7456.877,2,1628,job finish
7457.802,1,1628,job finish
7457.802,2,1629,job start
7457.802,1,1629,job start
7458.3,0,1632,job finish
7458.3,0,1633,job start
7459.134,4,1625,job finish
7459.134,4,1626,job start
7460.089,3,1627,job finish
7460.089,3,1628,job start
7460.701,2,1629,job finish
7460.802,1,1629,job finish
7460.802,2,1630,job start
7460.802,1,1630,job start
7461.318,0,1633,job finish
7461.318,0,1634,job start
7462.667,4,1626,job finish
7462.667,4,1627,job start
7463.339,0,1634,job finish
7463.339,0,1635,job start
7463.508,1,1630,job finish
7463.508,1,1631,job start
7463.656,2,1630,job finish
7463.656,2,1631,job start
7463.713,3,1628,job finish
7463.713,3,1629,job start
7464.904,4,1627,job finish
7464.904,4,1628,job start
7465.571,0,1635,job finish
7465.571,0,1636,job start
7465.989,1,1631,job finish
7465.989,1,1632,job start
7467.249,2,1631,job finish
7467.249,2,1632,job start
7468.242,4,1628,job finish
7468.242,4,1629,job start
7468.905,3,1629,job finish
7468.905,3,1630,job start
7469.191,1,1632,job finish
7469.191,1,1633,job start
7469.552,2,1632,job finish
7469.552,2,1633,job start
7471.36,3,1630,job finish
7471.36,3,1631,job start
7471.648,2,1633,job finish
7472.022,4,1629,job finish
7472.022,4,1630,job start
7472.249,0,1636,job finish
7472.249,0,1637,job start
7473.836,3,1631,job finish
7473.836,3,1632,job start
7474.143,4,1630,job finish
7474.143,4,1631,job start
7476.325,1,1633,job finish
7476.325,2,1634,job start
7476.325,1,1634,job start
7476.466,3,1632,job finish
7476.466,3,1633,job start
7476.925,0,1637,job finish
7476.925,0,1638,job start
7476.965,4,1631,job finish
7476.965,4,1632,job start
7478.818,1,1634,job finish
7478.818,1,1635,job start
7478.836,2,1634,job finish
7478.836,2,1635,job start
7479.137,4,1632,job finish
7479.137,4,1633,job start
7479.204,0,1638,job finish
7479.204,0,1639,job start
7479.784,3,1633,job finish
7479.784,3,1634,job start
7480.982,2,1635,job finish
7481.585,1,1635,job finish
7481.585,2,1636,job start
7481.585,1,1636,job start
7481.761,4,1633,job finish
7481.761,4,1634,job start
7484.431,0,1639,job finish
7484.431,0,1640,job start
7484.439,4,1634,job finish
7484.589,1,1636,job finish
7484.589,1,1637,job start
7484.827,2,1636,job finish
7484.827,2,1637,job start
7486.555,3,1634,job finish
7486.555,4,1635,job start
7486.555,3,1635,job start
7487.343,0,1640,job finish
7487.343,0,1641,job start
7487.646,1,1637,job finish
7487.646,1,1638,job start
7488.09,2,1637,job finish
7488.09,2,1638,job start
7490.005,4,1635,job finish
7490.1,1,1638,job finish
7490.1,1,1639,job start
7490.146,3,1635,job finish
7490.146,4,1636,job start
7490.146,3,1636,job start
7491.31,2,1638,job finish
7491.31,2,1639,job start
7492.18,4,1636,job finish
7492.763,3,1636,job finish
7492.763,4,1637,job start
7492.763,3,1637,job start
7493.387,2,1639,job finish
7495.602,3,1637,job finish
7495.602,3,1638,job start
7496.005,0,1641,job finish
7496.005,0,1642,job start
7496.479,4,1637,job finish
7496.479,4,1638,job start
7498.287,3,1638,job finish
7498.287,3,1639,job start
7498.869,4,1638,job finish
7498.869,4,1639,job start
7500.245,0,1642,job finish
7500.245,0,1643,job start
7501.229,3,1639,job finish
7501.229,3,1640,job start
7501.458,1,1639,job finish
7501.458,2,1640,job start
7501.458,1,1640,job start
7503.551,0,1643,job finish
7503.551,0,1644,job start
7504.007,4,1639,job finish
7504.007,4,1640,job start
7504.358,1,1640,job finish
7504.358,1,1641,job start
7505.921,3,1640,job finish
7506.933,2,1640,job finish
7506.933,3,1641,job start
7506.933,2,1641,job start
7507.023,1,1641,job finish
7507.023,1,1642,job start
7507.438,4,1640,job finish
7507.438,4,1641,job start
7509.201,2,1641,job finish
7509.201,2,1642,job start
7509.908,0,1644,job finish
7509.908,0,1645,job start
7510.02,1,1642,job finish
7510.02,1,1643,job start
7510.223,4,1641,job finish
7511.125,3,1641,job finish
7511.125,4,1642,job start
7511.125,3,1642,job start
7514.535,1,1643,job finish
7514.535,1,1644,job start
7514.809,2,1642,job finish
7514.809,2,1643,job start
7515.848,3,1642,job finish
7515.848,3,1643,job start
7516.383,0,1645,job finish
7516.383,0,1646,job start
7516.858,1,1644,job finish
7516.858,1,1645,job start
7517.048,2,1643,job finish
7517.048,2,1644,job start
7519.425,1,1645,job finish
7519.425,1,1646,job start
7519.972,3,1643,job finish
7519.972,3,1644,job start
7522.036,2,1644,job finish
7522.036,2,1645,job start
7522.589,1,1646,job finish
7523.494,0,1646,job finish
7523.494,1,1647,job start
7523.494,0,1647,job start
7524.658,4,1642,job finish
7524.658,4,1643,job start
7525.372,2,1645,job finish
7525.372,2,1646,job start
7526.419,1,1647,job finish
7526.633,0,1647,job finish
7526.633,1,1648,job start
7526.633,0,1648,job start
7527.591,2,1646,job finish
7527.591,2,1647,job start
7528.897,0,1648,job finish
7528.897,0,1649,job start
7529.416,1,1648,job finish
7529.416,1,1649,job start
7529.585,3,1644,job finish
7529.585,3,1645,job start
7530.947,0,1649,job finish
7530.947,0,1650,job start
7531.116,2,1647,job finish
7531.116,2,1648,job start
7531.851,3,1645,job finish
7531.851,3,1646,job start
7532.294,1,1649,job finish
7532.294,1,1650,job start
7532.393,4,1643,job finish
7532.393,4,1644,job start
7533.363,2,1648,job finish
7533.363,2,1649,job start
7535.118,3,1646,job finish
7535.118,3,1647,job start
7535.332,1,1650,job finish
7535.348,0,1650,job finish
7535.348,1,1651,job start
7535.348,0,1651,job start
7537.895,3,1647,job finish
7537.895,3,1648,job start
7538.76,0,1651,job finish
7538.76,0,1652,job start
7539.193,4,1644,job finish
7539.193,4,1645,job start
7539.569,1,1651,job finish
7539.569,1,1652,job start
7540.389,2,1649,job finish
7540.389,2,1650,job start
7541.587,4,1645,job finish
7541.587,4,1646,job start
7541.936,0,1652,job finish
7541.936,0,1653,job start
7543.012,1,1652,job finish
7543.012,1,1653,job start
7543.024,2,1650,job finish
7543.024,2,1651,job start
7544.806,3,1648,job finish
7544.806,3,1649,job start
7545.21,4,1646,job finish
7545.21,4,1647,job start
7545.927,0,1653,job finish
7545.927,0,1654,job start
7546.413,1,1653,job finish
7546.413,1,1654,job start
7548.06,3,1649,job finish
7548.06,3,1650,job start
7548.461,4,1647,job finish
7548.461,4,1648,job start
7549.139,2,1651,job finish
7549.139,2,1652,job start
7549.674,1,1654,job finish
7550.815,4,1648,job finish
7550.815,4,1649,job start
7551.668,2,1652,job finish
7551.668,2,1653,job start
7553.31,4,1649,job finish
7553.31,4,1650,job start
7555.295,2,1653,job finish
7555.295,2,1654,job start
7556.12,0,1654,job finish
7556.12,1,1655,job start
7556.12,0,1655,job start
7557.496,2,1654,job finish
7557.496,2,1655,job start
7558.438,1,1655,job finish
7558.451,0,1655,job finish
7558.451,1,1656,job start
7558.451,0,1656,job start
7559.438,4,1650,job finish
7559.509,3,1650,job finish
7559.509,4,1651,job start
7559.509,3,1651,job start
7561.683,1,1656,job finish
7561.82,4,1651,job finish
7561.864,3,1651,job finish
7561.864,4,1652,job start
7561.864,3,1652,job start
7563.868,0,1656,job finish
7563.868,1,1657,job start
7563.868,0,1657,job start
7564.698,3,1652,job finish
7564.698,3,1653,job start
7565.029,2,1655,job finish
7565.029,2,1656,job start
7565.888,4,1652,job finish
7565.888,4,1653,job start
7566.5,0,1657,job finish
7566.5,0,1658,job start
7568.87,2,1656,job finish
7568.87,2,1657,job start
7569.316,4,1653,job finish
7570.281,1,1657,job finish
7570.281,1,1658,job start
7570.606,0,1658,job finish
7570.606,0,1659,job start
7571.127,2,1657,job finish
7571.127,2,1658,job start
7572.704,0,1659,job finish
7572.704,0,1660,job start
7572.778,3,1653,job finish
7572.778,4,1654,job start
7572.778,3,1654,job start
7573.499,2,1658,job finish
7574.876,4,1654,job finish
7575.341,3,1654,job finish
7575.341,4,1655,job start
7575.341,3,1655,job start
7576.129,1,1658,job finish
7576.129,2,1659,job start
7576.129,1,1659,job start
7578.812,1,1659,job finish
7578.812,1,1660,job start
7579.035,3,1655,job finish
7579.035,3,1656,job start
7580.004,4,1655,job finish
7580.004,4,1656,job start
7580.519,2,1659,job finish
7580.519,2,1660,job start
7581.182,1,1660,job finish
7581.612,3,1656,job finish
7581.612,3,1657,job start
7583.282,4,1656,job finish
7583.282,4,1657,job start
7585.239,0,1660,job finish
7585.239,1,1661,job start
7585.239,0,1661,job start
7585.618,3,1657,job finish
7585.618,3,1658,job start
7586.487,4,1657,job finish
7586.487,4,1658,job start
7588.278,1,1661,job finish
7588.571,0,1661,job finish
7588.571,1,1662,job start
7588.571,0,1662,job start
7589.657,4,1658,job finish
7591.706,1,1662,job finish
7593.054,0,1662,job finish
7593.054,1,1663,job start
7593.054,0,1663,job start
7594.617,2,1660,job finish
7594.617,2,1661,job start
7596.448,1,1663,job finish
7598.447,0,1663,job finish
7598.447,1,1664,job start
7598.447,0,1664,job start
7598.973,2,1661,job finish
7598.973,2,1662,job start
7599.952,3,1658,job finish
7599.952,4,1659,job start
7599.952,3,1659,job start
7600.75,0,1664,job finish
7600.75,0,1665,job start
7600.871,1,1664,job finish
7600.871,1,1665,job start
7601.193,2,1662,job finish
7601.193,2,1663,job start
7602.379,3,1659,job finish
7602.379,3,1660,job start
7603.336,2,1663,job finish
7603.336,2,1664,job start
7603.588,1,1665,job finish
7604.562,0,1665,job finish
7604.562,1,1666,job start
7604.562,0,1666,job start
7605.469,2,1664,job finish
7605.469,2,1665,job start
7605.701,4,1659,job finish
7605.701,4,1660,job start
7607.557,2,1665,job finish
7607.822,4,1660,job finish
7607.969,3,1660,job finish
7607.969,4,1661,job start
7607.969,3,1661,job start
7607.969,2,1666,job start
7608.891,0,1666,job finish
7608.891,0,1667,job start
7610.697,2,1666,job finish
7611.454,0,1667,job finish
7611.454,0,1668,job start
7611.604,3,1661,job finish
7611.604,3,1662,job start
7612.632,1,1666,job finish
7612.632,2,1667,job start
7612.632,1,1667,job start
7613.952,4,1661,job finish
7613.952,4,1662,job start
7615.099,1,1667,job finish
7615.099,1,1668,job start
7615.447,2,1667,job finish
7615.788,0,1668,job finish
7615.788,0,1669,job start
7617.487,4,1662,job finish
7618.375,0,1669,job finish
7618.375,0,1670,job start
7620.073,1,1668,job finish
7620.073,1,1669,job start
7622.701,1,1669,job finish
7622.701,1,1670,job start
7624.294,0,1670,job finish
7624.294,0,1671,job start
7625.874,3,1662,job finish
7625.874,4,1663,job start
7625.874,3,1663,job start
7625.874,2,1668,job start
7626.668,0,1671,job finish
7626.668,0,1672,job start
7628.848,4,1663,job finish
7629.838,3,1663,job finish
7629.838,4,1664,job start
7629.838,3,1664,job start
7630.229,2,1668,job finish
7630.229,2,1669,job start
7630.986,0,1672,job finish
7630.986,0,1673,job start
7632.274,1,1670,job finish
7632.274,1,1671,job start
7632.703,3,1664,job finish
7632.703,3,1665,job start
7632.766,4,1664,job finish
7632.766,4,1665,job start
7633.226,0,1673,job finish
7633.226,0,1674,job start
7633.711,2,1669,job finish
7633.711,2,1670,job start
7635.652,0,1674,job finish
7635.652,0,1675,job start
7636.64,2,1670,job finish
7636.853,1,1671,job finish
7636.853,1,1672,job start
7637.446,3,1665,job finish
7637.446,3,1666,job start
7637.446,2,1671,job start
7638.328,4,1665,job finish
7638.328,4,1666,job start
7639.24,0,1675,job finish
7639.24,0,1676,job start
7639.588,1,1672,job finish
7639.588,1,1673,job start
7641.915,4,1666,job finish
7642.007,0,1676,job finish
7642.007,0,1677,job start
7643.991,1,1673,job finish
7643.991,1,1674,job start
7644.316,2,1671,job finish
7644.385,0,1677,job finish
7644.385,0,1678,job start
7647.204,0,1678,job finish
7647.204,0,1679,job start
7648.03,3,1666,job finish
7648.03,4,1667,job start
7648.03,3,1667,job start
7648.03,2,1672,job start
7649.761,0,1679,job finish
7650.237,4,1667,job finish
7651.78,3,1667,job finish
7651.78,4,1668,job start
7651.78,3,1668,job start
7651.893,1,1674,job finish
7651.893,1,1675,job start
7651.893,0,1680,job start
7653.083,2,1672,job finish
7653.083,2,1673,job start
7654.001,4,1668,job finish
7655.43,3,1668,job finish
7655.43,4,1669,job start
7655.43,3,1669,job start
7656.088,2,1673,job finish
7656.088,2,1674,job start
7657.279,1,1675,job finish
7657.279,1,1676,job start
7657.461,0,1680,job finish
7657.461,0,1681,job start
7658.707,4,1669,job finish
7659.6,3,1669,job finish
7659.6,4,1670,job start
7659.6,3,1670,job start
7660.11,2,1674,job finish
7660.11,2,1675,job start
7660.322,0,1681,job finish
7660.351,1,1676,job finish
7660.351,1,1677,job start
7660.351,0,1682,job start
7661.635,4,1670,job finish
7664.206,3,1670,job finish
7664.206,4,1671,job start
7664.206,3,1671,job start
7664.229,2,1675,job finish
7664.229,2,1676,job start
7664.994,0,1682,job finish
7666.489,2,1676,job finish
7666.714,1,1677,job finish
7666.714,1,1678,job start
7666.714,0,1683,job start
7666.778,4,1671,job finish
7666.853,3,1671,job finish
7666.853,4,1672,job start
7666.853,3,1672,job start
7666.853,2,1677,job start
7669.324,2,1677,job finish
7669.537,3,1672,job finish
7669.537,3,1673,job start
7669.537,2,1678,job start
7669.709,0,1683,job finish
7671.184,1,1678,job finish
7671.184,1,1679,job start
7671.184,0,1684,job start
7671.57,4,1672,job finish
7671.57,4,1673,job start
7671.673,2,1678,job finish
7672.068,3,1673,job finish
7672.068,3,1674,job start
7672.068,2,1679,job start
7674.418,0,1684,job finish
7674.91,2,1679,job finish
7675.935,1,1679,job finish
7675.935,1,1680,job start
7675.935,0,1685,job start
7677.975,3,1674,job finish
7677.975,3,1675,job start
7677.975,2,1680,job start
7679.288,1,1680,job finish
7679.288,1,1681,job start
7680.832,4,1673,job finish
7680.832,4,1674,job start
7681.598,1,1681,job finish
7681.598,1,1682,job start
7682.315,2,1680,job finish
7682.422,0,1685,job finish
7682.422,0,1686,job start
7682.853,3,1675,job finish
7682.853,3,1676,job start
7682.853,2,1681,job start
7686.505,0,1686,job finish
7686.505,0,1687,job start
7686.681,4,1674,job finish
7686.681,4,1675,job start
7687.247,3,1676,job finish
7687.247,3,1677,job start
7687.274,2,1681,job finish
7687.274,2,1682,job start
7687.358,1,1682,job finish
7687.358,1,1683,job start
7689.401,0,1687,job finish
7689.401,0,1688,job start
7689.805,1,1683,job finish
7689.805,1,1684,job start
7691.283,2,1682,job finish
7691.676,3,1677,job finish
7691.676,3,1678,job start
7691.676,2,1683,job start
7692.327,0,1688,job finish
7692.327,0,1689,job start
7693.11,4,1675,job finish
7693.11,4,1676,job start
7694.576,3,1678,job finish
7694.576,3,1679,job start
7695.626,1,1684,job finish
7695.626,1,1685,job start
7695.648,0,1689,job finish
7695.648,0,1690,job start
7695.856,2,1683,job finish
7695.856,2,1684,job start
7697.582,3,1679,job finish
7697.582,3,1680,job start
7698.21,0,1690,job finish
7699.021,1,1685,job finish
7699.021,1,1686,job start
7699.021,0,1691,job start
7699.73,2,1684,job finish
7699.73,2,1685,job start
7700.059,3,1680,job finish
7700.059,3,1681,job start
7700.512,4,1676,job finish
7700.512,4,1677,job start
7701.949,1,1686,job finish
