t,num_station,num_job,event_type
7887.505,1,1698,job finish
7887.505,1,1699,job start
7887.628,0,1699,job finish
7887.628,0,1700,job start
7889.777,1,1699,job finish
7889.777,1,1700,job start
7890.744,3,1693,job finish
7890.744,3,1694,job start
7892.042,4,1692,job finish
7892.042,4,1693,job start
7892.731,2,1697,job finish
7892.731,2,1698,job start
7893.641,1,1700,job finish
7894.738,4,1693,job finish
7894.738,4,1694,job start
7895.076,2,1698,job finish
7895.076,2,1699,job start
7898.392,3,1694,job finish
7898.392,3,1695,job start
7899.469,4,1694,job finish
7899.469,4,1695,job start
7901.057,0,1700,job finish
7901.057,1,1701,job start
7901.057,0,1701,job start
7902.556,2,1699,job finish
7902.556,2,1700,job start
7902.84,4,1695,job finish
7903.294,0,1701,job finish
7903.294,0,1702,job start
7903.577,1,1701,job finish
7903.577,1,1702,job start
7904.006,3,1695,job finish
7904.006,4,1696,job start
7904.006,3,1696,job start
7906.796,3,1696,job finish
7906.796,3,1697,job start
7906.862,2,1700,job finish
7906.862,2,1701,job start
7907.216,4,1696,job finish
7907.216,4,1697,job start
7908.823,1,1702,job finish
7908.839,0,1702,job finish
7908.839,1,1703,job start
7908.839,0,1703,job start
7909.169,2,1701,job finish
7909.169,2,1702,job start
7909.981,4,1697,job finish
7911.434,1,1703,job finish
7911.542,2,1702,job finish
7912.736,3,1697,job finish
7912.736,4,1698,job start
7912.736,3,1698,job start
7912.736,2,1703,job start
7913.851,0,1703,job finish
7913.851,1,1704,job start
7913.851,0,1704,job start
7915.753,2,1703,job finish
7917.739,4,1698,job finish
7918.699,1,1704,job finish
7920.462,3,1698,job finish
7920.462,4,1699,job start
7920.462,3,1699,job start
7920.462,2,1704,job start
7922.875,4,1699,job finish
7923.38,3,1699,job finish
7923.38,4,1700,job start
7923.38,3,1700,job start
7925.775,0,1704,job finish
7925.775,1,1705,job start
7925.775,0,1705,job start
7927.12,4,1700,job finish
7927.735,2,1704,job finish
7927.735,2,1705,job start
7929.095,0,1705,job finish
7929.095,0,1706,job start
7930.138,2,1705,job finish
7931.166,1,1705,job finish
7931.166,1,1706,job start
7931.259,3,1700,job finish
7931.259,4,1701,job start
7931.259,3,1701,job start
7931.259,2,1706,job start
7933.358,0,1706,job finish
7933.358,0,1707,job start
7934.062,2,1706,job finish
7934.581,1,1706,job finish
7934.581,1,1707,job start
7935.142,4,1701,job finish
7935.642,3,1701,job finish
7935.642,4,1702,job start
7935.642,3,1702,job start
7935.642,2,1707,job start
7937.408,0,1707,job finish
7937.408,0,1708,job start
7937.663,4,1702,job finish
7938.002,1,1707,job finish
7938.002,1,1708,job start
7939.929,3,1702,job finish
7939.929,4,1703,job start
7939.929,3,1703,job start
7940.639,2,1707,job finish
7940.639,2,1708,job start
7941.303,0,1708,job finish
7941.303,0,1709,job start
7942.179,1,1708,job finish
7942.179,1,1709,job start
7943.082,2,1708,job finish
7943.994,3,1703,job finish
7943.994,3,1704,job start
7943.994,2,1709,job start
7944.533,0,1709,job finish
7944.533,0,1710,job start
7944.561,1,1709,job finish
7944.561,1,1710,job start
7945.802,4,1703,job finish
7945.802,4,1704,job start
7948.003,4,1704,job finish
7948.02,2,1709,job finish
7949.726,3,1704,job finish
7949.726,4,1705,job start
7949.726,3,1705,job start
7949.726,2,1710,job start
7949.81,0,1710,job finish
7949.81,0,1711,job start
7952.492,4,1705,job finish
7952.644,1,1710,job finish
7952.644,1,1711,job start
7954.002,0,1711,job finish
7954.002,0,1712,job start
7956.663,3,1705,job finish
7956.663,4,1706,job start
7956.663,3,1706,job start
7956.939,2,1710,job finish
7956.939,2,1711,job start
7957.292,1,1711,job finish
7957.292,1,1712,job start
7958.59,0,1712,job finish
7958.59,0,1713,job start
7959.101,4,1706,job finish
7959.399,2,1711,job finish
7960.556,3,1706,job finish
7960.556,4,1707,job start
7960.556,3,1707,job start
7960.556,2,1712,job start
7963.428,0,1713,job finish
7963.428,0,1714,job start
7964.009,2,1712,job finish
7964.384,4,1707,job finish
7964.733,3,1707,job finish
7964.733,4,1708,job start
7964.733,3,1708,job start
7965.573,1,1712,job finish
7965.573,2,1713,job start
7965.573,1,1713,job start
7966.884,4,1708,job finish
7968.479,2,1713,job finish
7968.493,3,1708,job finish
7968.493,4,1709,job start
7968.493,3,1709,job start
7968.831,1,1713,job finish
7968.831,2,1714,job start
7968.831,1,1714,job start
7971.748,0,1714,job finish
7971.748,0,1715,job start
7973.024,3,1709,job finish
7973.024,3,1710,job start
7974.419,0,1715,job finish
7974.419,0,1716,job start
7976.269,1,1714,job finish
7976.269,1,1715,job start
7976.278,3,1710,job finish
7976.278,3,1711,job start
7976.362,2,1714,job finish
7976.362,2,1715,job start
7978.318,0,1716,job finish
7978.318,0,1717,job start
7978.918,1,1715,job finish
7978.918,1,1716,job start
7979.606,3,1711,job finish
7979.606,3,1712,job start
7979.685,2,1715,job finish
7979.685,2,1716,job start
7980.711,0,1717,job finish
7980.711,0,1718,job start
7982.285,1,1716,job finish
7982.285,1,1717,job start
7982.771,3,1712,job finish
7982.771,3,1713,job start
7983.839,2,1716,job finish
7983.839,2,1717,job start
7985.622,3,1713,job finish
7985.622,3,1714,job start
7986.08,4,1709,job finish
7986.08,4,1710,job start
7986.194,1,1717,job finish
7986.194,1,1718,job start
7988.14,4,1710,job finish
7988.14,4,1711,job start
7989.632,1,1718,job finish
7990.762,0,1718,job finish
7990.762,1,1719,job start
7990.762,0,1719,job start
7991.084,4,1711,job finish
7991.084,4,1712,job start
7992.633,2,1717,job finish
7992.633,2,1718,job start
7992.849,3,1714,job finish
7992.849,3,1715,job start
7993.814,1,1719,job finish
7994.104,4,1712,job finish
7994.104,4,1713,job start
7994.586,0,1719,job finish
7994.586,1,1720,job start
7994.586,0,1720,job start
7996.364,2,1718,job finish
7996.364,2,1719,job start
7996.826,3,1715,job finish
7996.826,3,1716,job start
7996.936,4,1713,job finish
7996.936,4,1714,job start
7997.283,1,1720,job finish
7998.899,0,1720,job finish
7998.899,1,1721,job start
7998.899,0,1721,job start
7999.108,4,1714,job finish
7999.108,4,1715,job start
8000.408,3,1716,job finish
8000.408,3,1717,job start
8000.496,2,1719,job finish
8000.496,2,1720,job start
8002.612,2,1720,job finish
8002.612,2,1721,job start
8002.816,4,1715,job finish
8002.816,4,1716,job start
8003.525,0,1721,job finish
8003.525,0,1722,job start
8003.596,3,1717,job finish
8003.596,3,1718,job start
8005.149,4,1716,job finish
8005.149,4,1717,job start
8005.928,0,1722,job finish
8005.928,0,1723,job start
8007.211,2,1721,job finish
8008.425,0,1723,job finish
8008.425,0,1724,job start
8008.667,1,1721,job finish
8008.667,2,1722,job start
8008.667,1,1722,job start
8009.247,4,1717,job finish
8009.247,4,1718,job start
8010.436,0,1724,job finish
8010.436,0,1725,job start
8010.533,3,1718,job finish
8010.533,3,1719,job start
8011.789,2,1722,job finish
8012.792,0,1725,job finish
8012.792,0,1726,job start
8013.216,1,1722,job finish
8013.216,2,1723,job start
8013.216,1,1723,job start
8015.045,4,1718,job finish
8015.045,4,1719,job start
8015.413,2,1723,job finish
8015.726,1,1723,job finish
8015.726,2,1724,job start
8015.726,1,1724,job start
8016.615,0,1726,job finish
8016.615,0,1727,job start
8017.106,4,1719,job finish
8017.961,3,1719,job finish
8017.961,4,1720,job start
8017.961,3,1720,job start
8018.716,0,1727,job finish
8018.716,0,1728,job start
8018.934,2,1724,job finish
8019.21,1,1724,job finish
8019.21,2,1725,job start
8019.21,1,1725,job start
8020.013,4,1720,job finish
8020.282,3,1720,job finish
8020.282,4,1721,job start
8020.282,3,1721,job start
8020.751,0,1728,job finish
8020.751,0,1729,job start
8021.35,2,1725,job finish
8022.597,4,1721,job finish
8024.604,1,1725,job finish
8024.604,2,1726,job start
8024.604,1,1726,job start
8024.768,0,1729,job finish
8024.768,0,1730,job start
8025.118,3,1721,job finish
8025.118,4,1722,job start
8025.118,3,1722,job start
8026.739,2,1726,job finish
8029.104,3,1722,job finish
8029.104,3,1723,job start
8029.998,4,1722,job finish
8029.998,4,1723,job start
8030.455,1,1726,job finish
8030.455,2,1727,job start
8030.455,1,1727,job start
8031.599,3,1723,job finish
8031.599,3,1724,job start
8032.294,0,1730,job finish
8032.294,0,1731,job start
8033.106,1,1727,job finish
8033.106,1,1728,job start
8033.769,4,1723,job finish
8033.769,4,1724,job start
8034.23,3,1724,job finish
8034.23,3,1725,job start
8035.517,2,1727,job finish
8035.517,2,1728,job start
8035.749,1,1728,job finish
8035.749,1,1729,job start
8038.559,4,1724,job finish
8038.559,4,1725,job start
8038.679,3,1725,job finish
8038.679,3,1726,job start
8038.863,1,1729,job finish
8038.863,1,1730,job start
8042.523,0,1731,job finish
8042.523,0,1732,job start
8043.731,1,1730,job finish
8043.731,1,1731,job start
8044.405,2,1728,job finish
8044.405,2,1729,job start
8045.019,0,1732,job finish
8045.019,0,1733,job start
8046.328,4,1725,job finish
8046.328,4,1726,job start
8046.966,2,1729,job finish
8046.966,2,1730,job start
8047.648,1,1731,job finish
8047.648,1,1732,job start
8047.796,0,1733,job finish
8047.796,0,1734,job start
8049.088,4,1726,job finish
8049.326,3,1726,job finish
8049.326,4,1727,job start
8049.326,3,1727,job start
8050.568,0,1734,job finish
8050.568,0,1735,job start
8051.249,1,1732,job finish
8051.249,1,1733,job start
8051.775,3,1727,job finish
8051.775,3,1728,job start
8052.222,4,1727,job finish
8052.222,4,1728,job start
8052.78,0,1735,job finish
8052.78,0,1736,job start
8053.827,1,1733,job finish
8053.827,1,1734,job start
8055.39,4,1728,job finish
8055.434,0,1736,job finish
8055.434,0,1737,job start
8056.89,1,1734,job finish
8056.89,1,1735,job start
8057.417,2,1730,job finish
8057.417,2,1731,job start
8058.521,3,1728,job finish
8058.521,4,1729,job start
8058.521,3,1729,job start
8058.525,0,1737,job finish
8058.525,0,1738,job start
8059.981,1,1735,job finish
8059.981,1,1736,job start
8060.689,4,1729,job finish
8061.028,0,1738,job finish
8061.028,0,1739,job start
8063.155,2,1731,job finish
8063.155,2,1732,job start
8064.391,0,1739,job finish
8064.391,0,1740,job start
8065.16,1,1736,job finish
8065.16,1,1737,job start
8066.615,3,1729,job finish
8066.615,4,1730,job start
8066.615,3,1730,job start
8068.085,0,1740,job finish
8068.085,0,1741,job start
8068.478,2,1732,job finish
8068.478,2,1733,job start
8068.843,4,1730,job finish
8070.458,0,1741,job finish
8070.458,0,1742,job start
8071.329,3,1730,job finish
8071.329,4,1731,job start
8071.329,3,1731,job start
8073.748,4,1731,job finish
8074.388,3,1731,job finish
8074.388,4,1732,job start
8074.388,3,1732,job start
8074.451,1,1737,job finish
8074.451,1,1738,job start
8075.42,2,1733,job finish
8075.42,2,1734,job start
8076.046,0,1742,job finish
8076.046,0,1743,job start
8076.403,4,1732,job finish
8077.708,1,1738,job finish
8077.708,1,1739,job start
8078.361,0,1743,job finish
8078.361,0,1744,job start
8080.087,2,1734,job finish
8080.087,2,1735,job start
8080.687,3,1732,job finish
8080.687,4,1733,job start
8080.687,3,1733,job start
8081.101,0,1744,job finish
8083.725,3,1733,job finish
8083.725,3,1734,job start
8084.423,2,1735,job finish
8084.423,2,1736,job start
8086.087,4,1733,job finish
8086.087,4,1734,job start
8086.47,1,1739,job finish
8086.47,1,1740,job start
8086.47,0,1745,job start
8086.553,3,1734,job finish
8086.553,3,1735,job start
8086.567,2,1736,job finish
8086.567,2,1737,job start
8089.236,0,1745,job finish
8090.525,1,1740,job finish
8090.525,1,1741,job start
8090.525,0,1746,job start
8090.586,3,1735,job finish
8090.586,3,1736,job start
8090.987,2,1737,job finish
8090.987,2,1738,job start
8093.225,2,1738,job finish
8093.225,2,1739,job start
8093.33,1,1741,job finish
8093.33,1,1742,job start
8093.367,3,1736,job finish
8093.367,3,1737,job start
8093.486,0,1746,job finish
8093.486,0,1747,job start
8095.076,4,1734,job finish
8095.076,4,1735,job start
8095.689,0,1747,job finish
8095.948,1,1742,job finish
8095.948,1,1743,job start
8095.948,0,1748,job start
8095.954,3,1737,job finish
8095.954,3,1738,job start
8098.154,0,1748,job finish
8098.363,3,1738,job finish
8098.363,3,1739,job start
8098.717,2,1739,job finish
8098.717,2,1740,job start
8098.977,1,1743,job finish
8098.977,1,1744,job start
8098.977,0,1749,job start
8099.21,4,1735,job finish
8099.21,4,1736,job start
8100.821,2,1740,job finish
8100.821,2,1741,job start
8101.327,3,1739,job finish
8101.327,3,1740,job start
8102.537,1,1744,job finish
8102.537,1,1745,job start
8103.089,2,1741,job finish
8103.089,2,1742,job start
8103.938,0,1749,job finish
8103.938,0,1750,job start
8105.877,3,1740,job finish
8105.877,3,1741,job start
8106.509,2,1742,job finish
8106.509,2,1743,job start
8107.371,4,1736,job finish
8107.371,4,1737,job start
8107.588,0,1750,job finish
8108.215,1,1745,job finish
8108.215,1,1746,job start
8108.215,0,1751,job start
8110.458,0,1751,job finish
8112.519,3,1741,job finish
8112.519,3,1742,job start
8112.878,1,1746,job finish
8112.878,1,1747,job start
8112.878,0,1752,job start
8113.589,4,1737,job finish
8113.589,4,1738,job start
8115.221,0,1752,job finish
8116.028,2,1743,job finish
8116.028,2,1744,job start
8116.477,1,1747,job finish
8116.477,1,1748,job start
8116.477,0,1753,job start
8118.675,0,1753,job finish
8119.478,2,1744,job finish
8119.478,2,1745,job start
8119.65,1,1748,job finish
8119.65,1,1749,job start
8119.65,0,1754,job start
8120.479,3,1742,job finish
8120.479,3,1743,job start
8121.148,4,1738,job finish
8121.148,4,1739,job start
8122.519,1,1749,job finish
8122.519,1,1750,job start
8122.736,0,1754,job finish
8122.736,0,1755,job start
8125.275,0,1755,job finish
8125.883,2,1745,job finish
8125.883,2,1746,job start
8128.116,4,1739,job finish
8128.116,4,1740,job start
8128.258,2,1746,job finish
8128.258,2,1747,job start
8129.148,1,1750,job finish
8129.148,1,1751,job start
8129.148,0,1756,job start
8130.434,2,1747,job finish
8130.434,2,1748,job start
8130.807,3,1743,job finish
8130.807,3,1744,job start
8131.178,4,1740,job finish
8131.178,4,1741,job start
8132.404,1,1751,job finish
8132.404,1,1752,job start
8133.074,2,1748,job finish
8133.074,2,1749,job start
8134.439,0,1756,job finish
8134.439,0,1757,job start
8135.749,1,1752,job finish
8135.749,1,1753,job start
8136.064,2,1749,job finish
8138.981,4,1741,job finish
8138.981,4,1742,job start
8139.835,3,1744,job finish
8139.835,3,1745,job start
8139.835,2,1750,job start
8141.048,0,1757,job finish
8141.048,0,1758,job start
8141.082,1,1753,job finish
8141.082,1,1754,job start
8141.715,4,1742,job finish
8141.715,4,1743,job start
8142.55,3,1745,job finish
8142.55,3,1746,job start
8143.449,2,1750,job finish
8143.449,2,1751,job start
8144.708,1,1754,job finish
8144.708,1,1755,job start
8146.893,0,1758,job finish
8146.893,0,1759,job start
8147.304,4,1743,job finish
8147.304,4,1744,job start
8148.672,2,1751,job finish
8149.12,0,1759,job finish
8149.12,0,1760,job start
8150.024,3,1746,job finish
8150.024,3,1747,job start
8150.024,2,1752,job start
8151.378,0,1760,job finish
8151.803,4,1744,job finish
8151.803,4,1745,job start
8152.491,1,1755,job finish
8152.491,1,1756,job start
8152.491,0,1761,job start
8152.87,2,1752,job finish
8154.58,0,1761,job finish
8155.095,3,1747,job finish
8155.095,3,1748,job start
8155.095,2,1753,job start
8158.424,4,1745,job finish
8158.424,4,1746,job start
8159.032,2,1753,job finish
8159.544,1,1756,job finish
8159.544,1,1757,job start
8159.544,0,1762,job start
8160.781,3,1748,job finish
8160.781,3,1749,job start
8160.781,2,1754,job start
8161.946,0,1762,job finish
8163.495,2,1754,job finish
8163.756,1,1757,job finish
8163.756,1,1758,job start
8163.756,0,1763,job start
8165.707,4,1746,job finish
8165.707,4,1747,job start
8166.824,3,1749,job finish
8166.824,3,1750,job start
8166.824,2,1755,job start
8167.05,1,1758,job finish
8167.05,1,1759,job start
8168.172,0,1763,job finish
8168.172,0,1764,job start
8170.183,4,1747,job finish
8170.183,4,1748,job start
8170.35,1,1759,job finish
8170.35,1,1760,job start
8171.213,3,1750,job finish
8171.213,3,1751,job start
8171.759,2,1755,job finish
8171.759,2,1756,job start
8172.936,4,1748,job finish
8172.936,4,1749,job start
8173.919,0,1764,job finish
8173.919,0,1765,job start
8174.928,2,1756,job finish
8175.425,3,1751,job finish
8175.425,3,1752,job start
8175.425,2,1757,job start
8175.521,1,1760,job finish
8175.521,1,1761,job start
8175.808,4,1749,job finish
8175.808,4,1750,job start
8177.477,0,1765,job finish
8177.477,0,1766,job start
8177.868,2,1757,job finish
8178.561,4,1750,job finish
8178.561,4,1751,job start
8178.807,1,1761,job finish
8178.807,1,1762,job start
8179.59,0,1766,job finish
8179.59,0,1767,job start
8180.72,4,1751,job finish
8180.72,4,1752,job start
8181.779,0,1767,job finish
8182.354,3,1752,job finish
8182.354,3,1753,job start
8182.354,2,1758,job start
8183.606,4,1752,job finish
8183.606,4,1753,job start
8184.835,1,1762,job finish
8184.835,1,1763,job start
8184.835,0,1768,job start
8185.864,3,1753,job finish
8185.864,3,1754,job start
8186.977,4,1753,job finish
8186.977,4,1754,job start
8187.19,1,1763,job finish
8188.327,0,1768,job finish
8189.151,3,1754,job finish
8189.151,3,1755,job start
8189.196,2,1758,job finish
8189.196,2,1759,job start
8189.196,1,1764,job start
8189.196,0,1769,job start
8191.247,4,1754,job finish
8191.247,4,1755,job start
8191.289,0,1769,job finish
8191.353,2,1759,job finish
8191.353,2,1760,job start
8191.577,1,1764,job finish
8191.577,1,1765,job start
8191.577,0,1770,job start
8192.205,3,1755,job finish
8192.205,3,1756,job start
8194.295,0,1770,job finish
8194.697,2,1760,job finish
8194.697,2,1761,job start
8195.362,1,1765,job finish
8195.362,1,1766,job start
8195.362,0,1771,job start
8195.374,4,1755,job finish
8195.374,4,1756,job start
8196.852,3,1756,job finish
8196.852,3,1757,job start
8197.543,0,1771,job finish
8199.062,4,1756,job finish
8199.062,4,1757,job start
8199.575,2,1761,job finish
8199.575,2,1762,job start
8199.675,3,1757,job finish
8199.675,3,1758,job start
8199.807,1,1766,job finish
8199.807,1,1767,job start
8199.807,0,1772,job start
8202.208,3,1758,job finish
8202.208,3,1759,job start
8204.874,0,1772,job finish
8205.81,2,1762,job finish
8205.81,2,1763,job start
8205.855,4,1757,job finish
8205.855,4,1758,job start
8206.184,3,1759,job finish
8206.184,3,1760,job start
8207.242,1,1767,job finish
8207.242,1,1768,job start
8207.242,0,1773,job start
8208.478,3,1760,job finish
8208.478,3,1761,job start
8210.011,1,1768,job finish
8210.032,2,1763,job finish
8210.032,2,1764,job start
8210.032,1,1769,job start
8211.918,4,1758,job finish
8211.918,4,1759,job start
8212.701,1,1769,job finish
8213.188,0,1773,job finish
8213.188,0,1774,job start
8214.183,2,1764,job finish
8214.183,2,1765,job start
8214.183,1,1770,job start
8215.368,0,1774,job finish
8215.368,0,1775,job start
8216.202,3,1761,job finish
8216.202,3,1762,job start
8216.441,1,1770,job finish
8217.784,2,1765,job finish
8217.784,2,1766,job start
8217.784,1,1771,job start
8217.92,4,1759,job finish
8217.92,4,1760,job start
8219.923,2,1766,job finish
8219.923,2,1767,job start
8220.37,1,1771,job finish
8220.37,1,1772,job start
8220.682,4,1760,job finish
8220.682,4,1761,job start
8220.756,3,1762,job finish
8220.756,3,1763,job start
8221.083,0,1775,job finish
8221.083,0,1776,job start
8223.64,3,1763,job finish
8223.64,3,1764,job start
8225.242,2,1767,job finish
8225.242,2,1768,job start
8226.109,0,1776,job finish
8226.109,0,1777,job start
8226.307,4,1761,job finish
8226.307,4,1762,job start
8229.808,3,1764,job finish
8229.808,3,1765,job start
8229.906,1,1772,job finish
8229.906,1,1773,job start
8230.63,4,1762,job finish
8230.63,4,1763,job start
8231.003,2,1768,job finish
8231.003,2,1769,job start
8232.723,4,1763,job finish
8232.723,4,1764,job start
8233.016,1,1773,job finish
8233.016,1,1774,job start
8233.593,2,1769,job finish
8233.593,2,1770,job start
8233.63,3,1765,job finish
8233.63,3,1766,job start
8234.127,0,1777,job finish
8234.127,0,1778,job start
8235.654,1,1774,job finish
8235.654,1,1775,job start
8236.021,2,1770,job finish
8236.021,2,1771,job start
8236.183,0,1778,job finish
8236.183,0,1779,job start
8236.474,4,1764,job finish
8236.474,4,1765,job start
8237.694,3,1766,job finish
8237.694,3,1767,job start
8238.286,1,1775,job finish
8238.286,1,1776,job start
8239.381,4,1765,job finish
8239.381,4,1766,job start
8240.127,3,1767,job finish
8240.127,3,1768,job start
8241.221,2,1771,job finish
8241.221,2,1772,job start
8242.828,4,1766,job finish
8242.828,4,1767,job start
8244.098,0,1779,job finish
8244.098,0,1780,job start
8244.834,4,1767,job finish
8244.834,4,1768,job start
8247.271,4,1768,job finish
8247.632,3,1768,job finish
8247.632,4,1769,job start
8247.632,3,1769,job start
8247.839,0,1780,job finish
8247.839,0,1781,job start
8248.205,1,1776,job finish
8248.205,1,1777,job start
8250.131,2,1772,job finish
8250.131,2,1773,job start
8250.221,0,1781,job finish
8250.221,0,1782,job start
8250.517,3,1769,job finish
8250.517,3,1770,job start
8251.934,4,1769,job finish
8251.934,4,1770,job start
8253.122,3,1770,job finish
8253.122,3,1771,job start
8254.283,1,1777,job finish
8254.283,1,1778,job start
8254.325,0,1782,job finish
8254.325,0,1783,job start
8255.273,4,1770,job finish
8255.273,4,1771,job start
8256.765,2,1773,job finish
8256.765,2,1774,job start
8256.978,1,1778,job finish
8256.978,1,1779,job start
8257.335,4,1771,job finish
8258.088,0,1783,job finish
8258.088,0,1784,job start
8260.184,3,1771,job finish
8260.184,4,1772,job start
8260.184,3,1772,job start
8260.515,1,1779,job finish
8261.331,2,1774,job finish
8261.331,2,1775,job start
8261.331,1,1780,job start
8262.631,0,1784,job finish
8262.631,0,1785,job start
8262.943,3,1772,job finish
8262.943,3,1773,job start
8264.025,1,1780,job finish
8264.466,4,1772,job finish
8264.466,4,1773,job start
8265.346,0,1785,job finish
8265.952,2,1775,job finish
8265.952,2,1776,job start
8265.952,1,1781,job start
8265.952,0,1786,job start
8266.697,3,1773,job finish
8266.697,3,1774,job start
8267.97,4,1773,job finish
8267.97,4,1774,job start
8268.925,2,1776,job finish
8268.925,2,1777,job start
8269.596,0,1786,job finish
8271.648,3,1774,job finish
8271.648,3,1775,job start
8271.97,4,1774,job finish
8271.97,4,1775,job start
8275.745,3,1775,job finish
8275.745,3,1776,job start
8276.57,4,1775,job finish
8276.57,4,1776,job start
8277.301,2,1777,job finish
8277.301,2,1778,job start
8277.571,1,1781,job finish
8277.571,1,1782,job start
8277.571,0,1787,job start
8278.227,3,1776,job finish
8278.227,3,1777,job start
8279.386,4,1776,job finish
8279.386,4,1777,job start
8279.981,0,1787,job finish
8280.319,2,1778,job finish
8280.319,2,1779,job start
8280.585,1,1782,job finish
8280.585,1,1783,job start
8280.585,0,1788,job start
8282.889,1,1783,job finish
8282.889,1,1784,job start
8284.565,0,1788,job finish
8284.565,0,1789,job start
8285.057,3,1777,job finish
8285.057,3,1778,job start
8285.6,1,1784,job finish
8286.013,2,1779,job finish
8286.013,2,1780,job start
8286.013,1,1785,job start
8286.623,0,1789,job finish
8286.623,0,1790,job start
8287.286,4,1777,job finish
8287.286,4,1778,job start
8288.253,2,1780,job finish
8288.253,2,1781,job start
8288.606,1,1785,job finish
8288.606,1,1786,job start
8288.683,3,1778,job finish
8288.683,3,1779,job start
8290.348,0,1790,job finish
8290.348,0,1791,job start
8290.756,4,1778,job finish
8290.756,4,1779,job start
8292.263,1,1786,job finish
8293.122,0,1791,job finish
8293.717,2,1781,job finish
8293.717,2,1782,job start
8293.717,1,1787,job start
8293.717,0,1792,job start
8295.046,4,1779,job finish
8296.763,3,1779,job finish
8296.763,4,1780,job start
8296.763,3,1780,job start
8297.01,1,1787,job finish
8299.986,0,1792,job finish
8300.765,3,1780,job finish
8300.765,3,1781,job start
8301.189,2,1782,job finish
8301.189,2,1783,job start
8301.189,1,1788,job start
8301.189,0,1793,job start
8302.716,4,1780,job finish
8302.716,4,1781,job start
8304.639,2,1783,job finish
8304.639,2,1784,job start
8305.023,4,1781,job finish
8306.957,1,1788,job finish
8306.957,1,1789,job start
8308.157,0,1793,job finish
8308.157,0,1794,job start
8309.516,2,1784,job finish
8309.516,2,1785,job start
8309.765,3,1781,job finish
8309.765,4,1782,job start
8309.765,3,1782,job start
8310.87,1,1789,job finish
8310.87,1,1790,job start
8312.02,0,1794,job finish
8312.02,0,1795,job start
8312.281,3,1782,job finish
8312.281,3,1783,job start
8312.66,2,1785,job finish
8312.66,2,1786,job start
8313.867,4,1782,job finish
8313.867,4,1783,job start
8314.631,1,1790,job finish
8314.631,1,1791,job start
8314.766,0,1795,job finish
8314.766,0,1796,job start
8316.261,2,1786,job finish
8316.261,2,1787,job start
8316.424,4,1783,job finish
8316.723,3,1783,job finish
8316.723,4,1784,job start
8316.723,3,1784,job start
8318.126,1,1791,job finish
8318.126,1,1792,job start
8319.266,3,1784,job finish
8319.266,3,1785,job start
8319.399,4,1784,job finish
8319.399,4,1785,job start
8319.593,0,1796,job finish
8319.593,0,1797,job start
8320.592,2,1787,job finish
8320.592,2,1788,job start
8322.075,1,1792,job finish
8322.075,1,1793,job start
8322.595,2,1788,job finish
8322.595,2,1789,job start
8323.21,4,1785,job finish
8324.895,3,1785,job finish
8324.895,4,1786,job start
8324.895,3,1786,job start
8325.401,0,1797,job finish
8325.401,0,1798,job start
8325.642,1,1793,job finish
8325.642,1,1794,job start
8328.242,3,1786,job finish
8328.242,3,1787,job start
8328.961,0,1798,job finish
8328.961,0,1799,job start
8329.354,4,1786,job finish
8329.354,4,1787,job start
8330.022,2,1789,job finish
8330.022,2,1790,job start
8330.613,1,1794,job finish
8330.613,1,1795,job start
8330.982,3,1787,job finish
8330.982,3,1788,job start
8331.648,4,1787,job finish
8331.648,4,1788,job start
8331.892,0,1799,job finish
8331.892,0,1800,job start
8332.911,2,1790,job finish
8332.911,2,1791,job start
8333.419,3,1788,job finish
8333.419,3,1789,job start
8333.651,4,1788,job finish
8333.651,4,1789,job start
8335.385,0,1800,job finish
8336.554,2,1791,job finish
8336.554,2,1792,job start
8336.787,1,1795,job finish
8336.787,1,1796,job start
8336.787,0,1801,job start
8339.07,4,1789,job finish
8339.181,0,1801,job finish
8340.36,1,1796,job finish
8340.36,1,1797,job start
8340.36,0,1802,job start
8344.43,2,1792,job finish
8344.43,2,1793,job start
8344.446,1,1797,job finish
8344.446,1,1798,job start
8345.826,3,1789,job finish
8345.826,4,1790,job start
8345.826,3,1790,job start
8347.231,2,1793,job finish
8347.231,2,1794,job start
8348.078,4,1790,job finish
8348.547,3,1790,job finish
8348.547,4,1791,job start
8348.547,3,1791,job start
8349.195,0,1802,job finish
8349.195,0,1803,job start
8351.13,3,1791,job finish
8351.13,3,1792,job start
8351.601,1,1798,job finish
8351.601,1,1799,job start
8351.605,2,1794,job finish
8351.605,2,1795,job start
8353.147,4,1791,job finish
8353.147,4,1792,job start
8354.475,3,1792,job finish
8354.475,3,1793,job start
8354.642,1,1799,job finish
8354.642,1,1800,job start
8355.538,4,1792,job finish
8355.538,4,1793,job start
8356.612,2,1795,job finish
8356.612,2,1796,job start
8357.291,3,1793,job finish
8357.291,3,1794,job start
8358.721,0,1803,job finish
8358.721,0,1804,job start
8359.119,4,1793,job finish
8359.119,4,1794,job start
8359.132,2,1796,job finish
8359.132,2,1797,job start
8360.678,1,1800,job finish
8360.678,1,1801,job start
8361.265,4,1794,job finish
8361.538,3,1794,job finish
8361.538,4,1795,job start
8361.538,3,1795,job start
8363.591,0,1804,job finish
8363.591,0,1805,job start
8364.639,1,1801,job finish
8364.639,1,1802,job start
8365.547,4,1795,job finish
8365.567,2,1797,job finish
8365.567,2,1798,job start
8367.225,1,1802,job finish
8367.225,1,1803,job start
