t,num_station,num_job,event_type
8732.775,4,1862,job start
8733.031,2,1868,job finish
8733.031,2,1869,job start
8733.327,0,1876,job finish
8733.327,0,1877,job start
8733.445,3,1864,job finish
8733.445,3,1865,job start
8734.778,4,1862,job finish
8734.778,4,1863,job start
8735.72,3,1865,job finish
8735.72,3,1866,job start
8737.041,2,1869,job finish
8737.041,2,1870,job start
8738.844,1,1873,job finish
8738.844,1,1874,job start
8739.054,4,1863,job finish
8739.054,4,1864,job start
8739.072,3,1866,job finish
8739.072,3,1867,job start
8739.716,0,1877,job finish
8739.716,0,1878,job start
8741.81,3,1867,job finish
8741.81,3,1868,job start
8741.953,2,1870,job finish
8741.953,2,1871,job start
8742.028,0,1878,job finish
8742.028,0,1879,job start
8744.494,4,1864,job finish
8744.494,4,1865,job start
8744.501,3,1868,job finish
8744.501,3,1869,job start
8745.667,2,1871,job finish
8745.667,2,1872,job start
8747.174,0,1879,job finish
8747.795,3,1869,job finish
8747.795,3,1870,job start
8747.855,1,1874,job finish
8747.855,1,1875,job start
8747.855,0,1880,job start
8749.351,4,1865,job finish
8749.351,4,1866,job start
8750.892,0,1880,job finish
8750.996,1,1875,job finish
8750.996,1,1876,job start
8750.996,0,1881,job start
8751.08,2,1872,job finish
8751.08,2,1873,job start
8753.406,1,1876,job finish
8753.406,1,1877,job start
8753.533,0,1881,job finish
8753.533,0,1882,job start
8753.929,3,1870,job finish
8753.929,3,1871,job start
8754.055,2,1873,job finish
8754.055,2,1874,job start
8755.854,0,1882,job finish
8756.598,4,1866,job finish
8756.598,4,1867,job start
8756.723,1,1877,job finish
8756.723,1,1878,job start
8756.723,0,1883,job start
8756.945,2,1874,job finish
8756.945,2,1875,job start
8758.278,3,1871,job finish
8758.278,3,1872,job start
8759.158,0,1883,job finish
8759.161,4,1867,job finish
8759.161,4,1868,job start
8760.071,1,1878,job finish
8760.071,1,1879,job start
8760.071,0,1884,job start
8761.026,2,1875,job finish
8761.026,2,1876,job start
8761.852,3,1872,job finish
8761.852,3,1873,job start
8762.072,0,1884,job finish
8762.424,4,1868,job finish
8762.424,4,1869,job start
8763.258,1,1879,job finish
8763.258,1,1880,job start
8763.258,0,1885,job start
8763.756,2,1876,job finish
8763.756,2,1877,job start
8764.369,3,1873,job finish
8764.369,3,1874,job start
8765.312,4,1869,job finish
8765.312,4,1870,job start
8766.567,0,1885,job finish
8766.958,1,1880,job finish
8766.958,1,1881,job start
8766.958,0,1886,job start
8767.447,3,1874,job finish
8767.447,3,1875,job start
8767.464,2,1877,job finish
8767.464,2,1878,job start
8768.04,4,1870,job finish
8768.04,4,1871,job start
8769.16,0,1886,job finish
8770.214,2,1878,job finish
8770.214,2,1879,job start
8771.156,3,1875,job finish
8771.156,3,1876,job start
8772.939,1,1881,job finish
8772.939,1,1882,job start
8772.939,0,1887,job start
8773.13,2,1879,job finish
8773.13,2,1880,job start
8774.374,3,1876,job finish
8774.508,4,1871,job finish
8774.508,4,1872,job start
8774.508,3,1877,job start
8776.325,1,1882,job finish
8776.325,1,1883,job start
8777.032,0,1887,job finish
8777.032,0,1888,job start
8778.347,3,1877,job finish
8778.392,4,1872,job finish
8778.392,4,1873,job start
8778.392,3,1878,job start
8779.185,1,1883,job finish
8779.185,1,1884,job start
8779.762,0,1888,job finish
8779.762,0,1889,job start
8782.007,0,1889,job finish
8783.711,2,1880,job finish
8783.711,2,1881,job start
8785.6,3,1878,job finish
8786.1,1,1884,job finish
8786.1,1,1885,job start
8786.1,0,1890,job start
8787.414,4,1873,job finish
8787.414,4,1874,job start
8787.414,3,1879,job start
8789.344,1,1885,job finish
8789.344,1,1886,job start
8789.506,2,1881,job finish
8789.506,2,1882,job start
8790.077,0,1890,job finish
8790.077,0,1891,job start
8790.107,4,1874,job finish
8790.107,4,1875,job start
8790.973,3,1879,job finish
8790.973,3,1880,job start
8791.53,2,1882,job finish
8791.53,2,1883,job start
8793.568,0,1891,job finish
8794.013,2,1883,job finish
8794.013,2,1884,job start
8794.35,4,1875,job finish
8794.35,4,1876,job start
8794.843,1,1886,job finish
8794.843,1,1887,job start
8794.843,0,1892,job start
8797.627,0,1892,job finish
8798.421,1,1887,job finish
8798.421,1,1888,job start
8798.421,0,1893,job start
8798.554,4,1876,job finish
8798.554,4,1877,job start
8798.685,2,1884,job finish
8798.685,2,1885,job start
8799.123,3,1880,job finish
8799.123,3,1881,job start
8800.744,4,1877,job finish
8800.744,4,1878,job start
8801.027,2,1885,job finish
8801.027,2,1886,job start
8801.412,0,1893,job finish
8804.172,2,1886,job finish
8804.851,1,1888,job finish
8804.851,1,1889,job start
8804.851,0,1894,job start
8806.329,3,1881,job finish
8806.329,3,1882,job start
8806.329,2,1887,job start
8806.903,4,1878,job finish
8806.903,4,1879,job start
8807.295,0,1894,job finish
8807.404,1,1889,job finish
8807.404,1,1890,job start
8807.404,0,1895,job start
8808.845,2,1887,job finish
8810.134,0,1895,job finish
8811.905,3,1882,job finish
8811.905,3,1883,job start
8811.905,2,1888,job start
8813.549,1,1890,job finish
8813.549,1,1891,job start
8813.549,0,1896,job start
8814.645,2,1888,job finish
8814.669,3,1883,job finish
8814.669,3,1884,job start
8814.669,2,1889,job start
8815.648,4,1879,job finish
8815.648,4,1880,job start
8817.374,2,1889,job finish
8818.892,4,1880,job finish
8818.892,4,1881,job start
8818.995,3,1884,job finish
8818.995,3,1885,job start
8818.995,2,1890,job start
8820.209,1,1891,job finish
8820.209,1,1892,job start
8820.853,0,1896,job finish
8820.853,0,1897,job start
8821.444,2,1890,job finish
8821.559,4,1881,job finish
8821.559,4,1882,job start
8822.104,3,1885,job finish
8822.104,3,1886,job start
8822.104,2,1891,job start
8823.391,1,1892,job finish
8823.391,1,1893,job start
8823.758,4,1882,job finish
8823.758,4,1883,job start
8823.902,0,1897,job finish
8823.902,0,1898,job start
8825.988,3,1886,job finish
8825.988,3,1887,job start
8826.88,4,1883,job finish
8826.88,4,1884,job start
8827.274,0,1898,job finish
8827.589,2,1891,job finish
8827.589,2,1892,job start
8829.81,3,1887,job finish
8829.81,3,1888,job start
8830.683,4,1884,job finish
8830.683,4,1885,job start
8830.915,1,1893,job finish
8830.915,1,1894,job start
8830.915,0,1899,job start
8831.008,2,1892,job finish
8831.008,2,1893,job start
8833.619,1,1894,job finish
8833.619,1,1895,job start
8835.919,0,1899,job finish
8835.919,0,1900,job start
8836.296,1,1895,job finish
8836.296,1,1896,job start
8836.426,2,1893,job finish
8838.318,0,1900,job finish
8838.318,0,1901,job start
8838.887,1,1896,job finish
8838.887,1,1897,job start
8839.407,4,1885,job finish
8839.407,4,1886,job start
8839.84,3,1888,job finish
8839.84,3,1889,job start
8839.84,2,1894,job start
8841.666,1,1897,job finish
8841.666,1,1898,job start
8841.876,2,1894,job finish
8842.765,4,1886,job finish
8842.765,4,1887,job start
8843.341,0,1901,job finish
8843.341,0,1902,job start
8843.5,3,1889,job finish
8843.5,3,1890,job start
8843.5,2,1895,job start
8845.001,4,1887,job finish
8845.001,4,1888,job start
8846.373,1,1898,job finish
8846.373,1,1899,job start
8846.556,0,1902,job finish
8846.556,0,1903,job start
8846.802,2,1895,job finish
8847.601,3,1890,job finish
8847.601,3,1891,job start
8847.601,2,1896,job start
8848.982,0,1903,job finish
8848.982,0,1904,job start
8849.677,2,1896,job finish
8850.467,4,1888,job finish
8850.467,4,1889,job start
8851.284,0,1904,job finish
8852.024,1,1899,job finish
8852.024,1,1900,job start
8852.024,0,1905,job start
8852.84,3,1891,job finish
8852.84,3,1892,job start
8852.84,2,1897,job start
8854.615,1,1900,job finish
8854.615,1,1901,job start
8854.786,0,1905,job finish
8854.786,0,1906,job start
8855.554,2,1897,job finish
8855.571,4,1889,job finish
8855.571,4,1890,job start
8856.84,3,1892,job finish
8856.84,3,1893,job start
8856.84,2,1898,job start
8857.343,0,1906,job finish
8858.584,1,1901,job finish
8858.584,1,1902,job start
8858.584,0,1907,job start
8858.841,4,1890,job finish
8858.841,4,1891,job start
8859.989,2,1898,job finish
8861.005,0,1907,job finish
8861.033,1,1902,job finish
8861.033,1,1903,job start
8861.033,0,1908,job start
8862.08,3,1893,job finish
8862.08,3,1894,job start
8862.08,2,1899,job start
8863.105,0,1908,job finish
8864.977,1,1903,job finish
8864.977,1,1904,job start
8864.977,0,1909,job start
8866.135,2,1899,job finish
8866.344,3,1894,job finish
8866.344,3,1895,job start
8866.344,2,1900,job start
8867.307,0,1909,job finish
8867.979,1,1904,job finish
8867.979,1,1905,job start
8867.979,0,1910,job start
8868.976,4,1891,job finish
8868.976,4,1892,job start
8869.062,2,1900,job finish
8869.293,3,1895,job finish
8869.293,3,1896,job start
8869.293,2,1901,job start
8871.113,0,1910,job finish
8871.961,4,1892,job finish
8871.961,4,1893,job start
8873.51,1,1905,job finish
8873.51,1,1906,job start
8873.51,0,1911,job start
8873.999,2,1901,job finish
8874.531,3,1896,job finish
8874.531,3,1897,job start
8874.531,2,1902,job start
8874.716,4,1893,job finish
8874.716,4,1894,job start
8876.808,0,1911,job finish
8878.441,3,1897,job finish
8878.441,3,1898,job start
8879.001,1,1906,job finish
8879.001,1,1907,job start
8879.001,0,1912,job start
8880.046,2,1902,job finish
8880.046,2,1903,job start
8881.299,4,1894,job finish
8881.299,4,1895,job start
8881.677,0,1912,job finish
8882.408,3,1898,job finish
8882.408,3,1899,job start
8883.56,2,1903,job finish
8883.56,2,1904,job start
8884.485,1,1907,job finish
8884.485,1,1908,job start
8884.485,0,1913,job start
8884.76,3,1899,job finish
8884.76,3,1900,job start
8886.207,4,1895,job finish
8886.207,4,1896,job start
8888.396,1,1908,job finish
8888.396,1,1909,job start
8889.474,4,1896,job finish
8889.474,4,1897,job start
8889.859,0,1913,job finish
8889.859,0,1914,job start
8890.456,2,1904,job finish
8890.456,2,1905,job start
8890.809,1,1909,job finish
8890.809,1,1910,job start
8891.851,4,1897,job finish
8891.851,4,1898,job start
8893.047,3,1900,job finish
8893.047,3,1901,job start
8893.064,2,1905,job finish
8893.064,2,1906,job start
8893.636,0,1914,job finish
8893.636,0,1915,job start
8894.372,1,1910,job finish
8894.372,1,1911,job start
8895.397,2,1906,job finish
8896.069,0,1915,job finish
8896.069,0,1916,job start
8896.636,4,1898,job finish
8896.636,4,1899,job start
8897.071,3,1901,job finish
8897.071,3,1902,job start
8897.071,2,1907,job start
8897.792,1,1911,job finish
8897.792,1,1912,job start
8899.061,4,1899,job finish
8899.061,4,1900,job start
8899.236,2,1907,job finish
8899.808,0,1916,job finish
8899.808,0,1917,job start
8900.927,3,1902,job finish
8900.927,3,1903,job start
8900.927,2,1908,job start
8901.656,1,1912,job finish
8901.656,1,1913,job start
8903.594,0,1917,job finish
8903.594,0,1918,job start
8904.327,1,1913,job finish
8905.129,2,1908,job finish
8905.529,4,1900,job finish
8905.529,4,1901,job start
8905.758,0,1918,job finish
8908.572,4,1901,job finish
8908.572,4,1902,job start
8911.204,4,1902,job finish
8911.204,4,1903,job start
8913.997,3,1903,job finish
8913.997,3,1904,job start
8913.997,2,1909,job start
8913.997,1,1914,job start
8913.997,0,1919,job start
8915.707,4,1903,job finish
8915.707,4,1904,job start
8916.397,0,1919,job finish
8916.807,1,1914,job finish
8918.199,4,1904,job finish
8918.646,2,1909,job finish
8919.357,3,1904,job finish
8919.357,4,1905,job start
8919.357,3,1905,job start
8919.357,2,1910,job start
8919.357,1,1915,job start
8919.357,0,1920,job start
8921.664,3,1905,job finish
8921.664,3,1906,job start
8922.57,1,1915,job finish
8922.767,2,1910,job finish
8922.767,2,1911,job start
8922.767,1,1916,job start
8923.168,4,1905,job finish
8923.168,4,1906,job start
8923.856,0,1920,job finish
8923.856,0,1921,job start
8924.744,3,1906,job finish
8924.744,3,1907,job start
8924.86,2,1911,job finish
8924.86,2,1912,job start
8925.131,1,1916,job finish
8925.131,1,1917,job start
8925.606,4,1906,job finish
8925.606,4,1907,job start
8926.446,0,1921,job finish
8926.446,0,1922,job start
8927.456,3,1907,job finish
8927.456,3,1908,job start
8928.378,1,1917,job finish
8928.571,0,1922,job finish
8930.152,2,1912,job finish
8930.152,2,1913,job start
8930.152,1,1918,job start
8930.152,0,1923,job start
8931.472,4,1907,job finish
8931.472,4,1908,job start
8931.652,3,1908,job finish
8931.652,3,1909,job start
8932.316,2,1913,job finish
8932.316,2,1914,job start
8933.472,4,1908,job finish
8933.472,4,1909,job start
8934.301,3,1909,job finish
8934.301,3,1910,job start
8934.793,1,1918,job finish
8934.793,1,1919,job start
8935.591,0,1923,job finish
8935.591,0,1924,job start
8936.578,4,1909,job finish
8936.578,4,1910,job start
8937.21,1,1919,job finish
8938.075,3,1910,job finish
8938.075,3,1911,job start
8938.097,2,1914,job finish
8938.097,2,1915,job start
8938.097,1,1920,job start
8939.983,4,1910,job finish
8939.983,4,1911,job start
8940.539,2,1915,job finish
8940.539,2,1916,job start
8941.199,3,1911,job finish
8941.199,3,1912,job start
8942.638,1,1920,job finish
8942.638,1,1921,job start
8942.824,4,1911,job finish
8942.824,4,1912,job start
8944.203,0,1924,job finish
8944.203,0,1925,job start
8944.52,3,1912,job finish
8944.52,3,1913,job start
8945.281,1,1921,job finish
8946.219,4,1912,job finish
8946.219,4,1913,job start
8947.235,2,1916,job finish
8947.235,2,1917,job start
8947.235,1,1922,job start
8947.951,3,1913,job finish
8947.951,3,1914,job start
8948.093,0,1925,job finish
8948.093,0,1926,job start
8950.398,2,1917,job finish
8950.398,2,1918,job start
8950.967,0,1926,job finish
8950.967,0,1927,job start
8951.331,1,1922,job finish
8951.331,1,1923,job start
8953.053,4,1913,job finish
8953.053,4,1914,job start
8953.275,2,1918,job finish
8953.275,2,1919,job start
8954.364,0,1927,job finish
8954.364,0,1928,job start
8954.81,1,1923,job finish
8954.81,1,1924,job start
8955.641,4,1914,job finish
8957.034,2,1919,job finish
8957.357,0,1928,job finish
8957.357,0,1929,job start
8957.465,1,1924,job finish
8957.504,3,1914,job finish
8957.504,4,1915,job start
8957.504,3,1915,job start
8957.504,2,1920,job start
8957.504,1,1925,job start
8960.118,0,1929,job finish
8960.118,0,1930,job start
8960.487,2,1920,job finish
8962.009,1,1925,job finish
8962.323,4,1915,job finish
8962.543,0,1930,job finish
8968.331,3,1915,job finish
8968.331,4,1916,job start
8968.331,3,1916,job start
8968.331,2,1921,job start
8968.331,1,1926,job start
8968.331,0,1931,job start
8970.844,1,1926,job finish
8971.395,3,1916,job finish
8971.395,3,1917,job start
8971.759,2,1921,job finish
8971.759,2,1922,job start
8971.759,1,1927,job start
8972.381,4,1916,job finish
8972.381,4,1917,job start
8974.238,0,1931,job finish
8974.238,0,1932,job start
8974.879,2,1922,job finish
8976.171,3,1917,job finish
8976.171,3,1918,job start
8976.171,2,1923,job start
8976.492,0,1932,job finish
8976.677,1,1927,job finish
8976.677,1,1928,job start
8976.677,0,1933,job start
8976.848,4,1917,job finish
8976.848,4,1918,job start
8978.972,0,1933,job finish
8979.16,2,1923,job finish
8979.631,3,1918,job finish
8979.631,3,1919,job start
8979.631,2,1924,job start
8980.47,4,1918,job finish
8980.47,4,1919,job start
8981.903,1,1928,job finish
8981.903,1,1929,job start
8981.903,0,1934,job start
8982.882,4,1919,job finish
8983.305,2,1924,job finish
8984.579,1,1929,job finish
8985.475,3,1919,job finish
8985.475,4,1920,job start
8985.475,3,1920,job start
8985.475,2,1925,job start
8985.475,1,1930,job start
8987.752,2,1925,job finish
8988.22,1,1930,job finish
8988.905,3,1920,job finish
8988.905,3,1921,job start
8988.905,2,1926,job start
8988.905,1,1931,job start
8989.436,4,1920,job finish
8989.436,4,1921,job start
8991.628,2,1926,job finish
8991.842,0,1934,job finish
8991.842,0,1935,job start
8993.125,1,1931,job finish
8993.254,3,1921,job finish
8993.254,3,1922,job start
8993.254,2,1927,job start
8993.254,1,1932,job start
8993.813,4,1921,job finish
8993.813,4,1922,job start
8994.989,0,1935,job finish
8994.989,0,1936,job start
8995.651,2,1927,job finish
8996.895,1,1932,job finish
8997.22,0,1936,job finish
8997.22,0,1937,job start
8997.822,4,1922,job finish
8999.318,3,1922,job finish
8999.318,4,1923,job start
8999.318,3,1923,job start
8999.318,2,1928,job start
8999.318,1,1933,job start
9002.164,2,1928,job finish
9002.65,0,1937,job finish
9002.65,0,1938,job start
9003.049,1,1933,job finish
9005.297,4,1923,job finish
9005.975,3,1923,job finish
9005.975,4,1924,job start
9005.975,3,1924,job start
9005.975,2,1929,job start
9005.975,1,1934,job start
9008.327,4,1924,job finish
9009.163,1,1934,job finish
9009.185,0,1938,job finish
9009.185,0,1939,job start
9009.404,2,1929,job finish
9010.159,3,1924,job finish
9010.159,4,1925,job start
9010.159,3,1925,job start
9010.159,2,1930,job start
9010.159,1,1935,job start
9012.853,0,1939,job finish
9012.853,0,1940,job start
9013.772,4,1925,job finish
9013.928,1,1935,job finish
9013.989,2,1930,job finish
9017.737,3,1925,job finish
9017.737,4,1926,job start
9017.737,3,1926,job start
9017.737,2,1931,job start
9017.737,1,1936,job start
9017.938,0,1940,job finish
9017.938,0,1941,job start
9020.183,3,1926,job finish
9020.183,3,1927,job start
9020.5,1,1936,job finish
9021.295,0,1941,job finish
9022.962,4,1926,job finish
9022.962,4,1927,job start
9024.142,2,1931,job finish
9024.142,2,1932,job start
9024.142,1,1937,job start
9024.142,0,1942,job start
9024.68,3,1927,job finish
9024.68,3,1928,job start
9026.606,1,1937,job finish
9026.667,4,1927,job finish
9026.667,4,1928,job start
9027.033,3,1928,job finish
9027.033,3,1929,job start
9029.239,4,1928,job finish
9029.239,4,1929,job start
9029.938,3,1929,job finish
9029.938,3,1930,job start
9030.031,2,1932,job finish
9030.031,2,1933,job start
9030.031,1,1938,job start
9030.157,0,1942,job finish
9030.157,0,1943,job start
9031.994,4,1929,job finish
9031.994,4,1930,job start
9032.061,2,1933,job finish
9032.061,2,1934,job start
9032.315,3,1930,job finish
9032.315,3,1931,job start
9032.423,1,1938,job finish
9032.423,1,1939,job start
9032.813,0,1943,job finish
9032.813,0,1944,job start
9034.686,4,1930,job finish
9034.686,4,1931,job start
9035.573,0,1944,job finish
9035.743,3,1931,job finish
9035.743,3,1932,job start
9036.42,1,1939,job finish
9037.694,2,1934,job finish
9037.694,2,1935,job start
9037.694,1,1940,job start
9037.694,0,1945,job start
9037.919,4,1931,job finish
9037.919,4,1932,job start
9040.049,3,1932,job finish
9040.049,3,1933,job start
9040.1,1,1940,job finish
9040.196,2,1935,job finish
9040.196,2,1936,job start
9040.196,1,1941,job start
9040.291,4,1932,job finish
9040.291,4,1933,job start
9040.51,0,1945,job finish
9040.51,0,1946,job start
9042.702,0,1946,job finish
9043.892,2,1936,job finish
9043.892,2,1937,job start
9044.619,1,1941,job finish
9044.619,1,1942,job start
9044.619,0,1947,job start
9044.646,4,1933,job finish
9045.716,3,1933,job finish
9045.716,4,1934,job start
9045.716,3,1934,job start
9046.624,2,1937,job finish
9046.624,2,1938,job start
9047.754,4,1934,job finish
9048.923,1,1942,job finish
9048.923,1,1943,job start
9049.127,2,1938,job finish
9049.127,2,1939,job start
9050.116,3,1934,job finish
9050.116,4,1935,job start
9050.116,3,1935,job start
9051.647,1,1943,job finish
9051.647,1,1944,job start
9051.825,0,1947,job finish
9051.825,0,1948,job start
9051.957,2,1939,job finish
9051.957,2,1940,job start
9053.566,3,1935,job finish
9053.566,3,1936,job start
9053.704,4,1935,job finish
9053.704,4,1936,job start
9055.61,0,1948,job finish
9055.61,0,1949,job start
9055.724,2,1940,job finish
9055.724,2,1941,job start
9056.227,1,1944,job finish
9056.227,1,1945,job start
9057.624,0,1949,job finish
9057.624,0,1950,job start
9059.368,4,1936,job finish
9059.96,2,1941,job finish
9060.641,3,1936,job finish
9060.641,4,1937,job start
9060.641,3,1937,job start
9060.641,2,1942,job start
9062.612,0,1950,job finish
9063.597,3,1937,job finish
9063.597,3,1938,job start
9065.546,1,1945,job finish
9065.546,1,1946,job start
9065.546,0,1951,job start
9066.321,4,1937,job finish
9066.321,4,1938,job start
9066.81,3,1938,job finish
9066.81,3,1939,job start
9067.2,2,1942,job finish
9067.2,2,1943,job start
9068.146,0,1951,job finish
9068.518,4,1938,job finish
9068.518,4,1939,job start
9070.276,3,1939,job finish
9070.276,3,1940,job start
9070.814,4,1939,job finish
9070.814,4,1940,job start
9072.166,1,1946,job finish
9072.166,1,1947,job start
9072.166,0,1952,job start
9072.667,3,1940,job finish
9072.667,3,1941,job start
9074.706,0,1952,job finish
9074.845,1,1947,job finish
9074.845,1,1948,job start
9074.845,0,1953,job start
9075.415,2,1943,job finish
9075.415,2,1944,job start
9075.65,3,1941,job finish
9075.65,3,1942,job start
9078.253,3,1942,job finish
9078.253,3,1943,job start
9078.496,1,1948,job finish
9078.496,1,1949,job start
9078.669,2,1944,job finish
9078.669,2,1945,job start
9081.797,1,1949,job finish
9081.797,1,1950,job start
9081.896,0,1953,job finish
9081.896,0,1954,job start
9082.823,3,1943,job finish
9082.823,3,1944,job start
9083.499,4,1940,job finish
9083.499,4,1941,job start
9084.081,0,1954,job finish
9084.081,0,1955,job start
9084.195,1,1950,job finish
9085.006,2,1945,job finish
9085.006,2,1946,job start
9085.006,1,1951,job start
9085.36,3,1944,job finish
9085.36,3,1945,job start
9086.2,0,1955,job finish
9086.2,0,1956,job start
9087.332,4,1941,job finish
9087.332,4,1942,job start
9087.634,2,1946,job finish
9087.634,2,1947,job start
9088.202,3,1945,job finish
9088.202,3,1946,job start
9090.186,4,1942,job finish
9090.186,4,1943,job start
9090.278,2,1947,job finish
9090.278,2,1948,job start
9091.107,0,1956,job finish
9092.395,3,1946,job finish
9092.395,3,1947,job start
9092.705,2,1948,job finish
9092.705,2,1949,job start
9095.073,2,1949,job finish
9095.073,2,1950,job start
9095.486,1,1951,job finish
9095.486,1,1952,job start
9095.486,0,1957,job start
9095.525,4,1943,job finish
9095.525,4,1944,job start
9097.145,3,1947,job finish
9097.145,3,1948,job start
9098.341,4,1944,job finish
9098.341,4,1945,job start
9099.533,1,1952,job finish
9099.533,1,1953,job start
9100.91,0,1957,job finish
9100.91,0,1958,job start
9101.621,3,1948,job finish
9101.621,3,1949,job start
9101.802,4,1945,job finish
9101.802,4,1946,job start
9102.707,1,1953,job finish
9102.707,1,1954,job start
9103.225,0,1958,job finish
9103.225,0,1959,job start
9103.924,2,1950,job finish
9103.924,2,1951,job start
9104.315,3,1949,job finish
9104.315,3,1950,job start
9104.791,4,1946,job finish
9104.791,4,1947,job start
9106.289,1,1954,job finish
9106.289,1,1955,job start
9107.359,2,1951,job finish
9107.359,2,1952,job start
9108.222,0,1959,job finish
9108.222,0,1960,job start
9108.663,1,1955,job finish
9108.663,1,1956,job start
9109.918,3,1950,job finish
9109.918,3,1951,job start
9110.397,4,1947,job finish
9110.397,4,1948,job start
9111.655,0,1960,job finish
9111.655,0,1961,job start
9111.98,1,1956,job finish
9111.98,1,1957,job start
9112.195,3,1951,job finish
9112.195,3,1952,job start
9112.957,2,1952,job finish
9112.957,2,1953,job start
9115.102,0,1961,job finish
9115.102,0,1962,job start
9115.8,3,1952,job finish
9115.8,3,1953,job start
9116.271,1,1957,job finish
9116.271,1,1958,job start
9116.913,4,1948,job finish
9116.913,4,1949,job start
9117.511,0,1962,job finish
9117.511,0,1963,job start
9119.66,3,1953,job finish
9119.708,1,1958,job finish
9120.314,0,1963,job finish
9120.454,4,1949,job finish
9120.454,4,1950,job start
9121.587,2,1953,job finish
9121.587,3,1954,job start
9121.587,2,1954,job start
9121.587,1,1959,job start
9121.587,0,1964,job start
9123.478,4,1950,job finish
9123.478,4,1951,job start
9124.529,3,1954,job finish
9125.648,0,1964,job finish
9125.761,1,1959,job finish
9130.06,4,1951,job finish
9130.06,4,1952,job start
9131.191,2,1954,job finish
9131.191,3,1955,job start
9131.191,2,1955,job start
9131.191,1,1960,job start
9131.191,0,1965,job start
9132.418,4,1952,job finish
9132.418,4,1953,job start
9134.268,1,1960,job finish
9134.438,3,1955,job finish
9134.445,0,1965,job finish
9137.98,4,1953,job finish
9137.98,4,1954,job start
9138.227,2,1955,job finish
9138.227,3,1956,job start
9138.227,2,1956,job start
9138.227,1,1961,job start
9138.227,0,1966,job start
9140.581,0,1966,job finish
9140.941,1,1961,job finish
9141.094,3,1956,job finish
9142.138,4,1954,job finish
9142.138,4,1955,job start
9143.359,2,1956,job finish
9143.359,3,1957,job start
9143.359,2,1957,job start
9143.359,1,1962,job start
9143.359,0,1967,job start
9144.731,4,1955,job finish
9144.731,4,1956,job start
9146.165,2,1957,job finish
9146.165,2,1958,job start
9146.743,1,1962,job finish
9146.743,1,1963,job start
9147.311,4,1956,job finish
9147.311,4,1957,job start
9147.455,3,1957,job finish
9147.455,3,1958,job start
9147.607,0,1967,job finish
9147.607,0,1968,job start
9148.681,2,1958,job finish
9148.681,2,1959,job start
9149.267,1,1963,job finish
9149.267,1,1964,job start
9150.345,3,1958,job finish
9150.345,3,1959,job start
9151.56,4,1957,job finish
9151.56,4,1958,job start
9151.598,0,1968,job finish
9151.598,0,1969,job start
9152.363,2,1959,job finish
9152.363,2,1960,job start
9152.717,1,1964,job finish
9152.717,1,1965,job start
9154.889,0,1969,job finish
9154.889,0,1970,job start
9155.152,4,1958,job finish
9155.152,4,1959,job start
9156.18,3,1959,job finish
9156.18,3,1960,job start
9156.421,1,1965,job finish
9156.684,2,1960,job finish
9156.684,2,1961,job start
9156.684,1,1966,job start
9157.487,4,1959,job finish
9157.487,4,1960,job start
9159.282,1,1966,job finish
9159.728,0,1970,job finish
9159.728,0,1971,job start
9160.19,3,1960,job finish
9160.19,3,1961,job start
9162.168,0,1971,job finish
9162.245,4,1960,job finish
9162.245,4,1961,job start
9162.374,2,1961,job finish
9162.374,2,1962,job start
9162.374,1,1967,job start
9162.374,0,1972,job start
9163.168,3,1961,job finish
9163.168,3,1962,job start
9164.403,4,1961,job finish
9164.403,4,1962,job start
9166.083,2,1962,job finish
9166.083,2,1963,job start
9166.196,3,1962,job finish
9166.196,3,1963,job start
9167.686,0,1972,job finish
9168.586,3,1963,job finish
9170.081,4,1962,job finish
9170.081,4,1963,job start
9170.303,1,1967,job finish
9170.303,1,1968,job start
9170.303,0,1973,job start
9172.455,4,1963,job finish
9172.455,4,1964,job start
9172.874,0,1973,job finish
9173.235,1,1968,job finish
9176.704,2,1963,job finish
9176.704,3,1964,job start
9176.704,2,1964,job start
9176.704,1,1969,job start
9176.704,0,1974,job start
9178.177,4,1964,job finish
9178.995,3,1964,job finish
9178.995,4,1965,job start
9179.424,2,1964,job finish
9179.424,3,1965,job start
9179.424,2,1965,job start
9179.945,1,1969,job finish
9179.945,1,1970,job start
9181.553,4,1965,job finish
9181.694,3,1965,job finish
9181.694,4,1966,job start
9183.681,2,1965,job finish
9183.681,3,1966,job start
9183.681,2,1966,job start
9184.219,4,1966,job finish
9184.506,1,1970,job finish
9184.506,1,1971,job start
9184.629,0,1974,job finish
9184.629,0,1975,job start
9185.69,2,1966,job finish
9185.69,2,1967,job start
9186.205,3,1966,job finish
9186.205,4,1967,job start
9186.205,3,1967,job start
9188.657,0,1975,job finish
9188.657,0,1976,job start
9188.705,2,1967,job finish
9188.705,2,1968,job start
9189.385,1,1971,job finish
9189.385,1,1972,job start
9190.474,3,1967,job finish
9190.474,3,1968,job start
9190.731,0,1976,job finish
9190.731,0,1977,job start
9192.515,4,1967,job finish
9192.515,4,1968,job start
9194.358,2,1968,job finish
9194.358,2,1969,job start
9195.379,3,1968,job finish
9195.379,3,1969,job start
9196.677,0,1977,job finish
9196.883,2,1969,job finish
9196.883,2,1970,job start
9197.147,1,1972,job finish
9197.147,1,1973,job start
9197.147,0,1978,job start
9198.556,3,1969,job finish
9198.556,3,1970,job start
9200.58,4,1968,job finish
9200.58,4,1969,job start
9200.623,0,1978,job finish
