t,num_station,num_job,event_type
7806.975,2,1686,job finish
7806.975,2,1687,job start
7808.439,0,1694,job finish
7808.656,1,1689,job finish
7808.656,1,1690,job start
7808.656,0,1695,job start
7809.872,4,1685,job finish
7811.121,3,1685,job finish
7811.121,4,1686,job start
7811.121,3,1686,job start
7813.313,4,1686,job finish
7813.341,2,1687,job finish
7813.341,2,1688,job start
7814.433,1,1690,job finish
7814.433,1,1691,job start
7814.763,0,1695,job finish
7814.763,0,1696,job start
7816.161,2,1688,job finish
7816.161,2,1689,job start
7816.807,1,1691,job finish
7816.807,1,1692,job start
7818.177,2,1689,job finish
7818.177,2,1690,job start
7818.295,0,1696,job finish
7818.295,0,1697,job start
7819.777,1,1692,job finish
7819.777,1,1693,job start
7820.281,3,1686,job finish
7820.281,4,1687,job start
7820.281,3,1687,job start
7821.359,2,1690,job finish
7821.359,2,1691,job start
7823.461,3,1687,job finish
7823.461,3,1688,job start
7823.579,2,1691,job finish
7823.579,2,1692,job start
7824.075,1,1693,job finish
7824.075,1,1694,job start
7825.275,0,1697,job finish
7825.275,0,1698,job start
7825.925,2,1692,job finish
7825.925,2,1693,job start
7826.938,4,1687,job finish
7826.938,4,1688,job start
7827.069,1,1694,job finish
7827.069,1,1695,job start
7828.367,2,1693,job finish
7829.067,0,1698,job finish
7829.067,0,1699,job start
7829.802,4,1688,job finish
7831.709,0,1699,job finish
7831.709,0,1700,job start
7834.701,0,1700,job finish
7835.952,1,1695,job finish
7835.952,1,1696,job start
7835.952,0,1701,job start
7838.587,0,1701,job finish
7841.563,1,1696,job finish
7841.563,1,1697,job start
7841.563,0,1702,job start
7845.971,1,1697,job finish
7845.971,1,1698,job start
7846.636,0,1702,job finish
7846.636,0,1703,job start
7847.824,3,1688,job finish
7847.824,4,1689,job start
7847.824,3,1689,job start
7847.824,2,1694,job start
7850.223,3,1689,job finish
7850.223,3,1690,job start
7850.225,0,1703,job finish
7850.491,2,1694,job finish
7850.491,2,1695,job start
7850.792,4,1689,job finish
7850.792,4,1690,job start
7853.966,2,1695,job finish
7854.809,3,1690,job finish
7854.809,3,1691,job start
7854.809,2,1696,job start
7855.443,4,1690,job finish
7855.443,4,1691,job start
7857.225,3,1691,job finish
7857.225,3,1692,job start
7857.245,2,1696,job finish
7857.245,2,1697,job start
7859.69,1,1698,job finish
7859.69,1,1699,job start
7859.69,0,1704,job start
7860.853,2,1697,job finish
7861.711,0,1704,job finish
7862.105,3,1692,job finish
7862.105,3,1693,job start
7862.105,2,1698,job start
7863.581,4,1691,job finish
7863.581,4,1692,job start
7864.435,2,1698,job finish
7864.819,3,1693,job finish
7864.819,3,1694,job start
7864.819,2,1699,job start
7864.971,1,1699,job finish
7864.971,1,1700,job start
7864.971,0,1705,job start
7867.494,0,1705,job finish
7868.002,1,1700,job finish
7868.002,1,1701,job start
7868.002,0,1706,job start
7868.37,4,1692,job finish
7868.37,4,1693,job start
7868.401,2,1699,job finish
7868.441,3,1694,job finish
7868.441,3,1695,job start
7868.441,2,1700,job start
7870.497,2,1700,job finish
7870.877,4,1693,job finish
7870.877,4,1694,job start
7872.891,3,1695,job finish
7872.891,3,1696,job start
7872.891,2,1701,job start
7873.969,0,1706,job finish
7874.869,4,1694,job finish
7874.869,4,1695,job start
7875.261,3,1696,job finish
7875.261,3,1697,job start
7876.798,2,1701,job finish
7877.292,4,1695,job finish
7877.292,4,1696,job start
7878.773,3,1697,job finish
7878.773,3,1698,job start
7882.213,1,1701,job finish
7882.213,2,1702,job start
7882.213,1,1702,job start
7882.213,0,1707,job start
7883.2,4,1696,job finish
7883.2,4,1697,job start
7885.259,4,1697,job finish
7885.259,4,1698,job start
7885.657,0,1707,job finish
7886.085,3,1698,job finish
7886.085,3,1699,job start
7886.302,1,1702,job finish
7886.302,1,1703,job start
7886.302,0,1708,job start
7886.516,2,1702,job finish
7886.516,2,1703,job start
7887.959,4,1698,job finish
7887.959,4,1699,job start
7888.474,0,1708,job finish
7889.294,2,1703,job finish
7889.617,1,1703,job finish
7889.617,2,1704,job start
7889.617,1,1704,job start
7889.617,0,1709,job start
7891.939,1,1704,job finish
7891.939,1,1705,job start
7893.11,0,1709,job finish
7893.11,0,1710,job start
7894.178,2,1704,job finish
7894.454,4,1699,job finish
7895.707,0,1710,job finish
7896.684,3,1699,job finish
7896.684,4,1700,job start
7896.684,3,1700,job start
7896.684,2,1705,job start
7898.143,1,1705,job finish
7898.143,1,1706,job start
7898.143,0,1711,job start
7898.812,4,1700,job finish
7899.734,2,1705,job finish
7901.755,3,1700,job finish
7901.755,4,1701,job start
7901.755,3,1701,job start
7901.755,2,1706,job start
7902.589,0,1711,job finish
7903.818,4,1701,job finish
7904.299,3,1701,job finish
7904.299,4,1702,job start
7904.299,3,1702,job start
7905.565,2,1706,job finish
7906.261,1,1706,job finish
7906.261,2,1707,job start
7906.261,1,1707,job start
7906.261,0,1712,job start
7906.359,4,1702,job finish
7909.021,0,1712,job finish
7911.273,3,1702,job finish
7911.273,4,1703,job start
7911.273,3,1703,job start
7911.748,2,1707,job finish
7912.734,1,1707,job finish
7912.734,2,1708,job start
7912.734,1,1708,job start
7912.734,0,1713,job start
7915.217,4,1703,job finish
7916.348,1,1708,job finish
7916.348,1,1709,job start
7916.959,0,1713,job finish
7916.959,0,1714,job start
7918.919,1,1709,job finish
7918.919,1,1710,job start
7919.219,0,1714,job finish
7919.219,0,1715,job start
7919.316,2,1708,job finish
7921.477,3,1703,job finish
7921.477,4,1704,job start
7921.477,3,1704,job start
7921.477,2,1709,job start
7923.24,1,1710,job finish
7923.24,1,1711,job start
7923.494,0,1715,job finish
7923.494,0,1716,job start
7924.213,4,1704,job finish
7925.372,2,1709,job finish
7926.247,1,1711,job finish
7926.247,1,1712,job start
7926.406,0,1716,job finish
7926.406,0,1717,job start
7929.807,1,1712,job finish
7929.807,1,1713,job start
7931.646,0,1717,job finish
7931.646,0,1718,job start
7933.05,1,1713,job finish
7933.05,1,1714,job start
7933.141,3,1704,job finish
7933.141,4,1705,job start
7933.141,3,1705,job start
7933.141,2,1710,job start
7935.725,4,1705,job finish
7935.735,3,1705,job finish
7935.735,4,1706,job start
7935.735,3,1706,job start
7935.899,0,1718,job finish
7935.899,0,1719,job start
7936.7,1,1714,job finish
7936.7,1,1715,job start
7939.094,4,1706,job finish
7939.301,2,1710,job finish
7939.301,2,1711,job start
7941.261,1,1715,job finish
7941.261,1,1716,job start
7941.576,3,1706,job finish
7941.576,4,1707,job start
7941.576,3,1707,job start
7943.857,1,1716,job finish
7944.17,2,1711,job finish
7944.17,2,1712,job start
7944.17,1,1717,job start
7944.203,0,1719,job finish
7944.203,0,1720,job start
7944.696,3,1707,job finish
7944.696,3,1708,job start
7945.541,4,1707,job finish
7945.541,4,1708,job start
7948.577,2,1712,job finish
7948.577,2,1713,job start
7949.321,1,1717,job finish
7949.321,1,1718,job start
7949.429,0,1720,job finish
7949.429,0,1721,job start
7951.582,0,1721,job finish
7951.582,0,1722,job start
7951.699,3,1708,job finish
7951.699,3,1709,job start
7952.641,2,1713,job finish
7952.641,2,1714,job start
7952.782,4,1708,job finish
7952.782,4,1709,job start
7952.829,1,1718,job finish
7952.829,1,1719,job start
7953.807,0,1722,job finish
7953.807,0,1723,job start
7954.878,4,1709,job finish
7955.066,3,1709,job finish
7955.066,4,1710,job start
7955.066,3,1710,job start
7955.967,1,1719,job finish
7956.527,2,1714,job finish
7956.527,2,1715,job start
7956.527,1,1720,job start
7958.48,0,1723,job finish
7958.48,0,1724,job start
7959.928,4,1710,job finish
7960.194,2,1715,job finish
7961.149,1,1720,job finish
7961.802,3,1710,job finish
7961.802,4,1711,job start
7961.802,3,1711,job start
7961.802,2,1716,job start
7961.802,1,1721,job start
7965.079,1,1721,job finish
7965.606,2,1716,job finish
7965.629,3,1711,job finish
7965.629,3,1712,job start
7965.629,2,1717,job start
7965.629,1,1722,job start
7966.054,4,1711,job finish
7966.054,4,1712,job start
7967.459,0,1724,job finish
7967.459,0,1725,job start
7968.581,1,1722,job finish
7968.631,2,1717,job finish
7970.068,4,1712,job finish
7970.09,3,1712,job finish
7970.09,4,1713,job start
7970.09,3,1713,job start
7970.09,2,1718,job start
7970.09,1,1723,job start
7970.444,0,1725,job finish
7970.444,0,1726,job start
7972.476,1,1723,job finish
7973.36,0,1726,job finish
7973.36,0,1727,job start
7973.379,2,1718,job finish
7973.46,4,1713,job finish
7974.162,3,1713,job finish
7974.162,4,1714,job start
7974.162,3,1714,job start
7974.162,2,1719,job start
7974.162,1,1724,job start
7975.721,0,1727,job finish
7975.721,0,1728,job start
7976.399,2,1719,job finish
7976.528,1,1724,job finish
7977.1,4,1714,job finish
7980.057,3,1714,job finish
7980.057,4,1715,job start
7980.057,3,1715,job start
7980.057,2,1720,job start
7980.057,1,1725,job start
7980.453,0,1728,job finish
7980.453,0,1729,job start
7982.113,2,1720,job finish
7982.334,4,1715,job finish
7982.677,1,1725,job finish
7984.369,3,1715,job finish
7984.369,4,1716,job start
7984.369,3,1716,job start
7984.369,2,1721,job start
7984.369,1,1726,job start
7985.639,0,1729,job finish
7985.639,0,1730,job start
7986.763,2,1721,job finish
7987.033,3,1716,job finish
7987.033,3,1717,job start
7987.033,2,1722,job start
7989.24,0,1730,job finish
7989.24,0,1731,job start
7989.401,1,1726,job finish
7989.401,1,1727,job start
7991.292,0,1731,job finish
7991.292,0,1732,job start
7993.036,4,1716,job finish
7993.036,4,1717,job start
7994.117,1,1727,job finish
7995.021,3,1717,job finish
7995.021,3,1718,job start
7995.199,0,1732,job finish
7995.629,2,1722,job finish
7995.629,2,1723,job start
7995.629,1,1728,job start
7995.629,0,1733,job start
7997.497,3,1718,job finish
7997.497,3,1719,job start
7997.778,0,1733,job finish
7997.919,1,1728,job finish
7998.063,4,1717,job finish
7998.063,4,1718,job start
8000.039,2,1723,job finish
8000.039,2,1724,job start
8000.039,1,1729,job start
8000.039,0,1734,job start
8000.097,3,1719,job finish
8000.097,3,1720,job start
8002.436,1,1729,job finish
8002.466,0,1734,job finish
8002.819,3,1720,job finish
8002.819,3,1721,job start
8002.901,2,1724,job finish
8002.901,2,1725,job start
8002.901,1,1730,job start
8002.901,0,1735,job start
8003.126,4,1718,job finish
8003.126,4,1719,job start
8005.49,0,1735,job finish
8005.638,4,1719,job finish
8005.638,4,1720,job start
8006.116,2,1725,job finish
8006.116,2,1726,job start
8008.169,1,1730,job finish
8008.169,1,1731,job start
8008.169,0,1736,job start
8008.352,4,1720,job finish
8008.352,4,1721,job start
8009.747,3,1721,job finish
8009.747,3,1722,job start
8011.251,2,1726,job finish
8011.251,2,1727,job start
8011.387,4,1721,job finish
8011.387,4,1722,job start
8013.666,1,1731,job finish
8013.666,1,1732,job start
8014.117,0,1736,job finish
8014.117,0,1737,job start
8014.207,3,1722,job finish
8014.207,3,1723,job start
8016.13,2,1727,job finish
8016.13,2,1728,job start
8016.312,0,1737,job finish
8017.487,4,1722,job finish
8017.487,4,1723,job start
8017.696,1,1732,job finish
8017.696,1,1733,job start
8017.696,0,1738,job start
8018.166,2,1728,job finish
8018.243,3,1723,job finish
8018.243,3,1724,job start
8018.243,2,1729,job start
8019.732,4,1723,job finish
8019.732,4,1724,job start
8020.747,3,1724,job finish
8020.747,3,1725,job start
8021.14,2,1729,job finish
8021.14,2,1730,job start
8023.572,0,1738,job finish
8023.747,1,1733,job finish
8023.747,1,1734,job start
8023.747,0,1739,job start
8024.488,3,1725,job finish
8024.488,3,1726,job start
8024.948,4,1724,job finish
8024.948,4,1725,job start
8026.129,2,1730,job finish
8026.129,2,1731,job start
8026.236,0,1739,job finish
8027.842,3,1726,job finish
8027.842,3,1727,job start
8027.97,1,1734,job finish
8027.97,1,1735,job start
8027.97,0,1740,job start
8028.444,4,1725,job finish
8028.444,4,1726,job start
8028.736,2,1731,job finish
8028.736,2,1732,job start
8030.573,1,1735,job finish
8030.573,1,1736,job start
8031.428,4,1726,job finish
8031.428,4,1727,job start
8032.489,2,1732,job finish
8032.668,3,1727,job finish
8032.668,3,1728,job start
8032.668,2,1733,job start
8033.982,0,1740,job finish
8033.982,0,1741,job start
8034.233,4,1727,job finish
8034.233,4,1728,job start
8034.869,2,1733,job finish
8036.046,1,1736,job finish
8036.046,1,1737,job start
8036.397,4,1728,job finish
8036.742,3,1728,job finish
8036.742,4,1729,job start
8036.742,3,1729,job start
8036.742,2,1734,job start
8038.76,1,1737,job finish
8038.76,1,1738,job start
8039.143,0,1741,job finish
8039.143,0,1742,job start
8041.592,4,1729,job finish
8041.713,0,1742,job finish
8041.713,0,1743,job start
8041.958,2,1734,job finish
8042.848,3,1729,job finish
8042.848,4,1730,job start
8042.848,3,1730,job start
8042.848,2,1735,job start
8043.009,1,1738,job finish
8043.009,1,1739,job start
8044.879,4,1730,job finish
8045.751,3,1730,job finish
8045.751,4,1731,job start
8045.751,3,1731,job start
8047.201,1,1739,job finish
8047.201,1,1740,job start
8047.76,2,1735,job finish
8047.76,2,1736,job start
8047.961,4,1731,job finish
8048.691,0,1743,job finish
8048.691,0,1744,job start
8051.014,2,1736,job finish
8051.452,1,1740,job finish
8051.452,1,1741,job start
8051.468,0,1744,job finish
8051.468,0,1745,job start
8051.923,3,1731,job finish
8051.923,4,1732,job start
8051.923,3,1732,job start
8051.923,2,1737,job start
8054.222,2,1737,job finish
8054.729,4,1732,job finish
8054.972,1,1741,job finish
8054.972,1,1742,job start
8055.923,0,1745,job finish
8055.923,0,1746,job start
8056.764,3,1732,job finish
8056.764,4,1733,job start
8056.764,3,1733,job start
8056.764,2,1738,job start
8058.227,0,1746,job finish
8058.227,0,1747,job start
8060.307,0,1747,job finish
8060.497,2,1738,job finish
8060.764,4,1733,job finish
8061.66,1,1742,job finish
8061.66,1,1743,job start
8061.66,0,1748,job start
8063.73,3,1733,job finish
8063.73,4,1734,job start
8063.73,3,1734,job start
8063.73,2,1739,job start
8063.767,0,1748,job finish
8064.116,1,1743,job finish
8064.116,1,1744,job start
8064.116,0,1749,job start
8065.841,4,1734,job finish
8068.939,0,1749,job finish
8069.935,1,1744,job finish
8070.012,3,1734,job finish
8070.012,4,1735,job start
8070.012,3,1735,job start
8070.824,2,1739,job finish
8070.824,2,1740,job start
8070.824,1,1745,job start
8070.824,0,1750,job start
8072.836,0,1750,job finish
8074.032,2,1740,job finish
8074.589,4,1735,job finish
8076.374,1,1745,job finish
8077.367,3,1735,job finish
8077.367,4,1736,job start
8077.367,3,1736,job start
8077.367,2,1741,job start
8077.367,1,1746,job start
8077.367,0,1751,job start
8080.883,3,1736,job finish
8080.883,3,1737,job start
8080.979,4,1736,job finish
8080.979,4,1737,job start
8082.232,0,1751,job finish
8082.714,2,1741,job finish
8082.714,2,1742,job start
8083.478,3,1737,job finish
8083.478,3,1738,job start
8083.56,1,1746,job finish
8083.56,1,1747,job start
8083.56,0,1752,job start
8084.487,4,1737,job finish
8084.487,4,1738,job start
8085.039,2,1742,job finish
8085.039,2,1743,job start
8086.536,3,1738,job finish
8086.536,3,1739,job start
8086.72,4,1738,job finish
8086.72,4,1739,job start
8087.527,0,1752,job finish
8087.72,2,1743,job finish
8087.72,2,1744,job start
8088.259,1,1747,job finish
8088.259,1,1748,job start
8088.259,0,1753,job start
8090.792,0,1753,job finish
8091.207,3,1739,job finish
8091.207,3,1740,job start
8092.663,4,1739,job finish
8092.663,4,1740,job start
8093.433,1,1748,job finish
8093.433,1,1749,job start
8093.433,0,1754,job start
8094.81,3,1740,job finish
8094.81,3,1741,job start
8095.463,0,1754,job finish
8095.483,4,1740,job finish
8095.483,4,1741,job start
8097.057,1,1749,job finish
8097.642,2,1744,job finish
8097.642,2,1745,job start
8097.642,1,1750,job start
8097.642,0,1755,job start
8099.788,4,1741,job finish
8099.904,2,1745,job finish
8099.904,2,1746,job start
8101.417,1,1750,job finish
8101.417,1,1751,job start
8101.946,2,1746,job finish
8102.931,3,1741,job finish
8102.931,4,1742,job start
8102.931,3,1742,job start
8102.931,2,1747,job start
8104.924,0,1755,job finish
8104.924,0,1756,job start
8105.677,4,1742,job finish
8106.166,1,1751,job finish
8106.166,1,1752,job start
8106.978,2,1747,job finish
8109.259,0,1756,job finish
8109.259,0,1757,job start
8110.1,3,1742,job finish
8110.1,4,1743,job start
8110.1,3,1743,job start
8110.1,2,1748,job start
8111.831,1,1752,job finish
8111.831,1,1753,job start
8112.802,0,1757,job finish
8112.802,0,1758,job start
8113.318,4,1743,job finish
8114.97,3,1743,job finish
8114.97,4,1744,job start
8114.97,3,1744,job start
8115.574,2,1748,job finish
8115.574,2,1749,job start
8116.286,0,1758,job finish
8116.905,1,1753,job finish
8116.905,1,1754,job start
8116.905,0,1759,job start
8117.359,3,1744,job finish
8117.359,3,1745,job start
8118.512,2,1749,job finish
8118.512,2,1750,job start
8119.076,4,1744,job finish
8119.076,4,1745,job start
8119.412,0,1759,job finish
8119.57,1,1754,job finish
8119.57,1,1755,job start
8119.57,0,1760,job start
8119.879,3,1745,job finish
8119.879,3,1746,job start
8121.327,2,1750,job finish
8121.327,2,1751,job start
8122.27,0,1760,job finish
8122.448,4,1745,job finish
8122.448,4,1746,job start
8123.549,1,1755,job finish
8123.549,1,1756,job start
8123.549,0,1761,job start
8124.459,4,1746,job finish
8125.166,2,1751,job finish
8126.165,0,1761,job finish
8128.994,1,1756,job finish
8129.273,3,1746,job finish
8129.273,4,1747,job start
8129.273,3,1747,job start
8129.273,2,1752,job start
8129.273,1,1757,job start
8129.273,0,1762,job start
8132.043,2,1752,job finish
8132.133,4,1747,job finish
8132.363,0,1762,job finish
8132.453,1,1757,job finish
8134.324,3,1747,job finish
8134.324,4,1748,job start
8134.324,3,1748,job start
8134.324,2,1753,job start
8134.324,1,1758,job start
8134.324,0,1763,job start
8136.635,3,1748,job finish
8136.635,3,1749,job start
8136.651,2,1753,job finish
8136.651,2,1754,job start
8137.486,1,1758,job finish
8137.486,1,1759,job start
8138.834,4,1748,job finish
8138.834,4,1749,job start
8139.002,3,1749,job finish
8139.002,3,1750,job start
8139.121,2,1754,job finish
8139.121,2,1755,job start
8139.922,1,1759,job finish
8139.922,1,1760,job start
8140.23,0,1763,job finish
8140.23,0,1764,job start
8142.437,3,1750,job finish
8142.437,3,1751,job start
8142.563,1,1760,job finish
8143.864,2,1755,job finish
8143.864,2,1756,job start
8143.864,1,1761,job start
8145.186,0,1764,job finish
8145.186,0,1765,job start
8145.881,4,1749,job finish
8145.881,4,1750,job start
8146.549,2,1756,job finish
8146.733,3,1751,job finish
8146.733,3,1752,job start
8146.733,2,1757,job start
8147.512,1,1761,job finish
8147.512,1,1762,job start
8149.658,3,1752,job finish
8149.658,3,1753,job start
8149.861,4,1750,job finish
8149.861,4,1751,job start
8151.841,0,1765,job finish
8151.841,0,1766,job start
8153.656,2,1757,job finish
8153.656,2,1758,job start
8155.162,0,1766,job finish
8155.162,0,1767,job start
8155.684,4,1751,job finish
8155.684,4,1752,job start
8155.794,1,1762,job finish
8155.794,1,1763,job start
8158.916,3,1753,job finish
8158.916,3,1754,job start
8158.969,0,1767,job finish
8158.969,0,1768,job start
8160.735,2,1758,job finish
8160.735,2,1759,job start
8160.952,1,1763,job finish
8160.952,1,1764,job start
8162.127,3,1754,job finish
8162.127,3,1755,job start
8162.416,0,1768,job finish
8162.416,0,1769,job start
8162.968,2,1759,job finish
8162.968,2,1760,job start
8163.429,4,1752,job finish
8163.429,4,1753,job start
8165.013,2,1760,job finish
8165.043,3,1755,job finish
8165.043,3,1756,job start
8165.043,2,1761,job start
8165.977,4,1753,job finish
8165.977,4,1754,job start
8166.359,1,1764,job finish
8166.359,1,1765,job start
8167.341,3,1756,job finish
8167.341,3,1757,job start
8167.409,0,1769,job finish
8167.409,0,1770,job start
8168.617,2,1761,job finish
8168.617,2,1762,job start
8169.704,0,1770,job finish
8170.335,4,1754,job finish
8170.335,4,1755,job start
8170.92,2,1762,job finish
8172.333,3,1757,job finish
8172.333,3,1758,job start
8172.333,2,1763,job start
8172.458,4,1755,job finish
8172.458,4,1756,job start
8173.239,1,1765,job finish
8173.239,1,1766,job start
8173.239,0,1771,job start
8175.087,2,1763,job finish
8175.38,0,1771,job finish
8178.332,3,1758,job finish
8178.332,3,1759,job start
8178.332,2,1764,job start
8179.513,1,1766,job finish
8179.513,1,1767,job start
8179.513,0,1772,job start
8179.578,4,1756,job finish
8179.578,4,1757,job start
8182.12,1,1767,job finish
8182.12,1,1768,job start
8182.752,4,1757,job finish
8182.752,4,1758,job start
8182.899,3,1759,job finish
8182.899,3,1760,job start
8183.698,0,1772,job finish
8183.698,0,1773,job start
8185.837,2,1764,job finish
8185.837,2,1765,job start
8186.603,1,1768,job finish
8186.603,1,1769,job start
8187.402,0,1773,job finish
8187.402,0,1774,job start
8188.785,3,1760,job finish
8188.785,3,1761,job start
8188.787,2,1765,job finish
8188.787,2,1766,job start
8191.022,2,1766,job finish
8191.876,1,1769,job finish
8191.876,1,1770,job start
8192.938,0,1774,job finish
8192.938,0,1775,job start
8194.337,4,1758,job finish
8194.337,4,1759,job start
8194.946,0,1775,job finish
8195.005,3,1761,job finish
8195.005,3,1762,job start
8195.005,2,1767,job start
8195.823,1,1770,job finish
8195.823,1,1771,job start
8195.823,0,1776,job start
8197.15,4,1759,job finish
8197.15,4,1760,job start
8198.166,0,1776,job finish
8199.862,2,1767,job finish
8200.191,4,1760,job finish
8200.191,4,1761,job start
8201.427,3,1762,job finish
8201.427,3,1763,job start
8201.427,2,1768,job start
8201.928,1,1771,job finish
8201.928,1,1772,job start
8201.928,0,1777,job start
8203.434,4,1761,job finish
8203.434,4,1762,job start
8204.167,2,1768,job finish
8204.33,0,1777,job finish
8205.838,1,1772,job finish
8205.838,1,1773,job start
8205.838,0,1778,job start
8209.556,3,1763,job finish
8209.556,3,1764,job start
8209.556,2,1769,job start
8210.173,0,1778,job finish
8212.133,3,1764,job finish
8212.133,3,1765,job start
8212.162,1,1773,job finish
8212.162,1,1774,job start
8212.162,0,1779,job start
8212.835,4,1762,job finish
8212.835,4,1763,job start
8214.526,0,1779,job finish
8216.229,1,1774,job finish
8216.472,2,1769,job finish
8216.472,2,1770,job start
8216.472,1,1775,job start
8216.472,0,1780,job start
8217.922,3,1765,job finish
8217.922,3,1766,job start
8218.065,4,1763,job finish
8218.065,4,1764,job start
8218.497,0,1780,job finish
8220.057,1,1775,job finish
8220.231,2,1770,job finish
8220.231,2,1771,job start
8220.231,1,1776,job start
8220.231,0,1781,job start
8220.748,3,1766,job finish
8220.748,3,1767,job start
8222.244,2,1771,job finish
8222.244,2,1772,job start
8222.939,0,1781,job finish
8223.496,4,1764,job finish
8223.496,4,1765,job start
8223.518,3,1767,job finish
8223.518,3,1768,job start
8223.594,1,1776,job finish
8223.594,1,1777,job start
8223.594,0,1782,job start
8226.085,1,1777,job finish
8226.247,2,1772,job finish
8226.247,2,1773,job start
8226.247,1,1778,job start
8227.024,4,1765,job finish
8227.024,4,1766,job start
8228.07,3,1768,job finish
8228.07,3,1769,job start
8228.771,0,1782,job finish
8228.771,0,1783,job start
8230.371,1,1778,job finish
8230.409,3,1769,job finish
8230.409,3,1770,job start
8230.836,2,1773,job finish
8230.836,2,1774,job start
8230.836,1,1779,job start
8232.257,0,1783,job finish
8232.257,0,1784,job start
8232.263,4,1766,job finish
8232.263,4,1767,job start
8234.286,2,1774,job finish
8234.286,2,1775,job start
8235.228,4,1767,job finish
8235.228,4,1768,job start
8235.381,1,1779,job finish
8235.381,1,1780,job start
8237.738,2,1775,job finish
8238.352,4,1768,job finish
8238.352,4,1769,job start
8238.476,0,1784,job finish
8238.476,0,1785,job start
8238.497,1,1780,job finish
8240.941,4,1769,job finish
8240.941,4,1770,job start
8241.482,3,1770,job finish
8241.482,3,1771,job start
8241.482,2,1776,job start
8241.482,1,1781,job start
8242.956,4,1770,job finish
8242.956,4,1771,job start
8243.796,2,1776,job finish
8244.159,0,1785,job finish
8244.159,0,1786,job start
8245.197,3,1771,job finish
8245.197,3,1772,job start
8245.197,2,1777,job start
8245.294,4,1771,job finish
8245.294,4,1772,job start
8246.667,0,1786,job finish
8247.399,2,1777,job finish
8247.6,3,1772,job finish
8247.6,3,1773,job start
8247.6,2,1778,job start
8247.66,1,1781,job finish
8247.66,1,1782,job start
8247.66,0,1787,job start
8250.342,4,1772,job finish
8250.342,4,1773,job start
8250.596,1,1782,job finish
8250.596,1,1783,job start
8251.789,3,1773,job finish
8251.789,3,1774,job start
8252.15,2,1778,job finish
8252.15,2,1779,job start
8252.526,0,1787,job finish
8252.526,0,1788,job start
8253.391,4,1773,job finish
8253.391,4,1774,job start
8254.724,2,1779,job finish
8254.921,3,1774,job finish
8254.921,3,1775,job start
8254.921,2,1780,job start
8255.597,0,1788,job finish
8256.494,1,1783,job finish
8256.494,1,1784,job start
8256.494,0,1789,job start
8257.036,4,1774,job finish
8257.036,4,1775,job start
8257.457,3,1775,job finish
8257.457,3,1776,job start
8259.258,2,1780,job finish
8259.258,2,1781,job start
8259.294,0,1789,job finish
8260.007,4,1775,job finish
8260.007,4,1776,job start
8260.552,1,1784,job finish
8260.552,1,1785,job start
8260.552,0,1790,job start
8261.537,2,1781,job finish
8262.189,4,1776,job finish
8262.848,1,1785,job finish
8262.848,1,1786,job start
8263.128,3,1776,job finish
8263.128,4,1777,job start
8263.128,3,1777,job start
8263.128,2,1782,job start
8263.424,0,1790,job finish
8263.424,0,1791,job start
8265.292,2,1782,job finish
8266.487,0,1791,job finish
8266.584,1,1786,job finish
8266.584,1,1787,job start
8266.584,0,1792,job start
8267.005,3,1777,job finish
8267.005,3,1778,job start
8267.005,2,1783,job start
8267.836,4,1777,job finish
8267.836,4,1778,job start
8268.863,0,1792,job finish
8269.698,1,1787,job finish
8269.698,1,1788,job start
8269.698,0,1793,job start
8270.836,4,1778,job finish
8271.445,3,1778,job finish
8271.445,4,1779,job start
8271.445,3,1779,job start
8272.398,0,1793,job finish
8272.512,2,1783,job finish
8272.512,2,1784,job start
8274.767,2,1784,job finish
8275.147,3,1779,job finish
8275.147,3,1780,job start
8275.147,2,1785,job start
8275.522,4,1779,job finish
8275.522,4,1780,job start
8277.696,4,1780,job finish
8278.369,2,1785,job finish
8282.882,3,1780,job finish
8282.882,4,1781,job start
8282.882,3,1781,job start
8282.882,2,1786,job start
8284.987,2,1786,job finish
8285.159,3,1781,job finish
8285.159,3,1782,job start
8285.159,2,1787,job start
8285.293,4,1781,job finish
8285.293,4,1782,job start
8287.409,1,1788,job finish
8287.409,1,1789,job start
8287.409,0,1794,job start
8287.564,2,1787,job finish
8288.745,4,1782,job finish
8291.816,0,1794,job finish
8294.145,1,1789,job finish
8294.145,1,1790,job start
8294.145,0,1795,job start
8297.08,3,1782,job finish
8297.08,4,1783,job start
8297.08,3,1783,job start
8297.08,2,1788,job start
8300.938,0,1795,job finish
8301.509,4,1783,job finish
8301.834,1,1790,job finish
8301.834,1,1791,job start
8301.834,0,1796,job start
8302.606,2,1788,job finish
8304.342,0,1796,job finish
8304.582,1,1791,job finish
8304.582,1,1792,job start
8304.582,0,1797,job start
8305.384,3,1783,job finish
8305.384,4,1784,job start
8305.384,3,1784,job start
8305.384,2,1789,job start
8307.234,1,1792,job finish
8307.234,1,1793,job start
8307.299,0,1797,job finish
8307.299,0,1798,job start
8308.18,3,1784,job finish
8308.18,3,1785,job start
8310.231,4,1784,job finish
8310.231,4,1785,job start
8310.365,1,1793,job finish
8310.365,1,1794,job start
8311.518,2,1789,job finish
8311.518,2,1790,job start
8312.458,0,1798,job finish
8312.458,0,1799,job start
8312.558,3,1785,job finish
8312.558,3,1786,job start
8314.265,1,1794,job finish
8314.265,1,1795,job start
8314.689,4,1785,job finish
8314.689,4,1786,job start
8316.594,3,1786,job finish
8316.594,3,1787,job start
