t,num_station,num_job,event_type
8273.148,0,1784,job finish
8273.336,1,1779,job finish
8273.336,2,1780,job start
8273.336,1,1780,job start
8273.336,0,1785,job start
8273.652,4,1774,job finish
8273.652,4,1775,job start
8275.847,2,1780,job finish
8275.855,4,1775,job finish
8275.855,4,1776,job start
8276.058,3,1776,job finish
8276.058,3,1777,job start
8276.397,0,1785,job finish
8277.703,1,1780,job finish
8277.703,2,1781,job start
8277.703,1,1781,job start
8277.703,0,1786,job start
8278.222,4,1776,job finish
8278.222,4,1777,job start
8280.028,1,1781,job finish
8280.028,1,1782,job start
8280.524,3,1777,job finish
8280.524,3,1778,job start
8281.044,4,1777,job finish
8281.044,4,1778,job start
8283.04,3,1778,job finish
8283.04,3,1779,job start
8283.302,4,1778,job finish
8283.302,4,1779,job start
8283.377,2,1781,job finish
8283.377,2,1782,job start
8284.056,0,1786,job finish
8284.056,0,1787,job start
8285.555,1,1782,job finish
8285.555,1,1783,job start
8285.817,3,1779,job finish
8285.817,3,1780,job start
8286.618,0,1787,job finish
8286.618,0,1788,job start
8287.519,2,1782,job finish
8287.519,2,1783,job start
8287.634,4,1779,job finish
8287.634,4,1780,job start
8289.471,1,1783,job finish
8289.471,1,1784,job start
8289.703,2,1783,job finish
8289.703,2,1784,job start
8290.243,4,1780,job finish
8291.869,3,1780,job finish
8291.869,4,1781,job start
8291.869,3,1781,job start
8292.319,2,1784,job finish
8293.298,0,1788,job finish
8293.298,0,1789,job start
8295.077,1,1784,job finish
8295.077,2,1785,job start
8295.077,1,1785,job start
8295.456,4,1781,job finish
8295.751,3,1781,job finish
8295.751,4,1782,job start
8295.751,3,1782,job start
8297.226,0,1789,job finish
8297.226,0,1790,job start
8298.453,1,1785,job finish
8298.453,1,1786,job start
8301.219,1,1786,job finish
8301.219,1,1787,job start
8301.33,4,1782,job finish
8302.271,2,1785,job finish
8302.271,2,1786,job start
8303.77,1,1787,job finish
8303.77,1,1788,job start
8303.994,3,1782,job finish
8303.994,4,1783,job start
8303.994,3,1783,job start
8305.976,2,1786,job finish
8305.976,2,1787,job start
8306.426,1,1788,job finish
8306.426,1,1789,job start
8308.241,0,1790,job finish
8308.241,0,1791,job start
8308.616,2,1787,job finish
8308.616,2,1788,job start
8309.127,4,1783,job finish
8309.959,3,1783,job finish
8309.959,4,1784,job start
8309.959,3,1784,job start
8312.691,2,1788,job finish
8312.691,2,1789,job start
8313.032,0,1791,job finish
8313.032,0,1792,job start
8313.056,3,1784,job finish
8313.056,3,1785,job start
8315.376,1,1789,job finish
8315.376,1,1790,job start
8315.434,3,1785,job finish
8315.434,3,1786,job start
8315.888,0,1792,job finish
8315.888,0,1793,job start
8315.949,2,1789,job finish
8315.949,2,1790,job start
8317.685,3,1786,job finish
8317.685,3,1787,job start
8318.222,2,1790,job finish
8318.804,1,1790,job finish
8318.804,2,1791,job start
8318.804,1,1791,job start
8320.601,4,1784,job finish
8320.601,4,1785,job start
8321.044,0,1793,job finish
8321.044,0,1794,job start
8321.189,3,1787,job finish
8321.189,3,1788,job start
8322.242,2,1791,job finish
8323.536,0,1794,job finish
8323.536,0,1795,job start
8323.664,3,1788,job finish
8323.664,3,1789,job start
8323.867,1,1791,job finish
8323.867,2,1792,job start
8323.867,1,1792,job start
8324.226,4,1785,job finish
8324.226,4,1786,job start
8326.229,0,1795,job finish
8326.229,0,1796,job start
8326.723,4,1786,job finish
8326.723,4,1787,job start
8327.188,3,1789,job finish
8327.188,3,1790,job start
8327.645,1,1792,job finish
8327.645,1,1793,job start
8328.375,0,1796,job finish
8328.375,0,1797,job start
8330.692,1,1793,job finish
8330.692,1,1794,job start
8330.734,2,1792,job finish
8330.734,2,1793,job start
8331.331,4,1787,job finish
8331.331,4,1788,job start
8333.974,0,1797,job finish
8333.974,0,1798,job start
8334.196,3,1790,job finish
8334.196,3,1791,job start
8334.23,1,1794,job finish
8334.23,1,1795,job start
8336.265,2,1793,job finish
8336.265,2,1794,job start
8336.581,0,1798,job finish
8336.581,0,1799,job start
8337.892,3,1791,job finish
8337.892,3,1792,job start
8339.277,4,1788,job finish
8339.277,4,1789,job start
8340.0,1,1795,job finish
8340.0,1,1796,job start
8340.33,0,1799,job finish
8340.33,0,1800,job start
8342.159,2,1794,job finish
8342.159,2,1795,job start
8342.565,3,1792,job finish
8342.565,3,1793,job start
8343.075,4,1789,job finish
8343.075,4,1790,job start
8344.331,1,1796,job finish
8344.331,1,1797,job start
8345.236,3,1793,job finish
8345.236,3,1794,job start
8345.544,4,1790,job finish
8345.544,4,1791,job start
8346.163,2,1795,job finish
8346.163,2,1796,job start
8347.381,1,1797,job finish
8347.381,1,1798,job start
8347.975,3,1794,job finish
8347.975,3,1795,job start
8348.198,2,1796,job finish
8348.198,2,1797,job start
8349.582,4,1791,job finish
8349.582,4,1792,job start
8349.744,1,1798,job finish
8349.744,1,1799,job start
8350.106,0,1800,job finish
8350.106,0,1801,job start
8350.986,3,1795,job finish
8350.986,3,1796,job start
8351.679,4,1792,job finish
8351.679,4,1793,job start
8352.444,2,1797,job finish
8352.444,2,1798,job start
8353.151,0,1801,job finish
8353.151,0,1802,job start
8353.7,4,1793,job finish
8353.7,4,1794,job start
8355.229,3,1796,job finish
8355.229,3,1797,job start
8355.756,0,1802,job finish
8355.756,0,1803,job start
8356.38,4,1794,job finish
8356.38,4,1795,job start
8358.512,3,1797,job finish
8358.512,3,1798,job start
8358.63,4,1795,job finish
8358.63,4,1796,job start
8359.583,0,1803,job finish
8359.583,0,1804,job start
8359.889,2,1798,job finish
8359.889,2,1799,job start
8362.183,4,1796,job finish
8362.183,4,1797,job start
8362.228,1,1799,job finish
8362.228,1,1800,job start
8362.642,2,1799,job finish
8362.642,2,1800,job start
8362.699,3,1798,job finish
8362.699,3,1799,job start
8364.751,1,1800,job finish
8364.751,1,1801,job start
8364.876,0,1804,job finish
8364.876,0,1805,job start
8366.822,4,1797,job finish
8366.822,4,1798,job start
8367.476,2,1800,job finish
8367.476,2,1801,job start
8368.839,1,1801,job finish
8368.839,1,1802,job start
8368.968,0,1805,job finish
8368.968,0,1806,job start
8369.879,4,1798,job finish
8369.879,4,1799,job start
8371.032,2,1801,job finish
8371.032,2,1802,job start
8371.624,3,1799,job finish
8371.624,3,1800,job start
8371.712,1,1802,job finish
8371.712,1,1803,job start
8374.735,3,1800,job finish
8374.735,3,1801,job start
8375.587,1,1803,job finish
8375.587,1,1804,job start
8376.992,2,1802,job finish
8376.992,2,1803,job start
8377.561,3,1801,job finish
8377.561,3,1802,job start
8377.875,4,1799,job finish
8377.875,4,1800,job start
8378.865,0,1806,job finish
8378.865,0,1807,job start
8379.994,3,1802,job finish
8379.994,3,1803,job start
8381.123,4,1800,job finish
8381.123,4,1801,job start
8381.838,1,1804,job finish
8381.838,1,1805,job start
8381.841,2,1803,job finish
8381.841,2,1804,job start
8381.871,0,1807,job finish
8381.871,0,1808,job start
8384.522,4,1801,job finish
8384.522,4,1802,job start
8385.084,2,1804,job finish
8385.084,2,1805,job start
8385.354,0,1808,job finish
8385.354,0,1809,job start
8386.937,3,1803,job finish
8386.937,3,1804,job start
8387.354,0,1809,job finish
8387.354,0,1810,job start
8389.084,2,1805,job finish
8389.487,3,1804,job finish
8389.487,3,1805,job start
8389.628,4,1802,job finish
8389.628,4,1803,job start
8392.382,4,1803,job finish
8392.382,4,1804,job start
8392.588,1,1805,job finish
8392.588,2,1806,job start
8392.588,1,1806,job start
8392.618,3,1805,job finish
8392.618,3,1806,job start
8393.365,0,1810,job finish
8393.365,0,1811,job start
8395.162,1,1806,job finish
8395.162,1,1807,job start
8395.708,4,1804,job finish
8395.708,4,1805,job start
8396.593,0,1811,job finish
8396.593,0,1812,job start
8397.434,3,1806,job finish
8398.281,2,1806,job finish
8398.281,3,1807,job start
8398.281,2,1807,job start
8398.573,4,1805,job finish
8398.573,4,1806,job start
8399.022,1,1807,job finish
8399.022,1,1808,job start
8400.283,2,1807,job finish
8400.283,2,1808,job start
8401.346,3,1807,job finish
8401.346,3,1808,job start
8401.675,0,1812,job finish
8401.675,0,1813,job start
8401.771,4,1806,job finish
8401.771,4,1807,job start
8403.697,0,1813,job finish
8404.586,1,1808,job finish
8404.586,1,1809,job start
8404.586,0,1814,job start
8406.091,2,1808,job finish
8406.091,2,1809,job start
8406.987,4,1807,job finish
8406.987,4,1808,job start
8407.503,0,1814,job finish
8408.344,1,1809,job finish
8408.344,1,1810,job start
8408.344,0,1815,job start
8408.6,3,1808,job finish
8408.6,3,1809,job start
8408.763,2,1809,job finish
8408.763,2,1810,job start
8409.103,4,1808,job finish
8409.103,4,1809,job start
8412.203,0,1815,job finish
8414.396,1,1810,job finish
8414.396,1,1811,job start
8414.396,0,1816,job start
8414.738,4,1809,job finish
8416.302,3,1809,job finish
8416.302,4,1810,job start
8416.302,3,1810,job start
8416.336,2,1810,job finish
8416.336,2,1811,job start
8418.447,2,1811,job finish
8418.725,0,1816,job finish
8419.162,4,1810,job finish
8419.944,1,1811,job finish
8419.944,2,1812,job start
8419.944,1,1812,job start
8419.944,0,1817,job start
8421.887,3,1810,job finish
8421.887,4,1811,job start
8421.887,3,1811,job start
8422.341,2,1812,job finish
8422.384,0,1817,job finish
8423.759,1,1812,job finish
8423.759,2,1813,job start
8423.759,1,1813,job start
8423.759,0,1818,job start
8426.19,2,1813,job finish
8427.522,4,1811,job finish
8427.622,0,1818,job finish
8428.287,1,1813,job finish
8428.287,2,1814,job start
8428.287,1,1814,job start
8428.287,0,1819,job start
8429.305,3,1811,job finish
8429.305,4,1812,job start
8429.305,3,1812,job start
8432.199,2,1814,job finish
8432.802,4,1812,job finish
8432.864,0,1819,job finish
8432.881,1,1814,job finish
8432.881,2,1815,job start
8432.881,1,1815,job start
8432.881,0,1820,job start
8433.273,3,1812,job finish
8433.273,4,1813,job start
8433.273,3,1813,job start
8436.145,3,1813,job finish
8436.145,3,1814,job start
8436.599,0,1820,job finish
8437.207,4,1813,job finish
8437.207,4,1814,job start
8437.535,1,1815,job finish
8437.535,1,1816,job start
8437.535,0,1821,job start
8439.117,3,1814,job finish
8439.117,3,1815,job start
8439.486,4,1814,job finish
8439.486,4,1815,job start
8440.974,2,1815,job finish
8440.974,2,1816,job start
8441.153,0,1821,job finish
8442.873,4,1815,job finish
8442.977,1,1816,job finish
8442.977,1,1817,job start
8442.977,0,1822,job start
8443.24,3,1815,job finish
8443.24,4,1816,job start
8443.24,3,1816,job start
8445.445,0,1822,job finish
8446.055,4,1816,job finish
8446.278,2,1816,job finish
8446.278,2,1817,job start
8447.612,1,1817,job finish
8447.612,1,1818,job start
8447.612,0,1823,job start
8448.646,3,1816,job finish
8448.646,4,1817,job start
8448.646,3,1817,job start
8450.317,2,1817,job finish
8450.317,2,1818,job start
8451.122,4,1817,job finish
8452.379,2,1818,job finish
8453.614,3,1817,job finish
8453.614,4,1818,job start
8453.614,3,1818,job start
8453.615,0,1823,job finish
8454.441,1,1818,job finish
8454.441,2,1819,job start
8454.441,1,1819,job start
8454.441,0,1824,job start
8455.83,4,1818,job finish
8456.453,3,1818,job finish
8456.453,4,1819,job start
8456.453,3,1819,job start
8456.701,1,1819,job finish
8456.701,1,1820,job start
8456.793,2,1819,job finish
8456.793,2,1820,job start
8458.9,2,1820,job finish
8461.22,3,1819,job finish
8461.22,3,1820,job start
8461.99,1,1820,job finish
8461.99,2,1821,job start
8461.99,1,1821,job start
8462.627,0,1824,job finish
8462.627,0,1825,job start
8463.099,4,1819,job finish
8463.099,4,1820,job start
8464.025,3,1820,job finish
8464.025,3,1821,job start
8464.669,2,1821,job finish
8465.434,1,1821,job finish
8465.434,2,1822,job start
8465.434,1,1822,job start
8467.567,0,1825,job finish
8467.567,0,1826,job start
8467.649,4,1820,job finish
8467.649,4,1821,job start
8467.818,3,1821,job finish
8467.818,3,1822,job start
8468.029,1,1822,job finish
8468.029,1,1823,job start
8469.994,4,1821,job finish
8469.994,4,1822,job start
8470.379,1,1823,job finish
8470.379,1,1824,job start
8471.343,3,1822,job finish
8472.52,2,1822,job finish
8472.52,3,1823,job start
8472.52,2,1823,job start
8472.937,1,1824,job finish
8472.937,1,1825,job start
8473.459,0,1826,job finish
8473.459,0,1827,job start
8475.729,3,1823,job finish
8475.954,1,1825,job finish
8475.954,1,1826,job start
8476.018,0,1827,job finish
8476.018,0,1828,job start
8477.61,2,1823,job finish
8477.61,3,1824,job start
8477.61,2,1824,job start
8478.517,0,1828,job finish
8478.517,0,1829,job start
8478.885,4,1822,job finish
8478.885,4,1823,job start
8480.593,3,1824,job finish
8480.716,2,1824,job finish
8480.716,3,1825,job start
8480.716,2,1825,job start
8480.916,1,1826,job finish
8480.916,1,1827,job start
8482.403,0,1829,job finish
8482.403,0,1830,job start
8483.713,1,1827,job finish
8483.713,1,1828,job start
8485.207,3,1825,job finish
8485.752,4,1823,job finish
8485.752,4,1824,job start
8486.481,0,1830,job finish
8486.481,0,1831,job start
8486.557,2,1825,job finish
8486.557,3,1826,job start
8486.557,2,1826,job start
8486.748,1,1828,job finish
8486.748,1,1829,job start
8489.228,1,1829,job finish
8489.228,1,1830,job start
8490.008,0,1831,job finish
8490.008,0,1832,job start
8490.124,3,1826,job finish
8490.191,2,1826,job finish
8490.191,3,1827,job start
8490.191,2,1827,job start
8490.985,4,1824,job finish
8490.985,4,1825,job start
8492.253,0,1832,job finish
8492.253,0,1833,job start
8492.646,2,1827,job finish
8492.646,2,1828,job start
8493.232,3,1827,job finish
8493.232,3,1828,job start
8493.901,1,1830,job finish
8493.901,1,1831,job start
8494.206,4,1825,job finish
8494.206,4,1826,job start
8495.515,3,1828,job finish
8496.404,2,1828,job finish
8496.404,3,1829,job start
8496.404,2,1829,job start
8496.69,4,1826,job finish
8496.69,4,1827,job start
8497.755,1,1831,job finish
8497.755,1,1832,job start
8498.699,3,1829,job finish
8498.792,4,1827,job finish
8498.792,4,1828,job start
8499.157,2,1829,job finish
8499.157,3,1830,job start
8499.157,2,1830,job start
8500.825,4,1828,job finish
8500.825,4,1829,job start
8500.914,1,1832,job finish
8500.914,1,1833,job start
8501.017,0,1833,job finish
8501.017,0,1834,job start
8502.772,3,1830,job finish
8503.254,4,1829,job finish
8503.254,4,1830,job start
8503.481,2,1830,job finish
8503.481,3,1831,job start
8503.481,2,1831,job start
8503.774,1,1833,job finish
8503.774,1,1834,job start
8505.547,2,1831,job finish
8505.547,2,1832,job start
8506.548,4,1830,job finish
8506.548,4,1831,job start
8508.4,3,1831,job finish
8508.4,3,1832,job start
8509.075,0,1834,job finish
8509.075,0,1835,job start
8509.973,2,1832,job finish
8509.973,2,1833,job start
8510.328,1,1834,job finish
8510.328,1,1835,job start
8510.664,3,1832,job finish
8510.664,3,1833,job start
8512.263,0,1835,job finish
8512.263,0,1836,job start
8512.46,2,1833,job finish
8512.46,2,1834,job start
8512.903,4,1831,job finish
8512.903,4,1832,job start
8513.336,1,1835,job finish
8513.336,1,1836,job start
8515.497,3,1833,job finish
8515.497,3,1834,job start
8515.643,4,1832,job finish
8515.643,4,1833,job start
8516.934,0,1836,job finish
8516.934,0,1837,job start
8518.596,3,1834,job finish
8519.833,1,1836,job finish
8519.833,1,1837,job start
8520.121,4,1833,job finish
8520.121,4,1834,job start
8523.008,2,1834,job finish
8523.008,3,1835,job start
8523.008,2,1835,job start
8523.339,4,1834,job finish
8523.339,4,1835,job start
8523.405,0,1837,job finish
8523.405,0,1838,job start
8525.097,2,1835,job finish
8525.097,2,1836,job start
8525.697,4,1835,job finish
8526.231,0,1838,job finish
8526.231,0,1839,job start
8527.806,1,1837,job finish
8527.806,1,1838,job start
8528.24,3,1835,job finish
8528.24,4,1836,job start
8528.24,3,1836,job start
8528.896,2,1836,job finish
8528.896,2,1837,job start
8530.324,1,1838,job finish
8530.324,1,1839,job start
8530.911,0,1839,job finish
8530.911,0,1840,job start
8531.4,4,1836,job finish
8531.417,3,1836,job finish
8531.417,4,1837,job start
8531.417,3,1837,job start
8531.962,2,1837,job finish
8531.962,2,1838,job start
8532.713,1,1839,job finish
8532.713,1,1840,job start
8533.112,0,1840,job finish
8533.112,0,1841,job start
8533.853,4,1837,job finish
8534.091,2,1838,job finish
8534.091,2,1839,job start
8534.596,3,1837,job finish
8534.596,4,1838,job start
8534.596,3,1838,job start
8536.257,2,1839,job finish
8536.257,2,1840,job start
8536.52,0,1841,job finish
8536.52,0,1842,job start
8536.949,4,1838,job finish
8538.588,0,1842,job finish
8538.588,0,1843,job start
8540.037,2,1840,job finish
8541.708,1,1840,job finish
8541.708,2,1841,job start
8541.708,1,1841,job start
8544.085,0,1843,job finish
8544.085,0,1844,job start
8545.8,1,1841,job finish
8545.8,1,1842,job start
8546.665,3,1838,job finish
8546.665,4,1839,job start
8546.665,3,1839,job start
8547.067,2,1841,job finish
8547.067,2,1842,job start
8547.174,0,1844,job finish
8547.174,0,1845,job start
8549.297,4,1839,job finish
8549.806,0,1845,job finish
8549.806,0,1846,job start
8550.817,2,1842,job finish
8552.284,0,1846,job finish
8552.284,0,1847,job start
8554.05,1,1842,job finish
8554.05,2,1843,job start
8554.05,1,1843,job start
8554.601,3,1839,job finish
8554.601,4,1840,job start
8554.601,3,1840,job start
8555.794,0,1847,job finish
8555.794,0,1848,job start
8557.568,4,1840,job finish
8557.935,2,1843,job finish
8558.322,3,1840,job finish
8558.322,4,1841,job start
8558.322,3,1841,job start
8558.815,1,1843,job finish
8558.815,2,1844,job start
8558.815,1,1844,job start
8560.462,0,1848,job finish
8560.462,0,1849,job start
8560.876,3,1841,job finish
8560.876,3,1842,job start
8562.005,2,1844,job finish
8562.355,1,1844,job finish
8562.355,2,1845,job start
8562.355,1,1845,job start
8562.743,0,1849,job finish
8562.743,0,1850,job start
8566.337,2,1845,job finish
8566.395,0,1850,job finish
8567.719,3,1842,job finish
8567.719,3,1843,job start
8569.034,4,1841,job finish
8569.034,4,1842,job start
8571.208,3,1843,job finish
8571.208,3,1844,job start
8572.668,4,1842,job finish
8572.668,4,1843,job start
8575.374,1,1845,job finish
8575.374,2,1846,job start
8575.374,1,1846,job start
8575.374,0,1851,job start
8575.637,4,1843,job finish
8575.637,4,1844,job start
8576.293,3,1844,job finish
8576.293,3,1845,job start
8577.449,2,1846,job finish
8578.072,1,1846,job finish
8578.072,2,1847,job start
8578.072,1,1847,job start
8580.158,2,1847,job finish
8581.201,1,1847,job finish
8581.201,2,1848,job start
8581.201,1,1848,job start
8581.211,3,1845,job finish
8581.211,3,1846,job start
8582.907,4,1844,job finish
8582.907,4,1845,job start
8583.476,0,1851,job finish
8583.476,0,1852,job start
8584.23,1,1848,job finish
8584.23,1,1849,job start
8584.966,4,1845,job finish
8584.966,4,1846,job start
8586.133,2,1848,job finish
8586.133,2,1849,job start
8588.779,1,1849,job finish
8588.779,1,1850,job start
8589.467,3,1846,job finish
8589.467,3,1847,job start
8589.616,2,1849,job finish
8589.616,2,1850,job start
8589.99,4,1846,job finish
8589.99,4,1847,job start
8592.451,4,1847,job finish
8592.468,1,1850,job finish
8592.468,1,1851,job start
8593.65,3,1847,job finish
8593.65,4,1848,job start
8593.65,3,1848,job start
8594.093,2,1850,job finish
8594.093,2,1851,job start
8595.468,1,1851,job finish
8595.468,1,1852,job start
8596.144,0,1852,job finish
8596.144,0,1853,job start
8597.107,2,1851,job finish
8597.107,2,1852,job start
8597.43,4,1848,job finish
8598.265,0,1853,job finish
8598.265,0,1854,job start
8598.497,3,1848,job finish
8598.497,4,1849,job start
8598.497,3,1849,job start
8600.519,2,1852,job finish
8600.743,4,1849,job finish
8601.959,0,1854,job finish
8601.959,0,1855,job start
8602.042,1,1852,job finish
8602.042,2,1853,job start
8602.042,1,1853,job start
8603.056,3,1849,job finish
8603.056,4,1850,job start
8603.056,3,1850,job start
8604.952,0,1855,job finish
8604.952,0,1856,job start
8606.235,3,1850,job finish
8606.235,3,1851,job start
8606.962,0,1856,job finish
8606.962,0,1857,job start
8607.067,4,1850,job finish
8607.067,4,1851,job start
8607.423,2,1853,job finish
8609.332,0,1857,job finish
8609.332,0,1858,job start
8609.688,3,1851,job finish
8609.688,3,1852,job start
8609.751,4,1851,job finish
8609.751,4,1852,job start
8611.665,1,1853,job finish
8611.665,2,1854,job start
8611.665,1,1854,job start
8611.673,0,1858,job finish
8611.673,0,1859,job start
8613.298,4,1852,job finish
8613.807,3,1852,job finish
8613.807,4,1853,job start
8613.807,3,1853,job start
8614.05,1,1854,job finish
8614.05,1,1855,job start
8614.332,0,1859,job finish
8614.332,0,1860,job start
8616.136,3,1853,job finish
8616.136,3,1854,job start
8616.291,2,1854,job finish
8616.291,2,1855,job start
8616.703,1,1855,job finish
8616.703,1,1856,job start
8617.745,4,1853,job finish
8617.745,4,1854,job start
8617.899,0,1860,job finish
8617.899,0,1861,job start
8619.118,1,1856,job finish
8619.118,1,1857,job start
8619.182,3,1854,job finish
8619.182,3,1855,job start
8619.289,2,1855,job finish
8619.289,2,1856,job start
8619.946,4,1854,job finish
8619.946,4,1855,job start
8621.062,0,1861,job finish
8621.062,0,1862,job start
8624.062,4,1855,job finish
8626.192,2,1856,job finish
8626.192,2,1857,job start
8626.71,1,1857,job finish
8626.71,1,1858,job start
8627.055,0,1862,job finish
8627.055,0,1863,job start
8628.002,3,1855,job finish
8628.002,4,1856,job start
8628.002,3,1856,job start
8629.152,2,1857,job finish
8629.152,2,1858,job start
8629.69,1,1858,job finish
8629.69,1,1859,job start
8631.185,4,1856,job finish
8631.372,2,1858,job finish
8631.372,2,1859,job start
8632.146,0,1863,job finish
8632.146,0,1864,job start
8632.501,3,1856,job finish
8632.501,4,1857,job start
8632.501,3,1857,job start
8633.381,1,1859,job finish
8633.381,1,1860,job start
8635.035,4,1857,job finish
8635.563,0,1864,job finish
8635.563,0,1865,job start
8635.919,1,1860,job finish
8635.919,1,1861,job start
8636.095,2,1859,job finish
8636.095,2,1860,job start
8636.413,3,1857,job finish
8636.413,4,1858,job start
8636.413,3,1858,job start
8638.909,4,1858,job finish
8639.343,0,1865,job finish
8639.343,0,1866,job start
8640.187,3,1858,job finish
8640.187,4,1859,job start
8640.187,3,1859,job start
8640.352,1,1861,job finish
8640.352,1,1862,job start
8640.582,2,1860,job finish
8640.582,2,1861,job start
8642.547,4,1859,job finish
8644.489,2,1861,job finish
8644.489,2,1862,job start
8645.365,0,1866,job finish
8645.365,0,1867,job start
8645.751,1,1862,job finish
8645.751,1,1863,job start
8647.327,3,1859,job finish
8647.327,4,1860,job start
8647.327,3,1860,job start
8648.066,1,1863,job finish
8648.066,1,1864,job start
8648.887,2,1862,job finish
8648.887,2,1863,job start
8650.848,4,1860,job finish
8651.025,0,1867,job finish
8651.025,0,1868,job start
8653.705,2,1863,job finish
8653.705,2,1864,job start
8655.072,3,1860,job finish
8655.072,4,1861,job start
8655.072,3,1861,job start
8656.091,1,1864,job finish
8656.091,1,1865,job start
8656.226,2,1864,job finish
8656.226,2,1865,job start
8657.112,4,1861,job finish
8658.401,2,1865,job finish
8658.834,0,1868,job finish
8658.834,0,1869,job start
8660.554,3,1861,job finish
8660.554,4,1862,job start
8660.554,3,1862,job start
8661.779,1,1865,job finish
8661.779,2,1866,job start
8661.779,1,1866,job start
8662.526,0,1869,job finish
8662.526,0,1870,job start
8663.411,4,1862,job finish
8664.049,3,1862,job finish
8664.049,4,1863,job start
8664.049,3,1863,job start
8665.465,2,1866,job finish
8666.217,0,1870,job finish
8666.217,0,1871,job start
8666.327,3,1863,job finish
8666.327,3,1864,job start
8666.715,4,1863,job finish
8666.715,4,1864,job start
8667.861,1,1866,job finish
8667.861,2,1867,job start
8667.861,1,1867,job start
8669.165,0,1871,job finish
8669.165,0,1872,job start
8669.222,4,1864,job finish
8669.886,3,1864,job finish
8669.886,4,1865,job start
8669.886,3,1865,job start
8670.278,2,1867,job finish
8670.687,1,1867,job finish
8670.687,2,1868,job start
8670.687,1,1868,job start
8672.297,3,1865,job finish
8672.297,3,1866,job start
8672.86,2,1868,job finish
8673.5,4,1865,job finish
8673.5,4,1866,job start
8674.931,3,1866,job finish
8674.931,3,1867,job start
8675.009,1,1868,job finish
8675.009,2,1869,job start
8675.009,1,1869,job start
8675.1,0,1872,job finish
8675.1,0,1873,job start
8677.295,1,1869,job finish
8677.295,1,1870,job start
8678.004,4,1866,job finish
8678.004,4,1867,job start
8678.087,2,1869,job finish
8678.087,2,1870,job start
8680.315,3,1867,job finish
8680.315,3,1868,job start
8680.993,1,1870,job finish
8680.993,1,1871,job start
8681.238,4,1867,job finish
8681.238,4,1868,job start
8683.266,2,1870,job finish
8683.266,2,1871,job start
8683.92,1,1871,job finish
8683.92,1,1872,job start
8683.982,4,1868,job finish
8685.762,3,1868,job finish
8685.762,4,1869,job start
8685.762,3,1869,job start
8686.342,2,1871,job finish
8686.342,2,1872,job start
8687.898,4,1869,job finish
8689.513,0,1873,job finish
8689.513,0,1874,job start
8691.546,3,1869,job finish
8691.546,4,1870,job start
8691.546,3,1870,job start
8692.66,0,1874,job finish
8692.66,0,1875,job start
8694.159,4,1870,job finish
8695.766,2,1872,job finish
8696.819,3,1870,job finish
8696.819,4,1871,job start
8696.819,3,1871,job start
8697.604,0,1875,job finish
8697.604,0,1876,job start
8698.709,1,1872,job finish
8698.709,2,1873,job start
8698.709,1,1873,job start
8699.906,4,1871,job finish
8700.8,2,1873,job finish
8701.333,3,1871,job finish
8701.333,4,1872,job start
8701.333,3,1872,job start
8701.446,0,1876,job finish
8701.446,0,1877,job start
8703.235,1,1873,job finish
8703.235,2,1874,job start
8703.235,1,1874,job start
8703.569,0,1877,job finish
8703.569,0,1878,job start
8706.199,3,1872,job finish
8706.199,3,1873,job start
8708.096,1,1874,job finish
8708.096,1,1875,job start
8708.499,4,1872,job finish
8708.499,4,1873,job start
8708.649,0,1878,job finish
8708.649,0,1879,job start
8709.369,3,1873,job finish
8709.369,3,1874,job start
8711.035,0,1879,job finish
8711.035,0,1880,job start
8711.336,4,1873,job finish
8711.336,4,1874,job start
8712.9,3,1874,job finish
8712.993,2,1874,job finish
8712.993,3,1875,job start
8712.993,2,1875,job start
8713.798,4,1874,job finish
8713.798,4,1875,job start
8714.097,1,1875,job finish
8714.097,1,1876,job start
8715.173,0,1880,job finish
8715.173,0,1881,job start
8716.049,3,1875,job finish
8717.28,4,1875,job finish
8717.28,4,1876,job start
8719.493,0,1881,job finish
8720.577,1,1876,job finish
8720.577,1,1877,job start
8720.577,0,1882,job start
8721.594,2,1875,job finish
8721.594,3,1876,job start
8721.594,2,1876,job start
8722.095,4,1876,job finish
8724.411,2,1876,job finish
8724.411,2,1877,job start
8725.612,1,1877,job finish
8725.612,1,1878,job start
8726.512,2,1877,job finish
8726.512,2,1878,job start
8728.275,3,1876,job finish
8728.275,4,1877,job start
8728.275,3,1877,job start
8729.662,0,1882,job finish
8729.662,0,1883,job start
8731.103,1,1878,job finish
8731.103,1,1879,job start
8731.294,2,1878,job finish
8731.294,2,1879,job start
8731.548,4,1877,job finish
8731.991,3,1877,job finish
8731.991,4,1878,job start
8731.991,3,1878,job start
8732.104,0,1883,job finish
8732.104,0,1884,job start
8733.633,2,1879,job finish
8734.071,1,1879,job finish
8734.071,2,1880,job start
8734.071,1,1880,job start
8735.167,0,1884,job finish
8735.167,0,1885,job start
8736.199,4,1878,job finish
8737.005,1,1880,job finish
8737.005,1,1881,job start
8737.797,2,1880,job finish
8737.797,2,1881,job start
8737.822,0,1885,job finish
8737.822,0,1886,job start
8739.184,3,1878,job finish
8739.184,4,1879,job start
8739.184,3,1879,job start
8739.344,1,1881,job finish
8739.344,1,1882,job start
8740.09,0,1886,job finish
8740.09,0,1887,job start
8741.676,1,1882,job finish
8741.676,1,1883,job start
8742.499,2,1881,job finish
8742.499,2,1882,job start
8742.591,4,1879,job finish
