t,num_station,num_job,event_type
539.707,3,119,job finish
539.707,4,120,job start
539.707,3,120,job start
540.402,2,124,job finish
541.259,0,124,job finish
541.259,0,125,job start
542.062,4,120,job finish
542.744,1,124,job finish
542.744,2,125,job start
542.744,1,125,job start
544.054,0,125,job finish
544.054,0,126,job start
544.397,3,120,job finish
544.397,4,121,job start
544.397,3,121,job start
545.578,1,125,job finish
545.578,1,126,job start
547.878,1,126,job finish
548.337,0,126,job finish
548.337,1,127,job start
548.337,0,127,job start
548.493,3,121,job finish
548.493,3,122,job start
548.878,2,125,job finish
548.878,2,126,job start
551.509,3,122,job finish
551.509,3,123,job start
551.623,2,126,job finish
551.623,2,127,job start
552.508,4,121,job finish
552.508,4,122,job start
554.703,3,123,job finish
554.703,3,124,job start
555.308,0,127,job finish
555.308,0,128,job start
555.363,2,127,job finish
555.416,4,122,job finish
555.416,4,123,job start
557.598,3,124,job finish
557.598,3,125,job start
558.387,0,128,job finish
558.387,0,129,job start
558.774,1,127,job finish
558.774,2,128,job start
558.774,1,128,job start
559.247,4,123,job finish
559.247,4,124,job start
560.422,0,129,job finish
560.422,0,130,job start
561.896,2,128,job finish
562.884,3,125,job finish
562.884,3,126,job start
562.896,4,124,job finish
562.896,4,125,job start
564.463,1,128,job finish
564.463,2,129,job start
564.463,1,129,job start
564.534,0,130,job finish
564.534,0,131,job start
565.526,3,126,job finish
565.526,3,127,job start
567.43,4,125,job finish
567.43,4,126,job start
567.48,1,129,job finish
567.48,1,130,job start
568.064,2,129,job finish
568.064,2,130,job start
568.194,0,131,job finish
568.194,0,132,job start
568.207,3,127,job finish
568.207,3,128,job start
570.587,3,128,job finish
570.587,3,129,job start
570.668,0,132,job finish
570.668,0,133,job start
571.131,1,130,job finish
571.131,1,131,job start
571.533,4,126,job finish
571.533,4,127,job start
573.101,2,130,job finish
573.101,2,131,job start
573.11,0,133,job finish
573.11,0,134,job start
573.719,3,129,job finish
573.719,3,130,job start
573.879,4,127,job finish
573.879,4,128,job start
575.456,2,131,job finish
576.91,0,134,job finish
576.91,0,135,job start
577.141,1,131,job finish
577.141,2,132,job start
577.141,1,132,job start
579.073,0,135,job finish
579.073,0,136,job start
579.154,2,132,job finish
580.613,4,128,job finish
580.613,4,129,job start
581.452,3,130,job finish
581.452,3,131,job start
583.014,4,129,job finish
583.014,4,130,job start
583.259,0,136,job finish
583.259,0,137,job start
583.718,1,132,job finish
583.718,2,133,job start
583.718,1,133,job start
585.842,2,133,job finish
586.574,3,131,job finish
586.574,3,132,job start
586.621,4,130,job finish
586.621,4,131,job start
587.218,0,137,job finish
587.218,0,138,job start
589.177,4,131,job finish
589.177,4,132,job start
590.172,3,132,job finish
590.172,3,133,job start
591.852,1,133,job finish
591.852,2,134,job start
591.852,1,134,job start
592.528,3,133,job finish
592.528,3,134,job start
593.802,4,132,job finish
593.802,4,133,job start
594.484,0,138,job finish
594.484,0,139,job start
595.921,4,133,job finish
595.921,4,134,job start
595.927,2,134,job finish
597.413,0,139,job finish
599.151,1,134,job finish
599.151,2,135,job start
599.151,1,135,job start
599.151,0,140,job start
601.438,3,134,job finish
601.438,3,135,job start
602.139,1,135,job finish
602.139,1,136,job start
602.145,2,135,job finish
602.145,2,136,job start
602.695,0,140,job finish
602.695,0,141,job start
605.78,4,134,job finish
605.78,4,135,job start
606.161,0,141,job finish
608.375,2,136,job finish
609.822,1,136,job finish
609.822,2,137,job start
609.822,1,137,job start
609.822,0,142,job start
611.476,4,135,job finish
613.663,3,135,job finish
613.663,4,136,job start
613.663,3,136,job start
615.758,4,136,job finish
616.501,1,137,job finish
616.501,1,138,job start
617.975,3,136,job finish
617.975,4,137,job start
617.975,3,137,job start
618.877,2,137,job finish
618.877,2,138,job start
619.444,0,142,job finish
619.444,0,143,job start
620.52,3,137,job finish
620.52,3,138,job start
621.605,0,143,job finish
621.998,2,138,job finish
622.407,4,137,job finish
622.407,4,138,job start
625.205,1,138,job finish
625.205,2,139,job start
625.205,1,139,job start
625.205,0,144,job start
626.805,4,138,job finish
628.821,2,139,job finish
628.854,3,138,job finish
628.854,4,139,job start
628.854,3,139,job start
630.427,0,144,job finish
631.311,1,139,job finish
631.311,2,140,job start
631.311,1,140,job start
631.311,0,145,job start
631.488,4,139,job finish
633.631,0,145,job finish
633.809,2,140,job finish
635.229,1,140,job finish
635.229,2,141,job start
635.229,1,141,job start
635.229,0,146,job start
636.068,3,139,job finish
636.068,4,140,job start
636.068,3,140,job start
638.215,2,141,job finish
639.932,1,141,job finish
639.932,2,142,job start
639.932,1,142,job start
639.965,4,140,job finish
640.447,0,146,job finish
640.447,0,147,job start
641.098,3,140,job finish
641.098,4,141,job start
641.098,3,141,job start
642.144,2,142,job finish
644.15,1,142,job finish
644.15,2,143,job start
644.15,1,143,job start
644.345,4,141,job finish
645.667,0,147,job finish
645.667,0,148,job start
646.3,2,143,job finish
648.138,3,141,job finish
648.138,4,142,job start
648.138,3,142,job start
650.776,3,142,job finish
650.776,3,143,job start
650.843,1,143,job finish
650.843,2,144,job start
650.843,1,144,job start
651.501,4,142,job finish
651.501,4,143,job start
651.604,0,148,job finish
651.604,0,149,job start
653.984,2,144,job finish
654.474,1,144,job finish
654.474,2,145,job start
654.474,1,145,job start
654.852,4,143,job finish
655.356,0,149,job finish
655.356,0,150,job start
656.585,2,145,job finish
658.072,0,150,job finish
659.687,1,145,job finish
659.687,2,146,job start
659.687,1,146,job start
659.687,0,151,job start
661.55,3,143,job finish
661.55,4,144,job start
661.55,3,144,job start
662.249,0,151,job finish
662.456,1,146,job finish
662.456,1,147,job start
662.456,0,152,job start
662.954,2,146,job finish
662.954,2,147,job start
664.31,3,144,job finish
664.31,3,145,job start
665.406,1,147,job finish
665.406,1,148,job start
665.904,2,147,job finish
665.904,2,148,job start
666.106,4,144,job finish
666.106,4,145,job start
666.769,0,152,job finish
666.769,0,153,job start
667.379,3,145,job finish
667.379,3,146,job start
669.554,2,148,job finish
669.946,1,148,job finish
669.946,2,149,job start
669.946,1,149,job start
671.141,0,153,job finish
671.141,0,154,job start
671.482,3,146,job finish
671.482,3,147,job start
673.624,0,154,job finish
673.824,2,149,job finish
675.659,1,149,job finish
675.659,2,150,job start
675.659,1,150,job start
675.659,0,155,job start
676.562,4,145,job finish
676.562,4,146,job start
676.732,3,147,job finish
676.732,3,148,job start
678.764,2,150,job finish
679.796,3,148,job finish
679.796,3,149,job start
680.146,4,146,job finish
680.146,4,147,job start
680.148,0,155,job finish
681.797,1,150,job finish
681.797,2,151,job start
681.797,1,151,job start
681.797,0,156,job start
684.128,1,151,job finish
684.128,1,152,job start
685.755,4,147,job finish
685.755,4,148,job start
686.728,3,149,job finish
686.728,3,150,job start
686.944,2,151,job finish
686.944,2,152,job start
687.758,1,152,job finish
687.758,1,153,job start
687.968,4,148,job finish
687.968,4,149,job start
689.462,0,156,job finish
689.462,0,157,job start
689.866,2,152,job finish
689.866,2,153,job start
690.042,4,149,job finish
690.042,4,150,job start
691.648,1,153,job finish
691.648,1,154,job start
692.39,3,150,job finish
692.39,3,151,job start
692.531,4,150,job finish
692.531,4,151,job start
694.507,1,154,job finish
694.507,1,155,job start
694.693,2,153,job finish
694.693,2,154,job start
697.043,0,157,job finish
697.043,0,158,job start
697.854,4,151,job finish
698.804,3,151,job finish
698.804,4,152,job start
698.804,3,152,job start
699.601,2,154,job finish
699.601,2,155,job start
699.798,0,158,job finish
699.798,0,159,job start
701.925,3,152,job finish
701.925,3,153,job start
703.297,2,155,job finish
705.19,1,155,job finish
705.19,2,156,job start
705.19,1,156,job start
705.195,4,152,job finish
705.195,4,153,job start
705.512,0,159,job finish
705.512,0,160,job start
705.627,3,153,job finish
705.627,3,154,job start
707.589,1,156,job finish
707.589,1,157,job start
707.939,2,156,job finish
707.939,2,157,job start
709.67,4,153,job finish
709.67,4,154,job start
710.062,3,154,job finish
710.062,3,155,job start
710.304,2,157,job finish
710.337,1,157,job finish
710.337,2,158,job start
710.337,1,158,job start
710.398,0,160,job finish
710.398,0,161,job start
713.786,4,154,job finish
713.786,4,155,job start
713.897,2,158,job finish
714.03,0,161,job finish
714.03,0,162,job start
714.495,1,158,job finish
714.495,2,159,job start
714.495,1,159,job start
716.096,4,155,job finish
716.512,3,155,job finish
716.512,4,156,job start
716.512,3,156,job start
717.115,0,162,job finish
717.115,0,163,job start
718.326,2,159,job finish
719.309,1,159,job finish
719.309,2,160,job start
719.309,1,160,job start
719.596,3,156,job finish
719.596,3,157,job start
720.53,4,156,job finish
720.53,4,157,job start
721.579,0,163,job finish
721.579,0,164,job start
721.612,2,160,job finish
723.501,4,157,job finish
723.71,3,157,job finish
723.71,4,158,job start
723.71,3,158,job start
724.904,0,164,job finish
724.904,0,165,job start
727.72,1,160,job finish
727.72,2,161,job start
727.72,1,161,job start
728.336,0,165,job finish
728.336,0,166,job start
729.329,3,158,job finish
729.329,3,159,job start
732.132,2,161,job finish
732.729,3,159,job finish
732.729,3,160,job start
733.798,1,161,job finish
733.798,2,162,job start
733.798,1,162,job start
735.908,4,158,job finish
735.908,4,159,job start
736.157,1,162,job finish
736.157,1,163,job start
736.25,2,162,job finish
736.25,2,163,job start
737.93,4,159,job finish
737.93,4,160,job start
738.341,3,160,job finish
738.341,3,161,job start
738.41,0,166,job finish
738.41,0,167,job start
738.906,2,163,job finish
740.192,4,160,job finish
740.192,4,161,job start
741.803,3,161,job finish
741.803,3,162,job start
742.499,0,167,job finish
742.499,0,168,job start
743.292,1,163,job finish
743.292,2,164,job start
743.292,1,164,job start
743.958,4,161,job finish
743.958,4,162,job start
744.644,3,162,job finish
744.644,3,163,job start
746.494,4,162,job finish
746.494,4,163,job start
747.603,3,163,job finish
747.603,3,164,job start
749.104,4,163,job finish
749.104,4,164,job start
749.131,2,164,job finish
749.287,1,164,job finish
749.287,2,165,job start
749.287,1,165,job start
751.135,0,168,job finish
751.135,0,169,job start
751.771,3,164,job finish
751.771,3,165,job start
753.597,2,165,job finish
753.725,1,165,job finish
753.725,2,166,job start
753.725,1,166,job start
754.015,0,169,job finish
754.015,0,170,job start
754.061,3,165,job finish
754.061,3,166,job start
756.228,4,164,job finish
756.228,4,165,job start
756.668,0,170,job finish
756.668,0,171,job start
757.025,1,166,job finish
757.025,1,167,job start
757.982,3,166,job finish
759.603,4,165,job finish
759.603,4,166,job start
760.765,1,167,job finish
760.765,1,168,job start
761.349,0,171,job finish
761.349,0,172,job start
762.34,4,166,job finish
762.34,4,167,job start
763.703,2,166,job finish
763.703,3,167,job start
763.703,2,167,job start
763.767,1,168,job finish
763.767,1,169,job start
766.217,4,167,job finish
767.776,2,167,job finish
767.776,2,168,job start
768.364,3,167,job finish
768.364,4,168,job start
768.364,3,168,job start
768.936,1,169,job finish
768.936,1,170,job start
770.82,2,168,job finish
770.82,2,169,job start
771.477,1,170,job finish
771.477,1,171,job start
771.61,3,168,job finish
771.61,3,169,job start
772.001,4,168,job finish
772.001,4,169,job start
772.34,0,172,job finish
772.34,0,173,job start
773.303,2,169,job finish
773.303,2,170,job start
774.233,4,169,job finish
774.5,1,171,job finish
774.5,1,172,job start
775.311,2,170,job finish
775.311,2,171,job start
776.751,1,172,job finish
776.751,1,173,job start
777.485,0,173,job finish
777.485,0,174,job start
779.023,2,171,job finish
779.023,2,172,job start
779.134,1,173,job finish
779.134,1,174,job start
779.274,3,169,job finish
779.274,4,170,job start
779.274,3,170,job start
781.464,2,172,job finish
781.464,2,173,job start
781.555,3,170,job finish
781.555,3,171,job start
783.267,0,174,job finish
783.267,0,175,job start
783.403,4,170,job finish
783.403,4,171,job start
784.881,1,174,job finish
784.881,1,175,job start
785.724,2,173,job finish
785.724,2,174,job start
786.218,3,171,job finish
786.218,3,172,job start
786.358,0,175,job finish
786.358,0,176,job start
787.787,4,171,job finish
787.787,4,172,job start
789.653,1,175,job finish
789.653,1,176,job start
790.934,4,172,job finish
790.963,0,176,job finish
790.963,0,177,job start
791.823,3,172,job finish
791.823,4,173,job start
791.823,3,173,job start
794.264,3,173,job finish
794.264,3,174,job start
794.772,0,177,job finish
794.772,0,178,job start
794.845,4,173,job finish
794.845,4,174,job start
795.205,1,176,job finish
795.205,1,177,job start
796.482,2,174,job finish
796.482,2,175,job start
797.18,4,174,job finish
798.491,1,177,job finish
798.491,1,178,job start
798.988,3,174,job finish
798.988,4,175,job start
798.988,3,175,job start
799.615,2,175,job finish
799.615,2,176,job start
800.954,0,178,job finish
800.954,0,179,job start
801.802,1,178,job finish
801.802,1,179,job start
803.639,2,176,job finish
803.639,2,177,job start
803.831,0,179,job finish
803.831,0,180,job start
806.415,3,175,job finish
806.415,3,176,job start
806.538,2,177,job finish
806.538,2,178,job start
806.552,0,180,job finish
806.552,0,181,job start
806.79,1,179,job finish
806.79,1,180,job start
808.893,3,176,job finish
808.893,3,177,job start
809.425,4,175,job finish
809.425,4,176,job start
809.808,2,178,job finish
809.808,2,179,job start
809.854,0,181,job finish
809.854,0,182,job start
811.708,1,180,job finish
811.708,1,181,job start
812.896,0,182,job finish
812.896,0,183,job start
813.269,3,177,job finish
813.269,3,178,job start
814.127,2,179,job finish
814.127,2,180,job start
814.141,4,176,job finish
814.141,4,177,job start
816.553,0,183,job finish
816.553,0,184,job start
816.955,4,177,job finish
816.955,4,178,job start
817.909,2,180,job finish
817.909,2,181,job start
817.987,3,178,job finish
817.987,3,179,job start
818.503,1,181,job finish
818.503,1,182,job start
820.15,2,181,job finish
820.15,2,182,job start
820.282,0,184,job finish
820.282,0,185,job start
820.606,4,178,job finish
820.606,4,179,job start
820.864,3,179,job finish
820.864,3,180,job start
822.316,2,182,job finish
822.904,1,182,job finish
822.904,2,183,job start
822.904,1,183,job start
823.42,3,180,job finish
823.42,3,181,job start
825.11,0,185,job finish
825.11,0,186,job start
825.765,2,183,job finish
825.997,3,181,job finish
825.997,3,182,job start
828.254,0,186,job finish
828.254,0,187,job start
828.931,1,183,job finish
828.931,2,184,job start
828.931,1,184,job start
830.009,3,182,job finish
830.009,3,183,job start
830.798,4,179,job finish
830.798,4,180,job start
832.098,1,184,job finish
832.098,1,185,job start
833.221,4,180,job finish
833.221,4,181,job start
833.236,3,183,job finish
833.236,3,184,job start
833.356,0,187,job finish
833.356,0,188,job start
833.441,2,184,job finish
833.441,2,185,job start
837.249,3,184,job finish
837.249,3,185,job start
837.4,0,188,job finish
837.4,0,189,job start
837.54,2,185,job finish
838.532,4,181,job finish
838.532,4,182,job start
838.887,1,185,job finish
838.887,2,186,job start
838.887,1,186,job start
840.147,0,189,job finish
840.147,0,190,job start
840.309,3,185,job finish
840.309,3,186,job start
841.665,1,186,job finish
841.665,1,187,job start
841.745,4,182,job finish
841.745,4,183,job start
842.663,0,190,job finish
842.663,0,191,job start
845.425,3,186,job finish
845.435,4,183,job finish
845.435,4,184,job start
845.776,0,191,job finish
845.776,0,192,job start
846.622,1,187,job finish
846.622,1,188,job start
848.523,2,186,job finish
848.523,3,187,job start
848.523,2,187,job start
848.773,4,184,job finish
848.773,4,185,job start
849.588,1,188,job finish
849.588,1,189,job start
850.63,2,187,job finish
850.63,2,188,job start
851.32,0,192,job finish
851.32,0,193,job start
851.448,4,185,job finish
851.448,4,186,job start
851.839,1,189,job finish
851.839,1,190,job start
852.832,3,187,job finish
852.832,3,188,job start
855.13,2,188,job finish
855.13,2,189,job start
855.73,0,193,job finish
855.73,0,194,job start
855.882,3,188,job finish
855.882,3,189,job start
856.023,4,186,job finish
856.023,4,187,job start
856.486,1,190,job finish
856.486,1,191,job start
857.856,0,194,job finish
857.856,0,195,job start
859.845,1,191,job finish
859.845,1,192,job start
