t,B0,B1,B2,B3,B4,B5
7708,5,4,5,2,0,1631
7709,4,4,5,3,0,1631
7710,5,4,5,3,0,1631
7711,4,5,5,2,1,1631
7712,5,5,4,3,1,1631
7713,5,5,4,3,0,1632
7714,5,5,4,3,0,1632
7715,5,5,3,3,1,1632
7716,5,5,3,3,1,1632
7717,4,5,3,4,1,1632
7718,5,5,3,4,0,1633
7719,5,5,3,4,0,1633
7720,5,5,3,4,0,1633
7721,5,5,3,3,0,1634
7722,5,5,3,3,0,1634
7723,5,5,3,3,0,1634
7724,4,5,3,4,0,1635
7725,5,5,3,4,0,1635
7726,5,5,3,4,0,1635
7727,5,5,2,5,0,1635
7728,5,5,2,4,0,1635
7729,5,5,2,4,0,1635
7730,5,5,2,4,0,1635
7731,5,5,1,4,1,1635
7732,5,5,1,4,0,1636
7733,5,5,1,4,0,1636
7734,5,5,0,5,0,1636
7735,4,5,1,5,0,1637
7736,5,5,1,4,0,1637
7737,5,5,0,5,0,1637
7738,4,5,1,5,0,1637
7739,5,5,0,5,1,1637
7740,5,5,0,5,0,1638
7741,5,5,0,5,0,1638
7742,5,5,0,5,1,1638
7743,4,5,0,5,1,1638
7744,5,5,0,5,1,1638
7745,5,5,0,5,0,1639
7746,5,4,1,5,0,1639
7747,5,4,1,5,0,1639
7748,5,4,1,4,0,1640
7749,4,4,1,5,0,1640
7750,5,4,1,5,0,1640
7751,4,4,2,5,0,1640
7752,5,4,2,5,0,1641
7753,5,4,2,4,0,1641
7754,5,4,1,5,0,1641
7755,5,4,1,5,0,1641
7756,4,5,1,4,1,1641
7757,5,5,1,4,0,1642
7758,5,5,1,4,0,1642
7759,5,5,0,5,0,1642
7760,5,4,1,4,1,1642
7761,5,4,1,4,1,1642
7762,5,4,0,4,1,1643
7763,4,4,1,4,1,1643
7764,5,4,1,4,1,1643
7765,4,5,0,5,0,1644
7766,5,4,1,5,0,1644
7767,5,4,0,5,1,1644
7768,5,4,0,5,0,1645
7769,5,4,0,5,0,1645
7770,5,4,0,5,0,1645
7771,5,3,0,5,1,1645
7772,5,3,0,5,1,1645
7773,4,4,0,5,1,1645
7774,5,4,0,4,2,1645
7775,4,5,0,4,2,1645
7776,5,5,0,3,3,1645
7777,5,5,0,4,2,1646
7778,5,5,0,4,2,1646
7779,4,5,0,4,2,1646
7780,5,5,0,3,3,1646
7781,5,5,0,3,3,1646
7782,5,5,0,3,2,1647
7783,5,4,1,3,2,1647
7784,4,5,1,3,2,1647
7785,5,5,1,2,2,1648
7786,5,5,0,3,2,1648
7787,5,5,0,3,2,1648
7788,5,5,0,3,2,1648
7789,5,5,0,3,2,1648
7790,5,5,0,3,1,1649
7791,5,5,0,2,2,1649
7792,5,5,0,2,1,1650
7793,5,5,0,1,2,1650
7794,5,5,0,2,2,1650
7795,4,5,0,2,1,1651
7796,5,5,0,2,1,1651
7797,5,5,0,2,1,1651
7798,5,5,0,2,0,1652
7799,4,5,1,1,1,1652
7800,5,5,0,2,1,1652
7801,5,5,0,2,1,1652
7802,5,4,1,1,2,1652
7803,5,4,1,1,1,1653
7804,5,4,0,2,1,1653
7805,4,5,0,2,1,1653
7806,5,5,0,2,1,1653
7807,4,5,0,3,0,1654
7808,5,5,0,2,1,1654
7809,5,5,0,2,1,1654
7810,5,5,0,3,1,1654
7811,5,5,0,2,2,1654
7812,5,4,0,2,2,1654
7813,4,5,0,2,1,1655
7814,5,5,0,1,2,1655
7815,5,5,0,1,1,1656
7816,4,5,1,1,1,1656
7817,5,5,1,0,2,1656
7818,5,5,1,0,1,1657
7819,5,5,0,1,1,1657
7820,5,5,0,1,1,1657
7821,5,5,0,1,0,1658
7822,5,5,0,1,0,1658
7823,5,5,0,0,0,1659
7824,4,5,1,0,0,1659
7825,5,5,0,1,0,1659
7826,5,5,0,1,0,1659
7827,5,4,1,0,1,1659
7828,5,4,1,0,1,1659
7829,5,4,1,0,1,1659
7830,5,4,0,1,1,1659
7831,5,4,0,0,2,1659
7832,5,4,0,0,1,1660
7833,5,4,0,0,2,1660
7834,4,5,0,0,1,1661
7835,5,5,0,0,1,1661
7836,5,5,0,0,1,1661
7837,5,5,0,0,0,1662
7838,5,5,0,0,0,1662
7839,5,5,0,0,0,1662
7840,5,5,0,0,1,1662
7841,4,5,0,0,1,1662
7842,5,5,0,0,1,1662
7843,5,4,1,0,1,1662
7844,4,5,0,0,1,1662
7845,5,5,0,0,1,1662
7846,5,5,0,0,1,1662
7847,4,5,1,0,1,1662
7848,5,5,1,0,1,1662
7849,5,5,0,1,1,1662
7850,5,5,0,0,1,1663
7851,5,5,0,1,1,1663
7852,4,5,0,1,1,1663
7853,5,5,0,1,0,1664
7854,5,5,0,1,0,1664
7855,5,5,0,1,1,1664
7856,5,5,0,1,0,1665
7857,4,5,0,1,0,1665
7858,5,5,0,0,1,1665
7859,5,5,0,0,1,1665
7860,5,4,1,0,0,1666
7861,5,4,1,0,1,1666
7862,4,5,0,0,0,1667
7863,5,5,0,0,0,1667
7864,5,5,0,1,0,1667
7865,5,4,0,0,0,1668
7866,4,5,0,0,0,1668
7867,5,5,0,0,0,1668
7868,5,5,0,1,0,1669
7869,4,5,0,1,0,1669
7870,5,5,0,0,0,1669
7871,5,5,0,1,0,1669
7872,5,4,0,1,0,1669
7873,5,4,0,1,0,1669
7874,5,4,0,1,0,1669
7875,4,5,0,2,0,1670
7876,5,5,0,2,0,1670
7877,5,5,0,2,0,1670
7878,5,5,0,1,0,1670
7879,4,5,0,1,0,1670
7880,5,5,0,1,0,1670
7881,5,5,0,1,0,1670
7882,4,5,1,1,0,1670
7883,5,5,1,0,0,1671
7884,5,5,1,0,0,1671
7885,4,5,2,0,0,1672
7886,5,5,2,0,0,1672
7887,5,5,2,0,0,1672
7888,5,5,2,0,0,1672
7889,4,5,3,0,0,1673
7890,5,5,2,0,0,1673
7891,5,5,2,0,0,1673
7892,5,4,3,0,0,1673
7893,5,4,3,0,0,1673
7894,5,4,3,0,0,1673
7895,5,4,3,0,0,1673
7896,4,4,3,1,0,1673
7897,5,4,3,1,0,1673
7898,4,5,2,1,0,1673
7899,5,4,3,1,0,1673
7900,5,4,3,1,0,1674
7901,5,3,4,1,0,1674
7902,5,3,4,1,0,1674
7903,5,3,4,0,0,1674
7904,4,3,5,0,0,1674
7905,5,3,5,0,0,1674
7906,4,4,5,0,0,1675
7907,5,4,5,0,0,1675
7908,5,4,4,1,0,1675
7909,5,4,4,1,0,1675
7910,5,3,4,1,0,1675
7911,4,4,4,1,0,1675
7912,5,4,4,1,0,1675
7913,5,3,5,1,0,1675
7914,4,4,5,1,0,1676
7915,5,4,5,1,0,1676
7916,5,4,5,1,0,1676
7917,5,4,5,1,0,1676
7918,4,4,5,2,0,1676
7919,5,4,5,2,0,1676
7920,5,4,5,2,0,1676
7921,5,3,5,3,0,1676
7922,5,3,5,2,0,1676
7923,4,4,5,2,0,1676
7924,5,4,5,2,0,1676
7925,4,5,5,2,0,1676
7926,5,5,5,2,0,1677
7927,5,4,5,3,0,1677
7928,5,4,5,3,0,1677
7929,4,5,5,2,0,1677
7930,5,5,5,2,0,1677
7931,5,5,5,2,0,1677
7932,4,5,5,2,1,1677
7933,5,5,5,2,0,1678
7934,5,5,4,3,0,1678
7935,4,5,5,2,0,1679
7936,5,5,5,2,0,1679
7937,5,5,5,2,0,1679
7938,5,4,5,2,1,1679
7939,5,4,5,2,1,1679
7940,5,4,5,2,1,1679
7941,5,4,5,1,1,1680
7942,4,5,5,1,1,1680
7943,5,4,5,2,0,1681
7944,5,4,5,1,1,1681
7945,5,4,5,1,1,1681
7946,5,4,4,1,1,1682
7947,4,5,4,1,1,1682
7948,5,4,5,1,1,1682
7949,5,4,5,1,1,1682
7950,4,5,5,1,0,1683
7951,5,5,5,0,1,1683
7952,5,5,4,1,1,1683
7953,4,5,5,1,1,1683
7954,5,5,5,1,0,1684
7955,5,5,4,1,1,1684
7956,5,4,5,1,0,1685
7957,4,5,5,1,0,1685
7958,5,5,4,2,0,1685
7959,5,5,4,2,0,1685
7960,5,5,4,1,0,1686
7961,5,5,4,1,0,1686
7962,5,5,4,1,0,1686
7963,5,5,4,1,0,1686
7964,5,5,3,2,0,1687
7965,5,5,3,2,0,1687
7966,5,5,3,2,0,1687
7967,5,5,3,1,0,1687
7968,4,5,4,1,0,1687
7969,5,5,4,1,0,1687
7970,5,5,4,0,0,1688
7971,5,4,5,0,0,1688
7972,4,5,5,0,0,1688
7973,5,5,5,0,0,1688
7974,5,5,4,1,0,1688
7975,5,5,4,1,0,1689
7976,5,4,5,0,0,1689
7977,4,5,4,1,0,1689
7978,5,5,4,0,0,1690
7979,4,5,5,0,0,1690
7980,5,5,5,0,0,1690
7981,5,5,5,0,1,1690
7982,5,5,5,0,0,1691
7983,5,5,5,0,0,1691
7984,5,5,5,0,0,1692
7985,4,5,5,0,0,1692
7986,5,5,5,0,0,1692
7987,5,5,5,0,0,1692
7988,5,5,5,0,0,1692
7989,5,5,4,0,0,1692
7990,5,5,4,0,0,1692
7991,5,5,4,0,0,1692
7992,5,5,4,0,0,1692
7993,5,5,3,0,1,1692
7994,5,5,3,0,1,1692
7995,5,5,3,0,1,1692
7996,5,5,3,0,0,1693
7997,4,5,4,0,0,1693
7998,5,5,4,0,1,1693
7999,5,5,4,0,0,1694
8000,5,5,3,0,0,1694
8001,4,5,4,0,0,1695
8002,5,5,4,0,0,1695
8003,5,5,3,1,0,1695
8004,5,4,4,1,0,1695
8005,5,4,3,2,0,1695
8006,4,5,3,2,0,1695
8007,5,5,3,1,0,1695
8008,5,5,3,1,0,1695
8009,5,5,3,1,0,1695
8010,5,5,3,0,0,1696
8011,5,5,2,1,0,1696
8012,5,5,2,1,0,1696
8013,5,5,2,0,1,1696
8014,5,5,2,0,1,1696
8015,4,5,2,1,1,1696
8016,5,5,2,1,1,1696
8017,5,5,2,1,1,1696
8018,5,4,3,1,1,1696
8019,5,4,2,1,2,1696
8020,4,4,3,1,1,1697
8021,5,4,3,1,1,1697
8022,5,4,2,2,1,1697
8023,5,4,2,2,0,1698
8024,5,4,1,3,0,1698
8025,5,3,2,2,1,1698
8026,5,3,2,2,0,1699
8027,5,2,2,3,0,1699
8028,4,3,2,3,0,1699
8029,5,3,1,4,0,1700
8030,5,3,1,4,0,1700
8031,5,3,1,4,0,1700
8032,5,2,2,4,0,1700
8033,5,2,1,4,0,1700
8034,4,3,1,4,0,1700
8035,5,3,1,4,0,1700
8036,5,3,0,5,0,1701
8037,5,2,1,4,0,1701
8038,5,2,1,4,0,1701
8039,5,2,0,4,1,1701
8040,5,2,0,4,1,1701
8041,4,3,0,4,1,1701
8042,5,3,0,4,1,1702
8043,5,2,0,4,1,1702
8044,5,2,0,4,1,1702
8045,5,2,0,3,2,1702
8046,4,3,0,3,1,1703
8047,5,2,1,3,1,1703
8048,5,2,1,3,1,1703
8049,5,1,1,4,1,1703
8050,4,2,1,4,1,1703
8051,5,2,1,4,0,1704
8052,5,1,2,3,1,1704
8053,5,1,2,3,1,1704
8054,4,2,1,4,0,1705
8055,5,2,1,3,1,1705
8056,4,3,1,3,1,1705
8057,5,3,1,3,1,1705
8058,5,2,2,3,1,1705
8059,4,3,1,4,1,1705
8060,5,3,1,3,2,1705
8061,5,2,2,3,2,1705
8062,5,2,2,3,1,1706
8063,4,3,1,3,2,1706
8064,5,3,1,3,2,1706
8065,5,3,1,3,2,1706
8066,4,4,1,3,1,1707
8067,5,4,0,3,2,1707
8068,5,3,1,3,2,1707
8069,4,4,1,3,2,1707
8070,5,4,0,4,2,1707
8071,5,4,0,3,2,1708
8072,5,3,1,3,2,1708
8073,4,4,1,2,3,1708
8074,5,3,2,2,3,1708
8075,5,3,1,3,3,1708
8076,5,3,1,3,3,1708
8077,4,3,2,3,3,1708
8078,5,3,2,3,3,1708
8079,5,3,2,3,3,1708
8080,5,2,2,3,3,1709
8081,5,2,2,3,3,1709
8082,4,3,2,3,3,1709
8083,5,2,3,3,2,1710
8084,4,3,2,3,3,1710
8085,5,3,2,3,2,1711
8086,5,3,2,3,2,1711
8087,5,2,3,2,3,1711
8088,4,3,3,2,3,1711
8089,5,3,2,3,3,1711
8090,4,4,2,2,4,1711
8091,5,4,2,2,4,1711
8092,5,3,3,2,4,1711
8093,5,3,3,1,4,1712
8094,4,4,3,1,4,1712
8095,5,3,4,1,3,1713
8096,5,3,4,0,4,1713
8097,4,4,3,1,4,1713
8098,5,4,3,0,5,1713
8099,5,4,2,1,5,1713
8100,5,3,3,1,5,1713
8101,5,3,3,0,5,1714
8102,5,3,3,0,5,1714
8103,5,3,3,0,4,1715
8104,5,3,3,0,4,1715
8105,4,4,2,0,5,1715
8106,5,4,2,0,5,1715
8107,5,3,3,0,4,1716
8108,5,3,3,0,4,1716
8109,5,3,3,0,3,1717
8110,5,3,2,0,4,1717
8111,5,3,2,0,3,1718
8112,4,4,1,1,3,1718
8113,5,3,2,1,3,1718
8114,5,3,2,0,3,1719
8115,4,4,2,0,3,1719
8116,5,4,1,1,3,1719
8117,5,4,1,0,3,1720
8118,4,5,0,1,3,1720
8119,5,4,1,1,2,1721
8120,5,4,1,0,3,1721
8121,4,5,1,0,3,1721
8122,5,4,1,1,3,1721
8123,5,4,1,1,2,1722
8124,5,4,1,1,2,1722
8125,5,3,2,1,1,1723
8126,5,3,2,1,1,1723
8127,5,3,2,1,1,1723
8128,5,2,2,2,1,1723
8129,4,3,2,2,1,1723
8130,5,2,2,2,2,1723
8131,4,3,2,2,1,1724
8132,5,3,2,2,1,1724
8133,5,2,3,2,1,1724
8134,4,3,3,1,2,1724
8135,5,3,3,1,2,1724
8136,5,2,3,2,1,1725
8137,5,2,3,2,1,1725
8138,5,2,3,1,2,1725
8139,5,1,4,1,2,1725
8140,4,2,4,1,2,1725
8141,5,2,3,1,2,1726
8142,4,3,3,1,2,1726
8143,5,3,3,1,1,1727
8144,5,3,2,1,2,1727
8145,5,3,2,1,2,1727
8146,5,3,2,1,1,1728
8147,4,4,2,1,1,1728
8148,5,3,3,1,0,1729
8149,5,3,3,1,0,1729
8150,5,3,3,0,1,1729
8151,4,3,4,0,1,1729
8152,5,3,4,0,1,1729
8153,5,3,3,1,0,1730
8154,5,3,3,1,0,1730
8155,5,2,4,0,1,1730
8156,5,2,3,1,0,1731
8157,5,2,3,1,0,1731
8158,5,2,3,1,0,1732
8159,4,3,3,1,0,1732
8160,5,3,3,1,0,1732
8161,5,2,4,1,0,1732
8162,4,3,4,1,0,1732
8163,5,3,3,1,0,1732
8164,5,3,3,1,0,1732
8165,4,3,4,1,0,1732
8166,5,3,3,2,0,1733
8167,4,4,3,2,0,1733
8168,5,4,2,2,0,1733
8169,5,4,2,2,0,1733
8170,5,4,1,3,0,1733
8171,4,4,2,3,0,1733
8172,5,4,2,2,1,1733
8173,5,4,1,3,1,1733
8174,5,3,2,3,1,1733
8175,5,3,2,3,1,1733
8176,5,3,1,3,2,1733
8177,4,3,2,3,1,1734
8178,5,3,1,4,1,1734
8179,5,3,1,3,2,1734
8180,5,2,2,3,1,1735
8181,4,3,1,4,1,1735
8182,5,3,1,4,1,1735
8183,5,3,1,3,2,1735
8184,5,2,1,4,2,1735
8185,5,2,1,4,1,1736
8186,5,2,1,4,1,1736
8187,5,2,0,4,1,1737
8188,4,3,0,4,1,1737
8189,5,3,0,4,0,1738
8190,5,3,0,3,1,1738
8191,5,3,0,4,1,1738
8192,5,3,0,4,1,1738
8193,5,3,0,4,0,1739
8194,4,4,0,4,0,1739
8195,5,4,0,3,1,1739
8196,5,4,0,3,0,1740
8197,4,5,0,3,0,1740
8198,5,5,0,2,1,1740
8199,5,4,0,2,1,1740
8200,5,4,0,1,1,1741
8201,5,4,0,1,1,1741
8202,5,4,0,2,1,1741
8203,5,3,0,1,2,1741
8204,4,4,0,1,2,1741
8205,5,4,0,1,2,1741
8206,5,3,1,1,1,1742
8207,4,4,0,2,1,1742
8208,5,4,0,2,0,1743
8209,5,4,0,2,1,1743
8210,4,5,0,2,1,1743
8211,5,4,0,2,0,1744
8212,4,5,0,1,1,1744
8213,5,5,0,1,0,1745
8214,5,4,1,1,0,1745
8215,5,4,0,1,1,1745
8216,4,5,0,1,0,1746
8217,5,4,0,2,0,1746
8218,4,5,0,2,0,1746
8219,5,5,0,2,0,1747
8220,5,5,0,3,0,1747
8221,5,4,0,3,0,1747
8222,5,4,0,3,0,1747
8223,5,4,0,3,0,1747
8224,5,4,0,3,0,1747
8225,5,3,0,2,0,1748
8226,4,4,0,2,0,1748
8227,5,4,0,3,0,1748
8228,5,3,0,3,0,1748
8229,4,4,0,3,0,1748
8230,5,4,0,3,0,1749
8231,5,3,1,3,0,1749
8232,5,3,0,4,0,1749
8233,5,3,0,4,0,1749
8234,5,3,0,3,0,1749
8235,5,3,0,4,0,1749
8236,4,4,0,4,0,1749
8237,5,3,0,4,0,1749
8238,5,3,0,4,0,1749
8239,5,3,0,4,0,1749
8240,5,3,0,5,0,1750
8241,4,4,0,4,0,1750
8242,5,4,0,4,0,1750
8243,4,4,0,4,0,1750
8244,5,4,0,4,0,1751
8245,5,4,0,3,0,1751
8246,5,4,0,3,0,1751
8247,4,5,0,3,0,1752
8248,5,4,1,3,0,1752
8249,5,4,0,3,0,1752
8250,5,4,0,3,0,1752
8251,4,5,0,3,0,1752
8252,5,4,1,2,0,1753
8253,4,5,1,2,0,1753
8254,5,5,0,3,0,1753
8255,4,5,1,2,1,1753
8256,5,5,1,2,0,1754
8257,5,5,0,3,0,1754
8258,4,5,1,2,1,1754
8259,5,5,0,3,1,1754
8260,5,4,1,3,1,1754
8261,5,4,1,3,1,1754
8262,4,5,0,4,0,1755
8263,5,5,0,4,0,1755
8264,5,5,0,3,0,1756
8265,5,5,0,4,0,1756
8266,5,5,0,3,1,1756
8267,5,5,0,3,1,1756
8268,5,5,0,3,1,1756
8269,5,5,0,3,1,1756
8270,5,5,0,3,1,1756
8271,4,5,0,2,1,1757
8272,5,5,0,2,1,1757
8273,5,5,0,2,1,1757
8274,5,4,0,3,1,1757
8275,4,5,0,3,1,1757
8276,5,5,0,2,1,1758
8277,5,5,0,2,1,1758
8278,5,5,0,3,1,1758
8279,5,5,0,2,2,1758
8280,5,5,0,2,2,1758
8281,5,5,0,2,2,1758
8282,5,5,0,1,3,1758
8283,4,5,0,1,3,1758
8284,5,5,0,1,3,1758
8285,5,5,0,2,3,1758
8286,4,5,0,1,4,1758
8287,5,5,0,1,4,1758
8288,5,5,0,1,4,1758
8289,5,4,1,1,4,1758
8290,4,5,1,1,3,1759
8291,5,5,0,1,4,1759
8292,5,4,1,1,4,1759
8293,5,4,1,1,4,1759
8294,5,4,0,2,4,1759
8295,5,3,1,2,3,1760
8296,5,3,1,2,3,1760
8297,5,3,1,1,4,1760
8298,5,3,1,1,4,1760
8299,5,2,2,1,4,1760
8300,4,3,2,1,4,1760
8301,5,3,1,2,4,1760
8302,5,3,1,2,4,1760
8303,5,3,1,2,4,1760
8304,4,3,2,1,5,1760
8305,5,3,1,2,4,1761
8306,5,3,1,2,4,1761
8307,5,3,1,2,4,1761
8308,5,2,2,2,3,1762
8309,4,3,1,3,3,1762
8310,5,2,2,2,4,1762
8311,4,3,2,2,4,1762
8312,5,3,2,2,4,1762
8313,5,3,2,2,4,1762
8314,4,4,1,3,3,1763
8315,5,3,2,2,4,1763
8316,5,3,1,3,4,1763
8317,4,4,1,3,3,1764
8318,5,4,1,3,3,1764
8319,4,5,0,4,3,1764
8320,5,5,0,4,3,1764
8321,5,5,0,5,3,1764
8322,4,5,0,5,3,1764
8323,5,5,0,5,2,1765
8324,5,5,0,4,3,1765
8325,5,5,0,5,2,1766
8326,5,5,0,5,2,1766
8327,4,5,0,5,2,1766
8328,5,5,0,4,2,1767
8329,5,5,0,5,2,1767
8330,5,5,0,5,2,1767
8331,5,5,0,5,2,1767
8332,5,5,0,5,1,1768
8333,4,5,0,5,1,1768
8334,5,5,0,4,2,1768
8335,5,5,0,4,2,1768
8336,5,4,0,5,1,1769
8337,5,4,0,4,2,1769
8338,5,3,1,4,2,1769
8339,4,4,1,4,1,1770
8340,5,4,1,4,1,1770
8341,4,5,1,4,0,1771
8342,5,4,1,5,0,1771
8343,5,4,1,5,0,1772
8344,4,4,2,5,0,1772
8345,5,4,1,5,0,1772
8346,5,4,1,5,0,1772
8347,5,4,1,5,0,1772
8348,4,4,2,5,0,1772
8349,5,4,2,5,0,1772
8350,5,4,2,5,0,1772
8351,5,4,2,5,0,1772
8352,5,3,2,5,1,1772
8353,5,3,2,5,1,1772
8354,4,4,2,5,1,1772
8355,5,4,2,5,1,1772
8356,5,4,2,5,1,1772
8357,5,3,3,5,1,1772
8358,5,3,3,5,0,1773
8359,5,3,3,5,0,1773
8360,4,4,2,5,1,1773
8361,5,3,3,5,1,1773
8362,5,3,3,5,0,1774
8363,4,4,3,5,0,1774
8364,5,4,3,4,1,1774
8365,5,4,2,5,1,1774
8366,5,4,2,5,1,1774
8367,5,3,2,5,2,1774
8368,5,3,2,5,2,1774
8369,5,3,2,5,1,1775
8370,5,2,2,5,2,1775
8371,5,2,2,5,2,1775
8372,5,2,2,5,1,1776
8373,5,2,2,5,1,1776
8374,5,2,2,4,2,1776
8375,4,3,1,5,2,1776
8376,5,3,1,5,1,1777
8377,5,3,1,5,1,1777
8378,5,3,1,5,1,1777
8379,5,3,1,5,0,1778
8380,4,4,1,5,0,1778
8381,5,4,1,5,0,1778
8382,5,4,1,5,0,1778
8383,4,4,1,5,1,1778
8384,5,4,1,5,1,1778
8385,4,5,1,5,1,1778
8386,5,4,2,5,1,1778
8387,5,4,1,5,2,1778
8388,4,5,1,5,2,1778
8389,5,5,1,5,2,1778
8390,5,5,1,5,1,1779
8391,5,4,2,5,1,1779
8392,5,4,2,5,1,1779
8393,5,3,2,5,1,1780
8394,4,4,2,5,1,1780
8395,5,4,2,5,1,1780
8396,4,5,1,5,1,1781
8397,5,5,1,5,1,1781
8398,5,5,1,5,1,1781
8399,4,5,2,4,2,1781
8400,5,5,1,5,2,1781
8401,5,5,1,4,2,1782
8402,5,5,1,4,2,1782
8403,5,5,1,4,2,1782
8404,5,5,1,4,2,1782
8405,4,5,2,3,3,1782
8406,5,5,1,4,3,1782
8407,5,5,1,4,3,1782
8408,5,5,0,5,2,1783
8409,5,5,0,4,3,1783
8410,5,5,0,4,2,1784
8411,5,5,0,4,2,1784
8412,4,5,0,4,3,1784
8413,5,5,0,4,3,1784
8414,5,5,0,4,3,1784
8415,5,5,0,4,3,1784
8416,5,4,0,5,3,1784
8417,4,5,0,4,4,1784
8418,5,5,0,4,4,1784
8419,5,4,1,4,4,1784
8420,5,4,1,3,5,1784
8421,5,4,0,4,4,1785
8422,4,4,1,4,4,1785
8423,5,4,1,4,3,1786
8424,5,4,1,4,3,1786
8425,5,4,0,5,2,1787
8426,4,4,1,4,3,1787
8427,5,4,1,4,3,1787
8428,4,5,0,5,2,1788
8429,5,4,1,4,3,1788
8430,5,4,1,4,3,1788
8431,4,5,1,4,3,1788
8432,5,5,1,4,3,1788
8433,5,5,0,5,2,1789
8434,5,4,1,5,2,1789
8435,5,4,1,4,3,1789
8436,4,5,1,4,3,1789
8437,5,5,0,5,3,1789
8438,5,4,1,5,2,1790
8439,5,4,1,4,3,1790
8440,5,4,0,5,3,1790
8441,5,4,0,5,3,1790
8442,5,4,0,5,3,1790
8443,4,5,0,5,3,1790
8444,5,5,0,5,3,1790
8445,5,5,0,5,2,1791
8446,5,5,0,5,3,1791
8447,4,5,0,5,3,1791
8448,5,5,0,5,3,1791
8449,5,5,0,5,3,1791
8450,5,5,0,4,4,1791
8451,5,5,0,5,3,1792
8452,4,5,0,5,3,1792
8453,5,5,0,4,4,1792
8454,5,5,0,4,3,1793
8455,5,5,0,4,3,1793
8456,5,5,0,4,4,1793
8457,4,5,0,4,4,1793
8458,5,5,0,4,3,1794
8459,5,4,0,5,3,1794
8460,4,5,0,4,4,1794
8461,5,5,0,4,3,1795
8462,5,5,0,4,3,1795
8463,5,4,1,4,3,1795
8464,5,4,1,4,2,1796
8465,5,4,0,4,3,1796
8466,4,5,0,4,3,1796
8467,5,5,0,3,3,1797
8468,5,5,0,3,3,1797
8469,5,5,0,3,3,1797
8470,5,5,0,4,2,1798
8471,4,5,0,4,2,1798
8472,5,5,0,4,2,1798
8473,5,5,0,3,3,1798
8474,5,5,0,3,2,1799
8475,4,5,1,3,2,1799
8476,5,5,0,4,2,1799
8477,5,5,0,4,2,1799
8478,5,5,0,4,2,1799
8479,4,5,1,4,2,1799
8480,5,5,1,4,2,1799
8481,4,5,1,5,2,1799
8482,5,5,1,4,2,1800
8483,5,5,0,5,2,1800
8484,5,5,0,5,2,1800
8485,5,5,0,5,2,1800
8486,4,5,1,5,1,1801
8487,5,5,1,5,1,1801
8488,5,4,2,5,1,1801
8489,4,5,1,5,2,1801
8490,5,5,1,5,1,1802
8491,5,4,2,5,1,1802
8492,4,5,2,4,2,1802
8493,5,5,1,5,1,1803
8494,5,5,1,5,1,1803
8495,5,4,2,4,1,1804
8496,4,5,1,5,1,1804
8497,5,5,1,5,0,1805
8498,5,4,2,5,0,1805
8499,5,4,1,5,0,1806
8500,5,4,1,5,0,1806
8501,4,5,1,5,0,1806
8502,5,5,1,5,0,1807
8503,5,5,1,5,0,1807
8504,5,4,2,5,0,1807
8505,5,4,2,5,0,1807
8506,5,3,3,5,0,1807
8507,4,4,3,5,0,1807
8508,5,4,3,5,0,1807
8509,5,4,2,5,0,1807
8510,4,5,2,5,0,1807
8511,5,4,3,5,0,1808
8512,4,5,3,5,0,1808
8513,5,5,3,5,0,1808
8514,5,5,3,5,0,1808
8515,5,5,3,5,0,1808
8516,5,5,3,5,0,1808
8517,5,5,3,5,0,1808
8518,5,5,3,5,0,1808
8519,4,5,4,5,0,1808
8520,5,5,4,5,0,1808
8521,5,5,3,5,0,1808
8522,5,5,3,5,0,1808
8523,5,4,4,5,0,1808
8524,5,4,4,5,0,1808
8525,4,5,4,5,0,1809
8526,5,5,4,5,0,1809
8527,5,5,4,5,0,1809
8528,5,5,4,5,0,1809
8529,4,5,5,5,0,1809
8530,5,5,5,5,0,1809
8531,5,5,5,5,0,1809
8532,5,5,4,5,0,1809
8533,5,5,4,5,0,1809
8534,5,5,4,5,0,1809
8535,4,5,5,4,1,1809
8536,5,5,4,5,0,1810
8537,5,4,5,5,0,1810
8538,4,5,5,5,0,1811
8539,5,5,5,4,0,1811
8540,5,5,5,4,0,1811
8541,5,5,5,4,0,1811
8542,5,5,5,3,1,1811
8543,5,5,5,3,1,1811
8544,5,5,5,2,1,1812
8545,5,5,5,2,1,1812
8546,5,5,5,2,0,1813
8547,4,5,5,3,0,1813
8548,5,5,5,3,0,1813
8549,5,5,4,3,1,1813
8550,5,5,4,3,1,1813
8551,4,5,5,3,1,1813
8552,5,5,4,4,0,1814
8553,5,5,4,3,1,1814
8554,5,5,3,4,1,1814
8555,5,5,3,4,1,1814
8556,5,5,3,4,0,1815
8557,5,5,2,5,0,1815
8558,4,5,3,5,0,1815
8559,5,5,3,5,0,1816
8560,5,5,3,4,0,1816
8561,5,4,3,5,0,1816
8562,4,5,3,5,0,1816
8563,5,5,3,5,0,1816
8564,5,5,3,4,0,1817
8565,5,5,3,4,0,1817
8566,5,5,3,3,1,1817
8567,5,5,3,3,0,1818
8568,5,5,3,3,0,1818
8569,5,5,3,3,0,1818
8570,4,5,3,4,0,1818
8571,5,5,3,3,1,1818
8572,5,5,3,3,0,1819
8573,5,5,3,3,0,1819
8574,5,4,4,3,0,1819
8575,5,4,3,3,1,1819
8576,4,5,3,3,1,1819
8577,5,5,3,3,0,1820
8578,4,5,4,3,0,1820
8579,5,5,4,2,1,1820
8580,5,5,4,2,1,1820
