t,num_station,num_job,event_type
8360.919,4,1807,job finish
8360.919,4,1808,job start
8361.728,0,1816,job finish
8361.728,0,1817,job start
8363.239,1,1813,job finish
8363.239,1,1814,job start
8363.757,2,1809,job finish
8363.757,2,1810,job start
8365.893,2,1810,job finish
8365.893,2,1811,job start
8366.022,1,1814,job finish
8366.022,1,1815,job start
8367.412,4,1808,job finish
8367.412,4,1809,job start
8368.303,0,1817,job finish
8368.303,0,1818,job start
8368.326,2,1811,job finish
8368.326,2,1812,job start
8368.508,3,1809,job finish
8368.508,3,1810,job start
8368.687,1,1815,job finish
8368.687,1,1816,job start
8370.403,2,1812,job finish
8370.403,2,1813,job start
8371.292,0,1818,job finish
8371.292,0,1819,job start
8371.434,4,1809,job finish
8371.434,4,1810,job start
8371.674,3,1810,job finish
8371.674,3,1811,job start
8373.688,0,1819,job finish
8373.688,0,1820,job start
8375.53,4,1810,job finish
8375.53,4,1811,job start
8375.789,3,1811,job finish
8375.789,3,1812,job start
8377.586,0,1820,job finish
8377.586,0,1821,job start
8378.182,1,1816,job finish
8378.182,1,1817,job start
8380.474,0,1821,job finish
8380.474,0,1822,job start
8381.833,2,1813,job finish
8381.833,2,1814,job start
8383.427,3,1812,job finish
8383.427,3,1813,job start
8383.777,0,1822,job finish
8384.466,2,1814,job finish
8384.466,2,1815,job start
8385.849,1,1817,job finish
8385.849,1,1818,job start
8385.849,0,1823,job start
8386.34,4,1811,job finish
8386.34,4,1812,job start
8388.623,0,1823,job finish
8389.122,3,1813,job finish
8389.122,3,1814,job start
8389.729,1,1818,job finish
8389.729,1,1819,job start
8389.729,0,1824,job start
8391.531,3,1814,job finish
8391.531,3,1815,job start
8392.233,1,1819,job finish
8392.233,1,1820,job start
8393.05,0,1824,job finish
8393.05,0,1825,job start
8393.961,2,1815,job finish
8393.961,2,1816,job start
8394.958,4,1812,job finish
8394.958,4,1813,job start
8395.365,0,1825,job finish
8395.626,1,1820,job finish
8395.626,1,1821,job start
8395.626,0,1826,job start
8396.655,3,1815,job finish
8396.655,3,1816,job start
8398.871,2,1816,job finish
8398.871,2,1817,job start
8399.286,0,1826,job finish
8400.701,1,1821,job finish
8400.701,1,1822,job start
8400.701,0,1827,job start
8401.905,3,1816,job finish
8401.905,3,1817,job start
8402.297,4,1813,job finish
8402.297,4,1814,job start
8403.062,2,1817,job finish
8403.062,2,1818,job start
8404.433,0,1827,job finish
8404.47,3,1817,job finish
8404.47,3,1818,job start
8406.863,4,1814,job finish
8406.863,4,1815,job start
8406.943,3,1818,job finish
8408.588,1,1822,job finish
8408.588,1,1823,job start
8408.588,0,1828,job start
8409.639,2,1818,job finish
8409.639,3,1819,job start
8409.639,2,1819,job start
8409.928,4,1815,job finish
8409.928,4,1816,job start
8412.17,4,1816,job finish
8412.17,4,1817,job start
8412.177,3,1819,job finish
8412.748,0,1828,job finish
8412.904,2,1819,job finish
8412.904,3,1820,job start
8412.904,2,1820,job start
8414.809,1,1823,job finish
8414.809,1,1824,job start
8414.809,0,1829,job start
8415.218,2,1820,job finish
8415.218,2,1821,job start
8415.559,3,1820,job finish
8415.559,3,1821,job start
8417.191,0,1829,job finish
8417.59,2,1821,job finish
8417.59,2,1822,job start
8417.649,4,1817,job finish
8417.649,4,1818,job start
8418.149,3,1821,job finish
8418.149,3,1822,job start
8420.498,4,1818,job finish
8420.498,4,1819,job start
8420.525,1,1824,job finish
8420.525,1,1825,job start
8420.525,0,1830,job start
8422.61,4,1819,job finish
8422.61,4,1820,job start
8423.045,2,1822,job finish
8423.045,2,1823,job start
8423.422,0,1830,job finish
8424.176,1,1825,job finish
8424.176,1,1826,job start
8424.176,0,1831,job start
8424.961,3,1822,job finish
8424.961,3,1823,job start
8425.047,4,1820,job finish
8425.047,4,1821,job start
8427.522,3,1823,job finish
8427.719,2,1823,job finish
8427.719,3,1824,job start
8427.719,2,1824,job start
8427.818,0,1831,job finish
8428.137,4,1821,job finish
8428.137,4,1822,job start
8430.158,3,1824,job finish
8430.368,2,1824,job finish
8430.368,3,1825,job start
8430.368,2,1825,job start
8430.538,1,1826,job finish
8430.538,1,1827,job start
8430.538,0,1832,job start
8430.588,4,1822,job finish
8430.588,4,1823,job start
8432.949,0,1832,job finish
8433.845,4,1823,job finish
8433.845,4,1824,job start
8434.705,1,1827,job finish
8434.705,1,1828,job start
8434.705,0,1833,job start
8435.026,2,1825,job finish
8435.026,2,1826,job start
8435.928,4,1824,job finish
8435.928,4,1825,job start
8437.554,3,1825,job finish
8437.554,3,1826,job start
8437.758,0,1833,job finish
8438.395,4,1825,job finish
8438.395,4,1826,job start
8439.297,1,1828,job finish
8439.297,1,1829,job start
8439.297,0,1834,job start
8441.734,0,1834,job finish
8442.33,1,1829,job finish
8442.33,1,1830,job start
8442.33,0,1835,job start
8443.02,4,1826,job finish
8443.422,3,1826,job finish
8443.422,4,1827,job start
8444.277,2,1826,job finish
8444.277,3,1827,job start
8444.277,2,1827,job start
8444.84,0,1835,job finish
8446.718,2,1827,job finish
8446.718,2,1828,job start
8447.857,3,1827,job finish
8447.857,3,1828,job start
8448.55,4,1827,job finish
8448.55,4,1828,job start
8449.295,1,1830,job finish
8449.295,1,1831,job start
8449.295,0,1836,job start
8450.866,4,1828,job finish
8451.861,1,1831,job finish
8451.861,1,1832,job start
8454.152,1,1832,job finish
8454.152,1,1833,job start
8454.888,3,1828,job finish
8454.888,4,1829,job start
8455.806,2,1828,job finish
8455.806,3,1829,job start
8455.806,2,1829,job start
8458.103,4,1829,job finish
8458.527,3,1829,job finish
8458.527,4,1830,job start
8459.321,0,1836,job finish
8459.321,0,1837,job start
8461.172,4,1830,job finish
8461.282,1,1833,job finish
8461.282,1,1834,job start
8461.801,2,1829,job finish
8461.801,3,1830,job start
8461.801,2,1830,job start
8462.447,0,1837,job finish
8462.447,0,1838,job start
8464.567,2,1830,job finish
8464.567,2,1831,job start
8465.768,3,1830,job finish
8465.768,4,1831,job start
8465.768,3,1831,job start
8466.28,0,1838,job finish
8466.28,0,1839,job start
8467.455,1,1834,job finish
8467.455,1,1835,job start
8467.868,4,1831,job finish
8469.223,0,1839,job finish
8469.223,0,1840,job start
8470.1,2,1831,job finish
8470.1,2,1832,job start
8472.359,2,1832,job finish
8472.359,2,1833,job start
8472.826,0,1840,job finish
8474.237,3,1831,job finish
8474.237,4,1832,job start
8474.237,3,1832,job start
8475.058,2,1833,job finish
8475.058,2,1834,job start
8476.44,1,1835,job finish
8476.44,1,1836,job start
8476.44,0,1841,job start
8476.578,4,1832,job finish
8478.817,1,1836,job finish
8478.817,1,1837,job start
8478.892,3,1832,job finish
8478.892,4,1833,job start
8478.892,3,1833,job start
8478.953,2,1834,job finish
8478.953,2,1835,job start
8480.408,0,1841,job finish
8480.408,0,1842,job start
8481.033,4,1833,job finish
8481.538,3,1833,job finish
8481.538,4,1834,job start
8481.538,3,1834,job start
8481.853,2,1835,job finish
8481.853,2,1836,job start
8482.491,0,1842,job finish
8482.7,1,1837,job finish
8482.7,1,1838,job start
8482.7,0,1843,job start
8484.297,2,1836,job finish
8484.297,2,1837,job start
8485.678,0,1843,job finish
8487.929,4,1834,job finish
8488.229,2,1837,job finish
8488.229,2,1838,job start
8489.281,3,1834,job finish
8489.281,4,1835,job start
8489.281,3,1835,job start
8489.713,1,1838,job finish
8489.713,1,1839,job start
8489.713,0,1844,job start
8490.827,2,1838,job finish
8490.827,2,1839,job start
8492.569,1,1839,job finish
8492.569,1,1840,job start
8492.945,4,1835,job finish
8493.123,3,1835,job finish
8493.123,4,1836,job start
8493.123,3,1836,job start
8493.249,0,1844,job finish
8493.249,0,1845,job start
8494.67,2,1839,job finish
8494.67,2,1840,job start
8495.147,4,1836,job finish
8496.941,1,1840,job finish
8496.941,1,1841,job start
8497.375,0,1845,job finish
8497.375,0,1846,job start
8499.571,2,1840,job finish
8499.571,2,1841,job start
8502.012,1,1841,job finish
8502.012,1,1842,job start
8502.49,0,1846,job finish
8502.49,0,1847,job start
8502.844,3,1836,job finish
8502.844,4,1837,job start
8502.844,3,1837,job start
8503.529,2,1841,job finish
8503.529,2,1842,job start
8504.681,1,1842,job finish
8504.681,1,1843,job start
8504.784,0,1847,job finish
8504.784,0,1848,job start
8505.215,3,1837,job finish
8505.215,3,1838,job start
8505.877,2,1842,job finish
8505.877,2,1843,job start
8508.156,2,1843,job finish
8508.3,0,1848,job finish
8508.447,1,1843,job finish
8508.447,1,1844,job start
8508.447,0,1849,job start
8509.769,3,1838,job finish
8509.769,3,1839,job start
8509.769,2,1844,job start
8510.166,4,1837,job finish
8510.166,4,1838,job start
8512.939,1,1844,job finish
8512.939,1,1845,job start
8513.257,4,1838,job finish
8513.257,4,1839,job start
8513.467,0,1849,job finish
8513.467,0,1850,job start
8513.511,3,1839,job finish
8513.511,3,1840,job start
8514.116,2,1844,job finish
8514.116,2,1845,job start
8516.137,0,1850,job finish
8516.33,4,1839,job finish
8516.33,4,1840,job start
8516.797,1,1845,job finish
8516.797,1,1846,job start
8516.797,0,1851,job start
8516.97,3,1840,job finish
8516.97,3,1841,job start
8518.271,2,1845,job finish
8518.271,2,1846,job start
8518.743,4,1840,job finish
8518.743,4,1841,job start
8520.626,1,1846,job finish
8520.626,1,1847,job start
8521.191,4,1841,job finish
8522.111,2,1846,job finish
8522.55,0,1851,job finish
8522.55,0,1852,job start
8523.331,1,1847,job finish
8523.331,1,1848,job start
8523.345,3,1841,job finish
8523.345,4,1842,job start
8523.345,3,1842,job start
8523.345,2,1847,job start
8525.7,2,1847,job finish
8526.358,4,1842,job finish
8527.331,0,1852,job finish
8527.331,0,1853,job start
8527.622,3,1842,job finish
8527.622,4,1843,job start
8527.622,3,1843,job start
8527.622,2,1848,job start
8529.679,4,1843,job finish
8530.338,3,1843,job finish
8530.338,4,1844,job start
8530.338,3,1844,job start
8530.523,2,1848,job finish
8530.892,1,1848,job finish
8530.892,2,1849,job start
8530.892,1,1849,job start
8531.871,0,1853,job finish
8531.871,0,1854,job start
8534.005,4,1844,job finish
8534.632,3,1844,job finish
8534.632,4,1845,job start
8534.632,3,1845,job start
8534.775,0,1854,job finish
8535.8,2,1849,job finish
8535.961,1,1849,job finish
8535.961,2,1850,job start
8535.961,1,1850,job start
8535.961,0,1855,job start
8537.172,3,1845,job finish
8537.172,3,1846,job start
8538.241,2,1850,job finish
8538.942,0,1855,job finish
8539.888,3,1846,job finish
8539.888,3,1847,job start
8543.325,3,1847,job finish
8543.325,3,1848,job start
8543.341,4,1845,job finish
8543.341,4,1846,job start
8543.928,1,1850,job finish
8543.928,2,1851,job start
8543.928,1,1851,job start
8543.928,0,1856,job start
8547.147,1,1851,job finish
8547.147,1,1852,job start
8547.323,4,1846,job finish
8547.323,4,1847,job start
8549.861,4,1847,job finish
8549.861,4,1848,job start
8550.445,0,1856,job finish
8550.445,0,1857,job start
8550.523,2,1851,job finish
8550.523,2,1852,job start
8552.247,3,1848,job finish
8552.247,3,1849,job start
8553.299,2,1852,job finish
8553.333,0,1857,job finish
8554.812,1,1852,job finish
8554.812,2,1853,job start
8554.812,1,1853,job start
8554.812,0,1858,job start
8555.454,3,1849,job finish
8555.454,3,1850,job start
8557.13,2,1853,job finish
8558.861,4,1848,job finish
8558.861,4,1849,job start
8558.973,3,1850,job finish
8558.973,3,1851,job start
8560.045,0,1858,job finish
8560.682,1,1853,job finish
8560.682,2,1854,job start
8560.682,1,1854,job start
8560.682,0,1859,job start
8561.364,3,1851,job finish
8561.364,3,1852,job start
8561.577,4,1849,job finish
8561.577,4,1850,job start
8563.2,1,1854,job finish
8563.2,1,1855,job start
8563.94,0,1859,job finish
8563.94,0,1860,job start
8564.41,4,1850,job finish
8564.41,4,1851,job start
8565.82,1,1855,job finish
8565.82,1,1856,job start
8566.112,3,1852,job finish
8566.112,3,1853,job start
8567.162,4,1851,job finish
8567.162,4,1852,job start
8567.577,2,1854,job finish
8567.577,2,1855,job start
8568.74,3,1853,job finish
8568.74,3,1854,job start
8570.162,2,1855,job finish
8570.162,2,1856,job start
8571.464,3,1854,job finish
8571.464,3,1855,job start
8571.663,1,1856,job finish
8571.663,1,1857,job start
8572.701,2,1856,job finish
8572.701,2,1857,job start
8573.687,4,1852,job finish
8573.687,4,1853,job start
8574.209,1,1857,job finish
8574.209,1,1858,job start
8575.076,0,1860,job finish
8575.076,0,1861,job start
8575.838,2,1857,job finish
8575.838,2,1858,job start
8577.003,3,1855,job finish
8577.003,3,1856,job start
8577.065,4,1853,job finish
8577.065,4,1854,job start
8578.198,1,1858,job finish
8578.198,1,1859,job start
8578.41,2,1858,job finish
8578.41,2,1859,job start
8579.345,3,1856,job finish
8579.345,3,1857,job start
8579.533,4,1854,job finish
8579.533,4,1855,job start
8580.58,0,1861,job finish
8580.58,0,1862,job start
8581.36,2,1859,job finish
8581.58,4,1855,job finish
8581.58,4,1856,job start
8583.201,0,1862,job finish
8583.201,0,1863,job start
8583.212,1,1859,job finish
8583.212,2,1860,job start
8583.212,1,1860,job start
8583.642,3,1857,job finish
8583.642,3,1858,job start
8583.973,4,1856,job finish
8583.973,4,1857,job start
8585.424,0,1863,job finish
8585.424,0,1864,job start
8585.707,2,1860,job finish
8586.47,3,1858,job finish
8586.47,3,1859,job start
8587.22,1,1860,job finish
8587.22,2,1861,job start
8587.22,1,1861,job start
8587.985,0,1864,job finish
8587.985,0,1865,job start
8588.112,4,1857,job finish
8588.112,4,1858,job start
8589.399,3,1859,job finish
8589.399,3,1860,job start
8590.009,0,1865,job finish
8590.009,0,1866,job start
8590.348,1,1861,job finish
8590.348,1,1862,job start
8591.832,4,1858,job finish
8591.832,4,1859,job start
8592.633,3,1860,job finish
8592.633,3,1861,job start
8593.395,1,1862,job finish
8593.395,1,1863,job start
8593.452,0,1866,job finish
8593.452,0,1867,job start
8594.742,2,1861,job finish
8594.742,2,1862,job start
8596.597,1,1863,job finish
8596.597,1,1864,job start
8596.679,3,1861,job finish
8596.679,3,1862,job start
8597.335,4,1859,job finish
8597.335,4,1860,job start
8597.629,2,1862,job finish
8597.629,2,1863,job start
8598.508,0,1867,job finish
8598.508,0,1868,job start
8599.851,2,1863,job finish
8599.851,2,1864,job start
8600.161,3,1862,job finish
8600.161,3,1863,job start
8601.992,4,1860,job finish
8601.992,4,1861,job start
8602.242,2,1864,job finish
8602.724,1,1864,job finish
8602.724,2,1865,job start
8602.724,1,1865,job start
8603.457,3,1863,job finish
8603.457,3,1864,job start
8604.67,4,1861,job finish
8604.67,4,1862,job start
8604.928,0,1868,job finish
8604.928,0,1869,job start
8605.396,1,1865,job finish
8605.396,1,1866,job start
8606.096,3,1864,job finish
8606.096,3,1865,job start
8607.289,4,1862,job finish
8607.289,4,1863,job start
8608.896,0,1869,job finish
8608.896,0,1870,job start
8610.067,2,1865,job finish
8610.067,2,1866,job start
8610.981,1,1866,job finish
8610.981,1,1867,job start
8611.055,4,1863,job finish
8611.055,4,1864,job start
8612.115,3,1865,job finish
8612.115,3,1866,job start
8613.259,1,1867,job finish
8613.259,1,1868,job start
8614.453,3,1866,job finish
8615.019,0,1870,job finish
8615.019,0,1871,job start
8615.701,4,1864,job finish
8615.701,4,1865,job start
8616.263,1,1868,job finish
8616.263,1,1869,job start
8616.395,2,1866,job finish
8616.395,3,1867,job start
8616.395,2,1867,job start
8618.489,4,1865,job finish
8618.489,4,1866,job start
8620.046,3,1867,job finish
8620.141,1,1869,job finish
8620.141,1,1870,job start
8621.332,0,1871,job finish
8621.332,0,1872,job start
8622.072,4,1866,job finish
8622.072,4,1867,job start
8622.132,2,1867,job finish
8622.132,3,1868,job start
8622.132,2,1868,job start
8624.278,1,1870,job finish
8624.278,1,1871,job start
8625.816,2,1868,job finish
8625.816,2,1869,job start
8625.834,4,1867,job finish
8625.834,4,1868,job start
8626.189,3,1868,job finish
8626.189,3,1869,job start
8627.704,0,1872,job finish
8627.704,0,1873,job start
8628.422,4,1868,job finish
8628.422,4,1869,job start
8628.938,1,1871,job finish
8628.938,1,1872,job start
8630.83,4,1869,job finish
8631.805,1,1872,job finish
8631.805,1,1873,job start
8633.045,2,1869,job finish
8633.045,2,1870,job start
8634.076,3,1869,job finish
8634.076,4,1870,job start
8634.076,3,1870,job start
8636.099,4,1870,job finish
8636.42,3,1870,job finish
8636.42,4,1871,job start
8636.495,1,1873,job finish
8636.739,0,1873,job finish
8636.739,1,1874,job start
8636.739,0,1874,job start
8638.643,2,1870,job finish
8638.643,3,1871,job start
8638.643,2,1871,job start
8639.324,0,1874,job finish
8639.324,0,1875,job start
8639.423,1,1874,job finish
8639.423,1,1875,job start
8640.395,4,1871,job finish
8641.045,3,1871,job finish
8641.045,4,1872,job start
8642.834,0,1875,job finish
8642.834,0,1876,job start
8644.476,1,1875,job finish
8644.476,1,1876,job start
8644.543,2,1871,job finish
8644.543,3,1872,job start
8644.543,2,1872,job start
8645.149,0,1876,job finish
8645.149,0,1877,job start
8646.516,4,1872,job finish
8646.755,2,1872,job finish
8646.755,2,1873,job start
8648.261,3,1872,job finish
8648.261,4,1873,job start
8648.261,3,1873,job start
8648.787,0,1877,job finish
8648.787,0,1878,job start
8650.13,1,1876,job finish
8650.13,1,1877,job start
8651.856,2,1873,job finish
8651.856,2,1874,job start
8652.585,0,1878,job finish
8652.585,0,1879,job start
8652.709,4,1873,job finish
8653.279,3,1873,job finish
8653.279,4,1874,job start
8653.279,3,1874,job start
8654.844,2,1874,job finish
8654.844,2,1875,job start
8656.31,1,1877,job finish
8656.31,1,1878,job start
8656.381,4,1874,job finish
8656.87,2,1875,job finish
8656.87,2,1876,job start
8657.439,0,1879,job finish
8657.439,0,1880,job start
8659.407,3,1874,job finish
8659.407,4,1875,job start
8659.407,3,1875,job start
8660.668,1,1878,job finish
8660.668,1,1879,job start
8660.783,0,1880,job finish
8660.783,0,1881,job start
8661.816,4,1875,job finish
8663.14,2,1876,job finish
8663.14,2,1877,job start
8663.226,3,1875,job finish
8663.226,4,1876,job start
8663.226,3,1876,job start
8663.377,0,1881,job finish
8663.377,0,1882,job start
8667.378,3,1876,job finish
8667.378,3,1877,job start
8667.634,1,1879,job finish
8667.634,1,1880,job start
8668.013,4,1876,job finish
8668.013,4,1877,job start
8668.536,0,1882,job finish
8668.536,0,1883,job start
8669.83,2,1877,job finish
8669.83,2,1878,job start
8670.879,0,1883,job finish
8670.879,0,1884,job start
8671.026,1,1880,job finish
8671.026,1,1881,job start
8671.843,3,1877,job finish
8671.843,3,1878,job start
8672.539,4,1877,job finish
8672.539,4,1878,job start
8674.434,0,1884,job finish
8674.434,0,1885,job start
8674.606,1,1881,job finish
8674.606,1,1882,job start
8674.972,2,1878,job finish
8674.972,2,1879,job start
8676.419,3,1878,job finish
8676.419,3,1879,job start
8677.433,0,1885,job finish
8677.433,0,1886,job start
8678.062,2,1879,job finish
8678.062,2,1880,job start
8678.367,4,1878,job finish
8678.367,4,1879,job start
8678.998,3,1879,job finish
8678.998,3,1880,job start
8679.884,1,1882,job finish
8679.884,1,1883,job start
8680.363,0,1886,job finish
8680.363,0,1887,job start
8680.875,2,1880,job finish
8680.875,2,1881,job start
8682.738,4,1879,job finish
8682.738,4,1880,job start
8683.045,2,1881,job finish
8683.045,2,1882,job start
8685.855,0,1887,job finish
8685.855,0,1888,job start
8686.707,4,1880,job finish
8686.807,1,1883,job finish
8686.807,1,1884,job start
8687.414,3,1880,job finish
8687.414,4,1881,job start
8687.414,3,1881,job start
8688.187,2,1882,job finish
8688.187,2,1883,job start
8689.69,1,1884,job finish
8689.69,1,1885,job start
8690.349,2,1883,job finish
8690.349,2,1884,job start
8690.389,3,1881,job finish
8690.389,3,1882,job start
8692.434,2,1884,job finish
8692.434,2,1885,job start
8692.591,1,1885,job finish
8692.591,1,1886,job start
8693.218,0,1888,job finish
8693.218,0,1889,job start
8693.704,4,1881,job finish
8693.704,4,1882,job start
8694.551,3,1882,job finish
8694.551,3,1883,job start
8694.857,2,1885,job finish
8694.857,2,1886,job start
8695.422,1,1886,job finish
8695.422,1,1887,job start
8696.99,4,1882,job finish
8696.99,4,1883,job start
8698.741,3,1883,job finish
8698.741,3,1884,job start
8698.799,0,1889,job finish
8698.799,0,1890,job start
8699.968,1,1887,job finish
8699.968,1,1888,job start
8700.711,4,1883,job finish
8700.711,4,1884,job start
8701.074,3,1884,job finish
8701.074,3,1885,job start
8701.767,2,1886,job finish
8701.767,2,1887,job start
8702.364,1,1888,job finish
8702.364,1,1889,job start
8702.713,0,1890,job finish
8702.713,0,1891,job start
8704.169,2,1887,job finish
8704.169,2,1888,job start
8704.491,4,1884,job finish
8704.491,4,1885,job start
8705.208,1,1889,job finish
8705.208,1,1890,job start
8706.484,0,1891,job finish
8706.484,0,1892,job start
8706.486,2,1888,job finish
8706.486,2,1889,job start
8707.694,1,1890,job finish
8707.694,1,1891,job start
8708.963,0,1892,job finish
8708.963,0,1893,job start
8709.211,2,1889,job finish
8709.211,2,1890,job start
8711.042,1,1891,job finish
8711.042,1,1892,job start
8711.276,4,1885,job finish
8712.343,0,1893,job finish
8712.343,0,1894,job start
8712.441,2,1890,job finish
8712.57,3,1885,job finish
8712.57,4,1886,job start
8712.57,3,1886,job start
8712.57,2,1891,job start
8714.946,0,1894,job finish
8714.946,0,1895,job start
8715.457,2,1891,job finish
8715.523,4,1886,job finish
8716.881,1,1892,job finish
8716.881,1,1893,job start
8718.605,0,1895,job finish
8718.605,0,1896,job start
8719.55,1,1893,job finish
8719.55,1,1894,job start
8722.107,3,1886,job finish
8722.107,4,1887,job start
8722.107,3,1887,job start
8722.107,2,1892,job start
8723.661,1,1894,job finish
8723.661,1,1895,job start
8726.047,4,1887,job finish
8726.207,2,1892,job finish
8727.322,0,1896,job finish
8727.322,0,1897,job start
8727.545,3,1887,job finish
8727.545,4,1888,job start
8727.545,3,1888,job start
8727.545,2,1893,job start
8727.976,1,1895,job finish
8727.976,1,1896,job start
8729.802,0,1897,job finish
8729.802,0,1898,job start
8730.036,3,1888,job finish
8730.036,3,1889,job start
8730.691,2,1893,job finish
8730.691,2,1894,job start
8731.73,4,1888,job finish
8731.73,4,1889,job start
8732.144,1,1896,job finish
8732.144,1,1897,job start
8732.524,0,1898,job finish
8732.524,0,1899,job start
8733.353,2,1894,job finish
8734.359,4,1889,job finish
8735.193,3,1889,job finish
8735.193,4,1890,job start
8735.193,3,1890,job start
8735.193,2,1895,job start
8735.795,0,1899,job finish
8735.795,0,1900,job start
8737.542,2,1895,job finish
8737.857,0,1900,job finish
8737.857,0,1901,job start
8738.754,3,1890,job finish
8738.754,3,1891,job start
8738.754,2,1896,job start
8741.742,2,1896,job finish
8742.346,3,1891,job finish
8742.346,3,1892,job start
8742.346,2,1897,job start
8742.441,4,1890,job finish
8742.441,4,1891,job start
8743.118,1,1897,job finish
8743.118,1,1898,job start
8744.365,2,1897,job finish
8745.405,1,1898,job finish
8745.405,1,1899,job start
8746.107,0,1901,job finish
8746.107,0,1902,job start
8747.335,4,1891,job finish
8747.335,4,1892,job start
8747.731,1,1899,job finish
8747.731,1,1900,job start
8749.087,0,1902,job finish
8749.087,0,1903,job start
8750.319,1,1900,job finish
8750.319,1,1901,job start
8751.342,0,1903,job finish
8751.342,0,1904,job start
8752.135,3,1892,job finish
8752.135,3,1893,job start
8752.135,2,1898,job start
8753.423,1,1901,job finish
8753.423,1,1902,job start
8754.039,0,1904,job finish
8754.039,0,1905,job start
8756.213,0,1905,job finish
8756.213,0,1906,job start
8757.399,3,1893,job finish
8757.399,3,1894,job start
8757.879,1,1902,job finish
8757.879,1,1903,job start
8758.067,2,1898,job finish
8758.067,2,1899,job start
8758.387,0,1906,job finish
8758.387,0,1907,job start
8759.046,4,1892,job finish
8759.046,4,1893,job start
8759.684,3,1894,job finish
8759.684,3,1895,job start
8761.526,1,1903,job finish
8761.526,1,1904,job start
8761.535,0,1907,job finish
8761.535,0,1908,job start
8762.011,4,1893,job finish
8762.011,4,1894,job start
8764.52,4,1894,job finish
8764.52,4,1895,job start
8765.628,3,1895,job finish
8765.628,3,1896,job start
8766.691,1,1904,job finish
8767.212,0,1908,job finish
8767.212,0,1909,job start
8767.292,2,1899,job finish
8767.292,2,1900,job start
8767.292,1,1905,job start
8768.668,4,1895,job finish
8768.668,4,1896,job start
8768.866,3,1896,job finish
8768.866,3,1897,job start
8770.088,1,1905,job finish
8771.268,4,1896,job finish
8771.268,4,1897,job start
8772.088,0,1909,job finish
8772.088,0,1910,job start
8773.214,2,1900,job finish
8773.214,2,1901,job start
8773.214,1,1906,job start
8773.244,3,1897,job finish
8773.244,3,1898,job start
8773.72,4,1897,job finish
8773.72,4,1898,job start
8775.537,0,1910,job finish
8775.537,0,1911,job start
8776.174,3,1898,job finish
8776.174,3,1899,job start
8777.229,2,1901,job finish
8777.229,2,1902,job start
8777.31,4,1898,job finish
8777.31,4,1899,job start
8777.649,1,1906,job finish
8777.649,1,1907,job start
8777.823,0,1911,job finish
8777.823,0,1912,job start
8779.335,2,1902,job finish
8779.335,2,1903,job start
8780.324,1,1907,job finish
8780.324,1,1908,job start
8780.809,3,1899,job finish
8780.809,3,1900,job start
8782.325,2,1903,job finish
8782.325,2,1904,job start
8783.351,0,1912,job finish
8783.351,0,1913,job start
8783.964,1,1908,job finish
8783.964,1,1909,job start
8785.85,3,1900,job finish
8785.85,3,1901,job start
8785.944,2,1904,job finish
8785.944,2,1905,job start
8786.211,0,1913,job finish
8786.211,0,1914,job start
8786.302,4,1899,job finish
8786.302,4,1900,job start
8788.356,4,1900,job finish
8788.356,4,1901,job start
8788.418,3,1901,job finish
8788.418,3,1902,job start
8789.68,2,1905,job finish
8789.68,2,1906,job start
8790.684,3,1902,job finish
8790.684,3,1903,job start
8791.22,1,1909,job finish
8791.22,1,1910,job start
8791.482,0,1914,job finish
8791.482,0,1915,job start
8793.925,4,1901,job finish
8793.925,4,1902,job start
8794.447,2,1906,job finish
8794.447,2,1907,job start
8794.905,1,1910,job finish
8794.905,1,1911,job start
8796.328,0,1915,job finish
8796.328,0,1916,job start
8797.088,4,1902,job finish
8797.088,4,1903,job start
8798.185,2,1907,job finish
8798.185,2,1908,job start
8799.436,1,1911,job finish
8799.436,1,1912,job start
8800.017,4,1903,job finish
8800.168,3,1903,job finish
8800.168,4,1904,job start
8800.168,3,1904,job start
8800.454,0,1916,job finish
8800.454,0,1917,job start
8802.183,2,1908,job finish
8802.183,2,1909,job start
8802.216,1,1912,job finish
8802.216,1,1913,job start
8802.515,3,1904,job finish
8802.515,3,1905,job start
8802.671,0,1917,job finish
8802.671,0,1918,job start
8805.646,1,1913,job finish
8805.646,1,1914,job start
8807.183,0,1918,job finish
8807.183,0,1919,job start
8807.734,2,1909,job finish
8807.734,2,1910,job start
8808.682,4,1904,job finish
8808.682,4,1905,job start
8811.023,4,1905,job finish
8811.254,3,1905,job finish
8811.254,4,1906,job start
8811.254,3,1906,job start
8812.162,0,1919,job finish
8812.423,2,1910,job finish
8812.423,2,1911,job start
8813.642,4,1906,job finish
8814.177,3,1906,job finish
8814.177,4,1907,job start
8814.177,3,1907,job start
8814.724,2,1911,job finish
8814.724,2,1912,job start
8815.678,1,1914,job finish
8815.678,1,1915,job start
8815.678,0,1920,job start
8816.213,4,1907,job finish
8817.783,0,1920,job finish
8818.945,2,1912,job finish
8820.336,1,1915,job finish
8820.336,1,1916,job start
8820.336,0,1921,job start
8820.668,3,1907,job finish
8820.668,4,1908,job start
8820.668,3,1908,job start
8820.668,2,1913,job start
8823.817,2,1913,job finish
8823.877,3,1908,job finish
8823.877,3,1909,job start
8823.877,2,1914,job start
8824.7,1,1916,job finish
8824.7,1,1917,job start
8825.124,4,1908,job finish
8825.124,4,1909,job start
8825.992,2,1914,job finish
8826.366,0,1921,job finish
8826.366,0,1922,job start
