t,num_station,num_job,event_type
8922.746,0,1911,job finish
8923.263,2,1905,job finish
8923.263,2,1906,job start
8923.392,3,1901,job finish
8923.392,3,1902,job start
8924.691,1,1906,job finish
8924.691,1,1907,job start
8924.691,0,1912,job start
8924.833,4,1900,job finish
8924.833,4,1901,job start
8927.101,0,1912,job finish
8928.235,1,1907,job finish
8928.235,1,1908,job start
8928.235,0,1913,job start
8928.262,4,1901,job finish
8928.262,4,1902,job start
8928.806,2,1906,job finish
8928.806,2,1907,job start
8930.253,0,1913,job finish
8930.69,3,1902,job finish
8930.69,3,1903,job start
8931.009,2,1907,job finish
8931.009,2,1908,job start
8931.91,1,1908,job finish
8931.91,1,1909,job start
8931.91,0,1914,job start
8932.828,4,1902,job finish
8932.828,4,1903,job start
8933.05,2,1908,job finish
8934.18,0,1914,job finish
8934.778,1,1909,job finish
8934.778,1,1910,job start
8934.778,0,1915,job start
8935.128,3,1903,job finish
8935.128,3,1904,job start
8935.128,2,1909,job start
8937.77,2,1909,job finish
8938.488,3,1904,job finish
8938.488,3,1905,job start
8938.488,2,1910,job start
8938.859,4,1903,job finish
8938.859,4,1904,job start
8939.362,0,1915,job finish
8940.362,1,1910,job finish
8940.362,1,1911,job start
8940.362,0,1916,job start
8941.193,3,1905,job finish
8941.193,3,1906,job start
8941.413,2,1910,job finish
8941.413,2,1911,job start
8942.102,4,1904,job finish
8942.102,4,1905,job start
8943.982,0,1916,job finish
8945.02,2,1911,job finish
8945.369,1,1911,job finish
8945.369,1,1912,job start
8945.369,0,1917,job start
8945.678,4,1905,job finish
8945.678,4,1906,job start
8946.382,3,1906,job finish
8946.382,3,1907,job start
8946.382,2,1912,job start
8949.375,0,1917,job finish
8951.275,1,1912,job finish
8951.275,1,1913,job start
8951.275,0,1918,job start
8951.51,4,1906,job finish
8951.51,4,1907,job start
8951.893,2,1912,job finish
8954.131,4,1907,job finish
8955.867,0,1918,job finish
8956.728,1,1913,job finish
8956.728,1,1914,job start
8956.728,0,1919,job start
8957.643,3,1907,job finish
8957.643,4,1908,job start
8957.643,3,1908,job start
8957.643,2,1913,job start
8958.997,1,1914,job finish
8958.997,1,1915,job start
8959.227,0,1919,job finish
8959.227,0,1920,job start
8959.74,2,1913,job finish
8959.92,3,1908,job finish
8959.92,3,1909,job start
8959.92,2,1914,job start
8961.422,0,1920,job finish
8962.057,2,1914,job finish
8963.206,3,1909,job finish
8963.206,3,1910,job start
8963.206,2,1915,job start
8963.466,4,1908,job finish
8963.466,4,1909,job start
8965.193,1,1915,job finish
8965.193,1,1916,job start
8965.193,0,1921,job start
8965.979,3,1910,job finish
8965.979,3,1911,job start
8967.515,2,1915,job finish
8967.515,2,1916,job start
8968.342,3,1911,job finish
8968.342,3,1912,job start
8968.428,4,1909,job finish
8968.428,4,1910,job start
8969.799,1,1916,job finish
8969.799,1,1917,job start
8969.935,0,1921,job finish
8969.935,0,1922,job start
8971.373,4,1910,job finish
8971.373,4,1911,job start
8972.246,1,1917,job finish
8972.246,1,1918,job start
8972.773,0,1922,job finish
8972.773,0,1923,job start
8973.14,3,1912,job finish
8973.14,3,1913,job start
8973.269,2,1916,job finish
8973.269,2,1917,job start
8974.795,1,1918,job finish
8974.795,1,1919,job start
8975.378,4,1911,job finish
8975.378,4,1912,job start
8975.435,3,1913,job finish
8975.435,3,1914,job start
8975.537,2,1917,job finish
8975.537,2,1918,job start
8978.378,4,1912,job finish
8978.378,4,1913,job start
8979.699,1,1919,job finish
8979.699,1,1920,job start
8980.772,4,1913,job finish
8980.772,4,1914,job start
8983.077,3,1914,job finish
8983.077,3,1915,job start
8983.596,0,1923,job finish
8983.596,0,1924,job start
8983.7,4,1914,job finish
8983.7,4,1915,job start
8984.251,2,1918,job finish
8984.251,2,1919,job start
8984.773,1,1920,job finish
8984.773,1,1921,job start
8985.951,3,1915,job finish
8985.951,3,1916,job start
8987.493,0,1924,job finish
8987.493,0,1925,job start
8989.347,4,1915,job finish
8989.347,4,1916,job start
8989.731,1,1921,job finish
8989.731,1,1922,job start
8989.887,0,1925,job finish
8989.887,0,1926,job start
8992.454,3,1916,job finish
8992.454,3,1917,job start
8992.49,0,1926,job finish
8992.49,0,1927,job start
8992.826,4,1916,job finish
8992.826,4,1917,job start
8993.545,1,1922,job finish
8993.545,1,1923,job start
8994.893,3,1917,job finish
8994.893,3,1918,job start
8995.817,2,1919,job finish
8995.817,2,1920,job start
8996.13,0,1927,job finish
8996.13,0,1928,job start
8999.371,2,1920,job finish
8999.371,2,1921,job start
8999.506,4,1917,job finish
8999.506,4,1918,job start
8999.901,0,1928,job finish
9001.686,4,1918,job finish
9002.559,3,1918,job finish
9002.559,4,1919,job start
9002.559,3,1919,job start
9003.926,1,1923,job finish
9003.926,1,1924,job start
9003.926,0,1929,job start
9004.725,2,1921,job finish
9004.725,2,1922,job start
9005.206,4,1919,job finish
9006.874,0,1929,job finish
9006.962,1,1924,job finish
9006.962,1,1925,job start
9006.962,0,1930,job start
9008.366,2,1922,job finish
9008.366,2,1923,job start
9008.377,3,1919,job finish
9008.377,4,1920,job start
9008.377,3,1920,job start
9010.692,1,1925,job finish
9010.692,1,1926,job start
9010.792,4,1920,job finish
9011.171,0,1930,job finish
9011.171,0,1931,job start
9011.968,2,1923,job finish
9011.968,2,1924,job start
9012.253,3,1920,job finish
9012.253,4,1921,job start
9012.253,3,1921,job start
9013.679,1,1926,job finish
9013.679,1,1927,job start
9014.404,4,1921,job finish
9015.139,2,1924,job finish
9015.139,2,1925,job start
9015.828,3,1921,job finish
9015.828,4,1922,job start
9015.828,3,1922,job start
9015.943,0,1931,job finish
9015.943,0,1932,job start
9017.847,1,1927,job finish
9017.847,1,1928,job start
9019.474,4,1922,job finish
9019.767,0,1932,job finish
9019.767,0,1933,job start
9019.904,3,1922,job finish
9019.904,4,1923,job start
9019.904,3,1923,job start
9021.55,2,1925,job finish
9021.55,2,1926,job start
9023.948,1,1928,job finish
9023.948,1,1929,job start
9024.022,3,1923,job finish
9024.022,3,1924,job start
9024.121,4,1923,job finish
9024.121,4,1924,job start
9026.211,0,1933,job finish
9026.211,0,1934,job start
9026.302,4,1924,job finish
9026.702,1,1929,job finish
9026.702,1,1930,job start
9030.141,2,1926,job finish
9030.141,2,1927,job start
9030.835,1,1930,job finish
9030.835,1,1931,job start
9031.657,3,1924,job finish
9031.657,4,1925,job start
9031.657,3,1925,job start
9033.035,2,1927,job finish
9033.035,2,1928,job start
9034.073,1,1931,job finish
9034.073,1,1932,job start
9034.1,4,1925,job finish
9034.291,3,1925,job finish
9034.291,4,1926,job start
9034.291,3,1926,job start
9035.48,2,1928,job finish
9035.48,2,1929,job start
9036.72,0,1934,job finish
9036.72,0,1935,job start
9037.552,2,1929,job finish
9037.552,2,1930,job start
9039.213,4,1926,job finish
9039.743,1,1932,job finish
9039.743,1,1933,job start
9039.875,0,1935,job finish
9039.875,0,1936,job start
9039.932,2,1930,job finish
9039.932,2,1931,job start
9040.065,3,1926,job finish
9040.065,4,1927,job start
9040.065,3,1927,job start
9042.682,3,1927,job finish
9042.682,3,1928,job start
9042.847,2,1931,job finish
9042.847,2,1932,job start
9043.657,4,1927,job finish
9043.657,4,1928,job start
9043.894,1,1933,job finish
9043.894,1,1934,job start
9044.686,0,1936,job finish
9044.686,0,1937,job start
9046.229,2,1932,job finish
9046.229,2,1933,job start
9047.179,4,1928,job finish
9048.57,1,1934,job finish
9048.57,1,1935,job start
9048.851,2,1933,job finish
9050.145,0,1937,job finish
9050.145,0,1938,job start
9050.717,3,1928,job finish
9050.717,4,1929,job start
9050.717,3,1929,job start
9050.717,2,1934,job start
9052.392,1,1935,job finish
9052.392,1,1936,job start
9053.678,0,1938,job finish
9053.678,0,1939,job start
9054.683,2,1934,job finish
9056.042,0,1939,job finish
9056.042,0,1940,job start
9056.723,4,1929,job finish
9056.948,1,1936,job finish
9056.948,1,1937,job start
9058.7,3,1929,job finish
9058.7,4,1930,job start
9058.7,3,1930,job start
9058.7,2,1935,job start
9061.101,2,1935,job finish
9061.422,3,1930,job finish
9061.422,3,1931,job start
9061.422,2,1936,job start
9061.514,1,1937,job finish
9061.514,1,1938,job start
9064.329,3,1931,job finish
9064.329,3,1932,job start
9064.594,0,1940,job finish
9064.594,0,1941,job start
9064.674,4,1930,job finish
9064.674,4,1931,job start
9065.156,1,1938,job finish
9065.156,1,1939,job start
9066.25,2,1936,job finish
9066.25,2,1937,job start
9067.2,4,1931,job finish
9067.2,4,1932,job start
9067.214,3,1932,job finish
9067.214,3,1933,job start
9067.578,0,1941,job finish
9067.578,0,1942,job start
9068.581,2,1937,job finish
9068.581,2,1938,job start
9069.394,4,1932,job finish
9069.394,4,1933,job start
9071.359,0,1942,job finish
9071.359,0,1943,job start
9071.725,4,1933,job finish
9071.795,1,1939,job finish
9071.795,1,1940,job start
9073.353,2,1938,job finish
9074.999,1,1940,job finish
9074.999,1,1941,job start
9075.482,0,1943,job finish
9075.482,0,1944,job start
9078.062,0,1944,job finish
9078.062,0,1945,job start
9078.206,1,1941,job finish
9078.206,1,1942,job start
9079.283,3,1933,job finish
9079.283,4,1934,job start
9079.283,3,1934,job start
9079.283,2,1939,job start
9080.434,0,1945,job finish
9080.434,0,1946,job start
9080.65,1,1942,job finish
9080.65,1,1943,job start
9081.628,3,1934,job finish
9081.628,3,1935,job start
9082.643,2,1939,job finish
9082.643,2,1940,job start
9083.652,1,1943,job finish
9083.652,1,1944,job start
9084.954,4,1934,job finish
9084.954,4,1935,job start
9085.093,3,1935,job finish
9085.093,3,1936,job start
9085.926,0,1946,job finish
9085.926,0,1947,job start
9086.974,2,1940,job finish
9086.974,2,1941,job start
9087.057,1,1944,job finish
9087.057,1,1945,job start
9088.658,4,1935,job finish
9088.658,4,1936,job start
9088.913,0,1947,job finish
9088.913,0,1948,job start
9088.976,2,1941,job finish
9090.115,1,1945,job finish
9090.115,1,1946,job start
9090.927,3,1936,job finish
9090.927,3,1937,job start
9090.927,2,1942,job start
9091.91,4,1936,job finish
9091.91,4,1937,job start
9093.589,2,1942,job finish
9094.099,1,1946,job finish
9094.099,1,1947,job start
9096.922,4,1937,job finish
9097.528,3,1937,job finish
9097.528,4,1938,job start
9097.528,3,1938,job start
9097.528,2,1943,job start
9097.893,1,1947,job finish
9097.893,1,1948,job start
9099.148,0,1948,job finish
9099.148,0,1949,job start
9100.528,1,1948,job finish
9101.0,4,1938,job finish
9102.766,3,1938,job finish
9102.766,4,1939,job start
9102.766,3,1939,job start
9104.585,0,1949,job finish
9104.585,0,1950,job start
9105.078,3,1939,job finish
9105.078,3,1940,job start
9106.404,2,1943,job finish
9106.404,2,1944,job start
9106.404,1,1949,job start
9107.169,4,1939,job finish
9107.169,4,1940,job start
9108.197,3,1940,job finish
9108.197,3,1941,job start
9109.47,0,1950,job finish
9109.47,0,1951,job start
9109.609,2,1944,job finish
9109.609,2,1945,job start
9109.994,1,1949,job finish
9109.994,1,1950,job start
9110.536,3,1941,job finish
9110.536,3,1942,job start
9112.171,2,1945,job finish
9112.171,2,1946,job start
9112.843,0,1951,job finish
9112.843,0,1952,job start
9113.486,1,1950,job finish
9113.486,1,1951,job start
9113.772,3,1942,job finish
9113.772,3,1943,job start
9115.2,4,1940,job finish
9115.2,4,1941,job start
9115.533,0,1952,job finish
9115.533,0,1953,job start
9116.035,2,1946,job finish
9116.035,2,1947,job start
9117.802,4,1941,job finish
9117.802,4,1942,job start
9118.53,3,1943,job finish
9118.53,3,1944,job start
9119.052,2,1947,job finish
9119.052,2,1948,job start
9119.929,0,1953,job finish
9119.929,0,1954,job start
9120.565,1,1951,job finish
9120.565,1,1952,job start
9121.249,3,1944,job finish
9121.249,3,1945,job start
9121.661,2,1948,job finish
9121.661,2,1949,job start
9122.614,4,1942,job finish
9122.614,4,1943,job start
9122.852,0,1954,job finish
9122.852,0,1955,job start
9122.929,1,1952,job finish
9122.929,1,1953,job start
9124.569,3,1945,job finish
9124.569,3,1946,job start
9125.074,4,1943,job finish
9125.074,4,1944,job start
9125.802,2,1949,job finish
9125.802,2,1950,job start
9126.199,0,1955,job finish
9126.199,0,1956,job start
9129.83,4,1944,job finish
9129.83,4,1945,job start
9129.94,0,1956,job finish
9129.94,0,1957,job start
9130.542,2,1950,job finish
9130.542,2,1951,job start
9132.869,4,1945,job finish
9132.869,4,1946,job start
9132.9,3,1946,job finish
9132.9,3,1947,job start
9134.013,1,1953,job finish
9134.013,1,1954,job start
9134.015,0,1957,job finish
9134.015,0,1958,job start
9135.065,4,1946,job finish
9135.065,4,1947,job start
9135.075,2,1951,job finish
9135.075,2,1952,job start
9137.132,4,1947,job finish
9137.629,1,1954,job finish
9137.629,1,1955,job start
9137.725,3,1947,job finish
9137.725,4,1948,job start
9137.725,3,1948,job start
9137.931,2,1952,job finish
9137.931,2,1953,job start
9138.228,0,1958,job finish
9138.228,0,1959,job start
9140.692,0,1959,job finish
9140.692,0,1960,job start
9140.705,4,1948,job finish
9142.124,3,1948,job finish
9142.124,4,1949,job start
9142.124,3,1949,job start
9142.226,1,1955,job finish
9142.226,1,1956,job start
9144.24,2,1953,job finish
9144.24,2,1954,job start
9144.586,4,1949,job finish
9144.677,3,1949,job finish
9144.677,4,1950,job start
9144.677,3,1950,job start
9145.775,1,1956,job finish
9145.775,1,1957,job start
9147.253,2,1954,job finish
9147.253,2,1955,job start
9148.168,3,1950,job finish
9148.168,3,1951,job start
9148.918,4,1950,job finish
9148.918,4,1951,job start
9149.701,0,1960,job finish
9149.701,0,1961,job start
9150.701,1,1957,job finish
9150.701,1,1958,job start
9151.022,2,1955,job finish
9151.022,2,1956,job start
9152.142,4,1951,job finish
9153.324,3,1951,job finish
9153.324,4,1952,job start
9153.324,3,1952,job start
9154.273,1,1958,job finish
9154.273,1,1959,job start
9155.234,0,1961,job finish
9155.234,0,1962,job start
9156.51,4,1952,job finish
9157.27,2,1956,job finish
9157.27,2,1957,job start
9159.309,3,1952,job finish
9159.309,4,1953,job start
9159.309,3,1953,job start
9159.604,0,1962,job finish
9159.604,0,1963,job start
9161.788,4,1953,job finish
9162.005,0,1963,job finish
9162.005,0,1964,job start
9162.879,1,1959,job finish
9162.879,1,1960,job start
9163.836,3,1953,job finish
9163.836,4,1954,job start
9163.836,3,1954,job start
9166.122,3,1954,job finish
9166.122,3,1955,job start
9166.288,4,1954,job finish
9166.288,4,1955,job start
9167.057,0,1964,job finish
9167.057,0,1965,job start
9168.443,3,1955,job finish
9168.443,3,1956,job start
9170.017,0,1965,job finish
9170.358,1,1960,job finish
9170.358,1,1961,job start
9170.358,0,1966,job start
9170.721,4,1955,job finish
9170.721,4,1956,job start
9171.083,3,1956,job finish
9171.083,3,1957,job start
9171.342,2,1957,job finish
9171.342,2,1958,job start
9172.678,0,1966,job finish
9173.25,4,1956,job finish
9173.25,4,1957,job start
9174.209,2,1958,job finish
9174.209,2,1959,job start
9174.67,1,1961,job finish
9174.67,1,1962,job start
9174.67,0,1967,job start
9176.323,4,1957,job finish
9176.725,3,1957,job finish
9176.725,4,1958,job start
9176.725,3,1958,job start
9177.147,2,1959,job finish
9177.147,2,1960,job start
9177.932,0,1967,job finish
9179.388,3,1958,job finish
9179.388,3,1959,job start
9179.593,1,1962,job finish
9179.593,1,1963,job start
9179.593,0,1968,job start
9180.615,2,1960,job finish
9180.615,2,1961,job start
9181.442,4,1958,job finish
9181.442,4,1959,job start
9182.337,1,1963,job finish
9182.337,1,1964,job start
9183.315,0,1968,job finish
9183.315,0,1969,job start
9183.482,4,1959,job finish
9184.26,3,1959,job finish
9184.26,4,1960,job start
9184.26,3,1960,job start
9185.087,1,1964,job finish
9185.087,1,1965,job start
9186.125,0,1969,job finish
9186.125,0,1970,job start
9186.784,2,1961,job finish
9186.784,2,1962,job start
9188.942,2,1962,job finish
9188.942,2,1963,job start
9189.61,4,1960,job finish
9191.333,3,1960,job finish
9191.333,4,1961,job start
9191.333,3,1961,job start
9191.349,1,1965,job finish
9191.349,1,1966,job start
9192.442,0,1970,job finish
9192.442,0,1971,job start
9192.495,2,1963,job finish
9192.495,2,1964,job start
9193.847,1,1966,job finish
9193.847,1,1967,job start
9195.828,0,1971,job finish
9195.828,0,1972,job start
9196.12,4,1961,job finish
9197.148,1,1967,job finish
9197.148,1,1968,job start
9199.089,0,1972,job finish
9199.089,0,1973,job start
9200.38,3,1961,job finish
9200.38,4,1962,job start
9200.38,3,1962,job start
9202.008,1,1968,job finish
9202.008,1,1969,job start
9202.469,0,1973,job finish
9202.469,0,1974,job start
9204.086,4,1962,job finish
9204.419,1,1969,job finish
9204.679,0,1974,job finish
9205.669,3,1962,job finish
9205.669,4,1963,job start
9205.669,3,1963,job start
9206.752,2,1964,job finish
9206.752,2,1965,job start
9206.752,1,1970,job start
9206.752,0,1975,job start
9209.392,3,1963,job finish
9209.392,3,1964,job start
9210.291,2,1965,job finish
9210.291,2,1966,job start
9210.826,4,1963,job finish
9210.826,4,1964,job start
9212.108,3,1964,job finish
9212.108,3,1965,job start
9212.139,0,1975,job finish
9213.034,1,1970,job finish
9213.034,1,1971,job start
9213.034,0,1976,job start
9213.187,4,1964,job finish
9213.187,4,1965,job start
9213.854,2,1966,job finish
9213.854,2,1967,job start
9214.466,3,1965,job finish
9214.466,3,1966,job start
9215.899,0,1976,job finish
9216.464,4,1965,job finish
9216.464,4,1966,job start
9216.696,1,1971,job finish
9216.696,1,1972,job start
9216.696,0,1977,job start
9216.843,3,1966,job finish
9216.843,3,1967,job start
9219.019,1,1972,job finish
9219.762,4,1966,job finish
9219.762,4,1967,job start
9219.83,0,1977,job finish
9219.879,3,1967,job finish
9222.072,2,1967,job finish
9222.072,3,1968,job start
9222.072,2,1968,job start
9222.072,1,1973,job start
9222.072,0,1978,job start
9223.308,4,1967,job finish
9223.308,4,1968,job start
9224.22,2,1968,job finish
9224.22,2,1969,job start
9225.497,4,1968,job finish
9225.708,3,1968,job finish
9225.708,4,1969,job start
9225.708,3,1969,job start
9226.308,0,1978,job finish
9227.59,1,1973,job finish
9227.59,1,1974,job start
9227.59,0,1979,job start
9228.624,4,1969,job finish
9228.723,2,1969,job finish
9228.723,2,1970,job start
9230.382,0,1979,job finish
9231.039,2,1970,job finish
9231.039,2,1971,job start
9231.328,1,1974,job finish
9231.328,1,1975,job start
9231.328,0,1980,job start
9231.63,3,1969,job finish
9231.63,4,1970,job start
9231.63,3,1970,job start
9234.651,4,1970,job finish
9234.715,2,1971,job finish
9234.715,2,1972,job start
9234.994,1,1975,job finish
9234.994,1,1976,job start
9237.022,2,1972,job finish
9237.022,2,1973,job start
9237.459,0,1980,job finish
9237.459,0,1981,job start
9237.97,3,1970,job finish
9237.97,4,1971,job start
9237.97,3,1971,job start
9239.029,1,1976,job finish
9239.029,1,1977,job start
9240.14,2,1973,job finish
9240.14,2,1974,job start
9240.317,3,1971,job finish
9240.317,3,1972,job start
9240.571,0,1981,job finish
9240.571,0,1982,job start
9242.355,2,1974,job finish
9242.355,2,1975,job start
9242.621,4,1971,job finish
9242.621,4,1972,job start
9243.32,1,1977,job finish
9243.32,1,1978,job start
9243.507,3,1972,job finish
9243.507,3,1973,job start
9246.197,3,1973,job finish
9246.197,3,1974,job start
9246.616,2,1975,job finish
9246.616,2,1976,job start
9246.761,1,1978,job finish
9246.761,1,1979,job start
9246.785,0,1982,job finish
9246.785,0,1983,job start
9247.116,4,1972,job finish
9247.116,4,1973,job start
9248.922,3,1974,job finish
9248.922,3,1975,job start
9249.143,2,1976,job finish
9249.143,2,1977,job start
9249.97,0,1983,job finish
9249.97,0,1984,job start
9250.165,4,1973,job finish
9250.165,4,1974,job start
9251.547,1,1979,job finish
9251.547,1,1980,job start
9252.297,0,1984,job finish
9252.297,0,1985,job start
9252.585,3,1975,job finish
9252.585,3,1976,job start
9252.635,4,1974,job finish
9252.635,4,1975,job start
9253.559,2,1977,job finish
9253.559,2,1978,job start
9256.313,2,1978,job finish
9256.313,2,1979,job start
9257.362,4,1975,job finish
9257.362,4,1976,job start
9257.76,3,1976,job finish
9257.76,3,1977,job start
9258.824,1,1980,job finish
9258.824,1,1981,job start
9259.312,0,1985,job finish
9259.312,0,1986,job start
9260.141,4,1976,job finish
9260.141,4,1977,job start
9261.32,1,1981,job finish
9261.32,1,1982,job start
9261.34,2,1979,job finish
9261.34,2,1980,job start
9262.385,0,1986,job finish
9262.385,0,1987,job start
9263.447,4,1977,job finish
9263.87,2,1980,job finish
9263.87,2,1981,job start
9264.322,1,1982,job finish
9264.322,1,1983,job start
9265.213,0,1987,job finish
9265.213,0,1988,job start
9265.447,3,1977,job finish
9265.447,4,1978,job start
9265.447,3,1978,job start
9268.23,2,1981,job finish
9268.23,2,1982,job start
9268.31,0,1988,job finish
9268.725,4,1978,job finish
9269.105,3,1978,job finish
9269.105,4,1979,job start
9269.105,3,1979,job start
9270.558,2,1982,job finish
9270.558,2,1983,job start
9272.225,1,1983,job finish
9272.225,1,1984,job start
9272.225,0,1989,job start
9272.476,4,1979,job finish
9273.974,3,1979,job finish
9273.974,4,1980,job start
9273.974,3,1980,job start
9274.536,2,1983,job finish
9274.536,2,1984,job start
9275.261,0,1989,job finish
9276.565,2,1984,job finish
9276.668,4,1980,job finish
9277.878,3,1980,job finish
9277.878,4,1981,job start
9277.878,3,1981,job start
9280.882,4,1981,job finish
9281.599,3,1981,job finish
9281.599,4,1982,job start
9281.599,3,1982,job start
9281.944,1,1984,job finish
9281.944,2,1985,job start
9281.944,1,1985,job start
9281.944,0,1990,job start
9284.009,3,1982,job finish
9284.009,3,1983,job start
9284.145,4,1982,job finish
9284.145,4,1983,job start
9284.359,0,1990,job finish
9285.74,1,1985,job finish
9285.74,1,1986,job start
9285.74,0,1991,job start
9286.259,4,1983,job finish
9287.016,3,1983,job finish
9287.016,4,1984,job start
9287.016,3,1984,job start
9287.233,2,1985,job finish
9287.233,2,1986,job start
9287.869,0,1991,job finish
9289.264,4,1984,job finish
9290.121,3,1984,job finish
9290.121,4,1985,job start
9290.121,3,1985,job start
9290.864,2,1986,job finish
9291.064,1,1986,job finish
9291.064,2,1987,job start
9291.064,1,1987,job start
9291.064,0,1992,job start
9292.584,4,1985,job finish
9293.442,0,1992,job finish
9293.846,3,1985,job finish
9293.846,4,1986,job start
9293.846,3,1986,job start
9294.571,2,1987,job finish
9295.42,1,1987,job finish
9295.42,2,1988,job start
9295.42,1,1988,job start
9295.42,0,1993,job start
9297.055,3,1986,job finish
9297.055,3,1987,job start
9297.797,1,1988,job finish
9297.797,1,1989,job start
9298.346,2,1988,job finish
9298.346,2,1989,job start
9298.41,0,1993,job finish
9298.41,0,1994,job start
9298.605,4,1986,job finish
9298.605,4,1987,job start
9300.243,1,1989,job finish
9300.243,1,1990,job start
9300.649,0,1994,job finish
9300.649,0,1995,job start
9302.011,2,1989,job finish
9302.011,2,1990,job start
9302.801,4,1987,job finish
9302.806,0,1995,job finish
9303.868,1,1990,job finish
9303.868,1,1991,job start
9303.868,0,1996,job start
9304.172,2,1990,job finish
9304.172,2,1991,job start
9304.626,3,1987,job finish
9304.626,4,1988,job start
9304.626,3,1988,job start
9305.944,0,1996,job finish
9307.095,1,1991,job finish
9307.095,1,1992,job start
9307.095,0,1997,job start
9307.143,2,1991,job finish
9307.143,2,1992,job start
9307.355,4,1988,job finish
9307.888,3,1988,job finish
9307.888,4,1989,job start
9307.888,3,1989,job start
9309.197,2,1992,job finish
9309.98,1,1992,job finish
9309.98,2,1993,job start
9309.98,1,1993,job start
9310.128,4,1989,job finish
9311.29,3,1989,job finish
9311.29,4,1990,job start
9311.29,3,1990,job start
9312.191,2,1993,job finish
9312.673,0,1997,job finish
9312.673,0,1998,job start
9314.027,1,1993,job finish
9314.027,2,1994,job start
9314.027,1,1994,job start
9314.593,3,1990,job finish
9314.593,3,1991,job start
9314.692,0,1998,job finish
9314.692,0,1999,job start
9315.873,4,1990,job finish
9315.873,4,1991,job start
9317.07,2,1994,job finish
9318.373,0,1999,job finish
9318.825,1,1994,job finish
9318.825,2,1995,job start
9318.825,1,1995,job start
9318.825,0,2000,job start
9318.907,3,1991,job finish
9318.907,3,1992,job start
9321.207,0,2000,job finish
9321.208,3,1992,job finish
9321.208,3,1993,job start
9321.718,1,1995,job finish
9321.718,1,1996,job start
9321.718,0,2001,job start
9322.536,2,1995,job finish
9322.536,2,1996,job start
9322.583,4,1991,job finish
9322.583,4,1992,job start
9324.262,3,1993,job finish
9324.262,3,1994,job start
9324.771,2,1996,job finish
9324.896,1,1996,job finish
9324.896,2,1997,job start
9324.896,1,1997,job start
9325.492,4,1992,job finish
9325.492,4,1993,job start
9325.952,0,2001,job finish
9325.952,0,2002,job start
9328.015,1,1997,job finish
9328.015,1,1998,job start
9328.163,2,1997,job finish
9328.163,2,1998,job start
9330.066,3,1994,job finish
9330.066,3,1995,job start
9331.465,4,1993,job finish
9331.465,4,1994,job start
9331.717,2,1998,job finish
9332.134,1,1998,job finish
9332.134,2,1999,job start
9332.134,1,1999,job start
9332.711,3,1995,job finish
9332.711,3,1996,job start
9334.665,0,2002,job finish
9334.665,0,2003,job start
9335.153,2,1999,job finish
9335.593,3,1996,job finish
9335.593,3,1997,job start
9336.168,4,1994,job finish
9336.168,4,1995,job start
9336.484,1,1999,job finish
9336.484,2,2000,job start
9336.484,1,2000,job start
9336.74,0,2003,job finish
9336.74,0,2004,job start
9340.369,2,2000,job finish
9340.439,3,1997,job finish
9340.439,3,1998,job start
9341.098,4,1995,job finish
9341.098,4,1996,job start
9342.432,1,2000,job finish
9342.432,2,2001,job start
9342.432,1,2001,job start
9343.564,4,1996,job finish
9343.564,4,1997,job start
9344.243,3,1998,job finish
9344.243,3,1999,job start
9345.3,1,2001,job finish
9345.3,1,2002,job start
9345.696,2,2001,job finish
9345.696,2,2002,job start
9345.852,4,1997,job finish
9345.852,4,1998,job start
9347.042,3,1999,job finish
9347.042,3,2000,job start
9347.835,2,2002,job finish
9349.447,4,1998,job finish
9349.447,4,1999,job start
9350.671,0,2004,job finish
9350.671,0,2005,job start
9351.135,3,2000,job finish
9351.135,3,2001,job start
9352.421,4,1999,job finish
9352.421,4,2000,job start
9353.596,1,2002,job finish
9353.596,2,2003,job start
9353.596,1,2003,job start
9354.733,0,2005,job finish
9354.733,0,2006,job start
9356.132,1,2003,job finish
9356.132,1,2004,job start
9356.465,4,2000,job finish
9356.465,4,2001,job start
9356.733,2,2003,job finish
9356.733,2,2004,job start
9356.83,0,2006,job finish
9356.83,0,2007,job start
9358.704,1,2004,job finish
9358.704,1,2005,job start
9358.907,3,2001,job finish
9358.907,3,2002,job start
9359.735,0,2007,job finish
9359.735,0,2008,job start
9360.954,2,2004,job finish
9360.954,2,2005,job start
9361.175,3,2002,job finish
9361.175,3,2003,job start
9361.628,1,2005,job finish
9361.628,1,2006,job start
9361.779,0,2008,job finish
9361.779,0,2009,job start
9363.253,4,2001,job finish
9363.253,4,2002,job start
9364.097,1,2006,job finish
9364.097,1,2007,job start
9364.64,2,2005,job finish
9364.64,2,2006,job start
9365.407,3,2003,job finish
9365.407,3,2004,job start
9365.511,0,2009,job finish
9365.511,0,2010,job start
9366.948,2,2006,job finish
9366.948,2,2007,job start
9367.53,0,2010,job finish
9367.53,0,2011,job start
9368.469,4,2002,job finish
9368.469,4,2003,job start
9368.59,1,2007,job finish
9368.59,1,2008,job start
9369.007,2,2007,job finish
9369.007,2,2008,job start
9370.506,0,2011,job finish
9370.506,0,2012,job start
9372.007,2,2008,job finish
9373.011,4,2003,job finish
9373.011,4,2004,job start
9373.066,3,2004,job finish
9373.066,3,2005,job start
9373.315,0,2012,job finish
9373.315,0,2013,job start
9375.622,4,2004,job finish
9375.622,4,2005,job start
9376.584,0,2013,job finish
9376.881,1,2008,job finish
