t,num_station,num_job,event_type
8070.02,2,1748,job finish
8070.823,0,1752,job finish
8070.823,0,1753,job start
8071.706,1,1748,job finish
8071.706,2,1749,job start
8071.706,1,1749,job start
8072.357,3,1744,job finish
8072.357,3,1745,job start
8074.747,1,1749,job finish
8074.747,1,1750,job start
8075.01,2,1749,job finish
8075.01,2,1750,job start
8075.656,4,1744,job finish
8075.656,4,1745,job start
8077.227,2,1750,job finish
8077.707,3,1745,job finish
8077.707,3,1746,job start
8078.257,4,1745,job finish
8078.257,4,1746,job start
8078.625,0,1753,job finish
8078.625,0,1754,job start
8081.244,1,1750,job finish
8081.244,2,1751,job start
8081.244,1,1751,job start
8081.484,4,1746,job finish
8082.46,3,1746,job finish
8082.46,4,1747,job start
8082.46,3,1747,job start
8083.648,0,1754,job finish
8083.648,0,1755,job start
8085.616,3,1747,job finish
8085.616,3,1748,job start
8085.697,0,1755,job finish
8085.697,0,1756,job start
8086.005,1,1751,job finish
8086.005,1,1752,job start
8086.049,4,1747,job finish
8086.049,4,1748,job start
8088.072,0,1756,job finish
8088.072,0,1757,job start
8088.153,4,1748,job finish
8089.244,3,1748,job finish
8089.244,4,1749,job start
8089.244,3,1749,job start
8089.995,1,1752,job finish
8089.995,1,1753,job start
8091.674,4,1749,job finish
8093.024,2,1751,job finish
8093.024,2,1752,job start
8093.286,1,1753,job finish
8093.286,1,1754,job start
8093.581,3,1749,job finish
8093.581,4,1750,job start
8093.581,3,1750,job start
8094.55,0,1757,job finish
8094.55,0,1758,job start
8097.678,1,1754,job finish
8097.678,1,1755,job start
8097.848,2,1752,job finish
8097.848,2,1753,job start
8098.763,0,1758,job finish
8098.763,0,1759,job start
8101.063,0,1759,job finish
8101.063,0,1760,job start
8101.096,4,1750,job finish
8101.821,3,1750,job finish
8101.821,4,1751,job start
8101.821,3,1751,job start
8102.796,1,1755,job finish
8102.796,1,1756,job start
8103.139,2,1753,job finish
8103.139,2,1754,job start
8103.961,4,1751,job finish
8105.639,0,1760,job finish
8105.639,0,1761,job start
8105.863,2,1754,job finish
8105.863,2,1755,job start
8106.406,1,1756,job finish
8106.406,1,1757,job start
8108.091,0,1761,job finish
8108.091,0,1762,job start
8108.139,3,1751,job finish
8108.139,4,1752,job start
8108.139,3,1752,job start
8108.635,2,1755,job finish
8108.635,2,1756,job start
8109.801,1,1757,job finish
8109.801,1,1758,job start
8110.584,0,1762,job finish
8110.584,0,1763,job start
8110.885,3,1752,job finish
8110.885,3,1753,job start
8111.244,4,1752,job finish
8111.244,4,1753,job start
8113.313,2,1756,job finish
8113.313,2,1757,job start
8113.496,0,1763,job finish
8114.1,4,1753,job finish
8114.28,1,1758,job finish
8114.28,1,1759,job start
8114.28,0,1764,job start
8115.181,3,1753,job finish
8115.181,4,1754,job start
8115.181,3,1754,job start
8115.558,2,1757,job finish
8115.558,2,1758,job start
8117.371,4,1754,job finish
8117.744,2,1758,job finish
8117.744,2,1759,job start
8117.899,0,1764,job finish
8119.477,3,1754,job finish
8119.477,4,1755,job start
8119.477,3,1755,job start
8120.637,2,1759,job finish
8121.935,4,1755,job finish
8122.157,3,1755,job finish
8122.157,4,1756,job start
8122.157,3,1756,job start
8123.455,1,1759,job finish
8123.455,2,1760,job start
8123.455,1,1760,job start
8123.455,0,1765,job start
8125.272,3,1756,job finish
8125.272,3,1757,job start
8126.884,2,1760,job finish
8127.491,1,1760,job finish
8127.491,2,1761,job start
8127.491,1,1761,job start
8127.529,3,1757,job finish
8127.529,3,1758,job start
8127.921,0,1765,job finish
8127.921,0,1766,job start
8128.92,4,1756,job finish
8128.92,4,1757,job start
8129.999,3,1758,job finish
8129.999,3,1759,job start
8131.084,0,1766,job finish
8132.071,1,1761,job finish
8132.071,1,1762,job start
8132.071,0,1767,job start
8132.331,3,1759,job finish
8132.331,3,1760,job start
8132.829,4,1757,job finish
8132.829,4,1758,job start
8135.25,0,1767,job finish
8135.692,3,1760,job finish
8135.692,3,1761,job start
8136.53,4,1758,job finish
8136.53,4,1759,job start
8139.345,4,1759,job finish
8139.345,4,1760,job start
8140.03,3,1761,job finish
8141.61,2,1761,job finish
8141.61,3,1762,job start
8141.61,2,1762,job start
8143.112,1,1762,job finish
8143.112,1,1763,job start
8143.112,0,1768,job start
8143.967,4,1760,job finish
8143.967,4,1761,job start
8145.182,2,1762,job finish
8145.182,2,1763,job start
8148.021,2,1763,job finish
8149.165,0,1768,job finish
8149.523,3,1762,job finish
8149.523,3,1763,job start
8151.653,4,1761,job finish
8151.653,4,1762,job start
8154.141,3,1763,job finish
8154.141,3,1764,job start
8154.75,4,1762,job finish
8154.75,4,1763,job start
8155.257,1,1763,job finish
8155.257,2,1764,job start
8155.257,1,1764,job start
8155.257,0,1769,job start
8157.755,0,1769,job finish
8158.016,4,1763,job finish
8158.016,4,1764,job start
8158.355,3,1764,job finish
8159.154,2,1764,job finish
8159.154,3,1765,job start
8160.297,1,1764,job finish
8160.297,2,1765,job start
8160.297,1,1765,job start
8160.297,0,1770,job start
8161.183,4,1764,job finish
8161.183,4,1765,job start
8161.728,3,1765,job finish
8162.708,2,1765,job finish
8162.708,3,1766,job start
8164.254,4,1765,job finish
8164.254,4,1766,job start
8164.659,1,1765,job finish
8164.659,2,1766,job start
8164.659,1,1766,job start
8165.397,3,1766,job finish
8167.375,0,1770,job finish
8167.375,0,1771,job start
8168.362,2,1766,job finish
8168.362,3,1767,job start
8169.068,4,1766,job finish
8169.068,4,1767,job start
8169.563,1,1766,job finish
8169.563,2,1767,job start
8169.563,1,1767,job start
8169.706,0,1771,job finish
8169.706,0,1772,job start
8172.043,3,1767,job finish
8172.178,4,1767,job finish
8172.178,4,1768,job start
8172.374,0,1772,job finish
8172.626,1,1767,job finish
8172.626,1,1768,job start
8172.626,0,1773,job start
8176.179,0,1773,job finish
8178.075,1,1768,job finish
8178.075,1,1769,job start
8178.075,0,1774,job start
8178.508,4,1768,job finish
8179.269,2,1767,job finish
8179.269,3,1768,job start
8179.269,2,1768,job start
8183.133,3,1768,job finish
8183.133,4,1769,job start
8183.175,2,1768,job finish
8183.175,3,1769,job start
8183.175,2,1769,job start
8183.908,1,1769,job finish
8183.908,1,1770,job start
8185.315,0,1774,job finish
8185.315,0,1775,job start
8186.071,4,1769,job finish
8186.161,1,1770,job finish
8186.161,1,1771,job start
8186.393,2,1769,job finish
8186.393,2,1770,job start
8187.566,0,1775,job finish
8187.566,0,1776,job start
8188.787,1,1771,job finish
8188.787,1,1772,job start
8189.904,0,1776,job finish
8189.904,0,1777,job start
8190.111,3,1769,job finish
8190.111,4,1770,job start
8190.111,3,1770,job start
8190.655,2,1770,job finish
8190.655,2,1771,job start
8193.928,1,1772,job finish
8193.928,1,1773,job start
8194.56,0,1777,job finish
8194.56,0,1778,job start
8195.479,3,1770,job finish
8195.479,3,1771,job start
8197.397,4,1770,job finish
8197.397,4,1771,job start
8197.964,0,1778,job finish
8198.455,3,1771,job finish
8199.353,2,1771,job finish
8199.353,3,1772,job start
8199.353,2,1772,job start
8200.449,4,1771,job finish
8200.449,4,1772,job start
8200.626,1,1773,job finish
8200.626,1,1774,job start
8200.626,0,1779,job start
8201.832,2,1772,job finish
8201.832,2,1773,job start
8203.521,4,1772,job finish
8203.981,1,1774,job finish
8203.981,1,1775,job start
8204.446,0,1779,job finish
8204.446,0,1780,job start
8206.504,2,1773,job finish
8206.504,2,1774,job start
8209.545,0,1780,job finish
8209.621,3,1772,job finish
8209.621,4,1773,job start
8209.621,3,1773,job start
8210.413,1,1775,job finish
8210.413,1,1776,job start
8210.413,0,1781,job start
8212.499,3,1773,job finish
8212.499,3,1774,job start
8212.735,4,1773,job finish
8212.735,4,1774,job start
8213.072,2,1774,job finish
8213.072,2,1775,job start
8214.807,3,1774,job finish
8214.807,3,1775,job start
8215.099,2,1775,job finish
8215.099,2,1776,job start
8215.178,4,1774,job finish
8215.178,4,1775,job start
8217.868,0,1781,job finish
8219.651,3,1775,job finish
8219.651,3,1776,job start
8219.943,2,1776,job finish
8220.223,1,1776,job finish
8220.223,2,1777,job start
8220.223,1,1777,job start
8220.223,0,1782,job start
8222.901,1,1777,job finish
8222.901,1,1778,job start
8224.244,0,1782,job finish
8224.244,0,1783,job start
8224.683,2,1777,job finish
8224.683,2,1778,job start
8224.988,4,1775,job finish
8224.988,4,1776,job start
8226.203,3,1776,job finish
8226.203,3,1777,job start
8226.864,1,1778,job finish
8226.864,1,1779,job start
8229.022,4,1776,job finish
8229.022,4,1777,job start
8229.342,1,1779,job finish
8229.342,1,1780,job start
8229.851,3,1777,job finish
8229.851,3,1778,job start
8229.985,0,1783,job finish
8229.985,0,1784,job start
8231.015,2,1778,job finish
8231.015,2,1779,job start
8232.994,1,1780,job finish
8232.994,1,1781,job start
8234.341,3,1778,job finish
8234.341,3,1779,job start
8234.745,2,1779,job finish
8234.745,2,1780,job start
8234.748,4,1777,job finish
8234.748,4,1778,job start
8234.824,0,1784,job finish
8234.824,0,1785,job start
8236.75,3,1779,job finish
8236.75,3,1780,job start
8238.013,4,1778,job finish
8238.013,4,1779,job start
8239.385,0,1785,job finish
8239.385,0,1786,job start
8239.625,3,1780,job finish
8239.738,2,1780,job finish
8239.738,3,1781,job start
8239.738,2,1781,job start
8240.619,4,1779,job finish
8240.619,4,1780,job start
8241.777,0,1786,job finish
8242.232,3,1781,job finish
8242.244,2,1781,job finish
8242.244,3,1782,job start
8244.404,4,1780,job finish
8244.404,4,1781,job start
8247.299,4,1781,job finish
8247.299,4,1782,job start
8247.817,1,1781,job finish
8247.817,2,1782,job start
8247.817,1,1782,job start
8247.817,0,1787,job start
8249.658,3,1782,job finish
8250.418,2,1782,job finish
8250.418,3,1783,job start
8250.48,1,1782,job finish
8250.48,2,1783,job start
8250.48,1,1783,job start
8250.967,0,1787,job finish
8250.967,0,1788,job start
8252.059,4,1782,job finish
8252.059,4,1783,job start
8253.68,0,1788,job finish
8254.092,3,1783,job finish
8254.362,4,1783,job finish
8254.362,4,1784,job start
8254.531,1,1783,job finish
8254.531,1,1784,job start
8254.531,0,1789,job start
8255.56,2,1783,job finish
8255.56,3,1784,job start
8255.56,2,1784,job start
8256.948,0,1789,job finish
8257.182,4,1784,job finish
8257.524,1,1784,job finish
8257.524,1,1785,job start
8257.524,0,1790,job start
8258.106,3,1784,job finish
8258.106,4,1785,job start
8258.463,2,1784,job finish
8258.463,3,1785,job start
8258.463,2,1785,job start
8259.651,0,1790,job finish
8260.325,4,1785,job finish
8260.501,2,1785,job finish
8263.176,3,1785,job finish
8263.176,4,1786,job start
8263.176,3,1786,job start
8263.271,1,1785,job finish
8263.271,2,1786,job start
8263.271,1,1786,job start
8263.271,0,1791,job start
8265.473,0,1791,job finish
8265.527,4,1786,job finish
8265.567,3,1786,job finish
8265.567,4,1787,job start
8266.843,2,1786,job finish
8266.843,3,1787,job start
8267.458,1,1786,job finish
8267.458,2,1787,job start
8267.458,1,1787,job start
8267.458,0,1792,job start
8269.797,0,1792,job finish
8270.152,3,1787,job finish
8271.568,2,1787,job finish
8271.568,3,1788,job start
8271.905,4,1787,job finish
8271.905,4,1788,job start
8272.91,1,1787,job finish
8272.91,2,1788,job start
8272.91,1,1788,job start
8272.91,0,1793,job start
8274.469,3,1788,job finish
8275.67,0,1793,job finish
8275.684,4,1788,job finish
8275.684,4,1789,job start
8276.465,1,1788,job finish
8276.465,1,1789,job start
8276.465,0,1794,job start
8277.676,2,1788,job finish
8277.676,3,1789,job start
8277.676,2,1789,job start
8279.81,2,1789,job finish
8279.978,4,1789,job finish
8280.299,0,1794,job finish
8280.631,3,1789,job finish
8280.631,4,1790,job start
8280.631,3,1790,job start
8281.186,1,1789,job finish
8281.186,2,1790,job start
8281.186,1,1790,job start
8281.186,0,1795,job start
8282.811,4,1790,job finish
8283.473,1,1790,job finish
8283.473,1,1791,job start
8284.082,0,1795,job finish
8284.082,0,1796,job start
8284.207,2,1790,job finish
8284.207,2,1791,job start
8284.838,3,1790,job finish
8284.838,4,1791,job start
8284.838,3,1791,job start
8286.831,1,1791,job finish
8286.831,1,1792,job start
8286.942,4,1791,job finish
8287.136,2,1791,job finish
8287.136,2,1792,job start
8287.759,0,1796,job finish
8287.759,0,1797,job start
8289.779,2,1792,job finish
8289.971,1,1792,job finish
8289.971,2,1793,job start
8289.971,1,1793,job start
8290.45,0,1797,job finish
8290.45,0,1798,job start
8291.73,3,1791,job finish
8291.73,4,1792,job start
8291.73,3,1792,job start
8292.119,2,1793,job finish
8292.264,1,1793,job finish
8292.264,2,1794,job start
8292.264,1,1794,job start
8293.909,4,1792,job finish
8294.044,0,1798,job finish
8294.044,0,1799,job start
8295.309,2,1794,job finish
8295.436,1,1794,job finish
8295.436,2,1795,job start
8295.436,1,1795,job start
8296.842,3,1792,job finish
8296.842,4,1793,job start
8296.842,3,1793,job start
8297.656,0,1799,job finish
8297.656,0,1800,job start
8298.389,2,1795,job finish
8300.528,4,1793,job finish
8300.818,0,1800,job finish
8301.56,3,1793,job finish
8301.56,4,1794,job start
8301.56,3,1794,job start
8304.363,4,1794,job finish
8305.453,1,1795,job finish
8305.453,2,1796,job start
8305.453,1,1796,job start
8305.453,0,1801,job start
8307.048,3,1794,job finish
8307.048,4,1795,job start
8307.048,3,1795,job start
8307.87,0,1801,job finish
8308.446,1,1796,job finish
8308.446,1,1797,job start
8308.446,0,1802,job start
8309.808,2,1796,job finish
8309.808,2,1797,job start
8310.782,3,1795,job finish
8310.782,3,1796,job start
8311.956,0,1802,job finish
8311.974,2,1797,job finish
8312.543,1,1797,job finish
8312.543,2,1798,job start
8312.543,1,1798,job start
8312.543,0,1803,job start
8312.736,4,1795,job finish
8312.736,4,1796,job start
8314.141,3,1796,job finish
8314.141,3,1797,job start
8315.038,4,1796,job finish
8315.038,4,1797,job start
8315.141,2,1798,job finish
8315.357,0,1803,job finish
8315.634,1,1798,job finish
8315.634,2,1799,job start
8315.634,1,1799,job start
8315.634,0,1804,job start
8317.639,0,1804,job finish
8317.813,2,1799,job finish
8318.145,3,1797,job finish
8318.145,3,1798,job start
8318.196,1,1799,job finish
8318.196,2,1800,job start
8318.196,1,1800,job start
8318.196,0,1805,job start
8318.882,4,1797,job finish
8318.882,4,1798,job start
8321.312,3,1798,job finish
8321.312,3,1799,job start
8321.479,2,1800,job finish
8321.965,1,1800,job finish
8321.965,2,1801,job start
8321.965,1,1801,job start
8322.63,4,1798,job finish
8322.63,4,1799,job start
8324.394,2,1801,job finish
8325.444,0,1805,job finish
8325.444,0,1806,job start
8325.922,4,1799,job finish
8326.515,1,1801,job finish
8326.515,2,1802,job start
8326.515,1,1802,job start
8327.52,3,1799,job finish
8327.52,4,1800,job start
8327.52,3,1800,job start
8328.61,0,1806,job finish
8328.61,0,1807,job start
8329.674,4,1800,job finish
8330.28,2,1802,job finish
8331.02,3,1800,job finish
8331.02,4,1801,job start
8331.02,3,1801,job start
8332.166,0,1807,job finish
8334.474,1,1802,job finish
8334.474,2,1803,job start
8334.474,1,1803,job start
8334.474,0,1808,job start
8335.639,3,1801,job finish
8335.639,3,1802,job start
8335.875,4,1801,job finish
8335.875,4,1802,job start
8338.04,3,1802,job finish
8338.04,3,1803,job start
8338.496,2,1803,job finish
8339.481,4,1802,job finish
8339.481,4,1803,job start
8342.497,3,1803,job finish
8342.497,3,1804,job start
8342.779,0,1808,job finish
8343.134,4,1803,job finish
8343.134,4,1804,job start
8345.214,3,1804,job finish
8345.526,4,1804,job finish
8345.526,4,1805,job start
8346.074,1,1803,job finish
8346.074,2,1804,job start
8346.074,1,1804,job start
8346.074,0,1809,job start
8348.103,2,1804,job finish
8348.103,3,1805,job start
8348.649,0,1809,job finish
8349.748,1,1804,job finish
8349.748,2,1805,job start
8349.748,1,1805,job start
8349.748,0,1810,job start
8350.493,4,1805,job finish
8350.774,3,1805,job finish
8350.774,4,1806,job start
8352.648,0,1810,job finish
8352.757,2,1805,job finish
8352.757,3,1806,job start
8353.363,1,1805,job finish
8353.363,2,1806,job start
8353.363,1,1806,job start
8353.363,0,1811,job start
8353.446,4,1806,job finish
8355.37,0,1811,job finish
8356.134,2,1806,job finish
8357.621,1,1806,job finish
8357.621,2,1807,job start
8357.621,1,1807,job start
8357.621,0,1812,job start
8359.753,2,1807,job finish
8359.91,1,1807,job finish
8359.91,2,1808,job start
8359.91,1,1808,job start
8361.61,0,1812,job finish
8361.61,0,1813,job start
8361.813,3,1806,job finish
8361.813,4,1807,job start
8361.813,3,1807,job start
8363.046,2,1808,job finish
8364.008,1,1808,job finish
8364.008,2,1809,job start
8364.008,1,1809,job start
8365.317,3,1807,job finish
8365.317,3,1808,job start
8365.457,0,1813,job finish
8365.457,0,1814,job start
8366.085,2,1809,job finish
8366.588,1,1809,job finish
8366.588,2,1810,job start
8366.588,1,1810,job start
8368.173,3,1808,job finish
8368.173,3,1809,job start
8368.598,0,1814,job finish
8368.598,0,1815,job start
8369.132,1,1810,job finish
8369.132,1,1811,job start
8369.419,4,1807,job finish
8369.419,4,1808,job start
8370.775,3,1809,job finish
8370.775,3,1810,job start
8370.969,2,1810,job finish
8370.969,2,1811,job start
8373.09,0,1815,job finish
8373.09,0,1816,job start
8373.549,4,1808,job finish
8373.549,4,1809,job start
8373.63,1,1811,job finish
8373.63,1,1812,job start
8374.049,2,1811,job finish
8374.049,2,1812,job start
8374.401,3,1810,job finish
8374.401,3,1811,job start
8377.33,0,1816,job finish
8377.33,0,1817,job start
8377.849,4,1809,job finish
8377.849,4,1810,job start
8379.207,2,1812,job finish
8379.417,3,1811,job finish
8379.417,3,1812,job start
8379.486,0,1817,job finish
8381.31,1,1812,job finish
8381.31,2,1813,job start
8381.31,1,1813,job start
8381.31,0,1818,job start
8381.55,4,1810,job finish
8381.55,4,1811,job start
8382.0,3,1812,job finish
8382.0,3,1813,job start
8384.015,2,1813,job finish
8384.366,3,1813,job finish
8384.366,3,1814,job start
8384.53,0,1818,job finish
8384.765,4,1811,job finish
8384.765,4,1812,job start
8387.402,4,1812,job finish
8387.402,4,1813,job start
8387.755,3,1814,job finish
8390.054,4,1813,job finish
8390.054,4,1814,job start
8393.384,4,1814,job finish
8393.384,4,1815,job start
8394.344,1,1813,job finish
8394.344,2,1814,job start
8394.344,1,1814,job start
8394.344,0,1819,job start
8395.747,4,1815,job finish
8396.683,2,1814,job finish
8396.683,3,1815,job start
8397.228,1,1814,job finish
8397.228,2,1815,job start
8397.228,1,1815,job start
8399.962,2,1815,job finish
8400.007,0,1819,job finish
8400.007,0,1820,job start
8400.03,1,1815,job finish
8400.03,2,1816,job start
8400.03,1,1816,job start
8403.083,0,1820,job finish
8403.083,0,1821,job start
8403.314,2,1816,job finish
8403.888,1,1816,job finish
8403.888,2,1817,job start
8403.888,1,1817,job start
8404.976,3,1815,job finish
8404.976,4,1816,job start
8404.976,3,1816,job start
8405.386,0,1821,job finish
8405.386,0,1822,job start
8407.15,4,1816,job finish
8407.421,1,1817,job finish
8407.421,1,1818,job start
8407.601,0,1822,job finish
8407.601,0,1823,job start
8409.486,3,1816,job finish
8409.486,4,1817,job start
8409.486,3,1817,job start
8410.176,1,1818,job finish
8410.176,1,1819,job start
8410.719,0,1823,job finish
8410.719,0,1824,job start
8411.9,2,1817,job finish
8411.9,2,1818,job start
8413.52,3,1817,job finish
8413.52,3,1818,job start
8413.87,4,1817,job finish
8413.87,4,1818,job start
8414.546,2,1818,job finish
8414.546,2,1819,job start
8416.868,4,1818,job finish
8418.135,3,1818,job finish
8418.135,4,1819,job start
8418.135,3,1819,job start
8418.199,0,1824,job finish
8418.627,2,1819,job finish
8419.657,1,1819,job finish
8419.657,2,1820,job start
8419.657,1,1820,job start
8419.657,0,1825,job start
8421.799,0,1825,job finish
8421.92,2,1820,job finish
8422.266,1,1820,job finish
8422.266,2,1821,job start
8422.266,1,1821,job start
8422.266,0,1826,job start
8422.398,3,1819,job finish
8422.398,3,1820,job start
8424.402,0,1826,job finish
8425.019,2,1821,job finish
8425.179,3,1820,job finish
8425.179,3,1821,job start
8427.209,4,1819,job finish
8427.209,4,1820,job start
8427.744,3,1821,job finish
8427.744,3,1822,job start
8429.028,1,1821,job finish
8429.028,2,1822,job start
8429.028,1,1822,job start
8429.028,0,1827,job start
8430.193,4,1820,job finish
8430.193,4,1821,job start
8430.456,3,1822,job finish
8431.682,1,1822,job finish
8431.682,1,1823,job start
8432.193,4,1821,job finish
8432.193,4,1822,job start
8432.647,0,1827,job finish
8432.647,0,1828,job start
8433.855,2,1822,job finish
8433.855,3,1823,job start
8433.855,2,1823,job start
8434.294,4,1822,job finish
8434.294,4,1823,job start
8435.019,0,1828,job finish
8436.226,1,1823,job finish
8436.226,1,1824,job start
8436.226,0,1829,job start
8436.555,2,1823,job finish
8436.555,2,1824,job start
8436.893,3,1823,job finish
8436.893,3,1824,job start
8438.732,2,1824,job finish
8439.374,4,1823,job finish
8439.374,4,1824,job start
8439.731,0,1829,job finish
8440.604,3,1824,job finish
8440.604,3,1825,job start
8441.848,4,1824,job finish
8441.848,4,1825,job start
8442.673,1,1824,job finish
8442.673,2,1825,job start
8442.673,1,1825,job start
8442.673,0,1830,job start
8443.918,3,1825,job finish
8445.032,1,1825,job finish
8445.032,1,1826,job start
8447.442,1,1826,job finish
8447.442,1,1827,job start
8448.016,2,1825,job finish
8448.016,3,1826,job start
8448.016,2,1826,job start
8448.45,4,1825,job finish
8448.45,4,1826,job start
8448.943,0,1830,job finish
8448.943,0,1831,job start
8450.899,3,1826,job finish
8451.928,1,1827,job finish
8451.928,1,1828,job start
8452.459,4,1826,job finish
8452.459,4,1827,job start
8452.68,0,1831,job finish
8452.68,0,1832,job start
8453.224,2,1826,job finish
8453.224,3,1827,job start
8453.224,2,1827,job start
8455.835,3,1827,job finish
8456.223,0,1832,job finish
8456.223,0,1833,job start
8456.417,2,1827,job finish
8456.417,3,1828,job start
8456.417,2,1828,job start
8456.518,1,1828,job finish
8456.518,1,1829,job start
8458.323,4,1827,job finish
8458.323,4,1828,job start
8459.52,2,1828,job finish
8459.52,2,1829,job start
8459.673,0,1833,job finish
8459.673,0,1834,job start
8460.629,3,1828,job finish
8460.629,3,1829,job start
8461.979,1,1829,job finish
8461.979,1,1830,job start
8464.084,0,1834,job finish
8464.084,0,1835,job start
8464.896,3,1829,job finish
8466.835,4,1828,job finish
8466.835,4,1829,job start
8467.309,0,1835,job finish
8467.929,2,1829,job finish
8467.929,3,1830,job start
8467.929,2,1830,job start
8470.068,1,1830,job finish
8470.068,1,1831,job start
8470.068,0,1836,job start
8471.469,4,1829,job finish
8471.469,4,1830,job start
8473.206,1,1831,job finish
8473.206,1,1832,job start
8474.117,0,1836,job finish
8474.117,0,1837,job start
8474.247,3,1830,job finish
8474.823,2,1830,job finish
8474.823,3,1831,job start
8474.823,2,1831,job start
8476.446,0,1837,job finish
8477.5,3,1831,job finish
8477.899,4,1830,job finish
8477.899,4,1831,job start
8478.437,2,1831,job finish
8478.437,3,1832,job start
8478.437,2,1832,job start
8478.442,1,1832,job finish
8478.442,1,1833,job start
8478.442,0,1838,job start
8480.62,0,1838,job finish
8480.777,1,1833,job finish
8480.777,1,1834,job start
8480.777,0,1839,job start
8480.785,2,1832,job finish
8480.785,2,1833,job start
8481.716,3,1832,job finish
8481.716,3,1833,job start
8482.793,2,1833,job finish
8482.793,2,1834,job start
8483.422,1,1834,job finish
8483.422,1,1835,job start
8483.561,4,1831,job finish
8483.561,4,1832,job start
8483.648,0,1839,job finish
8483.648,0,1840,job start
8484.043,3,1833,job finish
8484.043,3,1834,job start
8485.821,0,1840,job finish
8485.975,4,1832,job finish
8485.975,4,1833,job start
8486.845,2,1834,job finish
8486.845,2,1835,job start
8488.081,4,1833,job finish
8488.081,4,1834,job start
8489.358,2,1835,job finish
8489.915,3,1834,job finish
8489.915,3,1835,job start
8490.185,4,1834,job finish
8490.185,4,1835,job start
8490.43,1,1835,job finish
8490.43,2,1836,job start
8490.43,1,1836,job start
8490.43,0,1841,job start
8492.303,4,1835,job finish
8492.987,0,1841,job finish
8493.073,3,1835,job finish
8493.073,4,1836,job start
8493.073,3,1836,job start
8494.688,1,1836,job finish
8494.688,1,1837,job start
8494.688,0,1842,job start
8495.379,3,1836,job finish
8496.478,2,1836,job finish
8496.478,3,1837,job start
8496.478,2,1837,job start
8496.543,4,1836,job finish
8496.543,4,1837,job start
8496.924,0,1842,job finish
8497.041,1,1837,job finish
8497.041,1,1838,job start
8497.041,0,1843,job start
8499.51,4,1837,job finish
8499.521,1,1838,job finish
8499.521,1,1839,job start
8499.949,3,1837,job finish
8499.949,4,1838,job start
8500.082,0,1843,job finish
8500.082,0,1844,job start
8500.208,2,1837,job finish
8500.208,3,1838,job start
8500.208,2,1838,job start
8502.193,1,1839,job finish
8502.193,1,1840,job start
8502.421,2,1838,job finish
8502.421,2,1839,job start
8503.14,0,1844,job finish
8503.14,0,1845,job start
8503.158,3,1838,job finish
8503.158,3,1839,job start
8505.022,2,1839,job finish
8505.022,2,1840,job start
8506.347,1,1840,job finish
8506.347,1,1841,job start
8506.516,0,1845,job finish
8506.516,0,1846,job start
8508.831,1,1841,job finish
8508.831,1,1842,job start
8508.969,0,1846,job finish
8508.969,0,1847,job start
8509.46,4,1838,job finish
8509.46,4,1839,job start
8510.501,3,1839,job finish
8510.501,3,1840,job start
8511.344,2,1840,job finish
8511.344,2,1841,job start
8511.629,0,1847,job finish
8512.889,3,1840,job finish
8512.889,3,1841,job start
8512.944,1,1842,job finish
8512.944,1,1843,job start
8512.944,0,1848,job start
8515.327,0,1848,job finish
8515.769,1,1843,job finish
8515.769,1,1844,job start
8515.769,0,1849,job start
8516.608,4,1839,job finish
8516.608,4,1840,job start
8517.235,3,1841,job finish
8518.208,1,1844,job finish
8518.208,1,1845,job start
8518.916,4,1840,job finish
8518.916,4,1841,job start
8518.954,2,1841,job finish
8518.954,3,1842,job start
8518.954,2,1842,job start
8519.029,0,1849,job finish
8519.029,0,1850,job start
8521.387,4,1841,job finish
8521.387,4,1842,job start
8521.519,0,1850,job finish
8522.737,1,1845,job finish
8522.737,1,1846,job start
8522.737,0,1851,job start
8525.129,3,1842,job finish
8525.635,4,1842,job finish
8525.635,4,1843,job start
8527.277,1,1846,job finish
8527.277,1,1847,job start
8527.453,2,1842,job finish
8527.453,3,1843,job start
8527.453,2,1843,job start
8527.81,4,1843,job finish
8529.226,0,1851,job finish
8529.226,0,1852,job start
8529.988,2,1843,job finish
8529.988,2,1844,job start
8531.527,1,1847,job finish
8531.527,1,1848,job start
8531.832,3,1843,job finish
8531.832,4,1844,job start
8531.832,3,1844,job start
8533.323,0,1852,job finish
8533.323,0,1853,job start
8534.307,4,1844,job finish
8534.374,3,1844,job finish
8534.374,4,1845,job start
8535.366,0,1853,job finish
8535.718,2,1844,job finish
8535.718,3,1845,job start
8535.718,2,1845,job start
8537.091,1,1848,job finish
8537.091,1,1849,job start
8537.091,0,1854,job start
8538.421,2,1845,job finish
8538.421,2,1846,job start
8538.726,4,1845,job finish
8539.692,0,1854,job finish
8541.769,1,1849,job finish
8541.769,1,1850,job start
8541.769,0,1855,job start
8542.406,3,1845,job finish
8542.406,4,1846,job start
8542.406,3,1846,job start
8543.971,2,1846,job finish
8543.971,2,1847,job start
8544.357,0,1855,job finish
8544.724,3,1846,job finish
8544.724,3,1847,job start
8545.393,1,1850,job finish
8545.393,1,1851,job start
8545.393,0,1856,job start
8546.656,4,1846,job finish
8546.656,4,1847,job start
8547.072,3,1847,job finish
8548.509,2,1847,job finish
8548.509,3,1848,job start
8548.509,2,1848,job start
8549.268,0,1856,job finish
8550.854,2,1848,job finish
8550.854,2,1849,job start
8552.803,1,1851,job finish
8552.803,1,1852,job start
8552.803,0,1857,job start
8552.859,2,1849,job finish
8552.859,2,1850,job start
