,S0,S1,S2,S3,S4,bottleneck
8068,3.0299999999997453,527.1149999999998,1.6480000000001382,17.667999999999665,62.56800000000021,S1
8069,0.22000000000025466,528.1149999999998,2.6480000000001382,18.667999999999665,63.56800000000021,S1
8070,1.2200000000002547,529.1149999999998,3.6480000000001382,19.667999999999665,64.56800000000021,S1
8071,2.2200000000002547,530.1149999999998,4.648000000000138,20.667999999999665,65.56800000000021,S1
8072,3.2200000000002547,531.1149999999998,0.24499999999989086,0.24499999999989086,66.56800000000021,S1
8073,4.220000000000255,532.1149999999998,1.2449999999998909,1.2449999999998909,67.56800000000021,S1
8074,5.220000000000255,533.1149999999998,2.244999999999891,2.244999999999891,68.56800000000021,S1
8075,6.220000000000255,534.1149999999998,3.244999999999891,3.244999999999891,69.56800000000021,S1
8076,7.220000000000255,535.1149999999998,4.244999999999891,4.244999999999891,70.56800000000021,S1
8077,8.220000000000255,536.1149999999998,5.244999999999891,5.244999999999891,71.56800000000021,S1
8078,9.220000000000255,537.1149999999998,6.244999999999891,6.244999999999891,72.56800000000021,S1
8079,10.220000000000255,538.1149999999998,7.244999999999891,7.244999999999891,73.56800000000021,S1
8080,11.220000000000255,539.1149999999998,8.24499999999989,8.24499999999989,74.56800000000021,S1
8081,12.220000000000255,540.1149999999998,9.24499999999989,9.24499999999989,75.56800000000021,S1
8082,13.220000000000255,541.1149999999998,10.24499999999989,0.3389999999999418,76.56800000000021,S1
8083,14.220000000000255,542.1149999999998,11.24499999999989,1.3389999999999418,77.56800000000021,S1
8084,15.220000000000255,543.1149999999998,12.24499999999989,2.338999999999942,78.56800000000021,S1
8085,16.220000000000255,544.1149999999998,13.24499999999989,3.338999999999942,79.56800000000021,S1
8086,17.220000000000255,545.1149999999998,14.24499999999989,4.338999999999942,80.56800000000021,S1
8087,18.220000000000255,546.1149999999998,15.24499999999989,0.47299999999995634,81.56800000000021,S1
8088,19.220000000000255,547.1149999999998,16.24499999999989,1.4729999999999563,82.56800000000021,S1
8089,20.220000000000255,548.1149999999998,17.24499999999989,2.4729999999999563,83.56800000000021,S1
8090,21.220000000000255,549.1149999999998,18.24499999999989,3.4729999999999563,84.56800000000021,S1
8091,22.220000000000255,550.1149999999998,19.24499999999989,4.472999999999956,85.56800000000021,S1
8092,23.220000000000255,551.1149999999998,20.24499999999989,5.472999999999956,86.56800000000021,S1
8093,24.220000000000255,552.1149999999998,21.24499999999989,6.472999999999956,87.56800000000021,S1
8094,25.220000000000255,553.1149999999998,22.24499999999989,7.472999999999956,88.56800000000021,S1
8095,26.220000000000255,554.1149999999998,23.24499999999989,8.472999999999956,89.56800000000021,S1
8096,27.220000000000255,555.1149999999998,24.24499999999989,9.472999999999956,90.56800000000021,S1
8097,28.220000000000255,556.1149999999998,25.24499999999989,10.472999999999956,91.56800000000021,S1
8098,29.220000000000255,557.1149999999998,26.24499999999989,11.472999999999956,92.56800000000021,S1
8099,30.220000000000255,558.1149999999998,27.24499999999989,12.472999999999956,93.56800000000021,S1
8100,31.220000000000255,559.1149999999998,28.24499999999989,13.472999999999956,94.56800000000021,S1
8101,32.220000000000255,560.1149999999998,29.24499999999989,14.472999999999956,95.56800000000021,S1
8102,33.220000000000255,561.1149999999998,30.24499999999989,15.472999999999956,96.56800000000021,S1
8103,34.220000000000255,562.1149999999998,31.24499999999989,16.472999999999956,97.56800000000021,S1
8104,35.220000000000255,563.1149999999998,32.24499999999989,17.472999999999956,98.56800000000021,S1
8105,36.220000000000255,564.1149999999998,33.24499999999989,18.472999999999956,99.56800000000021,S1
8106,37.220000000000255,565.1149999999998,34.24499999999989,19.472999999999956,100.56800000000021,S1
8107,38.220000000000255,566.1149999999998,35.24499999999989,20.472999999999956,101.56800000000021,S1
8108,39.220000000000255,567.1149999999998,36.24499999999989,21.472999999999956,102.56800000000021,S1
8109,40.220000000000255,568.1149999999998,37.24499999999989,22.472999999999956,103.56800000000021,S1
8110,41.220000000000255,569.1149999999998,38.24499999999989,23.472999999999956,104.56800000000021,S1
8111,42.220000000000255,570.1149999999998,39.24499999999989,24.472999999999956,105.56800000000021,S1
8112,43.220000000000255,571.1149999999998,40.24499999999989,25.472999999999956,106.56800000000021,S1
8113,44.220000000000255,572.1149999999998,41.24499999999989,26.472999999999956,107.56800000000021,S1
8114,45.220000000000255,573.1149999999998,42.24499999999989,27.472999999999956,108.56800000000021,S1
8115,46.220000000000255,574.1149999999998,43.24499999999989,28.472999999999956,109.56800000000021,S1
8116,47.220000000000255,575.1149999999998,44.24499999999989,29.472999999999956,110.56800000000021,S1
8117,48.220000000000255,576.1149999999998,45.24499999999989,30.472999999999956,111.56800000000021,S1
8118,49.220000000000255,577.1149999999998,46.24499999999989,31.472999999999956,112.56800000000021,S1
8119,50.220000000000255,578.1149999999998,47.24499999999989,32.472999999999956,113.56800000000021,S1
8120,51.220000000000255,579.1149999999998,48.24499999999989,33.472999999999956,114.56800000000021,S1
8121,52.220000000000255,580.1149999999998,49.24499999999989,34.472999999999956,115.56800000000021,S1
8122,53.220000000000255,581.1149999999998,50.24499999999989,35.472999999999956,116.56800000000021,S1
8123,54.220000000000255,582.1149999999998,51.24499999999989,36.472999999999956,117.56800000000021,S1
8124,55.220000000000255,583.1149999999998,52.24499999999989,37.472999999999956,118.56800000000021,S1
8125,56.220000000000255,584.1149999999998,53.24499999999989,38.472999999999956,119.56800000000021,S1
8126,57.220000000000255,585.1149999999998,54.24499999999989,39.472999999999956,120.56800000000021,S1
8127,58.220000000000255,586.1149999999998,55.24499999999989,40.472999999999956,121.56800000000021,S1
8128,59.220000000000255,587.1149999999998,56.24499999999989,41.472999999999956,122.56800000000021,S1
8129,60.220000000000255,588.1149999999998,57.24499999999989,42.472999999999956,123.56800000000021,S1
8130,61.220000000000255,589.1149999999998,58.24499999999989,43.472999999999956,124.56800000000021,S1
8131,62.220000000000255,590.1149999999998,59.24499999999989,44.472999999999956,125.56800000000021,S1
8132,63.220000000000255,591.1149999999998,60.24499999999989,45.472999999999956,126.56800000000021,S1
8133,64.22000000000025,592.1149999999998,61.24499999999989,46.472999999999956,127.56800000000021,S1
8134,65.22000000000025,593.1149999999998,62.24499999999989,47.472999999999956,128.5680000000002,S1
8135,66.22000000000025,594.1149999999998,63.24499999999989,48.472999999999956,0.7269999999998618,S1
8136,67.22000000000025,595.1149999999998,64.24499999999989,49.472999999999956,1.7269999999998618,S1
8137,68.22000000000025,596.1149999999998,65.24499999999989,50.472999999999956,2.7269999999998618,S1
8138,69.22000000000025,597.1149999999998,66.24499999999989,51.472999999999956,3.7269999999998618,S1
8139,70.22000000000025,598.1149999999998,67.24499999999989,52.472999999999956,4.726999999999862,S1
8140,71.22000000000025,599.1149999999998,68.24499999999989,53.472999999999956,5.726999999999862,S1
8141,72.22000000000025,600.1149999999998,69.24499999999989,54.472999999999956,6.726999999999862,S1
8142,73.22000000000025,601.1149999999998,0.26199999999971624,55.472999999999956,7.726999999999862,S1
8143,74.22000000000025,602.1149999999998,1.2619999999997162,56.472999999999956,8.726999999999862,S1
8144,75.22000000000025,603.1149999999998,2.2619999999997162,57.472999999999956,9.726999999999862,S1
8145,76.22000000000025,604.1149999999998,3.2619999999997162,58.472999999999956,10.726999999999862,S1
8146,77.22000000000025,605.1149999999998,4.261999999999716,59.472999999999956,11.726999999999862,S1
8147,78.22000000000025,606.1149999999998,5.261999999999716,60.472999999999956,12.726999999999862,S1
8148,79.22000000000025,607.1149999999998,0.9960000000000946,61.472999999999956,13.726999999999862,S1
8149,80.22000000000025,608.1149999999998,1.9960000000000946,62.472999999999956,14.726999999999862,S1
8150,81.22000000000025,609.1149999999998,2.9960000000000946,63.472999999999956,15.726999999999862,S1
8151,82.22000000000025,610.1149999999998,3.9960000000000946,64.47299999999996,0.7380000000002838,S1
8152,83.22000000000025,611.1149999999998,4.996000000000095,65.47299999999996,1.7380000000002838,S1
8153,84.22000000000025,612.1149999999998,5.996000000000095,66.47299999999996,2.7380000000002838,S1
8154,85.22000000000025,613.1149999999998,6.996000000000095,67.47299999999996,3.7380000000002838,S1
8155,86.22000000000025,614.1149999999998,0.5180000000000291,68.47299999999996,4.738000000000284,S1
8156,87.22000000000025,615.1149999999998,1.518000000000029,69.47299999999996,0.0010000000002037268,S1
8157,88.22000000000025,616.1149999999998,2.518000000000029,70.47299999999996,1.0010000000002037,S1
8158,89.22000000000025,617.1149999999998,3.518000000000029,71.47299999999996,2.0010000000002037,S1
8159,90.22000000000025,618.1149999999998,4.518000000000029,72.47299999999996,0.6509999999998399,S1
8160,91.22000000000025,619.1149999999998,0.8969999999999345,73.47299999999996,1.65099999999984,S1
8161,92.22000000000025,620.1149999999998,1.8969999999999345,74.47299999999996,2.65099999999984,S1
8162,93.22000000000025,621.1149999999998,2.8969999999999345,75.47299999999996,3.65099999999984,S1
8163,94.22000000000025,622.1149999999998,3.8969999999999345,76.47299999999996,4.65099999999984,S1
8164,95.22000000000025,623.1149999999998,4.8969999999999345,77.47299999999996,5.65099999999984,S1
8165,96.22000000000025,624.1149999999998,5.8969999999999345,78.47299999999996,6.65099999999984,S1
8166,0.8339999999998327,625.1149999999998,0.8339999999998327,79.47299999999996,7.65099999999984,S1
8167,1.8339999999998327,626.1149999999998,1.8339999999998327,80.47299999999996,8.65099999999984,S1
8168,2.8339999999998327,627.1149999999998,2.8339999999998327,81.47299999999996,9.65099999999984,S1
8169,3.8339999999998327,628.1149999999998,3.8339999999998327,82.47299999999996,10.65099999999984,S1
8170,4.833999999999833,629.1149999999998,4.833999999999833,83.47299999999996,0.08299999999962893,S1
8171,5.833999999999833,630.1149999999998,5.833999999999833,84.47299999999996,1.082999999999629,S1
8172,0.32999999999992724,631.1149999999998,6.833999999999833,85.47299999999996,2.082999999999629,S1
8173,1.3299999999999272,632.1149999999998,7.833999999999833,86.47299999999996,3.082999999999629,S1
8174,2.3299999999999272,633.1149999999998,8.833999999999833,87.47299999999996,4.082999999999629,S1
8175,3.3299999999999272,634.1149999999998,9.833999999999833,88.47299999999996,5.082999999999629,S1
8176,4.329999999999927,635.1149999999998,10.833999999999833,89.47299999999996,6.082999999999629,S1
8177,5.329999999999927,636.1149999999998,11.833999999999833,90.47299999999996,7.082999999999629,S1
8178,6.329999999999927,637.1149999999998,12.833999999999833,91.47299999999996,8.082999999999629,S1
8179,7.329999999999927,638.1149999999998,13.833999999999833,92.47299999999996,0.9930000000003929,S1
8180,8.329999999999927,639.1149999999998,0.9859999999998763,93.47299999999996,1.993000000000393,S1
8181,9.329999999999927,640.1149999999998,1.9859999999998763,94.47299999999996,0.08500000000003638,S1
8182,10.329999999999927,641.1149999999998,2.9859999999998763,95.47299999999996,1.0850000000000364,S1
8183,11.329999999999927,642.1149999999998,3.9859999999998763,96.47299999999996,2.0850000000000364,S1
8184,12.329999999999927,643.1149999999998,4.985999999999876,97.47299999999996,3.0850000000000364,S1
8185,0.7910000000001673,644.1149999999998,0.7910000000001673,98.47299999999996,4.085000000000036,S1
8186,1.7910000000001673,645.1149999999998,1.7910000000001673,99.47299999999996,5.085000000000036,S1
8187,2.7910000000001673,646.1149999999998,2.7910000000001673,100.47299999999996,6.085000000000036,S1
8188,3.7910000000001673,647.1149999999998,3.7910000000001673,101.47299999999996,0.793999999999869,S1
8189,4.791000000000167,648.1149999999998,4.791000000000167,102.47299999999996,1.793999999999869,S1
8190,5.791000000000167,649.1149999999998,5.791000000000167,103.47299999999996,2.793999999999869,S1
8191,6.791000000000167,650.1149999999998,6.791000000000167,104.47299999999996,3.793999999999869,S1
8192,7.791000000000167,651.1149999999998,7.791000000000167,105.47299999999996,0.2179999999998472,S1
8193,0.7990000000008877,652.1149999999998,8.791000000000167,106.47299999999996,1.2179999999998472,S1
8194,1.7990000000008877,653.1149999999998,9.791000000000167,107.47299999999996,2.217999999999847,S1
8195,2.7990000000008877,654.1149999999998,10.791000000000167,108.47299999999996,3.217999999999847,S1
8196,3.7990000000008877,655.1149999999998,11.791000000000167,109.47299999999996,4.217999999999847,S1
8197,4.799000000000888,656.1149999999998,12.791000000000167,110.47299999999996,5.217999999999847,S1
8198,5.799000000000888,657.1149999999998,13.791000000000167,111.47299999999996,6.217999999999847,S1
8199,6.799000000000888,658.1149999999998,14.791000000000167,112.47299999999996,7.217999999999847,S1
8200,7.799000000000888,659.1149999999998,15.791000000000167,113.47299999999996,8.217999999999847,S1
8201,8.799000000000888,660.1149999999998,16.791000000000167,114.47299999999996,9.217999999999847,S1
8202,0.6509999999998399,661.1149999999998,17.791000000000167,115.47299999999996,10.217999999999847,S1
8203,1.65099999999984,662.1149999999998,18.791000000000167,116.47299999999996,0.9840000000003783,S1
8204,2.65099999999984,663.1149999999998,19.791000000000167,117.47299999999996,1.9840000000003783,S1
8205,3.65099999999984,664.1149999999998,20.791000000000167,118.47299999999996,2.9840000000003783,S1
8206,0.5900000000001455,665.1149999999998,21.791000000000167,119.47299999999996,3.9840000000003783,S1
8207,1.5900000000001455,666.1149999999998,22.791000000000167,120.47299999999996,4.984000000000378,S1
8208,2.5900000000001455,667.1149999999998,23.791000000000167,121.47299999999996,0.7139999999999418,S1
8209,3.5900000000001455,668.1149999999998,24.791000000000167,122.47299999999996,1.7139999999999418,S1
8210,4.5900000000001455,669.1149999999998,25.791000000000167,123.47299999999996,2.713999999999942,S1
8211,5.5900000000001455,670.1149999999998,26.791000000000167,124.47299999999996,3.713999999999942,S1
8212,6.5900000000001455,671.1149999999998,27.791000000000167,125.47299999999996,4.713999999999942,S1
8213,7.5900000000001455,672.1149999999998,28.791000000000167,126.47299999999996,5.713999999999942,S1
8214,8.590000000000146,673.1149999999998,29.791000000000167,127.47299999999996,0.7600000000002183,S1
8215,0.8269999999993161,674.1149999999998,0.8269999999993161,128.47299999999996,1.7600000000002183,S1
8216,1.826999999999316,675.1149999999998,1.826999999999316,129.47299999999996,2.7600000000002183,S1
8217,2.826999999999316,676.1149999999998,2.826999999999316,130.47299999999996,3.7600000000002183,S1
8218,0.8700000000008004,677.1149999999998,3.826999999999316,131.47299999999996,4.760000000000218,S1
8219,1.8700000000008004,678.1149999999998,4.826999999999316,132.47299999999996,5.760000000000218,S1
8220,2.8700000000008004,679.1149999999998,5.826999999999316,133.47299999999996,6.760000000000218,S1
8221,3.8700000000008004,680.1149999999998,6.826999999999316,134.47299999999996,7.760000000000218,S1
8222,4.8700000000008,681.1149999999998,7.826999999999316,135.47299999999996,8.760000000000218,S1
8223,5.8700000000008,682.1149999999998,8.826999999999316,136.47299999999996,9.760000000000218,S1
8224,6.8700000000008,683.1149999999998,0.0820000000003347,137.47299999999996,10.760000000000218,S1
8225,7.8700000000008,684.1149999999998,1.0820000000003347,138.47299999999996,11.760000000000218,S1
8226,8.8700000000008,685.1149999999998,2.0820000000003347,139.47299999999996,12.760000000000218,S1
8227,9.8700000000008,686.1149999999998,3.0820000000003347,140.47299999999996,13.760000000000218,S1
8228,10.8700000000008,687.1149999999998,4.082000000000335,141.47299999999996,14.760000000000218,S1
8229,11.8700000000008,688.1149999999998,5.082000000000335,142.47299999999996,15.760000000000218,S1
8230,12.8700000000008,689.1149999999998,6.082000000000335,143.47299999999996,0.8289999999997235,S1
8231,13.8700000000008,690.1149999999998,7.082000000000335,144.47299999999996,1.8289999999997235,S1
8232,14.8700000000008,691.1149999999998,8.082000000000335,145.47299999999996,2.8289999999997235,S1
8233,15.8700000000008,692.1149999999998,9.082000000000335,146.47299999999996,3.8289999999997235,S1
8234,0.8829999999998108,693.1149999999998,0.8829999999998108,147.47299999999996,4.8289999999997235,S1
8235,1.8829999999998108,694.1149999999998,1.8829999999998108,148.47299999999996,5.8289999999997235,S1
8236,2.882999999999811,695.1149999999998,2.882999999999811,149.47299999999996,6.8289999999997235,S1
8237,3.882999999999811,696.1149999999998,3.882999999999811,150.47299999999996,7.8289999999997235,S1
8238,4.882999999999811,697.1149999999998,4.882999999999811,151.47299999999996,8.828999999999724,S1
8239,5.882999999999811,698.1149999999998,5.882999999999811,152.47299999999996,9.828999999999724,S1
8240,6.882999999999811,699.1149999999998,6.882999999999811,153.47299999999996,10.828999999999724,S1
8241,7.882999999999811,700.1149999999998,7.882999999999811,154.47299999999996,11.828999999999724,S1
8242,8.88299999999981,701.1149999999998,8.88299999999981,155.47299999999996,12.828999999999724,S1
8243,9.88299999999981,702.1149999999998,9.88299999999981,156.47299999999996,13.828999999999724,S1
8244,10.88299999999981,703.1149999999998,10.88299999999981,157.47299999999996,14.828999999999724,S1
8245,11.88299999999981,704.1149999999998,11.88299999999981,158.47299999999996,15.828999999999724,S1
8246,12.88299999999981,705.1149999999998,12.88299999999981,159.47299999999996,16.828999999999724,S1
8247,0.3469999999997526,706.1149999999998,0.3469999999997526,160.47299999999996,17.828999999999724,S1
8248,1.3469999999997526,707.1149999999998,1.3469999999997526,161.47299999999996,18.828999999999724,S1
8249,2.3469999999997526,708.1149999999998,2.3469999999997526,162.47299999999996,19.828999999999724,S1
8250,3.3469999999997526,709.1149999999998,3.3469999999997526,163.47299999999996,20.828999999999724,S1
8251,4.346999999999753,710.1149999999998,4.346999999999753,164.47299999999996,21.828999999999724,S1
8252,5.346999999999753,711.1149999999998,5.346999999999753,0.6440000000002328,22.828999999999724,S1
8253,6.346999999999753,712.1149999999998,6.346999999999753,1.6440000000002328,23.828999999999724,S1
8254,7.346999999999753,713.1149999999998,7.346999999999753,2.644000000000233,24.828999999999724,S1
8255,8.346999999999753,714.1149999999998,8.346999999999753,3.644000000000233,25.828999999999724,S1
8256,9.346999999999753,715.1149999999998,9.346999999999753,4.644000000000233,26.828999999999724,S1
8257,0.7090000000007421,716.1149999999998,10.346999999999753,5.644000000000233,27.828999999999724,S1
8258,1.7090000000007421,717.1149999999998,11.346999999999753,6.644000000000233,28.828999999999724,S1
8259,2.709000000000742,718.1149999999998,12.346999999999753,7.644000000000233,29.828999999999724,S1
8260,3.709000000000742,719.1149999999998,13.346999999999753,0.1749999999992724,30.828999999999724,S1
8261,4.709000000000742,720.1149999999998,14.346999999999753,1.1749999999992724,31.828999999999724,S1
8262,5.709000000000742,721.1149999999998,15.346999999999753,2.1749999999992724,32.82899999999972,S1
8263,6.709000000000742,722.1149999999998,16.346999999999753,3.1749999999992724,33.82899999999972,S1
8264,7.709000000000742,723.1149999999998,17.346999999999753,4.174999999999272,34.82899999999972,S1
8265,8.709000000000742,724.1149999999998,18.346999999999753,0.33100000000013097,0.4989999999997963,S1
8266,9.709000000000742,725.1149999999998,19.346999999999753,1.331000000000131,1.4989999999997963,S1
8267,10.709000000000742,726.1149999999998,20.346999999999753,2.331000000000131,2.4989999999997963,S1
8268,11.709000000000742,727.1149999999998,21.346999999999753,3.331000000000131,3.4989999999997963,S1
8269,12.709000000000742,728.1149999999998,22.346999999999753,4.331000000000131,4.498999999999796,S1
8270,13.709000000000742,729.1149999999998,23.346999999999753,5.331000000000131,5.498999999999796,S1
8271,14.709000000000742,730.1149999999998,24.346999999999753,6.331000000000131,6.498999999999796,S1
8272,15.709000000000742,731.1149999999998,25.346999999999753,7.331000000000131,7.498999999999796,S1
8273,16.709000000000742,732.1149999999998,26.346999999999753,8.331000000000131,8.498999999999796,S1
8274,17.709000000000742,733.1149999999998,27.346999999999753,9.331000000000131,9.498999999999796,S1
8275,18.709000000000742,734.1149999999998,28.346999999999753,10.331000000000131,10.498999999999796,S1
8276,19.709000000000742,735.1149999999998,29.346999999999753,11.331000000000131,11.498999999999796,S1
8277,20.709000000000742,736.1149999999998,30.346999999999753,0.40899999999965075,12.498999999999796,S1
8278,21.709000000000742,737.1149999999998,31.346999999999753,1.4089999999996508,13.498999999999796,S1
8279,22.709000000000742,738.1149999999998,32.34699999999975,2.4089999999996508,14.498999999999796,S1
8280,23.709000000000742,739.1149999999998,33.34699999999975,0.02299999999922875,15.498999999999796,S1
8281,24.709000000000742,740.1149999999998,34.34699999999975,1.0229999999992287,16.498999999999796,S1
8282,25.709000000000742,741.1149999999998,35.34699999999975,2.0229999999992287,17.498999999999796,S1
8283,26.709000000000742,742.1149999999998,36.34699999999975,3.0229999999992287,18.498999999999796,S1
8284,27.709000000000742,743.1149999999998,37.34699999999975,0.44100000000071304,19.498999999999796,S1
8285,28.709000000000742,744.1149999999998,38.34699999999975,1.441000000000713,20.498999999999796,S1
8286,29.709000000000742,745.1149999999998,39.34699999999975,2.441000000000713,21.498999999999796,S1
8287,30.709000000000742,746.1149999999998,40.34699999999975,3.441000000000713,22.498999999999796,S1
8288,0.3359999999993306,747.1149999999998,0.3359999999993306,4.441000000000713,23.498999999999796,S1
8289,1.3359999999993306,748.1149999999998,1.3359999999993306,5.441000000000713,24.498999999999796,S1
8290,2.3359999999993306,749.1149999999998,2.3359999999993306,6.441000000000713,25.498999999999796,S1
8291,3.3359999999993306,750.1149999999998,3.3359999999993306,7.441000000000713,26.498999999999796,S1
8292,4.335999999999331,751.1149999999998,4.335999999999331,8.441000000000713,27.498999999999796,S1
8293,5.335999999999331,752.1149999999998,5.335999999999331,9.441000000000713,28.498999999999796,S1
8294,0.037000000000261934,753.1149999999998,0.037000000000261934,10.441000000000713,29.498999999999796,S1
8295,1.037000000000262,754.1149999999998,1.037000000000262,11.441000000000713,30.498999999999796,S1
8296,2.037000000000262,755.1149999999998,2.037000000000262,12.441000000000713,31.498999999999796,S1
8297,3.037000000000262,756.1149999999998,3.037000000000262,13.441000000000713,32.498999999999796,S1
8298,4.037000000000262,757.1149999999998,4.037000000000262,0.4459999999999127,33.498999999999796,S1
8299,0.5159999999996217,758.1149999999998,0.5159999999996217,1.4459999999999127,34.498999999999796,S1
8300,1.5159999999996217,759.1149999999998,1.5159999999996217,2.4459999999999127,35.498999999999796,S1
8301,2.5159999999996217,760.1149999999998,2.5159999999996217,3.4459999999999127,0.7080000000005384,S1
8302,0.2669999999998254,761.1149999999998,3.5159999999996217,4.445999999999913,1.7080000000005384,S1
8303,1.2669999999998254,762.1149999999998,4.515999999999622,5.445999999999913,2.7080000000005384,S1
8304,2.2669999999998254,763.1149999999998,5.515999999999622,0.49400000000059663,3.7080000000005384,S1
8305,3.2669999999998254,764.1149999999998,6.515999999999622,1.4940000000005966,4.708000000000538,S1
8306,0.7639999999992142,765.1149999999998,7.515999999999622,2.4940000000005966,5.708000000000538,S1
8307,1.7639999999992142,766.1149999999998,8.515999999999622,3.4940000000005966,6.708000000000538,S1
8308,2.763999999999214,767.1149999999998,9.515999999999622,4.494000000000597,0.8099999999994907,S1
8309,3.763999999999214,768.1149999999998,10.515999999999622,5.494000000000597,1.8099999999994907,S1
8310,0.7770000000000437,769.1149999999998,11.515999999999622,6.494000000000597,2.8099999999994907,S1
8311,1.7770000000000437,770.1149999999998,12.515999999999622,7.494000000000597,3.8099999999994907,S1
8312,2.7770000000000437,771.1149999999998,13.515999999999622,8.494000000000597,4.809999999999491,S1
8313,3.7770000000000437,772.1149999999998,14.515999999999622,9.494000000000597,0.9879999999993743,S1
8314,4.777000000000044,773.1149999999998,15.515999999999622,10.494000000000597,1.9879999999993743,S1
8315,5.777000000000044,774.1149999999998,16.51599999999962,11.494000000000597,2.9879999999993743,S1
8316,6.777000000000044,775.1149999999998,17.51599999999962,0.842000000000553,3.9879999999993743,S1
8317,7.777000000000044,776.1149999999998,18.51599999999962,1.842000000000553,4.987999999999374,S1
8318,8.777000000000044,777.1149999999998,19.51599999999962,2.842000000000553,5.987999999999374,S1
8319,9.777000000000044,778.1149999999998,20.51599999999962,3.842000000000553,6.987999999999374,S1
8320,10.777000000000044,779.1149999999998,21.51599999999962,4.842000000000553,7.987999999999374,S1
8321,11.777000000000044,780.1149999999998,22.51599999999962,5.842000000000553,8.987999999999374,S1
8322,12.777000000000044,781.1149999999998,23.51599999999962,6.842000000000553,9.987999999999374,S1
8323,13.777000000000044,782.1149999999998,24.51599999999962,7.842000000000553,0.20199999999931606,S1
8324,14.777000000000044,783.1149999999998,25.51599999999962,8.842000000000553,1.201999999999316,S1
8325,15.777000000000044,784.1149999999998,26.51599999999962,9.842000000000553,2.201999999999316,S1
8326,16.777000000000044,785.1149999999998,27.51599999999962,10.842000000000553,3.201999999999316,S1
8327,17.777000000000044,786.1149999999998,28.51599999999962,11.842000000000553,4.201999999999316,S1
8328,18.777000000000044,787.1149999999998,29.51599999999962,12.842000000000553,5.201999999999316,S1
8329,19.777000000000044,788.1149999999998,30.51599999999962,13.842000000000553,6.201999999999316,S1
8330,0.18300000000090222,789.1149999999998,0.18300000000090222,14.842000000000553,7.201999999999316,S1
8331,1.1830000000009022,790.1149999999998,1.1830000000009022,15.842000000000553,8.201999999999316,S1
8332,2.183000000000902,791.1149999999998,2.183000000000902,16.842000000000553,9.201999999999316,S1
8333,3.183000000000902,792.1149999999998,3.183000000000902,0.18499999999949068,10.201999999999316,S1
8334,4.183000000000902,793.1149999999998,4.183000000000902,1.1849999999994907,11.201999999999316,S1
8335,0.48400000000037835,794.1149999999998,0.48400000000037835,2.1849999999994907,12.201999999999316,S1
8336,1.4840000000003783,795.1149999999998,1.4840000000003783,3.1849999999994907,13.201999999999316,S1
8337,2.4840000000003783,796.1149999999998,2.4840000000003783,4.184999999999491,0.3930000000000291,S1
8338,3.4840000000003783,797.1149999999998,3.4840000000003783,5.184999999999491,1.393000000000029,S1
8339,4.484000000000378,798.1149999999998,4.484000000000378,0.9040000000004511,2.393000000000029,S1
8340,5.484000000000378,799.1149999999998,5.484000000000378,1.904000000000451,3.393000000000029,S1
8341,6.484000000000378,800.1149999999998,6.484000000000378,2.904000000000451,0.03299999999944703,S1
8342,0.4850000000005821,801.1149999999998,0.4850000000005821,3.904000000000451,1.032999999999447,S1
8343,1.485000000000582,802.1149999999998,1.485000000000582,4.904000000000451,2.032999999999447,S1
8344,2.485000000000582,803.1149999999998,2.485000000000582,5.904000000000451,3.032999999999447,S1
8345,0.8950000000004366,804.1149999999998,3.485000000000582,0.4320000000006985,4.032999999999447,S1
8346,1.8950000000004366,805.1149999999998,4.485000000000582,1.4320000000006985,5.032999999999447,S1
8347,2.8950000000004366,806.1149999999998,5.485000000000582,2.4320000000006985,6.032999999999447,S1
8348,0.7049999999999272,807.1149999999998,6.485000000000582,3.4320000000006985,7.032999999999447,S1
8349,1.7049999999999272,808.1149999999998,7.485000000000582,4.4320000000006985,8.032999999999447,S1
8350,2.7049999999999272,809.1149999999998,8.485000000000582,5.4320000000006985,9.032999999999447,S1
8351,3.7049999999999272,810.1149999999998,9.485000000000582,6.4320000000006985,10.032999999999447,S1
8352,0.41599999999925785,811.1149999999998,10.485000000000582,7.4320000000006985,11.032999999999447,S1
8353,1.4159999999992579,812.1149999999998,11.485000000000582,8.432000000000698,12.032999999999447,S1
8354,2.415999999999258,813.1149999999998,12.485000000000582,9.432000000000698,0.31300000000010186,S1
8355,0.10499999999956344,814.1149999999998,13.485000000000582,10.432000000000698,1.3130000000001019,S1
8356,1.1049999999995634,815.1149999999998,14.485000000000582,11.432000000000698,2.313000000000102,S1
8357,2.1049999999995634,816.1149999999998,15.485000000000582,12.432000000000698,3.313000000000102,S1
8358,3.1049999999995634,817.1149999999998,16.485000000000582,13.432000000000698,4.313000000000102,S1
8359,4.104999999999563,818.1149999999998,17.485000000000582,14.432000000000698,5.313000000000102,S1
8360,5.104999999999563,819.1149999999998,18.485000000000582,15.432000000000698,6.313000000000102,S1
8361,6.104999999999563,820.1149999999998,19.485000000000582,16.4320000000007,7.313000000000102,S1
8362,7.104999999999563,821.1149999999998,20.485000000000582,17.4320000000007,8.313000000000102,S1
8363,8.104999999999563,822.1149999999998,21.485000000000582,18.4320000000007,9.313000000000102,S1
8364,9.104999999999563,823.1149999999998,22.485000000000582,19.4320000000007,10.313000000000102,S1
8365,10.104999999999563,824.1149999999998,23.485000000000582,20.4320000000007,11.313000000000102,S1
