t,num_station,num_job,event_type
7589.825,4,1614,job finish
7589.906,2,1618,job finish
7589.906,2,1619,job start
7591.404,3,1614,job finish
7591.404,4,1615,job start
7591.404,3,1615,job start
7592.167,0,1625,job finish
7592.167,0,1626,job start
7593.36,1,1621,job finish
7593.36,1,1622,job start
7593.411,4,1615,job finish
7593.653,2,1619,job finish
7593.653,2,1620,job start
7595.543,0,1626,job finish
7595.543,0,1627,job start
7596.405,1,1622,job finish
7596.405,1,1623,job start
7596.858,2,1620,job finish
7597.525,3,1615,job finish
7597.525,4,1616,job start
7597.525,3,1616,job start
7597.525,2,1621,job start
7599.59,1,1623,job finish
7599.59,1,1624,job start
7599.987,4,1616,job finish
7601.536,2,1621,job finish
7601.832,0,1627,job finish
7601.832,0,1628,job start
7602.843,1,1624,job finish
7602.843,1,1625,job start
7603.836,0,1628,job finish
7603.836,0,1629,job start
7605.365,3,1616,job finish
7605.365,4,1617,job start
7605.365,3,1617,job start
7605.365,2,1622,job start
7606.349,1,1625,job finish
7606.349,1,1626,job start
7607.614,2,1622,job finish
7607.916,3,1617,job finish
7607.916,3,1618,job start
7607.916,2,1623,job start
7608.846,4,1617,job finish
7608.846,4,1618,job start
7610.004,0,1629,job finish
7610.004,0,1630,job start
7610.204,3,1618,job finish
7610.204,3,1619,job start
7610.535,1,1626,job finish
7610.535,1,1627,job start
7611.23,2,1623,job finish
7611.23,2,1624,job start
7612.076,0,1630,job finish
7612.076,0,1631,job start
7612.797,4,1618,job finish
7612.797,4,1619,job start
7613.669,3,1619,job finish
7613.669,3,1620,job start
7613.976,1,1627,job finish
7613.976,1,1628,job start
7615.116,2,1624,job finish
7615.116,2,1625,job start
7615.165,4,1619,job finish
7615.165,4,1620,job start
7616.495,3,1620,job finish
7616.495,3,1621,job start
7617.27,0,1631,job finish
7617.27,0,1632,job start
7617.628,1,1628,job finish
7617.628,1,1629,job start
7619.051,2,1625,job finish
7619.051,2,1626,job start
7619.55,0,1632,job finish
7619.55,0,1633,job start
7620.601,1,1629,job finish
7620.601,1,1630,job start
7621.072,4,1620,job finish
7621.072,4,1621,job start
7621.261,2,1626,job finish
7621.526,3,1621,job finish
7621.526,3,1622,job start
7621.526,2,1627,job start
7623.302,1,1630,job finish
7623.302,1,1631,job start
7624.548,4,1621,job finish
7624.548,4,1622,job start
7624.621,2,1627,job finish
7624.858,3,1622,job finish
7624.858,3,1623,job start
7624.858,2,1628,job start
7625.072,0,1633,job finish
7625.072,0,1634,job start
7626.99,4,1622,job finish
7626.99,4,1623,job start
7627.241,1,1631,job finish
7627.241,1,1632,job start
7628.259,2,1628,job finish
7628.796,0,1634,job finish
7628.796,0,1635,job start
7630.542,1,1632,job finish
7630.542,1,1633,job start
7630.999,4,1623,job finish
7631.322,3,1623,job finish
7631.322,4,1624,job start
7631.322,3,1624,job start
7631.322,2,1629,job start
7632.908,0,1635,job finish
7632.908,0,1636,job start
7633.66,1,1633,job finish
7633.66,1,1634,job start
7634.725,4,1624,job finish
7634.943,2,1629,job finish
7635.646,0,1636,job finish
7635.646,0,1637,job start
7635.696,3,1624,job finish
7635.696,4,1625,job start
7635.696,3,1625,job start
7635.696,2,1630,job start
7636.75,1,1634,job finish
7636.75,1,1635,job start
7639.157,4,1625,job finish
7639.167,2,1630,job finish
7639.53,0,1637,job finish
7639.53,0,1638,job start
7640.145,1,1635,job finish
7640.374,3,1625,job finish
7640.374,4,1626,job start
7640.374,3,1626,job start
7640.374,2,1631,job start
7640.374,1,1636,job start
7642.91,0,1638,job finish
7642.91,0,1639,job start
7643.493,2,1631,job finish
7644.87,3,1626,job finish
7644.87,3,1627,job start
7644.87,2,1632,job start
7645.5,0,1639,job finish
7645.5,0,1640,job start
7647.147,2,1632,job finish
7647.242,4,1626,job finish
7647.242,4,1627,job start
7647.602,0,1640,job finish
7647.602,0,1641,job start
7647.762,1,1636,job finish
7647.762,1,1637,job start
7649.759,0,1641,job finish
7649.759,0,1642,job start
7650.427,1,1637,job finish
7650.736,4,1627,job finish
7654.008,3,1627,job finish
7654.008,4,1628,job start
7654.008,3,1628,job start
7654.008,2,1633,job start
7654.008,1,1638,job start
7654.332,0,1642,job finish
7654.332,0,1643,job start
7656.795,4,1628,job finish
7656.927,2,1633,job finish
7657.207,1,1638,job finish
7657.557,0,1643,job finish
7658.183,3,1628,job finish
7658.183,4,1629,job start
7658.183,3,1629,job start
7658.183,2,1634,job start
7658.183,1,1639,job start
7658.183,0,1644,job start
7660.576,0,1644,job finish
7661.291,3,1629,job finish
7661.291,3,1630,job start
7661.397,4,1629,job finish
7661.397,4,1630,job start
7663.23,2,1634,job finish
7663.23,2,1635,job start
7663.614,4,1630,job finish
7663.729,1,1639,job finish
7663.729,1,1640,job start
7663.729,0,1645,job start
7665.444,3,1630,job finish
7665.444,4,1631,job start
7665.444,3,1631,job start
7666.158,1,1640,job finish
7666.773,0,1645,job finish
7667.803,2,1635,job finish
7667.803,2,1636,job start
7667.803,1,1641,job start
7667.803,0,1646,job start
7668.16,4,1631,job finish
7670.348,2,1636,job finish
7670.367,1,1641,job finish
7670.861,3,1631,job finish
7670.861,4,1632,job start
7670.861,3,1632,job start
7670.861,2,1637,job start
7670.861,1,1642,job start
7673.247,1,1642,job finish
7673.694,0,1646,job finish
7673.694,0,1647,job start
7673.698,3,1632,job finish
7673.698,3,1633,job start
7674.545,4,1632,job finish
7674.545,4,1633,job start
7675.552,2,1637,job finish
7675.552,2,1638,job start
7675.552,1,1643,job start
7676.6,4,1633,job finish
7678.733,1,1643,job finish
7678.775,0,1647,job finish
7678.775,0,1648,job start
7680.796,2,1638,job finish
7681.277,0,1648,job finish
7688.607,3,1633,job finish
7688.607,4,1634,job start
7688.607,3,1634,job start
7688.607,2,1639,job start
7688.607,1,1644,job start
7688.607,0,1649,job start
7691.025,1,1644,job finish
7692.276,3,1634,job finish
7692.276,3,1635,job start
7692.65,4,1634,job finish
7692.65,4,1635,job start
7692.791,0,1649,job finish
7694.101,2,1639,job finish
7694.101,2,1640,job start
7694.101,1,1645,job start
7694.101,0,1650,job start
7695.763,4,1635,job finish
7697.9,0,1650,job finish
7698.65,2,1640,job finish
7699.302,3,1635,job finish
7699.302,4,1636,job start
7699.302,3,1636,job start
7699.302,2,1641,job start
7701.125,1,1645,job finish
7701.125,1,1646,job start
7701.125,0,1651,job start
7701.478,4,1636,job finish
7702.085,2,1641,job finish
7704.487,0,1651,job finish
7706.116,3,1636,job finish
7706.116,4,1637,job start
7706.116,3,1637,job start
7706.116,2,1642,job start
7708.659,2,1642,job finish
7709.934,1,1646,job finish
7709.934,1,1647,job start
7709.934,0,1652,job start
7712.158,3,1637,job finish
7712.158,3,1638,job start
7712.158,2,1643,job start
7714.76,0,1652,job finish
7715.108,2,1643,job finish
7716.215,3,1638,job finish
7716.215,3,1639,job start
7716.215,2,1644,job start
7717.19,4,1637,job finish
7717.19,4,1638,job start
7719.263,4,1638,job finish
7719.263,4,1639,job start
7719.952,3,1639,job finish
7719.952,3,1640,job start
7720.86,1,1647,job finish
7720.86,1,1648,job start
7720.86,0,1653,job start
7721.49,4,1639,job finish
7721.49,4,1640,job start
7722.805,3,1640,job finish
7722.805,3,1641,job start
7723.608,0,1653,job finish
7724.41,4,1640,job finish
7724.41,4,1641,job start
7725.507,1,1648,job finish
7725.507,1,1649,job start
7725.507,0,1654,job start
7725.775,2,1644,job finish
7725.775,2,1645,job start
7726.421,3,1641,job finish
7726.421,3,1642,job start
7726.766,4,1641,job finish
7726.766,4,1642,job start
7727.919,1,1649,job finish
7727.919,1,1650,job start
7729.797,4,1642,job finish
7729.9,3,1642,job finish
7729.9,4,1643,job start
7729.9,3,1643,job start
7731.494,2,1645,job finish
7731.494,2,1646,job start
7732.075,0,1654,job finish
7732.075,0,1655,job start
7732.315,4,1643,job finish
7732.601,1,1650,job finish
7732.601,1,1651,job start
7733.765,2,1646,job finish
7733.765,2,1647,job start
7734.288,3,1643,job finish
7734.288,4,1644,job start
7734.288,3,1644,job start
7736.803,4,1644,job finish
7737.099,0,1655,job finish
7737.099,0,1656,job start
7737.965,2,1647,job finish
7737.965,2,1648,job start
7738.993,1,1651,job finish
7738.993,1,1652,job start
7739.994,0,1656,job finish
7739.994,0,1657,job start
7740.117,3,1644,job finish
7740.117,4,1645,job start
7740.117,3,1645,job start
7740.581,2,1648,job finish
7740.581,2,1649,job start
7742.335,1,1652,job finish
7742.335,1,1653,job start
7742.865,3,1645,job finish
7742.865,3,1646,job start
7744.367,0,1657,job finish
7744.367,0,1658,job start
7744.837,2,1649,job finish
7744.837,2,1650,job start
7745.341,4,1645,job finish
7745.341,4,1646,job start
7747.038,0,1658,job finish
7747.478,1,1653,job finish
7747.478,1,1654,job start
7747.478,0,1659,job start
7747.487,2,1650,job finish
7747.487,2,1651,job start
7748.68,3,1646,job finish
7748.68,3,1647,job start
7749.417,4,1646,job finish
7749.417,4,1647,job start
7749.866,0,1659,job finish
7750.597,2,1651,job finish
7750.597,2,1652,job start
7751.847,1,1654,job finish
7751.847,1,1655,job start
7751.847,0,1660,job start
7753.005,4,1647,job finish
7753.12,3,1647,job finish
7753.12,4,1648,job start
7753.12,3,1648,job start
7755.116,2,1652,job finish
7755.116,2,1653,job start
7756.125,3,1648,job finish
7756.125,3,1649,job start
7757.037,4,1648,job finish
7757.037,4,1649,job start
7757.523,0,1660,job finish
7758.351,1,1655,job finish
7758.351,1,1656,job start
7758.351,0,1661,job start
7760.025,4,1649,job finish
7760.394,3,1649,job finish
7760.394,4,1650,job start
7760.394,3,1650,job start
7760.607,1,1656,job finish
7760.607,1,1657,job start
7763.654,4,1650,job finish
7764.277,3,1650,job finish
7764.277,4,1651,job start
7764.277,3,1651,job start
7764.777,1,1657,job finish
7764.777,1,1658,job start
7765.354,2,1653,job finish
7765.354,2,1654,job start
7765.537,0,1661,job finish
7765.537,0,1662,job start
7767.37,4,1651,job finish
7767.465,1,1658,job finish
7767.465,1,1659,job start
7768.348,2,1654,job finish
7768.348,2,1655,job start
7770.267,0,1662,job finish
7770.267,0,1663,job start
7770.402,3,1651,job finish
7770.402,4,1652,job start
7770.402,3,1652,job start
7772.401,1,1659,job finish
7772.401,1,1660,job start
7772.702,4,1652,job finish
7773.373,0,1663,job finish
7773.373,0,1664,job start
7774.285,3,1652,job finish
7774.285,4,1653,job start
7774.285,3,1653,job start
7775.102,2,1655,job finish
7775.102,2,1656,job start
7775.78,1,1660,job finish
7775.78,1,1661,job start
7776.417,4,1653,job finish
7776.743,3,1653,job finish
7776.743,4,1654,job start
7776.743,3,1654,job start
7777.884,0,1664,job finish
7777.884,0,1665,job start
7778.429,2,1656,job finish
7778.429,2,1657,job start
7778.88,1,1661,job finish
7778.88,1,1662,job start
7779.906,4,1654,job finish
7780.535,2,1657,job finish
7780.535,2,1658,job start
7782.88,2,1658,job finish
7782.88,2,1659,job start
7783.774,0,1665,job finish
7783.774,0,1666,job start
7785.17,2,1659,job finish
7785.454,1,1662,job finish
7785.454,1,1663,job start
7785.568,3,1654,job finish
7785.568,4,1655,job start
7785.568,3,1655,job start
7785.568,2,1660,job start
7786.006,0,1666,job finish
7786.006,0,1667,job start
7788.739,3,1655,job finish
7788.739,3,1656,job start
7788.739,2,1660,job finish
7788.739,2,1661,job start
7790.028,4,1655,job finish
7790.028,4,1656,job start
7790.835,0,1667,job finish
7790.835,0,1668,job start
7790.94,2,1661,job finish
7790.953,1,1663,job finish
7790.953,1,1664,job start
7792.949,3,1656,job finish
7792.949,3,1657,job start
7792.949,2,1662,job start
7793.414,4,1656,job finish
7793.414,4,1657,job start
7793.758,1,1664,job finish
7793.758,1,1665,job start
7795.511,3,1657,job finish
7795.511,3,1658,job start
7795.608,2,1662,job finish
7795.608,2,1663,job start
7797.685,4,1657,job finish
7797.685,4,1658,job start
7797.924,0,1668,job finish
7797.924,0,1669,job start
7799.135,2,1663,job finish
7799.914,3,1658,job finish
7799.914,3,1659,job start
7799.914,2,1664,job start
7800.988,4,1658,job finish
7800.988,4,1659,job start
7802.369,0,1669,job finish
7802.369,0,1670,job start
7802.419,3,1659,job finish
7802.419,3,1660,job start
7803.305,2,1664,job finish
7803.305,2,1665,job start
7804.22,4,1659,job finish
7804.22,4,1660,job start
7805.977,3,1660,job finish
7805.977,3,1661,job start
7806.297,1,1665,job finish
7806.297,1,1666,job start
7806.913,4,1660,job finish
7806.913,4,1661,job start
7807.169,0,1670,job finish
7807.169,0,1671,job start
7809.166,3,1661,job finish
7809.166,3,1662,job start
7809.394,4,1661,job finish
7809.394,4,1662,job start
7809.987,2,1665,job finish
7809.987,2,1666,job start
7810.125,1,1666,job finish
7810.125,1,1667,job start
7810.934,0,1671,job finish
7810.934,0,1672,job start
7811.909,3,1662,job finish
7811.909,3,1663,job start
7812.642,2,1666,job finish
7812.642,2,1667,job start
7812.978,0,1672,job finish
7813.69,4,1662,job finish
7813.69,4,1663,job start
7814.54,1,1667,job finish
7814.54,1,1668,job start
7814.54,0,1673,job start
7816.053,3,1663,job finish
7816.053,3,1664,job start
7817.663,4,1663,job finish
7817.663,4,1664,job start
7818.382,0,1673,job finish
7819.308,3,1664,job finish
7819.308,3,1665,job start
7819.731,1,1668,job finish
7819.731,1,1669,job start
7819.731,0,1674,job start
7820.925,4,1664,job finish
7820.925,4,1665,job start
7821.109,2,1667,job finish
7821.109,2,1668,job start
7821.739,0,1674,job finish
7823.312,4,1665,job finish
7824.271,1,1669,job finish
7824.271,1,1670,job start
7824.271,0,1675,job start
7827.286,3,1665,job finish
7827.286,4,1666,job start
7827.286,3,1666,job start
7827.682,1,1670,job finish
7827.682,1,1671,job start
7827.714,0,1675,job finish
7827.714,0,1676,job start
7829.36,2,1668,job finish
7829.36,2,1669,job start
7829.732,0,1676,job finish
7831.029,1,1671,job finish
7831.029,1,1672,job start
7831.029,0,1677,job start
7831.319,3,1666,job finish
7831.319,3,1667,job start
7831.561,2,1669,job finish
7831.561,2,1670,job start
7831.846,4,1666,job finish
7831.846,4,1667,job start
7834.469,3,1667,job finish
7834.469,3,1668,job start
7834.532,4,1667,job finish
7834.532,4,1668,job start
7834.705,2,1670,job finish
7834.705,2,1671,job start
7835.557,1,1672,job finish
7835.557,1,1673,job start
7835.855,0,1677,job finish
7835.855,0,1678,job start
7836.997,2,1671,job finish
7836.997,2,1672,job start
7837.763,3,1668,job finish
7837.763,3,1669,job start
7838.269,1,1673,job finish
7838.269,1,1674,job start
7838.34,4,1668,job finish
7838.34,4,1669,job start
7839.471,0,1678,job finish
7839.471,0,1679,job start
7840.784,4,1669,job finish
7842.036,2,1672,job finish
7842.036,2,1673,job start
7842.156,3,1669,job finish
7842.156,4,1670,job start
7842.156,3,1670,job start
7842.636,1,1674,job finish
7842.636,1,1675,job start
7842.892,0,1679,job finish
7842.892,0,1680,job start
7844.908,0,1680,job finish
7845.52,1,1675,job finish
7845.52,1,1676,job start
7845.52,0,1681,job start
7845.538,4,1670,job finish
7847.079,2,1673,job finish
7847.079,2,1674,job start
7847.891,3,1670,job finish
7847.891,4,1671,job start
7847.891,3,1671,job start
7848.129,1,1676,job finish
7848.129,1,1677,job start
7850.048,2,1674,job finish
7850.048,2,1675,job start
7851.667,0,1681,job finish
7851.667,0,1682,job start
7852.231,1,1677,job finish
7852.231,1,1678,job start
7853.185,4,1671,job finish
7854.613,0,1682,job finish
7854.613,0,1683,job start
7855.353,2,1675,job finish
7855.353,2,1676,job start
7856.469,3,1671,job finish
7856.469,4,1672,job start
7856.469,3,1672,job start
7856.86,0,1683,job finish
7858.618,1,1678,job finish
7858.618,1,1679,job start
7858.618,0,1684,job start
7859.325,4,1672,job finish
7859.487,3,1672,job finish
7859.487,4,1673,job start
7859.487,3,1673,job start
7861.157,1,1679,job finish
7861.157,1,1680,job start
7861.928,2,1676,job finish
7861.928,2,1677,job start
7861.976,0,1684,job finish
7861.976,0,1685,job start
7863.865,1,1680,job finish
7863.865,1,1681,job start
7864.747,0,1685,job finish
7864.747,0,1686,job start
7865.862,4,1673,job finish
7866.01,3,1673,job finish
7866.01,4,1674,job start
7866.01,3,1674,job start
7868.378,2,1677,job finish
7868.378,2,1678,job start
7868.869,0,1686,job finish
7869.456,3,1674,job finish
7869.456,3,1675,job start
7869.468,4,1674,job finish
7869.468,4,1675,job start
7870.373,1,1681,job finish
7870.373,1,1682,job start
7870.373,0,1687,job start
7871.618,4,1675,job finish
7872.376,0,1687,job finish
7872.695,2,1678,job finish
7872.695,2,1679,job start
7872.945,1,1682,job finish
7872.945,1,1683,job start
7872.945,0,1688,job start
7874.923,3,1675,job finish
7874.923,4,1676,job start
7874.923,3,1676,job start
7875.037,0,1688,job finish
7875.218,2,1679,job finish
7875.218,2,1680,job start
7877.343,4,1676,job finish
7877.661,3,1676,job finish
7877.661,4,1677,job start
7877.661,3,1677,job start
7878.808,2,1680,job finish
7878.808,2,1681,job start
7880.869,1,1683,job finish
7880.869,1,1684,job start
7880.869,0,1689,job start
7881.038,3,1677,job finish
7881.038,3,1678,job start
7882.067,2,1681,job finish
7882.067,2,1682,job start
7883.206,0,1689,job finish
7883.28,1,1684,job finish
7883.28,1,1685,job start
7883.28,0,1690,job start
7884.908,3,1678,job finish
7884.908,3,1679,job start
7886.359,4,1677,job finish
7886.359,4,1678,job start
7887.27,1,1685,job finish
7887.27,1,1686,job start
7887.587,2,1682,job finish
7887.587,2,1683,job start
7889.998,2,1683,job finish
7889.998,2,1684,job start
7890.181,4,1678,job finish
7890.181,4,1679,job start
7890.419,0,1690,job finish
7890.419,0,1691,job start
7890.658,1,1686,job finish
7890.658,1,1687,job start
7891.001,3,1679,job finish
7891.001,3,1680,job start
7892.621,2,1684,job finish
7892.621,2,1685,job start
7893.515,0,1691,job finish
7893.515,0,1692,job start
7893.555,3,1680,job finish
7893.555,3,1681,job start
7894.741,2,1685,job finish
7894.741,2,1686,job start
7895.678,0,1692,job finish
7896.79,2,1686,job finish
7897.33,3,1681,job finish
7897.33,3,1682,job start
7897.33,2,1687,job start
7897.689,1,1687,job finish
7897.689,1,1688,job start
7897.689,0,1693,job start
7900.532,0,1693,job finish
7900.717,2,1687,job finish
7901.535,3,1682,job finish
7901.535,3,1683,job start
7901.535,2,1688,job start
7901.56,1,1688,job finish
7901.56,1,1689,job start
7901.56,0,1694,job start
7901.804,4,1679,job finish
7901.804,4,1680,job start
7903.883,1,1689,job finish
7903.883,1,1690,job start
7904.472,4,1680,job finish
7904.472,4,1681,job start
7907.337,0,1694,job finish
7907.337,0,1695,job start
7907.354,1,1690,job finish
7907.354,1,1691,job start
7907.601,4,1681,job finish
7907.601,4,1682,job start
7909.871,2,1688,job finish
7911.72,3,1683,job finish
7911.72,3,1684,job start
7911.72,2,1689,job start
7911.747,0,1695,job finish
7911.747,0,1696,job start
7912.655,1,1691,job finish
7912.655,1,1692,job start
7913.934,2,1689,job finish
7914.865,3,1684,job finish
7914.865,3,1685,job start
7914.865,2,1690,job start
7915.16,0,1696,job finish
7915.16,0,1697,job start
7915.593,1,1692,job finish
7915.593,1,1693,job start
7917.963,3,1685,job finish
7917.963,3,1686,job start
7918.043,2,1690,job finish
7918.043,2,1691,job start
7918.455,1,1693,job finish
7918.455,1,1694,job start
7918.781,4,1682,job finish
7918.781,4,1683,job start
7919.971,0,1697,job finish
7919.971,0,1698,job start
7921.255,2,1691,job finish
7922.314,3,1686,job finish
7922.314,3,1687,job start
7922.314,2,1692,job start
7923.009,4,1683,job finish
7923.009,4,1684,job start
7923.314,0,1698,job finish
7923.314,0,1699,job start
7925.057,1,1694,job finish
7925.057,1,1695,job start
7925.144,3,1687,job finish
7925.144,3,1688,job start
7925.218,2,1692,job finish
7925.218,2,1693,job start
7926.482,0,1699,job finish
7926.482,0,1700,job start
7926.52,4,1684,job finish
7926.52,4,1685,job start
7927.54,2,1693,job finish
7928.504,3,1688,job finish
7928.504,3,1689,job start
7928.504,2,1694,job start
7930.163,1,1695,job finish
7930.163,1,1696,job start
7930.504,4,1685,job finish
7930.504,4,1686,job start
7930.552,0,1700,job finish
7930.552,0,1701,job start
7931.439,3,1689,job finish
7931.439,3,1690,job start
7932.146,2,1694,job finish
7932.146,2,1695,job start
7932.491,1,1696,job finish
7932.491,1,1697,job start
7932.797,0,1701,job finish
7932.797,0,1702,job start
7933.213,4,1686,job finish
7933.213,4,1687,job start
7934.95,2,1695,job finish
7936.226,1,1697,job finish
7936.226,1,1698,job start
7937.455,0,1702,job finish
7937.455,0,1703,job start
7937.508,3,1690,job finish
7937.508,3,1691,job start
7937.508,2,1696,job start
7940.43,0,1703,job finish
7940.497,1,1698,job finish
7940.497,1,1699,job start
7940.497,0,1704,job start
7941.418,4,1687,job finish
7941.418,4,1688,job start
7942.253,2,1696,job finish
7943.817,1,1699,job finish
7943.817,1,1700,job start
7944.236,4,1688,job finish
7944.236,4,1689,job start
7945.848,0,1704,job finish
7945.848,0,1705,job start
7946.115,3,1691,job finish
7946.115,3,1692,job start
7946.115,2,1697,job start
7948.869,0,1705,job finish
7948.88,1,1700,job finish
7948.88,1,1701,job start
7948.88,0,1706,job start
7948.914,3,1692,job finish
7948.914,3,1693,job start
7951.615,4,1689,job finish
7951.615,4,1690,job start
7951.909,1,1701,job finish
7951.909,1,1702,job start
7953.653,2,1697,job finish
7953.653,2,1698,job start
7954.538,1,1702,job finish
7954.538,1,1703,job start
7955.445,4,1690,job finish
7955.445,4,1691,job start
7956.113,3,1693,job finish
7956.113,3,1694,job start
7956.295,2,1698,job finish
7956.295,2,1699,job start
7957.298,1,1703,job finish
7957.298,1,1704,job start
7958.711,0,1706,job finish
7958.711,0,1707,job start
7960.865,0,1707,job finish
7960.865,0,1708,job start
7961.779,3,1694,job finish
7961.779,3,1695,job start
7961.94,4,1691,job finish
7961.94,4,1692,job start
7962.032,2,1699,job finish
7962.032,2,1700,job start
7964.067,4,1692,job finish
7964.067,4,1693,job start
7964.076,3,1695,job finish
7964.076,3,1696,job start
7964.572,2,1700,job finish
7964.572,2,1701,job start
7964.707,1,1704,job finish
7964.707,1,1705,job start
7966.838,4,1693,job finish
7966.838,4,1694,job start
7967.193,0,1708,job finish
7967.193,0,1709,job start
7967.692,3,1696,job finish
7967.692,3,1697,job start
7969.077,1,1705,job finish
7969.077,1,1706,job start
7969.27,0,1709,job finish
7969.27,0,1710,job start
7969.82,2,1701,job finish
7969.82,2,1702,job start
7971.421,1,1706,job finish
7971.421,1,1707,job start
7972.255,4,1694,job finish
7972.255,4,1695,job start
7973.366,3,1697,job finish
7973.366,3,1698,job start
7973.902,0,1710,job finish
7973.902,0,1711,job start
7974.785,2,1702,job finish
7974.785,2,1703,job start
7975.734,3,1698,job finish
7975.734,3,1699,job start
7975.804,1,1707,job finish
7975.804,1,1708,job start
7976.226,4,1695,job finish
7976.226,4,1696,job start
7977.061,2,1703,job finish
7977.061,2,1704,job start
7978.135,0,1711,job finish
7978.135,0,1712,job start
7979.606,4,1696,job finish
7979.606,4,1697,job start
7980.333,0,1712,job finish
7980.333,0,1713,job start
7980.858,3,1699,job finish
7980.858,3,1700,job start
7981.444,1,1708,job finish
7981.444,1,1709,job start
7981.495,2,1704,job finish
7981.495,2,1705,job start
7982.913,0,1713,job finish
7982.913,0,1714,job start
7983.256,3,1700,job finish
7983.256,3,1701,job start
7983.38,4,1697,job finish
7983.38,4,1698,job start
7984.019,2,1705,job finish
7984.019,2,1706,job start
7984.031,1,1709,job finish
7984.031,1,1710,job start
7985.43,0,1714,job finish
7985.43,0,1715,job start
7985.631,3,1701,job finish
7985.631,3,1702,job start
7986.791,2,1706,job finish
7986.791,2,1707,job start
7987.388,1,1710,job finish
7987.388,1,1711,job start
7988.049,3,1702,job finish
7988.049,3,1703,job start
7988.99,4,1698,job finish
7988.99,4,1699,job start
7989.362,2,1707,job finish
7989.362,2,1708,job start
7989.637,0,1715,job finish
7989.637,0,1716,job start
7990.599,1,1711,job finish
7990.599,1,1712,job start
7991.636,4,1699,job finish
7991.636,4,1700,job start
7992.512,2,1708,job finish
7993.168,3,1703,job finish
7993.168,3,1704,job start
7993.168,2,1709,job start
7993.713,4,1700,job finish
7993.713,4,1701,job start
7994.576,0,1716,job finish
7994.576,0,1717,job start
7995.602,2,1709,job finish
7995.603,1,1712,job finish
7995.603,1,1713,job start
7995.942,4,1701,job finish
7995.942,4,1702,job start
7996.731,3,1704,job finish
7996.731,3,1705,job start
7996.731,2,1710,job start
7998.335,4,1702,job finish
7998.335,4,1703,job start
7999.317,2,1710,job finish
7999.441,0,1717,job finish
7999.441,0,1718,job start
7999.641,1,1713,job finish
7999.641,1,1714,job start
8000.069,3,1705,job finish
8000.069,3,1706,job start
8000.069,2,1711,job start
8002.996,3,1706,job finish
8002.996,3,1707,job start
8003.66,4,1703,job finish
8003.66,4,1704,job start
8007.583,4,1704,job finish
8007.583,4,1705,job start
8007.852,0,1718,job finish
8007.852,0,1719,job start
8008.305,1,1714,job finish
8008.305,1,1715,job start
8009.724,2,1711,job finish
8009.724,2,1712,job start
8010.288,3,1707,job finish
8010.288,3,1708,job start
8012.034,1,1715,job finish
8012.034,1,1716,job start
8012.865,4,1705,job finish
8012.865,4,1706,job start
8013.496,2,1712,job finish
8013.496,2,1713,job start
8015.478,3,1708,job finish
8015.478,3,1709,job start
8015.796,2,1713,job finish
8015.796,2,1714,job start
8016.229,0,1719,job finish
8016.229,0,1720,job start
8017.288,1,1716,job finish
8017.288,1,1717,job start
8017.839,2,1714,job finish
8018.146,3,1709,job finish
8018.146,3,1710,job start
8018.146,2,1715,job start
8018.316,4,1706,job finish
8018.316,4,1707,job start
8020.644,2,1715,job finish
8021.08,1,1717,job finish
8021.08,1,1718,job start
8021.359,0,1720,job finish
8021.359,0,1721,job start
8022.1,4,1707,job finish
8022.1,4,1708,job start
8023.553,0,1721,job finish
8023.553,0,1722,job start
8023.692,3,1710,job finish
8023.692,3,1711,job start
8023.692,2,1716,job start
8025.692,0,1722,job finish
8025.692,0,1723,job start
8025.745,2,1716,job finish
8025.9,4,1708,job finish
8025.9,4,1709,job start
8028.3,4,1709,job finish
8028.3,4,1710,job start
8028.46,3,1711,job finish
8028.46,3,1712,job start
8028.46,2,1717,job start
8028.592,0,1723,job finish
8029.753,1,1718,job finish
8029.753,1,1719,job start
8029.753,0,1724,job start
8030.658,4,1710,job finish
8030.658,4,1711,job start
8030.796,3,1712,job finish
8030.796,3,1713,job start
8032.628,2,1717,job finish
8032.628,2,1718,job start
8032.695,0,1724,job finish
8033.249,1,1719,job finish
8033.249,1,1720,job start
8033.249,0,1725,job start
8034.297,4,1711,job finish
8034.297,4,1712,job start
8034.945,3,1713,job finish
8034.945,3,1714,job start
8035.086,2,1718,job finish
8035.086,2,1719,job start
8036.334,4,1712,job finish
8036.334,4,1713,job start
8037.55,2,1719,job finish
8037.691,1,1720,job finish
8037.691,1,1721,job start
8039.591,0,1725,job finish
8039.591,0,1726,job start
8041.374,3,1714,job finish
8041.374,3,1715,job start
8041.374,2,1720,job start
8041.821,0,1726,job finish
8042.7,1,1721,job finish
8042.7,1,1722,job start
8042.7,0,1727,job start
8044.314,2,1720,job finish
8046.102,1,1722,job finish
8046.102,1,1723,job start
8046.697,4,1713,job finish
8046.697,4,1714,job start
8047.304,0,1727,job finish
8047.304,0,1728,job start
8048.894,1,1723,job finish
8048.894,1,1724,job start
8048.97,3,1715,job finish
8048.97,3,1716,job start
8048.97,2,1721,job start
8050.184,4,1714,job finish
8050.184,4,1715,job start
8050.321,0,1728,job finish
8050.321,0,1729,job start
8052.12,1,1724,job finish
8052.12,1,1725,job start
8052.942,3,1716,job finish
8052.942,3,1717,job start
8054.033,4,1715,job finish
8054.033,4,1716,job start
8054.406,1,1725,job finish
8054.406,1,1726,job start
8055.758,2,1721,job finish
8055.758,2,1722,job start
