,S0,S1,S2,S3,S4,bottleneck
376,33.291,199.283,11.047000000000025,155.749,5.410000000000025,S1
377,34.291,200.283,12.047000000000025,156.749,6.410000000000025,S1
378,35.291,201.283,13.047000000000025,157.749,7.410000000000025,S1
379,36.291,202.283,14.047000000000025,158.749,8.410000000000025,S1
380,37.291,203.283,15.047000000000025,159.749,9.410000000000025,S1
381,38.291,204.283,16.047000000000025,160.749,10.410000000000025,S1
382,39.291,205.283,17.047000000000025,161.749,11.410000000000025,S1
383,40.291,206.283,18.047000000000025,162.749,12.410000000000025,S1
384,41.291,207.283,19.047000000000025,163.749,13.410000000000025,S1
385,42.291,208.283,20.047000000000025,164.749,14.410000000000025,S1
386,43.291,209.283,21.047000000000025,165.749,15.410000000000025,S1
387,44.291,210.283,22.047000000000025,166.749,16.410000000000025,S1
388,45.291,211.283,23.047000000000025,167.749,17.410000000000025,S1
389,46.291,212.283,0.41800000000000637,168.749,0.41800000000000637,S1
390,47.291,213.283,1.4180000000000064,169.749,1.4180000000000064,S1
391,48.291,214.283,2.4180000000000064,170.749,2.4180000000000064,S1
392,49.291,215.283,0.7470000000000141,171.749,3.4180000000000064,S1
393,50.291,216.283,1.747000000000014,172.749,4.418000000000006,S1
394,51.291,217.283,2.747000000000014,173.749,5.418000000000006,S1
395,0.9599999999999795,218.283,3.747000000000014,174.749,6.418000000000006,S1
396,1.9599999999999795,219.283,4.747000000000014,175.749,7.418000000000006,S1
397,2.9599999999999795,220.283,0.7060000000000173,176.749,0.7060000000000173,S1
398,3.9599999999999795,221.283,1.7060000000000173,177.749,1.7060000000000173,S1
399,4.9599999999999795,222.283,2.7060000000000173,178.749,2.7060000000000173,S1
400,5.9599999999999795,223.283,3.7060000000000173,179.749,3.7060000000000173,S1
401,6.9599999999999795,224.283,4.706000000000017,180.749,4.706000000000017,S1
402,7.9599999999999795,225.283,5.706000000000017,181.749,5.706000000000017,S1
403,8.95999999999998,226.283,6.706000000000017,182.749,6.706000000000017,S1
404,9.95999999999998,227.283,7.706000000000017,183.749,7.706000000000017,S1
405,10.95999999999998,228.283,8.706000000000017,184.749,8.706000000000017,S1
406,0.7989999999999782,229.283,9.706000000000017,185.749,9.706000000000017,S1
407,1.7989999999999782,230.283,10.706000000000017,186.749,10.706000000000017,S1
408,2.798999999999978,231.283,11.706000000000017,187.749,11.706000000000017,S1
409,3.798999999999978,232.283,12.706000000000017,188.749,12.706000000000017,S1
410,4.798999999999978,233.283,13.706000000000017,189.749,13.706000000000017,S1
411,5.798999999999978,234.283,0.7839999999999918,190.749,0.7839999999999918,S1
412,6.798999999999978,235.283,1.7839999999999918,191.749,1.7839999999999918,S1
413,7.798999999999978,236.283,2.783999999999992,192.749,2.783999999999992,S1
414,8.798999999999978,237.283,0.6890000000000214,193.749,0.6890000000000214,S1
415,9.798999999999978,238.283,1.6890000000000214,194.749,1.6890000000000214,S1
416,10.798999999999978,239.283,2.6890000000000214,195.749,2.6890000000000214,S1
417,11.798999999999978,240.283,0.9239999999999782,196.749,3.6890000000000214,S1
418,12.798999999999978,241.283,1.9239999999999782,197.749,4.689000000000021,S1
419,13.798999999999978,242.283,2.923999999999978,198.749,5.689000000000021,S1
420,14.798999999999978,243.283,0.4350000000000023,199.749,6.689000000000021,S1
421,15.798999999999978,244.283,1.4350000000000023,200.749,7.689000000000021,S1
422,16.798999999999978,245.283,2.4350000000000023,201.749,8.689000000000021,S1
423,17.798999999999978,246.283,3.4350000000000023,202.749,9.689000000000021,S1
424,18.798999999999978,247.283,4.435000000000002,203.749,10.689000000000021,S1
425,19.798999999999978,248.283,0.20499999999998408,204.749,11.689000000000021,S1
426,20.798999999999978,249.283,1.204999999999984,205.749,12.689000000000021,S1
427,21.798999999999978,250.283,2.204999999999984,206.749,13.689000000000021,S1
428,22.798999999999978,251.283,3.204999999999984,207.749,14.689000000000021,S1
429,23.798999999999978,252.283,4.204999999999984,208.749,15.689000000000021,S1
430,24.798999999999978,253.283,5.204999999999984,209.749,16.68900000000002,S1
431,25.798999999999978,254.283,0.06900000000001683,210.749,0.06900000000001683,S1
432,26.798999999999978,255.283,1.0690000000000168,211.749,1.0690000000000168,S1
433,27.798999999999978,256.283,2.069000000000017,212.749,2.069000000000017,S1
434,28.798999999999978,257.283,3.069000000000017,213.749,3.069000000000017,S1
435,29.798999999999978,258.283,4.069000000000017,214.749,4.069000000000017,S1
436,30.798999999999978,259.283,5.069000000000017,215.749,0.41100000000000136,S1
437,31.798999999999978,260.283,6.069000000000017,216.749,1.4110000000000014,S1
438,32.79899999999998,261.283,7.069000000000017,217.749,2.4110000000000014,S1
439,33.79899999999998,262.283,8.069000000000017,218.749,3.4110000000000014,S1
440,34.79899999999998,263.283,9.069000000000017,219.749,4.411000000000001,S1
441,35.79899999999998,264.283,10.069000000000017,220.749,5.411000000000001,S1
442,36.79899999999998,265.283,11.069000000000017,221.749,6.411000000000001,S1
443,37.79899999999998,266.283,12.069000000000017,222.749,7.411000000000001,S1
444,38.79899999999998,267.283,13.069000000000017,223.749,8.411000000000001,S1
445,39.79899999999998,268.283,14.069000000000017,224.749,9.411000000000001,S1
446,40.79899999999998,269.283,15.069000000000017,225.749,10.411000000000001,S1
447,41.79899999999998,270.283,16.069000000000017,226.749,11.411000000000001,S1
448,42.79899999999998,271.283,17.069000000000017,227.749,12.411000000000001,S1
449,43.79899999999998,272.283,18.069000000000017,228.749,13.411000000000001,S1
450,44.79899999999998,273.283,19.069000000000017,229.749,14.411000000000001,S1
451,45.79899999999998,274.283,0.3690000000000282,230.749,15.411000000000001,S1
452,46.79899999999998,275.283,1.3690000000000282,231.749,16.411,S1
453,47.79899999999998,276.283,2.369000000000028,232.749,17.411,S1
454,48.79899999999998,277.283,3.369000000000028,233.749,18.411,S1
455,49.79899999999998,278.283,0.19799999999997908,234.749,19.411,S1
456,50.79899999999998,279.283,1.197999999999979,235.749,20.411,S1
457,51.79899999999998,280.283,2.197999999999979,236.749,21.411,S1
458,52.79899999999998,281.283,3.197999999999979,237.749,22.411,S1
459,53.79899999999998,282.283,4.197999999999979,238.749,23.411,S1
460,54.79899999999998,283.283,5.197999999999979,239.749,24.411,S1
461,55.79899999999998,284.283,6.197999999999979,240.749,25.411,S1
462,56.79899999999998,285.283,7.197999999999979,241.749,26.411,S1
463,57.79899999999998,286.283,0.7939999999999827,242.749,0.7939999999999827,S1
464,58.79899999999998,287.283,1.7939999999999827,243.749,1.7939999999999827,S1
465,59.79899999999998,288.283,2.7939999999999827,244.749,2.7939999999999827,S1
466,60.79899999999998,289.283,3.7939999999999827,245.749,3.7939999999999827,S1
467,61.79899999999998,290.283,4.793999999999983,246.749,4.793999999999983,S1
468,62.79899999999998,291.283,0.37000000000000455,247.749,0.37000000000000455,S1
469,63.79899999999998,292.283,1.3700000000000045,248.749,1.3700000000000045,S1
470,64.79899999999998,293.283,2.3700000000000045,249.749,2.3700000000000045,S1
471,65.79899999999998,294.283,3.3700000000000045,250.749,3.3700000000000045,S1
472,66.79899999999998,295.283,4.3700000000000045,251.749,4.3700000000000045,S1
473,67.79899999999998,296.283,5.3700000000000045,252.749,5.3700000000000045,S1
474,68.79899999999998,297.283,6.3700000000000045,253.749,6.3700000000000045,S1
475,69.79899999999998,298.283,7.3700000000000045,254.749,7.3700000000000045,S1
476,70.79899999999998,299.283,0.2740000000000009,255.749,0.2740000000000009,S1
477,71.79899999999998,300.283,1.274000000000001,256.749,1.274000000000001,S1
478,72.79899999999998,301.283,2.274000000000001,257.749,2.274000000000001,S1
479,73.79899999999998,302.283,3.274000000000001,258.749,3.274000000000001,S1
480,74.79899999999998,303.283,4.274000000000001,259.749,0.29899999999997817,S1
481,75.79899999999998,304.283,5.274000000000001,260.749,1.2989999999999782,S1
482,76.79899999999998,305.283,6.274000000000001,261.749,2.298999999999978,S1
483,77.79899999999998,306.283,7.274000000000001,262.749,3.298999999999978,S1
484,78.79899999999998,307.283,8.274000000000001,263.749,4.298999999999978,S1
485,79.79899999999998,308.283,9.274000000000001,264.749,5.298999999999978,S1
486,80.79899999999998,309.283,10.274000000000001,265.749,6.298999999999978,S1
487,81.79899999999998,310.283,0.3170000000000073,266.749,0.3170000000000073,S1
488,82.79899999999998,311.283,1.3170000000000073,267.749,1.3170000000000073,S1
489,83.79899999999998,312.283,2.3170000000000073,268.749,2.3170000000000073,S1
490,84.79899999999998,313.283,3.3170000000000073,269.749,3.3170000000000073,S1
491,85.79899999999998,314.283,4.317000000000007,270.749,4.317000000000007,S1
492,0.7180000000000177,315.283,5.317000000000007,271.749,5.317000000000007,S1
493,1.7180000000000177,316.283,6.317000000000007,272.749,6.317000000000007,S1
494,2.7180000000000177,317.283,7.317000000000007,273.749,7.317000000000007,S1
495,3.7180000000000177,318.283,8.317000000000007,274.749,8.317000000000007,S1
496,4.718000000000018,319.283,9.317000000000007,275.749,9.317000000000007,S1
497,0.13900000000001,320.283,10.317000000000007,276.749,10.317000000000007,S1
498,1.13900000000001,321.283,11.317000000000007,277.749,11.317000000000007,S1
499,2.13900000000001,322.283,12.317000000000007,278.749,12.317000000000007,S1
500,3.13900000000001,323.283,13.317000000000007,279.749,13.317000000000007,S1
501,4.13900000000001,324.283,14.317000000000007,280.749,14.317000000000007,S1
502,5.13900000000001,325.283,15.317000000000007,281.749,15.317000000000007,S1
503,0.8670000000000186,326.283,16.317000000000007,282.749,16.317000000000007,S1
504,1.8670000000000186,327.283,17.317000000000007,283.749,0.16699999999997317,S1
505,0.5880000000000223,328.283,18.317000000000007,284.749,1.1669999999999732,S1
506,1.5880000000000223,329.283,19.317000000000007,285.749,2.166999999999973,S1
507,2.5880000000000223,330.283,20.317000000000007,286.749,3.166999999999973,S1
508,3.5880000000000223,331.283,21.317000000000007,287.749,4.166999999999973,S1
509,0.5889999999999986,332.283,22.317000000000007,288.749,5.166999999999973,S1
510,1.5889999999999986,333.283,23.317000000000007,289.749,0.47399999999998954,S1
511,2.5889999999999986,334.283,24.317000000000007,290.749,1.4739999999999895,S1
512,3.5889999999999986,335.283,25.317000000000007,291.749,2.4739999999999895,S1
513,4.588999999999999,336.283,26.317000000000007,292.749,3.4739999999999895,S1
514,5.588999999999999,337.283,27.317000000000007,293.749,4.4739999999999895,S1
515,6.588999999999999,338.283,28.317000000000007,294.749,5.4739999999999895,S1
516,7.588999999999999,339.283,29.317000000000007,295.749,0.6779999999999973,S1
517,8.588999999999999,340.283,30.317000000000007,296.749,1.6779999999999973,S1
518,9.588999999999999,341.283,31.317000000000007,297.749,2.6779999999999973,S1
519,10.588999999999999,342.283,32.31700000000001,298.749,3.6779999999999973,S1
520,11.588999999999999,343.283,33.31700000000001,299.749,4.677999999999997,S1
521,12.588999999999999,344.283,34.31700000000001,300.749,5.677999999999997,S1
522,13.588999999999999,345.283,35.31700000000001,301.749,6.677999999999997,S1
523,14.588999999999999,346.283,36.31700000000001,302.749,7.677999999999997,S1
524,15.588999999999999,347.283,37.31700000000001,303.749,8.677999999999997,S1
525,16.589,348.283,0.34199999999998454,304.749,0.34199999999998454,S1
526,17.589,349.283,1.3419999999999845,305.749,1.3419999999999845,S1
527,18.589,350.283,2.3419999999999845,306.749,2.3419999999999845,S1
528,19.589,351.283,3.3419999999999845,307.749,0.34400000000005093,S1
529,20.589,352.283,4.3419999999999845,308.749,1.344000000000051,S1
530,21.589,353.283,5.3419999999999845,309.749,2.344000000000051,S1
531,22.589,354.283,6.3419999999999845,310.749,3.344000000000051,S1
532,23.589,355.283,7.3419999999999845,311.749,4.344000000000051,S1
533,24.589,356.283,8.341999999999985,312.749,5.344000000000051,S1
534,25.589,357.283,9.341999999999985,313.749,6.344000000000051,S1
535,26.589,358.283,10.341999999999985,314.749,7.344000000000051,S1
536,0.6079999999999472,359.283,11.341999999999985,315.749,8.344000000000051,S1
537,1.6079999999999472,360.283,12.341999999999985,316.749,9.344000000000051,S1
538,2.6079999999999472,361.283,13.341999999999985,317.749,10.344000000000051,S1
539,3.6079999999999472,362.283,14.341999999999985,318.749,11.344000000000051,S1
540,4.607999999999947,363.283,15.341999999999985,319.749,12.344000000000051,S1
541,5.607999999999947,364.283,16.341999999999985,320.749,13.344000000000051,S1
542,6.607999999999947,365.283,17.341999999999985,321.749,14.344000000000051,S1
543,7.607999999999947,366.283,18.341999999999985,322.749,15.344000000000051,S1
544,8.607999999999947,367.283,19.341999999999985,323.749,16.34400000000005,S1
545,9.607999999999947,368.283,20.341999999999985,324.749,17.34400000000005,S1
546,0.03999999999996362,369.283,0.03999999999996362,325.749,18.34400000000005,S1
547,1.0399999999999636,370.283,1.0399999999999636,326.749,19.34400000000005,S1
548,2.0399999999999636,371.283,2.0399999999999636,327.749,20.34400000000005,S1
549,3.0399999999999636,372.283,3.0399999999999636,328.749,21.34400000000005,S1
550,4.039999999999964,373.283,4.039999999999964,329.749,0.06500000000005457,S1
551,5.039999999999964,374.283,5.039999999999964,330.749,1.0650000000000546,S1
552,6.039999999999964,375.283,6.039999999999964,331.749,2.0650000000000546,S1
553,7.039999999999964,376.283,7.039999999999964,332.749,3.0650000000000546,S1
554,8.039999999999964,377.283,8.039999999999964,333.749,4.065000000000055,S1
555,9.039999999999964,378.283,9.039999999999964,334.749,0.9819999999999709,S1
556,0.9840000000000373,379.283,10.039999999999964,335.749,1.981999999999971,S1
557,1.9840000000000373,380.283,11.039999999999964,336.749,2.981999999999971,S1
558,2.9840000000000373,381.283,12.039999999999964,337.749,3.981999999999971,S1
559,3.9840000000000373,382.283,13.039999999999964,338.749,4.981999999999971,S1
560,4.984000000000037,383.283,14.039999999999964,339.749,0.40399999999999636,S1
561,5.984000000000037,384.283,15.039999999999964,340.749,1.4039999999999964,S1
562,6.984000000000037,385.283,16.039999999999964,341.749,2.4039999999999964,S1
563,0.6960000000000264,386.283,17.039999999999964,342.749,3.4039999999999964,S1
564,1.6960000000000264,387.283,18.039999999999964,343.749,4.403999999999996,S1
565,2.6960000000000264,388.283,19.039999999999964,344.749,5.403999999999996,S1
566,3.6960000000000264,389.283,20.039999999999964,345.749,6.403999999999996,S1
567,4.696000000000026,390.283,21.039999999999964,346.749,7.403999999999996,S1
568,5.696000000000026,391.283,22.039999999999964,347.749,8.403999999999996,S1
569,6.696000000000026,392.283,23.039999999999964,348.749,9.403999999999996,S1
570,7.696000000000026,393.283,24.039999999999964,349.749,10.403999999999996,S1
571,8.696000000000026,394.283,25.039999999999964,350.749,11.403999999999996,S1
572,9.696000000000026,395.283,26.039999999999964,351.749,12.403999999999996,S1
573,10.696000000000026,396.283,27.039999999999964,352.749,13.403999999999996,S1
574,11.696000000000026,397.283,28.039999999999964,353.749,14.403999999999996,S1
575,12.696000000000026,398.283,29.039999999999964,354.749,15.403999999999996,S1
576,13.696000000000026,399.283,30.039999999999964,355.749,0.3869999999999436,S1
577,14.696000000000026,400.283,31.039999999999964,356.749,1.3869999999999436,S1
578,15.696000000000026,401.283,32.039999999999964,357.749,2.3869999999999436,S1
579,16.696000000000026,402.283,33.039999999999964,358.749,3.3869999999999436,S1
580,17.696000000000026,403.283,0.23299999999994725,359.749,0.23299999999994725,S1
581,18.696000000000026,404.283,1.2329999999999472,360.749,1.2329999999999472,S1
582,19.696000000000026,405.283,2.2329999999999472,361.749,2.2329999999999472,S1
583,20.696000000000026,406.283,3.2329999999999472,362.749,3.2329999999999472,S1
584,21.696000000000026,407.283,0.9900000000000091,363.749,4.232999999999947,S1
585,22.696000000000026,408.283,1.990000000000009,364.749,5.232999999999947,S1
586,23.696000000000026,409.283,2.990000000000009,365.749,6.232999999999947,S1
587,24.696000000000026,410.283,3.990000000000009,366.749,7.232999999999947,S1
588,25.696000000000026,411.283,4.990000000000009,367.749,8.232999999999947,S1
589,26.696000000000026,412.283,5.990000000000009,368.749,9.232999999999947,S1
590,27.696000000000026,413.283,6.990000000000009,369.749,10.232999999999947,S1
591,28.696000000000026,414.283,7.990000000000009,370.749,11.232999999999947,S1
592,29.696000000000026,415.283,8.990000000000009,371.749,12.232999999999947,S1
593,30.696000000000026,416.283,9.990000000000009,372.749,13.232999999999947,S1
594,31.696000000000026,417.283,10.990000000000009,373.749,14.232999999999947,S1
595,32.696000000000026,418.283,11.990000000000009,374.749,15.232999999999947,S1
