t,B0,B1,B2,B3,B4,B5
7633,5,4,2,0,3,1624
7634,5,4,2,0,3,1624
7635,4,4,3,0,3,1624
7636,5,4,3,0,4,1624
7637,4,5,2,0,3,1625
7638,5,4,3,0,3,1625
7639,4,5,2,1,3,1625
7640,5,4,3,1,3,1625
7641,5,4,3,1,2,1626
7642,5,4,3,1,2,1626
7643,5,4,3,1,1,1627
7644,5,3,3,2,1,1627
7645,4,4,3,2,1,1627
7646,5,4,3,2,0,1628
7647,5,4,3,2,0,1628
7648,4,5,2,2,1,1628
7649,5,5,2,2,0,1629
7650,5,5,2,2,0,1629
7651,5,5,1,2,1,1629
7652,5,5,1,2,0,1630
7653,5,5,1,1,1,1630
7654,4,5,1,2,0,1631
7655,5,5,1,2,0,1631
7656,5,5,1,1,1,1631
7657,5,5,1,1,1,1631
7658,5,5,1,1,1,1631
7659,5,5,1,1,0,1632
7660,5,5,1,1,0,1632
7661,5,5,1,1,0,1632
7662,4,5,2,1,0,1633
7663,5,5,2,0,0,1633
7664,5,5,2,0,0,1633
7665,5,5,2,0,0,1634
7666,5,4,2,1,0,1634
7667,5,4,2,0,0,1634
7668,4,5,2,0,0,1634
7669,5,5,1,1,0,1634
7670,5,4,2,1,0,1634
7671,5,4,2,0,1,1634
7672,5,4,1,1,1,1634
7673,5,4,1,1,0,1635
7674,5,4,0,2,0,1635
7675,5,3,1,2,0,1635
7676,5,3,1,2,0,1635
7677,5,3,0,2,1,1635
7678,5,3,0,2,1,1635
7679,5,3,0,3,0,1636
7680,4,4,0,3,0,1636
7681,5,3,0,3,0,1636
7682,4,4,0,2,0,1637
7683,5,4,0,2,0,1637
7684,5,4,0,2,0,1638
7685,4,4,0,2,0,1638
7686,5,4,0,2,0,1638
7687,4,5,0,1,0,1639
7688,5,5,0,1,0,1639
7689,5,5,0,2,0,1639
7690,5,5,0,1,0,1640
7691,5,5,0,1,0,1640
7692,5,5,0,1,0,1640
7693,5,5,0,0,1,1640
7694,5,5,0,0,1,1640
7695,5,5,0,0,0,1641
7696,5,5,0,0,0,1641
7697,5,5,0,0,1,1641
7698,5,5,0,0,0,1642
7699,4,5,0,0,0,1642
7700,5,5,0,0,0,1642
7701,5,5,0,0,0,1643
7702,5,5,0,0,0,1643
7703,5,5,0,0,0,1643
7704,5,5,0,0,0,1643
7705,5,5,0,0,0,1643
7706,4,5,0,0,0,1643
7707,5,5,0,0,0,1643
7708,5,5,0,0,0,1643
7709,5,5,0,0,0,1644
7710,5,5,0,0,0,1644
7711,4,5,0,0,0,1644
7712,5,5,0,0,0,1644
7713,5,5,0,0,0,1644
7714,5,5,0,0,0,1645
7715,5,5,0,0,0,1645
7716,5,5,0,0,0,1645
7717,4,5,0,0,0,1645
7718,5,5,0,0,0,1645
7719,5,5,0,0,0,1645
7720,5,5,0,0,0,1645
7721,5,5,0,0,0,1646
7722,5,5,0,0,0,1646
7723,5,5,0,0,0,1646
7724,4,5,0,0,0,1646
7725,5,5,0,0,0,1646
7726,5,5,0,0,0,1646
7727,4,5,0,1,0,1646
7728,5,5,0,1,0,1646
7729,5,5,0,0,0,1646
7730,5,5,0,1,0,1646
7731,5,5,0,0,0,1647
7732,4,5,0,0,0,1647
7733,5,5,0,0,0,1648
7734,5,5,0,0,0,1648
7735,5,5,0,0,0,1648
7736,5,5,0,0,0,1648
7737,5,5,0,0,0,1648
7738,5,5,0,0,0,1648
7739,5,5,0,0,0,1649
7740,5,5,0,0,0,1649
7741,5,5,0,0,0,1649
7742,4,5,0,0,0,1649
7743,5,5,0,0,0,1649
7744,5,4,0,0,0,1649
7745,5,4,0,0,0,1649
7746,4,5,0,0,0,1650
7747,5,4,0,0,0,1650
7748,4,5,0,0,0,1650
7749,5,5,0,0,0,1651
7750,5,5,0,0,0,1651
7751,4,5,1,0,0,1651
7752,5,5,0,0,0,1651
7753,5,5,0,0,0,1651
7754,5,5,0,1,0,1651
7755,5,5,0,1,0,1651
7756,5,5,0,0,0,1652
7757,5,5,0,0,0,1652
7758,4,5,0,0,0,1653
7759,5,5,0,0,0,1653
7760,5,5,0,0,0,1653
7761,4,5,1,0,0,1653
7762,5,5,0,0,0,1653
7763,5,5,0,0,0,1653
7764,5,5,0,0,0,1653
7765,5,5,0,0,0,1654
7766,5,5,0,0,0,1654
7767,5,5,0,0,0,1654
7768,5,5,0,0,0,1654
7769,5,4,0,0,0,1654
7770,5,4,0,0,1,1654
7771,4,5,0,0,1,1654
7772,5,4,0,0,1,1654
7773,5,4,0,0,1,1654
7774,4,5,0,1,1,1654
7775,5,5,0,1,1,1654
7776,5,4,0,1,1,1654
7777,4,5,0,0,1,1655
7778,5,5,0,0,1,1655
7779,5,4,1,0,1,1655
7780,5,4,1,0,2,1655
7781,5,3,2,0,2,1655
7782,5,3,1,0,1,1656
7783,4,4,1,0,1,1656
7784,5,4,0,1,1,1656
7785,5,3,1,1,1,1656
7786,5,3,1,1,1,1656
7787,4,4,1,0,2,1656
7788,5,4,1,0,2,1656
7789,5,3,1,1,1,1657
7790,5,3,1,1,1,1657
7791,5,3,1,0,2,1657
7792,5,3,1,0,1,1658
7793,4,4,1,0,1,1658
7794,5,4,1,0,1,1658
7795,4,5,1,0,1,1658
7796,5,5,1,0,2,1658
7797,5,5,1,0,2,1658
7798,5,4,2,0,1,1659
7799,4,5,2,0,1,1659
7800,5,4,3,0,0,1660
7801,5,4,2,0,0,1660
7802,4,5,2,0,0,1661
7803,5,5,2,0,0,1661
7804,5,5,2,0,0,1661
7805,5,4,3,0,0,1661
7806,5,4,3,0,0,1661
7807,5,4,3,0,0,1661
7808,5,4,2,0,0,1661
7809,5,3,3,0,0,1661
7810,5,3,3,0,0,1662
7811,5,3,2,1,0,1662
7812,4,3,3,1,0,1662
7813,5,3,3,0,0,1662
7814,5,3,3,0,0,1662
7815,4,4,3,0,0,1662
7816,5,3,4,0,0,1663
7817,5,3,3,1,0,1663
7818,4,4,3,1,0,1663
7819,5,3,4,1,0,1663
7820,5,3,4,1,0,1663
7821,4,4,3,2,0,1663
7822,5,3,4,2,0,1663
7823,4,4,3,3,0,1663
7824,5,4,3,2,0,1663
7825,5,4,3,2,0,1663
7826,4,5,3,2,0,1664
7827,5,5,3,1,0,1664
7828,4,5,3,2,0,1664
7829,5,5,3,2,0,1664
7830,5,5,3,1,1,1664
7831,5,5,3,1,1,1664
7832,5,5,3,1,1,1664
7833,5,5,3,1,1,1664
7834,5,5,3,0,1,1665
7835,5,5,3,0,1,1665
7836,5,5,2,1,1,1665
7837,5,5,2,1,1,1665
7838,4,5,3,1,1,1665
7839,5,5,3,1,1,1665
7840,5,5,3,1,1,1665
7841,5,4,4,0,2,1665
7842,4,5,4,0,1,1666
7843,5,5,4,0,1,1666
7844,5,4,4,0,2,1666
7845,5,4,4,0,2,1666
7846,5,4,3,1,2,1666
7847,5,4,3,0,2,1667
7848,5,4,3,0,2,1667
7849,5,4,3,0,3,1667
7850,5,4,3,0,3,1667
7851,5,4,2,0,3,1667
7852,5,4,2,0,2,1668
7853,5,4,2,0,2,1668
7854,5,4,1,0,3,1668
7855,5,4,1,0,2,1669
7856,5,4,1,0,2,1669
7857,4,5,0,0,3,1669
7858,5,4,1,0,3,1669
7859,5,4,1,0,3,1670
7860,5,3,2,0,3,1670
7861,5,3,1,0,2,1671
7862,5,3,1,0,2,1671
7863,5,2,2,0,2,1671
7864,4,3,2,0,1,1672
7865,5,3,2,0,2,1672
7866,4,3,2,0,2,1672
7867,5,3,2,0,2,1672
7868,5,3,1,0,3,1672
7869,5,3,1,0,2,1673
7870,5,2,1,1,2,1673
7871,4,3,1,1,1,1674
7872,5,3,1,0,2,1674
7873,5,3,1,0,2,1674
7874,5,3,1,0,1,1675
7875,5,2,1,1,1,1675
7876,4,3,1,0,2,1675
7877,5,3,1,0,1,1676
7878,5,3,1,0,1,1676
7879,4,3,1,0,2,1676
7880,5,3,1,0,1,1677
7881,5,3,1,0,1,1677
7882,4,4,1,0,0,1678
7883,5,3,1,1,0,1678
7884,4,4,1,0,1,1678
7885,5,4,1,0,1,1678
7886,5,4,1,0,1,1678
7887,5,4,0,0,1,1679
7888,5,3,1,0,1,1679
7889,4,4,0,0,2,1679
7890,5,3,1,0,2,1679
7891,5,3,1,0,1,1680
7892,5,3,0,1,1,1680
7893,4,3,1,1,1,1680
7894,5,3,1,1,1,1680
7895,5,2,2,1,0,1681
7896,5,2,2,1,0,1681
7897,5,2,2,0,1,1681
7898,5,2,1,1,0,1682
7899,5,1,2,1,0,1682
7900,5,1,2,1,0,1682
7901,5,1,2,0,0,1683
7902,5,0,3,0,0,1683
7903,5,0,2,1,0,1683
7904,4,1,2,0,1,1683
7905,5,1,2,0,1,1683
7906,5,1,1,1,0,1684
7907,4,2,1,0,1,1684
7908,5,1,2,0,1,1684
7909,4,2,2,0,1,1684
7910,5,2,1,1,1,1684
7911,4,3,1,1,1,1684
7912,5,2,2,0,1,1685
7913,5,2,1,1,1,1685
7914,5,1,2,1,1,1685
7915,4,2,2,1,1,1685
7916,5,2,1,1,2,1685
7917,5,2,1,1,2,1685
7918,5,2,1,1,1,1686
7919,4,2,2,1,1,1686
7920,5,2,1,1,1,1687
7921,5,2,1,1,1,1687
7922,4,2,2,0,1,1688
7923,5,2,2,0,1,1688
7924,5,2,2,0,1,1688
7925,4,3,2,0,2,1688
7926,5,3,1,0,2,1688
7927,5,3,1,0,2,1688
7928,5,2,1,1,1,1689
7929,5,2,1,0,2,1689
7930,4,3,1,0,2,1689
7931,5,2,1,1,2,1689
7932,4,3,1,0,2,1690
7933,5,3,1,0,2,1690
7934,4,3,1,1,2,1690
7935,5,3,1,1,1,1691
7936,5,3,0,2,1,1691
7937,5,2,1,2,1,1691
7938,4,3,1,2,0,1692
7939,5,3,0,3,0,1692
7940,4,4,0,3,0,1693
7941,5,3,1,3,0,1693
7942,5,3,1,3,0,1693
7943,5,3,1,3,0,1693
7944,4,3,1,3,0,1693
7945,5,3,1,3,0,1693
7946,5,3,1,3,0,1693
7947,5,3,1,3,0,1693
7948,4,4,1,3,0,1693
7949,5,3,1,3,1,1693
7950,5,3,1,3,0,1694
7951,4,4,1,3,0,1694
7952,5,4,1,3,0,1695
7953,5,4,0,3,0,1695
7954,5,3,1,3,0,1695
7955,5,3,1,3,0,1696
7956,4,4,0,3,0,1696
7957,5,4,0,3,0,1696
7958,4,4,1,2,1,1696
7959,5,4,0,3,0,1697
7960,5,4,0,3,0,1697
7961,5,4,0,3,0,1697
7962,5,4,0,3,0,1698
7963,5,4,0,3,0,1698
7964,4,4,0,3,0,1698
7965,5,4,0,3,0,1698
7966,5,4,0,4,0,1698
7967,5,4,0,4,0,1698
7968,4,4,0,3,0,1699
7969,5,4,0,3,0,1699
7970,5,4,0,3,0,1699
7971,5,3,1,3,0,1699
7972,4,4,1,2,0,1700
7973,5,4,1,2,0,1700
7974,5,4,0,3,0,1700
7975,5,3,1,2,0,1701
7976,5,3,0,3,0,1701
7977,4,4,0,3,0,1701
7978,5,3,1,2,1,1701
7979,5,3,1,2,0,1702
7980,5,3,1,2,0,1702
7981,5,2,2,1,1,1702
7982,4,3,2,1,0,1703
7983,5,3,2,1,0,1703
7984,5,2,3,1,0,1703
7985,4,3,3,1,0,1703
7986,5,3,2,1,1,1703
7987,5,3,2,1,0,1704
7988,4,3,3,1,0,1704
7989,5,3,2,2,0,1704
7990,5,3,2,2,0,1704
7991,5,2,3,1,0,1705
7992,4,3,2,2,0,1705
7993,5,2,3,2,0,1705
7994,5,2,3,2,0,1705
7995,4,3,3,1,0,1706
7996,5,3,3,1,0,1706
7997,5,2,4,1,0,1706
7998,4,3,3,2,0,1707
7999,5,3,3,2,0,1707
8000,4,3,4,2,0,1707
8001,5,3,3,3,0,1707
8002,4,4,3,2,0,1707
8003,5,4,3,2,0,1707
8004,5,3,4,2,0,1707
8005,5,3,4,2,0,1708
8006,5,3,4,1,0,1708
8007,5,3,4,1,0,1708
8008,4,3,5,1,0,1708
8009,5,3,5,1,0,1708
8010,5,3,5,1,0,1709
8011,5,3,5,1,0,1709
8012,5,2,5,1,0,1709
8013,4,3,5,1,0,1709
8014,5,3,5,1,0,1709
8015,5,3,5,0,0,1710
8016,5,3,4,1,0,1710
8017,5,2,5,1,0,1710
8018,5,2,5,0,1,1710
8019,5,2,5,0,1,1710
8020,5,2,5,0,1,1710
8021,5,1,5,0,1,1711
8022,4,2,5,0,1,1711
8023,5,2,4,1,1,1711
8024,4,3,4,0,2,1711
8025,5,3,4,0,1,1712
8026,4,3,4,1,1,1712
8027,5,3,4,1,1,1712
8028,5,3,4,1,1,1712
8029,5,3,4,1,1,1712
8030,5,3,4,1,0,1713
8031,5,2,4,2,0,1713
8032,5,2,4,1,0,1714
8033,4,2,5,1,0,1714
8034,5,2,5,1,0,1714
8035,4,3,5,1,0,1715
8036,5,3,4,1,0,1715
8037,5,3,4,1,0,1715
8038,5,3,3,2,0,1715
8039,5,3,3,2,0,1715
8040,5,3,3,2,0,1715
8041,5,3,2,2,0,1716
8042,5,3,2,2,0,1716
8043,5,2,3,1,0,1717
8044,5,2,3,1,0,1717
8045,4,2,4,1,0,1717
8046,5,2,4,1,0,1717
8047,5,2,4,1,0,1717
8048,4,2,4,1,1,1717
8049,5,2,4,1,1,1717
8050,5,2,4,1,1,1717
8051,4,3,4,1,1,1717
8052,5,2,4,2,1,1717
8053,5,2,4,2,1,1717
8054,4,3,4,2,1,1717
8055,5,3,3,2,2,1717
8056,5,3,3,2,2,1717
8057,5,3,3,2,2,1717
8058,5,3,3,1,2,1718
8059,5,3,3,1,2,1718
8060,4,4,3,1,2,1718
8061,5,4,2,2,1,1719
8062,5,3,3,2,1,1719
8063,4,4,2,2,1,1720
8064,5,4,2,2,1,1720
8065,5,4,2,2,1,1720
8066,5,4,2,2,0,1721
8067,5,4,2,2,0,1721
8068,5,4,2,2,0,1721
8069,5,3,2,2,0,1722
8070,5,3,2,2,0,1722
8071,4,4,2,2,0,1722
8072,5,4,1,3,0,1722
8073,5,4,1,3,0,1722
8074,4,4,2,2,1,1722
8075,5,4,2,2,1,1722
8076,5,4,2,2,0,1723
8077,5,4,2,2,0,1723
8078,5,4,2,2,0,1723
8079,5,4,2,2,0,1724
8080,5,4,2,2,0,1724
8081,5,4,1,3,0,1724
8082,5,4,1,3,0,1724
8083,5,3,2,3,0,1724
8084,5,3,1,3,0,1724
8085,4,4,1,3,0,1724
8086,5,4,1,3,0,1724
8087,4,4,1,3,0,1725
8088,5,4,1,3,0,1725
8089,5,3,2,3,0,1725
8090,4,4,1,4,0,1726
8091,5,4,1,4,0,1726
8092,4,5,1,3,0,1726
8093,5,5,1,3,0,1726
8094,5,4,2,3,0,1726
8095,4,5,2,2,1,1726
8096,5,5,1,3,1,1726
8097,5,5,1,3,1,1726
8098,5,5,1,3,0,1727
8099,5,5,1,3,0,1727
8100,5,5,1,3,0,1727
8101,5,5,1,3,0,1727
8102,4,5,2,3,0,1727
8103,5,5,1,3,1,1727
8104,5,5,1,3,0,1728
8105,5,4,2,3,0,1728
8106,5,4,2,3,0,1728
8107,5,3,2,4,0,1728
8108,5,3,2,4,0,1728
8109,4,4,2,3,1,1728
8110,5,4,2,3,0,1729
8111,5,4,2,3,0,1729
8112,5,3,3,2,1,1729
8113,4,4,3,2,1,1729
8114,5,4,2,3,1,1729
8115,5,4,2,2,1,1730
8116,5,3,2,3,1,1730
8117,5,3,2,3,1,1730
8118,4,4,2,2,1,1731
8119,5,4,2,2,1,1731
8120,4,4,2,2,1,1732
8121,5,4,2,2,1,1732
8122,5,4,2,2,1,1732
8123,5,3,2,2,1,1733
8124,4,4,2,2,1,1733
8125,5,3,3,2,1,1733
8126,4,4,3,2,1,1733
8127,5,4,2,2,2,1733
8128,5,4,2,2,1,1734
8129,5,3,3,2,1,1734
8130,4,4,3,2,0,1735
8131,5,4,2,3,0,1735
8132,4,4,3,3,0,1735
8133,5,4,3,2,0,1736
8134,5,4,3,2,0,1736
8135,5,4,3,2,0,1737
8136,5,3,4,1,0,1737
8137,4,4,4,1,0,1737
8138,5,4,3,1,1,1737
8139,5,4,3,1,1,1737
8140,4,5,3,1,0,1738
8141,5,5,3,1,0,1738
8142,5,5,3,1,0,1739
8143,5,5,3,1,0,1739
8144,5,5,3,0,0,1739
8145,5,5,2,1,0,1739
8146,5,5,2,1,0,1740
8147,5,5,1,1,0,1740
8148,4,5,2,1,0,1740
8149,5,5,2,1,0,1740
8150,5,4,3,1,0,1740
8151,4,5,2,1,1,1740
8152,5,5,2,1,0,1741
8153,5,5,1,2,0,1741
8154,5,5,1,2,0,1741
8155,5,4,2,2,0,1741
8156,5,4,2,2,0,1742
8157,5,3,2,2,0,1742
8158,4,4,2,2,0,1742
8159,5,4,2,2,0,1742
8160,5,3,2,3,0,1743
8161,5,3,2,3,0,1743
8162,4,4,2,2,0,1743
8163,5,4,2,2,0,1743
8164,5,3,3,2,0,1743
8165,4,4,2,3,0,1744
8166,5,4,2,2,0,1744
8167,4,4,3,2,0,1744
8168,5,4,3,2,0,1744
8169,5,4,3,2,0,1745
8170,4,5,3,1,0,1745
8171,5,4,3,2,0,1745
8172,4,5,3,2,0,1745
8173,5,5,3,2,0,1746
8174,5,5,3,2,0,1746
8175,5,4,4,2,0,1746
8176,4,5,4,2,0,1746
8177,5,5,4,2,0,1746
8178,5,5,4,1,0,1746
8179,5,5,3,2,0,1746
8180,5,5,3,2,0,1746
8181,5,5,3,1,0,1747
8182,5,5,2,2,0,1747
8183,5,5,2,2,0,1747
8184,4,5,3,1,0,1748
8185,5,5,2,2,0,1748
8186,5,5,2,2,0,1748
8187,5,5,2,1,1,1748
8188,4,5,2,2,1,1748
8189,5,5,2,2,1,1748
8190,5,5,2,1,2,1748
8191,5,5,2,1,1,1749
8192,5,5,1,1,2,1749
8193,4,5,2,1,1,1750
8194,5,5,1,2,1,1750
8195,5,5,1,2,1,1750
8196,5,4,2,1,2,1750
8197,5,4,1,2,1,1751
8198,4,5,1,2,1,1751
8199,5,5,1,1,2,1751
8200,5,5,1,1,1,1752
8201,5,5,1,1,1,1752
8202,5,5,1,0,2,1752
8203,5,5,1,0,2,1752
8204,4,5,2,0,1,1753
8205,5,5,1,0,2,1753
8206,5,5,1,0,1,1754
8207,4,5,2,0,1,1754
8208,5,5,1,1,1,1754
8209,5,5,1,1,0,1755
8210,5,5,1,0,1,1755
8211,5,5,0,1,1,1755
8212,5,5,0,1,1,1755
8213,5,5,0,1,1,1755
8214,5,5,0,2,1,1755
8215,4,5,0,2,1,1755
8216,5,5,0,1,1,1756
8217,5,5,0,1,1,1756
8218,5,5,0,2,0,1757
8219,4,5,0,1,1,1757
8220,5,5,0,1,1,1757
8221,5,5,0,1,0,1758
8222,5,4,1,1,0,1758
8223,5,4,1,1,0,1758
8224,5,4,1,1,0,1758
8225,4,4,2,1,0,1758
8226,5,4,1,1,1,1758
8227,4,5,1,1,0,1759
8228,5,5,1,1,0,1759
8229,5,5,0,2,0,1759
8230,5,5,0,1,0,1760
8231,4,5,0,2,0,1760
8232,5,5,0,2,0,1760
8233,5,5,0,3,0,1760
8234,5,5,0,2,0,1761
8235,5,5,0,2,0,1761
8236,4,5,0,2,0,1762
8237,5,5,0,1,0,1762
8238,5,5,0,2,0,1762
8239,5,5,0,2,0,1762
8240,5,5,0,1,1,1762
8241,5,5,0,1,1,1762
8242,5,5,0,1,0,1763
8243,5,5,0,0,1,1763
8244,5,5,0,0,0,1764
8245,4,5,0,0,0,1764
8246,5,5,0,0,1,1764
8247,5,5,0,0,1,1764
8248,5,5,0,0,0,1765
8249,5,5,0,0,0,1765
8250,5,5,0,0,0,1765
8251,5,5,0,0,0,1766
8252,4,5,0,0,0,1766
8253,5,5,0,0,0,1766
8254,5,5,0,0,0,1766
8255,5,5,0,1,0,1766
8256,5,5,0,1,0,1766
8257,5,5,0,1,0,1766
8258,5,5,0,1,0,1766
8259,5,5,0,1,0,1766
8260,5,5,0,0,0,1766
8261,5,5,0,0,0,1766
8262,5,5,0,0,0,1766
8263,5,5,0,0,1,1766
8264,5,5,0,0,1,1766
8265,5,5,0,0,1,1766
8266,5,5,0,0,1,1766
8267,5,5,0,0,0,1767
8268,5,5,0,0,0,1767
8269,5,5,0,0,0,1767
8270,5,5,0,0,0,1768
8271,5,5,0,0,0,1768
8272,5,5,0,0,0,1768
8273,5,5,0,0,0,1768
8274,5,5,0,0,0,1768
8275,5,5,0,0,0,1768
8276,5,5,0,0,0,1768
8277,5,5,0,0,0,1768
8278,4,5,0,0,0,1768
8279,5,5,0,0,0,1768
8280,5,5,0,0,0,1768
8281,5,5,0,0,0,1768
8282,5,5,0,0,0,1768
8283,5,5,0,0,0,1768
8284,4,5,1,0,0,1768
8285,5,5,0,0,0,1768
8286,5,5,0,0,0,1768
8287,5,5,0,0,0,1768
8288,5,5,0,0,0,1768
8289,4,5,0,0,0,1768
8290,5,5,0,0,0,1768
8291,5,5,0,0,0,1769
8292,5,4,1,0,0,1769
8293,5,4,1,0,0,1769
8294,4,5,0,0,0,1769
8295,5,5,0,0,0,1770
8296,5,4,1,0,0,1770
8297,5,4,1,0,0,1770
8298,4,5,0,0,0,1770
8299,5,4,1,0,0,1771
8300,5,4,1,0,0,1771
8301,5,4,1,0,0,1771
8302,5,4,1,0,0,1771
8303,5,3,2,0,0,1771
8304,5,3,1,0,0,1771
8305,5,3,1,0,0,1771
8306,5,3,1,0,0,1772
8307,4,4,0,1,0,1772
8308,5,4,0,1,0,1772
8309,5,4,0,1,0,1772
8310,5,3,0,2,0,1772
8311,4,4,0,2,0,1772
8312,5,4,0,1,0,1772
8313,5,3,1,1,0,1772
8314,5,3,0,2,0,1772
8315,4,4,0,2,0,1773
8316,5,4,0,2,0,1773
8317,4,4,0,3,0,1773
8318,5,4,0,3,0,1773
8319,4,5,0,2,0,1773
8320,5,5,0,3,0,1773
8321,5,5,0,3,0,1774
8322,5,5,0,2,0,1774
8323,5,5,0,2,0,1774
8324,4,5,0,2,0,1774
8325,5,5,0,2,0,1774
8326,5,5,0,3,0,1774
8327,5,5,0,3,0,1775
8328,5,5,0,2,0,1775
8329,4,5,0,2,0,1775
8330,5,5,0,2,0,1775
8331,5,5,0,2,0,1776
8332,5,4,1,2,0,1776
8333,5,4,1,1,0,1776
8334,4,4,1,2,0,1776
8335,5,4,1,2,0,1776
8336,4,5,1,2,0,1776
8337,5,4,2,2,0,1776
8338,5,4,2,1,1,1776
8339,5,4,1,2,0,1777
8340,5,4,1,2,0,1777
8341,4,4,2,2,0,1778
8342,5,4,2,2,0,1778
8343,5,4,2,1,0,1778
8344,5,4,1,2,0,1778
8345,4,4,2,2,0,1778
8346,5,4,2,2,0,1779
8347,4,5,2,1,0,1779
8348,5,5,2,1,0,1779
8349,5,4,2,2,0,1779
8350,5,4,2,1,1,1779
8351,5,4,2,1,1,1779
8352,5,3,2,2,0,1780
8353,4,4,2,1,1,1780
8354,5,4,2,1,1,1780
8355,5,4,2,0,2,1780
8356,5,4,2,0,1,1781
8357,5,4,2,0,1,1781
8358,4,5,1,1,1,1781
8359,5,4,2,1,1,1781
8360,5,4,2,1,0,1782
8361,4,5,1,1,1,1782
8362,5,4,2,1,1,1782
8363,5,4,2,1,1,1782
8364,4,5,1,1,2,1782
8365,5,5,1,1,1,1783
8366,5,4,2,1,1,1783
8367,4,5,1,2,1,1783
8368,5,5,1,1,2,1783
8369,4,5,2,1,1,1784
8370,5,5,2,1,1,1784
8371,5,5,1,2,1,1784
8372,5,5,1,2,1,1784
8373,4,5,2,2,1,1784
8374,5,5,2,2,0,1785
8375,5,5,2,1,1,1785
8376,5,5,1,2,1,1785
8377,5,5,1,2,1,1785
8378,5,5,1,2,1,1785
8379,5,5,0,3,1,1785
8380,5,5,0,3,1,1785
8381,5,4,1,3,0,1786
8382,5,4,1,2,1,1786
8383,5,4,0,3,0,1787
8384,5,4,0,3,0,1787
8385,5,4,0,4,0,1787
8386,4,5,0,3,1,1787
8387,5,5,0,3,1,1787
8388,5,4,0,3,0,1788
8389,5,4,0,3,0,1788
8390,4,4,1,3,0,1788
8391,5,4,0,3,1,1788
8392,4,5,0,3,1,1788
8393,5,5,0,3,1,1788
8394,5,5,0,3,0,1789
8395,5,5,0,2,1,1789
8396,5,5,0,3,1,1789
8397,4,5,0,3,0,1790
8398,5,5,0,3,0,1790
8399,4,5,1,2,1,1790
8400,5,5,1,2,1,1790
8401,5,5,0,3,1,1790
8402,5,5,0,3,1,1790
8403,5,5,0,2,2,1790
8404,5,5,0,2,2,1790
8405,5,5,0,3,2,1790
8406,5,5,0,3,2,1790
8407,5,5,0,3,1,1791
8408,4,5,0,3,1,1791
8409,5,5,0,3,1,1791
8410,4,5,0,3,1,1792
8411,5,5,0,3,1,1792
8412,5,5,0,3,0,1793
8413,5,5,0,3,0,1793
8414,5,5,0,3,0,1793
8415,5,5,0,4,0,1793
8416,5,5,0,3,1,1793
8417,5,5,0,3,1,1793
8418,5,5,0,3,0,1794
8419,5,5,0,3,0,1794
8420,5,5,0,3,0,1794
8421,5,5,0,2,0,1795
8422,4,5,0,2,0,1795
8423,5,5,0,2,0,1795
8424,5,5,0,2,0,1795
8425,5,5,0,2,0,1795
8426,4,5,1,2,0,1796
8427,5,5,1,2,0,1796
8428,5,5,0,2,0,1796
8429,5,5,0,2,0,1796
8430,5,5,0,2,0,1797
8431,5,4,0,2,0,1797
8432,5,4,0,2,0,1797
8433,4,5,0,2,0,1798
8434,5,5,0,2,0,1798
8435,5,4,1,2,0,1798
8436,4,5,1,2,0,1798
8437,5,5,0,3,0,1798
8438,5,5,0,3,0,1798
8439,5,5,0,3,0,1798
8440,4,5,0,4,0,1798
8441,5,5,0,4,0,1798
8442,5,4,1,4,0,1798
8443,5,4,1,4,0,1798
8444,5,4,1,4,0,1798
8445,5,3,1,5,0,1798
8446,4,4,1,5,0,1798
8447,5,4,1,5,0,1798
8448,4,5,1,5,0,1798
8449,5,5,1,5,0,1798
8450,5,4,2,5,0,1798
8451,4,5,2,5,0,1798
8452,5,5,2,5,0,1798
8453,5,5,1,5,0,1798
8454,5,4,2,5,0,1798
8455,4,5,2,5,0,1799
8456,5,5,2,4,0,1799
8457,5,4,3,4,0,1799
8458,4,5,3,4,0,1799
8459,5,4,4,4,0,1800
8460,5,4,3,4,0,1800
8461,4,5,3,4,0,1800
8462,5,4,3,5,0,1800
8463,4,5,3,4,1,1800
8464,5,5,3,4,1,1800
8465,5,4,3,5,1,1800
8466,5,4,3,5,1,1800
8467,4,4,4,4,1,1801
8468,5,4,3,5,1,1801
8469,4,5,3,5,1,1801
8470,5,5,3,4,1,1802
8471,4,5,3,5,1,1802
8472,5,5,3,5,1,1802
8473,5,5,3,5,0,1803
8474,5,5,3,5,0,1803
8475,4,5,4,5,0,1803
8476,5,5,4,5,0,1803
8477,5,5,3,5,0,1804
8478,5,5,3,5,0,1804
8479,4,5,4,5,0,1804
8480,5,5,4,5,0,1805
8481,5,5,4,5,0,1805
8482,5,5,3,5,0,1805
8483,5,5,3,5,0,1805
8484,5,5,3,5,0,1805
8485,4,5,4,5,0,1805
8486,5,5,4,5,0,1806
8487,5,5,4,4,0,1806
8488,5,4,5,4,0,1806
8489,4,5,5,4,0,1806
8490,5,5,4,5,0,1806
8491,5,5,4,5,0,1806
8492,5,4,5,4,1,1806
8493,4,5,5,4,1,1806
8494,5,5,5,4,1,1806
8495,5,5,5,4,0,1807
8496,5,5,5,4,0,1807
8497,5,5,4,5,0,1807
8498,4,5,5,5,0,1807
8499,5,5,5,5,0,1807
8500,5,5,5,5,0,1807
8501,5,5,5,5,0,1808
8502,5,5,5,5,0,1808
8503,5,5,5,5,0,1808
8504,5,5,5,5,0,1808
8505,4,5,5,5,0,1808
