t,B0,B1,B2,B3,B4,B5
7731,4,2,4,2,4,1623
7732,5,2,4,2,3,1624
7733,5,2,4,2,3,1624
7734,5,2,3,3,2,1625
7735,4,2,4,3,2,1625
7736,5,2,4,3,2,1625
7737,5,1,4,4,2,1625
7738,5,1,4,4,1,1626
7739,5,1,4,3,2,1626
7740,5,0,5,3,1,1627
7741,4,1,5,3,1,1627
7742,5,1,4,4,1,1627
7743,4,1,5,3,1,1628
7744,5,1,5,3,1,1628
7745,5,1,5,3,1,1628
7746,4,2,4,4,1,1628
7747,5,1,5,4,1,1628
7748,5,1,5,4,1,1628
7749,4,2,5,3,2,1628
7750,5,2,5,3,1,1629
7751,4,2,5,4,1,1629
7752,5,2,5,4,1,1629
7753,4,3,4,4,1,1630
7754,5,2,5,4,1,1630
7755,5,2,5,4,1,1630
7756,5,2,5,4,1,1630
7757,5,2,5,4,0,1631
7758,5,2,5,4,0,1631
7759,5,1,5,5,0,1631
7760,4,2,5,5,0,1632
7761,5,2,5,5,0,1632
7762,5,2,5,5,0,1632
7763,4,2,5,5,0,1632
7764,5,2,5,5,0,1632
7765,5,2,5,5,0,1632
7766,5,2,5,4,1,1632
7767,5,2,4,5,1,1632
7768,4,3,4,5,1,1632
7769,5,3,4,4,1,1633
7770,4,3,4,5,1,1633
7771,5,3,4,5,1,1633
7772,5,3,4,5,1,1633
7773,5,3,4,5,1,1633
7774,4,4,4,5,1,1633
7775,5,4,4,5,1,1633
7776,5,4,3,5,2,1633
7777,4,5,3,5,2,1633
7778,5,5,3,5,2,1633
7779,4,5,4,5,1,1634
7780,5,5,4,5,1,1634
7781,5,5,3,5,1,1635
7782,4,5,4,5,1,1635
7783,5,5,4,5,0,1636
7784,5,5,4,5,0,1636
7785,5,5,4,5,0,1636
7786,5,5,4,4,1,1636
7787,5,5,4,4,1,1636
7788,5,5,3,5,1,1636
7789,5,5,3,5,1,1636
7790,5,5,2,5,2,1636
7791,5,5,2,5,2,1636
7792,5,5,2,5,2,1636
7793,4,5,2,5,3,1636
7794,5,5,2,5,3,1636
7795,5,5,2,5,3,1636
7796,5,5,2,5,3,1636
7797,5,5,2,4,3,1637
7798,5,5,2,4,3,1637
7799,5,5,2,4,3,1637
7800,4,5,3,3,3,1638
7801,5,5,3,3,3,1638
7802,5,5,3,3,3,1638
7803,5,5,3,3,2,1639
7804,5,5,2,3,3,1639
7805,5,5,2,3,3,1639
7806,4,5,2,4,3,1639
7807,5,5,2,3,4,1639
7808,5,5,1,4,3,1640
7809,5,5,1,4,3,1640
7810,5,4,1,4,4,1640
7811,5,4,1,4,3,1641
7812,4,5,1,4,3,1641
7813,5,5,0,5,3,1641
7814,5,5,0,4,4,1641
7815,5,5,0,4,4,1641
7816,5,5,0,4,4,1641
7817,5,5,0,5,4,1641
7818,5,5,0,4,5,1641
7819,5,5,0,4,4,1642
7820,5,5,0,4,4,1642
7821,5,5,0,4,4,1642
7822,4,5,0,4,4,1642
7823,5,5,0,4,3,1643
7824,5,5,0,4,4,1643
7825,4,5,0,4,3,1644
7826,5,5,0,4,3,1644
7827,5,5,0,4,4,1644
7828,4,5,0,4,4,1644
7829,5,5,0,4,4,1644
7830,5,5,0,4,4,1644
7831,5,4,0,4,5,1644
7832,4,5,0,4,4,1645
7833,5,5,0,5,4,1645
7834,5,5,0,5,4,1645
7835,5,5,0,5,3,1646
7836,4,5,0,5,3,1646
7837,5,5,0,4,4,1646
7838,5,5,0,4,4,1646
7839,5,4,1,4,4,1646
7840,4,5,0,4,5,1646
7841,5,5,0,4,4,1647
7842,5,5,0,4,4,1647
7843,5,4,0,4,5,1647
7844,5,4,0,4,4,1648
7845,4,5,0,5,4,1648
7846,5,4,0,4,5,1648
7847,5,4,0,4,5,1648
7848,4,5,0,5,4,1649
7849,5,4,0,5,4,1649
7850,4,5,0,5,4,1649
7851,5,5,0,4,5,1649
7852,5,4,0,5,5,1649
7853,4,5,0,4,5,1650
7854,5,4,1,4,5,1650
7855,5,4,1,4,4,1651
7856,4,5,1,3,5,1651
7857,5,5,1,3,5,1651
7858,5,5,0,4,5,1651
7859,5,5,0,4,5,1651
7860,5,5,0,4,5,1651
7861,5,5,0,4,5,1651
7862,4,5,1,4,5,1651
7863,5,5,0,5,5,1651
7864,5,5,0,5,5,1651
7865,5,5,0,4,5,1652
7866,4,5,0,5,5,1652
7867,5,5,0,5,5,1652
7868,5,5,0,5,5,1652
7869,4,5,1,5,5,1652
7870,5,5,1,5,5,1652
7871,5,5,0,5,5,1653
7872,4,5,1,5,5,1653
7873,5,5,1,5,5,1653
7874,5,5,1,5,4,1654
7875,5,5,1,4,5,1654
7876,4,5,2,4,4,1655
7877,5,5,2,3,5,1655
7878,5,5,2,3,4,1656
7879,5,5,2,3,4,1656
7880,5,5,1,3,5,1656
7881,5,5,1,3,5,1656
7882,5,5,1,3,4,1657
7883,4,5,2,3,4,1657
7884,5,5,2,3,4,1657
7885,5,5,1,3,5,1657
7886,5,5,1,3,4,1658
7887,5,4,1,4,4,1658
7888,4,5,1,4,4,1658
7889,5,5,1,3,5,1658
7890,5,5,0,4,5,1658
7891,4,5,1,4,5,1658
7892,5,5,1,4,5,1658
7893,5,5,1,3,5,1659
7894,5,4,2,3,5,1659
7895,4,5,2,3,5,1659
7896,5,4,3,3,5,1659
7897,5,4,3,3,5,1659
7898,5,4,2,4,5,1659
7899,4,5,2,3,5,1660
7900,5,4,2,4,5,1660
7901,4,5,2,4,5,1660
7902,5,5,2,3,5,1661
7903,5,5,1,4,5,1661
7904,4,5,2,4,4,1662
7905,5,5,2,4,4,1662
7906,5,5,2,4,4,1662
7907,5,5,1,5,4,1662
7908,5,4,2,5,4,1662
7909,4,5,2,5,3,1663
7910,5,5,2,5,3,1663
7911,5,4,3,5,3,1663
7912,4,5,3,5,3,1663
7913,5,5,2,5,4,1663
7914,5,5,2,5,4,1663
7915,5,4,3,5,4,1663
7916,5,4,3,4,5,1663
7917,5,4,3,4,5,1663
7918,4,5,3,4,4,1664
7919,5,5,3,3,5,1664
7920,5,5,2,4,5,1664
7921,4,5,3,4,5,1664
7922,5,5,3,4,5,1664
7923,5,5,3,3,5,1665
7924,5,4,4,3,5,1665
7925,5,4,4,3,5,1665
7926,5,4,3,3,5,1666
7927,5,4,3,3,5,1666
7928,5,4,3,3,5,1666
7929,5,4,2,3,5,1667
7930,4,4,3,3,5,1667
7931,5,4,3,3,5,1667
7932,4,5,3,3,5,1667
7933,5,5,2,3,5,1668
7934,5,5,2,3,5,1668
7935,5,5,2,3,5,1668
7936,5,5,2,3,5,1668
7937,5,5,1,4,5,1668
7938,5,5,1,3,5,1669
7939,5,5,1,3,5,1669
7940,5,5,1,3,4,1670
7941,5,5,1,3,4,1670
7942,4,5,2,2,5,1670
7943,5,5,2,2,4,1671
7944,5,4,3,2,4,1671
7945,5,4,2,3,4,1671
7946,4,5,2,3,3,1672
7947,5,4,3,3,3,1672
7948,4,5,2,4,3,1672
7949,5,5,2,3,4,1672
7950,5,4,3,3,4,1672
7951,4,5,3,3,4,1672
7952,5,5,3,3,4,1672
7953,5,5,2,3,5,1672
7954,5,5,2,3,4,1673
7955,5,5,2,3,4,1673
7956,5,5,2,3,4,1673
7957,4,5,3,3,3,1674
7958,5,5,3,2,4,1674
7959,5,5,3,2,4,1674
7960,5,5,3,1,5,1674
7961,5,5,3,1,4,1675
7962,4,5,4,1,4,1675
7963,5,5,3,2,4,1675
7964,5,5,3,2,4,1675
7965,5,5,3,2,4,1675
7966,5,5,3,2,4,1675
7967,5,4,4,1,4,1676
7968,5,4,4,1,4,1676
7969,5,4,4,1,4,1676
7970,4,5,3,1,5,1676
7971,5,4,4,1,5,1676
7972,5,4,4,1,5,1676
7973,5,4,3,2,5,1676
7974,5,4,3,1,5,1677
7975,4,4,3,2,5,1677
7976,5,4,3,2,5,1677
7977,5,4,3,2,5,1677
7978,4,4,4,2,5,1677
7979,5,4,4,2,5,1677
7980,5,4,3,2,5,1678
7981,5,4,3,2,5,1678
7982,5,4,3,2,5,1678
7983,5,4,3,2,4,1679
7984,4,5,2,2,5,1679
7985,5,5,2,2,5,1679
7986,5,5,2,2,4,1680
7987,5,5,2,2,4,1680
7988,5,5,2,2,4,1680
7989,5,5,2,1,5,1680
7990,5,5,2,1,4,1681
7991,5,5,1,2,4,1681
7992,4,5,2,2,4,1681
7993,5,5,2,2,4,1681
7994,5,5,2,2,3,1682
7995,5,4,3,2,3,1682
7996,4,5,2,3,2,1683
7997,5,5,2,2,3,1683
7998,5,5,2,2,3,1683
7999,5,5,1,3,2,1684
8000,5,5,1,2,3,1684
8001,4,5,2,2,3,1684
8002,5,5,2,2,3,1684
8003,5,5,1,3,2,1685
8004,5,5,1,2,3,1685
8005,4,5,2,2,3,1685
8006,5,5,2,2,2,1686
8007,5,4,3,1,3,1686
8008,5,4,3,1,3,1686
8009,4,5,3,1,2,1687
8010,5,4,4,1,2,1687
8011,4,5,4,0,3,1687
8012,5,5,4,0,3,1687
8013,4,5,4,1,3,1687
8014,5,5,4,0,3,1688
8015,5,5,4,0,3,1688
8016,4,5,5,0,3,1688
8017,5,5,5,0,3,1689
8018,5,5,5,0,3,1689
8019,5,5,5,0,3,1689
8020,5,5,5,0,3,1689
8021,5,5,5,0,3,1689
8022,5,5,4,0,3,1689
8023,4,5,5,0,3,1689
8024,5,5,5,0,3,1689
8025,5,5,5,0,3,1689
8026,5,5,4,1,2,1690
8027,5,4,5,1,2,1690
8028,4,5,5,1,2,1690
8029,5,5,5,1,2,1690
8030,5,5,5,1,2,1690
8031,5,5,5,1,1,1691
8032,5,5,5,0,2,1691
8033,5,5,5,0,1,1692
8034,5,5,5,0,1,1692
8035,4,5,5,0,2,1692
8036,5,5,5,0,2,1692
8037,5,5,5,0,1,1693
8038,5,4,5,0,2,1693
8039,5,4,5,0,2,1693
8040,5,4,5,0,1,1694
8041,5,4,5,0,1,1694
8042,4,5,5,0,1,1694
8043,5,5,5,0,0,1695
8044,5,4,5,1,0,1695
8045,4,5,5,1,0,1696
8046,5,5,4,2,0,1696
8047,5,4,5,2,0,1696
8048,4,5,5,2,0,1696
8049,5,5,5,2,0,1696
8050,5,5,4,2,0,1696
8051,4,5,5,2,0,1696
8052,5,5,5,2,0,1697
8053,5,5,4,3,0,1697
8054,5,5,4,2,0,1697
8055,5,5,4,2,0,1697
8056,4,5,4,3,0,1697
8057,5,5,4,2,0,1698
8058,5,5,4,2,0,1698
8059,5,5,3,3,0,1698
8060,5,5,3,3,0,1698
8061,4,5,4,3,0,1698
8062,5,5,3,4,0,1699
8063,5,5,3,4,0,1699
8064,5,5,3,4,0,1699
8065,4,5,4,4,0,1699
8066,5,5,4,3,0,1699
8067,5,5,4,3,0,1699
8068,5,4,4,4,0,1700
8069,4,5,4,4,0,1700
8070,5,5,4,3,0,1700
8071,5,5,4,3,0,1700
8072,5,5,4,3,0,1701
8073,4,5,5,3,0,1701
8074,5,5,5,3,0,1701
8075,5,5,4,4,0,1701
8076,4,5,5,3,0,1701
8077,5,5,4,4,0,1701
8078,5,5,4,4,0,1701
8079,5,5,4,3,0,1702
8080,4,5,5,3,0,1702
8081,5,5,4,4,0,1702
8082,5,5,4,4,0,1703
8083,5,5,4,3,0,1703
8084,5,5,3,4,0,1703
8085,5,5,3,4,0,1704
8086,4,5,4,3,0,1704
8087,5,5,4,3,0,1704
8088,5,5,4,3,0,1704
8089,5,5,3,4,0,1704
8090,4,5,4,3,1,1704
8091,5,5,4,3,1,1704
8092,5,5,4,3,0,1705
8093,5,5,3,3,1,1705
8094,5,4,4,3,1,1705
8095,4,5,4,3,1,1705
8096,5,5,3,3,2,1705
8097,5,4,4,3,1,1706
8098,5,4,4,3,1,1706
8099,5,4,3,4,1,1706
8100,5,3,4,4,0,1707
8101,4,4,4,4,0,1707
8102,5,4,3,5,0,1708
8103,5,4,3,4,0,1708
8104,5,3,4,4,0,1708
8105,4,4,4,4,0,1709
8106,5,4,3,5,0,1709
8107,5,4,3,4,0,1709
8108,4,4,3,5,0,1709
8109,5,4,3,5,0,1710
8110,5,4,3,5,0,1710
8111,4,4,4,4,0,1710
8112,5,4,4,4,0,1710
8113,5,4,3,4,1,1710
8114,5,4,3,4,1,1710
8115,4,4,3,5,1,1710
8116,5,4,3,4,2,1710
8117,5,4,2,5,2,1710
8118,5,4,2,5,1,1711
8119,5,3,3,5,1,1711
8120,4,4,2,5,2,1711
8121,5,4,2,5,2,1711
8122,5,4,2,5,2,1711
8123,4,4,3,5,2,1711
8124,5,4,3,5,2,1711
8125,5,4,3,4,3,1711
8126,5,4,3,4,3,1711
8127,5,4,3,4,3,1711
8128,4,4,4,4,2,1712
8129,5,4,3,4,3,1712
8130,5,4,3,4,2,1713
8131,4,5,3,4,2,1713
8132,5,5,2,5,1,1714
8133,5,4,3,4,2,1714
8134,5,4,3,4,2,1714
8135,4,5,2,5,1,1715
8136,5,5,2,5,1,1715
8137,5,5,2,4,1,1716
8138,4,5,3,4,1,1716
8139,5,5,3,3,2,1716
8140,5,5,2,4,1,1717
8141,4,5,3,4,1,1717
8142,5,5,2,5,1,1717
8143,4,5,3,4,1,1718
8144,5,5,2,5,1,1718
8145,5,5,2,5,0,1719
8146,5,5,2,5,0,1719
8147,4,5,3,5,0,1719
8148,5,5,3,5,0,1720
8149,5,5,2,5,0,1720
8150,5,5,2,5,0,1720
8151,4,5,3,5,0,1720
8152,5,5,3,5,0,1721
8153,5,5,3,5,0,1721
8154,5,5,3,5,0,1721
8155,5,4,4,5,0,1721
8156,5,4,4,5,0,1721
8157,4,5,4,5,0,1721
8158,5,5,4,5,0,1721
8159,4,5,5,5,0,1721
8160,5,5,4,5,0,1721
8161,5,5,4,5,0,1721
8162,5,5,4,5,0,1721
8163,4,5,5,5,0,1721
8164,5,5,5,5,0,1721
8165,5,5,4,5,0,1722
8166,4,5,5,5,0,1722
8167,5,5,5,5,0,1722
8168,5,5,4,5,0,1723
8169,4,5,5,5,0,1723
8170,5,5,5,5,0,1723
8171,5,5,5,4,1,1723
8172,5,5,5,4,1,1723
8173,5,5,5,4,0,1724
8174,4,5,5,5,0,1724
8175,5,5,5,5,0,1724
8176,4,5,5,5,1,1724
8177,5,5,5,5,1,1724
8178,5,5,5,5,1,1724
8179,5,5,5,5,1,1724
8180,5,5,5,5,1,1724
8181,5,5,5,5,1,1724
8182,5,5,5,5,1,1724
8183,5,5,5,5,0,1725
8184,5,5,5,5,0,1725
8185,5,5,5,5,0,1725
8186,4,5,5,5,0,1726
8187,5,5,5,5,0,1726
8188,5,5,5,5,0,1727
8189,5,5,5,5,0,1727
8190,5,5,5,5,0,1727
8191,5,5,5,5,0,1727
8192,5,5,5,5,0,1727
8193,4,5,5,5,0,1727
8194,5,5,5,5,0,1727
8195,5,5,5,5,0,1728
8196,5,5,5,5,0,1728
8197,5,5,5,5,0,1728
8198,5,5,5,5,0,1728
8199,4,5,5,5,0,1728
8200,5,5,5,5,0,1728
8201,5,5,5,4,1,1728
8202,5,5,5,4,1,1728
8203,5,5,5,4,0,1729
8204,5,5,5,4,0,1729
8205,5,5,5,4,0,1730
8206,5,5,5,4,0,1730
8207,5,5,5,4,0,1730
8208,5,5,5,4,0,1730
8209,5,5,5,4,0,1730
8210,5,5,5,4,0,1730
8211,5,5,5,4,0,1730
8212,4,5,5,4,0,1730
8213,5,5,5,4,0,1730
8214,5,5,5,4,0,1730
8215,5,5,5,4,0,1730
8216,4,5,5,4,1,1730
8217,5,5,5,4,1,1730
8218,5,5,5,4,1,1730
8219,5,5,5,3,2,1730
8220,5,5,5,3,2,1730
8221,5,5,5,3,1,1731
8222,5,5,4,4,1,1731
8223,5,5,4,4,1,1731
8224,5,5,4,4,1,1731
8225,5,5,4,4,1,1731
8226,5,5,4,4,1,1731
8227,4,5,4,5,0,1732
8228,5,5,4,4,1,1732
8229,5,5,4,4,1,1732
8230,5,5,3,5,1,1732
8231,5,5,3,4,2,1732
8232,5,5,2,5,2,1732
8233,5,5,2,5,2,1732
8234,4,5,3,4,3,1732
8235,5,5,2,5,3,1732
8236,5,5,2,5,3,1732
8237,5,5,2,5,2,1733
8238,5,5,2,5,2,1733
8239,5,5,2,5,2,1733
8240,4,5,3,4,3,1733
8241,5,5,2,5,3,1733
8242,5,5,2,5,2,1734
8243,4,5,3,5,2,1734
8244,5,5,3,5,1,1735
8245,5,5,3,5,1,1735
8246,5,4,3,5,2,1735
8247,5,4,3,5,2,1735
8248,5,4,3,5,2,1735
8249,5,3,4,5,2,1735
8250,5,3,4,5,2,1735
8251,5,3,4,4,3,1735
8252,5,3,3,5,3,1735
8253,4,4,3,5,3,1735
8254,5,3,4,4,3,1736
8255,5,3,4,4,3,1736
8256,4,4,3,5,3,1736
8257,5,4,3,5,3,1736
8258,5,3,4,5,3,1736
8259,5,3,4,5,2,1737
8260,5,3,4,5,2,1737
8261,4,4,4,5,1,1738
8262,5,3,4,5,2,1738
8263,5,3,4,5,2,1738
8264,4,4,4,5,1,1739
8265,5,3,4,5,2,1739
8266,5,3,4,5,2,1739
8267,5,3,4,5,2,1739
8268,5,2,5,5,2,1739
8269,5,2,5,5,2,1739
8270,4,3,5,5,2,1739
8271,5,3,5,5,2,1739
8272,5,3,5,5,2,1739
8273,4,4,4,5,3,1739
8274,5,4,4,5,2,1740
8275,4,5,4,5,2,1740
8276,5,5,4,5,2,1740
8277,5,4,5,5,2,1740
8278,4,5,4,5,3,1740
8279,5,4,5,5,3,1740
8280,5,4,5,5,3,1740
8281,4,5,4,5,4,1740
8282,5,4,5,5,4,1740
8283,4,5,5,5,4,1740
8284,5,5,5,5,4,1740
8285,5,5,5,5,3,1741
8286,5,5,5,5,3,1741
8287,5,5,5,5,3,1741
8288,4,5,5,5,4,1741
8289,5,5,5,5,4,1741
8290,5,5,5,5,3,1742
8291,5,5,5,5,3,1742
8292,5,5,4,5,4,1742
8293,5,5,4,5,3,1743
8294,4,5,5,4,4,1743
8295,5,5,5,4,4,1743
8296,5,5,5,4,4,1743
8297,5,5,5,3,5,1743
8298,5,5,5,3,4,1744
8299,5,5,5,2,5,1744
8300,5,5,5,2,5,1744
8301,5,5,5,2,5,1744
8302,4,5,5,3,5,1744
8303,5,5,5,3,5,1744
8304,5,5,5,2,5,1745
8305,5,5,4,3,5,1745
8306,5,5,4,3,5,1745
8307,5,5,4,3,5,1745
8308,5,5,3,4,4,1746
8309,5,5,3,4,4,1746
8310,5,5,3,3,5,1746
8311,4,5,3,4,5,1746
8312,5,5,3,4,5,1746
8313,5,5,3,3,5,1747
8314,5,5,2,4,5,1747
8315,4,5,3,4,5,1747
8316,5,5,3,4,5,1747
8317,5,5,2,5,4,1748
8318,5,5,2,4,5,1748
8319,4,5,3,4,5,1748
8320,5,5,3,4,5,1748
8321,5,5,3,3,5,1749
8322,5,5,2,4,5,1749
8323,5,5,2,4,5,1749
8324,4,5,3,4,4,1750
8325,5,5,3,4,4,1750
8326,5,5,3,4,4,1750
8327,5,5,3,4,3,1751
8328,5,5,2,5,3,1751
8329,5,5,2,5,3,1751
8330,5,5,2,4,3,1752
8331,5,5,2,4,3,1752
8332,4,5,2,5,3,1752
8333,5,5,2,5,3,1752
8334,5,5,2,5,3,1752
8335,5,5,2,5,3,1752
8336,4,5,2,5,3,1753
8337,5,5,2,5,3,1753
8338,5,5,2,5,3,1753
8339,5,5,2,5,3,1753
8340,5,5,2,5,2,1754
8341,5,5,2,5,2,1754
8342,5,5,2,5,1,1755
8343,4,5,3,5,1,1755
8344,5,5,3,5,0,1756
8345,5,4,4,5,0,1756
8346,5,4,4,5,0,1756
8347,5,4,4,5,0,1757
8348,5,4,3,5,0,1757
8349,5,4,3,5,0,1757
8350,5,4,3,5,0,1757
8351,5,4,3,5,0,1757
8352,4,4,3,5,1,1757
8353,5,4,3,5,0,1758
8354,5,4,2,5,1,1758
8355,5,3,3,5,1,1758
8356,4,4,3,5,1,1758
8357,5,3,3,5,2,1758
8358,5,3,3,5,1,1759
8359,5,3,3,5,1,1759
8360,5,3,2,5,2,1759
8361,5,3,2,5,1,1760
8362,4,3,3,4,2,1760
8363,5,3,2,5,2,1760
8364,5,3,2,5,1,1761
8365,5,2,3,5,1,1761
8366,5,2,3,5,0,1762
8367,4,3,3,5,0,1762
8368,5,2,3,5,1,1762
8369,5,2,3,5,0,1763
8370,5,2,3,4,1,1763
8371,5,1,3,5,0,1764
8372,5,1,3,5,0,1764
8373,5,1,3,4,1,1764
8374,5,0,3,5,1,1764
8375,5,0,3,5,1,1764
8376,5,0,3,5,0,1765
8377,5,0,3,4,1,1765
8378,5,0,3,4,0,1766
8379,4,0,4,4,0,1766
8380,5,0,4,3,1,1766
8381,5,0,5,3,1,1766
8382,4,0,5,3,0,1767
8383,5,0,5,3,0,1767
8384,5,0,4,3,1,1767
8385,4,1,4,3,1,1767
8386,5,1,4,3,1,1767
8387,4,1,4,4,0,1768
8388,5,1,4,4,0,1768
8389,4,2,4,4,0,1768
8390,5,2,3,5,0,1769
8391,5,2,3,4,0,1769
8392,5,1,4,4,0,1769
8393,5,1,4,4,0,1769
8394,4,1,5,4,0,1770
8395,5,1,5,4,0,1770
8396,4,2,5,3,0,1770
8397,5,2,5,3,0,1770
8398,5,2,5,3,0,1771
8399,4,3,5,3,0,1771
8400,5,3,4,4,0,1771
8401,5,3,4,4,0,1771
8402,4,4,4,3,0,1771
8403,5,4,3,4,0,1771
8404,4,4,4,4,0,1771
8405,5,4,4,4,0,1772
8406,5,4,4,3,0,1772
8407,4,5,4,3,0,1772
8408,5,5,3,4,0,1772
8409,5,5,3,4,0,1772
8410,5,4,4,4,0,1772
8411,5,4,4,4,0,1772
8412,5,3,5,4,0,1772
8413,4,4,5,3,1,1772
8414,5,4,5,3,0,1773
8415,5,4,5,3,0,1773
8416,4,5,4,3,1,1773
8417,5,5,4,3,0,1774
8418,5,5,4,3,0,1774
8419,4,5,4,4,0,1774
8420,5,5,4,4,0,1775
8421,5,5,4,4,0,1775
8422,5,5,4,4,0,1775
8423,5,5,4,3,0,1775
8424,5,5,4,3,0,1775
8425,5,5,4,3,0,1775
8426,5,5,4,3,0,1776
8427,4,5,5,3,0,1776
8428,5,5,5,3,0,1776
8429,5,5,5,3,0,1776
8430,5,5,5,3,0,1776
8431,5,5,5,3,0,1776
8432,5,4,5,4,0,1776
8433,4,5,5,4,0,1776
8434,5,5,5,4,0,1776
8435,4,5,5,4,0,1776
8436,5,5,5,4,0,1776
8437,5,5,4,4,1,1776
8438,5,5,4,4,1,1776
8439,5,5,4,4,1,1776
8440,4,5,5,4,1,1776
8441,5,5,5,4,0,1777
8442,5,5,5,4,0,1777
8443,5,5,5,4,0,1777
8444,5,5,4,4,1,1777
8445,5,4,5,4,1,1777
8446,5,4,5,4,0,1778
8447,5,4,5,4,0,1778
8448,4,5,4,5,0,1779
8449,5,4,5,5,0,1779
8450,5,4,5,4,0,1779
8451,4,5,5,4,0,1779
8452,5,5,5,4,0,1780
8453,5,5,5,3,0,1780
8454,5,5,5,3,0,1780
8455,4,5,5,3,1,1780
8456,5,5,5,3,1,1780
8457,5,5,5,3,1,1780
8458,5,5,5,3,1,1780
8459,5,5,5,2,2,1780
8460,4,5,5,3,2,1780
8461,5,5,5,3,2,1780
8462,5,5,5,3,2,1780
8463,5,5,5,3,2,1780
8464,5,5,4,4,2,1780
8465,5,5,4,3,3,1780
8466,4,5,5,3,3,1780
8467,5,5,5,3,3,1780
8468,5,5,5,2,3,1781
8469,5,5,5,2,3,1781
8470,5,5,5,2,3,1781
8471,5,5,4,2,4,1781
8472,4,5,5,2,3,1782
8473,5,5,4,3,3,1782
8474,5,5,4,3,3,1782
8475,4,5,5,3,3,1782
8476,5,5,5,3,3,1782
8477,5,4,5,3,4,1782
8478,5,4,5,3,3,1783
8479,4,5,5,3,3,1783
8480,5,5,5,3,2,1784
8481,5,5,5,3,2,1784
8482,5,5,5,2,3,1784
8483,5,5,5,2,2,1785
8484,5,5,5,2,2,1785
8485,5,5,5,2,2,1785
8486,4,5,5,3,1,1786
8487,5,5,5,3,1,1786
8488,5,5,5,2,1,1787
8489,5,4,5,3,1,1787
8490,4,5,5,3,1,1787
8491,5,5,5,3,1,1787
8492,5,5,5,3,1,1787
8493,5,5,5,3,1,1787
8494,4,5,5,4,1,1787
8495,5,5,5,3,1,1788
8496,5,5,5,3,1,1788
8497,5,5,5,3,1,1788
8498,5,5,5,3,1,1788
8499,5,5,5,2,1,1789
8500,4,5,5,3,1,1789
8501,5,5,5,3,0,1790
8502,5,5,5,3,0,1790
8503,5,5,5,3,0,1790
8504,5,5,5,2,1,1790
8505,4,5,5,3,1,1790
8506,5,5,5,3,1,1790
8507,5,5,5,3,1,1790
8508,5,5,5,3,1,1790
8509,4,5,5,4,0,1791
8510,5,5,5,4,0,1791
8511,5,5,4,5,0,1791
8512,5,4,5,5,0,1791
8513,4,5,5,5,0,1791
8514,5,5,5,5,0,1791
8515,5,5,5,5,0,1791
8516,5,4,5,5,0,1792
8517,5,4,5,5,0,1792
8518,5,4,5,5,0,1792
8519,4,5,5,5,0,1793
8520,5,5,4,5,0,1793
8521,5,5,4,5,0,1793
8522,5,5,4,5,0,1793
8523,5,5,4,5,0,1794
8524,4,5,4,5,0,1794
8525,5,5,4,5,0,1794
8526,5,5,4,5,0,1794
8527,5,5,4,5,0,1794
8528,4,5,5,5,0,1794
8529,5,5,5,5,0,1795
8530,5,5,4,5,0,1795
8531,5,5,4,5,0,1795
8532,5,5,4,5,0,1795
8533,5,5,3,5,1,1795
8534,5,5,3,5,1,1795
8535,4,5,4,5,1,1795
8536,5,5,4,4,2,1795
8537,5,5,4,4,1,1796
8538,5,5,4,4,1,1796
8539,4,5,4,5,1,1796
8540,5,5,4,5,1,1796
8541,5,5,4,4,2,1796
8542,5,5,4,4,2,1796
8543,4,5,5,4,2,1796
8544,5,5,5,4,2,1796
8545,5,5,4,5,1,1797
8546,5,5,4,5,1,1797
8547,5,5,4,5,1,1797
8548,5,4,4,5,2,1797
8549,5,4,4,5,1,1798
8550,5,3,4,5,2,1798
8551,4,4,4,5,1,1799
8552,5,4,4,5,1,1799
8553,5,4,3,5,1,1800
8554,5,4,3,5,1,1800
8555,5,4,3,5,1,1800
8556,4,4,4,5,1,1800
8557,5,4,4,5,0,1801
8558,5,4,4,5,0,1801
8559,5,4,3,5,1,1801
8560,5,4,3,5,1,1801
8561,5,3,4,5,1,1801
8562,5,3,4,5,0,1802
8563,5,3,3,5,1,1802
8564,5,3,3,5,1,1802
8565,5,3,3,5,1,1802
8566,4,4,3,5,0,1803
8567,5,3,4,5,0,1803
8568,5,3,3,5,1,1803
8569,4,4,3,5,1,1803
8570,5,3,4,5,1,1803
8571,4,4,4,5,1,1803
8572,5,4,4,5,1,1803
8573,5,3,4,5,2,1803
8574,5,3,4,5,2,1803
8575,4,4,4,5,1,1804
8576,5,4,4,5,1,1804
8577,5,4,3,5,2,1804
8578,5,3,4,5,2,1804
8579,4,4,4,5,2,1804
8580,5,4,4,4,2,1805
8581,5,4,4,4,2,1805
8582,5,3,5,4,1,1806
8583,4,4,5,4,1,1806
8584,5,4,5,4,1,1806
8585,5,4,5,4,0,1807
8586,5,3,5,5,0,1807
8587,5,3,5,5,0,1807
8588,5,3,5,5,0,1807
8589,4,4,5,5,0,1808
8590,5,3,5,5,0,1808
8591,5,3,5,5,0,1808
8592,5,3,5,5,0,1809
8593,5,3,5,5,0,1809
8594,4,3,5,5,0,1809
8595,5,3,5,5,0,1809
8596,5,3,5,5,0,1809
8597,4,4,5,5,0,1810
8598,5,4,5,5,0,1810
8599,5,3,5,5,0,1810
8600,4,4,5,5,0,1810
8601,5,4,5,5,0,1810
8602,4,5,5,5,0,1811
8603,5,5,5,4,0,1811
