t,num_station,num_job,event_type
7627.111,3,1607,job finish
7627.111,3,1608,job start
7627.917,2,1608,job finish
7628.2,4,1606,job finish
7628.2,4,1607,job start
7629.327,1,1608,job finish
7629.327,2,1609,job start
7629.327,1,1609,job start
7629.645,0,1612,job finish
7629.645,0,1613,job start
7629.867,3,1608,job finish
7629.867,3,1609,job start
7630.598,4,1607,job finish
7630.598,4,1608,job start
7631.408,2,1609,job finish
7634.353,1,1609,job finish
7634.353,2,1610,job start
7634.353,1,1610,job start
7635.843,0,1613,job finish
7635.843,0,1614,job start
7636.051,4,1608,job finish
7636.051,4,1609,job start
7637.269,3,1609,job finish
7637.269,3,1610,job start
7638.671,4,1609,job finish
7638.671,4,1610,job start
7639.533,0,1614,job finish
7639.533,0,1615,job start
7639.593,2,1610,job finish
7640.108,3,1610,job finish
7640.108,3,1611,job start
7641.49,4,1610,job finish
7641.49,4,1611,job start
7641.504,1,1610,job finish
7641.504,2,1611,job start
7641.504,1,1611,job start
7642.376,0,1615,job finish
7642.376,0,1616,job start
7643.78,3,1611,job finish
7644.525,2,1611,job finish
7644.525,3,1612,job start
7645.009,0,1616,job finish
7645.114,4,1611,job finish
7645.114,4,1612,job start
7648.411,1,1611,job finish
7648.411,2,1612,job start
7648.411,1,1612,job start
7648.411,0,1617,job start
7648.456,4,1612,job finish
7650.331,3,1612,job finish
7650.331,4,1613,job start
7650.879,1,1612,job finish
7650.879,1,1613,job start
7651.423,0,1617,job finish
7651.423,0,1618,job start
7652.635,4,1613,job finish
7652.751,2,1612,job finish
7652.751,3,1613,job start
7652.751,2,1613,job start
7653.685,1,1613,job finish
7653.685,1,1614,job start
7655.103,3,1613,job finish
7655.103,4,1614,job start
7655.237,0,1618,job finish
7655.237,0,1619,job start
7657.501,1,1614,job finish
7657.501,1,1615,job start
7657.894,0,1619,job finish
7657.894,0,1620,job start
7660.172,4,1614,job finish
7660.565,1,1615,job finish
7660.565,1,1616,job start
7661.763,0,1620,job finish
7661.763,0,1621,job start
7662.269,2,1613,job finish
7662.269,3,1614,job start
7662.269,2,1614,job start
7662.967,1,1616,job finish
7662.967,1,1617,job start
7665.161,0,1621,job finish
7665.161,0,1622,job start
7665.595,1,1617,job finish
7665.595,1,1618,job start
7666.551,2,1614,job finish
7666.551,2,1615,job start
7667.674,3,1614,job finish
7667.674,4,1615,job start
7667.674,3,1615,job start
7668.182,0,1622,job finish
7668.182,0,1623,job start
7670.334,0,1623,job finish
7671.283,1,1618,job finish
7671.283,1,1619,job start
7671.283,0,1624,job start
7671.767,4,1615,job finish
7674.061,1,1619,job finish
7674.061,1,1620,job start
7674.544,3,1615,job finish
7674.544,4,1616,job start
7675.495,2,1615,job finish
7675.495,3,1616,job start
7675.495,2,1616,job start
7676.504,0,1624,job finish
7676.504,0,1625,job start
7676.577,1,1620,job finish
7676.577,1,1621,job start
7679.504,0,1625,job finish
7679.504,0,1626,job start
7679.674,4,1616,job finish
7681.867,3,1616,job finish
7681.867,4,1617,job start
7681.971,0,1626,job finish
7682.026,2,1616,job finish
7682.026,3,1617,job start
7682.026,2,1617,job start
7684.324,2,1617,job finish
7684.324,2,1618,job start
7684.56,4,1617,job finish
7686.714,3,1617,job finish
7686.714,4,1618,job start
7686.714,3,1618,job start
7687.618,1,1621,job finish
7687.618,1,1622,job start
7687.618,0,1627,job start
7688.737,2,1618,job finish
7688.737,2,1619,job start
7689.873,3,1618,job finish
7689.873,3,1619,job start
7690.928,2,1619,job finish
7690.928,2,1620,job start
7690.976,4,1618,job finish
7690.976,4,1619,job start
7691.041,1,1622,job finish
7691.041,1,1623,job start
7692.42,0,1627,job finish
7692.42,0,1628,job start
7692.983,2,1620,job finish
7692.983,2,1621,job start
7694.205,4,1619,job finish
7695.768,1,1623,job finish
7695.768,1,1624,job start
7696.536,3,1619,job finish
7696.536,4,1620,job start
7696.536,3,1620,job start
7696.856,2,1621,job finish
7696.856,2,1622,job start
7698.707,0,1628,job finish
7698.707,0,1629,job start
7698.866,1,1624,job finish
7698.866,1,1625,job start
7700.061,2,1622,job finish
7700.061,2,1623,job start
7700.883,0,1629,job finish
7700.883,0,1630,job start
7703.054,0,1630,job finish
7703.272,1,1625,job finish
7703.272,1,1626,job start
7703.272,0,1631,job start
7703.824,2,1623,job finish
7703.824,2,1624,job start
7704.44,4,1620,job finish
7705.324,0,1631,job finish
7705.645,3,1620,job finish
7705.645,4,1621,job start
7705.645,3,1621,job start
7707.997,1,1626,job finish
7707.997,1,1627,job start
7707.997,0,1632,job start
7708.986,2,1624,job finish
7708.986,2,1625,job start
7709.155,4,1621,job finish
7710.629,1,1627,job finish
7710.629,1,1628,job start
7712.498,3,1621,job finish
7712.498,4,1622,job start
7712.498,3,1622,job start
7712.58,2,1625,job finish
7712.58,2,1626,job start
7712.714,0,1632,job finish
7712.714,0,1633,job start
7713.593,1,1628,job finish
7713.593,1,1629,job start
7715.154,4,1622,job finish
7715.394,3,1622,job finish
7715.394,4,1623,job start
7715.394,3,1623,job start
7716.025,0,1633,job finish
7716.025,0,1634,job start
7716.72,2,1626,job finish
7716.72,2,1627,job start
7717.536,1,1629,job finish
7717.536,1,1630,job start
7718.329,3,1623,job finish
7718.329,3,1624,job start
7718.331,0,1634,job finish
7718.331,0,1635,job start
7720.004,1,1630,job finish
7720.004,1,1631,job start
7720.086,4,1623,job finish
7720.086,4,1624,job start
7720.714,3,1624,job finish
7720.714,3,1625,job start
7720.976,0,1635,job finish
7720.976,0,1636,job start
7723.055,3,1625,job finish
7723.055,3,1626,job start
7723.585,2,1627,job finish
7723.585,2,1628,job start
7723.991,1,1631,job finish
7723.991,1,1632,job start
7724.162,4,1624,job finish
7724.162,4,1625,job start
7725.897,2,1628,job finish
7725.897,2,1629,job start
7726.781,4,1625,job finish
7726.781,4,1626,job start
7728.09,3,1626,job finish
7728.09,3,1627,job start
7728.288,2,1629,job finish
7728.288,2,1630,job start
7730.255,1,1632,job finish
7730.255,1,1633,job start
7730.813,0,1636,job finish
7730.813,0,1637,job start
7732.017,2,1630,job finish
7732.017,2,1631,job start
7732.684,4,1626,job finish
7732.684,4,1627,job start
7733.007,1,1633,job finish
7733.007,1,1634,job start
7733.773,3,1627,job finish
7733.773,3,1628,job start
7735.295,0,1637,job finish
7735.295,0,1638,job start
7736.426,3,1628,job finish
7736.426,3,1629,job start
7737.672,0,1638,job finish
7737.672,0,1639,job start
7739.147,2,1631,job finish
7739.147,2,1632,job start
7739.204,4,1627,job finish
7739.204,4,1628,job start
7740.117,0,1639,job finish
7741.614,2,1632,job finish
7741.614,2,1633,job start
7742.049,4,1628,job finish
7742.049,4,1629,job start
7743.688,2,1633,job finish
7743.688,2,1634,job start
7744.992,1,1634,job finish
7744.992,1,1635,job start
7744.992,0,1640,job start
7746.636,2,1634,job finish
7747.269,1,1635,job finish
7747.269,1,1636,job start
7747.497,0,1640,job finish
7747.497,0,1641,job start
7748.483,3,1629,job finish
7748.483,3,1630,job start
7748.483,2,1635,job start
7748.851,4,1629,job finish
7748.851,4,1630,job start
7750.731,1,1636,job finish
7750.731,1,1637,job start
7751.992,3,1630,job finish
7751.992,3,1631,job start
7752.323,4,1630,job finish
7752.323,4,1631,job start
7753.552,0,1641,job finish
7753.552,0,1642,job start
7754.49,2,1635,job finish
7754.49,2,1636,job start
7755.66,0,1642,job finish
7755.986,1,1637,job finish
7755.986,1,1638,job start
7755.986,0,1643,job start
7756.508,3,1631,job finish
7756.508,3,1632,job start
7757.327,4,1631,job finish
7757.327,4,1632,job start
7757.431,2,1636,job finish
7757.431,2,1637,job start
7758.865,3,1632,job finish
7758.865,3,1633,job start
7758.986,1,1638,job finish
7758.986,1,1639,job start
7759.084,0,1643,job finish
7759.084,0,1644,job start
7759.893,2,1637,job finish
7759.893,2,1638,job start
7760.151,4,1632,job finish
7760.151,4,1633,job start
7761.995,2,1638,job finish
7762.558,3,1633,job finish
7762.558,3,1634,job start
7762.558,2,1639,job start
7765.101,3,1634,job finish
7765.101,3,1635,job start
7765.369,1,1639,job finish
7765.369,1,1640,job start
7765.701,0,1644,job finish
7765.701,0,1645,job start
7766.448,4,1633,job finish
7766.448,4,1634,job start
7766.667,2,1639,job finish
7766.667,2,1640,job start
7767.781,1,1640,job finish
7767.781,1,1641,job start
7769.093,0,1645,job finish
7769.093,0,1646,job start
7769.639,2,1640,job finish
7770.718,3,1635,job finish
7770.718,3,1636,job start
7770.718,2,1641,job start
7771.461,0,1646,job finish
7771.547,4,1634,job finish
7771.547,4,1635,job start
7772.585,1,1641,job finish
7772.585,1,1642,job start
7772.585,0,1647,job start
7773.345,3,1636,job finish
7773.345,3,1637,job start
7774.299,2,1641,job finish
7774.299,2,1642,job start
7774.727,0,1647,job finish
7775.339,4,1635,job finish
7775.339,4,1636,job start
7777.629,2,1642,job finish
7778.536,3,1637,job finish
7778.536,3,1638,job start
7779.502,4,1636,job finish
7779.502,4,1637,job start
7782.202,4,1637,job finish
7782.202,4,1638,job start
7782.567,1,1642,job finish
7782.567,2,1643,job start
7782.567,1,1643,job start
7782.567,0,1648,job start
7784.237,4,1638,job finish
7788.031,0,1648,job finish
7788.476,3,1638,job finish
7788.476,4,1639,job start
7788.476,3,1639,job start
7788.833,2,1643,job finish
7790.992,1,1643,job finish
7790.992,2,1644,job start
7790.992,1,1644,job start
7790.992,0,1649,job start
7791.779,3,1639,job finish
7791.779,3,1640,job start
7792.986,4,1639,job finish
7792.986,4,1640,job start
7793.581,0,1649,job finish
7794.431,3,1640,job finish
7794.431,3,1641,job start
7796.607,2,1644,job finish
7797.883,4,1640,job finish
7797.883,4,1641,job start
7802.608,4,1641,job finish
7803.552,1,1644,job finish
7803.552,2,1645,job start
7803.552,1,1645,job start
7803.552,0,1650,job start
7803.833,3,1641,job finish
7803.833,4,1642,job start
7803.833,3,1642,job start
7805.608,0,1650,job finish
7807.087,4,1642,job finish
7807.65,2,1645,job finish
7808.789,3,1642,job finish
7808.789,4,1643,job start
7808.789,3,1643,job start
7811.607,4,1643,job finish
7812.258,3,1643,job finish
7812.258,4,1644,job start
7812.258,3,1644,job start
7814.6,3,1644,job finish
7814.6,3,1645,job start
7814.61,1,1645,job finish
7814.61,2,1646,job start
7814.61,1,1646,job start
7814.61,0,1651,job start
7816.008,4,1644,job finish
7816.008,4,1645,job start
7816.925,0,1651,job finish
7817.255,2,1646,job finish
7817.985,1,1646,job finish
7817.985,2,1647,job start
7817.985,1,1647,job start
7817.985,0,1652,job start
7820.448,4,1645,job finish
7820.823,3,1645,job finish
7820.823,4,1646,job start
7820.823,3,1646,job start
7820.927,2,1647,job finish
7821.499,1,1647,job finish
7821.499,2,1648,job start
7821.499,1,1648,job start
7822.476,0,1652,job finish
7822.476,0,1653,job start
7822.872,4,1646,job finish
7826.362,0,1653,job finish
7826.473,3,1646,job finish
7826.473,4,1647,job start
7826.473,3,1647,job start
7829.046,4,1647,job finish
7829.92,2,1648,job finish
7831.567,1,1648,job finish
7831.567,2,1649,job start
7831.567,1,1649,job start
7831.567,0,1654,job start
7831.841,3,1647,job finish
7831.841,4,1648,job start
7831.841,3,1648,job start
7834.518,3,1648,job finish
7834.518,3,1649,job start
7835.452,1,1649,job finish
7835.452,1,1650,job start
7835.594,0,1654,job finish
7835.594,0,1655,job start
7836.483,2,1649,job finish
7836.483,2,1650,job start
7836.935,3,1649,job finish
7836.935,3,1650,job start
7837.261,4,1648,job finish
7837.261,4,1649,job start
7837.841,1,1650,job finish
7837.841,1,1651,job start
7839.674,2,1650,job finish
7839.674,2,1651,job start
7839.846,0,1655,job finish
7839.846,0,1656,job start
7840.43,3,1650,job finish
7840.43,3,1651,job start
7841.17,4,1649,job finish
7841.17,4,1650,job start
7842.825,2,1651,job finish
7843.196,3,1651,job finish
7843.196,3,1652,job start
7844.572,4,1650,job finish
7844.572,4,1651,job start
7844.762,0,1656,job finish
7844.864,1,1651,job finish
7844.864,2,1652,job start
7844.864,1,1652,job start
7844.864,0,1657,job start
7846.623,3,1652,job finish
7846.969,4,1651,job finish
7846.969,4,1652,job start
7847.759,0,1657,job finish
7849.501,2,1652,job finish
7849.501,3,1653,job start
7849.681,4,1652,job finish
7849.681,4,1653,job start
7851.872,3,1653,job finish
7851.906,1,1652,job finish
7851.906,2,1653,job start
7851.906,1,1653,job start
7851.906,0,1658,job start
7852.639,4,1653,job finish
7852.639,4,1654,job start
7854.375,2,1653,job finish
7854.375,3,1654,job start
7854.799,1,1653,job finish
7854.799,2,1654,job start
7854.799,1,1654,job start
7855.059,0,1658,job finish
7855.059,0,1659,job start
7855.931,4,1654,job finish
7857.368,0,1659,job finish
7857.923,3,1654,job finish
7857.923,4,1655,job start
7858.447,2,1654,job finish
7858.447,3,1655,job start
7860.135,4,1655,job finish
7860.988,3,1655,job finish
7860.988,4,1656,job start
7862.193,1,1654,job finish
7862.193,2,1655,job start
7862.193,1,1655,job start
7862.193,0,1660,job start
7865.228,2,1655,job finish
7865.228,3,1656,job start
7865.76,4,1656,job finish
7868.655,3,1656,job finish
7868.655,4,1657,job start
7869.353,1,1655,job finish
7869.353,2,1656,job start
7869.353,1,1656,job start
7869.739,0,1660,job finish
7869.739,0,1661,job start
7871.866,1,1656,job finish
7871.866,1,1657,job start
7871.957,2,1656,job finish
7871.957,3,1657,job start
7871.957,2,1657,job start
7873.515,4,1657,job finish
7874.416,0,1661,job finish
7874.416,0,1662,job start
7874.863,2,1657,job finish
7874.879,1,1657,job finish
7874.879,2,1658,job start
7874.879,1,1658,job start
7877.335,3,1657,job finish
7877.335,4,1658,job start
7877.335,3,1658,job start
7878.055,2,1658,job finish
7878.46,0,1662,job finish
7878.46,0,1663,job start
7879.423,1,1658,job finish
7879.423,2,1659,job start
7879.423,1,1659,job start
7880.227,4,1658,job finish
7881.654,3,1658,job finish
7881.654,4,1659,job start
7881.654,3,1659,job start
7881.916,0,1663,job finish
7881.916,0,1664,job start
7882.435,2,1659,job finish
7883.388,1,1659,job finish
7883.388,2,1660,job start
7883.388,1,1660,job start
7883.972,3,1659,job finish
7883.972,3,1660,job start
7884.201,4,1659,job finish
7884.201,4,1660,job start
7884.763,0,1664,job finish
7884.763,0,1665,job start
7886.723,1,1660,job finish
7886.723,1,1661,job start
7886.84,2,1660,job finish
7886.84,2,1661,job start
7888.624,4,1660,job finish
7889.295,1,1661,job finish
7889.295,1,1662,job start
7889.563,0,1665,job finish
7889.563,0,1666,job start
7891.301,2,1661,job finish
7891.301,2,1662,job start
7891.773,0,1666,job finish
7891.773,0,1667,job start
7892.108,3,1660,job finish
7892.108,4,1661,job start
7892.108,3,1661,job start
7892.309,1,1662,job finish
7892.309,1,1663,job start
7896.247,1,1663,job finish
7896.247,1,1664,job start
7897.027,2,1662,job finish
7897.027,2,1663,job start
7897.996,3,1661,job finish
7897.996,3,1662,job start
7898.732,1,1664,job finish
7898.732,1,1665,job start
7899.224,4,1661,job finish
7899.224,4,1662,job start
7899.771,0,1667,job finish
7899.771,0,1668,job start
7899.907,2,1663,job finish
7899.907,2,1664,job start
7901.479,4,1662,job finish
7902.445,3,1662,job finish
7902.445,4,1663,job start
7902.445,3,1663,job start
7902.697,0,1668,job finish
7902.697,0,1669,job start
7904.424,2,1664,job finish
7904.424,2,1665,job start
7904.429,1,1665,job finish
7904.429,1,1666,job start
7905.141,3,1663,job finish
7905.141,3,1664,job start
7906.501,0,1669,job finish
7906.501,0,1670,job start
7906.923,2,1665,job finish
7906.923,2,1666,job start
7907.734,4,1663,job finish
7907.734,4,1664,job start
7909.211,3,1664,job finish
7909.211,3,1665,job start
7909.306,2,1666,job finish
7909.477,0,1670,job finish
7909.477,0,1671,job start
7909.788,1,1666,job finish
7909.788,2,1667,job start
7909.788,1,1667,job start
7911.297,4,1664,job finish
7911.297,4,1665,job start
7911.607,0,1671,job finish
7911.607,0,1672,job start
7912.157,1,1667,job finish
7912.157,1,1668,job start
7912.865,3,1665,job finish
7912.865,3,1666,job start
7914.647,4,1665,job finish
7914.647,4,1666,job start
7915.286,0,1672,job finish
7915.286,0,1673,job start
7916.008,2,1667,job finish
7916.008,2,1668,job start
7916.937,1,1668,job finish
7916.937,1,1669,job start
7917.68,4,1666,job finish
7917.965,3,1666,job finish
7917.965,4,1667,job start
7917.965,3,1667,job start
7918.043,2,1668,job finish
7918.043,2,1669,job start
7919.795,1,1669,job finish
7919.795,1,1670,job start
7920.876,4,1667,job finish
7921.185,2,1669,job finish
7921.185,2,1670,job start
7921.684,0,1673,job finish
7921.684,0,1674,job start
7921.695,3,1667,job finish
7921.695,4,1668,job start
7921.695,3,1668,job start
7924.352,3,1668,job finish
7924.352,3,1669,job start
7924.66,1,1670,job finish
7924.66,1,1671,job start
7925.129,0,1674,job finish
7925.129,0,1675,job start
7925.662,4,1668,job finish
7925.662,4,1669,job start
7926.707,2,1670,job finish
7926.707,2,1671,job start
7927.911,3,1669,job finish
7927.911,3,1670,job start
7928.668,1,1671,job finish
7928.668,1,1672,job start
7929.687,0,1675,job finish
7929.687,0,1676,job start
7931.095,1,1672,job finish
7931.095,1,1673,job start
7931.369,3,1670,job finish
7931.369,3,1671,job start
7932.392,0,1676,job finish
7932.392,0,1677,job start
7933.746,4,1669,job finish
7933.746,4,1670,job start
7934.915,2,1671,job finish
7934.915,2,1672,job start
7935.716,0,1677,job finish
7935.716,0,1678,job start
7937.133,3,1671,job finish
7937.133,3,1672,job start
7937.292,2,1672,job finish
7937.292,2,1673,job start
7938.546,1,1673,job finish
7938.546,1,1674,job start
7940.093,4,1670,job finish
7940.093,4,1671,job start
7940.496,0,1678,job finish
7940.496,0,1679,job start
7940.935,2,1673,job finish
7940.935,2,1674,job start
7943.17,4,1671,job finish
7943.17,4,1672,job start
7943.303,3,1672,job finish
7943.303,3,1673,job start
7944.907,2,1674,job finish
7945.121,1,1674,job finish
7945.121,2,1675,job start
7945.121,1,1675,job start
7946.241,4,1672,job finish
7946.241,4,1673,job start
7946.379,3,1673,job finish
7946.379,3,1674,job start
7947.909,0,1679,job finish
7947.909,0,1680,job start
7948.478,4,1673,job finish
7948.478,4,1674,job start
7949.391,3,1674,job finish
7949.391,3,1675,job start
7951.266,4,1674,job finish
7951.266,4,1675,job start
7951.734,1,1675,job finish
7951.734,1,1676,job start
7952.408,2,1675,job finish
7952.408,2,1676,job start
7954.182,4,1675,job finish
7955.12,1,1676,job finish
7955.12,1,1677,job start
7955.138,3,1675,job finish
7955.138,4,1676,job start
7955.138,3,1676,job start
7955.378,0,1680,job finish
7955.378,0,1681,job start
7956.008,2,1676,job finish
7956.008,2,1677,job start
7958.056,1,1677,job finish
7958.056,1,1678,job start
7958.078,4,1676,job finish
7959.639,2,1677,job finish
7959.639,2,1678,job start
7960.444,0,1681,job finish
7960.444,0,1682,job start
7960.622,1,1678,job finish
7960.622,1,1679,job start
7962.729,2,1678,job finish
7962.729,2,1679,job start
7962.979,0,1682,job finish
7962.979,0,1683,job start
7963.026,3,1676,job finish
7963.026,4,1677,job start
7963.026,3,1677,job start
7964.758,2,1679,job finish
7965.078,1,1679,job finish
7965.078,2,1680,job start
7965.078,1,1680,job start
7965.285,3,1677,job finish
7965.285,3,1678,job start
7965.483,4,1677,job finish
7965.483,4,1678,job start
7966.258,0,1683,job finish
7966.258,0,1684,job start
7967.942,3,1678,job finish
7967.942,3,1679,job start
7968.188,4,1678,job finish
7968.188,4,1679,job start
7971.086,3,1679,job finish
7971.086,3,1680,job start
7971.251,2,1680,job finish
7971.469,4,1679,job finish
7971.469,4,1680,job start
7974.339,3,1680,job finish
7974.339,3,1681,job start
7975.12,0,1684,job finish
7975.12,0,1685,job start
7977.25,4,1680,job finish
7977.25,4,1681,job start
7979.186,0,1685,job finish
7981.325,3,1681,job finish
7981.71,4,1681,job finish
7981.71,4,1682,job start
7986.08,4,1682,job finish
7990.067,1,1680,job finish
7990.067,2,1681,job start
7990.067,1,1681,job start
7990.067,0,1686,job start
7994.834,0,1686,job finish
7995.884,2,1681,job finish
7995.884,3,1682,job start
7996.069,1,1681,job finish
7996.069,2,1682,job start
7996.069,1,1682,job start
7996.069,0,1687,job start
7998.693,3,1682,job finish
7998.693,4,1683,job start
7999.727,2,1682,job finish
7999.727,3,1683,job start
8001.33,0,1687,job finish
8003.062,4,1683,job finish
8003.668,1,1682,job finish
8003.668,2,1683,job start
8003.668,1,1683,job start
8003.668,0,1688,job start
8005.465,3,1683,job finish
8005.465,4,1684,job start
8006.188,2,1683,job finish
8006.188,3,1684,job start
8006.814,0,1688,job finish
8007.735,1,1683,job finish
8007.735,2,1684,job start
8007.735,1,1684,job start
8007.735,0,1689,job start
8008.824,4,1684,job finish
8009.932,2,1684,job finish
8010.028,1,1684,job finish
8010.028,2,1685,job start
8010.028,1,1685,job start
8012.495,2,1685,job finish
8012.848,0,1689,job finish
8012.848,0,1690,job start
8013.376,1,1685,job finish
8013.376,2,1686,job start
8013.376,1,1686,job start
8014.274,3,1684,job finish
8014.274,4,1685,job start
8014.274,3,1685,job start
8015.844,1,1686,job finish
8015.844,1,1687,job start
8016.12,0,1690,job finish
8016.12,0,1691,job start
8016.992,3,1685,job finish
8016.992,3,1686,job start
8018.148,2,1686,job finish
8018.148,2,1687,job start
8018.41,1,1687,job finish
8018.41,1,1688,job start
8018.471,0,1691,job finish
8018.471,0,1692,job start
8019.075,4,1685,job finish
8019.075,4,1686,job start
8020.21,2,1687,job finish
8020.21,2,1688,job start
8021.056,3,1686,job finish
8021.056,3,1687,job start
8021.192,1,1688,job finish
8021.192,1,1689,job start
8021.613,4,1686,job finish
8021.613,4,1687,job start
8022.74,2,1688,job finish
8022.74,2,1689,job start
8023.825,1,1689,job finish
8023.825,1,1690,job start
8023.967,3,1687,job finish
8023.967,3,1688,job start
8025.858,0,1692,job finish
8025.858,0,1693,job start
8026.606,4,1687,job finish
8026.606,4,1688,job start
8026.793,2,1689,job finish
8026.793,2,1690,job start
8028.101,3,1688,job finish
8028.101,3,1689,job start
8028.405,0,1693,job finish
8028.405,0,1694,job start
8029.712,2,1690,job finish
8031.115,1,1690,job finish
8031.115,2,1691,job start
8031.115,1,1691,job start
8031.386,0,1694,job finish
8031.386,0,1695,job start
8033.658,3,1689,job finish
8033.658,3,1690,job start
8033.728,4,1688,job finish
8033.728,4,1689,job start
8035.211,1,1691,job finish
8035.211,1,1692,job start
8035.583,2,1691,job finish
8035.583,2,1692,job start
8035.916,3,1690,job finish
8035.916,3,1691,job start
8036.32,4,1689,job finish
8036.32,4,1690,job start
8037.349,0,1695,job finish
8037.349,0,1696,job start
8037.712,2,1692,job finish
8038.76,4,1690,job finish
8038.76,4,1691,job start
8038.912,3,1691,job finish
8038.912,3,1692,job start
8039.85,1,1692,job finish
8039.85,2,1693,job start
8039.85,1,1693,job start
8040.1,0,1696,job finish
8040.1,0,1697,job start
8041.537,3,1692,job finish
8041.537,3,1693,job start
8043.081,4,1691,job finish
8043.081,4,1692,job start
8043.586,0,1697,job finish
8043.586,0,1698,job start
8043.646,1,1693,job finish
8043.646,1,1694,job start
8043.983,2,1693,job finish
8043.983,2,1694,job start
8045.751,4,1692,job finish
8045.751,4,1693,job start
8046.145,0,1698,job finish
8046.145,0,1699,job start
8047.285,1,1694,job finish
8047.285,1,1695,job start
8047.849,2,1694,job finish
8047.849,2,1695,job start
8048.673,4,1693,job finish
8048.857,3,1693,job finish
8048.857,4,1694,job start
8048.857,3,1694,job start
8049.117,0,1699,job finish
8049.117,0,1700,job start
8051.204,1,1695,job finish
8051.204,1,1696,job start
8051.77,4,1694,job finish
8052.2,3,1694,job finish
8052.2,4,1695,job start
8052.2,3,1695,job start
8053.88,2,1695,job finish
8053.88,2,1696,job start
8054.497,0,1700,job finish
8054.497,0,1701,job start
8054.561,4,1695,job finish
8056.157,1,1696,job finish
8056.157,1,1697,job start
8058.132,3,1695,job finish
8058.132,4,1696,job start
8058.132,3,1696,job start
8058.629,1,1697,job finish
8058.629,1,1698,job start
8058.824,2,1696,job finish
8058.824,2,1697,job start
8059.513,0,1701,job finish
8059.513,0,1702,job start
8060.348,4,1696,job finish
8061.535,0,1702,job finish
8061.535,0,1703,job start
8062.209,3,1696,job finish
8062.209,4,1697,job start
8062.209,3,1697,job start
8062.766,1,1698,job finish
8062.766,1,1699,job start
8062.896,2,1697,job finish
8062.896,2,1698,job start
8065.129,4,1697,job finish
8065.752,2,1698,job finish
8065.752,2,1699,job start
8067.102,0,1703,job finish
8067.102,0,1704,job start
8068.053,1,1699,job finish
8068.053,1,1700,job start
8068.57,2,1699,job finish
8068.57,2,1700,job start
8070.225,3,1697,job finish
8070.225,4,1698,job start
8070.225,3,1698,job start
8070.261,0,1704,job finish
8070.261,0,1705,job start
8070.402,1,1700,job finish
8070.402,1,1701,job start
8070.678,2,1700,job finish
8070.678,2,1701,job start
8072.985,0,1705,job finish
8072.985,0,1706,job start
8073.451,4,1698,job finish
8073.705,1,1701,job finish
8073.705,1,1702,job start
8075.552,3,1698,job finish
8075.552,4,1699,job start
8075.552,3,1699,job start
8076.203,1,1702,job finish
8076.203,1,1703,job start
8076.897,0,1706,job finish
8076.897,0,1707,job start
8078.79,1,1703,job finish
8078.79,1,1704,job start
8080.416,3,1699,job finish
8080.416,3,1700,job start
8080.524,4,1699,job finish
8080.524,4,1700,job start
8082.584,4,1700,job finish
8082.714,1,1704,job finish
8082.714,1,1705,job start
8083.406,3,1700,job finish
8083.406,4,1701,job start
8083.406,3,1701,job start
8085.89,1,1705,job finish
8085.89,1,1706,job start
8086.208,4,1701,job finish
8086.88,0,1707,job finish
8086.88,0,1708,job start
8088.152,2,1701,job finish
8088.152,2,1702,job start
8089.837,3,1701,job finish
8089.837,4,1702,job start
8089.837,3,1702,job start
8090.097,0,1708,job finish
8090.097,0,1709,job start
8091.612,2,1702,job finish
8091.612,2,1703,job start
8092.434,4,1702,job finish
8092.523,0,1709,job finish
8092.523,0,1710,job start
8093.52,3,1702,job finish
8093.52,4,1703,job start
8093.52,3,1703,job start
8093.62,1,1706,job finish
8093.62,1,1707,job start
8094.895,0,1710,job finish
8094.895,0,1711,job start
8096.14,1,1707,job finish
8096.14,1,1708,job start
8096.24,3,1703,job finish
8097.123,4,1703,job finish
8097.123,4,1704,job start
8097.217,0,1711,job finish
8097.217,0,1712,job start
8097.522,2,1703,job finish
8097.522,3,1704,job start
8097.522,2,1704,job start
8099.448,0,1712,job finish
8099.448,0,1713,job start
8099.998,4,1704,job finish
8100.886,3,1704,job finish
8100.886,4,1705,job start
8102.214,1,1708,job finish
8102.214,1,1709,job start
8102.696,2,1704,job finish
8102.696,3,1705,job start
8102.696,2,1705,job start
8104.248,0,1713,job finish
8104.248,0,1714,job start
8105.044,1,1709,job finish
8105.044,1,1710,job start
8105.862,3,1705,job finish
8106.422,4,1705,job finish
8106.422,4,1706,job start
8107.046,2,1705,job finish
8107.046,3,1706,job start
8107.046,2,1706,job start
8107.081,0,1714,job finish
8107.081,0,1715,job start
8107.63,1,1710,job finish
8107.63,1,1711,job start
8109.485,3,1706,job finish
8110.083,2,1706,job finish
8110.083,3,1707,job start
8110.083,2,1707,job start
8110.188,1,1711,job finish
8110.188,1,1712,job start
8110.349,4,1706,job finish
8110.349,4,1707,job start
8110.968,0,1715,job finish
8110.968,0,1716,job start
8113.469,4,1707,job finish
8113.957,3,1707,job finish
8113.957,4,1708,job start
8114.329,2,1707,job finish
8114.329,3,1708,job start
8114.329,2,1708,job start
8115.239,1,1712,job finish
8115.239,1,1713,job start
8116.62,0,1716,job finish
8116.62,0,1717,job start
8117.275,4,1708,job finish
8118.526,3,1708,job finish
8118.526,4,1709,job start
8118.561,1,1713,job finish
8120.097,0,1717,job finish
8120.097,0,1718,job start
8122.302,0,1718,job finish
8122.346,4,1709,job finish
8122.424,2,1708,job finish
