,S0,S1,S2,S3,S4,bottleneck
7915,8.253999999999905,491.46500000000015,36.70600000000013,134.21900000000005,32.58600000000024,S1
7916,9.253999999999905,492.46500000000015,37.70600000000013,135.21900000000005,33.58600000000024,S1
7917,10.253999999999905,493.46500000000015,38.70600000000013,136.21900000000005,34.58600000000024,S1
7918,11.253999999999905,494.46500000000015,39.70600000000013,137.21900000000005,35.58600000000024,S1
7919,12.253999999999905,495.46500000000015,40.70600000000013,138.21900000000005,36.58600000000024,S1
7920,13.253999999999905,496.46500000000015,41.70600000000013,139.21900000000005,37.58600000000024,S1
7921,14.253999999999905,497.46500000000015,42.70600000000013,140.21900000000005,38.58600000000024,S1
7922,15.253999999999905,498.46500000000015,43.70600000000013,141.21900000000005,39.58600000000024,S1
7923,16.253999999999905,499.46500000000015,44.70600000000013,142.21900000000005,40.58600000000024,S1
7924,17.253999999999905,500.46500000000015,45.70600000000013,143.21900000000005,41.58600000000024,S1
7925,18.253999999999905,501.46500000000015,46.70600000000013,144.21900000000005,42.58600000000024,S1
7926,0.028000000000247383,502.46500000000015,47.70600000000013,145.21900000000005,43.58600000000024,S1
7927,1.0280000000002474,503.46500000000015,48.70600000000013,146.21900000000005,44.58600000000024,S1
7928,2.0280000000002474,504.46500000000015,49.70600000000013,147.21900000000005,45.58600000000024,S1
7929,3.0280000000002474,505.46500000000015,50.70600000000013,148.21900000000005,46.58600000000024,S1
7930,4.028000000000247,506.46500000000015,51.70600000000013,149.21900000000005,47.58600000000024,S1
7931,5.028000000000247,507.46500000000015,52.70600000000013,150.21900000000005,48.58600000000024,S1
7932,6.028000000000247,508.46500000000015,0.8389999999999418,151.21900000000005,49.58600000000024,S1
7933,7.028000000000247,509.46500000000015,1.8389999999999418,152.21900000000005,50.58600000000024,S1
7934,8.028000000000247,510.46500000000015,2.838999999999942,153.21900000000005,51.58600000000024,S1
7935,9.028000000000247,511.46500000000015,0.3649999999997817,154.21900000000005,52.58600000000024,S1
7936,10.028000000000247,512.4650000000001,1.3649999999997817,155.21900000000005,53.58600000000024,S1
7937,11.028000000000247,513.4650000000001,2.3649999999997817,156.21900000000005,54.58600000000024,S1
7938,12.028000000000247,514.4650000000001,3.3649999999997817,157.21900000000005,55.58600000000024,S1
7939,13.028000000000247,515.4650000000001,4.364999999999782,158.21900000000005,56.58600000000024,S1
7940,14.028000000000247,516.4650000000001,5.364999999999782,159.21900000000005,57.58600000000024,S1
7941,15.028000000000247,517.4650000000001,6.364999999999782,160.21900000000005,58.58600000000024,S1
7942,16.028000000000247,518.4650000000001,7.364999999999782,161.21900000000005,59.58600000000024,S1
7943,17.028000000000247,519.4650000000001,8.364999999999782,162.21900000000005,60.58600000000024,S1
7944,18.028000000000247,520.4650000000001,9.364999999999782,163.21900000000005,61.58600000000024,S1
7945,19.028000000000247,521.4650000000001,10.364999999999782,164.21900000000005,62.58600000000024,S1
7946,20.028000000000247,522.4650000000001,11.364999999999782,165.21900000000005,63.58600000000024,S1
7947,21.028000000000247,523.4650000000001,12.364999999999782,0.28099999999994907,64.58600000000024,S1
7948,22.028000000000247,524.4650000000001,13.364999999999782,1.280999999999949,65.58600000000024,S1
7949,23.028000000000247,525.4650000000001,14.364999999999782,2.280999999999949,66.58600000000024,S1
7950,24.028000000000247,526.4650000000001,15.364999999999782,3.280999999999949,67.58600000000024,S1
7951,25.028000000000247,527.4650000000001,16.36499999999978,4.280999999999949,68.58600000000024,S1
7952,26.028000000000247,528.4650000000001,17.36499999999978,5.280999999999949,69.58600000000024,S1
7953,27.028000000000247,529.4650000000001,18.36499999999978,6.280999999999949,70.58600000000024,S1
7954,28.028000000000247,530.4650000000001,19.36499999999978,7.280999999999949,71.58600000000024,S1
7955,29.028000000000247,531.4650000000001,20.36499999999978,0.3000000000001819,72.58600000000024,S1
7956,30.028000000000247,532.4650000000001,21.36499999999978,1.300000000000182,73.58600000000024,S1
7957,31.028000000000247,533.4650000000001,22.36499999999978,2.300000000000182,74.58600000000024,S1
7958,32.02800000000025,534.4650000000001,23.36499999999978,3.300000000000182,75.58600000000024,S1
7959,33.02800000000025,535.4650000000001,24.36499999999978,4.300000000000182,76.58600000000024,S1
7960,34.02800000000025,536.4650000000001,25.36499999999978,0.05900000000019645,77.58600000000024,S1
7961,35.02800000000025,537.4650000000001,26.36499999999978,1.0590000000001965,78.58600000000024,S1
7962,0.2359999999998763,538.4650000000001,27.36499999999978,2.0590000000001965,79.58600000000024,S1
7963,1.2359999999998763,539.4650000000001,28.36499999999978,0.543999999999869,80.58600000000024,S1
7964,2.2359999999998763,540.4650000000001,29.36499999999978,1.543999999999869,81.58600000000024,S1
7965,3.2359999999998763,541.4650000000001,30.36499999999978,2.543999999999869,82.58600000000024,S1
7966,4.235999999999876,542.4650000000001,31.36499999999978,3.543999999999869,83.58600000000024,S1
7967,5.235999999999876,543.4650000000001,32.36499999999978,4.543999999999869,84.58600000000024,S1
7968,6.235999999999876,544.4650000000001,33.36499999999978,5.543999999999869,85.58600000000024,S1
7969,7.235999999999876,545.4650000000001,34.36499999999978,6.543999999999869,0.8320000000003347,S1
7970,8.235999999999876,546.4650000000001,35.36499999999978,7.543999999999869,1.8320000000003347,S1
7971,9.235999999999876,547.4650000000001,36.36499999999978,8.543999999999869,2.8320000000003347,S1
7972,10.235999999999876,548.4650000000001,37.36499999999978,9.543999999999869,3.8320000000003347,S1
7973,11.235999999999876,549.4650000000001,38.36499999999978,10.543999999999869,4.832000000000335,S1
7974,12.235999999999876,550.4650000000001,39.36499999999978,11.543999999999869,5.832000000000335,S1
7975,13.235999999999876,551.4650000000001,40.36499999999978,12.543999999999869,6.832000000000335,S1
7976,14.235999999999876,552.4650000000001,41.36499999999978,0.22000000000025466,7.832000000000335,S1
7977,15.235999999999876,553.4650000000001,42.36499999999978,1.2200000000002547,8.832000000000335,S1
7978,16.235999999999876,554.4650000000001,43.36499999999978,2.2200000000002547,9.832000000000335,S1
7979,17.235999999999876,555.4650000000001,44.36499999999978,3.2200000000002547,10.832000000000335,S1
7980,18.235999999999876,556.4650000000001,45.36499999999978,4.220000000000255,11.832000000000335,S1
7981,19.235999999999876,557.4650000000001,46.36499999999978,5.220000000000255,12.832000000000335,S1
7982,20.235999999999876,558.4650000000001,47.36499999999978,6.220000000000255,0.6980000000003201,S1
7983,21.235999999999876,559.4650000000001,48.36499999999978,7.220000000000255,1.6980000000003201,S1
7984,22.235999999999876,560.4650000000001,49.36499999999978,8.220000000000255,2.69800000000032,S1
7985,23.235999999999876,561.4650000000001,50.36499999999978,9.220000000000255,3.69800000000032,S1
7986,24.235999999999876,562.4650000000001,51.36499999999978,10.220000000000255,4.69800000000032,S1
7987,25.235999999999876,563.4650000000001,52.36499999999978,11.220000000000255,5.69800000000032,S1
7988,26.235999999999876,564.4650000000001,53.36499999999978,12.220000000000255,6.69800000000032,S1
7989,27.235999999999876,565.4650000000001,54.36499999999978,13.220000000000255,0.7839999999996508,S1
7990,28.235999999999876,566.4650000000001,55.36499999999978,14.220000000000255,1.7839999999996508,S1
7991,29.235999999999876,567.4650000000001,56.36499999999978,15.220000000000255,2.7839999999996508,S1
7992,30.235999999999876,568.4650000000001,57.36499999999978,16.220000000000255,3.7839999999996508,S1
7993,31.235999999999876,569.4650000000001,58.36499999999978,17.220000000000255,4.783999999999651,S1
7994,32.235999999999876,570.4650000000001,59.36499999999978,18.220000000000255,0.17000000000007276,S1
7995,33.235999999999876,571.4650000000001,60.36499999999978,19.220000000000255,1.1700000000000728,S1
7996,34.235999999999876,572.4650000000001,61.36499999999978,20.220000000000255,2.1700000000000728,S1
7997,35.235999999999876,573.4650000000001,62.36499999999978,21.220000000000255,3.1700000000000728,S1
7998,0.12100000000009459,574.4650000000001,63.36499999999978,22.220000000000255,0.7640000000001237,S1
7999,1.1210000000000946,575.4650000000001,64.36499999999978,23.220000000000255,1.7640000000001237,S1
8000,2.1210000000000946,576.4650000000001,65.36499999999978,24.220000000000255,2.7640000000001237,S1
8001,3.1210000000000946,577.4650000000001,66.36499999999978,25.220000000000255,3.7640000000001237,S1
8002,4.121000000000095,578.4650000000001,67.36499999999978,26.220000000000255,4.764000000000124,S1
8003,5.121000000000095,579.4650000000001,68.36499999999978,27.220000000000255,5.764000000000124,S1
8004,6.121000000000095,580.4650000000001,69.36499999999978,28.220000000000255,6.764000000000124,S1
8005,7.121000000000095,581.4650000000001,70.36499999999978,29.220000000000255,7.764000000000124,S1
8006,8.121000000000095,582.4650000000001,71.36499999999978,30.220000000000255,8.764000000000124,S1
8007,9.121000000000095,583.4650000000001,72.36499999999978,31.220000000000255,9.764000000000124,S1
8008,10.121000000000095,584.4650000000001,73.36499999999978,32.220000000000255,10.764000000000124,S1
8009,11.121000000000095,585.4650000000001,74.36499999999978,33.220000000000255,11.764000000000124,S1
8010,12.121000000000095,586.4650000000001,75.36499999999978,34.220000000000255,12.764000000000124,S1
8011,13.121000000000095,587.4650000000001,76.36499999999978,35.220000000000255,13.764000000000124,S1
8012,0.8810000000003129,588.4650000000001,0.8810000000003129,36.220000000000255,14.764000000000124,S1
8013,1.8810000000003129,589.4650000000001,1.8810000000003129,37.220000000000255,15.764000000000124,S1
8014,2.881000000000313,590.4650000000001,2.881000000000313,0.7489999999997963,16.764000000000124,S1
8015,3.881000000000313,591.4650000000001,0.3350000000000364,1.7489999999997963,17.764000000000124,S1
8016,4.881000000000313,592.4650000000001,1.3350000000000364,2.7489999999997963,18.764000000000124,S1
8017,5.881000000000313,593.4650000000001,2.3350000000000364,3.7489999999997963,19.764000000000124,S1
8018,6.881000000000313,594.4650000000001,3.3350000000000364,4.748999999999796,20.764000000000124,S1
8019,7.881000000000313,595.4650000000001,4.335000000000036,0.41200000000026193,21.764000000000124,S1
8020,8.881000000000313,596.4650000000001,5.335000000000036,1.412000000000262,22.764000000000124,S1
8021,9.881000000000313,597.4650000000001,6.335000000000036,2.412000000000262,23.764000000000124,S1
8022,0.10999999999967258,598.4650000000001,0.10999999999967258,3.412000000000262,24.764000000000124,S1
8023,1.1099999999996726,599.4650000000001,1.1099999999996726,4.412000000000262,25.764000000000124,S1
8024,2.1099999999996726,600.4650000000001,2.1099999999996726,5.412000000000262,26.764000000000124,S1
8025,3.1099999999996726,601.4650000000001,3.1099999999996726,0.2070000000003347,27.764000000000124,S1
8026,4.109999999999673,602.4650000000001,4.109999999999673,1.2070000000003347,28.764000000000124,S1
8027,5.109999999999673,603.4650000000001,5.109999999999673,2.2070000000003347,29.764000000000124,S1
8028,6.109999999999673,604.4650000000001,6.109999999999673,3.2070000000003347,30.764000000000124,S1
8029,7.109999999999673,605.4650000000001,7.109999999999673,4.207000000000335,31.764000000000124,S1
8030,0.06099999999969441,606.4650000000001,0.06099999999969441,5.207000000000335,32.764000000000124,S1
8031,1.0609999999996944,607.4650000000001,1.0609999999996944,6.207000000000335,0.43400000000019645,S1
8032,2.0609999999996944,608.4650000000001,2.0609999999996944,7.207000000000335,1.4340000000001965,S1
8033,3.0609999999996944,609.4650000000001,3.0609999999996944,8.207000000000335,2.4340000000001965,S1
8034,4.060999999999694,610.4650000000001,4.060999999999694,0.15800000000035652,3.4340000000001965,S1
8035,5.060999999999694,611.4650000000001,5.060999999999694,1.1580000000003565,4.4340000000001965,S1
8036,6.060999999999694,612.4650000000001,6.060999999999694,2.1580000000003565,5.4340000000001965,S1
8037,7.060999999999694,613.4650000000001,7.060999999999694,3.1580000000003565,6.4340000000001965,S1
8038,0.9149999999999636,614.4650000000001,0.9149999999999636,4.1580000000003565,0.3239999999996144,S1
8039,1.9149999999999636,615.4650000000001,1.9149999999999636,5.1580000000003565,1.3239999999996144,S1
8040,2.9149999999999636,616.4650000000001,2.9149999999999636,6.1580000000003565,2.3239999999996144,S1
8041,0.31300000000010186,617.4650000000001,3.9149999999999636,7.1580000000003565,3.3239999999996144,S1
8042,1.3130000000001019,618.4650000000001,4.914999999999964,0.9669999999996435,4.323999999999614,S1
8043,2.313000000000102,619.4650000000001,5.914999999999964,1.9669999999996435,5.323999999999614,S1
8044,3.313000000000102,620.4650000000001,6.914999999999964,2.9669999999996435,6.323999999999614,S1
8045,4.313000000000102,621.4650000000001,7.914999999999964,3.9669999999996435,7.323999999999614,S1
8046,5.313000000000102,622.4650000000001,8.914999999999964,4.9669999999996435,0.6829999999999927,S1
8047,6.313000000000102,623.4650000000001,9.914999999999964,5.9669999999996435,1.6829999999999927,S1
8048,7.313000000000102,624.4650000000001,10.914999999999964,0.42000000000007276,2.6829999999999927,S1
8049,8.313000000000102,625.4650000000001,11.914999999999964,1.4200000000000728,3.6829999999999927,S1
8050,9.313000000000102,626.4650000000001,12.914999999999964,2.4200000000000728,4.682999999999993,S1
8051,10.313000000000102,627.4650000000001,13.914999999999964,3.4200000000000728,5.682999999999993,S1
8052,11.313000000000102,628.4650000000001,14.914999999999964,4.420000000000073,6.682999999999993,S1
8053,12.313000000000102,629.4650000000001,15.914999999999964,5.420000000000073,0.6779999999998836,S1
8054,0.4210000000002765,630.4650000000001,16.914999999999964,6.420000000000073,1.6779999999998836,S1
8055,1.4210000000002765,631.4650000000001,17.914999999999964,7.420000000000073,2.6779999999998836,S1
8056,2.4210000000002765,632.4650000000001,18.914999999999964,8.420000000000073,3.6779999999998836,S1
8057,3.4210000000002765,633.4650000000001,19.914999999999964,9.420000000000073,4.677999999999884,S1
8058,4.4210000000002765,634.4650000000001,20.914999999999964,10.420000000000073,5.677999999999884,S1
8059,5.4210000000002765,635.4650000000001,21.914999999999964,0.2889999999997599,6.677999999999884,S1
8060,6.4210000000002765,636.4650000000001,22.914999999999964,1.28899999999976,7.677999999999884,S1
8061,0.31900000000041473,637.4650000000001,23.914999999999964,2.28899999999976,8.677999999999884,S1
8062,1.3190000000004147,638.4650000000001,24.914999999999964,3.28899999999976,9.677999999999884,S1
8063,2.3190000000004147,639.4650000000001,25.914999999999964,4.28899999999976,0.49499999999989086,S1
8064,3.3190000000004147,640.4650000000001,26.914999999999964,5.28899999999976,1.4949999999998909,S1
8065,4.319000000000415,641.4650000000001,27.914999999999964,6.28899999999976,2.494999999999891,S1
8066,0.2920000000003711,642.4650000000001,28.914999999999964,7.28899999999976,0.08100000000013097,S1
8067,1.292000000000371,643.4650000000001,29.914999999999964,0.8190000000004147,1.081000000000131,S1
8068,2.292000000000371,644.4650000000001,30.914999999999964,1.8190000000004147,2.081000000000131,S1
8069,3.292000000000371,645.4650000000001,31.914999999999964,2.8190000000004147,3.081000000000131,S1
8070,0.6400000000003274,646.4650000000001,32.914999999999964,0.22599999999965803,4.081000000000131,S1
8071,1.6400000000003274,647.4650000000001,33.914999999999964,1.225999999999658,5.081000000000131,S1
8072,2.6400000000003274,648.4650000000001,34.914999999999964,2.225999999999658,6.081000000000131,S1
8073,3.6400000000003274,649.4650000000001,35.914999999999964,3.225999999999658,7.081000000000131,S1
8074,4.640000000000327,650.4650000000001,36.914999999999964,4.225999999999658,8.081000000000131,S1
8075,5.640000000000327,651.4650000000001,37.914999999999964,5.225999999999658,9.081000000000131,S1
8076,6.640000000000327,652.4650000000001,38.914999999999964,6.225999999999658,10.081000000000131,S1
8077,7.640000000000327,653.4650000000001,39.914999999999964,7.225999999999658,11.081000000000131,S1
8078,8.640000000000327,654.4650000000001,40.914999999999964,8.225999999999658,12.081000000000131,S1
8079,9.640000000000327,655.4650000000001,41.914999999999964,9.225999999999658,13.081000000000131,S1
8080,10.640000000000327,656.4650000000001,42.914999999999964,0.9210000000002765,14.081000000000131,S1
8081,11.640000000000327,657.4650000000001,43.914999999999964,1.9210000000002765,15.081000000000131,S1
8082,12.640000000000327,658.4650000000001,44.914999999999964,2.9210000000002765,16.08100000000013,S1
8083,13.640000000000327,659.4650000000001,45.914999999999964,3.9210000000002765,17.08100000000013,S1
8084,14.640000000000327,660.4650000000001,46.914999999999964,4.9210000000002765,18.08100000000013,S1
8085,15.640000000000327,661.4650000000001,47.914999999999964,0.15200000000004366,0.5640000000003056,S1
8086,16.640000000000327,662.4650000000001,48.914999999999964,1.1520000000000437,1.5640000000003056,S1
8087,17.640000000000327,663.4650000000001,49.914999999999964,2.1520000000000437,2.5640000000003056,S1
8088,18.640000000000327,664.4650000000001,50.914999999999964,3.1520000000000437,3.5640000000003056,S1
8089,19.640000000000327,665.4650000000001,51.914999999999964,4.152000000000044,4.564000000000306,S1
8090,20.640000000000327,666.4650000000001,52.914999999999964,5.152000000000044,5.564000000000306,S1
8091,21.640000000000327,667.4650000000001,53.914999999999964,6.152000000000044,6.564000000000306,S1
8092,22.640000000000327,668.4650000000001,54.914999999999964,7.152000000000044,7.564000000000306,S1
8093,23.640000000000327,669.4650000000001,55.914999999999964,8.152000000000044,8.564000000000306,S1
8094,24.640000000000327,670.4650000000001,56.914999999999964,9.152000000000044,9.564000000000306,S1
8095,25.640000000000327,671.4650000000001,57.914999999999964,10.152000000000044,10.564000000000306,S1
8096,26.640000000000327,672.4650000000001,58.914999999999964,11.152000000000044,11.564000000000306,S1
8097,27.640000000000327,673.4650000000001,59.914999999999964,12.152000000000044,12.564000000000306,S1
8098,28.640000000000327,674.4650000000001,60.914999999999964,13.152000000000044,13.564000000000306,S1
8099,29.640000000000327,675.4650000000001,61.914999999999964,14.152000000000044,14.564000000000306,S1
8100,30.640000000000327,676.4650000000001,62.914999999999964,15.152000000000044,15.564000000000306,S1
8101,31.640000000000327,677.4650000000001,63.914999999999964,16.152000000000044,16.564000000000306,S1
8102,32.64000000000033,678.4650000000001,64.91499999999996,17.152000000000044,17.564000000000306,S1
8103,0.5050000000001091,679.4650000000001,65.91499999999996,18.152000000000044,0.14800000000013824,S1
8104,1.5050000000001091,680.4650000000001,66.91499999999996,19.152000000000044,1.1480000000001382,S1
8105,2.505000000000109,681.4650000000001,67.91499999999996,20.152000000000044,2.1480000000001382,S1
8106,3.505000000000109,682.4650000000001,68.91499999999996,21.152000000000044,3.1480000000001382,S1
8107,4.505000000000109,683.4650000000001,69.91499999999996,22.152000000000044,4.148000000000138,S1
8108,5.505000000000109,684.4650000000001,70.91499999999996,23.152000000000044,5.148000000000138,S1
8109,6.505000000000109,0.047999999999774445,71.91499999999996,24.152000000000044,6.148000000000138,S2
8110,7.505000000000109,1.0479999999997744,72.91499999999996,25.152000000000044,7.148000000000138,S2
8111,8.50500000000011,2.0479999999997744,73.91499999999996,26.152000000000044,8.148000000000138,S2
8112,9.50500000000011,0.021999999999934516,74.91499999999996,27.152000000000044,9.148000000000138,S2
8113,10.50500000000011,1.0219999999999345,75.91499999999996,28.152000000000044,10.148000000000138,S2
8114,11.50500000000011,2.0219999999999345,76.91499999999996,29.152000000000044,11.148000000000138,S2
8115,12.50500000000011,3.0219999999999345,77.91499999999996,30.152000000000044,12.148000000000138,S2
8116,13.50500000000011,4.0219999999999345,78.91499999999996,31.152000000000044,13.148000000000138,S2
8117,14.50500000000011,5.0219999999999345,79.91499999999996,32.152000000000044,0.11099999999987631,S2
8118,15.50500000000011,6.0219999999999345,80.91499999999996,33.152000000000044,1.1109999999998763,S2
8119,16.50500000000011,7.0219999999999345,81.91499999999996,34.152000000000044,2.1109999999998763,S2
8120,17.50500000000011,8.021999999999935,82.91499999999996,35.152000000000044,3.1109999999998763,S2
8121,18.50500000000011,9.021999999999935,83.91499999999996,36.152000000000044,4.110999999999876,S2
8122,19.50500000000011,10.021999999999935,84.91499999999996,37.152000000000044,5.110999999999876,S2
8123,20.50500000000011,11.021999999999935,85.91499999999996,38.152000000000044,6.110999999999876,S2
8124,21.50500000000011,12.021999999999935,86.91499999999996,39.152000000000044,7.110999999999876,S2
8125,22.50500000000011,13.021999999999935,87.91499999999996,40.152000000000044,8.110999999999876,S2
8126,0.9530000000004293,0.9530000000004293,88.91499999999996,41.152000000000044,9.110999999999876,S2
8127,1.9530000000004293,1.9530000000004293,89.91499999999996,42.152000000000044,10.110999999999876,S2
8128,2.9530000000004293,2.9530000000004293,90.91499999999996,43.152000000000044,11.110999999999876,S2
8129,0.08799999999973807,3.9530000000004293,91.91499999999996,44.152000000000044,12.110999999999876,S2
8130,1.087999999999738,4.953000000000429,92.91499999999996,45.152000000000044,13.110999999999876,S2
8131,2.087999999999738,5.953000000000429,93.91499999999996,46.152000000000044,14.110999999999876,S2
8132,3.087999999999738,6.953000000000429,94.91499999999996,47.152000000000044,15.110999999999876,S2
8133,4.087999999999738,7.953000000000429,95.91499999999996,48.152000000000044,16.110999999999876,S2
8134,5.087999999999738,8.95300000000043,96.91499999999996,49.152000000000044,17.110999999999876,S2
8135,6.087999999999738,9.95300000000043,97.91499999999996,50.152000000000044,18.110999999999876,S2
8136,7.087999999999738,10.95300000000043,98.91499999999996,51.152000000000044,19.110999999999876,S2
8137,8.087999999999738,11.95300000000043,99.91499999999996,52.152000000000044,20.110999999999876,S2
8138,9.087999999999738,12.95300000000043,100.91499999999996,53.152000000000044,21.110999999999876,S2
8139,0.5709999999999127,0.5709999999999127,101.91499999999996,54.152000000000044,0.9239999999999782,S2
8140,1.5709999999999127,1.5709999999999127,102.91499999999996,55.152000000000044,1.9239999999999782,S2
8141,2.5709999999999127,0.024999999999636202,103.91499999999996,56.152000000000044,0.4539999999997235,S2
8142,3.5709999999999127,1.0249999999996362,104.91499999999996,57.152000000000044,1.4539999999997235,S2
8143,4.570999999999913,2.024999999999636,105.91499999999996,58.152000000000044,2.4539999999997235,S2
8144,5.570999999999913,3.024999999999636,106.91499999999996,59.152000000000044,3.4539999999997235,S2
8145,6.570999999999913,4.024999999999636,107.91499999999996,60.152000000000044,4.4539999999997235,S2
8146,7.570999999999913,5.024999999999636,108.91499999999996,61.152000000000044,5.4539999999997235,S2
8147,8.570999999999913,6.024999999999636,109.91499999999996,62.152000000000044,6.4539999999997235,S2
8148,9.570999999999913,7.024999999999636,110.91499999999996,63.152000000000044,7.4539999999997235,S2
8149,10.570999999999913,8.024999999999636,111.91499999999996,64.15200000000004,8.453999999999724,S2
8150,11.570999999999913,9.024999999999636,112.91499999999996,65.15200000000004,9.453999999999724,S2
8151,12.570999999999913,10.024999999999636,113.91499999999996,66.15200000000004,10.453999999999724,S2
8152,13.570999999999913,11.024999999999636,114.91499999999996,67.15200000000004,11.453999999999724,S2
8153,14.570999999999913,12.024999999999636,115.91499999999996,68.15200000000004,0.8699999999998909,S2
8154,15.570999999999913,13.024999999999636,116.91499999999996,69.15200000000004,1.8699999999998909,S2
8155,16.570999999999913,14.024999999999636,117.91499999999996,70.15200000000004,2.869999999999891,S2
8156,17.570999999999913,15.024999999999636,118.91499999999996,71.15200000000004,3.869999999999891,S2
8157,18.570999999999913,16.024999999999636,119.91499999999996,72.15200000000004,0.3710000000000946,S2
8158,19.570999999999913,17.024999999999636,120.91499999999996,73.15200000000004,1.3710000000000946,S2
8159,20.570999999999913,18.024999999999636,121.91499999999996,74.15200000000004,2.3710000000000946,S2
8160,21.570999999999913,19.024999999999636,122.91499999999996,75.15200000000004,3.3710000000000946,S2
8161,22.570999999999913,20.024999999999636,123.91499999999996,76.15200000000004,4.371000000000095,S2
8162,23.570999999999913,21.024999999999636,124.91499999999996,77.15200000000004,5.371000000000095,S2
8163,24.570999999999913,22.024999999999636,125.91499999999996,78.15200000000004,6.371000000000095,S2
8164,25.570999999999913,23.024999999999636,126.91499999999996,79.15200000000004,7.371000000000095,S2
8165,26.570999999999913,24.024999999999636,127.91499999999996,80.15200000000004,8.371000000000095,S2
8166,27.570999999999913,25.024999999999636,0.6210000000000946,81.15200000000004,9.371000000000095,S3
8167,28.570999999999913,26.024999999999636,1.6210000000000946,82.15200000000004,10.371000000000095,S3
8168,29.570999999999913,27.024999999999636,2.6210000000000946,83.15200000000004,11.371000000000095,S3
8169,30.570999999999913,28.024999999999636,0.6189999999996871,84.15200000000004,12.371000000000095,S3
8170,31.570999999999913,29.024999999999636,1.6189999999996871,85.15200000000004,13.371000000000095,S3
8171,32.57099999999991,30.024999999999636,2.618999999999687,86.15200000000004,14.371000000000095,S3
8172,33.57099999999991,31.024999999999636,3.618999999999687,87.15200000000004,15.371000000000095,S3
8173,34.57099999999991,32.024999999999636,0.47599999999965803,88.15200000000004,16.371000000000095,S3
8174,35.57099999999991,33.024999999999636,1.475999999999658,89.15200000000004,17.371000000000095,S3
8175,36.57099999999991,34.024999999999636,2.475999999999658,90.15200000000004,18.371000000000095,S3
8176,37.57099999999991,35.024999999999636,3.475999999999658,91.15200000000004,19.371000000000095,S3
8177,38.57099999999991,36.024999999999636,4.475999999999658,92.15200000000004,20.371000000000095,S3
8178,39.57099999999991,37.024999999999636,5.475999999999658,93.15200000000004,21.371000000000095,S3
8179,40.57099999999991,38.024999999999636,6.475999999999658,94.15200000000004,22.371000000000095,S3
8180,41.57099999999991,0.2969999999995707,0.2969999999995707,95.15200000000004,23.371000000000095,S3
8181,42.57099999999991,1.2969999999995707,1.2969999999995707,96.15200000000004,24.371000000000095,S3
8182,43.57099999999991,2.2969999999995707,2.2969999999995707,97.15200000000004,25.371000000000095,S3
8183,44.57099999999991,3.2969999999995707,3.2969999999995707,98.15200000000004,26.371000000000095,S3
8184,45.57099999999991,4.296999999999571,4.296999999999571,99.15200000000004,27.371000000000095,S3
8185,46.57099999999991,5.296999999999571,5.296999999999571,100.15200000000004,28.371000000000095,S3
8186,47.57099999999991,6.296999999999571,6.296999999999571,101.15200000000004,29.371000000000095,S3
8187,48.57099999999991,7.296999999999571,7.296999999999571,102.15200000000004,30.371000000000095,S3
8188,49.57099999999991,8.29699999999957,8.29699999999957,103.15200000000004,31.371000000000095,S3
8189,50.57099999999991,9.29699999999957,9.29699999999957,104.15200000000004,32.371000000000095,S3
8190,51.57099999999991,0.3239999999996144,10.29699999999957,105.15200000000004,33.371000000000095,S3
8191,52.57099999999991,1.3239999999996144,11.29699999999957,106.15200000000004,34.371000000000095,S3
8192,53.57099999999991,2.3239999999996144,12.29699999999957,107.15200000000004,35.371000000000095,S3
8193,54.57099999999991,3.3239999999996144,13.29699999999957,108.15200000000004,36.371000000000095,S3
8194,55.57099999999991,4.323999999999614,14.29699999999957,109.15200000000004,37.371000000000095,S3
8195,56.57099999999991,0.26900000000023283,15.29699999999957,110.15200000000004,38.371000000000095,S3
8196,57.57099999999991,1.2690000000002328,16.29699999999957,111.15200000000004,39.371000000000095,S3
8197,58.57099999999991,2.269000000000233,17.29699999999957,112.15200000000004,40.371000000000095,S3
8198,59.57099999999991,0.918999999999869,18.29699999999957,113.15200000000004,41.371000000000095,S3
8199,60.57099999999991,1.918999999999869,19.29699999999957,114.15200000000004,42.371000000000095,S3
8200,61.57099999999991,2.918999999999869,20.29699999999957,115.15200000000004,43.371000000000095,S3
8201,62.57099999999991,3.918999999999869,21.29699999999957,116.15200000000004,44.371000000000095,S3
8202,63.57099999999991,4.918999999999869,22.29699999999957,117.15200000000004,45.371000000000095,S3
8203,64.57099999999991,5.918999999999869,23.29699999999957,118.15200000000004,46.371000000000095,S3
8204,65.57099999999991,6.918999999999869,24.29699999999957,119.15200000000004,47.371000000000095,S3
8205,66.57099999999991,7.918999999999869,25.29699999999957,120.15200000000004,48.371000000000095,S3
8206,67.57099999999991,8.918999999999869,26.29699999999957,121.15200000000004,49.371000000000095,S3
8207,68.57099999999991,9.918999999999869,27.29699999999957,122.15200000000004,50.371000000000095,S3
8208,69.57099999999991,10.918999999999869,28.29699999999957,123.15200000000004,51.371000000000095,S3
8209,70.57099999999991,11.918999999999869,29.29699999999957,124.15200000000004,52.371000000000095,S3
8210,71.57099999999991,12.918999999999869,30.29699999999957,125.15200000000004,53.371000000000095,S3
8211,72.57099999999991,13.918999999999869,31.29699999999957,126.15200000000004,54.371000000000095,S3
8212,73.57099999999991,14.918999999999869,32.29699999999957,127.15200000000004,55.371000000000095,S3
