t,B0,B1,B2,B3,B4,B5
7621,5,2,2,1,0,1633
7622,5,2,2,1,0,1633
7623,4,3,2,1,0,1633
7624,5,3,1,2,0,1633
7625,5,2,2,2,0,1633
7626,5,2,2,2,0,1634
7627,5,1,3,2,0,1634
7628,5,1,3,2,0,1634
7629,4,2,3,2,0,1634
7630,5,2,3,1,0,1634
7631,4,2,4,1,0,1634
7632,5,2,4,1,0,1634
7633,4,3,4,0,1,1634
7634,5,3,4,0,1,1634
7635,5,3,4,0,0,1635
7636,4,4,3,1,0,1635
7637,5,3,4,1,0,1636
7638,4,4,4,1,0,1636
7639,5,4,3,1,0,1636
7640,4,4,4,1,0,1636
7641,5,4,4,1,0,1636
7642,5,4,4,0,1,1636
7643,5,3,5,0,1,1636
7644,5,3,5,0,1,1637
7645,5,3,5,0,1,1637
7646,4,3,5,0,1,1637
7647,5,3,5,0,1,1637
7648,5,3,5,0,0,1638
7649,4,4,5,0,0,1638
7650,5,4,4,1,0,1638
7651,5,4,4,1,0,1638
7652,4,5,4,1,0,1638
7653,5,5,4,0,1,1638
7654,5,4,4,1,0,1639
7655,4,5,4,1,0,1639
7656,5,5,4,1,0,1639
7657,5,5,4,1,0,1640
7658,5,5,4,0,0,1640
7659,5,5,3,1,0,1640
7660,4,5,4,1,0,1640
7661,5,5,4,1,0,1641
7662,5,5,3,1,0,1641
7663,4,5,4,1,0,1641
7664,5,5,4,1,0,1641
7665,5,5,4,1,0,1641
7666,5,5,3,2,0,1641
7667,5,5,3,2,0,1641
7668,5,5,2,3,0,1641
7669,5,5,2,3,0,1641
7670,5,5,2,3,0,1642
7671,5,5,1,4,0,1642
7672,4,5,2,4,0,1642
7673,5,5,1,5,0,1642
7674,5,5,1,4,0,1642
7675,5,5,0,5,0,1642
7676,5,5,0,5,0,1642
7677,4,5,1,5,0,1642
7678,5,5,1,4,0,1643
7679,5,5,1,4,0,1643
7680,5,5,0,5,0,1643
7681,5,5,0,5,0,1644
7682,5,5,0,5,0,1644
7683,5,5,0,5,0,1644
7684,5,5,0,5,0,1644
7685,4,5,0,5,0,1644
7686,5,5,0,5,0,1644
7687,5,5,0,5,0,1645
7688,5,5,0,4,0,1645
7689,5,5,0,4,0,1645
7690,4,5,1,4,0,1645
7691,5,5,0,5,0,1645
7692,5,5,0,4,1,1645
7693,4,5,1,4,0,1646
7694,5,5,1,4,0,1646
7695,5,5,1,4,0,1647
7696,5,5,1,3,0,1647
7697,5,5,0,4,0,1647
7698,5,5,0,4,0,1647
7699,5,5,0,4,0,1648
7700,5,5,0,4,0,1648
7701,4,5,0,4,0,1648
7702,5,5,0,4,0,1648
7703,5,5,0,4,0,1649
7704,5,4,0,5,0,1649
7705,5,4,0,5,0,1649
7706,4,5,0,4,0,1649
7707,5,4,1,4,0,1649
7708,5,4,1,4,0,1650
7709,4,4,1,5,0,1650
7710,5,4,1,5,0,1650
7711,5,4,1,5,0,1650
7712,4,5,1,4,0,1650
7713,5,5,1,4,0,1650
7714,5,4,1,5,0,1650
7715,5,4,1,5,0,1650
7716,5,3,1,5,0,1651
7717,5,3,1,5,0,1651
7718,4,4,1,5,0,1651
7719,5,3,2,5,0,1651
7720,4,4,1,5,0,1652
7721,5,4,1,5,0,1652
7722,5,4,1,5,0,1652
7723,5,3,2,5,0,1652
7724,4,4,2,5,0,1653
7725,5,4,2,5,0,1653
7726,5,4,2,5,0,1653
7727,5,4,1,5,0,1653
7728,4,4,2,5,0,1653
7729,5,4,2,5,0,1654
7730,4,5,2,4,0,1654
7731,5,5,2,4,0,1654
7732,5,5,2,4,0,1654
7733,5,5,2,3,1,1654
7734,5,5,1,4,1,1654
7735,4,5,2,4,1,1654
7736,5,5,2,3,2,1654
7737,5,5,1,4,1,1655
7738,5,5,1,4,1,1655
7739,5,5,1,4,1,1655
7740,5,5,0,5,1,1655
7741,5,5,0,4,2,1655
7742,4,5,1,4,2,1655
7743,5,5,1,4,2,1655
7744,5,5,1,3,3,1655
7745,4,5,1,4,3,1655
7746,5,5,1,4,3,1655
7747,5,5,1,4,3,1655
7748,5,4,1,5,3,1655
7749,4,5,1,5,2,1656
7750,5,5,1,5,2,1656
7751,5,5,1,5,2,1656
7752,5,5,0,5,3,1656
7753,4,5,1,5,2,1657
7754,5,5,1,5,2,1657
7755,5,5,1,4,3,1657
7756,5,4,1,5,3,1657
7757,5,4,1,4,4,1657
7758,5,3,2,4,4,1657
7759,4,4,2,4,4,1657
7760,5,4,2,4,3,1658
7761,5,4,2,3,4,1658
7762,5,3,2,4,4,1658
7763,5,3,2,4,3,1659
7764,4,4,2,4,3,1659
7765,5,4,2,3,4,1659
7766,5,4,1,4,3,1660
7767,4,5,1,4,3,1660
7768,5,4,2,4,3,1660
7769,4,5,2,4,3,1660
7770,5,5,2,4,3,1660
7771,5,4,2,4,4,1660
7772,5,4,2,4,3,1661
7773,5,4,2,3,4,1661
7774,4,5,2,3,3,1662
7775,5,4,3,3,3,1662
7776,5,4,3,3,3,1662
7777,4,5,3,3,2,1663
7778,5,4,4,3,2,1663
7779,5,4,4,3,2,1663
7780,4,5,4,3,2,1663
7781,5,5,3,3,2,1664
7782,5,5,3,3,2,1664
7783,4,5,4,2,3,1664
7784,5,5,3,3,2,1665
7785,5,5,3,3,2,1665
7786,5,5,3,2,3,1665
7787,5,5,2,3,2,1666
7788,5,5,2,3,2,1666
7789,5,5,2,3,2,1666
7790,5,5,2,3,2,1666
7791,5,5,1,4,2,1666
7792,4,5,2,3,3,1666
7793,5,5,2,3,2,1667
7794,5,5,1,4,2,1667
7795,5,5,1,3,3,1667
7796,4,5,1,4,2,1668
7797,5,5,1,4,2,1668
7798,4,5,2,3,2,1669
7799,5,5,2,3,2,1669
7800,5,5,1,4,2,1669
7801,5,5,1,3,3,1669
7802,4,5,2,3,2,1670
7803,5,5,1,4,2,1670
7804,5,5,1,4,2,1670
7805,5,5,1,4,2,1670
7806,4,5,2,4,1,1671
7807,5,5,2,3,2,1671
7808,5,5,2,3,2,1671
7809,5,5,2,2,3,1671
7810,5,4,3,2,3,1671
7811,5,4,2,2,3,1672
7812,5,4,2,2,3,1672
7813,4,5,2,2,3,1672
7814,5,5,2,1,4,1672
7815,5,5,2,1,3,1673
7816,5,4,2,2,3,1673
7817,5,4,2,1,3,1674
7818,5,4,1,2,3,1674
7819,5,4,1,2,3,1674
7820,5,4,1,1,4,1674
7821,5,3,1,2,4,1674
7822,5,3,1,2,4,1674
7823,5,3,0,3,4,1674
7824,5,3,0,2,5,1674
7825,5,3,0,2,5,1674
7826,4,4,0,2,5,1674
7827,5,3,1,2,5,1674
7828,5,3,0,2,5,1675
7829,5,3,0,2,5,1675
7830,5,3,0,2,5,1675
7831,5,2,1,2,5,1675
7832,4,3,0,3,5,1675
7833,5,3,0,3,5,1675
7834,5,2,1,3,5,1675
7835,4,3,1,3,5,1675
7836,5,3,1,3,5,1675
7837,5,2,2,2,5,1676
7838,5,2,1,3,5,1676
7839,4,3,1,3,5,1676
7840,5,2,2,2,5,1677
7841,4,3,1,3,5,1677
7842,5,3,1,3,4,1678
7843,4,4,1,3,4,1678
7844,5,4,1,3,3,1679
7845,5,4,1,3,3,1679
7846,5,4,1,3,3,1679
7847,4,4,2,3,2,1680
7848,5,4,1,3,3,1680
7849,5,4,1,3,2,1681
7850,4,5,1,3,2,1681
7851,5,4,1,4,2,1681
7852,5,4,1,4,2,1681
7853,4,5,1,4,2,1681
7854,5,5,0,4,3,1681
7855,5,5,0,4,2,1682
7856,5,4,1,4,2,1682
7857,5,4,1,3,3,1682
7858,5,4,1,3,3,1682
7859,5,4,0,4,3,1682
7860,5,4,0,4,2,1683
7861,5,4,0,4,3,1683
7862,5,4,0,4,3,1683
7863,5,4,0,4,2,1684
7864,5,4,0,3,3,1684
7865,4,5,0,3,2,1685
7866,5,4,0,3,2,1685
7867,5,4,0,3,2,1685
7868,5,4,0,4,1,1686
7869,5,4,0,3,2,1686
7870,5,3,0,3,1,1687
7871,5,3,0,3,1,1687
7872,4,4,0,3,1,1687
7873,5,4,0,3,1,1687
7874,5,4,0,3,2,1687
7875,5,4,0,3,2,1687
7876,4,4,0,3,2,1687
7877,5,4,0,2,2,1688
7878,4,5,0,2,2,1688
7879,5,4,0,3,2,1688
7880,4,5,0,2,3,1688
7881,5,5,0,2,2,1689
7882,5,5,0,2,2,1689
7883,5,5,0,2,2,1689
7884,5,5,0,3,2,1689
7885,4,5,0,3,1,1690
7886,5,5,0,2,2,1690
7887,5,5,0,2,1,1691
7888,5,5,0,3,1,1691
7889,5,5,0,3,1,1691
7890,4,5,0,2,2,1691
7891,5,5,0,2,2,1691
7892,5,5,0,2,2,1691
7893,5,5,0,2,1,1692
7894,4,5,1,2,1,1692
7895,5,5,0,3,1,1692
7896,5,5,0,2,2,1692
7897,5,5,0,2,1,1693
7898,5,5,0,2,1,1693
7899,5,5,0,2,1,1693
7900,5,5,0,2,0,1694
7901,5,5,0,2,0,1694
7902,4,5,1,2,0,1694
7903,5,5,1,2,0,1694
7904,5,5,1,2,0,1695
7905,5,4,2,2,0,1695
7906,5,4,1,3,0,1695
7907,4,5,1,2,0,1695
7908,5,5,0,3,0,1695
7909,5,5,0,3,0,1695
7910,5,5,0,3,0,1695
7911,5,5,0,4,0,1695
7912,5,5,0,4,0,1695
7913,4,5,0,3,1,1695
7914,5,5,0,3,0,1696
7915,5,5,0,3,0,1696
7916,5,5,0,3,0,1696
7917,5,5,0,3,0,1696
7918,5,5,0,4,0,1696
7919,4,5,0,4,0,1696
7920,5,5,0,4,0,1697
7921,4,5,1,4,0,1697
7922,5,5,1,4,0,1697
7923,5,5,1,4,0,1697
7924,5,5,0,5,0,1697
7925,5,4,1,4,0,1697
7926,4,5,1,4,0,1697
7927,5,5,1,3,1,1697
7928,5,4,2,3,1,1697
7929,5,4,2,3,1,1697
7930,4,5,2,3,0,1698
7931,5,4,3,3,0,1698
7932,5,4,3,2,1,1698
7933,4,5,2,3,1,1698
7934,5,5,2,3,1,1698
7935,5,4,2,3,2,1698
7936,5,4,2,3,1,1699
7937,4,5,2,3,1,1699
7938,5,4,3,3,1,1699
7939,4,5,3,2,2,1699
7940,5,5,3,2,1,1700
7941,5,5,3,2,1,1700
7942,5,5,2,2,2,1700
7943,5,5,2,2,1,1701
7944,4,5,2,3,1,1701
7945,5,5,2,3,0,1702
7946,5,5,2,3,0,1702
7947,5,4,3,3,0,1702
7948,5,4,3,3,0,1703
7949,5,4,3,3,0,1703
7950,5,4,3,3,0,1703
7951,5,4,2,3,0,1703
7952,5,3,3,3,0,1703
7953,5,3,3,3,0,1703
7954,5,3,3,3,0,1703
7955,4,3,3,4,0,1704
7956,5,3,3,3,0,1704
7957,5,2,4,3,0,1704
7958,4,3,3,4,0,1704
7959,5,3,3,3,1,1704
7960,5,3,3,3,1,1704
7961,4,4,3,3,1,1704
7962,5,3,4,2,2,1704
7963,4,4,3,3,2,1704
7964,5,4,3,3,2,1704
7965,5,3,4,2,3,1704
7966,5,3,4,2,2,1705
7967,5,3,4,1,3,1705
7968,5,3,4,1,3,1705
7969,5,3,4,1,3,1705
7970,5,2,4,2,2,1706
7971,5,2,4,2,2,1706
7972,4,3,4,2,2,1706
7973,5,3,3,3,2,1706
7974,5,3,3,3,2,1706
7975,4,4,3,2,3,1706
7976,5,4,3,2,3,1706
7977,4,5,3,2,2,1707
7978,5,5,2,3,2,1707
7979,5,4,3,3,2,1707
7980,5,4,3,2,3,1707
7981,4,5,3,2,3,1707
7982,5,5,3,1,4,1707
7983,5,4,3,2,4,1707
7984,5,4,3,2,4,1707
7985,5,4,3,2,3,1708
7986,4,5,3,2,3,1708
7987,5,5,2,2,4,1708
7988,5,5,2,2,4,1708
7989,5,5,2,1,4,1709
7990,5,5,2,1,4,1709
7991,5,5,1,2,3,1710
7992,4,5,2,1,4,1710
7993,5,5,2,1,4,1710
7994,5,5,2,1,4,1710
7995,5,5,1,2,3,1711
7996,5,5,1,2,3,1711
7997,5,5,1,2,3,1711
7998,5,5,1,1,4,1711
7999,5,5,1,1,4,1711
8000,5,5,0,2,3,1712
8001,4,5,1,1,4,1712
8002,5,5,0,2,4,1712
8003,5,5,0,2,4,1712
8004,5,5,0,1,5,1712
8005,5,5,0,1,5,1712
8006,5,5,0,1,5,1712
8007,4,5,1,0,5,1713
8008,5,5,1,0,5,1713
8009,5,4,2,0,5,1713
8010,5,4,2,0,4,1714
8011,4,5,1,1,4,1714
8012,5,5,1,1,4,1714
8013,5,5,1,1,4,1714
8014,5,4,1,1,5,1714
8015,5,4,1,1,5,1714
8016,5,4,1,1,5,1714
8017,5,4,1,1,5,1714
8018,5,4,0,2,5,1714
8019,5,3,1,2,5,1714
8020,5,3,1,2,5,1714
8021,4,4,0,3,5,1714
8022,5,3,1,2,5,1715
8023,4,4,1,2,5,1715
8024,5,4,1,2,4,1716
8025,5,4,1,1,5,1716
8026,5,4,0,2,5,1716
8027,5,3,1,2,5,1716
8028,5,3,1,1,5,1717
8029,5,3,1,1,5,1717
8030,4,4,0,2,5,1717
8031,5,3,1,2,5,1717
8032,5,3,1,2,5,1717
8033,4,4,1,2,5,1717
8034,5,4,1,2,5,1717
8035,5,4,1,2,5,1717
8036,5,4,1,2,5,1717
8037,5,3,2,2,5,1717
8038,5,3,1,3,5,1717
8039,5,3,1,2,5,1718
8040,4,3,2,2,5,1718
8041,5,3,2,2,5,1718
8042,5,3,1,3,5,1718
8043,4,4,1,3,5,1718
8044,5,3,2,2,5,1719
8045,5,3,2,2,5,1719
8046,5,3,1,3,5,1719
8047,4,3,2,3,5,1719
8048,5,3,2,3,5,1719
8049,5,3,2,2,5,1720
8050,4,3,3,2,5,1720
8051,5,3,2,3,5,1720
8052,4,3,3,3,5,1720
8053,5,3,2,4,4,1721
8054,4,4,2,3,5,1721
8055,5,4,1,4,5,1721
8056,4,4,2,4,5,1721
8057,5,4,2,4,5,1721
8058,5,3,3,4,4,1722
8059,5,3,2,5,4,1722
8060,5,3,2,5,4,1722
8061,5,2,3,5,4,1722
8062,5,2,3,5,4,1722
8063,5,2,3,5,4,1722
8064,5,1,3,5,4,1723
8065,5,1,3,5,4,1723
8066,4,2,3,5,4,1723
8067,5,1,4,5,4,1723
8068,5,1,4,5,4,1723
8069,5,1,4,5,3,1724
8070,5,0,5,5,3,1724
8071,5,0,5,5,3,1724
8072,4,1,5,5,3,1724
8073,5,0,5,5,3,1725
8074,5,0,5,5,3,1725
8075,5,0,4,5,3,1726
8076,4,1,4,5,3,1726
8077,5,1,4,5,3,1726
8078,5,0,4,5,3,1727
8079,4,1,4,5,3,1727
8080,5,1,4,5,2,1728
8081,5,1,4,5,2,1728
8082,5,0,5,4,3,1728
8083,5,0,5,4,3,1728
8084,5,0,4,5,3,1728
8085,4,0,5,4,4,1728
8086,5,0,5,4,4,1728
8087,5,0,5,4,4,1728
8088,5,0,5,4,4,1728
8089,4,1,5,4,4,1728
8090,5,0,5,4,4,1729
8091,5,0,5,4,4,1729
8092,4,1,5,4,4,1729
8093,5,1,5,4,4,1729
8094,5,1,4,4,4,1730
8095,4,2,4,4,4,1730
8096,5,2,4,4,4,1730
8097,5,1,5,4,4,1730
8098,4,2,5,4,4,1730
8099,5,2,4,4,4,1731
8100,5,2,4,4,4,1731
8101,5,1,5,4,4,1731
8102,5,1,4,5,4,1731
8103,5,1,4,5,3,1732
8104,5,0,5,5,3,1732
8105,5,0,5,5,2,1733
8106,5,0,5,5,2,1733
8107,5,0,5,5,2,1733
8108,4,1,5,5,1,1734
8109,5,1,5,5,1,1734
8110,5,1,5,5,1,1734
8111,5,1,5,5,1,1734
8112,4,2,5,5,1,1734
8113,5,1,5,5,1,1735
8114,5,1,5,5,1,1735
8115,5,1,5,4,2,1735
8116,4,2,5,4,1,1736
8117,5,1,5,5,1,1736
8118,5,1,5,4,2,1736
8119,5,1,4,5,1,1737
8120,4,2,4,5,1,1737
8121,5,1,5,5,0,1738
8122,4,2,4,5,1,1738
8123,5,2,4,5,1,1738
8124,5,1,5,4,2,1738
8125,5,1,4,5,1,1739
8126,4,2,4,5,1,1739
8127,5,2,3,5,2,1739
8128,5,1,4,5,1,1740
8129,5,1,4,4,2,1740
8130,4,2,4,4,2,1740
8131,5,2,4,4,2,1740
8132,4,3,4,3,3,1740
8133,5,3,4,3,2,1741
8134,4,4,3,4,2,1741
8135,5,4,3,4,1,1742
8136,5,4,3,4,1,1742
8137,5,3,4,4,0,1743
8138,5,3,3,5,0,1743
8139,4,4,3,4,0,1744
8140,5,3,4,4,0,1744
8141,5,3,4,4,0,1744
8142,4,4,4,4,0,1745
8143,5,3,5,4,0,1745
8144,5,3,4,5,0,1745
8145,4,4,4,5,0,1745
8146,5,4,3,5,0,1745
8147,5,4,3,5,0,1745
8148,5,4,3,5,0,1745
8149,5,4,3,4,1,1745
8150,5,4,2,5,0,1746
8151,4,5,2,5,0,1746
8152,5,5,2,5,0,1746
8153,5,5,2,5,0,1746
8154,5,5,2,5,0,1746
8155,5,5,2,5,0,1746
8156,4,5,3,5,0,1746
8157,5,5,2,5,0,1747
8158,5,5,2,5,0,1747
8159,5,5,2,5,0,1747
8160,5,4,3,5,0,1747
8161,5,4,3,4,1,1747
8162,4,5,3,4,0,1748
8163,5,5,2,5,0,1748
8164,5,4,3,4,1,1748
8165,5,4,2,5,1,1748
8166,4,5,2,5,0,1749
8167,5,5,2,5,0,1749
8168,4,5,3,5,0,1750
8169,5,5,2,5,0,1750
8170,5,5,2,5,0,1750
8171,5,5,2,5,0,1750
8172,5,5,1,5,0,1751
8173,5,5,1,5,0,1751
8174,5,5,1,5,0,1751
8175,5,5,0,5,1,1751
8176,5,5,0,5,1,1751
8177,5,5,0,5,0,1752
8178,5,5,0,5,0,1752
8179,5,5,0,5,0,1752
8180,5,5,0,5,0,1752
8181,5,5,0,5,0,1753
8182,5,5,0,5,0,1753
8183,5,5,0,5,0,1753
8184,4,5,0,5,0,1753
8185,5,5,0,5,0,1754
8186,5,5,0,5,0,1754
8187,5,5,0,5,0,1754
8188,4,5,1,5,0,1754
8189,5,5,1,5,0,1754
8190,5,5,1,5,0,1754
8191,5,5,1,5,0,1754
8192,5,4,1,5,0,1754
8193,4,5,1,5,0,1754
8194,5,5,1,5,0,1755
8195,5,5,1,4,0,1755
8196,5,4,1,5,0,1755
8197,5,4,1,5,0,1755
8198,4,5,1,5,0,1755
8199,5,5,1,5,0,1755
8200,5,5,1,5,0,1755
8201,4,5,2,4,0,1756
8202,5,5,1,5,0,1756
8203,5,5,1,5,0,1757
8204,5,5,1,5,0,1757
8205,4,5,2,5,0,1757
8206,5,5,2,5,0,1757
8207,5,5,2,5,0,1757
8208,5,5,2,5,0,1757
8209,4,5,3,5,0,1757
8210,5,5,3,5,0,1757
8211,5,5,3,5,0,1757
8212,5,5,3,5,0,1757
8213,5,5,3,5,0,1757
8214,5,5,3,5,0,1757
8215,5,5,2,5,0,1757
8216,4,5,3,5,0,1757
8217,5,5,3,4,1,1757
8218,5,5,2,5,0,1758
8219,4,5,3,5,0,1758
8220,5,5,3,5,0,1758
8221,5,5,3,4,1,1758
8222,5,5,3,4,1,1758
8223,5,5,3,3,1,1759
8224,4,5,3,4,1,1759
8225,5,5,3,3,2,1759
8226,5,5,3,3,2,1759
8227,5,5,3,3,1,1760
8228,5,5,3,2,2,1760
8229,5,5,2,3,2,1760
8230,5,5,2,3,2,1760
8231,5,5,2,2,3,1760
8232,4,5,3,2,3,1760
8233,5,5,2,3,3,1760
8234,5,5,2,3,2,1761
8235,5,5,2,3,2,1761
8236,4,5,3,3,2,1761
8237,5,5,2,4,1,1762
8238,5,5,2,3,2,1762
8239,5,5,1,4,2,1762
8240,4,5,2,4,1,1763
8241,5,5,2,4,1,1763
8242,5,5,2,3,2,1763
8243,5,5,1,4,1,1764
8244,5,5,1,3,2,1764
8245,5,5,1,3,2,1764
8246,5,5,0,4,1,1765
8247,5,5,0,4,1,1765
8248,5,5,0,3,1,1766
8249,4,5,1,3,1,1766
8250,5,5,1,3,1,1766
8251,5,5,1,2,2,1766
8252,4,5,1,3,1,1767
8253,5,5,1,3,1,1767
8254,5,5,0,4,0,1768
8255,5,5,0,3,1,1768
8256,4,5,1,3,0,1769
8257,5,5,0,4,0,1769
8258,5,5,0,4,0,1770
8259,5,5,0,3,0,1770
8260,5,5,0,3,0,1770
8261,5,5,0,3,0,1771
8262,5,5,0,4,0,1771
8263,4,5,0,3,0,1771
8264,5,5,0,3,0,1771
8265,5,5,0,3,0,1771
8266,4,5,0,4,0,1771
8267,5,5,0,3,0,1772
8268,5,5,0,3,0,1772
8269,5,5,0,3,0,1772
8270,5,5,0,3,0,1772
8271,4,5,1,3,0,1773
8272,5,5,1,3,0,1773
8273,5,5,1,3,0,1773
8274,5,5,1,3,0,1773
8275,5,5,0,3,0,1773
8276,4,5,1,3,0,1773
8277,5,5,1,3,0,1773
8278,5,5,0,4,0,1773
8279,5,4,1,4,0,1774
8280,4,5,1,3,0,1774
8281,5,5,0,4,0,1774
8282,5,5,0,4,0,1774
8283,5,5,0,4,0,1774
8284,5,4,1,4,0,1774
8285,5,4,1,3,1,1774
8286,5,4,0,4,1,1774
8287,4,4,1,4,1,1774
8288,5,4,1,4,0,1775
8289,5,4,0,4,1,1775
8290,5,4,0,4,1,1775
8291,4,5,0,5,0,1776
8292,5,5,0,4,1,1776
8293,4,5,0,4,1,1776
8294,5,5,0,4,0,1777
8295,5,5,0,4,1,1777
8296,5,4,0,4,1,1777
8297,5,4,0,4,0,1778
8298,5,4,0,4,0,1778
8299,5,4,0,4,0,1778
8300,4,4,0,5,0,1778
8301,5,4,0,4,0,1779
8302,4,5,0,4,0,1779
8303,5,4,1,3,1,1779
8304,5,4,0,4,0,1780
8305,5,4,0,4,0,1780
8306,5,3,0,5,0,1780
8307,4,4,0,4,0,1781
8308,5,4,0,4,0,1781
8309,5,3,1,4,0,1781
8310,5,3,1,3,1,1781
8311,5,3,1,3,1,1781
8312,5,2,2,3,1,1781
8313,4,3,2,3,1,1781
8314,5,3,1,4,1,1781
8315,5,3,1,4,1,1781
8316,5,2,2,3,1,1782
8317,5,2,1,4,1,1782
8318,5,1,2,3,2,1782
8319,4,2,2,3,2,1782
8320,5,2,1,4,1,1783
8321,5,2,1,3,2,1783
8322,4,3,0,4,1,1784
8323,5,3,0,4,1,1784
8324,5,3,0,4,1,1784
8325,5,3,0,5,1,1784
8326,5,2,0,5,1,1784
8327,5,2,0,5,0,1785
8328,5,2,0,5,0,1785
8329,4,3,0,5,0,1785
8330,5,2,0,5,1,1785
8331,4,3,0,5,0,1786
8332,5,3,0,5,0,1786
8333,5,2,1,5,0,1786
8334,4,3,0,5,0,1787
8335,5,3,0,5,0,1787
8336,5,3,0,4,1,1787
8337,5,2,1,4,1,1787
8338,5,2,1,4,1,1787
8339,5,2,1,3,2,1787
8340,4,3,1,3,1,1788
8341,5,3,1,3,1,1788
8342,5,3,1,3,1,1788
8343,5,2,2,3,0,1789
8344,4,3,2,3,0,1789
8345,5,3,1,3,0,1790
8346,5,2,2,3,0,1790
8347,5,2,2,3,0,1790
8348,5,1,3,3,0,1791
8349,5,1,2,3,0,1791
8350,4,2,2,3,0,1791
8351,5,2,2,3,0,1791
8352,5,1,3,3,0,1791
8353,5,1,2,4,0,1792
8354,5,1,2,4,0,1792
8355,4,2,2,3,0,1792
8356,5,2,1,4,0,1792
8357,5,2,1,4,0,1792
8358,5,1,2,4,0,1792
8359,4,2,2,3,0,1793
8360,5,2,1,4,0,1793
8361,5,1,2,4,0,1793
8362,5,1,2,4,0,1793
8363,5,1,2,3,1,1793
8364,4,1,2,4,0,1794
8365,5,1,2,4,0,1794
8366,4,2,1,5,0,1794
8367,5,2,1,5,0,1795
8368,5,1,2,4,0,1795
8369,5,1,2,4,0,1795
8370,5,1,2,4,0,1795
8371,5,1,1,4,0,1796
8372,4,1,2,4,0,1796
8373,5,1,2,4,0,1796
8374,4,2,2,3,0,1797
8375,5,1,2,4,0,1797
8376,5,1,2,4,0,1797
8377,5,1,2,3,0,1798
8378,5,0,2,4,0,1798
8379,4,1,2,4,0,1798
8380,5,1,2,4,0,1798
8381,5,0,3,4,0,1798
8382,5,0,2,4,0,1799
8383,5,0,2,4,0,1799
8384,5,0,3,4,0,1799
8385,5,0,3,4,0,1800
8386,5,0,3,4,0,1800
8387,5,0,3,4,0,1800
8388,5,0,3,4,0,1800
8389,4,0,2,5,0,1800
8390,5,0,2,5,0,1800
8391,5,0,2,5,0,1800
8392,5,0,1,5,0,1800
8393,5,0,2,5,0,1800
8394,5,0,2,5,0,1800
8395,5,0,2,5,0,1800
8396,5,0,1,5,1,1800
8397,4,0,1,5,1,1800
8398,5,0,1,5,0,1801
8399,5,0,1,4,1,1801
8400,5,0,1,4,0,1802
8401,4,1,1,4,0,1802
8402,5,1,1,4,0,1803
8403,5,1,1,4,0,1803
8404,5,1,0,5,0,1803
8405,4,1,1,4,0,1803
8406,5,1,1,4,0,1803
8407,5,1,1,4,0,1804
8408,4,2,1,3,0,1804
8409,5,2,1,3,0,1804
8410,5,1,2,3,0,1804
8411,4,2,1,4,0,1805
8412,5,2,1,4,0,1805
8413,5,1,2,4,0,1805
8414,5,1,1,4,0,1805
8415,5,1,1,4,0,1805
8416,5,1,1,4,0,1806
8417,4,2,1,3,0,1806
8418,5,2,0,4,0,1806
8419,5,2,0,3,1,1806
8420,5,2,0,3,0,1807
8421,5,1,1,3,0,1807
8422,5,1,0,3,1,1807
8423,5,1,0,3,0,1808
8424,5,1,0,4,0,1808
8425,5,1,0,4,0,1808
8426,5,1,0,4,0,1808
8427,5,0,0,3,1,1808
8428,4,1,0,3,1,1808
8429,5,1,0,3,1,1808
8430,5,1,0,3,1,1808
8431,5,0,1,3,0,1809
8432,5,0,0,4,0,1809
8433,5,0,0,4,0,1809
8434,5,0,0,4,0,1810
8435,5,0,1,4,0,1810
8436,5,0,0,5,0,1810
8437,4,0,0,4,0,1810
8438,5,0,0,4,0,1810
8439,5,0,0,4,0,1810
8440,5,0,1,3,1,1810
8441,4,0,1,3,1,1810
8442,5,0,1,3,1,1810
8443,5,0,1,2,1,1811
8444,5,0,1,3,1,1811
8445,5,0,1,3,0,1812
8446,4,0,1,2,1,1812
8447,5,0,0,3,1,1812
8448,5,0,0,3,1,1812
8449,4,0,1,3,1,1812
8450,5,0,1,3,1,1812
8451,4,0,2,3,0,1813
8452,5,0,1,4,0,1813
8453,5,0,1,4,0,1813
8454,5,0,1,5,0,1814
8455,5,0,1,4,0,1814
8456,5,0,1,4,0,1814
8457,5,0,0,5,0,1814
8458,5,0,0,5,0,1814
8459,5,0,0,5,0,1814
8460,4,0,0,5,0,1814
8461,5,0,0,5,1,1814
8462,5,0,0,5,0,1815
8463,5,0,0,5,0,1815
8464,4,1,0,5,0,1816
8465,5,1,0,5,0,1816
8466,5,1,0,5,0,1816
8467,5,0,0,5,0,1816
8468,5,0,0,4,0,1816
8469,5,0,0,4,0,1816
8470,5,0,0,5,0,1816
8471,4,0,0,4,1,1816
8472,5,0,0,4,1,1816
8473,4,1,0,3,1,1817
8474,5,1,0,4,1,1817
8475,5,0,0,4,1,1817
8476,4,1,0,4,0,1818
8477,5,0,0,4,1,1818
8478,5,0,0,4,1,1818
8479,5,0,0,4,1,1818
8480,5,0,0,4,0,1819
8481,5,0,0,4,0,1819
8482,5,0,0,3,1,1819
8483,5,0,0,4,1,1819
8484,4,1,0,4,0,1820
8485,5,1,0,4,0,1820
8486,5,1,0,4,0,1820
8487,5,1,0,4,0,1820
8488,4,2,0,4,0,1820
8489,5,2,0,4,0,1821
8490,5,2,0,3,0,1821
8491,4,3,0,3,0,1821
8492,5,3,0,3,0,1821
8493,5,3,0,2,1,1821
