t,num_station,num_job,event_type
584.332,0,128,job start
586.52,3,120,job finish
586.637,0,128,job finish
587.427,1,123,job finish
587.427,1,124,job start
587.427,0,129,job start
589.081,4,120,job finish
589.081,4,121,job start
589.509,0,129,job finish
590.261,2,120,job finish
590.261,3,121,job start
590.261,2,121,job start
591.58,1,124,job finish
591.58,1,125,job start
591.58,0,130,job start
591.704,4,121,job finish
592.627,2,121,job finish
592.627,2,122,job start
595.715,1,125,job finish
595.715,1,126,job start
595.943,2,122,job finish
595.943,2,123,job start
596.355,3,121,job finish
596.355,4,122,job start
596.355,3,122,job start
596.394,0,130,job finish
596.394,0,131,job start
598.553,1,126,job finish
598.553,1,127,job start
598.712,2,123,job finish
598.712,2,124,job start
600.048,0,131,job finish
600.048,0,132,job start
600.799,2,124,job finish
600.799,2,125,job start
601.241,1,127,job finish
601.241,1,128,job start
601.342,3,122,job finish
601.342,3,123,job start
601.441,4,122,job finish
601.441,4,123,job start
603.717,0,132,job finish
603.717,0,133,job start
603.747,4,123,job finish
604.11,1,128,job finish
604.11,1,129,job start
605.425,2,125,job finish
605.425,2,126,job start
605.752,3,123,job finish
605.752,4,124,job start
605.752,3,124,job start
606.93,1,129,job finish
606.93,1,130,job start
608.224,4,124,job finish
608.656,0,133,job finish
608.656,0,134,job start
611.087,1,130,job finish
611.087,1,131,job start
611.592,2,126,job finish
611.592,2,127,job start
612.077,0,134,job finish
612.077,0,135,job start
612.91,3,124,job finish
612.91,4,125,job start
612.91,3,125,job start
616.155,2,127,job finish
616.155,2,128,job start
616.332,0,135,job finish
616.332,0,136,job start
616.556,1,131,job finish
616.556,1,132,job start
617.734,3,125,job finish
617.734,3,126,job start
618.672,4,125,job finish
618.672,4,126,job start
620.27,1,132,job finish
620.27,1,133,job start
620.433,2,128,job finish
620.433,2,129,job start
620.751,0,136,job finish
620.751,0,137,job start
622.812,1,133,job finish
622.812,1,134,job start
622.916,4,126,job finish
623.55,2,129,job finish
623.55,2,130,job start
623.724,0,137,job finish
623.724,0,138,job start
624.489,3,126,job finish
624.489,4,127,job start
624.489,3,127,job start
627.367,0,138,job finish
627.367,0,139,job start
627.42,4,127,job finish
627.576,1,134,job finish
627.576,1,135,job start
627.588,2,130,job finish
627.588,2,131,job start
629.624,3,127,job finish
629.624,4,128,job start
629.624,3,128,job start
630.054,0,139,job finish
630.054,0,140,job start
630.981,2,131,job finish
630.981,2,132,job start
631.357,1,135,job finish
631.357,1,136,job start
633.202,2,132,job finish
633.202,2,133,job start
634.725,4,128,job finish
635.136,3,128,job finish
635.136,4,129,job start
635.136,3,129,job start
635.425,1,136,job finish
635.425,1,137,job start
635.826,0,140,job finish
635.826,0,141,job start
636.266,2,133,job finish
636.266,2,134,job start
637.649,3,129,job finish
637.649,3,130,job start
638.237,4,129,job finish
638.237,4,130,job start
638.846,1,137,job finish
638.846,1,138,job start
639.946,3,130,job finish
639.946,3,131,job start
640.274,2,134,job finish
640.274,2,135,job start
642.742,3,131,job finish
642.742,3,132,job start
643.136,1,138,job finish
643.136,1,139,job start
643.164,0,141,job finish
643.164,0,142,job start
644.731,4,130,job finish
644.731,4,131,job start
645.921,1,139,job finish
645.921,1,140,job start
647.079,2,135,job finish
647.079,2,136,job start
647.278,3,132,job finish
647.278,3,133,job start
648.46,4,131,job finish
648.46,4,132,job start
649.527,0,142,job finish
649.527,0,143,job start
649.894,2,136,job finish
649.894,2,137,job start
650.321,1,140,job finish
650.321,1,141,job start
650.33,3,133,job finish
650.33,3,134,job start
650.466,4,132,job finish
650.466,4,133,job start
653.045,0,143,job finish
653.045,0,144,job start
654.091,4,133,job finish
654.091,4,134,job start
654.492,1,141,job finish
654.492,1,142,job start
656.303,4,134,job finish
656.413,3,134,job finish
656.413,4,135,job start
656.413,3,135,job start
656.432,2,137,job finish
656.432,2,138,job start
657.933,0,144,job finish
657.933,0,145,job start
658.539,2,138,job finish
658.539,2,139,job start
659.617,4,135,job finish
659.662,3,135,job finish
659.662,4,136,job start
659.662,3,136,job start
660.875,2,139,job finish
660.875,2,140,job start
661.018,1,142,job finish
661.018,1,143,job start
662.788,4,136,job finish
663.094,0,145,job finish
663.094,0,146,job start
663.186,3,136,job finish
663.186,4,137,job start
663.186,3,137,job start
663.45,2,140,job finish
663.45,2,141,job start
665.559,0,146,job finish
665.559,0,147,job start
665.994,3,137,job finish
665.994,3,138,job start
666.048,1,143,job finish
666.048,1,144,job start
666.632,4,137,job finish
666.632,4,138,job start
668.851,1,144,job finish
668.851,1,145,job start
669.501,3,138,job finish
669.501,3,139,job start
671.257,0,147,job finish
671.257,0,148,job start
671.543,2,141,job finish
671.543,2,142,job start
671.799,1,145,job finish
671.799,1,146,job start
673.297,3,139,job finish
673.297,3,140,job start
673.592,4,138,job finish
673.592,4,139,job start
674.002,0,148,job finish
674.002,0,149,job start
674.169,2,142,job finish
674.169,2,143,job start
674.749,1,146,job finish
674.749,1,147,job start
675.823,4,139,job finish
675.823,4,140,job start
676.74,2,143,job finish
676.74,2,144,job start
678.392,3,140,job finish
678.392,3,141,job start
678.782,0,149,job finish
678.782,0,150,job start
680.291,2,144,job finish
680.291,2,145,job start
681.516,4,140,job finish
681.516,4,141,job start
681.677,0,150,job finish
681.677,0,151,job start
683.514,2,145,job finish
683.514,2,146,job start
684.653,3,141,job finish
684.653,3,142,job start
684.718,4,141,job finish
684.718,4,142,job start
685.607,1,147,job finish
685.607,1,148,job start
685.861,2,146,job finish
685.861,2,147,job start
687.154,4,142,job finish
687.322,0,151,job finish
687.322,0,152,job start
687.954,2,147,job finish
688.14,1,148,job finish
688.14,1,149,job start
690.046,0,152,job finish
690.046,0,153,job start
690.787,3,142,job finish
690.787,4,143,job start
690.787,3,143,job start
690.787,2,148,job start
692.957,4,143,job finish
695.314,1,149,job finish
695.314,1,150,job start
697.115,0,153,job finish
697.115,0,154,job start
697.573,1,150,job finish
697.573,1,151,job start
697.961,3,143,job finish
697.961,4,144,job start
697.961,3,144,job start
699.853,0,154,job finish
699.853,0,155,job start
700.507,4,144,job finish
701.079,3,144,job finish
701.079,4,145,job start
701.079,3,145,job start
701.674,2,148,job finish
701.674,2,149,job start
701.997,0,155,job finish
701.997,0,156,job start
704.105,0,156,job finish
704.309,2,149,job finish
704.309,2,150,job start
705.42,4,145,job finish
706.854,2,150,job finish
707.105,1,151,job finish
707.105,1,152,job start
707.105,0,157,job start
708.663,3,145,job finish
708.663,4,146,job start
708.663,3,146,job start
708.663,2,151,job start
710.686,1,152,job finish
710.686,1,153,job start
710.896,2,151,job finish
711.78,3,146,job finish
711.78,3,147,job start
711.78,2,152,job start
711.785,0,157,job finish
711.785,0,158,job start
713.55,4,146,job finish
713.55,4,147,job start
714.069,2,152,job finish
714.453,3,147,job finish
714.453,3,148,job start
714.453,2,153,job start
714.555,1,153,job finish
714.555,1,154,job start
716.808,2,153,job finish
717.045,4,147,job finish
717.045,4,148,job start
717.646,3,148,job finish
717.646,3,149,job start
717.646,2,154,job start
718.158,0,158,job finish
718.158,0,159,job start
720.198,2,154,job finish
721.556,4,148,job finish
721.556,4,149,job start
723.468,3,149,job finish
723.468,3,150,job start
723.549,0,159,job finish
726.28,4,149,job finish
726.28,4,150,job start
726.819,1,154,job finish
726.819,2,155,job start
726.819,1,155,job start
726.819,0,160,job start
729.096,0,160,job finish
729.108,4,150,job finish
729.878,1,155,job finish
729.878,1,156,job start
729.878,0,161,job start
731.726,3,150,job finish
731.726,4,151,job start
731.726,3,151,job start
732.682,0,161,job finish
733.073,2,155,job finish
733.073,2,156,job start
734.319,4,151,job finish
734.41,3,151,job finish
734.41,4,152,job start
734.41,3,152,job start
735.009,1,156,job finish
735.009,1,157,job start
735.009,0,162,job start
735.12,2,156,job finish
735.12,2,157,job start
737.37,1,157,job finish
737.37,1,158,job start
737.891,4,152,job finish
738.434,2,157,job finish
741.943,1,158,job finish
741.943,1,159,job start
743.144,0,162,job finish
743.144,0,163,job start
744.303,1,159,job finish
744.303,1,160,job start
744.962,3,152,job finish
744.962,4,153,job start
744.962,3,153,job start
744.962,2,158,job start
745.76,0,163,job finish
745.76,0,164,job start
746.557,1,160,job finish
746.557,1,161,job start
747.704,4,153,job finish
749.125,1,161,job finish
749.125,1,162,job start
749.582,2,158,job finish
749.759,3,153,job finish
749.759,4,154,job start
749.759,3,154,job start
749.759,2,159,job start
752.738,3,154,job finish
752.738,3,155,job start
752.972,1,162,job finish
752.972,1,163,job start
754.857,2,159,job finish
754.857,2,160,job start
755.571,3,155,job finish
755.571,3,156,job start
756.133,4,154,job finish
756.133,4,155,job start
757.181,2,160,job finish
757.181,2,161,job start
757.68,1,163,job finish
757.68,1,164,job start
758.155,4,155,job finish
758.155,4,156,job start
758.624,0,164,job finish
758.624,0,165,job start
760.27,3,156,job finish
760.27,3,157,job start
760.777,2,161,job finish
760.777,2,162,job start
761.19,4,156,job finish
761.19,4,157,job start
761.805,0,165,job finish
761.805,0,166,job start
763.103,2,162,job finish
763.743,3,157,job finish
763.743,3,158,job start
763.743,2,163,job start
763.828,0,166,job finish
763.828,0,167,job start
764.517,4,157,job finish
764.517,4,158,job start
765.824,2,163,job finish
765.919,0,167,job finish
765.919,0,168,job start
766.737,3,158,job finish
766.737,3,159,job start
766.737,2,164,job start
767.719,1,164,job finish
767.719,1,165,job start
768.023,4,158,job finish
768.023,4,159,job start
769.837,3,159,job finish
769.837,3,160,job start
770.047,1,165,job finish
770.047,1,166,job start
770.417,4,159,job finish
770.417,4,160,job start
772.104,0,168,job finish
772.104,0,169,job start
772.891,2,164,job finish
772.891,2,165,job start
774.796,3,160,job finish
774.796,3,161,job start
775.523,2,165,job finish
775.523,2,166,job start
775.572,1,166,job finish
775.572,1,167,job start
776.166,4,160,job finish
776.166,4,161,job start
777.129,3,161,job finish
777.129,3,162,job start
777.668,0,169,job finish
777.668,0,170,job start
777.914,1,167,job finish
777.914,1,168,job start
778.653,4,161,job finish
778.653,4,162,job start
779.389,2,166,job finish
779.389,2,167,job start
779.421,3,162,job finish
779.421,3,163,job start
780.271,1,168,job finish
780.271,1,169,job start
781.335,4,162,job finish
781.335,4,163,job start
783.044,0,170,job finish
783.044,0,171,job start
783.723,3,163,job finish
783.723,3,164,job start
783.991,1,169,job finish
783.991,1,170,job start
784.262,2,167,job finish
784.262,2,168,job start
786.48,0,171,job finish
786.48,0,172,job start
786.518,2,168,job finish
786.518,2,169,job start
786.682,1,170,job finish
786.682,1,171,job start
788.798,3,164,job finish
788.798,3,165,job start
790.736,2,169,job finish
790.736,2,170,job start
791.376,4,163,job finish
791.376,4,164,job start
792.186,3,165,job finish
792.186,3,166,job start
793.05,2,170,job finish
793.05,2,171,job start
793.434,4,164,job finish
793.434,4,165,job start
793.862,1,171,job finish
793.862,1,172,job start
795.022,0,172,job finish
795.022,0,173,job start
796.279,1,172,job finish
796.279,1,173,job start
796.776,3,166,job finish
796.776,3,167,job start
797.603,2,171,job finish
797.603,2,172,job start
797.982,4,165,job finish
797.982,4,166,job start
799.106,3,167,job finish
799.106,3,168,job start
800.798,2,172,job finish
800.798,2,173,job start
800.951,0,173,job finish
800.951,0,174,job start
801.377,1,173,job finish
801.377,1,174,job start
802.118,3,168,job finish
802.118,3,169,job start
802.253,4,166,job finish
802.253,4,167,job start
803.21,2,173,job finish
803.21,2,174,job start
804.493,3,169,job finish
804.493,3,170,job start
805.933,0,174,job finish
805.933,0,175,job start
806.426,2,174,job finish
807.332,1,174,job finish
807.332,2,175,job start
807.332,1,175,job start
809.279,0,175,job finish
809.279,0,176,job start
809.532,4,167,job finish
809.532,4,168,job start
810.315,3,170,job finish
810.315,3,171,job start
811.481,0,176,job finish
811.481,0,177,job start
811.951,2,175,job finish
812.825,1,175,job finish
812.825,2,176,job start
812.825,1,176,job start
813.076,4,168,job finish
813.076,4,169,job start
813.783,3,171,job finish
813.783,3,172,job start
817.434,1,176,job finish
817.434,1,177,job start
818.202,4,169,job finish
818.202,4,170,job start
819.121,2,176,job finish
819.121,2,177,job start
820.204,0,177,job finish
820.204,0,178,job start
820.767,1,177,job finish
820.767,1,178,job start
820.831,3,172,job finish
820.831,3,173,job start
823.486,4,170,job finish
823.486,4,171,job start
825.1,2,177,job finish
825.1,2,178,job start
825.811,4,171,job finish
825.811,4,172,job start
827.181,2,178,job finish
828.64,1,178,job finish
828.839,3,173,job finish
828.839,3,174,job start
828.839,2,179,job start
829.579,0,178,job finish
829.579,1,179,job start
829.579,0,179,job start
831.319,4,172,job finish
831.319,4,173,job start
831.68,2,179,job finish
831.838,1,179,job finish
833.408,4,173,job finish
833.408,4,174,job start
835.97,0,179,job finish
835.97,1,180,job start
835.97,0,180,job start
838.547,0,180,job finish
838.547,0,181,job start
838.593,3,174,job finish
838.593,3,175,job start
838.593,2,180,job start
838.742,4,174,job finish
838.742,4,175,job start
841.366,2,180,job finish
841.373,0,181,job finish
841.373,0,182,job start
841.451,3,175,job finish
841.451,3,176,job start
842.656,4,175,job finish
842.656,4,176,job start
842.926,1,180,job finish
842.926,2,181,job start
842.926,1,181,job start
845.879,2,181,job finish
845.98,0,182,job finish
845.98,0,183,job start
846.762,4,176,job finish
848.185,1,181,job finish
848.185,1,182,job start
848.233,0,183,job finish
848.233,0,184,job start
850.316,0,184,job finish
850.316,0,185,job start
852.42,0,185,job finish
852.42,0,186,job start
852.465,1,182,job finish
852.465,1,183,job start
856.067,3,176,job finish
856.067,4,177,job start
856.067,3,177,job start
856.067,2,182,job start
856.51,0,186,job finish
856.51,0,187,job start
857.754,1,183,job finish
857.754,1,184,job start
858.582,4,177,job finish
858.787,2,182,job finish
859.407,0,187,job finish
859.407,0,188,job start
859.693,3,177,job finish
859.693,4,178,job start
859.693,3,178,job start
859.693,2,183,job start
860.45,1,184,job finish
860.45,1,185,job start
862.367,2,183,job finish
864.217,1,185,job finish
864.217,1,186,job start
864.333,3,178,job finish
864.333,3,179,job start
864.333,2,184,job start
864.441,4,178,job finish
864.441,4,179,job start
865.304,0,188,job finish
865.304,0,189,job start
867.382,0,189,job finish
867.382,0,190,job start
867.541,1,186,job finish
867.541,1,187,job start
869.91,2,184,job finish
870.016,4,179,job finish
870.649,1,187,job finish
870.649,1,188,job start
870.747,3,179,job finish
870.747,4,180,job start
870.747,3,180,job start
870.747,2,185,job start
871.471,0,190,job finish
871.471,0,191,job start
873.405,2,185,job finish
874.138,4,180,job finish
874.354,3,180,job finish
874.354,4,181,job start
874.354,3,181,job start
874.354,2,186,job start
874.424,0,191,job finish
874.424,0,192,job start
874.785,1,188,job finish
874.785,1,189,job start
877.495,3,181,job finish
877.495,3,182,job start
878.261,0,192,job finish
878.261,0,193,job start
879.126,2,186,job finish
879.126,2,187,job start
879.344,4,181,job finish
879.344,4,182,job start
879.511,1,189,job finish
879.511,1,190,job start
879.922,3,182,job finish
879.922,3,183,job start
881.403,4,182,job finish
881.403,4,183,job start
882.591,3,183,job finish
882.591,3,184,job start
883.113,0,193,job finish
883.113,0,194,job start
883.175,1,190,job finish
883.175,1,191,job start
884.35,4,183,job finish
884.35,4,184,job start
885.225,2,187,job finish
885.225,2,188,job start
886.556,0,194,job finish
886.556,0,195,job start
886.822,4,184,job finish
888.141,2,188,job finish
888.141,2,189,job start
888.892,0,195,job finish
888.892,0,196,job start
889.126,1,191,job finish
889.126,1,192,job start
889.222,3,184,job finish
889.222,4,185,job start
889.222,3,185,job start
891.48,1,192,job finish
891.48,1,193,job start
894.281,2,189,job finish
894.281,2,190,job start
894.297,1,193,job finish
894.297,1,194,job start
894.538,3,185,job finish
894.538,3,186,job start
895.575,0,196,job finish
895.575,0,197,job start
896.097,4,185,job finish
896.097,4,186,job start
