t,num_station,num_job,event_type
8660.17,0,1903,job start
8661.759,1,1898,job finish
8661.759,1,1899,job start
8661.775,4,1891,job finish
8661.775,4,1892,job start
8664.101,3,1893,job finish
8664.101,3,1894,job start
8664.151,2,1898,job finish
8664.151,2,1899,job start
8664.674,0,1903,job finish
8664.674,0,1904,job start
8664.742,4,1892,job finish
8664.742,4,1893,job start
8667.006,0,1904,job finish
8667.181,2,1899,job finish
8667.871,3,1894,job finish
8667.871,3,1895,job start
8668.657,1,1899,job finish
8668.657,2,1900,job start
8668.657,1,1900,job start
8668.657,0,1905,job start
8670.527,4,1893,job finish
8670.527,4,1894,job start
8671.45,0,1905,job finish
8671.971,1,1900,job finish
8671.971,1,1901,job start
8671.971,0,1906,job start
8672.816,4,1894,job finish
8672.816,4,1895,job start
8673.017,2,1900,job finish
8674.27,1,1901,job finish
8674.27,1,1902,job start
8674.867,3,1895,job finish
8674.867,3,1896,job start
8674.867,2,1901,job start
8674.883,4,1895,job finish
8674.883,4,1896,job start
8677.111,4,1896,job finish
8679.569,2,1901,job finish
8679.848,1,1902,job finish
8679.848,1,1903,job start
8679.902,0,1906,job finish
8679.902,0,1907,job start
8680.331,3,1896,job finish
8680.331,4,1897,job start
8680.331,3,1897,job start
8680.331,2,1902,job start
8682.254,0,1907,job finish
8682.254,0,1908,job start
8682.651,2,1902,job finish
8682.866,4,1897,job finish
8683.971,1,1903,job finish
8683.971,1,1904,job start
8685.185,3,1897,job finish
8685.185,4,1898,job start
8685.185,3,1898,job start
8685.185,2,1903,job start
8687.053,0,1908,job finish
8687.053,0,1909,job start
8688.881,2,1903,job finish
8689.23,0,1909,job finish
8689.504,1,1904,job finish
8689.504,1,1905,job start
8689.504,0,1910,job start
8691.142,3,1898,job finish
8691.142,3,1899,job start
8691.142,2,1904,job start
8691.936,1,1905,job finish
8691.936,1,1906,job start
8692.632,0,1910,job finish
8692.632,0,1911,job start
8693.407,3,1899,job finish
8693.407,3,1900,job start
8693.758,2,1904,job finish
8693.758,2,1905,job start
8694.874,1,1906,job finish
8694.874,1,1907,job start
8695.124,4,1898,job finish
8695.124,4,1899,job start
8695.853,0,1911,job finish
8695.853,0,1912,job start
8697.178,4,1899,job finish
8697.178,4,1900,job start
8698.135,3,1900,job finish
8698.135,3,1901,job start
8698.935,0,1912,job finish
8700.136,4,1900,job finish
8700.136,4,1901,job start
8700.541,2,1905,job finish
8700.541,2,1906,job start
8700.929,1,1907,job finish
8700.929,1,1908,job start
8700.929,0,1913,job start
8702.959,0,1913,job finish
8703.391,2,1906,job finish
8703.63,3,1901,job finish
8703.63,3,1902,job start
8703.63,2,1907,job start
8709.021,1,1908,job finish
8709.021,1,1909,job start
8709.021,0,1914,job start
8709.749,2,1907,job finish
8710.119,3,1902,job finish
8710.119,3,1903,job start
8710.119,2,1908,job start
8711.592,0,1914,job finish
8711.642,1,1909,job finish
8711.642,1,1910,job start
8711.642,0,1915,job start
8712.716,3,1903,job finish
8712.716,3,1904,job start
8713.426,4,1901,job finish
8713.426,4,1902,job start
8713.839,2,1908,job finish
8713.839,2,1909,job start
8714.639,0,1915,job finish
8714.749,1,1910,job finish
8714.749,1,1911,job start
8714.749,0,1916,job start
8717.372,3,1904,job finish
8717.372,3,1905,job start
8718.424,4,1902,job finish
8718.424,4,1903,job start
8718.868,2,1909,job finish
8718.868,2,1910,job start
8720.265,0,1916,job finish
8720.528,3,1905,job finish
8720.528,3,1906,job start
8720.984,4,1903,job finish
8720.984,4,1904,job start
8722.094,1,1911,job finish
8722.094,1,1912,job start
8722.094,0,1917,job start
8722.722,2,1910,job finish
8722.722,2,1911,job start
8724.169,3,1906,job finish
8724.169,3,1907,job start
8724.22,4,1904,job finish
8724.22,4,1905,job start
8724.986,1,1912,job finish
8724.986,1,1913,job start
8725.079,2,1911,job finish
8725.079,2,1912,job start
8727.647,4,1905,job finish
8727.647,4,1906,job start
8728.877,2,1912,job finish
8729.858,3,1907,job finish
8729.858,3,1908,job start
8729.858,2,1913,job start
8730.213,4,1906,job finish
8730.213,4,1907,job start
8730.839,0,1917,job finish
8730.839,0,1918,job start
8732.349,1,1913,job finish
8732.349,1,1914,job start
8732.883,3,1908,job finish
8732.883,3,1909,job start
8733.83,4,1907,job finish
8733.83,4,1908,job start
8734.838,1,1914,job finish
8734.838,1,1915,job start
8735.992,2,1913,job finish
8735.992,2,1914,job start
8736.327,4,1908,job finish
8736.327,4,1909,job start
8736.656,3,1909,job finish
8736.656,3,1910,job start
8737.493,1,1915,job finish
8737.493,1,1916,job start
8738.494,2,1914,job finish
8738.494,2,1915,job start
8738.77,4,1909,job finish
8738.77,4,1910,job start
8740.653,1,1916,job finish
8740.653,1,1917,job start
8741.215,0,1918,job finish
8741.215,0,1919,job start
8742.299,4,1910,job finish
8742.922,1,1917,job finish
8742.922,1,1918,job start
8743.204,3,1910,job finish
8743.204,4,1911,job start
8743.204,3,1911,job start
8743.713,2,1915,job finish
8743.713,2,1916,job start
8744.029,0,1919,job finish
8744.029,0,1920,job start
8745.717,2,1916,job finish
8746.753,1,1918,job finish
8746.753,1,1919,job start
8746.814,4,1911,job finish
8748.851,3,1911,job finish
8748.851,4,1912,job start
8748.851,3,1912,job start
8748.851,2,1917,job start
8750.625,1,1919,job finish
8750.625,1,1920,job start
8751.298,0,1920,job finish
8751.298,0,1921,job start
8752.123,3,1912,job finish
8752.123,3,1913,job start
8753.078,1,1920,job finish
8753.078,1,1921,job start
8753.272,4,1912,job finish
8753.272,4,1913,job start
8755.322,4,1913,job finish
8755.902,0,1921,job finish
8755.902,0,1922,job start
8757.221,1,1921,job finish
8757.221,1,1922,job start
8759.333,2,1917,job finish
8759.333,2,1918,job start
8760.837,1,1922,job finish
8761.638,2,1918,job finish
8761.86,3,1913,job finish
8761.86,4,1914,job start
8761.86,3,1914,job start
8761.86,2,1919,job start
8763.821,0,1922,job finish
8763.821,1,1923,job start
8763.821,0,1923,job start
8765.856,0,1923,job finish
8765.856,0,1924,job start
8766.491,2,1919,job finish
8767.168,3,1914,job finish
8767.168,3,1915,job start
8767.168,2,1920,job start
8767.191,4,1914,job finish
8767.191,4,1915,job start
8767.706,1,1923,job finish
8767.706,1,1924,job start
8769.463,4,1915,job finish
8770.18,1,1924,job finish
8771.852,3,1915,job finish
8771.852,4,1916,job start
8771.852,3,1916,job start
8773.11,0,1924,job finish
8773.11,1,1925,job start
8773.11,0,1925,job start
8773.999,4,1916,job finish
8774.912,3,1916,job finish
8774.912,4,1917,job start
8774.912,3,1917,job start
8776.107,0,1925,job finish
8776.107,0,1926,job start
8776.265,1,1925,job finish
8778.409,0,1926,job finish
8778.409,0,1927,job start
8778.7,2,1920,job finish
8778.7,2,1921,job start
8778.7,1,1926,job start
8778.822,3,1917,job finish
8778.822,3,1918,job start
8780.882,0,1927,job finish
8780.882,0,1928,job start
8781.81,1,1926,job finish
8782.111,4,1917,job finish
8782.111,4,1918,job start
8782.887,3,1918,job finish
8782.887,3,1919,job start
8783.834,2,1921,job finish
8783.834,2,1922,job start
8783.834,1,1927,job start
8785.443,3,1919,job finish
8785.443,3,1920,job start
8786.153,2,1922,job finish
8786.153,2,1923,job start
8786.881,0,1928,job finish
8786.881,0,1929,job start
8788.498,2,1923,job finish
8788.498,2,1924,job start
8788.606,3,1920,job finish
8788.606,3,1921,job start
8790.198,4,1918,job finish
8790.198,4,1919,job start
8790.715,1,1927,job finish
8790.715,1,1928,job start
8791.336,0,1929,job finish
8791.336,0,1930,job start
8791.85,3,1921,job finish
8791.85,3,1922,job start
8793.998,2,1924,job finish
8793.998,2,1925,job start
8794.497,0,1930,job finish
8794.497,0,1931,job start
8794.808,4,1919,job finish
8794.808,4,1920,job start
8796.227,1,1928,job finish
8796.227,1,1929,job start
8797.083,2,1925,job finish
8797.083,2,1926,job start
8797.861,0,1931,job finish
8797.861,0,1932,job start
8798.499,1,1929,job finish
8798.499,1,1930,job start
8799.377,4,1920,job finish
8799.377,4,1921,job start
8800.356,2,1926,job finish
8800.356,2,1927,job start
8800.622,0,1932,job finish
8800.622,0,1933,job start
8801.604,4,1921,job finish
8801.604,4,1922,job start
8804.213,1,1930,job finish
8804.213,1,1931,job start
8804.611,2,1927,job finish
8804.738,3,1922,job finish
8804.738,3,1923,job start
8804.738,2,1928,job start
8805.337,0,1933,job finish
8805.337,0,1934,job start
8805.662,4,1922,job finish
8805.662,4,1923,job start
8808.379,3,1923,job finish
8808.379,3,1924,job start
8808.396,1,1931,job finish
8808.396,1,1932,job start
8808.471,2,1928,job finish
8808.471,2,1929,job start
8809.048,0,1934,job finish
8809.048,0,1935,job start
8810.644,3,1924,job finish
8810.644,3,1925,job start
8810.851,4,1923,job finish
8810.851,4,1924,job start
8811.597,2,1929,job finish
8811.597,2,1930,job start
8813.656,2,1930,job finish
8813.99,3,1925,job finish
8813.99,3,1926,job start
8813.99,2,1931,job start
8814.016,0,1935,job finish
8814.016,0,1936,job start
8816.151,0,1936,job finish
8816.151,0,1937,job start
8816.616,1,1932,job finish
8816.616,1,1933,job start
8816.834,3,1926,job finish
8816.834,3,1927,job start
8817.229,4,1924,job finish
8817.229,4,1925,job start
8818.36,0,1937,job finish
8818.36,0,1938,job start
8820.628,4,1925,job finish
8820.628,4,1926,job start
8821.876,3,1927,job finish
8821.876,3,1928,job start
8822.12,1,1933,job finish
8822.12,1,1934,job start
8822.672,4,1926,job finish
8822.672,4,1927,job start
8823.708,2,1931,job finish
8823.708,2,1932,job start
8823.789,0,1938,job finish
8823.789,0,1939,job start
8824.562,1,1934,job finish
8824.562,1,1935,job start
8825.192,4,1927,job finish
8825.192,4,1928,job start
8827.164,1,1935,job finish
8827.164,1,1936,job start
8827.394,3,1928,job finish
8827.394,3,1929,job start
8828.065,4,1928,job finish
8828.065,4,1929,job start
8828.417,0,1939,job finish
8828.417,0,1940,job start
8829.654,3,1929,job finish
8829.654,3,1930,job start
8830.505,2,1932,job finish
8830.505,2,1933,job start
8830.579,0,1940,job finish
8830.579,0,1941,job start
8830.583,4,1929,job finish
8830.583,4,1930,job start
8830.975,1,1936,job finish
8830.975,1,1937,job start
8832.784,4,1930,job finish
8834.667,0,1941,job finish
8834.667,0,1942,job start
8835.106,1,1937,job finish
8835.106,1,1938,job start
8837.267,3,1930,job finish
8837.267,4,1931,job start
8837.267,3,1931,job start
8837.453,1,1938,job finish
8838.235,0,1942,job finish
8838.235,0,1943,job start
8839.099,2,1933,job finish
8839.099,2,1934,job start
8839.099,1,1939,job start
8840.347,3,1931,job finish
8840.347,3,1932,job start
8841.661,1,1939,job finish
8841.763,4,1931,job finish
8841.763,4,1932,job start
8842.735,2,1934,job finish
8842.735,2,1935,job start
8842.735,1,1940,job start
8843.537,0,1943,job finish
8843.537,0,1944,job start
8844.272,4,1932,job finish
8847.003,1,1940,job finish
8847.487,3,1932,job finish
8847.487,4,1933,job start
8847.487,3,1933,job start
8848.711,2,1935,job finish
8848.711,2,1936,job start
8848.711,1,1941,job start
8849.832,0,1944,job finish
8849.832,0,1945,job start
8851.06,2,1936,job finish
8851.06,2,1937,job start
8853.178,1,1941,job finish
8853.178,1,1942,job start
8854.148,0,1945,job finish
8854.148,0,1946,job start
8855.148,4,1933,job finish
8855.8,2,1937,job finish
8855.8,2,1938,job start
8856.376,3,1933,job finish
8856.376,4,1934,job start
8856.376,3,1934,job start
8858.041,1,1942,job finish
8858.041,1,1943,job start
8858.352,2,1938,job finish
8858.352,2,1939,job start
8858.912,0,1946,job finish
8858.912,0,1947,job start
8860.726,1,1943,job finish
8860.726,1,1944,job start
8860.946,0,1947,job finish
8860.946,0,1948,job start
8861.501,2,1939,job finish
8863.331,4,1934,job finish
8863.594,3,1934,job finish
8863.594,4,1935,job start
8863.594,3,1935,job start
8863.594,2,1940,job start
8865.821,4,1935,job finish
8866.883,3,1935,job finish
8866.883,4,1936,job start
8866.883,3,1936,job start
8868.582,1,1944,job finish
8868.582,1,1945,job start
8869.37,4,1936,job finish
8870.56,0,1948,job finish
8870.56,0,1949,job start
8871.235,3,1936,job finish
8871.235,4,1937,job start
8871.235,3,1937,job start
8871.869,1,1945,job finish
8872.034,2,1940,job finish
8872.034,2,1941,job start
8872.034,1,1946,job start
8873.165,0,1949,job finish
8873.165,0,1950,job start
8874.297,4,1937,job finish
8874.737,1,1946,job finish
8875.57,3,1937,job finish
8875.57,4,1938,job start
8875.57,3,1938,job start
8877.951,4,1938,job finish
8879.376,2,1941,job finish
8879.376,2,1942,job start
8879.376,1,1947,job start
8882.077,3,1938,job finish
8882.077,4,1939,job start
8882.077,3,1939,job start
8883.054,1,1947,job finish
8884.207,4,1939,job finish
8885.188,3,1939,job finish
8885.188,4,1940,job start
8885.188,3,1940,job start
8885.283,0,1950,job finish
8885.283,0,1951,job start
8885.79,2,1942,job finish
8885.79,2,1943,job start
8885.79,1,1948,job start
8887.832,4,1940,job finish
8888.129,1,1948,job finish
8889.569,3,1940,job finish
8889.569,4,1941,job start
8889.569,3,1941,job start
8889.92,0,1951,job finish
8889.92,0,1952,job start
8891.555,2,1943,job finish
8891.555,2,1944,job start
8891.555,1,1949,job start
8893.591,0,1952,job finish
8893.591,0,1953,job start
8895.574,4,1941,job finish
8895.682,0,1953,job finish
8895.682,0,1954,job start
8896.768,2,1944,job finish
8896.768,2,1945,job start
8896.989,3,1941,job finish
8896.989,4,1942,job start
8896.989,3,1942,job start
8899.221,4,1942,job finish
8899.559,3,1942,job finish
8899.559,4,1943,job start
8899.559,3,1943,job start
8899.749,1,1949,job finish
8899.749,1,1950,job start
8899.965,0,1954,job finish
8899.965,0,1955,job start
8901.579,2,1945,job finish
8901.579,2,1946,job start
8901.944,3,1943,job finish
8901.944,3,1944,job start
8902.287,1,1950,job finish
8902.287,1,1951,job start
8903.58,0,1955,job finish
8903.58,0,1956,job start
8904.14,4,1943,job finish
8904.14,4,1944,job start
8905.451,2,1946,job finish
8905.451,2,1947,job start
8905.595,0,1956,job finish
8906.623,3,1944,job finish
8906.623,3,1945,job start
8907.482,1,1951,job finish
8907.482,1,1952,job start
8907.482,0,1957,job start
8907.542,4,1944,job finish
8907.542,4,1945,job start
8909.155,2,1947,job finish
8909.155,2,1948,job start
8909.889,0,1957,job finish
8909.927,4,1945,job finish
8912.551,3,1945,job finish
8912.551,4,1946,job start
8912.551,3,1946,job start
8912.71,1,1952,job finish
8912.71,1,1953,job start
8912.71,0,1958,job start
8914.644,2,1948,job finish
8914.644,2,1949,job start
8914.998,1,1953,job finish
8914.998,1,1954,job start
8917.093,4,1946,job finish
8917.639,0,1958,job finish
8917.639,0,1959,job start
8918.139,1,1954,job finish
8918.455,2,1949,job finish
8918.455,2,1950,job start
8918.455,1,1955,job start
8919.635,3,1946,job finish
8919.635,4,1947,job start
8919.635,3,1947,job start
8919.84,0,1959,job finish
8919.84,0,1960,job start
8921.975,0,1960,job finish
8922.826,3,1947,job finish
8922.826,3,1948,job start
8922.844,2,1950,job finish
8922.844,2,1951,job start
8922.909,1,1955,job finish
8922.909,1,1956,job start
8922.909,0,1961,job start
8923.14,4,1947,job finish
8923.14,4,1948,job start
8925.897,4,1948,job finish
8926.625,3,1948,job finish
8926.625,4,1949,job start
8926.625,3,1949,job start
8926.673,0,1961,job finish
8928.243,2,1951,job finish
8928.243,2,1952,job start
8928.632,1,1956,job finish
8928.632,1,1957,job start
8928.632,0,1962,job start
8931.151,3,1949,job finish
8931.151,3,1950,job start
8931.616,4,1949,job finish
8931.616,4,1950,job start
8932.544,2,1952,job finish
8932.544,2,1953,job start
8933.917,4,1950,job finish
8935.544,1,1957,job finish
8935.544,1,1958,job start
8935.848,2,1953,job finish
8935.848,2,1954,job start
8938.204,1,1958,job finish
8938.204,1,1959,job start
8938.226,0,1962,job finish
8938.226,0,1963,job start
8940.229,2,1954,job finish
8940.229,2,1955,job start
8941.642,1,1959,job finish
8941.642,1,1960,job start
8943.585,2,1955,job finish
8943.919,0,1963,job finish
8943.919,0,1964,job start
8945.272,1,1960,job finish
8949.132,3,1950,job finish
8949.132,4,1951,job start
8949.132,3,1951,job start
8949.132,2,1956,job start
8949.132,1,1961,job start
8951.942,3,1951,job finish
8951.942,3,1952,job start
8952.072,0,1964,job finish
8952.072,0,1965,job start
8952.226,1,1961,job finish
8952.406,4,1951,job finish
8952.406,4,1952,job start
8953.382,2,1956,job finish
8953.382,2,1957,job start
8953.382,1,1962,job start
8954.509,0,1965,job finish
8954.509,0,1966,job start
8954.596,4,1952,job finish
8956.535,3,1952,job finish
8956.535,4,1953,job start
8956.535,3,1953,job start
8956.59,0,1966,job finish
8956.59,0,1967,job start
8957.565,1,1962,job finish
8957.993,2,1957,job finish
8957.993,2,1958,job start
8957.993,1,1963,job start
8959.026,3,1953,job finish
8959.026,3,1954,job start
8959.402,0,1967,job finish
8959.402,0,1968,job start
8959.611,4,1953,job finish
8959.611,4,1954,job start
8961.285,1,1963,job finish
8961.563,0,1968,job finish
8962.015,4,1954,job finish
8968.16,3,1954,job finish
8968.16,4,1955,job start
8968.16,3,1955,job start
8968.563,2,1958,job finish
8968.563,2,1959,job start
8968.563,1,1964,job start
8968.563,0,1969,job start
8971.035,0,1969,job finish
8972.234,2,1959,job finish
8972.234,2,1960,job start
8974.26,1,1964,job finish
8974.26,1,1965,job start
8974.26,0,1970,job start
8974.727,4,1955,job finish
8976.496,0,1970,job finish
8979.373,2,1960,job finish
8980.088,3,1955,job finish
8980.088,4,1956,job start
8980.088,3,1956,job start
8980.088,2,1961,job start
8982.514,2,1961,job finish
8982.657,1,1965,job finish
8982.657,1,1966,job start
8982.657,0,1971,job start
8983.487,4,1956,job finish
8986.325,0,1971,job finish
8986.384,3,1956,job finish
8986.384,4,1957,job start
8986.384,3,1957,job start
8986.384,2,1962,job start
8988.955,4,1957,job finish
8989.923,2,1962,job finish
8990.292,1,1966,job finish
8990.292,1,1967,job start
8990.292,0,1972,job start
8993.122,3,1957,job finish
8993.122,4,1958,job start
8993.122,3,1958,job start
8993.122,2,1963,job start
8993.722,1,1967,job finish
8993.722,1,1968,job start
8995.407,0,1972,job finish
8995.407,0,1973,job start
8995.664,4,1958,job finish
8996.46,1,1968,job finish
8997.564,0,1973,job finish
8998.66,2,1963,job finish
9001.525,3,1958,job finish
9001.525,4,1959,job start
9001.525,3,1959,job start
9001.525,2,1964,job start
9001.525,1,1969,job start
9001.525,0,1974,job start
9003.98,2,1964,job finish
9004.489,3,1959,job finish
9004.489,3,1960,job start
9004.489,2,1965,job start
9004.911,1,1969,job finish
9004.911,1,1970,job start
9005.373,4,1959,job finish
9005.373,4,1960,job start
9007.109,2,1965,job finish
9007.189,0,1974,job finish
9007.189,0,1975,job start
9008.141,3,1960,job finish
9008.141,3,1961,job start
9008.141,2,1966,job start
9008.38,1,1970,job finish
9008.38,1,1971,job start
9009.746,0,1975,job finish
9009.746,0,1976,job start
9011.013,4,1960,job finish
9011.013,4,1961,job start
9011.294,2,1966,job finish
9011.49,3,1961,job finish
9011.49,3,1962,job start
9011.49,2,1967,job start
9012.23,0,1976,job finish
9013.305,1,1971,job finish
9013.305,1,1972,job start
9013.305,0,1977,job start
9013.708,2,1967,job finish
9014.223,4,1961,job finish
9014.223,4,1962,job start
9016.761,1,1972,job finish
9016.82,0,1977,job finish
9016.912,3,1962,job finish
9016.912,3,1963,job start
9016.912,2,1968,job start
9016.912,1,1973,job start
9016.912,0,1978,job start
9018.037,4,1962,job finish
9018.037,4,1963,job start
9020.55,1,1973,job finish
9021.851,3,1963,job finish
9021.851,3,1964,job start
9023.961,2,1968,job finish
9023.961,2,1969,job start
9023.961,1,1974,job start
9024.287,4,1963,job finish
9024.287,4,1964,job start
9024.907,0,1978,job finish
9024.907,0,1979,job start
9025.803,3,1964,job finish
9025.803,3,1965,job start
9026.43,2,1969,job finish
9026.43,2,1970,job start
9026.639,4,1964,job finish
9026.639,4,1965,job start
9027.177,1,1974,job finish
9027.177,1,1975,job start
9028.163,0,1979,job finish
9028.163,0,1980,job start
9029.231,2,1970,job finish
9029.772,4,1965,job finish
9033.937,3,1965,job finish
9033.937,4,1966,job start
9033.937,3,1966,job start
9033.937,2,1971,job start
9033.971,1,1975,job finish
9033.971,1,1976,job start
9034.552,0,1980,job finish
9034.552,0,1981,job start
9036.403,2,1971,job finish
9036.671,3,1966,job finish
9036.671,3,1967,job start
9036.671,2,1972,job start
9037.481,4,1966,job finish
9037.481,4,1967,job start
9038.233,1,1976,job finish
9038.233,1,1977,job start
9038.761,0,1981,job finish
9038.761,0,1982,job start
9039.602,4,1967,job finish
9041.262,1,1977,job finish
9041.528,0,1982,job finish
9041.587,2,1972,job finish
9044.627,3,1967,job finish
9044.627,4,1968,job start
9044.627,3,1968,job start
9044.627,2,1973,job start
9044.627,1,1978,job start
9044.627,0,1983,job start
9047.127,2,1973,job finish
9048.09,0,1983,job finish
9048.371,1,1978,job finish
9049.027,3,1968,job finish
9049.027,3,1969,job start
9049.027,2,1974,job start
9049.027,1,1979,job start
9049.027,0,1984,job start
9049.724,4,1968,job finish
9049.724,4,1969,job start
9051.075,0,1984,job finish
9052.249,3,1969,job finish
9052.249,3,1970,job start
9052.943,2,1974,job finish
9052.943,2,1975,job start
9054.737,1,1979,job finish
9054.737,1,1980,job start
9054.737,0,1985,job start
9055.275,4,1969,job finish
9055.275,4,1970,job start
9055.521,3,1970,job finish
9055.521,3,1971,job start
9056.426,2,1975,job finish
9056.426,2,1976,job start
9057.301,0,1985,job finish
9057.34,4,1970,job finish
9057.34,4,1971,job start
9058.882,1,1980,job finish
9058.882,1,1981,job start
9058.882,0,1986,job start
9061.238,2,1976,job finish
9063.291,3,1971,job finish
9063.291,3,1972,job start
9063.291,2,1977,job start
9064.201,0,1986,job finish
9065.601,1,1981,job finish
9065.601,1,1982,job start
9065.601,0,1987,job start
9066.895,4,1971,job finish
9066.895,4,1972,job start
9067.357,3,1972,job finish
9067.357,3,1973,job start
9069.474,4,1972,job finish
9069.474,4,1973,job start
9069.649,0,1987,job finish
9070.041,2,1977,job finish
9070.041,2,1978,job start
9070.847,3,1973,job finish
9070.847,3,1974,job start
9072.954,1,1982,job finish
9072.954,1,1983,job start
9072.954,0,1988,job start
9073.328,2,1978,job finish
9073.328,2,1979,job start
9075.311,1,1983,job finish
9075.311,1,1984,job start
9076.169,0,1988,job finish
9076.169,0,1989,job start
9076.477,3,1974,job finish
9076.477,3,1975,job start
9076.982,4,1973,job finish
9076.982,4,1974,job start
9078.871,0,1989,job finish
9079.106,2,1979,job finish
9079.106,2,1980,job start
9079.687,3,1975,job finish
9079.687,3,1976,job start
9081.218,1,1984,job finish
9081.218,1,1985,job start
9081.218,0,1990,job start
9082.551,2,1980,job finish
9082.551,2,1981,job start
9082.686,3,1976,job finish
9082.686,3,1977,job start
9083.923,0,1990,job finish
9083.926,4,1974,job finish
9083.926,4,1975,job start
9085.454,2,1981,job finish
9085.454,2,1982,job start
9086.197,1,1985,job finish
9086.197,1,1986,job start
9086.197,0,1991,job start
9086.231,3,1977,job finish
9086.231,3,1978,job start
9088.029,2,1982,job finish
9088.029,2,1983,job start
9088.363,4,1975,job finish
9088.363,4,1976,job start
9089.588,1,1986,job finish
9089.588,1,1987,job start
9092.284,0,1991,job finish
9092.284,0,1992,job start
9093.228,2,1983,job finish
9093.538,1,1987,job finish
9093.538,1,1988,job start
9093.798,4,1976,job finish
9093.798,4,1977,job start
9094.178,3,1978,job finish
9094.178,3,1979,job start
9094.178,2,1984,job start
9094.763,0,1992,job finish
9094.763,0,1993,job start
9096.894,1,1988,job finish
9096.894,1,1989,job start
9097.445,2,1984,job finish
9097.915,4,1977,job finish
9097.915,4,1978,job start
9099.693,3,1979,job finish
9099.693,3,1980,job start
9099.693,2,1985,job start
9100.001,1,1989,job finish
9100.001,1,1990,job start
9102.089,4,1978,job finish
9102.089,4,1979,job start
9102.094,2,1985,job finish
9103.178,1,1990,job finish
9103.413,3,1980,job finish
9103.413,3,1981,job start
9103.413,2,1986,job start
9103.413,1,1991,job start
9105.804,4,1979,job finish
9105.804,4,1980,job start
9105.912,0,1993,job finish
9105.912,0,1994,job start
9106.847,2,1986,job finish
9109.522,0,1994,job finish
9109.522,0,1995,job start
9110.644,1,1991,job finish
9111.888,0,1995,job finish
9111.888,0,1996,job start
9112.119,4,1980,job finish
9112.119,4,1981,job start
9114.439,3,1981,job finish
9114.439,3,1982,job start
9114.439,2,1987,job start
9114.439,1,1992,job start
9115.027,4,1981,job finish
9115.027,4,1982,job start
9115.833,0,1996,job finish
9115.833,0,1997,job start
9116.487,2,1987,job finish
9117.66,3,1982,job finish
9117.66,3,1983,job start
9117.66,2,1988,job start
9117.935,1,1992,job finish
9117.935,1,1993,job start
9118.081,0,1997,job finish
9118.081,0,1998,job start
9120.436,0,1998,job finish
9120.623,3,1983,job finish
9120.623,3,1984,job start
9120.748,2,1988,job finish
9120.748,2,1989,job start
9120.783,1,1993,job finish
9120.783,1,1994,job start
9120.783,0,1999,job start
9122.414,4,1982,job finish
9122.414,4,1983,job start
9122.997,0,1999,job finish
9123.528,3,1984,job finish
9123.528,3,1985,job start
9123.787,2,1989,job finish
9123.787,2,1990,job start
9125.695,1,1994,job finish
9125.695,1,1995,job start
9125.695,0,2000,job start
9126.166,2,1990,job finish
9128.321,1,1995,job finish
9129.373,3,1985,job finish
9129.373,3,1986,job start
9129.373,2,1991,job start
9129.373,1,1996,job start
9129.908,4,1983,job finish
9129.908,4,1984,job start
9130.055,0,2000,job finish
9130.055,0,2001,job start
9131.807,2,1991,job finish
9132.007,1,1996,job finish
9132.087,3,1986,job finish
9132.087,3,1987,job start
9132.087,2,1992,job start
9132.087,1,1997,job start
9134.255,0,2001,job finish
9134.255,0,2002,job start
9135.162,3,1987,job finish
9135.162,3,1988,job start
9135.96,4,1984,job finish
9135.96,4,1985,job start
9135.981,2,1992,job finish
9135.981,2,1993,job start
9136.968,0,2002,job finish
9137.027,1,1997,job finish
9137.027,1,1998,job start
9137.027,0,2003,job start
9138.682,3,1988,job finish
9138.682,3,1989,job start
9139.689,0,2003,job finish
9139.801,2,1993,job finish
9139.801,2,1994,job start
9140.953,4,1985,job finish
9140.953,4,1986,job start
9142.14,1,1998,job finish
9142.14,1,1999,job start
9142.14,0,2004,job start
9144.251,4,1986,job finish
9144.251,4,1987,job start
9144.383,3,1989,job finish
9144.383,3,1990,job start
9146.868,3,1990,job finish
9146.868,3,1991,job start
9147.043,0,2004,job finish
9147.455,2,1994,job finish
9147.455,2,1995,job start
9148.509,1,1999,job finish
9148.509,1,2000,job start
9148.509,0,2005,job start
9148.871,4,1987,job finish
9148.871,4,1988,job start
9150.078,2,1995,job finish
9150.078,2,1996,job start
9150.93,0,2005,job finish
9151.034,4,1988,job finish
9151.034,4,1989,job start
9151.536,3,1991,job finish
9151.536,3,1992,job start
9153.784,2,1996,job finish
9153.784,2,1997,job start
9153.864,1,2000,job finish
9153.864,1,2001,job start
9153.864,0,2006,job start
9154.236,4,1989,job finish
9154.236,4,1990,job start
9155.201,3,1992,job finish
9155.201,3,1993,job start
9156.019,0,2006,job finish
9157.628,1,2001,job finish
9157.628,1,2002,job start
9157.628,0,2007,job start
9157.718,3,1993,job finish
9157.718,3,1994,job start
9158.648,4,1990,job finish
9158.648,4,1991,job start
9159.615,2,1997,job finish
9159.615,2,1998,job start
9161.193,4,1991,job finish
9161.193,4,1992,job start
9161.746,0,2007,job finish
9165.158,2,1998,job finish
9165.158,2,1999,job start
9166.218,3,1994,job finish
9166.218,3,1995,job start
9166.984,1,2002,job finish
9166.984,1,2003,job start
9166.984,0,2008,job start
9168.097,2,1999,job finish
9168.097,2,2000,job start
9168.818,4,1992,job finish
9168.818,4,1993,job start
9168.843,3,1995,job finish
9168.843,3,1996,job start
9171.2,4,1993,job finish
