t,num_station,num_job,event_type
543.39,1,123,job start
543.54,4,119,job finish
543.54,4,120,job start
543.79,0,127,job finish
543.79,0,128,job start
545.881,1,123,job finish
545.881,1,124,job start
546.056,2,122,job finish
546.056,2,123,job start
546.545,3,120,job finish
546.545,3,121,job start
548.269,4,120,job finish
548.269,4,121,job start
549.218,0,128,job finish
549.218,0,129,job start
549.358,3,121,job finish
549.358,3,122,job start
550.038,2,123,job finish
550.038,2,124,job start
550.418,1,124,job finish
550.418,1,125,job start
550.705,4,121,job finish
550.705,4,122,job start
551.728,0,129,job finish
551.728,0,130,job start
552.396,3,122,job finish
552.396,3,123,job start
552.777,1,125,job finish
552.777,1,126,job start
553.283,2,124,job finish
553.283,2,125,job start
555.753,3,123,job finish
555.753,3,124,job start
556.317,2,125,job finish
556.317,2,126,job start
556.643,1,126,job finish
556.643,1,127,job start
557.053,4,122,job finish
557.053,4,123,job start
558.066,3,124,job finish
558.066,3,125,job start
558.58,0,130,job finish
558.58,0,131,job start
559.206,2,126,job finish
559.206,2,127,job start
560.641,1,127,job finish
560.641,1,128,job start
560.813,3,125,job finish
560.813,3,126,job start
561.416,4,123,job finish
561.416,4,124,job start
561.98,2,127,job finish
561.98,2,128,job start
563.325,1,128,job finish
563.325,1,129,job start
563.752,4,124,job finish
563.752,4,125,job start
564.497,0,131,job finish
564.497,0,132,job start
564.87,2,128,job finish
564.87,2,129,job start
565.548,3,126,job finish
565.548,3,127,job start
566.36,1,129,job finish
566.36,1,130,job start
567.25,2,129,job finish
567.25,2,130,job start
570.348,0,132,job finish
570.348,0,133,job start
570.366,2,130,job finish
570.664,4,125,job finish
570.664,4,126,job start
571.295,1,130,job finish
571.295,2,131,job start
571.295,1,131,job start
573.152,4,126,job finish
573.152,4,127,job start
574.155,0,133,job finish
574.155,0,134,job start
574.397,2,131,job finish
574.427,3,127,job finish
574.427,3,128,job start
574.985,1,131,job finish
574.985,2,132,job start
574.985,1,132,job start
577.528,4,127,job finish
577.528,4,128,job start
577.736,0,134,job finish
577.736,0,135,job start
579.153,2,132,job finish
579.707,4,128,job finish
580.047,0,135,job finish
580.047,0,136,job start
582.271,0,136,job finish
582.271,0,137,job start
583.791,1,132,job finish
583.791,2,133,job start
583.791,1,133,job start
583.794,3,128,job finish
583.794,4,129,job start
583.794,3,129,job start
586.34,2,133,job finish
587.261,4,129,job finish
589.348,0,137,job finish
589.348,0,138,job start
590.321,3,129,job finish
590.321,4,130,job start
590.321,3,130,job start
592.003,1,133,job finish
592.003,2,134,job start
592.003,1,134,job start
592.377,4,130,job finish
593.745,0,138,job finish
593.745,0,139,job start
594.142,2,134,job finish
595.227,1,134,job finish
595.227,2,135,job start
595.227,1,135,job start
596.637,3,130,job finish
596.637,4,131,job start
596.637,3,131,job start
597.661,1,135,job finish
597.661,1,136,job start
598.449,2,135,job finish
598.449,2,136,job start
598.566,0,139,job finish
598.566,0,140,job start
598.644,4,131,job finish
600.724,3,131,job finish
600.724,4,132,job start
600.724,3,132,job start
601.162,1,136,job finish
601.162,1,137,job start
601.926,2,136,job finish
601.926,2,137,job start
603.271,4,132,job finish
606.123,1,137,job finish
606.123,1,138,job start
607.141,2,137,job finish
607.957,0,140,job finish
607.957,0,141,job start
609.808,3,132,job finish
609.808,4,133,job start
609.808,3,133,job start
609.808,2,138,job start
610.021,1,138,job finish
610.021,1,139,job start
611.503,0,141,job finish
611.503,0,142,job start
612.379,4,133,job finish
612.732,1,139,job finish
612.732,1,140,job start
613.184,3,133,job finish
613.184,4,134,job start
613.184,3,134,job start
613.259,2,138,job finish
613.259,2,139,job start
615.641,4,134,job finish
616.64,1,140,job finish
616.64,1,141,job start
616.81,3,134,job finish
616.81,4,135,job start
616.81,3,135,job start
618.024,0,142,job finish
618.024,0,143,job start
619.283,1,141,job finish
619.283,1,142,job start
619.979,3,135,job finish
619.979,3,136,job start
621.303,2,139,job finish
621.303,2,140,job start
621.599,4,135,job finish
621.599,4,136,job start
622.634,1,142,job finish
622.634,1,143,job start
624.186,3,136,job finish
624.186,3,137,job start
624.656,0,143,job finish
624.656,0,144,job start
625.036,1,143,job finish
625.036,1,144,job start
625.086,4,136,job finish
625.086,4,137,job start
626.046,2,140,job finish
626.046,2,141,job start
627.108,0,144,job finish
627.108,0,145,job start
627.319,1,144,job finish
627.319,1,145,job start
627.703,4,137,job finish
629.026,3,137,job finish
629.026,4,138,job start
629.026,3,138,job start
629.032,2,141,job finish
629.032,2,142,job start
631.438,4,138,job finish
631.7,2,142,job finish
631.7,2,143,job start
632.098,3,138,job finish
632.098,4,139,job start
632.098,3,139,job start
632.361,0,145,job finish
632.361,0,146,job start
634.914,3,139,job finish
634.914,3,140,job start
634.983,2,143,job finish
634.983,2,144,job start
636.752,4,139,job finish
636.752,4,140,job start
638.524,0,146,job finish
638.524,0,147,job start
639.327,4,140,job finish
639.803,2,144,job finish
639.803,2,145,job start
640.585,0,147,job finish
640.585,0,148,job start
641.482,1,145,job finish
641.482,1,146,job start
642.995,3,140,job finish
642.995,4,141,job start
642.995,3,141,job start
645.424,2,145,job finish
645.424,2,146,job start
645.955,0,148,job finish
645.955,0,149,job start
646.265,4,141,job finish
647.137,3,141,job finish
647.137,4,142,job start
647.137,3,142,job start
647.793,1,146,job finish
647.793,1,147,job start
648.48,2,146,job finish
648.48,2,147,job start
649.606,3,142,job finish
649.606,3,143,job start
650.889,0,149,job finish
650.889,0,150,job start
651.055,1,147,job finish
651.055,1,148,job start
652.499,2,147,job finish
652.499,2,148,job start
652.911,0,150,job finish
652.911,0,151,job start
653.004,4,142,job finish
653.004,4,143,job start
653.271,3,143,job finish
653.271,3,144,job start
653.601,1,148,job finish
653.601,1,149,job start
654.968,0,151,job finish
654.968,0,152,job start
655.582,3,144,job finish
655.582,3,145,job start
656.029,4,143,job finish
656.029,4,144,job start
656.881,1,149,job finish
656.881,1,150,job start
657.235,2,148,job finish
657.235,2,149,job start
658.822,0,152,job finish
658.822,0,153,job start
659.424,1,150,job finish
659.424,1,151,job start
660.91,0,153,job finish
660.91,0,154,job start
661.446,3,145,job finish
661.446,3,146,job start
662.013,4,144,job finish
662.013,4,145,job start
662.802,1,151,job finish
662.802,1,152,job start
664.007,2,149,job finish
664.007,2,150,job start
665.088,4,145,job finish
665.088,4,146,job start
665.321,0,154,job finish
665.321,0,155,job start
666.403,2,150,job finish
666.403,2,151,job start
667.563,0,155,job finish
667.563,0,156,job start
668.74,1,152,job finish
668.74,1,153,job start
669.77,2,151,job finish
669.79,3,146,job finish
669.79,3,147,job start
669.79,2,152,job start
669.838,4,146,job finish
669.838,4,147,job start
670.021,0,156,job finish
670.021,0,157,job start
672.158,3,147,job finish
672.158,3,148,job start
672.221,0,157,job finish
672.221,0,158,job start
672.322,2,152,job finish
672.322,2,153,job start
673.678,1,153,job finish
673.678,1,154,job start
673.907,4,147,job finish
673.907,4,148,job start
675.512,0,158,job finish
675.512,0,159,job start
676.755,1,154,job finish
676.755,1,155,job start
677.569,0,159,job finish
677.569,0,160,job start
678.249,4,148,job finish
680.708,0,160,job finish
681.602,2,153,job finish
681.932,1,155,job finish
681.932,1,156,job start
681.932,0,161,job start
685.837,3,148,job finish
685.837,4,149,job start
685.837,3,149,job start
685.837,2,154,job start
686.077,0,161,job finish
686.883,1,156,job finish
686.883,1,157,job start
686.883,0,162,job start
688.378,2,154,job finish
689.171,4,149,job finish
689.599,3,149,job finish
689.599,4,150,job start
689.599,3,150,job start
689.599,2,155,job start
692.688,3,150,job finish
692.688,3,151,job start
693.764,2,155,job finish
693.764,2,156,job start
694.165,4,150,job finish
694.165,4,151,job start
694.681,0,162,job finish
695.664,1,157,job finish
695.664,1,158,job start
695.664,0,163,job start
695.914,3,151,job finish
695.914,3,152,job start
696.121,2,156,job finish
696.121,2,157,job start
697.733,0,163,job finish
698.491,3,152,job finish
698.491,3,153,job start
700.202,2,157,job finish
700.202,2,158,job start
700.3,1,158,job finish
700.3,1,159,job start
700.3,0,164,job start
702.419,0,164,job finish
702.485,2,158,job finish
702.788,4,151,job finish
702.788,4,152,job start
703.611,1,159,job finish
703.611,1,160,job start
703.611,0,165,job start
703.814,3,153,job finish
703.814,3,154,job start
703.814,2,159,job start
706.524,4,152,job finish
706.524,4,153,job start
706.533,3,154,job finish
706.533,3,155,job start
707.336,0,165,job finish
707.608,1,160,job finish
707.608,1,161,job start
707.608,0,166,job start
708.495,2,159,job finish
708.495,2,160,job start
708.896,4,153,job finish
708.896,4,154,job start
709.074,3,155,job finish
709.074,3,156,job start
710.416,1,161,job finish
710.416,1,162,job start
711.119,0,166,job finish
711.119,0,167,job start
711.388,3,156,job finish
711.388,3,157,job start
713.438,4,154,job finish
713.438,4,155,job start
714.066,0,167,job finish
714.252,1,162,job finish
714.252,1,163,job start
714.252,0,168,job start
714.267,3,157,job finish
714.267,3,158,job start
716.405,4,155,job finish
716.405,4,156,job start
716.848,1,163,job finish
716.848,1,164,job start
718.616,3,158,job finish
718.616,3,159,job start
718.7,2,160,job finish
718.7,2,161,job start
721.354,1,164,job finish
721.354,1,165,job start
721.663,3,159,job finish
721.663,3,160,job start
721.819,4,156,job finish
721.819,4,157,job start
721.872,2,161,job finish
721.872,2,162,job start
722.593,0,168,job finish
722.593,0,169,job start
723.99,4,157,job finish
723.99,4,158,job start
724.548,1,165,job finish
724.548,1,166,job start
724.919,3,160,job finish
724.919,3,161,job start
726.448,0,169,job finish
726.448,0,170,job start
727.233,2,162,job finish
727.233,2,163,job start
728.345,1,166,job finish
728.345,1,167,job start
728.971,4,158,job finish
728.971,4,159,job start
729.509,2,163,job finish
729.509,2,164,job start
731.553,3,161,job finish
731.553,3,162,job start
732.008,4,159,job finish
732.008,4,160,job start
732.145,1,167,job finish
732.145,1,168,job start
732.364,2,164,job finish
732.364,2,165,job start
733.788,0,170,job finish
733.788,0,171,job start
734.173,3,162,job finish
734.173,3,163,job start
734.728,1,168,job finish
734.728,1,169,job start
736.805,4,160,job finish
736.805,4,161,job start
737.411,3,163,job finish
737.411,3,164,job start
738.098,0,171,job finish
738.098,0,172,job start
739.088,4,161,job finish
739.088,4,162,job start
740.232,1,169,job finish
740.232,1,170,job start
742.148,3,164,job finish
742.148,3,165,job start
742.579,2,165,job finish
742.579,2,166,job start
742.736,1,170,job finish
742.736,1,171,job start
743.122,4,162,job finish
743.122,4,163,job start
744.717,0,172,job finish
744.717,0,173,job start
745.322,4,163,job finish
745.322,4,164,job start
746.546,3,165,job finish
746.546,3,166,job start
747.26,0,173,job finish
747.26,0,174,job start
747.538,1,171,job finish
748.19,4,164,job finish
748.19,4,165,job start
748.867,3,166,job finish
750.195,0,174,job finish
750.195,0,175,job start
750.732,4,165,job finish
750.732,4,166,job start
751.352,2,166,job finish
751.352,3,167,job start
751.352,2,167,job start
751.352,1,172,job start
753.635,3,167,job finish
753.661,4,166,job finish
753.661,4,167,job start
754.263,0,175,job finish
754.263,0,176,job start
754.375,2,167,job finish
754.375,3,168,job start
754.375,2,168,job start
756.521,0,176,job finish
756.521,0,177,job start
757.244,2,168,job finish
757.244,2,169,job start
757.539,1,172,job finish
757.539,1,173,job start
757.772,4,167,job finish
757.772,4,168,job start
757.783,3,168,job finish
757.783,3,169,job start
759.426,0,177,job finish
759.426,0,178,job start
759.961,2,169,job finish
759.961,2,170,job start
760.193,3,169,job finish
760.193,3,170,job start
760.313,4,168,job finish
760.313,4,169,job start
760.369,1,173,job finish
760.369,1,174,job start
762.469,2,170,job finish
762.469,2,171,job start
763.928,3,170,job finish
763.928,3,171,job start
764.754,2,171,job finish
764.754,2,172,job start
764.831,0,178,job finish
764.831,0,179,job start
764.943,4,169,job finish
764.943,4,170,job start
766.793,3,171,job finish
766.793,3,172,job start
767.261,2,172,job finish
767.261,2,173,job start
767.634,0,179,job finish
767.722,1,174,job finish
767.722,1,175,job start
767.722,0,180,job start
769.281,2,173,job finish
769.281,2,174,job start
771.557,3,172,job finish
771.557,3,173,job start
772.374,0,180,job finish
772.529,4,170,job finish
772.529,4,171,job start
775.126,1,175,job finish
775.126,1,176,job start
775.126,0,181,job start
776.892,3,173,job finish
776.892,3,174,job start
777.328,4,171,job finish
777.328,4,172,job start
777.765,0,181,job finish
778.422,1,176,job finish
778.422,1,177,job start
778.422,0,182,job start
779.587,4,172,job finish
779.587,4,173,job start
779.691,3,174,job finish
781.009,0,182,job finish
781.658,4,173,job finish
781.658,4,174,job start
784.263,2,174,job finish
784.263,3,175,job start
784.263,2,175,job start
785.189,4,174,job finish
785.189,4,175,job start
787.19,3,175,job finish
787.549,4,175,job finish
787.549,4,176,job start
788.164,2,175,job finish
788.164,3,176,job start
788.164,2,176,job start
788.849,1,177,job finish
788.849,1,178,job start
788.849,0,183,job start
789.642,4,176,job finish
790.255,2,176,job finish
790.255,2,177,job start
791.201,0,183,job finish
791.897,3,176,job finish
791.897,4,177,job start
791.897,3,177,job start
792.453,2,177,job finish
792.453,2,178,job start
792.706,1,178,job finish
792.706,1,179,job start
792.706,0,184,job start
795.023,2,178,job finish
795.023,2,179,job start
796.995,0,184,job finish
797.307,2,179,job finish
797.545,1,179,job finish
797.545,2,180,job start
797.545,1,180,job start
797.545,0,185,job start
798.876,3,177,job finish
798.876,3,178,job start
799.659,4,177,job finish
799.659,4,178,job start
799.823,1,180,job finish
799.823,1,181,job start
800.341,2,180,job finish
800.341,2,181,job start
800.87,0,185,job finish
800.87,0,186,job start
802.179,1,181,job finish
802.179,1,182,job start
803.062,0,186,job finish
803.062,0,187,job start
803.382,4,178,job finish
804.424,2,181,job finish
804.424,2,182,job start
804.873,1,182,job finish
804.873,1,183,job start
807.663,1,183,job finish
807.663,1,184,job start
808.432,0,187,job finish
808.432,0,188,job start
810.423,1,184,job finish
810.423,1,185,job start
810.66,2,182,job finish
810.66,2,183,job start
812.706,0,188,job finish
812.706,0,189,job start
812.765,2,183,job finish
813.235,3,178,job finish
813.235,4,179,job start
813.235,3,179,job start
813.235,2,184,job start
814.885,1,185,job finish
814.885,1,186,job start
815.875,3,179,job finish
815.875,3,180,job start
816.653,2,184,job finish
816.653,2,185,job start
816.769,0,189,job finish
816.769,0,190,job start
818.874,4,179,job finish
818.874,4,180,job start
820.081,0,190,job finish
820.081,0,191,job start
820.445,1,186,job finish
820.445,1,187,job start
821.248,2,185,job finish
821.772,4,180,job finish
822.851,1,187,job finish
822.851,1,188,job start
823.604,0,191,job finish
823.604,0,192,job start
824.788,3,180,job finish
824.788,4,181,job start
824.788,3,181,job start
824.788,2,186,job start
827.193,2,186,job finish
827.279,0,192,job finish
827.279,0,193,job start
827.579,3,181,job finish
827.579,3,182,job start
827.579,2,187,job start
829.666,4,181,job finish
829.666,4,182,job start
829.729,2,187,job finish
830.107,3,182,job finish
830.107,3,183,job start
830.107,2,188,job start
831.246,0,193,job finish
831.75,1,188,job finish
831.75,1,189,job start
831.75,0,194,job start
833.881,3,183,job finish
833.881,3,184,job start
834.096,4,182,job finish
834.096,4,183,job start
835.194,0,194,job finish
836.725,3,184,job finish
836.725,3,185,job start
837.687,1,189,job finish
837.687,1,190,job start
837.687,0,195,job start
838.474,4,183,job finish
838.474,4,184,job start
840.323,2,188,job finish
840.323,2,189,job start
840.872,3,185,job finish
840.872,3,186,job start
840.887,1,190,job finish
840.887,1,191,job start
841.174,0,195,job finish
841.174,0,196,job start
842.813,2,189,job finish
842.813,2,190,job start
843.23,4,184,job finish
843.23,4,185,job start
843.587,0,196,job finish
845.697,3,186,job finish
845.697,3,187,job start
848.039,1,191,job finish
848.039,1,192,job start
848.039,0,197,job start
848.268,3,187,job finish
848.268,3,188,job start
848.838,4,185,job finish
