t,num_station,num_job,event_type
7669.903,2,1650,job finish
7669.903,2,1651,job start
7670.1,4,1647,job finish
7672.133,2,1651,job finish
7672.133,2,1652,job start
7673.712,1,1655,job finish
7673.712,1,1656,job start
7673.712,0,1661,job start
7673.865,3,1647,job finish
7673.865,4,1648,job start
7673.865,3,1648,job start
7674.888,2,1652,job finish
7674.888,2,1653,job start
7675.979,0,1661,job finish
7677.032,2,1653,job finish
7677.035,1,1656,job finish
7677.035,1,1657,job start
7677.035,0,1662,job start
7677.152,3,1648,job finish
7677.152,3,1649,job start
7677.152,2,1654,job start
7679.113,4,1648,job finish
7679.113,4,1649,job start
7679.351,2,1654,job finish
7679.404,1,1657,job finish
7679.404,1,1658,job start
7680.169,0,1662,job finish
7680.169,0,1663,job start
7681.129,4,1649,job finish
7681.991,1,1658,job finish
7681.991,1,1659,job start
7682.26,3,1649,job finish
7682.26,4,1650,job start
7682.26,3,1650,job start
7682.26,2,1655,job start
7683.692,0,1663,job finish
7683.692,0,1664,job start
7685.065,4,1650,job finish
7685.468,1,1659,job finish
7685.468,1,1660,job start
7685.715,0,1664,job finish
7685.715,0,1665,job start
7686.655,2,1655,job finish
7689.02,3,1650,job finish
7689.02,4,1651,job start
7689.02,3,1651,job start
7689.02,2,1656,job start
7690.429,1,1660,job finish
7690.429,1,1661,job start
7691.112,4,1651,job finish
7691.43,0,1665,job finish
7691.43,0,1666,job start
7692.447,3,1651,job finish
7692.447,4,1652,job start
7692.447,3,1652,job start
7693.509,0,1666,job finish
7697.016,3,1652,job finish
7697.016,3,1653,job start
7697.308,2,1656,job finish
7697.308,2,1657,job start
7700.08,3,1653,job finish
7700.08,3,1654,job start
7702.323,2,1657,job finish
7702.323,2,1658,job start
7703.064,3,1654,job finish
7703.064,3,1655,job start
7703.316,1,1661,job finish
7703.316,1,1662,job start
7703.316,0,1667,job start
7703.489,4,1652,job finish
7703.489,4,1653,job start
7705.719,2,1658,job finish
7705.719,2,1659,job start
7706.045,1,1662,job finish
7706.045,1,1663,job start
7707.495,4,1653,job finish
7707.495,4,1654,job start
7708.628,2,1659,job finish
7708.628,2,1660,job start
7709.763,0,1667,job finish
7709.763,0,1668,job start
7710.123,1,1663,job finish
7710.123,1,1664,job start
7710.336,4,1654,job finish
7710.336,4,1655,job start
7711.587,2,1660,job finish
7713.701,4,1655,job finish
7713.929,3,1655,job finish
7713.929,4,1656,job start
7713.929,3,1656,job start
7713.929,2,1661,job start
7713.968,1,1664,job finish
7713.968,1,1665,job start
7716.263,2,1661,job finish
7716.769,4,1656,job finish
7717.524,3,1656,job finish
7717.524,4,1657,job start
7717.524,3,1657,job start
7717.524,2,1662,job start
7718.846,0,1668,job finish
7718.846,0,1669,job start
7718.885,1,1665,job finish
7718.885,1,1666,job start
7720.123,2,1662,job finish
7720.503,3,1657,job finish
7720.503,3,1658,job start
7720.503,2,1663,job start
7723.102,3,1658,job finish
7723.102,3,1659,job start
7723.312,0,1669,job finish
7723.312,0,1670,job start
7724.7,1,1666,job finish
7724.7,1,1667,job start
7725.076,4,1657,job finish
7725.076,4,1658,job start
7726.575,0,1670,job finish
7726.575,0,1671,job start
7726.738,3,1659,job finish
7726.738,3,1660,job start
7727.0,1,1667,job finish
7727.0,1,1668,job start
7727.148,4,1658,job finish
7727.148,4,1659,job start
7729.291,4,1659,job finish
7729.291,4,1660,job start
7730.345,3,1660,job finish
7730.345,3,1661,job start
7731.299,0,1671,job finish
7731.299,0,1672,job start
7732.245,4,1660,job finish
7732.245,4,1661,job start
7732.352,1,1668,job finish
7732.698,3,1661,job finish
7732.698,3,1662,job start
7734.373,2,1663,job finish
7734.373,2,1664,job start
7734.373,1,1669,job start
7736.417,4,1661,job finish
7736.417,4,1662,job start
7736.894,1,1669,job finish
7737.74,3,1662,job finish
7737.74,3,1663,job start
7739.344,2,1664,job finish
7739.344,2,1665,job start
7739.344,1,1670,job start
7739.962,4,1662,job finish
7739.962,4,1663,job start
7740.292,0,1672,job finish
7740.292,0,1673,job start
7740.956,3,1663,job finish
7740.956,3,1664,job start
7741.976,1,1670,job finish
7742.486,4,1663,job finish
7742.486,4,1664,job start
7743.083,2,1665,job finish
7743.083,2,1666,job start
7743.083,1,1671,job start
7743.969,3,1664,job finish
7743.969,3,1665,job start
7745.39,1,1671,job finish
7745.702,4,1664,job finish
7745.702,4,1665,job start
7746.948,2,1666,job finish
7746.948,2,1667,job start
7746.948,1,1672,job start
7747.826,4,1665,job finish
7749.397,1,1672,job finish
7749.542,3,1665,job finish
7749.542,4,1666,job start
7749.542,3,1666,job start
7750.444,2,1667,job finish
7750.444,2,1668,job start
7750.444,1,1673,job start
7751.137,0,1673,job finish
7751.137,0,1674,job start
7752.514,4,1666,job finish
7752.632,3,1666,job finish
7752.632,4,1667,job start
7752.632,3,1667,job start
7753.798,0,1674,job finish
7753.798,0,1675,job start
7753.813,2,1668,job finish
7753.813,2,1669,job start
7755.23,4,1667,job finish
7755.639,1,1673,job finish
7755.639,1,1674,job start
7756.295,3,1667,job finish
7756.295,4,1668,job start
7756.295,3,1668,job start
7756.389,0,1675,job finish
7756.389,0,1676,job start
7757.282,2,1669,job finish
7757.282,2,1670,job start
7759.295,0,1676,job finish
7759.295,0,1677,job start
7759.34,2,1670,job finish
7759.34,2,1671,job start
7760.186,4,1668,job finish
7761.645,3,1668,job finish
7761.645,4,1669,job start
7761.645,3,1669,job start
7761.808,0,1677,job finish
7761.808,0,1678,job start
7763.673,2,1671,job finish
7763.673,2,1672,job start
7763.862,0,1678,job finish
7763.862,0,1679,job start
7764.796,1,1674,job finish
7764.796,1,1675,job start
7764.907,3,1669,job finish
7764.907,3,1670,job start
7765.888,2,1672,job finish
7765.888,2,1673,job start
7766.852,4,1669,job finish
7766.852,4,1670,job start
7767.804,1,1675,job finish
7767.804,1,1676,job start
7768.744,2,1673,job finish
7768.744,2,1674,job start
7769.017,0,1679,job finish
7769.017,0,1680,job start
7771.524,3,1670,job finish
7771.524,3,1671,job start
7771.921,4,1670,job finish
7771.921,4,1671,job start
7773.054,0,1680,job finish
7773.054,0,1681,job start
7773.667,2,1674,job finish
7773.667,2,1675,job start
7773.933,3,1671,job finish
7773.933,3,1672,job start
7775.173,1,1676,job finish
7775.173,1,1677,job start
7776.161,2,1675,job finish
7776.161,2,1676,job start
7776.335,4,1671,job finish
7776.335,4,1672,job start
7777.89,3,1672,job finish
7777.89,3,1673,job start
7778.131,0,1681,job finish
7778.131,0,1682,job start
7779.693,2,1676,job finish
7779.693,2,1677,job start
7780.224,0,1682,job finish
7780.319,3,1673,job finish
7780.319,3,1674,job start
7781.822,4,1672,job finish
7781.822,4,1673,job start
7784.197,2,1677,job finish
7784.828,3,1674,job finish
7784.828,3,1675,job start
7787.201,1,1677,job finish
7787.201,2,1678,job start
7787.201,1,1678,job start
7787.201,0,1683,job start
7787.424,4,1673,job finish
7787.424,4,1674,job start
7788.484,3,1675,job finish
7788.484,3,1676,job start
7789.703,0,1683,job finish
7789.97,4,1674,job finish
7789.97,4,1675,job start
7791.571,3,1676,job finish
7791.571,3,1677,job start
7794.111,3,1677,job finish
7794.111,3,1678,job start
7794.892,4,1675,job finish
7794.892,4,1676,job start
7796.042,2,1678,job finish
7798.871,4,1676,job finish
7798.871,4,1677,job start
7800.767,3,1678,job finish
7800.767,3,1679,job start
7801.071,4,1677,job finish
7801.071,4,1678,job start
7802.808,1,1678,job finish
7802.808,2,1679,job start
7802.808,1,1679,job start
7802.808,0,1684,job start
7803.19,4,1678,job finish
7803.19,4,1679,job start
7806.869,3,1679,job finish
7807.192,4,1679,job finish
7807.192,4,1680,job start
7807.821,2,1679,job finish
7807.821,3,1680,job start
7808.955,0,1684,job finish
7809.89,4,1680,job finish
7810.472,3,1680,job finish
7810.472,4,1681,job start
7811.42,1,1679,job finish
7811.42,2,1680,job start
7811.42,1,1680,job start
7811.42,0,1685,job start
7813.314,4,1681,job finish
7815.052,1,1680,job finish
7815.052,1,1681,job start
7815.072,0,1685,job finish
7815.072,0,1686,job start
7815.851,2,1680,job finish
7815.851,3,1681,job start
7815.851,2,1681,job start
7818.019,2,1681,job finish
7818.88,1,1681,job finish
7818.88,2,1682,job start
7818.88,1,1682,job start
7819.171,3,1681,job finish
7819.171,4,1682,job start
7819.171,3,1682,job start
7821.476,2,1682,job finish
7821.513,4,1682,job finish
7821.549,0,1686,job finish
7821.549,0,1687,job start
7824.351,3,1682,job finish
7824.351,4,1683,job start
7824.351,3,1683,job start
7825.053,1,1682,job finish
7825.053,2,1683,job start
7825.053,1,1683,job start
7826.3,0,1687,job finish
7826.3,0,1688,job start
7829.476,1,1683,job finish
7829.476,1,1684,job start
7830.462,2,1683,job finish
7830.462,2,1684,job start
7830.63,4,1683,job finish
7831.855,0,1688,job finish
7831.855,0,1689,job start
7832.126,3,1683,job finish
7832.126,4,1684,job start
7832.126,3,1684,job start
7832.405,1,1684,job finish
7832.405,1,1685,job start
7834.845,4,1684,job finish
7835.146,3,1684,job finish
7835.146,4,1685,job start
7836.251,0,1689,job finish
7836.251,0,1690,job start
7836.411,1,1685,job finish
7836.411,1,1686,job start
7836.824,2,1684,job finish
7836.824,3,1685,job start
7836.824,2,1685,job start
7838.343,0,1690,job finish
7838.343,0,1691,job start
7839.101,2,1685,job finish
7839.101,2,1686,job start
7839.292,1,1686,job finish
7839.292,1,1687,job start
7841.699,1,1687,job finish
7841.699,1,1688,job start
7841.809,3,1685,job finish
7841.809,3,1686,job start
7843.63,4,1685,job finish
7843.63,4,1686,job start
7844.01,2,1686,job finish
7844.01,2,1687,job start
7844.247,0,1691,job finish
7844.247,0,1692,job start
7846.092,1,1688,job finish
7846.092,1,1689,job start
7846.225,2,1687,job finish
7846.225,2,1688,job start
7846.481,4,1686,job finish
7846.986,0,1692,job finish
7846.986,0,1693,job start
7847.835,3,1686,job finish
7847.835,4,1687,job start
7847.835,3,1687,job start
7848.584,2,1688,job finish
7848.584,2,1689,job start
7849.318,0,1693,job finish
7849.318,0,1694,job start
7849.734,1,1689,job finish
7849.734,1,1690,job start
7850.791,2,1689,job finish
7850.791,2,1690,job start
7851.196,3,1687,job finish
7851.196,3,1688,job start
7852.528,4,1687,job finish
7852.528,4,1688,job start
7853.501,0,1694,job finish
7853.501,0,1695,job start
7853.543,1,1690,job finish
7853.543,1,1691,job start
7855.529,4,1688,job finish
7857.084,0,1695,job finish
7857.084,0,1696,job start
7858.011,2,1690,job finish
7858.011,2,1691,job start
7858.2,1,1691,job finish
7858.2,1,1692,job start
7859.04,3,1688,job finish
7859.04,4,1689,job start
7859.04,3,1689,job start
7859.297,0,1696,job finish
7859.297,0,1697,job start
7861.561,0,1697,job finish
7861.823,3,1689,job finish
7861.823,3,1690,job start
7862.942,4,1689,job finish
7862.942,4,1690,job start
7864.115,3,1690,job finish
7864.115,3,1691,job start
7864.985,2,1691,job finish
7864.985,2,1692,job start
7865.05,1,1692,job finish
7865.05,1,1693,job start
7865.05,0,1698,job start
7866.859,4,1690,job finish
7866.859,4,1691,job start
7867.2,2,1692,job finish
7867.2,2,1693,job start
7867.524,1,1693,job finish
7867.524,1,1694,job start
7867.732,0,1698,job finish
7867.732,0,1699,job start
7869.034,3,1691,job finish
7869.034,3,1692,job start
7870.286,4,1691,job finish
7870.286,4,1692,job start
7870.314,2,1693,job finish
7870.314,2,1694,job start
7871.491,0,1699,job finish
7871.567,3,1692,job finish
7871.567,3,1693,job start
7873.577,1,1694,job finish
7873.577,1,1695,job start
7873.577,0,1700,job start
7874.55,2,1694,job finish
7874.55,2,1695,job start
7875.678,3,1693,job finish
7875.678,3,1694,job start
7875.996,1,1695,job finish
7875.996,1,1696,job start
7876.28,4,1692,job finish
7876.28,4,1693,job start
7877.004,0,1700,job finish
7877.004,0,1701,job start
7877.484,2,1695,job finish
7877.484,2,1696,job start
7878.518,4,1693,job finish
7878.518,4,1694,job start
7879.743,1,1696,job finish
7879.743,1,1697,job start
7880.166,2,1696,job finish
7880.166,2,1697,job start
7880.942,4,1694,job finish
7881.492,0,1701,job finish
7881.492,0,1702,job start
7882.715,3,1694,job finish
7882.715,4,1695,job start
7882.715,3,1695,job start
7883.372,2,1697,job finish
7883.876,0,1702,job finish
7884.177,1,1697,job finish
7884.177,2,1698,job start
7884.177,1,1698,job start
7884.177,0,1703,job start
7886.68,2,1698,job finish
7886.682,3,1695,job finish
7886.682,3,1696,job start
7886.954,1,1698,job finish
7886.954,2,1699,job start
7886.954,1,1699,job start
7887.292,4,1695,job finish
7887.292,4,1696,job start
7889.018,2,1699,job finish
7889.034,3,1696,job finish
7889.034,3,1697,job start
7889.396,1,1699,job finish
7889.396,2,1700,job start
7889.396,1,1700,job start
7889.537,4,1696,job finish
7889.537,4,1697,job start
7889.554,0,1703,job finish
7889.554,0,1704,job start
7891.396,3,1697,job finish
7891.396,3,1698,job start
7891.879,4,1697,job finish
7891.879,4,1698,job start
7892.263,1,1700,job finish
7892.263,1,1701,job start
7892.266,0,1704,job finish
7892.266,0,1705,job start
7892.335,2,1700,job finish
7892.335,2,1701,job start
7894.191,4,1698,job finish
7894.588,1,1701,job finish
7894.588,1,1702,job start
7895.223,2,1701,job finish
7895.223,2,1702,job start
7895.661,3,1698,job finish
7895.661,4,1699,job start
7895.661,3,1699,job start
7896.894,0,1705,job finish
7896.894,0,1706,job start
7897.346,1,1702,job finish
7897.346,1,1703,job start
7899.919,1,1703,job finish
7899.919,1,1704,job start
7900.343,2,1702,job finish
7900.343,2,1703,job start
7901.032,0,1706,job finish
7901.032,0,1707,job start
7901.113,3,1699,job finish
7901.113,3,1700,job start
7902.844,4,1699,job finish
7902.844,4,1700,job start
7904.543,0,1707,job finish
7904.543,0,1708,job start
7905.951,3,1700,job finish
7905.951,3,1701,job start
7906.632,0,1708,job finish
7906.632,0,1709,job start
7906.863,1,1704,job finish
7906.863,1,1705,job start
7908.145,2,1703,job finish
7908.145,2,1704,job start
7908.789,0,1709,job finish
7908.789,0,1710,job start
7909.137,3,1701,job finish
7909.137,3,1702,job start
7910.616,2,1704,job finish
7910.616,2,1705,job start
7910.956,4,1700,job finish
7910.956,4,1701,job start
7912.51,3,1702,job finish
7912.51,3,1703,job start
7912.571,1,1705,job finish
7912.571,1,1706,job start
7912.813,2,1705,job finish
7912.813,2,1706,job start
7913.219,0,1710,job finish
7913.219,0,1711,job start
7914.777,3,1703,job finish
7914.777,3,1704,job start
7915.732,0,1711,job finish
7915.884,2,1706,job finish
7916.411,1,1706,job finish
7916.411,2,1707,job start
7916.411,1,1707,job start
7916.411,0,1712,job start
7916.98,4,1701,job finish
7916.98,4,1702,job start
7918.599,0,1712,job finish
7918.683,1,1707,job finish
7918.683,1,1708,job start
7918.683,0,1713,job start
7918.897,2,1707,job finish
7918.897,2,1708,job start
7919.044,4,1702,job finish
7919.044,4,1703,job start
7919.606,3,1704,job finish
7919.606,3,1705,job start
7921.036,2,1708,job finish
7921.654,1,1708,job finish
7921.654,2,1709,job start
7921.654,1,1709,job start
7922.905,0,1713,job finish
7922.905,0,1714,job start
7924.412,1,1709,job finish
7924.412,1,1710,job start
7925.175,3,1705,job finish
7925.175,3,1706,job start
7925.183,0,1714,job finish
7925.183,0,1715,job start
7926.396,4,1703,job finish
7926.396,4,1704,job start
7927.5,3,1706,job finish
7927.5,3,1707,job start
7929.195,0,1715,job finish
7929.525,1,1710,job finish
7929.525,1,1711,job start
7929.525,0,1716,job start
7930.235,4,1704,job finish
7930.235,4,1705,job start
7931.935,0,1716,job finish
7932.524,3,1707,job finish
7932.524,3,1708,job start
7932.96,1,1711,job finish
7932.96,1,1712,job start
7932.96,0,1717,job start
7933.792,4,1705,job finish
7933.792,4,1706,job start
7934.949,3,1708,job finish
7934.949,3,1709,job start
7935.023,0,1717,job finish
7935.771,1,1712,job finish
7935.771,1,1713,job start
7935.771,0,1718,job start
7937.4,4,1706,job finish
7937.4,4,1707,job start
7937.439,2,1709,job finish
7937.439,2,1710,job start
7937.698,3,1709,job finish
7937.698,3,1710,job start
7938.17,1,1713,job finish
7938.17,1,1714,job start
7939.9,4,1707,job finish
7939.9,4,1708,job start
7940.167,3,1710,job finish
7940.534,1,1714,job finish
7940.534,1,1715,job start
7943.012,1,1715,job finish
7943.498,4,1708,job finish
7943.498,4,1709,job start
7944.211,2,1710,job finish
7944.211,3,1711,job start
7944.211,2,1711,job start
7944.211,1,1716,job start
7946.53,0,1718,job finish
7946.53,0,1719,job start
7947.103,4,1709,job finish
7947.103,4,1710,job start
7947.914,3,1711,job finish
7948.263,1,1716,job finish
7949.593,0,1719,job finish
7949.593,0,1720,job start
7950.158,2,1711,job finish
7950.158,3,1712,job start
7950.158,2,1712,job start
7950.158,1,1717,job start
7950.584,4,1710,job finish
7950.584,4,1711,job start
7952.817,4,1711,job finish
7952.817,4,1712,job start
7953.538,2,1712,job finish
7953.538,2,1713,job start
7954.563,3,1712,job finish
7954.563,3,1713,job start
7954.641,1,1717,job finish
7954.641,1,1718,job start
7955.189,4,1712,job finish
7955.189,4,1713,job start
7957.196,0,1720,job finish
7957.196,0,1721,job start
7957.752,1,1718,job finish
7957.956,2,1713,job finish
7957.956,2,1714,job start
7957.956,1,1719,job start
7958.138,4,1713,job finish
7958.265,3,1713,job finish
7958.265,4,1714,job start
7958.265,3,1714,job start
7959.585,0,1721,job finish
7959.585,0,1722,job start
7960.288,2,1714,job finish
7960.288,2,1715,job start
7961.679,1,1719,job finish
7961.679,1,1720,job start
7962.15,0,1722,job finish
7962.15,0,1723,job start
7963.116,2,1715,job finish
7963.116,2,1716,job start
7963.69,4,1714,job finish
7964.654,3,1714,job finish
7964.654,4,1715,job start
7964.654,3,1715,job start
7965.409,0,1723,job finish
7965.409,0,1724,job start
7965.856,2,1716,job finish
7965.856,2,1717,job start
7967.428,1,1720,job finish
7967.428,1,1721,job start
7969.284,2,1717,job finish
7969.284,2,1718,job start
7970.047,0,1724,job finish
7970.047,0,1725,job start
7970.474,1,1721,job finish
7970.474,1,1722,job start
7970.614,3,1715,job finish
7970.614,3,1716,job start
7972.753,0,1725,job finish
7972.753,0,1726,job start
7972.785,4,1715,job finish
7972.785,4,1716,job start
7972.789,2,1718,job finish
7972.789,2,1719,job start
7972.95,3,1716,job finish
7972.95,3,1717,job start
7973.246,1,1722,job finish
7973.246,1,1723,job start
7975.344,4,1716,job finish
7975.344,4,1717,job start
7975.991,0,1726,job finish
7975.991,0,1727,job start
7977.345,1,1723,job finish
7977.345,1,1724,job start
7978.217,0,1727,job finish
7978.217,0,1728,job start
7979.221,4,1717,job finish
7979.521,3,1717,job finish
7979.521,4,1718,job start
7979.521,3,1718,job start
7980.54,0,1728,job finish
7980.54,0,1729,job start
7981.398,1,1724,job finish
7982.395,4,1718,job finish
7982.431,2,1719,job finish
7982.431,2,1720,job start
7982.431,1,1725,job start
7984.141,0,1729,job finish
7984.141,0,1730,job start
7986.13,2,1720,job finish
7986.13,2,1721,job start
7986.72,1,1725,job finish
7986.72,1,1726,job start
7987.308,0,1730,job finish
7987.308,0,1731,job start
7987.543,3,1718,job finish
7987.543,4,1719,job start
7987.543,3,1719,job start
7990.084,0,1731,job finish
7991.218,3,1719,job finish
7991.218,3,1720,job start
7991.264,4,1719,job finish
7991.264,4,1720,job start
7993.737,3,1720,job finish
7993.737,3,1721,job start
7994.277,2,1721,job finish
7994.277,2,1722,job start
7996.287,1,1726,job finish
7996.287,1,1727,job start
7996.287,0,1732,job start
7996.913,4,1720,job finish
7996.913,4,1721,job start
7997.971,2,1722,job finish
7997.971,2,1723,job start
7998.527,3,1721,job finish
7998.527,3,1722,job start
7998.666,1,1727,job finish
7998.666,1,1728,job start
7999.009,4,1721,job finish
7999.009,4,1722,job start
8000.318,0,1732,job finish
8000.318,0,1733,job start
8001.361,3,1722,job finish
8001.361,3,1723,job start
8002.374,1,1728,job finish
8002.587,4,1722,job finish
8002.587,4,1723,job start
8003.414,0,1733,job finish
8003.453,2,1723,job finish
8003.453,2,1724,job start
8003.453,1,1729,job start
8003.453,0,1734,job start
8005.492,4,1723,job finish
8005.589,3,1723,job finish
8005.589,4,1724,job start
8005.589,3,1724,job start
8007.726,2,1724,job finish
8007.726,2,1725,job start
8008.503,0,1734,job finish
8009.904,4,1724,job finish
8010.261,2,1725,job finish
8010.261,2,1726,job start
8010.668,3,1724,job finish
8010.668,4,1725,job start
8010.668,3,1725,job start
8012.967,3,1725,job finish
8012.967,3,1726,job start
8013.736,2,1726,job finish
8013.736,2,1727,job start
8014.725,1,1729,job finish
8014.725,1,1730,job start
8014.725,0,1735,job start
8017.48,4,1725,job finish
8017.48,4,1726,job start
8017.55,2,1727,job finish
8017.55,2,1728,job start
8017.739,1,1730,job finish
8017.739,1,1731,job start
8019.009,3,1726,job finish
8019.009,3,1727,job start
8020.727,1,1731,job finish
8020.727,1,1732,job start
8020.731,4,1726,job finish
8020.731,4,1727,job start
8022.38,2,1728,job finish
8022.38,2,1729,job start
8022.764,3,1727,job finish
8022.764,3,1728,job start
8023.228,4,1727,job finish
8023.228,4,1728,job start
8024.205,0,1735,job finish
8024.205,0,1736,job start
8024.393,1,1732,job finish
8024.393,1,1733,job start
8025.39,4,1728,job finish
8025.507,2,1729,job finish
8025.507,2,1730,job start
8026.332,0,1736,job finish
8026.332,0,1737,job start
8027.12,3,1728,job finish
8027.12,4,1729,job start
8027.12,3,1729,job start
8029.975,1,1733,job finish
8029.975,1,1734,job start
8031.84,4,1729,job finish
8032.111,3,1729,job finish
8032.111,4,1730,job start
8032.111,3,1730,job start
8032.664,0,1737,job finish
8032.664,0,1738,job start
8033.176,2,1730,job finish
8033.176,2,1731,job start
8033.289,1,1734,job finish
8033.289,1,1735,job start
8037.103,2,1731,job finish
8037.103,2,1732,job start
8037.497,3,1730,job finish
8037.497,3,1731,job start
8038.208,0,1738,job finish
8038.208,0,1739,job start
8039.965,1,1735,job finish
8039.965,1,1736,job start
8040.666,4,1730,job finish
8040.666,4,1731,job start
8041.516,2,1732,job finish
8041.516,2,1733,job start
8042.402,3,1731,job finish
8042.402,3,1732,job start
8042.728,1,1736,job finish
8042.728,1,1737,job start
8042.88,0,1739,job finish
8042.88,0,1740,job start
8043.757,4,1731,job finish
8043.757,4,1732,job start
8045.483,1,1737,job finish
8045.483,1,1738,job start
8045.751,3,1732,job finish
8045.751,3,1733,job start
8045.853,4,1732,job finish
8045.853,4,1733,job start
8046.961,0,1740,job finish
8046.961,0,1741,job start
8047.75,2,1733,job finish
8047.75,2,1734,job start
8047.876,4,1733,job finish
8048.565,3,1733,job finish
8048.565,4,1734,job start
8048.565,3,1734,job start
8048.642,1,1738,job finish
8048.642,1,1739,job start
8050.365,2,1734,job finish
8050.365,2,1735,job start
8050.699,4,1734,job finish
8050.969,1,1739,job finish
8050.969,1,1740,job start
8051.281,0,1741,job finish
8051.281,0,1742,job start
8052.704,2,1735,job finish
8052.704,2,1736,job start
8053.573,1,1740,job finish
8053.573,1,1741,job start
8054.952,2,1736,job finish
8054.952,2,1737,job start
8056.134,0,1742,job finish
8056.134,0,1743,job start
8056.82,3,1734,job finish
8056.82,4,1735,job start
8056.82,3,1735,job start
8058.275,2,1737,job finish
8058.275,2,1738,job start
8058.431,1,1741,job finish
8058.431,1,1742,job start
8059.821,3,1735,job finish
8059.821,3,1736,job start
8059.84,0,1743,job finish
8059.84,0,1744,job start
8060.466,2,1738,job finish
8060.466,2,1739,job start
8062.102,1,1742,job finish
8062.102,1,1743,job start
8062.277,3,1736,job finish
8062.277,3,1737,job start
8062.945,2,1739,job finish
8062.945,2,1740,job start
8063.862,0,1744,job finish
8063.862,0,1745,job start
8064.699,4,1735,job finish
8064.699,4,1736,job start
8065.261,2,1740,job finish
8065.261,2,1741,job start
8065.929,3,1737,job finish
8065.929,3,1738,job start
8067.258,1,1743,job finish
8067.258,1,1744,job start
8067.265,0,1745,job finish
8067.265,0,1746,job start
8068.576,2,1741,job finish
8068.576,2,1742,job start
8069.11,4,1736,job finish
8069.11,4,1737,job start
8069.775,1,1744,job finish
8069.775,1,1745,job start
8070.097,0,1746,job finish
8070.097,0,1747,job start
8070.477,3,1738,job finish
8070.477,3,1739,job start
8071.466,2,1742,job finish
8071.466,2,1743,job start
8072.459,4,1737,job finish
8072.459,4,1738,job start
8072.514,0,1747,job finish
8072.514,0,1748,job start
8073.809,1,1745,job finish
8073.809,1,1746,job start
8073.915,2,1743,job finish
8073.915,2,1744,job start
8074.904,3,1739,job finish
8074.904,3,1740,job start
8077.161,0,1748,job finish
8077.161,0,1749,job start
8077.714,3,1740,job finish
8077.714,3,1741,job start
8077.801,1,1746,job finish
8077.801,1,1747,job start
8079.306,0,1749,job finish
8079.306,0,1750,job start
8080.276,3,1741,job finish
8080.276,3,1742,job start
8081.064,4,1738,job finish
8081.064,4,1739,job start
8082.037,0,1750,job finish
8082.037,0,1751,job start
8082.396,2,1744,job finish
8082.396,2,1745,job start
8083.107,3,1742,job finish
8083.107,3,1743,job start
8084.292,1,1747,job finish
8084.292,1,1748,job start
8084.546,0,1751,job finish
8084.546,0,1752,job start
8085.517,4,1739,job finish
8085.517,4,1740,job start
8085.771,2,1745,job finish
8085.771,2,1746,job start
8086.632,3,1743,job finish
8086.632,3,1744,job start
8088.112,0,1752,job finish
8088.112,0,1753,job start
8088.193,4,1740,job finish
8088.193,4,1741,job start
8089.702,2,1746,job finish
8089.702,2,1747,job start
8090.417,4,1741,job finish
8090.417,4,1742,job start
8091.004,1,1748,job finish
8091.004,1,1749,job start
8091.202,0,1753,job finish
8091.202,0,1754,job start
8093.44,2,1747,job finish
8093.44,2,1748,job start
8095.654,1,1749,job finish
8095.654,1,1750,job start
8095.923,4,1742,job finish
8095.923,4,1743,job start
8096.351,0,1754,job finish
8096.351,0,1755,job start
8099.892,1,1750,job finish
8099.892,1,1751,job start
8100.677,3,1744,job finish
8100.677,3,1745,job start
8100.993,4,1743,job finish
8100.993,4,1744,job start
8101.397,2,1748,job finish
8101.397,2,1749,job start
8103.044,0,1755,job finish
8103.044,0,1756,job start
8104.503,1,1751,job finish
8104.503,1,1752,job start
8106.152,3,1745,job finish
8106.152,3,1746,job start
8106.482,4,1744,job finish
8106.482,4,1745,job start
8107.412,2,1749,job finish
8107.412,2,1750,job start
8107.657,1,1752,job finish
8107.657,1,1753,job start
8107.82,0,1756,job finish
8107.82,0,1757,job start
8108.478,3,1746,job finish
8108.478,3,1747,job start
8109.968,2,1750,job finish
8109.968,2,1751,job start
8110.949,4,1745,job finish
8110.949,4,1746,job start
8111.101,3,1747,job finish
8111.101,3,1748,job start
8111.553,1,1753,job finish
8111.553,1,1754,job start
8112.405,2,1751,job finish
8112.405,2,1752,job start
8113.21,0,1757,job finish
8113.21,0,1758,job start
8114.262,1,1754,job finish
8114.262,1,1755,job start
8115.117,4,1746,job finish
8115.117,4,1747,job start
8115.642,0,1758,job finish
8115.642,0,1759,job start
8116.216,3,1748,job finish
8116.216,3,1749,job start
8117.12,4,1747,job finish
8117.12,4,1748,job start
8117.845,2,1752,job finish
8117.845,2,1753,job start
8118.513,1,1755,job finish
8118.513,1,1756,job start
8118.966,3,1749,job finish
8118.966,3,1750,job start
8119.425,4,1748,job finish
8119.425,4,1749,job start
8120.022,2,1753,job finish
8120.022,2,1754,job start
8122.472,0,1759,job finish
8122.472,0,1760,job start
8123.519,1,1756,job finish
8123.519,1,1757,job start
8124.109,2,1754,job finish
8124.109,2,1755,job start
8125.953,3,1750,job finish
8125.953,3,1751,job start
8126.355,1,1757,job finish
8126.355,1,1758,job start
8128.211,2,1755,job finish
8128.211,2,1756,job start
8128.771,3,1751,job finish
8128.771,3,1752,job start
8128.879,1,1758,job finish
8128.879,1,1759,job start
8131.369,4,1749,job finish
8131.369,4,1750,job start
8131.597,2,1756,job finish
