t,num_station,num_job,event_type
8962.972,4,1955,job finish
8962.972,4,1956,job start
8963.44,1,1956,job finish
8963.44,1,1957,job start
8963.44,0,1962,job start
8964.58,2,1956,job finish
8964.58,2,1957,job start
8966.36,1,1957,job finish
8966.36,1,1958,job start
8967.208,0,1962,job finish
8967.208,0,1963,job start
8969.357,1,1958,job finish
8969.357,1,1959,job start
8969.842,4,1956,job finish
8971.488,3,1956,job finish
8971.488,4,1957,job start
8971.488,3,1957,job start
8971.684,2,1957,job finish
8971.684,2,1958,job start
8971.818,1,1959,job finish
8971.818,1,1960,job start
8972.699,0,1963,job finish
8972.699,0,1964,job start
8974.172,3,1957,job finish
8974.172,3,1958,job start
8974.194,2,1958,job finish
8974.194,2,1959,job start
8975.526,0,1964,job finish
8975.526,0,1965,job start
8975.593,4,1957,job finish
8975.593,4,1958,job start
8976.866,1,1960,job finish
8976.866,1,1961,job start
8977.6,0,1965,job finish
8977.6,0,1966,job start
8977.631,3,1958,job finish
8977.631,3,1959,job start
8979.518,1,1961,job finish
8979.518,1,1962,job start
8979.536,2,1959,job finish
8979.536,2,1960,job start
8979.691,4,1958,job finish
8979.691,4,1959,job start
8980.718,0,1966,job finish
8980.718,0,1967,job start
8982.643,3,1959,job finish
8982.643,3,1960,job start
8983.936,1,1962,job finish
8983.936,1,1963,job start
8984.505,2,1960,job finish
8984.505,2,1961,job start
8984.822,4,1959,job finish
8984.822,4,1960,job start
8985.228,0,1967,job finish
8985.228,0,1968,job start
8985.808,3,1960,job finish
8985.808,3,1961,job start
8986.877,1,1963,job finish
8986.877,1,1964,job start
8988.389,4,1960,job finish
8988.389,4,1961,job start
8989.29,3,1961,job finish
8990.063,1,1964,job finish
8990.063,1,1965,job start
8990.36,2,1961,job finish
8990.36,3,1962,job start
8990.36,2,1962,job start
8990.885,4,1961,job finish
8990.885,4,1962,job start
8991.639,0,1968,job finish
8991.639,0,1969,job start
8993.21,2,1962,job finish
8993.21,2,1963,job start
8994.914,1,1965,job finish
8994.914,1,1966,job start
8995.391,2,1963,job finish
8995.391,2,1964,job start
8995.702,3,1962,job finish
8995.702,3,1963,job start
8996.338,4,1962,job finish
8996.338,4,1963,job start
8997.902,0,1969,job finish
8997.902,0,1970,job start
8998.449,4,1963,job finish
8999.06,1,1966,job finish
8999.06,1,1967,job start
9003.127,2,1964,job finish
9003.127,2,1965,job start
9004.427,3,1963,job finish
9004.427,4,1964,job start
9004.427,3,1964,job start
9005.063,1,1967,job finish
9005.063,1,1968,job start
9006.941,0,1970,job finish
9006.941,0,1971,job start
9007.616,4,1964,job finish
9008.193,1,1968,job finish
9008.193,1,1969,job start
9009.099,3,1964,job finish
9009.099,4,1965,job start
9009.099,3,1965,job start
9009.608,2,1965,job finish
9009.608,2,1966,job start
9009.886,0,1971,job finish
9009.886,0,1972,job start
9011.994,2,1966,job finish
9011.994,2,1967,job start
9012.199,4,1965,job finish
9012.542,3,1965,job finish
9012.542,4,1966,job start
9012.542,3,1966,job start
9012.836,1,1969,job finish
9012.836,1,1970,job start
9014.172,0,1972,job finish
9014.172,0,1973,job start
9015.272,2,1967,job finish
9015.272,2,1968,job start
9015.527,1,1970,job finish
9015.527,1,1971,job start
9015.609,3,1966,job finish
9015.609,3,1967,job start
9016.493,0,1973,job finish
9016.493,0,1974,job start
9018.124,4,1966,job finish
9018.124,4,1967,job start
9019.162,2,1968,job finish
9019.162,2,1969,job start
9019.701,3,1967,job finish
9019.701,3,1968,job start
9020.466,0,1974,job finish
9020.466,0,1975,job start
9022.001,1,1971,job finish
9022.001,1,1972,job start
9022.09,2,1969,job finish
9022.09,2,1970,job start
9022.356,3,1968,job finish
9022.356,3,1969,job start
9022.414,4,1967,job finish
9022.414,4,1968,job start
9024.623,2,1970,job finish
9024.623,2,1971,job start
9025.513,4,1968,job finish
9025.513,4,1969,job start
9026.229,0,1975,job finish
9026.229,0,1976,job start
9026.829,1,1972,job finish
9026.829,1,1973,job start
9027.404,2,1971,job finish
9027.404,2,1972,job start
9028.336,4,1969,job finish
9030.024,1,1973,job finish
9030.024,1,1974,job start
9030.729,0,1976,job finish
9030.729,0,1977,job start
9031.07,3,1969,job finish
9031.07,4,1970,job start
9031.07,3,1970,job start
9031.075,2,1972,job finish
9031.075,2,1973,job start
9032.758,0,1977,job finish
9032.758,0,1978,job start
9032.865,1,1974,job finish
9032.865,1,1975,job start
9034.091,4,1970,job finish
9035.005,3,1970,job finish
9035.005,4,1971,job start
9035.005,3,1971,job start
9035.882,0,1978,job finish
9035.882,0,1979,job start
9035.965,2,1973,job finish
9035.965,2,1974,job start
9036.297,1,1975,job finish
9036.297,1,1976,job start
9037.915,4,1971,job finish
9039.262,1,1976,job finish
9039.262,1,1977,job start
9040.608,3,1971,job finish
9040.608,4,1972,job start
9040.608,3,1972,job start
9042.61,0,1979,job finish
9042.61,0,1980,job start
9043.171,3,1972,job finish
9043.171,3,1973,job start
9043.714,2,1974,job finish
9043.714,2,1975,job start
9045.275,4,1972,job finish
9045.275,4,1973,job start
9045.356,0,1980,job finish
9045.356,0,1981,job start
9045.543,3,1973,job finish
9045.543,3,1974,job start
9046.122,1,1977,job finish
9046.122,1,1978,job start
9047.425,2,1975,job finish
9047.425,2,1976,job start
9048.768,0,1981,job finish
9048.768,0,1982,job start
9049.608,1,1978,job finish
9049.608,1,1979,job start
9049.664,2,1976,job finish
9049.664,2,1977,job start
9050.019,3,1974,job finish
9050.019,3,1975,job start
9052.017,0,1982,job finish
9052.017,0,1983,job start
9052.327,1,1979,job finish
9052.327,1,1980,job start
9053.361,4,1973,job finish
9053.361,4,1974,job start
9054.693,3,1975,job finish
9054.693,3,1976,job start
9054.72,0,1983,job finish
9054.72,0,1984,job start
9055.573,4,1974,job finish
9055.573,4,1975,job start
9055.688,2,1977,job finish
9055.688,2,1978,job start
9058.297,0,1984,job finish
9058.297,0,1985,job start
9058.43,1,1980,job finish
9058.43,1,1981,job start
9058.573,2,1978,job finish
9058.573,2,1979,job start
9058.936,3,1976,job finish
9058.936,3,1977,job start
9060.748,0,1985,job finish
9060.748,0,1986,job start
9060.858,4,1975,job finish
9060.858,4,1976,job start
9060.929,1,1981,job finish
9060.929,1,1982,job start
9063.762,4,1976,job finish
9063.762,4,1977,job start
9064.195,0,1986,job finish
9064.195,0,1987,job start
9064.601,2,1979,job finish
9064.601,2,1980,job start
9065.526,3,1977,job finish
9065.526,3,1978,job start
9066.335,0,1987,job finish
9067.546,1,1982,job finish
9067.546,1,1983,job start
9067.546,0,1988,job start
9067.767,2,1980,job finish
9067.767,2,1981,job start
9069.491,3,1978,job finish
9069.491,3,1979,job start
9069.543,4,1977,job finish
9069.543,4,1978,job start
9069.951,0,1988,job finish
9070.721,2,1981,job finish
9070.721,2,1982,job start
9073.451,3,1979,job finish
9073.451,3,1980,job start
9074.008,2,1982,job finish
9074.008,2,1983,job start
9074.491,1,1983,job finish
9074.491,1,1984,job start
9074.491,0,1989,job start
9076.671,0,1989,job finish
9076.953,1,1984,job finish
9076.953,1,1985,job start
9076.953,0,1990,job start
9077.348,4,1978,job finish
9077.348,4,1979,job start
9077.794,3,1980,job finish
9077.794,3,1981,job start
9079.024,0,1990,job finish
9080.176,2,1983,job finish
9080.176,2,1984,job start
9080.702,4,1979,job finish
9080.702,4,1980,job start
9082.213,2,1984,job finish
9082.213,2,1985,job start
9082.244,1,1985,job finish
9082.244,1,1986,job start
9082.244,0,1991,job start
9082.786,4,1980,job finish
9082.786,4,1981,job start
9085.048,3,1981,job finish
9085.048,3,1982,job start
9085.205,2,1985,job finish
9085.205,2,1986,job start
9085.87,0,1991,job finish
9086.359,1,1986,job finish
9086.359,1,1987,job start
9086.359,0,1992,job start
9086.659,4,1981,job finish
9086.659,4,1982,job start
9088.961,3,1982,job finish
9088.961,3,1983,job start
9089.57,2,1986,job finish
9089.57,2,1987,job start
9090.309,1,1987,job finish
9090.309,1,1988,job start
9091.53,3,1983,job finish
9091.53,3,1984,job start
9092.568,4,1982,job finish
9092.568,4,1983,job start
9092.832,1,1988,job finish
9092.832,1,1989,job start
9095.089,3,1984,job finish
9095.089,3,1985,job start
9095.528,2,1987,job finish
9095.528,2,1988,job start
9095.758,4,1983,job finish
9095.758,4,1984,job start
9095.804,1,1989,job finish
9095.804,1,1990,job start
9097.713,2,1988,job finish
9097.713,2,1989,job start
9098.526,3,1985,job finish
9098.526,3,1986,job start
9098.657,0,1992,job finish
9098.657,0,1993,job start
9099.734,2,1989,job finish
9099.734,2,1990,job start
9099.963,1,1990,job finish
9099.963,1,1991,job start
9100.071,4,1984,job finish
9100.071,4,1985,job start
9101.42,3,1986,job finish
9101.42,3,1987,job start
9101.743,0,1993,job finish
9101.743,0,1994,job start
9102.374,4,1985,job finish
9102.374,4,1986,job start
9103.367,1,1991,job finish
9103.367,1,1992,job start
9104.01,2,1990,job finish
9104.01,2,1991,job start
9106.389,2,1991,job finish
9106.389,2,1992,job start
9108.087,0,1994,job finish
9108.087,0,1995,job start
9108.544,1,1992,job finish
9108.544,1,1993,job start
9108.7,4,1986,job finish
9108.7,4,1987,job start
9108.829,2,1992,job finish
9110.164,3,1987,job finish
9110.164,3,1988,job start
9110.164,2,1993,job start
9110.316,0,1995,job finish
9110.316,0,1996,job start
9110.986,1,1993,job finish
9110.986,1,1994,job start
9112.996,0,1996,job finish
9112.996,0,1997,job start
9113.014,2,1993,job finish
9113.079,3,1988,job finish
9113.079,3,1989,job start
9113.079,2,1994,job start
9113.744,1,1994,job finish
9113.744,1,1995,job start
9115.707,2,1994,job finish
9115.851,3,1989,job finish
9115.851,3,1990,job start
9115.851,2,1995,job start
9116.251,4,1987,job finish
9116.251,4,1988,job start
9118.104,0,1997,job finish
9118.104,0,1998,job start
9118.559,4,1988,job finish
9118.559,4,1989,job start
9118.924,2,1995,job finish
9119.131,1,1995,job finish
9119.131,1,1996,job start
9120.8,0,1998,job finish
9120.8,0,1999,job start
9121.027,4,1989,job finish
9121.027,4,1990,job start
9121.048,3,1990,job finish
9121.048,3,1991,job start
9121.048,2,1996,job start
9121.424,1,1996,job finish
9121.424,1,1997,job start
9123.035,0,1999,job finish
9123.035,0,2000,job start
9125.13,4,1990,job finish
9125.13,4,1991,job start
9125.222,2,1996,job finish
9125.368,3,1991,job finish
9125.368,3,1992,job start
9125.368,2,1997,job start
9126.608,0,2000,job finish
9126.608,0,2001,job start
9127.974,3,1992,job finish
9127.974,3,1993,job start
9128.429,1,1997,job finish
9128.429,1,1998,job start
9128.686,0,2001,job finish
9128.686,0,2002,job start
9130.514,3,1993,job finish
9130.514,3,1994,job start
9131.332,4,1991,job finish
9131.332,4,1992,job start
9131.728,2,1997,job finish
9131.728,2,1998,job start
9133.303,3,1994,job finish
9133.303,3,1995,job start
9133.525,0,2002,job finish
9133.525,0,2003,job start
9134.355,1,1998,job finish
9134.355,1,1999,job start
9134.787,2,1998,job finish
9134.787,2,1999,job start
9135.149,4,1992,job finish
9135.149,4,1993,job start
9137.627,0,2003,job finish
9137.627,0,2004,job start
9138.297,4,1993,job finish
9138.297,4,1994,job start
9138.35,1,1999,job finish
9138.35,1,2000,job start
9141.301,2,1999,job finish
9141.301,2,2000,job start
9141.58,1,2000,job finish
9141.58,1,2001,job start
9141.764,3,1995,job finish
9141.764,3,1996,job start
9141.868,4,1994,job finish
9141.868,4,1995,job start
9143.367,2,2000,job finish
9143.367,2,2001,job start
9145.568,1,2001,job finish
9145.568,1,2002,job start
9147.105,2,2001,job finish
9147.171,0,2004,job finish
9147.171,0,2005,job start
9148.882,4,1995,job finish
9148.882,4,1996,job start
9150.778,1,2002,job finish
9150.778,1,2003,job start
9151.205,4,1996,job finish
9151.862,3,1996,job finish
9151.862,4,1997,job start
9151.862,3,1997,job start
9151.862,2,2002,job start
9152.05,0,2005,job finish
9152.05,0,2006,job start
9153.234,1,2003,job finish
9153.234,1,2004,job start
9154.403,2,2002,job finish
9155.567,3,1997,job finish
9155.567,3,1998,job start
9155.567,2,2003,job start
9156.54,4,1997,job finish
9156.54,4,1998,job start
9157.223,0,2006,job finish
9157.223,0,2007,job start
9157.809,1,2004,job finish
9157.809,1,2005,job start
9159.601,4,1998,job finish
9159.862,3,1998,job finish
9159.862,4,1999,job start
9159.862,3,1999,job start
9160.013,0,2007,job finish
9160.013,0,2008,job start
9160.286,2,2003,job finish
9160.286,2,2004,job start
9162.365,2,2004,job finish
9162.845,4,1999,job finish
9163.156,3,1999,job finish
9163.156,4,2000,job start
9163.156,3,2000,job start
9163.156,2,2005,job start
9163.185,1,2005,job finish
9163.185,1,2006,job start
9163.882,0,2008,job finish
9163.882,0,2009,job start
9165.955,2,2005,job finish
9166.324,1,2006,job finish
9166.324,1,2007,job start
9167.161,0,2009,job finish
9167.161,0,2010,job start
9167.929,4,2000,job finish
9169.349,3,2000,job finish
9169.349,4,2001,job start
9169.349,3,2001,job start
9169.349,2,2006,job start
9171.567,1,2007,job finish
9171.567,1,2008,job start
9171.668,3,2001,job finish
9171.668,3,2002,job start
9171.944,2,2006,job finish
9171.944,2,2007,job start
9172.297,4,2001,job finish
9172.297,4,2002,job start
9173.021,0,2010,job finish
9173.021,0,2011,job start
9175.632,3,2002,job finish
9175.632,3,2003,job start
9177.023,2,2007,job finish
9177.023,2,2008,job start
9177.15,1,2008,job finish
9177.15,1,2009,job start
9177.393,0,2011,job finish
9177.393,0,2012,job start
9178.07,4,2002,job finish
9178.07,4,2003,job start
9179.082,2,2008,job finish
9179.579,3,2003,job finish
9179.579,3,2004,job start
9179.579,2,2009,job start
9180.076,4,2003,job finish
9180.076,4,2004,job start
9180.107,1,2009,job finish
9180.107,1,2010,job start
9181.726,2,2009,job finish
9182.432,0,2012,job finish
9182.432,0,2013,job start
9184.099,1,2010,job finish
9184.099,1,2011,job start
9185.567,0,2013,job finish
9185.567,0,2014,job start
9186.031,4,2004,job finish
9188.513,3,2004,job finish
9188.513,4,2005,job start
9188.513,3,2005,job start
9188.513,2,2010,job start
9190.265,1,2011,job finish
9190.265,1,2012,job start
9190.856,0,2014,job finish
9190.856,0,2015,job start
9191.045,2,2010,job finish
9192.759,3,2005,job finish
9192.759,3,2006,job start
9192.759,2,2011,job start
9193.565,0,2015,job finish
9193.565,0,2016,job start
9195.645,3,2006,job finish
9195.645,3,2007,job start
9197.799,2,2011,job finish
9197.799,2,2012,job start
9197.997,4,2005,job finish
9197.997,4,2006,job start
9198.378,1,2012,job finish
9198.378,1,2013,job start
9200.336,0,2016,job finish
9200.336,0,2017,job start
9200.841,1,2013,job finish
9200.841,1,2014,job start
9200.863,4,2006,job finish
9200.863,4,2007,job start
9201.422,2,2012,job finish
9203.35,4,2007,job finish
9203.471,1,2014,job finish
9203.471,1,2015,job start
9205.058,3,2007,job finish
9205.058,4,2008,job start
9205.058,3,2008,job start
9205.058,2,2013,job start
9206.914,1,2015,job finish
9206.914,1,2016,job start
9208.32,3,2008,job finish
9208.32,3,2009,job start
9208.766,4,2008,job finish
9208.766,4,2009,job start
9211.042,3,2009,job finish
9211.042,3,2010,job start
9211.779,1,2016,job finish
9211.779,1,2017,job start
9211.898,2,2013,job finish
9211.898,2,2014,job start
9212.289,4,2009,job finish
9212.289,4,2010,job start
9213.885,0,2017,job finish
9213.885,0,2018,job start
9214.593,2,2014,job finish
9214.593,2,2015,job start
9214.71,1,2017,job finish
9214.71,1,2018,job start
9214.847,4,2010,job finish
9218.985,2,2015,job finish
9219.911,3,2010,job finish
9219.911,4,2011,job start
9219.911,3,2011,job start
9219.911,2,2016,job start
9221.283,1,2018,job finish
9221.895,0,2018,job finish
9221.895,1,2019,job start
9221.895,0,2019,job start
9222.114,4,2011,job finish
9222.788,2,2016,job finish
9224.337,0,2019,job finish
9224.337,0,2020,job start
9224.38,1,2019,job finish
9224.38,1,2020,job start
9225.363,3,2011,job finish
9225.363,4,2012,job start
9225.363,3,2012,job start
9225.363,2,2017,job start
9226.627,0,2020,job finish
9226.627,0,2021,job start
9227.744,4,2012,job finish
9229.248,0,2021,job finish
9229.248,0,2022,job start
9229.941,2,2017,job finish
9230.121,3,2012,job finish
9230.121,4,2013,job start
9230.121,3,2013,job start
9230.121,2,2018,job start
9231.769,0,2022,job finish
9231.769,0,2023,job start
9232.379,3,2013,job finish
9232.379,3,2014,job start
9232.543,1,2020,job finish
9232.543,1,2021,job start
9233.389,2,2018,job finish
9233.389,2,2019,job start
9233.523,4,2013,job finish
9233.523,4,2014,job start
9236.106,3,2014,job finish
9236.106,3,2015,job start
9236.903,2,2019,job finish
9236.903,2,2020,job start
9237.154,1,2021,job finish
9237.154,1,2022,job start
9239.574,0,2023,job finish
9239.574,0,2024,job start
9240.405,3,2015,job finish
9240.405,3,2016,job start
9242.092,1,2022,job finish
9242.092,1,2023,job start
9242.59,0,2024,job finish
9242.59,0,2025,job start
9243.749,2,2020,job finish
9243.749,2,2021,job start
9244.735,1,2023,job finish
9244.735,1,2024,job start
9245.573,4,2014,job finish
9245.573,4,2015,job start
9246.224,0,2025,job finish
9246.224,0,2026,job start
9246.562,2,2021,job finish
9247.984,4,2015,job finish
9247.984,4,2016,job start
9249.469,3,2016,job finish
9249.469,3,2017,job start
9249.469,2,2022,job start
9250.553,4,2016,job finish
9250.553,4,2017,job start
9251.454,0,2026,job finish
9251.454,0,2027,job start
9251.84,1,2024,job finish
9251.84,1,2025,job start
9252.652,2,2022,job finish
9253.26,3,2017,job finish
9253.26,3,2018,job start
9253.26,2,2023,job start
9253.595,0,2027,job finish
9253.595,0,2028,job start
9254.349,1,2025,job finish
9254.349,1,2026,job start
9255.001,4,2017,job finish
9255.001,4,2018,job start
9256.22,3,2018,job finish
9256.22,3,2019,job start
9256.522,0,2028,job finish
9256.522,0,2029,job start
9257.349,4,2018,job finish
9257.349,4,2019,job start
9257.715,2,2023,job finish
9257.715,2,2024,job start
9259.47,4,2019,job finish
9260.276,3,2019,job finish
9260.276,4,2020,job start
9260.276,3,2020,job start
9260.68,0,2029,job finish
9260.68,0,2030,job start
9261.143,2,2024,job finish
9261.143,2,2025,job start
9263.278,1,2026,job finish
9263.278,1,2027,job start
9263.289,3,2020,job finish
9263.289,3,2021,job start
9263.315,2,2025,job finish
9263.315,2,2026,job start
9264.021,4,2020,job finish
9264.021,4,2021,job start
9266.594,0,2030,job finish
9266.594,0,2031,job start
9267.446,2,2026,job finish
9267.68,4,2021,job finish
9267.859,3,2021,job finish
9267.859,4,2022,job start
9267.859,3,2022,job start
9267.859,2,2027,job start
9270.237,3,2022,job finish
9270.237,3,2023,job start
9271.008,1,2027,job finish
9271.008,1,2028,job start
9271.122,4,2022,job finish
9271.122,4,2023,job start
9271.38,0,2031,job finish
9271.38,0,2032,job start
9273.45,1,2028,job finish
9273.45,1,2029,job start
9273.978,2,2027,job finish
9273.978,2,2028,job start
9274.111,3,2023,job finish
9274.111,3,2024,job start
9274.984,4,2023,job finish
9274.984,4,2024,job start
9276.418,2,2028,job finish
9276.418,2,2029,job start
9276.479,1,2029,job finish
9276.479,1,2030,job start
9276.639,0,2032,job finish
9276.639,0,2033,job start
9277.876,4,2024,job finish
9277.965,3,2024,job finish
9277.965,4,2025,job start
9277.965,3,2025,job start
9278.632,2,2029,job finish
9278.632,2,2030,job start
9279.751,1,2030,job finish
9279.751,1,2031,job start
9280.701,0,2033,job finish
9280.701,0,2034,job start
9281.254,3,2025,job finish
9281.254,3,2026,job start
9282.352,2,2030,job finish
9282.352,2,2031,job start
9282.817,1,2031,job finish
9282.817,1,2032,job start
9284.635,0,2034,job finish
9284.635,0,2035,job start
9284.73,2,2031,job finish
9284.902,4,2025,job finish
9284.902,4,2026,job start
9285.068,1,2032,job finish
9285.068,1,2033,job start
9286.328,3,2026,job finish
9286.328,3,2027,job start
9286.328,2,2032,job start
9286.917,0,2035,job finish
9286.917,0,2036,job start
9288.076,4,2026,job finish
9288.076,4,2027,job start
9288.621,2,2032,job finish
9289.685,0,2036,job finish
9289.685,0,2037,job start
9290.151,3,2027,job finish
9290.151,3,2028,job start
9290.151,2,2033,job start
9291.332,1,2033,job finish
9291.332,1,2034,job start
9291.357,4,2027,job finish
9291.357,4,2028,job start
9292.203,2,2033,job finish
9297.064,1,2034,job finish
9297.064,1,2035,job start
9297.827,4,2028,job finish
9297.94,3,2028,job finish
9297.94,4,2029,job start
9297.94,3,2029,job start
9297.94,2,2034,job start
9300.043,2,2034,job finish
9300.076,4,2029,job finish
9301.101,1,2035,job finish
9301.101,1,2036,job start
9301.504,0,2037,job finish
9301.504,0,2038,job start
9304.184,1,2036,job finish
9304.184,1,2037,job start
9304.423,3,2029,job finish
9304.423,4,2030,job start
9304.423,3,2030,job start
9304.423,2,2035,job start
9307.549,0,2038,job finish
9307.549,0,2039,job start
9307.666,4,2030,job finish
9307.913,3,2030,job finish
9307.913,4,2031,job start
9307.913,3,2031,job start
9308.024,2,2035,job finish
9308.024,2,2036,job start
9309.914,1,2037,job finish
9309.914,1,2038,job start
9310.151,4,2031,job finish
9311.511,2,2036,job finish
9312.557,3,2031,job finish
9312.557,4,2032,job start
9312.557,3,2032,job start
9312.557,2,2037,job start
9314.374,1,2038,job finish
9314.374,1,2039,job start
9315.016,3,2032,job finish
9315.016,3,2033,job start
9315.583,4,2032,job finish
9315.583,4,2033,job start
9318.623,3,2033,job finish
9318.623,3,2034,job start
9319.069,1,2039,job finish
9320.853,0,2039,job finish
9320.853,1,2040,job start
9320.853,0,2040,job start
9322.032,3,2034,job finish
9322.032,3,2035,job start
9322.519,4,2033,job finish
9322.519,4,2034,job start
9325.2,3,2035,job finish
9325.2,3,2036,job start
9325.582,2,2037,job finish
9325.582,2,2038,job start
9325.62,4,2034,job finish
9325.62,4,2035,job start
9326.466,0,2040,job finish
9326.466,0,2041,job start
9327.051,1,2040,job finish
9327.051,1,2041,job start
9327.465,3,2036,job finish
9327.465,3,2037,job start
9327.987,2,2038,job finish
9327.987,2,2039,job start
9329.39,0,2041,job finish
9329.39,0,2042,job start
9329.914,4,2035,job finish
9329.914,4,2036,job start
9330.081,1,2041,job finish
9330.081,1,2042,job start
9330.593,2,2039,job finish
9330.593,2,2040,job start
9330.767,3,2037,job finish
9330.767,3,2038,job start
9332.206,0,2042,job finish
9332.206,0,2043,job start
9333.142,3,2038,job finish
9333.142,3,2039,job start
9333.953,2,2040,job finish
9333.953,2,2041,job start
9337.147,0,2043,job finish
9337.147,0,2044,job start
9337.396,3,2039,job finish
9337.396,3,2040,job start
9337.959,4,2036,job finish
9337.959,4,2037,job start
9338.829,1,2042,job finish
9338.829,1,2043,job start
9340.169,2,2041,job finish
9340.169,2,2042,job start
9340.409,4,2037,job finish
9340.409,4,2038,job start
9342.392,3,2040,job finish
9342.392,3,2041,job start
9342.879,4,2038,job finish
9342.879,4,2039,job start
9344.756,1,2043,job finish
9344.756,1,2044,job start
9344.936,3,2041,job finish
9344.936,3,2042,job start
9345.374,4,2039,job finish
9345.374,4,2040,job start
9345.418,0,2044,job finish
9345.418,0,2045,job start
9348.136,3,2042,job finish
9349.141,0,2045,job finish
9349.141,0,2046,job start
9350.823,1,2044,job finish
9350.823,1,2045,job start
9351.164,2,2042,job finish
9351.164,3,2043,job start
9351.164,2,2043,job start
9351.326,0,2046,job finish
9351.326,0,2047,job start
9352.018,4,2040,job finish
9352.018,4,2041,job start
9353.336,0,2047,job finish
9353.336,0,2048,job start
9353.56,3,2043,job finish
9356.154,1,2045,job finish
9356.154,1,2046,job start
9356.565,2,2043,job finish
9356.565,3,2044,job start
9356.565,2,2044,job start
9356.774,4,2041,job finish
9356.774,4,2042,job start
9357.668,0,2048,job finish
9357.668,0,2049,job start
9360.795,3,2044,job finish
9360.796,2,2044,job finish
9360.796,3,2045,job start
9360.796,2,2045,job start
9361.355,0,2049,job finish
9361.355,0,2050,job start
9361.508,4,2042,job finish
9361.508,4,2043,job start
9361.911,1,2046,job finish
9361.911,1,2047,job start
9363.15,3,2045,job finish
9364.267,2,2045,job finish
9364.267,3,2046,job start
9364.267,2,2046,job start
9364.905,0,2050,job finish
9364.905,0,2051,job start
9365.565,1,2047,job finish
9365.565,1,2048,job start
9366.841,4,2043,job finish
9366.841,4,2044,job start
9367.927,3,2046,job finish
9367.944,1,2048,job finish
9367.944,1,2049,job start
9368.553,0,2051,job finish
9368.553,0,2052,job start
9371.436,1,2049,job finish
9371.436,1,2050,job start
9372.226,0,2052,job finish
9372.226,0,2053,job start
9372.251,2,2046,job finish
9372.251,3,2047,job start
9372.251,2,2047,job start
9372.841,4,2044,job finish
9372.841,4,2045,job start
9374.77,1,2050,job finish
9374.77,1,2051,job start
9375.087,0,2053,job finish
9375.087,0,2054,job start
9375.302,4,2045,job finish
9375.302,4,2046,job start
9376.085,3,2047,job finish
9377.092,1,2051,job finish
9377.092,1,2052,job start
9379.378,4,2046,job finish
9379.378,4,2047,job start
9379.662,0,2054,job finish
9379.662,0,2055,job start
9380.654,2,2047,job finish
9380.654,3,2048,job start
9380.654,2,2048,job start
9381.889,4,2047,job finish
9381.889,4,2048,job start
9382.44,0,2055,job finish
9382.44,0,2056,job start
9383.148,2,2048,job finish
9383.148,2,2049,job start
9384.321,3,2048,job finish
9384.321,3,2049,job start
9385.429,0,2056,job finish
9385.429,0,2057,job start
9385.514,4,2048,job finish
9385.514,4,2049,job start
9385.607,1,2052,job finish
9385.607,1,2053,job start
9387.022,3,2049,job finish
9387.079,2,2049,job finish
9387.079,3,2050,job start
9387.079,2,2050,job start
9388.739,1,2053,job finish
9388.739,1,2054,job start
9389.254,4,2049,job finish
9389.254,4,2050,job start
9390.045,0,2057,job finish
9390.045,0,2058,job start
9392.443,1,2054,job finish
9392.443,1,2055,job start
9392.448,3,2050,job finish
9392.597,0,2058,job finish
9392.597,0,2059,job start
9393.336,2,2050,job finish
9393.336,3,2051,job start
9393.336,2,2051,job start
9393.425,4,2050,job finish
9393.425,4,2051,job start
9395.906,0,2059,job finish
9395.906,0,2060,job start
9396.352,3,2051,job finish
9396.699,2,2051,job finish
9396.699,3,2052,job start
9396.699,2,2052,job start
9398.686,4,2051,job finish
9398.686,4,2052,job start
9399.703,2,2052,job finish
9399.703,2,2053,job start
9400.376,1,2055,job finish
9400.376,1,2056,job start
9400.761,4,2052,job finish
9401.759,2,2053,job finish
9401.759,2,2054,job start
9403.732,3,2052,job finish
9403.732,4,2053,job start
9403.732,3,2053,job start
9403.749,0,2060,job finish
9403.749,0,2061,job start
9405.084,2,2054,job finish
9405.084,2,2055,job start
9405.997,3,2053,job finish
9405.997,3,2054,job start
9406.197,0,2061,job finish
9406.884,4,2053,job finish
9406.884,4,2054,job start
9407.388,1,2056,job finish
9407.388,1,2057,job start
9407.388,0,2062,job start
9409.018,2,2055,job finish
9409.018,2,2056,job start
9409.518,0,2062,job finish
9410.682,3,2054,job finish
9410.682,3,2055,job start
9410.689,1,2057,job finish
9410.689,1,2058,job start
9410.689,0,2063,job start
9411.518,4,2054,job finish
9411.518,4,2055,job start
9413.132,3,2055,job finish
9413.132,3,2056,job start
9413.853,0,2063,job finish
9414.563,2,2056,job finish
9414.563,2,2057,job start
9415.823,1,2058,job finish
9415.823,1,2059,job start
9415.823,0,2064,job start
9416.62,4,2055,job finish
9416.62,4,2056,job start
9418.142,3,2056,job finish
9418.142,3,2057,job start
9418.295,2,2057,job finish
9418.295,2,2058,job start
9418.673,4,2056,job finish
9418.673,4,2057,job start
9419.12,0,2064,job finish
9420.761,1,2059,job finish
9420.761,1,2060,job start
9420.761,0,2065,job start
9420.826,2,2058,job finish
9420.826,2,2059,job start
9420.939,3,2057,job finish
9420.939,3,2058,job start
9421.239,4,2057,job finish
9421.239,4,2058,job start
9423.267,4,2058,job finish
9424.149,0,2065,job finish
9425.73,1,2060,job finish
9425.73,1,2061,job start
9425.73,0,2066,job start
