t,B0,B1,B2,B3,B4,B5
998,5,5,4,2,2,209
999,5,5,3,3,2,209
1000,4,5,4,3,2,209
1001,5,5,3,3,2,210
1002,5,5,3,3,2,210
1003,5,5,3,2,3,210
1004,5,5,3,2,3,210
1005,5,4,3,3,3,210
1006,4,5,3,3,3,210
1007,5,5,2,3,4,210
1008,4,5,3,3,3,211
1009,5,5,3,3,3,211
1010,4,5,3,4,3,211
1011,5,5,3,4,3,211
1012,5,5,2,5,2,212
1013,4,5,3,4,3,212
1014,5,5,3,4,3,212
1015,5,5,3,4,2,213
1016,5,5,3,4,2,213
1017,4,5,4,4,2,213
1018,5,5,4,4,1,214
1019,5,5,4,3,2,214
1020,5,5,4,3,2,214
1021,4,5,5,3,1,215
1022,5,5,4,4,1,215
1023,5,5,4,3,2,215
1024,5,5,3,4,1,216
1025,5,5,3,4,1,216
1026,5,4,4,3,2,216
1027,5,4,3,4,1,217
1028,5,3,4,4,1,217
1029,4,4,4,4,0,218
1030,5,4,4,4,0,218
1031,4,4,5,3,1,218
1032,5,4,4,4,1,218
1033,5,3,5,4,0,219
1034,4,4,5,3,1,219
1035,5,4,5,3,0,220
1036,5,4,4,3,1,220
1037,4,5,4,3,1,220
1038,5,5,3,4,0,221
1039,5,4,4,3,1,221
1040,5,4,4,3,1,221
1041,4,5,3,4,0,222
1042,5,5,3,3,1,222
1043,5,5,2,4,1,222
1044,5,5,2,4,1,222
1045,4,5,3,4,1,222
1046,5,5,3,3,2,222
1047,5,5,3,3,1,223
1048,4,5,4,3,1,223
1049,5,5,3,3,2,223
1050,5,5,3,3,2,223
1051,5,5,3,3,2,223
1052,5,5,3,3,1,224
1053,5,5,3,2,2,224
1054,5,5,3,2,2,224
1055,5,5,3,1,2,225
1056,5,5,3,1,2,225
1057,4,5,4,1,2,225
1058,5,5,3,1,2,226
1059,5,5,3,1,2,226
1060,4,5,4,1,2,226
1061,5,5,4,0,2,227
1062,5,5,3,1,2,227
1063,5,5,3,1,2,227
1064,5,5,3,1,1,228
1065,5,5,3,1,1,228
1066,5,5,2,2,0,229
1067,4,5,3,2,0,229
1068,5,5,3,1,1,229
1069,5,5,3,1,0,230
1070,5,4,4,1,0,230
1071,5,4,4,1,0,230
1072,4,5,4,1,0,230
1073,5,4,5,0,1,230
1074,4,5,5,0,1,230
1075,5,5,4,1,0,231
1076,5,4,5,0,1,231
1077,4,5,5,0,1,231
1078,5,5,5,0,1,231
1079,5,5,5,0,1,231
1080,5,5,5,0,1,231
1081,5,5,5,0,1,231
1082,4,5,5,0,2,231
1083,5,5,5,0,2,231
1084,5,5,5,0,2,231
1085,5,5,4,1,1,232
1086,5,5,4,1,1,232
1087,4,5,4,1,1,233
1088,5,5,4,1,1,233
1089,5,5,4,1,1,233
1090,4,5,5,1,0,234
1091,5,5,5,1,0,234
1092,5,5,5,1,0,234
1093,4,5,5,1,1,234
1094,5,5,5,1,1,234
1095,5,5,5,1,1,234
1096,5,5,5,1,0,235
1097,5,5,5,1,0,235
1098,4,5,5,1,1,235
1099,5,5,5,1,1,235
1100,5,5,5,0,2,235
1101,5,5,4,1,2,235
1102,5,5,4,1,1,236
1103,5,5,4,1,1,236
1104,4,5,5,1,1,236
1105,5,5,5,0,2,236
1106,5,5,4,1,2,236
1107,4,5,5,0,3,236
1108,5,5,5,0,3,236
1109,5,5,4,1,2,237
1110,5,5,4,0,3,237
1111,4,5,4,1,3,237
1112,5,5,4,1,3,237
1113,5,5,3,2,3,237
1114,5,5,3,1,3,238
1115,5,5,3,1,3,238
1116,5,5,2,2,3,238
1117,5,5,2,2,3,238
1118,4,5,3,1,3,239
1119,5,5,3,1,3,239
1120,4,5,3,2,3,239
1121,5,5,3,1,4,239
1122,5,5,3,1,4,239
1123,5,5,2,2,3,240
1124,5,5,2,2,3,240
1125,5,5,2,1,3,241
1126,5,5,2,1,3,241
1127,4,5,3,1,3,241
1128,5,5,3,0,4,241
1129,5,5,2,1,4,241
1130,5,5,2,1,3,242
1131,4,5,3,0,4,242
1132,5,5,3,0,4,242
1133,4,5,3,1,4,242
1134,5,5,3,0,5,242
1135,5,5,3,0,5,242
1136,5,5,3,0,4,243
1137,4,5,4,0,5,243
1138,5,5,3,0,5,243
1139,5,5,3,0,4,244
1140,5,4,4,0,5,244
1141,4,5,3,0,5,244
1142,5,5,3,0,4,245
1143,5,5,3,0,4,245
1144,5,5,2,1,4,245
1145,5,5,2,0,4,246
1146,5,5,2,0,4,246
1147,5,5,2,0,3,247
1148,4,5,3,0,3,247
1149,5,5,3,0,4,247
1150,5,5,2,0,3,248
1151,5,5,2,0,3,248
1152,4,5,2,1,2,249
1153,5,5,2,1,2,249
1154,5,5,2,1,2,249
1155,5,5,2,0,3,249
1156,5,5,1,1,3,249
1157,5,5,1,1,2,250
1158,5,5,0,1,3,250
1159,4,5,1,1,3,250
1160,5,5,1,1,3,250
1161,5,5,1,0,3,251
1162,5,5,0,1,3,251
1163,5,5,0,1,3,251
1164,5,5,0,1,3,251
1165,4,5,0,2,3,251
1166,5,5,0,1,4,251
1167,4,5,0,2,4,251
1168,5,5,0,2,4,251
1169,5,5,0,1,5,251
1170,5,5,0,1,5,251
1171,5,5,0,2,4,252
1172,5,4,0,1,5,252
1173,5,4,0,1,5,252
1174,4,5,0,1,5,252
1175,5,4,1,1,5,252
1176,5,4,0,2,5,252
1177,5,4,0,2,5,252
1178,5,3,1,2,5,252
1179,4,4,1,1,5,253
1180,5,4,0,2,5,253
1181,4,5,0,2,5,253
1182,5,5,0,3,4,254
1183,4,5,0,2,5,254
1184,5,5,0,2,4,255
1185,5,5,0,3,4,255
1186,5,5,0,2,5,255
1187,5,4,0,2,5,255
1188,4,5,0,2,5,255
1189,5,5,0,2,4,256
1190,5,4,1,1,5,256
1191,5,4,0,2,5,256
1192,5,4,0,2,4,257
1193,5,4,0,2,4,257
1194,4,5,0,2,4,258
1195,5,5,0,2,4,258
1196,5,5,0,2,4,258
1197,5,5,0,2,3,259
1198,4,5,0,2,3,259
1199,5,5,0,2,3,259
1200,5,5,0,2,2,260
1201,4,5,0,3,2,260
1202,5,5,0,3,2,260
1203,5,5,0,3,2,260
1204,4,5,0,4,2,260
1205,5,5,0,4,1,261
1206,5,5,0,4,1,261
1207,5,5,0,5,1,261
1208,5,5,0,5,1,261
1209,5,5,0,5,0,262
1210,5,5,0,5,0,262
1211,5,5,0,4,0,263
1212,4,5,0,4,0,263
1213,5,5,0,4,0,263
1214,5,5,0,3,1,263
1215,5,4,0,4,1,263
1216,5,4,0,3,1,264
1217,4,5,0,3,1,264
1218,5,5,0,4,1,264
1219,5,4,0,3,1,265
1220,4,5,0,3,1,265
1221,5,5,0,3,0,266
1222,5,5,0,4,0,266
1223,5,5,0,4,0,266
1224,5,5,0,4,0,267
1225,5,5,0,4,0,267
1226,5,5,0,4,0,267
1227,4,5,0,4,0,267
1228,5,5,0,4,0,267
1229,5,4,0,5,0,267
1230,5,4,0,5,0,267
1231,5,4,0,5,0,267
1232,4,5,0,5,0,267
1233,5,5,0,5,0,267
1234,5,4,1,5,0,267
1235,5,4,0,5,0,267
1236,5,4,0,5,0,267
1237,4,5,0,5,0,267
1238,5,5,0,5,0,268
1239,5,4,1,5,0,268
1240,5,4,1,5,0,268
1241,5,4,1,5,0,268
1242,4,4,1,5,0,268
1243,5,4,1,5,0,268
1244,5,4,1,5,0,268
1245,5,3,2,5,0,268
1246,5,3,1,5,0,269
1247,4,4,1,5,0,269
1248,5,3,2,5,0,269
1249,5,3,2,5,0,269
1250,4,4,2,5,0,270
1251,5,3,2,5,0,270
1252,5,3,2,5,0,270
1253,5,3,2,5,0,270
1254,5,3,2,5,0,270
1255,5,3,2,5,0,270
1256,4,3,2,5,1,270
1257,5,3,2,5,0,271
1258,5,3,2,5,0,271
1259,4,3,3,5,0,271
1260,5,3,2,5,1,271
1261,5,3,2,5,0,272
1262,4,4,2,5,0,272
1263,5,3,3,5,0,272
1264,5,3,3,5,0,273
1265,5,3,2,5,0,273
1266,4,4,2,5,0,273
1267,5,4,2,5,0,273
1268,5,4,2,4,1,273
1269,4,5,1,5,0,274
1270,5,5,1,5,0,274
1271,5,5,1,4,1,274
1272,5,5,1,4,1,274
1273,5,5,0,4,2,274
1274,4,5,1,4,1,275
1275,5,5,1,4,1,275
1276,5,4,1,5,0,276
1277,4,5,1,5,0,276
1278,5,5,1,5,0,276
1279,5,4,2,5,0,277
1280,5,4,2,5,0,277
1281,5,4,2,5,0,277
1282,4,5,2,5,0,277
1283,5,5,2,5,0,277
1284,5,5,2,5,0,277
1285,5,5,1,5,0,277
1286,5,5,1,5,0,277
1287,4,5,2,5,0,277
1288,5,5,2,5,0,277
1289,5,5,2,5,0,277
1290,5,4,3,5,0,277
1291,5,4,3,5,0,277
1292,4,5,3,5,0,277
1293,5,4,4,5,0,278
1294,5,4,3,5,0,278
1295,5,4,3,5,0,278
1296,5,4,3,5,0,279
1297,5,3,4,5,0,279
1298,5,3,4,5,0,279
1299,5,3,3,5,0,279
1300,4,4,3,5,0,279
1301,5,3,4,5,0,279
1302,5,3,4,5,0,279
1303,5,3,4,5,0,279
1304,5,3,4,5,0,279
1305,5,2,5,5,0,279
1306,4,3,5,5,0,279
1307,5,3,4,5,0,280
1308,4,3,5,5,0,280
1309,5,3,5,5,0,280
1310,4,4,4,5,1,280
1311,5,4,4,5,1,280
1312,4,5,4,5,0,281
1313,5,5,4,4,1,281
1314,5,5,3,5,0,282
1315,5,5,3,5,0,282
1316,5,5,2,5,0,283
1317,5,5,2,5,0,283
1318,5,5,2,5,0,283
1319,5,5,2,5,0,283
1320,5,5,2,5,0,284
1321,5,5,2,5,0,284
1322,5,5,1,5,0,284
1323,5,5,1,5,0,284
1324,5,5,1,5,0,285
1325,5,5,1,5,0,285
1326,5,5,0,5,0,285
1327,4,5,1,5,0,285
1328,5,5,1,5,0,286
1329,5,5,0,5,0,286
1330,5,5,0,5,0,286
1331,5,4,1,5,0,286
1332,4,5,1,5,0,286
1333,5,4,2,5,0,287
1334,4,5,2,5,0,287
1335,5,5,2,5,0,287
1336,5,5,2,5,0,287
1337,5,4,3,5,0,287
1338,5,4,3,5,0,287
1339,5,4,3,5,0,287
1340,5,3,3,5,0,287
1341,5,3,3,5,0,287
1342,4,4,3,5,0,288
1343,5,3,4,5,0,288
1344,4,4,4,5,0,288
1345,5,4,3,5,0,288
1346,5,4,3,5,0,288
1347,5,4,3,5,0,288
1348,5,4,3,5,0,289
1349,5,4,3,5,0,289
1350,4,4,4,5,0,289
1351,5,4,4,5,0,289
1352,5,4,4,5,0,289
1353,4,4,5,5,0,289
1354,5,4,4,5,0,289
1355,5,4,4,5,0,289
1356,5,3,5,5,0,289
1357,4,4,4,5,1,289
1358,5,4,4,5,1,289
1359,5,4,4,5,0,290
1360,5,4,4,5,0,290
1361,4,5,4,5,0,290
1362,5,5,4,5,0,291
1363,5,5,4,5,0,291
1364,5,5,3,5,0,291
1365,5,5,3,5,0,291
1366,4,5,4,5,0,291
1367,5,5,3,5,0,292
1368,5,5,3,5,0,292
1369,4,5,4,5,0,292
1370,5,5,4,5,0,292
1371,5,5,4,5,0,292
1372,4,5,5,4,0,293
1373,5,5,4,5,0,293
1374,5,5,4,5,0,293
1375,5,5,4,5,0,293
1376,4,5,5,5,0,293
1377,5,5,5,5,0,293
1378,5,5,5,5,0,294
1379,5,5,5,5,0,294
1380,5,5,4,5,0,294
1381,4,5,5,5,0,294
1382,5,5,5,4,1,294
1383,5,5,5,4,1,294
1384,5,5,5,4,1,294
1385,5,5,5,4,1,294
1386,4,5,5,4,2,294
1387,5,5,5,4,2,294
1388,5,5,5,4,1,295
1389,5,4,5,5,1,295
1390,4,5,5,4,2,295
1391,5,5,4,5,2,295
1392,5,4,5,5,1,296
1393,4,5,5,5,1,296
1394,5,5,5,5,1,296
1395,5,4,5,5,2,296
1396,5,4,5,5,2,296
1397,5,4,5,5,1,297
1398,4,5,5,5,1,297
1399,5,5,5,5,0,298
1400,5,5,5,5,0,298
1401,5,5,5,5,0,298
1402,5,5,5,5,0,299
1403,5,5,4,5,0,299
1404,5,5,4,5,0,299
1405,5,5,4,5,0,299
1406,5,4,5,5,0,300
1407,5,4,5,5,0,300
1408,4,5,4,5,0,300
1409,5,4,5,5,0,300
1410,5,4,5,5,0,301
1411,5,4,5,5,0,301
1412,4,5,4,5,0,301
1413,5,4,5,5,0,301
1414,5,4,5,5,0,301
1415,5,4,5,5,0,301
1416,5,4,5,5,0,302
1417,5,4,4,5,0,302
1418,5,4,4,5,0,302
1419,4,5,4,5,0,302
1420,5,5,4,5,0,303
1421,5,5,4,5,0,303
1422,5,5,4,5,0,303
1423,4,5,5,5,0,303
1424,5,5,5,5,0,303
1425,5,5,4,5,0,303
1426,5,5,4,5,0,303
1427,4,5,5,5,0,303
1428,5,5,5,5,0,304
1429,5,5,5,5,0,304
1430,5,5,5,5,0,304
1431,5,5,5,5,0,304
1432,4,5,5,5,0,304
1433,5,5,5,5,0,304
1434,5,5,5,5,0,305
1435,5,5,5,5,0,305
1436,4,5,5,5,0,305
1437,5,5,5,5,0,305
1438,5,5,5,4,1,305
1439,5,4,5,5,1,305
1440,5,4,5,5,1,305
1441,4,5,5,5,0,306
1442,5,5,5,5,0,306
1443,5,5,4,5,1,306
1444,5,5,4,5,0,307
1445,5,5,4,5,0,307
1446,5,5,3,5,1,307
1447,4,5,4,5,1,307
1448,5,5,4,5,1,307
1449,5,5,4,4,1,308
1450,5,4,5,4,1,308
1451,5,4,4,4,2,308
1452,4,5,4,4,2,308
1453,5,5,4,4,1,309
1454,4,5,5,3,2,309
1455,5,5,5,3,2,309
1456,5,5,5,3,2,309
1457,5,5,5,2,3,309
1458,5,5,5,2,3,309
1459,5,5,5,2,2,310
1460,5,5,4,3,2,310
1461,5,5,4,3,2,310
1462,5,5,3,4,2,310
1463,5,5,3,4,1,311
1464,4,5,4,4,1,311
1465,5,5,3,5,1,311
1466,5,5,3,4,2,311
1467,5,4,4,4,2,311
1468,4,5,4,4,2,311
1469,5,5,4,3,3,311
1470,5,4,4,4,3,311
1471,4,5,4,4,2,312
1472,5,5,4,3,3,312
1473,5,5,3,4,3,312
1474,4,5,4,4,3,312
1475,5,5,4,4,3,312
1476,5,5,4,3,4,312
1477,5,5,3,4,4,312
1478,5,5,3,4,4,312
1479,5,5,3,4,4,312
1480,4,5,3,5,4,312
1481,5,5,3,5,4,312
1482,5,5,3,5,4,312
1483,4,5,4,5,4,312
1484,5,5,3,5,5,312
1485,5,5,3,5,5,312
1486,5,5,3,5,4,313
1487,4,5,4,4,5,313
1488,5,5,3,5,4,314
1489,5,5,3,5,4,314
1490,5,4,4,5,4,314
1491,4,5,4,4,5,314
1492,5,5,3,5,4,315
1493,5,5,3,5,4,315
1494,5,5,3,5,4,315
1495,4,5,4,5,4,315
1496,5,5,4,5,4,315
1497,5,5,3,5,4,316
1498,5,5,3,5,4,316
1499,5,5,3,5,4,316
1500,5,5,3,5,4,316
1501,5,5,3,5,4,316
1502,5,5,3,5,3,317
1503,5,5,2,5,4,317
1504,5,5,2,5,4,317
1505,4,5,3,5,3,318
1506,5,5,3,5,3,318
1507,5,4,4,5,3,318
1508,4,5,3,5,3,319
1509,5,5,3,5,3,319
1510,4,5,4,5,3,319
1511,5,5,4,5,2,320
1512,5,5,4,5,2,320
1513,5,4,4,5,3,320
1514,4,5,4,5,3,320
1515,5,5,4,5,2,321
1516,5,5,4,5,2,321
1517,5,5,4,5,2,321
1518,5,5,4,5,2,321
1519,5,5,4,5,2,321
1520,5,5,3,5,2,322
1521,5,5,3,5,2,322
1522,4,5,4,5,2,322
1523,5,5,4,4,2,323
1524,5,5,4,4,2,323
1525,5,5,4,4,2,323
1526,5,5,4,3,2,324
1527,5,4,5,3,2,324
1528,5,4,5,2,3,324
1529,4,5,4,3,3,324
1530,5,5,4,3,3,324
1531,4,5,5,3,3,324
1532,5,5,5,3,3,324
1533,5,5,5,2,4,324
1534,5,5,5,2,4,324
1535,4,5,5,3,3,325
1536,5,5,5,3,3,325
1537,5,5,5,3,3,325
1538,5,5,5,3,2,326
1539,5,5,4,4,2,326
1540,5,5,4,4,2,326
1541,5,5,4,4,2,326
1542,5,5,3,4,3,326
1543,5,4,4,4,2,327
1544,5,4,4,4,2,327
1545,5,4,3,5,1,328
1546,5,3,4,5,1,328
1547,5,3,4,5,1,328
1548,4,3,5,5,0,329
1549,5,3,5,5,0,329
1550,5,3,5,5,0,329
1551,4,4,5,5,0,330
1552,5,4,5,5,0,330
1553,5,4,5,5,0,330
1554,5,4,5,5,0,330
1555,4,4,5,5,0,330
1556,5,4,5,5,0,330
1557,4,5,5,5,0,330
1558,5,5,5,5,0,331
1559,5,5,5,5,0,331
1560,5,5,5,5,0,331
1561,5,5,5,5,0,331
1562,5,5,5,5,0,331
1563,5,5,5,5,0,331
1564,4,5,5,5,0,331
1565,5,5,5,5,0,331
1566,5,5,5,5,0,331
1567,4,5,5,5,0,332
1568,5,5,5,5,0,332
1569,5,5,5,5,0,332
1570,5,5,5,5,0,332
1571,5,5,5,5,0,333
1572,5,5,5,5,0,333
1573,5,5,4,5,0,333
1574,5,5,4,5,0,333
1575,5,5,4,5,0,333
1576,5,5,4,5,0,333
1577,4,5,5,5,0,333
1578,5,5,5,5,0,334
1579,5,5,5,5,0,334
1580,5,5,4,5,0,334
1581,4,5,5,5,0,334
1582,5,5,5,5,0,335
1583,5,5,5,5,0,335
1584,5,5,5,5,0,335
1585,5,4,5,5,0,335
1586,5,4,5,5,0,335
1587,4,5,5,5,0,336
1588,5,5,5,5,0,336
1589,5,5,5,5,0,336
1590,5,5,5,5,0,336
1591,5,5,5,5,0,336
1592,5,5,5,5,0,336
1593,4,5,5,5,0,336
1594,5,5,5,5,0,336
1595,5,5,5,5,0,336
1596,5,5,5,5,0,336
1597,5,5,5,5,0,337
1598,5,5,5,5,0,337
1599,5,5,5,5,0,337
1600,4,5,5,5,0,337
1601,5,5,5,5,0,337
1602,5,4,5,5,0,338
1603,5,4,5,5,0,338
1604,5,4,5,5,0,338
1605,5,4,5,5,0,338
1606,5,4,5,5,0,338
1607,5,3,5,5,1,338
1608,5,3,5,5,0,339
1609,5,3,5,5,0,339
1610,4,4,5,5,0,339
1611,5,3,5,5,0,340
1612,5,3,5,5,0,340
1613,5,3,5,5,0,340
1614,5,3,5,5,0,341
1615,5,2,5,5,0,341
1616,5,2,5,5,0,341
1617,5,2,5,5,0,342
1618,4,3,5,5,0,342
1619,5,3,5,5,0,342
1620,5,3,4,5,0,342
1621,5,3,4,5,0,342
1622,4,4,4,5,0,343
1623,5,4,4,5,0,343
1624,5,3,4,5,0,343
1625,5,3,4,5,0,343
1626,5,3,4,4,1,343
1627,5,2,5,4,1,343
1628,4,3,4,5,1,343
1629,5,2,5,5,1,343
1630,5,2,5,5,1,343
1631,5,2,5,5,0,344
1632,5,2,4,5,1,344
1633,4,3,4,5,0,345
1634,5,2,5,5,0,345
1635,4,3,5,5,0,345
1636,5,3,5,5,0,345
1637,5,3,5,5,0,346
1638,5,3,5,5,0,346
1639,4,4,4,5,0,346
1640,5,3,5,5,0,346
1641,5,3,5,5,0,346
1642,5,3,5,5,0,346
1643,5,3,5,5,0,347
1644,4,4,5,4,0,347
1645,5,3,5,5,0,347
1646,5,3,5,5,0,347
1647,5,3,5,5,0,347
1648,4,4,4,5,1,347
1649,5,3,5,5,1,347
1650,5,3,5,5,1,347
1651,5,3,5,5,0,348
1652,4,3,5,5,1,348
1653,5,3,5,5,0,349
1654,5,3,5,5,0,349
1655,4,4,5,5,0,349
1656,5,4,5,5,0,350
1657,5,4,5,4,0,350
1658,5,3,5,5,0,350
1659,4,4,5,5,0,350
1660,5,4,5,5,0,350
1661,5,4,5,5,0,350
1662,5,3,5,5,0,351
1663,4,4,5,5,0,351
1664,5,4,5,5,0,351
1665,4,5,5,4,1,351
1666,5,5,5,4,1,351
1667,5,5,5,4,1,351
1668,5,5,5,4,0,352
1669,4,5,5,4,1,352
1670,5,5,5,4,1,352
1671,5,5,5,4,1,352
1672,5,5,4,4,2,352
1673,5,5,4,4,1,353
1674,5,5,4,4,1,353
1675,5,5,4,4,0,354
1676,5,5,3,4,1,354
1677,5,5,3,4,1,354
1678,5,5,2,5,1,354
1679,5,5,2,5,1,354
1680,5,5,2,5,1,354
1681,5,5,2,5,1,354
1682,5,5,2,5,0,355
1683,5,5,2,5,0,355
1684,5,5,2,5,0,356
1685,5,5,2,5,0,356
1686,5,5,2,5,0,356
1687,5,5,2,5,0,356
1688,5,5,2,5,0,356
1689,4,5,3,5,0,356
1690,5,5,3,5,0,356
1691,5,5,3,5,0,356
1692,5,5,3,5,0,356
1693,5,5,3,5,0,356
1694,5,5,3,5,0,356
1695,4,5,4,5,0,356
1696,5,5,4,5,0,356
1697,5,5,4,5,0,356
1698,5,5,4,5,0,356
1699,5,5,3,5,0,356
1700,5,5,3,5,0,356
1701,5,5,3,5,0,356
1702,4,5,4,5,0,356
1703,5,5,4,5,0,357
1704,5,5,4,5,0,357
1705,5,5,4,5,0,357
1706,5,5,3,5,0,357
1707,4,5,4,5,0,357
1708,5,5,4,5,0,357
1709,5,5,4,4,1,357
1710,4,5,5,4,0,358
1711,5,5,5,4,0,358
1712,5,5,4,4,1,358
1713,5,4,5,4,1,358
1714,5,4,4,5,0,359
1715,4,4,5,5,0,359
1716,5,4,5,4,1,359
1717,5,4,4,5,1,359
1718,5,4,4,4,1,360
1719,5,3,5,4,1,360
1720,5,3,4,5,1,360
1721,5,3,4,5,0,361
1722,4,3,5,5,0,361
1723,5,3,5,5,0,361
1724,5,3,5,5,0,361
1725,4,4,5,5,0,361
1726,5,4,5,5,0,362
1727,5,4,5,5,0,362
1728,4,4,5,5,0,362
1729,5,4,5,5,0,362
1730,5,4,5,5,0,362
1731,5,4,5,5,0,362
1732,5,4,5,5,0,362
1733,4,5,4,5,1,362
1734,5,5,4,5,1,362
1735,5,5,4,5,1,362
1736,5,5,3,5,1,363
1737,4,5,4,5,1,363
1738,5,5,4,5,1,363
1739,5,5,3,5,2,363
1740,5,5,3,5,1,364
1741,4,5,4,5,1,364
1742,5,5,4,4,2,364
1743,5,5,3,5,1,365
1744,5,5,3,4,2,365
1745,5,5,3,4,2,365
1746,5,5,2,5,2,365
1747,5,5,2,4,2,366
1748,4,5,3,4,2,366
1749,5,5,3,4,2,366
1750,5,5,2,5,2,366
1751,5,4,3,4,3,366
1752,5,4,3,4,3,366
1753,5,4,2,5,3,366
1754,5,4,2,5,3,366
1755,5,3,3,5,3,366
1756,5,3,3,4,3,367
1757,5,3,3,4,3,367
1758,4,4,3,4,3,367
1759,5,3,3,5,3,367
1760,5,3,3,5,3,367
1761,5,3,3,5,3,367
1762,4,4,3,4,3,368
1763,5,3,4,4,3,368
1764,5,3,4,4,3,368
1765,5,3,4,4,3,368
1766,4,4,3,5,2,369
1767,5,3,4,4,3,369
1768,5,3,4,4,3,369
1769,5,3,4,4,3,369
1770,5,3,4,4,2,370
1771,5,3,3,5,2,370
1772,5,3,3,5,2,370
1773,4,4,3,5,2,370
1774,5,4,3,5,2,370
1775,5,4,3,5,1,371
1776,5,3,4,5,1,371
1777,5,3,3,5,2,371
1778,5,3,3,5,1,372
1779,4,4,3,5,1,372
1780,5,4,3,4,1,373
1781,4,4,3,5,1,373
1782,5,4,3,5,1,373
1783,5,4,3,5,1,373
1784,4,5,3,5,0,374
1785,5,5,3,5,0,374
1786,5,5,3,5,0,374
1787,5,4,3,5,0,375
1788,4,5,3,5,0,375
1789,5,5,3,5,0,375
1790,5,4,4,4,1,375
1791,5,4,3,5,1,375
1792,4,5,3,5,1,375
1793,5,4,4,4,2,375
1794,5,4,3,5,2,375
1795,5,4,3,5,2,375
1796,5,4,3,5,1,376
1797,4,5,3,5,1,376
1798,5,5,3,5,0,377
1799,5,4,3,5,1,377
1800,5,4,3,5,1,377
1801,5,4,3,5,0,378
1802,4,4,3,5,1,378
1803,5,4,3,5,1,378
1804,5,4,3,5,1,378
1805,4,5,3,5,0,379
1806,5,5,3,4,1,379
1807,4,5,3,5,0,380
1808,5,5,3,5,0,380
1809,5,5,3,5,0,380
1810,5,4,4,5,0,380
1811,5,4,4,5,0,381
1812,5,4,4,5,0,381
1813,5,4,4,5,0,381
1814,4,4,5,5,0,381
1815,5,4,5,5,0,381
1816,4,5,5,5,0,381
1817,5,4,5,5,0,381
1818,5,4,5,5,0,381
1819,5,4,5,5,0,381
1820,5,4,5,5,0,382
1821,4,5,5,5,0,382
1822,5,5,5,5,0,382
1823,5,5,5,5,0,382
1824,5,5,5,5,0,382
1825,4,5,5,5,0,382
1826,5,5,5,5,0,382
1827,5,5,5,5,0,382
1828,5,5,5,5,0,382
1829,4,5,5,5,0,383
1830,5,5,5,5,0,383
1831,5,5,4,5,1,383
1832,4,5,5,5,0,384
1833,5,5,5,5,0,384
1834,5,5,5,5,0,384
1835,5,5,5,5,0,384
1836,5,5,5,5,0,384
1837,5,5,5,4,0,385
1838,5,5,5,4,0,385
1839,4,5,5,5,0,385
1840,5,5,5,4,1,385
1841,5,5,5,4,0,386
1842,5,5,5,4,0,386
1843,5,4,5,5,0,387
1844,5,4,5,4,0,387
1845,5,4,5,4,0,387
1846,5,4,5,4,0,387
1847,5,4,5,3,1,387
1848,5,3,5,4,0,388
1849,5,3,5,4,0,388
1850,5,3,5,4,0,388
1851,4,4,5,4,0,388
1852,5,4,4,5,0,389
1853,5,3,5,5,0,389
1854,5,3,5,5,0,389
1855,5,3,5,5,0,389
1856,4,4,5,4,0,389
1857,5,3,5,5,0,389
1858,5,3,5,5,0,390
1859,4,4,5,4,0,390
1860,5,4,5,4,0,390
1861,5,3,5,5,0,391
1862,4,4,5,5,0,391
1863,5,4,5,5,0,391
1864,5,4,5,4,0,391
1865,5,4,5,4,0,391
1866,4,5,5,4,0,391
1867,5,5,4,4,1,391
1868,5,4,5,4,1,391
1869,5,4,5,4,1,391
1870,5,4,5,3,1,392
1871,5,4,5,3,1,392
1872,5,4,5,3,1,392
1873,5,4,5,3,1,392
1874,5,4,5,2,2,392
1875,4,4,5,3,1,393
1876,5,4,5,3,1,393
1877,4,5,5,2,2,393
1878,5,5,5,2,1,394
1879,5,5,5,2,1,394
1880,5,5,5,2,1,394
1881,5,5,5,2,1,394
1882,4,5,5,3,0,395
1883,5,5,5,2,1,395
1884,5,5,5,2,1,395
1885,5,5,5,2,1,395
1886,5,5,4,3,0,396
1887,4,5,5,3,0,396
1888,5,5,5,3,0,396
1889,5,5,5,3,0,397
1890,5,5,5,3,0,397
1891,5,5,5,3,0,397
1892,5,5,5,2,0,397
1893,5,5,5,2,0,397
1894,4,5,5,2,1,397
1895,5,5,5,2,0,398
1896,5,5,5,2,0,398
1897,5,5,5,1,0,399
1898,4,5,5,2,0,399
1899,5,5,5,2,0,399
1900,5,5,5,2,0,400
1901,4,5,5,3,0,400
1902,5,5,5,3,0,400
1903,5,5,5,2,0,400
1904,5,4,5,3,0,400
1905,4,5,5,3,0,400
1906,5,5,5,2,1,400
1907,5,5,4,3,0,401
1908,5,4,5,3,0,401
1909,5,4,4,3,1,401
1910,4,5,4,3,0,402
1911,5,5,3,4,0,402
1912,5,5,3,3,1,402
1913,5,5,2,4,0,403
1914,5,5,2,4,0,403
1915,5,4,3,3,0,404
1916,5,4,3,3,0,404
1917,5,3,4,3,0,404
1918,5,3,4,3,0,404
1919,4,4,3,4,0,405
1920,5,4,3,4,0,405
1921,5,4,3,3,0,405
1922,4,5,2,4,0,405
1923,5,4,3,4,0,406
1924,5,4,2,5,0,406
1925,4,5,2,5,0,406
1926,5,5,2,4,0,406
1927,5,5,1,5,0,406
1928,5,5,1,5,0,406
1929,5,5,1,5,0,407
