t,num_station,num_job,event_type
7689.827,2,1637,job start
7690.968,1,1641,job finish
7690.968,1,1642,job start
7691.447,3,1633,job finish
7691.447,3,1634,job start
7691.806,4,1633,job finish
7691.806,4,1634,job start
7693.123,0,1646,job finish
7693.123,0,1647,job start
7693.694,2,1637,job finish
7693.694,2,1638,job start
7693.988,4,1634,job finish
7697.697,3,1634,job finish
7697.697,4,1635,job start
7697.697,3,1635,job start
7698.073,1,1642,job finish
7698.073,1,1643,job start
7698.509,2,1638,job finish
7698.509,2,1639,job start
7700.252,0,1647,job finish
7700.252,0,1648,job start
7700.786,1,1643,job finish
7700.786,1,1644,job start
7700.821,2,1639,job finish
7700.821,2,1640,job start
7702.638,0,1648,job finish
7702.638,0,1649,job start
7703.659,3,1635,job finish
7703.659,3,1636,job start
7703.755,2,1640,job finish
7703.755,2,1641,job start
7705.659,1,1644,job finish
7705.659,1,1645,job start
7708.256,1,1645,job finish
7708.256,1,1646,job start
7708.334,2,1641,job finish
7709.707,0,1649,job finish
7709.707,0,1650,job start
7711.533,1,1646,job finish
7712.242,3,1636,job finish
7712.242,3,1637,job start
7712.242,2,1642,job start
7712.242,1,1647,job start
7712.813,4,1635,job finish
7712.813,4,1636,job start
7714.712,0,1650,job finish
7714.712,0,1651,job start
7715.426,1,1647,job finish
7715.486,3,1637,job finish
7715.486,3,1638,job start
7716.024,2,1642,job finish
7716.024,2,1643,job start
7716.024,1,1648,job start
7718.188,2,1643,job finish
7718.475,0,1651,job finish
7718.475,0,1652,job start
7719.367,1,1648,job finish
7719.98,4,1636,job finish
7719.98,4,1637,job start
7721.196,3,1638,job finish
7721.196,3,1639,job start
7721.196,2,1644,job start
7721.196,1,1649,job start
7722.09,4,1637,job finish
7722.09,4,1638,job start
7724.218,2,1644,job finish
7724.365,3,1639,job finish
7724.365,3,1640,job start
7724.365,2,1645,job start
7724.39,4,1638,job finish
7724.39,4,1639,job start
7726.532,4,1639,job finish
7726.532,4,1640,job start
7726.645,0,1652,job finish
7726.645,0,1653,job start
7726.662,2,1645,job finish
7728.716,3,1640,job finish
7728.716,3,1641,job start
7728.716,2,1646,job start
7729.613,1,1649,job finish
7729.613,1,1650,job start
7730.747,4,1640,job finish
7730.747,4,1641,job start
7731.261,0,1653,job finish
7731.261,0,1654,job start
7732.232,3,1641,job finish
7732.232,3,1642,job start
7734.422,4,1641,job finish
7734.422,4,1642,job start
7735.221,1,1650,job finish
7735.221,1,1651,job start
7735.437,2,1646,job finish
7735.437,2,1647,job start
7736.143,3,1642,job finish
7736.143,3,1643,job start
7736.503,4,1642,job finish
7736.503,4,1643,job start
7737.736,2,1647,job finish
7737.736,2,1648,job start
7739.227,4,1643,job finish
7739.72,1,1651,job finish
7739.72,1,1652,job start
7740.667,0,1654,job finish
7740.667,0,1655,job start
7742.232,1,1652,job finish
7742.232,1,1653,job start
7742.276,3,1643,job finish
7742.276,4,1644,job start
7742.276,3,1644,job start
7742.993,0,1655,job finish
7742.993,0,1656,job start
7744.694,3,1644,job finish
7744.694,3,1645,job start
7745.727,1,1653,job finish
7745.735,0,1656,job finish
7745.735,0,1657,job start
7745.812,2,1648,job finish
7745.812,2,1649,job start
7745.812,1,1654,job start
7748.281,1,1654,job finish
7748.536,2,1649,job finish
7748.536,2,1650,job start
7748.536,1,1655,job start
7748.949,0,1657,job finish
7748.949,0,1658,job start
7749.398,3,1645,job finish
7749.398,3,1646,job start
7751.187,0,1658,job finish
7751.187,0,1659,job start
7751.287,2,1650,job finish
7751.287,2,1651,job start
7752.028,1,1655,job finish
7752.028,1,1656,job start
7754.222,2,1651,job finish
7755.103,4,1644,job finish
7755.103,4,1645,job start
7755.65,1,1656,job finish
7757.147,0,1659,job finish
7757.147,0,1660,job start
7758.297,3,1646,job finish
7758.297,3,1647,job start
7758.297,2,1652,job start
7758.297,1,1657,job start
7760.845,4,1645,job finish
7760.845,4,1646,job start
7761.282,0,1660,job finish
7761.282,0,1661,job start
7762.288,1,1657,job finish
7762.846,4,1646,job finish
7762.846,4,1647,job start
7763.435,0,1661,job finish
7763.435,0,1662,job start
7766.091,2,1652,job finish
7766.441,3,1647,job finish
7766.441,3,1648,job start
7766.441,2,1653,job start
7766.441,1,1658,job start
7766.575,0,1662,job finish
7766.575,0,1663,job start
7767.452,4,1647,job finish
7767.452,4,1648,job start
7768.771,1,1658,job finish
7769.633,0,1663,job finish
7770.802,4,1648,job finish
7771.798,3,1648,job finish
7771.798,4,1649,job start
7771.798,3,1649,job start
7772.602,2,1653,job finish
7772.602,2,1654,job start
7772.602,1,1659,job start
7772.602,0,1664,job start
7775.352,4,1649,job finish
7776.314,2,1654,job finish
7777.406,0,1664,job finish
7778.866,1,1659,job finish
7779.308,3,1649,job finish
7779.308,4,1650,job start
7779.308,3,1650,job start
7779.308,2,1655,job start
7779.308,1,1660,job start
7779.308,0,1665,job start
7782.514,4,1650,job finish
7782.583,1,1660,job finish
7782.866,0,1665,job finish
7784.642,3,1650,job finish
7784.642,4,1651,job start
7784.642,3,1651,job start
7786.055,2,1655,job finish
7786.055,2,1656,job start
7786.055,1,1661,job start
7786.055,0,1666,job start
7786.742,4,1651,job finish
7787.938,3,1651,job finish
7787.938,4,1652,job start
7787.938,3,1652,job start
7788.346,1,1661,job finish
7789.175,0,1666,job finish
7791.312,4,1652,job finish
7792.229,2,1656,job finish
7792.229,2,1657,job start
7792.229,1,1662,job start
7792.229,0,1667,job start
7792.94,3,1652,job finish
7792.94,4,1653,job start
7792.94,3,1653,job start
7794.815,2,1657,job finish
7794.815,2,1658,job start
7796.059,1,1662,job finish
7796.059,1,1663,job start
7796.538,0,1667,job finish
7796.538,0,1668,job start
7797.14,2,1658,job finish
7797.406,4,1653,job finish
7797.721,3,1653,job finish
7797.721,4,1654,job start
7797.721,3,1654,job start
7797.721,2,1659,job start
7800.178,2,1659,job finish
7801.634,3,1654,job finish
7801.634,3,1655,job start
7801.634,2,1660,job start
7802.022,0,1668,job finish
7802.386,1,1663,job finish
7802.386,1,1664,job start
7802.386,0,1669,job start
7803.801,2,1660,job finish
7804.538,0,1669,job finish
7806.946,1,1664,job finish
7806.946,1,1665,job start
7806.946,0,1670,job start
7809.741,1,1665,job finish
7810.323,0,1670,job finish
7811.133,4,1654,job finish
7811.133,4,1655,job start
7811.497,3,1655,job finish
7811.497,3,1656,job start
7811.497,2,1661,job start
7811.497,1,1666,job start
7811.497,0,1671,job start
7813.927,4,1655,job finish
7813.927,4,1656,job start
7814.137,1,1666,job finish
7814.98,3,1656,job finish
7814.98,3,1657,job start
7815.695,0,1671,job finish
7816.694,4,1656,job finish
7816.694,4,1657,job start
7816.703,2,1661,job finish
7816.703,2,1662,job start
7816.703,1,1667,job start
7816.703,0,1672,job start
7818.928,2,1662,job finish
7819.246,0,1672,job finish
7822.167,1,1667,job finish
7822.544,4,1657,job finish
7825.038,3,1657,job finish
7825.038,4,1658,job start
7825.038,3,1658,job start
7825.038,2,1663,job start
7825.038,1,1668,job start
7825.038,0,1673,job start
7827.055,0,1673,job finish
7828.475,4,1658,job finish
7828.486,2,1663,job finish
7829.261,3,1658,job finish
7829.261,4,1659,job start
7829.261,3,1659,job start
7829.261,2,1664,job start
7831.386,1,1668,job finish
7831.386,1,1669,job start
7831.386,0,1674,job start
7831.792,4,1659,job finish
7831.83,2,1664,job finish
7834.122,0,1674,job finish
7834.423,1,1669,job finish
7834.444,3,1659,job finish
7834.444,4,1660,job start
7834.444,3,1660,job start
7834.444,2,1665,job start
7834.444,1,1670,job start
7834.444,0,1675,job start
7837.227,4,1660,job finish
7837.242,1,1670,job finish
7838.414,0,1675,job finish
7839.621,2,1665,job finish
7840.46,3,1660,job finish
7840.46,4,1661,job start
7840.46,3,1661,job start
7840.46,2,1666,job start
7840.46,1,1671,job start
7840.46,0,1676,job start
7842.59,4,1661,job finish
7843.706,1,1671,job finish
7844.208,0,1676,job finish
7844.519,2,1666,job finish
7846.322,3,1661,job finish
7846.322,4,1662,job start
7846.322,3,1662,job start
7846.322,2,1667,job start
7846.322,1,1672,job start
7846.322,0,1677,job start
7848.606,0,1677,job finish
7849.143,4,1662,job finish
7849.171,3,1662,job finish
7849.171,4,1663,job start
7849.171,3,1663,job start
7850.43,1,1672,job finish
7851.485,2,1667,job finish
7851.485,2,1668,job start
7851.485,1,1673,job start
7851.485,0,1678,job start
7851.547,3,1663,job finish
7851.547,3,1664,job start
7852.986,4,1663,job finish
7852.986,4,1664,job start
7853.906,0,1678,job finish
7854.69,2,1668,job finish
7854.69,2,1669,job start
7854.988,1,1673,job finish
7854.988,1,1674,job start
7854.988,0,1679,job start
7855.026,3,1664,job finish
7855.026,3,1665,job start
7857.004,2,1669,job finish
7857.004,2,1670,job start
7857.404,3,1665,job finish
7857.404,3,1666,job start
7857.55,0,1679,job finish
7857.818,1,1674,job finish
7857.818,1,1675,job start
7857.818,0,1680,job start
7858.432,4,1664,job finish
7858.432,4,1665,job start
7861.173,0,1680,job finish
7861.556,4,1665,job finish
7861.556,4,1666,job start
7861.772,1,1675,job finish
7862.562,2,1670,job finish
7862.562,2,1671,job start
7862.562,1,1676,job start
7862.562,0,1681,job start
7863.383,3,1666,job finish
7863.383,3,1667,job start
7865.047,0,1681,job finish
7865.832,1,1676,job finish
7866.194,4,1666,job finish
7866.194,4,1667,job start
7866.65,2,1671,job finish
7866.65,2,1672,job start
7866.65,1,1677,job start
7866.65,0,1682,job start
7869.448,2,1672,job finish
7870.245,0,1682,job finish
7870.426,4,1667,job finish
7871.269,1,1677,job finish
7872.168,3,1667,job finish
7872.168,4,1668,job start
7872.168,3,1668,job start
7872.168,2,1673,job start
7872.168,1,1678,job start
7872.168,0,1683,job start
7874.31,0,1683,job finish
7874.899,4,1668,job finish
7875.277,2,1673,job finish
7877.826,3,1668,job finish
7877.826,4,1669,job start
7877.826,3,1669,job start
7877.826,2,1674,job start
7879.381,1,1678,job finish
7879.381,1,1679,job start
7879.381,0,1684,job start
7881.012,2,1674,job finish
7881.111,3,1669,job finish
7881.111,3,1670,job start
7881.111,2,1675,job start
7881.748,1,1679,job finish
7881.748,1,1680,job start
7882.239,4,1669,job finish
7882.239,4,1670,job start
7882.787,0,1684,job finish
7882.787,0,1685,job start
7883.265,2,1675,job finish
7884.471,4,1670,job finish
7884.948,0,1685,job finish
7885.569,3,1670,job finish
7885.569,4,1671,job start
7885.569,3,1671,job start
7885.569,2,1676,job start
7886.232,1,1680,job finish
7886.232,1,1681,job start
7886.232,0,1686,job start
7888.186,3,1671,job finish
7888.186,3,1672,job start
7889.22,1,1681,job finish
7889.258,2,1676,job finish
7889.258,2,1677,job start
7889.258,1,1682,job start
7890.156,0,1686,job finish
7890.156,0,1687,job start
7890.881,4,1671,job finish
7890.881,4,1672,job start
7892.53,0,1687,job finish
7893.154,2,1677,job finish
7893.342,1,1682,job finish
7893.66,4,1672,job finish
7894.266,3,1672,job finish
7894.266,4,1673,job start
7894.266,3,1673,job start
7894.266,2,1678,job start
7894.266,1,1683,job start
7894.266,0,1688,job start
7897.985,0,1688,job finish
7898.351,1,1683,job finish
7898.81,3,1673,job finish
7898.81,3,1674,job start
7899.696,4,1673,job finish
7899.696,4,1674,job start
7899.973,2,1678,job finish
7899.973,2,1679,job start
7899.973,1,1684,job start
7899.973,0,1689,job start
7902.929,0,1689,job finish
7903.479,2,1679,job finish
7903.652,3,1674,job finish
7903.652,3,1675,job start
7903.652,2,1680,job start
7903.853,1,1684,job finish
7903.853,1,1685,job start
7903.853,0,1690,job start
7904.051,4,1674,job finish
7904.051,4,1675,job start
7905.963,3,1675,job finish
7905.963,3,1676,job start
7906.362,0,1690,job finish
7907.021,1,1685,job finish
7908.531,4,1675,job finish
7908.531,4,1676,job start
7909.177,2,1680,job finish
7909.177,2,1681,job start
7909.177,1,1686,job start
7909.177,0,1691,job start
7910.715,3,1676,job finish
7910.715,3,1677,job start
7913.459,1,1686,job finish
7913.683,2,1681,job finish
7913.683,2,1682,job start
7913.683,1,1687,job start
7914.134,3,1677,job finish
7914.134,3,1678,job start
7914.442,0,1691,job finish
7914.442,0,1692,job start
7915.706,2,1682,job finish
7915.706,2,1683,job start
7917.412,0,1692,job finish
7918.099,4,1676,job finish
7918.099,4,1677,job start
7918.119,2,1683,job finish
7918.885,3,1678,job finish
7918.885,3,1679,job start
7918.885,2,1684,job start
7920.025,1,1687,job finish
7920.025,1,1688,job start
7920.025,0,1693,job start
7922.101,3,1679,job finish
7922.101,3,1680,job start
7923.071,1,1688,job finish
7923.071,1,1689,job start
7923.183,4,1677,job finish
7923.183,4,1678,job start
7925.511,0,1693,job finish
7925.511,0,1694,job start
7926.354,1,1689,job finish
7928.24,0,1694,job finish
7928.913,2,1684,job finish
7928.913,2,1685,job start
7928.913,1,1690,job start
7928.913,0,1695,job start
7930.899,4,1678,job finish
7930.899,4,1679,job start
7930.946,2,1685,job finish
7931.026,0,1695,job finish
7931.794,1,1690,job finish
7934.462,4,1679,job finish
7934.462,4,1680,job start
7935.073,3,1680,job finish
7935.073,3,1681,job start
7935.073,2,1686,job start
7935.073,1,1691,job start
7935.073,0,1696,job start
7937.89,2,1686,job finish
7938.058,3,1681,job finish
7938.058,3,1682,job start
7938.058,2,1687,job start
7938.394,4,1680,job finish
7938.394,4,1681,job start
7938.587,0,1696,job finish
7939.278,1,1691,job finish
7939.278,1,1692,job start
7939.278,0,1697,job start
7940.554,2,1687,job finish
7940.99,4,1681,job finish
7940.99,4,1682,job start
7941.335,3,1682,job finish
7941.335,3,1683,job start
7941.335,2,1688,job start
7942.733,0,1697,job finish
7943.598,2,1688,job finish
7944.71,1,1692,job finish
7944.71,1,1693,job start
7944.71,0,1698,job start
7946.996,3,1683,job finish
7946.996,3,1684,job start
7946.996,2,1689,job start
7947.876,0,1698,job finish
7948.161,1,1693,job finish
7948.161,1,1694,job start
7948.161,0,1699,job start
7948.701,4,1682,job finish
7948.701,4,1683,job start
7949.736,2,1689,job finish
7950.447,3,1684,job finish
7950.447,3,1685,job start
7950.447,2,1690,job start
7950.509,1,1694,job finish
7950.509,1,1695,job start
7951.082,4,1683,job finish
7951.082,4,1684,job start
7952.441,0,1699,job finish
7952.441,0,1700,job start
7952.745,3,1685,job finish
7952.745,3,1686,job start
7953.29,1,1695,job finish
7954.795,2,1690,job finish
7954.795,2,1691,job start
7954.795,1,1696,job start
7955.019,0,1700,job finish
7955.019,0,1701,job start
7956.539,4,1684,job finish
7956.539,4,1685,job start
7956.801,2,1691,job finish
7958.467,0,1701,job finish
7959.14,4,1685,job finish
7959.14,4,1686,job start
7960.211,1,1696,job finish
7962.778,3,1686,job finish
7962.778,3,1687,job start
7962.778,2,1692,job start
7962.778,1,1697,job start
7962.778,0,1702,job start
7965.066,1,1697,job finish
7965.663,4,1686,job finish
7965.663,4,1687,job start
7967.012,0,1702,job finish
7967.692,4,1687,job finish
7967.836,3,1687,job finish
7967.836,4,1688,job start
7967.836,3,1688,job start
7969.101,2,1692,job finish
7969.101,2,1693,job start
7969.101,1,1698,job start
7969.101,0,1703,job start
7970.595,4,1688,job finish
7971.231,2,1693,job finish
7971.78,3,1688,job finish
7971.78,4,1689,job start
7971.78,3,1689,job start
7971.78,2,1694,job start
7972.234,1,1698,job finish
7972.234,1,1699,job start
7973.765,0,1703,job finish
7973.765,0,1704,job start
7973.912,2,1694,job finish
7974.525,1,1699,job finish
7976.479,4,1689,job finish
7976.967,0,1704,job finish
7977.18,3,1689,job finish
7977.18,4,1690,job start
7977.18,3,1690,job start
7977.18,2,1695,job start
7977.18,1,1700,job start
7977.18,0,1705,job start
7979.314,2,1695,job finish
7979.537,0,1705,job finish
7979.963,1,1700,job finish
7980.242,4,1690,job finish
7980.51,3,1690,job finish
7980.51,4,1691,job start
7980.51,3,1691,job start
7980.51,2,1696,job start
7980.51,1,1701,job start
7980.51,0,1706,job start
7982.567,2,1696,job finish
7982.578,0,1706,job finish
7984.662,1,1701,job finish
7984.969,4,1691,job finish
7985.054,3,1691,job finish
7985.054,4,1692,job start
7985.054,3,1692,job start
7985.054,2,1697,job start
7985.054,1,1702,job start
7985.054,0,1707,job start
7987.314,4,1692,job finish
7988.032,1,1702,job finish
7988.393,2,1697,job finish
7988.45,0,1707,job finish
7990.884,3,1692,job finish
7990.884,4,1693,job start
7990.884,3,1693,job start
7990.884,2,1698,job start
7990.884,1,1703,job start
7990.884,0,1708,job start
7994.088,1,1703,job finish
7994.386,2,1698,job finish
7994.847,3,1693,job finish
7994.847,3,1694,job start
7994.847,2,1699,job start
7994.847,1,1704,job start
7994.97,4,1693,job finish
7994.97,4,1694,job start
7996.906,0,1708,job finish
7996.906,0,1709,job start
7998.183,2,1699,job finish
7998.636,4,1694,job finish
7999.377,3,1694,job finish
7999.377,4,1695,job start
7999.377,3,1695,job start
7999.377,2,1700,job start
7999.384,1,1704,job finish
7999.384,1,1705,job start
8001.69,0,1709,job finish
8001.69,0,1710,job start
8002.23,4,1695,job finish
8002.736,1,1705,job finish
8003.212,3,1695,job finish
8003.212,4,1696,job start
8003.212,3,1696,job start
8003.709,0,1710,job finish
8005.274,2,1700,job finish
8005.274,2,1701,job start
8005.274,1,1706,job start
8005.274,0,1711,job start
8006.469,3,1696,job finish
8006.469,3,1697,job start
8008.669,1,1706,job finish
8009.871,2,1701,job finish
8009.871,2,1702,job start
8009.871,1,1707,job start
8010.427,4,1696,job finish
8010.427,4,1697,job start
8010.535,0,1711,job finish
8010.535,0,1712,job start
8012.462,2,1702,job finish
8013.166,3,1697,job finish
8013.166,3,1698,job start
8013.166,2,1703,job start
8013.345,1,1707,job finish
8013.345,1,1708,job start
8014.417,0,1712,job finish
8014.417,0,1713,job start
8015.681,3,1698,job finish
8015.681,3,1699,job start
8016.56,4,1697,job finish
8016.56,4,1698,job start
8017.893,1,1708,job finish
8017.908,0,1713,job finish
8018.216,3,1699,job finish
8018.216,3,1700,job start
8020.653,2,1703,job finish
8020.653,2,1704,job start
8020.653,1,1709,job start
8020.653,0,1714,job start
8020.954,3,1700,job finish
8020.954,3,1701,job start
8021.52,4,1698,job finish
8021.52,4,1699,job start
8022.701,0,1714,job finish
8023.108,1,1709,job finish
8023.685,3,1701,job finish
8023.685,3,1702,job start
8024.158,2,1704,job finish
8024.158,2,1705,job start
8024.158,1,1710,job start
8024.158,0,1715,job start
8025.203,4,1699,job finish
8025.203,4,1700,job start
8026.297,0,1715,job finish
8026.756,3,1702,job finish
8026.756,3,1703,job start
8027.167,2,1705,job finish
8027.167,2,1706,job start
8027.26,1,1710,job finish
8027.26,1,1711,job start
8027.26,0,1716,job start
8028.282,4,1700,job finish
8028.282,4,1701,job start
8029.208,3,1703,job finish
8029.208,3,1704,job start
8030.506,4,1701,job finish
8030.506,4,1702,job start
8030.936,0,1716,job finish
8032.618,2,1706,job finish
8032.618,2,1707,job start
8032.907,1,1711,job finish
8032.907,1,1712,job start
8032.907,0,1717,job start
8033.068,3,1704,job finish
8033.068,3,1705,job start
8034.987,0,1717,job finish
8035.32,1,1712,job finish
8036.193,4,1702,job finish
8036.193,4,1703,job start
8038.3,2,1707,job finish
8038.3,2,1708,job start
8038.3,1,1713,job start
8038.3,0,1718,job start
8038.303,4,1703,job finish
8038.303,4,1704,job start
8041.231,1,1713,job finish
8041.796,0,1718,job finish
8042.122,2,1708,job finish
8042.122,2,1709,job start
8042.122,1,1714,job start
8042.122,0,1719,job start
8042.726,3,1705,job finish
8042.726,3,1706,job start
8043.077,4,1704,job finish
8043.077,4,1705,job start
8045.017,1,1714,job finish
8045.596,3,1706,job finish
8045.596,3,1707,job start
8045.659,2,1709,job finish
8045.659,2,1710,job start
8045.659,1,1715,job start
8045.855,0,1719,job finish
8045.855,0,1720,job start
8047.892,0,1720,job finish
8048.612,1,1715,job finish
8048.908,2,1710,job finish
8048.908,2,1711,job start
8048.908,1,1716,job start
8048.908,0,1721,job start
8050.59,4,1705,job finish
8050.59,4,1706,job start
8051.529,0,1721,job finish
8051.888,1,1716,job finish
8052.1,3,1707,job finish
8052.1,3,1708,job start
8054.892,2,1711,job finish
8054.892,2,1712,job start
8054.892,1,1717,job start
8054.892,0,1722,job start
8055.455,3,1708,job finish
8055.455,3,1709,job start
8056.517,4,1706,job finish
8056.517,4,1707,job start
8057.43,0,1722,job finish
8058.337,2,1712,job finish
8058.337,2,1713,job start
8058.515,1,1717,job finish
8058.515,1,1718,job start
8058.515,0,1723,job start
8059.71,3,1709,job finish
8059.71,3,1710,job start
8061.221,1,1718,job finish
8061.389,0,1723,job finish
8062.131,4,1707,job finish
8062.131,4,1708,job start
8064.414,2,1713,job finish
8064.414,2,1714,job start
8064.414,1,1719,job start
8064.414,0,1724,job start
8064.747,4,1708,job finish
8064.747,4,1709,job start
8067.598,0,1724,job finish
8067.653,4,1709,job finish
8067.653,4,1710,job start
8068.232,3,1710,job finish
8068.232,3,1711,job start
8070.119,4,1710,job finish
8070.119,4,1711,job start
8071.749,2,1714,job finish
8071.749,2,1715,job start
8072.654,1,1719,job finish
8072.654,1,1720,job start
8072.654,0,1725,job start
8072.943,3,1711,job finish
8072.943,3,1712,job start
8074.049,4,1711,job finish
8074.049,4,1712,job start
8075.282,0,1725,job finish
8075.292,1,1720,job finish
8077.149,4,1712,job finish
8078.783,2,1715,job finish
8078.783,2,1716,job start
8078.783,1,1721,job start
8078.783,0,1726,job start
8081.019,2,1716,job finish
8081.019,2,1717,job start
8082.549,0,1726,job finish
8084.16,1,1721,job finish
8084.16,1,1722,job start
8084.16,0,1727,job start
8084.701,3,1712,job finish
8084.701,4,1713,job start
8084.701,3,1713,job start
8087.195,1,1722,job finish
8088.959,2,1717,job finish
8088.959,2,1718,job start
8088.959,1,1723,job start
8089.205,3,1713,job finish
8089.205,3,1714,job start
8090.274,4,1713,job finish
8090.274,4,1714,job start
8090.488,0,1727,job finish
8090.488,0,1728,job start
8091.454,1,1723,job finish
8093.579,4,1714,job finish
8093.726,2,1718,job finish
8093.726,2,1719,job start
8093.726,1,1724,job start
8094.347,0,1728,job finish
8094.347,0,1729,job start
8094.478,3,1714,job finish
8094.478,4,1715,job start
8094.478,3,1715,job start
8096.371,1,1724,job finish
8096.417,0,1729,job finish
8096.49,2,1719,job finish
8096.49,2,1720,job start
8096.49,1,1725,job start
8096.49,0,1730,job start
8098.406,3,1715,job finish
8098.406,3,1716,job start
8099.36,2,1720,job finish
8099.36,2,1721,job start
8100.333,0,1730,job finish
8101.007,4,1715,job finish
8101.007,4,1716,job start
8101.389,2,1721,job finish
8103.911,1,1725,job finish
8103.911,1,1726,job start
8103.911,0,1731,job start
8104.004,3,1716,job finish
8104.004,3,1717,job start
8104.004,2,1722,job start
8104.363,4,1716,job finish
8104.363,4,1717,job start
8106.009,2,1722,job finish
8106.494,0,1731,job finish
8107.353,4,1717,job finish
8109.114,1,1726,job finish
8109.114,1,1727,job start
8109.114,0,1732,job start
8113.187,1,1727,job finish
8113.87,0,1732,job finish
8117.473,3,1717,job finish
8117.473,4,1718,job start
8117.473,3,1718,job start
8117.473,2,1723,job start
8117.473,1,1728,job start
8117.473,0,1733,job start
8119.811,3,1718,job finish
8119.811,3,1719,job start
8120.429,0,1733,job finish
8120.83,4,1718,job finish
8120.83,4,1719,job start
8122.446,1,1728,job finish
8122.55,2,1723,job finish
8122.55,2,1724,job start
8122.55,1,1729,job start
8122.55,0,1734,job start
8123.776,3,1719,job finish
8123.776,3,1720,job start
8124.353,4,1719,job finish
8124.353,4,1720,job start
8125.761,2,1724,job finish
8125.761,2,1725,job start
8126.237,0,1734,job finish
8126.706,4,1720,job finish
8127.866,3,1720,job finish
8127.866,4,1721,job start
8127.866,3,1721,job start
8128.962,1,1729,job finish
8128.962,1,1730,job start
8128.962,0,1735,job start
8130.32,3,1721,job finish
8130.32,3,1722,job start
8130.332,4,1721,job finish
8130.332,4,1722,job start
8131.195,2,1725,job finish
8131.195,2,1726,job start
8131.769,1,1730,job finish
8131.769,1,1731,job start
8133.592,4,1722,job finish
8134.412,0,1735,job finish
8134.412,0,1736,job start
8135.975,1,1731,job finish
8136.896,2,1726,job finish
8136.896,2,1727,job start
8136.896,1,1732,job start
8137.041,0,1736,job finish
8137.041,0,1737,job start
8137.323,3,1722,job finish
8137.323,4,1723,job start
8137.323,3,1723,job start
8139.23,0,1737,job finish
8139.508,1,1732,job finish
8139.899,3,1723,job finish
8139.899,3,1724,job start
8140.308,4,1723,job finish
8140.308,4,1724,job start
8140.471,2,1727,job finish
8140.471,2,1728,job start
8140.471,1,1733,job start
8140.471,0,1738,job start
8142.261,3,1724,job finish
8142.261,3,1725,job start
8142.963,4,1724,job finish
8142.963,4,1725,job start
8143.868,1,1733,job finish
8144.329,2,1728,job finish
8144.329,2,1729,job start
8144.329,1,1734,job start
8144.457,0,1738,job finish
8144.457,0,1739,job start
8146.93,0,1739,job finish
8147.105,3,1725,job finish
8147.105,3,1726,job start
8147.215,1,1734,job finish
8147.769,2,1729,job finish
8147.769,2,1730,job start
8147.769,1,1735,job start
8147.769,0,1740,job start
8150.425,1,1735,job finish
8150.579,2,1730,job finish
8150.579,2,1731,job start
8150.579,1,1736,job start
8151.589,0,1740,job finish
8151.589,0,1741,job start
8152.262,3,1726,job finish
8152.262,3,1727,job start
8152.468,4,1725,job finish
8152.468,4,1726,job start
8153.871,1,1736,job finish
8154.247,0,1741,job finish
8155.823,2,1731,job finish
8155.823,2,1732,job start
8155.823,1,1737,job start
8155.823,0,1742,job start
8157.004,3,1727,job finish
8157.004,3,1728,job start
8158.181,0,1742,job finish
8158.474,1,1737,job finish
8158.659,4,1726,job finish
8158.659,4,1727,job start
8161.486,4,1727,job finish
8161.486,4,1728,job start
8162.197,2,1732,job finish
8162.197,2,1733,job start
8162.197,1,1738,job start
8162.197,0,1743,job start
8163.03,3,1728,job finish
8163.03,3,1729,job start
8164.54,4,1728,job finish
8164.54,4,1729,job start
8164.716,1,1738,job finish
8165.828,2,1733,job finish
8165.828,2,1734,job start
8165.828,1,1739,job start
8166.359,0,1743,job finish
8166.359,0,1744,job start
8166.966,4,1729,job finish
8167.87,3,1729,job finish
8167.87,4,1730,job start
8167.87,3,1730,job start
8170.457,0,1744,job finish
8171.392,2,1734,job finish
8171.392,2,1735,job start
8172.256,3,1730,job finish
8172.256,3,1731,job start
8173.053,4,1730,job finish
8173.053,4,1731,job start
8173.102,1,1739,job finish
8173.102,1,1740,job start
8173.102,0,1745,job start
8173.573,2,1735,job finish
8173.573,2,1736,job start
8175.482,0,1745,job finish
8176.081,4,1731,job finish
8176.736,2,1736,job finish
8177.683,3,1731,job finish
8177.683,4,1732,job start
8177.683,3,1732,job start
8177.683,2,1737,job start
8180.327,4,1732,job finish
8181.204,2,1737,job finish
8181.739,3,1732,job finish
8181.739,4,1733,job start
8181.739,3,1733,job start
8181.739,2,1738,job start
8182.294,1,1740,job finish
8182.294,1,1741,job start
8182.294,0,1746,job start
8183.795,4,1733,job finish
8184.573,2,1738,job finish
8184.973,1,1741,job finish
8184.973,1,1742,job start
8186.133,3,1733,job finish
8186.133,4,1734,job start
8186.133,3,1734,job start
8186.133,2,1739,job start
8186.97,0,1746,job finish
8186.97,0,1747,job start
8188.825,3,1734,job finish
8188.825,3,1735,job start
8189.733,0,1747,job finish
8191.178,3,1735,job finish
8191.178,3,1736,job start
8191.31,2,1739,job finish
8191.31,2,1740,job start
8193.429,3,1736,job finish
8193.429,3,1737,job start
8194.577,4,1734,job finish
8194.577,4,1735,job start
8194.67,1,1742,job finish
8194.67,1,1743,job start
8194.67,0,1748,job start
8195.266,2,1740,job finish
8195.266,2,1741,job start
8196.364,3,1737,job finish
8196.364,3,1738,job start
8197.334,2,1741,job finish
8197.334,2,1742,job start
8197.696,0,1748,job finish
8198.285,1,1743,job finish
8198.285,1,1744,job start
