t,num_station,num_job,event_type
7139.83,0,1548,job start
7139.943,2,1542,job finish
7140.682,4,1534,job finish
7140.682,4,1535,job start
7142.691,3,1537,job finish
7142.691,3,1538,job start
7142.691,2,1543,job start
7143.251,1,1543,job finish
7143.251,1,1544,job start
7143.847,4,1535,job finish
7143.847,4,1536,job start
7144.778,2,1543,job finish
7146.511,4,1536,job finish
7146.511,4,1537,job start
7147.247,3,1538,job finish
7147.247,3,1539,job start
7147.247,2,1544,job start
7149.489,4,1537,job finish
7149.489,4,1538,job start
7149.596,1,1544,job finish
7149.596,1,1545,job start
7149.7,0,1548,job finish
7149.7,0,1549,job start
7150.881,3,1539,job finish
7150.881,3,1540,job start
7151.27,2,1544,job finish
7151.27,2,1545,job start
7153.273,4,1538,job finish
7153.273,4,1539,job start
7154.148,2,1545,job finish
7155.453,3,1540,job finish
7155.453,3,1541,job start
7156.203,1,1545,job finish
7156.203,2,1546,job start
7156.203,1,1546,job start
7157.75,0,1549,job finish
7157.75,0,1550,job start
7158.004,4,1539,job finish
7158.004,4,1540,job start
7159.675,1,1546,job finish
7159.675,1,1547,job start
7159.871,2,1546,job finish
7160.811,4,1540,job finish
7160.811,4,1541,job start
7160.907,0,1550,job finish
7160.907,0,1551,job start
7162.545,3,1541,job finish
7162.545,3,1542,job start
7162.545,2,1547,job start
7163.431,1,1547,job finish
7163.431,1,1548,job start
7165.64,0,1551,job finish
7165.64,0,1552,job start
7165.74,3,1542,job finish
7165.74,3,1543,job start
7166.901,4,1541,job finish
7166.901,4,1542,job start
7167.759,1,1548,job finish
7167.759,1,1549,job start
7169.054,4,1542,job finish
7169.054,4,1543,job start
7169.615,0,1552,job finish
7169.615,0,1553,job start
7170.138,2,1547,job finish
7170.138,2,1548,job start
7171.995,0,1553,job finish
7171.995,0,1554,job start
7172.002,4,1543,job finish
7172.677,3,1543,job finish
7172.677,4,1544,job start
7172.677,3,1544,job start
7174.782,0,1554,job finish
7175.149,3,1544,job finish
7175.149,3,1545,job start
7175.351,1,1549,job finish
7175.351,1,1550,job start
7175.351,0,1555,job start
7175.425,2,1548,job finish
7175.425,2,1549,job start
7176.521,4,1544,job finish
7176.521,4,1545,job start
7179.248,2,1549,job finish
7179.248,2,1550,job start
7179.947,4,1545,job finish
7180.014,3,1545,job finish
7180.014,4,1546,job start
7180.014,3,1546,job start
7180.581,0,1555,job finish
7182.556,3,1546,job finish
7182.556,3,1547,job start
7182.71,4,1546,job finish
7182.71,4,1547,job start
7183.03,2,1550,job finish
7184.171,1,1550,job finish
7184.171,2,1551,job start
7184.171,1,1551,job start
7184.171,0,1556,job start
7186.224,3,1547,job finish
7186.224,3,1548,job start
7186.454,2,1551,job finish
7186.627,1,1551,job finish
7186.627,2,1552,job start
7186.627,1,1552,job start
7186.801,0,1556,job finish
7186.801,0,1557,job start
7187.203,4,1547,job finish
7187.203,4,1548,job start
7189.414,2,1552,job finish
7189.896,1,1552,job finish
7189.896,2,1553,job start
7189.896,1,1553,job start
7192.969,0,1557,job finish
7192.969,0,1558,job start
7194.071,3,1548,job finish
7194.071,3,1549,job start
7194.366,4,1548,job finish
7194.366,4,1549,job start
7197.393,4,1549,job finish
7197.422,0,1558,job finish
7198.659,2,1553,job finish
7198.694,1,1553,job finish
7198.694,2,1554,job start
7198.694,1,1554,job start
7198.694,0,1559,job start
7199.033,3,1549,job finish
7199.033,4,1550,job start
7199.033,3,1550,job start
7200.703,2,1554,job finish
7201.701,1,1554,job finish
7201.701,2,1555,job start
7201.701,1,1555,job start
7202.324,4,1550,job finish
7203.027,3,1550,job finish
7203.027,4,1551,job start
7203.027,3,1551,job start
7203.537,0,1559,job finish
7203.537,0,1560,job start
7203.874,2,1555,job finish
7204.229,1,1555,job finish
7204.229,2,1556,job start
7204.229,1,1556,job start
7205.698,4,1551,job finish
7208.175,1,1556,job finish
7208.175,1,1557,job start
7208.555,2,1556,job finish
7209.42,0,1560,job finish
7209.42,0,1561,job start
7212.064,0,1561,job finish
7212.064,0,1562,job start
7212.14,3,1551,job finish
7212.14,4,1552,job start
7212.14,3,1552,job start
7212.14,2,1557,job start
7212.503,1,1557,job finish
7212.503,1,1558,job start
7214.723,0,1562,job finish
7214.723,0,1563,job start
7215.005,1,1558,job finish
7215.005,1,1559,job start
7216.854,3,1552,job finish
7216.854,3,1553,job start
7217.821,2,1557,job finish
7217.821,2,1558,job start
7218.559,1,1559,job finish
7218.559,1,1560,job start
7219.45,0,1563,job finish
7219.45,0,1564,job start
7220.273,3,1553,job finish
7220.273,3,1554,job start
7220.696,4,1552,job finish
7220.696,4,1553,job start
7222.531,2,1558,job finish
7222.531,2,1559,job start
7223.263,0,1564,job finish
7223.263,0,1565,job start
7224.508,4,1553,job finish
7224.508,4,1554,job start
7224.696,1,1560,job finish
7224.696,1,1561,job start
7224.917,3,1554,job finish
7224.917,3,1555,job start
7226.572,4,1554,job finish
7226.572,4,1555,job start
7228.423,3,1555,job finish
7228.423,3,1556,job start
7229.062,0,1565,job finish
7229.062,0,1566,job start
7230.977,4,1555,job finish
7230.977,4,1556,job start
7233.06,2,1559,job finish
7233.06,2,1560,job start
7233.284,0,1566,job finish
7234.116,4,1556,job finish
7235.336,3,1556,job finish
7235.336,4,1557,job start
7235.336,3,1557,job start
7235.601,2,1560,job finish
7235.601,2,1561,job start
7236.533,1,1561,job finish
7236.533,1,1562,job start
7236.533,0,1567,job start
7238.17,4,1557,job finish
7240.187,0,1567,job finish
7240.202,1,1562,job finish
7240.202,1,1563,job start
7240.202,0,1568,job start
7241.197,2,1561,job finish
7241.197,2,1562,job start
7242.96,1,1563,job finish
7242.96,1,1564,job start
7243.23,3,1557,job finish
7243.23,4,1558,job start
7243.23,3,1558,job start
7244.597,0,1568,job finish
7244.597,0,1569,job start
7245.368,2,1562,job finish
7245.368,2,1563,job start
7245.413,4,1558,job finish
7246.221,1,1564,job finish
7246.221,1,1565,job start
7247.223,0,1569,job finish
7247.223,0,1570,job start
7249.299,0,1570,job finish
7250.192,3,1558,job finish
7250.192,4,1559,job start
7250.192,3,1559,job start
7250.604,1,1565,job finish
7250.604,1,1566,job start
7250.604,0,1571,job start
7251.245,2,1563,job finish
7251.245,2,1564,job start
7253.622,0,1571,job finish
7255.787,1,1566,job finish
7255.787,1,1567,job start
7255.787,0,1572,job start
7256.227,2,1564,job finish
7257.648,4,1559,job finish
7257.653,3,1559,job finish
7257.653,4,1560,job start
7257.653,3,1560,job start
7257.653,2,1565,job start
7258.586,1,1567,job finish
7258.586,1,1568,job start
7260.073,4,1560,job finish
7260.329,0,1572,job finish
7260.329,0,1573,job start
7262.046,1,1568,job finish
7262.046,1,1569,job start
7262.064,3,1560,job finish
7262.064,4,1561,job start
7262.064,3,1561,job start
7264.185,2,1565,job finish
7264.185,2,1566,job start
7265.934,0,1573,job finish
7265.934,0,1574,job start
7266.394,4,1561,job finish
7266.459,3,1561,job finish
7266.459,4,1562,job start
7266.459,3,1562,job start
7266.714,1,1569,job finish
7266.714,1,1570,job start
7266.826,2,1566,job finish
7266.826,2,1567,job start
7268.99,3,1562,job finish
7268.99,3,1563,job start
7269.921,2,1567,job finish
7269.921,2,1568,job start
7270.124,1,1570,job finish
7270.124,1,1571,job start
7270.678,4,1562,job finish
7270.678,4,1563,job start
7272.305,0,1574,job finish
7272.305,0,1575,job start
7272.518,1,1571,job finish
7272.518,1,1572,job start
7273.724,2,1568,job finish
7274.808,0,1575,job finish
7274.808,0,1576,job start
7275.179,1,1572,job finish
7275.179,1,1573,job start
7276.518,4,1563,job finish
7278.038,3,1563,job finish
7278.038,4,1564,job start
7278.038,3,1564,job start
7278.038,2,1569,job start
7278.331,0,1576,job finish
7278.331,0,1577,job start
7280.08,4,1564,job finish
7280.368,0,1577,job finish
7280.368,0,1578,job start
7280.696,3,1564,job finish
7280.696,4,1565,job start
7280.696,3,1565,job start
7281.574,1,1573,job finish
7281.574,1,1574,job start
7283.83,1,1574,job finish
7284.255,0,1578,job finish
7284.255,0,1579,job start
7286.377,3,1565,job finish
7286.377,3,1566,job start
7286.509,0,1579,job finish
7286.922,4,1565,job finish
7286.922,4,1566,job start
7287.917,2,1569,job finish
7287.917,2,1570,job start
7287.917,1,1575,job start
7287.917,0,1580,job start
7289.208,3,1566,job finish
7289.208,3,1567,job start
7290.716,1,1575,job finish
7290.892,0,1580,job finish
7292.81,3,1567,job finish
7292.81,3,1568,job start
7293.137,4,1566,job finish
7293.137,4,1567,job start
7294.781,2,1570,job finish
7294.781,2,1571,job start
7294.781,1,1576,job start
7294.781,0,1581,job start
7296.853,0,1581,job finish
7297.068,2,1571,job finish
7297.068,2,1572,job start
7297.487,3,1568,job finish
7297.487,3,1569,job start
7298.644,4,1567,job finish
7298.644,4,1568,job start
7299.3,2,1572,job finish
7299.3,2,1573,job start
7299.646,1,1576,job finish
7299.646,1,1577,job start
7299.646,0,1582,job start
7300.822,4,1568,job finish
7300.822,4,1569,job start
7301.781,0,1582,job finish
7302.609,3,1569,job finish
7302.609,3,1570,job start
7303.279,2,1573,job finish
7303.279,2,1574,job start
7304.243,1,1577,job finish
7304.243,1,1578,job start
7304.243,0,1583,job start
7304.349,4,1569,job finish
7304.349,4,1570,job start
7306.559,3,1570,job finish
7306.559,3,1571,job start
7306.676,2,1574,job finish
7306.676,2,1575,job start
7306.968,1,1578,job finish
7306.968,1,1579,job start
7308.427,0,1583,job finish
7308.427,0,1584,job start
7308.639,4,1570,job finish
7308.639,4,1571,job start
7309.863,3,1571,job finish
7309.863,3,1572,job start
7310.545,2,1575,job finish
7310.545,2,1576,job start
7310.734,0,1584,job finish
7311.482,1,1579,job finish
7311.482,1,1580,job start
7311.482,0,1585,job start
7312.13,4,1571,job finish
7312.13,4,1572,job start
7313.515,3,1572,job finish
7313.515,3,1573,job start
7314.026,0,1585,job finish
7314.313,4,1572,job finish
7314.313,4,1573,job start
7315.954,3,1573,job finish
7315.954,3,1574,job start
7317.853,4,1573,job finish
7317.853,4,1574,job start
7319.075,1,1580,job finish
7319.075,1,1581,job start
7319.075,0,1586,job start
7319.986,4,1574,job finish
7321.345,2,1576,job finish
7321.345,2,1577,job start
7321.57,3,1574,job finish
7321.57,4,1575,job start
7321.57,3,1575,job start
7322.7,0,1586,job finish
7324.237,2,1577,job finish
7324.237,2,1578,job start
7325.552,4,1575,job finish
7326.317,2,1578,job finish
7326.317,2,1579,job start
7329.976,2,1579,job finish
7329.976,2,1580,job start
7330.241,1,1581,job finish
7330.241,1,1582,job start
7330.241,0,1587,job start
7331.997,3,1575,job finish
7331.997,4,1576,job start
7331.997,3,1576,job start
7332.068,2,1580,job finish
7332.068,2,1581,job start
7332.745,0,1587,job finish
7332.793,1,1582,job finish
7332.793,1,1583,job start
7332.793,0,1588,job start
7334.042,4,1576,job finish
7335.034,2,1581,job finish
7335.856,0,1588,job finish
7336.524,3,1576,job finish
7336.524,4,1577,job start
7336.524,3,1577,job start
7336.524,2,1582,job start
7336.762,1,1583,job finish
7336.762,1,1584,job start
7336.762,0,1589,job start
7339.666,0,1589,job finish
7339.729,3,1577,job finish
7339.729,3,1578,job start
7340.173,4,1577,job finish
7340.173,4,1578,job start
7340.536,1,1584,job finish
7340.536,1,1585,job start
7340.536,0,1590,job start
7340.613,2,1582,job finish
7340.613,2,1583,job start
7343.348,1,1585,job finish
7343.348,1,1586,job start
7343.759,4,1578,job finish
7344.972,0,1590,job finish
7344.972,0,1591,job start
7345.542,2,1583,job finish
7345.871,3,1578,job finish
7345.871,4,1579,job start
7345.871,3,1579,job start
7345.871,2,1584,job start
7347.78,0,1591,job finish
7348.411,3,1579,job finish
7348.411,3,1580,job start
7348.528,4,1579,job finish
7348.528,4,1580,job start
7349.734,2,1584,job finish
7349.734,2,1585,job start
7350.665,3,1580,job finish
7350.665,3,1581,job start
7351.63,4,1580,job finish
7351.63,4,1581,job start
7351.981,2,1585,job finish
7351.981,2,1586,job start
7353.357,1,1586,job finish
7353.357,1,1587,job start
7353.357,0,1592,job start
7353.824,4,1581,job finish
7355.119,3,1581,job finish
7355.119,4,1582,job start
7355.119,3,1582,job start
7355.217,2,1586,job finish
7355.217,2,1587,job start
7356.637,0,1592,job finish
7357.575,2,1587,job finish
7358.368,3,1582,job finish
7358.368,3,1583,job start
7358.725,1,1587,job finish
7358.725,2,1588,job start
7358.725,1,1588,job start
7358.725,0,1593,job start
7359.837,4,1582,job finish
7359.837,4,1583,job start
7361.3,0,1593,job finish
7361.467,3,1583,job finish
7361.467,3,1584,job start
7361.682,1,1588,job finish
7361.682,1,1589,job start
7361.682,0,1594,job start
7362.849,2,1588,job finish
7362.849,2,1589,job start
7363.273,4,1583,job finish
7363.273,4,1584,job start
7364.481,3,1584,job finish
7364.481,3,1585,job start
7366.079,4,1584,job finish
7366.079,4,1585,job start
7366.656,1,1589,job finish
7366.656,1,1590,job start
7367.869,2,1589,job finish
7367.869,2,1590,job start
7368.724,4,1585,job finish
7368.865,3,1585,job finish
7368.865,4,1586,job start
7368.865,3,1586,job start
7370.355,1,1590,job finish
7370.355,1,1591,job start
7370.654,2,1590,job finish
7370.654,2,1591,job start
7370.699,0,1594,job finish
7370.699,0,1595,job start
7371.446,4,1586,job finish
7371.741,3,1586,job finish
7371.741,4,1587,job start
7371.741,3,1587,job start
7373.114,2,1591,job finish
7374.508,1,1591,job finish
7374.508,2,1592,job start
7374.508,1,1592,job start
7376.059,3,1587,job finish
7376.059,3,1588,job start
7376.35,4,1587,job finish
7376.35,4,1588,job start
7376.868,1,1592,job finish
7376.868,1,1593,job start
7376.935,0,1595,job finish
7376.935,0,1596,job start
7379.182,2,1592,job finish
7379.182,2,1593,job start
7380.549,0,1596,job finish
7380.549,0,1597,job start
7380.649,4,1588,job finish
7380.939,1,1593,job finish
7380.939,1,1594,job start
7382.46,2,1593,job finish
7383.931,0,1597,job finish
7383.931,0,1598,job start
7384.404,3,1588,job finish
7384.404,4,1589,job start
7384.404,3,1589,job start
7384.404,2,1594,job start
7384.822,1,1594,job finish
7384.822,1,1595,job start
7387.717,4,1589,job finish
7387.913,0,1598,job finish
7387.913,0,1599,job start
7389.644,3,1589,job finish
7389.644,4,1590,job start
7389.644,3,1590,job start
7389.653,1,1595,job finish
7389.653,1,1596,job start
7392.07,3,1590,job finish
7392.07,3,1591,job start
7392.081,1,1596,job finish
7392.081,1,1597,job start
7392.163,2,1594,job finish
7392.163,2,1595,job start
7392.645,4,1590,job finish
7392.645,4,1591,job start
7392.765,0,1599,job finish
7392.765,0,1600,job start
7394.511,2,1595,job finish
7394.511,2,1596,job start
7396.229,1,1597,job finish
7396.229,1,1598,job start
7396.319,0,1600,job finish
7396.319,0,1601,job start
7396.435,4,1591,job finish
7396.542,2,1596,job finish
7398.487,3,1591,job finish
7398.487,4,1592,job start
7398.487,3,1592,job start
7398.487,2,1597,job start
7400.145,1,1598,job finish
7400.145,1,1599,job start
7402.134,4,1592,job finish
7403.276,2,1597,job finish
7403.545,0,1601,job finish
7403.545,0,1602,job start
7404.527,1,1599,job finish
7404.527,1,1600,job start
7405.267,3,1592,job finish
7405.267,4,1593,job start
7405.267,3,1593,job start
7405.267,2,1598,job start
7406.036,0,1602,job finish
7406.036,0,1603,job start
7408.048,3,1593,job finish
7408.048,3,1594,job start
7408.404,1,1600,job finish
7408.404,1,1601,job start
7408.72,4,1593,job finish
7408.72,4,1594,job start
7409.525,2,1598,job finish
7409.525,2,1599,job start
7412.891,1,1601,job finish
7412.891,1,1602,job start
7413.609,4,1594,job finish
7414.008,3,1594,job finish
7414.008,4,1595,job start
7414.008,3,1595,job start
7414.404,0,1603,job finish
7414.404,0,1604,job start
7416.947,1,1602,job finish
7416.947,1,1603,job start
7417.884,4,1595,job finish
7419.255,2,1599,job finish
7419.255,2,1600,job start
7419.543,0,1604,job finish
7419.543,0,1605,job start
7420.292,1,1603,job finish
7420.292,1,1604,job start
7422.088,3,1595,job finish
7422.088,4,1596,job start
7422.088,3,1596,job start
7424.313,4,1596,job finish
7424.457,1,1604,job finish
7424.457,1,1605,job start
7425.719,2,1600,job finish
7425.719,2,1601,job start
7426.793,3,1596,job finish
7426.793,4,1597,job start
7426.793,3,1597,job start
7428.878,2,1601,job finish
7428.878,2,1602,job start
7429.261,3,1597,job finish
7429.261,3,1598,job start
7430.602,4,1597,job finish
7430.602,4,1598,job start
7431.346,0,1605,job finish
7431.346,0,1606,job start
7431.859,1,1605,job finish
7431.859,1,1606,job start
7433.296,3,1598,job finish
7433.296,3,1599,job start
7433.854,0,1606,job finish
7433.854,0,1607,job start
7434.369,4,1598,job finish
7434.369,4,1599,job start
7434.733,1,1606,job finish
7434.733,1,1607,job start
7435.717,2,1602,job finish
7435.717,2,1603,job start
7437.878,3,1599,job finish
7437.878,3,1600,job start
7438.465,0,1607,job finish
7438.465,0,1608,job start
7439.733,4,1599,job finish
7439.733,4,1600,job start
7440.169,2,1603,job finish
7440.169,2,1604,job start
7440.966,1,1607,job finish
7440.966,1,1608,job start
7441.041,0,1608,job finish
7441.041,0,1609,job start
7442.35,2,1604,job finish
7442.35,2,1605,job start
7443.778,4,1600,job finish
7445.316,1,1608,job finish
7445.316,1,1609,job start
7445.658,0,1609,job finish
7445.658,0,1610,job start
7447.983,1,1609,job finish
7447.983,1,1610,job start
7448.462,0,1610,job finish
7448.462,0,1611,job start
7448.755,2,1605,job finish
7450.366,1,1610,job finish
7451.503,0,1611,job finish
7451.503,0,1612,job start
7453.001,3,1600,job finish
7453.001,4,1601,job start
7453.001,3,1601,job start
7453.001,2,1606,job start
7453.001,1,1611,job start
7453.585,0,1612,job finish
7453.585,0,1613,job start
7456.048,3,1601,job finish
7456.048,3,1602,job start
7456.054,4,1601,job finish
7456.054,4,1602,job start
7456.265,2,1606,job finish
7456.265,2,1607,job start
7457.009,0,1613,job finish
7457.009,0,1614,job start
7458.667,4,1602,job finish
7460.295,2,1607,job finish
7460.544,3,1602,job finish
7460.544,4,1603,job start
7460.544,3,1603,job start
7460.544,2,1608,job start
7461.699,1,1611,job finish
7461.699,1,1612,job start
7462.703,4,1603,job finish
7462.716,0,1614,job finish
7462.716,0,1615,job start
7463.009,2,1608,job finish
7466.476,3,1603,job finish
7466.476,4,1604,job start
7466.476,3,1604,job start
7466.476,2,1609,job start
7466.832,0,1615,job finish
7466.832,0,1616,job start
7468.928,3,1604,job finish
7468.928,3,1605,job start
7469.236,0,1616,job finish
7469.236,0,1617,job start
7469.324,4,1604,job finish
7469.324,4,1605,job start
7471.85,2,1609,job finish
7471.85,2,1610,job start
7472.045,3,1605,job finish
7472.045,3,1606,job start
7472.193,1,1612,job finish
7472.193,1,1613,job start
7472.203,4,1605,job finish
7472.203,4,1606,job start
7472.548,0,1617,job finish
7472.548,0,1618,job start
7474.58,0,1618,job finish
7474.902,3,1606,job finish
7474.902,3,1607,job start
7475.233,4,1606,job finish
7475.233,4,1607,job start
7476.98,2,1610,job finish
7476.98,2,1611,job start
7477.355,4,1607,job finish
7477.835,1,1613,job finish
7477.835,1,1614,job start
7477.835,0,1619,job start
7480.579,2,1611,job finish
7480.579,2,1612,job start
7480.592,0,1619,job finish
7482.02,3,1607,job finish
7482.02,4,1608,job start
7482.02,3,1608,job start
7483.964,1,1614,job finish
7483.964,1,1615,job start
7483.964,0,1620,job start
7487.428,4,1608,job finish
7487.671,3,1608,job finish
7487.671,4,1609,job start
7487.671,3,1609,job start
7487.817,0,1620,job finish
7488.578,2,1612,job finish
7488.578,2,1613,job start
7490.126,3,1609,job finish
7490.126,3,1610,job start
7490.46,4,1609,job finish
7490.46,4,1610,job start
7491.084,1,1615,job finish
7491.084,1,1616,job start
7491.084,0,1621,job start
7493.277,4,1610,job finish
7493.706,1,1616,job finish
7493.706,1,1617,job start
7494.027,2,1613,job finish
7494.027,2,1614,job start
7494.915,0,1621,job finish
7494.915,0,1622,job start
7496.935,2,1614,job finish
7496.935,2,1615,job start
7497.007,3,1610,job finish
7497.007,4,1611,job start
7497.007,3,1611,job start
7497.724,0,1622,job finish
7499.509,2,1615,job finish
7499.509,2,1616,job start
7500.263,1,1617,job finish
7500.263,1,1618,job start
7500.263,0,1623,job start
7502.311,3,1611,job finish
7502.311,3,1612,job start
7502.518,1,1618,job finish
7502.518,1,1619,job start
7503.075,0,1623,job finish
7503.075,0,1624,job start
7503.163,2,1616,job finish
7503.163,2,1617,job start
7503.745,4,1611,job finish
7503.745,4,1612,job start
7505.964,4,1612,job finish
7506.698,3,1612,job finish
7506.698,4,1613,job start
7506.698,3,1613,job start
7508.047,0,1624,job finish
7508.58,1,1619,job finish
7508.58,1,1620,job start
7508.58,0,1625,job start
7511.152,3,1613,job finish
7511.152,3,1614,job start
7511.715,0,1625,job finish
7511.937,4,1613,job finish
7511.937,4,1614,job start
7512.618,2,1617,job finish
7512.618,2,1618,job start
7513.67,3,1614,job finish
7513.67,3,1615,job start
7514.189,4,1614,job finish
7514.189,4,1615,job start
7515.456,1,1620,job finish
7515.456,1,1621,job start
7515.456,0,1626,job start
7515.832,2,1618,job finish
7515.832,2,1619,job start
7515.986,3,1615,job finish
7515.986,3,1616,job start
7517.46,4,1615,job finish
7517.46,4,1616,job start
7517.697,0,1626,job finish
7518.748,1,1621,job finish
7518.748,1,1622,job start
7518.748,0,1627,job start
7520.54,4,1616,job finish
7521.445,3,1616,job finish
7521.445,4,1617,job start
7521.445,3,1617,job start
7521.57,1,1622,job finish
7521.57,1,1623,job start
7522.233,0,1627,job finish
7522.233,0,1628,job start
7522.34,2,1619,job finish
7522.34,2,1620,job start
7524.616,3,1617,job finish
7524.616,3,1618,job start
7525.67,1,1623,job finish
7525.67,1,1624,job start
7527.315,3,1618,job finish
7527.315,3,1619,job start
7527.335,4,1617,job finish
7527.335,4,1618,job start
7530.92,2,1620,job finish
7530.92,2,1621,job start
7531.239,1,1624,job finish
7531.239,1,1625,job start
7531.652,3,1619,job finish
7531.652,3,1620,job start
7532.029,4,1618,job finish
7532.029,4,1619,job start
7533.018,2,1621,job finish
7533.018,2,1622,job start
7533.71,1,1625,job finish
7533.71,1,1626,job start
7533.966,0,1628,job finish
7533.966,0,1629,job start
7534.151,4,1619,job finish
7534.151,4,1620,job start
7534.621,3,1620,job finish
7534.621,3,1621,job start
7536.56,2,1622,job finish
7536.56,2,1623,job start
7536.657,1,1626,job finish
7536.657,1,1627,job start
7536.946,0,1629,job finish
7536.946,0,1630,job start
7537.042,3,1621,job finish
7537.042,3,1622,job start
7537.136,4,1620,job finish
7537.136,4,1621,job start
7538.739,2,1623,job finish
7538.739,2,1624,job start
7539.511,4,1621,job finish
7539.511,4,1622,job start
7540.014,1,1627,job finish
7540.014,1,1628,job start
7541.323,3,1622,job finish
7541.323,3,1623,job start
7541.643,2,1624,job finish
7541.643,2,1625,job start
7541.977,0,1630,job finish
7541.977,0,1631,job start
7542.868,1,1628,job finish
7542.868,1,1629,job start
7544.518,2,1625,job finish
7544.518,2,1626,job start
7545.192,4,1622,job finish
7545.192,4,1623,job start
7546.279,1,1629,job finish
7546.279,1,1630,job start
7546.914,0,1631,job finish
7546.914,0,1632,job start
7547.647,4,1623,job finish
7550.166,3,1623,job finish
7550.166,4,1624,job start
7550.166,3,1624,job start
7552.24,1,1630,job finish
7552.24,1,1631,job start
7552.884,3,1624,job finish
7552.884,3,1625,job start
7552.903,0,1632,job finish
7552.903,0,1633,job start
7554.775,2,1626,job finish
7554.775,2,1627,job start
7554.845,1,1631,job finish
7554.845,1,1632,job start
7555.349,0,1633,job finish
7555.349,0,1634,job start
7556.547,3,1625,job finish
7556.547,3,1626,job start
7557.181,4,1624,job finish
7557.181,4,1625,job start
7557.995,0,1634,job finish
7557.995,0,1635,job start
7558.259,2,1627,job finish
7558.259,2,1628,job start
7559.022,3,1626,job finish
7559.022,3,1627,job start
7559.055,1,1632,job finish
7559.055,1,1633,job start
7560.999,4,1625,job finish
7560.999,4,1626,job start
7562.153,0,1635,job finish
7562.153,0,1636,job start
7563.353,4,1626,job finish
7563.353,4,1627,job start
7563.404,3,1627,job finish
7563.404,3,1628,job start
7564.955,0,1636,job finish
7564.955,0,1637,job start
7565.865,2,1628,job finish
7565.865,2,1629,job start
7566.255,4,1627,job finish
7566.255,4,1628,job start
7567.188,3,1628,job finish
7567.188,3,1629,job start
7567.586,0,1637,job finish
7567.586,0,1638,job start
7568.786,2,1629,job finish
7568.786,2,1630,job start
7570.173,0,1638,job finish
7571.077,1,1633,job finish
7571.077,1,1634,job start
7571.077,0,1639,job start
7572.166,3,1629,job finish
7572.166,3,1630,job start
7573.288,0,1639,job finish
7574.863,4,1628,job finish
7574.863,4,1629,job start
7576.015,1,1634,job finish
7576.015,1,1635,job start
7576.015,0,1640,job start
7576.983,4,1629,job finish
7576.983,4,1630,job start
7578.409,0,1640,job finish
7578.567,3,1630,job finish
7579.86,1,1635,job finish
7580.893,2,1630,job finish
7580.893,3,1631,job start
7580.893,2,1631,job start
7580.893,1,1636,job start
7580.893,0,1641,job start
7582.464,4,1630,job finish
7582.464,4,1631,job start
7583.409,1,1636,job finish
7583.712,0,1641,job finish
7583.909,2,1631,job finish
7583.909,2,1632,job start
7583.909,1,1637,job start
7583.909,0,1642,job start
7585.445,3,1631,job finish
7585.445,3,1632,job start
7586.678,1,1637,job finish
7587.517,0,1642,job finish
7589.499,4,1631,job finish
7589.499,4,1632,job start
7590.018,3,1632,job finish
7591.002,2,1632,job finish
7591.002,3,1633,job start
7591.002,2,1633,job start
7591.002,1,1638,job start
7591.002,0,1643,job start
7592.754,4,1632,job finish
7592.754,4,1633,job start
7593.209,0,1643,job finish
7593.866,3,1633,job finish
7596.277,2,1633,job finish
7596.277,3,1634,job start
7596.277,2,1634,job start
7596.654,4,1633,job finish
7596.654,4,1634,job start
7597.752,1,1638,job finish
7597.752,1,1639,job start
7597.752,0,1644,job start
7598.666,2,1634,job finish
7598.666,2,1635,job start
7599.623,4,1634,job finish
7600.941,1,1639,job finish
7600.941,1,1640,job start
7601.869,3,1634,job finish
7601.869,4,1635,job start
7601.869,3,1635,job start
7602.367,0,1644,job finish
7602.367,0,1645,job start
7603.561,1,1640,job finish
7605.009,0,1645,job finish
7605.151,4,1635,job finish
7605.618,3,1635,job finish
7605.618,4,1636,job start
7609.115,2,1635,job finish
7609.115,3,1636,job start
7609.115,2,1636,job start
7609.115,1,1641,job start
7609.115,0,1646,job start
7611.613,2,1636,job finish
7611.613,2,1637,job start
7611.685,0,1646,job finish
7612.32,3,1636,job finish
7612.32,3,1637,job start
7612.483,1,1641,job finish
7612.483,1,1642,job start
7612.483,0,1647,job start
7612.886,4,1636,job finish
7612.886,4,1637,job start
7613.845,2,1637,job finish
7613.845,2,1638,job start
7614.734,3,1637,job finish
7614.734,3,1638,job start
7614.949,0,1647,job finish
7616.98,2,1638,job finish
7616.98,2,1639,job start
7617.036,3,1638,job finish
7617.036,3,1639,job start
7619.074,2,1639,job finish
7619.074,2,1640,job start
7619.501,1,1642,job finish
7619.501,1,1643,job start
7619.501,0,1648,job start
7621.277,2,1640,job finish
7621.277,2,1641,job start
7621.543,4,1637,job finish
7621.543,4,1638,job start
7622.489,3,1639,job finish
7622.489,3,1640,job start
7623.622,0,1648,job finish
7623.735,1,1643,job finish
7623.735,1,1644,job start
7623.735,0,1649,job start
7626.262,4,1638,job finish
7626.262,4,1639,job start
7626.658,3,1640,job finish
7626.658,3,1641,job start
7629.47,1,1644,job finish
7629.47,1,1645,job start
7629.672,2,1641,job finish
7629.672,2,1642,job start
7630.932,3,1641,job finish
7630.932,3,1642,job start
7631.213,0,1649,job finish
7631.213,0,1650,job start
7632.019,2,1642,job finish
7632.019,2,1643,job start
7632.066,4,1639,job finish
7632.066,4,1640,job start
7634.022,3,1642,job finish
7634.022,3,1643,job start
7634.944,2,1643,job finish
