t,B0,B1,B2,B3,B4,B5
7665,4,5,0,2,1,1608
7666,5,5,0,1,2,1608
7667,5,5,0,1,1,1609
7668,5,5,0,2,1,1609
7669,5,4,0,2,1,1609
7670,4,5,0,2,0,1610
7671,5,5,0,1,1,1610
7672,5,4,1,1,1,1610
7673,5,4,0,2,1,1610
7674,4,5,0,1,2,1610
7675,5,5,0,1,1,1611
7676,5,4,1,1,1,1611
7677,5,4,1,0,1,1612
7678,5,4,0,1,1,1612
7679,5,4,0,1,1,1612
7680,4,5,0,0,2,1612
7681,5,5,0,0,1,1613
7682,5,4,1,0,1,1613
7683,4,5,1,0,1,1613
7684,5,5,0,1,0,1614
7685,5,5,0,0,1,1614
7686,5,5,0,0,1,1614
7687,5,5,0,0,1,1614
7688,5,5,0,0,1,1615
7689,4,5,0,0,1,1615
7690,5,5,0,0,0,1616
7691,5,5,0,0,1,1616
7692,5,5,0,0,0,1617
7693,4,5,1,0,0,1617
7694,5,5,0,0,0,1618
7695,5,5,0,0,0,1618
7696,4,5,1,0,0,1618
7697,5,5,1,0,0,1618
7698,5,5,1,0,0,1618
7699,5,5,0,0,0,1619
7700,4,5,1,0,0,1619
7701,5,5,1,0,0,1619
7702,5,5,1,0,0,1619
7703,5,5,1,0,0,1619
7704,5,5,0,0,0,1619
7705,5,4,1,0,0,1619
7706,4,5,1,0,0,1619
7707,5,5,1,0,1,1619
7708,5,4,1,0,1,1619
7709,4,5,1,0,1,1619
7710,5,5,1,0,1,1620
7711,5,4,1,0,1,1620
7712,4,5,1,0,1,1620
7713,5,5,1,0,0,1621
7714,5,5,0,1,0,1621
7715,5,5,0,1,0,1621
7716,4,5,1,0,0,1622
7717,5,5,1,0,0,1622
7718,5,5,0,1,0,1622
7719,5,5,0,1,0,1622
7720,5,5,0,2,0,1623
7721,4,5,0,2,0,1623
7722,5,5,0,2,0,1623
7723,5,5,0,1,0,1623
7724,4,5,1,1,0,1623
7725,5,5,0,2,0,1623
7726,5,5,0,1,1,1623
7727,5,5,0,1,0,1624
7728,5,4,0,2,0,1624
7729,5,4,0,2,0,1624
7730,5,3,1,2,0,1625
7731,5,3,1,2,0,1625
7732,5,3,0,2,0,1625
7733,5,2,1,2,0,1625
7734,4,3,1,2,0,1625
7735,5,3,1,1,0,1626
7736,4,4,1,1,0,1626
7737,5,4,1,1,0,1627
7738,5,4,1,1,0,1627
7739,5,4,1,1,0,1627
7740,5,4,1,0,0,1627
7741,5,3,1,1,0,1627
7742,5,3,1,1,0,1627
7743,5,2,2,0,0,1628
7744,5,2,1,1,0,1628
7745,4,3,1,1,0,1628
7746,5,2,2,0,1,1628
7747,4,3,1,1,1,1628
7748,5,3,1,1,0,1629
7749,5,3,1,1,0,1629
7750,5,3,1,0,1,1629
7751,4,4,0,1,0,1630
7752,5,3,1,1,0,1630
7753,5,3,1,1,0,1630
7754,5,3,1,0,0,1631
7755,4,4,1,0,0,1631
7756,5,4,1,0,0,1632
7757,4,5,0,1,0,1632
7758,5,5,0,0,0,1632
7759,5,5,0,0,0,1632
7760,5,5,0,0,0,1632
7761,5,5,0,0,0,1632
7762,4,5,0,0,0,1633
7763,5,5,0,0,0,1633
7764,5,5,0,0,0,1633
7765,5,5,0,0,0,1634
7766,5,4,0,0,0,1634
7767,4,5,0,0,0,1634
7768,5,4,1,0,0,1634
7769,5,4,1,0,0,1634
7770,4,5,1,0,0,1635
7771,5,4,2,0,0,1635
7772,4,5,2,0,0,1635
7773,5,5,1,0,0,1635
7774,5,5,1,0,0,1635
7775,5,5,1,0,0,1635
7776,5,4,1,0,1,1635
7777,4,5,1,0,0,1636
7778,5,5,0,1,0,1636
7779,5,5,0,1,0,1636
7780,5,5,0,1,0,1636
7781,4,5,1,0,0,1637
7782,5,5,0,1,0,1637
7783,5,5,0,1,0,1638
7784,5,5,0,1,0,1638
7785,5,4,1,1,0,1638
7786,5,4,1,1,0,1638
7787,5,4,1,1,0,1638
7788,5,4,1,0,0,1638
7789,5,4,1,0,0,1638
7790,5,4,1,0,0,1638
7791,5,4,0,0,0,1639
7792,5,4,0,0,0,1639
7793,5,4,0,0,0,1639
7794,5,3,1,0,0,1640
7795,4,4,1,0,0,1640
7796,5,4,1,0,0,1640
7797,5,4,1,0,0,1640
7798,5,3,2,0,0,1640
7799,5,3,1,0,0,1640
7800,5,3,1,0,0,1641
7801,4,4,1,0,0,1641
7802,5,4,0,1,0,1641
7803,5,4,0,1,0,1641
7804,5,4,0,0,0,1641
7805,5,4,0,0,0,1641
7806,5,3,0,1,0,1641
7807,5,3,0,1,0,1642
7808,4,4,0,1,0,1642
7809,5,4,0,1,0,1642
7810,5,4,0,1,0,1642
7811,4,5,0,1,0,1642
7812,5,5,0,0,0,1643
7813,5,4,0,0,0,1643
7814,4,5,0,0,0,1643
7815,5,5,0,0,0,1643
7816,4,5,0,0,1,1643
7817,5,5,0,0,1,1643
7818,5,5,0,1,1,1643
7819,5,5,0,0,1,1644
7820,5,5,0,0,1,1644
7821,4,5,0,0,0,1645
7822,5,5,0,0,1,1645
7823,5,5,0,0,1,1645
7824,5,5,0,0,1,1645
7825,5,5,0,0,0,1646
7826,5,5,0,0,0,1646
7827,5,5,0,0,0,1647
7828,5,5,0,0,0,1647
7829,5,5,0,0,0,1647
7830,5,5,0,0,0,1648
7831,5,5,0,0,0,1648
7832,5,5,0,0,0,1648
7833,5,5,0,0,0,1648
7834,5,5,0,0,0,1648
7835,5,5,0,0,0,1648
7836,5,5,0,0,0,1648
7837,5,5,0,0,0,1648
7838,5,5,0,0,0,1648
7839,5,5,0,0,0,1648
7840,5,5,0,0,0,1648
7841,5,5,0,0,0,1648
7842,5,5,0,0,0,1648
7843,5,5,0,0,0,1648
7844,5,5,0,0,0,1648
7845,5,5,0,0,0,1648
7846,5,5,0,0,0,1648
7847,5,5,0,0,0,1648
7848,4,5,0,0,0,1648
7849,5,5,0,0,0,1648
7850,5,5,0,0,0,1648
7851,5,5,0,0,0,1648
7852,5,5,0,0,0,1648
7853,5,5,0,0,0,1648
7854,4,5,0,0,0,1648
7855,5,5,0,0,0,1648
7856,5,5,0,0,0,1648
7857,5,5,0,0,0,1648
7858,5,5,0,0,0,1649
7859,5,5,0,0,0,1649
7860,5,5,0,0,0,1649
7861,4,5,0,0,0,1649
7862,5,5,0,0,0,1650
7863,5,5,0,0,0,1650
7864,5,5,0,0,0,1650
7865,5,5,0,0,0,1650
7866,4,5,0,0,0,1650
7867,5,5,0,0,0,1650
7868,5,5,0,0,0,1650
7869,4,5,0,0,0,1650
7870,5,5,0,0,0,1650
7871,5,5,0,0,1,1650
7872,5,4,0,0,1,1650
7873,4,5,0,0,1,1650
7874,5,5,0,0,1,1650
7875,5,4,1,0,1,1651
7876,4,5,1,0,1,1651
7877,5,5,1,0,0,1652
7878,5,5,1,0,0,1652
7879,5,5,1,0,0,1652
7880,5,5,0,0,0,1652
7881,5,5,0,0,0,1653
7882,5,5,0,0,0,1653
7883,4,5,1,0,0,1653
7884,5,5,0,1,0,1653
7885,5,5,0,1,0,1653
7886,4,5,1,0,0,1653
7887,5,5,0,1,0,1653
7888,5,5,0,1,0,1653
7889,5,4,1,1,0,1653
7890,5,4,0,2,0,1653
7891,5,4,0,1,0,1654
7892,4,5,0,2,0,1654
7893,5,5,0,2,0,1654
7894,5,5,0,2,0,1655
7895,4,5,0,2,0,1655
7896,5,5,0,1,0,1655
7897,5,5,0,1,0,1655
7898,5,5,0,2,0,1655
7899,5,5,0,2,0,1655
7900,5,5,0,2,0,1655
7901,4,5,0,1,1,1655
7902,5,5,0,1,1,1655
7903,5,4,1,1,1,1655
7904,5,4,1,1,1,1655
7905,4,5,0,2,0,1656
7906,5,4,1,2,0,1656
7907,5,4,1,1,1,1656
7908,4,5,1,1,0,1657
7909,5,5,1,1,0,1657
7910,5,4,2,1,0,1657
7911,5,4,2,0,0,1658
7912,5,4,2,0,0,1658
7913,5,4,1,0,1,1658
7914,4,5,1,0,1,1658
7915,5,5,0,1,0,1659
7916,5,5,0,1,0,1659
7917,5,5,0,1,0,1659
7918,4,5,0,2,0,1659
7919,5,5,0,1,1,1659
7920,5,5,0,2,1,1659
7921,5,4,0,1,2,1659
7922,5,4,0,1,1,1660
7923,5,3,0,2,1,1660
7924,5,3,0,2,1,1660
7925,5,3,0,2,0,1661
7926,5,3,0,2,0,1661
7927,5,3,0,2,0,1661
7928,5,3,0,2,0,1661
7929,5,3,0,1,1,1661
7930,4,4,0,1,1,1661
7931,5,4,0,2,1,1661
7932,5,3,0,1,1,1662
7933,4,4,0,1,1,1662
7934,5,4,0,2,1,1662
7935,5,4,0,2,1,1662
7936,5,3,0,2,1,1662
7937,4,4,0,2,1,1662
7938,5,4,0,2,1,1662
7939,5,4,0,2,0,1663
7940,5,3,1,2,0,1663
7941,5,3,1,2,0,1663
7942,5,3,0,2,0,1664
7943,4,4,0,2,0,1664
7944,5,3,1,2,0,1664
7945,5,3,0,3,0,1664
7946,5,3,0,3,0,1664
7947,5,3,0,4,0,1664
7948,4,4,0,4,0,1665
7949,5,4,0,4,0,1665
7950,5,3,0,3,0,1665
7951,4,4,0,3,0,1665
7952,5,4,0,3,0,1665
7953,5,3,1,3,0,1666
7954,4,4,1,3,0,1666
7955,5,4,0,3,0,1666
7956,5,4,0,3,0,1666
7957,5,4,0,4,0,1666
7958,5,3,0,4,0,1666
7959,4,4,0,4,0,1667
7960,5,4,0,3,0,1667
7961,5,3,0,4,0,1667
7962,4,4,0,4,0,1667
7963,5,4,0,4,0,1668
7964,5,3,1,3,0,1668
7965,5,3,0,4,0,1668
7966,5,3,0,4,0,1669
7967,5,2,0,5,0,1669
7968,5,2,0,5,0,1669
7969,4,3,0,5,0,1669
7970,5,2,1,5,0,1669
7971,5,2,1,5,0,1669
7972,4,3,1,5,0,1669
7973,5,2,1,5,0,1669
7974,5,2,1,5,0,1669
7975,5,2,1,5,0,1670
7976,5,2,1,5,0,1670
7977,4,2,2,5,0,1670
7978,5,2,1,5,0,1670
7979,5,1,2,5,0,1670
7980,5,1,2,4,1,1670
7981,5,1,1,5,1,1670
7982,5,1,1,5,0,1671
7983,4,2,1,5,0,1671
7984,5,1,2,5,0,1671
7985,4,2,1,5,1,1671
7986,5,2,1,5,1,1671
7987,5,1,2,5,1,1671
7988,5,1,2,5,0,1672
7989,5,1,2,5,0,1672
7990,4,1,3,5,0,1672
7991,5,1,3,5,0,1672
7992,5,1,3,5,0,1673
7993,5,1,3,5,0,1673
7994,4,2,2,5,0,1673
7995,5,2,2,5,0,1673
7996,4,2,3,4,0,1674
7997,5,2,3,4,0,1674
7998,4,3,3,4,0,1674
7999,5,3,2,5,0,1675
8000,5,3,2,4,0,1675
8001,4,4,2,4,0,1675
8002,5,4,1,5,0,1675
8003,5,4,1,4,1,1675
8004,4,4,2,4,0,1676
8005,5,4,2,4,0,1676
8006,5,4,1,4,1,1676
8007,4,5,1,4,0,1677
8008,5,5,0,5,0,1677
8009,4,5,1,5,0,1677
8010,5,5,1,5,0,1677
8011,5,5,1,5,0,1678
8012,5,5,1,5,0,1678
8013,5,5,1,5,0,1678
8014,5,5,0,5,0,1678
8015,4,5,1,5,0,1678
8016,5,5,1,5,0,1678
8017,5,5,1,4,0,1679
8018,5,5,1,4,0,1679
8019,5,5,0,5,0,1679
8020,4,5,1,4,1,1679
8021,5,5,1,4,1,1679
8022,5,5,1,4,1,1679
8023,5,5,0,5,1,1679
8024,4,5,1,5,1,1679
8025,5,5,1,5,1,1679
8026,5,5,1,5,0,1680
8027,5,5,1,5,0,1680
8028,5,5,1,5,0,1680
8029,4,5,2,5,0,1680
8030,5,5,1,5,1,1680
8031,5,5,1,5,0,1681
8032,5,4,2,5,0,1681
8033,5,4,2,5,0,1681
8034,5,4,2,5,0,1682
8035,4,5,2,5,0,1682
8036,5,5,2,5,0,1682
8037,5,5,1,5,0,1682
8038,5,5,1,5,0,1682
8039,5,5,1,5,0,1682
8040,5,5,1,4,1,1682
8041,5,5,0,5,1,1682
8042,5,5,0,5,1,1682
8043,5,5,0,5,1,1682
8044,4,5,1,5,0,1683
8045,5,5,0,5,1,1683
8046,5,5,0,5,1,1683
8047,5,5,0,5,0,1684
8048,5,5,0,5,0,1684
8049,5,4,1,5,0,1684
8050,5,4,1,5,0,1684
8051,5,4,0,5,1,1684
8052,4,5,0,5,1,1684
8053,5,4,1,5,0,1685
8054,5,4,1,5,0,1685
8055,5,4,0,5,1,1685
8056,5,3,1,5,1,1685
8057,4,4,1,5,0,1686
8058,5,4,1,5,0,1686
8059,5,4,0,5,1,1686
8060,4,5,0,5,1,1686
8061,5,5,0,5,1,1686
8062,5,5,0,5,0,1687
8063,5,4,1,5,0,1687
8064,5,4,0,5,0,1688
8065,4,5,0,5,0,1688
8066,5,4,1,5,0,1688
8067,4,5,1,4,1,1688
8068,5,5,1,4,1,1688
8069,5,5,1,4,0,1689
8070,5,5,1,4,0,1689
8071,4,5,1,5,0,1689
8072,5,5,1,5,0,1690
8073,5,5,1,5,0,1690
8074,5,5,0,5,0,1690
8075,5,4,1,5,0,1690
8076,5,4,1,5,0,1690
8077,5,4,1,5,0,1690
8078,5,4,1,5,0,1690
8079,5,4,1,5,0,1691
8080,4,4,1,5,0,1691
8081,5,4,1,5,0,1691
8082,5,4,1,5,0,1691
8083,4,5,1,5,0,1692
8084,5,4,2,5,0,1692
8085,5,4,2,5,0,1692
8086,5,4,2,4,0,1692
8087,5,4,1,5,0,1692
8088,4,5,1,5,0,1692
8089,5,5,1,5,0,1692
8090,5,5,1,5,0,1693
8091,4,5,2,5,0,1693
8092,5,5,2,5,0,1693
8093,5,5,1,5,0,1693
8094,5,5,1,5,0,1693
8095,4,5,2,5,0,1693
8096,5,5,2,5,0,1693
8097,5,5,2,5,0,1693
8098,5,4,3,5,0,1693
8099,4,5,3,5,0,1693
8100,5,5,3,5,0,1694
8101,5,5,3,5,0,1694
8102,5,5,3,5,0,1694
8103,5,4,4,5,0,1694
8104,4,5,4,5,0,1694
8105,5,5,4,5,0,1694
8106,5,4,5,5,0,1694
8107,4,5,4,5,0,1694
8108,5,5,4,5,0,1694
8109,5,5,4,5,0,1695
8110,4,5,4,5,0,1695
8111,5,5,4,5,0,1695
8112,5,5,4,5,0,1696
8113,5,5,3,5,0,1696
8114,5,5,3,5,0,1696
8115,5,5,3,5,0,1696
8116,5,5,2,5,1,1696
8117,5,5,2,5,1,1696
8118,5,5,2,5,1,1696
8119,4,5,3,5,1,1696
8120,5,5,3,5,0,1697
8121,5,5,2,5,1,1697
8122,5,5,2,5,1,1697
8123,4,5,3,5,1,1697
8124,5,5,3,5,1,1697
8125,5,5,3,5,1,1697
8126,5,5,2,5,2,1697
8127,4,5,3,5,2,1697
8128,5,5,3,5,2,1697
8129,4,5,4,4,3,1697
8130,5,5,4,4,3,1697
8131,5,5,4,4,2,1698
8132,4,5,5,4,2,1698
8133,5,5,5,3,2,1699
8134,5,5,4,4,2,1699
8135,5,5,4,4,2,1699
8136,5,4,4,5,1,1700
8137,5,4,4,5,1,1700
8138,5,4,4,5,1,1700
8139,5,4,4,4,2,1700
8140,5,3,4,5,2,1700
8141,5,3,4,5,2,1700
8142,4,4,4,5,2,1700
8143,5,3,4,5,3,1700
8144,5,3,4,5,2,1701
8145,4,3,5,5,2,1701
8146,5,3,4,5,3,1701
8147,5,3,4,5,3,1701
8148,5,3,4,5,3,1701
8149,5,3,4,5,2,1702
8150,4,3,5,5,2,1702
8151,5,3,4,5,3,1702
8152,5,3,4,5,3,1702
8153,5,2,4,5,4,1702
8154,4,3,4,5,4,1702
8155,5,3,4,5,4,1702
8156,5,2,5,4,5,1702
8157,4,3,5,4,4,1703
8158,5,3,5,4,4,1703
8159,4,4,5,3,5,1703
8160,5,4,4,4,5,1703
8161,5,3,5,4,4,1704
8162,4,4,5,4,4,1704
8163,5,4,5,4,4,1704
8164,5,4,4,5,4,1704
8165,5,3,5,5,4,1704
8166,5,3,5,5,3,1705
8167,5,3,5,5,3,1705
8168,5,3,5,5,3,1705
8169,4,3,5,5,4,1705
8170,5,3,5,5,4,1705
8171,5,3,5,5,3,1706
8172,5,3,5,5,3,1706
8173,4,4,5,5,2,1707
8174,5,3,5,5,3,1707
8175,5,3,5,5,3,1707
8176,5,3,5,5,2,1708
8177,4,4,5,5,2,1708
8178,5,4,5,5,2,1708
8179,4,5,4,5,3,1708
8180,5,4,5,5,2,1709
8181,5,4,4,5,3,1709
8182,4,5,4,5,3,1709
8183,5,5,4,5,2,1710
8184,5,4,5,5,2,1710
8185,5,4,4,5,3,1710
8186,4,5,4,5,2,1711
8187,5,5,4,4,3,1711
8188,5,4,5,4,3,1711
8189,5,4,5,4,3,1711
8190,4,5,4,5,2,1712
8191,5,4,5,4,3,1712
8192,5,4,5,4,3,1712
8193,4,5,5,4,2,1713
8194,5,5,5,3,3,1713
8195,5,4,5,4,3,1713
8196,5,4,5,4,3,1713
8197,4,5,5,3,4,1713
8198,5,5,5,3,4,1713
8199,5,5,5,3,3,1714
8200,5,5,5,3,3,1714
8201,5,4,5,4,3,1714
8202,4,5,5,4,2,1715
8203,5,5,4,5,2,1715
8204,5,5,4,5,2,1715
8205,4,5,5,5,2,1715
8206,5,5,5,5,2,1715
8207,5,5,5,5,2,1715
8208,5,5,5,5,2,1715
8209,5,5,5,5,2,1715
8210,5,5,5,5,1,1716
8211,4,5,5,5,2,1716
8212,5,5,5,5,2,1716
8213,5,5,5,5,2,1716
8214,5,5,5,5,1,1717
8215,5,5,4,5,2,1717
8216,5,5,4,5,2,1717
8217,5,5,4,5,1,1718
8218,4,5,5,5,1,1718
8219,5,5,5,5,1,1718
8220,5,5,5,5,1,1718
8221,5,5,4,5,2,1718
8222,5,5,4,5,2,1718
8223,4,5,5,5,2,1718
8224,5,5,4,5,2,1719
8225,5,5,4,5,2,1719
8226,5,5,4,5,2,1719
8227,5,5,4,5,2,1719
8228,5,5,4,5,2,1719
8229,4,5,5,5,2,1719
8230,5,5,5,5,2,1719
8231,5,5,5,5,2,1719
8232,5,5,4,5,3,1719
8233,5,4,5,5,3,1719
8234,5,4,5,5,3,1719
8235,5,3,5,5,4,1719
8236,5,3,5,5,3,1720
8237,5,3,5,5,3,1720
8238,5,3,5,4,4,1720
8239,4,3,5,5,4,1720
8240,5,3,5,5,4,1720
8241,5,3,5,5,4,1720
8242,4,4,5,5,4,1720
8243,5,4,5,5,4,1720
8244,5,4,5,5,4,1720
8245,4,4,5,5,5,1720
8246,5,4,5,5,5,1720
8247,5,4,5,5,4,1721
8248,5,4,5,5,4,1721
8249,5,4,5,5,4,1721
8250,4,4,5,5,5,1721
8251,5,4,5,5,4,1722
8252,4,5,5,5,4,1722
8253,5,5,5,5,4,1722
8254,5,5,5,5,4,1722
8255,5,5,5,5,3,1723
8256,4,5,5,5,4,1723
8257,5,5,5,5,4,1723
8258,5,5,5,5,3,1724
8259,5,5,5,5,3,1724
8260,5,5,5,5,2,1725
8261,5,5,4,5,3,1725
8262,5,5,4,5,3,1725
8263,5,5,4,5,3,1725
8264,5,5,3,5,4,1725
8265,5,5,3,5,4,1725
8266,4,5,4,5,3,1726
8267,5,5,4,4,4,1726
8268,5,5,3,5,3,1727
8269,4,5,4,5,3,1727
8270,5,5,4,4,4,1727
8271,5,5,3,5,3,1728
8272,4,5,4,5,3,1728
8273,5,5,4,5,3,1728
8274,5,5,4,5,3,1728
8275,5,5,4,5,2,1729
8276,5,5,4,5,2,1729
8277,5,5,3,5,3,1729
8278,5,5,3,5,3,1729
8279,5,5,3,5,3,1729
8280,5,5,3,5,3,1729
8281,5,5,3,5,3,1729
8282,5,5,2,5,4,1729
8283,5,5,2,5,3,1730
8284,5,5,2,4,4,1730
8285,4,5,3,4,4,1730
8286,5,5,2,5,4,1730
8287,5,5,2,5,3,1731
8288,5,4,3,5,3,1731
8289,5,4,3,5,3,1731
8290,5,4,2,5,4,1731
8291,4,5,2,5,3,1732
8292,5,5,2,5,3,1732
8293,5,5,2,4,4,1732
8294,5,5,2,4,3,1733
8295,5,5,2,4,3,1733
8296,5,4,3,4,3,1733
8297,4,5,3,4,2,1734
8298,5,5,2,4,3,1734
8299,4,5,3,4,3,1734
8300,5,5,3,4,2,1735
8301,5,5,3,4,2,1735
8302,4,5,4,4,1,1736
8303,5,5,4,4,1,1736
8304,5,5,3,4,2,1736
8305,4,5,4,4,1,1737
8306,5,5,3,5,1,1737
8307,5,5,3,5,0,1738
8308,5,5,3,5,0,1738
8309,5,5,3,5,0,1738
8310,4,5,3,5,0,1739
8311,5,5,3,5,0,1739
8312,5,5,3,5,0,1739
8313,4,5,4,5,0,1739
8314,5,5,4,5,0,1739
8315,5,5,4,5,0,1739
8316,5,5,4,4,1,1739
8317,5,5,3,5,0,1740
8318,5,4,4,5,0,1740
8319,4,5,4,5,0,1740
8320,5,5,4,5,0,1740
8321,5,5,3,5,1,1740
8322,4,5,4,5,1,1740
8323,5,5,4,5,1,1740
8324,4,5,4,5,1,1741
8325,5,5,4,5,1,1741
8326,5,5,4,5,1,1741
8327,5,5,3,5,1,1742
8328,5,5,3,5,1,1742
8329,4,5,4,5,1,1742
8330,5,5,3,5,1,1743
8331,5,5,3,5,1,1743
8332,5,5,3,5,0,1744
8333,4,5,3,5,1,1744
8334,5,5,3,5,1,1744
8335,5,5,3,5,1,1744
8336,5,5,3,4,1,1745
8337,5,5,2,5,1,1745
8338,5,5,2,5,1,1745
8339,4,5,3,5,0,1746
8340,5,5,3,4,1,1746
8341,4,5,3,5,1,1746
8342,5,5,3,5,1,1746
8343,5,5,3,4,2,1746
8344,5,5,3,4,2,1746
8345,5,5,3,4,2,1746
8346,5,5,3,3,3,1746
8347,5,5,3,3,2,1747
8348,4,5,4,3,2,1747
8349,5,5,4,2,2,1748
8350,5,5,3,3,2,1748
8351,5,5,3,3,2,1748
8352,5,5,3,3,2,1748
8353,5,5,3,3,2,1748
8354,5,5,3,3,2,1748
8355,5,5,3,2,2,1749
8356,5,5,3,2,2,1749
8357,5,5,3,2,2,1749
8358,4,5,4,1,3,1749
8359,5,5,4,1,3,1749
8360,5,5,4,1,3,1749
8361,5,5,3,2,2,1750
8362,5,5,3,1,3,1750
8363,5,5,3,1,2,1751
8364,5,5,3,1,2,1751
8365,5,5,3,0,2,1752
8366,5,5,3,0,2,1752
8367,5,4,3,1,2,1752
8368,5,4,3,0,2,1753
8369,4,5,3,0,2,1753
8370,5,5,3,0,2,1753
8371,5,5,2,1,2,1753
8372,4,5,3,0,2,1754
8373,5,5,3,0,2,1754
8374,5,5,2,1,2,1754
8375,5,4,3,0,3,1754
8376,5,4,3,0,3,1754
8377,4,5,3,0,2,1755
8378,5,5,2,1,2,1755
8379,5,5,2,1,2,1755
8380,5,5,1,2,2,1755
8381,5,5,1,1,3,1755
8382,5,4,2,1,3,1755
8383,5,4,2,1,2,1756
8384,4,5,2,0,3,1756
8385,5,4,3,0,2,1757
8386,5,4,2,1,2,1757
8387,5,4,2,1,2,1757
8388,5,3,3,1,1,1758
8389,4,4,3,1,1,1758
8390,5,4,2,1,2,1758
8391,5,3,3,1,2,1758
8392,5,3,3,1,2,1758
8393,5,3,3,1,1,1759
8394,4,3,4,1,1,1759
8395,5,3,3,2,1,1759
8396,4,4,3,2,0,1760
8397,5,4,3,2,0,1760
8398,5,4,3,2,0,1761
8399,5,4,3,1,0,1761
8400,4,5,2,2,0,1761
8401,5,4,3,1,1,1761
8402,5,4,3,1,0,1762
8403,5,4,3,1,0,1762
8404,4,5,3,0,1,1762
8405,5,4,4,0,0,1763
8406,5,4,4,0,0,1763
8407,4,5,3,0,1,1763
8408,5,5,3,0,1,1763
8409,5,4,4,0,1,1763
8410,4,5,3,1,1,1763
8411,5,5,3,1,0,1764
8412,5,4,4,0,1,1764
8413,5,4,4,0,1,1764
8414,5,4,3,1,1,1764
8415,4,5,3,1,1,1764
8416,5,5,3,1,0,1765
8417,5,5,2,2,0,1765
8418,5,5,2,2,0,1765
8419,5,5,2,1,0,1766
8420,4,5,3,1,0,1766
8421,5,5,3,1,0,1766
8422,5,5,2,2,0,1766
8423,5,4,3,1,0,1767
8424,5,4,3,1,0,1767
8425,5,4,3,1,0,1767
8426,4,5,3,1,0,1767
8427,5,4,4,0,0,1768
8428,5,4,4,0,0,1768
8429,5,4,3,1,0,1768
8430,5,3,4,1,0,1769
8431,4,4,4,0,0,1769
8432,5,4,3,1,0,1769
8433,4,5,3,1,0,1769
8434,5,5,2,2,0,1769
8435,5,4,3,2,0,1769
8436,4,5,3,1,0,1770
8437,5,5,3,1,0,1770
8438,5,4,3,2,0,1770
8439,5,4,3,1,0,1771
8440,4,5,3,1,0,1771
8441,5,5,3,1,0,1771
8442,5,4,3,2,0,1772
8443,5,4,3,1,0,1772
8444,4,5,2,2,0,1772
8445,5,5,2,2,0,1773
8446,5,5,2,2,0,1773
8447,5,5,1,2,0,1773
8448,4,5,2,2,0,1773
8449,5,5,2,1,1,1773
8450,5,5,2,1,1,1773
8451,5,5,1,2,1,1773
8452,5,5,1,2,1,1773
8453,5,5,1,2,1,1773
8454,4,5,1,3,0,1774
8455,5,5,1,2,1,1774
8456,5,5,1,2,0,1775
8457,5,5,0,3,0,1775
8458,5,5,0,2,1,1775
8459,5,5,0,3,1,1775
8460,5,5,0,3,1,1775
8461,5,5,0,3,1,1775
8462,5,5,0,3,0,1776
8463,4,5,0,2,1,1776
8464,5,5,0,2,1,1776
8465,5,5,0,3,0,1777
8466,4,5,0,3,0,1777
8467,5,5,0,3,0,1777
8468,5,5,0,2,0,1778
8469,5,4,0,3,0,1778
8470,5,4,0,2,1,1778
8471,4,4,1,2,0,1779
8472,5,4,0,3,0,1779
8473,5,4,0,3,0,1779
8474,5,4,0,4,0,1779
8475,5,4,0,3,0,1780
8476,5,4,0,3,0,1780
8477,5,4,0,3,0,1780
8478,5,3,0,3,0,1780
8479,5,3,0,3,0,1781
8480,4,3,1,3,0,1781
8481,5,3,1,3,0,1781
8482,5,3,1,3,0,1781
8483,4,4,1,3,0,1781
8484,5,4,1,3,0,1781
8485,5,4,1,3,0,1781
8486,5,4,0,4,0,1781
8487,5,4,0,3,0,1781
8488,4,5,0,3,0,1781
8489,5,4,1,2,1,1781
8490,5,4,1,2,0,1782
8491,5,4,1,2,0,1782
8492,5,4,1,1,1,1782
8493,5,4,1,1,0,1783
8494,5,3,2,1,0,1783
8495,5,3,2,0,0,1784
8496,5,3,2,0,0,1784
8497,5,3,1,1,0,1784
8498,4,3,2,1,0,1784
8499,5,3,2,0,1,1784
8500,5,3,1,1,0,1785
8501,5,2,2,1,0,1785
8502,4,3,2,0,1,1785
8503,5,3,1,1,1,1785
8504,5,2,2,1,1,1785
8505,4,3,2,0,2,1785
8506,5,3,1,1,2,1785
8507,5,3,1,1,1,1786
8508,4,3,2,1,1,1786
8509,5,3,2,0,2,1786
8510,5,3,2,0,2,1786
8511,4,4,1,0,3,1786
8512,5,3,2,0,3,1786
8513,5,3,1,1,3,1786
8514,5,3,1,0,4,1786
8515,4,3,2,0,4,1786
8516,5,3,1,1,3,1787
8517,5,3,1,0,4,1787
8518,4,4,1,0,4,1787
8519,5,4,0,1,4,1787
8520,5,4,0,1,4,1787
8521,5,3,1,1,4,1787
8522,4,4,0,2,3,1788
8523,5,4,0,2,3,1788
8524,5,4,0,2,3,1788
8525,4,5,0,2,3,1788
8526,5,4,1,2,3,1788
8527,5,4,1,1,4,1788
8528,4,5,1,1,4,1788
8529,5,5,1,1,3,1789
8530,5,5,1,0,4,1789
8531,5,5,1,0,4,1789
8532,5,5,0,1,4,1789
8533,5,4,1,1,4,1789
8534,4,5,1,0,4,1790
8535,5,5,0,1,4,1790
8536,5,4,1,1,4,1790
8537,5,4,1,0,5,1790
