t,B0,B1,B2,B3,B4,B5
7682,5,4,4,5,0,1645
7683,4,5,4,5,0,1645
7684,5,5,4,5,0,1645
7685,5,5,3,5,1,1645
7686,5,5,3,5,1,1645
7687,5,5,3,5,1,1645
7688,5,5,3,4,1,1646
7689,4,5,4,4,1,1646
7690,5,5,4,4,1,1646
7691,5,5,3,4,1,1647
7692,5,4,4,4,1,1647
7693,5,4,4,4,1,1647
7694,5,3,5,3,2,1647
7695,5,3,5,3,2,1647
7696,5,3,4,4,2,1647
7697,5,3,4,3,3,1647
7698,4,4,4,3,3,1647
7699,5,4,3,4,3,1647
7700,5,4,3,4,3,1647
7701,5,3,4,4,3,1647
7702,5,3,4,4,2,1648
7703,4,4,3,5,2,1648
7704,5,3,4,5,2,1648
7705,5,3,4,5,2,1648
7706,5,3,3,5,3,1648
7707,4,3,4,5,3,1648
7708,5,3,4,5,3,1648
7709,5,2,4,5,3,1649
7710,4,3,4,5,3,1649
7711,5,3,4,5,3,1649
7712,5,3,4,5,2,1650
7713,5,3,4,5,2,1650
7714,4,4,4,5,1,1651
7715,5,3,5,5,1,1651
7716,5,3,5,5,1,1651
7717,5,3,5,5,0,1652
7718,4,4,4,5,1,1652
7719,5,3,5,5,1,1652
7720,5,3,5,5,0,1653
7721,5,3,5,5,0,1653
7722,5,3,5,4,1,1653
7723,5,3,5,4,0,1654
7724,5,3,5,4,0,1654
7725,4,4,5,3,1,1654
7726,5,3,5,4,1,1654
7727,5,3,5,3,1,1655
7728,4,4,4,4,1,1655
7729,5,3,5,4,1,1655
7730,5,3,5,3,2,1655
7731,5,3,4,4,2,1655
7732,4,3,5,4,1,1656
7733,5,3,4,5,1,1656
7734,5,3,4,5,1,1656
7735,5,3,4,4,1,1657
7736,4,3,5,4,1,1657
7737,5,3,5,4,1,1657
7738,5,3,5,4,0,1658
7739,5,3,5,4,0,1658
7740,4,4,5,4,0,1658
7741,5,3,5,4,0,1659
7742,5,3,5,4,0,1659
7743,4,4,5,4,0,1659
7744,5,4,5,4,0,1659
7745,4,5,5,4,0,1659
7746,5,4,5,5,0,1660
7747,5,4,5,5,0,1660
7748,5,4,4,5,0,1660
7749,5,4,4,5,0,1660
7750,4,5,4,4,0,1661
7751,5,5,4,4,0,1661
7752,5,4,5,4,0,1661
7753,4,5,4,5,0,1661
7754,5,5,4,5,0,1661
7755,5,4,5,4,0,1662
7756,5,4,5,4,0,1662
7757,4,5,4,5,0,1662
7758,5,4,5,5,0,1663
7759,5,4,5,5,0,1663
7760,5,3,5,5,0,1663
7761,5,3,5,5,0,1663
7762,5,3,5,5,0,1664
7763,5,3,4,5,0,1664
7764,5,3,4,5,0,1664
7765,4,4,4,5,0,1664
7766,5,4,4,5,0,1664
7767,4,5,4,5,0,1664
7768,5,5,4,5,0,1664
7769,5,5,4,5,0,1664
7770,5,4,5,5,0,1664
7771,4,5,5,5,0,1664
7772,5,5,5,5,0,1665
7773,5,4,5,5,0,1665
7774,5,4,5,5,0,1665
7775,5,4,5,5,0,1665
7776,5,4,5,5,0,1665
7777,4,5,5,5,0,1665
7778,5,5,5,4,1,1665
7779,5,4,5,5,1,1665
7780,5,4,5,4,1,1666
7781,5,4,5,4,1,1666
7782,5,4,4,5,0,1667
7783,4,5,4,5,0,1667
7784,5,5,4,5,0,1667
7785,5,5,3,5,0,1668
7786,5,5,3,5,0,1668
7787,5,5,3,5,0,1668
7788,4,5,4,4,1,1668
7789,5,5,4,4,0,1669
7790,5,5,3,4,1,1669
7791,5,5,3,4,0,1670
7792,5,5,3,4,0,1670
7793,5,5,2,5,0,1671
7794,5,5,2,5,0,1671
7795,5,5,2,5,0,1671
7796,5,5,1,5,0,1671
7797,4,5,2,5,0,1671
7798,5,5,2,5,0,1672
7799,5,5,1,5,0,1672
7800,5,4,2,5,0,1672
7801,5,4,2,5,0,1673
7802,4,5,1,5,0,1673
7803,5,4,2,5,0,1673
7804,5,4,2,5,0,1673
7805,4,5,2,5,0,1673
7806,5,5,1,5,1,1673
7807,5,5,1,5,1,1673
7808,5,4,2,5,1,1673
7809,4,5,1,5,2,1673
7810,5,5,1,5,1,1674
7811,5,5,1,5,1,1674
7812,5,4,1,5,1,1675
7813,4,5,1,5,1,1675
7814,5,5,1,5,1,1675
7815,5,4,2,4,2,1675
7816,4,5,2,4,2,1675
7817,5,5,2,4,2,1675
7818,5,5,2,4,2,1675
7819,5,5,2,4,2,1675
7820,5,5,1,5,2,1675
7821,5,5,1,4,2,1676
7822,4,5,2,4,2,1676
7823,5,5,2,4,2,1676
7824,5,4,2,4,3,1676
7825,5,4,2,4,3,1676
7826,5,4,2,3,4,1676
7827,5,4,2,3,4,1676
7828,4,4,3,3,4,1676
7829,5,4,2,4,3,1677
7830,5,4,2,3,4,1677
7831,4,5,1,4,3,1678
7832,5,5,1,4,3,1678
7833,5,5,1,4,2,1679
7834,5,5,1,4,2,1679
7835,5,5,1,4,2,1679
7836,5,4,1,5,2,1679
7837,4,5,1,4,3,1679
7838,5,5,1,4,3,1679
7839,5,4,1,5,2,1680
7840,5,4,1,4,3,1680
7841,5,4,1,4,3,1680
7842,5,4,1,4,2,1681
7843,4,5,1,4,2,1681
7844,5,5,0,5,2,1681
7845,5,5,0,5,1,1682
7846,5,5,0,5,1,1682
7847,5,5,0,5,1,1682
7848,5,4,0,5,2,1682
7849,5,4,0,5,2,1682
7850,4,5,0,5,2,1682
7851,5,4,0,5,3,1682
7852,5,4,0,5,2,1683
7853,4,5,0,5,2,1683
7854,5,5,0,5,2,1683
7855,5,5,0,5,2,1683
7856,5,5,0,5,3,1683
7857,5,5,0,5,3,1683
7858,5,5,0,4,4,1683
7859,4,5,0,4,3,1684
7860,5,5,0,4,3,1684
7861,5,4,0,4,4,1684
7862,5,4,0,4,4,1684
7863,5,3,1,4,3,1685
7864,4,4,0,5,3,1685
7865,5,4,0,4,4,1685
7866,5,4,0,4,3,1686
7867,4,5,0,5,3,1686
7868,5,4,0,5,2,1687
7869,5,4,0,5,2,1687
7870,4,5,0,5,1,1688
7871,5,5,0,5,2,1688
7872,5,4,0,5,2,1688
7873,4,5,0,5,1,1689
7874,5,5,0,5,1,1689
7875,5,5,0,5,1,1689
7876,5,4,1,5,1,1689
7877,5,4,0,5,2,1689
7878,4,4,1,5,2,1689
7879,5,4,1,5,2,1689
7880,5,4,1,5,2,1689
7881,5,4,1,5,2,1689
7882,4,4,2,5,2,1689
7883,5,4,1,5,3,1689
7884,4,5,1,5,3,1689
7885,5,4,2,5,2,1690
7886,5,4,2,5,2,1690
7887,5,4,2,4,3,1690
7888,5,3,3,4,3,1690
7889,5,3,3,4,2,1691
7890,4,4,3,3,3,1691
7891,5,3,4,3,3,1691
7892,5,3,4,3,3,1691
7893,4,4,4,2,4,1691
7894,5,4,4,2,3,1692
7895,5,3,5,1,4,1692
7896,4,4,4,2,4,1692
7897,5,3,5,2,4,1692
7898,5,3,4,2,4,1693
7899,5,3,4,2,4,1693
7900,5,3,4,2,4,1693
7901,4,3,5,1,4,1694
7902,5,3,4,2,4,1694
7903,5,3,4,2,4,1694
7904,5,2,5,2,4,1694
7905,5,2,5,1,5,1694
7906,4,3,5,1,5,1694
7907,5,2,5,2,5,1694
7908,5,2,5,2,4,1695
7909,4,3,5,2,4,1695
7910,5,3,5,2,4,1695
7911,5,2,5,3,4,1695
7912,4,3,5,3,3,1696
7913,5,3,5,3,3,1696
7914,4,4,5,3,3,1696
7915,5,3,5,3,4,1696
7916,5,3,5,3,3,1697
7917,4,4,4,4,3,1697
7918,5,3,5,3,4,1697
7919,4,4,4,4,4,1697
7920,5,4,4,4,4,1697
7921,5,4,4,4,4,1697
7922,4,4,5,3,4,1698
7923,5,4,5,3,4,1698
7924,5,4,4,4,4,1698
7925,5,4,4,4,4,1698
7926,5,3,4,5,4,1698
7927,4,4,4,5,3,1699
7928,5,4,4,5,3,1699
7929,5,3,5,5,3,1699
7930,5,3,5,5,3,1699
7931,4,4,5,5,2,1700
7932,5,4,4,5,3,1700
7933,5,4,4,5,2,1701
7934,5,4,4,5,2,1701
7935,4,5,3,5,3,1701
7936,5,5,3,5,3,1701
7937,5,4,4,5,2,1702
7938,4,5,3,5,3,1702
7939,5,5,3,5,2,1703
7940,5,5,3,5,2,1703
7941,5,5,3,5,2,1703
7942,5,5,3,5,1,1704
7943,4,5,4,5,1,1704
7944,5,5,3,5,2,1704
7945,5,5,3,5,1,1705
7946,4,5,4,5,1,1705
7947,5,5,4,5,1,1705
7948,5,5,4,5,1,1705
7949,5,5,4,5,0,1706
7950,5,5,4,4,1,1706
7951,5,5,3,5,1,1706
7952,5,5,3,5,1,1706
7953,5,5,3,4,1,1707
7954,5,5,2,5,1,1707
7955,5,5,2,5,1,1707
7956,5,5,2,5,1,1707
7957,5,5,2,4,1,1708
7958,5,5,2,4,1,1708
7959,5,5,2,4,1,1708
7960,5,5,2,4,0,1709
7961,4,5,2,5,0,1709
7962,5,5,2,4,1,1709
7963,5,5,2,4,0,1710
7964,5,5,1,5,0,1710
7965,5,4,2,4,1,1710
7966,5,4,2,4,0,1711
7967,5,4,1,5,0,1711
7968,5,4,1,5,0,1711
7969,5,4,1,4,1,1711
7970,5,3,2,4,1,1711
7971,5,3,1,5,1,1711
7972,5,3,1,5,1,1711
7973,5,2,2,5,1,1711
7974,4,3,2,4,2,1711
7975,5,3,1,5,2,1711
7976,5,3,1,5,1,1712
7977,4,4,1,5,1,1712
7978,5,4,0,5,2,1712
7979,5,4,0,5,2,1712
7980,4,4,1,5,2,1712
7981,5,4,1,5,1,1713
7982,5,4,1,5,1,1713
7983,4,4,2,5,1,1713
7984,5,4,2,5,0,1714
7985,5,4,2,5,0,1714
7986,4,5,2,5,0,1714
7987,5,5,2,4,0,1715
7988,5,4,2,5,0,1715
7989,5,4,2,4,1,1715
7990,5,4,2,4,1,1715
7991,5,4,1,5,1,1715
7992,5,4,1,5,0,1716
7993,4,4,2,5,0,1716
7994,5,4,2,5,0,1716
7995,5,4,2,5,0,1716
7996,4,4,2,5,0,1717
7997,5,4,2,5,0,1717
7998,5,4,2,5,0,1717
7999,5,4,1,5,1,1717
8000,5,4,1,5,1,1717
8001,5,3,2,4,1,1718
8002,5,3,2,4,1,1718
8003,5,2,3,4,1,1718
8004,5,2,3,3,1,1719
8005,5,2,3,3,1,1719
8006,5,1,4,3,1,1719
8007,5,1,3,3,2,1719
8008,4,2,3,3,1,1720
8009,5,1,4,3,1,1720
8010,4,2,3,4,0,1721
8011,5,2,3,3,1,1721
8012,5,1,4,3,1,1721
8013,5,1,4,3,1,1721
8014,5,1,4,2,1,1722
8015,5,1,4,2,1,1722
8016,5,1,3,3,1,1722
8017,4,2,3,3,0,1723
8018,5,1,4,2,1,1723
8019,5,1,4,2,1,1723
8020,5,1,3,2,2,1723
8021,4,2,3,2,1,1724
8022,5,1,4,2,1,1724
8023,4,2,4,1,1,1725
8024,5,2,4,1,1,1725
8025,5,2,4,1,1,1725
8026,5,1,4,1,2,1725
8027,5,1,4,1,1,1726
8028,5,1,4,0,2,1726
8029,4,2,4,0,2,1726
8030,5,2,4,0,2,1726
8031,4,3,4,0,1,1727
8032,5,2,5,0,2,1727
8033,5,2,5,0,2,1727
8034,4,2,5,0,2,1727
8035,5,2,5,0,1,1728
8036,5,2,5,0,1,1728
8037,5,2,4,1,1,1728
8038,4,3,4,1,0,1729
8039,5,3,3,1,1,1729
8040,4,4,3,1,1,1729
8041,5,3,4,1,0,1730
8042,5,3,3,2,0,1730
8043,5,3,3,2,0,1730
8044,5,2,4,1,1,1730
8045,5,2,4,1,1,1730
8046,5,2,4,1,1,1730
8047,4,3,4,1,1,1730
8048,5,2,5,1,0,1731
8049,4,3,5,1,0,1731
8050,5,3,4,2,0,1732
8051,5,3,4,1,0,1732
8052,4,4,4,1,0,1732
8053,5,4,4,1,0,1733
8054,4,5,4,1,0,1733
8055,5,5,4,1,0,1733
8056,5,4,4,1,0,1733
8057,5,4,4,1,0,1733
8058,5,4,4,1,0,1733
8059,5,4,3,2,0,1734
8060,5,4,3,2,0,1734
8061,4,5,2,3,0,1734
8062,5,4,3,3,0,1734
8063,5,4,3,3,0,1734
8064,5,4,2,4,0,1734
8065,4,5,2,4,0,1734
8066,5,4,3,4,0,1734
8067,4,5,3,4,0,1734
8068,5,5,3,3,0,1734
8069,5,5,3,3,0,1734
8070,5,5,3,3,0,1734
8071,5,4,4,2,0,1735
8072,5,4,4,2,0,1735
8073,4,5,4,2,0,1735
8074,5,5,3,3,0,1735
8075,5,5,3,2,0,1736
8076,5,4,4,2,0,1736
8077,4,5,4,2,0,1736
8078,5,5,3,3,0,1736
8079,5,4,4,3,0,1736
8080,5,4,4,2,1,1736
8081,4,4,5,2,1,1736
8082,5,4,5,1,2,1736
8083,5,4,5,1,2,1736
8084,4,5,4,2,2,1736
8085,5,5,4,2,2,1736
8086,5,5,3,3,1,1737
8087,4,5,4,3,1,1737
8088,5,5,4,3,1,1737
8089,5,5,4,3,1,1737
8090,5,5,3,3,2,1737
8091,5,5,3,3,2,1737
8092,5,5,3,3,1,1738
8093,5,5,3,3,1,1738
8094,4,5,4,3,0,1739
8095,5,5,3,4,0,1739
8096,5,5,3,3,1,1739
8097,4,5,3,4,1,1739
8098,5,5,3,4,1,1739
8099,5,5,3,4,1,1739
8100,5,5,3,4,0,1740
8101,4,5,4,3,1,1740
8102,5,5,3,4,1,1740
8103,5,5,3,4,0,1741
8104,5,5,3,3,1,1741
8105,5,5,3,3,1,1741
8106,5,5,3,2,1,1742
8107,5,5,2,3,1,1742
8108,5,5,2,3,1,1742
8109,5,5,1,4,1,1742
8110,4,5,2,3,2,1742
8111,5,5,2,3,2,1742
8112,5,5,2,3,2,1742
8113,5,5,2,3,1,1743
8114,5,5,1,4,1,1743
8115,4,5,2,3,2,1743
8116,5,5,2,3,2,1743
8117,5,5,1,3,2,1744
8118,5,5,1,3,2,1744
8119,5,5,1,3,2,1744
8120,5,5,0,4,2,1744
8121,5,5,0,3,3,1744
8122,5,5,0,3,3,1744
8123,5,5,0,4,2,1745
8124,5,5,0,3,3,1745
8125,5,5,0,3,3,1745
8126,4,5,0,3,3,1745
8127,5,5,0,2,4,1745
8128,5,5,0,2,3,1746
8129,5,5,0,1,4,1746
8130,5,5,0,2,4,1746
8131,4,5,0,2,3,1747
8132,5,5,0,1,4,1747
8133,5,5,0,1,4,1747
8134,5,5,0,2,3,1748
8135,5,5,0,1,4,1748
8136,5,5,0,1,4,1748
8137,5,5,0,1,3,1749
8138,4,5,0,0,4,1749
8139,5,5,0,0,4,1749
8140,5,5,0,1,4,1749
8141,5,5,0,1,3,1750
8142,5,5,0,0,4,1750
8143,5,5,0,0,4,1750
8144,5,5,0,0,4,1750
8145,5,5,0,0,5,1750
8146,5,5,0,0,5,1750
8147,5,5,0,0,4,1751
8148,5,5,0,0,4,1751
8149,4,5,0,0,4,1751
8150,5,5,0,0,3,1752
8151,5,5,0,0,3,1752
8152,4,5,0,0,3,1752
8153,5,5,0,0,3,1752
8154,5,5,0,0,4,1752
8155,5,4,0,0,3,1753
8156,5,4,0,0,3,1753
8157,5,4,0,1,3,1753
8158,5,4,0,1,2,1754
8159,5,4,0,1,2,1754
8160,5,3,0,1,1,1755
8161,4,4,0,0,2,1755
8162,5,4,0,1,2,1755
8163,5,3,0,1,2,1755
8164,4,4,0,1,1,1756
8165,5,4,0,1,1,1756
8166,5,3,0,1,2,1756
8167,4,4,0,1,2,1756
8168,5,4,0,1,1,1757
8169,5,4,0,1,2,1757
8170,5,4,0,1,2,1757
8171,5,3,0,1,2,1757
8172,4,4,0,0,3,1757
8173,5,4,0,1,3,1757
8174,4,5,0,0,3,1758
8175,5,5,0,0,3,1758
8176,4,5,0,0,3,1758
8177,5,5,0,0,3,1759
8178,5,4,1,0,3,1759
8179,4,5,1,0,3,1759
8180,5,5,0,0,2,1760
8181,5,5,0,0,2,1760
8182,5,4,1,0,2,1760
8183,5,4,1,0,1,1761
8184,5,4,1,0,1,1761
8185,4,4,2,0,1,1762
8186,5,4,1,0,1,1762
8187,5,4,1,0,1,1762
8188,4,5,1,0,0,1763
8189,5,5,1,0,0,1763
8190,5,5,0,0,1,1763
8191,5,5,0,0,0,1764
8192,5,5,0,0,0,1764
8193,4,5,1,0,0,1764
8194,5,5,1,0,1,1764
8195,5,5,0,0,1,1764
8196,5,5,0,0,1,1764
8197,5,5,0,0,0,1765
8198,4,5,0,1,0,1765
8199,5,5,0,1,0,1765
8200,5,5,0,1,0,1766
8201,5,5,0,1,0,1766
8202,5,4,1,1,0,1766
8203,4,5,1,0,0,1766
8204,5,5,1,0,0,1766
8205,4,5,1,1,0,1766
8206,5,5,1,1,0,1767
8207,5,5,1,1,0,1767
8208,5,4,2,0,0,1767
8209,5,4,1,1,0,1767
8210,5,4,1,1,0,1767
8211,5,3,1,2,0,1767
8212,4,4,1,1,1,1767
8213,5,4,1,1,0,1768
8214,5,4,0,1,1,1768
8215,4,5,0,1,1,1768
8216,5,5,0,1,1,1768
8217,5,5,0,1,1,1768
8218,5,4,0,2,1,1768
8219,5,4,0,2,1,1768
8220,5,4,0,2,1,1768
8221,5,4,0,1,1,1769
8222,5,3,0,2,1,1769
8223,4,4,0,2,1,1769
8224,5,4,0,2,1,1769
8225,5,4,0,3,1,1769
8226,5,4,0,3,1,1769
8227,5,3,0,2,2,1769
8228,5,3,0,2,2,1769
8229,5,3,0,2,1,1770
8230,4,4,0,2,1,1770
8231,5,4,0,2,1,1770
8232,5,4,0,3,1,1770
8233,5,3,0,2,2,1770
8234,5,3,0,2,2,1770
8235,4,4,0,3,2,1770
8236,5,4,0,2,2,1771
8237,5,4,0,2,2,1771
8238,5,4,0,2,1,1772
8239,4,5,0,2,1,1772
8240,5,4,0,1,2,1772
8241,5,4,0,1,1,1773
8242,5,4,0,2,1,1773
8243,5,4,0,2,0,1774
8244,4,5,0,1,1,1774
8245,5,5,0,1,1,1774
8246,5,5,0,1,1,1774
8247,5,5,0,1,1,1774
8248,4,5,0,1,1,1774
8249,5,5,0,1,0,1775
8250,5,5,0,1,0,1775
8251,4,5,1,1,0,1775
8252,5,5,1,1,0,1775
8253,5,4,1,2,0,1776
8254,5,4,1,2,0,1776
8255,5,4,0,2,0,1776
8256,5,3,1,2,0,1776
8257,5,3,1,2,0,1777
8258,5,3,1,2,0,1777
8259,5,3,1,1,0,1777
8260,5,2,2,1,0,1777
8261,4,3,2,1,0,1777
8262,5,3,1,2,0,1778
8263,5,3,1,2,0,1778
8264,4,4,1,1,0,1778
8265,5,3,2,1,0,1778
8266,5,3,2,1,0,1778
8267,4,4,1,2,0,1779
8268,5,3,2,1,0,1779
8269,5,3,1,2,0,1779
8270,4,3,2,2,0,1779
8271,5,3,1,3,0,1780
8272,5,3,1,3,0,1780
8273,5,3,1,3,0,1780
8274,4,4,0,4,0,1780
8275,5,3,1,3,0,1780
8276,5,3,0,4,0,1780
8277,5,3,0,3,1,1780
8278,4,4,0,3,0,1781
8279,5,4,0,3,0,1781
8280,5,4,0,3,0,1781
8281,4,4,1,3,0,1782
8282,5,4,0,4,0,1782
8283,4,5,0,4,0,1782
8284,5,5,0,3,0,1782
8285,5,4,1,3,0,1782
8286,5,4,1,3,0,1783
8287,5,3,1,4,0,1783
8288,4,4,1,3,0,1783
8289,5,4,1,3,0,1783
8290,5,3,1,4,0,1784
8291,5,3,1,3,0,1784
8292,5,3,1,3,0,1784
8293,4,4,1,2,0,1785
8294,5,3,1,3,0,1785
8295,5,3,1,3,0,1785
8296,5,3,0,4,0,1786
8297,5,3,0,4,0,1786
8298,5,2,1,4,0,1786
8299,4,3,1,4,0,1786
8300,5,3,1,3,0,1786
8301,5,3,1,3,0,1786
8302,5,3,1,3,0,1786
8303,5,2,2,3,0,1786
8304,4,3,2,2,0,1787
8305,5,3,1,3,0,1787
8306,5,3,1,2,0,1788
8307,5,2,1,3,0,1788
8308,5,2,1,3,0,1788
8309,5,2,1,2,0,1789
8310,5,1,2,2,0,1789
8311,5,1,2,2,0,1789
8312,5,1,1,3,0,1789
8313,5,1,1,2,1,1789
8314,5,1,1,2,1,1789
8315,5,1,1,2,0,1790
8316,5,1,0,2,1,1790
8317,5,1,0,2,1,1790
8318,4,1,1,2,1,1790
8319,5,1,1,1,2,1790
8320,5,1,0,2,2,1790
8321,4,1,1,2,2,1790
8322,5,1,1,2,2,1790
8323,5,1,1,2,2,1790
8324,4,2,0,2,3,1790
8325,5,1,1,2,2,1791
8326,5,1,1,1,3,1791
8327,4,2,0,2,3,1791
8328,5,2,0,2,2,1792
8329,4,3,0,3,2,1792
8330,5,3,0,2,2,1793
8331,5,3,0,2,2,1793
8332,5,3,0,2,2,1793
8333,4,3,0,2,2,1793
8334,5,3,0,2,2,1793
8335,4,4,0,2,2,1793
8336,5,3,1,2,2,1793
8337,5,3,1,2,2,1793
8338,5,3,1,2,2,1793
8339,5,3,1,2,1,1794
8340,4,4,1,1,2,1794
8341,5,4,1,1,1,1795
8342,5,4,1,1,1,1795
8343,5,4,1,0,2,1795
8344,5,3,2,0,1,1796
8345,4,4,2,0,1,1796
8346,5,4,2,0,1,1796
8347,5,4,2,0,0,1797
8348,4,4,2,0,1,1797
8349,5,4,2,0,1,1797
8350,5,4,2,0,1,1797
8351,5,4,1,1,0,1798
8352,5,4,1,1,0,1798
8353,4,5,1,1,0,1798
8354,5,5,1,0,0,1799
8355,5,5,0,1,0,1799
8356,5,5,0,1,0,1799
8357,4,5,1,1,0,1799
8358,5,5,0,2,0,1799
8359,5,5,0,2,0,1800
8360,5,4,0,3,0,1800
8361,5,4,0,3,0,1800
8362,5,3,1,2,0,1800
8363,5,3,1,2,0,1800
8364,4,4,0,3,0,1800
8365,5,4,0,3,0,1801
8366,4,4,1,3,0,1801
8367,5,4,0,3,0,1801
8368,5,4,0,3,0,1801
8369,4,5,0,3,0,1801
8370,5,4,1,3,0,1801
8371,5,4,1,3,0,1802
8372,5,4,1,3,0,1802
8373,5,4,0,4,0,1802
8374,5,3,1,4,0,1802
8375,4,4,1,3,0,1802
8376,5,4,0,4,0,1802
8377,5,4,0,4,0,1802
8378,4,5,0,4,0,1802
8379,5,5,0,4,0,1802
8380,5,5,0,4,0,1802
8381,5,5,0,4,1,1802
8382,4,5,0,4,0,1803
8383,5,5,0,3,1,1803
8384,5,5,0,4,1,1803
8385,5,5,0,4,0,1804
8386,5,5,0,4,0,1804
8387,5,5,0,4,0,1804
8388,4,5,0,4,0,1804
8389,5,5,0,4,0,1804
8390,5,5,0,3,0,1805
8391,5,4,1,3,0,1805
8392,5,4,1,3,0,1805
8393,4,5,1,2,1,1805
8394,5,5,1,2,0,1806
8395,5,4,2,2,0,1806
8396,5,4,2,2,0,1806
8397,4,5,2,1,0,1807
8398,5,4,2,2,0,1807
8399,5,4,2,2,0,1807
8400,5,4,2,2,0,1808
8401,5,4,2,1,0,1808
8402,4,4,2,2,0,1808
8403,5,4,2,2,0,1808
8404,5,4,2,2,0,1808
8405,5,3,2,3,0,1809
8406,5,3,2,3,0,1809
8407,5,3,2,3,0,1809
8408,5,3,1,4,0,1809
8409,5,3,1,4,0,1809
8410,5,3,0,4,0,1809
8411,5,2,1,4,0,1809
8412,5,2,1,4,0,1810
8413,5,2,1,4,0,1810
8414,5,2,1,4,0,1810
8415,5,2,1,4,0,1810
8416,4,3,0,5,0,1810
8417,5,2,1,5,0,1810
8418,5,2,1,5,0,1810
8419,5,2,1,5,0,1810
8420,5,2,1,5,0,1810
8421,5,2,1,4,0,1810
8422,4,3,1,4,0,1810
8423,5,3,1,4,0,1810
8424,5,2,1,5,0,1811
8425,5,2,1,5,0,1811
8426,5,1,2,5,0,1811
8427,5,1,2,5,0,1811
8428,5,1,2,4,0,1811
8429,5,1,2,4,0,1811
8430,5,1,2,4,0,1811
8431,4,2,2,4,0,1811
8432,5,2,2,4,0,1811
8433,5,1,3,3,0,1812
8434,5,1,3,3,0,1812
8435,4,2,3,3,0,1812
8436,5,2,3,2,1,1812
8437,5,2,3,2,1,1812
8438,5,2,2,3,0,1813
8439,5,1,3,3,0,1813
8440,5,1,3,3,0,1813
8441,4,2,3,2,0,1814
8442,5,2,3,2,0,1814
8443,5,2,3,2,0,1815
8444,5,2,3,2,0,1815
8445,5,2,3,2,0,1815
8446,4,3,2,2,0,1815
8447,5,3,2,2,0,1815
8448,5,3,1,3,0,1815
8449,5,3,1,3,0,1815
8450,5,3,0,3,1,1815
8451,5,3,0,3,0,1816
8452,4,4,0,2,1,1816
8453,5,4,0,2,1,1816
8454,5,3,1,2,1,1816
8455,5,3,0,3,0,1817
8456,5,2,1,3,0,1817
8457,4,3,1,3,0,1817
8458,5,3,1,3,0,1817
8459,5,3,0,4,0,1817
8460,4,4,0,3,1,1817
8461,5,4,0,3,1,1817
8462,5,4,0,4,1,1817
8463,4,5,0,3,2,1817
8464,5,5,0,3,2,1817
8465,4,5,0,3,1,1818
8466,5,5,0,3,1,1818
8467,5,5,0,2,2,1818
8468,5,4,1,2,2,1818
8469,5,4,0,3,2,1818
8470,5,4,0,2,3,1818
8471,5,4,0,2,2,1819
8472,4,5,0,2,2,1819
8473,5,4,0,3,2,1819
8474,5,4,0,2,3,1819
8475,5,4,0,2,2,1820
8476,4,4,0,3,2,1820
8477,5,4,0,3,1,1821
8478,5,4,0,3,1,1821
8479,4,5,0,3,2,1821
8480,5,4,0,3,2,1821
8481,5,4,0,3,2,1821
8482,5,4,0,3,2,1821
8483,4,5,0,4,2,1821
8484,5,5,0,3,3,1821
8485,5,5,0,3,3,1821
8486,5,4,0,3,2,1822
8487,5,4,0,3,2,1822
8488,4,5,0,3,2,1822
8489,5,4,1,3,1,1823
8490,5,4,0,4,1,1823
8491,5,4,0,4,1,1823
8492,4,5,0,4,1,1823
8493,5,4,1,3,1,1824
8494,4,5,1,3,1,1824
8495,5,5,1,3,1,1824
8496,5,5,0,4,0,1825
8497,5,5,0,4,0,1825
8498,5,5,0,3,1,1825
8499,4,5,1,3,1,1825
8500,5,5,0,4,0,1826
8501,5,4,1,4,0,1826
8502,5,4,1,4,0,1826
8503,5,4,0,5,0,1826
8504,5,3,1,4,1,1826
8505,5,3,0,5,1,1826
8506,4,4,0,5,0,1827
8507,5,4,0,5,0,1827
8508,5,4,0,4,1,1827
8509,5,4,0,4,0,1828
8510,5,3,0,5,0,1828
8511,5,3,0,4,1,1828
8512,4,4,0,4,0,1829
8513,5,4,0,4,0,1829
8514,5,3,1,4,0,1829
8515,5,3,1,3,1,1829
8516,5,3,1,3,0,1830
8517,5,3,1,3,0,1830
8518,5,2,1,3,1,1830
8519,5,2,1,3,0,1831
8520,5,1,2,3,0,1831
8521,5,1,1,4,0,1831
8522,5,1,1,3,0,1832
8523,5,1,1,3,0,1832
8524,5,1,1,2,1,1832
8525,5,0,1,3,0,1833
8526,5,0,1,3,0,1833
8527,5,0,0,4,0,1833
8528,5,0,1,4,0,1833
8529,4,0,0,4,1,1833
8530,5,0,0,4,1,1833
8531,5,0,0,4,0,1834
8532,5,0,0,5,0,1834
8533,4,1,0,5,0,1835
8534,5,1,0,5,0,1835
8535,5,1,0,5,0,1835
8536,5,1,0,4,0,1835
8537,5,1,0,4,0,1835
8538,4,2,0,3,0,1836
8539,5,2,0,3,0,1836
8540,5,2,0,3,0,1836
8541,5,2,0,3,0,1837
8542,4,3,0,3,0,1837
8543,5,2,0,3,0,1837
8544,5,2,0,2,0,1837
8545,4,3,0,2,0,1837
8546,5,3,0,2,1,1837
8547,4,4,0,2,0,1838
8548,5,4,0,2,0,1838
8549,5,3,0,2,0,1838
8550,5,3,0,2,0,1838
8551,5,3,0,2,1,1838
8552,5,3,0,2,1,1838
8553,5,3,0,2,0,1839
8554,5,3,0,2,0,1839
