t,num_station,num_job,event_type
7674.715,1,1627,job finish
7674.715,1,1628,job start
7676.247,0,1631,job finish
7676.247,0,1632,job start
7676.996,2,1627,job finish
7676.996,2,1628,job start
7677.155,4,1624,job finish
7677.155,4,1625,job start
7678.618,0,1632,job finish
7678.618,0,1633,job start
7678.868,3,1625,job finish
7678.868,3,1626,job start
7680.737,0,1633,job finish
7681.021,2,1628,job finish
7681.844,4,1625,job finish
7681.844,4,1626,job start
7684.44,4,1626,job finish
7684.586,3,1626,job finish
7684.586,4,1627,job start
7684.586,3,1627,job start
7685.698,1,1628,job finish
7685.698,2,1629,job start
7685.698,1,1629,job start
7685.698,0,1634,job start
7687.16,4,1627,job finish
7688.161,3,1627,job finish
7688.161,4,1628,job start
7688.161,3,1628,job start
7688.334,2,1629,job finish
7688.905,0,1634,job finish
7690.67,3,1628,job finish
7690.67,3,1629,job start
7691.088,1,1629,job finish
7691.088,2,1630,job start
7691.088,1,1630,job start
7691.088,0,1635,job start
7692.043,4,1628,job finish
7692.043,4,1629,job start
7694.556,0,1635,job finish
7695.934,1,1630,job finish
7695.934,1,1631,job start
7695.934,0,1636,job start
7696.018,2,1630,job finish
7696.018,2,1631,job start
7696.108,4,1629,job finish
7697.122,3,1629,job finish
7697.122,4,1630,job start
7697.122,3,1630,job start
7698.3,0,1636,job finish
7699.358,4,1630,job finish
7699.54,1,1631,job finish
7699.54,1,1632,job start
7699.54,0,1637,job start
7700.942,3,1630,job finish
7700.942,4,1631,job start
7700.942,3,1631,job start
7701.396,2,1631,job finish
7701.396,2,1632,job start
7702.148,0,1637,job finish
7703.694,1,1632,job finish
7703.694,1,1633,job start
7703.694,0,1638,job start
7705.542,2,1632,job finish
7705.542,2,1633,job start
7706.714,0,1638,job finish
7707.787,1,1633,job finish
7707.787,1,1634,job start
7707.787,0,1639,job start
7709.047,2,1633,job finish
7709.047,2,1634,job start
7709.403,3,1631,job finish
7709.403,3,1632,job start
7709.46,4,1631,job finish
7709.46,4,1632,job start
7711.046,0,1639,job finish
7711.237,1,1634,job finish
7711.237,1,1635,job start
7711.237,0,1640,job start
7713.248,0,1640,job finish
7713.577,1,1635,job finish
7713.577,1,1636,job start
7713.577,0,1641,job start
7714.387,3,1632,job finish
7714.387,3,1633,job start
7715.902,4,1632,job finish
7715.902,4,1633,job start
7716.605,1,1636,job finish
7716.605,1,1637,job start
7716.751,2,1634,job finish
7716.751,2,1635,job start
7718.626,4,1633,job finish
7719.952,2,1635,job finish
7719.952,2,1636,job start
7720.785,0,1641,job finish
7720.785,0,1642,job start
7720.792,1,1637,job finish
7720.792,1,1638,job start
7722.215,3,1633,job finish
7722.215,4,1634,job start
7722.215,3,1634,job start
7722.819,2,1636,job finish
7722.819,2,1637,job start
7723.454,0,1642,job finish
7723.454,0,1643,job start
7723.8,1,1638,job finish
7723.8,1,1639,job start
7725.38,2,1637,job finish
7725.38,2,1638,job start
7725.842,3,1634,job finish
7725.842,3,1635,job start
7726.404,4,1634,job finish
7726.404,4,1635,job start
7727.498,1,1639,job finish
7727.498,1,1640,job start
7728.233,3,1635,job finish
7728.233,3,1636,job start
7728.97,4,1635,job finish
7728.97,4,1636,job start
7730.174,1,1640,job finish
7730.174,1,1641,job start
7730.866,2,1638,job finish
7730.866,2,1639,job start
7731.272,0,1643,job finish
7731.272,0,1644,job start
7731.634,3,1636,job finish
7731.634,3,1637,job start
7733.508,1,1641,job finish
7733.508,1,1642,job start
7733.652,4,1636,job finish
7733.652,4,1637,job start
7733.882,2,1639,job finish
7733.882,2,1640,job start
7734.223,0,1644,job finish
7734.223,0,1645,job start
7734.325,3,1637,job finish
7734.325,3,1638,job start
7736.929,4,1637,job finish
7736.929,4,1638,job start
7737.814,0,1645,job finish
7737.814,0,1646,job start
7738.439,3,1638,job finish
7738.439,3,1639,job start
7739.111,1,1642,job finish
7739.111,1,1643,job start
7740.277,4,1638,job finish
7740.277,4,1639,job start
7741.16,3,1639,job finish
7741.16,3,1640,job start
7741.41,1,1643,job finish
7741.41,1,1644,job start
7742.637,0,1646,job finish
7742.637,0,1647,job start
7744.499,3,1640,job finish
7744.953,4,1639,job finish
7744.953,4,1640,job start
7745.906,0,1647,job finish
7745.906,0,1648,job start
7746.572,2,1640,job finish
7746.572,3,1641,job start
7746.572,2,1641,job start
7746.677,1,1644,job finish
7746.677,1,1645,job start
7747.912,0,1648,job finish
7747.912,0,1649,job start
7748.967,4,1640,job finish
7748.967,4,1641,job start
7749.0,1,1645,job finish
7749.0,1,1646,job start
7749.297,2,1641,job finish
7749.297,2,1642,job start
7751.302,1,1646,job finish
7751.302,1,1647,job start
7751.877,0,1649,job finish
7751.877,0,1650,job start
7752.135,2,1642,job finish
7752.135,2,1643,job start
7753.485,3,1641,job finish
7753.485,3,1642,job start
7753.749,4,1641,job finish
7753.749,4,1642,job start
7754.457,1,1647,job finish
7754.457,1,1648,job start
7756.577,0,1650,job finish
7756.577,0,1651,job start
7757.959,2,1643,job finish
7757.959,2,1644,job start
7759.13,4,1642,job finish
7760.209,0,1651,job finish
7760.209,0,1652,job start
7762.292,1,1648,job finish
7762.292,1,1649,job start
7762.437,3,1642,job finish
7762.437,4,1643,job start
7762.437,3,1643,job start
7762.681,2,1644,job finish
7762.681,2,1645,job start
7764.652,1,1649,job finish
7764.652,1,1650,job start
7764.721,2,1645,job finish
7764.721,2,1646,job start
7766.534,3,1643,job finish
7766.534,3,1644,job start
7766.976,4,1643,job finish
7766.976,4,1644,job start
7767.714,2,1646,job finish
7767.714,2,1647,job start
7769.046,3,1644,job finish
7769.046,3,1645,job start
7769.199,1,1650,job finish
7769.199,1,1651,job start
7769.381,4,1644,job finish
7769.381,4,1645,job start
7769.897,0,1652,job finish
7769.897,0,1653,job start
7770.292,2,1647,job finish
7770.292,2,1648,job start
7771.658,3,1645,job finish
7771.658,3,1646,job start
7772.384,4,1645,job finish
7772.384,4,1646,job start
7773.451,2,1648,job finish
7773.451,2,1649,job start
7773.997,3,1646,job finish
7773.997,3,1647,job start
7774.397,1,1651,job finish
7774.397,1,1652,job start
7774.669,4,1646,job finish
7774.669,4,1647,job start
7775.413,0,1653,job finish
7775.413,0,1654,job start
7776.742,4,1647,job finish
7776.82,3,1647,job finish
7776.82,4,1648,job start
7776.82,3,1648,job start
7777.75,1,1652,job finish
7777.75,1,1653,job start
7777.813,0,1654,job finish
7777.813,0,1655,job start
7777.939,2,1649,job finish
7777.939,2,1650,job start
7779.062,4,1648,job finish
7779.238,3,1648,job finish
7779.238,4,1649,job start
7779.238,3,1649,job start
7780.052,0,1655,job finish
7780.052,0,1656,job start
7780.733,1,1653,job finish
7780.733,1,1654,job start
7781.804,2,1650,job finish
7781.804,2,1651,job start
7781.964,4,1649,job finish
7783.5,1,1654,job finish
7783.5,1,1655,job start
7784.338,2,1651,job finish
7784.338,2,1652,job start
7785.755,0,1656,job finish
7785.755,0,1657,job start
7787.532,3,1649,job finish
7787.532,4,1650,job start
7787.532,3,1650,job start
7788.314,0,1657,job finish
7788.314,0,1658,job start
7788.323,2,1652,job finish
7788.323,2,1653,job start
7788.49,1,1655,job finish
7788.49,1,1656,job start
7790.638,2,1653,job finish
7790.638,2,1654,job start
7791.654,3,1650,job finish
7791.654,3,1651,job start
7791.728,4,1650,job finish
7791.728,4,1651,job start
7792.488,0,1658,job finish
7792.488,0,1659,job start
7793.564,2,1654,job finish
7793.564,2,1655,job start
7794.097,4,1651,job finish
7795.044,3,1651,job finish
7795.044,4,1652,job start
7795.044,3,1652,job start
7795.312,1,1656,job finish
7795.312,1,1657,job start
7796.899,0,1659,job finish
7796.899,0,1660,job start
7797.826,1,1657,job finish
7797.826,1,1658,job start
7798.24,4,1652,job finish
7801.485,1,1658,job finish
7801.485,1,1659,job start
7802.184,2,1655,job finish
7802.184,2,1656,job start
7804.031,0,1660,job finish
7804.031,0,1661,job start
7806.08,3,1652,job finish
7806.08,4,1653,job start
7806.08,3,1653,job start
7806.21,1,1659,job finish
7806.21,1,1660,job start
7806.628,2,1656,job finish
7806.628,2,1657,job start
7808.152,0,1661,job finish
7808.152,0,1662,job start
7808.82,3,1653,job finish
7808.82,3,1654,job start
7810.283,1,1660,job finish
7810.283,1,1661,job start
7810.872,2,1657,job finish
7810.872,2,1658,job start
7812.543,4,1653,job finish
7812.543,4,1654,job start
7812.997,1,1661,job finish
7812.997,1,1662,job start
7813.223,0,1662,job finish
7813.223,0,1663,job start
7813.526,3,1654,job finish
7813.526,3,1655,job start
7815.183,2,1658,job finish
7815.183,2,1659,job start
7815.896,0,1663,job finish
7815.896,0,1664,job start
7816.189,4,1654,job finish
7816.189,4,1655,job start
7817.04,3,1655,job finish
7817.04,3,1656,job start
7817.69,1,1662,job finish
7817.69,1,1663,job start
7818.252,0,1664,job finish
7818.252,0,1665,job start
7818.398,2,1659,job finish
7818.398,2,1660,job start
7821.364,3,1656,job finish
7821.364,3,1657,job start
7821.647,1,1663,job finish
7821.647,1,1664,job start
7823.019,0,1665,job finish
7823.019,0,1666,job start
7824.642,2,1660,job finish
7824.642,2,1661,job start
7825.531,3,1657,job finish
7825.531,3,1658,job start
7825.695,0,1666,job finish
7825.695,0,1667,job start
7826.112,4,1655,job finish
7826.112,4,1656,job start
7827.571,2,1661,job finish
7827.571,2,1662,job start
7828.388,0,1667,job finish
7828.388,0,1668,job start
7828.45,4,1656,job finish
7828.45,4,1657,job start
7829.325,1,1664,job finish
7829.325,1,1665,job start
7829.705,3,1658,job finish
7829.705,3,1659,job start
7831.384,0,1668,job finish
7831.384,0,1669,job start
7832.006,4,1657,job finish
7832.006,4,1658,job start
7833.139,1,1665,job finish
7833.139,1,1666,job start
7833.978,2,1662,job finish
7833.978,2,1663,job start
7834.143,4,1658,job finish
7834.143,4,1659,job start
7835.635,0,1669,job finish
7835.635,0,1670,job start
7836.509,4,1659,job finish
7836.726,3,1659,job finish
7836.726,4,1660,job start
7836.726,3,1660,job start
7836.816,2,1663,job finish
7836.816,2,1664,job start
7837.037,1,1666,job finish
7837.037,1,1667,job start
7837.767,0,1670,job finish
7837.767,0,1671,job start
7839.62,3,1660,job finish
7839.62,3,1661,job start
7840.035,4,1660,job finish
7840.035,4,1661,job start
7840.091,1,1667,job finish
7840.091,1,1668,job start
7840.657,0,1671,job finish
7840.657,0,1672,job start
7841.773,2,1664,job finish
7841.773,2,1665,job start
7841.951,3,1661,job finish
7841.951,3,1662,job start
7842.437,4,1661,job finish
7842.437,4,1662,job start
7842.996,0,1672,job finish
7842.996,0,1673,job start
7843.152,1,1668,job finish
7843.152,1,1669,job start
7845.207,2,1665,job finish
7845.207,2,1666,job start
7846.162,4,1662,job finish
7847.128,3,1662,job finish
7847.128,4,1663,job start
7847.128,3,1663,job start
7847.388,2,1666,job finish
7847.388,2,1667,job start
7847.474,1,1669,job finish
7847.474,1,1670,job start
7849.164,4,1663,job finish
7849.508,2,1667,job finish
7849.508,2,1668,job start
7850.226,0,1673,job finish
7850.226,0,1674,job start
7851.197,3,1663,job finish
7851.197,4,1664,job start
7851.197,3,1664,job start
7854.533,3,1664,job finish
7854.533,3,1665,job start
7855.453,4,1664,job finish
7855.453,4,1665,job start
7856.228,0,1674,job finish
7856.228,0,1675,job start
7857.88,3,1665,job finish
7857.88,3,1666,job start
7858.327,2,1668,job finish
7858.327,2,1669,job start
7859.668,4,1665,job finish
7859.668,4,1666,job start
7861.737,4,1666,job finish
7863.032,1,1670,job finish
7863.032,1,1671,job start
7863.656,2,1669,job finish
7863.656,2,1670,job start
7864.376,0,1675,job finish
7864.376,0,1676,job start
7864.854,3,1666,job finish
7864.854,4,1667,job start
7864.854,3,1667,job start
7865.777,1,1671,job finish
7865.777,1,1672,job start
7866.002,2,1670,job finish
7866.002,2,1671,job start
7866.615,0,1676,job finish
7866.615,0,1677,job start
7869.945,1,1672,job finish
7869.945,1,1673,job start
7870.011,3,1667,job finish
7870.011,3,1668,job start
7870.35,4,1667,job finish
7870.35,4,1668,job start
7872.392,4,1668,job finish
7872.571,2,1671,job finish
7872.571,2,1672,job start
7875.154,2,1672,job finish
7875.154,2,1673,job start
7875.823,1,1673,job finish
7875.823,1,1674,job start
7878.883,1,1674,job finish
7878.883,1,1675,job start
7879.775,3,1668,job finish
7879.775,4,1669,job start
7879.775,3,1669,job start
7882.56,2,1673,job finish
7882.56,2,1674,job start
7882.567,0,1677,job finish
7882.567,0,1678,job start
7884.034,4,1669,job finish
7884.29,3,1669,job finish
7884.29,4,1670,job start
7884.29,3,1670,job start
7884.728,2,1674,job finish
7884.728,2,1675,job start
7885.389,1,1675,job finish
7885.389,1,1676,job start
7885.688,0,1678,job finish
7885.688,0,1679,job start
7887.026,3,1670,job finish
7887.026,3,1671,job start
7887.069,2,1675,job finish
7887.069,2,1676,job start
7887.927,1,1676,job finish
7887.927,1,1677,job start
7890.182,2,1676,job finish
7890.315,4,1670,job finish
7890.315,4,1671,job start
7890.623,3,1671,job finish
7890.623,3,1672,job start
7890.623,2,1677,job start
7890.891,0,1679,job finish
7890.891,0,1680,job start
7891.841,1,1677,job finish
7891.841,1,1678,job start
7893.572,3,1672,job finish
7893.572,3,1673,job start
7895.482,2,1677,job finish
7895.482,2,1678,job start
7896.548,0,1680,job finish
7896.548,0,1681,job start
7897.19,1,1678,job finish
7897.19,1,1679,job start
7897.444,3,1673,job finish
7897.444,3,1674,job start
7897.666,4,1671,job finish
7897.666,4,1672,job start
7898.28,2,1678,job finish
7898.28,2,1679,job start
7899.099,0,1681,job finish
7899.099,0,1682,job start
7900.564,1,1679,job finish
7900.564,1,1680,job start
7901.475,2,1679,job finish
7901.886,4,1672,job finish
7901.886,4,1673,job start
7902.01,3,1674,job finish
7902.01,3,1675,job start
7902.01,2,1680,job start
7903.75,0,1682,job finish
7903.75,0,1683,job start
7904.28,4,1673,job finish
7904.28,4,1674,job start
7904.501,2,1680,job finish
7905.075,3,1675,job finish
7905.075,3,1676,job start
7906.03,0,1683,job finish
7906.03,0,1684,job start
7907.248,4,1674,job finish
7907.248,4,1675,job start
7908.125,0,1684,job finish
7908.125,0,1685,job start
7908.389,1,1680,job finish
7908.389,2,1681,job start
7908.389,1,1681,job start
7909.483,4,1675,job finish
7909.483,4,1676,job start
7910.78,0,1685,job finish
7910.78,0,1686,job start
7910.922,2,1681,job finish
7911.829,4,1676,job finish
7911.835,3,1676,job finish
7911.835,4,1677,job start
7911.835,3,1677,job start
7912.789,0,1686,job finish
7913.016,1,1681,job finish
7913.016,2,1682,job start
7913.016,1,1682,job start
7913.016,0,1687,job start
7914.351,4,1677,job finish
7914.77,3,1677,job finish
7914.77,4,1678,job start
7914.77,3,1678,job start
7915.175,0,1687,job finish
7917.313,1,1682,job finish
7917.313,1,1683,job start
7917.313,0,1688,job start
7917.353,4,1678,job finish
7917.587,3,1678,job finish
7917.587,4,1679,job start
7917.587,3,1679,job start
7917.722,2,1682,job finish
7917.722,2,1683,job start
7919.507,0,1688,job finish
7920.573,3,1679,job finish
7920.573,3,1680,job start
7922.287,1,1683,job finish
7922.287,1,1684,job start
7922.287,0,1689,job start
7924.188,2,1683,job finish
7924.188,2,1684,job start
7924.241,3,1680,job finish
7924.241,3,1681,job start
7924.808,4,1679,job finish
7924.808,4,1680,job start
7925.68,0,1689,job finish
7926.083,1,1684,job finish
7926.083,1,1685,job start
7926.083,0,1690,job start
7927.204,2,1684,job finish
7927.204,2,1685,job start
7930.226,3,1681,job finish
7930.226,3,1682,job start
7930.492,0,1690,job finish
7930.865,2,1685,job finish
7931.798,4,1680,job finish
7931.798,4,1681,job start
7933.371,1,1685,job finish
7933.371,2,1686,job start
7933.371,1,1686,job start
7933.371,0,1691,job start
7936.541,4,1681,job finish
7936.541,4,1682,job start
7936.932,0,1691,job finish
7936.992,1,1686,job finish
7936.992,1,1687,job start
7936.992,0,1692,job start
7937.573,2,1686,job finish
7937.573,2,1687,job start
7939.352,4,1682,job finish
7939.62,1,1687,job finish
7939.62,1,1688,job start
7942.743,0,1692,job finish
7942.743,0,1693,job start
7942.798,1,1688,job finish
7942.798,1,1689,job start
7943.0,2,1687,job finish
7944.773,0,1693,job finish
7944.773,0,1694,job start
7946.204,1,1689,job finish
7946.204,1,1690,job start
7946.916,3,1682,job finish
7946.916,4,1683,job start
7946.916,3,1683,job start
7946.916,2,1688,job start
7948.266,0,1694,job finish
7948.266,0,1695,job start
7948.92,4,1683,job finish
7949.529,1,1690,job finish
7949.529,1,1691,job start
7950.337,2,1688,job finish
7950.874,3,1683,job finish
7950.874,4,1684,job start
7950.874,3,1684,job start
7950.874,2,1689,job start
7950.884,0,1695,job finish
7950.884,0,1696,job start
7952.5,1,1691,job finish
7952.5,1,1692,job start
7953.356,2,1689,job finish
7953.744,0,1696,job finish
7953.744,0,1697,job start
7954.325,3,1684,job finish
7954.325,3,1685,job start
7954.325,2,1690,job start
7957.558,4,1684,job finish
7957.558,4,1685,job start
7957.802,1,1692,job finish
7957.802,1,1693,job start
7960.361,2,1690,job finish
7960.373,3,1685,job finish
7960.373,3,1686,job start
7960.373,2,1691,job start
7960.472,0,1697,job finish
7960.472,0,1698,job start
7960.573,4,1685,job finish
7960.573,4,1686,job start
7963.673,0,1698,job finish
7964.957,3,1686,job finish
7964.957,3,1687,job start
7965.22,1,1693,job finish
7965.22,1,1694,job start
7965.22,0,1699,job start
7965.679,2,1691,job finish
7965.679,2,1692,job start
7966.023,4,1686,job finish
7966.023,4,1687,job start
7969.074,0,1699,job finish
7969.513,2,1692,job finish
7970.053,1,1694,job finish
7970.053,1,1695,job start
7970.053,0,1700,job start
7970.074,4,1687,job finish
7972.638,1,1695,job finish
7972.638,1,1696,job start
7974.982,0,1700,job finish
7974.982,0,1701,job start
7976.727,1,1696,job finish
7976.727,1,1697,job start
7977.02,0,1701,job finish
7977.02,0,1702,job start
7979.039,0,1702,job finish
7980.114,3,1687,job finish
7980.114,4,1688,job start
7980.114,3,1688,job start
7980.114,2,1693,job start
7981.398,1,1697,job finish
7981.398,1,1698,job start
7981.398,0,1703,job start
7982.565,2,1693,job finish
7983.555,4,1688,job finish
7983.862,0,1703,job finish
7984.689,1,1698,job finish
7985.993,3,1688,job finish
7985.993,4,1689,job start
7985.993,3,1689,job start
7985.993,2,1694,job start
7985.993,1,1699,job start
7985.993,0,1704,job start
7988.545,2,1694,job finish
7989.738,3,1689,job finish
7989.738,3,1690,job start
7989.738,2,1695,job start
7989.778,0,1704,job finish
7989.783,4,1689,job finish
7989.783,4,1690,job start
7989.976,1,1699,job finish
7989.976,1,1700,job start
7989.976,0,1705,job start
7992.123,2,1695,job finish
7992.186,4,1690,job finish
7992.188,0,1705,job finish
7993.979,1,1700,job finish
7995.19,3,1690,job finish
7995.19,4,1691,job start
7995.19,3,1691,job start
7995.19,2,1696,job start
7995.19,1,1701,job start
7995.19,0,1706,job start
7997.369,0,1706,job finish
7999.479,2,1696,job finish
8000.315,3,1691,job finish
8000.315,3,1692,job start
8000.315,2,1697,job start
8001.347,4,1691,job finish
8001.347,4,1692,job start
8002.879,3,1692,job finish
8002.879,3,1693,job start
8003.578,2,1697,job finish
8003.578,2,1698,job start
8005.02,4,1692,job finish
8005.02,4,1693,job start
8005.986,3,1693,job finish
8005.986,3,1694,job start
8006.513,1,1701,job finish
8006.513,1,1702,job start
8006.513,0,1707,job start
8007.6,4,1693,job finish
8007.6,4,1694,job start
8007.621,2,1698,job finish
8007.621,2,1699,job start
8008.357,3,1694,job finish
8008.357,3,1695,job start
8009.895,4,1694,job finish
8009.895,4,1695,job start
8010.568,0,1707,job finish
8011.178,3,1695,job finish
8011.178,3,1696,job start
8012.011,4,1695,job finish
8012.011,4,1696,job start
8012.155,1,1702,job finish
8012.155,1,1703,job start
8012.155,0,1708,job start
8012.991,2,1699,job finish
8012.991,2,1700,job start
8014.461,3,1696,job finish
8014.461,3,1697,job start
8014.721,1,1703,job finish
8014.721,1,1704,job start
8015.041,2,1700,job finish
8015.041,2,1701,job start
8016.159,4,1696,job finish
8016.159,4,1697,job start
8017.456,3,1697,job finish
8017.456,3,1698,job start
8018.102,1,1704,job finish
8018.102,1,1705,job start
8018.831,4,1697,job finish
8018.831,4,1698,job start
8018.901,2,1701,job finish
8018.901,2,1702,job start
8019.909,3,1698,job finish
8019.909,3,1699,job start
8021.144,0,1708,job finish
8021.144,0,1709,job start
8023.081,4,1698,job finish
8023.081,4,1699,job start
8023.795,3,1699,job finish
8023.795,3,1700,job start
8025.248,1,1705,job finish
8025.248,1,1706,job start
8026.36,4,1699,job finish
8026.36,4,1700,job start
8026.614,2,1702,job finish
8026.614,2,1703,job start
8027.056,0,1709,job finish
8027.056,0,1710,job start
8028.533,4,1700,job finish
8029.514,3,1700,job finish
8029.514,4,1701,job start
8029.514,3,1701,job start
8029.74,1,1706,job finish
8029.74,1,1707,job start
8030.375,2,1703,job finish
8030.375,2,1704,job start
8030.569,0,1710,job finish
8030.569,0,1711,job start
8032.973,1,1707,job finish
8032.973,1,1708,job start
8033.508,3,1701,job finish
8033.508,3,1702,job start
8034.984,2,1704,job finish
8034.984,2,1705,job start
8035.351,0,1711,job finish
8035.351,0,1712,job start
8035.55,4,1701,job finish
8035.55,4,1702,job start
8035.769,3,1702,job finish
8035.769,3,1703,job start
8036.617,1,1708,job finish
8036.617,1,1709,job start
8037.344,2,1705,job finish
8037.344,2,1706,job start
8038.237,3,1703,job finish
8038.237,3,1704,job start
8038.333,4,1702,job finish
8038.333,4,1703,job start
8040.561,4,1703,job finish
8040.561,4,1704,job start
8040.691,2,1706,job finish
8040.691,2,1707,job start
8040.895,3,1704,job finish
8040.895,3,1705,job start
8041.852,0,1712,job finish
8041.852,0,1713,job start
8042.74,4,1704,job finish
8042.74,4,1705,job start
8043.667,3,1705,job finish
8043.667,3,1706,job start
8044.244,2,1707,job finish
8044.244,2,1708,job start
8044.394,0,1713,job finish
8044.394,0,1714,job start
8045.709,1,1709,job finish
8045.709,1,1710,job start
8047.047,2,1708,job finish
8047.047,2,1709,job start
8047.67,3,1706,job finish
8047.67,3,1707,job start
8047.792,4,1705,job finish
8047.792,4,1706,job start
8049.337,2,1709,job finish
8049.337,2,1710,job start
8050.012,4,1706,job finish
8050.012,4,1707,job start
8050.223,1,1710,job finish
8050.223,1,1711,job start
8051.321,3,1707,job finish
8051.321,3,1708,job start
8052.252,0,1714,job finish
8052.252,0,1715,job start
8052.583,1,1711,job finish
8052.583,1,1712,job start
8052.589,4,1707,job finish
8052.589,4,1708,job start
8053.187,2,1710,job finish
8053.187,2,1711,job start
8054.411,0,1715,job finish
8054.411,0,1716,job start
8054.663,3,1708,job finish
8054.663,3,1709,job start
8055.242,2,1711,job finish
8055.242,2,1712,job start
8056.345,1,1712,job finish
8056.345,1,1713,job start
8057.477,4,1708,job finish
8057.477,4,1709,job start
8058.89,3,1709,job finish
8058.89,3,1710,job start
8059.124,2,1712,job finish
8059.124,2,1713,job start
8059.494,1,1713,job finish
8059.494,1,1714,job start
8060.089,4,1709,job finish
8060.089,4,1710,job start
8061.475,2,1713,job finish
8061.475,2,1714,job start
8061.607,0,1716,job finish
8061.607,0,1717,job start
8062.973,1,1714,job finish
8062.973,1,1715,job start
8065.111,0,1717,job finish
8065.111,0,1718,job start
8065.184,2,1714,job finish
8065.184,2,1715,job start
8065.925,1,1715,job finish
8065.925,1,1716,job start
8067.851,4,1710,job finish
8068.334,2,1715,job finish
8068.542,0,1718,job finish
8068.542,0,1719,job start
8070.366,3,1710,job finish
8070.366,4,1711,job start
8070.366,3,1711,job start
8070.366,2,1716,job start
8071.125,1,1716,job finish
8071.125,1,1717,job start
8072.987,4,1711,job finish
8073.625,2,1716,job finish
8074.696,0,1719,job finish
8074.696,0,1720,job start
8076.115,1,1717,job finish
8076.115,1,1718,job start
8076.397,3,1711,job finish
8076.397,4,1712,job start
8076.397,3,1712,job start
8076.397,2,1717,job start
8076.957,0,1720,job finish
8076.957,0,1721,job start
8078.714,4,1712,job finish
8078.881,3,1712,job finish
8078.881,4,1713,job start
8078.881,3,1713,job start
8079.21,1,1718,job finish
8079.21,1,1719,job start
8079.313,2,1717,job finish
8079.313,2,1718,job start
8079.343,0,1721,job finish
8079.343,0,1722,job start
8081.308,4,1713,job finish
8081.729,0,1722,job finish
8081.729,0,1723,job start
8082.447,2,1718,job finish
8083.846,1,1719,job finish
8083.846,1,1720,job start
8085.977,0,1723,job finish
8085.977,0,1724,job start
8086.859,3,1713,job finish
8086.859,4,1714,job start
8086.859,3,1714,job start
8086.859,2,1719,job start
8087.847,1,1720,job finish
8087.847,1,1721,job start
8089.069,0,1724,job finish
8089.069,0,1725,job start
8090.094,3,1714,job finish
8090.094,3,1715,job start
8090.317,2,1719,job finish
8090.317,2,1720,job start
8090.835,1,1721,job finish
8090.835,1,1722,job start
8091.292,0,1725,job finish
8091.292,0,1726,job start
8094.052,0,1726,job finish
8094.052,0,1727,job start
8094.629,1,1722,job finish
8094.629,1,1723,job start
8094.669,4,1714,job finish
8094.669,4,1715,job start
8096.443,2,1720,job finish
8097.348,4,1715,job finish
8097.356,0,1727,job finish
8097.356,0,1728,job start
8097.565,3,1715,job finish
8097.565,4,1716,job start
8097.565,3,1716,job start
8097.565,2,1721,job start
8099.638,1,1723,job finish
8099.638,1,1724,job start
8099.881,3,1716,job finish
8099.881,3,1717,job start
8100.073,0,1728,job finish
8100.073,0,1729,job start
8100.385,2,1721,job finish
8100.385,2,1722,job start
8102.297,0,1729,job finish
8102.95,3,1717,job finish
8102.95,3,1718,job start
8104.364,2,1722,job finish
8104.364,2,1723,job start
8104.56,4,1716,job finish
8104.56,4,1717,job start
8105.557,3,1718,job finish
8105.557,3,1719,job start
8105.736,1,1724,job finish
8105.736,1,1725,job start
8105.736,0,1730,job start
8108.513,3,1719,job finish
8108.513,3,1720,job start
8108.788,0,1730,job finish
8108.961,4,1717,job finish
8108.961,4,1718,job start
8110.329,1,1725,job finish
8110.329,1,1726,job start
8110.329,0,1731,job start
8110.98,2,1723,job finish
8110.98,2,1724,job start
8111.986,3,1720,job finish
8111.986,3,1721,job start
8112.611,0,1731,job finish
8112.701,1,1726,job finish
8112.701,1,1727,job start
8112.701,0,1732,job start
8115.451,2,1724,job finish
8115.451,2,1725,job start
8116.308,4,1718,job finish
8116.308,4,1719,job start
8117.826,1,1727,job finish
8117.826,1,1728,job start
8118.13,2,1725,job finish
8118.13,2,1726,job start
8118.865,4,1719,job finish
8118.865,4,1720,job start
8120.737,2,1726,job finish
8120.903,4,1720,job finish
8120.903,4,1721,job start
8121.505,1,1728,job finish
8121.505,1,1729,job start
8122.165,3,1721,job finish
8122.165,3,1722,job start
8122.165,2,1727,job start
8123.894,0,1732,job finish
8123.894,0,1733,job start
8124.912,4,1721,job finish
8124.912,4,1722,job start
8126.491,0,1733,job finish
8126.491,0,1734,job start
8127.469,2,1727,job finish
8127.653,4,1722,job finish
8128.605,1,1729,job finish
8128.605,1,1730,job start
8128.78,3,1722,job finish
8128.78,4,1723,job start
8128.78,3,1723,job start
8128.78,2,1728,job start
8130.566,0,1734,job finish
8130.566,0,1735,job start
8131.61,4,1723,job finish
8132.029,1,1730,job finish
8132.029,1,1731,job start
8132.903,0,1735,job finish
8132.903,0,1736,job start
8133.671,3,1723,job finish
8133.671,4,1724,job start
8133.671,3,1724,job start
8135.064,2,1728,job finish
8135.064,2,1729,job start
8136.192,1,1731,job finish
8136.192,1,1732,job start
8136.201,0,1736,job finish
8136.201,0,1737,job start
8136.482,4,1724,job finish
8137.959,3,1724,job finish
8137.959,4,1725,job start
8137.959,3,1725,job start
8138.718,0,1737,job finish
8138.877,2,1729,job finish
8138.877,2,1730,job start
8139.493,1,1732,job finish
8139.493,1,1733,job start
8139.493,0,1738,job start
8142.973,2,1730,job finish
