,S0,S1,S2,S3,S4,bottleneck
8093,12.279999999999745,32.396999999999935,13.011000000000422,234.683,13.011000000000422,S3
8094,13.279999999999745,33.396999999999935,14.011000000000422,235.683,14.011000000000422,S3
8095,14.279999999999745,34.396999999999935,15.011000000000422,236.683,0.4709999999995489,S3
8096,15.279999999999745,35.396999999999935,16.011000000000422,237.683,1.470999999999549,S3
8097,16.279999999999745,36.396999999999935,17.011000000000422,238.683,2.470999999999549,S3
8098,17.279999999999745,37.396999999999935,18.011000000000422,239.683,3.470999999999549,S3
8099,18.279999999999745,38.396999999999935,19.011000000000422,240.683,4.470999999999549,S3
8100,19.279999999999745,39.396999999999935,20.011000000000422,241.683,0.1180000000003929,S3
8101,0.2680000000000291,40.396999999999935,21.011000000000422,242.683,1.118000000000393,S3
8102,1.268000000000029,41.396999999999935,22.011000000000422,243.683,2.118000000000393,S3
8103,2.268000000000029,42.396999999999935,23.011000000000422,244.683,3.118000000000393,S3
8104,3.268000000000029,43.396999999999935,24.011000000000422,245.683,4.118000000000393,S3
8105,4.268000000000029,44.396999999999935,25.011000000000422,246.683,5.118000000000393,S3
8106,5.268000000000029,45.396999999999935,26.011000000000422,247.683,6.118000000000393,S3
8107,6.268000000000029,46.396999999999935,27.011000000000422,248.683,7.118000000000393,S3
8108,7.268000000000029,47.396999999999935,28.011000000000422,249.683,8.118000000000393,S3
8109,8.268000000000029,48.396999999999935,29.011000000000422,250.683,9.118000000000393,S3
8110,9.268000000000029,49.396999999999935,30.011000000000422,251.683,10.118000000000393,S3
8111,10.268000000000029,50.396999999999935,31.011000000000422,252.683,11.118000000000393,S3
8112,11.268000000000029,51.396999999999935,32.01100000000042,253.683,12.118000000000393,S3
8113,12.268000000000029,52.396999999999935,33.01100000000042,254.683,13.118000000000393,S3
8114,13.268000000000029,53.396999999999935,34.01100000000042,255.683,14.118000000000393,S3
8115,14.268000000000029,54.396999999999935,35.01100000000042,256.683,15.118000000000393,S3
8116,15.268000000000029,55.396999999999935,36.01100000000042,257.683,16.118000000000393,S3
8117,16.26800000000003,56.396999999999935,37.01100000000042,258.683,17.118000000000393,S3
8118,17.26800000000003,57.396999999999935,38.01100000000042,259.683,18.118000000000393,S3
8119,18.26800000000003,58.396999999999935,39.01100000000042,260.683,19.118000000000393,S3
8120,19.26800000000003,59.396999999999935,40.01100000000042,261.683,20.118000000000393,S3
8121,20.26800000000003,60.396999999999935,41.01100000000042,262.683,21.118000000000393,S3
8122,21.26800000000003,61.396999999999935,42.01100000000042,263.683,22.118000000000393,S3
8123,22.26800000000003,62.396999999999935,43.01100000000042,264.683,23.118000000000393,S3
8124,23.26800000000003,63.396999999999935,44.01100000000042,265.683,24.118000000000393,S3
8125,24.26800000000003,64.39699999999993,45.01100000000042,266.683,25.118000000000393,S3
8126,25.26800000000003,65.39699999999993,46.01100000000042,267.683,26.118000000000393,S3
8127,26.26800000000003,66.39699999999993,47.01100000000042,268.683,27.118000000000393,S3
8128,27.26800000000003,67.39699999999993,0.9489999999996144,269.683,0.9489999999996144,S3
8129,28.26800000000003,68.39699999999993,1.9489999999996144,270.683,1.9489999999996144,S3
8130,29.26800000000003,69.39699999999993,2.9489999999996144,271.683,2.9489999999996144,S3
8131,30.26800000000003,70.39699999999993,0.3100000000004002,272.683,0.3100000000004002,S3
8132,31.26800000000003,71.39699999999993,1.3100000000004002,273.683,1.3100000000004002,S3
8133,32.26800000000003,72.39699999999993,2.3100000000004,274.683,2.3100000000004,S3
8134,33.26800000000003,73.39699999999993,3.3100000000004,275.683,3.3100000000004,S3
8135,34.26800000000003,74.39699999999993,4.3100000000004,276.683,4.3100000000004,S3
8136,35.26800000000003,75.39699999999993,0.8999999999996362,277.683,0.8999999999996362,S3
8137,0.8079999999999927,76.39699999999993,1.8999999999996362,278.683,1.8999999999996362,S3
8138,1.8079999999999927,77.39699999999993,2.899999999999636,279.683,2.899999999999636,S3
8139,2.8079999999999927,78.39699999999993,3.899999999999636,280.683,3.899999999999636,S3
8140,3.8079999999999927,79.39699999999993,0.9530000000004293,281.683,0.9530000000004293,S3
8141,4.807999999999993,80.39699999999993,1.9530000000004293,282.683,1.9530000000004293,S3
8142,5.807999999999993,81.39699999999993,2.9530000000004293,283.683,2.9530000000004293,S3
8143,6.807999999999993,82.39699999999993,3.9530000000004293,284.683,3.9530000000004293,S3
8144,0.863999999999578,83.39699999999993,4.953000000000429,285.683,4.953000000000429,S3
8145,1.863999999999578,84.39699999999993,5.953000000000429,286.683,5.953000000000429,S3
8146,2.863999999999578,85.39699999999993,6.953000000000429,287.683,6.953000000000429,S3
8147,3.863999999999578,86.39699999999993,7.953000000000429,288.683,7.953000000000429,S3
8148,4.863999999999578,87.39699999999993,8.95300000000043,289.683,8.95300000000043,S3
8149,0.8379999999997381,88.39699999999993,9.95300000000043,290.683,9.95300000000043,S3
8150,1.837999999999738,89.39699999999993,10.95300000000043,291.683,10.95300000000043,S3
8151,2.837999999999738,90.39699999999993,11.95300000000043,292.683,11.95300000000043,S3
8152,3.837999999999738,91.39699999999993,12.95300000000043,293.683,12.95300000000043,S3
8153,4.837999999999738,92.39699999999993,13.95300000000043,294.683,13.95300000000043,S3
8154,5.837999999999738,93.39699999999993,14.95300000000043,295.683,14.95300000000043,S3
8155,6.837999999999738,94.39699999999993,15.95300000000043,296.683,15.95300000000043,S3
8156,7.837999999999738,95.39699999999993,16.95300000000043,297.683,16.95300000000043,S3
8157,8.837999999999738,96.39699999999993,17.95300000000043,298.683,17.95300000000043,S3
8158,9.837999999999738,97.39699999999993,18.95300000000043,299.683,18.95300000000043,S3
8159,10.837999999999738,98.39699999999993,19.95300000000043,300.683,19.95300000000043,S3
8160,11.837999999999738,99.39699999999993,20.95300000000043,301.683,20.95300000000043,S3
8161,12.837999999999738,100.39699999999993,21.95300000000043,302.683,21.95300000000043,S3
8162,13.837999999999738,101.39699999999993,22.95300000000043,303.683,22.95300000000043,S3
8163,14.837999999999738,102.39699999999993,0.2929999999996653,304.683,23.95300000000043,S3
8164,15.837999999999738,103.39699999999993,1.2929999999996653,305.683,24.95300000000043,S3
8165,16.837999999999738,104.39699999999993,2.2929999999996653,306.683,25.95300000000043,S3
8166,17.837999999999738,105.39699999999993,3.2929999999996653,307.683,26.95300000000043,S3
8167,18.837999999999738,106.39699999999993,4.292999999999665,308.683,27.95300000000043,S3
8168,0.7749999999996362,107.39699999999993,5.292999999999665,309.683,28.95300000000043,S3
8169,1.7749999999996362,108.39699999999993,6.292999999999665,310.683,29.95300000000043,S3
8170,2.774999999999636,109.39699999999993,7.292999999999665,311.683,30.95300000000043,S3
8171,3.774999999999636,110.39699999999993,8.292999999999665,312.683,31.95300000000043,S3
8172,4.774999999999636,111.39699999999993,9.292999999999665,313.683,32.95300000000043,S3
8173,5.774999999999636,112.39699999999993,10.292999999999665,314.683,33.95300000000043,S3
8174,6.774999999999636,113.39699999999993,11.292999999999665,315.683,34.95300000000043,S3
8175,7.774999999999636,114.39699999999993,12.292999999999665,316.683,35.95300000000043,S3
8176,8.774999999999636,115.39699999999993,13.292999999999665,317.683,36.95300000000043,S3
8177,9.774999999999636,116.39699999999993,14.292999999999665,318.683,37.95300000000043,S3
8178,10.774999999999636,117.39699999999993,15.292999999999665,319.683,38.95300000000043,S3
8179,11.774999999999636,118.39699999999993,16.292999999999665,320.683,39.95300000000043,S3
8180,12.774999999999636,119.39699999999993,17.292999999999665,321.683,40.95300000000043,S3
8181,13.774999999999636,120.39699999999993,18.292999999999665,322.683,41.95300000000043,S3
8182,14.774999999999636,121.39699999999993,19.292999999999665,323.683,42.95300000000043,S3
8183,15.774999999999636,122.39699999999993,20.292999999999665,324.683,43.95300000000043,S3
8184,16.774999999999636,123.39699999999993,21.292999999999665,325.683,44.95300000000043,S3
8185,17.774999999999636,124.39699999999993,22.292999999999665,326.683,45.95300000000043,S3
8186,18.774999999999636,125.39699999999993,23.292999999999665,327.683,46.95300000000043,S3
8187,19.774999999999636,126.39699999999993,24.292999999999665,328.683,47.95300000000043,S3
8188,20.774999999999636,127.39699999999993,25.292999999999665,329.683,48.95300000000043,S3
8189,21.774999999999636,128.39699999999993,26.292999999999665,330.683,49.95300000000043,S3
8190,22.774999999999636,129.39699999999993,27.292999999999665,331.683,50.95300000000043,S3
8191,23.774999999999636,130.39699999999993,28.292999999999665,332.683,0.21200000000044383,S3
8192,24.774999999999636,131.39699999999993,29.292999999999665,333.683,1.2120000000004438,S3
8193,25.774999999999636,132.39699999999993,30.292999999999665,334.683,2.212000000000444,S3
8194,26.774999999999636,133.39699999999993,31.292999999999665,335.683,3.212000000000444,S3
8195,27.774999999999636,134.39699999999993,32.292999999999665,336.683,4.212000000000444,S3
8196,28.774999999999636,135.39699999999993,33.292999999999665,337.683,5.212000000000444,S3
8197,29.774999999999636,136.39699999999993,34.292999999999665,338.683,6.212000000000444,S3
8198,30.774999999999636,137.39699999999993,35.292999999999665,339.683,7.212000000000444,S3
8199,31.774999999999636,138.39699999999993,36.292999999999665,340.683,0.5759999999991123,S3
8200,32.774999999999636,139.39699999999993,37.292999999999665,341.683,1.5759999999991123,S3
8201,33.774999999999636,140.39699999999993,38.292999999999665,342.683,2.5759999999991123,S3
8202,34.774999999999636,141.39699999999993,39.292999999999665,343.683,3.5759999999991123,S3
8203,35.774999999999636,142.39699999999993,40.292999999999665,344.683,4.575999999999112,S3
8204,36.774999999999636,143.39699999999993,41.292999999999665,345.683,5.575999999999112,S3
8205,37.774999999999636,144.39699999999993,42.292999999999665,346.683,0.03600000000005821,S3
8206,38.774999999999636,145.39699999999993,43.292999999999665,347.683,1.0360000000000582,S3
8207,39.774999999999636,146.39699999999993,44.292999999999665,348.683,2.036000000000058,S3
8208,40.774999999999636,147.39699999999993,45.292999999999665,349.683,3.036000000000058,S3
8209,41.774999999999636,148.39699999999993,46.292999999999665,350.683,4.036000000000058,S3
8210,42.774999999999636,149.39699999999993,47.292999999999665,351.683,5.036000000000058,S3
8211,43.774999999999636,150.39699999999993,48.292999999999665,352.683,6.036000000000058,S3
8212,44.774999999999636,151.39699999999993,49.292999999999665,353.683,7.036000000000058,S3
8213,45.774999999999636,152.39699999999993,50.292999999999665,354.683,0.8349999999991269,S3
8214,46.774999999999636,153.39699999999993,51.292999999999665,355.683,1.8349999999991269,S3
8215,47.774999999999636,154.39699999999993,52.292999999999665,356.683,2.834999999999127,S3
8216,48.774999999999636,155.39699999999993,53.292999999999665,357.683,3.834999999999127,S3
8217,49.774999999999636,156.39699999999993,54.292999999999665,358.683,4.834999999999127,S3
8218,50.774999999999636,157.39699999999993,55.292999999999665,359.683,5.834999999999127,S3
8219,51.774999999999636,158.39699999999993,56.292999999999665,360.683,6.834999999999127,S3
8220,52.774999999999636,159.39699999999993,57.292999999999665,361.683,7.834999999999127,S3
8221,53.774999999999636,160.39699999999993,58.292999999999665,362.683,8.834999999999127,S3
8222,54.774999999999636,161.39699999999993,59.292999999999665,363.683,9.834999999999127,S3
8223,55.774999999999636,0.8899999999994179,60.292999999999665,364.683,10.834999999999127,S3
8224,56.774999999999636,1.889999999999418,61.292999999999665,365.683,11.834999999999127,S3
8225,57.774999999999636,2.889999999999418,62.292999999999665,366.683,12.834999999999127,S3
8226,58.774999999999636,3.889999999999418,63.292999999999665,367.683,0.7440000000005966,S3
8227,59.774999999999636,4.889999999999418,64.29299999999967,368.683,1.7440000000005966,S3
8228,60.774999999999636,5.889999999999418,65.29299999999967,369.683,2.7440000000005966,S3
8229,61.774999999999636,6.889999999999418,66.29299999999967,370.683,3.7440000000005966,S3
8230,62.774999999999636,7.889999999999418,67.29299999999967,371.683,4.744000000000597,S3
8231,63.774999999999636,8.889999999999418,68.29299999999967,372.683,5.744000000000597,S3
8232,64.77499999999964,9.889999999999418,69.29299999999967,373.683,6.744000000000597,S3
8233,65.77499999999964,10.889999999999418,70.29299999999967,374.683,7.744000000000597,S3
8234,66.77499999999964,11.889999999999418,71.29299999999967,375.683,8.744000000000597,S3
8235,67.77499999999964,12.889999999999418,72.29299999999967,376.683,9.744000000000597,S3
8236,68.77499999999964,13.889999999999418,73.29299999999967,377.683,10.744000000000597,S3
8237,69.77499999999964,14.889999999999418,74.29299999999967,378.683,11.744000000000597,S3
8238,70.77499999999964,15.889999999999418,75.29299999999967,379.683,12.744000000000597,S3
8239,71.77499999999964,16.889999999999418,76.29299999999967,380.683,13.744000000000597,S3
8240,72.77499999999964,17.889999999999418,77.29299999999967,381.683,14.744000000000597,S3
8241,73.77499999999964,18.889999999999418,78.29299999999967,382.683,15.744000000000597,S3
8242,74.77499999999964,19.889999999999418,79.29299999999967,383.683,16.744000000000597,S3
8243,75.77499999999964,20.889999999999418,80.29299999999967,384.683,17.744000000000597,S3
8244,76.77499999999964,21.889999999999418,81.29299999999967,385.683,18.744000000000597,S3
8245,77.77499999999964,22.889999999999418,82.29299999999967,386.683,19.744000000000597,S3
8246,78.77499999999964,23.889999999999418,0.9799999999995634,387.683,20.744000000000597,S3
8247,79.77499999999964,24.889999999999418,1.9799999999995634,388.683,21.744000000000597,S3
8248,80.77499999999964,25.889999999999418,2.9799999999995634,389.683,22.744000000000597,S3
8249,81.77499999999964,26.889999999999418,3.9799999999995634,390.683,23.744000000000597,S3
8250,82.77499999999964,27.889999999999418,4.979999999999563,391.683,24.744000000000597,S3
8251,83.77499999999964,28.889999999999418,0.2900000000008731,392.683,25.744000000000597,S3
8252,84.77499999999964,29.889999999999418,1.2900000000008731,393.683,26.744000000000597,S3
8253,85.77499999999964,30.889999999999418,2.290000000000873,394.683,27.744000000000597,S3
8254,86.77499999999964,31.889999999999418,3.290000000000873,395.683,28.744000000000597,S3
8255,87.77499999999964,32.88999999999942,4.290000000000873,396.683,29.744000000000597,S3
8256,88.77499999999964,33.88999999999942,5.290000000000873,397.683,30.744000000000597,S3
8257,89.77499999999964,34.88999999999942,0.7559999999994034,398.683,31.744000000000597,S3
8258,90.77499999999964,35.88999999999942,1.7559999999994034,399.683,32.7440000000006,S3
8259,0.6710000000002765,36.88999999999942,2.7559999999994034,400.683,33.7440000000006,S3
8260,1.6710000000002765,37.88999999999942,3.7559999999994034,401.683,34.7440000000006,S3
8261,2.6710000000002765,38.88999999999942,4.755999999999403,402.683,35.7440000000006,S3
8262,0.15899999999965075,39.88999999999942,5.755999999999403,403.683,36.7440000000006,S3
8263,1.1589999999996508,40.88999999999942,0.7600000000002183,404.683,37.7440000000006,S3
8264,2.1589999999996508,41.88999999999942,1.7600000000002183,405.683,38.7440000000006,S3
8265,0.44399999999950523,42.88999999999942,2.7600000000002183,406.683,39.7440000000006,S3
8266,1.4439999999995052,43.88999999999942,3.7600000000002183,407.683,40.7440000000006,S3
8267,2.4439999999995052,44.88999999999942,4.760000000000218,408.683,41.7440000000006,S3
8268,3.4439999999995052,45.88999999999942,5.760000000000218,409.683,42.7440000000006,S3
8269,4.443999999999505,46.88999999999942,6.760000000000218,410.683,43.7440000000006,S3
8270,5.443999999999505,47.88999999999942,7.760000000000218,411.683,44.7440000000006,S3
8271,0.06099999999969441,48.88999999999942,8.760000000000218,412.683,45.7440000000006,S3
8272,1.0609999999996944,49.88999999999942,9.760000000000218,413.683,46.7440000000006,S3
8273,2.0609999999996944,50.88999999999942,10.760000000000218,414.683,47.7440000000006,S3
8274,3.0609999999996944,51.88999999999942,11.760000000000218,415.683,48.7440000000006,S3
8275,4.060999999999694,52.88999999999942,12.760000000000218,416.683,49.7440000000006,S3
8276,5.060999999999694,53.88999999999942,13.760000000000218,417.683,50.7440000000006,S3
8277,6.060999999999694,54.88999999999942,14.760000000000218,418.683,51.7440000000006,S3
8278,7.060999999999694,55.88999999999942,15.760000000000218,419.683,52.7440000000006,S3
8279,8.060999999999694,56.88999999999942,16.76000000000022,420.683,53.7440000000006,S3
8280,9.060999999999694,57.88999999999942,17.76000000000022,421.683,54.7440000000006,S3
8281,10.060999999999694,58.88999999999942,18.76000000000022,422.683,55.7440000000006,S3
8282,11.060999999999694,59.88999999999942,19.76000000000022,423.683,56.7440000000006,S3
8283,12.060999999999694,60.88999999999942,20.76000000000022,424.683,57.7440000000006,S3
8284,13.060999999999694,61.88999999999942,21.76000000000022,425.683,58.7440000000006,S3
8285,14.060999999999694,62.88999999999942,22.76000000000022,426.683,59.7440000000006,S3
8286,15.060999999999694,63.88999999999942,23.76000000000022,427.683,60.7440000000006,S3
8287,16.060999999999694,64.88999999999942,24.76000000000022,428.683,61.7440000000006,S3
8288,17.060999999999694,65.88999999999942,25.76000000000022,429.683,62.7440000000006,S3
8289,18.060999999999694,66.88999999999942,26.76000000000022,430.683,63.7440000000006,S3
8290,19.060999999999694,67.88999999999942,27.76000000000022,431.683,64.7440000000006,S3
8291,20.060999999999694,68.88999999999942,28.76000000000022,432.683,0.39400000000023283,S3
8292,21.060999999999694,69.88999999999942,29.76000000000022,433.683,1.3940000000002328,S3
8293,22.060999999999694,70.88999999999942,30.76000000000022,434.683,2.394000000000233,S3
8294,23.060999999999694,71.88999999999942,31.76000000000022,435.683,3.394000000000233,S3
8295,24.060999999999694,72.88999999999942,32.76000000000022,436.683,0.6710000000002765,S3
8296,25.060999999999694,73.88999999999942,33.76000000000022,437.683,1.6710000000002765,S3
8297,26.060999999999694,74.88999999999942,34.76000000000022,438.683,2.6710000000002765,S3
8298,27.060999999999694,75.88999999999942,35.76000000000022,439.683,3.6710000000002765,S3
8299,28.060999999999694,76.88999999999942,36.76000000000022,440.683,4.6710000000002765,S3
8300,29.060999999999694,77.88999999999942,37.76000000000022,441.683,5.6710000000002765,S3
8301,30.060999999999694,0.007999999999810825,38.76000000000022,442.683,6.6710000000002765,S3
8302,31.060999999999694,1.0079999999998108,39.76000000000022,443.683,7.6710000000002765,S3
8303,32.060999999999694,2.007999999999811,40.76000000000022,444.683,8.671000000000276,S3
8304,33.060999999999694,3.007999999999811,41.76000000000022,445.683,9.671000000000276,S3
8305,34.060999999999694,4.007999999999811,42.76000000000022,446.683,10.671000000000276,S3
8306,35.060999999999694,5.007999999999811,43.76000000000022,447.683,11.671000000000276,S3
8307,36.060999999999694,6.007999999999811,44.76000000000022,448.683,12.671000000000276,S3
8308,37.060999999999694,7.007999999999811,45.76000000000022,449.683,13.671000000000276,S3
8309,38.060999999999694,8.00799999999981,46.76000000000022,450.683,14.671000000000276,S3
8310,0.6149999999997817,0.6149999999997817,47.76000000000022,451.683,15.671000000000276,S3
8311,1.6149999999997817,1.6149999999997817,48.76000000000022,452.683,16.671000000000276,S3
8312,2.6149999999997817,2.6149999999997817,49.76000000000022,453.683,17.671000000000276,S3
8313,3.6149999999997817,3.6149999999997817,50.76000000000022,454.683,18.671000000000276,S3
8314,4.614999999999782,4.614999999999782,51.76000000000022,455.683,19.671000000000276,S3
8315,5.614999999999782,5.614999999999782,52.76000000000022,456.683,20.671000000000276,S3
8316,6.614999999999782,6.614999999999782,53.76000000000022,457.683,21.671000000000276,S3
8317,7.614999999999782,0.9419999999990978,54.76000000000022,458.683,22.671000000000276,S3
8318,8.614999999999782,1.9419999999990978,55.76000000000022,459.683,23.671000000000276,S3
8319,9.614999999999782,2.941999999999098,56.76000000000022,460.683,24.671000000000276,S3
8320,10.614999999999782,3.941999999999098,57.76000000000022,461.683,25.671000000000276,S3
8321,11.614999999999782,4.941999999999098,58.76000000000022,462.683,26.671000000000276,S3
8322,12.614999999999782,0.282999999999447,59.76000000000022,463.683,0.2540000000008149,S3
8323,13.614999999999782,1.282999999999447,60.76000000000022,464.683,1.254000000000815,S3
8324,14.614999999999782,2.282999999999447,61.76000000000022,465.683,2.254000000000815,S3
8325,15.614999999999782,3.282999999999447,62.76000000000022,466.683,3.254000000000815,S3
8326,16.61499999999978,4.282999999999447,63.76000000000022,467.683,4.254000000000815,S3
8327,17.61499999999978,5.282999999999447,64.76000000000022,468.683,5.254000000000815,S3
8328,18.61499999999978,6.282999999999447,65.76000000000022,469.683,6.254000000000815,S3
8329,0.8919999999998254,0.8919999999998254,66.76000000000022,470.683,7.254000000000815,S3
8330,1.8919999999998254,1.8919999999998254,67.76000000000022,471.683,8.254000000000815,S3
8331,2.8919999999998254,2.8919999999998254,68.76000000000022,472.683,9.254000000000815,S3
8332,3.8919999999998254,3.8919999999998254,69.76000000000022,473.683,10.254000000000815,S3
8333,4.891999999999825,4.891999999999825,70.76000000000022,474.683,0.44900000000052387,S3
8334,5.891999999999825,5.891999999999825,71.76000000000022,475.683,1.4490000000005239,S3
8335,6.891999999999825,6.891999999999825,72.76000000000022,476.683,2.449000000000524,S3
8336,7.891999999999825,7.891999999999825,73.76000000000022,477.683,3.449000000000524,S3
8337,8.891999999999825,8.891999999999825,74.76000000000022,478.683,4.449000000000524,S3
8338,9.891999999999825,9.891999999999825,75.76000000000022,479.683,5.449000000000524,S3
8339,10.891999999999825,0.40200000000004366,76.76000000000022,480.683,6.449000000000524,S3
8340,11.891999999999825,1.4020000000000437,77.76000000000022,481.683,7.449000000000524,S3
8341,12.891999999999825,2.4020000000000437,78.76000000000022,482.683,8.449000000000524,S3
8342,13.891999999999825,3.4020000000000437,79.76000000000022,483.683,9.449000000000524,S3
8343,14.891999999999825,4.402000000000044,80.76000000000022,484.683,0.08499999999912689,S3
8344,15.891999999999825,5.402000000000044,81.76000000000022,485.683,1.0849999999991269,S3
8345,16.891999999999825,6.402000000000044,82.76000000000022,486.683,2.084999999999127,S3
8346,17.891999999999825,7.402000000000044,83.76000000000022,487.683,3.084999999999127,S3
8347,18.891999999999825,8.402000000000044,84.76000000000022,488.683,4.084999999999127,S3
8348,19.891999999999825,9.402000000000044,85.76000000000022,489.683,0.944999999999709,S3
8349,20.891999999999825,10.402000000000044,86.76000000000022,490.683,1.944999999999709,S3
8350,0.7659999999996217,11.402000000000044,87.76000000000022,491.683,2.944999999999709,S3
8351,1.7659999999996217,12.402000000000044,88.76000000000022,492.683,3.944999999999709,S3
8352,2.7659999999996217,13.402000000000044,89.76000000000022,493.683,4.944999999999709,S3
8353,0.6090000000003783,14.402000000000044,90.76000000000022,494.683,5.944999999999709,S3
8354,1.6090000000003783,15.402000000000044,91.76000000000022,495.683,6.944999999999709,S3
8355,2.6090000000003783,16.402000000000044,0.6290000000008149,496.683,0.6290000000008149,S3
8356,3.6090000000003783,17.402000000000044,1.629000000000815,497.683,1.629000000000815,S3
8357,4.609000000000378,18.402000000000044,2.629000000000815,498.683,2.629000000000815,S3
8358,5.609000000000378,19.402000000000044,3.629000000000815,499.683,0.3790000000008149,S3
8359,0.7870000000002619,20.402000000000044,4.629000000000815,500.683,1.379000000000815,S3
8360,1.787000000000262,21.402000000000044,5.629000000000815,501.683,2.379000000000815,S3
8361,2.787000000000262,22.402000000000044,6.629000000000815,502.683,3.379000000000815,S3
8362,0.6810000000004948,0.6810000000004948,0.6810000000004948,503.683,4.379000000000815,S3
8363,1.6810000000004948,1.6810000000004948,1.6810000000004948,504.683,5.379000000000815,S3
8364,2.6810000000004948,2.6810000000004948,2.6810000000004948,505.683,6.379000000000815,S3
8365,0.20600000000013097,3.6810000000004948,0.45900000000074215,506.683,7.379000000000815,S3
8366,1.206000000000131,4.681000000000495,1.4590000000007421,507.683,8.379000000000815,S3
8367,2.206000000000131,5.681000000000495,2.459000000000742,508.683,9.379000000000815,S3
8368,3.206000000000131,6.681000000000495,3.459000000000742,509.683,10.379000000000815,S3
8369,4.206000000000131,7.681000000000495,0.21999999999934516,510.683,0.21999999999934516,S3
8370,5.206000000000131,8.681000000000495,1.2199999999993452,511.683,1.2199999999993452,S3
8371,6.206000000000131,9.681000000000495,2.219999999999345,512.683,2.219999999999345,S3
8372,7.206000000000131,10.681000000000495,3.219999999999345,513.683,3.219999999999345,S3
8373,8.206000000000131,11.681000000000495,0.46899999999914144,514.683,0.46899999999914144,S3
8374,9.206000000000131,12.681000000000495,1.4689999999991414,515.683,1.4689999999991414,S3
8375,10.206000000000131,13.681000000000495,2.4689999999991414,516.683,2.4689999999991414,S3
8376,11.206000000000131,14.681000000000495,3.4689999999991414,517.683,3.4689999999991414,S3
8377,0.7890000000006694,15.681000000000495,0.113999999999578,518.683,0.113999999999578,S3
8378,1.7890000000006694,16.681000000000495,1.113999999999578,519.683,1.113999999999578,S3
8379,2.7890000000006694,17.681000000000495,2.113999999999578,520.683,2.113999999999578,S3
8380,3.7890000000006694,18.681000000000495,3.113999999999578,521.683,3.113999999999578,S3
8381,4.789000000000669,19.681000000000495,4.113999999999578,522.683,4.113999999999578,S3
8382,5.789000000000669,20.681000000000495,5.113999999999578,523.683,5.113999999999578,S3
8383,0.38400000000001455,21.681000000000495,6.113999999999578,524.683,6.113999999999578,S3
8384,1.3840000000000146,22.681000000000495,7.113999999999578,525.683,0.9979999999995925,S3
8385,2.3840000000000146,23.681000000000495,8.113999999999578,526.683,1.9979999999995925,S3
8386,3.3840000000000146,24.681000000000495,9.113999999999578,527.683,0.5190000000002328,S3
8387,4.3840000000000146,25.681000000000495,10.113999999999578,528.683,1.5190000000002328,S3
8388,5.3840000000000146,26.681000000000495,11.113999999999578,529.683,2.519000000000233,S3
8389,6.3840000000000146,27.681000000000495,12.113999999999578,530.683,3.519000000000233,S3
8390,7.3840000000000146,28.681000000000495,13.113999999999578,531.683,4.519000000000233,S3
8391,8.384000000000015,29.681000000000495,14.113999999999578,532.683,5.519000000000233,S3
8392,9.384000000000015,30.681000000000495,15.113999999999578,533.683,6.519000000000233,S3
8393,10.384000000000015,31.681000000000495,16.113999999999578,534.683,7.519000000000233,S3
8394,0.46199999999953434,32.681000000000495,17.113999999999578,535.683,8.519000000000233,S3
8395,1.4619999999995343,33.681000000000495,18.113999999999578,536.683,9.519000000000233,S3
8396,2.4619999999995343,34.681000000000495,19.113999999999578,537.683,10.519000000000233,S3
8397,3.4619999999995343,35.681000000000495,20.113999999999578,538.683,11.519000000000233,S3
8398,4.461999999999534,36.681000000000495,21.113999999999578,539.683,12.519000000000233,S3
8399,5.461999999999534,37.681000000000495,22.113999999999578,540.683,13.519000000000233,S3
8400,0.46199999999953434,38.681000000000495,23.113999999999578,541.683,14.519000000000233,S3
8401,1.4619999999995343,39.681000000000495,24.113999999999578,542.683,15.519000000000233,S3
8402,2.4619999999995343,40.681000000000495,25.113999999999578,543.683,16.519000000000233,S3
8403,3.4619999999995343,41.681000000000495,26.113999999999578,544.683,17.519000000000233,S3
8404,0.7039999999997235,42.681000000000495,27.113999999999578,545.683,18.519000000000233,S3
8405,1.7039999999997235,43.681000000000495,28.113999999999578,546.683,0.4320000000006985,S3
8406,2.7039999999997235,44.681000000000495,29.113999999999578,547.683,1.4320000000006985,S3
8407,3.7039999999997235,45.681000000000495,30.113999999999578,548.683,2.4320000000006985,S3
8408,4.7039999999997235,46.681000000000495,31.113999999999578,549.683,3.4320000000006985,S3
8409,5.7039999999997235,47.681000000000495,32.11399999999958,550.683,4.4320000000006985,S3
8410,6.7039999999997235,48.681000000000495,33.11399999999958,551.683,5.4320000000006985,S3
8411,7.7039999999997235,49.681000000000495,34.11399999999958,552.683,6.4320000000006985,S3
8412,8.703999999999724,50.681000000000495,35.11399999999958,553.683,7.4320000000006985,S3
8413,9.703999999999724,51.681000000000495,36.11399999999958,554.683,8.432000000000698,S3
8414,10.703999999999724,52.681000000000495,37.11399999999958,555.683,9.432000000000698,S3
8415,11.703999999999724,53.681000000000495,38.11399999999958,556.683,10.432000000000698,S3
8416,12.703999999999724,54.681000000000495,39.11399999999958,557.683,11.432000000000698,S3
8417,13.703999999999724,55.681000000000495,40.11399999999958,558.683,12.432000000000698,S3
8418,0.10299999999915599,56.681000000000495,41.11399999999958,559.683,13.432000000000698,S3
8419,1.102999999999156,57.681000000000495,42.11399999999958,560.683,14.432000000000698,S3
8420,2.102999999999156,58.681000000000495,43.11399999999958,561.683,15.432000000000698,S3
