t,B0,B1,B2,B3,B4,B5
7742,5,5,0,1,0,1646
7743,5,5,0,1,0,1647
7744,5,5,0,2,0,1647
7745,5,5,0,2,0,1647
7746,4,5,0,2,0,1647
7747,5,5,0,2,0,1647
7748,5,5,0,2,0,1647
7749,5,5,0,2,0,1647
7750,5,5,0,2,0,1647
7751,4,5,0,2,0,1647
7752,5,5,0,1,1,1647
7753,5,5,0,1,0,1648
7754,5,5,0,2,0,1648
7755,5,4,0,2,0,1648
7756,5,4,0,1,1,1648
7757,4,5,0,2,1,1648
7758,5,5,0,2,0,1649
7759,5,5,0,2,0,1649
7760,5,5,0,2,0,1649
7761,5,4,0,2,0,1649
7762,5,4,0,1,0,1650
7763,4,5,0,1,0,1650
7764,5,5,0,1,0,1650
7765,5,5,0,2,0,1650
7766,5,5,0,1,0,1651
7767,4,5,0,1,0,1651
7768,5,5,0,1,0,1651
7769,5,5,0,1,0,1651
7770,5,5,0,0,0,1652
7771,4,5,0,1,0,1652
7772,5,5,0,1,0,1652
7773,5,5,0,0,0,1653
7774,5,5,0,1,0,1653
7775,5,4,0,1,0,1653
7776,4,5,0,1,0,1653
7777,5,5,0,0,1,1653
7778,5,5,0,0,1,1653
7779,5,5,0,1,0,1654
7780,5,5,0,1,0,1654
7781,4,5,0,0,0,1655
7782,5,5,0,0,0,1655
7783,5,5,0,0,1,1655
7784,5,5,0,0,1,1655
7785,5,4,1,0,1,1655
7786,5,4,1,0,0,1656
7787,5,4,0,0,0,1656
7788,5,3,1,0,0,1656
7789,5,3,0,1,0,1657
7790,4,4,0,1,0,1657
7791,5,4,0,1,0,1657
7792,5,3,0,1,0,1657
7793,4,4,0,0,1,1657
7794,5,4,0,0,1,1657
7795,5,4,0,0,0,1658
7796,4,5,0,0,1,1658
7797,5,4,0,0,1,1658
7798,4,5,0,0,1,1658
7799,5,5,0,0,0,1659
7800,5,5,0,0,1,1659
7801,5,4,1,0,1,1659
7802,5,4,1,0,1,1659
7803,4,5,0,0,1,1659
7804,5,5,0,0,1,1659
7805,5,5,0,0,0,1660
7806,4,5,1,0,0,1660
7807,5,5,1,0,0,1660
7808,5,4,2,0,1,1660
7809,5,4,1,0,1,1660
7810,4,5,1,0,1,1660
7811,5,5,1,0,0,1661
7812,5,5,0,1,0,1661
7813,4,5,1,1,0,1662
7814,5,5,0,2,0,1662
7815,5,5,0,2,0,1662
7816,5,5,0,2,0,1662
7817,5,5,0,2,0,1662
7818,5,5,0,2,0,1662
7819,5,5,0,2,0,1662
7820,5,5,0,3,0,1662
7821,5,5,0,3,0,1662
7822,4,5,0,2,0,1662
7823,5,5,0,2,0,1662
7824,5,5,0,3,0,1662
7825,4,5,0,2,1,1662
7826,5,5,0,2,0,1663
7827,5,5,0,2,0,1663
7828,5,5,0,3,0,1663
7829,5,5,0,3,0,1663
7830,5,5,0,3,0,1663
7831,4,5,0,3,0,1664
7832,5,5,0,3,0,1664
7833,5,5,0,2,0,1664
7834,5,5,0,2,0,1664
7835,5,5,0,2,0,1664
7836,5,5,0,2,0,1664
7837,4,5,1,1,1,1664
7838,5,5,1,1,0,1665
7839,5,5,1,1,0,1665
7840,5,5,1,1,0,1666
7841,4,5,1,2,0,1666
7842,5,5,1,2,0,1666
7843,5,5,0,2,0,1666
7844,5,5,0,2,0,1666
7845,5,4,1,2,0,1666
7846,5,4,1,2,0,1667
7847,4,4,2,2,0,1667
7848,5,4,1,3,0,1667
7849,5,4,1,3,0,1667
7850,5,4,1,3,0,1667
7851,5,3,1,4,0,1667
7852,4,4,1,4,0,1667
7853,5,4,0,4,0,1667
7854,5,4,0,4,0,1667
7855,5,3,1,4,0,1667
7856,4,4,0,5,0,1667
7857,5,4,0,5,0,1667
7858,5,4,0,5,0,1667
7859,5,4,0,5,0,1668
7860,4,4,0,5,0,1668
7861,5,4,0,5,0,1668
7862,4,5,0,5,0,1669
7863,5,4,1,5,0,1669
7864,5,4,1,5,0,1669
7865,4,5,1,5,0,1669
7866,5,5,1,5,0,1669
7867,5,5,0,5,0,1669
7868,5,5,0,5,0,1669
7869,4,5,1,5,0,1669
7870,5,5,1,5,0,1670
7871,5,4,2,5,0,1670
7872,5,4,2,5,0,1670
7873,5,4,2,5,0,1670
7874,5,3,2,5,0,1670
7875,5,3,2,5,0,1670
7876,4,4,2,5,0,1670
7877,5,4,1,5,1,1670
7878,4,4,2,5,0,1671
7879,5,4,2,5,0,1671
7880,5,4,2,5,0,1671
7881,5,4,2,5,0,1672
7882,5,4,2,5,0,1672
7883,4,4,3,5,0,1672
7884,5,4,2,5,0,1672
7885,5,4,2,5,0,1672
7886,5,4,2,4,1,1672
7887,4,5,2,4,1,1672
7888,5,5,2,4,1,1672
7889,5,4,3,4,1,1672
7890,5,4,2,5,1,1672
7891,5,4,2,5,1,1672
7892,5,4,2,5,1,1672
7893,5,4,2,5,1,1672
7894,4,5,2,5,0,1673
7895,5,5,2,5,0,1673
7896,5,5,2,5,0,1673
7897,5,5,2,5,0,1673
7898,5,5,2,5,0,1673
7899,5,4,3,5,0,1674
7900,5,4,2,5,0,1674
7901,4,5,2,5,0,1674
7902,5,5,2,5,0,1674
7903,4,5,3,5,0,1674
7904,5,5,3,5,0,1675
7905,5,5,2,5,0,1675
7906,4,5,3,5,0,1675
7907,5,5,3,5,0,1675
7908,5,5,2,5,1,1675
7909,5,5,2,5,1,1675
7910,5,5,2,4,1,1676
7911,5,5,1,5,1,1676
7912,5,5,1,5,0,1677
7913,4,5,1,5,1,1677
7914,5,5,1,5,0,1678
7915,5,5,1,5,0,1678
7916,5,5,1,5,0,1678
7917,4,5,2,4,1,1678
7918,5,5,2,4,0,1679
7919,5,5,2,4,0,1679
7920,5,5,2,3,1,1679
7921,5,5,1,4,1,1679
7922,5,5,1,4,0,1680
7923,4,5,2,4,0,1680
7924,5,5,2,3,1,1680
7925,5,5,1,4,1,1680
7926,5,5,1,4,1,1680
7927,5,5,1,3,1,1681
7928,5,5,1,3,1,1681
7929,4,5,2,3,1,1681
7930,5,5,2,3,0,1682
7931,4,5,3,2,1,1682
7932,5,5,2,3,1,1682
7933,5,5,2,3,1,1682
7934,5,4,3,2,1,1683
7935,4,5,2,3,1,1683
7936,5,5,2,3,1,1683
7937,5,4,2,4,1,1683
7938,4,5,2,3,1,1684
7939,5,5,2,3,1,1684
7940,5,4,2,4,1,1684
7941,4,5,2,4,1,1684
7942,5,5,2,4,1,1684
7943,5,5,2,4,1,1684
7944,5,5,2,4,0,1685
7945,5,5,2,4,0,1685
7946,5,5,2,4,0,1685
7947,5,5,1,4,1,1685
7948,5,5,1,4,0,1686
7949,5,5,1,4,0,1686
7950,5,5,1,4,0,1686
7951,4,5,2,4,0,1686
7952,5,5,2,4,0,1686
7953,5,5,2,4,0,1686
7954,5,5,2,3,1,1686
7955,4,5,2,4,1,1686
7956,5,5,2,4,1,1686
7957,5,5,2,3,1,1687
7958,5,4,3,3,1,1687
7959,5,4,3,3,1,1687
7960,5,4,3,3,1,1687
7961,5,4,3,3,0,1688
7962,5,3,4,2,1,1688
7963,4,4,3,3,1,1688
7964,5,4,3,3,1,1688
7965,4,4,4,3,1,1688
7966,5,4,3,4,0,1689
7967,5,4,3,4,0,1689
7968,4,4,4,4,0,1689
7969,5,4,4,3,1,1689
7970,5,3,4,4,1,1689
7971,4,4,4,4,0,1690
7972,5,4,4,4,0,1690
7973,5,3,4,4,1,1690
7974,5,3,4,4,1,1690
7975,5,2,5,3,2,1690
7976,4,3,4,4,2,1690
7977,5,3,4,4,1,1691
7978,5,3,4,4,1,1691
7979,4,3,5,4,1,1691
7980,5,3,5,4,1,1691
7981,4,4,5,3,2,1691
7982,5,4,4,4,1,1692
7983,5,3,5,4,1,1692
7984,4,4,5,4,1,1692
7985,5,4,4,4,2,1692
7986,5,3,5,4,2,1692
7987,4,4,5,4,2,1692
7988,5,4,5,3,3,1692
7989,5,4,4,4,3,1692
7990,5,4,4,4,2,1693
7991,4,4,5,3,3,1693
7992,5,4,4,4,3,1693
7993,4,5,4,4,3,1693
7994,5,5,4,4,3,1693
7995,5,5,3,4,3,1694
7996,4,5,4,4,3,1694
7997,5,5,4,4,3,1694
7998,5,5,4,3,4,1694
7999,4,5,4,4,4,1694
8000,5,5,4,4,4,1694
8001,5,5,4,4,4,1694
8002,5,5,4,4,4,1694
8003,5,5,4,4,4,1694
8004,5,5,4,3,5,1694
8005,5,5,4,3,4,1695
8006,5,5,3,4,4,1695
8007,5,4,4,4,4,1695
8008,4,5,4,4,3,1696
8009,5,5,3,4,4,1696
8010,5,5,3,4,4,1696
8011,5,5,3,4,4,1696
8012,5,5,3,3,4,1697
8013,5,5,2,4,4,1697
8014,5,5,2,4,4,1697
8015,4,5,3,4,3,1698
8016,5,5,3,4,3,1698
8017,5,5,3,4,3,1698
8018,5,5,2,4,4,1698
8019,4,5,3,4,3,1699
8020,5,5,3,4,3,1699
8021,5,5,3,3,4,1699
8022,5,5,3,3,4,1699
8023,5,5,2,3,4,1700
8024,4,5,3,3,4,1700
8025,5,5,2,4,3,1701
8026,5,5,2,4,3,1701
8027,5,5,2,4,3,1701
8028,5,5,2,4,3,1701
8029,5,5,2,4,3,1701
8030,5,4,3,4,3,1701
8031,4,5,3,4,3,1701
8032,5,5,2,4,4,1701
8033,4,5,3,4,4,1701
8034,5,5,3,3,4,1702
8035,5,5,3,3,4,1702
8036,5,4,3,4,4,1702
8037,5,4,3,3,5,1702
8038,5,4,2,4,4,1703
8039,5,4,2,4,4,1703
8040,5,3,3,4,4,1703
8041,4,4,2,5,4,1703
8042,5,4,2,4,4,1704
8043,5,3,3,4,4,1704
8044,4,4,2,5,4,1704
8045,5,4,2,5,4,1704
8046,5,3,3,5,4,1704
8047,4,4,3,4,5,1704
8048,5,4,3,4,4,1705
8049,5,4,2,5,4,1705
8050,5,4,2,4,5,1705
8051,5,4,2,4,5,1705
8052,5,4,2,4,5,1705
8053,4,5,2,4,4,1706
8054,5,5,2,3,5,1706
8055,5,4,3,3,4,1707
8056,5,4,2,4,4,1707
8057,5,4,2,4,4,1707
8058,4,5,2,4,4,1707
8059,5,5,2,4,4,1707
8060,5,5,2,4,3,1708
8061,5,5,1,4,4,1708
8062,5,5,1,4,3,1709
8063,4,5,2,4,3,1709
8064,5,5,1,5,3,1709
8065,5,5,1,5,2,1710
8066,5,4,2,5,2,1710
8067,5,4,1,5,3,1710
8068,5,4,1,5,2,1711
8069,5,3,2,5,2,1711
8070,4,4,1,5,3,1711
8071,5,4,1,5,3,1711
8072,5,4,0,5,3,1712
8073,5,3,1,5,3,1712
8074,4,4,1,5,3,1712
8075,5,4,1,5,2,1713
8076,4,4,2,4,3,1713
8077,5,4,2,4,3,1713
8078,5,4,2,4,3,1713
8079,4,5,1,5,3,1713
8080,5,5,1,4,4,1713
8081,5,5,1,4,4,1713
8082,5,5,1,4,4,1713
8083,5,5,1,4,3,1714
8084,5,5,1,4,3,1714
8085,5,5,0,4,3,1715
8086,5,5,0,4,3,1715
8087,5,5,0,4,3,1715
8088,4,5,1,4,3,1715
8089,5,5,1,4,2,1716
8090,5,5,1,4,2,1716
8091,5,4,2,4,1,1717
8092,5,4,1,4,2,1717
8093,5,4,1,4,2,1717
8094,4,5,1,4,2,1717
8095,5,4,1,4,2,1718
8096,4,5,1,4,2,1718
8097,5,5,0,5,2,1718
8098,5,5,0,4,2,1719
8099,5,4,1,4,2,1719
8100,4,5,0,5,1,1720
8101,5,5,0,5,1,1720
8102,5,5,0,5,1,1720
8103,4,5,1,5,1,1720
8104,5,5,0,5,2,1720
8105,5,5,0,5,2,1720
8106,4,5,1,5,2,1720
8107,5,5,1,5,1,1721
8108,5,5,1,5,1,1721
8109,5,5,1,5,1,1721
8110,5,4,2,5,1,1721
8111,5,4,1,5,2,1721
8112,4,5,1,5,2,1721
8113,5,5,1,5,2,1721
8114,5,4,2,4,2,1722
8115,5,4,1,5,2,1722
8116,5,4,1,5,2,1722
8117,4,5,1,5,1,1723
8118,5,4,2,5,1,1723
8119,5,4,2,5,1,1723
8120,5,3,2,5,2,1723
8121,4,4,2,5,2,1723
8122,5,4,2,5,2,1723
8123,5,4,2,5,1,1724
8124,4,5,1,5,2,1724
8125,5,4,2,5,1,1725
8126,4,5,2,5,1,1725
8127,5,5,2,5,1,1725
8128,5,4,3,5,0,1726
8129,5,4,3,4,1,1726
8130,4,5,2,5,1,1726
8131,5,5,2,5,0,1727
8132,4,5,3,5,0,1727
8133,5,5,3,5,0,1727
8134,5,5,3,5,0,1728
8135,5,5,3,5,0,1728
8136,4,5,3,5,0,1728
8137,5,5,3,5,0,1728
8138,4,5,4,5,0,1728
8139,5,5,3,5,1,1728
8140,5,5,3,5,1,1728
8141,5,5,3,5,1,1728
8142,5,5,3,5,1,1728
8143,4,5,4,5,1,1728
8144,5,5,3,5,2,1728
8145,5,5,3,5,2,1728
8146,5,5,3,5,1,1729
8147,5,5,3,5,1,1729
8148,5,5,3,5,1,1729
8149,5,5,2,5,1,1730
8150,5,5,2,5,1,1730
8151,5,5,2,4,2,1730
8152,5,5,1,5,2,1730
8153,5,5,1,5,1,1731
8154,4,5,2,5,1,1731
8155,5,5,1,5,2,1731
8156,5,5,1,5,2,1731
8157,5,5,1,5,2,1731
8158,5,5,1,5,2,1731
8159,4,5,1,5,2,1732
8160,5,5,1,5,2,1732
8161,5,5,0,5,3,1732
8162,5,5,0,5,2,1733
8163,4,5,1,5,2,1733
8164,5,5,1,5,2,1733
8165,5,4,2,5,1,1734
8166,5,4,2,5,1,1734
8167,4,5,2,5,1,1734
8168,5,5,2,5,1,1734
8169,5,4,3,5,1,1734
8170,5,4,2,5,2,1734
8171,4,5,2,5,2,1734
8172,5,5,2,5,1,1735
8173,4,5,3,5,1,1735
8174,5,5,3,5,1,1735
8175,5,5,3,5,1,1735
8176,5,4,3,5,2,1735
8177,4,5,3,5,1,1736
8178,5,5,3,5,1,1736
8179,5,4,4,5,1,1736
8180,5,4,4,5,1,1736
8181,5,4,4,5,1,1736
8182,4,5,4,5,0,1737
8183,5,5,3,5,1,1737
8184,5,5,3,5,1,1737
8185,4,5,4,5,0,1738
8186,5,5,4,5,0,1738
8187,5,5,4,5,0,1738
8188,5,5,4,5,0,1738
8189,5,5,4,5,0,1738
8190,5,5,4,5,0,1739
8191,5,5,4,5,0,1739
8192,5,5,4,5,0,1739
8193,5,5,4,5,0,1739
8194,4,5,4,5,0,1739
8195,5,5,4,5,0,1739
8196,5,5,4,5,0,1740
8197,5,5,4,5,0,1740
8198,5,5,4,5,0,1740
8199,5,5,3,5,0,1740
8200,5,5,3,5,0,1740
8201,5,5,3,5,0,1740
8202,5,5,3,5,0,1740
8203,4,5,3,5,0,1741
8204,5,5,3,5,0,1741
8205,5,5,3,5,0,1741
8206,5,4,3,5,0,1742
8207,4,5,3,5,0,1742
8208,5,4,4,5,0,1742
8209,5,4,4,5,0,1742
8210,5,4,4,5,0,1742
8211,5,4,3,5,1,1742
8212,5,4,3,5,1,1742
8213,5,4,3,5,1,1742
8214,4,4,4,5,0,1743
8215,5,4,3,5,1,1743
8216,4,4,4,5,1,1743
8217,5,4,4,5,1,1743
8218,5,4,3,5,2,1743
8219,5,3,4,5,1,1744
8220,5,3,4,5,1,1744
8221,5,3,4,5,1,1744
8222,4,3,5,4,1,1745
8223,5,3,4,5,1,1745
8224,5,3,4,4,2,1745
8225,4,3,5,4,1,1746
8226,5,3,4,5,1,1746
8227,4,4,4,5,0,1747
8228,5,3,5,5,0,1747
8229,5,3,4,5,1,1747
8230,4,4,4,5,0,1748
8231,5,3,5,5,0,1748
8232,5,3,5,5,0,1748
8233,4,4,5,5,0,1748
8234,5,4,5,4,1,1748
8235,5,4,5,4,0,1749
8236,4,5,5,4,0,1749
8237,5,4,5,5,0,1750
8238,5,4,5,4,0,1750
8239,5,4,5,4,0,1750
8240,5,4,5,4,0,1750
8241,5,3,5,4,0,1751
8242,5,3,5,4,0,1751
8243,5,3,5,3,0,1752
8244,5,3,4,4,0,1752
8245,5,2,5,4,0,1752
8246,4,3,5,4,0,1752
8247,5,3,5,4,0,1752
8248,5,3,5,4,0,1753
8249,4,4,5,3,0,1753
8250,5,3,5,4,0,1753
8251,4,4,5,4,0,1753
8252,5,4,5,3,1,1753
8253,5,3,5,4,1,1753
8254,5,3,5,4,1,1753
8255,5,3,5,4,1,1753
8256,5,2,5,4,1,1754
8257,5,2,5,4,1,1754
8258,4,3,5,4,0,1755
8259,5,3,5,3,1,1755
8260,5,3,5,3,1,1755
8261,4,4,5,3,1,1755
8262,5,4,5,3,1,1755
8263,5,3,5,3,2,1755
8264,5,3,5,3,2,1755
8265,4,3,5,4,1,1756
8266,5,3,5,3,2,1756
8267,4,4,4,4,2,1756
8268,5,4,4,3,3,1756
8269,5,4,4,3,2,1757
8270,5,3,5,3,2,1757
8271,4,4,4,4,2,1757
8272,5,4,4,3,3,1757
8273,4,5,4,3,2,1758
8274,5,4,5,2,3,1758
8275,5,4,5,2,3,1758
8276,5,4,5,2,2,1759
8277,5,3,5,3,2,1759
8278,4,4,5,2,3,1759
8279,5,4,5,2,3,1759
8280,5,3,5,3,3,1759
8281,4,4,5,3,3,1759
8282,5,4,5,3,2,1760
8283,5,4,4,4,2,1760
8284,5,4,4,4,2,1760
8285,5,4,4,4,2,1760
8286,4,5,4,4,2,1760
8287,5,5,4,4,1,1761
8288,5,4,5,4,1,1761
8289,5,4,5,3,2,1761
8290,4,5,4,4,1,1762
8291,5,5,4,4,1,1762
8292,5,4,5,4,0,1763
8293,5,4,5,3,1,1763
8294,5,4,5,3,1,1763
8295,5,4,4,4,1,1763
8296,5,4,4,3,2,1763
8297,5,4,3,4,2,1763
8298,5,3,4,4,2,1763
8299,5,3,4,3,3,1763
8300,4,4,4,3,2,1764
8301,5,3,5,3,2,1764
8302,5,3,5,3,2,1764
8303,5,3,4,4,1,1765
8304,4,4,4,4,1,1765
8305,5,3,4,4,2,1765
8306,5,3,4,4,1,1766
8307,5,3,3,5,1,1766
8308,5,2,4,4,2,1766
8309,5,2,4,4,2,1766
8310,5,2,3,5,2,1766
8311,5,2,3,4,3,1766
8312,4,3,3,4,2,1767
8313,5,2,4,4,2,1767
8314,5,2,4,4,1,1768
8315,5,2,4,4,1,1768
8316,5,1,5,3,2,1768
8317,5,1,5,3,1,1769
8318,5,1,5,3,1,1769
8319,5,1,5,2,2,1769
8320,4,1,5,3,1,1770
8321,5,1,5,2,2,1770
8322,5,1,5,2,2,1770
8323,5,0,5,3,2,1770
8324,5,0,5,2,2,1771
8325,4,1,4,3,2,1771
8326,5,1,4,3,1,1772
8327,4,2,4,3,1,1772
8328,5,1,4,4,1,1772
8329,5,1,4,3,2,1772
8330,5,1,3,4,1,1773
8331,4,2,3,4,1,1773
8332,5,2,3,4,1,1773
8333,5,1,4,4,1,1773
8334,5,1,3,5,1,1773
8335,5,1,3,5,1,1773
8336,5,1,3,5,1,1773
8337,4,2,3,5,0,1774
8338,5,1,4,5,0,1774
8339,5,1,4,5,0,1775
8340,4,2,4,5,0,1775
8341,5,1,4,5,0,1775
8342,5,1,4,5,0,1775
8343,5,1,4,4,1,1775
8344,5,1,3,5,0,1776
8345,4,2,3,5,0,1776
8346,5,2,3,5,0,1776
8347,5,1,4,5,0,1776
8348,5,1,4,4,1,1776
8349,5,1,4,4,0,1777
8350,5,1,4,3,1,1777
8351,5,0,5,3,1,1777
8352,4,1,4,4,0,1778
8353,5,1,4,3,1,1778
8354,4,1,5,3,0,1779
8355,5,1,5,3,0,1779
8356,4,2,4,4,0,1779
8357,5,2,4,4,0,1780
8358,4,3,4,4,0,1780
8359,5,3,4,3,0,1780
8360,5,3,3,4,0,1780
8361,5,3,3,4,0,1780
8362,5,2,4,4,0,1781
8363,5,2,4,3,0,1781
8364,4,3,3,4,0,1781
8365,5,3,3,4,0,1781
8366,5,3,3,4,0,1781
8367,5,2,4,3,0,1782
8368,4,3,3,4,0,1782
8369,5,3,3,3,0,1783
8370,5,3,2,4,0,1783
8371,4,4,2,4,0,1784
8372,5,4,1,5,0,1784
8373,5,3,2,5,0,1784
8374,4,4,2,4,0,1784
8375,5,4,1,5,0,1784
8376,5,3,2,5,0,1785
8377,4,4,2,4,0,1785
8378,5,4,2,4,0,1785
8379,5,4,1,4,1,1785
8380,5,4,1,4,0,1786
8381,5,3,2,4,0,1786
8382,5,3,1,5,0,1786
8383,4,4,1,5,0,1787
8384,5,4,1,5,0,1787
8385,4,5,1,5,0,1787
8386,5,5,1,5,0,1787
8387,4,5,2,5,0,1787
8388,5,5,1,5,0,1787
8389,5,5,1,5,0,1787
8390,5,5,1,5,0,1787
8391,5,5,1,5,0,1787
8392,5,5,1,5,0,1788
8393,5,5,1,5,0,1788
8394,4,5,2,5,0,1788
8395,5,5,1,5,0,1788
8396,5,5,1,5,0,1788
8397,5,5,1,5,0,1788
8398,5,4,2,5,0,1788
8399,5,4,1,5,1,1788
8400,4,5,1,5,1,1788
8401,5,4,2,5,1,1788
8402,5,4,1,5,1,1789
8403,4,5,1,5,1,1789
8404,5,4,2,5,1,1789
8405,5,4,2,5,1,1789
8406,4,5,1,5,2,1789
8407,5,5,1,5,2,1789
8408,5,5,1,5,2,1789
8409,5,5,1,5,2,1789
8410,5,5,0,5,3,1789
8411,5,5,0,5,3,1789
8412,5,5,0,5,2,1790
8413,5,5,0,5,2,1790
8414,5,5,0,5,2,1790
8415,4,5,1,5,2,1790
8416,5,5,1,5,2,1790
8417,5,5,0,5,2,1791
8418,5,5,0,5,2,1791
8419,5,5,0,5,1,1792
8420,5,5,0,4,2,1792
8421,5,5,0,5,1,1793
8422,4,5,0,5,1,1793
8423,5,5,0,4,2,1793
8424,5,5,0,5,2,1793
8425,4,5,0,5,2,1793
8426,5,5,0,4,3,1793
8427,5,5,0,4,2,1794
8428,5,5,0,4,3,1794
8429,5,5,0,4,3,1794
8430,5,5,0,4,3,1794
8431,5,5,0,3,4,1794
8432,5,5,0,3,4,1794
8433,4,5,0,3,4,1794
8434,5,5,0,2,5,1794
8435,5,5,0,2,4,1795
8436,5,5,0,2,4,1795
8437,4,5,0,3,4,1795
8438,5,5,0,3,3,1796
8439,5,5,0,3,3,1796
8440,4,5,1,3,3,1796
8441,5,5,0,4,3,1796
8442,5,5,0,4,3,1796
8443,4,5,1,4,2,1797
8444,5,5,0,5,2,1797
8445,5,5,0,5,2,1797
8446,4,5,1,5,2,1797
8447,5,5,1,4,3,1797
8448,5,5,0,5,2,1798
8449,5,4,1,5,2,1798
8450,4,5,0,5,2,1799
8451,5,5,0,5,2,1799
8452,5,4,1,4,3,1799
8453,5,4,0,5,3,1799
8454,5,4,0,5,2,1800
8455,5,4,0,4,3,1800
8456,5,4,0,5,3,1800
8457,4,4,0,5,2,1801
8458,5,4,0,4,3,1801
8459,5,4,0,4,3,1801
8460,4,4,0,5,2,1802
8461,5,4,0,4,3,1802
8462,5,4,0,4,3,1802
8463,4,5,0,3,4,1802
8464,5,4,1,3,3,1803
8465,5,4,0,4,3,1803
8466,5,4,0,4,3,1803
8467,4,4,1,3,4,1803
8468,5,4,1,3,3,1804
8469,5,4,1,3,3,1804
8470,4,4,2,3,2,1805
8471,5,4,1,4,2,1805
8472,4,5,1,4,2,1805
8473,5,4,1,5,1,1806
8474,5,4,1,4,2,1806
8475,5,4,1,4,1,1807
8476,5,3,2,4,1,1807
8477,5,3,2,4,1,1807
8478,5,3,2,3,2,1807
8479,4,3,2,4,1,1808
8480,5,3,2,4,1,1808
8481,4,4,2,3,2,1808
8482,5,4,2,3,2,1808
8483,5,3,2,4,1,1809
8484,4,4,2,4,1,1809
8485,5,4,2,3,2,1809
8486,4,5,2,3,2,1809
8487,5,5,2,3,2,1809
8488,5,5,1,3,2,1810
8489,5,5,1,3,2,1810
8490,5,5,1,3,2,1810
8491,4,5,2,3,1,1811
8492,5,5,2,3,1,1811
8493,5,5,2,2,2,1811
8494,5,5,2,2,2,1811
8495,5,5,2,2,2,1811
8496,4,5,3,1,3,1811
8497,5,5,3,1,3,1811
8498,5,5,3,1,3,1811
8499,5,5,3,0,3,1812
8500,5,5,3,0,3,1812
8501,5,5,3,0,3,1812
8502,5,5,3,0,3,1812
8503,5,5,2,1,2,1813
8504,4,5,3,1,2,1813
8505,5,5,3,1,2,1813
8506,5,5,3,0,2,1814
8507,5,5,2,1,2,1814
8508,5,5,2,1,2,1814
8509,5,5,1,2,1,1815
8510,5,4,2,1,2,1815
8511,5,4,2,1,2,1815
8512,5,4,2,1,2,1815
8513,5,4,1,2,2,1815
8514,4,5,1,2,1,1816
8515,5,5,1,2,1,1816
8516,5,5,1,1,1,1817
8517,5,5,1,1,1,1817
8518,5,5,0,2,1,1817
8519,5,5,0,2,1,1817
8520,5,5,0,2,1,1817
8521,5,5,0,3,0,1818
8522,5,5,0,3,0,1818
8523,5,4,0,2,1,1818
8524,5,4,0,2,1,1818
8525,4,5,0,1,1,1819
8526,5,5,0,1,1,1819
8527,5,5,0,2,1,1819
8528,4,5,0,1,2,1819
8529,5,5,0,1,1,1820
8530,5,5,0,1,1,1820
8531,5,4,1,0,2,1820
8532,5,4,1,0,2,1820
8533,5,4,0,1,2,1820
8534,5,4,0,1,1,1821
8535,4,5,0,0,2,1821
8536,5,5,0,1,2,1821
8537,5,4,0,1,1,1822
8538,4,5,0,1,1,1822
8539,5,5,0,2,0,1823
8540,4,5,0,1,1,1823
8541,5,5,0,1,1,1823
8542,5,5,0,2,1,1823
8543,4,5,0,2,1,1823
8544,5,5,0,1,1,1824
8545,5,5,0,1,1,1824
8546,4,5,0,2,1,1824
8547,5,5,0,2,0,1825
8548,5,5,0,3,0,1825
8549,5,5,0,3,0,1825
8550,5,5,0,2,0,1826
8551,5,5,0,2,0,1826
8552,5,5,0,2,0,1827
8553,5,5,0,2,0,1827
8554,5,5,0,2,0,1827
8555,5,4,0,2,0,1827
8556,4,5,0,2,0,1827
8557,5,5,0,2,0,1827
8558,5,5,0,2,0,1827
8559,5,5,0,3,0,1827
8560,4,5,0,2,0,1827
8561,5,5,0,2,0,1827
8562,5,5,0,1,1,1827
8563,5,5,0,1,1,1827
8564,5,5,0,1,0,1828
8565,5,5,0,1,0,1828
8566,5,5,0,1,0,1829
8567,5,5,0,1,0,1829
8568,5,5,0,1,0,1829
8569,5,5,0,1,0,1829
8570,5,5,0,1,0,1829
8571,5,5,0,0,0,1830
8572,5,5,0,0,0,1830
8573,5,5,0,0,1,1830
8574,5,5,0,0,1,1830
8575,4,5,0,0,1,1830
8576,5,5,0,0,1,1830
8577,5,5,0,0,0,1831
8578,5,5,0,0,0,1831
8579,5,4,1,0,0,1831
8580,4,5,1,0,0,1831
8581,5,5,1,0,0,1832
8582,5,5,1,0,0,1832
8583,5,5,0,0,0,1832
8584,5,4,1,0,0,1832
8585,5,4,1,0,0,1832
8586,4,5,1,0,0,1832
8587,5,5,1,0,0,1832
8588,5,5,0,0,0,1832
8589,5,5,0,0,0,1833
8590,5,5,0,0,0,1833
8591,5,5,0,1,0,1833
8592,5,5,0,1,0,1833
8593,5,5,0,1,0,1833
8594,4,5,0,1,0,1833
8595,5,5,0,0,0,1833
8596,5,5,0,1,0,1833
8597,4,5,0,0,0,1834
8598,5,5,0,0,0,1834
8599,5,5,0,0,0,1835
8600,4,5,1,0,0,1835
8601,5,5,1,0,0,1835
8602,5,5,0,1,0,1835
8603,5,5,0,0,0,1835
8604,5,5,0,1,0,1835
8605,5,5,0,1,0,1835
8606,5,5,0,1,0,1835
8607,5,5,0,1,0,1836
8608,5,5,0,1,0,1836
8609,5,5,0,0,0,1836
8610,4,5,0,0,0,1836
8611,5,5,0,0,0,1836
8612,5,5,0,0,0,1836
8613,5,5,0,0,1,1836
8614,5,5,0,0,0,1837
