t,num_station,num_job,event_type
7352.374,4,1581,job start
7352.374,3,1581,job start
7352.374,2,1586,job start
7352.374,1,1591,job start
7352.374,0,1596,job start
7354.382,4,1581,job finish
7354.567,0,1596,job finish
7354.642,3,1581,job finish
7354.642,4,1582,job start
7354.642,3,1582,job start
7354.988,1,1591,job finish
7357.377,3,1582,job finish
7357.377,3,1583,job start
7358.443,2,1586,job finish
7358.443,2,1587,job start
7358.443,1,1592,job start
7358.443,0,1597,job start
7360.423,3,1583,job finish
7360.423,3,1584,job start
7360.883,4,1582,job finish
7360.883,4,1583,job start
7361.257,0,1597,job finish
7362.161,1,1592,job finish
7363.219,2,1587,job finish
7363.219,2,1588,job start
7363.219,1,1593,job start
7363.219,0,1598,job start
7363.894,3,1584,job finish
7363.894,3,1585,job start
7364.597,4,1583,job finish
7364.597,4,1584,job start
7365.336,2,1588,job finish
7365.336,2,1589,job start
7365.559,1,1593,job finish
7365.559,1,1594,job start
7365.823,0,1598,job finish
7365.823,0,1599,job start
7366.717,4,1584,job finish
7366.717,4,1585,job start
7368.369,2,1589,job finish
7368.369,2,1590,job start
7368.602,1,1594,job finish
7368.602,1,1595,job start
7369.21,3,1585,job finish
7369.21,3,1586,job start
7370.926,0,1599,job finish
7370.926,0,1600,job start
7371.812,2,1590,job finish
7371.812,2,1591,job start
7372.382,3,1586,job finish
7372.382,3,1587,job start
7372.883,4,1585,job finish
7372.883,4,1586,job start
7375.017,3,1587,job finish
7375.017,3,1588,job start
7375.274,0,1600,job finish
7375.347,2,1591,job finish
7375.347,2,1592,job start
7375.663,1,1595,job finish
7375.663,1,1596,job start
7375.663,0,1601,job start
7376.128,4,1586,job finish
7376.128,4,1587,job start
7377.822,3,1588,job finish
7377.822,3,1589,job start
7379.313,1,1596,job finish
7379.313,1,1597,job start
7380.326,3,1589,job finish
7380.326,3,1590,job start
7380.449,4,1587,job finish
7380.449,4,1588,job start
7380.95,2,1592,job finish
7380.95,2,1593,job start
7382.287,0,1601,job finish
7382.287,0,1602,job start
7382.886,1,1597,job finish
7382.886,1,1598,job start
7383.375,3,1590,job finish
7383.375,3,1591,job start
7384.494,0,1602,job finish
7384.494,0,1603,job start
7385.818,1,1598,job finish
7386.93,3,1591,job finish
7386.93,3,1592,job start
7387.079,4,1588,job finish
7387.079,4,1589,job start
7387.217,0,1603,job finish
7387.463,2,1593,job finish
7387.463,2,1594,job start
7387.463,1,1599,job start
7387.463,0,1604,job start
7389.487,2,1594,job finish
7389.487,2,1595,job start
7390.297,1,1599,job finish
7390.297,1,1600,job start
7391.673,4,1589,job finish
7391.673,4,1590,job start
7391.92,0,1604,job finish
7391.92,0,1605,job start
7392.786,3,1592,job finish
7392.786,3,1593,job start
7393.983,2,1595,job finish
7393.983,2,1596,job start
7396.03,4,1590,job finish
7396.03,4,1591,job start
7396.204,3,1593,job finish
7396.204,3,1594,job start
7396.947,2,1596,job finish
7396.947,2,1597,job start
7398.041,4,1591,job finish
7398.041,4,1592,job start
7398.06,1,1600,job finish
7398.06,1,1601,job start
7399.89,0,1605,job finish
7399.89,0,1606,job start
7401.499,4,1592,job finish
7401.499,4,1593,job start
7402.735,2,1597,job finish
7402.735,2,1598,job start
7402.791,1,1601,job finish
7402.791,1,1602,job start
7404.305,0,1606,job finish
7404.305,0,1607,job start
7404.711,3,1594,job finish
7404.711,3,1595,job start
7405.051,4,1593,job finish
7405.051,4,1594,job start
7405.384,2,1598,job finish
7405.384,2,1599,job start
7406.682,1,1602,job finish
7406.682,1,1603,job start
7408.497,4,1594,job finish
7408.497,4,1595,job start
7408.512,0,1607,job finish
7408.512,0,1608,job start
7408.96,2,1599,job finish
7408.96,2,1600,job start
7409.79,1,1603,job finish
7409.79,1,1604,job start
7410.809,3,1595,job finish
7410.809,3,1596,job start
7411.047,4,1595,job finish
7411.047,4,1596,job start
7412.944,0,1608,job finish
7412.944,0,1609,job start
7413.83,2,1600,job finish
7413.83,2,1601,job start
7414.1,4,1596,job finish
7414.219,1,1604,job finish
7414.219,1,1605,job start
7414.813,3,1596,job finish
7414.813,4,1597,job start
7414.813,3,1597,job start
7415.985,2,1601,job finish
7415.985,2,1602,job start
7416.672,0,1609,job finish
7416.672,0,1610,job start
7417.619,3,1597,job finish
7417.619,3,1598,job start
7417.833,4,1597,job finish
7417.833,4,1598,job start
7417.87,1,1605,job finish
7417.87,1,1606,job start
7420.155,0,1610,job finish
7420.155,0,1611,job start
7420.365,4,1598,job finish
7421.06,1,1606,job finish
7421.06,1,1607,job start
7421.504,2,1602,job finish
7421.504,2,1603,job start
7422.552,3,1598,job finish
7422.552,4,1599,job start
7422.552,3,1599,job start
7424.636,1,1607,job finish
7424.636,1,1608,job start
7425.267,0,1611,job finish
7425.267,0,1612,job start
7425.359,2,1603,job finish
7425.359,2,1604,job start
7427.079,4,1599,job finish
7427.831,3,1599,job finish
7427.831,4,1600,job start
7427.831,3,1600,job start
7428.459,2,1604,job finish
7428.459,2,1605,job start
7428.64,0,1612,job finish
7428.64,0,1613,job start
7430.773,2,1605,job finish
7431.068,1,1608,job finish
7431.068,1,1609,job start
7431.949,4,1600,job finish
7433.698,1,1609,job finish
7433.698,1,1610,job start
7437.839,1,1610,job finish
7437.969,0,1613,job finish
7437.969,0,1614,job start
7440.029,3,1600,job finish
7440.029,4,1601,job start
7440.029,3,1601,job start
7440.029,2,1606,job start
7440.029,1,1611,job start
7442.04,2,1606,job finish
7442.453,1,1611,job finish
7442.532,4,1601,job finish
7443.016,3,1601,job finish
7443.016,4,1602,job start
7443.016,3,1602,job start
7443.016,2,1607,job start
7443.016,1,1612,job start
7443.165,0,1614,job finish
7443.165,0,1615,job start
7445.386,1,1612,job finish
7445.758,0,1615,job finish
7445.758,0,1616,job start
7446.398,4,1602,job finish
7447.24,3,1602,job finish
7447.24,4,1603,job start
7447.24,3,1603,job start
7447.81,0,1616,job finish
7447.81,0,1617,job start
7448.175,2,1607,job finish
7448.175,2,1608,job start
7448.175,1,1613,job start
7451.065,2,1608,job finish
7451.125,1,1613,job finish
7453.888,0,1617,job finish
7453.888,0,1618,job start
7453.97,4,1603,job finish
7458.031,3,1603,job finish
7458.031,4,1604,job start
7458.031,3,1604,job start
7458.031,2,1609,job start
7458.031,1,1614,job start
7460.33,0,1618,job finish
7460.33,0,1619,job start
7460.739,4,1604,job finish
7461.005,1,1614,job finish
7462.839,2,1609,job finish
7463.54,3,1604,job finish
7463.54,4,1605,job start
7463.54,3,1605,job start
7463.54,2,1610,job start
7463.54,1,1615,job start
7464.299,0,1619,job finish
7464.299,0,1620,job start
7465.584,2,1610,job finish
7467.217,0,1620,job finish
7469.299,1,1615,job finish
7470.535,4,1605,job finish
7471.711,3,1605,job finish
7471.711,4,1606,job start
7471.711,3,1606,job start
7471.711,2,1611,job start
7471.711,1,1616,job start
7471.711,0,1621,job start
7473.961,2,1611,job finish
7474.007,3,1606,job finish
7474.007,3,1607,job start
7474.007,2,1612,job start
7475.622,4,1606,job finish
7475.622,4,1607,job start
7476.882,2,1612,job finish
7477.102,3,1607,job finish
7477.102,3,1608,job start
7477.102,2,1613,job start
7478.612,1,1616,job finish
7478.612,1,1617,job start
7478.844,0,1621,job finish
7478.844,0,1622,job start
7479.598,4,1607,job finish
7479.598,4,1608,job start
7479.956,2,1613,job finish
7481.348,3,1608,job finish
7481.348,3,1609,job start
7481.348,2,1614,job start
7481.857,4,1608,job finish
7481.857,4,1609,job start
7482.968,1,1617,job finish
7482.968,1,1618,job start
7483.064,0,1622,job finish
7483.064,0,1623,job start
7483.383,2,1614,job finish
7484.616,4,1609,job finish
7488.831,1,1618,job finish
7488.831,1,1619,job start
7488.846,0,1623,job finish
7488.846,0,1624,job start
7489.742,3,1609,job finish
7489.742,4,1610,job start
7489.742,3,1610,job start
7489.742,2,1615,job start
7491.318,1,1619,job finish
7491.318,1,1620,job start
7491.928,0,1624,job finish
7491.928,0,1625,job start
7492.325,3,1610,job finish
7492.325,3,1611,job start
7492.337,4,1610,job finish
7492.337,4,1611,job start
7493.285,2,1615,job finish
7493.285,2,1616,job start
7494.882,0,1625,job finish
7495.651,1,1620,job finish
7495.651,1,1621,job start
7495.651,0,1626,job start
7495.774,2,1616,job finish
7495.839,3,1611,job finish
7495.839,3,1612,job start
7495.839,2,1617,job start
7496.685,4,1611,job finish
7496.685,4,1612,job start
7498.154,1,1621,job finish
7498.154,1,1622,job start
7498.727,2,1617,job finish
7498.779,0,1626,job finish
7498.779,0,1627,job start
7499.76,3,1612,job finish
7499.76,3,1613,job start
7499.76,2,1618,job start
7500.91,4,1612,job finish
7500.91,4,1613,job start
7501.681,0,1627,job finish
7501.822,2,1618,job finish
7502.195,3,1613,job finish
7502.195,3,1614,job start
7502.195,2,1619,job start
7502.398,1,1622,job finish
7502.398,1,1623,job start
7502.398,0,1628,job start
7504.704,2,1619,job finish
7504.817,4,1613,job finish
7504.817,4,1614,job start
7505.166,1,1623,job finish
7505.166,1,1624,job start
7505.991,0,1628,job finish
7505.991,0,1629,job start
7506.879,4,1614,job finish
7508.07,3,1614,job finish
7508.07,4,1615,job start
7508.07,3,1615,job start
7508.07,2,1620,job start
7508.755,0,1629,job finish
7509.941,1,1624,job finish
7509.941,1,1625,job start
7509.941,0,1630,job start
7511.289,2,1620,job finish
7511.628,3,1615,job finish
7511.628,3,1616,job start
7511.628,2,1621,job start
7512.021,0,1630,job finish
7513.996,3,1616,job finish
7513.996,3,1617,job start
7514.59,4,1615,job finish
7514.59,4,1616,job start
7514.872,2,1621,job finish
7514.872,2,1622,job start
7516.486,1,1625,job finish
7516.486,1,1626,job start
7516.486,0,1631,job start
7516.602,3,1617,job finish
7516.602,3,1618,job start
7519.398,1,1626,job finish
7519.398,1,1627,job start
7519.958,2,1622,job finish
7519.958,2,1623,job start
7521.42,3,1618,job finish
7521.42,3,1619,job start
7522.101,0,1631,job finish
7522.101,0,1632,job start
7523.741,1,1627,job finish
7523.741,1,1628,job start
7524.571,0,1632,job finish
7524.571,0,1633,job start
7524.862,3,1619,job finish
7524.862,3,1620,job start
7526.94,0,1633,job finish
7527.077,2,1623,job finish
7527.077,2,1624,job start
7527.762,1,1628,job finish
7527.762,1,1629,job start
7527.762,0,1634,job start
7530.178,4,1616,job finish
7530.178,4,1617,job start
7530.459,3,1620,job finish
7530.459,3,1621,job start
7530.803,2,1624,job finish
7530.803,2,1625,job start
7532.244,0,1634,job finish
7533.476,2,1625,job finish
7533.476,2,1626,job start
7534.412,3,1621,job finish
7534.412,3,1622,job start
7536.012,2,1626,job finish
7536.012,2,1627,job start
7537.672,1,1629,job finish
7537.672,1,1630,job start
7537.672,0,1635,job start
7537.689,4,1617,job finish
7537.689,4,1618,job start
7538.251,2,1627,job finish
7541.025,4,1618,job finish
7541.025,4,1619,job start
7541.106,0,1635,job finish
7541.795,1,1630,job finish
7541.795,1,1631,job start
7541.795,0,1636,job start
7542.808,3,1622,job finish
7542.808,3,1623,job start
7542.808,2,1628,job start
7544.288,4,1619,job finish
7544.288,4,1620,job start
7545.216,3,1623,job finish
7545.216,3,1624,job start
7547.086,0,1636,job finish
7547.28,4,1620,job finish
7547.28,4,1621,job start
7548.311,1,1631,job finish
7548.311,1,1632,job start
7548.311,0,1637,job start
7550.216,2,1628,job finish
7550.216,2,1629,job start
7550.857,3,1624,job finish
7550.857,3,1625,job start
7551.056,4,1621,job finish
7551.056,4,1622,job start
7553.253,3,1625,job finish
7553.253,3,1626,job start
7553.46,2,1629,job finish
7553.46,2,1630,job start
7556.149,1,1632,job finish
7556.149,1,1633,job start
7556.263,4,1622,job finish
7556.263,4,1623,job start
7558.395,0,1637,job finish
7558.395,0,1638,job start
7558.637,3,1626,job finish
7558.637,3,1627,job start
7558.754,4,1623,job finish
7558.754,4,1624,job start
7561.808,3,1627,job finish
7561.808,3,1628,job start
7561.897,2,1630,job finish
7561.897,2,1631,job start
7563.965,0,1638,job finish
7564.805,4,1624,job finish
7564.805,4,1625,job start
7565.087,1,1633,job finish
7565.087,1,1634,job start
7565.087,0,1639,job start
7566.18,2,1631,job finish
7566.18,2,1632,job start
7567.031,4,1625,job finish
7567.031,4,1626,job start
7567.642,0,1639,job finish
7568.705,2,1632,job finish
7568.705,2,1633,job start
7569.468,1,1634,job finish
7569.468,1,1635,job start
7569.468,0,1640,job start
7570.012,4,1626,job finish
7570.012,4,1627,job start
7571.786,1,1635,job finish
7571.786,1,1636,job start
7572.427,4,1627,job finish
7572.427,4,1628,job start
7572.463,3,1628,job finish
7572.463,3,1629,job start
7572.642,0,1640,job finish
7572.642,0,1641,job start
7572.976,2,1633,job finish
7572.976,2,1634,job start
7575.045,1,1636,job finish
7575.045,1,1637,job start
7575.533,3,1629,job finish
7575.533,3,1630,job start
7576.108,2,1634,job finish
7576.108,2,1635,job start
7576.742,4,1628,job finish
7576.742,4,1629,job start
7576.988,0,1641,job finish
7576.988,0,1642,job start
7578.214,3,1630,job finish
7578.214,3,1631,job start
7578.843,4,1629,job finish
7578.843,4,1630,job start
7580.575,2,1635,job finish
7580.575,2,1636,job start
7581.372,1,1637,job finish
7581.372,1,1638,job start
7583.892,0,1642,job finish
7583.892,0,1643,job start
7583.923,1,1638,job finish
7583.923,1,1639,job start
7584.821,3,1631,job finish
7584.821,3,1632,job start
7584.895,4,1630,job finish
7584.895,4,1631,job start
7587.048,1,1639,job finish
7587.048,1,1640,job start
7587.611,2,1636,job finish
7587.611,2,1637,job start
7588.342,4,1631,job finish
7588.342,4,1632,job start
7589.059,3,1632,job finish
7589.059,3,1633,job start
7589.722,2,1637,job finish
7589.722,2,1638,job start
7590.089,1,1640,job finish
7590.089,1,1641,job start
7591.961,4,1632,job finish
7591.961,4,1633,job start
7592.03,0,1643,job finish
7592.03,0,1644,job start
7592.802,1,1641,job finish
7592.802,1,1642,job start
7594.442,2,1638,job finish
7594.941,4,1633,job finish
7596.449,3,1633,job finish
7596.449,4,1634,job start
7596.449,3,1634,job start
7596.449,2,1639,job start
7596.745,0,1644,job finish
7596.745,0,1645,job start
7598.908,4,1634,job finish
7599.057,3,1634,job finish
7599.057,4,1635,job start
7599.057,3,1635,job start
7600.547,2,1639,job finish
7600.547,2,1640,job start
7601.178,1,1642,job finish
7601.178,1,1643,job start
7602.824,0,1645,job finish
7602.824,0,1646,job start
7603.049,2,1640,job finish
7605.901,0,1646,job finish
7605.901,0,1647,job start
7606.76,1,1643,job finish
7606.76,1,1644,job start
7606.828,4,1635,job finish
7610.432,0,1647,job finish
7610.432,0,1648,job start
7611.593,1,1644,job finish
7611.593,1,1645,job start
7612.036,3,1635,job finish
7612.036,4,1636,job start
7612.036,3,1636,job start
7612.036,2,1641,job start
7613.05,0,1648,job finish
7613.05,0,1649,job start
7613.936,1,1645,job finish
7613.936,1,1646,job start
7614.525,4,1636,job finish
7614.624,2,1641,job finish
7615.426,0,1649,job finish
7615.426,0,1650,job start
7615.729,3,1636,job finish
7615.729,4,1637,job start
7615.729,3,1637,job start
7615.729,2,1642,job start
7618.075,1,1646,job finish
7618.075,1,1647,job start
7619.081,2,1642,job finish
7620.041,4,1637,job finish
7620.559,0,1650,job finish
7620.559,0,1651,job start
7621.146,1,1647,job finish
7622.882,0,1651,job finish
7622.882,0,1652,job start
7626.183,0,1652,job finish
7629.972,3,1637,job finish
7629.972,4,1638,job start
7629.972,3,1638,job start
7629.972,2,1643,job start
7629.972,1,1648,job start
7629.972,0,1653,job start
7632.212,2,1643,job finish
7632.272,0,1653,job finish
7632.641,4,1638,job finish
7634.188,3,1638,job finish
7634.188,4,1639,job start
7634.188,3,1639,job start
7634.188,2,1644,job start
7634.193,1,1648,job finish
7634.193,1,1649,job start
7634.193,0,1654,job start
7636.682,3,1639,job finish
7636.682,3,1640,job start
7637.085,2,1644,job finish
7637.085,2,1645,job start
7637.666,4,1639,job finish
7637.666,4,1640,job start
7638.715,1,1649,job finish
7638.715,1,1650,job start
7639.52,2,1645,job finish
7640.459,4,1640,job finish
7640.703,3,1640,job finish
7640.703,4,1641,job start
7640.703,3,1641,job start
7640.703,2,1646,job start
7641.448,1,1650,job finish
7641.448,1,1651,job start
7641.851,0,1654,job finish
7641.851,0,1655,job start
7643.423,4,1641,job finish
7643.928,1,1651,job finish
7644.356,3,1641,job finish
7644.356,4,1642,job start
7644.356,3,1642,job start
7644.416,2,1646,job finish
7644.416,2,1647,job start
7644.416,1,1652,job start
7645.354,0,1655,job finish
7645.354,0,1656,job start
7646.961,3,1642,job finish
7646.961,3,1643,job start
7648.074,2,1647,job finish
7648.074,2,1648,job start
7648.242,4,1642,job finish
7648.242,4,1643,job start
7648.761,0,1656,job finish
7648.761,0,1657,job start
7650.168,1,1652,job finish
7650.168,1,1653,job start
7650.328,3,1643,job finish
7650.328,3,1644,job start
7650.881,2,1648,job finish
7650.881,2,1649,job start
7652.016,4,1643,job finish
7652.016,4,1644,job start
7652.68,0,1657,job finish
7652.68,0,1658,job start
7654.41,2,1649,job finish
7654.802,4,1644,job finish
7655.202,3,1644,job finish
7655.202,4,1645,job start
7655.202,3,1645,job start
7655.202,2,1650,job start
7657.394,0,1658,job finish
7657.558,3,1645,job finish
7657.558,3,1646,job start
7657.785,4,1645,job finish
7657.785,4,1646,job start
7658.234,1,1653,job finish
7658.234,1,1654,job start
7658.234,0,1659,job start
7659.903,3,1646,job finish
7659.903,3,1647,job start
7661.062,0,1659,job finish
7661.473,2,1650,job finish
7661.473,2,1651,job start
7661.559,4,1646,job finish
7661.559,4,1647,job start
7663.005,1,1654,job finish
7663.005,1,1655,job start
7663.005,0,1660,job start
7664.397,3,1647,job finish
7664.397,3,1648,job start
7667.629,3,1648,job finish
7667.629,3,1649,job start
7668.565,4,1647,job finish
7668.565,4,1648,job start
7669.756,2,1651,job finish
7669.756,2,1652,job start
7670.445,1,1655,job finish
7670.445,1,1656,job start
7671.464,0,1660,job finish
7671.464,0,1661,job start
7671.981,2,1652,job finish
7671.981,2,1653,job start
7672.118,4,1648,job finish
7672.118,4,1649,job start
7672.978,1,1656,job finish
7672.978,1,1657,job start
7673.605,3,1649,job finish
7673.605,3,1650,job start
7674.112,0,1661,job finish
7674.112,0,1662,job start
7674.154,4,1649,job finish
7674.154,4,1650,job start
7674.348,2,1653,job finish
7674.348,2,1654,job start
7676.575,0,1662,job finish
7678.113,1,1657,job finish
7678.113,1,1658,job start
7678.113,0,1663,job start
7678.344,4,1650,job finish
7679.586,3,1650,job finish
7679.586,4,1651,job start
7679.586,3,1651,job start
7679.881,2,1654,job finish
7679.881,2,1655,job start
7681.649,1,1658,job finish
7681.649,1,1659,job start
7682.132,3,1651,job finish
7682.132,3,1652,job start
7682.133,4,1651,job finish
7682.133,4,1652,job start
7682.242,2,1655,job finish
7682.242,2,1656,job start
7684.271,1,1659,job finish
7684.271,1,1660,job start
7684.36,0,1663,job finish
7684.36,0,1664,job start
7686.598,0,1664,job finish
7686.598,0,1665,job start
7687.372,4,1652,job finish
7687.573,1,1660,job finish
7687.573,1,1661,job start
7689.652,2,1656,job finish
7689.652,2,1657,job start
7690.091,3,1652,job finish
7690.091,4,1653,job start
7690.091,3,1653,job start
7690.839,1,1661,job finish
7690.839,1,1662,job start
7691.667,2,1657,job finish
7691.667,2,1658,job start
7692.686,3,1653,job finish
7692.686,3,1654,job start
7694.186,1,1662,job finish
7694.186,1,1663,job start
7694.295,2,1658,job finish
7694.295,2,1659,job start
7694.701,0,1665,job finish
7694.701,0,1666,job start
7696.044,4,1653,job finish
7696.044,4,1654,job start
7696.355,2,1659,job finish
7696.568,1,1663,job finish
7696.568,1,1664,job start
7699.568,4,1654,job finish
7700.07,0,1666,job finish
7700.07,0,1667,job start
7701.428,1,1664,job finish
7702.312,0,1667,job finish
7702.312,0,1668,job start
7702.73,3,1654,job finish
7702.73,4,1655,job start
7702.73,3,1655,job start
7702.73,2,1660,job start
7702.73,1,1665,job start
7705.39,3,1655,job finish
7705.39,3,1656,job start
7705.644,0,1668,job finish
7705.644,0,1669,job start
7706.917,2,1660,job finish
7706.917,2,1661,job start
7707.314,4,1655,job finish
7707.314,4,1656,job start
7707.649,3,1656,job finish
7707.649,3,1657,job start
7707.75,0,1669,job finish
7707.75,0,1670,job start
7709.792,4,1656,job finish
7709.792,4,1657,job start
7709.906,1,1665,job finish
7709.906,1,1666,job start
7709.987,0,1670,job finish
7709.987,0,1671,job start
7710.406,3,1657,job finish
7710.406,3,1658,job start
7712.138,0,1671,job finish
7712.172,1,1666,job finish
7713.65,4,1657,job finish
7713.65,4,1658,job start
7713.732,3,1658,job finish
7713.732,3,1659,job start
7719.301,2,1661,job finish
7719.301,2,1662,job start
7719.301,1,1667,job start
7719.301,0,1672,job start
7720.197,4,1658,job finish
7720.197,4,1659,job start
7720.984,3,1659,job finish
7720.984,3,1660,job start
7724.719,2,1662,job finish
7724.719,2,1663,job start
7725.352,3,1660,job finish
7725.352,3,1661,job start
7725.829,1,1667,job finish
7725.829,1,1668,job start
7726.908,0,1672,job finish
7726.908,0,1673,job start
7728.224,4,1659,job finish
7728.224,4,1660,job start
7729.936,1,1668,job finish
7730.223,2,1663,job finish
7730.223,2,1664,job start
7730.223,1,1669,job start
7730.845,0,1673,job finish
7730.845,0,1674,job start
7731.464,3,1661,job finish
7731.464,3,1662,job start
7731.977,4,1660,job finish
7731.977,4,1661,job start
7732.768,1,1669,job finish
7732.791,2,1664,job finish
7732.791,2,1665,job start
7732.791,1,1670,job start
7733.542,0,1674,job finish
7733.542,0,1675,job start
7738.753,4,1661,job finish
7738.753,4,1662,job start
7739.042,1,1670,job finish
7739.15,3,1662,job finish
7739.15,3,1663,job start
7739.809,2,1665,job finish
7739.809,2,1666,job start
7739.809,1,1671,job start
7742.221,2,1666,job finish
7742.221,2,1667,job start
7742.579,4,1662,job finish
7742.579,4,1663,job start
7743.108,1,1671,job finish
7743.108,1,1672,job start
7743.761,3,1663,job finish
7743.761,3,1664,job start
7744.173,0,1675,job finish
7744.173,0,1676,job start
7744.257,2,1667,job finish
7744.257,2,1668,job start
7745.311,4,1663,job finish
7745.311,4,1664,job start
7746.184,0,1676,job finish
7746.184,0,1677,job start
7746.562,2,1668,job finish
7746.562,2,1669,job start
7748.264,4,1664,job finish
7749.651,3,1664,job finish
7749.651,4,1665,job start
7749.651,3,1665,job start
7750.327,0,1677,job finish
7751.622,2,1669,job finish
7751.622,2,1670,job start
7751.838,4,1665,job finish
7753.223,1,1672,job finish
7753.223,1,1673,job start
7753.223,0,1678,job start
7754.2,2,1670,job finish
7755.858,1,1673,job finish
7755.858,1,1674,job start
7756.62,3,1665,job finish
7756.62,4,1666,job start
7756.62,3,1666,job start
7756.62,2,1671,job start
7760.154,3,1666,job finish
7760.154,3,1667,job start
7760.765,1,1674,job finish
7760.765,1,1675,job start
7762.157,2,1671,job finish
7762.157,2,1672,job start
7763.064,1,1675,job finish
7763.064,1,1676,job start
7763.16,3,1667,job finish
7763.16,3,1668,job start
7763.264,4,1666,job finish
7763.264,4,1667,job start
7764.255,2,1672,job finish
7764.255,2,1673,job start
7766.122,0,1678,job finish
7766.122,0,1679,job start
7766.591,3,1668,job finish
7766.591,3,1669,job start
7766.595,4,1667,job finish
7766.595,4,1668,job start
7766.953,2,1673,job finish
7766.953,2,1674,job start
7768.874,0,1679,job finish
7768.874,0,1680,job start
7769.353,2,1674,job finish
7770.89,3,1669,job finish
7770.89,3,1670,job start
7770.89,2,1675,job start
7771.226,1,1676,job finish
7771.226,1,1677,job start
7771.914,0,1680,job finish
7771.914,0,1681,job start
7772.323,4,1668,job finish
7772.323,4,1669,job start
7773.17,2,1675,job finish
7774.916,0,1681,job finish
7774.916,0,1682,job start
7775.222,1,1677,job finish
7775.222,1,1678,job start
7775.886,4,1669,job finish
7775.886,4,1670,job start
7776.147,3,1670,job finish
7776.147,3,1671,job start
7776.147,2,1676,job start
7778.883,2,1676,job finish
7778.937,1,1678,job finish
7778.937,1,1679,job start
7779.281,3,1671,job finish
7779.281,3,1672,job start
7779.281,2,1677,job start
7780.155,4,1670,job finish
7780.155,4,1671,job start
7781.783,0,1682,job finish
7781.783,0,1683,job start
7782.332,1,1679,job finish
7782.332,1,1680,job start
7783.205,4,1671,job finish
7783.205,4,1672,job start
7783.356,2,1677,job finish
7785.045,3,1672,job finish
7785.045,3,1673,job start
7785.045,2,1678,job start
7785.838,4,1672,job finish
7785.838,4,1673,job start
7786.586,1,1680,job finish
7786.586,1,1681,job start
7787.649,0,1683,job finish
7787.649,0,1684,job start
7787.983,3,1673,job finish
7787.983,3,1674,job start
7788.01,4,1673,job finish
7788.01,4,1674,job start
7788.389,2,1678,job finish
7788.389,2,1679,job start
7789.156,1,1681,job finish
7789.156,1,1682,job start
7790.35,3,1674,job finish
7790.35,3,1675,job start
7790.983,4,1674,job finish
7790.983,4,1675,job start
7793.013,3,1675,job finish
7793.013,3,1676,job start
7793.127,2,1679,job finish
7793.127,2,1680,job start
7793.949,4,1675,job finish
7793.949,4,1676,job start
7796.014,2,1680,job finish
7796.014,2,1681,job start
7796.241,1,1682,job finish
7796.241,1,1683,job start
7796.293,0,1684,job finish
7796.293,0,1685,job start
7797.696,3,1676,job finish
7797.696,3,1677,job start
7798.723,1,1683,job finish
7798.723,1,1684,job start
7799.452,4,1676,job finish
7799.452,4,1677,job start
7799.464,0,1685,job finish
7799.464,0,1686,job start
7799.995,3,1677,job finish
7799.995,3,1678,job start
7802.199,4,1677,job finish
7802.199,4,1678,job start
7804.442,2,1681,job finish
7804.442,2,1682,job start
7805.059,3,1678,job finish
7805.059,3,1679,job start
7805.929,4,1678,job finish
7805.929,4,1679,job start
7806.141,1,1684,job finish
7806.141,1,1685,job start
7807.34,2,1682,job finish
7807.34,2,1683,job start
7807.654,3,1679,job finish
7807.654,3,1680,job start
7808.116,4,1679,job finish
7808.116,4,1680,job start
7810.122,3,1680,job finish
7810.122,3,1681,job start
7811.933,2,1683,job finish
7811.933,2,1684,job start
7813.567,4,1680,job finish
7813.567,4,1681,job start
7813.989,2,1684,job finish
7813.989,2,1685,job start
7814.347,1,1685,job finish
7814.347,1,1686,job start
7814.477,0,1686,job finish
7814.477,0,1687,job start
7816.312,3,1681,job finish
7816.312,3,1682,job start
7816.869,4,1681,job finish
7816.869,4,1682,job start
7817.06,2,1685,job finish
7817.06,2,1686,job start
7817.215,0,1687,job finish
7817.215,0,1688,job start
7818.716,1,1686,job finish
7818.716,1,1687,job start
7818.816,3,1682,job finish
7818.816,3,1683,job start
7819.678,2,1686,job finish
7819.678,2,1687,job start
7819.791,4,1682,job finish
7819.791,4,1683,job start
7821.132,1,1687,job finish
7821.132,1,1688,job start
7821.509,0,1688,job finish
7821.509,0,1689,job start
7822.552,4,1683,job finish
7823.536,3,1683,job finish
7823.536,4,1684,job start
7823.536,3,1684,job start
7824.416,0,1689,job finish
7824.416,0,1690,job start
7827.013,1,1688,job finish
7827.013,1,1689,job start
7827.128,2,1687,job finish
7827.128,2,1688,job start
7827.699,0,1690,job finish
7827.699,0,1691,job start
7827.842,3,1684,job finish
7827.842,3,1685,job start
7829.459,4,1684,job finish
7829.459,4,1685,job start
7830.305,2,1688,job finish
7830.305,2,1689,job start
7830.39,0,1691,job finish
7830.39,0,1692,job start
7831.423,3,1685,job finish
7831.423,3,1686,job start
7831.675,4,1685,job finish
7831.675,4,1686,job start
7833.329,1,1689,job finish
7833.329,1,1690,job start
7833.535,2,1689,job finish
7833.535,2,1690,job start
7834.417,4,1686,job finish
7835.187,0,1692,job finish
7835.187,0,1693,job start
7835.258,3,1686,job finish
7835.258,4,1687,job start
7835.258,3,1687,job start
7836.26,2,1690,job finish
7837.455,1,1690,job finish
7837.455,2,1691,job start
7837.455,1,1691,job start
7837.903,4,1687,job finish
7838.206,0,1693,job finish
7838.206,0,1694,job start
