t,B0,B1,B2,B3,B4,B5
7736,5,4,2,1,3,1646
7737,4,5,1,1,4,1646
7738,5,4,2,1,4,1646
7739,5,4,2,0,4,1647
7740,5,4,2,0,4,1647
7741,5,4,1,1,4,1647
7742,4,4,2,1,4,1647
7743,5,4,2,0,5,1647
7744,5,4,2,0,5,1647
7745,4,5,2,0,5,1648
7746,5,5,1,0,5,1648
7747,5,5,1,0,5,1648
7748,5,5,1,0,5,1649
7749,4,5,1,0,5,1649
7750,5,5,1,0,5,1649
7751,5,5,0,1,5,1649
7752,5,5,0,1,5,1649
7753,4,5,1,0,5,1650
7754,5,5,1,0,5,1650
7755,5,5,1,0,5,1650
7756,5,5,0,0,5,1651
7757,5,4,1,0,5,1651
7758,4,5,0,1,5,1651
7759,5,5,0,1,5,1651
7760,5,5,0,0,5,1652
7761,5,5,0,0,5,1652
7762,5,5,0,0,5,1652
7763,4,5,0,1,4,1653
7764,5,5,0,0,5,1653
7765,5,5,0,0,5,1653
7766,5,5,0,1,4,1654
7767,4,5,0,1,4,1654
7768,5,5,0,1,4,1654
7769,5,5,0,1,4,1654
7770,5,5,0,0,5,1654
7771,5,5,0,0,4,1655
7772,5,4,1,0,4,1655
7773,4,5,1,0,4,1655
7774,5,5,0,0,5,1655
7775,5,5,0,0,4,1656
7776,5,5,0,1,4,1656
7777,5,4,0,0,5,1656
7778,4,5,0,0,4,1657
7779,5,5,0,0,5,1657
7780,5,5,0,0,5,1657
7781,5,5,0,0,5,1657
7782,5,5,0,0,5,1657
7783,5,5,0,0,4,1658
7784,5,5,0,0,4,1658
7785,5,5,0,0,4,1658
7786,5,5,0,0,4,1658
7787,5,5,0,0,4,1658
7788,5,5,0,0,4,1659
7789,5,5,0,0,4,1659
7790,4,5,0,0,4,1659
7791,5,5,0,0,4,1659
7792,5,5,0,0,3,1660
7793,5,4,0,0,3,1660
7794,4,5,0,0,2,1661
7795,5,5,0,0,2,1661
7796,5,5,0,1,2,1661
7797,5,5,0,1,2,1661
7798,5,5,0,1,1,1662
7799,4,5,0,0,2,1662
7800,5,5,0,0,2,1662
7801,5,5,0,0,2,1662
7802,4,5,1,0,2,1662
7803,5,5,1,0,3,1662
7804,5,5,0,0,2,1663
7805,4,5,1,0,2,1663
7806,5,5,0,1,2,1663
7807,5,5,0,0,3,1663
7808,5,5,0,0,3,1663
7809,5,5,0,0,3,1663
7810,5,5,0,0,4,1663
7811,4,5,0,0,4,1663
7812,5,5,0,0,4,1663
7813,5,5,0,0,3,1664
7814,5,4,0,1,3,1664
7815,4,5,0,1,3,1664
7816,5,4,1,1,2,1665
7817,4,5,1,1,2,1665
7818,5,5,0,2,1,1666
7819,5,5,0,1,2,1666
7820,5,5,0,2,2,1666
7821,5,5,0,2,2,1666
7822,4,5,0,1,3,1666
7823,5,5,0,1,2,1667
7824,5,5,0,1,2,1667
7825,5,5,0,1,2,1667
7826,5,5,0,1,2,1667
7827,5,5,0,2,2,1667
7828,5,4,0,1,2,1668
7829,5,4,0,1,2,1668
7830,4,5,0,1,2,1668
7831,5,5,0,2,1,1669
7832,5,5,0,2,1,1669
7833,5,5,0,1,1,1670
7834,5,4,0,1,1,1670
7835,4,5,0,1,0,1671
7836,5,5,0,1,0,1671
7837,5,5,0,0,1,1671
7838,5,5,0,0,1,1671
7839,5,5,0,0,1,1672
7840,5,4,0,0,1,1672
7841,5,4,0,0,0,1673
7842,4,5,0,1,0,1673
7843,5,5,0,1,0,1673
7844,5,5,0,1,0,1673
7845,5,5,0,1,0,1674
7846,5,5,0,1,0,1674
7847,4,5,0,1,0,1674
7848,5,5,0,1,0,1674
7849,5,5,0,1,0,1674
7850,5,5,0,1,0,1674
7851,5,5,0,1,0,1674
7852,5,5,0,1,0,1674
7853,4,5,1,1,0,1674
7854,5,5,0,1,0,1674
7855,5,5,0,1,0,1674
7856,5,5,0,0,0,1675
7857,5,4,1,0,0,1675
7858,5,4,0,1,0,1675
7859,4,5,0,0,1,1675
7860,5,5,0,1,0,1676
7861,5,5,0,1,0,1676
7862,5,4,0,1,0,1676
7863,5,4,0,1,0,1677
7864,5,4,0,1,0,1677
7865,5,3,0,2,0,1677
7866,4,4,0,2,0,1677
7867,5,4,0,1,0,1677
7868,4,5,0,1,0,1677
7869,5,4,0,2,0,1677
7870,5,4,0,2,0,1677
7871,5,4,0,2,0,1678
7872,5,3,1,1,0,1678
7873,5,3,0,2,0,1678
7874,4,4,0,2,0,1678
7875,5,3,1,2,0,1679
7876,5,3,1,2,0,1679
7877,4,4,1,2,0,1679
7878,5,4,1,1,0,1679
7879,5,4,1,1,0,1679
7880,5,3,2,1,0,1680
7881,4,4,1,2,0,1680
7882,5,4,1,2,0,1680
7883,5,4,1,1,0,1680
7884,5,4,1,1,0,1680
7885,5,4,0,2,0,1680
7886,4,5,0,1,1,1680
7887,5,4,1,1,0,1681
7888,4,5,0,2,0,1681
7889,5,5,0,1,1,1681
7890,5,5,0,1,1,1681
7891,5,4,1,0,1,1682
7892,4,5,0,1,1,1682
7893,5,5,0,1,1,1682
7894,5,5,0,1,1,1682
7895,5,5,0,1,1,1683
7896,4,5,0,1,1,1683
7897,5,5,0,0,2,1683
7898,5,5,0,0,1,1684
7899,5,5,0,0,1,1684
7900,5,5,0,0,2,1684
7901,5,4,1,0,2,1684
7902,4,5,0,0,1,1685
7903,5,5,0,0,1,1685
7904,5,5,0,0,1,1685
7905,5,5,0,0,2,1685
7906,4,5,1,0,1,1686
7907,5,5,1,0,1,1686
7908,5,5,1,0,1,1686
7909,5,5,1,0,1,1686
7910,4,5,2,0,1,1686
7911,5,5,2,0,1,1686
7912,5,5,2,0,1,1686
7913,5,5,2,0,1,1686
7914,5,5,1,0,1,1686
7915,4,5,2,0,0,1687
7916,5,5,2,0,0,1687
7917,5,5,2,0,0,1687
7918,5,4,3,0,0,1687
7919,5,4,3,0,0,1688
7920,5,4,2,1,0,1688
7921,4,5,2,0,0,1688
7922,5,5,2,0,0,1688
7923,5,5,2,0,0,1689
7924,5,5,2,0,0,1689
7925,5,5,2,0,0,1690
7926,5,5,1,0,0,1690
7927,5,4,2,0,0,1690
7928,5,4,2,0,0,1690
7929,5,4,2,0,0,1690
7930,5,4,2,0,0,1690
7931,5,4,2,0,0,1690
7932,5,3,3,0,0,1690
7933,5,3,3,0,0,1691
7934,4,4,2,0,0,1691
7935,5,4,2,0,0,1691
7936,5,4,1,0,0,1691
7937,5,4,1,0,0,1691
7938,5,3,2,0,0,1691
7939,4,4,1,1,0,1692
7940,5,3,2,0,0,1692
7941,5,3,2,0,0,1692
7942,4,4,2,0,0,1693
7943,5,4,2,0,0,1693
7944,5,3,3,0,0,1693
7945,4,4,2,0,0,1693
7946,5,4,2,0,0,1693
7947,4,5,2,0,0,1694
7948,5,4,3,0,0,1694
7949,5,4,3,0,0,1694
7950,4,5,2,0,0,1694
7951,5,5,2,0,0,1695
7952,5,5,1,1,0,1695
7953,5,4,2,1,0,1695
7954,5,4,2,1,0,1695
7955,4,4,3,0,0,1695
7956,5,4,3,0,0,1695
7957,5,4,3,0,0,1695
7958,4,4,4,0,0,1696
7959,5,4,3,1,0,1696
7960,5,4,3,1,0,1696
7961,4,5,3,1,0,1696
7962,5,4,3,1,0,1696
7963,5,4,3,1,0,1696
7964,5,4,2,2,0,1696
7965,5,4,2,2,0,1697
7966,4,4,3,1,0,1697
7967,5,4,3,1,0,1697
7968,5,4,3,1,0,1697
7969,5,3,4,1,0,1697
7970,4,4,3,2,0,1697
7971,5,3,4,2,0,1698
7972,4,4,4,2,0,1698
7973,5,4,4,2,0,1698
7974,5,4,4,2,0,1698
7975,4,5,4,1,0,1698
7976,5,5,3,2,0,1698
7977,5,4,4,2,0,1698
7978,4,5,3,3,0,1698
7979,5,4,4,3,0,1698
7980,4,5,4,2,1,1698
7981,5,5,4,2,1,1698
7982,5,4,5,2,1,1698
7983,4,5,4,3,0,1699
7984,5,5,4,2,1,1699
7985,5,5,4,2,1,1699
7986,5,5,3,3,1,1699
7987,5,4,4,2,2,1699
7988,5,4,3,3,2,1699
7989,5,4,3,3,1,1700
7990,5,4,3,3,1,1700
7991,4,5,2,3,2,1700
7992,5,5,2,3,2,1700
7993,5,4,3,3,2,1700
7994,4,5,2,3,3,1700
7995,5,5,2,3,2,1701
7996,5,5,1,4,2,1701
7997,5,5,1,4,1,1702
7998,5,5,1,3,2,1702
7999,4,5,1,4,2,1702
8000,5,5,1,4,2,1702
8001,5,5,1,3,2,1703
8002,5,5,1,3,2,1703
8003,5,5,1,3,2,1703
8004,4,5,1,4,2,1703
8005,5,5,1,3,3,1703
8006,5,5,1,3,3,1703
8007,5,4,2,3,2,1704
8008,5,4,1,4,2,1704
8009,4,5,1,3,3,1704
8010,5,4,1,4,2,1705
8011,5,4,1,4,2,1705
8012,5,4,1,4,2,1705
8013,4,5,0,5,2,1705
8014,5,5,0,5,1,1706
8015,5,4,1,4,2,1706
8016,4,5,1,4,1,1707
8017,5,5,1,4,1,1707
8018,5,4,2,4,1,1707
8019,4,5,2,4,1,1707
8020,5,5,2,4,1,1707
8021,5,5,2,3,1,1708
8022,5,5,2,3,1,1708
8023,5,4,3,3,1,1708
8024,4,5,3,3,1,1708
8025,5,5,3,3,0,1709
8026,5,4,3,3,1,1709
8027,4,5,3,3,1,1709
8028,5,5,3,3,1,1709
8029,5,4,4,2,2,1709
8030,4,5,3,3,2,1709
8031,5,5,3,3,1,1710
8032,5,5,2,4,1,1710
8033,5,5,2,4,0,1711
8034,5,5,2,4,0,1711
8035,5,5,1,4,1,1711
8036,5,5,1,4,1,1711
8037,5,5,1,4,1,1711
8038,5,5,1,4,0,1712
8039,5,5,1,3,1,1712
8040,5,5,1,3,0,1713
8041,5,5,0,4,0,1713
8042,4,5,1,3,1,1713
8043,5,5,1,3,1,1713
8044,5,5,0,3,1,1714
8045,5,4,1,3,1,1714
8046,5,4,1,3,1,1714
8047,4,5,1,3,0,1715
8048,5,5,1,2,1,1715
8049,5,5,0,3,1,1715
8050,5,5,0,3,1,1715
8051,5,4,1,3,1,1715
8052,5,4,0,3,1,1716
8053,5,3,1,3,1,1716
8054,5,3,0,4,1,1716
8055,4,4,0,3,2,1716
8056,5,4,0,3,2,1716
8057,4,5,0,4,1,1717
8058,5,5,0,3,2,1717
8059,5,4,0,3,2,1717
8060,4,5,0,3,2,1717
8061,5,5,0,2,2,1718
8062,5,5,0,3,2,1718
8063,5,5,0,3,2,1718
8064,4,5,0,3,1,1719
8065,5,5,0,3,1,1719
8066,4,5,0,4,1,1719
8067,5,5,0,3,2,1719
8068,5,5,0,3,2,1719
8069,5,5,0,4,2,1719
8070,5,5,0,4,2,1719
8071,5,5,0,3,3,1719
8072,5,5,0,3,3,1719
8073,5,5,0,3,2,1720
8074,5,5,0,3,2,1720
8075,4,5,0,2,3,1720
8076,5,5,0,2,2,1721
8077,5,5,0,2,2,1721
8078,4,5,1,1,2,1722
8079,5,5,0,2,2,1722
8080,5,5,0,2,2,1722
8081,5,5,0,1,3,1722
8082,5,5,0,2,2,1723
8083,5,5,0,1,3,1723
8084,5,5,0,1,3,1723
8085,5,5,0,1,2,1724
8086,5,5,0,1,2,1724
8087,4,5,0,1,1,1725
8088,5,5,0,1,1,1725
8089,5,5,0,1,1,1725
8090,5,5,0,1,1,1725
8091,4,5,0,2,1,1725
8092,5,5,0,2,0,1726
8093,5,5,0,1,1,1726
8094,4,5,0,2,1,1726
8095,5,5,0,2,1,1726
8096,5,5,0,1,2,1726
8097,5,5,0,1,2,1726
8098,4,5,0,2,2,1726
8099,5,5,0,1,3,1726
8100,5,4,1,1,3,1726
8101,5,4,1,1,3,1726
8102,4,5,0,2,3,1726
8103,5,4,1,1,3,1727
8104,5,4,0,2,3,1727
8105,4,5,0,2,3,1727
8106,5,5,0,2,2,1728
8107,5,5,0,3,2,1728
8108,5,4,0,3,1,1729
8109,5,4,0,3,1,1729
8110,5,4,0,3,1,1729
8111,5,4,0,3,0,1730
8112,4,4,1,3,0,1730
8113,5,4,1,3,0,1730
8114,5,4,1,2,1,1730
8115,5,4,0,3,1,1730
8116,5,4,0,3,0,1731
8117,5,3,1,3,0,1731
8118,5,3,1,3,0,1731
8119,5,2,2,3,0,1732
8120,5,2,2,3,0,1732
8121,5,2,1,3,0,1732
8122,5,2,1,3,0,1732
8123,4,3,1,3,0,1732
8124,5,2,1,4,0,1732
8125,5,2,1,3,1,1732
8126,4,3,1,3,1,1732
8127,5,2,2,3,0,1733
8128,5,2,2,3,0,1733
8129,5,2,2,3,0,1733
8130,4,3,1,3,0,1734
8131,5,2,2,3,0,1734
8132,4,3,1,4,0,1734
8133,5,3,1,3,0,1735
8134,5,3,1,3,0,1735
8135,4,3,2,3,0,1735
8136,5,3,2,3,0,1736
8137,5,3,2,3,0,1736
8138,4,3,3,3,0,1736
8139,5,3,3,2,0,1736
8140,5,2,3,3,0,1736
8141,5,2,3,2,1,1736
8142,4,3,3,2,1,1736
8143,5,3,3,2,1,1736
8144,5,3,2,3,1,1736
8145,4,4,2,3,1,1736
8146,5,4,2,3,1,1736
8147,5,3,2,4,1,1736
8148,4,4,2,4,1,1736
8149,5,4,2,4,1,1736
8150,5,3,3,3,1,1737
8151,5,3,3,3,1,1737
8152,5,3,2,4,1,1737
8153,4,4,2,3,2,1737
8154,5,4,2,3,1,1738
8155,5,4,1,4,1,1738
8156,5,4,1,4,1,1738
8157,5,3,2,4,1,1738
8158,4,4,2,4,1,1738
8159,5,4,2,4,1,1738
8160,5,3,3,3,1,1739
8161,4,4,2,4,1,1739
8162,5,4,2,3,1,1740
8163,5,3,2,4,1,1740
8164,5,3,2,4,1,1740
8165,4,4,2,3,2,1740
8166,5,3,3,3,1,1741
8167,5,3,3,3,1,1741
8168,5,3,3,3,1,1741
8169,4,4,2,4,1,1741
8170,5,4,2,4,0,1742
8171,5,3,2,5,0,1742
8172,5,3,2,5,0,1742
8173,5,3,2,5,0,1742
8174,4,3,3,5,0,1742
8175,5,3,2,5,1,1742
8176,5,3,2,5,1,1742
8177,5,3,2,5,1,1742
8178,5,2,3,5,0,1743
8179,4,3,2,5,1,1743
8180,5,3,2,5,1,1743
8181,5,3,2,5,1,1743
8182,5,3,2,5,0,1744
8183,4,4,1,5,1,1744
8184,5,3,2,5,1,1744
8185,5,3,2,5,0,1745
8186,4,4,2,4,1,1745
8187,5,4,2,4,0,1746
8188,5,4,2,4,0,1746
8189,4,5,1,5,0,1746
8190,5,5,1,5,0,1746
8191,4,5,1,5,0,1747
8192,5,5,1,5,0,1747
8193,5,5,1,5,0,1747
8194,5,5,1,5,0,1748
8195,5,5,0,5,0,1748
8196,4,5,1,5,0,1748
8197,5,5,1,5,0,1748
8198,5,5,1,5,0,1749
8199,5,4,2,5,0,1749
8200,4,5,1,5,0,1749
8201,5,5,1,5,0,1749
8202,5,5,1,5,0,1750
8203,5,4,2,5,0,1750
8204,5,4,2,5,0,1750
8205,4,5,2,5,0,1750
8206,5,5,2,5,0,1750
8207,5,5,2,5,0,1750
8208,5,5,1,5,0,1750
8209,5,5,1,5,0,1750
8210,5,5,1,5,0,1750
8211,5,5,1,5,0,1750
8212,5,5,1,5,0,1751
8213,4,5,2,5,0,1751
8214,5,5,1,5,0,1751
8215,5,5,1,5,0,1751
8216,5,5,1,5,0,1751
8217,5,5,1,5,0,1751
8218,5,5,1,5,0,1751
8219,5,5,1,5,0,1752
8220,5,4,2,5,0,1752
8221,4,5,1,5,0,1752
8222,5,5,1,5,0,1752
8223,4,5,2,5,0,1753
8224,5,5,2,5,0,1753
8225,5,5,2,4,0,1753
8226,4,5,2,5,0,1753
8227,5,5,2,5,0,1753
8228,5,5,2,5,0,1754
8229,4,5,3,5,0,1754
8230,5,5,3,5,0,1754
8231,5,5,3,5,0,1754
8232,5,5,2,5,0,1754
8233,5,5,2,5,0,1754
8234,5,5,2,5,0,1754
8235,5,5,2,5,0,1755
8236,5,5,2,5,0,1755
8237,4,5,2,5,0,1755
8238,5,5,2,5,0,1755
8239,5,5,2,5,0,1755
8240,5,5,2,5,0,1756
8241,5,5,2,5,0,1756
8242,4,5,2,5,0,1756
8243,5,5,2,5,0,1756
8244,5,5,2,5,0,1757
8245,4,5,3,5,0,1757
8246,5,5,3,4,0,1757
8247,5,5,3,4,0,1757
8248,5,5,2,5,0,1757
8249,4,5,3,5,0,1757
8250,5,5,3,5,0,1757
8251,5,5,3,5,0,1758
8252,5,5,3,5,0,1758
8253,5,5,3,5,0,1758
8254,5,5,3,5,0,1758
8255,4,5,4,5,0,1758
8256,5,5,3,5,0,1758
8257,5,5,3,5,0,1758
8258,5,5,3,5,0,1758
8259,5,5,3,5,0,1758
8260,5,4,4,5,0,1759
8261,4,5,3,5,0,1759
8262,5,5,3,5,0,1759
8263,4,5,4,5,0,1760
8264,5,5,3,5,0,1760
8265,5,5,3,5,0,1760
8266,4,5,4,5,0,1760
8267,5,5,4,5,0,1760
8268,5,5,4,5,0,1760
8269,5,5,4,5,0,1760
8270,4,5,5,5,0,1760
8271,5,5,5,5,0,1761
8272,5,5,5,5,0,1761
8273,5,5,5,5,0,1761
8274,4,5,5,5,0,1761
8275,5,5,5,5,0,1761
8276,5,5,5,5,0,1762
8277,5,5,5,5,0,1762
8278,5,5,5,5,0,1762
8279,5,5,5,5,0,1762
8280,5,5,5,5,0,1762
8281,5,5,5,5,0,1762
8282,5,5,5,5,0,1762
8283,5,4,5,5,0,1762
8284,4,5,5,5,0,1762
8285,5,5,5,5,0,1762
8286,5,5,5,4,1,1762
8287,5,4,5,5,0,1763
8288,5,4,5,5,0,1763
8289,4,5,5,5,0,1763
8290,5,5,5,5,0,1763
8291,5,5,5,5,0,1763
8292,5,5,4,5,1,1763
8293,5,5,4,5,0,1764
8294,5,5,4,5,0,1764
8295,5,5,4,5,0,1764
8296,4,5,4,5,0,1765
8297,5,5,4,5,0,1765
8298,5,5,4,5,0,1766
8299,5,5,3,5,0,1766
8300,5,5,3,5,0,1766
8301,4,5,4,5,0,1767
8302,5,5,3,5,0,1767
8303,5,5,3,5,0,1767
8304,5,5,3,5,0,1768
8305,5,5,3,5,0,1768
8306,5,5,2,5,0,1768
8307,4,5,3,5,0,1768
8308,5,5,3,5,0,1768
8309,5,5,3,5,0,1768
8310,5,5,3,5,0,1768
8311,5,5,3,4,0,1769
8312,5,5,2,5,0,1769
8313,5,5,2,5,0,1769
8314,4,5,3,4,1,1769
8315,5,5,3,4,1,1769
8316,5,5,3,3,2,1769
8317,5,4,4,3,2,1769
8318,5,4,4,3,2,1769
8319,5,4,3,3,3,1769
8320,4,4,4,3,3,1769
8321,5,4,4,3,3,1769
8322,5,4,4,3,3,1769
8323,4,5,4,2,3,1770
8324,5,4,4,3,3,1770
8325,5,4,4,3,3,1770
8326,5,4,4,3,3,1770
8327,5,4,4,2,3,1771
8328,4,5,4,2,3,1771
8329,5,4,5,2,2,1772
8330,5,4,4,3,2,1772
8331,5,4,4,3,2,1772
8332,5,3,4,4,1,1773
8333,5,3,4,3,2,1773
8334,5,3,4,3,2,1773
8335,5,3,3,4,2,1773
8336,5,3,3,4,2,1773
8337,5,2,4,3,3,1773
8338,5,2,4,3,3,1773
8339,5,2,4,3,3,1773
8340,4,3,3,4,2,1774
8341,5,3,3,4,2,1774
8342,5,3,2,5,1,1775
8343,5,2,3,4,2,1775
8344,5,2,3,4,2,1775
8345,5,2,3,4,1,1776
8346,5,1,4,4,1,1776
8347,5,1,3,5,0,1777
8348,5,1,3,4,1,1777
8349,4,1,3,5,1,1777
8350,5,1,3,5,1,1777
8351,5,1,3,5,0,1778
8352,5,1,2,5,1,1778
8353,5,1,2,5,1,1778
8354,4,2,2,5,0,1779
8355,5,2,2,5,0,1779
8356,5,1,3,5,0,1780
8357,5,1,3,5,0,1780
8358,5,1,3,5,0,1780
8359,4,2,3,5,0,1780
8360,5,1,4,5,0,1780
8361,5,1,4,5,0,1780
8362,4,2,4,5,0,1780
8363,5,2,4,5,0,1780
8364,4,3,4,5,0,1780
8365,5,3,4,5,0,1780
8366,5,2,5,5,0,1780
8367,5,2,5,5,0,1780
8368,5,2,5,5,0,1780
8369,5,2,5,5,0,1780
8370,5,2,5,5,0,1780
8371,4,2,5,5,0,1780
8372,5,2,5,5,0,1780
8373,4,3,5,5,0,1780
8374,5,2,5,5,1,1780
8375,5,2,5,5,1,1780
8376,4,3,5,5,1,1780
8377,5,3,5,5,1,1780
8378,4,3,5,5,2,1780
8379,5,3,5,5,1,1781
8380,5,3,5,5,1,1781
8381,4,4,5,5,1,1781
8382,5,4,5,5,0,1782
8383,5,4,5,5,0,1782
8384,5,4,5,5,0,1782
8385,4,5,5,5,0,1782
8386,5,5,5,5,0,1783
8387,5,5,5,5,0,1783
8388,4,5,5,5,0,1783
8389,5,5,5,5,0,1783
8390,5,5,5,5,0,1783
8391,5,5,5,5,0,1784
8392,5,5,5,4,0,1784
8393,5,5,5,4,0,1784
8394,5,5,5,4,0,1784
8395,5,5,5,4,0,1784
8396,5,5,5,4,0,1784
8397,5,5,5,3,0,1785
8398,5,5,5,3,0,1785
8399,4,5,5,4,0,1786
8400,5,5,5,4,0,1786
8401,5,5,5,3,0,1786
8402,5,5,5,3,0,1786
8403,5,5,5,2,1,1786
8404,5,4,5,3,1,1786
8405,5,4,5,3,0,1787
8406,4,5,5,3,0,1787
8407,5,5,4,3,0,1788
8408,5,5,4,3,0,1788
8409,5,5,4,3,0,1788
8410,5,5,4,3,0,1789
8411,5,5,3,4,0,1789
8412,4,5,4,4,0,1789
8413,5,5,4,4,0,1789
8414,5,5,4,4,0,1789
8415,5,4,5,4,0,1789
8416,5,4,5,3,0,1789
8417,5,4,5,3,0,1789
8418,5,3,5,4,0,1789
8419,4,4,5,4,0,1790
8420,5,4,5,4,0,1790
8421,5,3,5,4,0,1790
8422,5,3,5,4,0,1790
8423,4,4,5,4,0,1790
8424,5,4,4,5,0,1790
8425,5,4,4,5,0,1790
8426,5,4,4,4,0,1791
8427,4,5,4,4,0,1791
8428,5,4,4,5,0,1792
8429,4,5,4,5,0,1792
8430,5,5,4,5,0,1792
8431,5,5,3,5,0,1792
8432,5,5,3,5,0,1792
8433,4,5,4,5,0,1792
8434,5,5,4,5,0,1792
8435,4,5,5,5,0,1793
8436,5,5,5,5,0,1793
8437,5,5,5,5,0,1793
8438,5,5,4,5,0,1793
8439,5,5,4,5,0,1793
8440,5,5,4,5,0,1794
8441,4,5,5,5,0,1794
8442,5,5,5,5,0,1794
8443,5,5,5,5,0,1794
8444,5,5,5,5,0,1794
8445,5,5,4,5,0,1794
8446,5,4,5,5,0,1794
8447,5,4,5,5,0,1794
8448,5,4,5,5,0,1795
8449,5,4,5,5,0,1795
8450,5,3,5,5,0,1795
8451,5,3,5,5,0,1795
8452,4,4,5,5,0,1795
8453,5,4,4,5,0,1796
8454,5,4,4,5,0,1796
8455,4,5,4,5,0,1797
8456,5,5,4,5,0,1797
8457,5,5,4,5,0,1797
8458,5,5,4,5,0,1797
8459,5,5,4,5,0,1797
8460,5,5,4,5,0,1797
8461,5,5,4,5,0,1797
8462,5,5,4,5,0,1797
8463,5,5,3,5,0,1797
8464,5,5,3,5,0,1797
8465,5,5,3,5,0,1797
8466,5,5,3,5,0,1797
8467,5,5,3,5,0,1798
8468,4,5,4,5,0,1798
8469,5,5,3,5,0,1798
8470,5,5,3,5,0,1798
8471,5,5,3,5,0,1798
8472,5,5,2,5,1,1798
8473,5,5,2,5,1,1798
8474,4,5,3,5,1,1798
8475,5,5,2,5,2,1798
8476,5,5,2,5,1,1799
8477,5,5,2,5,1,1799
8478,5,5,2,4,2,1799
8479,5,5,2,4,2,1799
8480,5,4,3,4,1,1800
8481,4,5,2,5,1,1800
8482,5,5,2,5,1,1800
8483,5,5,2,5,1,1800
8484,5,5,2,5,0,1801
8485,5,4,2,5,1,1801
8486,5,4,2,5,1,1801
8487,4,5,2,5,0,1802
8488,5,4,3,5,0,1802
8489,5,4,3,5,0,1803
8490,5,4,3,5,0,1803
8491,4,4,4,5,0,1803
8492,5,4,4,5,0,1803
8493,5,4,4,5,0,1803
8494,4,5,4,5,0,1803
8495,5,4,4,5,0,1803
8496,4,5,4,5,0,1803
8497,5,5,4,5,0,1804
8498,5,4,5,5,0,1804
8499,5,4,4,5,0,1804
8500,5,4,4,5,0,1804
8501,4,5,4,5,0,1804
8502,5,4,5,4,0,1805
8503,5,4,5,4,0,1805
8504,5,4,4,5,0,1805
8505,5,4,4,4,0,1806
8506,5,3,5,4,0,1806
8507,5,3,4,5,0,1806
8508,5,3,4,5,0,1806
8509,5,2,4,5,1,1806
8510,5,2,4,5,1,1806
8511,5,2,4,5,1,1806
8512,5,1,5,5,0,1807
8513,4,2,5,5,0,1807
8514,5,1,5,5,1,1807
8515,5,1,5,5,0,1808
8516,4,2,5,5,0,1808
8517,5,2,5,5,0,1808
8518,4,3,5,5,0,1808
8519,5,2,5,5,0,1809
8520,5,2,5,5,0,1809
8521,5,2,5,5,0,1809
8522,4,2,5,5,1,1809
8523,5,2,5,5,1,1809
8524,4,3,5,5,0,1810
8525,5,3,5,4,1,1810
8526,5,3,4,5,1,1810
8527,5,2,5,5,1,1810
8528,4,3,5,5,1,1810
8529,5,3,5,5,1,1810
8530,4,4,5,5,1,1810
8531,5,4,5,5,1,1810
8532,5,4,5,5,1,1810
8533,5,4,5,5,0,1811
8534,5,3,5,5,1,1811
8535,5,3,5,5,1,1811
8536,4,4,5,5,1,1811
8537,5,4,5,4,1,1812
8538,5,4,5,4,1,1812
8539,5,3,5,5,0,1813
8540,5,3,5,4,1,1813
8541,4,4,4,5,1,1813
8542,5,4,4,5,1,1813
8543,5,4,4,5,1,1813
8544,4,5,4,5,1,1813
8545,5,5,4,5,1,1813
8546,5,5,4,5,1,1813
8547,5,5,4,5,0,1814
8548,5,5,4,5,0,1814
8549,5,5,4,5,0,1814
8550,4,5,4,5,1,1814
8551,5,5,4,5,1,1814
8552,5,5,4,5,1,1814
8553,5,5,4,5,1,1814
8554,4,5,5,5,1,1814
8555,5,5,5,5,1,1814
8556,5,5,4,5,1,1815
8557,5,4,5,5,1,1815
8558,5,4,5,5,1,1815
8559,5,4,5,4,1,1816
8560,5,4,5,4,1,1816
8561,4,5,5,4,1,1816
8562,5,5,5,4,0,1817
8563,4,5,5,5,0,1817
8564,5,5,5,4,1,1817
8565,5,5,5,4,1,1817
8566,5,5,5,4,1,1817
8567,5,5,5,4,1,1817
8568,5,5,5,4,0,1818
8569,5,5,4,5,0,1818
8570,4,5,5,5,0,1819
8571,5,5,5,5,0,1819
8572,5,5,5,5,0,1819
8573,4,5,5,5,0,1819
8574,5,5,5,5,0,1819
8575,5,5,5,5,0,1819
8576,5,5,5,5,0,1819
8577,5,5,5,5,0,1820
8578,5,5,5,5,0,1820
8579,5,5,5,5,0,1820
8580,4,5,5,5,0,1820
8581,5,5,5,5,0,1820
8582,5,5,5,5,0,1820
8583,5,5,5,5,0,1821
8584,5,5,4,5,0,1821
8585,5,5,4,5,0,1821
8586,5,5,4,5,0,1821
8587,5,5,4,5,0,1821
8588,5,5,4,5,0,1821
8589,4,5,5,5,0,1821
8590,5,5,5,5,0,1821
8591,5,5,5,5,0,1821
8592,5,4,5,5,1,1821
8593,5,4,5,5,1,1821
8594,5,4,5,5,0,1822
8595,4,5,5,5,0,1822
8596,5,5,5,5,0,1823
8597,5,5,4,5,0,1823
8598,5,5,4,5,0,1823
8599,5,5,4,5,0,1823
8600,4,5,5,5,0,1823
8601,5,5,4,5,1,1823
8602,5,5,4,5,1,1823
8603,4,5,5,5,1,1823
8604,5,5,5,5,1,1823
8605,5,5,5,5,0,1824
8606,5,5,5,5,0,1824
8607,5,5,5,5,0,1825
8608,5,5,5,5,0,1825
