t,num_station,num_job,event_type
7618.688,3,1631,job start
7618.698,1,1631,job finish
7618.698,1,1632,job start
7618.698,0,1637,job start
7618.836,2,1631,job finish
7618.836,2,1632,job start
7621.121,0,1637,job finish
7621.359,3,1631,job finish
7622.286,4,1626,job finish
7622.286,4,1627,job start
7622.286,3,1632,job start
7624.209,1,1632,job finish
7624.209,1,1633,job start
7624.209,0,1638,job start
7624.751,3,1632,job finish
7625.483,4,1627,job finish
7625.483,4,1628,job start
7626.73,0,1638,job finish
7628.99,4,1628,job finish
7628.99,4,1629,job start
7630.072,1,1633,job finish
7630.072,1,1634,job start
7630.072,0,1639,job start
7632.671,1,1634,job finish
7632.671,1,1635,job start
7633.047,2,1632,job finish
7633.047,3,1633,job start
7633.047,2,1633,job start
7633.775,4,1629,job finish
7633.775,4,1630,job start
7634.979,1,1635,job finish
7634.979,1,1636,job start
7635.331,0,1639,job finish
7635.331,0,1640,job start
7635.545,3,1633,job finish
7636.156,2,1633,job finish
7636.156,3,1634,job start
7636.156,2,1634,job start
7636.346,4,1630,job finish
7636.346,4,1631,job start
7638.534,4,1631,job finish
7638.534,4,1632,job start
7638.836,0,1640,job finish
7638.836,0,1641,job start
7639.177,1,1636,job finish
7639.177,1,1637,job start
7639.416,2,1634,job finish
7639.416,2,1635,job start
7639.677,3,1634,job finish
7639.677,3,1635,job start
7641.193,0,1641,job finish
7641.193,0,1642,job start
7641.498,2,1635,job finish
7641.498,2,1636,job start
7642.739,3,1635,job finish
7642.739,3,1636,job start
7644.039,1,1637,job finish
7644.039,1,1638,job start
7644.893,2,1636,job finish
7644.893,2,1637,job start
7647.345,3,1636,job finish
7647.345,3,1637,job start
7648.026,4,1632,job finish
7648.026,4,1633,job start
7648.296,2,1637,job finish
7648.296,2,1638,job start
7648.465,0,1642,job finish
7648.465,0,1643,job start
7649.073,1,1638,job finish
7649.073,1,1639,job start
7650.231,3,1637,job finish
7650.231,3,1638,job start
7651.546,0,1643,job finish
7651.546,0,1644,job start
7653.082,1,1639,job finish
7653.082,1,1640,job start
7654.09,0,1644,job finish
7654.09,0,1645,job start
7654.159,2,1638,job finish
7654.159,2,1639,job start
7655.156,3,1638,job finish
7655.574,1,1640,job finish
7655.574,1,1641,job start
7659.219,4,1633,job finish
7659.219,4,1634,job start
7659.219,3,1639,job start
7660.314,2,1639,job finish
7660.314,2,1640,job start
7662.771,0,1645,job finish
7662.771,0,1646,job start
7663.124,4,1634,job finish
7663.124,4,1635,job start
7663.89,3,1639,job finish
7663.89,3,1640,job start
7666.504,1,1641,job finish
7666.504,1,1642,job start
7667.094,3,1640,job finish
7667.208,0,1646,job finish
7667.208,0,1647,job start
7668.399,2,1640,job finish
7668.399,2,1641,job start
7668.843,4,1635,job finish
7668.843,4,1636,job start
7668.843,3,1641,job start
7669.836,0,1647,job finish
7672.117,3,1641,job finish
7672.762,2,1641,job finish
7672.762,2,1642,job start
7674.352,1,1642,job finish
7674.352,1,1643,job start
7674.352,0,1648,job start
7675.576,2,1642,job finish
7675.576,2,1643,job start
7675.787,4,1636,job finish
7675.787,4,1637,job start
7675.787,3,1642,job start
7677.177,0,1648,job finish
7678.367,4,1637,job finish
7678.367,4,1638,job start
7678.953,1,1643,job finish
7678.953,1,1644,job start
7678.953,0,1649,job start
7679.933,3,1642,job finish
7679.933,3,1643,job start
7680.722,2,1643,job finish
7680.722,2,1644,job start
7681.471,1,1644,job finish
7681.471,1,1645,job start
7682.033,4,1638,job finish
7682.033,4,1639,job start
7682.909,2,1644,job finish
7682.909,2,1645,job start
7683.203,3,1643,job finish
7683.203,3,1644,job start
7683.356,0,1649,job finish
7683.356,0,1650,job start
7684.892,4,1639,job finish
7684.892,4,1640,job start
7686.285,0,1650,job finish
7686.438,1,1645,job finish
7686.438,1,1646,job start
7686.438,0,1651,job start
7686.676,3,1644,job finish
7686.676,3,1645,job start
7688.078,2,1645,job finish
7688.078,2,1646,job start
7688.569,0,1651,job finish
7688.976,1,1646,job finish
7688.976,1,1647,job start
7688.976,0,1652,job start
7689.326,4,1640,job finish
7689.326,4,1641,job start
7690.83,2,1646,job finish
7690.83,2,1647,job start
7690.837,3,1645,job finish
7690.837,3,1646,job start
7691.87,1,1647,job finish
7691.87,1,1648,job start
7692.071,4,1641,job finish
7692.071,4,1642,job start
7693.813,2,1647,job finish
7693.813,2,1648,job start
7693.937,3,1646,job finish
7693.937,3,1647,job start
7694.533,1,1648,job finish
7694.533,1,1649,job start
7695.168,4,1642,job finish
7695.168,4,1643,job start
7695.342,0,1652,job finish
7695.342,0,1653,job start
7697.76,4,1643,job finish
7697.76,4,1644,job start
7697.799,1,1649,job finish
7697.799,1,1650,job start
7698.684,3,1647,job finish
7698.684,3,1648,job start
7700.621,2,1648,job finish
7700.621,2,1649,job start
7700.981,0,1653,job finish
7700.981,0,1654,job start
7703.066,4,1644,job finish
7703.066,4,1645,job start
7703.59,0,1654,job finish
7703.59,0,1655,job start
7703.816,2,1649,job finish
7703.816,2,1650,job start
7704.773,1,1650,job finish
7704.773,1,1651,job start
7705.797,0,1655,job finish
7705.797,0,1656,job start
7707.652,3,1648,job finish
7707.652,3,1649,job start
7707.919,4,1645,job finish
7707.919,4,1646,job start
7710.084,2,1650,job finish
7710.084,2,1651,job start
7711.009,3,1649,job finish
7711.009,3,1650,job start
7711.046,4,1646,job finish
7711.046,4,1647,job start
7711.234,0,1656,job finish
7712.237,1,1651,job finish
7712.237,1,1652,job start
7712.237,0,1657,job start
7713.147,4,1647,job finish
7713.147,4,1648,job start
7714.789,0,1657,job finish
7715.364,1,1652,job finish
7715.364,1,1653,job start
7715.364,0,1658,job start
7717.082,2,1651,job finish
7717.082,2,1652,job start
7717.61,4,1648,job finish
7717.61,4,1649,job start
7718.766,0,1658,job finish
7719.067,1,1653,job finish
7719.067,1,1654,job start
7719.067,0,1659,job start
7719.36,2,1652,job finish
7719.36,2,1653,job start
7719.481,3,1650,job finish
7719.481,3,1651,job start
7720.404,4,1649,job finish
7720.404,4,1650,job start
7723.187,2,1653,job finish
7723.187,2,1654,job start
7723.67,1,1654,job finish
7723.67,1,1655,job start
7724.39,4,1650,job finish
7724.39,4,1651,job start
7725.919,2,1654,job finish
7725.919,2,1655,job start
7726.211,3,1651,job finish
7726.211,3,1652,job start
7726.247,1,1655,job finish
7726.247,1,1656,job start
7726.436,4,1651,job finish
7726.436,4,1652,job start
7728.676,0,1659,job finish
7728.676,0,1660,job start
7729.117,1,1656,job finish
7729.117,1,1657,job start
7731.219,3,1652,job finish
7731.219,3,1653,job start
7732.067,2,1655,job finish
7732.067,2,1656,job start
7733.353,1,1657,job finish
7733.353,1,1658,job start
7733.889,0,1660,job finish
7733.889,0,1661,job start
7734.134,2,1656,job finish
7734.134,2,1657,job start
7736.944,3,1653,job finish
7736.944,3,1654,job start
7737.309,1,1658,job finish
7737.309,1,1659,job start
7737.756,4,1652,job finish
7737.756,4,1653,job start
7739.606,2,1657,job finish
7739.606,2,1658,job start
7739.722,3,1654,job finish
7739.722,3,1655,job start
7739.786,4,1653,job finish
7739.786,4,1654,job start
7740.503,0,1661,job finish
7740.503,0,1662,job start
7742.378,4,1654,job finish
7742.378,4,1655,job start
7743.191,1,1659,job finish
7743.191,1,1660,job start
7743.966,3,1655,job finish
7743.966,3,1656,job start
7745.851,2,1658,job finish
7745.851,2,1659,job start
7746.583,3,1656,job finish
7746.583,3,1657,job start
7747.505,4,1655,job finish
7747.505,4,1656,job start
7747.876,2,1659,job finish
7747.876,2,1660,job start
7751.934,3,1657,job finish
7751.934,3,1658,job start
7754.371,1,1660,job finish
7754.371,1,1661,job start
7756.103,3,1658,job finish
7756.103,3,1659,job start
7756.644,0,1662,job finish
7756.644,0,1663,job start
7757.158,1,1661,job finish
7757.158,1,1662,job start
7759.486,4,1656,job finish
7759.486,4,1657,job start
7759.631,0,1663,job finish
7759.631,0,1664,job start
7760.955,2,1660,job finish
7760.955,2,1661,job start
7761.146,1,1662,job finish
7761.146,1,1663,job start
7762.221,4,1657,job finish
7762.221,4,1658,job start
7762.574,0,1664,job finish
7762.574,0,1665,job start
7763.137,2,1661,job finish
7763.137,2,1662,job start
7764.283,1,1663,job finish
7764.283,1,1664,job start
7765.836,4,1658,job finish
7765.836,4,1659,job start
7765.986,0,1665,job finish
7765.986,0,1666,job start
7766.137,2,1662,job finish
7766.137,2,1663,job start
7768.096,3,1659,job finish
7768.096,3,1660,job start
7768.95,2,1663,job finish
7768.95,2,1664,job start
7770.042,4,1659,job finish
7770.042,4,1660,job start
7770.137,1,1664,job finish
7770.137,1,1665,job start
7772.189,2,1664,job finish
7772.189,2,1665,job start
7772.436,3,1660,job finish
7772.436,3,1661,job start
7772.983,1,1665,job finish
7772.983,1,1666,job start
7773.844,0,1666,job finish
7773.844,0,1667,job start
7774.047,4,1660,job finish
7774.047,4,1661,job start
7774.203,2,1665,job finish
7774.203,2,1666,job start
7776.022,1,1666,job finish
7776.022,1,1667,job start
7776.569,4,1661,job finish
7776.937,3,1661,job finish
7776.937,4,1662,job start
7776.937,3,1662,job start
7777.469,2,1666,job finish
7777.469,2,1667,job start
7777.914,0,1667,job finish
7777.914,0,1668,job start
7778.569,1,1667,job finish
7778.569,1,1668,job start
7780.253,4,1662,job finish
7781.544,2,1667,job finish
7781.575,0,1668,job finish
7781.575,0,1669,job start
7781.651,1,1668,job finish
7781.651,1,1669,job start
7783.613,0,1669,job finish
7783.613,0,1670,job start
7784.957,3,1662,job finish
7784.957,4,1663,job start
7784.957,3,1663,job start
7784.957,2,1668,job start
7785.882,0,1670,job finish
7785.882,0,1671,job start
7787.436,2,1668,job finish
7787.522,1,1669,job finish
7787.522,1,1670,job start
7788.736,4,1663,job finish
7789.302,0,1671,job finish
7789.302,0,1672,job start
7789.579,3,1663,job finish
7789.579,4,1664,job start
7789.579,3,1664,job start
7789.579,2,1669,job start
7791.112,1,1670,job finish
7791.112,1,1671,job start
7791.95,4,1664,job finish
7792.359,0,1672,job finish
7792.359,0,1673,job start
7792.362,3,1664,job finish
7792.362,4,1665,job start
7792.362,3,1665,job start
7793.58,2,1669,job finish
7793.58,2,1670,job start
7795.176,3,1665,job finish
7795.176,3,1666,job start
7795.438,4,1665,job finish
7795.438,4,1666,job start
7795.547,1,1671,job finish
7795.547,1,1672,job start
7796.455,0,1673,job finish
7796.455,0,1674,job start
7797.827,1,1672,job finish
7797.827,1,1673,job start
7798.997,2,1670,job finish
7798.997,2,1671,job start
7799.083,0,1674,job finish
7799.083,0,1675,job start
7800.588,3,1666,job finish
7800.588,3,1667,job start
7801.596,2,1671,job finish
7801.596,2,1672,job start
7801.65,1,1673,job finish
7801.65,1,1674,job start
7802.344,4,1666,job finish
7802.344,4,1667,job start
7804.607,3,1667,job finish
7804.607,3,1668,job start
7804.988,0,1675,job finish
7804.988,0,1676,job start
7805.159,4,1667,job finish
7805.159,4,1668,job start
7805.199,1,1674,job finish
7805.199,1,1675,job start
7806.957,3,1668,job finish
7806.957,3,1669,job start
7807.289,2,1672,job finish
7807.289,2,1673,job start
7808.0,0,1676,job finish
7808.0,0,1677,job start
7808.163,4,1668,job finish
7808.163,4,1669,job start
7808.442,1,1675,job finish
7808.442,1,1676,job start
7809.414,2,1673,job finish
7809.414,2,1674,job start
7810.045,3,1669,job finish
7810.045,3,1670,job start
7811.273,4,1669,job finish
7811.273,4,1670,job start
7811.395,0,1677,job finish
7811.395,0,1678,job start
7813.296,4,1670,job finish
7813.324,3,1670,job finish
7813.324,4,1671,job start
7813.324,3,1671,job start
7813.326,1,1676,job finish
7813.326,1,1677,job start
7815.457,0,1678,job finish
7815.457,0,1679,job start
7815.485,2,1674,job finish
7815.485,2,1675,job start
7817.805,4,1671,job finish
7817.859,3,1671,job finish
7817.859,4,1672,job start
7817.859,3,1672,job start
7818.635,1,1677,job finish
7818.635,1,1678,job start
7819.12,0,1679,job finish
7819.12,0,1680,job start
7820.905,4,1672,job finish
7821.835,2,1675,job finish
7821.835,2,1676,job start
7823.907,0,1680,job finish
7823.907,0,1681,job start
7824.004,1,1678,job finish
7824.004,1,1679,job start
7825.227,3,1672,job finish
7825.227,4,1673,job start
7825.227,3,1673,job start
7827.266,1,1679,job finish
7827.266,1,1680,job start
7827.666,4,1673,job finish
7827.691,3,1673,job finish
7827.691,4,1674,job start
7827.691,3,1674,job start
7828.419,2,1676,job finish
7828.419,2,1677,job start
7830.715,2,1677,job finish
7830.715,2,1678,job start
7831.861,4,1674,job finish
7833.637,0,1681,job finish
7833.637,0,1682,job start
7833.712,3,1674,job finish
7833.712,4,1675,job start
7833.712,3,1675,job start
7833.978,2,1678,job finish
7833.978,2,1679,job start
7836.108,3,1675,job finish
7836.108,3,1676,job start
7836.822,2,1679,job finish
7836.822,2,1680,job start
7837.299,1,1680,job finish
7837.299,1,1681,job start
7839.7,1,1681,job finish
7839.7,1,1682,job start
7840.136,0,1682,job finish
7840.136,0,1683,job start
7840.145,2,1680,job finish
7840.145,2,1681,job start
7841.207,3,1676,job finish
7841.207,3,1677,job start
7843.42,2,1681,job finish
7843.42,2,1682,job start
7844.131,0,1683,job finish
7844.131,0,1684,job start
7845.349,1,1682,job finish
7845.349,1,1683,job start
7845.375,3,1677,job finish
7845.375,3,1678,job start
7846.623,4,1675,job finish
7846.623,4,1676,job start
7846.827,2,1682,job finish
7846.827,2,1683,job start
7847.878,0,1684,job finish
7847.878,0,1685,job start
7849.1,3,1678,job finish
7849.1,3,1679,job start
7850.01,0,1685,job finish
7850.01,0,1686,job start
7850.404,2,1683,job finish
7850.545,1,1683,job finish
7850.545,2,1684,job start
7850.545,1,1684,job start
7851.509,4,1676,job finish
7851.509,4,1677,job start
7852.168,0,1686,job finish
7852.168,0,1687,job start
7853.309,1,1684,job finish
7853.309,1,1685,job start
7853.35,3,1679,job finish
7853.35,3,1680,job start
7853.435,2,1684,job finish
7853.435,2,1685,job start
7854.964,0,1687,job finish
7854.964,0,1688,job start
7855.503,2,1685,job finish
7855.945,1,1685,job finish
7855.945,1,1686,job start
7857.148,4,1677,job finish
7857.148,4,1678,job start
7857.51,0,1688,job finish
7857.51,0,1689,job start
7858.236,3,1680,job finish
7858.236,3,1681,job start
7858.236,2,1686,job start
7860.855,4,1678,job finish
7860.855,4,1679,job start
7861.519,3,1681,job finish
7861.519,3,1682,job start
7861.525,1,1686,job finish
7861.525,1,1687,job start
7862.167,0,1689,job finish
7862.167,0,1690,job start
7863.273,2,1686,job finish
7863.273,2,1687,job start
7866.104,4,1679,job finish
7866.104,4,1680,job start
7866.955,0,1690,job finish
7866.955,0,1691,job start
7867.703,1,1687,job finish
7867.703,1,1688,job start
7868.185,3,1682,job finish
7868.185,3,1683,job start
7869.907,4,1680,job finish
7869.907,4,1681,job start
7870.774,2,1687,job finish
7870.774,2,1688,job start
7871.172,1,1688,job finish
7871.172,1,1689,job start
7871.932,0,1691,job finish
7871.932,0,1692,job start
7872.558,4,1681,job finish
7872.558,4,1682,job start
7874.373,2,1688,job finish
7874.939,1,1689,job finish
7874.939,1,1690,job start
7875.176,4,1682,job finish
7875.176,4,1683,job start
7876.827,0,1692,job finish
7876.827,0,1693,job start
7878.433,1,1690,job finish
7878.433,1,1691,job start
7878.97,3,1683,job finish
7878.97,3,1684,job start
7878.97,2,1689,job start
7879.067,4,1683,job finish
7879.067,4,1684,job start
7879.445,0,1693,job finish
7879.445,0,1694,job start
7881.492,4,1684,job finish
7884.57,2,1689,job finish
7884.821,1,1691,job finish
7884.821,1,1692,job start
7886.805,3,1684,job finish
7886.805,4,1685,job start
7886.805,3,1685,job start
7886.805,2,1690,job start
7890.017,2,1690,job finish
7890.077,0,1694,job finish
7890.077,0,1695,job start
7890.865,3,1685,job finish
7890.865,3,1686,job start
7890.865,2,1691,job start
7891.293,4,1685,job finish
7891.293,4,1686,job start
7893.491,1,1692,job finish
7893.491,1,1693,job start
7893.714,4,1686,job finish
7894.354,0,1695,job finish
7894.354,0,1696,job start
7894.522,2,1691,job finish
7894.993,3,1686,job finish
7894.993,4,1687,job start
7894.993,3,1687,job start
7894.993,2,1692,job start
7897.214,2,1692,job finish
7897.44,4,1687,job finish
7898.36,3,1687,job finish
7898.36,4,1688,job start
7898.36,3,1688,job start
7898.36,2,1693,job start
7898.594,0,1696,job finish
7898.594,0,1697,job start
7899.018,1,1693,job finish
7899.018,1,1694,job start
7900.902,2,1693,job finish
7903.333,0,1697,job finish
7903.333,0,1698,job start
7903.711,3,1688,job finish
7903.711,3,1689,job start
7903.711,2,1694,job start
7904.375,4,1688,job finish
7904.375,4,1689,job start
7906.269,0,1698,job finish
7906.269,0,1699,job start
7906.878,4,1689,job finish
7907.872,1,1694,job finish
7907.872,1,1695,job start
7908.342,3,1689,job finish
7908.342,4,1690,job start
7908.342,3,1690,job start
7908.516,0,1699,job finish
7908.516,0,1700,job start
7909.017,2,1694,job finish
7909.017,2,1695,job start
7911.647,0,1700,job finish
7911.904,1,1695,job finish
7911.904,1,1696,job start
7911.904,0,1701,job start
7913.002,3,1690,job finish
7913.002,3,1691,job start
7914.28,2,1695,job finish
7914.28,2,1696,job start
7915.902,1,1696,job finish
7915.902,1,1697,job start
7916.639,4,1690,job finish
7916.639,4,1691,job start
7917.78,3,1691,job finish
7917.78,3,1692,job start
7917.969,0,1701,job finish
7917.969,0,1702,job start
7919.39,4,1691,job finish
7919.39,4,1692,job start
7919.689,1,1697,job finish
7919.689,1,1698,job start
7920.387,0,1702,job finish
7920.387,0,1703,job start
7921.69,2,1696,job finish
7921.69,2,1697,job start
7922.34,1,1698,job finish
7922.34,1,1699,job start
7925.035,0,1703,job finish
7925.035,0,1704,job start
7925.16,3,1692,job finish
7925.16,3,1693,job start
7925.451,2,1697,job finish
7925.451,2,1698,job start
7926.446,4,1692,job finish
7926.446,4,1693,job start
7928.271,2,1698,job finish
7928.52,0,1704,job finish
7932.161,3,1693,job finish
7932.161,3,1694,job start
7932.161,2,1699,job start
7933.499,4,1693,job finish
7933.499,4,1694,job start
7936.291,3,1694,job finish
7936.291,3,1695,job start
7936.877,1,1699,job finish
7936.877,1,1700,job start
7936.877,0,1705,job start
7937.716,2,1699,job finish
7937.716,2,1700,job start
7938.74,4,1694,job finish
7938.74,4,1695,job start
7939.408,1,1700,job finish
7939.408,1,1701,job start
7939.652,3,1695,job finish
7939.652,3,1696,job start
7939.943,2,1700,job finish
7939.943,2,1701,job start
7940.924,4,1695,job finish
7940.924,4,1696,job start
7941.687,1,1701,job finish
7941.687,1,1702,job start
7942.262,3,1696,job finish
7942.262,3,1697,job start
7943.715,0,1705,job finish
7943.715,0,1706,job start
7944.075,1,1702,job finish
7944.075,1,1703,job start
7946.062,2,1701,job finish
7946.062,2,1702,job start
7946.082,4,1696,job finish
7946.082,4,1697,job start
7946.62,1,1703,job finish
7946.62,1,1704,job start
7947.844,3,1697,job finish
7947.844,3,1698,job start
7948.101,2,1702,job finish
7948.101,2,1703,job start
7948.391,4,1697,job finish
7948.391,4,1698,job start
7949.236,1,1704,job finish
7949.236,1,1705,job start
7950.303,3,1698,job finish
7950.303,3,1699,job start
7950.988,2,1703,job finish
7950.988,2,1704,job start
7951.655,1,1705,job finish
7951.655,1,1706,job start
7951.799,4,1698,job finish
7951.799,4,1699,job start
7952.448,0,1706,job finish
7952.448,0,1707,job start
7952.837,3,1699,job finish
7952.837,3,1700,job start
7953.262,2,1704,job finish
7953.262,2,1705,job start
7954.285,4,1699,job finish
7954.285,4,1700,job start
7954.296,1,1706,job finish
7954.296,1,1707,job start
7954.755,0,1707,job finish
7954.755,0,1708,job start
7956.012,3,1700,job finish
7956.012,3,1701,job start
7956.88,2,1705,job finish
7956.88,2,1706,job start
7957.621,1,1707,job finish
7957.621,1,1708,job start
7957.708,4,1700,job finish
7957.708,4,1701,job start
7958.351,3,1701,job finish
7958.351,3,1702,job start
7958.968,2,1706,job finish
7958.968,2,1707,job start
7961.189,1,1708,job finish
7961.249,2,1707,job finish
7961.842,4,1701,job finish
7961.842,4,1702,job start
7961.948,0,1708,job finish
7961.948,1,1709,job start
7961.948,0,1709,job start
7962.436,3,1702,job finish
7962.436,3,1703,job start
7962.436,2,1708,job start
7964.407,1,1709,job finish
7964.478,0,1709,job finish
7964.478,1,1710,job start
7964.478,0,1710,job start
7964.838,2,1708,job finish
7965.083,3,1703,job finish
7965.083,3,1704,job start
7965.083,2,1709,job start
7967.729,0,1710,job finish
7967.729,0,1711,job start
7968.269,3,1704,job finish
7968.269,3,1705,job start
7969.121,4,1702,job finish
7969.121,4,1703,job start
7970.859,3,1705,job finish
7970.859,3,1706,job start
7971.082,2,1709,job finish
7971.082,2,1710,job start
7971.933,0,1711,job finish
7971.933,0,1712,job start
7972.153,4,1703,job finish
7972.153,4,1704,job start
7972.351,1,1710,job finish
7972.351,1,1711,job start
7973.317,2,1710,job finish
7973.317,2,1711,job start
7974.235,4,1704,job finish
7974.235,4,1705,job start
7974.607,1,1711,job finish
7974.607,1,1712,job start
7974.839,3,1706,job finish
7974.839,3,1707,job start
7975.946,0,1712,job finish
7975.946,0,1713,job start
7976.859,2,1711,job finish
7976.859,2,1712,job start
7977.15,4,1705,job finish
7977.15,4,1706,job start
7977.358,3,1707,job finish
7977.358,3,1708,job start
7979.438,4,1706,job finish
7979.438,4,1707,job start
7981.946,3,1708,job finish
7981.946,3,1709,job start
7982.212,1,1712,job finish
7982.212,1,1713,job start
7983.011,0,1713,job finish
7983.011,0,1714,job start
7984.356,2,1712,job finish
7984.356,2,1713,job start
7984.502,4,1707,job finish
7984.502,4,1708,job start
7985.282,3,1709,job finish
7985.282,3,1710,job start
7986.618,0,1714,job finish
7986.618,0,1715,job start
7987.531,2,1713,job finish
7988.318,1,1713,job finish
7988.318,2,1714,job start
7988.318,1,1714,job start
7988.672,4,1708,job finish
7988.672,4,1709,job start
7988.7,3,1710,job finish
7988.7,3,1711,job start
7990.089,0,1715,job finish
7990.089,0,1716,job start
7991.015,2,1714,job finish
7991.049,4,1709,job finish
7991.049,4,1710,job start
7991.916,3,1711,job finish
7991.916,3,1712,job start
7992.346,0,1716,job finish
7992.346,0,1717,job start
7994.692,3,1712,job finish
7994.692,3,1713,job start
7994.805,1,1714,job finish
7994.805,2,1715,job start
7994.805,1,1715,job start
7995.804,0,1717,job finish
7995.804,0,1718,job start
7996.239,4,1710,job finish
7996.239,4,1711,job start
7998.232,3,1713,job finish
7998.232,3,1714,job start
7998.26,2,1715,job finish
7999.433,1,1715,job finish
7999.433,2,1716,job start
7999.433,1,1716,job start
7999.763,0,1718,job finish
7999.763,0,1719,job start
8002.14,3,1714,job finish
8002.14,3,1715,job start
8003.65,4,1711,job finish
8003.65,4,1712,job start
8003.887,2,1716,job finish
8006.103,4,1712,job finish
8006.103,4,1713,job start
8006.596,3,1715,job finish
8006.596,3,1716,job start
8007.965,1,1716,job finish
8007.965,2,1717,job start
8007.965,1,1717,job start
8008.537,4,1713,job finish
8008.537,4,1714,job start
8009.119,3,1716,job finish
8009.119,3,1717,job start
8011.688,0,1719,job finish
8011.688,0,1720,job start
8011.938,3,1717,job finish
8013.741,1,1717,job finish
8013.741,1,1718,job start
8013.768,2,1717,job finish
8013.768,3,1718,job start
8013.768,2,1718,job start
8013.808,4,1714,job finish
8013.808,4,1715,job start
8014.224,0,1720,job finish
8014.224,0,1721,job start
8016.642,3,1718,job finish
8018.226,2,1718,job finish
8018.226,3,1719,job start
8018.414,0,1721,job finish
8018.414,0,1722,job start
8018.548,1,1718,job finish
8018.548,2,1719,job start
8018.548,1,1719,job start
8022.329,3,1719,job finish
8022.441,0,1722,job finish
8022.441,0,1723,job start
8023.284,2,1719,job finish
8023.284,3,1720,job start
8023.487,4,1715,job finish
8023.487,4,1716,job start
8025.752,0,1723,job finish
8025.752,0,1724,job start
8025.796,4,1716,job finish
8025.796,4,1717,job start
8026.62,1,1719,job finish
8026.62,2,1720,job start
8026.62,1,1720,job start
8028.035,0,1724,job finish
8028.035,0,1725,job start
8029.351,1,1720,job finish
8029.351,1,1721,job start
8030.182,3,1720,job finish
8032.495,4,1717,job finish
8032.495,4,1718,job start
8034.106,1,1721,job finish
8034.106,1,1722,job start
8034.798,2,1720,job finish
8034.798,3,1721,job start
8034.798,2,1721,job start
8036.257,0,1725,job finish
8036.257,0,1726,job start
8037.253,1,1722,job finish
8037.253,1,1723,job start
8037.827,3,1721,job finish
8038.537,0,1726,job finish
8038.537,0,1727,job start
8038.541,2,1721,job finish
8038.541,3,1722,job start
8038.541,2,1722,job start
8039.068,4,1718,job finish
8039.068,4,1719,job start
8039.769,1,1723,job finish
8039.769,1,1724,job start
8043.037,0,1727,job finish
8043.037,0,1728,job start
8043.116,3,1722,job finish
8043.633,2,1722,job finish
8043.633,3,1723,job start
8043.633,2,1723,job start
8043.891,4,1719,job finish
8043.891,4,1720,job start
8044.884,1,1724,job finish
8044.884,1,1725,job start
8046.093,3,1723,job finish
8046.101,2,1723,job finish
8046.101,3,1724,job start
8046.101,2,1724,job start
8046.905,0,1728,job finish
8046.905,0,1729,job start
8047.263,4,1720,job finish
8047.263,4,1721,job start
8047.34,1,1725,job finish
8047.34,1,1726,job start
8048.711,3,1724,job finish
8050.375,1,1726,job finish
8050.375,1,1727,job start
8050.658,0,1729,job finish
8050.658,0,1730,job start
8052.44,2,1724,job finish
8052.44,3,1725,job start
8052.44,2,1725,job start
8052.456,4,1721,job finish
8052.456,4,1722,job start
8052.681,0,1730,job finish
8052.681,0,1731,job start
8053.682,1,1727,job finish
8053.682,1,1728,job start
8054.933,0,1731,job finish
8054.933,0,1732,job start
8055.702,2,1725,job finish
8055.702,2,1726,job start
8056.536,3,1725,job finish
8056.536,3,1726,job start
8057.441,0,1732,job finish
8057.441,0,1733,job start
8058.979,1,1728,job finish
8058.979,1,1729,job start
8059.454,3,1726,job finish
8059.788,4,1722,job finish
8059.788,4,1723,job start
8060.37,2,1726,job finish
8060.37,3,1727,job start
8060.37,2,1727,job start
8061.357,1,1729,job finish
8061.357,1,1730,job start
8061.869,0,1733,job finish
8061.869,0,1734,job start
8062.387,4,1723,job finish
8062.387,4,1724,job start
8064.454,0,1734,job finish
8064.454,0,1735,job start
8065.081,2,1727,job finish
8065.081,2,1728,job start
8065.546,4,1724,job finish
8065.546,4,1725,job start
8065.912,1,1730,job finish
8065.912,1,1731,job start
8066.81,0,1735,job finish
8066.81,0,1736,job start
8067.399,2,1728,job finish
8067.399,2,1729,job start
8068.462,4,1725,job finish
8068.462,4,1726,job start
8068.58,1,1731,job finish
8068.58,1,1732,job start
8069.138,0,1736,job finish
8069.138,0,1737,job start
8069.165,3,1727,job finish
8069.165,3,1728,job start
8069.932,2,1729,job finish
8069.932,2,1730,job start
8070.89,4,1726,job finish
8070.89,4,1727,job start
8072.063,1,1732,job finish
8072.063,1,1733,job start
8072.201,0,1737,job finish
8072.201,0,1738,job start
8073.198,2,1730,job finish
8073.198,2,1731,job start
8073.45,4,1727,job finish
8073.45,4,1728,job start
8074.485,0,1738,job finish
8075.393,2,1731,job finish
8075.393,2,1732,job start
8076.174,3,1728,job finish
8076.174,3,1729,job start
8077.863,2,1732,job finish
8077.863,2,1733,job start
8078.328,1,1733,job finish
8078.328,1,1734,job start
8078.328,0,1739,job start
8080.453,4,1728,job finish
8080.453,4,1729,job start
8080.529,2,1733,job finish
8080.529,2,1734,job start
8080.973,1,1734,job finish
8080.973,1,1735,job start
8081.258,0,1739,job finish
8081.258,0,1740,job start
8083.915,4,1729,job finish
8084.869,2,1734,job finish
8086.494,3,1729,job finish
8086.494,4,1730,job start
8086.494,3,1730,job start
8086.494,2,1735,job start
8088.955,1,1735,job finish
8088.955,1,1736,job start
8088.96,3,1730,job finish
8088.96,3,1731,job start
8090.008,0,1740,job finish
8090.008,0,1741,job start
