t,num_station,num_job,event_type
8811.373,1,1876,job start
8812.307,4,1871,job finish
8812.307,4,1872,job start
8812.313,2,1873,job finish
8812.313,2,1874,job start
8814.197,1,1876,job finish
8814.197,1,1877,job start
8814.272,3,1872,job finish
8814.272,3,1873,job start
8814.406,2,1874,job finish
8814.406,2,1875,job start
8814.593,4,1872,job finish
8814.593,4,1873,job start
8816.553,0,1880,job finish
8816.553,0,1881,job start
8817.181,4,1873,job finish
8818.048,3,1873,job finish
8818.048,4,1874,job start
8818.048,3,1874,job start
8820.196,1,1877,job finish
8820.196,1,1878,job start
8821.463,4,1874,job finish
8822.337,3,1874,job finish
8822.337,4,1875,job start
8822.337,3,1875,job start
8823.27,1,1878,job finish
8823.27,1,1879,job start
8824.313,2,1875,job finish
8824.313,2,1876,job start
8824.445,4,1875,job finish
8824.906,0,1881,job finish
8824.906,0,1882,job start
8825.979,3,1875,job finish
8825.979,4,1876,job start
8825.979,3,1876,job start
8828.302,0,1882,job finish
8828.302,0,1883,job start
8828.487,1,1879,job finish
8828.487,1,1880,job start
8828.59,4,1876,job finish
8829.151,3,1876,job finish
8829.151,4,1877,job start
8829.234,2,1876,job finish
8829.234,3,1877,job start
8829.234,2,1877,job start
8831.278,1,1880,job finish
8831.278,1,1881,job start
8832.015,3,1877,job finish
8832.397,4,1877,job finish
8832.397,4,1878,job start
8832.579,2,1877,job finish
8832.579,3,1878,job start
8832.579,2,1878,job start
8833.868,0,1883,job finish
8833.868,0,1884,job start
8833.939,1,1881,job finish
8833.939,1,1882,job start
8835.063,3,1878,job finish
8835.231,4,1878,job finish
8835.231,4,1879,job start
8835.5,2,1878,job finish
8835.5,3,1879,job start
8835.5,2,1879,job start
8837.738,1,1882,job finish
8837.738,1,1883,job start
8837.937,2,1879,job finish
8837.937,2,1880,job start
8838.314,3,1879,job finish
8838.314,3,1880,job start
8839.271,4,1879,job finish
8839.271,4,1880,job start
8839.585,0,1884,job finish
8839.585,0,1885,job start
8840.983,1,1883,job finish
8840.983,1,1884,job start
8841.027,3,1880,job finish
8841.504,4,1880,job finish
8841.504,4,1881,job start
8842.586,0,1885,job finish
8842.586,0,1886,job start
8844.218,2,1880,job finish
8844.218,3,1881,job start
8844.218,2,1881,job start
8845.9,0,1886,job finish
8845.9,0,1887,job start
8846.291,1,1884,job finish
8846.291,1,1885,job start
8846.844,4,1881,job finish
8848.136,2,1881,job finish
8848.136,2,1882,job start
8848.913,3,1881,job finish
8848.913,4,1882,job start
8848.913,3,1882,job start
8850.232,0,1887,job finish
8850.232,0,1888,job start
8850.415,1,1885,job finish
8850.415,1,1886,job start
8850.808,2,1882,job finish
8850.808,2,1883,job start
8852.694,3,1882,job finish
8852.694,3,1883,job start
8852.819,1,1886,job finish
8852.819,1,1887,job start
8852.923,2,1883,job finish
8852.923,2,1884,job start
8853.17,4,1882,job finish
8853.17,4,1883,job start
8854.053,0,1888,job finish
8854.053,0,1889,job start
8855.91,4,1883,job finish
8856.222,3,1883,job finish
8856.222,4,1884,job start
8856.222,3,1884,job start
8856.417,1,1887,job finish
8856.417,1,1888,job start
8856.783,2,1884,job finish
8856.783,2,1885,job start
8857.503,0,1889,job finish
8857.503,0,1890,job start
8859.271,2,1885,job finish
8859.271,2,1886,job start
8859.867,4,1884,job finish
8860.378,3,1884,job finish
8860.378,4,1885,job start
8860.378,3,1885,job start
8861.32,0,1890,job finish
8861.32,0,1891,job start
8863.529,2,1886,job finish
8863.529,2,1887,job start
8863.591,1,1888,job finish
8863.591,1,1889,job start
8865.102,0,1891,job finish
8865.102,0,1892,job start
8865.246,4,1885,job finish
8865.539,3,1885,job finish
8865.539,4,1886,job start
8865.539,3,1886,job start
8868.25,1,1889,job finish
8868.25,1,1890,job start
8868.276,4,1886,job finish
8868.453,0,1892,job finish
8868.453,0,1893,job start
8868.564,2,1887,job finish
8868.564,2,1888,job start
8871.054,0,1893,job finish
8871.054,0,1894,job start
8871.622,3,1886,job finish
8871.622,4,1887,job start
8871.622,3,1887,job start
8873.565,0,1894,job finish
8873.565,0,1895,job start
8873.897,1,1890,job finish
8873.897,1,1891,job start
8874.483,2,1888,job finish
8874.483,2,1889,job start
8875.622,3,1887,job finish
8875.622,3,1888,job start
8876.022,0,1895,job finish
8876.022,0,1896,job start
8876.077,4,1887,job finish
8876.077,4,1888,job start
8876.384,1,1891,job finish
8876.384,1,1892,job start
8878.174,2,1889,job finish
8878.174,2,1890,job start
8878.443,3,1888,job finish
8878.443,3,1889,job start
8878.713,0,1896,job finish
8878.713,0,1897,job start
8880.474,2,1890,job finish
8880.474,2,1891,job start
8880.533,1,1892,job finish
8880.533,1,1893,job start
8880.755,0,1897,job finish
8880.755,0,1898,job start
8880.863,4,1888,job finish
8880.863,4,1889,job start
8881.385,3,1889,job finish
8881.385,3,1890,job start
8883.003,4,1889,job finish
8883.003,4,1890,job start
8883.183,2,1891,job finish
8883.183,2,1892,job start
8883.762,1,1893,job finish
8883.762,1,1894,job start
8884.195,0,1898,job finish
8884.195,0,1899,job start
8885.25,4,1890,job finish
8885.807,2,1892,job finish
8885.807,2,1893,job start
8886.308,3,1890,job finish
8886.308,4,1891,job start
8886.308,3,1891,job start
8888.185,2,1893,job finish
8888.185,2,1894,job start
8889.25,1,1894,job finish
8889.25,1,1895,job start
8890.252,2,1894,job finish
8890.252,2,1895,job start
8890.838,3,1891,job finish
8890.838,3,1892,job start
8890.973,0,1899,job finish
8890.973,0,1900,job start
8892.461,1,1895,job finish
8892.461,1,1896,job start
8892.576,4,1891,job finish
8892.576,4,1892,job start
8894.373,2,1895,job finish
8894.373,2,1896,job start
8894.632,0,1900,job finish
8894.632,0,1901,job start
8895.115,4,1892,job finish
8895.193,3,1892,job finish
8895.193,4,1893,job start
8895.193,3,1893,job start
8897.56,0,1901,job finish
8897.596,3,1893,job finish
8897.596,3,1894,job start
8897.673,1,1896,job finish
8897.673,1,1897,job start
8897.673,0,1902,job start
8898.848,2,1896,job finish
8898.848,2,1897,job start
8899.162,4,1893,job finish
8899.162,4,1894,job start
8900.357,3,1894,job finish
8900.357,3,1895,job start
8900.995,0,1902,job finish
8901.225,4,1894,job finish
8901.225,4,1895,job start
8901.532,2,1897,job finish
8903.91,3,1895,job finish
8903.91,3,1896,job start
8904.256,1,1897,job finish
8904.256,2,1898,job start
8904.256,1,1898,job start
8904.256,0,1903,job start
8905.162,4,1895,job finish
8905.162,4,1896,job start
8906.433,3,1896,job finish
8906.433,3,1897,job start
8907.175,1,1898,job finish
8907.175,1,1899,job start
8907.272,0,1903,job finish
8907.272,0,1904,job start
8908.865,4,1896,job finish
8908.865,4,1897,job start
8909.427,1,1899,job finish
8909.427,1,1900,job start
8910.347,2,1898,job finish
8910.347,2,1899,job start
8910.663,0,1904,job finish
8910.663,0,1905,job start
8913.275,2,1899,job finish
8913.275,2,1900,job start
8913.328,0,1905,job finish
8913.375,3,1897,job finish
8913.375,3,1898,job start
8913.839,4,1897,job finish
8913.839,4,1898,job start
8914.007,1,1900,job finish
8914.007,1,1901,job start
8914.007,0,1906,job start
8915.672,3,1898,job finish
8915.672,3,1899,job start
8916.505,0,1906,job finish
8917.598,1,1901,job finish
8917.598,1,1902,job start
8917.598,0,1907,job start
8917.857,4,1898,job finish
8917.857,4,1899,job start
8918.846,2,1900,job finish
8918.846,2,1901,job start
8919.952,3,1899,job finish
8919.952,3,1900,job start
8920.368,4,1899,job finish
8920.368,4,1900,job start
8920.85,2,1901,job finish
8920.85,2,1902,job start
8921.199,0,1907,job finish
8922.459,3,1900,job finish
8922.459,3,1901,job start
8922.484,4,1900,job finish
8922.484,4,1901,job start
8922.752,1,1902,job finish
8922.752,1,1903,job start
8922.752,0,1908,job start
8925.916,4,1901,job finish
8925.972,3,1901,job finish
8925.972,4,1902,job start
8925.972,3,1902,job start
8926.658,0,1908,job finish
8927.299,2,1902,job finish
8927.299,2,1903,job start
8927.375,1,1903,job finish
8927.375,1,1904,job start
8927.375,0,1909,job start
8928.155,4,1902,job finish
8929.901,0,1909,job finish
8930.359,1,1904,job finish
8930.359,1,1905,job start
8930.359,0,1910,job start
8930.839,3,1902,job finish
8930.839,4,1903,job start
8930.839,3,1903,job start
8932.814,2,1903,job finish
8932.814,2,1904,job start
8932.859,4,1903,job finish
8932.991,1,1905,job finish
8932.991,1,1906,job start
8933.184,0,1910,job finish
8933.184,0,1911,job start
8933.696,3,1903,job finish
8933.696,4,1904,job start
8933.696,3,1904,job start
8935.521,2,1904,job finish
8935.521,2,1905,job start
8937.682,2,1905,job finish
8937.682,2,1906,job start
8938.142,4,1904,job finish
8938.549,3,1904,job finish
8938.549,4,1905,job start
8938.549,3,1905,job start
8940.154,0,1911,job finish
8940.431,2,1906,job finish
8940.728,1,1906,job finish
8940.728,2,1907,job start
8940.728,1,1907,job start
8940.728,0,1912,job start
8941.517,3,1905,job finish
8941.517,3,1906,job start
8942.819,0,1912,job finish
8943.758,1,1907,job finish
8943.758,1,1908,job start
8943.758,0,1913,job start
8944.427,3,1906,job finish
8944.427,3,1907,job start
8944.657,2,1907,job finish
8944.657,2,1908,job start
8945.102,4,1905,job finish
8945.102,4,1906,job start
8946.682,0,1913,job finish
8947.611,3,1907,job finish
8947.611,3,1908,job start
8947.695,2,1908,job finish
8948.792,4,1906,job finish
8948.792,4,1907,job start
8950.373,3,1908,job finish
8950.373,3,1909,job start
8952.923,4,1907,job finish
8952.923,4,1908,job start
8953.193,1,1908,job finish
8953.193,2,1909,job start
8953.193,1,1909,job start
8953.193,0,1914,job start
8953.319,3,1909,job finish
8955.503,4,1908,job finish
8955.503,4,1909,job start
8955.597,2,1909,job finish
8955.597,3,1910,job start
8957.521,4,1909,job finish
8957.521,4,1910,job start
8957.903,1,1909,job finish
8957.903,2,1910,job start
8957.903,1,1910,job start
8958.8,3,1910,job finish
8958.958,0,1914,job finish
8958.958,0,1915,job start
8960.18,2,1910,job finish
8960.18,3,1911,job start
8960.251,1,1910,job finish
8960.251,2,1911,job start
8960.251,1,1911,job start
8960.362,4,1910,job finish
8960.362,4,1911,job start
8962.613,3,1911,job finish
8962.789,2,1911,job finish
8962.789,3,1912,job start
8965.08,4,1911,job finish
8965.08,4,1912,job start
8965.301,1,1911,job finish
8965.301,2,1912,job start
8965.301,1,1912,job start
8965.483,3,1912,job finish
8967.24,4,1912,job finish
8967.24,4,1913,job start
8967.467,0,1915,job finish
8967.467,0,1916,job start
8968.774,1,1912,job finish
8968.774,1,1913,job start
8970.525,0,1916,job finish
8970.525,0,1917,job start
8970.73,4,1913,job finish
8970.86,2,1912,job finish
8970.86,3,1913,job start
8970.86,2,1913,job start
8973.027,1,1913,job finish
8973.027,1,1914,job start
8974.533,3,1913,job finish
8974.533,4,1914,job start
8975.472,2,1913,job finish
8975.472,3,1914,job start
8975.472,2,1914,job start
8976.354,0,1917,job finish
8976.354,0,1918,job start
8978.116,2,1914,job finish
8978.445,0,1918,job finish
8978.445,0,1919,job start
8979.482,3,1914,job finish
8979.482,3,1915,job start
8980.25,4,1914,job finish
8980.25,4,1915,job start
8981.331,1,1914,job finish
8981.331,2,1915,job start
8981.331,1,1915,job start
8983.46,4,1915,job finish
8983.739,0,1919,job finish
8983.739,0,1920,job start
8985.798,3,1915,job finish
8985.798,4,1916,job start
8986.821,2,1915,job finish
8986.821,3,1916,job start
8988.399,1,1915,job finish
8988.399,2,1916,job start
8988.399,1,1916,job start
8988.797,4,1916,job finish
8989.087,3,1916,job finish
8989.087,4,1917,job start
8990.287,0,1920,job finish
8990.287,0,1921,job start
8990.742,1,1916,job finish
8990.742,1,1917,job start
8991.43,2,1916,job finish
8991.43,3,1917,job start
8991.43,2,1917,job start
8992.452,4,1917,job finish
8993.351,0,1921,job finish
8993.351,0,1922,job start
8993.747,1,1917,job finish
8993.747,1,1918,job start
8994.412,2,1917,job finish
8994.412,2,1918,job start
8996.06,1,1918,job finish
8996.06,1,1919,job start
8996.171,3,1917,job finish
8996.171,4,1918,job start
8996.171,3,1918,job start
8996.793,0,1922,job finish
8996.793,0,1923,job start
8998.546,4,1918,job finish
8999.043,0,1923,job finish
8999.043,0,1924,job start
9000.623,2,1918,job finish
9000.623,2,1919,job start
9000.63,3,1918,job finish
9000.63,4,1919,job start
9000.63,3,1919,job start
9000.639,1,1919,job finish
9000.639,1,1920,job start
9002.218,0,1924,job finish
9002.218,0,1925,job start
9003.447,2,1919,job finish
9003.447,2,1920,job start
9004.937,0,1925,job finish
9006.091,3,1919,job finish
9006.091,3,1920,job start
9006.313,4,1919,job finish
9006.313,4,1920,job start
9007.785,1,1920,job finish
9007.785,1,1921,job start
9007.785,0,1926,job start
9009.522,4,1920,job finish
9010.026,0,1926,job finish
9011.592,1,1921,job finish
9011.592,1,1922,job start
9011.592,0,1927,job start
9011.991,2,1920,job finish
9011.991,2,1921,job start
9012.937,3,1920,job finish
9012.937,4,1921,job start
9012.937,3,1921,job start
9014.351,1,1922,job finish
9014.351,1,1923,job start
9015.679,4,1921,job finish
9016.313,0,1927,job finish
9016.313,0,1928,job start
9016.368,2,1921,job finish
9016.368,2,1922,job start
9018.348,3,1921,job finish
9018.348,4,1922,job start
9018.348,3,1922,job start
9018.857,1,1923,job finish
9018.857,1,1924,job start
9019.0,0,1928,job finish
9019.0,0,1929,job start
9020.317,2,1922,job finish
9020.317,2,1923,job start
9021.389,3,1922,job finish
9021.389,3,1923,job start
9021.686,0,1929,job finish
9022.001,1,1924,job finish
9022.001,1,1925,job start
9022.001,0,1930,job start
9022.983,2,1923,job finish
9022.983,2,1924,job start
9023.793,4,1922,job finish
9023.793,4,1923,job start
9024.906,1,1925,job finish
9024.906,1,1926,job start
9025.13,0,1930,job finish
9025.13,0,1931,job start
9026.194,2,1924,job finish
9026.194,2,1925,job start
9027.524,0,1931,job finish
9028.05,3,1923,job finish
9028.05,3,1924,job start
9028.203,4,1923,job finish
9028.203,4,1924,job start
9028.328,2,1925,job finish
9028.328,2,1926,job start
9029.972,1,1926,job finish
9029.972,1,1927,job start
9029.972,0,1932,job start
9030.722,3,1924,job finish
9030.722,3,1925,job start
9031.19,2,1926,job finish
9031.19,2,1927,job start
9033.536,4,1924,job finish
9033.536,4,1925,job start
9033.898,0,1932,job finish
9036.489,2,1927,job finish
9038.412,3,1925,job finish
9038.412,3,1926,job start
9038.611,1,1927,job finish
9038.611,2,1928,job start
9038.611,1,1928,job start
9038.611,0,1933,job start
9040.644,0,1933,job finish
9041.033,4,1925,job finish
9041.033,4,1926,job start
9042.891,2,1928,job finish
9043.826,1,1928,job finish
9043.826,2,1929,job start
9043.826,1,1929,job start
9043.826,0,1934,job start
9044.86,3,1926,job finish
9044.86,3,1927,job start
9046.639,0,1934,job finish
9046.824,2,1929,job finish
9046.884,4,1926,job finish
9046.884,4,1927,job start
9047.498,1,1929,job finish
9047.498,2,1930,job start
9047.498,1,1930,job start
9047.498,0,1935,job start
9047.614,3,1927,job finish
9047.614,3,1928,job start
9050.545,0,1935,job finish
9050.905,2,1930,job finish
9051.966,3,1928,job finish
9051.966,3,1929,job start
9052.456,1,1930,job finish
9052.456,2,1931,job start
9052.456,1,1931,job start
9052.456,0,1936,job start
9054.87,1,1931,job finish
9054.87,1,1932,job start
9055.263,2,1931,job finish
9055.263,2,1932,job start
9057.164,1,1932,job finish
9057.164,1,1933,job start
9057.706,4,1927,job finish
9057.706,4,1928,job start
9057.984,0,1936,job finish
9057.984,0,1937,job start
9057.998,3,1929,job finish
9057.998,3,1930,job start
9059.563,1,1933,job finish
9059.563,1,1934,job start
9060.297,4,1928,job finish
9060.297,4,1929,job start
9060.89,0,1937,job finish
9060.89,0,1938,job start
9061.304,2,1932,job finish
9061.304,2,1933,job start
9062.343,1,1934,job finish
9062.343,1,1935,job start
9063.747,0,1938,job finish
9063.747,0,1939,job start
9064.474,3,1930,job finish
9064.474,3,1931,job start
9064.942,1,1935,job finish
9064.942,1,1936,job start
9065.268,2,1933,job finish
9065.268,2,1934,job start
9065.693,4,1929,job finish
9065.693,4,1930,job start
9066.5,0,1939,job finish
9066.5,0,1940,job start
9067.396,1,1936,job finish
9067.396,1,1937,job start
9068.319,2,1934,job finish
9068.319,2,1935,job start
9069.357,3,1931,job finish
9069.357,3,1932,job start
9069.481,4,1930,job finish
9069.481,4,1931,job start
9069.937,0,1940,job finish
9069.937,0,1941,job start
9071.489,2,1935,job finish
9071.489,2,1936,job start
9072.03,4,1931,job finish
9072.03,4,1932,job start
9072.616,0,1941,job finish
9072.616,0,1942,job start
9072.621,1,1937,job finish
9072.621,1,1938,job start
9074.231,3,1932,job finish
9074.231,3,1933,job start
9075.771,4,1932,job finish
9075.771,4,1933,job start
9076.319,2,1936,job finish
9076.319,2,1937,job start
9076.986,0,1942,job finish
9076.986,0,1943,job start
9078.734,2,1937,job finish
9078.734,2,1938,job start
9079.244,1,1938,job finish
9079.244,1,1939,job start
9079.69,0,1943,job finish
9079.69,0,1944,job start
9080.311,3,1933,job finish
9080.311,3,1934,job start
9080.979,4,1933,job finish
9080.979,4,1934,job start
9081.219,2,1938,job finish
9081.219,2,1939,job start
9082.087,0,1944,job finish
9083.416,4,1934,job finish
9083.997,1,1939,job finish
9083.997,1,1940,job start
9083.997,0,1945,job start
9083.998,3,1934,job finish
9083.998,4,1935,job start
9083.998,3,1935,job start
9085.727,2,1939,job finish
9085.727,2,1940,job start
9086.162,0,1945,job finish
9086.673,1,1940,job finish
9086.673,1,1941,job start
9086.673,0,1946,job start
9087.698,4,1935,job finish
9088.198,2,1940,job finish
9088.72,0,1946,job finish
9089.878,1,1941,job finish
9089.878,1,1942,job start
9089.878,0,1947,job start
9090.122,3,1935,job finish
9090.122,4,1936,job start
9090.122,3,1936,job start
9090.122,2,1941,job start
9092.748,3,1936,job finish
9092.748,3,1937,job start
9093.53,1,1942,job finish
9093.53,1,1943,job start
9094.185,4,1936,job finish
9094.185,4,1937,job start
9094.609,2,1941,job finish
9094.609,2,1942,job start
9095.318,0,1947,job finish
9095.318,0,1948,job start
9095.486,3,1937,job finish
9095.486,3,1938,job start
9096.037,1,1943,job finish
9096.037,1,1944,job start
9098.708,1,1944,job finish
9098.708,1,1945,job start
9101.138,3,1938,job finish
9101.138,3,1939,job start
9101.712,2,1942,job finish
9101.712,2,1943,job start
9101.891,0,1948,job finish
9101.891,0,1949,job start
9102.892,4,1937,job finish
9102.892,4,1938,job start
9105.565,1,1945,job finish
9105.565,1,1946,job start
9105.719,2,1943,job finish
9105.719,2,1944,job start
9105.721,4,1938,job finish
9105.721,4,1939,job start
9105.982,3,1939,job finish
9105.982,3,1940,job start
9107.873,0,1949,job finish
9107.873,0,1950,job start
9108.364,2,1944,job finish
9108.364,2,1945,job start
9109.893,4,1939,job finish
9109.893,4,1940,job start
9110.385,2,1945,job finish
9110.836,0,1950,job finish
9110.836,0,1951,job start
9112.694,4,1940,job finish
9112.988,1,1946,job finish
9112.988,1,1947,job start
9114.297,3,1940,job finish
9114.297,4,1941,job start
9114.297,3,1941,job start
9114.297,2,1946,job start
9115.429,0,1951,job finish
9115.429,0,1952,job start
9116.991,3,1941,job finish
9116.991,3,1942,job start
9117.36,1,1947,job finish
9117.36,1,1948,job start
9117.466,4,1941,job finish
9117.466,4,1942,job start
9117.532,2,1946,job finish
9117.532,2,1947,job start
9118.098,0,1952,job finish
9118.098,0,1953,job start
9119.68,3,1942,job finish
9119.68,3,1943,job start
9119.87,2,1947,job finish
9119.87,2,1948,job start
9120.062,1,1948,job finish
9120.062,1,1949,job start
9120.385,4,1942,job finish
9120.385,4,1943,job start
9120.499,0,1953,job finish
9120.499,0,1954,job start
9122.862,4,1943,job finish
9123.632,2,1948,job finish
9123.905,0,1954,job finish
9124.065,3,1943,job finish
9124.065,4,1944,job start
9124.065,3,1944,job start
9124.065,2,1949,job start
9126.385,3,1944,job finish
9126.385,3,1945,job start
9127.646,2,1949,job finish
9128.187,4,1944,job finish
9128.187,4,1945,job start
9128.456,1,1949,job finish
9128.456,2,1950,job start
9128.456,1,1950,job start
9128.456,0,1955,job start
9130.282,3,1945,job finish
9130.282,3,1946,job start
9131.399,2,1950,job finish
9131.566,0,1955,job finish
9131.769,4,1945,job finish
9131.769,4,1946,job start
9132.299,1,1950,job finish
9132.299,2,1951,job start
9132.299,1,1951,job start
9132.299,0,1956,job start
9132.775,3,1946,job finish
9132.775,3,1947,job start
9134.616,0,1956,job finish
9135.951,3,1947,job finish
9135.951,3,1948,job start
9137.893,1,1951,job finish
9137.893,1,1952,job start
9137.893,0,1957,job start
9138.166,2,1951,job finish
9138.166,2,1952,job start
9138.385,3,1948,job finish
9138.385,3,1949,job start
9140.547,2,1952,job finish
9140.956,0,1957,job finish
9141.0,3,1949,job finish
9141.0,3,1950,job start
9141.744,1,1952,job finish
9141.744,2,1953,job start
9141.744,1,1953,job start
9141.744,0,1958,job start
9142.084,4,1946,job finish
9142.084,4,1947,job start
9143.597,3,1950,job finish
9143.597,3,1951,job start
9145.947,3,1951,job finish
9145.947,3,1952,job start
9146.028,2,1953,job finish
9147.966,0,1958,job finish
9149.016,1,1953,job finish
9149.016,2,1954,job start
9149.016,1,1954,job start
9149.016,0,1959,job start
9152.016,1,1954,job finish
9152.016,1,1955,job start
9152.602,4,1947,job finish
9152.602,4,1948,job start
9154.23,2,1954,job finish
9154.23,2,1955,job start
9154.415,3,1952,job finish
9154.415,3,1953,job start
9154.841,1,1955,job finish
9154.841,1,1956,job start
9155.545,4,1948,job finish
9155.545,4,1949,job start
9156.575,0,1959,job finish
9156.575,0,1960,job start
9156.636,2,1955,job finish
9156.636,2,1956,job start
9157.443,1,1956,job finish
9157.443,1,1957,job start
9158.403,3,1953,job finish
9158.403,3,1954,job start
9158.786,2,1956,job finish
9158.786,2,1957,job start
9161.755,1,1957,job finish
9161.755,1,1958,job start
9162.061,0,1960,job finish
9162.061,0,1961,job start
9162.198,4,1949,job finish
9162.198,4,1950,job start
9164.075,3,1954,job finish
9164.075,3,1955,job start
9164.301,0,1961,job finish
9164.301,0,1962,job start
9164.773,4,1950,job finish
9164.773,4,1951,job start
9165.909,2,1957,job finish
9165.909,2,1958,job start
9166.511,1,1958,job finish
9166.511,1,1959,job start
9167.234,0,1962,job finish
9167.234,0,1963,job start
9167.351,3,1955,job finish
9167.351,3,1956,job start
9168.696,4,1951,job finish
9168.696,4,1952,job start
9170.183,2,1958,job finish
9170.183,2,1959,job start
9170.902,4,1952,job finish
9170.902,4,1953,job start
9171.822,1,1959,job finish
9171.822,1,1960,job start
9172.243,2,1959,job finish
9172.243,2,1960,job start
9172.629,3,1956,job finish
9172.629,3,1957,job start
9172.805,0,1963,job finish
9172.805,0,1964,job start
9174.597,1,1960,job finish
9174.597,1,1961,job start
9174.889,3,1957,job finish
9174.889,3,1958,job start
9174.919,2,1960,job finish
9174.919,2,1961,job start
9176.216,4,1953,job finish
9176.216,4,1954,job start
9177.659,3,1958,job finish
9177.659,3,1959,job start
9178.645,2,1961,job finish
9179.143,1,1961,job finish
9179.143,2,1962,job start
9179.143,1,1962,job start
9179.206,4,1954,job finish
9179.206,4,1955,job start
9179.974,3,1959,job finish
9179.974,3,1960,job start
9180.706,0,1964,job finish
9180.706,0,1965,job start
9182.272,4,1955,job finish
9182.272,4,1956,job start
9182.724,0,1965,job finish
9182.724,0,1966,job start
9182.96,2,1962,job finish
9183.931,1,1962,job finish
9183.931,2,1963,job start
9183.931,1,1963,job start
9184.401,4,1956,job finish
9184.401,4,1957,job start
9184.749,0,1966,job finish
9184.749,0,1967,job start
9186.132,2,1963,job finish
9186.197,3,1960,job finish
9186.197,3,1961,job start
9187.238,4,1957,job finish
9187.238,4,1958,job start
9187.326,0,1967,job finish
9187.326,0,1968,job start
9188.477,1,1963,job finish
9188.477,2,1964,job start
9188.477,1,1964,job start
9189.384,0,1968,job finish
9189.384,0,1969,job start
9190.092,4,1958,job finish
9190.092,4,1959,job start
9191.033,3,1961,job finish
9191.033,3,1962,job start
9191.449,2,1964,job finish
9191.932,1,1964,job finish
9191.932,2,1965,job start
9191.932,1,1965,job start
9194.834,1,1965,job finish
9194.834,1,1966,job start
9195.798,4,1959,job finish
9195.798,4,1960,job start
9196.081,0,1969,job finish
9196.081,0,1970,job start
9197.802,1,1966,job finish
9197.802,1,1967,job start
9198.038,3,1962,job finish
9198.038,3,1963,job start
9199.185,4,1960,job finish
9199.185,4,1961,job start
9200.558,3,1963,job finish
9200.558,3,1964,job start
9201.343,1,1967,job finish
9201.343,1,1968,job start
9201.807,0,1970,job finish
9201.807,0,1971,job start
9201.939,2,1965,job finish
9201.939,2,1966,job start
9203.247,3,1964,job finish
9203.247,3,1965,job start
9204.789,0,1971,job finish
9204.789,0,1972,job start
9205.391,2,1966,job finish
9205.391,2,1967,job start
9206.318,3,1965,job finish
9206.318,3,1966,job start
9208.117,2,1967,job finish
9208.117,2,1968,job start
9209.477,4,1961,job finish
9209.477,4,1962,job start
9211.901,0,1972,job finish
9211.901,0,1973,job start
9211.989,3,1966,job finish
9211.989,3,1967,job start
9213.916,1,1968,job finish
9213.916,1,1969,job start
9214.373,2,1968,job finish
9214.373,2,1969,job start
9215.049,4,1962,job finish
9215.049,4,1963,job start
9216.226,1,1969,job finish
9216.226,1,1970,job start
9216.692,0,1973,job finish
9216.692,0,1974,job start
9217.088,2,1969,job finish
9217.088,2,1970,job start
9219.193,0,1974,job finish
9219.193,0,1975,job start
9219.574,3,1967,job finish
9219.574,3,1968,job start
9221.266,0,1975,job finish
9222.58,2,1970,job finish
9223.694,3,1968,job finish
9223.945,1,1970,job finish
9223.945,2,1971,job start
9223.945,1,1971,job start
9223.945,0,1976,job start
9226.499,1,1971,job finish
9226.499,1,1972,job start
9227.488,2,1971,job finish
9227.488,2,1972,job start
9227.602,0,1976,job finish
9227.602,0,1977,job start
9229.776,4,1963,job finish
9229.776,4,1964,job start
9229.776,3,1969,job start
9230.061,1,1972,job finish
9230.061,1,1973,job start
9231.059,2,1972,job finish
9231.059,2,1973,job start
9232.229,3,1969,job finish
9233.056,1,1973,job finish
9233.056,1,1974,job start
9233.141,0,1977,job finish
9233.141,0,1978,job start
9234.752,2,1973,job finish
9234.752,2,1974,job start
9236.531,4,1964,job finish
9236.531,4,1965,job start
9236.531,3,1970,job start
9236.742,1,1974,job finish
9236.742,1,1975,job start
9237.128,0,1978,job finish
9237.128,0,1979,job start
9238.6,4,1965,job finish
9238.6,4,1966,job start
9239.165,0,1979,job finish
9239.165,0,1980,job start
9239.275,2,1974,job finish
9239.275,2,1975,job start
9240.277,3,1970,job finish
9240.277,3,1971,job start
9240.693,1,1975,job finish
9240.693,1,1976,job start
9241.402,2,1975,job finish
9241.402,2,1976,job start
9241.504,0,1980,job finish
9241.504,0,1981,job start
9243.593,0,1981,job finish
9243.687,4,1966,job finish
9243.687,4,1967,job start
9243.819,1,1976,job finish
9243.819,1,1977,job start
9243.819,0,1982,job start
9248.049,3,1971,job finish
9248.049,3,1972,job start
9248.538,2,1976,job finish
9248.538,2,1977,job start
9249.053,4,1967,job finish
9249.053,4,1968,job start
9249.805,0,1982,job finish
9252.097,1,1977,job finish
9252.097,1,1978,job start
9252.097,0,1983,job start
9252.611,4,1968,job finish
9252.611,4,1969,job start
9253.435,2,1977,job finish
9255.129,0,1983,job finish
9256.554,1,1978,job finish
9256.554,1,1979,job start
9256.554,0,1984,job start
9257.678,3,1972,job finish
9257.678,3,1973,job start
9257.678,2,1978,job start
9258.689,0,1984,job finish
9259.739,4,1969,job finish
9259.739,4,1970,job start
9260.887,3,1973,job finish
9260.887,3,1974,job start
9261.773,2,1978,job finish
9261.773,2,1979,job start
9263.037,1,1979,job finish
9263.037,1,1980,job start
9263.037,0,1985,job start
9264.366,4,1970,job finish
9264.366,4,1971,job start
9264.789,2,1979,job finish
