,S0,S1,S2,S3,S4,bottleneck
368,11.601999999999975,344.192,14.572000000000003,33.624000000000024,9.204999999999984,S1
369,12.601999999999975,345.192,15.572000000000003,34.624000000000024,10.204999999999984,S1
370,13.601999999999975,346.192,16.572000000000003,35.624000000000024,11.204999999999984,S1
371,14.601999999999975,347.192,17.572000000000003,36.624000000000024,12.204999999999984,S1
372,15.601999999999975,348.192,18.572000000000003,37.624000000000024,13.204999999999984,S1
373,16.601999999999975,349.192,19.572000000000003,38.624000000000024,14.204999999999984,S1
374,17.601999999999975,350.192,20.572000000000003,39.624000000000024,15.204999999999984,S1
375,18.601999999999975,351.192,21.572000000000003,40.624000000000024,16.204999999999984,S1
376,19.601999999999975,352.192,22.572000000000003,41.624000000000024,17.204999999999984,S1
377,20.601999999999975,353.192,23.572000000000003,42.624000000000024,18.204999999999984,S1
378,21.601999999999975,354.192,24.572000000000003,43.624000000000024,0.5090000000000146,S1
379,22.601999999999975,355.192,25.572000000000003,44.624000000000024,1.5090000000000146,S1
380,23.601999999999975,356.192,26.572000000000003,45.624000000000024,2.5090000000000146,S1
381,24.601999999999975,357.192,27.572000000000003,46.624000000000024,3.5090000000000146,S1
382,25.601999999999975,358.192,28.572000000000003,47.624000000000024,0.06099999999997863,S1
383,26.601999999999975,359.192,29.572000000000003,48.624000000000024,1.0609999999999786,S1
384,0.2370000000000232,360.192,30.572000000000003,49.624000000000024,2.0609999999999786,S1
385,1.2370000000000232,361.192,31.572000000000003,50.624000000000024,3.0609999999999786,S1
386,2.237000000000023,362.192,32.572,51.624000000000024,4.060999999999979,S1
387,3.237000000000023,363.192,33.572,52.624000000000024,5.060999999999979,S1
388,4.237000000000023,364.192,34.572,53.624000000000024,6.060999999999979,S1
389,5.237000000000023,365.192,35.572,54.624000000000024,7.060999999999979,S1
390,6.237000000000023,366.192,36.572,55.624000000000024,8.060999999999979,S1
391,0.44999999999998863,367.192,37.572,56.624000000000024,9.060999999999979,S1
392,1.4499999999999886,368.192,38.572,57.624000000000024,10.060999999999979,S1
393,2.4499999999999886,369.192,39.572,58.624000000000024,11.060999999999979,S1
394,3.4499999999999886,370.192,40.572,59.624000000000024,12.060999999999979,S1
395,0.19799999999997908,371.192,41.572,60.624000000000024,13.060999999999979,S1
396,1.197999999999979,372.192,42.572,61.624000000000024,14.060999999999979,S1
397,2.197999999999979,373.192,43.572,62.624000000000024,15.060999999999979,S1
398,3.197999999999979,374.192,44.572,63.624000000000024,16.06099999999998,S1
399,4.197999999999979,375.192,45.572,64.62400000000002,0.9340000000000259,S1
400,5.197999999999979,376.192,46.572,65.62400000000002,1.934000000000026,S1
401,6.197999999999979,377.192,47.572,66.62400000000002,2.934000000000026,S1
402,7.197999999999979,378.192,48.572,67.62400000000002,3.934000000000026,S1
403,8.197999999999979,379.192,49.572,68.62400000000002,0.5869999999999891,S1
404,9.197999999999979,380.192,50.572,69.62400000000002,1.586999999999989,S1
405,10.197999999999979,381.192,51.572,70.62400000000002,2.586999999999989,S1
406,0.8020000000000209,382.192,52.572,71.62400000000002,3.586999999999989,S1
407,1.802000000000021,383.192,53.572,72.62400000000002,4.586999999999989,S1
408,2.802000000000021,384.192,54.572,73.62400000000002,5.586999999999989,S1
409,0.42399999999997817,385.192,55.572,74.62400000000002,6.586999999999989,S1
410,1.4239999999999782,386.192,56.572,75.62400000000002,7.586999999999989,S1
411,2.423999999999978,387.192,57.572,76.62400000000002,8.586999999999989,S1
412,3.423999999999978,388.192,58.572,77.62400000000002,9.586999999999989,S1
413,4.423999999999978,389.192,59.572,78.62400000000002,10.586999999999989,S1
414,5.423999999999978,390.192,60.572,79.62400000000002,11.586999999999989,S1
415,6.423999999999978,391.192,61.572,80.62400000000002,12.586999999999989,S1
416,7.423999999999978,392.192,62.572,81.62400000000002,13.586999999999989,S1
417,8.423999999999978,393.192,63.572,82.62400000000002,14.586999999999989,S1
418,9.423999999999978,394.192,64.572,83.62400000000002,15.586999999999989,S1
419,0.978999999999985,395.192,0.978999999999985,84.62400000000002,16.58699999999999,S1
420,1.978999999999985,396.192,1.978999999999985,85.62400000000002,17.58699999999999,S1
421,2.978999999999985,397.192,2.978999999999985,86.62400000000002,0.9060000000000059,S1
422,3.978999999999985,398.192,3.978999999999985,87.62400000000002,1.906000000000006,S1
423,4.978999999999985,399.192,4.978999999999985,88.62400000000002,2.906000000000006,S1
424,0.08600000000001273,400.192,0.08600000000001273,89.62400000000002,3.906000000000006,S1
425,1.0860000000000127,401.192,1.0860000000000127,90.62400000000002,4.906000000000006,S1
426,2.0860000000000127,402.192,2.0860000000000127,91.62400000000002,0.6999999999999886,S1
427,0.3779999999999859,403.192,0.3779999999999859,92.62400000000002,1.6999999999999886,S1
428,1.377999999999986,404.192,1.377999999999986,93.62400000000002,2.6999999999999886,S1
429,2.377999999999986,405.192,2.377999999999986,94.62400000000002,0.6779999999999973,S1
430,3.377999999999986,406.192,3.377999999999986,95.62400000000002,1.6779999999999973,S1
431,4.377999999999986,407.192,4.377999999999986,96.62400000000002,2.6779999999999973,S1
432,0.8899999999999864,408.192,0.8899999999999864,97.62400000000002,3.6779999999999973,S1
433,1.8899999999999864,409.192,1.8899999999999864,98.62400000000002,0.0020000000000095497,S1
434,2.8899999999999864,410.192,2.8899999999999864,99.62400000000002,1.0020000000000095,S1
435,3.8899999999999864,411.192,3.8899999999999864,100.62400000000002,2.0020000000000095,S1
436,4.889999999999986,412.192,4.889999999999986,101.62400000000002,3.0020000000000095,S1
437,5.889999999999986,413.192,5.889999999999986,102.62400000000002,4.0020000000000095,S1
438,6.889999999999986,414.192,6.889999999999986,103.62400000000002,5.0020000000000095,S1
439,7.889999999999986,415.192,7.889999999999986,104.62400000000002,6.0020000000000095,S1
440,8.889999999999986,416.192,8.889999999999986,105.62400000000002,7.0020000000000095,S1
441,0.016000000000019554,417.192,0.016000000000019554,106.62400000000002,8.00200000000001,S1
442,1.0160000000000196,418.192,1.0160000000000196,107.62400000000002,9.00200000000001,S1
443,2.0160000000000196,419.192,2.0160000000000196,108.62400000000002,10.00200000000001,S1
444,3.0160000000000196,420.192,3.0160000000000196,109.62400000000002,11.00200000000001,S1
445,4.0160000000000196,421.192,4.0160000000000196,110.62400000000002,12.00200000000001,S1
446,5.0160000000000196,422.192,5.0160000000000196,111.62400000000002,13.00200000000001,S1
447,6.0160000000000196,423.192,6.0160000000000196,112.62400000000002,14.00200000000001,S1
448,7.0160000000000196,424.192,7.0160000000000196,113.62400000000002,0.8179999999999836,S1
449,8.01600000000002,425.192,8.01600000000002,114.62400000000002,1.8179999999999836,S1
450,9.01600000000002,426.192,9.01600000000002,115.62400000000002,2.8179999999999836,S1
451,10.01600000000002,427.192,10.01600000000002,116.62400000000002,3.8179999999999836,S1
452,11.01600000000002,428.192,11.01600000000002,117.62400000000002,4.817999999999984,S1
453,12.01600000000002,429.192,12.01600000000002,118.62400000000002,5.817999999999984,S1
454,13.01600000000002,430.192,13.01600000000002,119.62400000000002,6.817999999999984,S1
455,14.01600000000002,431.192,14.01600000000002,0.40399999999999636,7.817999999999984,S1
456,15.01600000000002,432.192,15.01600000000002,1.4039999999999964,8.817999999999984,S1
457,16.01600000000002,433.192,16.01600000000002,2.4039999999999964,9.817999999999984,S1
458,17.01600000000002,434.192,17.01600000000002,3.4039999999999964,10.817999999999984,S1
459,18.01600000000002,435.192,18.01600000000002,4.403999999999996,11.817999999999984,S1
460,19.01600000000002,436.192,19.01600000000002,5.403999999999996,0.12299999999999045,S1
461,20.01600000000002,437.192,20.01600000000002,6.403999999999996,1.1229999999999905,S1
462,21.01600000000002,438.192,21.01600000000002,7.403999999999996,2.1229999999999905,S1
463,22.01600000000002,439.192,22.01600000000002,8.403999999999996,3.1229999999999905,S1
464,23.01600000000002,440.192,23.01600000000002,9.403999999999996,4.1229999999999905,S1
465,24.01600000000002,441.192,24.01600000000002,10.403999999999996,0.7330000000000041,S1
466,25.01600000000002,442.192,25.01600000000002,11.403999999999996,1.733000000000004,S1
467,26.01600000000002,443.192,26.01600000000002,12.403999999999996,2.733000000000004,S1
468,27.01600000000002,444.192,27.01600000000002,13.403999999999996,3.733000000000004,S1
469,28.01600000000002,445.192,28.01600000000002,14.403999999999996,4.733000000000004,S1
470,29.01600000000002,446.192,29.01600000000002,15.403999999999996,5.733000000000004,S1
471,30.01600000000002,447.192,30.01600000000002,16.403999999999996,6.733000000000004,S1
472,31.01600000000002,448.192,31.01600000000002,17.403999999999996,7.733000000000004,S1
473,32.01600000000002,449.192,32.01600000000002,18.403999999999996,8.733000000000004,S1
474,33.01600000000002,450.192,33.01600000000002,19.403999999999996,0.6899999999999977,S1
475,34.01600000000002,451.192,34.01600000000002,20.403999999999996,1.6899999999999977,S1
476,35.01600000000002,452.192,35.01600000000002,21.403999999999996,2.6899999999999977,S1
477,36.01600000000002,453.192,36.01600000000002,22.403999999999996,0.5550000000000068,S1
478,37.01600000000002,454.192,37.01600000000002,23.403999999999996,1.5550000000000068,S1
479,38.01600000000002,455.192,38.01600000000002,24.403999999999996,2.555000000000007,S1
480,39.01600000000002,456.192,39.01600000000002,25.403999999999996,3.555000000000007,S1
481,40.01600000000002,457.192,40.01600000000002,26.403999999999996,0.5,S1
482,41.01600000000002,458.192,41.01600000000002,27.403999999999996,1.5,S1
483,42.01600000000002,459.192,42.01600000000002,28.403999999999996,2.5,S1
484,43.01600000000002,460.192,43.01600000000002,29.403999999999996,3.5,S1
485,0.8410000000000082,461.192,44.01600000000002,30.403999999999996,4.5,S1
486,1.8410000000000082,462.192,45.01600000000002,31.403999999999996,5.5,S1
487,2.841000000000008,463.192,46.01600000000002,32.403999999999996,6.5,S1
488,3.841000000000008,464.192,47.01600000000002,33.403999999999996,7.5,S1
489,4.841000000000008,465.192,48.01600000000002,34.403999999999996,8.5,S1
490,5.841000000000008,466.192,49.01600000000002,35.403999999999996,9.5,S1
491,6.841000000000008,467.192,50.01600000000002,36.403999999999996,10.5,S1
492,7.841000000000008,468.192,51.01600000000002,37.403999999999996,11.5,S1
493,0.9950000000000045,469.192,52.01600000000002,38.403999999999996,12.5,S1
494,1.9950000000000045,470.192,53.01600000000002,39.403999999999996,13.5,S1
495,2.9950000000000045,471.192,54.01600000000002,40.403999999999996,14.5,S1
496,0.4870000000000232,472.192,55.01600000000002,41.403999999999996,15.5,S1
497,1.4870000000000232,473.192,56.01600000000002,42.403999999999996,16.5,S1
498,2.487000000000023,474.192,57.01600000000002,43.403999999999996,17.5,S1
499,3.487000000000023,475.192,58.01600000000002,44.403999999999996,18.5,S1
500,4.487000000000023,476.192,59.01600000000002,45.403999999999996,19.5,S1
501,5.487000000000023,477.192,60.01600000000002,46.403999999999996,20.5,S1
502,6.487000000000023,478.192,61.01600000000002,47.403999999999996,21.5,S1
503,7.487000000000023,479.192,62.01600000000002,48.403999999999996,22.5,S1
504,8.487000000000023,480.192,63.01600000000002,49.403999999999996,0.9820000000000277,S1
505,9.487000000000023,481.192,64.01600000000002,50.403999999999996,1.9820000000000277,S1
506,10.487000000000023,482.192,65.01600000000002,51.403999999999996,2.9820000000000277,S1
507,11.487000000000023,483.192,66.01600000000002,52.403999999999996,3.9820000000000277,S1
508,12.487000000000023,484.192,67.01600000000002,53.403999999999996,4.982000000000028,S1
509,13.487000000000023,485.192,68.01600000000002,54.403999999999996,5.982000000000028,S1
510,14.487000000000023,486.192,69.01600000000002,55.403999999999996,6.982000000000028,S1
511,15.487000000000023,487.192,70.01600000000002,56.403999999999996,7.982000000000028,S1
512,16.487000000000023,488.192,71.01600000000002,57.403999999999996,8.982000000000028,S1
513,17.487000000000023,489.192,72.01600000000002,58.403999999999996,9.982000000000028,S1
514,18.487000000000023,490.192,73.01600000000002,59.403999999999996,10.982000000000028,S1
515,19.487000000000023,491.192,74.01600000000002,60.403999999999996,11.982000000000028,S1
516,20.487000000000023,492.192,75.01600000000002,61.403999999999996,12.982000000000028,S1
517,21.487000000000023,493.192,76.01600000000002,62.403999999999996,13.982000000000028,S1
518,22.487000000000023,494.192,77.01600000000002,63.403999999999996,0.5570000000000164,S1
519,23.487000000000023,495.192,78.01600000000002,64.404,1.5570000000000164,S1
520,24.487000000000023,496.192,79.01600000000002,65.404,2.5570000000000164,S1
521,25.487000000000023,497.192,80.01600000000002,66.404,3.5570000000000164,S1
522,26.487000000000023,498.192,81.01600000000002,67.404,4.557000000000016,S1
523,27.487000000000023,499.192,82.01600000000002,68.404,5.557000000000016,S1
524,28.487000000000023,500.192,83.01600000000002,69.404,6.557000000000016,S1
525,29.487000000000023,501.192,84.01600000000002,70.404,7.557000000000016,S1
526,30.487000000000023,502.192,85.01600000000002,71.404,8.557000000000016,S1
527,31.487000000000023,503.192,86.01600000000002,72.404,9.557000000000016,S1
528,32.48700000000002,504.192,87.01600000000002,73.404,0.47299999999995634,S1
529,33.48700000000002,505.192,88.01600000000002,74.404,1.4729999999999563,S1
530,34.48700000000002,506.192,89.01600000000002,75.404,2.4729999999999563,S1
531,35.48700000000002,507.192,90.01600000000002,76.404,3.4729999999999563,S1
532,36.48700000000002,508.192,91.01600000000002,77.404,4.472999999999956,S1
533,37.48700000000002,509.192,92.01600000000002,78.404,5.472999999999956,S1
534,38.48700000000002,510.192,93.01600000000002,79.404,6.472999999999956,S1
535,39.48700000000002,511.192,94.01600000000002,80.404,7.472999999999956,S1
536,40.48700000000002,512.192,95.01600000000002,81.404,8.472999999999956,S1
537,41.48700000000002,513.192,96.01600000000002,82.404,9.472999999999956,S1
538,42.48700000000002,514.192,97.01600000000002,83.404,10.472999999999956,S1
539,43.48700000000002,515.192,98.01600000000002,84.404,11.472999999999956,S1
540,44.48700000000002,516.192,99.01600000000002,85.404,12.472999999999956,S1
541,45.48700000000002,517.192,100.01600000000002,86.404,13.472999999999956,S1
542,46.48700000000002,518.192,101.01600000000002,87.404,14.472999999999956,S1
543,47.48700000000002,519.192,102.01600000000002,88.404,15.472999999999956,S1
544,48.48700000000002,520.192,103.01600000000002,89.404,16.472999999999956,S1
545,49.48700000000002,521.192,104.01600000000002,90.404,17.472999999999956,S1
546,50.48700000000002,522.192,105.01600000000002,91.404,18.472999999999956,S1
547,51.48700000000002,523.192,106.01600000000002,92.404,19.472999999999956,S1
548,52.48700000000002,524.192,107.01600000000002,93.404,20.472999999999956,S1
549,53.48700000000002,525.192,108.01600000000002,94.404,21.472999999999956,S1
550,54.48700000000002,526.192,109.01600000000002,95.404,22.472999999999956,S1
551,55.48700000000002,527.192,110.01600000000002,96.404,23.472999999999956,S1
552,56.48700000000002,528.192,111.01600000000002,97.404,24.472999999999956,S1
553,57.48700000000002,529.192,112.01600000000002,98.404,25.472999999999956,S1
554,58.48700000000002,530.192,113.01600000000002,99.404,26.472999999999956,S1
555,59.48700000000002,531.192,114.01600000000002,100.404,27.472999999999956,S1
556,60.48700000000002,532.192,115.01600000000002,101.404,28.472999999999956,S1
557,61.48700000000002,533.192,116.01600000000002,102.404,29.472999999999956,S1
558,62.48700000000002,534.192,117.01600000000002,103.404,30.472999999999956,S1
559,63.48700000000002,535.192,118.01600000000002,104.404,31.472999999999956,S1
560,64.48700000000002,536.192,119.01600000000002,105.404,32.472999999999956,S1
561,65.48700000000002,537.192,120.01600000000002,106.404,33.472999999999956,S1
562,66.48700000000002,538.192,121.01600000000002,107.404,34.472999999999956,S1
563,67.48700000000002,539.192,122.01600000000002,108.404,35.472999999999956,S1
564,68.48700000000002,540.192,123.01600000000002,109.404,36.472999999999956,S1
565,69.48700000000002,541.192,124.01600000000002,110.404,37.472999999999956,S1
566,70.48700000000002,542.192,125.01600000000002,111.404,38.472999999999956,S1
567,71.48700000000002,543.192,126.01600000000002,112.404,39.472999999999956,S1
568,72.48700000000002,544.192,127.01600000000002,113.404,40.472999999999956,S1
569,73.48700000000002,545.192,128.01600000000002,114.404,41.472999999999956,S1
570,74.48700000000002,546.192,129.01600000000002,115.404,42.472999999999956,S1
571,75.48700000000002,547.192,130.01600000000002,116.404,43.472999999999956,S1
572,76.48700000000002,548.192,0.5330000000000155,117.404,44.472999999999956,S1
573,77.48700000000002,549.192,1.5330000000000155,118.404,45.472999999999956,S1
