t,num_station,num_job,event_type
8585.494,4,1813,job start
8585.577,2,1815,job finish
8587.682,1,1815,job finish
8587.682,2,1816,job start
8587.682,1,1816,job start
8587.682,0,1821,job start
8587.818,4,1813,job finish
8587.818,4,1814,job start
8589.87,0,1821,job finish
8591.625,4,1814,job finish
8591.625,4,1815,job start
8593.179,2,1816,job finish
8594.237,4,1815,job finish
8594.699,3,1815,job finish
8594.699,4,1816,job start
8594.699,3,1816,job start
8597.094,4,1816,job finish
8598.468,1,1816,job finish
8598.468,2,1817,job start
8598.468,1,1817,job start
8598.468,0,1822,job start
8598.472,3,1816,job finish
8598.472,4,1817,job start
8598.472,3,1817,job start
8600.735,3,1817,job finish
8601.168,4,1817,job finish
8601.168,4,1818,job start
8601.732,0,1822,job finish
8602.319,2,1817,job finish
8602.319,3,1818,job start
8604.599,3,1818,job finish
8606.644,4,1818,job finish
8606.644,4,1819,job start
8607.583,1,1817,job finish
8607.583,2,1818,job start
8607.583,1,1818,job start
8607.583,0,1823,job start
8609.972,1,1818,job finish
8609.972,1,1819,job start
8610.145,4,1819,job finish
8611.533,0,1823,job finish
8611.533,0,1824,job start
8612.397,2,1818,job finish
8612.397,3,1819,job start
8612.397,2,1819,job start
8613.184,1,1819,job finish
8613.184,1,1820,job start
8613.795,0,1824,job finish
8613.795,0,1825,job start
8615.541,3,1819,job finish
8615.541,4,1820,job start
8616.385,1,1820,job finish
8616.385,1,1821,job start
8618.473,4,1820,job finish
8619.068,0,1825,job finish
8619.068,0,1826,job start
8621.866,1,1821,job finish
8621.866,1,1822,job start
8623.057,0,1826,job finish
8623.057,0,1827,job start
8623.683,2,1819,job finish
8623.683,3,1820,job start
8623.683,2,1820,job start
8624.343,1,1822,job finish
8624.343,1,1823,job start
8625.731,0,1827,job finish
8625.731,0,1828,job start
8625.899,2,1820,job finish
8625.899,2,1821,job start
8627.17,1,1823,job finish
8627.17,1,1824,job start
8627.79,3,1820,job finish
8627.79,4,1821,job start
8627.79,3,1821,job start
8628.351,0,1828,job finish
8628.351,0,1829,job start
8628.892,2,1821,job finish
8628.892,2,1822,job start
8631.101,4,1821,job finish
8631.334,2,1822,job finish
8631.334,2,1823,job start
8632.14,1,1824,job finish
8632.14,1,1825,job start
8632.931,3,1821,job finish
8632.931,4,1822,job start
8632.931,3,1822,job start
8633.631,2,1823,job finish
8633.631,2,1824,job start
8634.372,0,1829,job finish
8634.372,0,1830,job start
8635.46,4,1822,job finish
8636.234,2,1824,job finish
8636.234,2,1825,job start
8636.492,1,1825,job finish
8636.492,1,1826,job start
8637.139,0,1830,job finish
8637.139,0,1831,job start
8639.524,0,1831,job finish
8641.172,2,1825,job finish
8641.172,2,1826,job start
8641.571,1,1826,job finish
8641.571,1,1827,job start
8641.571,0,1832,job start
8644.112,2,1826,job finish
8644.112,2,1827,job start
8644.555,1,1827,job finish
8644.555,1,1828,job start
8646.796,2,1827,job finish
8646.871,1,1828,job finish
8646.871,1,1829,job start
8647.919,0,1832,job finish
8647.919,0,1833,job start
8649.992,0,1833,job finish
8649.992,0,1834,job start
8650.135,1,1829,job finish
8650.135,1,1830,job start
8652.053,3,1822,job finish
8652.053,4,1823,job start
8652.053,3,1823,job start
8652.053,2,1828,job start
8653.22,1,1830,job finish
8653.22,1,1831,job start
8653.723,0,1834,job finish
8653.723,0,1835,job start
8654.359,4,1823,job finish
8655.622,2,1828,job finish
8656.25,1,1831,job finish
8656.25,1,1832,job start
8656.755,3,1823,job finish
8656.755,4,1824,job start
8656.755,3,1824,job start
8656.755,2,1829,job start
8659.105,4,1824,job finish
8659.755,0,1835,job finish
8659.755,0,1836,job start
8660.631,3,1824,job finish
8660.631,4,1825,job start
8660.631,3,1825,job start
8662.963,4,1825,job finish
8663.805,2,1829,job finish
8663.805,2,1830,job start
8665.914,2,1830,job finish
8667.397,1,1832,job finish
8667.397,1,1833,job start
8668.21,3,1825,job finish
8668.21,4,1826,job start
8668.21,3,1826,job start
8668.21,2,1831,job start
8670.513,1,1833,job finish
8670.513,1,1834,job start
8670.612,4,1826,job finish
8671.891,0,1836,job finish
8671.891,0,1837,job start
8671.954,3,1826,job finish
8671.954,4,1827,job start
8671.954,3,1827,job start
8672.22,2,1831,job finish
8672.22,2,1832,job start
8674.463,1,1834,job finish
8674.463,1,1835,job start
8674.537,0,1837,job finish
8674.537,0,1838,job start
8674.696,4,1827,job finish
8675.066,2,1832,job finish
8675.561,3,1827,job finish
8675.561,4,1828,job start
8675.561,3,1828,job start
8675.561,2,1833,job start
8677.144,0,1838,job finish
8677.144,0,1839,job start
8677.637,1,1835,job finish
8677.637,1,1836,job start
8677.726,4,1828,job finish
8677.791,2,1833,job finish
8678.646,3,1828,job finish
8678.646,4,1829,job start
8678.646,3,1829,job start
8678.646,2,1834,job start
8680.577,0,1839,job finish
8680.577,0,1840,job start
8682.632,1,1836,job finish
8682.632,1,1837,job start
8682.654,4,1829,job finish
8683.506,2,1834,job finish
8684.242,3,1829,job finish
8684.242,4,1830,job start
8684.242,3,1830,job start
8684.242,2,1835,job start
8686.893,1,1837,job finish
8686.893,1,1838,job start
8687.622,2,1835,job finish
8689.167,0,1840,job finish
8689.167,0,1841,job start
8692.716,3,1830,job finish
8692.716,3,1831,job start
8692.716,2,1836,job start
8694.6,0,1841,job finish
8694.6,0,1842,job start
8695.594,2,1836,job finish
8696.176,4,1830,job finish
8696.176,4,1831,job start
8696.858,3,1831,job finish
8696.858,3,1832,job start
8696.858,2,1837,job start
8697.323,1,1838,job finish
8697.323,1,1839,job start
8699.976,1,1839,job finish
8699.976,1,1840,job start
8700.295,3,1832,job finish
8700.295,3,1833,job start
8700.62,0,1842,job finish
8700.62,0,1843,job start
8701.508,4,1831,job finish
8701.508,4,1832,job start
8702.464,2,1837,job finish
8702.464,2,1838,job start
8703.605,1,1840,job finish
8703.605,1,1841,job start
8703.635,4,1832,job finish
8703.635,4,1833,job start
8705.023,2,1838,job finish
8705.128,3,1833,job finish
8705.128,3,1834,job start
8705.128,2,1839,job start
8705.902,4,1833,job finish
8705.902,4,1834,job start
8706.644,1,1841,job finish
8706.644,1,1842,job start
8707.037,0,1843,job finish
8707.037,0,1844,job start
8708.815,2,1839,job finish
8709.884,0,1844,job finish
8709.884,0,1845,job start
8710.318,1,1842,job finish
8710.318,1,1843,job start
8711.181,3,1834,job finish
8711.181,3,1835,job start
8711.181,2,1840,job start
8711.624,4,1834,job finish
8711.624,4,1835,job start
8713.301,0,1845,job finish
8713.301,0,1846,job start
8713.671,4,1835,job finish
8714.607,1,1843,job finish
8714.607,1,1844,job start
8715.733,0,1846,job finish
8715.733,0,1847,job start
8715.767,3,1835,job finish
8715.767,4,1836,job start
8715.767,3,1836,job start
8717.141,2,1840,job finish
8717.141,2,1841,job start
8718.234,4,1836,job finish
8718.295,0,1847,job finish
8718.295,0,1848,job start
8718.615,1,1844,job finish
8718.615,1,1845,job start
8719.178,3,1836,job finish
8719.178,4,1837,job start
8719.178,3,1837,job start
8720.879,0,1848,job finish
8720.879,0,1849,job start
8721.665,4,1837,job finish
8722.181,3,1837,job finish
8722.181,4,1838,job start
8722.181,3,1838,job start
8723.306,2,1841,job finish
8723.306,2,1842,job start
8724.075,1,1845,job finish
8724.075,1,1846,job start
8724.201,0,1849,job finish
8724.201,0,1850,job start
8727.177,1,1846,job finish
8727.177,1,1847,job start
8727.294,4,1838,job finish
8728.85,2,1842,job finish
8728.85,2,1843,job start
8729.243,0,1850,job finish
8729.243,0,1851,job start
8729.716,3,1838,job finish
8729.716,4,1839,job start
8729.716,3,1839,job start
8729.869,1,1847,job finish
8729.869,1,1848,job start
8731.04,2,1843,job finish
8731.04,2,1844,job start
8734.268,0,1851,job finish
8734.268,0,1852,job start
8734.397,3,1839,job finish
8734.397,3,1840,job start
8734.547,2,1844,job finish
8734.547,2,1845,job start
8736.588,2,1845,job finish
8737.026,0,1852,job finish
8737.026,0,1853,job start
8738.197,4,1839,job finish
8738.197,4,1840,job start
8739.209,3,1840,job finish
8739.209,3,1841,job start
8739.209,2,1846,job start
8739.373,0,1853,job finish
8741.498,4,1840,job finish
8741.498,4,1841,job start
8742.306,2,1846,job finish
8743.671,1,1848,job finish
8743.671,1,1849,job start
8743.671,0,1854,job start
8743.81,3,1841,job finish
8743.81,3,1842,job start
8743.81,2,1847,job start
8745.679,4,1841,job finish
8745.679,4,1842,job start
8745.736,0,1854,job finish
8745.823,2,1847,job finish
8750.052,1,1849,job finish
8750.052,1,1850,job start
8750.052,0,1855,job start
8750.549,4,1842,job finish
8751.686,3,1842,job finish
8751.686,4,1843,job start
8751.686,3,1843,job start
8751.686,2,1848,job start
8753.057,1,1850,job finish
8753.057,1,1851,job start
8754.144,2,1848,job finish
8754.618,3,1843,job finish
8754.618,3,1844,job start
8754.618,2,1849,job start
8754.814,4,1843,job finish
8754.814,4,1844,job start
8754.831,0,1855,job finish
8754.831,0,1856,job start
8755.588,1,1851,job finish
8755.588,1,1852,job start
8757.381,2,1849,job finish
8757.716,3,1844,job finish
8757.716,3,1845,job start
8757.716,2,1850,job start
8758.191,0,1856,job finish
8758.191,0,1857,job start
8758.901,4,1844,job finish
8758.901,4,1845,job start
8760.274,2,1850,job finish
8760.717,0,1857,job finish
8761.815,3,1845,job finish
8761.815,3,1846,job start
8761.815,2,1851,job start
8762.966,1,1852,job finish
8762.966,1,1853,job start
8762.966,0,1858,job start
8763.1,4,1845,job finish
8763.1,4,1846,job start
8765.171,4,1846,job finish
8765.193,0,1858,job finish
8765.404,3,1846,job finish
8765.404,4,1847,job start
8765.404,3,1847,job start
8766.402,2,1851,job finish
8766.402,2,1852,job start
8767.383,1,1853,job finish
8767.383,1,1854,job start
8767.383,0,1859,job start
8769.281,4,1847,job finish
8769.362,2,1852,job finish
8770.066,1,1854,job finish
8770.066,1,1855,job start
8771.722,0,1859,job finish
8771.722,0,1860,job start
8773.405,1,1855,job finish
8773.405,1,1856,job start
8774.56,0,1860,job finish
8774.56,0,1861,job start
8776.816,3,1847,job finish
8776.816,4,1848,job start
8776.816,3,1848,job start
8776.816,2,1853,job start
8778.885,4,1848,job finish
8778.935,0,1861,job finish
8780.289,3,1848,job finish
8780.289,4,1849,job start
8780.289,3,1849,job start
8780.359,2,1853,job finish
8780.359,2,1854,job start
8783.431,1,1856,job finish
8783.431,1,1857,job start
8783.431,0,1862,job start
8783.754,2,1854,job finish
8786.028,1,1857,job finish
8786.028,1,1858,job start
8786.309,0,1862,job finish
8786.309,0,1863,job start
8786.492,3,1849,job finish
8786.492,3,1850,job start
8786.492,2,1855,job start
8788.595,4,1849,job finish
8788.595,4,1850,job start
8789.629,0,1863,job finish
8793.034,2,1855,job finish
8794.314,1,1858,job finish
8794.314,1,1859,job start
8794.314,0,1864,job start
8794.469,4,1850,job finish
8795.591,3,1850,job finish
8795.591,4,1851,job start
8795.591,3,1851,job start
8795.591,2,1856,job start
8797.724,1,1859,job finish
8797.724,1,1860,job start
8798.573,0,1864,job finish
8798.573,0,1865,job start
8798.789,2,1856,job finish
8799.845,4,1851,job finish
8800.725,1,1860,job finish
8800.725,1,1861,job start
8801.367,0,1865,job finish
8801.367,0,1866,job start
8803.434,1,1861,job finish
8803.556,0,1866,job finish
8803.619,3,1851,job finish
8803.619,4,1852,job start
8803.619,3,1852,job start
8803.619,2,1857,job start
8803.619,1,1862,job start
8803.619,0,1867,job start
8808.069,3,1852,job finish
8808.069,3,1853,job start
8808.827,4,1852,job finish
8808.827,4,1853,job start
8809.169,2,1857,job finish
8809.169,2,1858,job start
8809.234,1,1862,job finish
8809.234,1,1863,job start
8810.57,0,1867,job finish
8810.57,0,1868,job start
8811.571,1,1863,job finish
8812.365,3,1853,job finish
8812.365,3,1854,job start
8813.031,4,1853,job finish
8813.031,4,1854,job start
8813.233,0,1868,job finish
8814.943,3,1854,job finish
8814.943,3,1855,job start
8815.694,4,1854,job finish
8815.694,4,1855,job start
8816.694,2,1858,job finish
8816.694,2,1859,job start
8816.694,1,1864,job start
8816.694,0,1869,job start
8817.926,3,1855,job finish
8817.926,3,1856,job start
8818.225,4,1855,job finish
8818.225,4,1856,job start
8819.694,2,1859,job finish
8819.694,2,1860,job start
8822.224,3,1856,job finish
8822.224,3,1857,job start
8822.428,2,1860,job finish
8822.428,2,1861,job start
8822.584,4,1856,job finish
8822.584,4,1857,job start
8824.405,1,1864,job finish
8824.405,1,1865,job start
8824.735,4,1857,job finish
8825.221,0,1869,job finish
8825.221,0,1870,job start
8825.884,2,1861,job finish
8825.884,2,1862,job start
8826.81,1,1865,job finish
8826.81,1,1866,job start
8827.249,3,1857,job finish
8827.249,4,1858,job start
8827.249,3,1858,job start
8827.462,0,1870,job finish
8827.462,0,1871,job start
8828.227,2,1862,job finish
8828.227,2,1863,job start
8830.884,4,1858,job finish
8831.674,0,1871,job finish
8832.707,2,1863,job finish
8833.756,3,1858,job finish
8833.756,4,1859,job start
8833.756,3,1859,job start
8833.756,2,1864,job start
8834.751,1,1866,job finish
8834.751,1,1867,job start
8834.751,0,1872,job start
8836.808,2,1864,job finish
8837.262,4,1859,job finish
8837.444,0,1872,job finish
8839.16,1,1867,job finish
8839.16,1,1868,job start
8839.16,0,1873,job start
8839.553,3,1859,job finish
8839.553,4,1860,job start
8839.553,3,1860,job start
8839.553,2,1865,job start
8841.577,0,1873,job finish
8841.929,4,1860,job finish
8843.216,2,1865,job finish
8844.806,3,1860,job finish
8844.806,4,1861,job start
8844.806,3,1861,job start
8844.806,2,1866,job start
8847.472,3,1861,job finish
8847.472,3,1862,job start
8847.581,2,1866,job finish
8847.581,2,1867,job start
8848.472,1,1868,job finish
8848.472,1,1869,job start
8848.472,0,1874,job start
8850.364,3,1862,job finish
8850.364,3,1863,job start
8850.903,2,1867,job finish
8850.903,2,1868,job start
8852.363,4,1861,job finish
8852.363,4,1862,job start
8852.696,0,1874,job finish
8854.194,2,1868,job finish
8854.642,3,1863,job finish
8854.642,3,1864,job start
8854.642,2,1869,job start
8855.072,4,1862,job finish
8855.072,4,1863,job start
8855.154,1,1869,job finish
8855.154,1,1870,job start
8855.154,0,1875,job start
8856.904,2,1869,job finish
8857.874,0,1875,job finish
8858.314,3,1864,job finish
8858.314,3,1865,job start
8858.314,2,1870,job start
8859.071,1,1870,job finish
8859.071,1,1871,job start
8859.071,0,1876,job start
8861.846,2,1870,job finish
8862.511,1,1871,job finish
8862.511,1,1872,job start
8863.068,4,1863,job finish
8863.068,4,1864,job start
8863.507,3,1865,job finish
8863.507,3,1866,job start
8863.507,2,1871,job start
8863.748,0,1876,job finish
8863.748,0,1877,job start
8865.329,1,1872,job finish
8865.329,1,1873,job start
8865.819,4,1864,job finish
8865.819,4,1865,job start
8865.93,2,1871,job finish
8867.692,3,1866,job finish
8867.692,3,1867,job start
8867.692,2,1872,job start
8868.197,0,1877,job finish
8868.197,0,1878,job start
8868.231,4,1865,job finish
8868.231,4,1866,job start
8870.894,4,1866,job finish
8870.894,4,1867,job start
8870.961,1,1873,job finish
8870.961,1,1874,job start
8871.338,2,1872,job finish
8873.396,3,1867,job finish
8873.396,3,1868,job start
8873.396,2,1873,job start
8873.582,0,1878,job finish
8873.582,0,1879,job start
8874.081,1,1874,job finish
8874.081,1,1875,job start
8874.499,4,1867,job finish
8874.499,4,1868,job start
8876.148,3,1868,job finish
8876.148,3,1869,job start
8876.661,1,1875,job finish
8876.661,1,1876,job start
8877.805,0,1879,job finish
8877.805,0,1880,job start
8878.429,2,1873,job finish
8878.429,2,1874,job start
8879.142,1,1876,job finish
8879.142,1,1877,job start
8879.586,3,1869,job finish
8879.586,3,1870,job start
8880.989,0,1880,job finish
8880.989,0,1881,job start
8881.576,1,1877,job finish
8881.576,1,1878,job start
8881.962,3,1870,job finish
8881.962,3,1871,job start
8882.103,2,1874,job finish
8882.103,2,1875,job start
8884.243,3,1871,job finish
8884.243,3,1872,job start
8884.889,0,1881,job finish
8884.889,0,1882,job start
8885.102,1,1878,job finish
8885.102,1,1879,job start
8886.88,2,1875,job finish
8886.88,2,1876,job start
8886.927,4,1868,job finish
8886.927,4,1869,job start
8887.512,3,1872,job finish
8887.512,3,1873,job start
8888.319,0,1882,job finish
8888.319,0,1883,job start
8888.347,1,1879,job finish
8888.347,1,1880,job start
8889.957,4,1869,job finish
8889.957,4,1870,job start
8890.02,2,1876,job finish
8890.02,2,1877,job start
8891.594,3,1873,job finish
8891.594,3,1874,job start
8891.898,0,1883,job finish
8891.898,0,1884,job start
8892.6,2,1877,job finish
8892.6,2,1878,job start
8894.959,2,1878,job finish
8894.959,2,1879,job start
8894.964,0,1884,job finish
8894.964,0,1885,job start
8895.178,4,1870,job finish
8895.178,4,1871,job start
8896.15,3,1874,job finish
8896.15,3,1875,job start
8897.324,1,1880,job finish
8897.324,1,1881,job start
8899.363,4,1871,job finish
8899.363,4,1872,job start
8899.966,1,1881,job finish
8899.966,1,1882,job start
8900.982,2,1879,job finish
8900.982,2,1880,job start
8901.525,3,1875,job finish
8901.525,3,1876,job start
8902.359,0,1885,job finish
8902.359,0,1886,job start
8903.072,4,1872,job finish
8903.072,4,1873,job start
8904.104,2,1880,job finish
8904.104,2,1881,job start
8904.618,3,1876,job finish
8904.618,3,1877,job start
8905.45,1,1882,job finish
8905.45,1,1883,job start
8905.533,4,1873,job finish
8905.533,4,1874,job start
8906.418,2,1881,job finish
8906.418,2,1882,job start
8907.043,3,1877,job finish
8907.043,3,1878,job start
8907.118,0,1886,job finish
8907.118,0,1887,job start
8907.911,1,1883,job finish
8907.911,1,1884,job start
8910.051,2,1882,job finish
8910.051,2,1883,job start
8910.111,4,1874,job finish
8910.111,4,1875,job start
8910.995,0,1887,job finish
8910.995,0,1888,job start
8911.598,1,1884,job finish
8911.598,1,1885,job start
8912.141,2,1883,job finish
8912.387,4,1875,job finish
8912.387,4,1876,job start
8915.045,3,1878,job finish
8915.045,3,1879,job start
8915.045,2,1884,job start
8916.103,0,1888,job finish
8916.103,0,1889,job start
8917.91,1,1885,job finish
8917.91,1,1886,job start
8918.02,2,1884,job finish
8918.661,4,1876,job finish
8918.661,4,1877,job start
8918.854,0,1889,job finish
8918.854,0,1890,job start
8919.17,3,1879,job finish
8919.17,3,1880,job start
8919.17,2,1885,job start
8921.51,4,1877,job finish
8921.51,4,1878,job start
8921.983,0,1890,job finish
8921.983,0,1891,job start
8922.088,1,1886,job finish
8922.088,1,1887,job start
8924.767,1,1887,job finish
8924.767,1,1888,job start
8925.142,4,1878,job finish
8925.142,4,1879,job start
8925.202,3,1880,job finish
8925.202,3,1881,job start
8925.463,0,1891,job finish
8925.463,0,1892,job start
8926.054,2,1885,job finish
8926.054,2,1886,job start
8927.275,4,1879,job finish
8927.275,4,1880,job start
8928.099,2,1886,job finish
8928.76,3,1881,job finish
8928.76,3,1882,job start
8928.76,2,1887,job start
8928.948,0,1892,job finish
8928.948,0,1893,job start
8929.07,1,1888,job finish
8929.07,1,1889,job start
8929.94,4,1880,job finish
8929.94,4,1881,job start
8931.301,3,1882,job finish
8931.301,3,1883,job start
8931.784,1,1889,job finish
8931.784,1,1890,job start
8931.845,0,1893,job finish
8931.845,0,1894,job start
8932.801,2,1887,job finish
8932.801,2,1888,job start
8935.72,1,1890,job finish
8935.72,1,1891,job start
8936.055,3,1883,job finish
8936.055,3,1884,job start
8936.092,4,1881,job finish
8936.092,4,1882,job start
8936.851,0,1894,job finish
8936.851,0,1895,job start
8937.788,2,1888,job finish
8937.788,2,1889,job start
8938.846,1,1891,job finish
8938.846,1,1892,job start
8939.061,4,1882,job finish
8939.061,4,1883,job start
8940.02,0,1895,job finish
8940.02,0,1896,job start
8941.322,4,1883,job finish
8941.322,4,1884,job start
8941.941,3,1884,job finish
8941.941,3,1885,job start
8942.42,1,1892,job finish
8942.42,1,1893,job start
8944.496,3,1885,job finish
8944.496,3,1886,job start
8945.482,1,1893,job finish
8945.482,1,1894,job start
8945.784,0,1896,job finish
8945.784,0,1897,job start
8945.945,2,1889,job finish
8945.945,2,1890,job start
8947.557,3,1886,job finish
8947.557,3,1887,job start
8947.996,0,1897,job finish
8947.996,0,1898,job start
8948.292,2,1890,job finish
8948.292,2,1891,job start
8948.528,4,1884,job finish
8948.528,4,1885,job start
8950.395,3,1887,job finish
8950.395,3,1888,job start
8950.68,1,1894,job finish
8950.68,1,1895,job start
8950.817,0,1898,job finish
8950.817,0,1899,job start
8951.453,2,1891,job finish
8951.453,2,1892,job start
8952.7,4,1885,job finish
8952.7,4,1886,job start
8952.818,0,1899,job finish
8952.818,0,1900,job start
8953.605,2,1892,job finish
8953.605,2,1893,job start
8955.294,4,1886,job finish
8955.294,4,1887,job start
8955.334,1,1895,job finish
8955.334,1,1896,job start
8956.267,3,1888,job finish
8956.267,3,1889,job start
8957.533,0,1900,job finish
8957.533,0,1901,job start
8958.002,2,1893,job finish
8958.002,2,1894,job start
8959.975,0,1901,job finish
8960.199,4,1887,job finish
8960.199,4,1888,job start
8960.34,3,1889,job finish
8960.34,3,1890,job start
8960.556,2,1894,job finish
8960.556,2,1895,job start
8962.223,1,1896,job finish
8962.223,1,1897,job start
8962.223,0,1902,job start
8963.816,4,1888,job finish
8963.816,4,1889,job start
8964.476,3,1890,job finish
8964.476,3,1891,job start
8964.786,0,1902,job finish
8965.977,1,1897,job finish
8965.977,1,1898,job start
8965.977,0,1903,job start
8967.129,3,1891,job finish
8967.129,3,1892,job start
8967.518,2,1895,job finish
8967.518,2,1896,job start
8968.216,0,1903,job finish
8969.041,4,1889,job finish
8969.041,4,1890,job start
8969.079,1,1898,job finish
8969.079,1,1899,job start
8969.079,0,1904,job start
8969.553,2,1896,job finish
8969.553,2,1897,job start
8971.391,3,1892,job finish
8971.391,3,1893,job start
8971.672,2,1897,job finish
8971.672,2,1898,job start
8973.273,4,1890,job finish
8973.273,4,1891,job start
8974.538,3,1893,job finish
8974.538,3,1894,job start
8974.683,0,1904,job finish
8975.303,1,1899,job finish
8975.303,1,1900,job start
8975.303,0,1905,job start
8975.566,2,1898,job finish
8975.566,2,1899,job start
8975.749,4,1891,job finish
8975.749,4,1892,job start
8977.558,0,1905,job finish
8977.779,4,1892,job finish
8977.779,4,1893,job start
8977.928,2,1899,job finish
8979.097,3,1894,job finish
8979.097,3,1895,job start
8979.097,2,1900,job start
8980.497,4,1893,job finish
8980.497,4,1894,job start
8981.704,1,1900,job finish
8981.704,1,1901,job start
8981.704,0,1906,job start
8981.942,2,1900,job finish
8982.576,3,1895,job finish
8982.576,3,1896,job start
8982.576,2,1901,job start
8983.665,4,1894,job finish
8983.665,4,1895,job start
8984.896,2,1901,job finish
8985.367,0,1906,job finish
8986.34,3,1896,job finish
8986.34,3,1897,job start
8987.309,4,1895,job finish
8987.309,4,1896,job start
8988.146,1,1901,job finish
8988.146,2,1902,job start
8988.146,1,1902,job start
8988.146,0,1907,job start
8989.694,4,1896,job finish
8989.694,4,1897,job start
8990.55,3,1897,job finish
8990.55,3,1898,job start
8990.668,1,1902,job finish
8990.668,1,1903,job start
8990.964,0,1907,job finish
8990.964,0,1908,job start
8991.122,2,1902,job finish
8991.122,2,1903,job start
8991.756,4,1897,job finish
8991.756,4,1898,job start
8993.024,0,1908,job finish
8993.995,4,1898,job finish
8994.569,3,1898,job finish
8994.569,4,1899,job start
8994.569,3,1899,job start
8995.077,2,1903,job finish
8995.547,1,1903,job finish
8995.547,2,1904,job start
8995.547,1,1904,job start
8995.547,0,1909,job start
8997.145,4,1899,job finish
8999.406,3,1899,job finish
8999.406,4,1900,job start
8999.406,3,1900,job start
9000.007,2,1904,job finish
9000.852,0,1909,job finish
9001.945,3,1900,job finish
9001.945,3,1901,job start
9002.041,4,1900,job finish
9002.041,4,1901,job start
9004.914,3,1901,job finish
9004.914,3,1902,job start
9005.554,1,1904,job finish
9005.554,2,1905,job start
9005.554,1,1905,job start
9005.554,0,1910,job start
9008.345,3,1902,job finish
9008.345,3,1903,job start
9008.893,2,1905,job finish
9009.918,1,1905,job finish
9009.918,2,1906,job start
9009.918,1,1906,job start
9011.184,0,1910,job finish
9011.184,0,1911,job start
9013.442,3,1903,job finish
9013.442,3,1904,job start
9013.92,4,1901,job finish
9013.92,4,1902,job start
9014.035,1,1906,job finish
9014.035,1,1907,job start
9015.001,0,1911,job finish
9015.001,0,1912,job start
9015.753,2,1906,job finish
9015.753,2,1907,job start
9016.143,3,1904,job finish
9016.143,3,1905,job start
9017.281,4,1902,job finish
9017.281,4,1903,job start
9017.345,1,1907,job finish
9017.345,1,1908,job start
9019.592,2,1907,job finish
9019.592,2,1908,job start
9020.051,0,1912,job finish
9020.051,0,1913,job start
9021.712,2,1908,job finish
9022.937,1,1908,job finish
9022.937,2,1909,job start
9022.937,1,1909,job start
9025.143,3,1905,job finish
9025.143,3,1906,job start
9025.611,2,1909,job finish
9026.288,0,1913,job finish
9026.288,0,1914,job start
9026.792,4,1903,job finish
9026.792,4,1904,job start
9028.812,1,1909,job finish
9028.812,2,1910,job start
9028.812,1,1910,job start
9029.218,3,1906,job finish
9029.218,3,1907,job start
9030.062,0,1914,job finish
9030.062,0,1915,job start
9030.149,4,1904,job finish
9030.149,4,1905,job start
9031.007,2,1910,job finish
9031.322,1,1910,job finish
9031.322,2,1911,job start
9031.322,1,1911,job start
9031.943,3,1907,job finish
9031.943,3,1908,job start
9032.357,0,1915,job finish
9032.357,0,1916,job start
9032.883,4,1905,job finish
9032.883,4,1906,job start
9034.264,3,1908,job finish
9034.264,3,1909,job start
9034.448,1,1911,job finish
9034.448,1,1912,job start
9036.209,4,1906,job finish
9036.209,4,1907,job start
9036.736,2,1911,job finish
9036.736,2,1912,job start
9036.816,0,1916,job finish
9036.816,0,1917,job start
9038.708,1,1912,job finish
9038.708,1,1913,job start
9039.111,0,1917,job finish
9039.111,0,1918,job start
9039.55,2,1912,job finish
9039.55,2,1913,job start
9039.752,3,1909,job finish
9039.752,3,1910,job start
9040.389,4,1907,job finish
9040.389,4,1908,job start
9042.413,2,1913,job finish
9044.28,0,1918,job finish
9044.614,4,1908,job finish
9044.614,4,1909,job start
9045.732,1,1913,job finish
9045.732,2,1914,job start
9045.732,1,1914,job start
9045.732,0,1919,job start
9047.399,3,1910,job finish
9047.399,3,1911,job start
9047.809,0,1919,job finish
9048.518,4,1909,job finish
9048.518,4,1910,job start
9051.177,2,1914,job finish
9051.594,1,1914,job finish
9051.594,2,1915,job start
9051.594,1,1915,job start
9051.594,0,1920,job start
9051.647,3,1911,job finish
9051.647,3,1912,job start
9054.135,0,1920,job finish
9054.344,3,1912,job finish
9054.344,3,1913,job start
9055.095,1,1915,job finish
9055.095,1,1916,job start
9055.095,0,1921,job start
9056.339,2,1915,job finish
9056.339,2,1916,job start
9057.545,4,1910,job finish
9057.545,4,1911,job start
9059.536,0,1921,job finish
9060.043,4,1911,job finish
9060.043,4,1912,job start
9060.609,2,1916,job finish
9062.607,3,1913,job finish
9062.607,3,1914,job start
9062.661,4,1912,job finish
9062.661,4,1913,job start
9064.488,1,1916,job finish
9064.488,2,1917,job start
9064.488,1,1917,job start
9064.488,0,1922,job start
9065.685,3,1914,job finish
9065.685,3,1915,job start
9067.214,2,1917,job finish
9067.991,0,1922,job finish
9068.257,1,1917,job finish
9068.257,2,1918,job start
9068.257,1,1918,job start
9068.257,0,1923,job start
9069.058,3,1915,job finish
9069.058,3,1916,job start
9070.425,4,1913,job finish
9070.425,4,1914,job start
9071.034,0,1923,job finish
9071.336,2,1918,job finish
9072.057,3,1916,job finish
9072.057,3,1917,job start
9072.537,1,1918,job finish
9072.537,2,1919,job start
9072.537,1,1919,job start
9072.537,0,1924,job start
9073.297,4,1914,job finish
9073.297,4,1915,job start
9076.601,3,1917,job finish
9076.601,3,1918,job start
9077.239,0,1924,job finish
9078.192,2,1919,job finish
