,S0,S1,S2,S3,S4,bottleneck
7788,27.716999999999643,1163.7439999999997,2.0410000000001673,277.73199999999997,17.846999999999753,S1
7789,28.716999999999643,1164.7439999999997,0.19400000000041473,278.73199999999997,18.846999999999753,S1
7790,29.716999999999643,1165.7439999999997,1.1940000000004147,279.73199999999997,19.846999999999753,S1
7791,30.716999999999643,1166.7439999999997,2.1940000000004147,280.73199999999997,20.846999999999753,S1
7792,31.716999999999643,1167.7439999999997,3.1940000000004147,281.73199999999997,21.846999999999753,S1
7793,32.71699999999964,1168.7439999999997,4.194000000000415,282.73199999999997,22.846999999999753,S1
7794,33.71699999999964,1169.7439999999997,0.9650000000001455,283.73199999999997,23.846999999999753,S1
7795,34.71699999999964,1170.7439999999997,1.9650000000001455,284.73199999999997,24.846999999999753,S1
7796,35.71699999999964,1171.7439999999997,2.9650000000001455,285.73199999999997,25.846999999999753,S1
7797,36.71699999999964,1172.7439999999997,3.9650000000001455,286.73199999999997,26.846999999999753,S1
7798,37.71699999999964,1173.7439999999997,0.7070000000003347,287.73199999999997,27.846999999999753,S1
7799,38.71699999999964,1174.7439999999997,1.7070000000003347,288.73199999999997,28.846999999999753,S1
7800,39.71699999999964,1175.7439999999997,2.7070000000003347,289.73199999999997,29.846999999999753,S1
7801,40.71699999999964,1176.7439999999997,3.7070000000003347,290.73199999999997,30.846999999999753,S1
7802,41.71699999999964,1177.7439999999997,4.707000000000335,291.73199999999997,31.846999999999753,S1
7803,42.71699999999964,1178.7439999999997,5.707000000000335,292.73199999999997,32.84699999999975,S1
7804,43.71699999999964,1179.7439999999997,6.707000000000335,293.73199999999997,33.84699999999975,S1
7805,44.71699999999964,1180.7439999999997,7.707000000000335,294.73199999999997,34.84699999999975,S1
7806,45.71699999999964,1181.7439999999997,8.707000000000335,295.73199999999997,35.84699999999975,S1
7807,46.71699999999964,1182.7439999999997,0.9440000000004147,296.73199999999997,36.84699999999975,S1
7808,47.71699999999964,1183.7439999999997,1.9440000000004147,297.73199999999997,37.84699999999975,S1
7809,48.71699999999964,1184.7439999999997,2.9440000000004147,298.73199999999997,38.84699999999975,S1
7810,49.71699999999964,1185.7439999999997,3.9440000000004147,299.73199999999997,39.84699999999975,S1
7811,50.71699999999964,1186.7439999999997,4.944000000000415,300.73199999999997,40.84699999999975,S1
7812,51.71699999999964,1187.7439999999997,5.944000000000415,301.73199999999997,41.84699999999975,S1
7813,52.71699999999964,1188.7439999999997,6.944000000000415,302.73199999999997,42.84699999999975,S1
7814,53.71699999999964,1189.7439999999997,7.944000000000415,303.73199999999997,43.84699999999975,S1
7815,54.71699999999964,1190.7439999999997,8.944000000000415,304.73199999999997,44.84699999999975,S1
7816,55.71699999999964,1191.7439999999997,9.944000000000415,305.73199999999997,45.84699999999975,S1
7817,56.71699999999964,1192.7439999999997,10.944000000000415,306.73199999999997,46.84699999999975,S1
7818,57.71699999999964,1193.7439999999997,11.944000000000415,307.73199999999997,47.84699999999975,S1
7819,58.71699999999964,1194.7439999999997,12.944000000000415,308.73199999999997,48.84699999999975,S1
7820,59.71699999999964,1195.7439999999997,13.944000000000415,309.73199999999997,49.84699999999975,S1
7821,60.71699999999964,1196.7439999999997,14.944000000000415,310.73199999999997,50.84699999999975,S1
7822,61.71699999999964,1197.7439999999997,15.944000000000415,311.73199999999997,51.84699999999975,S1
7823,62.71699999999964,1198.7439999999997,16.944000000000415,312.73199999999997,52.84699999999975,S1
7824,63.71699999999964,1199.7439999999997,17.944000000000415,313.73199999999997,53.84699999999975,S1
7825,64.71699999999964,1200.7439999999997,18.944000000000415,314.73199999999997,54.84699999999975,S1
7826,65.71699999999964,1201.7439999999997,19.944000000000415,315.73199999999997,55.84699999999975,S1
7827,66.71699999999964,1202.7439999999997,20.944000000000415,316.73199999999997,56.84699999999975,S1
7828,67.71699999999964,1203.7439999999997,0.5870000000004438,0.5870000000004438,57.84699999999975,S1
7829,68.71699999999964,1204.7439999999997,1.5870000000004438,1.5870000000004438,58.84699999999975,S1
7830,69.71699999999964,1205.7439999999997,2.587000000000444,2.587000000000444,59.84699999999975,S1
7831,70.71699999999964,1206.7439999999997,3.587000000000444,0.09799999999995634,60.84699999999975,S1
7832,71.71699999999964,1207.7439999999997,4.587000000000444,1.0979999999999563,61.84699999999975,S1
7833,72.71699999999964,1208.7439999999997,5.587000000000444,2.0979999999999563,62.84699999999975,S1
7834,73.71699999999964,1209.7439999999997,6.587000000000444,3.0979999999999563,63.84699999999975,S1
7835,0.9080000000003565,1210.7439999999997,0.9080000000003565,4.097999999999956,64.84699999999975,S1
7836,1.9080000000003565,1211.7439999999997,1.9080000000003565,0.29799999999977445,65.84699999999975,S1
7837,2.9080000000003565,1212.7439999999997,2.9080000000003565,1.2979999999997744,66.84699999999975,S1
7838,3.9080000000003565,1213.7439999999997,3.9080000000003565,2.2979999999997744,67.84699999999975,S1
7839,0.5910000000003492,1214.7439999999997,4.9080000000003565,3.2979999999997744,68.84699999999975,S1
7840,1.5910000000003492,1215.7439999999997,5.9080000000003565,4.2979999999997744,69.84699999999975,S1
7841,2.5910000000003492,1216.7439999999997,6.9080000000003565,5.2979999999997744,70.84699999999975,S1
7842,3.5910000000003492,1217.7439999999997,7.9080000000003565,6.2979999999997744,71.84699999999975,S1
7843,4.591000000000349,1218.7439999999997,8.908000000000357,7.2979999999997744,72.84699999999975,S1
7844,5.591000000000349,1219.7439999999997,9.908000000000357,8.297999999999774,73.84699999999975,S1
7845,6.591000000000349,1220.7439999999997,10.908000000000357,9.297999999999774,74.84699999999975,S1
7846,7.591000000000349,1221.7439999999997,11.908000000000357,10.297999999999774,75.84699999999975,S1
7847,8.59100000000035,1222.7439999999997,12.908000000000357,11.297999999999774,76.84699999999975,S1
7848,9.59100000000035,1223.7439999999997,13.908000000000357,12.297999999999774,77.84699999999975,S1
7849,10.59100000000035,1224.7439999999997,14.908000000000357,13.297999999999774,78.84699999999975,S1
7850,11.59100000000035,1225.7439999999997,15.908000000000357,14.297999999999774,79.84699999999975,S1
7851,0.2920000000003711,1226.7439999999997,0.2920000000003711,15.297999999999774,80.84699999999975,S1
7852,1.292000000000371,1227.7439999999997,1.292000000000371,16.297999999999774,81.84699999999975,S1
7853,2.292000000000371,1228.7439999999997,2.292000000000371,17.297999999999774,82.84699999999975,S1
7854,0.015000000000327418,1229.7439999999997,0.015000000000327418,18.297999999999774,83.84699999999975,S1
7855,1.0150000000003274,1230.7439999999997,1.0150000000003274,19.297999999999774,84.84699999999975,S1
7856,2.0150000000003274,1231.7439999999997,2.0150000000003274,20.297999999999774,85.84699999999975,S1
7857,3.0150000000003274,1232.7439999999997,3.0150000000003274,21.297999999999774,86.84699999999975,S1
7858,4.015000000000327,1233.7439999999997,4.015000000000327,22.297999999999774,87.84699999999975,S1
7859,5.015000000000327,1234.7439999999997,5.015000000000327,23.297999999999774,88.84699999999975,S1
7860,0.4390000000003056,1235.7439999999997,0.4390000000003056,24.297999999999774,89.84699999999975,S1
7861,1.4390000000003056,1236.7439999999997,1.4390000000003056,25.297999999999774,90.84699999999975,S1
7862,2.4390000000003056,1237.7439999999997,2.4390000000003056,26.297999999999774,91.84699999999975,S1
7863,3.4390000000003056,1238.7439999999997,3.4390000000003056,27.297999999999774,92.84699999999975,S1
7864,4.439000000000306,1239.7439999999997,0.18500000000040018,28.297999999999774,93.84699999999975,S1
7865,5.439000000000306,1240.7439999999997,1.1850000000004002,29.297999999999774,94.84699999999975,S1
7866,6.439000000000306,1241.7439999999997,2.1850000000004,30.297999999999774,95.84699999999975,S1
7867,7.439000000000306,1242.7439999999997,3.1850000000004,31.297999999999774,96.84699999999975,S1
7868,8.439000000000306,1243.7439999999997,4.1850000000004,32.297999999999774,97.84699999999975,S1
7869,9.439000000000306,1244.7439999999997,5.1850000000004,33.297999999999774,98.84699999999975,S1
7870,10.439000000000306,1245.7439999999997,6.1850000000004,34.297999999999774,99.84699999999975,S1
7871,11.439000000000306,1246.7439999999997,7.1850000000004,35.297999999999774,100.84699999999975,S1
7872,12.439000000000306,1247.7439999999997,0.10099999999965803,36.297999999999774,101.84699999999975,S1
7873,13.439000000000306,1248.7439999999997,1.100999999999658,37.297999999999774,102.84699999999975,S1
7874,14.439000000000306,1249.7439999999997,2.100999999999658,38.297999999999774,103.84699999999975,S1
7875,15.439000000000306,1250.7439999999997,0.12799999999970169,39.297999999999774,104.84699999999975,S1
7876,16.439000000000306,1251.7439999999997,1.1279999999997017,40.297999999999774,105.84699999999975,S1
7877,17.439000000000306,1252.7439999999997,2.1279999999997017,41.297999999999774,106.84699999999975,S1
7878,18.439000000000306,1253.7439999999997,0.4470000000001164,42.297999999999774,107.84699999999975,S1
7879,19.439000000000306,1254.7439999999997,1.4470000000001164,43.297999999999774,108.84699999999975,S1
7880,20.439000000000306,1255.7439999999997,2.4470000000001164,44.297999999999774,109.84699999999975,S1
7881,21.439000000000306,1256.7439999999997,3.4470000000001164,45.297999999999774,110.84699999999975,S1
7882,22.439000000000306,1257.7439999999997,4.447000000000116,46.297999999999774,111.84699999999975,S1
7883,23.439000000000306,1258.7439999999997,5.447000000000116,47.297999999999774,112.84699999999975,S1
7884,24.439000000000306,1259.7439999999997,6.447000000000116,48.297999999999774,113.84699999999975,S1
7885,25.439000000000306,1260.7439999999997,7.447000000000116,49.297999999999774,114.84699999999975,S1
7886,26.439000000000306,1261.7439999999997,8.447000000000116,50.297999999999774,115.84699999999975,S1
7887,27.439000000000306,1262.7439999999997,9.447000000000116,51.297999999999774,116.84699999999975,S1
7888,28.439000000000306,1263.7439999999997,0.6499999999996362,52.297999999999774,117.84699999999975,S1
7889,29.439000000000306,1264.7439999999997,1.6499999999996362,53.297999999999774,118.84699999999975,S1
7890,30.439000000000306,1265.7439999999997,2.649999999999636,54.297999999999774,119.84699999999975,S1
7891,31.439000000000306,1266.7439999999997,3.649999999999636,55.297999999999774,120.84699999999975,S1
7892,32.439000000000306,1267.7439999999997,4.649999999999636,56.297999999999774,121.84699999999975,S1
7893,33.439000000000306,1268.7439999999997,5.649999999999636,57.297999999999774,122.84699999999975,S1
7894,34.439000000000306,1269.7439999999997,6.649999999999636,58.297999999999774,123.84699999999975,S1
7895,35.439000000000306,1270.7439999999997,0.7229999999999563,59.297999999999774,124.84699999999975,S1
7896,36.439000000000306,1271.7439999999997,1.7229999999999563,60.297999999999774,125.84699999999975,S1
7897,37.439000000000306,1272.7439999999997,2.7229999999999563,61.297999999999774,126.84699999999975,S1
7898,38.439000000000306,1273.7439999999997,3.7229999999999563,62.297999999999774,127.84699999999975,S1
7899,39.439000000000306,1274.7439999999997,0.3109999999996944,63.297999999999774,128.84699999999975,S1
7900,40.439000000000306,1275.7439999999997,1.3109999999996944,64.29799999999977,129.84699999999975,S1
7901,41.439000000000306,1276.7439999999997,2.3109999999996944,65.29799999999977,130.84699999999975,S1
7902,42.439000000000306,1277.7439999999997,3.3109999999996944,66.29799999999977,131.84699999999975,S1
7903,43.439000000000306,1278.7439999999997,4.310999999999694,67.29799999999977,132.84699999999975,S1
7904,44.439000000000306,1279.7439999999997,5.310999999999694,68.29799999999977,133.84699999999975,S1
7905,45.439000000000306,1280.7439999999997,0.047999999999774445,69.29799999999977,134.84699999999975,S1
7906,46.439000000000306,1281.7439999999997,1.0479999999997744,70.29799999999977,135.84699999999975,S1
7907,47.439000000000306,1282.7439999999997,2.0479999999997744,71.29799999999977,136.84699999999975,S1
7908,48.439000000000306,1283.7439999999997,3.0479999999997744,72.29799999999977,137.84699999999975,S1
7909,49.439000000000306,1284.7439999999997,4.0479999999997744,73.29799999999977,138.84699999999975,S1
7910,50.439000000000306,1285.7439999999997,5.0479999999997744,74.29799999999977,139.84699999999975,S1
7911,51.439000000000306,1286.7439999999997,6.0479999999997744,75.29799999999977,140.84699999999975,S1
7912,52.439000000000306,1287.7439999999997,7.0479999999997744,76.29799999999977,141.84699999999975,S1
7913,53.439000000000306,1288.7439999999997,8.047999999999774,77.29799999999977,142.84699999999975,S1
7914,54.439000000000306,1289.7439999999997,9.047999999999774,78.29799999999977,143.84699999999975,S1
7915,55.439000000000306,1290.7439999999997,10.047999999999774,79.29799999999977,144.84699999999975,S1
7916,56.439000000000306,1291.7439999999997,11.047999999999774,80.29799999999977,145.84699999999975,S1
7917,57.439000000000306,1292.7439999999997,12.047999999999774,81.29799999999977,146.84699999999975,S1
7918,58.439000000000306,1293.7439999999997,13.047999999999774,82.29799999999977,0.6229999999995925,S1
7919,59.439000000000306,1294.7439999999997,14.047999999999774,83.29799999999977,1.6229999999995925,S1
7920,60.439000000000306,1295.7439999999997,15.047999999999774,84.29799999999977,2.6229999999995925,S1
7921,61.439000000000306,1296.7439999999997,16.047999999999774,85.29799999999977,0.17399999999997817,S1
7922,62.439000000000306,1297.7439999999997,17.047999999999774,86.29799999999977,1.1739999999999782,S1
7923,63.439000000000306,1298.7439999999997,18.047999999999774,87.29799999999977,2.173999999999978,S1
7924,64.4390000000003,1299.7439999999997,19.047999999999774,88.29799999999977,0.5839999999998327,S1
7925,65.4390000000003,1300.7439999999997,20.047999999999774,89.29799999999977,1.5839999999998327,S1
7926,66.4390000000003,1301.7439999999997,21.047999999999774,90.29799999999977,2.5839999999998327,S1
7927,67.4390000000003,1302.7439999999997,22.047999999999774,91.29799999999977,0.2579999999998108,S1
7928,68.4390000000003,1303.7439999999997,23.047999999999774,92.29799999999977,1.2579999999998108,S1
7929,69.4390000000003,1304.7439999999997,0.8999999999996362,93.29799999999977,2.257999999999811,S1
7930,70.4390000000003,1305.7439999999997,1.8999999999996362,94.29799999999977,3.257999999999811,S1
7931,71.4390000000003,1306.7439999999997,2.899999999999636,95.29799999999977,4.257999999999811,S1
7932,72.4390000000003,1307.7439999999997,3.899999999999636,0.042999999999665306,5.257999999999811,S1
7933,73.4390000000003,1308.7439999999997,4.899999999999636,1.0429999999996653,6.257999999999811,S1
7934,74.4390000000003,1309.7439999999997,5.899999999999636,2.0429999999996653,7.257999999999811,S1
7935,75.4390000000003,1310.7439999999997,6.899999999999636,3.0429999999996653,8.25799999999981,S1
7936,76.4390000000003,1311.7439999999997,7.899999999999636,4.042999999999665,9.25799999999981,S1
7937,0.26599999999962165,1312.7439999999997,0.26599999999962165,5.042999999999665,10.25799999999981,S1
7938,1.2659999999996217,1313.7439999999997,1.2659999999996217,6.042999999999665,11.25799999999981,S1
7939,2.2659999999996217,1314.7439999999997,2.2659999999996217,7.042999999999665,12.25799999999981,S1
7940,3.2659999999996217,1315.7439999999997,3.2659999999996217,8.042999999999665,13.25799999999981,S1
7941,4.265999999999622,1316.7439999999997,4.265999999999622,9.042999999999665,14.25799999999981,S1
7942,5.265999999999622,1317.7439999999997,5.265999999999622,10.042999999999665,15.25799999999981,S1
7943,6.265999999999622,1318.7439999999997,6.265999999999622,11.042999999999665,16.25799999999981,S1
7944,7.265999999999622,1319.7439999999997,7.265999999999622,0.13299999999981083,17.25799999999981,S1
7945,8.265999999999622,1320.7439999999997,8.265999999999622,1.1329999999998108,18.25799999999981,S1
7946,9.265999999999622,1321.7439999999997,9.265999999999622,2.132999999999811,19.25799999999981,S1
7947,10.265999999999622,1322.7439999999997,10.265999999999622,3.132999999999811,20.25799999999981,S1
7948,11.265999999999622,1323.7439999999997,11.265999999999622,4.132999999999811,21.25799999999981,S1
7949,12.265999999999622,1324.7439999999997,12.265999999999622,5.132999999999811,22.25799999999981,S1
7950,13.265999999999622,1325.7439999999997,13.265999999999622,6.132999999999811,23.25799999999981,S1
7951,14.265999999999622,1326.7439999999997,14.265999999999622,7.132999999999811,0.03499999999985448,S1
7952,15.265999999999622,1327.7439999999997,15.265999999999622,8.13299999999981,1.0349999999998545,S1
7953,16.26599999999962,1328.7439999999997,16.26599999999962,9.13299999999981,2.0349999999998545,S1
7954,17.26599999999962,1329.7439999999997,17.26599999999962,10.13299999999981,3.0349999999998545,S1
7955,18.26599999999962,1330.7439999999997,18.26599999999962,11.13299999999981,4.0349999999998545,S1
7956,19.26599999999962,1331.7439999999997,19.26599999999962,12.13299999999981,5.0349999999998545,S1
7957,20.26599999999962,1332.7439999999997,20.26599999999962,13.13299999999981,6.0349999999998545,S1
7958,21.26599999999962,1333.7439999999997,21.26599999999962,14.13299999999981,7.0349999999998545,S1
7959,22.26599999999962,1334.7439999999997,22.26599999999962,15.13299999999981,8.034999999999854,S1
7960,23.26599999999962,1335.7439999999997,23.26599999999962,16.13299999999981,9.034999999999854,S1
7961,24.26599999999962,1336.7439999999997,24.26599999999962,17.13299999999981,10.034999999999854,S1
7962,25.26599999999962,1337.7439999999997,25.26599999999962,18.13299999999981,11.034999999999854,S1
7963,26.26599999999962,1338.7439999999997,26.26599999999962,19.13299999999981,12.034999999999854,S1
7964,27.26599999999962,1339.7439999999997,27.26599999999962,20.13299999999981,13.034999999999854,S1
7965,28.26599999999962,1340.7439999999997,28.26599999999962,21.13299999999981,14.034999999999854,S1
7966,29.26599999999962,1341.7439999999997,29.26599999999962,22.13299999999981,15.034999999999854,S1
7967,30.26599999999962,1342.7439999999997,30.26599999999962,23.13299999999981,16.034999999999854,S1
7968,31.26599999999962,1343.7439999999997,31.26599999999962,24.13299999999981,17.034999999999854,S1
7969,32.26599999999962,1344.7439999999997,32.26599999999962,25.13299999999981,18.034999999999854,S1
7970,33.26599999999962,1345.7439999999997,33.26599999999962,26.13299999999981,19.034999999999854,S1
7971,34.26599999999962,1346.7439999999997,34.26599999999962,27.13299999999981,20.034999999999854,S1
7972,35.26599999999962,1347.7439999999997,35.26599999999962,28.13299999999981,21.034999999999854,S1
7973,36.26599999999962,1348.7439999999997,36.26599999999962,29.13299999999981,22.034999999999854,S1
7974,37.26599999999962,1349.7439999999997,37.26599999999962,30.13299999999981,23.034999999999854,S1
7975,38.26599999999962,1350.7439999999997,38.26599999999962,31.13299999999981,24.034999999999854,S1
7976,39.26599999999962,1351.7439999999997,39.26599999999962,32.13299999999981,25.034999999999854,S1
7977,40.26599999999962,1352.7439999999997,40.26599999999962,33.13299999999981,26.034999999999854,S1
7978,41.26599999999962,1353.7439999999997,0.4390000000003056,34.13299999999981,27.034999999999854,S1
7979,42.26599999999962,1354.7439999999997,1.4390000000003056,35.13299999999981,28.034999999999854,S1
7980,43.26599999999962,1355.7439999999997,2.4390000000003056,36.13299999999981,29.034999999999854,S1
7981,44.26599999999962,1356.7439999999997,3.4390000000003056,37.13299999999981,30.034999999999854,S1
7982,45.26599999999962,1357.7439999999997,4.439000000000306,38.13299999999981,31.034999999999854,S1
7983,46.26599999999962,1358.7439999999997,5.439000000000306,0.9530000000004293,32.034999999999854,S1
7984,47.26599999999962,1359.7439999999997,6.439000000000306,1.9530000000004293,33.034999999999854,S1
7985,48.26599999999962,1360.7439999999997,7.439000000000306,2.9530000000004293,34.034999999999854,S1
7986,49.26599999999962,1361.7439999999997,8.439000000000306,3.9530000000004293,35.034999999999854,S1
7987,50.26599999999962,1362.7439999999997,9.439000000000306,4.953000000000429,36.034999999999854,S1
7988,51.26599999999962,1363.7439999999997,10.439000000000306,5.953000000000429,37.034999999999854,S1
7989,52.26599999999962,1364.7439999999997,11.439000000000306,6.953000000000429,38.034999999999854,S1
7990,53.26599999999962,1365.7439999999997,12.439000000000306,7.953000000000429,39.034999999999854,S1
7991,54.26599999999962,1366.7439999999997,13.439000000000306,8.95300000000043,40.034999999999854,S1
7992,55.26599999999962,1367.7439999999997,14.439000000000306,9.95300000000043,41.034999999999854,S1
7993,56.26599999999962,1368.7439999999997,15.439000000000306,10.95300000000043,42.034999999999854,S1
7994,57.26599999999962,1369.7439999999997,16.439000000000306,11.95300000000043,43.034999999999854,S1
7995,58.26599999999962,1370.7439999999997,17.439000000000306,0.5090000000000146,44.034999999999854,S1
7996,59.26599999999962,1371.7439999999997,18.439000000000306,1.5090000000000146,45.034999999999854,S1
7997,60.26599999999962,1372.7439999999997,19.439000000000306,2.5090000000000146,46.034999999999854,S1
7998,61.26599999999962,1373.7439999999997,20.439000000000306,3.5090000000000146,47.034999999999854,S1
7999,62.26599999999962,1374.7439999999997,21.439000000000306,4.5090000000000146,48.034999999999854,S1
8000,63.26599999999962,1375.7439999999997,22.439000000000306,5.5090000000000146,49.034999999999854,S1
8001,64.26599999999962,1376.7439999999997,23.439000000000306,6.5090000000000146,50.034999999999854,S1
8002,65.26599999999962,1377.7439999999997,24.439000000000306,7.5090000000000146,51.034999999999854,S1
8003,66.26599999999962,1378.7439999999997,25.439000000000306,8.509000000000015,52.034999999999854,S1
8004,67.26599999999962,1379.7439999999997,26.439000000000306,9.509000000000015,53.034999999999854,S1
8005,68.26599999999962,1380.7439999999997,27.439000000000306,10.509000000000015,54.034999999999854,S1
8006,69.26599999999962,1381.7439999999997,28.439000000000306,11.509000000000015,55.034999999999854,S1
8007,70.26599999999962,1382.7439999999997,29.439000000000306,12.509000000000015,56.034999999999854,S1
8008,71.26599999999962,1383.7439999999997,30.439000000000306,13.509000000000015,57.034999999999854,S1
8009,72.26599999999962,1384.7439999999997,31.439000000000306,14.509000000000015,58.034999999999854,S1
8010,73.26599999999962,1385.7439999999997,32.439000000000306,15.509000000000015,59.034999999999854,S1
8011,74.26599999999962,1386.7439999999997,33.439000000000306,16.509000000000015,60.034999999999854,S1
8012,75.26599999999962,1387.7439999999997,34.439000000000306,17.509000000000015,61.034999999999854,S1
8013,76.26599999999962,1388.7439999999997,35.439000000000306,18.509000000000015,62.034999999999854,S1
8014,77.26599999999962,1389.7439999999997,36.439000000000306,19.509000000000015,63.034999999999854,S1
8015,78.26599999999962,1390.7439999999997,37.439000000000306,20.509000000000015,64.03499999999985,S1
8016,79.26599999999962,1391.7439999999997,38.439000000000306,21.509000000000015,65.03499999999985,S1
8017,80.26599999999962,1392.7439999999997,39.439000000000306,22.509000000000015,66.03499999999985,S1
8018,81.26599999999962,1393.7439999999997,40.439000000000306,23.509000000000015,67.03499999999985,S1
8019,82.26599999999962,1394.7439999999997,41.439000000000306,24.509000000000015,68.03499999999985,S1
8020,83.26599999999962,1395.7439999999997,42.439000000000306,25.509000000000015,69.03499999999985,S1
8021,84.26599999999962,1396.7439999999997,43.439000000000306,26.509000000000015,70.03499999999985,S1
8022,85.26599999999962,1397.7439999999997,44.439000000000306,27.509000000000015,71.03499999999985,S1
8023,86.26599999999962,1398.7439999999997,45.439000000000306,28.509000000000015,72.03499999999985,S1
8024,87.26599999999962,1399.7439999999997,46.439000000000306,29.509000000000015,73.03499999999985,S1
8025,88.26599999999962,1400.7439999999997,47.439000000000306,30.509000000000015,74.03499999999985,S1
8026,89.26599999999962,1401.7439999999997,48.439000000000306,31.509000000000015,75.03499999999985,S1
8027,90.26599999999962,1402.7439999999997,49.439000000000306,32.509000000000015,76.03499999999985,S1
8028,91.26599999999962,1403.7439999999997,50.439000000000306,33.509000000000015,77.03499999999985,S1
8029,92.26599999999962,1404.7439999999997,51.439000000000306,34.509000000000015,78.03499999999985,S1
8030,93.26599999999962,1405.7439999999997,52.439000000000306,35.509000000000015,79.03499999999985,S1
8031,94.26599999999962,1406.7439999999997,53.439000000000306,36.509000000000015,80.03499999999985,S1
8032,95.26599999999962,1407.7439999999997,54.439000000000306,37.509000000000015,81.03499999999985,S1
8033,96.26599999999962,1408.7439999999997,55.439000000000306,38.509000000000015,82.03499999999985,S1
8034,97.26599999999962,1409.7439999999997,56.439000000000306,39.509000000000015,83.03499999999985,S1
8035,98.26599999999962,1410.7439999999997,57.439000000000306,40.509000000000015,84.03499999999985,S1
8036,99.26599999999962,1411.7439999999997,58.439000000000306,41.509000000000015,85.03499999999985,S1
8037,100.26599999999962,1412.7439999999997,59.439000000000306,42.509000000000015,0.4219999999995707,S1
8038,101.26599999999962,1413.7439999999997,60.439000000000306,43.509000000000015,1.4219999999995707,S1
8039,102.26599999999962,1414.7439999999997,61.439000000000306,44.509000000000015,2.4219999999995707,S1
8040,103.26599999999962,1415.7439999999997,62.439000000000306,45.509000000000015,3.4219999999995707,S1
8041,104.26599999999962,1416.7439999999997,63.439000000000306,46.509000000000015,0.5659999999998035,S1
8042,105.26599999999962,1417.7439999999997,64.4390000000003,47.509000000000015,1.5659999999998035,S1
8043,106.26599999999962,1418.7439999999997,65.4390000000003,48.509000000000015,2.5659999999998035,S1
8044,107.26599999999962,1419.7439999999997,66.4390000000003,49.509000000000015,3.5659999999998035,S1
8045,108.26599999999962,1420.7439999999997,67.4390000000003,50.509000000000015,4.5659999999998035,S1
8046,109.26599999999962,1421.7439999999997,68.4390000000003,51.509000000000015,5.5659999999998035,S1
8047,110.26599999999962,1422.7439999999997,69.4390000000003,52.509000000000015,6.5659999999998035,S1
8048,111.26599999999962,1423.7439999999997,70.4390000000003,53.509000000000015,7.5659999999998035,S1
8049,112.26599999999962,1424.7439999999997,71.4390000000003,54.509000000000015,8.565999999999804,S1
8050,113.26599999999962,1425.7439999999997,72.4390000000003,55.509000000000015,9.565999999999804,S1
8051,114.26599999999962,1426.7439999999997,73.4390000000003,56.509000000000015,10.565999999999804,S1
8052,115.26599999999962,1427.7439999999997,74.4390000000003,57.509000000000015,11.565999999999804,S1
8053,116.26599999999962,1428.7439999999997,75.4390000000003,58.509000000000015,12.565999999999804,S1
8054,117.26599999999962,1429.7439999999997,76.4390000000003,59.509000000000015,13.565999999999804,S1
8055,118.26599999999962,1430.7439999999997,77.4390000000003,60.509000000000015,14.565999999999804,S1
8056,119.26599999999962,1431.7439999999997,78.4390000000003,61.509000000000015,15.565999999999804,S1
8057,120.26599999999962,1432.7439999999997,79.4390000000003,62.509000000000015,16.565999999999804,S1
8058,121.26599999999962,1433.7439999999997,80.4390000000003,63.509000000000015,17.565999999999804,S1
8059,122.26599999999962,1434.7439999999997,81.4390000000003,64.50900000000001,18.565999999999804,S1
8060,123.26599999999962,1435.7439999999997,82.4390000000003,65.50900000000001,19.565999999999804,S1
8061,124.26599999999962,1436.7439999999997,83.4390000000003,66.50900000000001,20.565999999999804,S1
8062,125.26599999999962,1437.7439999999997,84.4390000000003,67.50900000000001,21.565999999999804,S1
8063,126.26599999999962,1438.7439999999997,85.4390000000003,68.50900000000001,22.565999999999804,S1
8064,127.26599999999962,1439.7439999999997,86.4390000000003,69.50900000000001,23.565999999999804,S1
8065,128.26599999999962,1440.7439999999997,87.4390000000003,70.50900000000001,24.565999999999804,S1
8066,129.26599999999962,1441.7439999999997,88.4390000000003,71.50900000000001,25.565999999999804,S1
8067,130.26599999999962,1442.7439999999997,89.4390000000003,72.50900000000001,26.565999999999804,S1
8068,131.26599999999962,1443.7439999999997,90.4390000000003,73.50900000000001,27.565999999999804,S1
8069,132.26599999999962,1444.7439999999997,91.4390000000003,74.50900000000001,28.565999999999804,S1
8070,133.26599999999962,1445.7439999999997,92.4390000000003,75.50900000000001,29.565999999999804,S1
8071,134.26599999999962,1446.7439999999997,93.4390000000003,76.50900000000001,30.565999999999804,S1
8072,135.26599999999962,1447.7439999999997,94.4390000000003,77.50900000000001,31.565999999999804,S1
8073,136.26599999999962,1448.7439999999997,95.4390000000003,78.50900000000001,32.5659999999998,S1
8074,137.26599999999962,1449.7439999999997,96.4390000000003,79.50900000000001,33.5659999999998,S1
8075,138.26599999999962,1450.7439999999997,97.4390000000003,80.50900000000001,34.5659999999998,S1
8076,139.26599999999962,1451.7439999999997,98.4390000000003,81.50900000000001,35.5659999999998,S1
8077,140.26599999999962,1452.7439999999997,99.4390000000003,82.50900000000001,0.09799999999995634,S1
8078,141.26599999999962,1453.7439999999997,100.4390000000003,83.50900000000001,1.0979999999999563,S1
8079,142.26599999999962,1454.7439999999997,101.4390000000003,84.50900000000001,2.0979999999999563,S1
8080,143.26599999999962,1455.7439999999997,102.4390000000003,85.50900000000001,3.0979999999999563,S1
