,S0,S1,S2,S3,S4,bottleneck
9186,2.286000000000058,139.21399999999994,2.286000000000058,3.235000000000582,3.338999999999942,S1
9187,3.286000000000058,140.21399999999994,3.286000000000058,4.235000000000582,4.338999999999942,S1
9188,0.6270000000004075,141.21399999999994,4.286000000000058,5.235000000000582,5.338999999999942,S1
9189,1.6270000000004075,142.21399999999994,5.286000000000058,6.235000000000582,6.338999999999942,S1
9190,2.6270000000004075,143.21399999999994,6.286000000000058,7.235000000000582,7.338999999999942,S1
9191,3.6270000000004075,144.21399999999994,7.286000000000058,0.7219999999997526,8.338999999999942,S1
9192,4.6270000000004075,145.21399999999994,8.286000000000058,1.7219999999997526,9.338999999999942,S1
9193,5.6270000000004075,146.21399999999994,9.286000000000058,2.7219999999997526,10.338999999999942,S1
9194,6.6270000000004075,147.21399999999994,10.286000000000058,3.7219999999997526,11.338999999999942,S1
9195,7.6270000000004075,148.21399999999994,11.286000000000058,4.721999999999753,12.338999999999942,S1
9196,8.627000000000407,149.21399999999994,12.286000000000058,5.721999999999753,13.338999999999942,S1
9197,0.8760000000002037,150.21399999999994,0.8760000000002037,6.721999999999753,14.338999999999942,S1
9198,1.8760000000002037,151.21399999999994,1.8760000000002037,7.721999999999753,0.17599999999947613,S1
9199,0.34799999999995634,152.21399999999994,0.34799999999995634,8.721999999999753,1.1759999999994761,S1
9200,1.3479999999999563,153.21399999999994,1.3479999999999563,9.721999999999753,2.175999999999476,S1
9201,2.3479999999999563,154.21399999999994,2.3479999999999563,10.721999999999753,0.033999999999650754,S1
9202,3.3479999999999563,155.21399999999994,3.3479999999999563,11.721999999999753,1.0339999999996508,S1
9203,0.29500000000007276,156.21399999999994,0.29500000000007276,12.721999999999753,2.0339999999996508,S1
9204,1.2950000000000728,157.21399999999994,1.2950000000000728,13.721999999999753,0.3070000000006985,S1
9205,2.2950000000000728,158.21399999999994,2.2950000000000728,14.721999999999753,1.3070000000006985,S1
9206,3.2950000000000728,159.21399999999994,3.2950000000000728,15.721999999999753,2.3070000000006985,S1
9207,0.03600000000005821,160.21399999999994,0.03600000000005821,16.721999999999753,3.3070000000006985,S1
9208,1.0360000000000582,161.21399999999994,1.0360000000000582,17.721999999999753,4.3070000000006985,S1
9209,2.036000000000058,162.21399999999994,2.036000000000058,18.721999999999753,5.3070000000006985,S1
9210,3.036000000000058,163.21399999999994,3.036000000000058,19.721999999999753,6.3070000000006985,S1
9211,4.036000000000058,164.21399999999994,4.036000000000058,20.721999999999753,7.3070000000006985,S1
9212,5.036000000000058,165.21399999999994,5.036000000000058,21.721999999999753,8.307000000000698,S1
9213,0.41899999999986903,166.21399999999994,0.41899999999986903,22.721999999999753,9.307000000000698,S1
9214,1.418999999999869,167.21399999999994,1.418999999999869,23.721999999999753,10.307000000000698,S1
9215,2.418999999999869,168.21399999999994,2.418999999999869,24.721999999999753,0.3760000000002037,S1
9216,3.418999999999869,169.21399999999994,3.418999999999869,25.721999999999753,1.3760000000002037,S1
9217,0.4709999999995489,170.21399999999994,0.4709999999995489,26.721999999999753,2.3760000000002037,S1
9218,1.470999999999549,171.21399999999994,1.470999999999549,27.721999999999753,3.3760000000002037,S1
9219,2.470999999999549,172.21399999999994,2.470999999999549,28.721999999999753,4.376000000000204,S1
9220,3.470999999999549,173.21399999999994,3.470999999999549,29.721999999999753,5.376000000000204,S1
9221,4.470999999999549,174.21399999999994,4.470999999999549,30.721999999999753,6.376000000000204,S1
9222,5.470999999999549,175.21399999999994,5.470999999999549,31.721999999999753,7.376000000000204,S1
9223,6.470999999999549,176.21399999999994,6.470999999999549,32.72199999999975,8.376000000000204,S1
9224,0.8220000000001164,177.21399999999994,0.8220000000001164,33.72199999999975,9.376000000000204,S1
9225,1.8220000000001164,178.21399999999994,1.8220000000001164,34.72199999999975,10.376000000000204,S1
9226,2.8220000000001164,179.21399999999994,2.8220000000001164,35.72199999999975,11.376000000000204,S1
9227,3.8220000000001164,180.21399999999994,3.8220000000001164,0.6450000000004366,12.376000000000204,S1
9228,4.822000000000116,181.21399999999994,4.822000000000116,1.6450000000004366,13.376000000000204,S1
9229,5.822000000000116,182.21399999999994,5.822000000000116,2.6450000000004366,14.376000000000204,S1
9230,6.822000000000116,183.21399999999994,6.822000000000116,3.6450000000004366,0.1110000000007858,S1
9231,7.822000000000116,184.21399999999994,7.822000000000116,4.645000000000437,1.1110000000007858,S1
9232,8.822000000000116,185.21399999999994,8.822000000000116,5.645000000000437,2.111000000000786,S1
9233,9.822000000000116,186.21399999999994,0.29500000000007276,6.645000000000437,3.111000000000786,S1
9234,10.822000000000116,187.21399999999994,1.2950000000000728,7.645000000000437,4.111000000000786,S1
9235,11.822000000000116,188.21399999999994,2.2950000000000728,8.645000000000437,5.111000000000786,S1
9236,12.822000000000116,189.21399999999994,3.2950000000000728,9.645000000000437,6.111000000000786,S1
9237,13.822000000000116,190.21399999999994,4.295000000000073,10.645000000000437,7.111000000000786,S1
9238,14.822000000000116,191.21399999999994,5.295000000000073,11.645000000000437,8.111000000000786,S1
9239,0.4110000000000582,192.21399999999994,0.4110000000000582,12.645000000000437,9.111000000000786,S1
9240,1.4110000000000582,193.21399999999994,1.4110000000000582,13.645000000000437,10.111000000000786,S1
9241,2.411000000000058,194.21399999999994,2.411000000000058,14.645000000000437,11.111000000000786,S1
9242,3.411000000000058,195.21399999999994,3.411000000000058,0.5750000000007276,12.111000000000786,S1
9243,4.411000000000058,196.21399999999994,4.411000000000058,1.5750000000007276,13.111000000000786,S1
9244,5.411000000000058,197.21399999999994,5.411000000000058,2.5750000000007276,14.111000000000786,S1
9245,6.411000000000058,198.21399999999994,6.411000000000058,3.5750000000007276,15.111000000000786,S1
9246,7.411000000000058,199.21399999999994,7.411000000000058,4.575000000000728,16.111000000000786,S1
9247,8.411000000000058,200.21399999999994,8.411000000000058,0.06500000000050932,17.111000000000786,S1
9248,9.411000000000058,201.21399999999994,9.411000000000058,1.0650000000005093,18.111000000000786,S1
9249,0.8019999999996799,202.21399999999994,0.8019999999996799,2.0650000000005093,19.111000000000786,S1
9250,1.8019999999996799,203.21399999999994,1.8019999999996799,3.0650000000005093,20.111000000000786,S1
9251,2.80199999999968,204.21399999999994,2.80199999999968,4.065000000000509,21.111000000000786,S1
9252,3.80199999999968,205.21399999999994,3.80199999999968,0.6599999999998545,22.111000000000786,S1
9253,0.042999999999665306,206.21399999999994,0.042999999999665306,1.6599999999998545,23.111000000000786,S1
9254,1.0429999999996653,207.21399999999994,1.0429999999996653,2.6599999999998545,24.111000000000786,S1
9255,2.0429999999996653,208.21399999999994,2.0429999999996653,3.6599999999998545,25.111000000000786,S1
9256,3.0429999999996653,209.21399999999994,3.0429999999996653,4.6599999999998545,26.111000000000786,S1
9257,0.5450000000000728,210.21399999999994,0.5450000000000728,0.8220000000001164,27.111000000000786,S1
9258,1.5450000000000728,211.21399999999994,1.5450000000000728,1.8220000000001164,28.111000000000786,S1
9259,2.5450000000000728,212.21399999999994,2.5450000000000728,2.8220000000001164,29.111000000000786,S1
9260,3.5450000000000728,213.21399999999994,3.5450000000000728,3.8220000000001164,30.111000000000786,S1
9261,4.545000000000073,214.21399999999994,4.545000000000073,4.822000000000116,31.111000000000786,S1
9262,5.545000000000073,215.21399999999994,5.545000000000073,5.822000000000116,32.111000000000786,S1
9263,6.545000000000073,216.21399999999994,6.545000000000073,6.822000000000116,33.111000000000786,S1
9264,0.4989999999997963,217.21399999999994,7.545000000000073,0.22600000000056752,0.8130000000001019,S1
9265,1.4989999999997963,218.21399999999994,8.545000000000073,1.2260000000005675,1.8130000000001019,S1
9266,2.4989999999997963,219.21399999999994,9.545000000000073,2.2260000000005675,2.813000000000102,S1
9267,3.4989999999997963,220.21399999999994,10.545000000000073,3.2260000000005675,3.813000000000102,S1
9268,4.498999999999796,221.21399999999994,11.545000000000073,4.2260000000005675,0.7819999999992433,S1
9269,5.498999999999796,222.21399999999994,12.545000000000073,5.2260000000005675,1.7819999999992433,S1
9270,6.498999999999796,223.21399999999994,13.545000000000073,6.2260000000005675,2.7819999999992433,S1
9271,7.498999999999796,224.21399999999994,14.545000000000073,7.2260000000005675,3.7819999999992433,S1
9272,8.498999999999796,225.21399999999994,15.545000000000073,0.1389999999992142,4.781999999999243,S1
9273,9.498999999999796,226.21399999999994,16.545000000000073,1.1389999999992142,5.781999999999243,S1
9274,10.498999999999796,227.21399999999994,17.545000000000073,2.138999999999214,6.781999999999243,S1
9275,11.498999999999796,228.21399999999994,18.545000000000073,3.138999999999214,7.781999999999243,S1
9276,12.498999999999796,229.21399999999994,19.545000000000073,4.138999999999214,8.781999999999243,S1
9277,13.498999999999796,230.21399999999994,20.545000000000073,5.138999999999214,9.781999999999243,S1
9278,14.498999999999796,231.21399999999994,21.545000000000073,6.138999999999214,10.781999999999243,S1
9279,15.498999999999796,232.21399999999994,22.545000000000073,7.138999999999214,11.781999999999243,S1
9280,16.498999999999796,233.21399999999994,23.545000000000073,8.138999999999214,12.781999999999243,S1
9281,17.498999999999796,234.21399999999994,24.545000000000073,9.138999999999214,13.781999999999243,S1
9282,18.498999999999796,235.21399999999994,25.545000000000073,10.138999999999214,0.569999999999709,S1
9283,19.498999999999796,236.21399999999994,26.545000000000073,11.138999999999214,1.569999999999709,S1
9284,20.498999999999796,237.21399999999994,27.545000000000073,12.138999999999214,2.569999999999709,S1
9285,21.498999999999796,238.21399999999994,28.545000000000073,13.138999999999214,3.569999999999709,S1
9286,22.498999999999796,239.21399999999994,29.545000000000073,14.138999999999214,4.569999999999709,S1
9287,23.498999999999796,240.21399999999994,30.545000000000073,15.138999999999214,0.7810000000008586,S1
9288,24.498999999999796,241.21399999999994,31.545000000000073,16.138999999999214,1.7810000000008586,S1
9289,25.498999999999796,242.21399999999994,32.54500000000007,17.138999999999214,2.7810000000008586,S1
9290,26.498999999999796,243.21399999999994,33.54500000000007,18.138999999999214,3.7810000000008586,S1
9291,27.498999999999796,244.21399999999994,34.54500000000007,19.138999999999214,4.781000000000859,S1
9292,28.498999999999796,245.21399999999994,35.54500000000007,20.138999999999214,5.781000000000859,S1
9293,29.498999999999796,246.21399999999994,36.54500000000007,21.138999999999214,0.793999999999869,S1
9294,30.498999999999796,247.21399999999994,37.54500000000007,22.138999999999214,1.793999999999869,S1
9295,31.498999999999796,248.21399999999994,38.54500000000007,23.138999999999214,2.793999999999869,S1
9296,32.498999999999796,249.21399999999994,39.54500000000007,24.138999999999214,3.793999999999869,S1
9297,33.498999999999796,250.21399999999994,40.54500000000007,25.138999999999214,4.793999999999869,S1
9298,34.498999999999796,251.21399999999994,41.54500000000007,26.138999999999214,0.8150000000005093,S1
9299,35.498999999999796,252.21399999999994,42.54500000000007,27.138999999999214,1.8150000000005093,S1
9300,36.498999999999796,253.21399999999994,43.54500000000007,28.138999999999214,2.8150000000005093,S1
9301,37.498999999999796,254.21399999999994,44.54500000000007,29.138999999999214,3.8150000000005093,S1
9302,38.498999999999796,255.21399999999994,45.54500000000007,30.138999999999214,4.815000000000509,S1
9303,39.498999999999796,256.21399999999994,46.54500000000007,31.138999999999214,5.815000000000509,S1
9304,40.498999999999796,257.21399999999994,47.54500000000007,32.138999999999214,0.06899999999950523,S1
9305,0.20099999999911233,258.21399999999994,0.20099999999911233,33.138999999999214,1.0689999999995052,S1
9306,1.2009999999991123,259.21399999999994,1.2009999999991123,34.138999999999214,2.0689999999995052,S1
9307,2.2009999999991123,260.21399999999994,2.2009999999991123,35.138999999999214,3.0689999999995052,S1
9308,3.2009999999991123,261.21399999999994,3.2009999999991123,36.138999999999214,4.068999999999505,S1
9309,4.200999999999112,262.21399999999994,4.200999999999112,37.138999999999214,5.068999999999505,S1
9310,5.200999999999112,263.21399999999994,5.200999999999112,38.138999999999214,6.068999999999505,S1
9311,0.18100000000049477,264.21399999999994,0.18100000000049477,39.138999999999214,7.068999999999505,S1
9312,1.1810000000004948,265.21399999999994,1.1810000000004948,40.138999999999214,8.068999999999505,S1
9313,2.1810000000004948,266.21399999999994,2.1810000000004948,41.138999999999214,9.068999999999505,S1
9314,3.1810000000004948,267.21399999999994,3.1810000000004948,42.138999999999214,10.068999999999505,S1
9315,4.181000000000495,268.21399999999994,0.3080000000009022,43.138999999999214,0.8799999999991996,S1
9316,5.181000000000495,269.21399999999994,1.3080000000009022,44.138999999999214,1.8799999999991996,S1
9317,6.181000000000495,270.21399999999994,2.308000000000902,45.138999999999214,2.8799999999991996,S1
9318,7.181000000000495,271.21399999999994,3.308000000000902,46.138999999999214,3.8799999999991996,S1
9319,0.19100000000071304,272.21399999999994,0.19100000000071304,47.138999999999214,4.8799999999992,S1
9320,1.191000000000713,273.21399999999994,1.191000000000713,48.138999999999214,5.8799999999992,S1
9321,2.191000000000713,274.21399999999994,2.191000000000713,49.138999999999214,6.8799999999992,S1
9322,0.09699999999975262,275.21399999999994,0.09699999999975262,50.138999999999214,7.8799999999992,S1
9323,1.0969999999997526,276.21399999999994,1.0969999999997526,51.138999999999214,0.6350000000002183,S1
9324,2.0969999999997526,277.21399999999994,2.0969999999997526,52.138999999999214,1.6350000000002183,S1
9325,3.0969999999997526,278.21399999999994,3.0969999999997526,53.138999999999214,2.6350000000002183,S1
9326,4.096999999999753,279.21399999999994,4.096999999999753,54.138999999999214,3.6350000000002183,S1
9327,5.096999999999753,280.21399999999994,0.555000000000291,55.138999999999214,4.635000000000218,S1
9328,6.096999999999753,281.21399999999994,1.555000000000291,56.138999999999214,5.635000000000218,S1
9329,7.096999999999753,282.21399999999994,2.555000000000291,57.138999999999214,6.635000000000218,S1
9330,8.096999999999753,283.21399999999994,3.555000000000291,58.138999999999214,7.635000000000218,S1
9331,9.096999999999753,284.21399999999994,4.555000000000291,59.138999999999214,0.7929999999996653,S1
9332,10.096999999999753,285.21399999999994,5.555000000000291,60.138999999999214,1.7929999999996653,S1
9333,11.096999999999753,286.21399999999994,6.555000000000291,61.138999999999214,2.7929999999996653,S1
9334,12.096999999999753,287.21399999999994,7.555000000000291,62.138999999999214,0.0020000000004074536,S1
9335,13.096999999999753,288.21399999999994,0.26900000000023283,63.138999999999214,1.0020000000004075,S1
9336,14.096999999999753,289.21399999999994,1.2690000000002328,64.13899999999921,2.0020000000004075,S1
9337,15.096999999999753,290.21399999999994,2.269000000000233,65.13899999999921,3.0020000000004075,S1
9338,16.096999999999753,291.21399999999994,3.269000000000233,66.13899999999921,4.0020000000004075,S1
9339,17.096999999999753,292.21399999999994,4.269000000000233,67.13899999999921,5.0020000000004075,S1
9340,18.096999999999753,293.21399999999994,5.269000000000233,68.13899999999921,6.0020000000004075,S1
9341,19.096999999999753,294.21399999999994,6.269000000000233,69.13899999999921,7.0020000000004075,S1
9342,20.096999999999753,295.21399999999994,7.269000000000233,70.13899999999921,8.002000000000407,S1
9343,21.096999999999753,296.21399999999994,0.10299999999915599,71.13899999999921,9.002000000000407,S1
9344,22.096999999999753,297.21399999999994,1.102999999999156,72.13899999999921,10.002000000000407,S1
9345,23.096999999999753,298.21399999999994,2.102999999999156,73.13899999999921,11.002000000000407,S1
9346,24.096999999999753,299.21399999999994,3.102999999999156,74.13899999999921,12.002000000000407,S1
9347,25.096999999999753,300.21399999999994,4.102999999999156,75.13899999999921,0.6990000000005239,S1
9348,26.096999999999753,301.21399999999994,5.102999999999156,0.14099999999962165,1.6990000000005239,S1
9349,27.096999999999753,302.21399999999994,6.102999999999156,1.1409999999996217,2.699000000000524,S1
9350,28.096999999999753,303.21399999999994,7.102999999999156,2.1409999999996217,3.699000000000524,S1
9351,29.096999999999753,304.21399999999994,8.102999999999156,3.1409999999996217,4.699000000000524,S1
9352,30.096999999999753,305.21399999999994,9.102999999999156,4.140999999999622,5.699000000000524,S1
9353,31.096999999999753,306.21399999999994,10.102999999999156,0.26200000000062573,6.699000000000524,S1
9354,32.09699999999975,307.21399999999994,11.102999999999156,1.2620000000006257,7.699000000000524,S1
9355,33.09699999999975,308.21399999999994,12.102999999999156,2.2620000000006257,8.699000000000524,S1
9356,34.09699999999975,309.21399999999994,13.102999999999156,3.2620000000006257,9.699000000000524,S1
9357,35.09699999999975,310.21399999999994,14.102999999999156,0.34399999999914144,10.699000000000524,S1
9358,36.09699999999975,311.21399999999994,15.102999999999156,1.3439999999991414,11.699000000000524,S1
9359,37.09699999999975,312.21399999999994,16.102999999999156,2.3439999999991414,12.699000000000524,S1
9360,38.09699999999975,313.21399999999994,17.102999999999156,3.3439999999991414,13.699000000000524,S1
9361,39.09699999999975,314.21399999999994,18.102999999999156,4.343999999999141,14.699000000000524,S1
9362,40.09699999999975,315.21399999999994,19.102999999999156,5.343999999999141,15.699000000000524,S1
9363,41.09699999999975,316.21399999999994,20.102999999999156,0.5730000000003201,16.699000000000524,S1
9364,42.09699999999975,317.21399999999994,21.102999999999156,1.5730000000003201,17.699000000000524,S1
9365,43.09699999999975,318.21399999999994,22.102999999999156,2.57300000000032,18.699000000000524,S1
9366,44.09699999999975,319.21399999999994,23.102999999999156,3.57300000000032,19.699000000000524,S1
9367,45.09699999999975,320.21399999999994,24.102999999999156,4.57300000000032,20.699000000000524,S1
9368,46.09699999999975,321.21399999999994,25.102999999999156,5.57300000000032,21.699000000000524,S1
9369,47.09699999999975,322.21399999999994,26.102999999999156,6.57300000000032,22.699000000000524,S1
9370,48.09699999999975,323.21399999999994,27.102999999999156,7.57300000000032,23.699000000000524,S1
9371,49.09699999999975,324.21399999999994,28.102999999999156,8.57300000000032,24.699000000000524,S1
9372,50.09699999999975,325.21399999999994,29.102999999999156,9.57300000000032,25.699000000000524,S1
9373,51.09699999999975,326.21399999999994,30.102999999999156,10.57300000000032,0.4969999999993888,S1
9374,52.09699999999975,327.21399999999994,31.102999999999156,11.57300000000032,1.4969999999993888,S1
9375,53.09699999999975,328.21399999999994,32.102999999999156,12.57300000000032,2.496999999999389,S1
9376,54.09699999999975,329.21399999999994,33.102999999999156,13.57300000000032,3.496999999999389,S1
9377,55.09699999999975,330.21399999999994,34.102999999999156,14.57300000000032,4.496999999999389,S1
9378,56.09699999999975,331.21399999999994,35.102999999999156,0.36900000000059663,0.7399999999997817,S1
9379,57.09699999999975,332.21399999999994,36.102999999999156,1.3690000000005966,1.7399999999997817,S1
9380,58.09699999999975,333.21399999999994,37.102999999999156,2.3690000000005966,2.7399999999997817,S1
9381,59.09699999999975,334.21399999999994,38.102999999999156,3.3690000000005966,0.2510000000002037,S1
9382,60.09699999999975,335.21399999999994,39.102999999999156,4.369000000000597,1.2510000000002037,S1
9383,61.09699999999975,336.21399999999994,40.102999999999156,5.369000000000597,2.2510000000002037,S1
9384,62.09699999999975,337.21399999999994,41.102999999999156,6.369000000000597,0.7319999999999709,S1
9385,0.7330000000001746,338.21399999999994,42.102999999999156,7.369000000000597,1.731999999999971,S1
9386,1.7330000000001746,339.21399999999994,43.102999999999156,8.369000000000597,2.731999999999971,S1
9387,2.7330000000001746,340.21399999999994,44.102999999999156,9.369000000000597,3.731999999999971,S1
9388,3.7330000000001746,341.21399999999994,45.102999999999156,10.369000000000597,4.731999999999971,S1
9389,0.22400000000016007,342.21399999999994,0.22400000000016007,11.369000000000597,5.731999999999971,S1
9390,1.22400000000016,343.21399999999994,1.22400000000016,12.369000000000597,0.0,S1
9391,2.22400000000016,344.21399999999994,2.22400000000016,13.369000000000597,1.0,S1
9392,3.22400000000016,345.21399999999994,0.897000000000844,14.369000000000597,2.0,S1
9393,4.22400000000016,346.21399999999994,1.897000000000844,15.369000000000597,3.0,S1
9394,5.22400000000016,347.21399999999994,2.897000000000844,16.369000000000597,4.0,S1
9395,6.22400000000016,348.21399999999994,3.897000000000844,17.369000000000597,5.0,S1
9396,7.22400000000016,349.21399999999994,4.897000000000844,18.369000000000597,0.5040000000008149,S1
9397,8.22400000000016,350.21399999999994,5.897000000000844,19.369000000000597,1.504000000000815,S1
9398,9.22400000000016,351.21399999999994,6.897000000000844,20.369000000000597,2.504000000000815,S1
9399,0.24400000000059663,352.21399999999994,0.24400000000059663,21.369000000000597,3.504000000000815,S1
9400,1.2440000000005966,353.21399999999994,1.2440000000005966,22.369000000000597,4.504000000000815,S1
9401,2.2440000000005966,354.21399999999994,2.2440000000005966,23.369000000000597,5.504000000000815,S1
9402,0.16200000000026193,355.21399999999994,3.2440000000005966,24.369000000000597,6.504000000000815,S1
9403,1.162000000000262,356.21399999999994,4.244000000000597,25.369000000000597,7.504000000000815,S1
9404,2.162000000000262,357.21399999999994,5.244000000000597,26.369000000000597,8.504000000000815,S1
9405,0.2890000000006694,358.21399999999994,6.244000000000597,27.369000000000597,9.504000000000815,S1
9406,1.2890000000006694,359.21399999999994,7.244000000000597,28.369000000000597,10.504000000000815,S1
9407,2.2890000000006694,360.21399999999994,8.244000000000597,29.369000000000597,11.504000000000815,S1
9408,3.2890000000006694,361.21399999999994,9.244000000000597,30.369000000000597,12.504000000000815,S1
9409,0.3150000000005093,362.21399999999994,10.244000000000597,31.369000000000597,13.504000000000815,S1
9410,1.3150000000005093,363.21399999999994,11.244000000000597,32.3690000000006,14.504000000000815,S1
9411,2.3150000000005093,364.21399999999994,12.244000000000597,33.3690000000006,15.504000000000815,S1
9412,0.3569999999999709,365.21399999999994,13.244000000000597,34.3690000000006,16.504000000000815,S1
9413,1.356999999999971,366.21399999999994,14.244000000000597,35.3690000000006,17.504000000000815,S1
9414,2.356999999999971,367.21399999999994,15.244000000000597,36.3690000000006,18.504000000000815,S1
9415,3.356999999999971,368.21399999999994,16.244000000000597,37.3690000000006,19.504000000000815,S1
9416,4.356999999999971,369.21399999999994,17.244000000000597,38.3690000000006,0.886000000000422,S1
9417,5.356999999999971,370.21399999999994,18.244000000000597,39.3690000000006,1.886000000000422,S1
9418,6.356999999999971,371.21399999999994,19.244000000000597,40.3690000000006,2.886000000000422,S1
9419,7.356999999999971,372.21399999999994,20.244000000000597,41.3690000000006,3.886000000000422,S1
9420,8.356999999999971,373.21399999999994,21.244000000000597,42.3690000000006,4.886000000000422,S1
9421,9.356999999999971,374.21399999999994,22.244000000000597,43.3690000000006,5.886000000000422,S1
9422,10.356999999999971,375.21399999999994,23.244000000000597,44.3690000000006,6.886000000000422,S1
9423,11.356999999999971,376.21399999999994,24.244000000000597,45.3690000000006,7.886000000000422,S1
9424,12.356999999999971,377.21399999999994,25.244000000000597,46.3690000000006,8.886000000000422,S1
9425,13.356999999999971,378.21399999999994,26.244000000000597,47.3690000000006,9.886000000000422,S1
9426,14.356999999999971,379.21399999999994,27.244000000000597,48.3690000000006,0.21600000000034925,S1
9427,15.356999999999971,380.21399999999994,28.244000000000597,49.3690000000006,1.2160000000003492,S1
9428,16.35699999999997,381.21399999999994,29.244000000000597,50.3690000000006,2.2160000000003492,S1
9429,17.35699999999997,382.21399999999994,30.244000000000597,51.3690000000006,3.2160000000003492,S1
9430,18.35699999999997,383.21399999999994,31.244000000000597,52.3690000000006,4.216000000000349,S1
9431,19.35699999999997,384.21399999999994,32.2440000000006,53.3690000000006,5.216000000000349,S1
9432,0.4169999999994616,385.21399999999994,33.2440000000006,54.3690000000006,0.5429999999996653,S1
9433,1.4169999999994616,386.21399999999994,34.2440000000006,55.3690000000006,1.5429999999996653,S1
9434,2.4169999999994616,387.21399999999994,35.2440000000006,56.3690000000006,2.5429999999996653,S1
9435,0.5040000000008149,388.21399999999994,36.2440000000006,57.3690000000006,3.5429999999996653,S1
9436,1.504000000000815,389.21399999999994,37.2440000000006,58.3690000000006,4.542999999999665,S1
9437,2.504000000000815,390.21399999999994,38.2440000000006,59.3690000000006,5.542999999999665,S1
9438,3.504000000000815,391.21399999999994,39.2440000000006,60.3690000000006,6.542999999999665,S1
9439,4.504000000000815,392.21399999999994,40.2440000000006,61.3690000000006,7.542999999999665,S1
9440,0.4470000000001164,393.21399999999994,0.4470000000001164,62.3690000000006,8.542999999999665,S1
9441,1.4470000000001164,394.21399999999994,1.4470000000001164,63.3690000000006,9.542999999999665,S1
9442,2.4470000000001164,395.21399999999994,2.4470000000001164,64.3690000000006,10.542999999999665,S1
9443,0.7950000000000728,396.21399999999994,3.4470000000001164,65.3690000000006,11.542999999999665,S1
9444,1.7950000000000728,397.21399999999994,4.447000000000116,66.3690000000006,12.542999999999665,S1
9445,2.7950000000000728,398.21399999999994,5.447000000000116,67.3690000000006,13.542999999999665,S1
9446,3.7950000000000728,399.21399999999994,6.447000000000116,68.3690000000006,14.542999999999665,S1
9447,4.795000000000073,400.21399999999994,7.447000000000116,69.3690000000006,15.542999999999665,S1
9448,5.795000000000073,401.21399999999994,8.447000000000116,70.3690000000006,16.542999999999665,S1
9449,6.795000000000073,402.21399999999994,9.447000000000116,71.3690000000006,17.542999999999665,S1
9450,7.795000000000073,403.21399999999994,10.447000000000116,72.3690000000006,18.542999999999665,S1
9451,8.795000000000073,404.21399999999994,11.447000000000116,73.3690000000006,19.542999999999665,S1
9452,9.795000000000073,405.21399999999994,12.447000000000116,74.3690000000006,20.542999999999665,S1
9453,10.795000000000073,406.21399999999994,13.447000000000116,75.3690000000006,21.542999999999665,S1
9454,11.795000000000073,407.21399999999994,14.447000000000116,76.3690000000006,22.542999999999665,S1
9455,12.795000000000073,408.21399999999994,15.447000000000116,77.3690000000006,23.542999999999665,S1
9456,13.795000000000073,409.21399999999994,16.447000000000116,78.3690000000006,24.542999999999665,S1
9457,14.795000000000073,410.21399999999994,17.447000000000116,79.3690000000006,25.542999999999665,S1
9458,15.795000000000073,411.21399999999994,18.447000000000116,80.3690000000006,26.542999999999665,S1
9459,0.8330000000005384,412.21399999999994,0.8330000000005384,81.3690000000006,27.542999999999665,S1
9460,1.8330000000005384,413.21399999999994,1.8330000000005384,82.3690000000006,28.542999999999665,S1
9461,0.19100000000071304,414.21399999999994,2.8330000000005384,83.3690000000006,29.542999999999665,S1
9462,1.191000000000713,415.21399999999994,3.8330000000005384,84.3690000000006,30.542999999999665,S1
9463,2.191000000000713,416.21399999999994,4.833000000000538,85.3690000000006,31.542999999999665,S1
9464,0.918999999999869,417.21399999999994,5.833000000000538,0.6080000000001746,32.542999999999665,S1
9465,1.918999999999869,418.21399999999994,6.833000000000538,1.6080000000001746,33.542999999999665,S1
9466,2.918999999999869,419.21399999999994,7.833000000000538,2.6080000000001746,34.542999999999665,S1
9467,3.918999999999869,420.21399999999994,8.833000000000538,3.6080000000001746,35.542999999999665,S1
9468,4.918999999999869,421.21399999999994,9.833000000000538,4.608000000000175,36.542999999999665,S1
9469,5.918999999999869,422.21399999999994,10.833000000000538,5.608000000000175,37.542999999999665,S1
9470,6.918999999999869,423.21399999999994,11.833000000000538,6.608000000000175,38.542999999999665,S1
9471,7.918999999999869,424.21399999999994,12.833000000000538,7.608000000000175,39.542999999999665,S1
9472,8.918999999999869,425.21399999999994,13.833000000000538,8.608000000000175,40.542999999999665,S1
9473,9.918999999999869,426.21399999999994,14.833000000000538,9.608000000000175,0.7479999999995925,S1
9474,10.918999999999869,427.21399999999994,15.833000000000538,10.608000000000175,1.7479999999995925,S1
9475,11.918999999999869,428.21399999999994,16.83300000000054,11.608000000000175,2.7479999999995925,S1
9476,12.918999999999869,429.21399999999994,17.83300000000054,12.608000000000175,3.7479999999995925,S1
9477,13.918999999999869,430.21399999999994,18.83300000000054,13.608000000000175,4.7479999999995925,S1
9478,14.918999999999869,431.21399999999994,19.83300000000054,14.608000000000175,5.7479999999995925,S1
9479,15.918999999999869,432.21399999999994,20.83300000000054,15.608000000000175,6.7479999999995925,S1
9480,16.91899999999987,433.21399999999994,21.83300000000054,16.608000000000175,7.7479999999995925,S1
9481,17.91899999999987,434.21399999999994,22.83300000000054,17.608000000000175,8.747999999999593,S1
9482,18.91899999999987,435.21399999999994,23.83300000000054,18.608000000000175,9.747999999999593,S1
9483,19.91899999999987,436.21399999999994,24.83300000000054,19.608000000000175,10.747999999999593,S1
