t,num_station,num_job,event_type
7541.148,1,1632,job finish
7541.148,1,1633,job start
7541.148,0,1638,job start
7541.734,3,1627,job finish
7541.734,3,1628,job start
7543.736,4,1626,job finish
7543.736,4,1627,job start
7543.993,2,1630,job finish
7543.993,2,1631,job start
7544.227,1,1633,job finish
7544.227,1,1634,job start
7544.642,0,1638,job finish
7544.642,0,1639,job start
7546.825,4,1627,job finish
7546.825,4,1628,job start
7546.943,0,1639,job finish
7547.069,1,1634,job finish
7547.069,1,1635,job start
7547.069,0,1640,job start
7547.152,3,1628,job finish
7547.152,3,1629,job start
7547.729,2,1631,job finish
7547.729,2,1632,job start
7550.282,4,1628,job finish
7550.282,4,1629,job start
7550.68,1,1635,job finish
7550.68,1,1636,job start
7550.889,3,1629,job finish
7550.889,3,1630,job start
7550.964,2,1632,job finish
7550.964,2,1633,job start
7552.351,4,1629,job finish
7552.351,4,1630,job start
7553.031,2,1633,job finish
7553.031,2,1634,job start
7554.138,0,1640,job finish
7554.138,0,1641,job start
7556.462,3,1630,job finish
7556.462,3,1631,job start
7557.058,1,1636,job finish
7557.058,1,1637,job start
7557.233,2,1634,job finish
7557.233,2,1635,job start
7557.734,4,1630,job finish
7557.734,4,1631,job start
7559.223,0,1641,job finish
7559.223,0,1642,job start
7559.642,2,1635,job finish
7559.642,2,1636,job start
7560.156,4,1631,job finish
7560.201,1,1637,job finish
7560.201,1,1638,job start
7561.546,3,1631,job finish
7561.546,4,1632,job start
7561.546,3,1632,job start
7562.04,0,1642,job finish
7562.04,0,1643,job start
7563.027,2,1636,job finish
7563.027,2,1637,job start
7563.123,1,1638,job finish
7563.123,1,1639,job start
7565.032,2,1637,job finish
7565.365,4,1632,job finish
7565.954,1,1639,job finish
7565.954,1,1640,job start
7566.963,3,1632,job finish
7566.963,4,1633,job start
7566.963,3,1633,job start
7566.963,2,1638,job start
7567.494,0,1643,job finish
7567.494,0,1644,job start
7570.219,1,1640,job finish
7570.219,1,1641,job start
7570.371,3,1633,job finish
7570.371,3,1634,job start
7570.469,0,1644,job finish
7570.469,0,1645,job start
7571.982,2,1638,job finish
7571.982,2,1639,job start
7572.955,3,1634,job finish
7572.955,3,1635,job start
7573.572,1,1641,job finish
7573.572,1,1642,job start
7575.141,2,1639,job finish
7575.141,2,1640,job start
7575.996,4,1633,job finish
7575.996,4,1634,job start
7576.081,0,1645,job finish
7576.081,0,1646,job start
7577.121,1,1642,job finish
7577.121,1,1643,job start
7577.136,3,1635,job finish
7577.136,3,1636,job start
7578.658,2,1640,job finish
7578.658,2,1641,job start
7579.096,4,1634,job finish
7579.096,4,1635,job start
7579.948,0,1646,job finish
7579.948,0,1647,job start
7580.264,1,1643,job finish
7580.264,1,1644,job start
7580.959,3,1636,job finish
7580.959,3,1637,job start
7582.68,1,1644,job finish
7582.68,1,1645,job start
7582.798,2,1641,job finish
7582.798,2,1642,job start
7584.225,0,1647,job finish
7584.225,0,1648,job start
7585.113,2,1642,job finish
7585.116,1,1645,job finish
7585.116,1,1646,job start
7585.454,4,1635,job finish
7585.454,4,1636,job start
7586.355,3,1637,job finish
7586.355,3,1638,job start
7586.355,2,1643,job start
7588.02,0,1648,job finish
7588.02,0,1649,job start
7588.523,2,1643,job finish
7588.964,4,1636,job finish
7588.964,4,1637,job start
7589.814,1,1646,job finish
7589.814,1,1647,job start
7591.442,0,1649,job finish
7591.442,0,1650,job start
7591.758,3,1638,job finish
7591.758,3,1639,job start
7591.758,2,1644,job start
7592.131,4,1637,job finish
7592.131,4,1638,job start
7592.234,1,1647,job finish
7592.234,1,1648,job start
7594.414,2,1644,job finish
7594.535,0,1650,job finish
7594.535,0,1651,job start
7595.004,1,1648,job finish
7595.004,1,1649,job start
7597.333,3,1639,job finish
7597.333,3,1640,job start
7597.333,2,1645,job start
7597.718,4,1638,job finish
7597.718,4,1639,job start
7598.134,1,1649,job finish
7598.134,1,1650,job start
7599.72,3,1640,job finish
7599.72,3,1641,job start
7600.503,0,1651,job finish
7600.503,0,1652,job start
7600.993,4,1639,job finish
7600.993,4,1640,job start
7601.007,2,1645,job finish
7601.007,2,1646,job start
7603.042,2,1646,job finish
7604.586,3,1641,job finish
7604.586,3,1642,job start
7604.586,2,1647,job start
7604.723,0,1652,job finish
7604.723,0,1653,job start
7604.974,4,1640,job finish
7604.974,4,1641,job start
7607.433,1,1650,job finish
7607.433,1,1651,job start
7607.632,3,1642,job finish
7607.632,3,1643,job start
7607.933,0,1653,job finish
7607.933,0,1654,job start
7608.265,4,1641,job finish
7608.265,4,1642,job start
7610.601,1,1651,job finish
7610.601,1,1652,job start
7610.932,4,1642,job finish
7610.932,4,1643,job start
7611.346,2,1647,job finish
7611.346,2,1648,job start
7612.381,0,1654,job finish
7612.381,0,1655,job start
7613.143,4,1643,job finish
7613.692,3,1643,job finish
7613.692,4,1644,job start
7613.692,3,1644,job start
7614.115,1,1652,job finish
7614.115,1,1653,job start
7615.537,0,1655,job finish
7615.537,0,1656,job start
7616.366,1,1653,job finish
7616.555,4,1644,job finish
7617.46,3,1644,job finish
7617.46,4,1645,job start
7617.46,3,1645,job start
7618.302,2,1648,job finish
7618.302,2,1649,job start
7618.302,1,1654,job start
7620.734,3,1645,job finish
7620.734,3,1646,job start
7620.785,2,1649,job finish
7620.785,2,1650,job start
7620.805,4,1645,job finish
7620.805,4,1646,job start
7621.583,0,1656,job finish
7621.583,0,1657,job start
7622.666,1,1654,job finish
7622.666,1,1655,job start
7623.178,2,1650,job finish
7623.178,2,1651,job start
7624.234,3,1646,job finish
7624.234,3,1647,job start
7625.024,1,1655,job finish
7625.024,1,1656,job start
7625.447,2,1651,job finish
7625.447,2,1652,job start
7625.487,4,1646,job finish
7625.487,4,1647,job start
7627.919,2,1652,job finish
7630.214,0,1657,job finish
7630.214,0,1658,job start
7630.725,3,1647,job finish
7630.725,3,1648,job start
7630.725,2,1653,job start
7631.208,1,1656,job finish
7631.208,1,1657,job start
7631.736,4,1647,job finish
7631.736,4,1648,job start
7632.857,2,1653,job finish
7634.864,3,1648,job finish
7634.864,3,1649,job start
7634.864,2,1654,job start
7635.34,0,1658,job finish
7635.34,0,1659,job start
7635.494,1,1657,job finish
7635.494,1,1658,job start
7635.599,4,1648,job finish
7635.599,4,1649,job start
7637.012,2,1654,job finish
7637.235,3,1649,job finish
7637.235,3,1650,job start
7637.235,2,1655,job start
7637.767,0,1659,job finish
7637.767,0,1660,job start
7638.305,4,1649,job finish
7638.305,4,1650,job start
7640.078,1,1658,job finish
7640.078,1,1659,job start
7640.601,0,1660,job finish
7640.601,0,1661,job start
7640.679,2,1655,job finish
7643.037,0,1661,job finish
7643.037,0,1662,job start
7643.393,4,1650,job finish
7643.466,1,1659,job finish
7643.466,1,1660,job start
7645.661,3,1650,job finish
7645.661,4,1651,job start
7645.661,3,1651,job start
7645.661,2,1656,job start
7646.512,0,1662,job finish
7646.512,0,1663,job start
7647.696,1,1660,job finish
7647.696,1,1661,job start
7648.111,3,1651,job finish
7648.111,3,1652,job start
7648.943,4,1651,job finish
7648.943,4,1652,job start
7649.834,0,1663,job finish
7649.834,0,1664,job start
7650.084,1,1661,job finish
7651.867,0,1664,job finish
7651.867,0,1665,job start
7651.901,2,1656,job finish
7651.901,2,1657,job start
7651.901,1,1662,job start
7652.145,4,1652,job finish
7652.836,3,1652,job finish
7652.836,4,1653,job start
7652.836,3,1653,job start
7655.301,4,1653,job finish
7655.881,0,1665,job finish
7655.881,0,1666,job start
7656.06,1,1662,job finish
7657.337,3,1653,job finish
7657.337,4,1654,job start
7657.337,3,1654,job start
7658.438,0,1666,job finish
7658.438,0,1667,job start
7660.238,2,1657,job finish
7660.238,2,1658,job start
7660.238,1,1663,job start
7661.614,4,1654,job finish
7662.298,0,1667,job finish
7662.298,0,1668,job start
7662.886,2,1658,job finish
7662.886,2,1659,job start
7665.319,0,1668,job finish
7666.184,2,1659,job finish
7668.19,1,1663,job finish
7668.19,1,1664,job start
7668.19,0,1669,job start
7671.392,1,1664,job finish
7671.633,0,1669,job finish
7673.232,3,1654,job finish
7673.232,4,1655,job start
7673.232,3,1655,job start
7673.232,2,1660,job start
7673.232,1,1665,job start
7673.232,0,1670,job start
7676.727,2,1660,job finish
7676.909,0,1670,job finish
7677.404,3,1655,job finish
7677.404,3,1656,job start
7677.404,2,1661,job start
7678.047,4,1655,job finish
7678.047,4,1656,job start
7678.649,1,1665,job finish
7678.649,1,1666,job start
7678.649,0,1671,job start
7679.568,2,1661,job finish
7680.955,1,1666,job finish
7681.539,0,1671,job finish
7682.003,4,1656,job finish
7682.061,3,1656,job finish
7682.061,4,1657,job start
7682.061,3,1657,job start
7682.061,2,1662,job start
7682.061,1,1667,job start
7682.061,0,1672,job start
7684.33,2,1662,job finish
7685.079,3,1657,job finish
7685.079,3,1658,job start
7685.079,2,1663,job start
7685.232,4,1657,job finish
7685.232,4,1658,job start
7685.241,0,1672,job finish
7686.968,1,1667,job finish
7686.968,1,1668,job start
7686.968,0,1673,job start
7689.383,4,1658,job finish
7690.024,2,1663,job finish
7691.598,1,1668,job finish
7692.987,3,1658,job finish
7692.987,4,1659,job start
7692.987,3,1659,job start
7692.987,2,1664,job start
7692.987,1,1669,job start
7694.617,0,1673,job finish
7694.617,0,1674,job start
7695.538,1,1669,job finish
7696.325,2,1664,job finish
7697.128,0,1674,job finish
7698.359,3,1659,job finish
7698.359,3,1660,job start
7698.359,2,1665,job start
7698.359,1,1670,job start
7698.359,0,1675,job start
7698.841,4,1659,job finish
7698.841,4,1660,job start
7701.459,3,1660,job finish
7701.459,3,1661,job start
7702.251,0,1675,job finish
7703.3,4,1660,job finish
7703.3,4,1661,job start
7703.354,2,1665,job finish
7703.354,2,1666,job start
7704.395,1,1670,job finish
7704.395,1,1671,job start
7704.395,0,1676,job start
7705.533,4,1661,job finish
7706.572,3,1661,job finish
7706.572,4,1662,job start
7706.572,3,1662,job start
7707.808,0,1676,job finish
7707.991,2,1666,job finish
7707.991,2,1667,job start
7709.321,3,1662,job finish
7709.321,3,1663,job start
7709.997,2,1667,job finish
7709.997,2,1668,job start
7714.63,4,1662,job finish
7714.63,4,1663,job start
7714.884,3,1663,job finish
7714.884,3,1664,job start
7715.131,1,1671,job finish
7715.131,1,1672,job start
7715.131,0,1677,job start
7716.651,2,1668,job finish
7716.651,2,1669,job start
7718.487,1,1672,job finish
7718.487,1,1673,job start
7719.291,3,1664,job finish
7719.291,3,1665,job start
7719.354,0,1677,job finish
7719.354,0,1678,job start
7720.607,4,1663,job finish
7720.607,4,1664,job start
7721.207,2,1669,job finish
7721.207,2,1670,job start
7721.527,0,1678,job finish
7722.231,1,1673,job finish
7722.231,1,1674,job start
7722.231,0,1679,job start
7724.908,4,1664,job finish
7724.908,4,1665,job start
7725.482,3,1665,job finish
7725.482,3,1666,job start
7726.45,2,1670,job finish
7726.45,2,1671,job start
7727.198,1,1674,job finish
7727.198,1,1675,job start
7727.807,0,1679,job finish
7727.807,0,1680,job start
7728.276,3,1666,job finish
7728.276,3,1667,job start
7728.404,4,1665,job finish
7728.404,4,1666,job start
7730.578,4,1666,job finish
7730.578,4,1667,job start
7731.055,0,1680,job finish
7731.219,3,1667,job finish
7731.219,3,1668,job start
7734.571,2,1671,job finish
7734.571,2,1672,job start
7735.885,4,1667,job finish
7735.885,4,1668,job start
7737.716,3,1668,job finish
7737.716,3,1669,job start
7739.918,2,1672,job finish
7739.918,2,1673,job start
7740.325,1,1675,job finish
7740.325,1,1676,job start
7740.325,0,1681,job start
7741.429,3,1669,job finish
7741.429,3,1670,job start
7741.944,2,1673,job finish
7741.944,2,1674,job start
7744.599,2,1674,job finish
7744.599,2,1675,job start
7745.038,4,1668,job finish
7745.038,4,1669,job start
7746.569,3,1670,job finish
7746.569,3,1671,job start
7747.45,1,1676,job finish
7747.45,1,1677,job start
7747.521,4,1669,job finish
7747.521,4,1670,job start
7748.054,2,1675,job finish
7748.054,2,1676,job start
7750.381,2,1676,job finish
7750.595,4,1670,job finish
7750.595,4,1671,job start
7751.326,3,1671,job finish
7751.326,3,1672,job start
7751.326,2,1677,job start
7753.718,0,1681,job finish
7753.718,0,1682,job start
7754.188,3,1672,job finish
7754.188,3,1673,job start
7754.446,2,1677,job finish
7754.469,1,1677,job finish
7754.469,2,1678,job start
7754.469,1,1678,job start
7754.814,4,1671,job finish
7754.814,4,1672,job start
7756.531,0,1682,job finish
7756.531,0,1683,job start
7756.754,1,1678,job finish
7756.754,1,1679,job start
7757.569,2,1678,job finish
7757.604,4,1672,job finish
7757.604,4,1673,job start
7757.893,3,1673,job finish
7757.893,3,1674,job start
7757.893,2,1679,job start
7759.379,1,1679,job finish
7759.379,1,1680,job start
7760.013,0,1683,job finish
7760.013,0,1684,job start
7760.437,3,1674,job finish
7760.437,3,1675,job start
7760.783,2,1679,job finish
7760.783,2,1680,job start
7762.0,4,1673,job finish
7762.0,4,1674,job start
7762.083,1,1680,job finish
7762.083,1,1681,job start
7763.465,2,1680,job finish
7763.94,0,1684,job finish
7763.94,0,1685,job start
7764.453,1,1681,job finish
7764.453,1,1682,job start
7764.813,3,1675,job finish
7764.813,3,1676,job start
7764.813,2,1681,job start
7766.765,4,1674,job finish
7766.765,4,1675,job start
7767.148,2,1681,job finish
7767.181,3,1676,job finish
7767.181,3,1677,job start
7767.181,2,1682,job start
7768.875,4,1675,job finish
7768.875,4,1676,job start
7769.397,1,1682,job finish
7769.397,1,1683,job start
7769.453,0,1685,job finish
7769.453,0,1686,job start
7770.193,3,1677,job finish
7770.193,3,1678,job start
7770.228,2,1682,job finish
7770.228,2,1683,job start
7771.915,0,1686,job finish
7771.915,0,1687,job start
7772.393,1,1683,job finish
7772.393,1,1684,job start
7772.657,3,1678,job finish
7772.657,3,1679,job start
7772.727,2,1683,job finish
7772.727,2,1684,job start
7773.055,4,1676,job finish
7773.055,4,1677,job start
7775.132,2,1684,job finish
7775.88,4,1677,job finish
7775.88,4,1678,job start
7776.016,3,1679,job finish
7776.016,3,1680,job start
7777.941,0,1687,job finish
7777.941,0,1688,job start
7779.455,4,1678,job finish
7779.455,4,1679,job start
7779.467,1,1684,job finish
7779.467,2,1685,job start
7779.467,1,1685,job start
7781.66,4,1679,job finish
7781.66,4,1680,job start
7781.886,2,1685,job finish
7782.394,3,1680,job finish
7782.394,3,1681,job start
7782.921,1,1685,job finish
7782.921,2,1686,job start
7782.921,1,1686,job start
7784.015,0,1688,job finish
7784.015,0,1689,job start
7784.316,4,1680,job finish
7784.316,4,1681,job start
7785.957,2,1686,job finish
7786.108,3,1681,job finish
7786.108,3,1682,job start
7786.272,1,1686,job finish
7786.272,2,1687,job start
7786.272,1,1687,job start
7786.478,0,1689,job finish
7786.478,0,1690,job start
7788.88,0,1690,job finish
7788.88,0,1691,job start
7789.356,1,1687,job finish
7789.356,1,1688,job start
7790.865,4,1681,job finish
7790.865,4,1682,job start
7790.886,0,1691,job finish
7790.886,0,1692,job start
7791.195,3,1682,job finish
7791.195,3,1683,job start
7792.534,1,1688,job finish
7792.534,1,1689,job start
7793.311,4,1682,job finish
7793.311,4,1683,job start
7793.55,2,1687,job finish
7793.55,2,1688,job start
7794.887,0,1692,job finish
7794.887,0,1693,job start
7795.277,1,1689,job finish
7795.277,1,1690,job start
7796.449,3,1683,job finish
7796.449,3,1684,job start
7797.09,0,1693,job finish
7797.09,0,1694,job start
7797.962,2,1688,job finish
7797.962,2,1689,job start
7799.312,1,1690,job finish
7799.312,1,1691,job start
7800.044,0,1694,job finish
7800.044,0,1695,job start
7800.552,3,1684,job finish
7800.552,3,1685,job start
7803.329,1,1691,job finish
7803.329,1,1692,job start
7804.14,2,1689,job finish
7804.14,2,1690,job start
7804.488,4,1683,job finish
7804.488,4,1684,job start
7804.531,3,1685,job finish
7804.531,3,1686,job start
7805.956,0,1695,job finish
7805.956,0,1696,job start
7806.661,2,1690,job finish
7806.661,2,1691,job start
7807.01,3,1686,job finish
7807.01,3,1687,job start
7807.229,1,1692,job finish
7807.229,1,1693,job start
7808.915,2,1691,job finish
7808.915,2,1692,job start
7810.033,4,1684,job finish
7810.033,4,1685,job start
7810.642,0,1696,job finish
7810.642,0,1697,job start
7811.063,2,1692,job finish
7811.329,3,1687,job finish
7811.329,3,1688,job start
7811.329,2,1693,job start
7811.571,1,1693,job finish
7811.571,1,1694,job start
7813.789,4,1685,job finish
7813.789,4,1686,job start
7813.9,0,1697,job finish
7813.9,0,1698,job start
7814.163,2,1693,job finish
7814.591,3,1688,job finish
7814.591,3,1689,job start
7814.591,2,1694,job start
7815.937,1,1694,job finish
7815.937,1,1695,job start
7817.679,0,1698,job finish
7817.679,0,1699,job start
7818.064,3,1689,job finish
7818.064,3,1690,job start
7818.127,2,1694,job finish
7818.127,2,1695,job start
7819.136,1,1695,job finish
7819.136,1,1696,job start
7819.231,4,1686,job finish
7819.231,4,1687,job start
7819.848,0,1699,job finish
7819.848,0,1700,job start
7820.938,2,1695,job finish
7821.472,4,1687,job finish
7821.472,4,1688,job start
7821.654,1,1696,job finish
7821.654,1,1697,job start
7823.733,3,1690,job finish
7823.733,3,1691,job start
7823.733,2,1696,job start
7825.014,0,1700,job finish
7825.014,0,1701,job start
7825.825,2,1696,job finish
7825.901,1,1697,job finish
7825.901,1,1698,job start
7826.088,4,1688,job finish
7826.088,4,1689,job start
7827.762,3,1691,job finish
7827.762,3,1692,job start
7827.762,2,1697,job start
7827.828,0,1701,job finish
7827.828,0,1702,job start
7828.884,4,1689,job finish
7828.884,4,1690,job start
7829.114,1,1698,job finish
7829.114,1,1699,job start
7829.902,2,1697,job finish
7830.962,4,1690,job finish
7830.962,4,1691,job start
7831.638,0,1702,job finish
7831.638,0,1703,job start
7833.161,3,1692,job finish
7833.161,3,1693,job start
7833.161,2,1698,job start
7835.429,0,1703,job finish
7835.429,0,1704,job start
7835.98,3,1693,job finish
7835.98,3,1694,job start
7836.03,1,1699,job finish
7836.03,1,1700,job start
7836.043,2,1698,job finish
7836.043,2,1699,job start
7838.891,2,1699,job finish
7839.607,4,1691,job finish
7839.607,4,1692,job start
7840.005,3,1694,job finish
7840.005,3,1695,job start
7840.005,2,1700,job start
7840.928,1,1700,job finish
7840.928,1,1701,job start
7843.187,2,1700,job finish
7843.206,3,1695,job finish
7843.206,3,1696,job start
7843.206,2,1701,job start
7844.235,0,1704,job finish
7844.235,0,1705,job start
7844.255,4,1692,job finish
7844.255,4,1693,job start
7845.205,1,1701,job finish
7845.205,1,1702,job start
7847.5,2,1701,job finish
7847.701,1,1702,job finish
7847.701,1,1703,job start
7847.809,3,1696,job finish
7847.809,3,1697,job start
7847.809,2,1702,job start
7847.885,0,1705,job finish
7847.885,0,1706,job start
7849.047,4,1693,job finish
7849.047,4,1694,job start
7850.28,1,1703,job finish
7850.28,1,1704,job start
7851.384,3,1697,job finish
7851.384,3,1698,job start
7851.856,4,1694,job finish
7851.856,4,1695,job start
7852.048,2,1702,job finish
7852.048,2,1703,job start
7852.385,0,1706,job finish
7852.385,0,1707,job start
7852.596,1,1704,job finish
7852.596,1,1705,job start
7854.85,2,1703,job finish
7855.123,0,1707,job finish
7855.123,0,1708,job start
7855.189,3,1698,job finish
7855.189,3,1699,job start
7855.189,2,1704,job start
7858.333,2,1704,job finish
7859.277,0,1708,job finish
7859.277,0,1709,job start
7859.889,1,1705,job finish
7859.889,1,1706,job start
7860.014,4,1695,job finish
7860.014,4,1696,job start
7860.207,3,1699,job finish
7860.207,3,1700,job start
7860.207,2,1705,job start
7861.467,0,1709,job finish
7861.467,0,1710,job start
7862.383,4,1696,job finish
7862.383,4,1697,job start
7862.822,3,1700,job finish
7862.822,3,1701,job start
7864.265,2,1705,job finish
7864.265,2,1706,job start
7864.389,4,1697,job finish
7864.389,4,1698,job start
7865.204,0,1710,job finish
7865.204,0,1711,job start
7865.568,1,1706,job finish
7865.568,1,1707,job start
7866.056,3,1701,job finish
7866.056,3,1702,job start
7866.802,4,1698,job finish
7866.802,4,1699,job start
7868.029,0,1711,job finish
7868.029,0,1712,job start
7868.559,1,1707,job finish
7868.559,1,1708,job start
7869.126,2,1706,job finish
7869.126,2,1707,job start
7869.29,3,1702,job finish
7869.29,3,1703,job start
7871.346,0,1712,job finish
7871.346,0,1713,job start
7871.375,2,1707,job finish
7871.375,2,1708,job start
7872.803,4,1699,job finish
7872.803,4,1700,job start
7873.18,1,1708,job finish
7873.18,1,1709,job start
7873.384,3,1703,job finish
7873.384,3,1704,job start
7876.736,2,1708,job finish
7876.736,2,1709,job start
7876.916,3,1704,job finish
7876.916,3,1705,job start
7876.96,0,1713,job finish
7876.96,0,1714,job start
7879.487,4,1700,job finish
7879.487,4,1701,job start
7879.703,3,1705,job finish
7879.703,3,1706,job start
7881.132,1,1709,job finish
7881.132,1,1710,job start
7881.179,2,1709,job finish
7881.179,2,1710,job start
7881.606,4,1701,job finish
7881.606,4,1702,job start
7882.089,3,1706,job finish
7882.089,3,1707,job start
7883.763,0,1714,job finish
7883.763,0,1715,job start
7884.395,2,1710,job finish
7884.723,4,1702,job finish
7884.723,4,1703,job start
7886.844,0,1715,job finish
7887.235,4,1703,job finish
7887.235,4,1704,job start
7888.551,3,1707,job finish
7888.551,3,1708,job start
7890.639,1,1710,job finish
7890.639,2,1711,job start
7890.639,1,1711,job start
7890.639,0,1716,job start
7891.498,3,1708,job finish
7891.498,3,1709,job start
7891.821,4,1704,job finish
7891.821,4,1705,job start
7893.755,1,1711,job finish
7893.755,1,1712,job start
7893.941,3,1709,job finish
7893.941,3,1710,job start
7894.274,2,1711,job finish
7894.274,2,1712,job start
7895.797,4,1705,job finish
7895.797,4,1706,job start
7896.741,0,1716,job finish
7896.741,0,1717,job start
7897.65,1,1712,job finish
7897.65,1,1713,job start
7898.224,4,1706,job finish
7898.224,4,1707,job start
7899.305,2,1712,job finish
7899.305,2,1713,job start
7899.378,0,1717,job finish
7899.378,0,1718,job start
7899.599,3,1710,job finish
7899.599,3,1711,job start
7899.926,1,1713,job finish
7899.926,1,1714,job start
7900.972,4,1707,job finish
7900.972,4,1708,job start
7902.299,1,1714,job finish
7902.299,1,1715,job start
7902.999,4,1708,job finish
7902.999,4,1709,job start
7904.071,2,1713,job finish
7904.071,2,1714,job start
7904.143,3,1711,job finish
7904.143,3,1712,job start
7905.33,4,1709,job finish
7905.33,4,1710,job start
7906.082,2,1714,job finish
7906.082,2,1715,job start
7906.497,3,1712,job finish
7906.497,3,1713,job start
7907.338,0,1718,job finish
7907.338,0,1719,job start
7907.825,4,1710,job finish
7907.825,4,1711,job start
7908.994,2,1715,job finish
7909.885,0,1719,job finish
7909.885,0,1720,job start
7910.138,3,1713,job finish
7910.138,3,1714,job start
7910.249,4,1711,job finish
7910.249,4,1712,job start
7910.62,1,1715,job finish
7910.62,2,1716,job start
7910.62,1,1716,job start
7912.695,3,1714,job finish
7912.695,3,1715,job start
7913.591,0,1720,job finish
7913.591,0,1721,job start
7913.695,4,1712,job finish
7913.695,4,1713,job start
7913.892,2,1716,job finish
7915.007,1,1716,job finish
7915.007,2,1717,job start
7915.007,1,1717,job start
7915.454,3,1715,job finish
7915.454,3,1716,job start
7915.996,0,1721,job finish
7915.996,0,1722,job start
7916.04,4,1713,job finish
7916.04,4,1714,job start
7918.11,4,1714,job finish
7918.11,4,1715,job start
7919.062,0,1722,job finish
7921.753,2,1717,job finish
7922.133,1,1717,job finish
7922.133,2,1718,job start
7922.133,1,1718,job start
7922.133,0,1723,job start
7925.203,2,1718,job finish
7925.614,0,1723,job finish
7926.148,4,1715,job finish
7926.148,4,1716,job start
7928.508,3,1716,job finish
7928.508,3,1717,job start
7929.198,4,1716,job finish
7929.198,4,1717,job start
7930.271,1,1718,job finish
7930.271,2,1719,job start
7930.271,1,1719,job start
7930.271,0,1724,job start
7931.499,3,1717,job finish
7931.499,3,1718,job start
7932.212,4,1717,job finish
7932.212,4,1718,job start
7932.824,1,1719,job finish
7932.824,1,1720,job start
7932.889,2,1719,job finish
7932.889,2,1720,job start
7933.03,0,1724,job finish
7933.03,0,1725,job start
7933.812,3,1718,job finish
7933.812,3,1719,job start
7934.433,4,1718,job finish
7934.433,4,1719,job start
7935.126,2,1720,job finish
7935.13,1,1720,job finish
7935.13,2,1721,job start
7935.13,1,1721,job start
7937.389,1,1721,job finish
7937.389,1,1722,job start
7937.848,3,1719,job finish
7937.848,3,1720,job start
7939.049,4,1719,job finish
7939.049,4,1720,job start
7939.594,2,1721,job finish
7939.594,2,1722,job start
7940.149,3,1720,job finish
7940.149,3,1721,job start
7941.683,0,1725,job finish
7941.683,0,1726,job start
7942.152,2,1722,job finish
7944.505,3,1721,job finish
7944.505,3,1722,job start
7944.808,1,1722,job finish
7944.808,2,1723,job start
7944.808,1,1723,job start
7944.819,0,1726,job finish
7944.819,0,1727,job start
7946.119,4,1720,job finish
7946.119,4,1721,job start
7947.922,1,1723,job finish
7947.922,1,1724,job start
7948.226,4,1721,job finish
7948.226,4,1722,job start
7948.487,3,1722,job finish
7948.487,3,1723,job start
7949.854,2,1723,job finish
7949.854,2,1724,job start
7950.569,1,1724,job finish
7950.569,1,1725,job start
7950.7,4,1722,job finish
7950.7,4,1723,job start
7950.998,3,1723,job finish
7950.998,3,1724,job start
7952.319,2,1724,job finish
7952.319,2,1725,job start
7953.478,3,1724,job finish
7953.478,3,1725,job start
7955.59,2,1725,job finish
7956.328,0,1727,job finish
7956.328,0,1728,job start
7956.679,3,1725,job finish
7956.679,3,1726,job start
7958.617,4,1723,job finish
7958.617,4,1724,job start
7959.361,3,1726,job finish
7960.211,1,1725,job finish
7960.211,2,1726,job start
7960.211,1,1726,job start
7960.964,0,1728,job finish
7960.964,0,1729,job start
7962.754,4,1724,job finish
7962.754,4,1725,job start
7962.793,1,1726,job finish
7962.793,1,1727,job start
7963.118,0,1729,job finish
7963.118,0,1730,job start
7965.333,2,1726,job finish
7965.333,3,1727,job start
7965.333,2,1727,job start
7965.653,1,1727,job finish
7965.653,1,1728,job start
7966.705,4,1725,job finish
7966.705,4,1726,job start
7967.168,0,1730,job finish
7967.168,0,1731,job start
7967.88,3,1727,job finish
7968.553,2,1727,job finish
7968.553,3,1728,job start
7968.553,2,1728,job start
7969.208,0,1731,job finish
7969.208,0,1732,job start
7969.567,1,1728,job finish
7969.567,1,1729,job start
7970.86,3,1728,job finish
7970.888,4,1726,job finish
7970.888,4,1727,job start
7971.408,2,1728,job finish
7971.408,3,1729,job start
7971.408,2,1729,job start
7972.4,0,1732,job finish
7972.4,0,1733,job start
7973.109,4,1727,job finish
7973.109,4,1728,job start
7973.759,1,1729,job finish
7973.759,1,1730,job start
7973.92,2,1729,job finish
7973.92,2,1730,job start
7974.901,0,1733,job finish
7974.901,0,1734,job start
7975.826,4,1728,job finish
7975.826,4,1729,job start
7976.357,2,1730,job finish
7978.156,1,1730,job finish
7978.156,2,1731,job start
7978.156,1,1731,job start
7978.958,4,1729,job finish
7980.417,2,1731,job finish
7981.674,0,1734,job finish
7981.674,0,1735,job start
7981.951,3,1729,job finish
7981.951,4,1730,job start
7981.951,3,1730,job start
7982.74,1,1731,job finish
7982.74,2,1732,job start
7982.74,1,1732,job start
7985.857,0,1735,job finish
7985.857,0,1736,job start
7986.25,4,1730,job finish
7987.373,3,1730,job finish
7987.373,4,1731,job start
7987.373,3,1731,job start
7987.846,1,1732,job finish
7987.846,1,1733,job start
7989.548,4,1731,job finish
7990.473,3,1731,job finish
7990.473,4,1732,job start
7990.473,3,1732,job start
7993.136,0,1736,job finish
7993.136,0,1737,job start
7993.359,3,1732,job finish
7993.38,4,1732,job finish
7993.38,4,1733,job start
7993.709,1,1733,job finish
7993.709,1,1734,job start
7996.613,2,1732,job finish
7996.613,3,1733,job start
7996.613,2,1733,job start
7996.941,1,1734,job finish
