t,num_station,num_job,event_type
9102.378,0,1965,job start
9103.081,3,1953,job finish
9103.081,4,1954,job start
9103.081,3,1954,job start
9103.081,2,1959,job start
9104.53,0,1965,job finish
9106.026,4,1954,job finish
9106.125,2,1959,job finish
9106.733,1,1960,job finish
9106.733,1,1961,job start
9106.733,0,1966,job start
9110.51,1,1961,job finish
9110.51,1,1962,job start
9110.863,3,1954,job finish
9110.863,4,1955,job start
9110.863,3,1955,job start
9110.863,2,1960,job start
9111.74,0,1966,job finish
9111.74,0,1967,job start
9112.945,2,1960,job finish
9113.497,4,1955,job finish
9113.625,1,1962,job finish
9113.625,1,1963,job start
9116.862,1,1963,job finish
9116.862,1,1964,job start
9117.907,3,1955,job finish
9117.907,4,1956,job start
9117.907,3,1956,job start
9117.907,2,1961,job start
9120.439,2,1961,job finish
9120.642,4,1956,job finish
9121.144,0,1967,job finish
9121.144,0,1968,job start
9121.829,1,1964,job finish
9121.829,1,1965,job start
9123.389,3,1956,job finish
9123.389,4,1957,job start
9123.389,3,1957,job start
9123.389,2,1962,job start
9124.627,1,1965,job finish
9124.627,1,1966,job start
9126.044,0,1968,job finish
9126.044,0,1969,job start
9127.397,4,1957,job finish
9127.945,2,1962,job finish
9128.307,0,1969,job finish
9128.307,0,1970,job start
9128.781,1,1966,job finish
9128.781,1,1967,job start
9129.042,3,1957,job finish
9129.042,4,1958,job start
9129.042,3,1958,job start
9129.042,2,1963,job start
9131.601,0,1970,job finish
9131.601,0,1971,job start
9133.796,2,1963,job finish
9134.397,3,1958,job finish
9134.397,3,1959,job start
9134.397,2,1964,job start
9134.448,4,1958,job finish
9134.448,4,1959,job start
9134.858,1,1967,job finish
9134.858,1,1968,job start
9135.184,0,1971,job finish
9135.184,0,1972,job start
9136.835,2,1964,job finish
9137.345,4,1959,job finish
9138.28,3,1959,job finish
9138.28,4,1960,job start
9138.28,3,1960,job start
9138.28,2,1965,job start
9138.393,0,1972,job finish
9138.393,0,1973,job start
9139.575,1,1968,job finish
9139.575,1,1969,job start
9140.737,3,1960,job finish
9140.737,3,1961,job start
9141.159,2,1965,job finish
9141.159,2,1966,job start
9141.247,4,1960,job finish
9141.247,4,1961,job start
9141.322,0,1973,job finish
9141.322,0,1974,job start
9143.36,3,1961,job finish
9143.36,3,1962,job start
9143.493,2,1966,job finish
9143.493,2,1967,job start
9143.643,1,1969,job finish
9143.643,1,1970,job start
9145.012,0,1974,job finish
9145.012,0,1975,job start
9146.714,4,1961,job finish
9146.714,4,1962,job start
9147.192,2,1967,job finish
9147.469,1,1970,job finish
9147.469,1,1971,job start
9147.739,0,1975,job finish
9147.739,0,1976,job start
9150.632,4,1962,job finish
9150.96,1,1971,job finish
9150.96,1,1972,job start
9156.899,0,1976,job finish
9156.899,0,1977,job start
9158.28,1,1972,job finish
9159.435,3,1962,job finish
9159.435,4,1963,job start
9159.435,3,1963,job start
9159.435,2,1968,job start
9159.435,1,1973,job start
9161.766,2,1968,job finish
9162.458,4,1963,job finish
9165.807,0,1977,job finish
9165.807,0,1978,job start
9169.664,3,1963,job finish
9169.664,4,1964,job start
9169.664,3,1964,job start
9169.664,2,1969,job start
9171.688,0,1978,job finish
9171.704,1,1973,job finish
9171.704,1,1974,job start
9171.704,0,1979,job start
9173.156,2,1969,job finish
9173.749,3,1964,job finish
9173.749,3,1965,job start
9173.749,2,1970,job start
9174.459,0,1979,job finish
9176.851,2,1970,job finish
9177.653,4,1964,job finish
9177.653,4,1965,job start
9179.8,1,1974,job finish
9179.8,1,1975,job start
9179.8,0,1980,job start
9180.6,4,1965,job finish
9180.937,3,1965,job finish
9180.937,4,1966,job start
9180.937,3,1966,job start
9180.937,2,1971,job start
9182.242,1,1975,job finish
9182.242,1,1976,job start
9182.965,4,1966,job finish
9183.025,2,1971,job finish
9183.468,0,1980,job finish
9183.468,0,1981,job start
9184.322,3,1966,job finish
9184.322,4,1967,job start
9184.322,3,1967,job start
9184.322,2,1972,job start
9186.492,0,1981,job finish
9186.501,4,1967,job finish
9187.024,1,1976,job finish
9187.024,1,1977,job start
9187.024,0,1982,job start
9188.082,2,1972,job finish
9188.223,3,1967,job finish
9188.223,4,1968,job start
9188.223,3,1968,job start
9188.223,2,1973,job start
9189.128,0,1982,job finish
9190.253,2,1973,job finish
9191.041,1,1977,job finish
9191.041,1,1978,job start
9191.041,0,1983,job start
9191.124,4,1968,job finish
9192.16,3,1968,job finish
9192.16,4,1969,job start
9192.16,3,1969,job start
9192.16,2,1974,job start
9194.489,3,1969,job finish
9194.489,3,1970,job start
9194.514,2,1974,job finish
9194.514,2,1975,job start
9196.008,4,1969,job finish
9196.008,4,1970,job start
9196.496,0,1983,job finish
9197.828,1,1978,job finish
9197.828,1,1979,job start
9197.828,0,1984,job start
9198.031,3,1970,job finish
9198.031,3,1971,job start
9198.673,2,1975,job finish
9198.673,2,1976,job start
9200.05,0,1984,job finish
9201.64,1,1979,job finish
9201.64,1,1980,job start
9201.64,0,1985,job start
9201.664,2,1976,job finish
9203.89,4,1970,job finish
9203.89,4,1971,job start
9205.077,1,1980,job finish
9205.077,1,1981,job start
9205.107,0,1985,job finish
9205.107,0,1986,job start
9207.812,3,1971,job finish
9207.812,3,1972,job start
9207.812,2,1977,job start
9207.873,4,1971,job finish
9207.873,4,1972,job start
9208.049,0,1986,job finish
9210.528,2,1977,job finish
9210.562,4,1972,job finish
9211.977,1,1981,job finish
9211.977,1,1982,job start
9211.977,0,1987,job start
9214.155,0,1987,job finish
9215.501,3,1972,job finish
9215.501,4,1973,job start
9215.501,3,1973,job start
9215.501,2,1978,job start
9217.911,4,1973,job finish
9219.901,3,1973,job finish
9219.901,4,1974,job start
9219.901,3,1974,job start
9220.301,2,1978,job finish
9220.301,2,1979,job start
9222.182,3,1974,job finish
9222.182,3,1975,job start
9223.298,2,1979,job finish
9223.298,2,1980,job start
9224.473,4,1974,job finish
9224.473,4,1975,job start
9225.019,3,1975,job finish
9225.019,3,1976,job start
9226.635,4,1975,job finish
9226.635,4,1976,job start
9229.369,3,1976,job finish
9229.369,3,1977,job start
9230.222,2,1980,job finish
9230.222,2,1981,job start
9231.336,1,1982,job finish
9231.336,1,1983,job start
9231.336,0,1988,job start
9232.594,3,1977,job finish
9232.594,3,1978,job start
9233.473,2,1981,job finish
9233.473,2,1982,job start
9234.11,0,1988,job finish
9234.387,1,1983,job finish
9234.387,1,1984,job start
9234.387,0,1989,job start
9237.846,4,1976,job finish
9237.846,4,1977,job start
9238.197,3,1978,job finish
9238.197,3,1979,job start
9238.263,0,1989,job finish
9239.251,2,1982,job finish
9239.251,2,1983,job start
9240.054,4,1977,job finish
9240.054,4,1978,job start
9240.538,1,1984,job finish
9240.538,1,1985,job start
9240.538,0,1990,job start
9242.995,4,1978,job finish
9242.995,4,1979,job start
9244.481,3,1979,job finish
9244.481,3,1980,job start
9245.58,0,1990,job finish
9245.937,2,1983,job finish
9245.937,2,1984,job start
9247.452,3,1980,job finish
9247.452,3,1981,job start
9248.161,4,1979,job finish
9248.161,4,1980,job start
9248.542,1,1985,job finish
9248.542,1,1986,job start
9248.542,0,1991,job start
9250.653,0,1991,job finish
9250.897,2,1984,job finish
9250.897,2,1985,job start
9251.284,1,1986,job finish
9251.284,1,1987,job start
9251.284,0,1992,job start
9251.991,4,1980,job finish
9251.991,4,1981,job start
9252.971,3,1981,job finish
9252.971,3,1982,job start
9255.369,4,1981,job finish
9255.369,4,1982,job start
9255.717,1,1987,job finish
9255.717,1,1988,job start
9256.862,0,1992,job finish
9256.862,0,1993,job start
9258.617,4,1982,job finish
9259.039,1,1988,job finish
9259.039,1,1989,job start
9259.195,0,1993,job finish
9259.195,0,1994,job start
9259.344,2,1985,job finish
9259.344,2,1986,job start
9260.773,3,1982,job finish
9260.773,4,1983,job start
9260.773,3,1983,job start
9262.254,2,1986,job finish
9262.254,2,1987,job start
9262.477,0,1994,job finish
9263.408,4,1983,job finish
9263.677,3,1983,job finish
9263.677,4,1984,job start
9263.677,3,1984,job start
9266.073,2,1987,job finish
9266.073,2,1988,job start
9266.188,1,1989,job finish
9266.188,1,1990,job start
9266.188,0,1995,job start
9266.566,4,1984,job finish
9268.472,1,1990,job finish
9268.472,1,1991,job start
9268.676,2,1988,job finish
9268.676,2,1989,job start
9269.884,3,1984,job finish
9269.884,4,1985,job start
9269.884,3,1985,job start
9270.955,2,1989,job finish
9270.955,2,1990,job start
9272.937,3,1985,job finish
9272.937,3,1986,job start
9273.373,2,1990,job finish
9273.373,2,1991,job start
9273.665,1,1991,job finish
9273.665,1,1992,job start
9274.936,4,1985,job finish
9274.936,4,1986,job start
9274.948,0,1995,job finish
9274.948,0,1996,job start
9276.991,3,1986,job finish
9276.991,3,1987,job start
9277.155,2,1991,job finish
9277.155,2,1992,job start
9277.344,0,1996,job finish
9277.344,0,1997,job start
9277.812,1,1992,job finish
9277.812,1,1993,job start
9278.577,4,1986,job finish
9278.577,4,1987,job start
9279.339,3,1987,job finish
9279.339,3,1988,job start
9280.259,1,1993,job finish
9280.259,1,1994,job start
9280.481,2,1992,job finish
9280.481,2,1993,job start
9280.529,0,1997,job finish
9280.529,0,1998,job start
9281.613,3,1988,job finish
9281.613,3,1989,job start
9282.783,2,1993,job finish
9282.783,2,1994,job start
9283.101,4,1987,job finish
9283.101,4,1988,job start
9285.231,3,1989,job finish
9285.231,3,1990,job start
9285.324,1,1994,job finish
9285.324,1,1995,job start
9286.002,2,1994,job finish
9286.002,2,1995,job start
9286.629,4,1988,job finish
9286.629,4,1989,job start
9287.525,0,1998,job finish
9287.525,0,1999,job start
9287.855,1,1995,job finish
9287.855,1,1996,job start
9288.314,2,1995,job finish
9288.383,3,1990,job finish
9288.383,3,1991,job start
9288.383,2,1996,job start
9291.905,2,1996,job finish
9291.93,1,1996,job finish
9291.93,1,1997,job start
9291.944,3,1991,job finish
9291.944,3,1992,job start
9291.944,2,1997,job start
9292.003,0,1999,job finish
9292.003,0,2000,job start
9292.035,4,1989,job finish
9292.035,4,1990,job start
9294.776,1,1997,job finish
9294.776,1,1998,job start
9295.844,2,1997,job finish
9296.116,3,1992,job finish
9296.116,3,1993,job start
9296.116,2,1998,job start
9296.568,0,2000,job finish
9296.568,0,2001,job start
9297.714,1,1998,job finish
9297.714,1,1999,job start
9298.165,4,1990,job finish
9298.165,4,1991,job start
9299.947,3,1993,job finish
9299.947,3,1994,job start
9300.018,1,1999,job finish
9300.018,1,2000,job start
9300.549,2,1998,job finish
9300.549,2,1999,job start
9303.178,3,1994,job finish
9303.178,3,1995,job start
9304.813,0,2001,job finish
9304.813,0,2002,job start
9305.84,4,1991,job finish
9305.84,4,1992,job start
9306.562,2,1999,job finish
9306.562,2,2000,job start
9306.923,1,2000,job finish
9306.923,1,2001,job start
9307.642,3,1995,job finish
9307.642,3,1996,job start
9308.48,4,1992,job finish
9308.48,4,1993,job start
9310.315,1,2001,job finish
9310.315,1,2002,job start
9310.32,3,1996,job finish
9310.32,3,1997,job start
9310.72,4,1993,job finish
9310.72,4,1994,job start
9311.823,2,2000,job finish
9311.823,2,2001,job start
9312.041,0,2002,job finish
9312.041,0,2003,job start
9314.503,4,1994,job finish
9314.503,4,1995,job start
9314.789,2,2001,job finish
9314.789,2,2002,job start
9315.081,0,2003,job finish
9315.081,0,2004,job start
9315.858,3,1997,job finish
9315.858,3,1998,job start
9316.445,1,2002,job finish
9316.445,1,2003,job start
9317.313,0,2004,job finish
9317.313,0,2005,job start
9317.431,4,1995,job finish
9317.431,4,1996,job start
9317.596,2,2002,job finish
9317.596,2,2003,job start
9319.662,2,2003,job finish
9321.657,4,1996,job finish
9321.657,4,1997,job start
9321.723,3,1998,job finish
9321.723,3,1999,job start
9322.336,0,2005,job finish
9322.336,0,2006,job start
9323.813,4,1997,job finish
9323.813,4,1998,job start
9324.484,0,2006,job finish
9324.484,0,2007,job start
9324.927,1,2003,job finish
9324.927,2,2004,job start
9324.927,1,2004,job start
9326.483,4,1998,job finish
9326.483,4,1999,job start
9326.805,3,1999,job finish
9326.805,3,2000,job start
9328.815,0,2007,job finish
9328.815,0,2008,job start
9329.091,3,2000,job finish
9329.091,3,2001,job start
9329.295,1,2004,job finish
9329.295,1,2005,job start
9330.04,4,1999,job finish
9330.04,4,2000,job start
9330.486,2,2004,job finish
9330.486,2,2005,job start
9330.829,0,2008,job finish
9330.829,0,2009,job start
9331.718,3,2001,job finish
9331.718,3,2002,job start
9332.144,4,2000,job finish
9332.144,4,2001,job start
9332.706,2,2005,job finish
9334.226,3,2002,job finish
9334.226,3,2003,job start
9334.41,1,2005,job finish
9334.41,2,2006,job start
9334.41,1,2006,job start
9336.147,4,2001,job finish
9336.147,4,2002,job start
9337.14,0,2009,job finish
9337.14,0,2010,job start
9337.281,2,2006,job finish
9338.327,4,2002,job finish
9338.327,4,2003,job start
9339.108,3,2003,job finish
9339.108,3,2004,job start
9339.603,0,2010,job finish
9339.603,0,2011,job start
9339.675,1,2006,job finish
9339.675,2,2007,job start
9339.675,1,2007,job start
9342.199,4,2003,job finish
9342.199,4,2004,job start
9342.72,0,2011,job finish
9342.72,0,2012,job start
9342.915,2,2007,job finish
9342.94,1,2007,job finish
9342.94,2,2008,job start
9342.94,1,2008,job start
9344.627,3,2004,job finish
9344.627,3,2005,job start
9345.452,0,2012,job finish
9345.452,0,2013,job start
9345.732,1,2008,job finish
9345.732,1,2009,job start
9346.117,2,2008,job finish
9346.117,2,2009,job start
9347.929,0,2013,job finish
9347.929,0,2014,job start
9348.37,3,2005,job finish
9348.37,3,2006,job start
9351.29,4,2004,job finish
9351.29,4,2005,job start
9351.744,1,2009,job finish
9351.744,1,2010,job start
9353.286,3,2006,job finish
9353.286,3,2007,job start
9353.673,0,2014,job finish
9353.673,0,2015,job start
9354.434,2,2009,job finish
9354.434,2,2010,job start
9354.924,1,2010,job finish
9354.924,1,2011,job start
9355.928,3,2007,job finish
9355.928,3,2008,job start
9356.03,0,2015,job finish
9356.03,0,2016,job start
9356.61,4,2005,job finish
9356.61,4,2006,job start
9356.976,2,2010,job finish
9356.976,2,2011,job start
9358.735,3,2008,job finish
9358.735,3,2009,job start
9358.89,0,2016,job finish
9359.359,1,2011,job finish
9359.359,1,2012,job start
9359.359,0,2017,job start
9360.108,4,2006,job finish
9360.108,4,2007,job start
9361.071,3,2009,job finish
9361.071,3,2010,job start
9362.186,0,2017,job finish
9362.211,1,2012,job finish
9362.211,1,2013,job start
9362.211,0,2018,job start
9362.294,4,2007,job finish
9362.294,4,2008,job start
9363.441,3,2010,job finish
9363.441,3,2011,job start
9364.907,4,2008,job finish
9364.907,4,2009,job start
9366.294,2,2011,job finish
9366.294,2,2012,job start
9366.427,3,2011,job finish
9366.427,3,2012,job start
9367.856,0,2018,job finish
9368.633,1,2013,job finish
9368.633,1,2014,job start
9368.633,0,2019,job start
9369.74,2,2012,job finish
9369.74,2,2013,job start
9371.274,4,2009,job finish
9371.274,4,2010,job start
9372.43,1,2014,job finish
9372.43,1,2015,job start
9372.583,3,2012,job finish
9372.583,3,2013,job start
9374.344,4,2010,job finish
9374.344,4,2011,job start
9374.581,0,2019,job finish
9374.581,0,2020,job start
9375.675,1,2015,job finish
9375.675,1,2016,job start
9376.783,4,2011,job finish
9376.783,4,2012,job start
9376.884,2,2013,job finish
9376.884,2,2014,job start
9377.059,3,2013,job finish
9377.059,3,2014,job start
9379.451,1,2016,job finish
9379.451,1,2017,job start
9379.463,3,2014,job finish
9381.093,2,2014,job finish
9381.093,3,2015,job start
9381.093,2,2015,job start
9383.116,2,2015,job finish
9383.116,2,2016,job start
9383.192,4,2012,job finish
9383.192,4,2013,job start
9386.007,1,2017,job finish
9386.007,1,2018,job start
9386.187,0,2020,job finish
9386.187,0,2021,job start
9387.792,3,2015,job finish
9387.792,3,2016,job start
9388.516,1,2018,job finish
9388.516,1,2019,job start
9389.206,4,2013,job finish
9389.206,4,2014,job start
9390.048,0,2021,job finish
9390.048,0,2022,job start
9390.809,1,2019,job finish
9390.809,1,2020,job start
9391.552,4,2014,job finish
9391.552,4,2015,job start
9393.861,0,2022,job finish
9393.861,0,2023,job start
9394.602,1,2020,job finish
9394.602,1,2021,job start
9395.454,3,2016,job finish
9395.642,4,2015,job finish
9395.642,4,2016,job start
9397.788,0,2023,job finish
9397.788,0,2024,job start
9398.132,4,2016,job finish
9398.132,4,2017,job start
9399.638,2,2016,job finish
9399.638,3,2017,job start
9399.638,2,2017,job start
9401.359,4,2017,job finish
9401.743,2,2017,job finish
9401.743,2,2018,job start
9402.947,3,2017,job finish
9402.947,4,2018,job start
9402.947,3,2018,job start
9404.111,1,2021,job finish
9404.111,1,2022,job start
9404.416,0,2024,job finish
9404.416,0,2025,job start
9405.851,2,2018,job finish
9405.851,2,2019,job start
9407.036,1,2022,job finish
9407.036,1,2023,job start
9407.623,4,2018,job finish
9407.738,0,2025,job finish
9407.738,0,2026,job start
9409.263,3,2018,job finish
9409.263,4,2019,job start
9409.263,3,2019,job start
9409.339,2,2019,job finish
9409.339,2,2020,job start
9410.225,0,2026,job finish
9410.225,0,2027,job start
9411.966,1,2023,job finish
9411.966,1,2024,job start
9412.033,3,2019,job finish
9412.033,3,2020,job start
9414.75,4,2019,job finish
9414.75,4,2020,job start
9414.941,3,2020,job finish
9415.366,0,2027,job finish
9415.366,0,2028,job start
9416.641,1,2024,job finish
9416.641,1,2025,job start
9417.175,2,2020,job finish
9417.175,3,2021,job start
9417.175,2,2021,job start
9418.324,4,2020,job finish
9418.324,4,2021,job start
9419.024,1,2025,job finish
9419.024,1,2026,job start
9419.074,0,2028,job finish
9419.074,0,2029,job start
9419.331,2,2021,job finish
9419.331,2,2022,job start
9420.795,3,2021,job finish
9420.795,3,2022,job start
9421.649,0,2029,job finish
9421.649,0,2030,job start
9422.881,4,2021,job finish
9422.881,4,2022,job start
9423.579,3,2022,job finish
9425.629,4,2022,job finish
9425.629,4,2023,job start
9425.786,2,2022,job finish
9425.786,3,2023,job start
9425.786,2,2023,job start
9426.654,1,2026,job finish
9426.654,1,2027,job start
9428.211,2,2023,job finish
9428.211,2,2024,job start
9428.64,3,2023,job finish
9428.64,3,2024,job start
9429.828,0,2030,job finish
9429.828,0,2031,job start
9430.899,1,2027,job finish
9430.899,1,2028,job start
9430.984,4,2023,job finish
9430.984,4,2024,job start
9432.145,0,2031,job finish
9432.145,0,2032,job start
9433.282,2,2024,job finish
9433.282,2,2025,job start
9434.183,0,2032,job finish
9434.183,0,2033,job start
9434.365,3,2024,job finish
9434.365,3,2025,job start
9434.404,1,2028,job finish
9434.404,1,2029,job start
9435.402,4,2024,job finish
9435.402,4,2025,job start
9435.531,2,2025,job finish
9435.531,2,2026,job start
9436.949,1,2029,job finish
9436.949,1,2030,job start
9437.567,0,2033,job finish
9437.567,0,2034,job start
9437.852,2,2026,job finish
9437.852,2,2027,job start
9438.747,4,2025,job finish
9438.815,3,2025,job finish
9438.815,4,2026,job start
9438.815,3,2026,job start
9439.869,0,2034,job finish
9439.869,0,2035,job start
9440.23,1,2030,job finish
9440.23,1,2031,job start
9441.324,2,2027,job finish
9441.324,2,2028,job start
9443.144,0,2035,job finish
9443.144,0,2036,job start
9444.05,3,2026,job finish
9444.05,3,2027,job start
9445.729,1,2031,job finish
9445.729,1,2032,job start
9446.014,0,2036,job finish
9446.014,0,2037,job start
9446.955,3,2027,job finish
9446.955,3,2028,job start
9447.241,4,2026,job finish
9447.241,4,2027,job start
9449.79,4,2027,job finish
9449.79,4,2028,job start
9450.947,3,2028,job finish
9452.448,1,2032,job finish
9452.448,1,2033,job start
9452.788,0,2037,job finish
9452.788,0,2038,job start
9454.217,4,2028,job finish
9454.217,4,2029,job start
9455.302,2,2028,job finish
9455.302,3,2029,job start
9455.302,2,2029,job start
9455.435,0,2038,job finish
9457.082,1,2033,job finish
9457.082,1,2034,job start
9457.082,0,2039,job start
9457.219,4,2029,job finish
9457.829,2,2029,job finish
9457.829,2,2030,job start
9459.017,3,2029,job finish
9459.017,4,2030,job start
9459.017,3,2030,job start
9459.981,2,2030,job finish
9459.981,2,2031,job start
9460.15,0,2039,job finish
9462.501,3,2030,job finish
9462.501,3,2031,job start
9462.869,1,2034,job finish
9462.869,1,2035,job start
9462.869,0,2040,job start
9464.492,4,2030,job finish
9464.492,4,2031,job start
9465.038,3,2031,job finish
9465.155,2,2031,job finish
9465.155,3,2032,job start
9465.155,2,2032,job start
9465.383,1,2035,job finish
9465.383,1,2036,job start
9466.938,4,2031,job finish
9466.938,4,2032,job start
9467.199,2,2032,job finish
9467.199,2,2033,job start
9468.545,0,2040,job finish
9468.545,0,2041,job start
9469.221,2,2033,job finish
9469.221,2,2034,job start
9469.539,4,2032,job finish
9471.287,1,2036,job finish
9471.287,1,2037,job start
9471.576,2,2034,job finish
9471.576,2,2035,job start
9474.649,3,2032,job finish
9474.649,4,2033,job start
9474.649,3,2033,job start
9474.867,0,2041,job finish
9474.867,0,2042,job start
9475.915,1,2037,job finish
9475.915,1,2038,job start
9476.29,2,2035,job finish
9476.29,2,2036,job start
9477.048,4,2033,job finish
9478.765,0,2042,job finish
9478.765,0,2043,job start
9479.111,1,2038,job finish
9479.111,1,2039,job start
9479.495,2,2036,job finish
9479.495,2,2037,job start
9481.256,3,2033,job finish
9481.256,4,2034,job start
9481.256,3,2034,job start
9481.648,0,2043,job finish
9481.648,0,2044,job start
9483.582,4,2034,job finish
9483.634,2,2037,job finish
9483.634,2,2038,job start
9484.014,0,2044,job finish
9485.456,1,2039,job finish
9485.456,1,2040,job start
9485.456,0,2045,job start
9488.026,0,2045,job finish
9490.082,2,2038,job finish
9490.082,2,2039,job start
9492.606,3,2034,job finish
9492.606,4,2035,job start
9492.606,3,2035,job start
9493.079,2,2039,job finish
9493.079,2,2040,job start
9494.741,1,2040,job finish
9494.741,1,2041,job start
9494.741,0,2046,job start
9494.965,4,2035,job finish
9495.838,3,2035,job finish
9495.838,4,2036,job start
9495.838,3,2036,job start
9497.972,2,2040,job finish
9497.972,2,2041,job start
9499.335,0,2046,job finish
9499.459,3,2036,job finish
9499.459,3,2037,job start
9499.627,1,2041,job finish
9499.627,1,2042,job start
9499.627,0,2047,job start
9500.293,4,2036,job finish
9500.293,4,2037,job start
9500.317,2,2041,job finish
9500.317,2,2042,job start
9503.033,0,2047,job finish
9503.445,1,2042,job finish
9503.445,1,2043,job start
9503.445,0,2048,job start
9503.528,3,2037,job finish
9503.528,3,2038,job start
9504.12,2,2042,job finish
9504.12,2,2043,job start
9504.851,4,2037,job finish
9504.851,4,2038,job start
9505.924,0,2048,job finish
9507.228,3,2038,job finish
9507.228,3,2039,job start
9507.632,4,2038,job finish
9507.632,4,2039,job start
9510.022,1,2043,job finish
9510.022,1,2044,job start
9510.022,0,2049,job start
9510.449,3,2039,job finish
9510.449,3,2040,job start
9510.653,4,2039,job finish
9510.653,4,2040,job start
9511.678,2,2043,job finish
9511.678,2,2044,job start
9512.978,3,2040,job finish
9512.978,3,2041,job start
9513.126,0,2049,job finish
9513.952,2,2044,job finish
9515.48,4,2040,job finish
9515.48,4,2041,job start
9517.018,1,2044,job finish
9517.018,2,2045,job start
9517.018,1,2045,job start
9517.018,0,2050,job start
9517.12,3,2041,job finish
9517.12,3,2042,job start
9519.77,3,2042,job finish
9519.77,3,2043,job start
9521.786,1,2045,job finish
9521.786,1,2046,job start
9522.221,4,2041,job finish
9522.221,4,2042,job start
9522.225,3,2043,job finish
9522.225,3,2044,job start
9524.112,1,2046,job finish
9524.112,1,2047,job start
9524.658,0,2050,job finish
9524.658,0,2051,job start
9524.685,3,2044,job finish
9524.685,3,2045,job start
9524.698,4,2042,job finish
9524.698,4,2043,job start
9526.088,2,2045,job finish
9526.088,2,2046,job start
9528.634,4,2043,job finish
9528.634,4,2044,job start
9528.783,3,2045,job finish
9528.783,3,2046,job start
9529.78,2,2046,job finish
9529.78,2,2047,job start
9530.643,1,2047,job finish
9530.643,1,2048,job start
9530.778,0,2051,job finish
9530.778,0,2052,job start
9531.329,4,2044,job finish
9531.329,4,2045,job start
9531.829,3,2046,job finish
9531.829,3,2047,job start
9532.84,0,2052,job finish
9532.84,0,2053,job start
9534.944,4,2045,job finish
9534.944,4,2046,job start
9535.17,1,2048,job finish
9535.17,1,2049,job start
9536.053,2,2047,job finish
9536.053,2,2048,job start
9538.055,4,2046,job finish
9538.055,4,2047,job start
9538.168,1,2049,job finish
9538.168,1,2050,job start
9539.725,0,2053,job finish
9539.725,0,2054,job start
9540.31,3,2047,job finish
9540.31,3,2048,job start
9541.067,2,2048,job finish
9541.067,2,2049,job start
9541.501,4,2047,job finish
9541.501,4,2048,job start
9543.314,3,2048,job finish
9543.314,3,2049,job start
9543.727,0,2054,job finish
9543.727,0,2055,job start
9544.74,4,2048,job finish
9544.74,4,2049,job start
9545.201,2,2049,job finish
9545.201,2,2050,job start
9545.759,0,2055,job finish
9547.449,2,2050,job finish
9547.969,3,2049,job finish
9547.969,3,2050,job start
9549.023,1,2050,job finish
9549.023,2,2051,job start
9549.023,1,2051,job start
9549.023,0,2056,job start
9550.568,4,2049,job finish
9550.568,4,2050,job start
9552.012,0,2056,job finish
9552.228,1,2051,job finish
9552.228,1,2052,job start
9552.228,0,2057,job start
9552.327,2,2051,job finish
9552.327,2,2052,job start
9554.432,0,2057,job finish
9554.623,2,2052,job finish
9555.094,3,2050,job finish
9555.094,3,2051,job start
9556.07,1,2052,job finish
9556.07,2,2053,job start
9556.07,1,2053,job start
9556.07,0,2058,job start
9558.184,2,2053,job finish
9558.649,1,2053,job finish
9558.649,2,2054,job start
9558.649,1,2054,job start
9559.806,4,2050,job finish
9559.806,4,2051,job start
9560.684,2,2054,job finish
9561.387,3,2051,job finish
9561.387,3,2052,job start
9561.393,1,2054,job finish
9561.393,2,2055,job start
9561.393,1,2055,job start
9562.03,4,2051,job finish
9562.03,4,2052,job start
9564.013,2,2055,job finish
9564.369,0,2058,job finish
9564.369,0,2059,job start
9564.429,1,2055,job finish
9564.429,2,2056,job start
9564.429,1,2056,job start
9564.727,4,2052,job finish
9564.802,3,2052,job finish
9564.802,4,2053,job start
9564.802,3,2053,job start
9567.192,1,2056,job finish
9567.192,1,2057,job start
9567.881,0,2059,job finish
9567.881,0,2060,job start
9567.928,3,2053,job finish
9567.928,3,2054,job start
9568.878,4,2053,job finish
9568.878,4,2054,job start
9568.993,2,2056,job finish
9568.993,2,2057,job start
9570.268,0,2060,job finish
9570.268,0,2061,job start
9572.799,1,2057,job finish
9572.799,1,2058,job start
9574.046,0,2061,job finish
9574.046,0,2062,job start
9574.65,4,2054,job finish
9576.061,0,2062,job finish
9576.061,0,2063,job start
9576.883,1,2058,job finish
9576.883,1,2059,job start
9578.088,0,2063,job finish
9578.088,0,2064,job start
9580.395,2,2057,job finish
9580.395,2,2058,job start
9583.027,0,2064,job finish
9583.724,2,2058,job finish
9583.724,2,2059,job start
9583.883,1,2059,job finish
9583.883,1,2060,job start
9583.883,0,2065,job start
9584.583,3,2054,job finish
9584.583,4,2055,job start
9584.583,3,2055,job start
9586.114,2,2059,job finish
9586.114,2,2060,job start
9586.352,1,2060,job finish
9586.352,1,2061,job start
9587.151,0,2065,job finish
9587.151,0,2066,job start
9588.008,4,2055,job finish
9588.71,3,2055,job finish
9588.71,4,2056,job start
9588.71,3,2056,job start
9589.826,2,2060,job finish
9589.826,2,2061,job start
9589.927,0,2066,job finish
9591.79,3,2056,job finish
9591.79,3,2057,job start
9592.139,4,2056,job finish
9592.139,4,2057,job start
9593.488,1,2061,job finish
9593.488,1,2062,job start
9593.488,0,2067,job start
9595.005,3,2057,job finish
9595.005,3,2058,job start
9596.38,0,2067,job finish
9597.525,3,2058,job finish
9597.525,3,2059,job start
9597.667,2,2061,job finish
9597.667,2,2062,job start
