t,B0,B1,B2,B3,B4,B5
7546,5,5,3,5,0,1612
7547,5,5,2,5,1,1612
7548,5,5,2,5,0,1613
7549,5,4,3,5,0,1613
7550,5,4,2,5,1,1613
7551,4,5,2,5,1,1613
7552,5,5,2,5,1,1613
7553,5,5,1,5,2,1613
7554,5,5,1,5,1,1614
7555,5,5,1,5,1,1614
7556,4,5,1,5,2,1614
7557,5,5,1,5,2,1614
7558,5,5,1,5,2,1614
7559,5,4,2,5,2,1614
7560,5,4,2,5,2,1614
7561,4,5,2,5,2,1614
7562,5,4,3,5,1,1615
7563,5,4,3,5,1,1615
7564,5,4,3,5,0,1616
7565,5,4,2,5,1,1616
7566,5,3,3,5,1,1616
7567,4,4,3,5,1,1616
7568,5,4,3,5,1,1616
7569,5,4,3,5,0,1617
7570,4,4,4,5,0,1617
7571,5,4,4,5,0,1617
7572,5,4,4,4,1,1617
7573,5,4,3,5,1,1617
7574,5,4,3,5,0,1618
7575,4,4,4,5,0,1618
7576,5,4,4,4,1,1618
7577,5,4,4,4,0,1619
7578,5,4,3,5,0,1619
7579,5,4,3,4,1,1619
7580,4,5,3,4,1,1619
7581,5,5,3,4,1,1619
7582,5,5,3,3,1,1620
7583,5,5,3,3,1,1620
7584,5,5,2,3,2,1620
7585,5,5,2,3,2,1620
7586,4,5,3,3,2,1620
7587,5,5,2,3,2,1621
7588,5,5,2,3,2,1621
7589,5,4,3,3,2,1621
7590,5,4,2,4,2,1621
7591,5,4,2,4,2,1621
7592,5,3,3,4,1,1622
7593,5,3,3,3,2,1622
7594,4,4,3,3,2,1622
7595,5,4,3,3,2,1622
7596,4,5,2,4,1,1623
7597,5,4,3,3,2,1623
7598,5,4,3,3,2,1623
7599,5,3,4,3,1,1624
7600,4,4,4,3,1,1624
7601,5,3,4,3,2,1624
7602,5,3,4,3,2,1624
7603,5,3,4,3,1,1625
7604,4,4,4,3,1,1625
7605,5,4,4,2,2,1625
7606,5,4,4,2,1,1626
7607,5,3,5,2,1,1626
7608,5,3,5,2,1,1626
7609,5,3,5,2,1,1626
7610,5,3,4,3,1,1626
7611,5,2,5,2,2,1626
7612,5,2,4,3,1,1627
7613,5,2,4,3,1,1627
7614,5,2,4,3,1,1627
7615,4,3,4,2,2,1627
7616,5,3,4,2,2,1627
7617,5,2,5,1,2,1628
7618,4,3,5,1,2,1628
7619,5,2,5,2,2,1628
7620,5,2,5,1,3,1628
7621,4,3,5,1,2,1629
7622,5,3,5,1,2,1629
7623,5,3,5,0,3,1629
7624,5,3,5,0,3,1629
7625,5,3,5,0,2,1630
7626,4,3,5,0,3,1630
7627,5,3,5,0,3,1630
7628,4,4,5,0,2,1631
7629,5,4,5,0,3,1631
7630,5,4,5,0,2,1632
7631,5,4,5,0,2,1632
7632,4,5,5,0,2,1632
7633,5,4,5,0,2,1632
7634,5,4,5,0,2,1632
7635,4,5,5,0,2,1632
7636,5,5,4,1,2,1632
7637,5,4,5,1,2,1632
7638,4,5,4,2,2,1632
7639,5,5,4,1,2,1633
7640,5,5,4,1,2,1633
7641,5,4,4,2,1,1634
7642,4,5,4,2,1,1634
7643,5,5,4,2,1,1634
7644,5,5,4,1,1,1635
7645,5,5,4,1,1,1635
7646,5,5,3,2,1,1635
7647,5,5,3,1,1,1636
7648,5,5,2,2,1,1636
7649,5,5,2,2,1,1636
7650,4,5,3,2,1,1636
7651,5,5,3,1,1,1637
7652,5,5,3,1,1,1637
7653,5,5,3,1,1,1637
7654,5,5,3,1,1,1637
7655,5,4,4,0,2,1637
7656,5,4,4,0,1,1638
7657,4,5,4,0,1,1638
7658,5,5,3,0,2,1638
7659,4,5,4,0,1,1639
7660,5,5,4,0,1,1639
7661,5,5,4,0,1,1640
7662,4,5,5,0,1,1640
7663,5,5,4,0,1,1640
7664,5,5,4,0,0,1641
7665,5,5,4,0,0,1641
7666,4,5,4,0,1,1641
7667,5,5,4,0,1,1641
7668,5,5,3,1,0,1642
7669,4,5,4,1,0,1642
7670,5,5,4,1,0,1642
7671,5,5,4,0,1,1642
7672,5,5,4,0,1,1642
7673,5,5,4,0,1,1642
7674,5,5,3,1,1,1642
7675,5,5,3,0,1,1643
7676,5,5,3,0,1,1643
7677,4,5,4,0,1,1643
7678,5,5,4,0,1,1643
7679,5,5,3,1,0,1644
7680,4,5,4,0,1,1644
7681,5,5,3,1,1,1644
7682,5,5,3,1,1,1644
7683,5,5,2,2,1,1644
7684,4,5,3,2,0,1645
7685,5,5,3,1,1,1645
7686,5,5,2,2,0,1646
7687,4,5,3,2,0,1646
7688,5,5,3,2,0,1646
7689,5,5,3,1,0,1647
7690,5,5,2,2,0,1647
7691,4,5,3,2,0,1647
7692,5,5,2,2,1,1647
7693,5,5,2,2,1,1647
7694,5,5,1,3,1,1647
7695,5,5,1,3,1,1647
7696,5,4,2,3,0,1648
7697,5,4,1,3,1,1648
7698,5,3,2,3,0,1649
7699,4,4,2,3,0,1649
7700,5,4,1,4,0,1649
7701,5,4,1,3,1,1649
7702,5,4,1,3,0,1650
7703,5,4,1,3,0,1650
7704,4,5,0,4,0,1650
7705,5,4,1,4,0,1650
7706,5,4,1,4,0,1650
7707,5,4,0,5,0,1650
7708,4,5,0,5,0,1651
7709,5,5,0,5,0,1651
7710,4,5,0,5,0,1651
7711,5,5,0,5,0,1651
7712,5,4,1,5,0,1652
7713,4,5,1,5,0,1652
7714,5,5,1,5,0,1652
7715,5,5,0,5,0,1652
7716,5,5,0,5,0,1652
7717,5,5,0,5,0,1652
7718,5,5,0,4,0,1653
7719,5,5,0,5,0,1653
7720,4,5,0,4,1,1653
7721,5,5,0,4,1,1653
7722,5,4,1,4,0,1654
7723,5,4,1,3,1,1654
7724,4,5,0,4,1,1654
7725,5,4,1,4,1,1654
7726,5,4,1,4,1,1654
7727,5,4,0,5,0,1655
7728,5,4,0,4,1,1655
7729,4,4,1,4,1,1655
7730,5,4,1,4,1,1655
7731,5,4,1,4,1,1655
7732,4,4,1,5,1,1655
7733,5,4,1,5,1,1655
7734,4,5,1,5,1,1655
7735,5,5,1,5,1,1655
7736,5,5,1,5,1,1655
7737,5,5,1,5,1,1655
7738,5,5,1,5,1,1655
7739,5,5,1,5,0,1656
7740,4,5,2,5,0,1656
7741,5,5,2,5,0,1656
7742,5,5,2,5,0,1657
7743,5,5,2,5,0,1657
7744,5,5,1,5,0,1657
7745,5,5,1,5,0,1657
7746,4,5,2,5,0,1657
7747,5,5,2,4,0,1658
7748,5,5,2,4,0,1658
7749,5,5,2,4,0,1658
7750,5,5,1,5,0,1659
7751,5,5,1,4,0,1659
7752,5,5,1,4,0,1659
7753,4,5,2,4,0,1659
7754,5,5,2,4,0,1660
7755,5,5,1,4,0,1660
7756,5,4,2,4,0,1660
7757,5,4,1,5,0,1661
7758,5,4,1,4,0,1661
7759,5,4,1,4,0,1661
7760,5,4,1,4,0,1661
7761,5,4,1,3,1,1661
7762,4,5,1,3,1,1661
7763,5,5,1,3,1,1661
7764,5,5,0,4,0,1662
7765,5,5,0,3,1,1662
7766,5,5,0,3,1,1662
7767,4,5,1,3,1,1662
7768,5,5,1,2,2,1662
7769,5,5,1,2,2,1662
7770,5,5,1,2,2,1662
7771,5,5,0,3,2,1662
7772,5,5,0,3,2,1662
7773,4,5,1,3,2,1662
7774,5,5,1,2,2,1663
7775,5,5,1,2,2,1663
7776,5,5,0,3,2,1663
7777,5,5,0,3,2,1663
7778,5,5,0,3,1,1664
7779,5,5,0,4,1,1664
7780,4,5,0,3,2,1664
7781,5,5,0,3,1,1665
7782,5,5,0,2,2,1665
7783,5,5,0,2,1,1666
7784,4,5,1,2,1,1666
7785,5,5,1,2,1,1666
7786,5,5,1,2,1,1666
7787,5,5,0,3,0,1667
7788,5,5,0,3,0,1667
7789,5,5,0,2,1,1667
7790,4,5,1,2,0,1668
7791,5,5,0,2,1,1668
7792,4,5,1,2,1,1668
7793,5,5,1,2,1,1668
7794,5,5,1,2,0,1669
7795,5,5,0,2,1,1669
7796,5,5,0,2,1,1669
7797,4,5,1,2,1,1669
7798,5,5,0,3,0,1670
7799,5,5,0,3,0,1670
7800,5,5,0,4,0,1670
7801,5,5,0,4,0,1670
7802,5,5,0,4,0,1670
7803,5,5,0,4,0,1670
7804,5,5,0,4,0,1671
7805,4,5,0,3,0,1671
7806,5,5,0,3,0,1671
7807,5,5,0,3,0,1672
7808,5,5,0,4,0,1672
7809,5,5,0,4,0,1672
7810,4,5,0,4,0,1672
7811,5,5,0,3,0,1672
7812,5,5,0,3,0,1672
7813,5,5,0,3,0,1672
7814,4,5,0,3,1,1672
7815,5,5,0,3,1,1672
7816,5,5,0,2,1,1673
7817,5,5,0,3,1,1673
7818,5,5,0,3,1,1673
7819,4,5,0,3,1,1673
7820,5,5,0,3,1,1673
7821,5,5,0,3,0,1674
7822,4,5,0,3,1,1674
7823,5,5,0,3,1,1674
7824,5,5,0,3,0,1675
7825,5,4,0,3,1,1675
7826,5,4,0,3,1,1675
7827,4,4,1,3,1,1675
7828,5,4,1,3,1,1675
7829,5,4,0,3,1,1676
7830,5,3,1,3,1,1676
7831,5,3,0,3,2,1676
7832,4,4,0,3,1,1677
7833,5,3,1,3,1,1677
7834,5,3,1,2,2,1677
7835,5,3,1,2,2,1677
7836,5,2,2,2,2,1677
7837,4,3,2,2,2,1677
7838,5,3,2,1,2,1678
7839,5,3,2,1,2,1678
7840,4,3,2,2,2,1678
7841,5,3,2,2,2,1678
7842,5,3,2,2,2,1678
7843,5,2,3,1,3,1678
7844,5,2,3,1,3,1678
7845,5,1,3,2,2,1679
7846,4,2,3,2,2,1679
7847,5,2,2,2,3,1679
7848,4,2,3,2,3,1679
7849,5,2,2,3,3,1679
7850,5,2,2,3,3,1679
7851,5,2,2,2,4,1679
7852,4,2,2,3,3,1680
7853,5,2,2,3,3,1680
7854,4,3,2,3,3,1680
7855,5,3,1,4,3,1680
7856,5,3,1,3,4,1680
7857,4,3,2,3,4,1680
7858,5,3,2,3,4,1680
7859,5,2,2,3,5,1680
7860,5,2,2,3,5,1680
7861,4,3,2,3,4,1681
7862,5,2,2,4,4,1681
7863,4,3,2,4,4,1681
7864,5,3,2,4,4,1681
7865,5,3,2,4,3,1682
7866,5,2,3,3,4,1682
7867,4,3,2,4,3,1683
7868,5,3,2,4,3,1683
7869,5,3,2,3,4,1683
7870,5,3,2,3,3,1684
7871,4,4,1,4,3,1684
7872,5,3,2,4,3,1684
7873,5,3,2,4,3,1684
7874,4,4,2,3,3,1685
7875,5,4,1,4,3,1685
7876,5,3,2,3,3,1686
7877,4,4,1,4,3,1686
7878,5,4,1,3,4,1686
7879,5,3,1,4,4,1686
7880,5,3,1,4,4,1686
7881,5,3,1,4,4,1686
7882,5,2,2,4,4,1686
7883,4,3,1,5,4,1686
7884,5,3,1,5,4,1686
7885,5,3,1,5,3,1687
7886,5,3,1,4,4,1687
7887,4,4,1,4,4,1687
7888,5,3,2,4,4,1687
7889,5,3,2,4,4,1687
7890,4,4,2,3,5,1687
7891,5,3,3,3,5,1687
7892,5,3,3,3,4,1688
7893,5,3,2,3,5,1688
7894,5,2,3,3,5,1688
7895,4,3,3,3,5,1688
7896,5,2,3,4,5,1688
7897,4,3,3,4,5,1688
7898,5,3,3,4,5,1688
7899,5,3,2,5,5,1688
7900,4,4,2,4,5,1689
7901,5,3,3,4,5,1689
7902,5,3,2,5,5,1689
7903,4,4,2,5,5,1689
7904,5,3,3,4,5,1690
7905,5,3,3,4,5,1690
7906,5,3,3,4,5,1690
7907,5,3,2,5,5,1690
7908,4,4,2,5,5,1690
7909,5,4,2,4,5,1691
7910,4,4,3,4,5,1691
7911,5,4,3,4,5,1691
7912,5,4,2,5,5,1691
7913,5,3,3,5,5,1691
7914,4,4,3,5,5,1691
7915,5,4,3,5,5,1691
7916,5,4,3,5,5,1691
7917,5,4,3,5,5,1691
7918,5,3,3,5,5,1692
7919,4,4,3,5,5,1692
7920,5,4,3,5,5,1692
7921,5,4,3,5,5,1692
7922,4,4,4,5,5,1692
7923,5,4,4,5,5,1692
7924,5,4,4,5,5,1692
7925,5,4,3,5,5,1693
7926,5,4,3,5,5,1693
7927,4,4,4,5,5,1693
7928,5,4,4,4,5,1694
7929,5,4,3,5,5,1694
7930,4,5,3,5,4,1695
7931,5,5,3,5,4,1695
7932,5,5,3,5,4,1695
7933,4,5,4,5,3,1696
7934,5,5,3,5,4,1696
7935,5,5,3,5,4,1696
7936,5,5,3,5,4,1696
7937,4,5,3,5,4,1697
7938,5,5,3,5,4,1697
7939,5,4,4,5,4,1697
7940,5,4,3,5,4,1698
7941,4,5,3,5,4,1698
7942,5,5,3,5,4,1698
7943,5,5,3,5,4,1698
7944,4,5,4,5,4,1698
7945,5,5,4,5,4,1698
7946,5,5,4,5,3,1699
7947,5,5,4,5,3,1699
7948,5,5,3,5,3,1700
7949,5,5,3,5,3,1700
7950,4,5,4,4,4,1700
7951,5,5,3,5,3,1701
7952,5,5,3,5,3,1701
7953,5,5,3,5,3,1701
7954,5,5,3,5,3,1701
7955,4,5,4,5,3,1701
7956,5,5,3,5,4,1701
7957,5,5,3,5,3,1702
7958,5,5,3,4,4,1702
7959,5,5,3,4,4,1702
7960,4,5,4,4,3,1703
7961,5,5,4,4,3,1703
7962,5,5,4,4,3,1703
7963,4,5,4,5,3,1703
7964,5,5,4,5,3,1703
7965,5,5,4,5,2,1704
7966,5,5,3,5,3,1704
7967,5,5,3,5,3,1704
7968,4,5,4,4,4,1704
7969,5,5,4,4,3,1705
7970,5,5,3,5,3,1705
7971,4,5,4,4,4,1705
7972,5,5,4,4,4,1705
7973,5,5,4,4,4,1705
7974,5,5,4,4,4,1705
7975,4,5,4,5,4,1705
7976,5,5,4,5,4,1705
7977,5,5,4,4,5,1705
7978,5,5,4,4,4,1706
7979,4,5,5,4,4,1706
7980,5,5,4,5,3,1707
7981,5,5,4,5,3,1707
7982,5,5,4,4,4,1707
7983,4,5,5,4,4,1707
7984,5,5,5,4,4,1707
7985,5,5,5,4,3,1708
7986,4,5,5,4,4,1708
7987,5,5,5,4,4,1708
7988,5,5,5,3,4,1709
7989,5,5,4,4,4,1709
7990,5,5,4,4,4,1709
7991,5,5,4,4,4,1709
7992,5,5,3,5,3,1710
7993,5,5,3,5,3,1710
7994,4,5,4,5,3,1710
7995,5,5,4,5,2,1711
7996,5,5,4,4,3,1711
7997,5,5,4,4,2,1712
7998,5,4,5,4,2,1712
7999,5,4,4,4,3,1712
8000,4,5,4,4,3,1712
8001,5,5,4,4,2,1713
8002,5,5,4,4,2,1713
8003,5,5,3,4,3,1713
8004,5,5,3,4,2,1714
8005,4,5,3,5,2,1714
8006,5,5,3,4,2,1715
8007,5,5,3,4,2,1715
8008,5,5,2,5,1,1716
8009,4,5,3,5,1,1716
8010,5,5,3,4,2,1716
8011,5,5,3,4,2,1716
8012,5,5,3,4,1,1717
8013,5,5,3,4,1,1717
8014,4,5,4,4,1,1717
8015,5,5,4,3,1,1718
8016,5,5,3,4,1,1718
8017,5,5,3,4,1,1718
8018,5,5,3,4,1,1718
8019,4,5,4,4,1,1718
8020,5,5,3,5,0,1719
8021,5,5,3,4,1,1719
8022,5,5,2,5,1,1719
8023,5,5,2,5,1,1719
8024,4,5,3,5,1,1719
8025,5,5,3,4,2,1719
8026,5,5,3,4,2,1719
8027,5,5,3,4,1,1720
8028,5,5,3,3,2,1720
8029,4,5,4,3,2,1720
8030,5,5,3,4,1,1721
8031,4,5,4,4,1,1721
8032,5,5,3,4,1,1722
8033,5,5,3,4,1,1722
8034,5,4,4,4,1,1722
8035,5,4,4,4,0,1723
8036,5,3,5,4,0,1723
8037,5,3,4,5,0,1723
8038,4,4,4,5,0,1724
8039,5,4,4,4,0,1724
8040,5,4,4,4,0,1724
8041,5,4,4,4,0,1725
8042,5,4,3,4,0,1725
8043,4,4,4,4,0,1725
8044,5,4,4,4,0,1725
8045,4,5,4,4,0,1725
8046,5,5,4,4,0,1725
8047,5,5,4,4,0,1726
8048,4,5,5,4,0,1726
8049,5,5,5,4,0,1726
8050,5,5,4,5,0,1726
8051,5,5,4,5,0,1726
8052,5,5,4,4,0,1726
8053,5,5,4,4,0,1726
8054,5,5,4,4,0,1727
8055,5,5,3,5,0,1727
8056,4,5,4,5,0,1727
8057,5,5,3,5,0,1727
8058,5,5,3,5,0,1727
8059,5,5,3,5,0,1727
8060,5,4,3,5,0,1728
8061,5,4,3,5,0,1728
8062,4,5,3,4,1,1728
8063,5,4,4,4,0,1729
8064,5,4,4,4,0,1729
8065,5,4,4,3,0,1730
8066,4,5,4,3,0,1730
8067,5,5,3,4,0,1730
8068,5,4,4,3,0,1731
8069,5,4,4,3,0,1731
8070,5,4,3,4,0,1731
8071,5,4,3,3,0,1732
8072,4,4,4,3,0,1732
8073,5,4,3,4,0,1733
8074,5,4,3,3,0,1733
8075,4,4,3,4,0,1733
8076,5,4,3,4,0,1733
8077,5,4,3,4,0,1733
8078,5,4,3,4,0,1733
8079,5,4,3,4,0,1733
8080,5,3,4,4,0,1734
8081,5,3,4,3,0,1734
8082,5,3,3,4,0,1734
8083,4,4,3,4,0,1734
8084,5,3,4,4,0,1734
8085,5,3,4,4,0,1734
8086,5,3,3,4,1,1734
8087,5,3,3,4,1,1734
8088,5,3,3,4,1,1734
8089,4,3,3,4,2,1734
8090,5,3,3,4,1,1735
8091,5,3,3,4,1,1735
8092,4,4,2,5,1,1735
8093,5,4,2,5,0,1736
8094,5,4,2,4,1,1736
8095,5,3,3,4,1,1736
8096,4,4,3,4,0,1737
8097,5,4,2,5,0,1737
8098,5,4,2,5,0,1738
8099,4,5,1,5,0,1738
8100,5,5,1,5,0,1738
8101,5,5,1,5,0,1739
8102,5,5,1,4,0,1739
8103,4,5,1,5,0,1739
8104,5,5,1,5,0,1739
8105,5,5,1,4,1,1739
8106,4,5,2,4,0,1740
8107,5,5,1,5,0,1740
8108,5,5,1,4,1,1740
8109,5,5,1,4,1,1740
8110,5,5,1,3,1,1741
8111,5,5,1,3,1,1741
8112,4,5,1,4,1,1741
8113,5,5,1,3,2,1741
8114,5,5,1,3,1,1742
8115,5,5,1,3,1,1742
8116,5,5,1,2,2,1742
8117,5,4,1,3,2,1742
8118,5,4,1,3,2,1742
8119,5,4,1,3,2,1742
8120,5,3,2,2,3,1742
8121,5,3,1,3,2,1743
8122,4,4,1,3,2,1743
8123,5,4,1,3,2,1743
8124,5,4,1,2,2,1744
8125,5,3,2,2,2,1744
8126,4,4,2,2,1,1745
8127,5,4,2,2,1,1745
8128,5,3,3,1,2,1745
8129,5,3,3,1,2,1745
8130,5,2,4,1,1,1746
8131,5,2,4,0,2,1746
8132,4,3,4,0,2,1746
8133,5,3,4,0,1,1747
8134,5,3,4,0,1,1747
8135,5,3,4,0,0,1748
8136,5,2,4,1,0,1748
8137,5,2,4,0,1,1748
8138,5,2,4,0,1,1748
8139,4,2,4,1,0,1749
8140,5,2,4,1,0,1749
8141,5,2,4,1,0,1750
8142,4,3,4,0,0,1750
8143,5,2,5,0,0,1750
8144,4,3,4,1,0,1750
8145,5,3,4,0,1,1750
8146,5,3,3,1,1,1750
8147,5,2,4,1,1,1750
8148,5,2,4,1,1,1750
8149,5,2,4,0,2,1750
8150,4,3,3,1,2,1750
8151,5,3,3,1,2,1750
8152,5,2,4,1,2,1750
8153,5,2,3,2,1,1751
8154,5,2,3,2,1,1751
8155,5,1,4,2,1,1751
8156,5,1,3,2,2,1751
8157,5,1,3,2,2,1751
8158,5,1,3,2,2,1751
8159,5,1,2,3,1,1752
8160,5,1,2,2,2,1752
8161,4,2,2,2,2,1752
8162,5,1,2,3,2,1752
8163,5,1,2,2,3,1752
8164,5,1,2,2,3,1752
8165,5,0,3,2,2,1753
8166,4,1,2,3,2,1753
8167,5,0,3,2,3,1753
8168,5,0,3,2,3,1753
8169,5,0,3,2,2,1754
8170,5,0,4,2,2,1754
8171,4,0,4,2,2,1754
8172,5,0,3,3,2,1754
8173,5,0,3,2,3,1754
8174,5,0,3,3,3,1754
8175,5,0,3,3,3,1754
8176,5,0,3,2,3,1755
8177,5,0,3,2,3,1755
8178,4,0,2,3,3,1755
8179,5,0,2,3,2,1756
8180,5,0,2,3,2,1756
8181,4,0,2,4,2,1756
8182,5,0,2,4,2,1756
8183,4,1,2,3,2,1757
8184,5,1,2,3,2,1757
8185,5,1,1,3,3,1757
8186,5,1,1,3,2,1758
8187,4,2,0,4,2,1758
8188,5,1,1,3,3,1758
8189,5,1,1,3,3,1758
8190,4,2,1,3,3,1758
8191,5,1,2,2,4,1758
8192,5,1,2,2,3,1759
8193,4,2,1,3,3,1759
8194,5,1,2,2,4,1759
8195,5,1,1,3,3,1760
8196,5,1,1,2,4,1760
8197,5,1,1,2,4,1760
8198,4,2,1,2,3,1761
8199,5,2,1,2,3,1761
8200,5,2,1,2,3,1761
8201,4,3,1,2,2,1762
8202,5,3,0,2,3,1762
8203,5,3,0,2,3,1762
8204,5,3,0,3,3,1762
8205,5,3,0,2,4,1762
8206,4,4,0,2,3,1763
8207,5,4,0,2,3,1763
8208,5,4,0,1,4,1763
8209,5,4,0,1,4,1763
8210,5,4,0,1,3,1764
8211,4,5,0,1,3,1764
8212,5,5,0,1,3,1764
8213,5,4,0,1,3,1764
8214,4,5,0,1,3,1764
8215,5,5,0,2,3,1764
8216,5,5,0,2,2,1765
8217,5,5,0,2,2,1765
8218,5,5,0,1,3,1765
8219,5,5,0,1,3,1765
8220,4,5,0,1,3,1765
8221,5,5,0,1,3,1765
8222,5,5,0,1,3,1765
8223,5,5,0,1,3,1765
8224,5,5,0,1,3,1765
8225,5,5,0,1,3,1766
8226,4,5,0,1,3,1766
8227,5,5,0,1,3,1766
8228,5,5,0,0,4,1766
8229,4,5,0,1,3,1767
8230,5,5,0,1,3,1767
8231,5,5,0,1,3,1767
8232,4,5,1,1,2,1768
8233,5,5,1,1,2,1768
8234,5,5,1,1,2,1768
8235,4,5,2,0,2,1769
8236,5,5,1,1,2,1769
8237,5,5,1,0,3,1769
8238,4,5,1,1,2,1770
8239,5,5,1,1,2,1770
8240,4,5,2,0,3,1770
8241,5,5,1,1,2,1771
8242,5,5,1,1,2,1771
8243,5,4,2,0,3,1771
8244,5,4,1,1,2,1772
8245,5,3,2,1,2,1772
8246,5,3,2,1,2,1772
8247,5,3,2,1,2,1772
8248,5,2,3,0,3,1772
8249,5,2,3,0,3,1772
8250,5,2,2,1,3,1772
8251,4,3,2,1,3,1772
8252,5,2,3,1,2,1773
8253,4,3,2,2,2,1773
8254,5,3,2,1,3,1773
8255,5,3,2,1,3,1773
8256,4,3,3,1,3,1773
8257,5,3,3,0,4,1773
8258,4,4,3,0,4,1773
8259,5,4,2,1,4,1773
8260,4,5,2,1,3,1774
8261,5,5,2,0,4,1774
8262,5,5,2,0,4,1774
8263,4,5,2,1,4,1774
8264,5,5,2,1,4,1774
8265,5,5,2,1,3,1775
8266,5,5,2,1,3,1775
8267,5,5,1,1,4,1775
8268,5,4,2,1,4,1775
8269,4,5,1,2,4,1775
8270,5,5,1,1,5,1775
8271,5,5,1,1,5,1775
8272,5,5,1,1,5,1775
8273,5,5,1,1,4,1776
8274,5,5,1,0,5,1776
8275,4,5,1,1,5,1776
8276,5,5,1,1,5,1776
8277,5,5,0,2,5,1776
8278,4,5,1,2,5,1776
8279,5,5,1,1,5,1777
8280,5,4,1,2,5,1777
8281,5,4,1,2,5,1777
8282,5,4,1,2,5,1777
8283,4,5,1,2,5,1777
8284,5,5,0,3,5,1777
8285,5,5,0,3,5,1777
8286,4,5,1,3,5,1777
8287,5,5,1,3,5,1777
8288,5,4,2,3,5,1777
8289,5,4,1,4,5,1777
8290,4,5,1,4,5,1777
8291,5,5,1,4,5,1777
8292,5,5,1,4,5,1777
8293,4,5,1,4,5,1778
8294,5,5,1,4,5,1778
8295,5,4,1,5,5,1778
8296,5,4,1,5,4,1779
8297,4,4,2,5,4,1779
8298,5,4,2,4,5,1779
8299,5,4,1,5,5,1779
8300,4,5,1,5,4,1780
8301,5,5,1,5,4,1780
8302,5,4,1,5,5,1780
8303,5,4,1,5,4,1781
8304,4,5,1,5,4,1781
8305,5,5,1,5,4,1781
8306,5,5,1,5,4,1781
8307,5,4,2,5,4,1781
8308,4,5,2,4,5,1781
8309,5,5,1,5,4,1782
8310,5,4,2,5,4,1782
8311,4,5,2,5,3,1783
8312,5,5,2,5,3,1783
8313,5,4,3,5,2,1784
8314,4,5,3,5,2,1784
8315,5,5,2,5,3,1784
8316,5,5,2,5,2,1785
8317,5,4,3,5,2,1785
8318,5,4,2,5,3,1785
8319,5,4,2,5,2,1786
8320,4,4,3,5,2,1786
8321,5,4,3,4,3,1786
8322,5,4,3,4,3,1786
8323,5,3,3,5,3,1786
8324,5,3,3,4,4,1786
8325,5,3,3,4,4,1786
8326,5,2,4,4,3,1787
8327,5,2,4,4,3,1787
8328,4,2,4,5,3,1787
8329,5,2,4,5,3,1787
8330,5,2,4,4,3,1788
8331,4,3,4,4,3,1788
8332,5,3,3,5,3,1788
8333,5,3,3,4,4,1788
8334,4,3,4,4,4,1788
8335,5,3,3,5,3,1789
8336,5,3,3,5,3,1789
8337,5,3,3,4,4,1789
8338,5,2,4,4,4,1789
8339,5,2,4,4,4,1789
8340,5,2,3,5,3,1790
8341,4,3,3,4,4,1790
8342,5,2,4,4,4,1790
8343,5,2,4,4,3,1791
8344,5,2,3,4,4,1791
8345,5,1,4,4,4,1791
8346,5,1,4,4,3,1792
8347,5,1,4,4,3,1792
8348,4,2,4,3,4,1792
8349,5,1,5,3,4,1792
8350,4,2,5,3,4,1792
8351,5,2,4,4,4,1792
8352,5,1,5,4,3,1793
8353,4,2,4,5,3,1793
8354,5,2,4,5,2,1794
8355,5,2,4,4,3,1794
8356,5,2,4,4,3,1794
8357,4,2,5,4,2,1795
8358,5,2,4,5,2,1795
8359,4,3,4,5,2,1795
8360,5,3,4,5,2,1795
8361,5,2,4,5,2,1796
8362,4,3,4,5,2,1796
8363,5,3,4,5,1,1797
8364,4,3,5,5,1,1797
8365,5,3,5,5,1,1797
8366,5,3,5,5,0,1798
8367,5,3,5,5,0,1798
8368,4,4,5,5,0,1798
8369,5,3,5,5,0,1799
8370,4,4,5,5,0,1799
8371,5,4,5,5,0,1799
8372,5,4,5,5,0,1799
8373,5,4,5,5,0,1800
8374,4,5,5,5,0,1800
8375,5,5,5,5,0,1800
8376,5,4,5,5,0,1800
8377,4,5,5,5,0,1800
8378,5,5,5,5,0,1800
8379,5,5,5,5,0,1801
8380,5,5,5,5,0,1801
8381,5,5,5,5,0,1801
8382,4,5,5,5,0,1801
8383,5,5,5,5,0,1801
8384,5,5,5,5,0,1802
8385,5,5,5,4,0,1802
8386,5,5,5,4,0,1802
8387,5,5,4,5,0,1802
8388,4,5,5,5,0,1802
8389,5,5,5,4,0,1803
8390,5,5,5,4,0,1803
8391,5,4,5,5,0,1803
8392,5,4,5,4,0,1804
8393,5,4,5,4,0,1804
8394,5,4,5,4,0,1804
8395,5,4,5,3,0,1805
8396,4,4,5,4,0,1805
8397,5,4,5,4,0,1805
8398,5,4,5,3,0,1806
8399,5,4,5,3,0,1806
8400,5,3,5,4,0,1806
8401,5,3,5,3,0,1807
8402,4,4,5,3,0,1807
8403,5,3,5,4,0,1807
8404,5,3,5,4,0,1807
8405,4,4,5,3,1,1807
8406,5,4,5,3,1,1807
8407,5,3,5,4,0,1808
8408,4,4,5,4,0,1808
8409,5,4,5,4,0,1808
8410,5,4,5,4,0,1808
8411,5,4,5,4,0,1808
8412,5,4,5,4,0,1808
8413,5,4,4,5,0,1808
8414,4,4,5,4,0,1809
8415,5,4,5,4,0,1809
8416,4,5,5,4,0,1809
8417,5,5,5,3,0,1810
8418,5,5,5,3,0,1810
